stamp_sec,stamp_nsec,robot,x,y
1776722656,860549818,robot_2,-1.814,-1.923
1776722656,860572092,robot_0,3.382,-2.202
1776722656,860581171,robot_1,-2.674,-3.272
1776722656,860588034,robot_3,2.713,-2.339
1776722656,860594252,robot_4,1.981,4.468
1776722657,80902020,robot_2,-1.813,-1.923
1776722657,80921961,robot_0,3.364,-2.210
1776722657,80930125,robot_1,-2.659,-3.265
1776722657,80936183,robot_3,2.713,-2.338
1776722657,80941842,robot_4,1.981,4.468
1776722657,300877106,robot_2,-1.813,-1.924
1776722657,300908213,robot_0,3.351,-2.224
1776722657,300921833,robot_1,-2.642,-3.258
1776722657,300934407,robot_3,2.713,-2.338
1776722657,300945888,robot_4,1.982,4.468
1776722657,501424117,robot_2,-1.812,-1.924
1776722657,501447285,robot_0,3.348,-2.239
1776722657,501457926,robot_1,-2.624,-3.254
1776722657,501466166,robot_3,2.713,-2.337
1776722657,501474088,robot_4,1.982,4.467
1776722657,720234320,robot_2,-1.812,-1.924
1776722657,720250603,robot_0,3.354,-2.240
1776722657,720257102,robot_1,-2.611,-3.251
1776722657,720263125,robot_3,2.703,-2.330
1776722657,720268576,robot_4,1.982,4.467
1776722657,939390567,robot_2,-1.812,-1.925
1776722657,939407174,robot_0,3.358,-2.241
1776722657,939414380,robot_1,-2.611,-3.252
1776722657,939420390,robot_3,2.686,-2.314
1776722657,939426087,robot_4,1.982,4.467
1776722658,140131793,robot_2,-1.812,-1.925
1776722658,140153024,robot_0,3.360,-2.242
1776722658,140162844,robot_1,-2.611,-3.252
1776722658,140170571,robot_3,2.684,-2.312
1776722658,140178176,robot_4,1.982,4.467
1776722658,360013644,robot_2,-1.812,-1.925
1776722658,360032487,robot_0,3.360,-2.242
1776722658,360039421,robot_1,-2.611,-3.252
1776722658,360044988,robot_3,2.684,-2.312
1776722658,360050129,robot_4,1.982,4.467
1776722658,560460106,robot_2,-1.812,-1.925
1776722658,560486915,robot_0,3.360,-2.242
1776722658,560499970,robot_1,-2.611,-3.252
1776722658,560510580,robot_3,2.683,-2.312
1776722658,560521945,robot_4,1.982,4.466
1776722658,780589627,robot_2,-1.812,-1.925
1776722658,780617616,robot_0,3.362,-2.244
1776722658,780631575,robot_1,-2.611,-3.252
1776722658,780643971,robot_3,2.683,-2.312
1776722658,780654985,robot_4,1.982,4.466
1776722659,867169,robot_2,-1.812,-1.926
1776722659,897906,robot_0,3.365,-2.247
1776722659,912850,robot_1,-2.611,-3.253
1776722659,924916,robot_3,2.683,-2.312
1776722659,936793,robot_4,1.982,4.465
1776722659,220616039,robot_2,-1.812,-1.927
1776722659,220639082,robot_0,3.367,-2.250
1776722659,220650296,robot_1,-2.611,-3.253
1776722659,220656325,robot_3,2.682,-2.312
1776722659,220662108,robot_4,1.982,4.465
1776722659,439845552,robot_2,-1.812,-1.927
1776722659,439863379,robot_0,3.368,-2.254
1776722659,439869907,robot_1,-2.612,-3.254
1776722659,439875067,robot_3,2.682,-2.312
1776722659,439880815,robot_4,1.982,4.464
1776722659,641324050,robot_2,-1.813,-1.927
1776722659,641346168,robot_0,3.363,-2.253
1776722659,641356944,robot_1,-2.612,-3.254
1776722659,641365236,robot_3,2.681,-2.312
1776722659,641372652,robot_4,1.982,4.464
1776722659,860481735,robot_2,-1.813,-1.928
1776722659,860506173,robot_0,3.352,-2.249
1776722659,860516342,robot_1,-2.612,-3.254
1776722659,860524384,robot_3,2.681,-2.312
1776722659,860532511,robot_4,1.981,4.464
1776722660,79866650,robot_2,-1.814,-1.928
1776722660,79884189,robot_0,3.353,-2.249
1776722660,79891070,robot_1,-2.613,-3.254
1776722660,79896601,robot_3,2.680,-2.312
1776722660,79901858,robot_4,1.981,4.463
1776722660,282500515,robot_2,-1.814,-1.928
1776722660,282526018,robot_0,3.353,-2.249
1776722660,282537955,robot_1,-2.599,-3.256
1776722660,282547207,robot_3,2.680,-2.313
1776722660,282556894,robot_4,1.980,4.463
1776722660,500434539,robot_2,-1.815,-1.926
1776722660,500452078,robot_0,3.354,-2.249
1776722660,500459899,robot_1,-2.598,-3.256
1776722660,500466514,robot_3,2.680,-2.313
1776722660,500472798,robot_4,1.978,4.473
1776722660,719247815,robot_2,-1.831,-1.877
1776722660,719263191,robot_0,3.354,-2.249
1776722660,719270366,robot_1,-2.598,-3.256
1776722660,719275645,robot_3,2.680,-2.313
1776722660,719287753,robot_4,1.969,4.511
1776722660,920251755,robot_2,-1.844,-1.837
1776722660,920268895,robot_0,3.354,-2.249
1776722660,920275294,robot_1,-2.598,-3.256
1776722660,920285702,robot_3,2.680,-2.313
1776722660,920291417,robot_4,1.961,4.551
1776722661,139328307,robot_2,-1.856,-1.800
1776722661,139343618,robot_0,3.354,-2.249
1776722661,139350691,robot_1,-2.598,-3.256
1776722661,139356109,robot_3,2.681,-2.312
1776722661,139360784,robot_4,1.956,4.575
1776722661,340456324,robot_2,-1.864,-1.777
1776722661,340477460,robot_0,3.353,-2.249
1776722661,340484480,robot_1,-2.599,-3.255
1776722661,340490306,robot_3,2.681,-2.312
1776722661,340496319,robot_4,1.956,4.575
1776722661,540680290,robot_2,-1.876,-1.741
1776722661,540698615,robot_0,3.353,-2.249
1776722661,540705963,robot_1,-2.599,-3.255
1776722661,540712339,robot_3,2.681,-2.312
1776722661,540718182,robot_4,1.955,4.575
1776722661,760509691,robot_2,-1.889,-1.702
1776722661,760529289,robot_0,3.352,-2.248
1776722661,760537653,robot_1,-2.600,-3.255
1776722661,760545328,robot_3,2.682,-2.312
1776722661,760551671,robot_4,1.955,4.575
1776722661,960557062,robot_2,-1.899,-1.668
1776722661,960577127,robot_0,3.351,-2.248
1776722661,960585292,robot_1,-2.600,-3.254
1776722661,960592723,robot_3,2.683,-2.312
1776722661,960599456,robot_4,1.954,4.576
1776722662,179216049,robot_2,-1.911,-1.626
1776722662,179231431,robot_0,3.351,-2.248
1776722662,179238517,robot_1,-2.600,-3.254
1776722662,179243733,robot_3,2.683,-2.312
1776722662,179248864,robot_4,1.954,4.576
1776722662,380991011,robot_2,-1.926,-1.572
1776722662,381016450,robot_0,3.350,-2.248
1776722662,381027150,robot_1,-2.600,-3.253
1776722662,381036127,robot_3,2.683,-2.312
1776722662,381044710,robot_4,1.954,4.576
1776722662,600138320,robot_2,-1.948,-1.495
1776722662,600155144,robot_0,3.350,-2.249
1776722662,600162140,robot_1,-2.600,-3.253
1776722662,600168588,robot_3,2.684,-2.313
1776722662,600173759,robot_4,1.953,4.577
1776722662,802088139,robot_2,-1.959,-1.455
1776722662,802109302,robot_0,3.350,-2.249
1776722662,802115918,robot_1,-2.600,-3.253
1776722662,802120960,robot_3,2.684,-2.313
1776722662,802126479,robot_4,1.953,4.577
1776722663,19595071,robot_2,-1.970,-1.416
1776722663,19611275,robot_0,3.349,-2.249
1776722663,19617829,robot_1,-2.593,-3.253
1776722663,19623321,robot_3,2.668,-2.331
1776722663,19628561,robot_4,1.953,4.578
1776722663,220953180,robot_2,-1.980,-1.379
1776722663,220973302,robot_0,3.349,-2.249
1776722663,220982792,robot_1,-2.537,-3.257
1776722663,220989970,robot_3,2.646,-2.356
1776722663,220997254,robot_4,1.953,4.578
1776722663,441109869,robot_2,-1.990,-1.337
1776722663,441131887,robot_0,3.349,-2.249
1776722663,441141531,robot_1,-2.489,-3.261
1776722663,441149713,robot_3,2.617,-2.389
1776722663,441156887,robot_4,1.953,4.578
1776722663,641169244,robot_2,-1.996,-1.312
1776722663,641197815,robot_0,3.349,-2.249
1776722663,641208550,robot_1,-2.446,-3.264
1776722663,641216489,robot_3,2.586,-2.425
1776722663,641224464,robot_4,1.953,4.578
1776722663,860967738,robot_2,-2.004,-1.281
1776722663,860990721,robot_0,3.349,-2.250
1776722663,861001346,robot_1,-2.393,-3.269
1776722663,861009125,robot_3,2.555,-2.461
1776722663,861024123,robot_4,1.953,4.578
1776722664,81249002,robot_2,-2.014,-1.238
1776722664,81276636,robot_0,3.349,-2.250
1776722664,81350199,robot_1,-2.350,-3.275
1776722664,81371523,robot_3,2.524,-2.497
1776722664,81384198,robot_4,1.953,4.579
1776722664,301532498,robot_2,-2.031,-1.170
1776722664,301571315,robot_0,3.349,-2.251
1776722664,301589054,robot_1,-2.285,-3.283
1776722664,301604613,robot_3,2.483,-2.544
1776722664,301619736,robot_4,1.953,4.579
1776722664,501544736,robot_2,-2.043,-1.121
1776722664,501570684,robot_0,3.349,-2.251
1776722664,501581195,robot_1,-2.214,-3.293
1776722664,501590162,robot_3,2.455,-2.577
1776722664,501598957,robot_4,1.954,4.580
1776722664,720849041,robot_2,-2.053,-1.081
1776722664,720867194,robot_0,3.349,-2.252
1776722664,720874612,robot_1,-2.170,-3.298
1776722664,720881210,robot_3,2.420,-2.617
1776722664,720886991,robot_4,1.954,4.580
1776722664,921241675,robot_2,-2.061,-1.049
1776722664,921268218,robot_0,3.349,-2.252
1776722664,921287734,robot_1,-2.113,-3.306
1776722664,921299828,robot_3,2.378,-2.668
1776722664,921310684,robot_4,1.954,4.580
1776722665,141594801,robot_2,-2.073,-1.009
1776722665,141622519,robot_0,3.349,-2.252
1776722665,141632796,robot_1,-2.053,-3.313
1776722665,141640544,robot_3,2.349,-2.704
1776722665,141647306,robot_4,1.955,4.581
1776722665,359581792,robot_2,-2.087,-0.959
1776722665,359599774,robot_0,3.350,-2.253
1776722665,359606645,robot_1,-2.009,-3.319
1776722665,359611743,robot_3,2.318,-2.737
1776722665,359616609,robot_4,1.955,4.581
1776722665,560192171,robot_2,-2.104,-0.903
1776722665,560207927,robot_0,3.350,-2.253
1776722665,560215069,robot_1,-1.963,-3.324
1776722665,560229023,robot_3,2.303,-2.753
1776722665,560234070,robot_4,1.956,4.581
1776722665,760242738,robot_2,-2.116,-0.863
1776722665,760260740,robot_0,3.350,-2.253
1776722665,760268591,robot_1,-1.921,-3.328
1776722665,760274161,robot_3,2.298,-2.761
1776722665,760285102,robot_4,1.956,4.581
1776722665,980460677,robot_2,-2.126,-0.828
1776722665,980494136,robot_0,3.350,-2.253
1776722665,980507946,robot_1,-1.878,-3.330
1776722665,980518685,robot_3,2.295,-2.763
1776722665,980530098,robot_4,1.956,4.581
1776722666,200149113,robot_2,-2.134,-0.797
1776722666,200164729,robot_0,3.349,-2.252
1776722666,200171528,robot_1,-1.875,-3.330
1776722666,200176893,robot_3,2.294,-2.763
1776722666,200182067,robot_4,1.956,4.581
1776722666,401304959,robot_2,-2.143,-0.758
1776722666,401333073,robot_0,3.349,-2.252
1776722666,401346382,robot_1,-1.875,-3.330
1776722666,401357657,robot_3,2.294,-2.763
1776722666,401366935,robot_4,1.957,4.581
1776722666,619406296,robot_2,-2.151,-0.724
1776722666,619423761,robot_0,3.349,-2.251
1776722666,619430563,robot_1,-1.875,-3.329
1776722666,619436295,robot_3,2.297,-2.756
1776722666,619442273,robot_4,1.957,4.580
1776722666,819824347,robot_2,-2.158,-0.694
1776722666,819845546,robot_0,3.349,-2.251
1776722666,819852916,robot_1,-1.875,-3.329
1776722666,819858389,robot_3,2.302,-2.746
1776722666,819863869,robot_4,1.957,4.580
1776722667,20967754,robot_2,-2.167,-0.655
1776722667,20988670,robot_0,3.349,-2.250
1776722667,20997085,robot_1,-1.875,-3.328
1776722667,21004243,robot_3,2.310,-2.733
1776722667,21011234,robot_4,1.958,4.580
1776722667,240726887,robot_2,-2.182,-0.590
1776722667,240751355,robot_0,3.349,-2.250
1776722667,240761686,robot_1,-1.874,-3.328
1776722667,240769999,robot_3,2.321,-2.721
1776722667,240778993,robot_4,1.958,4.579
1776722667,440855159,robot_2,-2.195,-0.529
1776722667,440873009,robot_0,3.350,-2.249
1776722667,440879897,robot_1,-1.874,-3.328
1776722667,440885557,robot_3,2.334,-2.707
1776722667,440891586,robot_4,1.958,4.579
1776722667,659952948,robot_2,-2.203,-0.486
1776722667,659969223,robot_0,3.350,-2.249
1776722667,659976192,robot_1,-1.873,-3.328
1776722667,659981911,robot_3,2.346,-2.691
1776722667,659987004,robot_4,1.958,4.578
1776722667,860836216,robot_2,-2.215,-0.427
1776722667,860887523,robot_0,3.350,-2.249
1776722667,860930347,robot_1,-1.873,-3.328
1776722667,860946504,robot_3,2.350,-2.680
1776722667,860958834,robot_4,1.959,4.578
1776722668,60946841,robot_2,-2.226,-0.375
1776722668,60968717,robot_0,3.350,-2.249
1776722668,60980373,robot_1,-1.872,-3.328
1776722668,60990156,robot_3,2.350,-2.680
1776722668,60999092,robot_4,1.959,4.578
1776722668,279831590,robot_2,-2.235,-0.332
1776722668,279846775,robot_0,3.350,-2.249
1776722668,279853509,robot_1,-1.872,-3.328
1776722668,279858323,robot_3,2.350,-2.681
1776722668,279863244,robot_4,1.959,4.578
1776722668,479943152,robot_2,-2.241,-0.300
1776722668,479959086,robot_0,3.350,-2.249
1776722668,479965752,robot_1,-1.872,-3.328
1776722668,479971731,robot_3,2.350,-2.681
1776722668,479976697,robot_4,1.959,4.578
1776722668,679953070,robot_2,-2.249,-0.264
1776722668,679969475,robot_0,3.351,-2.248
1776722668,679975937,robot_1,-1.872,-3.328
1776722668,679980834,robot_3,2.332,-2.686
1776722668,679986114,robot_4,1.958,4.577
1776722668,880293728,robot_2,-2.258,-0.225
1776722668,880320081,robot_0,3.351,-2.248
1776722668,880331150,robot_1,-1.872,-3.328
1776722668,880340149,robot_3,2.304,-2.695
1776722668,880348718,robot_4,1.958,4.577
1776722669,100310677,robot_2,-2.268,-0.178
1776722669,100334806,robot_0,3.352,-2.248
1776722669,100341306,robot_1,-1.871,-3.328
1776722669,100346591,robot_3,2.262,-2.709
1776722669,100351493,robot_4,1.958,4.577
1776722669,302801191,robot_2,-2.276,-0.138
1776722669,302827094,robot_0,3.352,-2.248
1776722669,302839801,robot_1,-1.871,-3.328
1776722669,302846847,robot_3,2.208,-2.727
1776722669,302854272,robot_4,1.958,4.576
1776722669,521671237,robot_2,-2.287,-0.091
1776722669,521691954,robot_0,3.352,-2.248
1776722669,521701177,robot_1,-1.870,-3.329
1776722669,521708815,robot_3,2.152,-2.746
1776722669,521716332,robot_4,1.957,4.576
1776722669,739978923,robot_2,-2.300,-0.030
1776722669,739997692,robot_0,3.352,-2.248
1776722669,740005762,robot_1,-1.870,-3.329
1776722669,740012212,robot_3,2.109,-2.761
1776722669,740019068,robot_4,1.957,4.576
1776722669,959995901,robot_2,-2.310,0.015
1776722669,960033599,robot_0,3.353,-2.249
1776722669,960040152,robot_1,-1.870,-3.330
1776722669,960045396,robot_3,2.038,-2.786
1776722669,960050597,robot_4,1.956,4.575
1776722670,179305337,robot_2,-2.322,0.073
1776722670,179320161,robot_0,3.353,-2.249
1776722670,179326782,robot_1,-1.870,-3.330
1776722670,179332144,robot_3,1.983,-2.806
1776722670,179344326,robot_4,1.956,4.575
1776722670,380796408,robot_2,-2.338,0.144
1776722670,380824672,robot_0,3.353,-2.249
1776722670,380837689,robot_1,-1.870,-3.331
1776722670,380848720,robot_3,1.942,-2.822
1776722670,380859595,robot_4,1.956,4.575
1776722670,601362589,robot_2,-2.347,0.189
1776722670,601384680,robot_0,3.353,-2.249
1776722670,601393663,robot_1,-1.870,-3.331
1776722670,601400411,robot_3,1.874,-2.850
1776722670,601407787,robot_4,1.956,4.575
1776722670,821015929,robot_2,-2.358,0.237
1776722670,821050681,robot_0,3.353,-2.249
1776722670,821066204,robot_1,-1.870,-3.331
1776722670,821079515,robot_3,1.829,-2.870
1776722670,821092685,robot_4,1.956,4.575
1776722671,40498457,robot_2,-2.368,0.285
1776722671,40518429,robot_0,3.354,-2.250
1776722671,40527897,robot_1,-1.870,-3.331
1776722671,40535389,robot_3,1.780,-2.893
1776722671,40541999,robot_4,1.956,4.575
1776722671,259773723,robot_2,-2.378,0.328
1776722671,259788568,robot_0,3.354,-2.250
1776722671,259795060,robot_1,-1.870,-3.332
1776722671,259799989,robot_3,1.722,-2.922
1776722671,259805079,robot_4,1.956,4.576
1776722671,459918605,robot_2,-2.392,0.393
1776722671,459952913,robot_0,3.354,-2.251
1776722671,459967742,robot_1,-1.871,-3.332
1776722671,459979579,robot_3,1.687,-2.941
1776722671,459989845,robot_4,1.957,4.576
1776722671,681260257,robot_2,-2.405,0.453
1776722671,681282276,robot_0,3.354,-2.251
1776722671,681323733,robot_1,-1.871,-3.332
1776722671,681357049,robot_3,1.635,-2.969
1776722671,681372824,robot_4,1.957,4.576
1776722671,901579590,robot_2,-2.414,0.498
1776722671,901601737,robot_0,3.353,-2.252
1776722671,901610541,robot_1,-1.871,-3.333
1776722671,901617412,robot_3,1.582,-2.999
1776722671,901624720,robot_4,1.957,4.576
1776722672,120648172,robot_2,-2.425,0.549
1776722672,120665158,robot_0,3.353,-2.252
1776722672,120671907,robot_1,-1.872,-3.333
1776722672,120677264,robot_3,1.543,-3.020
1776722672,120691268,robot_4,1.958,4.577
1776722672,321814728,robot_2,-2.434,0.589
1776722672,321855712,robot_0,3.353,-2.253
1776722672,321877141,robot_1,-1.872,-3.333
1776722672,321895377,robot_3,1.511,-3.037
1776722672,321911890,robot_4,1.958,4.577
1776722672,540156520,robot_2,-2.444,0.637
1776722672,540176423,robot_0,3.353,-2.253
1776722672,540183831,robot_1,-1.873,-3.333
1776722672,540190316,robot_3,1.473,-3.058
1776722672,540196428,robot_4,1.958,4.578
1776722672,761807152,robot_2,-2.456,0.695
1776722672,761828032,robot_0,3.352,-2.253
1776722672,761837668,robot_1,-1.873,-3.333
1776722672,761845161,robot_3,1.433,-3.080
1776722672,761852068,robot_4,1.958,4.578
1776722672,981422634,robot_2,-2.464,0.739
1776722672,981446694,robot_0,3.352,-2.253
1776722672,981458318,robot_1,-1.873,-3.331
1776722672,981467030,robot_3,1.374,-3.112
1776722672,981474803,robot_4,1.958,4.578
1776722673,200326393,robot_2,-2.475,0.798
1776722673,200351767,robot_0,3.352,-2.253
1776722673,200363257,robot_1,-1.861,-3.270
1776722673,200372574,robot_3,1.330,-3.136
1776722673,200382125,robot_4,1.958,4.578
1776722673,400947359,robot_2,-2.489,0.863
1776722673,400964805,robot_0,3.352,-2.253
1776722673,400972283,robot_1,-1.851,-3.220
1776722673,400978145,robot_3,1.292,-3.158
1776722673,400983739,robot_4,1.958,4.578
1776722673,620599744,robot_2,-2.499,0.906
1776722673,620620122,robot_0,3.351,-2.253
1776722673,620629932,robot_1,-1.844,-3.183
1776722673,620638110,robot_3,1.242,-3.185
1776722673,620645313,robot_4,1.958,4.577
1776722673,839890567,robot_2,-2.515,0.971
1776722673,839911477,robot_0,3.351,-2.253
1776722673,839918372,robot_1,-1.843,-3.183
1776722673,839924160,robot_3,1.204,-3.207
1776722673,839929592,robot_4,1.957,4.577
1776722674,40116595,robot_2,-2.529,1.030
1776722674,40137385,robot_0,3.350,-2.253
1776722674,40146074,robot_1,-1.843,-3.183
1776722674,40152617,robot_3,1.155,-3.235
1776722674,40159642,robot_4,1.957,4.576
1776722674,260505839,robot_2,-2.540,1.072
1776722674,260520361,robot_0,3.350,-2.253
1776722674,260527400,robot_1,-1.843,-3.183
1776722674,260532596,robot_3,1.086,-3.274
1776722674,260537552,robot_4,1.957,4.576
1776722674,481769607,robot_2,-2.550,1.116
1776722674,481809671,robot_0,3.349,-2.253
1776722674,481831093,robot_1,-1.842,-3.183
1776722674,481849558,robot_3,1.047,-3.297
1776722674,481866596,robot_4,1.956,4.576
1776722674,699439244,robot_2,-2.558,1.160
1776722674,699458005,robot_0,3.349,-2.253
1776722674,699464769,robot_1,-1.842,-3.183
1776722674,699469788,robot_3,1.000,-3.324
1776722674,699474991,robot_4,1.956,4.576
1776722674,901156901,robot_2,-2.565,1.202
1776722674,901186672,robot_0,3.349,-2.252
1776722674,901201407,robot_1,-1.842,-3.182
1776722674,901207535,robot_3,0.959,-3.347
1776722674,901222222,robot_4,1.955,4.576
1776722675,121498560,robot_2,-2.578,1.278
1776722675,121519003,robot_0,3.352,-2.250
1776722675,121527616,robot_1,-1.841,-3.182
1776722675,121534613,robot_3,0.921,-3.369
1776722675,121541843,robot_4,1.955,4.576
1776722675,340110835,robot_2,-2.588,1.333
1776722675,340135673,robot_0,3.398,-2.216
1776722675,340145337,robot_1,-1.841,-3.182
1776722675,340153205,robot_3,0.860,-3.405
1776722675,340160980,robot_4,1.955,4.576
1776722675,559791970,robot_2,-2.597,1.379
1776722675,559813256,robot_0,3.420,-2.194
1776722675,559821102,robot_1,-1.841,-3.181
1776722675,559826301,robot_3,0.810,-3.436
1776722675,559831572,robot_4,1.955,4.576
1776722675,779862749,robot_2,-2.607,1.427
1776722675,779885709,robot_0,3.420,-2.189
1776722675,779893531,robot_1,-1.841,-3.181
1776722675,779898489,robot_3,0.769,-3.463
1776722675,779903533,robot_4,1.955,4.576
1776722676,833674,robot_2,-2.617,1.470
1776722676,854388,robot_0,3.420,-2.189
1776722676,863624,robot_1,-1.841,-3.181
1776722676,870756,robot_3,0.706,-3.506
1776722676,877609,robot_4,1.955,4.576
1776722676,219496763,robot_2,-2.624,1.502
1776722676,219520712,robot_0,3.418,-2.189
1776722676,219528845,robot_1,-1.841,-3.181
1776722676,219536082,robot_3,0.664,-3.536
1776722676,219542738,robot_4,1.956,4.576
1776722676,421560696,robot_2,-2.630,1.531
1776722676,421583952,robot_0,3.403,-2.192
1776722676,421595671,robot_1,-1.841,-3.181
1776722676,421604210,robot_3,0.633,-3.559
1776722676,421613652,robot_4,1.956,4.576
1776722676,640243423,robot_2,-2.639,1.574
1776722676,640273960,robot_0,3.381,-2.195
1776722676,640292336,robot_1,-1.841,-3.180
1776722676,640303317,robot_3,0.599,-3.584
1776722676,640313272,robot_4,1.956,4.577
1776722676,860619207,robot_2,-2.655,1.646
1776722676,860641291,robot_0,3.361,-2.197
1776722676,860650644,robot_1,-1.841,-3.180
1776722676,860657655,robot_3,0.563,-3.610
1776722676,860664103,robot_4,1.957,4.577
1776722677,81038735,robot_2,-2.669,1.712
1776722677,81070439,robot_0,3.347,-2.210
1776722677,81085360,robot_1,-1.842,-3.179
1776722677,81097013,robot_3,0.514,-3.647
1776722677,81107933,robot_4,1.957,4.577
1776722677,281045106,robot_2,-2.677,1.751
1776722677,281069096,robot_0,3.341,-2.226
1776722677,281080326,robot_1,-1.842,-3.179
1776722677,281088890,robot_3,0.465,-3.682
1776722677,281097831,robot_4,1.957,4.578
1776722677,481649585,robot_2,-2.685,1.786
1776722677,481668813,robot_0,3.341,-2.228
1776722677,481676766,robot_1,-1.842,-3.179
1776722677,481683139,robot_3,0.433,-3.705
1776722677,481688808,robot_4,1.957,4.578
1776722677,700312445,robot_2,-2.694,1.827
1776722677,700329053,robot_0,3.341,-2.228
1776722677,700336479,robot_1,-1.843,-3.179
1776722677,700342418,robot_3,0.377,-3.747
1776722677,700347943,robot_4,1.957,4.578
1776722677,901629160,robot_2,-2.703,1.868
1776722677,901661280,robot_0,3.342,-2.227
1776722677,901675935,robot_1,-1.843,-3.178
1776722677,901689229,robot_3,0.324,-3.785
1776722677,901701147,robot_4,1.957,4.578
1776722678,120487236,robot_2,-2.715,1.926
1776722678,120503818,robot_0,3.342,-2.227
1776722678,120510788,robot_1,-1.843,-3.178
1776722678,120516259,robot_3,0.289,-3.811
1776722678,120521774,robot_4,1.957,4.578
1776722678,340694539,robot_2,-2.725,1.973
1776722678,340712934,robot_0,3.342,-2.227
1776722678,340719910,robot_1,-1.843,-3.178
1776722678,340725994,robot_3,0.226,-3.857
1776722678,340732153,robot_4,1.957,4.578
1776722678,560479954,robot_2,-2.735,2.023
1776722678,560514369,robot_0,3.342,-2.227
1776722678,560520681,robot_1,-1.843,-3.178
1776722678,560525630,robot_3,0.174,-3.895
1776722678,560531900,robot_4,1.957,4.577
1776722678,780250736,robot_2,-2.745,2.085
1776722678,780273423,robot_0,3.342,-2.227
1776722678,780291027,robot_1,-1.844,-3.178
1776722678,780300801,robot_3,0.136,-3.923
1776722678,780310111,robot_4,1.956,4.577
1776722678,980704422,robot_2,-2.749,2.125
1776722678,980727703,robot_0,3.342,-2.227
1776722678,980737848,robot_1,-1.844,-3.178
1776722678,980745522,robot_3,0.095,-3.952
1776722678,980753792,robot_4,1.956,4.576
1776722679,199382930,robot_2,-2.755,2.173
1776722679,199402571,robot_0,3.343,-2.227
1776722679,199410300,robot_1,-1.845,-3.179
1776722679,199415849,robot_3,0.056,-3.979
1776722679,199422430,robot_4,1.956,4.576
1776722679,400769196,robot_2,-2.761,2.218
1776722679,400788746,robot_0,3.343,-2.226
1776722679,400797225,robot_1,-1.845,-3.179
1776722679,400804181,robot_3,0.024,-4.001
1776722679,400821273,robot_4,1.955,4.576
1776722679,621494046,robot_2,-2.768,2.261
1776722679,621519014,robot_0,3.344,-2.226
1776722679,621530938,robot_1,-1.845,-3.179
1776722679,621541177,robot_3,-0.011,-4.024
1776722679,621564433,robot_4,1.955,4.576
1776722679,840928644,robot_2,-2.781,2.330
1776722679,840947676,robot_0,3.340,-2.225
1776722679,840954577,robot_1,-1.845,-3.180
1776722679,840959609,robot_3,-0.047,-4.049
1776722679,840964629,robot_4,1.954,4.576
1776722680,59145619,robot_2,-2.794,2.401
1776722680,59161508,robot_0,3.340,-2.225
1776722680,59168003,robot_1,-1.846,-3.180
1776722680,59173572,robot_3,-0.098,-4.083
1776722680,59179156,robot_4,1.954,4.576
1776722680,259183281,robot_2,-2.801,2.440
1776722680,259197545,robot_0,3.340,-2.226
1776722680,259203752,robot_1,-1.846,-3.181
1776722680,259208872,robot_3,-0.153,-4.121
1776722680,259213912,robot_4,1.954,4.576
1776722680,460213423,robot_2,-2.807,2.472
1776722680,460237633,robot_0,3.340,-2.226
1776722680,460248992,robot_1,-1.846,-3.181
1776722680,460258093,robot_3,-0.187,-4.143
1776722680,460267086,robot_4,1.954,4.576
1776722680,661044996,robot_2,-2.814,2.508
1776722680,661083214,robot_0,3.340,-2.226
1776722680,661101251,robot_1,-1.799,-3.183
1776722680,661115448,robot_3,-0.224,-4.169
1776722680,661128701,robot_4,1.954,4.576
1776722680,881125689,robot_2,-2.822,2.551
1776722680,881146937,robot_0,3.340,-2.226
1776722680,881155685,robot_1,-1.745,-3.185
1776722680,881162070,robot_3,-0.267,-4.198
1776722680,881169031,robot_4,1.953,4.576
1776722681,101403326,robot_2,-2.822,2.555
1776722681,101425397,robot_0,3.341,-2.226
1776722681,101435746,robot_1,-1.704,-3.186
1776722681,101444056,robot_3,-0.303,-4.222
1776722681,101452675,robot_4,1.953,4.576
1776722681,321632560,robot_2,-2.822,2.555
1776722681,321657322,robot_0,3.341,-2.226
1776722681,321665766,robot_1,-1.703,-3.186
1776722681,321672954,robot_3,-0.313,-4.229
1776722681,321680243,robot_4,1.952,4.577
1776722681,540025662,robot_2,-2.822,2.555
1776722681,540046050,robot_0,3.341,-2.227
1776722681,540052151,robot_1,-1.703,-3.185
1776722681,540057585,robot_3,-0.312,-4.229
1776722681,540063150,robot_4,1.952,4.577
1776722681,760736581,robot_2,-2.821,2.555
1776722681,760766039,robot_0,3.341,-2.227
1776722681,760777397,robot_1,-1.703,-3.185
1776722681,760785127,robot_3,-0.312,-4.229
1776722681,760793806,robot_4,1.952,4.578
1776722681,980974104,robot_2,-2.821,2.556
1776722681,980999641,robot_0,3.341,-2.228
1776722681,981010961,robot_1,-1.703,-3.184
1776722681,981019605,robot_3,-0.312,-4.230
1776722681,981029163,robot_4,1.952,4.578
1776722682,199426900,robot_2,-2.821,2.556
1776722682,199443549,robot_0,3.341,-2.228
1776722682,199449731,robot_1,-1.702,-3.184
1776722682,199455125,robot_3,-0.312,-4.230
1776722682,199460603,robot_4,1.951,4.579
1776722682,399945492,robot_2,-2.821,2.557
1776722682,399963086,robot_0,3.341,-2.229
1776722682,399969643,robot_1,-1.702,-3.184
1776722682,399975115,robot_3,-0.312,-4.231
