stamp_sec,stamp_nsec,robot,x,y
1777471313,325644262,robot_2,2.357,1.853
1777471313,325661493,robot_3,2.620,4.031
1777471313,325678013,robot_0,-1.478,-1.624
1777471313,525669758,robot_1,-1.172,-3.230
1777471313,525703895,robot_4,-3.540,0.085
1777471313,525717060,robot_2,2.357,1.853
1777471313,525726566,robot_3,2.620,4.031
1777471313,525735517,robot_0,-1.478,-1.624
1777471313,745141658,robot_1,-1.172,-3.230
1777471313,745183814,robot_4,-3.540,0.085
1777471313,745204173,robot_2,2.357,1.853
1777471313,745245785,robot_3,2.620,4.031
1777471313,745264762,robot_0,-1.478,-1.624
1777471313,965989279,robot_1,-1.172,-3.230
1777471313,966031569,robot_4,-3.540,0.085
1777471313,966050586,robot_2,2.357,1.853
1777471313,966065740,robot_3,2.620,4.031
1777471313,966080485,robot_0,-1.478,-1.624
1777471314,185538182,robot_1,-1.172,-3.230
1777471314,185582949,robot_4,-3.540,0.085
1777471314,185602737,robot_2,2.357,1.853
1777471314,185618576,robot_3,2.620,4.031
1777471314,185633178,robot_0,-1.478,-1.624
1777471314,405741057,robot_1,-1.172,-3.230
1777471314,405784887,robot_4,-3.540,0.085
1777471314,405805110,robot_2,2.357,1.853
1777471314,405822898,robot_3,2.620,4.031
1777471314,405838456,robot_0,-1.478,-1.624
1777471314,625190226,robot_1,-1.172,-3.230
1777471314,625229498,robot_4,-3.540,0.085
1777471314,625245773,robot_2,2.357,1.853
1777471314,625259606,robot_3,2.620,4.031
1777471314,625272264,robot_0,-1.478,-1.624
1777471314,825419633,robot_1,-1.172,-3.230
1777471314,825461993,robot_4,-3.540,0.085
1777471314,825482388,robot_2,2.357,1.853
1777471314,825498439,robot_3,2.620,4.031
1777471314,825512649,robot_0,-1.478,-1.624
1777471315,25867892,robot_1,-1.172,-3.230
1777471315,25914267,robot_4,-3.540,0.085
1777471315,25936280,robot_2,2.357,1.853
1777471315,25953313,robot_3,2.620,4.031
1777471315,25968254,robot_0,-1.478,-1.624
1777471315,245028506,robot_1,-1.172,-3.230
1777471315,245067707,robot_4,-3.540,0.085
1777471315,245087880,robot_2,2.357,1.853
1777471315,245103281,robot_3,2.620,4.031
1777471315,245117265,robot_0,-1.478,-1.624
1777471315,466711727,robot_1,-1.172,-3.230
1777471315,466770867,robot_4,-3.540,0.085
1777471315,466807447,robot_2,2.357,1.853
1777471315,466840364,robot_3,2.620,4.031
1777471315,466870190,robot_0,-1.478,-1.624
1777471315,685497922,robot_1,-1.172,-3.230
1777471315,685544428,robot_4,-3.540,0.085
1777471315,685566387,robot_2,2.357,1.853
1777471315,685584342,robot_3,2.620,4.031
1777471315,685600658,robot_0,-1.478,-1.624
1777471315,886480448,robot_1,-1.172,-3.230
1777471315,886540685,robot_4,-3.540,0.085
1777471315,886577039,robot_2,2.357,1.853
1777471315,886608794,robot_3,2.620,4.031
1777471315,886638940,robot_0,-1.478,-1.624
1777471316,105386740,robot_1,-1.172,-3.230
1777471316,105429756,robot_4,-3.540,0.085
1777471316,105450465,robot_2,2.357,1.853
1777471316,105466700,robot_3,2.620,4.031
1777471316,105481296,robot_0,-1.478,-1.624
1777471316,325490818,robot_1,-1.172,-3.230
1777471316,325535303,robot_4,-3.540,0.085
1777471316,325555243,robot_2,2.357,1.853
1777471316,325571699,robot_3,2.620,4.031
1777471316,325586785,robot_0,-1.478,-1.624
1777471316,529135809,robot_1,-1.172,-3.230
1777471316,529169185,robot_4,-3.540,0.085
1777471316,529183450,robot_2,2.357,1.853
1777471316,529194383,robot_3,2.620,4.031
1777471316,529204240,robot_0,-1.478,-1.624
1777471316,744993390,robot_1,-1.172,-3.230
1777471316,745039281,robot_4,-3.540,0.085
1777471316,745060923,robot_2,2.357,1.853
1777471316,745077743,robot_3,2.620,4.031
1777471316,745092793,robot_0,-1.478,-1.624
1777471316,945711491,robot_1,-1.172,-3.230
1777471316,945758343,robot_4,-3.540,0.085
1777471316,945777247,robot_2,2.357,1.853
1777471316,945793351,robot_3,2.620,4.031
1777471316,945807465,robot_0,-1.478,-1.624
1777471317,164852621,robot_1,-1.172,-3.230
1777471317,164898195,robot_4,-3.540,0.085
1777471317,164918778,robot_2,2.357,1.853
1777471317,164934478,robot_3,2.620,4.031
1777471317,164949172,robot_0,-1.478,-1.624
1777471317,386202795,robot_1,-1.172,-3.230
1777471317,386318201,robot_4,-3.540,0.085
1777471317,386393913,robot_2,2.357,1.853
1777471317,386416110,robot_3,2.620,4.031
1777471317,386432117,robot_0,-1.478,-1.624
1777471317,605176927,robot_1,-1.172,-3.230
1777471317,605220719,robot_4,-3.540,0.085
1777471317,605250436,robot_2,2.357,1.853
1777471317,605266201,robot_3,2.620,4.031
1777471317,605281473,robot_0,-1.478,-1.624
1777471317,825168901,robot_1,-1.172,-3.230
1777471317,825212261,robot_4,-3.540,0.085
1777471317,825240146,robot_2,2.357,1.853
1777471317,825256418,robot_3,2.620,4.031
1777471317,825270975,robot_0,-1.478,-1.624
1777471318,27739780,robot_1,-1.172,-3.230
1777471318,27776551,robot_4,-3.540,0.085
1777471318,27791270,robot_2,2.357,1.853
1777471318,27801393,robot_3,2.620,4.031
1777471318,27810443,robot_0,-1.478,-1.624
1777471318,245573361,robot_1,-1.172,-3.230
1777471318,245618557,robot_4,-3.540,0.085
1777471318,245637981,robot_2,2.357,1.853
1777471318,245653649,robot_3,2.620,4.031
1777471318,245670179,robot_0,-1.478,-1.624
1777471318,466185177,robot_1,-1.172,-3.230
1777471318,466241008,robot_4,-3.540,0.085
1777471318,466261238,robot_2,2.357,1.853
1777471318,466278958,robot_3,2.620,4.031
1777471318,466298002,robot_0,-1.478,-1.624
1777471318,685107488,robot_1,-1.172,-3.230
1777471318,685154935,robot_4,-3.540,0.085
1777471318,685176619,robot_2,2.357,1.853
1777471318,685192762,robot_3,2.620,4.031
1777471318,685207137,robot_0,-1.478,-1.624
1777471318,885375276,robot_1,-1.172,-3.230
1777471318,885421514,robot_4,-3.540,0.085
1777471318,885442671,robot_2,2.357,1.853
1777471318,885459257,robot_3,2.620,4.031
1777471318,885473861,robot_0,-1.478,-1.624
1777471319,105057986,robot_1,-1.172,-3.230
1777471319,105103404,robot_4,-3.540,0.085
1777471319,105123902,robot_2,2.357,1.853
1777471319,105140025,robot_3,2.620,4.031
1777471319,105155006,robot_0,-1.478,-1.624
1777471319,306423621,robot_1,-1.172,-3.230
1777471319,306485311,robot_4,-3.540,0.085
1777471319,306522360,robot_2,2.357,1.853
1777471319,306555660,robot_3,2.620,4.031
1777471319,306586726,robot_0,-1.478,-1.624
1777471319,506671859,robot_1,-1.172,-3.230
1777471319,506733547,robot_4,-3.540,0.085
1777471319,506754690,robot_2,2.357,1.853
1777471319,506770683,robot_3,2.620,4.031
1777471319,506785811,robot_0,-1.478,-1.624
1777471319,725048206,robot_1,-1.172,-3.230
1777471319,725092520,robot_4,-3.540,0.085
1777471319,725113890,robot_2,2.357,1.853
1777471319,725130712,robot_3,2.620,4.031
1777471319,725146391,robot_0,-1.478,-1.624
1777471319,928634704,robot_1,-1.172,-3.230
1777471319,928679149,robot_4,-3.540,0.085
1777471319,928700722,robot_2,2.357,1.853
1777471319,928717352,robot_3,2.620,4.031
1777471319,928732334,robot_0,-1.478,-1.624
1777471320,144855872,robot_1,-1.172,-3.230
1777471320,144899416,robot_4,-3.540,0.085
1777471320,144919883,robot_2,2.357,1.853
1777471320,144936941,robot_3,2.620,4.031
1777471320,144953445,robot_0,-1.478,-1.624
1777471320,345139438,robot_1,-1.172,-3.230
1777471320,345184853,robot_4,-3.540,0.085
1777471320,345205989,robot_2,2.357,1.853
1777471320,345223245,robot_3,2.620,4.031
1777471320,345246957,robot_0,-1.478,-1.624
1777471320,545749499,robot_1,-1.172,-3.230
1777471320,545795252,robot_4,-3.540,0.085
1777471320,545816696,robot_2,2.357,1.853
1777471320,545832979,robot_3,2.620,4.031
1777471320,545847732,robot_0,-1.478,-1.624
1777471320,765105672,robot_1,-1.172,-3.230
1777471320,765150958,robot_4,-3.540,0.085
1777471320,765172912,robot_2,2.357,1.853
1777471320,765189126,robot_3,2.620,4.031
1777471320,765204130,robot_0,-1.478,-1.624
1777471320,965838166,robot_1,-1.172,-3.230
1777471320,965883555,robot_4,-3.540,0.085
1777471320,965905327,robot_2,2.357,1.853
1777471320,965923361,robot_3,2.620,4.031
1777471320,965937839,robot_0,-1.478,-1.624
1777471321,185055697,robot_1,-1.172,-3.230
1777471321,185098478,robot_4,-3.540,0.085
1777471321,185118989,robot_2,2.357,1.853
1777471321,185135513,robot_3,2.620,4.031
1777471321,185149899,robot_0,-1.478,-1.624
1777471321,385773365,robot_1,-1.172,-3.230
1777471321,385819077,robot_4,-3.540,0.085
1777471321,385841405,robot_2,2.357,1.853
1777471321,385859278,robot_3,2.620,4.031
1777471321,385874717,robot_0,-1.478,-1.624
1777471321,605090878,robot_1,-1.172,-3.230
1777471321,605133791,robot_4,-3.540,0.085
1777471321,605155208,robot_2,2.357,1.853
1777471321,605171770,robot_3,2.620,4.031
1777471321,605185907,robot_0,-1.478,-1.624
1777471321,825041487,robot_1,-1.172,-3.230
1777471321,825084712,robot_4,-3.540,0.085
1777471321,825105695,robot_2,2.357,1.853
1777471321,825123166,robot_3,2.620,4.031
1777471321,825137639,robot_0,-1.478,-1.624
1777471322,25310028,robot_1,-1.172,-3.230
1777471322,25348060,robot_4,-3.540,0.085
1777471322,25363472,robot_2,2.357,1.853
1777471322,25375369,robot_3,2.620,4.031
1777471322,25386525,robot_0,-1.478,-1.624
1777471322,245149508,robot_1,-1.172,-3.230
1777471322,245194595,robot_4,-3.540,0.085
1777471322,245215195,robot_2,2.357,1.853
1777471322,245239901,robot_3,2.620,4.031
1777471322,245255295,robot_0,-1.478,-1.624
1777471322,445685047,robot_1,-1.172,-3.230
1777471322,445730528,robot_4,-3.540,0.085
1777471322,445751922,robot_2,2.357,1.853
1777471322,445769241,robot_3,2.620,4.031
1777471322,445783941,robot_0,-1.478,-1.624
1777471322,665399124,robot_1,-1.172,-3.230
1777471322,665443841,robot_4,-3.540,0.085
1777471322,665464713,robot_2,2.357,1.853
1777471322,665481328,robot_3,2.620,4.031
1777471322,665506022,robot_0,-1.478,-1.624
1777471322,885018583,robot_1,-1.172,-3.230
1777471322,885066226,robot_4,-3.540,0.085
1777471322,885088025,robot_2,2.357,1.853
1777471322,885104007,robot_3,2.620,4.031
1777471322,885119549,robot_0,-1.478,-1.624
1777471323,85401864,robot_1,-1.172,-3.230
1777471323,85446130,robot_4,-3.540,0.085
1777471323,85466268,robot_2,2.357,1.853
1777471323,85481625,robot_3,2.620,4.031
1777471323,85496307,robot_0,-1.478,-1.624
1777471323,304938457,robot_1,-1.172,-3.230
1777471323,304983278,robot_4,-3.540,0.085
1777471323,305002885,robot_2,2.357,1.853
1777471323,305019403,robot_3,2.620,4.031
1777471323,305034575,robot_0,-1.478,-1.624
1777471323,525859591,robot_1,-1.172,-3.230
1777471323,525905701,robot_4,-3.540,0.085
1777471323,525926649,robot_2,2.357,1.853
1777471323,525944224,robot_3,2.620,4.031
1777471323,525960125,robot_0,-1.478,-1.624
1777471323,745113727,robot_1,-1.172,-3.230
1777471323,745156334,robot_4,-3.540,0.085
1777471323,745177387,robot_2,2.357,1.853
1777471323,745193880,robot_3,2.620,4.031
1777471323,745208020,robot_0,-1.478,-1.624
1777471323,945706469,robot_1,-1.172,-3.230
1777471323,945749108,robot_4,-3.540,0.085
1777471323,945769901,robot_2,2.357,1.853
1777471323,945785121,robot_3,2.620,4.031
1777471323,945799865,robot_0,-1.478,-1.624
1777471324,164983219,robot_1,-1.172,-3.230
1777471324,165032114,robot_4,-3.540,0.085
1777471324,165055468,robot_2,2.357,1.853
1777471324,165072283,robot_3,2.620,4.031
1777471324,165087249,robot_0,-1.478,-1.624
1777471324,386279778,robot_1,-1.172,-3.230
1777471324,386325045,robot_4,-3.540,0.085
1777471324,386345422,robot_2,2.357,1.853
1777471324,386361429,robot_3,2.620,4.031
1777471324,386376281,robot_0,-1.478,-1.624
1777471324,605434302,robot_1,-1.172,-3.230
1777471324,605478818,robot_4,-3.540,0.085
1777471324,605499826,robot_2,2.357,1.853
1777471324,605516403,robot_3,2.620,4.031
1777471324,605531354,robot_0,-1.478,-1.624
1777471324,825159327,robot_1,-1.172,-3.230
1777471324,825202106,robot_4,-3.540,0.085
1777471324,825223009,robot_2,2.357,1.853
1777471324,825248241,robot_3,2.620,4.031
1777471324,825264501,robot_0,-1.478,-1.624
1777471325,30473359,robot_1,-1.172,-3.230
1777471325,30533557,robot_4,-3.540,0.085
1777471325,30552532,robot_2,2.357,1.853
1777471325,30566457,robot_3,2.620,4.031
1777471325,30578893,robot_0,-1.478,-1.624
1777471325,245218647,robot_1,-1.172,-3.230
1777471325,245265716,robot_4,-3.540,0.085
1777471325,245284888,robot_2,2.357,1.853
1777471325,245299932,robot_3,2.620,4.031
1777471325,245314449,robot_0,-1.478,-1.624
1777471325,445965642,robot_1,-1.172,-3.230
1777471325,446011943,robot_4,-3.540,0.085
1777471325,446032044,robot_2,2.357,1.853
1777471325,446048526,robot_3,2.620,4.031
1777471325,446065011,robot_0,-1.478,-1.624
1777471325,664871971,robot_1,-1.172,-3.230
1777471325,664917849,robot_4,-3.540,0.085
1777471325,664939300,robot_2,2.357,1.853
1777471325,664955578,robot_3,2.620,4.031
1777471325,664970316,robot_0,-1.478,-1.624
1777471325,865045971,robot_1,-1.172,-3.230
1777471325,865089427,robot_4,-3.540,0.085
1777471325,865108902,robot_2,2.357,1.853
1777471325,865125934,robot_3,2.620,4.031
1777471325,865141540,robot_0,-1.478,-1.624
1777471326,65401395,robot_1,-1.172,-3.230
1777471326,65447555,robot_4,-3.540,0.085
1777471326,65469155,robot_2,2.357,1.853
1777471326,65485558,robot_3,2.620,4.031
1777471326,65500625,robot_0,-1.478,-1.624
1777471326,285084433,robot_1,-1.172,-3.230
1777471326,285123650,robot_4,-3.540,0.085
1777471326,285142986,robot_2,2.357,1.853
1777471326,285158619,robot_3,2.620,4.031
1777471326,285172167,robot_0,-1.478,-1.624
1777471326,485805555,robot_1,-1.172,-3.230
1777471326,485847600,robot_4,-3.540,0.085
1777471326,485868727,robot_2,2.357,1.853
1777471326,485885058,robot_3,2.620,4.031
1777471326,485900865,robot_0,-1.478,-1.624
1777471326,704839438,robot_1,-1.172,-3.230
1777471326,704882512,robot_4,-3.540,0.085
1777471326,704903580,robot_2,2.357,1.853
1777471326,704919851,robot_3,2.620,4.031
1777471326,704935836,robot_0,-1.478,-1.624
1777471326,906162220,robot_1,-1.172,-3.230
1777471326,906208757,robot_4,-3.540,0.085
1777471326,906237327,robot_2,2.357,1.853
1777471326,906252674,robot_3,2.620,4.031
1777471326,906267317,robot_0,-1.478,-1.624
1777471327,125472687,robot_1,-1.172,-3.230
1777471327,125514127,robot_4,-3.540,0.085
1777471327,125532588,robot_2,2.357,1.853
1777471327,125546493,robot_3,2.620,4.031
1777471327,125560736,robot_0,-1.478,-1.624
1777471327,345742987,robot_1,-1.172,-3.230
1777471327,345786925,robot_4,-3.540,0.085
1777471327,345809242,robot_2,2.357,1.853
1777471327,345825187,robot_3,2.620,4.031
1777471327,345839830,robot_0,-1.478,-1.624
1777471327,546679315,robot_1,-1.172,-3.230
1777471327,546722105,robot_4,-3.540,0.085
1777471327,546743973,robot_2,2.357,1.853
1777471327,546761717,robot_3,2.620,4.031
1777471327,546776880,robot_0,-1.478,-1.624
1777471327,765408492,robot_1,-1.172,-3.230
1777471327,765447970,robot_4,-3.540,0.085
1777471327,765468021,robot_2,2.357,1.853
1777471327,765483332,robot_3,2.620,4.031
1777471327,765496745,robot_0,-1.478,-1.624
1777471327,966465688,robot_1,-1.172,-3.230
1777471327,966525398,robot_4,-3.540,0.085
1777471327,966561668,robot_2,2.357,1.853
1777471327,966593870,robot_3,2.620,4.031
1777471327,966625014,robot_0,-1.478,-1.624
1777471328,185161685,robot_1,-1.172,-3.230
1777471328,185209685,robot_4,-3.540,0.085
1777471328,185235826,robot_2,2.357,1.853
1777471328,185252581,robot_3,2.620,4.031
1777471328,185270835,robot_0,-1.478,-1.624
1777471328,385573618,robot_1,-1.172,-3.230
1777471328,385616508,robot_4,-3.540,0.085
1777471328,385636701,robot_2,2.357,1.853
1777471328,385654054,robot_3,2.620,4.031
1777471328,385669288,robot_0,-1.478,-1.624
1777471328,586346606,robot_1,-1.172,-3.230
1777471328,586393429,robot_4,-3.540,0.085
1777471328,586415132,robot_2,2.357,1.853
1777471328,586431564,robot_3,2.620,4.031
1777471328,586447120,robot_0,-1.478,-1.624
1777471328,805725020,robot_1,-1.172,-3.230
1777471328,805769493,robot_4,-3.540,0.085
1777471328,805790883,robot_2,2.357,1.853
1777471328,805807865,robot_3,2.620,4.031
1777471328,805823623,robot_0,-1.478,-1.624
1777471329,7610936,robot_1,-1.172,-3.230
1777471329,7654693,robot_4,-3.540,0.085
1777471329,7675492,robot_2,2.357,1.853
1777471329,7691357,robot_3,2.620,4.031
1777471329,7707191,robot_0,-1.478,-1.624
1777471329,224917646,robot_1,-1.172,-3.230
1777471329,224960475,robot_4,-3.540,0.085
1777471329,224981656,robot_2,2.357,1.853
1777471329,224998996,robot_3,2.620,4.031
1777471329,225014408,robot_0,-1.478,-1.624
1777471329,425721780,robot_1,-1.172,-3.230
1777471329,425772272,robot_4,-3.540,0.085
1777471329,425793440,robot_2,2.357,1.853
1777471329,425810457,robot_3,2.620,4.031
1777471329,425825389,robot_0,-1.478,-1.624
1777471329,644990883,robot_1,-1.172,-3.230
1777471329,645032459,robot_4,-3.540,0.085
1777471329,645053033,robot_2,2.357,1.853
1777471329,645069528,robot_3,2.620,4.031
1777471329,645084863,robot_0,-1.478,-1.624
1777471329,845474026,robot_1,-1.172,-3.230
1777471329,845525037,robot_4,-3.540,0.085
1777471329,845548537,robot_2,2.357,1.853
1777471329,845565848,robot_3,2.620,4.031
1777471329,845580635,robot_0,-1.478,-1.624
1777471330,45630635,robot_1,-1.172,-3.230
1777471330,45673682,robot_4,-3.540,0.085
1777471330,45693636,robot_2,2.357,1.853
1777471330,45710839,robot_3,2.620,4.031
1777471330,45726992,robot_0,-1.478,-1.624
1777471330,265308795,robot_1,-1.172,-3.230
1777471330,265353382,robot_4,-3.540,0.085
1777471330,265374622,robot_2,2.357,1.853
1777471330,265390859,robot_3,2.620,4.031
1777471330,265405984,robot_0,-1.478,-1.624
1777471330,465749130,robot_1,-1.172,-3.230
1777471330,465795070,robot_4,-3.540,0.085
1777471330,465815457,robot_2,2.357,1.853
1777471330,465834217,robot_3,2.620,4.031
1777471330,465848915,robot_0,-1.478,-1.624
1777471330,685469715,robot_1,-1.172,-3.230
1777471330,685513036,robot_4,-3.540,0.085
1777471330,685533901,robot_2,2.357,1.853
1777471330,685550404,robot_3,2.620,4.031
1777471330,685564514,robot_0,-1.478,-1.624
1777471330,906232718,robot_1,-1.172,-3.230
1777471330,906277203,robot_4,-3.540,0.085
1777471330,906296922,robot_2,2.357,1.853
1777471330,906312352,robot_3,2.620,4.031
1777471330,906333836,robot_0,-1.478,-1.624
1777471331,124687471,robot_1,-1.172,-3.230
1777471331,124731080,robot_4,-3.540,0.085
1777471331,124752944,robot_2,2.357,1.853
1777471331,124768264,robot_3,2.620,4.031
1777471331,124783157,robot_0,-1.478,-1.624
1777471331,325436545,robot_1,-1.172,-3.230
1777471331,325481786,robot_4,-3.540,0.085
1777471331,325503189,robot_2,2.357,1.853
1777471331,325520530,robot_3,2.620,4.031
1777471331,325536669,robot_0,-1.478,-1.624
1777471331,525549060,robot_1,-1.172,-3.230
1777471331,525595267,robot_4,-3.540,0.085
1777471331,525616315,robot_2,2.357,1.853
1777471331,525632999,robot_3,2.620,4.031
1777471331,525654199,robot_0,-1.478,-1.624
1777471331,744849085,robot_1,-1.172,-3.230
1777471331,744892947,robot_4,-3.540,0.085
1777471331,744913609,robot_2,2.357,1.853
1777471331,744931549,robot_3,2.620,4.031
1777471331,744946500,robot_0,-1.478,-1.624
1777471331,945431526,robot_1,-1.172,-3.230
1777471331,945472524,robot_4,-3.540,0.085
1777471331,945490459,robot_2,2.357,1.853
1777471331,945505483,robot_3,2.620,4.031
1777471331,945519381,robot_0,-1.478,-1.624
1777471332,164952493,robot_1,-1.172,-3.230
1777471332,164996676,robot_4,-3.540,0.085
1777471332,165017159,robot_2,2.357,1.853
1777471332,165033766,robot_3,2.620,4.031
1777471332,165048015,robot_0,-1.478,-1.624
1777471332,365282597,robot_1,-1.172,-3.230
1777471332,365326736,robot_4,-3.540,0.085
1777471332,365347773,robot_2,2.357,1.853
1777471332,365364598,robot_3,2.620,4.031
1777471332,365381036,robot_0,-1.478,-1.624
1777471332,585558293,robot_1,-1.172,-3.230
1777471332,585604779,robot_4,-3.540,0.085
1777471332,585626542,robot_2,2.357,1.853
1777471332,585642942,robot_3,2.620,4.031
1777471332,585658949,robot_0,-1.478,-1.624
1777471332,805153340,robot_1,-1.172,-3.230
1777471332,805197588,robot_4,-3.540,0.085
1777471332,805218391,robot_2,2.357,1.853
1777471332,805239621,robot_3,2.620,4.031
1777471332,805254275,robot_0,-1.478,-1.624
1777471333,8116469,robot_1,-1.172,-3.230
1777471333,8155474,robot_4,-3.540,0.085
1777471333,8172740,robot_2,2.357,1.853
1777471333,8185150,robot_3,2.620,4.031
1777471333,8197472,robot_0,-1.478,-1.624
1777471333,225096227,robot_1,-1.172,-3.230
1777471333,225139887,robot_4,-3.540,0.085
1777471333,225160932,robot_2,2.357,1.853
1777471333,225177792,robot_3,2.620,4.031
1777471333,225193094,robot_0,-1.478,-1.624
1777471333,426042518,robot_1,-1.172,-3.230
1777471333,426094752,robot_4,-3.540,0.085
1777471333,426116923,robot_2,2.357,1.853
1777471333,426133711,robot_3,2.620,4.031
1777471333,426149166,robot_0,-1.478,-1.624
1777471333,645358491,robot_1,-1.172,-3.230
1777471333,645402352,robot_4,-3.540,0.085
1777471333,645423004,robot_2,2.357,1.853
1777471333,645439182,robot_3,2.620,4.031
1777471333,645453888,robot_0,-1.478,-1.624
1777471333,845608857,robot_1,-1.172,-3.230
1777471333,845653003,robot_4,-3.540,0.085
1777471333,845674419,robot_2,2.357,1.853
1777471333,845690339,robot_3,2.620,4.031
1777471333,845704751,robot_0,-1.478,-1.624
1777471334,65845339,robot_1,-1.172,-3.230
1777471334,65890968,robot_4,-3.540,0.085
1777471334,65914737,robot_2,2.357,1.853
1777471334,65930478,robot_3,2.620,4.031
1777471334,65944829,robot_0,-1.478,-1.624
1777471334,285220082,robot_1,-1.172,-3.230
1777471334,285271129,robot_4,-3.540,0.085
1777471334,285291264,robot_2,2.357,1.853
1777471334,285306951,robot_3,2.620,4.031
1777471334,285322030,robot_0,-1.478,-1.624
1777471334,486443426,robot_1,-1.172,-3.230
1777471334,486489863,robot_4,-3.540,0.085
1777471334,486508094,robot_2,2.357,1.853
1777471334,486522937,robot_3,2.620,4.031
1777471334,486536448,robot_0,-1.478,-1.624
1777471334,705052284,robot_1,-1.172,-3.230
1777471334,705095493,robot_4,-3.540,0.085
1777471334,705115716,robot_2,2.357,1.853
1777471334,705131938,robot_3,2.620,4.031
1777471334,705146820,robot_0,-1.478,-1.624
1777471334,905442650,robot_1,-1.172,-3.230
1777471334,905484698,robot_4,-3.540,0.085
1777471334,905507026,robot_2,2.357,1.853
1777471334,905523185,robot_3,2.620,4.031
1777471334,905537847,robot_0,-1.478,-1.624
1777471335,125043986,robot_1,-1.172,-3.230
1777471335,125088462,robot_4,-3.540,0.085
1777471335,125112042,robot_2,2.357,1.853
1777471335,125136087,robot_3,2.620,4.031
1777471335,125164003,robot_0,-1.478,-1.624
1777471335,325533313,robot_1,-1.172,-3.230
1777471335,325591802,robot_4,-3.540,0.085
1777471335,325622801,robot_2,2.357,1.853
1777471335,325648014,robot_3,2.620,4.031
1777471335,325674305,robot_0,-1.478,-1.624
1777471335,545768561,robot_1,-1.172,-3.230
1777471335,545813052,robot_4,-3.540,0.085
1777471335,545833315,robot_2,2.357,1.853
1777471335,545850145,robot_3,2.620,4.031
1777471335,545866047,robot_0,-1.478,-1.624
1777471335,765332767,robot_1,-1.172,-3.230
1777471335,765377306,robot_4,-3.540,0.085
1777471335,765398434,robot_2,2.357,1.853
1777471335,765414897,robot_3,2.620,4.031
1777471335,765429792,robot_0,-1.478,-1.624
1777471335,965765175,robot_1,-1.172,-3.230
1777471335,965811252,robot_4,-3.540,0.085
1777471335,965832825,robot_2,2.357,1.853
1777471335,965848576,robot_3,2.620,4.031
1777471335,965863453,robot_0,-1.478,-1.624
1777471336,185082932,robot_1,-1.172,-3.230
1777471336,185125197,robot_4,-3.540,0.085
1777471336,185146372,robot_2,2.357,1.853
1777471336,185162315,robot_3,2.620,4.031
1777471336,185177120,robot_0,-1.478,-1.624
1777471336,385563269,robot_1,-1.172,-3.230
1777471336,385608817,robot_4,-3.540,0.085
1777471336,385631661,robot_2,2.357,1.853
1777471336,385649249,robot_3,2.620,4.031
1777471336,385664763,robot_0,-1.478,-1.624
1777471336,586605182,robot_1,-1.172,-3.230
1777471336,586652909,robot_4,-3.540,0.085
1777471336,586673322,robot_2,2.357,1.853
1777471336,586689805,robot_3,2.620,4.031
1777471336,586704647,robot_0,-1.478,-1.624
1777471336,804828594,robot_1,-1.172,-3.230
1777471336,804872006,robot_4,-3.540,0.085
1777471336,804893464,robot_2,2.357,1.853
1777471336,804910316,robot_3,2.620,4.031
1777471336,804931827,robot_0,-1.478,-1.624
1777471337,5734511,robot_1,-1.172,-3.230
1777471337,5779562,robot_4,-3.540,0.085
1777471337,5800724,robot_2,2.357,1.853
1777471337,5816811,robot_3,2.620,4.031
1777471337,5832050,robot_0,-1.478,-1.624
1777471337,225245357,robot_1,-1.172,-3.230
1777471337,225290852,robot_4,-3.540,0.085
1777471337,225311634,robot_2,2.357,1.853
1777471337,225327715,robot_3,2.620,4.031
1777471337,225342684,robot_0,-1.478,-1.624
1777471337,425602973,robot_1,-1.172,-3.230
1777471337,425648524,robot_4,-3.540,0.085
1777471337,425668082,robot_2,2.357,1.853
1777471337,425684598,robot_3,2.620,4.031
1777471337,425699381,robot_0,-1.478,-1.624
1777471337,645364947,robot_1,-1.172,-3.230
1777471337,645408100,robot_4,-3.540,0.085
1777471337,645429343,robot_2,2.357,1.853
1777471337,645445426,robot_3,2.620,4.031
1777471337,645466490,robot_0,-1.478,-1.624
1777471337,865053222,robot_1,-1.172,-3.230
1777471337,865098235,robot_4,-3.540,0.085
1777471337,865118550,robot_2,2.357,1.853
1777471337,865135125,robot_3,2.620,4.031
1777471337,865150040,robot_0,-1.478,-1.624
1777471338,65183069,robot_1,-1.172,-3.230
1777471338,65245905,robot_4,-3.540,0.085
1777471338,65269132,robot_2,2.357,1.853
1777471338,65285759,robot_3,2.620,4.031
1777471338,65300896,robot_0,-1.478,-1.624
1777471338,285271670,robot_1,-1.172,-3.230
1777471338,285314316,robot_4,-3.540,0.085
1777471338,285334495,robot_2,2.357,1.853
1777471338,285350164,robot_3,2.620,4.031
1777471338,285363869,robot_0,-1.478,-1.624
1777471338,485517987,robot_1,-1.172,-3.230
1777471338,485556531,robot_4,-3.540,0.085
1777471338,485574114,robot_2,2.357,1.853
1777471338,485587550,robot_3,2.620,4.031
1777471338,485600154,robot_0,-1.478,-1.624
1777471338,704824354,robot_1,-1.172,-3.230
1777471338,704868181,robot_4,-3.540,0.085
1777471338,704889066,robot_2,2.357,1.853
1777471338,704906634,robot_3,2.620,4.031
1777471338,704921447,robot_0,-1.478,-1.624
1777471338,905453518,robot_1,-1.172,-3.230
1777471338,905498873,robot_4,-3.540,0.085
1777471338,905520019,robot_2,2.357,1.853
1777471338,905536554,robot_3,2.620,4.031
