stamp_sec,stamp_nsec,robot,x,y
1776777866,685916777,robot_2,-3.250,-1.750
1776777866,685930472,robot_4,-1.750,1.250
1776777866,685939399,robot_1,-0.250,3.500
1776777866,685947658,robot_3,1.250,-0.250
1776777866,905688292,robot_0,3.500,-3.250
1776777866,905707340,robot_2,-3.250,-1.750
1776777866,905714004,robot_4,-1.750,1.250
1776777866,905719894,robot_1,-0.250,3.500
1776777866,905724856,robot_3,1.250,-0.250
1776777867,124469781,robot_0,3.500,-3.250
1776777867,124486863,robot_2,-3.250,-1.750
1776777867,124493923,robot_4,-1.750,1.250
1776777867,124501161,robot_1,-0.250,3.500
1776777867,124506580,robot_3,1.250,-0.250
1776777867,327184487,robot_0,3.500,-3.250
1776777867,327222757,robot_2,-3.250,-1.750
1776777867,327237592,robot_4,-1.750,1.250
1776777867,327252223,robot_1,-0.250,3.500
1776777867,327266106,robot_3,1.250,-0.250
1776777867,544507189,robot_0,3.500,-3.250
1776777867,544526064,robot_2,-3.250,-1.750
1776777867,544532762,robot_4,-1.750,1.250
1776777867,544540883,robot_1,-0.250,3.500
1776777867,544547137,robot_3,1.250,-0.250
1776777867,744761643,robot_0,3.500,-3.250
1776777867,744783485,robot_2,-3.250,-1.750
1776777867,744791412,robot_4,-1.750,1.250
1776777867,744796625,robot_1,-0.250,3.500
1776777867,744802255,robot_3,1.250,-0.250
1776777867,946180421,robot_0,3.500,-3.250
1776777867,946201197,robot_2,-3.250,-1.750
1776777867,946210086,robot_4,-1.750,1.250
1776777867,946217295,robot_1,-0.250,3.500
1776777867,946224613,robot_3,1.250,-0.250
1776777868,164706025,robot_0,3.500,-3.250
1776777868,164723214,robot_2,-3.250,-1.750
1776777868,164730313,robot_4,-1.750,1.250
1776777868,164737321,robot_1,-0.250,3.500
1776777868,164743825,robot_3,1.250,-0.250
1776777868,365081448,robot_0,3.500,-3.250
1776777868,365103284,robot_2,-3.250,-1.750
1776777868,365113406,robot_4,-1.750,1.250
1776777868,365120894,robot_1,-0.250,3.500
1776777868,365126814,robot_3,1.250,-0.250
1776777868,565578313,robot_0,3.500,-3.250
1776777868,565606332,robot_2,-3.250,-1.750
1776777868,565620033,robot_4,-1.750,1.250
1776777868,565628436,robot_1,-0.250,3.500
1776777868,565635999,robot_3,1.250,-0.250
1776777868,785624289,robot_0,3.500,-3.250
1776777868,785643521,robot_2,-3.250,-1.750
1776777868,785651732,robot_4,-1.750,1.250
1776777868,785658363,robot_1,-0.250,3.500
1776777868,785664836,robot_3,1.250,-0.250
1776777868,985962614,robot_0,3.500,-3.250
1776777868,985982742,robot_2,-3.250,-1.750
1776777868,985990711,robot_4,-1.750,1.250
1776777868,985997820,robot_1,-0.250,3.500
1776777868,986004699,robot_3,1.250,-0.250
1776777869,187856283,robot_0,3.500,-3.250
1776777869,187883432,robot_2,-3.250,-1.750
1776777869,187897171,robot_4,-1.750,1.250
1776777869,187908800,robot_1,-0.250,3.500
1776777869,187919704,robot_3,1.250,-0.250
1776777869,404381286,robot_0,3.500,-3.250
1776777869,404398845,robot_2,-3.250,-1.750
1776777869,404404832,robot_4,-1.750,1.250
1776777869,404410297,robot_1,-0.250,3.500
1776777869,404415578,robot_3,1.250,-0.250
1776777869,605237009,robot_0,3.500,-3.250
1776777869,605255359,robot_2,-3.250,-1.750
1776777869,605263394,robot_4,-1.750,1.250
1776777869,605269654,robot_1,-0.250,3.500
1776777869,605276855,robot_3,1.250,-0.250
1776777869,806058796,robot_0,3.500,-3.250
1776777869,806089538,robot_2,-3.250,-1.750
1776777869,806104042,robot_4,-1.750,1.250
1776777869,806116866,robot_1,-0.250,3.500
1776777869,806129488,robot_3,1.250,-0.250
1776777870,24799081,robot_0,3.500,-3.250
1776777870,24816355,robot_2,-3.250,-1.750
1776777870,24822731,robot_4,-1.750,1.250
1776777870,24828414,robot_1,-0.250,3.500
1776777870,24834205,robot_3,1.250,-0.250
1776777870,226284429,robot_0,3.500,-3.250
1776777870,226308351,robot_2,-3.250,-1.750
1776777870,226319400,robot_4,-1.750,1.250
1776777870,226328067,robot_1,-0.250,3.500
1776777870,226337858,robot_3,1.250,-0.250
1776777870,426429404,robot_0,3.500,-3.250
1776777870,426461619,robot_2,-3.250,-1.750
1776777870,426476154,robot_4,-1.750,1.250
1776777870,426487658,robot_1,-0.250,3.500
1776777870,426499836,robot_3,1.250,-0.250
1776777870,645589255,robot_0,3.500,-3.250
1776777870,645612758,robot_2,-3.250,-1.750
1776777870,645621228,robot_4,-1.750,1.250
1776777870,645628901,robot_1,-0.250,3.500
1776777870,645636361,robot_3,1.250,-0.250
1776777870,865174539,robot_0,3.500,-3.250
1776777870,865214396,robot_2,-3.250,-1.750
1776777870,865243755,robot_4,-1.750,1.250
1776777870,865260799,robot_1,-0.250,3.500
1776777870,865268338,robot_3,1.250,-0.250
1776777871,65576922,robot_0,3.500,-3.250
1776777871,65603316,robot_2,-3.250,-1.750
1776777871,65615083,robot_4,-1.750,1.250
1776777871,65624364,robot_1,-0.250,3.500
1776777871,65635418,robot_3,1.250,-0.250
1776777871,284469741,robot_0,3.500,-3.250
1776777871,284486943,robot_2,-3.250,-1.750
1776777871,284493752,robot_4,-1.750,1.250
1776777871,284499143,robot_1,-0.250,3.500
1776777871,284504204,robot_3,1.250,-0.250
1776777871,485100511,robot_0,3.500,-3.250
1776777871,485117383,robot_2,-3.250,-1.750
1776777871,485124535,robot_4,-1.750,1.250
1776777871,485129888,robot_1,-0.250,3.500
1776777871,485135269,robot_3,1.250,-0.250
1776777871,685846319,robot_0,3.500,-3.250
1776777871,685870756,robot_2,-3.250,-1.750
1776777871,685881629,robot_4,-1.750,1.250
1776777871,685890682,robot_1,-0.250,3.500
1776777871,685900118,robot_3,1.250,-0.250
1776777871,905795011,robot_0,3.500,-3.250
1776777871,905819475,robot_2,-3.250,-1.750
1776777871,905828969,robot_4,-1.750,1.250
1776777871,905837599,robot_1,-0.250,3.500
1776777871,905845287,robot_3,1.250,-0.250
1776777872,124756796,robot_0,3.500,-3.250
1776777872,124772624,robot_2,-3.250,-1.750
1776777872,124779415,robot_4,-1.750,1.250
1776777872,124785148,robot_1,-0.250,3.500
1776777872,124790783,robot_3,1.250,-0.250
1776777872,325059035,robot_0,3.500,-3.250
1776777872,325080335,robot_2,-3.250,-1.750
1776777872,325087734,robot_4,-1.750,1.250
1776777872,325093447,robot_1,-0.250,3.500
1776777872,325099368,robot_3,1.250,-0.250
1776777872,526227214,robot_0,3.500,-3.250
1776777872,526249373,robot_2,-3.250,-1.750
1776777872,526259390,robot_4,-1.750,1.250
1776777872,526266007,robot_1,-0.250,3.500
1776777872,526273727,robot_3,1.250,-0.250
1776777872,745586855,robot_0,3.500,-3.250
1776777872,745603590,robot_2,-3.250,-1.750
1776777872,745609963,robot_4,-1.750,1.250
1776777872,745615597,robot_1,-0.250,3.500
1776777872,745621090,robot_3,1.250,-0.250
1776777872,946014881,robot_0,3.500,-3.250
1776777872,946039389,robot_2,-3.250,-1.750
1776777872,946050448,robot_4,-1.750,1.250
1776777872,946059406,robot_1,-0.250,3.500
1776777872,946068216,robot_3,1.250,-0.250
1776777873,166326880,robot_0,3.500,-3.250
1776777873,166354838,robot_2,-3.250,-1.750
1776777873,166366474,robot_4,-1.750,1.250
1776777873,166375907,robot_1,-0.250,3.500
1776777873,166386221,robot_3,1.250,-0.250
1776777873,384575212,robot_0,3.500,-3.250
1776777873,384593089,robot_2,-3.250,-1.750
1776777873,384599589,robot_4,-1.750,1.250
1776777873,384605046,robot_1,-0.250,3.500
1776777873,384610783,robot_3,1.250,-0.250
1776777873,585743508,robot_0,3.500,-3.250
1776777873,585762363,robot_2,-3.250,-1.750
1776777873,585769759,robot_4,-1.750,1.250
1776777873,585777073,robot_1,-0.250,3.500
1776777873,585784143,robot_3,1.250,-0.250
1776777873,786435970,robot_0,3.500,-3.250
1776777873,786456272,robot_2,-3.250,-1.750
1776777873,786464699,robot_4,-1.750,1.250
1776777873,786472431,robot_1,-0.250,3.500
1776777873,786479673,robot_3,1.250,-0.250
1776777874,6028497,robot_0,3.500,-3.250
1776777874,6051401,robot_2,-3.250,-1.750
1776777874,6060865,robot_4,-1.750,1.250
1776777874,6069150,robot_1,-0.250,3.500
1776777874,6076774,robot_3,1.250,-0.250
1776777874,225739406,robot_0,3.500,-3.250
1776777874,225764688,robot_2,-3.250,-1.750
1776777874,225776639,robot_4,-1.750,1.250
1776777874,225786673,robot_1,-0.250,3.500
1776777874,225796180,robot_3,1.250,-0.250
1776777874,445222148,robot_0,3.500,-3.250
1776777874,445244874,robot_2,-3.250,-1.750
1776777874,445255530,robot_4,-1.750,1.250
1776777874,445266131,robot_1,-0.250,3.500
1776777874,445271800,robot_3,1.250,-0.250
1776777874,645750130,robot_0,3.500,-3.250
1776777874,645770116,robot_2,-3.250,-1.750
1776777874,645778906,robot_4,-1.750,1.250
1776777874,645785938,robot_1,-0.250,3.500
1776777874,645793507,robot_3,1.250,-0.250
1776777874,865103341,robot_0,3.500,-3.250
1776777874,865126814,robot_2,-3.250,-1.750
1776777874,865133962,robot_4,-1.750,1.250
1776777874,865139466,robot_1,-0.250,3.500
1776777874,865144617,robot_3,1.250,-0.250
1776777875,65703751,robot_0,3.500,-3.250
1776777875,65728226,robot_2,-3.250,-1.750
1776777875,65739271,robot_4,-1.750,1.250
1776777875,65748459,robot_1,-0.250,3.500
1776777875,65757512,robot_3,1.250,-0.250
1776777875,285598590,robot_0,3.500,-3.250
1776777875,285628193,robot_2,-3.250,-1.750
1776777875,285639237,robot_4,-1.750,1.250
1776777875,285649333,robot_1,-0.250,3.500
1776777875,285657767,robot_3,1.250,-0.250
1776777875,485992798,robot_0,3.500,-3.250
1776777875,486015860,robot_2,-3.250,-1.750
1776777875,486026164,robot_4,-1.750,1.250
1776777875,486034336,robot_1,-0.250,3.500
1776777875,486042505,robot_3,1.250,-0.250
1776777875,686120927,robot_0,3.500,-3.250
1776777875,686144521,robot_2,-3.250,-1.750
1776777875,686153497,robot_4,-1.750,1.250
1776777875,686161631,robot_1,-0.250,3.500
1776777875,686169252,robot_3,1.250,-0.250
1776777875,906163835,robot_0,3.500,-3.250
1776777875,906184916,robot_2,-3.250,-1.750
1776777875,906194131,robot_4,-1.750,1.250
1776777875,906201228,robot_1,-0.250,3.500
1776777875,906207842,robot_3,1.250,-0.250
1776777876,125182247,robot_0,3.500,-3.250
1776777876,125208560,robot_2,-3.250,-1.750
1776777876,125221180,robot_4,-1.750,1.250
1776777876,125231761,robot_1,-0.250,3.500
1776777876,125241484,robot_3,1.250,-0.250
1776777876,326090852,robot_0,3.500,-3.250
1776777876,326114858,robot_2,-3.250,-1.750
1776777876,326123477,robot_4,-1.750,1.250
1776777876,326130628,robot_1,-0.250,3.500
1776777876,326137432,robot_3,1.250,-0.250
1776777876,544878070,robot_0,3.500,-3.250
1776777876,544898967,robot_2,-3.250,-1.750
1776777876,544908449,robot_4,-1.750,1.250
1776777876,544915865,robot_1,-0.250,3.500
1776777876,544922968,robot_3,1.250,-0.250
1776777876,745567999,robot_0,3.500,-3.250
1776777876,745588554,robot_2,-3.250,-1.750
1776777876,745596633,robot_4,-1.750,1.250
1776777876,745603410,robot_1,-0.250,3.500
1776777876,745609913,robot_3,1.250,-0.250
1776777876,965803947,robot_0,3.500,-3.250
1776777876,965823108,robot_2,-3.250,-1.750
1776777876,965830781,robot_4,-1.750,1.250
1776777876,965837557,robot_1,-0.250,3.500
1776777876,965844441,robot_3,1.250,-0.250
1776777877,185669774,robot_0,3.500,-3.250
1776777877,185695087,robot_2,-3.250,-1.750
1776777877,185707829,robot_4,-1.750,1.250
1776777877,185717544,robot_1,-0.250,3.500
1776777877,185727939,robot_3,1.250,-0.250
1776777877,385866332,robot_0,3.500,-3.250
1776777877,385888409,robot_2,-3.250,-1.750
1776777877,385896386,robot_4,-1.750,1.250
1776777877,385903861,robot_1,-0.250,3.500
1776777877,385909752,robot_3,1.250,-0.250
1776777877,604831568,robot_0,3.500,-3.250
1776777877,604847245,robot_2,-3.250,-1.750
1776777877,604853975,robot_4,-1.750,1.250
1776777877,604859782,robot_1,-0.250,3.500
1776777877,604864847,robot_3,1.250,-0.250
1776777877,824781452,robot_0,3.500,-3.250
1776777877,824801673,robot_2,-3.250,-1.750
1776777877,824808803,robot_4,-1.750,1.250
1776777877,824814943,robot_1,-0.250,3.500
1776777877,824820501,robot_3,1.250,-0.250
1776777878,26136954,robot_0,3.500,-3.250
1776777878,26160008,robot_2,-3.250,-1.750
1776777878,26170013,robot_4,-1.750,1.250
1776777878,26177873,robot_1,-0.250,3.500
1776777878,26186292,robot_3,1.250,-0.250
1776777878,246438067,robot_0,3.500,-3.250
1776777878,246468152,robot_2,-3.250,-1.750
1776777878,246482417,robot_4,-1.750,1.250
1776777878,246595249,robot_1,-0.250,3.500
1776777878,246641184,robot_3,1.250,-0.250
1776777878,465561258,robot_0,3.500,-3.250
1776777878,465582498,robot_2,-3.250,-1.750
1776777878,465590561,robot_4,-1.750,1.250
1776777878,465597633,robot_1,-0.250,3.500
1776777878,465604394,robot_3,1.250,-0.250
1776777878,665766438,robot_0,3.500,-3.250
1776777878,665787620,robot_2,-3.250,-1.750
1776777878,665797056,robot_4,-1.750,1.250
1776777878,665805463,robot_1,-0.250,3.500
1776777878,665813067,robot_3,1.250,-0.250
1776777878,885701089,robot_0,3.500,-3.250
1776777878,885720544,robot_2,-3.250,-1.750
1776777878,885728615,robot_4,-1.750,1.250
1776777878,885734353,robot_1,-0.250,3.500
1776777878,885740126,robot_3,1.250,-0.250
1776777879,85822964,robot_0,3.500,-3.250
1776777879,85843497,robot_2,-3.250,-1.750
1776777879,85851915,robot_4,-1.750,1.250
1776777879,85860020,robot_1,-0.250,3.500
1776777879,85867467,robot_3,1.250,-0.250
1776777879,286497468,robot_0,3.500,-3.250
1776777879,286519747,robot_2,-3.250,-1.750
1776777879,286528923,robot_4,-1.750,1.250
1776777879,286540471,robot_1,-0.250,3.500
1776777879,286548677,robot_3,1.250,-0.250
1776777879,505183083,robot_0,3.500,-3.250
1776777879,505203888,robot_2,-3.250,-1.750
1776777879,505212471,robot_4,-1.750,1.250
1776777879,505219195,robot_1,-0.250,3.500
1776777879,505225840,robot_3,1.250,-0.250
1776777879,707053466,robot_0,3.500,-3.250
1776777879,707091247,robot_2,-3.250,-1.750
1776777879,707111958,robot_4,-1.750,1.250
1776777879,707130175,robot_1,-0.250,3.500
1776777879,707147275,robot_3,1.250,-0.250
1776777879,925585871,robot_0,3.500,-3.250
1776777879,925609221,robot_2,-3.250,-1.750
1776777879,925618849,robot_4,-1.750,1.250
1776777879,925626475,robot_1,-0.250,3.500
1776777879,925634299,robot_3,1.250,-0.250
1776777880,125783450,robot_0,3.500,-3.250
1776777880,125804250,robot_2,-3.250,-1.750
1776777880,125813328,robot_4,-1.750,1.250
1776777880,125820951,robot_1,-0.250,3.500
1776777880,125828394,robot_3,1.250,-0.250
1776777880,326383429,robot_0,3.500,-3.250
1776777880,326404855,robot_2,-3.250,-1.750
1776777880,326411741,robot_4,-1.750,1.250
1776777880,326418146,robot_1,-0.250,3.500
1776777880,326423866,robot_3,1.250,-0.250
1776777880,526679790,robot_0,3.500,-3.250
1776777880,526701578,robot_2,-3.250,-1.750
1776777880,526711541,robot_4,-1.750,1.250
1776777880,526721236,robot_1,-0.250,3.500
1776777880,526729916,robot_3,1.250,-0.250
1776777880,745797382,robot_0,3.500,-3.250
1776777880,745822082,robot_2,-3.250,-1.750
1776777880,745831464,robot_4,-1.750,1.250
1776777880,745840392,robot_1,-0.250,3.500
1776777880,745848550,robot_3,1.250,-0.250
1776777880,966449508,robot_0,3.500,-3.250
1776777880,966470980,robot_2,-3.250,-1.750
1776777880,966480073,robot_4,-1.750,1.250
1776777880,966487380,robot_1,-0.250,3.500
1776777880,966494367,robot_3,1.250,-0.250
1776777881,185573501,robot_0,3.500,-3.250
1776777881,185594276,robot_2,-3.250,-1.750
1776777881,185602407,robot_4,-1.750,1.250
1776777881,185609354,robot_1,-0.250,3.500
1776777881,185616705,robot_3,1.250,-0.250
1776777881,385695450,robot_0,3.500,-3.250
1776777881,385714667,robot_2,-3.250,-1.750
1776777881,385721707,robot_4,-1.750,1.250
1776777881,385728269,robot_1,-0.250,3.500
1776777881,385734743,robot_3,1.250,-0.250
1776777881,604484379,robot_0,3.500,-3.250
1776777881,604501599,robot_2,-3.250,-1.750
1776777881,604507758,robot_4,-1.750,1.250
1776777881,604513450,robot_1,-0.250,3.500
1776777881,604519339,robot_3,1.250,-0.250
1776777881,807165562,robot_0,3.500,-3.250
1776777881,807206293,robot_2,-3.250,-1.750
1776777881,807227608,robot_4,-1.750,1.250
1776777881,807245375,robot_1,-0.250,3.500
1776777881,807262691,robot_3,1.250,-0.250
1776777882,25288974,robot_0,3.500,-3.250
1776777882,25307939,robot_2,-3.250,-1.750
1776777882,25315867,robot_4,-1.750,1.250
1776777882,25322234,robot_1,-0.250,3.500
1776777882,25328694,robot_3,1.250,-0.250
1776777882,226182931,robot_0,3.500,-3.250
1776777882,226202815,robot_2,-3.250,-1.750
1776777882,226211053,robot_4,-1.750,1.250
1776777882,226218060,robot_1,-0.250,3.500
1776777882,226224729,robot_3,1.250,-0.250
1776777882,444761723,robot_0,3.500,-3.250
1776777882,444779062,robot_2,-3.250,-1.750
1776777882,444785848,robot_4,-1.750,1.250
1776777882,444792142,robot_1,-0.250,3.500
1776777882,444798968,robot_3,1.250,-0.250
1776777882,644901311,robot_0,3.500,-3.250
1776777882,644917755,robot_2,-3.250,-1.750
1776777882,644924133,robot_4,-1.750,1.250
1776777882,644930221,robot_1,-0.250,3.500
1776777882,644935742,robot_3,1.250,-0.250
1776777882,845025686,robot_0,3.500,-3.250
1776777882,845057498,robot_2,-3.250,-1.750
1776777882,845067989,robot_4,-1.750,1.250
1776777882,845075512,robot_1,-0.250,3.500
1776777882,845081400,robot_3,1.250,-0.250
1776777883,45546028,robot_0,3.500,-3.250
1776777883,45570970,robot_2,-3.250,-1.750
1776777883,45580571,robot_4,-1.750,1.250
1776777883,45588351,robot_1,-0.250,3.500
1776777883,45595855,robot_3,1.250,-0.250
1776777883,246224074,robot_0,3.500,-3.250
1776777883,246252609,robot_2,-3.250,-1.750
1776777883,246266220,robot_4,-1.750,1.250
1776777883,246277259,robot_1,-0.250,3.500
1776777883,246291065,robot_3,1.250,-0.250
1776777883,465424492,robot_0,3.500,-3.250
1776777883,465440846,robot_2,-3.250,-1.750
1776777883,465447664,robot_4,-1.750,1.250
1776777883,465453198,robot_1,-0.250,3.500
1776777883,465458310,robot_3,1.250,-0.250
1776777883,665598623,robot_0,3.500,-3.250
1776777883,665614777,robot_2,-3.250,-1.750
1776777883,665621573,robot_4,-1.750,1.250
1776777883,665626759,robot_1,-0.250,3.500
1776777883,665632020,robot_3,1.250,-0.250
1776777883,866063483,robot_0,3.500,-3.250
1776777883,866089455,robot_2,-3.250,-1.750
1776777883,866101108,robot_4,-1.750,1.250
1776777883,866110250,robot_1,-0.250,3.500
1776777883,866119662,robot_3,1.250,-0.250
1776777884,84938212,robot_0,3.500,-3.250
1776777884,84954740,robot_2,-3.250,-1.750
1776777884,84961002,robot_4,-1.750,1.250
1776777884,84966464,robot_1,-0.250,3.500
1776777884,84971815,robot_3,1.250,-0.250
1776777884,286247675,robot_0,3.500,-3.250
1776777884,286267229,robot_2,-3.250,-1.750
1776777884,286275340,robot_4,-1.750,1.250
1776777884,286281998,robot_1,-0.250,3.500
1776777884,286289041,robot_3,1.250,-0.250
1776777884,506551990,robot_0,3.500,-3.250
1776777884,506577148,robot_2,-3.250,-1.750
1776777884,506588253,robot_4,-1.750,1.250
1776777884,506597072,robot_1,-0.250,3.500
1776777884,506606070,robot_3,1.250,-0.250
1776777884,725856145,robot_0,3.500,-3.250
1776777884,725876679,robot_2,-3.250,-1.750
1776777884,725885418,robot_4,-1.750,1.250
1776777884,725892729,robot_1,-0.250,3.500
1776777884,725899820,robot_3,1.250,-0.250
1776777884,925977992,robot_0,3.500,-3.250
1776777884,925999588,robot_2,-3.250,-1.750
1776777884,926008849,robot_4,-1.750,1.250
1776777884,926016361,robot_1,-0.250,3.500
1776777884,926023713,robot_3,1.250,-0.250
1776777885,146321999,robot_0,3.500,-3.250
1776777885,146342716,robot_2,-3.250,-1.750
1776777885,146352062,robot_4,-1.750,1.250
1776777885,146359892,robot_1,-0.250,3.500
1776777885,146366463,robot_3,1.250,-0.250
1776777885,364995792,robot_0,3.500,-3.250
1776777885,365017488,robot_2,-3.250,-1.750
1776777885,365024078,robot_4,-1.750,1.250
1776777885,365030089,robot_1,-0.250,3.500
1776777885,365035780,robot_3,1.250,-0.250
1776777885,585939015,robot_0,3.500,-3.250
1776777885,585969850,robot_2,-3.250,-1.750
1776777885,585985106,robot_4,-1.750,1.250
1776777885,585997061,robot_1,-0.250,3.500
1776777885,586010101,robot_3,1.250,-0.250
1776777885,786401587,robot_0,3.500,-3.250
1776777885,786426162,robot_2,-3.250,-1.750
1776777885,786436387,robot_4,-1.750,1.250
1776777885,786445684,robot_1,-0.250,3.500
1776777885,786454532,robot_3,1.250,-0.250
1776777886,6880000,robot_0,3.500,-3.250
1776777886,6901805,robot_2,-3.250,-1.750
1776777886,6912127,robot_4,-1.750,1.250
1776777886,6919076,robot_1,-0.250,3.500
1776777886,6926491,robot_3,1.250,-0.250
1776777886,227752310,robot_0,3.500,-3.250
1776777886,227788782,robot_2,-3.250,-1.750
1776777886,227803580,robot_4,-1.750,1.250
1776777886,227815912,robot_1,-0.250,3.500
1776777886,227828823,robot_3,1.250,-0.250
1776777886,444875773,robot_0,3.500,-3.250
1776777886,444896595,robot_2,-3.250,-1.750
1776777886,444904350,robot_4,-1.750,1.250
1776777886,444910482,robot_1,-0.250,3.500
1776777886,444916197,robot_3,1.250,-0.250
1776777886,645320785,robot_0,3.500,-3.250
1776777886,645341992,robot_2,-3.250,-1.750
1776777886,645348802,robot_4,-1.750,1.250
1776777886,645354444,robot_1,-0.250,3.500
1776777886,645360206,robot_3,1.250,-0.250
1776777886,866901300,robot_0,3.500,-3.250
1776777886,866932243,robot_2,-3.250,-1.750
1776777886,866942753,robot_4,-1.750,1.250
1776777886,866952588,robot_1,-0.250,3.500
1776777886,866961727,robot_3,1.250,-0.250
1776777887,85010208,robot_0,3.500,-3.250
1776777887,85034988,robot_2,-3.250,-1.750
1776777887,85044553,robot_4,-1.750,1.250
1776777887,85053161,robot_1,-0.250,3.500
1776777887,85061962,robot_3,1.250,-0.250
1776777887,286497779,robot_0,3.500,-3.250
1776777887,286524836,robot_2,-3.250,-1.750
1776777887,286535204,robot_4,-1.750,1.250
1776777887,286550226,robot_1,-0.250,3.500
1776777887,286559334,robot_3,1.250,-0.250
1776777887,486809971,robot_0,3.500,-3.250
1776777887,486831066,robot_2,-3.250,-1.750
1776777887,486838316,robot_4,-1.750,1.250
1776777887,486844409,robot_1,-0.250,3.500
1776777887,486850716,robot_3,1.250,-0.250
1776777887,705764936,robot_0,3.500,-3.250
1776777887,705784371,robot_2,-3.250,-1.750
1776777887,705791449,robot_4,-1.750,1.250
1776777887,705797105,robot_1,-0.250,3.500
1776777887,705802666,robot_3,1.250,-0.250
1776777887,924796713,robot_0,3.500,-3.250
1776777887,924814506,robot_2,-3.250,-1.750
1776777887,924821122,robot_4,-1.750,1.250
1776777887,924826695,robot_1,-0.250,3.500
1776777887,924832143,robot_3,1.250,-0.250
1776777888,126617570,robot_0,3.500,-3.250
1776777888,126658284,robot_2,-3.250,-1.750
1776777888,126674669,robot_4,-1.750,1.250
1776777888,126688712,robot_1,-0.250,3.500
1776777888,126701726,robot_3,1.250,-0.250
1776777888,345926324,robot_0,3.500,-3.250
1776777888,345947285,robot_2,-3.250,-1.750
1776777888,345954239,robot_4,-1.750,1.250
1776777888,345960766,robot_1,-0.250,3.500
1776777888,345967580,robot_3,1.250,-0.250
1776777888,546817610,robot_0,3.500,-3.250
1776777888,546849645,robot_2,-3.250,-1.750
1776777888,546865594,robot_4,-1.750,1.250
1776777888,546879351,robot_1,-0.250,3.500
1776777888,546892520,robot_3,1.250,-0.250
1776777888,765778414,robot_0,3.500,-3.250
1776777888,765796174,robot_2,-3.250,-1.750
1776777888,765802407,robot_4,-1.750,1.250
1776777888,765808208,robot_1,-0.250,3.500
1776777888,765813943,robot_3,1.250,-0.250
1776777888,985945688,robot_0,3.500,-3.250
1776777888,985968070,robot_2,-3.250,-1.750
1776777888,985976386,robot_4,-1.750,1.250
1776777888,985983480,robot_1,-0.250,3.500
1776777888,985990020,robot_3,1.250,-0.250
1776777889,205235061,robot_0,3.500,-3.250
1776777889,205257970,robot_2,-3.250,-1.750
1776777889,205267461,robot_4,-1.750,1.250
1776777889,205275154,robot_1,-0.250,3.500
1776777889,205282348,robot_3,1.250,-0.250
1776777889,405653043,robot_0,3.500,-3.250
1776777889,405673678,robot_2,-3.250,-1.750
1776777889,405681262,robot_4,-1.750,1.250
1776777889,405688228,robot_1,-0.250,3.500
1776777889,405694204,robot_3,1.250,-0.250
1776777889,625742364,robot_0,3.500,-3.250
1776777889,625776356,robot_2,-3.250,-1.750
1776777889,625784128,robot_4,-1.750,1.250
1776777889,625790185,robot_1,-0.250,3.500
1776777889,625796476,robot_3,1.250,-0.250
1776777889,845651917,robot_0,3.500,-3.250
1776777889,845671371,robot_2,-3.250,-1.750
1776777889,845677998,robot_4,-1.750,1.250
1776777889,845684098,robot_1,-0.250,3.500
1776777889,845689699,robot_3,1.250,-0.250
1776777890,65584061,robot_0,3.500,-3.250
1776777890,65604205,robot_2,-3.250,-1.750
1776777890,65610727,robot_4,-1.750,1.250
1776777890,65616927,robot_1,-0.250,3.500
1776777890,65622686,robot_3,1.250,-0.250
1776777890,284895376,robot_0,3.500,-3.250
1776777890,284914140,robot_2,-3.250,-1.750
1776777890,284920732,robot_4,-1.750,1.250
1776777890,284926305,robot_1,-0.250,3.500
1776777890,284932127,robot_3,1.250,-0.250
1776777890,485858676,robot_0,3.500,-3.250
1776777890,485879008,robot_2,-3.250,-1.750
1776777890,485887538,robot_4,-1.750,1.250
1776777890,485894445,robot_1,-0.250,3.500
1776777890,485901086,robot_3,1.250,-0.250
1776777890,705696030,robot_0,3.500,-3.250
1776777890,705716271,robot_2,-3.250,-1.750
1776777890,705726261,robot_4,-1.750,1.250
1776777890,705744157,robot_1,-0.250,3.500
1776777890,705755493,robot_3,1.250,-0.250
1776777890,924659846,robot_0,3.500,-3.250
1776777890,924677577,robot_2,-3.250,-1.750
1776777890,924684766,robot_4,-1.750,1.250
1776777890,924690147,robot_1,-0.250,3.500
1776777890,924695551,robot_3,1.250,-0.250
1776777891,144576878,robot_0,3.500,-3.250
1776777891,144594741,robot_2,-3.250,-1.750
1776777891,144601424,robot_4,-1.750,1.250
1776777891,144607132,robot_1,-0.250,3.500
1776777891,144612389,robot_3,1.250,-0.250
1776777891,345336906,robot_0,3.500,-3.250
1776777891,345358172,robot_2,-3.250,-1.750
1776777891,345365203,robot_4,-1.750,1.250
1776777891,345371796,robot_1,-0.250,3.500
1776777891,345377317,robot_3,1.250,-0.250
1776777891,565439068,robot_0,3.500,-3.250
1776777891,565456611,robot_2,-3.250,-1.750
1776777891,565464419,robot_4,-1.750,1.250
1776777891,565470704,robot_1,-0.250,3.500
1776777891,565477276,robot_3,1.250,-0.250
1776777891,786003462,robot_0,3.500,-3.250
1776777891,786023430,robot_2,-3.250,-1.750
1776777891,786030716,robot_4,-1.750,1.250
1776777891,786037435,robot_1,-0.250,3.500
1776777891,786043602,robot_3,1.250,-0.250
1776777892,5942462,robot_0,3.500,-3.250
1776777892,5962117,robot_2,-3.250,-1.750
1776777892,5969075,robot_4,-1.750,1.250
