stamp_sec,stamp_nsec,robot,x,y
1776445006,371944762,robot_3,4.218,-0.646
1776445006,371953208,robot_2,-3.950,0.132
1776445006,572065285,robot_4,-1.928,-4.298
1776445006,572089971,robot_0,-2.318,-1.340
1776445006,572098638,robot_1,-2.134,-0.411
1776445006,572106141,robot_3,4.218,-0.646
1776445006,572112589,robot_2,-3.950,0.132
1776445006,791143664,robot_4,-1.927,-4.298
1776445006,791161021,robot_0,-2.316,-1.383
1776445006,791167248,robot_1,-2.180,-0.378
1776445006,791172478,robot_3,4.217,-0.647
1776445006,791177624,robot_2,-3.950,0.133
1776445007,11330713,robot_4,-1.927,-4.298
1776445007,11350986,robot_0,-2.313,-1.439
1776445007,11359951,robot_1,-2.217,-0.352
1776445007,11367075,robot_3,4.217,-0.647
1776445007,11373708,robot_2,-3.951,0.133
1776445007,231819996,robot_4,-1.927,-4.298
1776445007,231838790,robot_0,-2.310,-1.508
1776445007,231845171,robot_1,-2.259,-0.323
1776445007,231851212,robot_3,4.217,-0.647
1776445007,231857231,robot_2,-3.951,0.133
1776445007,451245202,robot_4,-1.927,-4.298
1776445007,451263842,robot_0,-2.307,-1.552
1776445007,451272155,robot_1,-2.297,-0.299
1776445007,451279060,robot_3,4.217,-0.647
1776445007,451285895,robot_2,-3.951,0.133
1776445007,671843140,robot_4,-1.927,-4.298
1776445007,671862281,robot_0,-2.305,-1.609
1776445007,671869888,robot_1,-2.344,-0.271
1776445007,671876889,robot_3,4.217,-0.647
1776445007,671882718,robot_2,-3.951,0.133
1776445007,871959538,robot_4,-1.926,-4.297
1776445007,871978274,robot_0,-2.302,-1.658
1776445007,871985893,robot_1,-2.404,-0.235
1776445007,871992195,robot_3,4.216,-0.647
1776445007,871998721,robot_2,-3.951,0.133
1776445008,73302902,robot_4,-1.926,-4.297
1776445008,73326399,robot_0,-2.300,-1.698
1776445008,73336558,robot_1,-2.441,-0.212
1776445008,73345328,robot_3,4.216,-0.647
1776445008,73353557,robot_2,-3.951,0.134
1776445008,291633294,robot_4,-1.925,-4.298
1776445008,291651520,robot_0,-2.296,-1.770
1776445008,291658627,robot_1,-2.488,-0.184
1776445008,291664729,robot_3,4.215,-0.647
1776445008,291670002,robot_2,-3.951,0.134
1776445008,492134273,robot_4,-1.925,-4.298
1776445008,492149947,robot_0,-2.292,-1.832
1776445008,492156294,robot_1,-2.540,-0.154
1776445008,492161501,robot_3,4.215,-0.646
1776445008,492167403,robot_2,-3.951,0.135
1776445008,692338502,robot_4,-1.924,-4.298
1776445008,692356469,robot_0,-2.289,-1.872
1776445008,692363348,robot_1,-2.575,-0.134
1776445008,692368348,robot_3,4.215,-0.646
1776445008,692373300,robot_2,-3.951,0.135
1776445008,892907052,robot_4,-1.924,-4.298
1776445008,892946249,robot_0,-2.283,-1.941
1776445008,892966740,robot_1,-2.619,-0.109
1776445008,892983407,robot_3,4.214,-0.646
1776445008,892999181,robot_2,-3.951,0.136
1776445009,111580456,robot_4,-1.924,-4.299
1776445009,111599327,robot_0,-2.277,-2.007
1776445009,111616510,robot_1,-2.675,-0.077
1776445009,111622446,robot_3,4.214,-0.645
1776445009,111628461,robot_2,-3.951,0.136
1776445009,311807656,robot_4,-1.924,-4.299
1776445009,311829391,robot_0,-2.274,-2.047
1776445009,311838294,robot_1,-2.710,-0.057
1776445009,311845813,robot_3,4.214,-0.645
1776445009,311853334,robot_2,-3.951,0.136
1776445009,530329155,robot_4,-1.924,-4.299
1776445009,530346056,robot_0,-2.268,-2.124
1776445009,530352565,robot_1,-2.765,-0.025
1776445009,530357637,robot_3,4.214,-0.645
1776445009,530362794,robot_2,-3.950,0.137
1776445009,730832897,robot_4,-1.924,-4.299
1776445009,730852503,robot_0,-2.265,-2.178
1776445009,730859370,robot_1,-2.819,0.006
1776445009,730864999,robot_3,4.214,-0.645
1776445009,730870604,robot_2,-3.950,0.137
1776445009,932043757,robot_4,-1.924,-4.299
1776445009,932065646,robot_0,-2.263,-2.221
1776445009,932075184,robot_1,-2.854,0.026
1776445009,932083022,robot_3,4.214,-0.645
1776445009,932090721,robot_2,-3.950,0.137
1776445010,151372568,robot_4,-1.924,-4.300
1776445010,151390775,robot_0,-2.261,-2.291
1776445010,151398089,robot_1,-2.888,0.045
1776445010,151403872,robot_3,4.214,-0.644
1776445010,151410220,robot_2,-3.950,0.137
1776445010,351922062,robot_4,-1.924,-4.300
1776445010,351948117,robot_0,-2.261,-2.338
1776445010,351959893,robot_1,-2.920,0.063
1776445010,351970182,robot_3,4.214,-0.644
1776445010,351979923,robot_2,-3.950,0.137
1776445010,571783369,robot_4,-1.924,-4.301
1776445010,571804755,robot_0,-2.263,-2.379
1776445010,571814996,robot_1,-2.958,0.085
1776445010,571822946,robot_3,4.214,-0.643
1776445010,571830772,robot_2,-3.949,0.137
1776445010,772116039,robot_4,-1.924,-4.301
1776445010,772137801,robot_0,-2.264,-2.410
1776445010,772145798,robot_1,-2.986,0.101
1776445010,772152297,robot_3,4.214,-0.643
1776445010,772158756,robot_2,-3.949,0.137
1776445010,972510256,robot_4,-1.924,-4.302
1776445010,972540925,robot_0,-2.264,-2.449
1776445010,972555014,robot_1,-3.017,0.119
1776445010,972566975,robot_3,4.215,-0.642
1776445010,972579016,robot_2,-3.948,0.137
1776445011,193477959,robot_4,-1.924,-4.302
1776445011,193502280,robot_0,-2.263,-2.499
1776445011,193511073,robot_1,-3.056,0.141
1776445011,193518362,robot_3,4.215,-0.642
1776445011,193525530,robot_2,-3.948,0.137
1776445011,411096361,robot_4,-1.925,-4.302
1776445011,411117965,robot_0,-2.263,-2.558
1776445011,411124436,robot_1,-3.116,0.175
1776445011,411130141,robot_3,4.216,-0.642
1776445011,411135746,robot_2,-3.947,0.137
1776445011,630499514,robot_4,-1.925,-4.302
1776445011,630516215,robot_0,-2.263,-2.602
1776445011,630522489,robot_1,-3.162,0.202
1776445011,630527874,robot_3,4.216,-0.642
1776445011,630533104,robot_2,-3.947,0.136
1776445011,831294139,robot_4,-1.925,-4.302
1776445011,831314139,robot_0,-2.262,-2.639
1776445011,831322808,robot_1,-3.199,0.223
1776445011,831330394,robot_3,4.216,-0.642
1776445011,831337438,robot_2,-3.947,0.136
1776445012,31361361,robot_4,-1.925,-4.302
1776445012,31376884,robot_0,-2.262,-2.676
1776445012,31383500,robot_1,-3.244,0.248
1776445012,31389091,robot_3,4.216,-0.642
1776445012,31394745,robot_2,-3.947,0.136
1776445012,251274390,robot_4,-1.925,-4.302
1776445012,251299409,robot_0,-2.262,-2.720
1776445012,251309236,robot_1,-3.284,0.271
1776445012,251317874,robot_3,4.216,-0.642
1776445012,251325661,robot_2,-3.947,0.136
1776445012,451938560,robot_4,-1.926,-4.303
1776445012,451962601,robot_0,-2.261,-2.782
1776445012,451970181,robot_1,-3.312,0.286
1776445012,451977218,robot_3,4.217,-0.642
1776445012,451983828,robot_2,-3.947,0.136
1776445012,672796380,robot_4,-1.926,-4.303
1776445012,672824326,robot_0,-2.261,-2.857
1776445012,672837827,robot_1,-3.312,0.286
1776445012,672849966,robot_3,4.217,-0.642
1776445012,672860374,robot_2,-3.946,0.136
1776445012,891734594,robot_4,-1.927,-4.302
1776445012,891752672,robot_0,-2.260,-2.901
1776445012,891760670,robot_1,-3.312,0.286
1776445012,891767503,robot_3,4.218,-0.642
1776445012,891773438,robot_2,-3.946,0.135
1776445013,112028824,robot_4,-1.927,-4.302
1776445013,112053680,robot_0,-2.260,-2.948
1776445013,112065164,robot_1,-3.313,0.284
1776445013,112075057,robot_3,4.218,-0.642
1776445013,112084913,robot_2,-3.946,0.135
1776445013,331377598,robot_4,-1.928,-4.302
1776445013,331394446,robot_0,-2.258,-2.993
1776445013,331400986,robot_1,-3.308,0.267
1776445013,331406779,robot_3,4.218,-0.642
1776445013,331411940,robot_2,-3.946,0.134
1776445013,550427812,robot_4,-1.928,-4.302
1776445013,550444381,robot_0,-2.256,-3.040
1776445013,550461155,robot_1,-3.301,0.249
1776445013,550466602,robot_3,4.219,-0.643
1776445013,550472199,robot_2,-3.946,0.134
1776445013,750681971,robot_4,-1.928,-4.301
1776445013,750701011,robot_0,-2.253,-3.094
1776445013,750707819,robot_1,-3.296,0.232
1776445013,750713168,robot_3,4.219,-0.643
1776445013,750718605,robot_2,-3.947,0.133
1776445013,971247726,robot_4,-1.929,-4.301
1776445013,971273750,robot_0,-2.249,-3.141
1776445013,971285818,robot_1,-3.294,0.221
1776445013,971295185,robot_3,4.219,-0.644
1776445013,971304562,robot_2,-3.947,0.133
1776445014,190734811,robot_4,-1.929,-4.301
1776445014,190753465,robot_0,-2.243,-3.197
1776445014,190759692,robot_1,-3.294,0.224
1776445014,190766071,robot_3,4.219,-0.644
1776445014,190771399,robot_2,-3.947,0.133
1776445014,391726156,robot_4,-1.929,-4.301
1776445014,391752132,robot_0,-2.235,-3.271
1776445014,391763952,robot_1,-3.295,0.226
1776445014,391775271,robot_3,4.219,-0.644
1776445014,391785780,robot_2,-3.947,0.132
1776445014,611480239,robot_4,-1.929,-4.301
1776445014,611498965,robot_0,-2.229,-3.320
1776445014,611507271,robot_1,-3.295,0.226
1776445014,611513984,robot_3,4.219,-0.644
1776445014,611520743,robot_2,-3.947,0.132
1776445014,811580696,robot_4,-1.929,-4.300
1776445014,811606618,robot_0,-2.226,-3.350
1776445014,811618928,robot_1,-3.295,0.226
1776445014,811625022,robot_3,4.219,-0.644
1776445014,811630457,robot_2,-3.947,0.133
1776445015,11852941,robot_4,-1.929,-4.300
1776445015,11876576,robot_0,-2.223,-3.373
1776445015,11886684,robot_1,-3.295,0.227
1776445015,11894370,robot_3,4.219,-0.645
1776445015,11901792,robot_2,-3.947,0.133
1776445015,230881400,robot_4,-1.929,-4.299
1776445015,230901678,robot_0,-2.215,-3.416
1776445015,230908258,robot_1,-3.294,0.229
1776445015,230913661,robot_3,4.219,-0.645
1776445015,230918385,robot_2,-3.947,0.133
1776445015,431687217,robot_4,-1.928,-4.299
1776445015,431718307,robot_0,-2.207,-3.456
1776445015,431733220,robot_1,-3.294,0.230
1776445015,431745047,robot_3,4.219,-0.646
1776445015,431756618,robot_2,-3.947,0.134
1776445015,631681291,robot_4,-1.928,-4.299
1776445015,631701898,robot_0,-2.199,-3.497
1776445015,631710366,robot_1,-3.294,0.231
1776445015,631718028,robot_3,4.219,-0.646
1776445015,631724963,robot_2,-3.947,0.134
1776445015,851430553,robot_4,-1.928,-4.298
1776445015,851454164,robot_0,-2.191,-3.541
1776445015,851464144,robot_1,-3.294,0.232
1776445015,851472801,robot_3,4.218,-0.646
1776445015,851480870,robot_2,-3.947,0.134
1776445016,51580591,robot_4,-1.927,-4.298
1776445016,51605417,robot_0,-2.181,-3.595
1776445016,51617684,robot_1,-3.294,0.232
1776445016,51628504,robot_3,4.218,-0.647
1776445016,51638380,robot_2,-3.947,0.135
1776445016,252270758,robot_4,-1.927,-4.298
1776445016,252289907,robot_0,-2.170,-3.650
1776445016,252298079,robot_1,-3.296,0.230
1776445016,252305401,robot_3,4.217,-0.647
1776445016,252312331,robot_2,-3.947,0.135
1776445016,452374996,robot_4,-1.927,-4.298
1776445016,452401410,robot_0,-2.163,-3.690
1776445016,452410955,robot_1,-3.300,0.206
1776445016,452419087,robot_3,4.217,-0.647
1776445016,452426840,robot_2,-3.947,0.135
1776445016,672030121,robot_4,-1.927,-4.298
1776445016,672055411,robot_0,-2.157,-3.722
1776445016,672067890,robot_1,-3.304,0.206
1776445016,672078335,robot_3,4.217,-0.647
1776445016,672089478,robot_2,-3.947,0.136
1776445016,890512309,robot_4,-1.927,-4.298
1776445016,890536377,robot_0,-2.150,-3.756
1776445016,890543116,robot_1,-3.305,0.206
1776445016,890549676,robot_3,4.211,-0.595
1776445016,890555696,robot_2,-3.947,0.136
1776445017,92845603,robot_4,-1.927,-4.297
1776445017,92881821,robot_0,-2.143,-3.796
1776445017,92902256,robot_1,-3.305,0.206
1776445017,92920538,robot_3,4.204,-0.533
1776445017,92937322,robot_2,-3.947,0.136
1776445017,311436746,robot_4,-1.923,-4.322
1776445017,311456811,robot_0,-2.133,-3.834
1776445017,311466230,robot_1,-3.305,0.205
1776445017,311473877,robot_3,4.200,-0.487
1776445017,311481069,robot_2,-3.948,0.138
1776445017,531756172,robot_4,-1.915,-4.361
1776445017,531772180,robot_0,-2.125,-3.876
1776445017,531778988,robot_1,-3.308,0.206
1776445017,531784413,robot_3,4.191,-0.411
1776445017,531789880,robot_2,-3.947,0.139
1776445017,732064373,robot_4,-1.908,-4.398
1776445017,732087504,robot_0,-2.119,-3.913
1776445017,732095043,robot_1,-3.310,0.208
1776445017,732101386,robot_3,4.186,-0.359
1776445017,732107915,robot_2,-3.946,0.139
1776445017,951407482,robot_4,-1.900,-4.432
1776445017,951425296,robot_0,-2.115,-3.940
1776445017,951432635,robot_1,-3.312,0.211
1776445017,951439088,robot_3,4.181,-0.309
1776445017,951445180,robot_2,-3.944,0.138
1776445018,152729031,robot_4,-1.892,-4.466
1776445018,152757126,robot_0,-2.107,-3.972
1776445018,152769399,robot_1,-3.313,0.213
1776445018,152780293,robot_3,4.174,-0.244
1776445018,152789924,robot_2,-3.943,0.138
1776445018,372018216,robot_4,-1.883,-4.506
1776445018,372049661,robot_0,-2.097,-4.014
1776445018,372078850,robot_1,-3.313,0.215
1776445018,372091285,robot_3,4.168,-0.194
1776445018,372100297,robot_2,-3.942,0.137
1776445018,591645021,robot_4,-1.873,-4.548
1776445018,591659135,robot_0,-2.087,-4.061
1776445018,591665510,robot_1,-3.315,0.199
1776445018,591670603,robot_3,4.163,-0.142
1776445018,591675563,robot_2,-3.941,0.136
1776445018,810589809,robot_4,-1.864,-4.581
1776445018,810607012,robot_0,-2.078,-4.104
1776445018,810613548,robot_1,-3.315,0.193
1776445018,810618976,robot_3,4.156,-0.082
1776445018,810623710,robot_2,-3.941,0.135
1776445019,11751928,robot_4,-1.856,-4.603
1776445019,11776659,robot_0,-2.073,-4.142
1776445019,11789296,robot_1,-3.315,0.189
1776445019,11800443,robot_3,4.152,-0.042
1776445019,11810927,robot_2,-3.941,0.134
1776445019,212322503,robot_4,-1.848,-4.621
1776445019,212340452,robot_0,-2.071,-4.169
1776445019,212347374,robot_1,-3.310,0.186
1776445019,212353534,robot_3,4.149,-0.012
1776445019,212359314,robot_2,-3.942,0.134
1776445019,431636180,robot_4,-1.841,-4.639
1776445019,431658818,robot_0,-2.065,-4.188
1776445019,431666219,robot_1,-3.307,0.185
1776445019,431673035,robot_3,4.145,0.018
1776445019,431679222,robot_2,-3.942,0.134
1776445019,650700805,robot_4,-1.832,-4.675
1776445019,650722793,robot_0,-2.050,-4.221
1776445019,650729976,robot_1,-3.307,0.185
1776445019,650736041,robot_3,4.140,0.061
1776445019,650741076,robot_2,-3.942,0.134
1776445019,852291802,robot_4,-1.818,-4.697
1776445019,852318742,robot_0,-2.031,-4.239
1776445019,852329226,robot_1,-3.306,0.185
1776445019,852337635,robot_3,4.132,0.126
1776445019,852345398,robot_2,-3.942,0.134
1776445020,73162729,robot_4,-1.797,-4.713
1776445020,73202136,robot_0,-2.003,-4.228
1776445020,73234049,robot_1,-3.306,0.185
1776445020,73253042,robot_3,4.124,0.197
1776445020,73270690,robot_2,-3.941,0.135
1776445020,291899122,robot_4,-1.781,-4.731
1776445020,291921947,robot_0,-1.998,-4.215
1776445020,291930945,robot_1,-3.306,0.184
1776445020,291939067,robot_3,4.118,0.241
1776445020,291946133,robot_2,-3.941,0.135
1776445020,492003273,robot_4,-1.764,-4.738
1776445020,492022203,robot_0,-2.004,-4.202
1776445020,492028469,robot_1,-3.306,0.184
1776445020,492034361,robot_3,4.116,0.262
1776445020,492039574,robot_2,-3.941,0.136
1776445020,692278547,robot_4,-1.742,-4.721
1776445020,692307857,robot_0,-2.011,-4.189
1776445020,692319101,robot_1,-3.305,0.183
1776445020,692328929,robot_3,4.111,0.291
1776445020,692338643,robot_2,-3.941,0.136
1776445020,892760901,robot_4,-1.718,-4.706
1776445020,892798444,robot_0,-2.013,-4.185
1776445020,892814057,robot_1,-3.305,0.183
1776445020,892826170,robot_3,4.104,0.331
1776445020,892838277,robot_2,-3.941,0.137
1776445021,112165756,robot_4,-1.705,-4.693
1776445021,112196361,robot_0,-2.013,-4.186
1776445021,112215230,robot_1,-3.305,0.182
1776445021,112228820,robot_3,4.090,0.408
1776445021,112241024,robot_2,-3.941,0.137
1776445021,331587564,robot_4,-1.691,-4.690
1776445021,331610054,robot_0,-2.015,-4.186
1776445021,331619646,robot_1,-3.305,0.182
1776445021,331627595,robot_3,4.079,0.470
1776445021,331634805,robot_2,-3.942,0.137
1776445021,533402913,robot_4,-1.680,-4.692
1776445021,533420722,robot_0,-2.028,-4.182
1776445021,533428613,robot_1,-3.305,0.180
1776445021,533435151,robot_3,4.072,0.512
1776445021,533440989,robot_2,-3.945,0.141
1776445021,752070557,robot_4,-1.667,-4.689
1776445021,752102576,robot_0,-2.038,-4.176
1776445021,752117723,robot_1,-3.308,0.179
1776445021,752130383,robot_3,4.061,0.572
1776445021,752142607,robot_2,-3.947,0.143
1776445021,971712481,robot_4,-1.671,-4.676
1776445021,971742395,robot_0,-2.036,-4.174
1776445021,971756169,robot_1,-3.337,0.196
1776445021,971767848,robot_3,4.052,0.618
1776445021,971779940,robot_2,-3.964,0.146
1776445022,171805749,robot_4,-1.685,-4.665
1776445022,171845694,robot_0,-2.036,-4.174
1776445022,171867288,robot_1,-3.364,0.202
1776445022,171886191,robot_3,4.042,0.666
1776445022,171903669,robot_2,-3.984,0.155
1776445022,390497412,robot_4,-1.688,-4.664
1776445022,390514569,robot_0,-2.036,-4.174
1776445022,390521821,robot_1,-3.374,0.198
1776445022,390528206,robot_3,4.028,0.739
1776445022,390533923,robot_2,-3.992,0.168
1776445022,591656258,robot_4,-1.688,-4.664
1776445022,591690220,robot_0,-2.034,-4.174
1776445022,591707991,robot_1,-3.372,0.197
1776445022,591724485,robot_3,4.024,0.757
1776445022,591740653,robot_2,-3.993,0.168
1776445022,810257873,robot_4,-1.687,-4.664
1776445022,810276636,robot_0,-2.030,-4.174
1776445022,810283182,robot_1,-3.368,0.194
1776445022,810289170,robot_3,4.023,0.757
1776445022,810294435,robot_2,-3.993,0.167
1776445023,12404398,robot_4,-1.687,-4.665
1776445023,12420377,robot_0,-2.027,-4.173
1776445023,12427122,robot_1,-3.366,0.192
1776445023,12433555,robot_3,4.023,0.757
1776445023,12438921,robot_2,-3.994,0.167
1776445023,231387461,robot_4,-1.687,-4.665
1776445023,231406892,robot_0,-2.024,-4.172
1776445023,231413194,robot_1,-3.358,0.190
1776445023,231419048,robot_3,4.023,0.757
1776445023,231424656,robot_2,-4.001,0.172
1776445023,432364061,robot_4,-1.687,-4.666
1776445023,432384624,robot_0,-2.022,-4.170
1776445023,432392221,robot_1,-3.356,0.188
1776445023,432399643,robot_3,4.022,0.757
1776445023,432406335,robot_2,-4.003,0.173
1776445023,651113133,robot_4,-1.687,-4.666
1776445023,651139647,robot_0,-2.020,-4.168
1776445023,651149055,robot_1,-3.356,0.184
1776445023,651156382,robot_3,4.022,0.757
1776445023,651163866,robot_2,-4.016,0.159
1776445023,871360709,robot_4,-1.685,-4.662
1776445023,871383238,robot_0,-2.051,-4.160
1776445023,871393493,robot_1,-3.362,0.165
1776445023,871401610,robot_3,4.021,0.758
1776445023,871409064,robot_2,-4.019,0.157
1776445024,90470008,robot_4,-1.684,-4.660
1776445024,90487539,robot_0,-2.088,-4.156
1776445024,90494577,robot_1,-3.363,0.151
1776445024,90499864,robot_3,4.021,0.758
1776445024,90504746,robot_2,-4.019,0.157
1776445024,292426637,robot_4,-1.684,-4.660
1776445024,292449278,robot_0,-2.092,-4.156
1776445024,292458515,robot_1,-3.364,0.150
1776445024,292466680,robot_3,4.021,0.759
1776445024,292473587,robot_2,-4.019,0.157
1776445024,511224412,robot_4,-1.684,-4.660
1776445024,511247269,robot_0,-2.092,-4.156
1776445024,511254197,robot_1,-3.364,0.150
1776445024,511260676,robot_3,4.021,0.759
1776445024,511266902,robot_2,-4.018,0.156
1776445024,713880492,robot_4,-1.685,-4.661
1776445024,713899767,robot_0,-2.092,-4.156
1776445024,713905985,robot_1,-3.364,0.150
1776445024,713911501,robot_3,4.021,0.759
1776445024,713916646,robot_2,-4.016,0.155
1776445024,931894505,robot_4,-1.685,-4.661
1776445024,931915572,robot_0,-2.092,-4.156
1776445024,931924255,robot_1,-3.364,0.149
1776445024,931931644,robot_3,4.021,0.759
1776445024,931938802,robot_2,-4.015,0.155
1776445025,151420306,robot_4,-1.686,-4.661
1776445025,151440745,robot_0,-2.092,-4.156
1776445025,151447158,robot_1,-3.366,0.148
1776445025,151452338,robot_3,4.021,0.759
1776445025,151458011,robot_2,-4.014,0.156
1776445025,351490142,robot_4,-1.686,-4.661
1776445025,351506793,robot_0,-2.091,-4.156
1776445025,351513017,robot_1,-3.367,0.147
1776445025,351518415,robot_3,4.021,0.759
1776445025,351524260,robot_2,-4.013,0.156
1776445025,551525980,robot_4,-1.687,-4.661
1776445025,551543105,robot_0,-2.091,-4.155
1776445025,551549853,robot_1,-3.368,0.147
1776445025,551555693,robot_3,4.021,0.758
1776445025,551561310,robot_2,-4.013,0.156
1776445025,772657057,robot_4,-1.687,-4.661
1776445025,772684249,robot_0,-2.091,-4.155
1776445025,772698267,robot_1,-3.368,0.147
1776445025,772710478,robot_3,4.022,0.758
1776445025,772722020,robot_2,-4.012,0.156
1776445025,990768274,robot_4,-1.688,-4.661
1776445025,990784649,robot_0,-2.090,-4.155
1776445025,990790943,robot_1,-3.369,0.147
1776445025,990796482,robot_3,4.022,0.758
1776445025,990801753,robot_2,-4.007,0.151
1776445026,193731870,robot_4,-1.688,-4.661
1776445026,193760612,robot_0,-2.090,-4.154
1776445026,193772783,robot_1,-3.369,0.148
1776445026,193784378,robot_3,4.023,0.757
1776445026,193794990,robot_2,-4.007,0.152
1776445026,411267140,robot_4,-1.688,-4.661
1776445026,411283759,robot_0,-2.090,-4.154
1776445026,411290122,robot_1,-3.369,0.148
1776445026,411295855,robot_3,4.023,0.757
1776445026,411301388,robot_2,-4.007,0.152
1776445026,631630198,robot_4,-1.688,-4.661
1776445026,631656557,robot_0,-2.090,-4.153
1776445026,631665095,robot_1,-3.368,0.149
1776445026,631672423,robot_3,4.023,0.757
1776445026,631679631,robot_2,-4.007,0.152
1776445026,851406320,robot_4,-1.688,-4.661
1776445026,851423231,robot_0,-2.090,-4.153
1776445026,851431168,robot_1,-3.368,0.149
1776445026,851437293,robot_3,4.024,0.757
1776445026,851443476,robot_2,-4.006,0.151
1776445027,71678072,robot_4,-1.689,-4.660
1776445027,71718040,robot_0,-2.130,-4.161
1776445027,71740358,robot_1,-3.368,0.149
1776445027,71758681,robot_3,4.024,0.757
1776445027,71775764,robot_2,-4.005,0.150
1776445027,272114509,robot_4,-1.689,-4.660
1776445027,272133346,robot_0,-2.194,-4.175
1776445027,272141438,robot_1,-3.368,0.148
1776445027,272148133,robot_3,4.024,0.757
1776445027,272154390,robot_2,-4.006,0.152
1776445027,491426761,robot_4,-1.689,-4.660
1776445027,491448949,robot_0,-2.237,-4.184
1776445027,491458270,robot_1,-3.368,0.149
1776445027,491466995,robot_3,4.024,0.757
1776445027,491474993,robot_2,-4.006,0.152
1776445027,691582464,robot_4,-1.689,-4.659
1776445027,691605364,robot_0,-2.244,-4.186
1776445027,691614102,robot_1,-3.368,0.149
1776445027,691620917,robot_3,4.024,0.758
1776445027,691626703,robot_2,-4.006,0.151
1776445027,911547033,robot_4,-1.689,-4.658
1776445027,911571823,robot_0,-2.244,-4.185
1776445027,911582781,robot_1,-3.368,0.149
1776445027,911592531,robot_3,4.025,0.758
1776445027,911601740,robot_2,-4.006,0.151
1776445028,132355654,robot_4,-1.689,-4.658
1776445028,132375288,robot_0,-2.245,-4.185
1776445028,132383200,robot_1,-3.367,0.150
1776445028,132390674,robot_3,4.025,0.758
1776445028,132397325,robot_2,-4.006,0.150
1776445028,351866626,robot_4,-1.689,-4.657
1776445028,351886426,robot_0,-2.245,-4.185
1776445028,351894083,robot_1,-3.367,0.150
1776445028,351901969,robot_3,4.025,0.759
1776445028,351908913,robot_2,-4.007,0.150
1776445028,570901925,robot_4,-1.689,-4.657
1776445028,570917733,robot_0,-2.245,-4.184
1776445028,570923777,robot_1,-3.366,0.150
1776445028,570929106,robot_3,4.025,0.759
1776445028,570934055,robot_2,-4.007,0.149
1776445028,772337703,robot_4,-1.664,-4.668
1776445028,772365140,robot_0,-2.246,-4.184
1776445028,772376857,robot_1,-3.366,0.150
1776445028,772387081,robot_3,4.026,0.759
1776445028,772396859,robot_2,-4.007,0.149
1776445028,972376675,robot_4,-1.631,-4.684
1776445028,972413278,robot_0,-2.246,-4.184
1776445028,972433869,robot_1,-3.365,0.150
1776445028,972452773,robot_3,4.026,0.760
1776445028,972469985,robot_2,-4.007,0.149
1776445029,191983816,robot_4,-1.583,-4.686
1776445029,192007011,robot_0,-2.247,-4.184
1776445029,192015385,robot_1,-3.365,0.149
1776445029,192022268,robot_3,4.025,0.760
1776445029,192028816,robot_2,-4.007,0.149
1776445029,411926273,robot_4,-1.497,-4.686
1776445029,411942919,robot_0,-2.247,-4.184
1776445029,411949776,robot_1,-3.365,0.149
1776445029,411955781,robot_3,4.025,0.760
1776445029,411961391,robot_2,-4.007,0.150
1776445029,632354972,robot_4,-1.433,-4.686
1776445029,632376136,robot_0,-2.248,-4.184
1776445029,632384486,robot_1,-3.365,0.149
1776445029,632390997,robot_3,4.025,0.760
1776445029,632397535,robot_2,-4.006,0.150
1776445029,851217032,robot_4,-1.392,-4.684
1776445029,851233846,robot_0,-2.248,-4.184
1776445029,851240361,robot_1,-3.365,0.149
1776445029,851246202,robot_3,4.025,0.760
1776445029,851251578,robot_2,-4.006,0.150
1776445030,51539485,robot_4,-1.386,-4.674
1776445030,51563046,robot_0,-2.248,-4.184
1776445030,51570863,robot_1,-3.364,0.149
1776445030,51577616,robot_3,4.025,0.760
1776445030,51583199,robot_2,-4.006,0.151
1776445030,271476531,robot_4,-1.378,-4.664
1776445030,271502177,robot_0,-2.247,-4.184
1776445030,271513434,robot_1,-3.364,0.148
1776445030,271523012,robot_3,4.025,0.760
1776445030,271531809,robot_2,-4.006,0.151
1776445030,472474320,robot_4,-1.377,-4.663
1776445030,472501103,robot_0,-2.247,-4.184
1776445030,472512574,robot_1,-3.364,0.148
1776445030,472522456,robot_3,4.025,0.759
1776445030,472530794,robot_2,-4.007,0.152
1776445030,692389374,robot_4,-1.377,-4.663
1776445030,692420424,robot_0,-2.246,-4.184
1776445030,692433416,robot_1,-3.363,0.148
1776445030,692444301,robot_3,4.025,0.759
1776445030,692455167,robot_2,-4.006,0.152
1776445030,910141464,robot_4,-1.376,-4.663
1776445030,910159059,robot_0,-2.246,-4.185
1776445030,910165438,robot_1,-3.363,0.147
1776445030,910170848,robot_3,4.025,0.758
1776445030,910175707,robot_2,-4.006,0.151
1776445031,110617223,robot_4,-1.376,-4.663
1776445031,110632078,robot_0,-2.245,-4.185
1776445031,110637919,robot_1,-3.363,0.147
1776445031,110643466,robot_3,4.024,0.758
1776445031,110649004,robot_2,-4.006,0.151
1776445031,311566109,robot_4,-1.375,-4.663
1776445031,311590394,robot_0,-2.245,-4.185
1776445031,311601720,robot_1,-3.364,0.146
1776445031,311611026,robot_3,4.024,0.758
1776445031,311620213,robot_2,-4.006,0.151
1776445031,531369270,robot_4,-1.375,-4.663
1776445031,531389319,robot_0,-2.245,-4.186
1776445031,531396274,robot_1,-3.364,0.146
1776445031,531403261,robot_3,4.023,0.758
1776445031,531409773,robot_2,-4.006,0.151
1776445031,751234123,robot_4,-1.374,-4.663
1776445031,751250709,robot_0,-2.245,-4.186
