stamp_sec,stamp_nsec,robot,x,y
1776846752,34049958,robot_0,-2.072,1.423
1776846752,234015557,robot_3,4.325,0.616
1776846752,234035808,robot_1,1.458,-4.652
1776846752,234042800,robot_2,-3.761,-2.623
1776846752,234048336,robot_4,-3.318,-0.433
1776846752,234054324,robot_0,-2.034,1.436
1776846752,453449235,robot_3,4.324,0.616
1776846752,453468248,robot_1,1.458,-4.652
1776846752,453474770,robot_2,-3.761,-2.624
1776846752,453479778,robot_4,-3.356,-0.491
1776846752,453484639,robot_0,-1.980,1.455
1776846752,653902056,robot_3,4.324,0.616
1776846752,653925127,robot_1,1.458,-4.651
1776846752,653932115,robot_2,-3.761,-2.624
1776846752,653938806,robot_4,-3.378,-0.524
1776846752,653944965,robot_0,-1.935,1.470
1776846752,854011743,robot_3,4.324,0.617
1776846752,854032534,robot_1,1.459,-4.651
1776846752,854040957,robot_2,-3.762,-2.624
1776846752,854048039,robot_4,-3.405,-0.563
1776846752,854055352,robot_0,-1.897,1.483
1776846753,54116234,robot_3,4.324,0.617
1776846753,54140645,robot_1,1.459,-4.651
1776846753,54150541,robot_2,-3.762,-2.624
1776846753,54158813,robot_4,-3.431,-0.598
1776846753,54166664,robot_0,-1.871,1.492
1776846753,254196270,robot_3,4.324,0.617
1776846753,254219640,robot_1,1.459,-4.650
1776846753,254229900,robot_2,-3.763,-2.625
1776846753,254237201,robot_4,-3.456,-0.630
1776846753,254244621,robot_0,-1.840,1.501
1776846753,473725820,robot_3,4.324,0.618
1776846753,473747470,robot_1,1.459,-4.650
1776846753,473755788,robot_2,-3.763,-2.625
1776846753,473762115,robot_4,-3.481,-0.660
1776846753,473768145,robot_0,-1.798,1.511
1776846753,674445732,robot_3,4.324,0.618
1776846753,674469186,robot_1,1.459,-4.649
1776846753,674477251,robot_2,-3.763,-2.625
1776846753,674484445,robot_4,-3.506,-0.688
1776846753,674490482,robot_0,-1.768,1.519
1776846753,894126086,robot_3,4.324,0.618
1776846753,894157567,robot_1,1.459,-4.649
1776846753,894169934,robot_2,-3.764,-2.625
1776846753,894179999,robot_4,-3.538,-0.724
1776846753,894189154,robot_0,-1.729,1.528
1776846754,114858985,robot_3,4.324,0.618
1776846754,114879978,robot_1,1.459,-4.649
1776846754,114887818,robot_2,-3.764,-2.625
1776846754,114894102,robot_4,-3.592,-0.782
1776846754,114900503,robot_0,-1.688,1.537
1776846754,333745510,robot_3,4.324,0.618
1776846754,333771334,robot_1,1.459,-4.649
1776846754,333782653,robot_2,-3.764,-2.625
1776846754,333791483,robot_4,-3.630,-0.822
1776846754,333799622,robot_0,-1.653,1.545
1776846754,533885986,robot_3,4.324,0.619
1776846754,533909573,robot_1,1.459,-4.649
1776846754,533919142,robot_2,-3.764,-2.625
1776846754,533927015,robot_4,-3.654,-0.848
1776846754,533935399,robot_0,-1.615,1.553
1776846754,734226103,robot_3,4.324,0.619
1776846754,734251200,robot_1,1.459,-4.650
1776846754,734262227,robot_2,-3.765,-2.624
1776846754,734271000,robot_4,-3.675,-0.870
1776846754,734279174,robot_0,-1.572,1.562
1776846754,953907155,robot_3,4.324,0.619
1776846754,953931355,robot_1,1.459,-4.650
1776846754,953942126,robot_2,-3.765,-2.624
1776846754,953950321,robot_4,-3.705,-0.901
1776846754,953957511,robot_0,-1.518,1.574
1776846755,173980664,robot_3,4.325,0.619
1776846755,174000382,robot_1,1.459,-4.651
1776846755,174007303,robot_2,-3.765,-2.624
1776846755,174013229,robot_4,-3.732,-0.930
1776846755,174019011,robot_0,-1.475,1.584
1776846755,374571015,robot_3,4.325,0.620
1776846755,374590952,robot_1,1.458,-4.651
1776846755,374599240,robot_2,-3.766,-2.623
1776846755,374605462,robot_4,-3.757,-0.955
1776846755,374611393,robot_0,-1.440,1.592
1776846755,594373234,robot_3,4.325,0.620
1776846755,594400775,robot_1,1.458,-4.651
1776846755,594412381,robot_2,-3.766,-2.623
1776846755,594422475,robot_4,-3.788,-0.985
1776846755,594431403,robot_0,-1.403,1.600
1776846755,814568113,robot_3,4.326,0.620
1776846755,814594520,robot_1,1.457,-4.652
1776846755,814606501,robot_2,-3.766,-2.622
1776846755,814616652,robot_4,-3.809,-1.006
1776846755,814625312,robot_0,-1.360,1.609
1776846756,34439337,robot_3,4.326,0.620
1776846756,34456739,robot_1,1.457,-4.652
1776846756,34463393,robot_2,-3.766,-2.622
1776846756,34468851,robot_4,-3.831,-1.027
1776846756,34473997,robot_0,-1.298,1.623
1776846756,254062832,robot_3,4.326,0.620
1776846756,254084189,robot_1,1.457,-4.652
1776846756,254092735,robot_2,-3.766,-2.622
1776846756,254099550,robot_4,-3.863,-1.057
1776846756,254106629,robot_0,-1.238,1.636
1776846756,473902679,robot_3,4.326,0.620
1776846756,473923899,robot_1,1.456,-4.652
1776846756,473932289,robot_2,-3.766,-2.622
1776846756,473938287,robot_4,-3.911,-1.104
1776846756,473944528,robot_0,-1.194,1.646
1776846756,693110397,robot_3,4.326,0.620
1776846756,693140444,robot_1,1.456,-4.652
1776846756,693147913,robot_2,-3.766,-2.621
1776846756,693152913,robot_4,-3.950,-1.142
1776846756,693157778,robot_0,-1.135,1.659
1776846756,893270285,robot_3,4.326,0.619
1776846756,893289159,robot_1,1.456,-4.652
1776846756,893295784,robot_2,-3.766,-2.621
1776846756,893300730,robot_4,-3.982,-1.172
1776846756,893305741,robot_0,-1.090,1.669
1776846757,113380214,robot_3,4.327,0.619
1776846757,113399635,robot_1,1.456,-4.652
1776846757,113406185,robot_2,-3.765,-2.621
1776846757,113411679,robot_4,-4.032,-1.221
1776846757,113424647,robot_0,-1.043,1.679
1776846757,314220695,robot_3,4.327,0.619
1776846757,314241872,robot_1,1.455,-4.652
1776846757,314249863,robot_2,-3.765,-2.620
1776846757,314256569,robot_4,-4.065,-1.253
1776846757,314262704,robot_0,-0.972,1.695
1776846757,533072432,robot_3,4.327,0.619
1776846757,533090716,robot_1,1.455,-4.651
1776846757,533096981,robot_2,-3.765,-2.620
1776846757,533102866,robot_4,-4.101,-1.287
1776846757,533108879,robot_0,-0.917,1.709
1776846757,753816054,robot_3,4.327,0.618
1776846757,753833687,robot_1,1.455,-4.651
1776846757,753840843,robot_2,-3.764,-2.620
1776846757,753846249,robot_4,-4.145,-1.330
1776846757,753852070,robot_0,-0.863,1.723
1776846757,973352155,robot_3,4.328,0.618
1776846757,973370849,robot_1,1.454,-4.651
1776846757,973378169,robot_2,-3.764,-2.620
1776846757,973383790,robot_4,-4.176,-1.360
1776846757,973389699,robot_0,-0.785,1.743
1776846758,173467269,robot_3,4.328,0.618
1776846758,173488150,robot_1,1.454,-4.650
1776846758,173494968,robot_2,-3.763,-2.619
1776846758,173500083,robot_4,-4.205,-1.388
1776846758,173505260,robot_0,-0.744,1.754
1776846758,393845378,robot_3,4.328,0.617
1776846758,393863436,robot_1,1.454,-4.650
1776846758,393870404,robot_2,-3.763,-2.619
1776846758,393875700,robot_4,-4.238,-1.417
1776846758,393880961,robot_0,-0.684,1.769
1776846758,594284065,robot_3,4.310,0.617
1776846758,594314540,robot_1,1.454,-4.649
1776846758,594328806,robot_2,-3.763,-2.619
1776846758,594339850,robot_4,-4.269,-1.443
1776846758,594351266,robot_0,-0.616,1.785
1776846758,814405943,robot_3,4.277,0.617
1776846758,814427611,robot_1,1.457,-4.649
1776846758,814437151,robot_2,-3.763,-2.620
1776846758,814444538,robot_4,-4.318,-1.482
1776846758,814452545,robot_0,-0.572,1.795
1776846759,14436351,robot_3,4.237,0.617
1776846759,14468390,robot_1,1.517,-4.643
1776846759,14483088,robot_2,-3.763,-2.619
1776846759,14494995,robot_4,-4.365,-1.518
1776846759,14506631,robot_0,-0.517,1.806
1776846759,232893960,robot_3,4.202,0.617
1776846759,232912332,robot_1,1.571,-4.637
1776846759,232919510,robot_2,-3.763,-2.620
1776846759,232925465,robot_4,-4.400,-1.544
1776846759,232931504,robot_0,-0.455,1.817
1776846759,433771704,robot_3,4.183,0.617
1776846759,433795961,robot_1,1.604,-4.634
1776846759,433810058,robot_2,-3.763,-2.620
1776846759,433819795,robot_4,-4.407,-1.549
1776846759,433830199,robot_0,-0.415,1.822
1776846759,634104431,robot_3,4.183,0.617
1776846759,634136297,robot_1,1.604,-4.634
1776846759,634146974,robot_2,-3.764,-2.620
1776846759,634155628,robot_4,-4.407,-1.550
1776846759,634163755,robot_0,-0.383,1.827
1776846759,834174837,robot_3,4.183,0.617
1776846759,834193034,robot_1,1.604,-4.634
1776846759,834200140,robot_2,-3.764,-2.620
1776846759,834206039,robot_4,-4.407,-1.550
1776846759,834211087,robot_0,-0.349,1.832
1776846760,53450574,robot_3,4.183,0.617
1776846760,53468152,robot_1,1.604,-4.635
1776846760,53474774,robot_2,-3.764,-2.620
1776846760,53480509,robot_4,-4.407,-1.551
1776846760,53485555,robot_0,-0.305,1.840
1776846760,254421855,robot_3,4.183,0.618
1776846760,254445837,robot_1,1.605,-4.635
1776846760,254455084,robot_2,-3.765,-2.621
1776846760,254462813,robot_4,-4.407,-1.551
1776846760,254469705,robot_0,-0.253,1.849
1776846760,473775906,robot_3,4.183,0.618
1776846760,473795007,robot_1,1.605,-4.635
1776846760,473801490,robot_2,-3.765,-2.621
1776846760,473806501,robot_4,-4.407,-1.552
1776846760,473811353,robot_0,-0.202,1.858
1776846760,674506820,robot_3,4.182,0.618
1776846760,674536473,robot_1,1.605,-4.636
1776846760,674548836,robot_2,-3.765,-2.621
1776846760,674558455,robot_4,-4.407,-1.552
1776846760,674567656,robot_0,-0.163,1.865
1776846760,894230067,robot_3,4.182,0.618
1776846760,894253144,robot_1,1.606,-4.636
1776846760,894262935,robot_2,-3.765,-2.622
1776846760,894270946,robot_4,-4.408,-1.553
1776846760,894278123,robot_0,-0.124,1.872
1776846761,114654666,robot_3,4.182,0.618
1776846761,114684836,robot_1,1.606,-4.636
1776846761,114699558,robot_2,-3.765,-2.622
1776846761,114711221,robot_4,-4.408,-1.553
1776846761,114723708,robot_0,-0.082,1.879
1776846761,333203970,robot_3,4.181,0.618
1776846761,333222869,robot_1,1.607,-4.636
1776846761,333229736,robot_2,-3.765,-2.622
1776846761,333235329,robot_4,-4.408,-1.553
1776846761,333240638,robot_0,-0.030,1.888
1776846761,552897092,robot_3,4.181,0.618
1776846761,552913570,robot_1,1.607,-4.636
1776846761,552919916,robot_2,-3.765,-2.622
1776846761,552925045,robot_4,-4.409,-1.553
1776846761,552929848,robot_0,0.051,1.903
1776846761,753159791,robot_3,4.181,0.618
1776846761,753178702,robot_1,1.607,-4.636
1776846761,753186457,robot_2,-3.765,-2.621
1776846761,753192496,robot_4,-4.409,-1.553
1776846761,753197788,robot_0,0.097,1.911
1776846761,953520786,robot_3,4.181,0.618
1776846761,953539241,robot_1,1.607,-4.636
1776846761,953546190,robot_2,-3.765,-2.621
1776846761,953551365,robot_4,-4.409,-1.553
1776846761,953556898,robot_0,0.137,1.918
1776846762,154627644,robot_3,4.181,0.618
1776846762,154657038,robot_1,1.607,-4.636
1776846762,154666973,robot_2,-3.764,-2.621
1776846762,154675559,robot_4,-4.409,-1.553
1776846762,154683801,robot_0,0.179,1.926
1776846762,373104835,robot_3,4.181,0.618
1776846762,373130619,robot_1,1.608,-4.635
1776846762,373140860,robot_2,-3.764,-2.620
1776846762,373147352,robot_4,-4.410,-1.554
1776846762,373154699,robot_0,0.222,1.935
1776846762,573559755,robot_3,4.181,0.618
1776846762,573579257,robot_1,1.608,-4.635
1776846762,573586346,robot_2,-3.763,-2.620
1776846762,573592219,robot_4,-4.410,-1.554
1776846762,573598551,robot_0,0.268,1.945
1776846762,774665604,robot_3,4.180,0.618
1776846762,774693733,robot_1,1.608,-4.635
1776846762,774705788,robot_2,-3.763,-2.620
1776846762,774715336,robot_4,-4.410,-1.553
1776846762,774724679,robot_0,0.320,1.957
1776846762,974761521,robot_3,4.180,0.618
1776846762,974786905,robot_1,1.608,-4.635
1776846762,974797355,robot_2,-3.763,-2.620
1776846762,974806355,robot_4,-4.411,-1.553
1776846762,974815156,robot_0,0.359,1.968
1776846763,175224639,robot_3,4.180,0.617
1776846763,175268127,robot_1,1.609,-4.634
1776846763,175284374,robot_2,-3.762,-2.620
1776846763,175297256,robot_4,-4.411,-1.553
1776846763,175309451,robot_0,0.412,1.983
1776846763,395106739,robot_3,4.180,0.617
1776846763,395160270,robot_1,1.609,-4.634
1776846763,395183723,robot_2,-3.762,-2.620
1776846763,395204035,robot_4,-4.412,-1.553
1776846763,395222434,robot_0,0.489,2.005
1776846763,613508124,robot_3,4.180,0.617
1776846763,613528779,robot_1,1.609,-4.633
1776846763,613536428,robot_2,-3.762,-2.620
1776846763,613543174,robot_4,-4.412,-1.552
1776846763,613549482,robot_0,0.532,2.017
1776846763,814423250,robot_3,4.180,0.616
1776846763,814445967,robot_1,1.609,-4.633
1776846763,814455504,robot_2,-3.762,-2.620
1776846763,814463558,robot_4,-4.412,-1.552
1776846763,814471486,robot_0,0.558,2.024
1776846764,14541132,robot_3,4.180,0.616
1776846764,14572483,robot_1,1.609,-4.633
1776846764,14587272,robot_2,-3.762,-2.620
1776846764,14599864,robot_4,-4.412,-1.552
1776846764,14611878,robot_0,0.582,2.032
1776846764,234701537,robot_3,4.180,0.616
1776846764,234726077,robot_1,1.609,-4.633
1776846764,234735867,robot_2,-3.763,-2.620
1776846764,234743779,robot_4,-4.412,-1.552
1776846764,234751091,robot_0,0.623,2.048
1776846764,453322324,robot_3,4.180,0.616
1776846764,453345621,robot_1,1.609,-4.633
1776846764,453355299,robot_2,-3.763,-2.620
1776846764,453362446,robot_4,-4.412,-1.552
1776846764,453369879,robot_0,0.667,2.064
1776846764,653971070,robot_3,4.180,0.617
1776846764,653991501,robot_1,1.609,-4.633
1776846764,653998979,robot_2,-3.763,-2.620
1776846764,654004848,robot_4,-4.412,-1.551
1776846764,654010689,robot_0,0.705,2.078
1776846764,874152700,robot_3,4.180,0.617
1776846764,874169316,robot_1,1.609,-4.634
1776846764,874176392,robot_2,-3.764,-2.621
1776846764,874181731,robot_4,-4.412,-1.551
1776846764,874187306,robot_0,0.747,2.094
1776846765,75334653,robot_3,4.180,0.617
1776846765,75367107,robot_1,1.608,-4.634
1776846765,75382111,robot_2,-3.764,-2.621
1776846765,75395647,robot_4,-4.412,-1.550
1776846765,75408103,robot_0,0.804,2.115
1776846765,295030765,robot_3,4.181,0.618
1776846765,295058640,robot_1,1.608,-4.635
1776846765,295071077,robot_2,-3.764,-2.621
1776846765,295081045,robot_4,-4.412,-1.550
1776846765,295091155,robot_0,0.855,2.133
1776846765,515048470,robot_3,4.181,0.618
1776846765,515073113,robot_1,1.608,-4.635
1776846765,515082377,robot_2,-3.764,-2.622
1776846765,515090990,robot_4,-4.412,-1.549
1776846765,515098271,robot_0,0.893,2.148
1776846765,734359439,robot_3,4.181,0.618
1776846765,734381351,robot_1,1.607,-4.635
1776846765,734390752,robot_2,-3.764,-2.622
1776846765,734397879,robot_4,-4.412,-1.549
1776846765,734404349,robot_0,0.920,2.158
1776846765,953784310,robot_3,4.182,0.618
1776846765,953812281,robot_1,1.607,-4.635
1776846765,953826341,robot_2,-3.764,-2.622
1776846765,953839049,robot_4,-4.411,-1.549
1776846765,953850057,robot_0,0.960,2.172
1776846766,154988021,robot_3,4.182,0.618
1776846766,155016862,robot_1,1.606,-4.636
1776846766,155028810,robot_2,-3.764,-2.622
1776846766,155038320,robot_4,-4.411,-1.548
1776846766,155047400,robot_0,0.996,2.186
1776846766,373953994,robot_3,4.182,0.618
1776846766,373976752,robot_1,1.606,-4.636
1776846766,373986695,robot_2,-3.764,-2.622
1776846766,373993785,robot_4,-4.405,-1.559
1776846766,374001445,robot_0,1.036,2.201
1776846766,573961070,robot_3,4.182,0.618
1776846766,573981197,robot_1,1.606,-4.636
1776846766,573988983,robot_2,-3.764,-2.622
1776846766,573995579,robot_4,-4.395,-1.579
1776846766,574001708,robot_0,1.074,2.215
1776846766,773983781,robot_3,4.182,0.618
1776846766,774005654,robot_1,1.606,-4.636
1776846766,774014360,robot_2,-3.764,-2.621
1776846766,774021316,robot_4,-4.378,-1.615
1776846766,774027826,robot_0,1.106,2.227
1776846766,993852389,robot_3,4.182,0.618
1776846766,993871844,robot_1,1.606,-4.636
1776846766,993879216,robot_2,-3.763,-2.621
1776846766,993885081,robot_4,-4.357,-1.659
1776846766,993890414,robot_0,1.138,2.240
1776846767,194061486,robot_3,4.183,0.618
1776846767,194081510,robot_1,1.605,-4.636
1776846767,194088464,robot_2,-3.763,-2.621
1776846767,194093808,robot_4,-4.338,-1.699
1776846767,194098846,robot_0,1.174,2.257
1776846767,413328958,robot_3,4.183,0.618
1776846767,413348294,robot_1,1.605,-4.635
1776846767,413355287,robot_2,-3.763,-2.620
1776846767,413360711,robot_4,-4.319,-1.739
1776846767,413365948,robot_0,1.216,2.277
1776846767,613996581,robot_3,4.183,0.617
1776846767,614029093,robot_1,1.604,-4.635
1776846767,614043994,robot_2,-3.762,-2.620
1776846767,614055270,robot_4,-4.293,-1.794
1776846767,614066528,robot_0,1.254,2.295
1776846767,834110589,robot_3,4.183,0.617
1776846767,834132558,robot_1,1.604,-4.635
1776846767,834139957,robot_2,-3.762,-2.620
1776846767,834145526,robot_4,-4.267,-1.854
1776846767,834151236,robot_0,1.294,2.314
1776846768,34799417,robot_3,4.184,0.617
1776846768,34827651,robot_1,1.604,-4.634
1776846768,34843355,robot_2,-3.761,-2.620
1776846768,34855636,robot_4,-4.253,-1.891
1776846768,34866726,robot_0,1.344,2.338
1776846768,254374204,robot_3,4.184,0.616
1776846768,254403983,robot_1,1.604,-4.634
1776846768,254417865,robot_2,-3.761,-2.620
1776846768,254429614,robot_4,-4.231,-1.945
1776846768,254441583,robot_0,1.394,2.363
1776846768,475475208,robot_3,4.184,0.616
1776846768,475502584,robot_1,1.603,-4.633
1776846768,475514222,robot_2,-3.761,-2.620
1776846768,475523599,robot_4,-4.213,-1.992
1776846768,475532697,robot_0,1.434,2.383
1776846768,676125698,robot_3,4.184,0.616
1776846768,676152017,robot_1,1.603,-4.633
1776846768,676163525,robot_2,-3.761,-2.620
1776846768,676172659,robot_4,-4.198,-2.031
1776846768,676194450,robot_0,1.479,2.406
1776846768,893711264,robot_3,4.151,0.617
1776846768,893730679,robot_1,1.603,-4.633
1776846768,893737536,robot_2,-3.761,-2.620
1776846768,893742489,robot_4,-4.174,-2.091
1776846768,893747287,robot_0,1.524,2.425
1776846769,93961480,robot_3,4.081,0.620
1776846769,93978580,robot_1,1.603,-4.633
1776846769,93984708,robot_2,-3.762,-2.620
1776846769,93990534,robot_4,-4.158,-2.133
1776846769,93997918,robot_0,1.564,2.441
1776846769,315218726,robot_3,4.037,0.622
1776846769,315242702,robot_1,1.603,-4.633
1776846769,315252808,robot_2,-3.762,-2.620
1776846769,315260799,robot_4,-4.143,-2.171
1776846769,315267980,robot_0,1.638,2.471
1776846769,515732975,robot_3,4.025,0.622
1776846769,515766574,robot_1,1.604,-4.634
1776846769,515781505,robot_2,-3.763,-2.621
1776846769,515793030,robot_4,-4.133,-2.195
1776846769,515804419,robot_0,1.686,2.491
1776846769,733787545,robot_3,4.025,0.622
1776846769,733818604,robot_1,1.604,-4.634
1776846769,733833021,robot_2,-3.742,-2.640
1776846769,733844931,robot_4,-4.135,-2.237
1776846769,733856028,robot_0,1.724,2.507
1776846769,933817826,robot_3,4.025,0.622
1776846769,933841682,robot_1,1.604,-4.634
1776846769,933851969,robot_2,-3.721,-2.662
1776846769,933857524,robot_4,-4.140,-2.278
1776846769,933862501,robot_0,1.754,2.519
1776846770,134731993,robot_3,4.025,0.621
1776846770,134761471,robot_1,1.604,-4.635
1776846770,134774176,robot_2,-3.704,-2.678
1776846770,134783611,robot_4,-4.149,-2.315
1776846770,134792669,robot_0,1.791,2.531
1776846770,354318368,robot_3,4.025,0.621
1776846770,354342374,robot_1,1.605,-4.635
1776846770,354352277,robot_2,-3.685,-2.694
1776846770,354360503,robot_4,-4.163,-2.367
1776846770,354367910,robot_0,1.835,2.545
1776846770,574689463,robot_3,4.025,0.621
1776846770,574719351,robot_1,1.605,-4.635
1776846770,574733346,robot_2,-3.682,-2.701
1776846770,574745348,robot_4,-4.189,-2.420
1776846770,574756780,robot_0,1.880,2.559
1776846770,795621899,robot_3,4.024,0.621
1776846770,795654036,robot_1,1.606,-4.635
1776846770,795669359,robot_2,-3.686,-2.706
1776846770,795681322,robot_4,-4.207,-2.467
1776846770,795693507,robot_0,1.922,2.573
1776846770,995694139,robot_3,4.024,0.621
1776846770,995719250,robot_1,1.606,-4.635
1776846770,995729786,robot_2,-3.689,-2.711
1776846770,995738516,robot_4,-4.210,-2.497
1776846770,995746677,robot_0,1.969,2.587
1776846771,214573122,robot_3,4.024,0.621
1776846771,214598614,robot_1,1.606,-4.635
1776846771,214609991,robot_2,-3.687,-2.719
1776846771,214619101,robot_4,-4.197,-2.517
1776846771,214628548,robot_0,2.022,2.604
1776846771,433899148,robot_3,4.023,0.621
1776846771,433920391,robot_1,1.606,-4.635
1776846771,433928570,robot_2,-3.657,-2.747
1776846771,433936101,robot_4,-4.167,-2.547
1776846771,433943157,robot_0,2.064,2.618
1776846771,635153536,robot_3,4.023,0.621
1776846771,635179368,robot_1,1.606,-4.635
1776846771,635190918,robot_2,-3.631,-2.774
1776846771,635200339,robot_4,-4.139,-2.575
1776846771,635208909,robot_0,2.090,2.626
1776846771,854189864,robot_3,4.023,0.621
1776846771,854213763,robot_1,1.607,-4.635
1776846771,854223553,robot_2,-3.593,-2.809
1776846771,854230861,robot_4,-4.094,-2.620
1776846771,854238504,robot_0,2.123,2.635
1776846772,74065443,robot_3,4.023,0.621
1776846772,74084546,robot_1,1.607,-4.634
1776846772,74091585,robot_2,-3.560,-2.838
1776846772,74097855,robot_4,-4.058,-2.652
1776846772,74102977,robot_0,2.167,2.647
1776846772,274605097,robot_3,4.023,0.621
1776846772,274624979,robot_1,1.607,-4.634
1776846772,274632366,robot_2,-3.547,-2.850
1776846772,274637877,robot_4,-4.062,-2.647
1776846772,274643495,robot_0,2.218,2.661
1776846772,494514328,robot_3,4.022,0.621
1776846772,494545607,robot_1,1.608,-4.634
1776846772,494559142,robot_2,-3.536,-2.863
1776846772,494571456,robot_4,-4.072,-2.635
1776846772,494583647,robot_0,2.267,2.673
1776846772,694747328,robot_3,4.022,0.621
1776846772,694775526,robot_1,1.608,-4.633
1776846772,694788076,robot_2,-3.528,-2.875
1776846772,694798396,robot_4,-4.081,-2.620
1776846772,694808356,robot_0,2.308,2.684
1776846772,914253455,robot_3,4.022,0.621
1776846772,914276225,robot_1,1.608,-4.633
1776846772,914285563,robot_2,-3.526,-2.878
1776846772,914293450,robot_4,-4.092,-2.599
1776846772,914301094,robot_0,2.364,2.700
1776846773,114574907,robot_3,4.022,0.622
1776846773,114593167,robot_1,1.608,-4.633
1776846773,114599992,robot_2,-3.525,-2.878
1776846773,114605244,robot_4,-4.101,-2.583
1776846773,114610546,robot_0,2.406,2.713
1776846773,333349415,robot_3,4.022,0.622
1776846773,333367826,robot_1,1.608,-4.632
1776846773,333374583,robot_2,-3.525,-2.879
1776846773,333380425,robot_4,-4.111,-2.566
1776846773,333385549,robot_0,2.448,2.727
1776846773,533453900,robot_3,4.022,0.622
1776846773,533472986,robot_1,1.608,-4.632
1776846773,533480106,robot_2,-3.524,-2.881
1776846773,533485443,robot_4,-4.115,-2.563
1776846773,533490557,robot_0,2.486,2.739
1776846773,735014544,robot_3,4.022,0.623
1776846773,735043495,robot_1,1.608,-4.632
1776846773,735055217,robot_2,-3.523,-2.881
1776846773,735064977,robot_4,-4.115,-2.563
1776846773,735074087,robot_0,2.524,2.751
1776846773,953108873,robot_3,4.022,0.623
1776846773,953141742,robot_1,1.608,-4.632
1776846773,953149021,robot_2,-3.523,-2.881
1776846773,953154584,robot_4,-4.114,-2.563
1776846773,953160425,robot_0,2.572,2.767
1776846774,153744578,robot_3,4.022,0.623
1776846774,153764426,robot_1,1.608,-4.632
1776846774,153771333,robot_2,-3.522,-2.881
1776846774,153777212,robot_4,-4.114,-2.563
1776846774,153782636,robot_0,2.626,2.785
1776846774,374040303,robot_3,4.022,0.623
1776846774,374058326,robot_1,1.608,-4.631
1776846774,374065679,robot_2,-3.522,-2.881
1776846774,374071414,robot_4,-4.114,-2.563
1776846774,374076710,robot_0,2.669,2.799
1776846774,593283472,robot_3,4.022,0.623
1776846774,593301777,robot_1,1.607,-4.631
1776846774,593308482,robot_2,-3.521,-2.881
1776846774,593313671,robot_4,-4.114,-2.563
1776846774,593319302,robot_0,2.691,2.806
1776846774,793381744,robot_3,4.022,0.624
1776846774,793400716,robot_1,1.607,-4.631
1776846774,793407868,robot_2,-3.521,-2.882
1776846774,793413632,robot_4,-4.114,-2.563
1776846774,793419440,robot_0,2.691,2.806
1776846775,14457939,robot_3,4.022,0.624
1776846775,14478440,robot_1,1.607,-4.630
1776846775,14485981,robot_2,-3.521,-2.882
1776846775,14492639,robot_4,-4.113,-2.564
1776846775,14498330,robot_0,2.691,2.806
1776846775,233968245,robot_3,4.022,0.624
1776846775,233995393,robot_1,1.606,-4.630
1776846775,234007135,robot_2,-3.521,-2.882
1776846775,234016481,robot_4,-4.113,-2.564
1776846775,234025567,robot_0,2.691,2.807
1776846775,434404117,robot_3,4.023,0.624
1776846775,434427966,robot_1,1.606,-4.630
1776846775,434438759,robot_2,-3.521,-2.882
1776846775,434446682,robot_4,-4.113,-2.564
1776846775,434455468,robot_0,2.691,2.807
1776846775,654107883,robot_3,4.023,0.624
1776846775,654144074,robot_1,1.605,-4.630
1776846775,654156768,robot_2,-3.521,-2.882
1776846775,654163513,robot_4,-4.112,-2.565
1776846775,654169957,robot_0,2.691,2.807
1776846775,854295360,robot_3,4.023,0.624
1776846775,854325001,robot_1,1.605,-4.630
1776846775,854338164,robot_2,-3.520,-2.883
1776846775,854348954,robot_4,-4.112,-2.565
1776846775,854359308,robot_0,2.692,2.808
1776846776,74287034,robot_3,4.024,0.624
1776846776,74312328,robot_1,1.605,-4.630
1776846776,74323374,robot_2,-3.520,-2.883
1776846776,74331844,robot_4,-4.112,-2.566
1776846776,74340597,robot_0,2.692,2.808
1776846776,294325245,robot_3,4.024,0.624
1776846776,294347108,robot_1,1.605,-4.630
1776846776,294355363,robot_2,-3.520,-2.883
1776846776,294361571,robot_4,-4.112,-2.566
1776846776,294367849,robot_0,2.692,2.808
1776846776,515072255,robot_3,4.024,0.624
1776846776,515107307,robot_1,1.605,-4.630
1776846776,515133957,robot_2,-3.520,-2.884
1776846776,515145565,robot_4,-4.112,-2.567
1776846776,515156323,robot_0,2.693,2.808
1776846776,734766049,robot_3,4.024,0.624
1776846776,734788587,robot_1,1.606,-4.630
1776846776,734797207,robot_2,-3.521,-2.884
1776846776,734804476,robot_4,-4.112,-2.567
1776846776,734811755,robot_0,2.693,2.808
1776846776,953430850,robot_3,4.024,0.624
1776846776,953449558,robot_1,1.606,-4.630
1776846776,953455844,robot_2,-3.521,-2.885
1776846776,953461779,robot_4,-4.112,-2.567
1776846776,953467318,robot_0,2.693,2.808
1776846777,154635592,robot_3,4.025,0.624
1776846777,154662065,robot_1,1.607,-4.631
1776846777,154672911,robot_2,-3.521,-2.885
1776846777,154681520,robot_4,-4.113,-2.567
1776846777,154689248,robot_0,2.693,2.808
1776846777,373195751,robot_3,4.025,0.624
1776846777,373213685,robot_1,1.607,-4.631
1776846777,373220210,robot_2,-3.522,-2.886
1776846777,373225350,robot_4,-4.113,-2.567
1776846777,373231094,robot_0,2.693,2.808
1776846777,575212440,robot_3,4.025,0.624
1776846777,575234567,robot_1,1.607,-4.631
1776846777,575242883,robot_2,-3.522,-2.886
1776846777,575250275,robot_4,-4.113,-2.568
