stamp_sec,stamp_nsec,robot,x,y
1776745248,814985304,robot_4,2.230,0.075
1776745248,814990886,robot_2,2.705,-2.469
1776745248,814995813,robot_3,-3.008,0.900
1776745249,16177344,robot_1,-0.052,-1.632
1776745249,16216453,robot_0,-1.080,-3.584
1776745249,16238435,robot_4,2.230,0.075
1776745249,16256888,robot_2,2.705,-2.470
1776745249,16273759,robot_3,-3.007,0.900
1776745249,235740517,robot_1,-0.052,-1.631
1776745249,235774173,robot_0,-1.081,-3.584
1776745249,235786429,robot_4,2.231,0.075
1776745249,235795041,robot_2,2.705,-2.470
1776745249,235802632,robot_3,-3.007,0.900
1776745249,454338799,robot_1,-0.051,-1.632
1776745249,454364663,robot_0,-1.081,-3.584
1776745249,454372555,robot_4,2.231,0.075
1776745249,454378132,robot_2,2.705,-2.470
1776745249,454383556,robot_3,-3.007,0.900
1776745249,654974322,robot_1,-0.051,-1.632
1776745249,654996022,robot_0,-1.081,-3.584
1776745249,655003444,robot_4,2.232,0.075
1776745249,655009128,robot_2,2.705,-2.471
1776745249,655014285,robot_3,-3.006,0.900
1776745249,875387372,robot_1,-0.058,-1.652
1776745249,875403827,robot_0,-1.081,-3.585
1776745249,875410732,robot_4,2.232,0.075
1776745249,875416074,robot_2,2.705,-2.471
1776745249,875421336,robot_3,-2.994,0.860
1776745250,75585570,robot_1,-0.072,-1.688
1776745250,75604379,robot_0,-1.082,-3.585
1776745250,75612381,robot_4,2.232,0.075
1776745250,75618281,robot_2,2.705,-2.471
1776745250,75623892,robot_3,-2.980,0.817
1776745250,295264376,robot_1,-0.090,-1.728
1776745250,295290970,robot_0,-1.065,-3.594
1776745250,295300152,robot_4,2.232,0.075
1776745250,295307821,robot_2,2.705,-2.471
1776745250,295314572,robot_3,-2.967,0.774
1776745250,496301259,robot_1,-0.096,-1.740
1776745250,496332270,robot_0,-1.021,-3.616
1776745250,496342970,robot_4,2.232,0.075
1776745250,496351571,robot_2,2.705,-2.471
1776745250,496359838,robot_3,-2.947,0.711
1776745250,716467754,robot_1,-0.095,-1.740
1776745250,716513612,robot_0,-0.982,-3.637
1776745250,716537471,robot_4,2.232,0.075
1776745250,716557115,robot_2,2.705,-2.471
1776745250,716576272,robot_3,-2.928,0.657
1776745250,916801900,robot_1,-0.095,-1.740
1776745250,916821518,robot_0,-0.951,-3.653
1776745250,916829317,robot_4,2.233,0.075
1776745250,916836123,robot_2,2.705,-2.472
1776745250,916842014,robot_3,-2.913,0.616
1776745251,135603475,robot_1,-0.095,-1.741
1776745251,135629416,robot_0,-0.917,-3.671
1776745251,135639072,robot_4,2.233,0.075
1776745251,135647454,robot_2,2.705,-2.472
1776745251,135655749,robot_3,-2.885,0.545
1776745251,354041539,robot_1,-0.095,-1.741
1776745251,354059128,robot_0,-0.878,-3.692
1776745251,354065525,robot_4,2.233,0.074
1776745251,354070231,robot_2,2.706,-2.472
1776745251,354074883,robot_3,-2.864,0.495
1776745251,554797284,robot_1,-0.094,-1.742
1776745251,554814960,robot_0,-0.825,-3.720
1776745251,554821650,robot_4,2.233,0.074
1776745251,554827093,robot_2,2.706,-2.472
1776745251,554831809,robot_3,-2.848,0.459
1776745251,755314735,robot_1,-0.094,-1.742
1776745251,755335531,robot_0,-0.775,-3.746
1776745251,755344293,robot_4,2.234,0.073
1776745251,755351793,robot_2,2.706,-2.472
1776745251,755358903,robot_3,-2.833,0.423
1776745251,974483109,robot_1,-0.094,-1.743
1776745251,974500195,robot_0,-0.736,-3.767
1776745251,974506370,robot_4,2.234,0.073
1776745251,974511052,robot_2,2.707,-2.472
1776745251,974516155,robot_3,-2.815,0.383
1776745252,174883848,robot_1,-0.095,-1.743
1776745252,174903526,robot_0,-0.687,-3.792
1776745252,174910411,robot_4,2.233,0.073
1776745252,174916760,robot_2,2.707,-2.472
1776745252,174922050,robot_3,-2.796,0.337
1776745252,375191545,robot_1,-0.095,-1.743
1776745252,375208906,robot_0,-0.644,-3.814
1776745252,375215699,robot_4,2.233,0.073
1776745252,375221015,robot_2,2.707,-2.472
1776745252,375226440,robot_3,-2.770,0.278
1776745252,595131319,robot_1,-0.095,-1.744
1776745252,595156410,robot_0,-0.605,-3.835
1776745252,595166426,robot_4,2.233,0.073
1776745252,595175793,robot_2,2.707,-2.472
1776745252,595183935,robot_3,-2.752,0.236
1776745252,795569040,robot_1,-0.095,-1.744
1776745252,795598129,robot_0,-0.543,-3.867
1776745252,795606042,robot_4,2.233,0.072
1776745252,795613295,robot_2,2.707,-2.472
1776745252,795620143,robot_3,-2.729,0.184
1776745252,996123091,robot_1,-0.095,-1.744
1776745252,996139607,robot_0,-0.489,-3.894
1776745252,996146501,robot_4,2.233,0.072
1776745252,996151872,robot_2,2.707,-2.472
1776745252,996157270,robot_3,-2.700,0.117
1776745253,215269536,robot_1,-0.095,-1.744
1776745253,215292678,robot_0,-0.448,-3.914
1776745253,215300290,robot_4,2.233,0.072
1776745253,215306701,robot_2,2.708,-2.472
1776745253,215312831,robot_3,-2.682,0.074
1776745253,417089637,robot_1,-0.095,-1.744
1776745253,417120919,robot_0,-0.381,-3.946
1776745253,417135369,robot_4,2.233,0.071
1776745253,417148247,robot_2,2.708,-2.472
1776745253,417159004,robot_3,-2.657,0.018
1776745253,636408060,robot_1,-0.096,-1.745
1776745253,636433209,robot_0,-0.328,-3.972
1776745253,636442739,robot_4,2.232,0.071
1776745253,636450309,robot_2,2.708,-2.471
1776745253,636457843,robot_3,-2.627,-0.052
1776745253,854859991,robot_1,-0.096,-1.745
1776745253,854876951,robot_0,-0.281,-3.994
1776745253,854883479,robot_4,2.232,0.071
1776745253,854889857,robot_2,2.708,-2.471
1776745253,854894897,robot_3,-2.609,-0.093
1776745254,55061257,robot_1,-0.097,-1.745
1776745254,55077991,robot_0,-0.217,-4.026
1776745254,55084865,robot_4,2.232,0.071
1776745254,55090244,robot_2,2.708,-2.471
1776745254,55094790,robot_3,-2.590,-0.138
1776745254,275043747,robot_1,-0.097,-1.745
1776745254,275065539,robot_0,-0.171,-4.050
1776745254,275073605,robot_4,2.231,0.071
1776745254,275079935,robot_2,2.708,-2.470
1776745254,275086292,robot_3,-2.571,-0.185
1776745254,475706328,robot_1,-0.098,-1.745
1776745254,475732872,robot_0,-0.127,-4.073
1776745254,475745663,robot_4,2.231,0.071
1776745254,475755625,robot_2,2.708,-2.470
1776745254,475766014,robot_3,-2.556,-0.222
1776745254,694830529,robot_1,-0.098,-1.744
1776745254,694854177,robot_0,-0.067,-4.108
1776745254,694863915,robot_4,2.234,0.087
1776745254,694872970,robot_2,2.708,-2.470
1776745254,694880408,robot_3,-2.541,-0.261
1776745254,895787845,robot_1,-0.098,-1.744
1776745254,895824055,robot_0,-0.032,-4.129
1776745254,895842916,robot_4,2.251,0.154
1776745254,895858812,robot_2,2.672,-2.482
1776745254,895873530,robot_3,-2.527,-0.298
1776745255,115664537,robot_1,-0.098,-1.744
1776745255,115687061,robot_0,0.000,-4.150
1776745255,115698016,robot_4,2.264,0.200
1776745255,115707187,robot_2,2.616,-2.502
1776745255,115714851,robot_3,-2.509,-0.342
1776745255,316273720,robot_1,-0.098,-1.744
1776745255,316300587,robot_0,0.028,-4.168
1776745255,316311359,robot_4,2.270,0.221
1776745255,316320485,robot_2,2.579,-2.515
1776745255,316328342,robot_3,-2.484,-0.407
1776745255,535441895,robot_1,-0.099,-1.744
1776745255,535459793,robot_0,0.066,-4.190
1776745255,535466686,robot_4,2.269,0.221
1776745255,535471961,robot_2,2.572,-2.518
1776745255,535476925,robot_3,-2.463,-0.459
1776745255,735592477,robot_1,-0.099,-1.744
1776745255,735615996,robot_0,0.110,-4.215
1776745255,735626271,robot_4,2.269,0.221
1776745255,735635023,robot_2,2.572,-2.518
1776745255,735643795,robot_3,-2.448,-0.499
1776745255,954591867,robot_1,-0.099,-1.743
1776745255,954608902,robot_0,0.157,-4.242
1776745255,954615472,robot_4,2.269,0.221
1776745255,954621067,robot_2,2.572,-2.518
1776745255,954625698,robot_3,-2.428,-0.548
1776745256,154648718,robot_1,-0.099,-1.743
1776745256,154669529,robot_0,0.191,-4.262
1776745256,154676532,robot_4,2.268,0.221
1776745256,154682011,robot_2,2.572,-2.519
1776745256,154687065,robot_3,-2.413,-0.586
1776745256,375921918,robot_1,-0.100,-1.742
1776745256,375941806,robot_0,0.226,-4.282
1776745256,375949560,robot_4,2.268,0.222
1776745256,375955861,robot_2,2.572,-2.519
1776745256,375961507,robot_3,-2.395,-0.632
1776745256,595581276,robot_1,-0.100,-1.742
1776745256,595598948,robot_0,0.262,-4.303
1776745256,595606381,robot_4,2.268,0.222
1776745256,595613397,robot_2,2.571,-2.519
1776745256,595619091,robot_3,-2.377,-0.684
1776745256,795646148,robot_1,-0.099,-1.741
1776745256,795664422,robot_0,0.297,-4.324
1776745256,795672389,robot_4,2.268,0.223
1776745256,795679313,robot_2,2.571,-2.520
1776745256,795685822,robot_3,-2.365,-0.722
1776745257,15622330,robot_1,-0.099,-1.741
1776745257,15643339,robot_0,0.367,-4.364
1776745257,15651641,robot_4,2.268,0.223
1776745257,15658991,robot_2,2.571,-2.520
1776745257,15665937,robot_3,-2.356,-0.752
1776745257,235319510,robot_1,-0.099,-1.741
1776745257,235339422,robot_0,0.419,-4.394
1776745257,235347216,robot_4,2.268,0.224
1776745257,235354297,robot_2,2.570,-2.520
1776745257,235360304,robot_3,-2.347,-0.779
1776745257,436193735,robot_1,-0.099,-1.741
1776745257,436220754,robot_0,0.455,-4.415
1776745257,436229746,robot_4,2.268,0.224
1776745257,436237263,robot_2,2.570,-2.520
1776745257,436243749,robot_3,-2.335,-0.817
1776745257,655522822,robot_1,-0.099,-1.741
1776745257,655540603,robot_0,0.495,-4.438
1776745257,655547092,robot_4,2.268,0.224
1776745257,655553187,robot_2,2.570,-2.520
1776745257,655558556,robot_3,-2.319,-0.868
1776745257,875104642,robot_1,-0.099,-1.740
1776745257,875121936,robot_0,0.506,-4.444
1776745257,875129161,robot_4,2.268,0.224
1776745257,875134880,robot_2,2.570,-2.520
1776745257,875140099,robot_3,-2.305,-0.915
1776745258,75477092,robot_1,-0.099,-1.740
1776745258,75493182,robot_0,0.506,-4.444
1776745258,75500222,robot_4,2.268,0.224
1776745258,75505583,robot_2,2.570,-2.520
1776745258,75510595,robot_3,-2.293,-0.954
1776745258,295926625,robot_1,-0.098,-1.740
1776745258,295956402,robot_0,0.506,-4.444
1776745258,295970014,robot_4,2.269,0.224
1776745258,295980803,robot_2,2.569,-2.520
1776745258,295991516,robot_3,-2.284,-0.982
1776745258,496187175,robot_1,-0.098,-1.740
1776745258,496217256,robot_0,0.506,-4.445
1776745258,496231919,robot_4,2.269,0.225
1776745258,496244658,robot_2,2.569,-2.520
1776745258,496255831,robot_3,-2.273,-1.015
1776745258,715314377,robot_1,-0.097,-1.740
1776745258,715339200,robot_0,0.506,-4.445
1776745258,715349198,robot_4,2.270,0.225
1776745258,715357212,robot_2,2.569,-2.520
1776745258,715365088,robot_3,-2.261,-1.054
1776745258,916398227,robot_1,-0.097,-1.740
1776745258,916434653,robot_0,0.506,-4.446
1776745258,916450218,robot_4,2.270,0.225
1776745258,916462591,robot_2,2.568,-2.520
1776745258,916474346,robot_3,-2.255,-1.075
1776745259,134796395,robot_1,-0.096,-1.740
1776745259,134815555,robot_0,0.506,-4.446
1776745259,134821987,robot_4,2.270,0.225
1776745259,134827482,robot_2,2.568,-2.520
1776745259,134833186,robot_3,-2.242,-1.110
1776745259,335268406,robot_1,-0.096,-1.740
1776745259,335293810,robot_0,0.507,-4.446
1776745259,335300896,robot_4,2.271,0.225
1776745259,335306783,robot_2,2.568,-2.519
1776745259,335312209,robot_3,-2.225,-1.154
1776745259,535880650,robot_1,-0.095,-1.740
1776745259,535905265,robot_0,0.507,-4.447
1776745259,535916727,robot_4,2.271,0.225
1776745259,535925799,robot_2,2.567,-2.519
1776745259,535933422,robot_3,-2.199,-1.225
1776745259,754153697,robot_1,-0.096,-1.741
1776745259,754170644,robot_0,0.507,-4.447
1776745259,754177355,robot_4,2.271,0.225
1776745259,754182849,robot_2,2.567,-2.519
1776745259,754187580,robot_3,-2.180,-1.277
1776745259,954601771,robot_1,-0.109,-1.759
1776745259,954621860,robot_0,0.508,-4.447
1776745259,954630407,robot_4,2.271,0.225
1776745259,954638951,robot_2,2.567,-2.518
1776745259,954645725,robot_3,-2.164,-1.320
1776745260,156070173,robot_1,-0.128,-1.786
1776745260,156093372,robot_0,0.508,-4.447
1776745260,156102406,robot_4,2.271,0.225
1776745260,156109578,robot_2,2.567,-2.518
1776745260,156116083,robot_3,-2.144,-1.378
1776745260,374140678,robot_1,-0.151,-1.819
1776745260,374157263,robot_0,0.508,-4.447
1776745260,374164129,robot_4,2.272,0.225
1776745260,374169771,robot_2,2.567,-2.518
1776745260,374174756,robot_3,-2.131,-1.423
1776745260,594460174,robot_1,-0.152,-1.819
1776745260,594477919,robot_0,0.508,-4.447
1776745260,594484318,robot_4,2.272,0.224
1776745260,594490156,robot_2,2.567,-2.518
1776745260,594495924,robot_3,-2.116,-1.476
1776745260,795404269,robot_1,-0.151,-1.820
1776745260,795428423,robot_0,0.508,-4.447
1776745260,795435855,robot_4,2.272,0.224
1776745260,795442091,robot_2,2.567,-2.518
1776745260,795447000,robot_3,-2.100,-1.533
1776745261,14379083,robot_1,-0.151,-1.820
1776745261,14396767,robot_0,0.509,-4.447
1776745261,14403830,robot_4,2.273,0.224
1776745261,14409444,robot_2,2.567,-2.517
1776745261,14414519,robot_3,-2.088,-1.576
1776745261,214789821,robot_1,-0.151,-1.821
1776745261,214808206,robot_0,0.509,-4.447
1776745261,214814835,robot_4,2.273,0.223
1776745261,214820128,robot_2,2.568,-2.517
1776745261,214825195,robot_3,-2.076,-1.620
1776745261,434499495,robot_1,-0.151,-1.821
1776745261,434515742,robot_0,0.510,-4.447
1776745261,434522820,robot_4,2.273,0.223
1776745261,434528695,robot_2,2.568,-2.516
1776745261,434533382,robot_3,-2.062,-1.670
1776745261,635448673,robot_1,-0.151,-1.822
1776745261,635479116,robot_0,0.510,-4.446
1776745261,635491277,robot_4,2.273,0.222
1776745261,635502114,robot_2,2.568,-2.516
1776745261,635511460,robot_3,-2.052,-1.709
1776745261,836012282,robot_1,-0.151,-1.822
1776745261,836044517,robot_0,0.510,-4.446
1776745261,836055309,robot_4,2.273,0.222
1776745261,836064816,robot_2,2.569,-2.516
1776745261,836073179,robot_3,-2.035,-1.768
1776745262,55497102,robot_1,-0.151,-1.823
1776745262,55514743,robot_0,0.511,-4.445
1776745262,55521686,robot_4,2.272,0.222
1776745262,55528276,robot_2,2.569,-2.516
1776745262,55534829,robot_3,-2.017,-1.833
1776745262,274185137,robot_1,-0.151,-1.823
1776745262,274202912,robot_0,0.511,-4.445
1776745262,274210705,robot_4,2.272,0.222
1776745262,274219595,robot_2,2.570,-2.521
1776745262,274226992,robot_3,-2.006,-1.876
1776745262,475810779,robot_1,-0.151,-1.823
1776745262,475833397,robot_0,0.511,-4.445
1776745262,475842804,robot_4,2.272,0.222
1776745262,475850889,robot_2,2.577,-2.553
1776745262,475858160,robot_3,-1.998,-1.906
1776745262,695877582,robot_1,-0.151,-1.823
1776745262,695902988,robot_0,0.511,-4.445
1776745262,695914208,robot_4,2.272,0.221
1776745262,695924260,robot_2,2.585,-2.595
1776745262,695929228,robot_3,-1.989,-1.945
1776745262,895900042,robot_1,-0.151,-1.823
1776745262,895928169,robot_0,0.511,-4.445
1776745262,895937724,robot_4,2.272,0.221
1776745262,895945850,robot_2,2.591,-2.625
1776745262,895953122,robot_3,-1.981,-1.983
1776745263,96028398,robot_1,-0.152,-1.823
1776745263,96049341,robot_0,0.511,-4.445
1776745263,96057544,robot_4,2.272,0.221
1776745263,96064290,robot_2,2.592,-2.625
1776745263,96069960,robot_3,-1.980,-1.987
1776745263,316876912,robot_1,-0.152,-1.824
1776745263,316902160,robot_0,0.511,-4.444
1776745263,316927264,robot_4,2.271,0.221
1776745263,316936526,robot_2,2.592,-2.625
1776745263,316944861,robot_3,-1.980,-1.987
1776745263,534850761,robot_1,-0.152,-1.824
1776745263,534880691,robot_0,0.511,-4.444
1776745263,534891244,robot_4,2.271,0.221
1776745263,534899069,robot_2,2.592,-2.625
1776745263,534906292,robot_3,-1.980,-1.987
1776745263,735930177,robot_1,-0.153,-1.824
1776745263,735954032,robot_0,0.510,-4.443
1776745263,735963734,robot_4,2.271,0.220
1776745263,735971393,robot_2,2.593,-2.625
1776745263,735978276,robot_3,-1.979,-1.987
1776745263,936161977,robot_1,-0.153,-1.824
1776745263,936180231,robot_0,0.510,-4.443
1776745263,936188079,robot_4,2.270,0.220
1776745263,936194569,robot_2,2.593,-2.626
1776745263,936200400,robot_3,-1.979,-1.987
1776745264,136554978,robot_1,-0.154,-1.824
1776745264,136576196,robot_0,0.510,-4.443
1776745264,136582770,robot_4,2.270,0.221
1776745264,136588157,robot_2,2.593,-2.626
1776745264,136593184,robot_3,-1.979,-1.988
1776745264,355749700,robot_1,-0.154,-1.824
1776745264,355774228,robot_0,0.509,-4.442
1776745264,355783816,robot_4,2.269,0.221
1776745264,355792525,robot_2,2.594,-2.626
1776745264,355799831,robot_3,-1.978,-1.988
1776745264,574940603,robot_1,-0.155,-1.824
1776745264,574963733,robot_0,0.509,-4.442
1776745264,574972714,robot_4,2.269,0.221
1776745264,574980471,robot_2,2.594,-2.627
1776745264,574987887,robot_3,-1.978,-1.988
1776745264,794418418,robot_1,-0.155,-1.823
1776745264,794435899,robot_0,0.495,-4.486
1776745264,794442502,robot_4,2.286,0.254
1776745264,794447841,robot_2,2.594,-2.627
1776745264,794453235,robot_3,-1.978,-1.989
1776745264,995696411,robot_1,-0.155,-1.823
1776745264,995724637,robot_0,0.484,-4.530
1776745264,995736885,robot_4,2.304,0.291
1776745264,995745906,robot_2,2.594,-2.627
1776745264,995753999,robot_3,-1.978,-1.989
1776745265,215055550,robot_1,-0.155,-1.823
1776745265,215084563,robot_0,0.472,-4.576
1776745265,215098989,robot_4,2.322,0.330
1776745265,215110955,robot_2,2.594,-2.627
1776745265,215121746,robot_3,-1.978,-1.989
1776745265,415757043,robot_1,-0.155,-1.823
1776745265,415797648,robot_0,0.455,-4.648
1776745265,415814178,robot_4,2.323,0.332
1776745265,415827894,robot_2,2.560,-2.633
1776745265,415839823,robot_3,-1.978,-1.989
1776745265,615965087,robot_1,-0.156,-1.823
1776745265,615981766,robot_0,0.443,-4.695
1776745265,615988587,robot_4,2.323,0.332
1776745265,615994328,robot_2,2.519,-2.639
1776745265,615999362,robot_3,-1.978,-1.989
1776745265,834444393,robot_1,-0.156,-1.822
1776745265,834460747,robot_0,0.442,-4.685
1776745265,834467432,robot_4,2.322,0.333
1776745265,834473374,robot_2,2.474,-2.646
1776745265,834478175,robot_3,-1.978,-1.990
1776745266,34992981,robot_1,-0.156,-1.822
1776745266,35020252,robot_0,0.429,-4.671
1776745266,35030570,robot_4,2.322,0.333
1776745266,35037074,robot_2,2.418,-2.655
1776745266,35043592,robot_3,-1.978,-1.990
1776745266,235529127,robot_1,-0.156,-1.821
1776745266,235575097,robot_0,0.418,-4.664
1776745266,235593182,robot_4,2.322,0.333
1776745266,235608626,robot_2,2.371,-2.662
1776745266,235623731,robot_3,-1.978,-1.990
1776745266,435762573,robot_1,-0.156,-1.821
1776745266,435786248,robot_0,0.417,-4.663
1776745266,435792534,robot_4,2.322,0.334
1776745266,435797724,robot_2,2.331,-2.668
1776745266,435802502,robot_3,-1.979,-1.991
1776745266,636173713,robot_1,-0.156,-1.821
1776745266,636201855,robot_0,0.418,-4.664
1776745266,636213302,robot_4,2.322,0.334
1776745266,636224246,robot_2,2.261,-2.679
1776745266,636232285,robot_3,-1.979,-1.991
1776745266,855871338,robot_1,-0.156,-1.820
1776745266,855895675,robot_0,0.418,-4.664
1776745266,855905556,robot_4,2.322,0.335
1776745266,855914442,robot_2,2.199,-2.688
1776745266,855922192,robot_3,-1.979,-1.991
1776745267,74885918,robot_1,-0.155,-1.820
1776745267,74908726,robot_0,0.418,-4.665
1776745267,74919855,robot_4,2.322,0.335
1776745267,74928372,robot_2,2.154,-2.695
1776745267,74935952,robot_3,-1.980,-1.991
1776745267,275513153,robot_1,-0.155,-1.819
1776745267,275541324,robot_0,0.418,-4.665
1776745267,275554982,robot_4,2.322,0.335
1776745267,275566359,robot_2,2.107,-2.702
1776745267,275576413,robot_3,-1.980,-1.991
1776745267,495098195,robot_1,-0.155,-1.819
1776745267,495118143,robot_0,0.418,-4.666
1776745267,495127458,robot_4,2.322,0.335
1776745267,495135352,robot_2,2.062,-2.709
1776745267,495142843,robot_3,-1.980,-1.991
1776745267,714994000,robot_1,-0.155,-1.819
1776745267,715019702,robot_0,0.418,-4.666
1776745267,715030777,robot_4,2.322,0.335
1776745267,715039344,robot_2,2.008,-2.718
1776745267,715047680,robot_3,-1.980,-1.991
1776745267,916285087,robot_1,-0.155,-1.819
1776745267,916319312,robot_0,0.418,-4.666
1776745267,916333683,robot_4,2.322,0.335
1776745267,916345408,robot_2,1.939,-2.728
1776745267,916356346,robot_3,-1.980,-1.991
1776745268,136149024,robot_1,-0.154,-1.819
1776745268,136173608,robot_0,0.418,-4.666
1776745268,136180179,robot_4,2.322,0.336
1776745268,136185393,robot_2,1.892,-2.736
1776745268,136190765,robot_3,-1.981,-1.991
1776745268,355437951,robot_1,-0.154,-1.819
1776745268,355463098,robot_0,0.418,-4.667
1776745268,355474203,robot_4,2.323,0.336
1776745268,355482782,robot_2,1.844,-2.743
1776745268,355490819,robot_3,-1.981,-1.991
1776745268,575735072,robot_1,-0.153,-1.819
1776745268,575757615,robot_0,0.417,-4.667
1776745268,575768453,robot_4,2.323,0.336
1776745268,575777182,robot_2,1.795,-2.751
1776745268,575785558,robot_3,-1.981,-1.991
1776745268,775936958,robot_1,-0.153,-1.819
1776745268,775961495,robot_0,0.421,-4.663
1776745268,775971888,robot_4,2.324,0.336
1776745268,775980080,robot_2,1.755,-2.757
1776745268,775987863,robot_3,-1.982,-1.991
1776745268,976778319,robot_1,-0.152,-1.819
1776745268,976801959,robot_0,0.421,-4.664
1776745268,976812284,robot_4,2.324,0.336
1776745268,976822049,robot_2,1.705,-2.764
1776745268,976830231,robot_3,-1.982,-1.991
1776745269,176994185,robot_1,-0.152,-1.819
1776745269,177014324,robot_0,0.420,-4.664
1776745269,177021261,robot_4,2.325,0.336
1776745269,177027014,robot_2,1.656,-2.771
1776745269,177031808,robot_3,-1.982,-1.990
1776745269,395773709,robot_1,-0.152,-1.819
1776745269,395806247,robot_0,0.420,-4.665
1776745269,395817526,robot_4,2.325,0.336
1776745269,395827869,robot_2,1.612,-2.776
1776745269,395837330,robot_3,-1.982,-1.990
1776745269,596552421,robot_1,-0.151,-1.820
1776745269,596585049,robot_0,0.420,-4.665
1776745269,596600536,robot_4,2.325,0.336
1776745269,596612123,robot_2,1.550,-2.784
1776745269,596623041,robot_3,-1.982,-1.989
1776745269,815272713,robot_1,-0.159,-1.827
1776745269,815314858,robot_0,0.419,-4.665
1776745269,815338476,robot_4,2.325,0.336
1776745269,815356862,robot_2,1.486,-2.794
1776745269,815376299,robot_3,-1.979,-1.989
1776745270,15803929,robot_1,-0.196,-1.864
1776745270,15833695,robot_0,0.419,-4.665
1776745270,15847412,robot_4,2.325,0.336
1776745270,15859548,robot_2,1.446,-2.801
1776745270,15871139,robot_3,-1.940,-1.986
1776745270,234792285,robot_1,-0.213,-1.889
1776745270,234810982,robot_0,0.419,-4.665
1776745270,234819388,robot_4,2.326,0.336
1776745270,234824688,robot_2,1.377,-2.813
1776745270,234829985,robot_3,-1.896,-1.983
1776745270,434805272,robot_1,-0.217,-1.896
1776745270,434822965,robot_0,0.419,-4.665
1776745270,434829730,robot_4,2.326,0.336
1776745270,434835322,robot_2,1.323,-2.823
1776745270,434840424,robot_3,-1.863,-1.981
1776745270,635172397,robot_1,-0.216,-1.897
1776745270,635193738,robot_0,0.419,-4.664
1776745270,635200800,robot_4,2.326,0.335
1776745270,635206596,robot_2,1.284,-2.830
1776745270,635211882,robot_3,-1.863,-1.980
1776745270,835708912,robot_1,-0.202,-1.894
1776745270,835733686,robot_0,0.418,-4.664
1776745270,835744548,robot_4,2.326,0.335
1776745270,835754323,robot_2,1.243,-2.837
1776745270,835763367,robot_3,-1.863,-1.980
1776745271,55539185,robot_1,-0.184,-1.888
1776745271,55560000,robot_0,0.417,-4.663
1776745271,55567914,robot_4,2.326,0.335
1776745271,55575533,robot_2,1.199,-2.843
1776745271,55582370,robot_3,-1.863,-1.980
1776745271,275458926,robot_1,-0.165,-1.880
1776745271,275488010,robot_0,0.416,-4.662
1776745271,275503585,robot_4,2.326,0.334
1776745271,275515908,robot_2,1.150,-2.847
1776745271,275527225,robot_3,-1.862,-1.979
1776745271,494370218,robot_1,-0.151,-1.867
1776745271,494387535,robot_0,0.416,-4.662
1776745271,494394348,robot_4,2.326,0.334
1776745271,494399865,robot_2,1.073,-2.856
1776745271,494404908,robot_3,-1.862,-1.979
1776745271,695653255,robot_1,-0.146,-1.851
1776745271,695671398,robot_0,0.416,-4.662
1776745271,695678053,robot_4,2.326,0.333
1776745271,695683626,robot_2,1.024,-2.862
1776745271,695688766,robot_3,-1.862,-1.979
1776745271,915681879,robot_1,-0.150,-1.846
1776745271,915713249,robot_0,0.416,-4.661
1776745271,915728545,robot_4,2.326,0.333
1776745271,915741096,robot_2,0.978,-2.868
1776745271,915752002,robot_3,-1.861,-1.979
1776745272,135537865,robot_1,-0.154,-1.845
1776745272,135560575,robot_0,0.416,-4.661
1776745272,135567874,robot_4,2.326,0.333
1776745272,135573336,robot_2,0.929,-2.875
1776745272,135578415,robot_3,-1.861,-1.978
1776745272,354271081,robot_1,-0.157,-1.844
1776745272,354292342,robot_0,0.416,-4.660
1776745272,354298968,robot_4,2.326,0.333
1776745272,354304175,robot_2,0.886,-2.882
1776745272,354308943,robot_3,-1.860,-1.978
1776745272,555851736,robot_1,-0.157,-1.844
1776745272,555873458,robot_0,0.416,-4.660
1776745272,555882773,robot_4,2.326,0.333
1776745272,555890984,robot_2,0.855,-2.887
1776745272,555897582,robot_3,-1.860,-1.978
1776745272,776112584,robot_1,-0.157,-1.844
1776745272,776130778,robot_0,0.416,-4.660
1776745272,776138569,robot_4,2.326,0.332
1776745272,776144804,robot_2,0.824,-2.892
1776745272,776150522,robot_3,-1.860,-1.978
1776745272,995595429,robot_1,-0.159,-1.843
1776745272,995625989,robot_0,0.416,-4.660
1776745272,995637932,robot_4,2.325,0.332
1776745272,995646470,robot_2,0.780,-2.898
1776745272,995654663,robot_3,-1.860,-1.978
1776745273,215070694,robot_1,-0.162,-1.840
1776745273,215094300,robot_0,0.417,-4.660
1776745273,215104812,robot_4,2.325,0.332
1776745273,215113153,robot_2,0.708,-2.910
1776745273,215120766,robot_3,-1.860,-1.978
1776745273,415821237,robot_1,-0.164,-1.838
1776745273,415867549,robot_0,0.417,-4.659
1776745273,415890624,robot_4,2.325,0.332
1776745273,415911347,robot_2,0.645,-2.919
1776745273,415927040,robot_3,-1.860,-1.979
1776745273,615971658,robot_1,-0.166,-1.835
1776745273,616014195,robot_0,0.417,-4.659
1776745273,616036509,robot_4,2.324,0.332
1776745273,616055411,robot_2,0.605,-2.925
1776745273,616072770,robot_3,-1.859,-1.979
1776745273,835529159,robot_1,-0.167,-1.831
1776745273,835554704,robot_0,0.418,-4.659
1776745273,835564843,robot_4,2.324,0.332
1776745273,835574278,robot_2,0.567,-2.931
1776745273,835582781,robot_3,-1.859,-1.979
1776745274,36361463,robot_1,-0.156,-1.834
1776745274,36390141,robot_0,0.418,-4.659
1776745274,36400477,robot_4,2.323,0.332
1776745274,36408724,robot_2,0.529,-2.937
