stamp_sec,stamp_nsec,robot,x,y
1776730238,699152282,robot_3,3.524,-0.446
1776730238,699161315,robot_0,1.304,-3.063
1776730238,699169690,robot_1,1.994,1.736
1776730238,899579880,robot_4,1.463,3.274
1776730238,899607330,robot_2,-2.600,0.149
1776730238,899617761,robot_3,3.483,-0.443
1776730238,899626474,robot_0,1.263,-3.091
1776730238,899634294,robot_1,1.994,1.735
1776730239,119159272,robot_4,1.468,3.324
1776730239,119181907,robot_2,-2.560,0.151
1776730239,119193782,robot_3,3.439,-0.439
1776730239,119203931,robot_0,1.227,-3.116
1776730239,119213135,robot_1,1.994,1.735
1776730239,321151242,robot_4,1.472,3.364
1776730239,321169916,robot_2,-2.524,0.153
1776730239,321177188,robot_3,3.380,-0.434
1776730239,321182643,robot_0,1.178,-3.149
1776730239,321187863,robot_1,1.994,1.735
1776730239,539214337,robot_4,1.479,3.434
1776730239,539239584,robot_2,-2.480,0.156
1776730239,539251118,robot_3,3.313,-0.429
1776730239,539260172,robot_0,1.121,-3.188
1776730239,539268937,robot_1,1.994,1.735
1776730239,759059892,robot_4,1.487,3.505
1776730239,759085996,robot_2,-2.455,0.157
1776730239,759098787,robot_3,3.269,-0.425
1776730239,759108925,robot_0,1.084,-3.213
1776730239,759118811,robot_1,1.994,1.735
1776730239,977912958,robot_4,1.491,3.548
1776730239,977929760,robot_2,-2.422,0.159
1776730239,977936403,robot_3,3.192,-0.419
1776730239,977942260,robot_0,1.023,-3.255
1776730239,977947500,robot_1,1.994,1.735
1776730240,180086646,robot_4,1.494,3.578
1776730240,180112065,robot_2,-2.380,0.161
1776730240,180121206,robot_3,3.131,-0.414
1776730240,180128449,robot_0,0.974,-3.288
1776730240,180135354,robot_1,1.994,1.736
1776730240,399607694,robot_4,1.498,3.618
1776730240,399633957,robot_2,-2.303,0.164
1776730240,399647484,robot_3,3.085,-0.410
1776730240,399659070,robot_0,0.939,-3.312
1776730240,399669044,robot_1,1.994,1.736
1776730240,619680759,robot_4,1.502,3.657
1776730240,619700416,robot_2,-2.247,0.166
1776730240,619708842,robot_3,3.003,-0.404
1776730240,619716266,robot_0,0.916,-3.328
1776730240,619722886,robot_1,1.995,1.736
1776730240,839858813,robot_4,1.505,3.684
1776730240,839881016,robot_2,-2.193,0.166
1776730240,839889203,robot_3,2.946,-0.399
1776730240,839895854,robot_0,0.883,-3.351
1776730240,839902546,robot_1,1.995,1.737
1776730241,58367158,robot_4,1.509,3.726
1776730241,58383120,robot_2,-2.110,0.168
1776730241,58389723,robot_3,2.904,-0.396
1776730241,58395095,robot_0,0.852,-3.372
1776730241,58400523,robot_1,1.996,1.737
1776730241,259869844,robot_4,1.514,3.776
1776730241,259899343,robot_2,-2.066,0.169
1776730241,259913990,robot_3,2.866,-0.392
1776730241,259925748,robot_0,0.833,-3.385
1776730241,259938468,robot_1,1.996,1.737
1776730241,478966895,robot_4,1.523,3.849
1776730241,478984260,robot_2,-2.006,0.170
1776730241,478992035,robot_3,2.823,-0.388
1776730241,478997661,robot_0,0.799,-3.410
1776730241,479003644,robot_1,1.997,1.737
1776730241,679887590,robot_4,1.529,3.889
1776730241,679918337,robot_2,-1.938,0.171
1776730241,679950226,robot_3,2.787,-0.384
1776730241,679961584,robot_0,0.758,-3.440
1776730241,679973254,robot_1,1.997,1.737
1776730241,898841438,robot_4,1.539,3.953
1776730241,898863820,robot_2,-1.893,0.172
1776730241,898870638,robot_3,2.749,-0.380
1776730241,898876763,robot_0,0.700,-3.480
1776730241,898882959,robot_1,1.997,1.737
1776730242,118628386,robot_4,1.552,4.030
1776730242,118664284,robot_2,-1.836,0.173
1776730242,118672615,robot_3,2.705,-0.376
1776730242,118681202,robot_0,0.663,-3.504
1776730242,118688104,robot_1,1.997,1.737
1776730242,337928203,robot_4,1.558,4.073
1776730242,337946526,robot_2,-1.781,0.175
1776730242,337954121,robot_3,2.677,-0.373
1776730242,337959379,robot_0,0.636,-3.521
1776730242,337964561,robot_1,1.997,1.737
1776730242,538954502,robot_4,1.567,4.125
1776730242,538972855,robot_2,-1.741,0.178
1776730242,538980438,robot_3,2.651,-0.370
1776730242,538986684,robot_0,0.612,-3.535
1776730242,538993184,robot_1,1.998,1.737
1776730242,739135336,robot_4,1.574,4.173
1776730242,739151328,robot_2,-1.708,0.181
1776730242,739158047,robot_3,2.611,-0.366
1776730242,739163659,robot_0,0.576,-3.553
1776730242,739169449,robot_1,1.998,1.736
1776730242,960582175,robot_4,1.581,4.216
1776730242,960598787,robot_2,-1.667,0.184
1776730242,960605178,robot_3,2.583,-0.363
1776730242,960610892,robot_0,0.537,-3.573
1776730242,960616307,robot_1,1.999,1.736
1776730243,180013667,robot_4,1.590,4.268
1776730243,180038984,robot_2,-1.622,0.187
1776730243,180049978,robot_3,2.548,-0.361
1776730243,180060378,robot_0,0.497,-3.593
1776730243,180069214,robot_1,1.999,1.735
1776730243,398135477,robot_4,1.597,4.314
1776730243,398152391,robot_2,-1.541,0.192
1776730243,398158740,robot_3,2.506,-0.358
1776730243,398163968,robot_0,0.457,-3.613
1776730243,398170462,robot_1,1.999,1.735
1776730243,598172250,robot_4,1.603,4.354
1776730243,598194523,robot_2,-1.486,0.196
1776730243,598200708,robot_3,2.473,-0.356
1776730243,598206747,robot_0,0.404,-3.641
1776730243,598212405,robot_1,1.999,1.735
1776730243,799027453,robot_4,1.610,4.396
1776730243,799048261,robot_2,-1.442,0.199
1776730243,799056732,robot_3,2.436,-0.356
1776730243,799062936,robot_0,0.362,-3.665
1776730243,799070287,robot_1,1.999,1.734
1776730243,999848436,robot_4,1.617,4.436
1776730243,999872461,robot_2,-1.379,0.202
1776730243,999880330,robot_3,2.397,-0.355
1776730243,999887257,robot_0,0.327,-3.686
1776730243,999894614,robot_1,1.999,1.734
1776730244,217996852,robot_4,1.623,4.479
1776730244,218017287,robot_2,-1.327,0.204
1776730244,218023994,robot_3,2.364,-0.355
1776730244,218029651,robot_0,0.258,-3.729
1776730244,218035682,robot_1,1.999,1.734
1776730244,419854340,robot_4,1.629,4.516
1776730244,419879040,robot_2,-1.285,0.204
1776730244,419890131,robot_3,2.327,-0.354
1776730244,419898213,robot_0,0.211,-3.758
1776730244,419907573,robot_1,1.999,1.734
1776730244,640207489,robot_4,1.636,4.559
1776730244,640242859,robot_2,-1.232,0.204
1776730244,640260169,robot_3,2.287,-0.354
1776730244,640275257,robot_0,0.174,-3.781
1776730244,640294041,robot_1,1.999,1.733
1776730244,858358382,robot_4,1.644,4.604
1776730244,858376836,robot_2,-1.187,0.201
1776730244,858384883,robot_3,2.257,-0.353
1776730244,858391130,robot_0,0.138,-3.804
1776730244,858397362,robot_1,1.999,1.733
1776730245,58739906,robot_4,1.651,4.648
1776730245,58757828,robot_2,-1.137,0.198
1776730245,58766046,robot_3,2.218,-0.354
1776730245,58772699,robot_0,0.104,-3.825
1776730245,58779505,robot_1,1.999,1.733
1776730245,259814530,robot_4,1.652,4.657
1776730245,259830184,robot_2,-1.075,0.194
1776730245,259837188,robot_3,2.174,-0.354
1776730245,259843110,robot_0,0.074,-3.843
1776730245,259848851,robot_1,1.998,1.732
1776730245,478906811,robot_4,1.652,4.658
1776730245,478929809,robot_2,-1.030,0.193
1776730245,478940664,robot_3,2.123,-0.354
1776730245,478948960,robot_0,0.048,-3.859
1776730245,478956846,robot_1,1.998,1.732
1776730245,679483334,robot_4,1.651,4.658
1776730245,679510315,robot_2,-0.977,0.191
1776730245,679521300,robot_3,2.083,-0.354
1776730245,679530031,robot_0,0.014,-3.880
1776730245,679539289,robot_1,1.997,1.732
1776730245,898395198,robot_4,1.651,4.658
1776730245,898417936,robot_2,-0.909,0.188
1776730245,898424458,robot_3,2.028,-0.354
1776730245,898429919,robot_0,-0.032,-3.908
1776730245,898435138,robot_1,1.997,1.732
1776730246,99510103,robot_4,1.650,4.658
1776730246,99525257,robot_2,-0.869,0.185
1776730246,99531861,robot_3,1.974,-0.355
1776730246,99536769,robot_0,-0.081,-3.938
1776730246,99541625,robot_1,1.996,1.732
1776730246,318458882,robot_4,1.650,4.659
1776730246,318478367,robot_2,-0.824,0.183
1776730246,318485051,robot_3,1.930,-0.355
1776730246,318490346,robot_0,-0.118,-3.962
1776730246,318495833,robot_1,1.996,1.732
1776730246,520543415,robot_4,1.650,4.659
1776730246,520568870,robot_2,-0.784,0.182
1776730246,520585385,robot_3,1.872,-0.355
1776730246,520595963,robot_0,-0.144,-3.977
1776730246,520605412,robot_1,1.996,1.732
1776730246,739330992,robot_4,1.650,4.660
1776730246,739351143,robot_2,-0.740,0.184
1776730246,739359899,robot_3,1.807,-0.357
1776730246,739368247,robot_0,-0.171,-3.995
1776730246,739375284,robot_1,1.996,1.732
1776730246,939717146,robot_4,1.650,4.660
1776730246,939736547,robot_2,-0.690,0.185
1776730246,939744248,robot_3,1.767,-0.359
1776730246,939750835,robot_0,-0.205,-4.017
1776730246,939757309,robot_1,1.996,1.732
1776730247,158984343,robot_4,1.650,4.661
1776730247,159013908,robot_2,-0.641,0.187
1776730247,159023445,robot_3,1.698,-0.363
1776730247,159031243,robot_0,-0.249,-4.047
1776730247,159041443,robot_1,1.995,1.732
1776730247,360795297,robot_4,1.650,4.661
1776730247,360825082,robot_2,-0.600,0.188
1776730247,360840431,robot_3,1.641,-0.366
1776730247,360851962,robot_0,-0.287,-4.072
1776730247,360863274,robot_1,1.995,1.732
1776730247,579319246,robot_4,1.650,4.661
1776730247,579341771,robot_2,-0.546,0.190
1776730247,579352579,robot_3,1.596,-0.368
1776730247,579361710,robot_0,-0.323,-4.096
1776730247,579370038,robot_1,1.995,1.732
1776730247,798437814,robot_4,1.650,4.661
1776730247,798460581,robot_2,-0.498,0.191
1776730247,798467714,robot_3,1.540,-0.372
1776730247,798473688,robot_0,-0.353,-4.116
1776730247,798479787,robot_1,1.994,1.733
1776730248,19301032,robot_4,1.650,4.662
1776730248,19318069,robot_2,-0.448,0.193
1776730248,19324461,robot_3,1.492,-0.377
1776730248,19329766,robot_0,-0.387,-4.138
1776730248,19334782,robot_1,1.994,1.733
1776730248,219471234,robot_4,1.651,4.662
1776730248,219497569,robot_2,-0.383,0.195
1776730248,219507111,robot_3,1.456,-0.381
1776730248,219514312,robot_0,-0.423,-4.163
1776730248,219521721,robot_1,1.994,1.734
1776730248,438387607,robot_4,1.651,4.662
1776730248,438407268,robot_2,-0.333,0.197
1776730248,438415293,robot_3,1.427,-0.386
1776730248,438421262,robot_0,-0.486,-4.203
1776730248,438427208,robot_1,1.994,1.734
1776730248,638511774,robot_4,1.651,4.663
1776730248,638528056,robot_2,-0.295,0.198
1776730248,638534527,robot_3,1.390,-0.393
1776730248,638539785,robot_0,-0.527,-4.228
1776730248,638545292,robot_1,1.994,1.735
1776730248,859913168,robot_4,1.652,4.663
1776730248,859945813,robot_2,-0.256,0.199
1776730248,859963019,robot_3,1.338,-0.403
1776730248,859977053,robot_0,-0.574,-4.255
1776730248,859990051,robot_1,1.998,1.734
1776730249,79405641,robot_4,1.652,4.663
1776730249,79425783,robot_2,-0.212,0.200
1776730249,79435060,robot_3,1.273,-0.415
1776730249,79442775,robot_0,-0.642,-4.295
1776730249,79451973,robot_1,2.026,1.727
1776730249,279684689,robot_4,1.653,4.663
1776730249,279711852,robot_2,-0.154,0.202
1776730249,279724712,robot_3,1.233,-0.423
1776730249,279735928,robot_0,-0.680,-4.318
1776730249,279747126,robot_1,2.062,1.720
1776730249,497802221,robot_4,1.653,4.663
1776730249,497818313,robot_2,-0.075,0.205
1776730249,497825336,robot_3,1.173,-0.435
1776730249,497830446,robot_0,-0.714,-4.339
1776730249,497835897,robot_1,2.115,1.710
1776730249,699253862,robot_4,1.654,4.663
1776730249,699286333,robot_2,-0.034,0.206
1776730249,699306233,robot_3,1.106,-0.450
1776730249,699318844,robot_0,-0.743,-4.358
1776730249,699326974,robot_1,2.183,1.697
1776730249,899846904,robot_4,1.654,4.663
1776730249,899868844,robot_2,0.013,0.208
1776730249,899878128,robot_3,1.066,-0.459
1776730249,899885419,robot_0,-0.776,-4.381
1776730249,899893181,robot_1,2.227,1.689
1776730250,118965331,robot_4,1.654,4.663
1776730250,118980419,robot_2,0.065,0.209
1776730250,118989589,robot_3,1.006,-0.473
1776730250,118994932,robot_0,-0.793,-4.393
1776730250,119000002,robot_1,2.256,1.684
1776730250,339589290,robot_4,1.654,4.662
1776730250,339607455,robot_2,0.109,0.211
1776730250,339614626,robot_3,0.944,-0.491
1776730250,339620372,robot_0,-0.793,-4.393
1776730250,339626555,robot_1,2.256,1.684
1776730250,560261608,robot_4,1.654,4.662
1776730250,560279547,robot_2,0.138,0.211
1776730250,560287527,robot_3,0.902,-0.503
1776730250,560293213,robot_0,-0.793,-4.393
1776730250,560299091,robot_1,2.256,1.684
1776730250,780215139,robot_4,1.655,4.662
1776730250,780235929,robot_2,0.174,0.213
1776730250,780244266,robot_3,0.839,-0.523
1776730250,780250820,robot_0,-0.793,-4.394
1776730250,780257176,robot_1,2.256,1.685
1776730250,998549323,robot_4,1.655,4.661
1776730250,998571716,robot_2,0.217,0.214
1776730250,998579762,robot_3,0.788,-0.542
1776730250,998586654,robot_0,-0.793,-4.394
1776730250,998592593,robot_1,2.256,1.685
1776730251,198950299,robot_4,1.655,4.661
1776730251,198971302,robot_2,0.252,0.215
1776730251,198982336,robot_3,0.749,-0.557
1776730251,198990984,robot_0,-0.793,-4.394
1776730251,199000966,robot_1,2.257,1.685
1776730251,419122378,robot_4,1.655,4.660
1776730251,419144592,robot_2,0.295,0.214
1776730251,419153673,robot_3,0.686,-0.581
1776730251,419160392,robot_0,-0.793,-4.395
1776730251,419167172,robot_1,2.257,1.685
1776730251,638018272,robot_4,1.655,4.660
1776730251,638040789,robot_2,0.349,0.214
1776730251,638049070,robot_3,0.639,-0.599
1776730251,638055655,robot_0,-0.794,-4.395
1776730251,638062211,robot_1,2.258,1.686
1776730251,838427405,robot_4,1.655,4.659
1776730251,838445262,robot_2,0.424,0.213
1776730251,838452269,robot_3,0.603,-0.613
1776730251,838457560,robot_0,-0.794,-4.395
1776730251,838463127,robot_1,2.258,1.686
1776730252,58822931,robot_4,1.655,4.659
1776730252,58838643,robot_2,0.476,0.212
1776730252,58845219,robot_3,0.565,-0.627
1776730252,58850827,robot_0,-0.794,-4.396
1776730252,58856224,robot_1,2.259,1.685
1776730252,278916192,robot_4,1.655,4.659
1776730252,278934948,robot_2,0.517,0.212
1776730252,278941725,robot_3,0.524,-0.643
1776730252,278947260,robot_0,-0.794,-4.396
1776730252,278953522,robot_1,2.259,1.685
1776730252,479574599,robot_4,1.655,4.659
1776730252,479597423,robot_2,0.554,0.211
1776730252,479607969,robot_3,0.477,-0.661
1776730252,479617531,robot_0,-0.794,-4.396
1776730252,479625618,robot_1,2.259,1.685
1776730252,698046064,robot_4,1.655,4.659
1776730252,698062555,robot_2,0.598,0.209
1776730252,698069287,robot_3,0.416,-0.684
1776730252,698074327,robot_0,-0.794,-4.396
1776730252,698080164,robot_1,2.259,1.685
1776730252,898604421,robot_4,1.655,4.658
1776730252,898624354,robot_2,0.626,0.207
1776730252,898634871,robot_3,0.379,-0.699
1776730252,898643565,robot_0,-0.795,-4.396
1776730252,898652719,robot_1,2.259,1.685
1776730253,117929522,robot_4,1.654,4.658
1776730253,117945189,robot_2,0.655,0.206
1776730253,117951453,robot_3,0.330,-0.717
1776730253,117957186,robot_0,-0.795,-4.396
1776730253,117962876,robot_1,2.260,1.685
1776730253,318313021,robot_4,1.654,4.658
1776730253,318332404,robot_2,0.695,0.204
1776730253,318339566,robot_3,0.285,-0.735
1776730253,318344622,robot_0,-0.795,-4.396
1776730253,318350173,robot_1,2.260,1.685
1776730253,519997084,robot_4,1.653,4.658
1776730253,520020527,robot_2,0.753,0.201
1776730253,520031489,robot_3,0.248,-0.750
1776730253,520040113,robot_0,-0.796,-4.396
1776730253,520048389,robot_1,2.260,1.684
1776730253,737874219,robot_4,1.653,4.657
1776730253,737889742,robot_2,0.816,0.198
1776730253,737896293,robot_3,0.183,-0.777
1776730253,737901355,robot_0,-0.796,-4.395
1776730253,737906629,robot_1,2.261,1.684
1776730253,938801484,robot_4,1.652,4.657
1776730253,938823749,robot_2,0.856,0.197
1776730253,938834245,robot_3,0.121,-0.802
1776730253,938843245,robot_0,-0.796,-4.395
1776730253,938851256,robot_1,2.261,1.683
1776730254,157950554,robot_4,1.652,4.658
1776730254,157966067,robot_2,0.892,0.195
1776730254,157973044,robot_3,0.081,-0.818
1776730254,157978825,robot_0,-0.797,-4.395
1776730254,157984678,robot_1,2.261,1.683
1776730254,360029852,robot_4,1.652,4.658
1776730254,360053874,robot_2,0.928,0.195
1776730254,360063950,robot_3,0.033,-0.837
1776730254,360072031,robot_0,-0.797,-4.395
1776730254,360080553,robot_1,2.261,1.682
1776730254,579318378,robot_4,1.652,4.658
1776730254,579342221,robot_2,0.974,0.195
1776730254,579351918,robot_3,-0.013,-0.856
1776730254,579360052,robot_0,-0.797,-4.394
1776730254,579367304,robot_1,2.261,1.682
1776730254,798581557,robot_4,1.652,4.658
1776730254,798605385,robot_2,1.038,0.195
1776730254,798616405,robot_3,-0.056,-0.874
1776730254,798626193,robot_0,-0.797,-4.394
1776730254,798635019,robot_1,2.260,1.682
1776730255,17794625,robot_4,1.651,4.658
1776730255,17811543,robot_2,1.088,0.195
1776730255,17818342,robot_3,-0.124,-0.902
1776730255,17823765,robot_0,-0.797,-4.394
1776730255,17829004,robot_1,2.260,1.682
1776730255,218049595,robot_4,1.651,4.658
1776730255,218065262,robot_2,1.124,0.195
1776730255,218071470,robot_3,-0.169,-0.923
1776730255,218077483,robot_0,-0.797,-4.394
1776730255,218082574,robot_1,2.260,1.682
1776730255,420174112,robot_4,1.651,4.658
1776730255,420196555,robot_2,1.151,0.194
1776730255,420206149,robot_3,-0.210,-0.943
1776730255,420214561,robot_0,-0.797,-4.394
1776730255,420222066,robot_1,2.260,1.681
1776730255,639008187,robot_4,1.650,4.659
1776730255,639034581,robot_2,1.192,0.192
1776730255,639046146,robot_3,-0.278,-0.977
1776730255,639056344,robot_0,-0.797,-4.393
1776730255,639065182,robot_1,2.260,1.681
1776730255,860080938,robot_4,1.650,4.659
1776730255,860105601,robot_2,1.230,0.190
1776730255,860117009,robot_3,-0.324,-1.001
1776730255,860125812,robot_0,-0.797,-4.393
1776730255,860134965,robot_1,2.259,1.681
1776730256,79892432,robot_4,1.650,4.660
1776730256,79911941,robot_2,1.262,0.188
1776730256,79920416,robot_3,-0.361,-1.021
1776730256,79928123,robot_0,-0.797,-4.393
1776730256,79935177,robot_1,2.259,1.680
1776730256,280024233,robot_4,1.650,4.660
1776730256,280044029,robot_2,1.302,0.186
1776730256,280050575,robot_3,-0.395,-1.040
1776730256,280056279,robot_0,-0.797,-4.392
1776730256,280062181,robot_1,2.258,1.680
1776730256,499135992,robot_4,1.650,4.661
1776730256,499155836,robot_2,1.364,0.182
1776730256,499164398,robot_3,-0.434,-1.061
1776730256,499171314,robot_0,-0.796,-4.392
1776730256,499178726,robot_1,2.258,1.680
1776730256,699900181,robot_4,1.650,4.661
1776730256,699929259,robot_2,1.431,0.177
1776730256,699944584,robot_3,-0.482,-1.087
1776730256,699956289,robot_0,-0.796,-4.392
1776730256,699968497,robot_1,2.257,1.680
1776730256,918819098,robot_4,1.650,4.661
1776730256,918835882,robot_2,1.475,0.173
1776730256,918842930,robot_3,-0.540,-1.118
1776730256,918848457,robot_0,-0.794,-4.395
1776730256,918854104,robot_1,2.257,1.681
1776730257,119749671,robot_4,1.650,4.661
1776730257,119774796,robot_2,1.531,0.168
1776730257,119784310,robot_3,-0.575,-1.137
1776730257,119793080,robot_0,-0.781,-4.420
1776730257,119800681,robot_1,2.273,1.724
1776730257,338265020,robot_4,1.650,4.661
1776730257,338286883,robot_2,1.592,0.163
1776730257,338297277,robot_3,-0.637,-1.170
1776730257,338303212,robot_0,-0.763,-4.457
1776730257,338308936,robot_1,2.292,1.776
1776730257,557968407,robot_4,1.651,4.662
1776730257,557984788,robot_2,1.635,0.159
1776730257,557991039,robot_3,-0.697,-1.203
1776730257,557996600,robot_0,-0.748,-4.487
1776730257,558001532,robot_1,2.308,1.819
1776730257,758087234,robot_4,1.651,4.662
1776730257,758105712,robot_2,1.668,0.156
1776730257,758116940,robot_3,-0.699,-1.204
1776730257,758126029,robot_0,-0.748,-4.487
1776730257,758135129,robot_1,2.324,1.862
1776730257,959233147,robot_4,1.651,4.662
1776730257,959253535,robot_2,1.704,0.154
1776730257,959262262,robot_3,-0.699,-1.205
1776730257,959269026,robot_0,-0.748,-4.486
1776730257,959275255,robot_1,2.339,1.901
1776730258,160616303,robot_4,1.652,4.663
1776730258,160653947,robot_2,1.744,0.151
1776730258,160675786,robot_3,-0.699,-1.205
1776730258,160693374,robot_0,-0.748,-4.486
1776730258,160709711,robot_1,2.355,1.942
1776730258,379878228,robot_4,1.652,4.663
1776730258,379907350,robot_2,1.792,0.147
1776730258,379918454,robot_3,-0.699,-1.206
1776730258,379927075,robot_0,-0.747,-4.487
1776730258,379935203,robot_1,2.382,2.015
1776730258,599422260,robot_4,1.653,4.663
1776730258,599447991,robot_2,1.836,0.144
1776730258,599460696,robot_3,-0.699,-1.206
1776730258,599472254,robot_0,-0.747,-4.487
1776730258,599482546,robot_1,2.401,2.064
1776730258,800522770,robot_4,1.653,4.663
1776730258,800577549,robot_2,1.880,0.141
1776730258,800601044,robot_3,-0.699,-1.206
1776730258,800620444,robot_0,-0.747,-4.487
1776730258,800639294,robot_1,2.414,2.098
1776730259,20200727,robot_4,1.654,4.663
1776730259,20228763,robot_2,1.942,0.136
1776730259,20239032,robot_3,-0.699,-1.207
1776730259,20247895,robot_0,-0.746,-4.487
1776730259,20256979,robot_1,2.428,2.133
1776730259,238536750,robot_4,1.654,4.662
1776730259,238554300,robot_2,1.989,0.133
1776730259,238564018,robot_3,-0.700,-1.207
1776730259,238569759,robot_0,-0.746,-4.487
1776730259,238574581,robot_1,2.445,2.173
1776730259,439508004,robot_4,1.643,4.640
1776730259,439535054,robot_2,2.040,0.129
1776730259,439557074,robot_3,-0.700,-1.207
1776730259,439564640,robot_0,-0.746,-4.488
1776730259,439571707,robot_1,2.468,2.226
1776730259,658759009,robot_4,1.627,4.604
1776730259,658774649,robot_2,2.119,0.123
1776730259,658781132,robot_3,-0.700,-1.207
1776730259,658787058,robot_0,-0.746,-4.488
1776730259,658792282,robot_1,2.499,2.299
1776730259,859686379,robot_4,1.610,4.568
1776730259,859715999,robot_2,2.162,0.120
1776730259,859730490,robot_3,-0.700,-1.207
1776730259,859741679,robot_0,-0.746,-4.488
1776730259,859753733,robot_1,2.515,2.336
1776730260,79131224,robot_4,1.584,4.512
1776730260,79148048,robot_2,2.188,0.118
1776730260,79155521,robot_3,-0.700,-1.207
1776730260,79161907,robot_0,-0.746,-4.488
1776730260,79167598,robot_1,2.527,2.364
1776730260,280481922,robot_4,1.563,4.470
1776730260,280501288,robot_2,2.188,0.118
1776730260,280507662,robot_3,-0.701,-1.207
1776730260,280512770,robot_0,-0.746,-4.488
1776730260,280518621,robot_1,2.537,2.388
1776730260,500503143,robot_4,1.542,4.429
1776730260,500538990,robot_2,2.188,0.119
1776730260,500553666,robot_3,-0.701,-1.207
1776730260,500567490,robot_0,-0.746,-4.489
1776730260,500576518,robot_1,2.555,2.429
1776730260,719576013,robot_4,1.518,4.383
1776730260,719594038,robot_2,2.188,0.119
1776730260,719602507,robot_3,-0.702,-1.207
1776730260,719609419,robot_0,-0.746,-4.489
1776730260,719616494,robot_1,2.564,2.452
1776730260,939561829,robot_4,1.498,4.343
1776730260,939587870,robot_2,2.188,0.120
1776730260,939597904,robot_3,-0.702,-1.207
1776730260,939605881,robot_0,-0.746,-4.489
1776730260,939613604,robot_1,2.576,2.483
1776730261,139735297,robot_4,1.482,4.313
1776730261,139761947,robot_2,2.189,0.120
1776730261,139772038,robot_3,-0.702,-1.207
1776730261,139779845,robot_0,-0.746,-4.490
1776730261,139787732,robot_1,2.591,2.522
1776730261,359181124,robot_4,1.472,4.292
1776730261,359198834,robot_2,2.189,0.120
1776730261,359206148,robot_3,-0.703,-1.207
1776730261,359212253,robot_0,-0.746,-4.490
1776730261,359218016,robot_1,2.613,2.582
1776730261,559686092,robot_4,1.454,4.257
1776730261,559717262,robot_2,2.190,0.120
1776730261,559732226,robot_3,-0.703,-1.206
1776730261,559744380,robot_0,-0.747,-4.490
1776730261,559755933,robot_1,2.628,2.624
1776730261,782461841,robot_4,1.430,4.209
1776730261,782485544,robot_2,2.190,0.120
1776730261,782494650,robot_3,-0.703,-1.206
1776730261,782500864,robot_0,-0.747,-4.490
1776730261,782507896,robot_1,2.642,2.662
1776730261,999992208,robot_4,1.401,4.154
1776730262,10304,robot_2,2.191,0.120
1776730262,18771,robot_3,-0.703,-1.206
1776730262,25509,robot_0,-0.747,-4.491
1776730262,32158,robot_1,2.651,2.688
1776730262,218954717,robot_4,1.381,4.115
1776730262,218970456,robot_2,2.191,0.120
1776730262,218980614,robot_3,-0.703,-1.206
1776730262,218987267,robot_0,-0.747,-4.491
1776730262,218992769,robot_1,2.666,2.728
1776730262,438074291,robot_4,1.352,4.058
1776730262,438100412,robot_2,2.191,0.120
1776730262,438107978,robot_3,-0.703,-1.206
1776730262,438113447,robot_0,-0.747,-4.491
1776730262,438119439,robot_1,2.686,2.783
1776730262,638473897,robot_4,1.326,4.007
1776730262,638492203,robot_2,2.191,0.120
1776730262,638498630,robot_3,-0.703,-1.206
1776730262,638503966,robot_0,-0.747,-4.491
1776730262,638509669,robot_1,2.710,2.847
1776730262,858269070,robot_4,1.306,3.968
1776730262,858294036,robot_2,2.191,0.120
1776730262,858301630,robot_3,-0.703,-1.205
1776730262,858307346,robot_0,-0.748,-4.491
1776730262,858313130,robot_1,2.715,2.860
1776730263,59912961,robot_4,1.295,3.947
1776730263,59935806,robot_2,2.192,0.120
1776730263,59946840,robot_3,-0.703,-1.205
1776730263,59956940,robot_0,-0.748,-4.491
1776730263,59965578,robot_1,2.714,2.860
1776730263,278947917,robot_4,1.280,3.916
1776730263,278966880,robot_2,2.192,0.120
1776730263,278973217,robot_3,-0.703,-1.204
1776730263,278979197,robot_0,-0.748,-4.490
1776730263,278984180,robot_1,2.714,2.860
1776730263,479646879,robot_4,1.263,3.880
1776730263,479672138,robot_2,2.192,0.119
1776730263,479684190,robot_3,-0.703,-1.204
1776730263,479693813,robot_0,-0.749,-4.490
1776730263,479703957,robot_1,2.714,2.861
1776730263,679858068,robot_4,1.244,3.840
1776730263,679884067,robot_2,2.192,0.119
1776730263,679893639,robot_3,-0.703,-1.204
1776730263,679901293,robot_0,-0.749,-4.490
1776730263,679909408,robot_1,2.713,2.861
1776730263,898374998,robot_4,1.225,3.798
1776730263,898392895,robot_2,2.193,0.118
1776730263,898399370,robot_3,-0.703,-1.203
1776730263,898404890,robot_0,-0.749,-4.490
1776730263,898410697,robot_1,2.713,2.862
1776730264,118461741,robot_4,1.205,3.755
1776730264,118481335,robot_2,2.193,0.118
1776730264,118487799,robot_3,-0.702,-1.203
1776730264,118493595,robot_0,-0.750,-4.489
1776730264,118498428,robot_1,2.713,2.862
1776730264,320232820,robot_4,1.181,3.706
1776730264,320252087,robot_2,2.193,0.117
1776730264,320258705,robot_3,-0.702,-1.203
1776730264,320264418,robot_0,-0.750,-4.489
1776730264,320269740,robot_1,2.713,2.863
1776730264,539165793,robot_4,1.158,3.664
1776730264,539188399,robot_2,2.193,0.117
1776730264,539195999,robot_3,-0.688,-1.242
1776730264,539201439,robot_0,-0.743,-4.487
1776730264,539207108,robot_1,2.713,2.863
1776730264,760083709,robot_4,1.135,3.625
1776730264,760111837,robot_2,2.193,0.117
