stamp_sec,stamp_nsec,robot,x,y
1776983452,890012878,robot_0,-2.654,-2.310
1776983452,890018744,robot_1,0.495,0.657
1776983452,890024203,robot_4,1.766,-4.661
1776983453,90968861,robot_2,3.046,2.650
1776983453,90993802,robot_3,4.329,0.463
1776983453,91004309,robot_0,-2.602,-2.308
1776983453,91012705,robot_1,0.478,0.625
1776983453,91020876,robot_4,1.766,-4.660
1776983453,310865098,robot_2,3.046,2.650
1776983453,310881566,robot_3,4.328,0.463
1776983453,310888133,robot_0,-2.542,-2.303
1776983453,310893730,robot_1,0.459,0.591
1776983453,310899299,robot_4,1.766,-4.660
1776983453,531055223,robot_2,3.047,2.650
1776983453,531088546,robot_3,4.329,0.464
1776983453,531104763,robot_0,-2.498,-2.298
1776983453,531120127,robot_1,0.438,0.552
1776983453,531134275,robot_4,1.766,-4.659
1776983453,750464354,robot_2,3.047,2.650
1776983453,750489284,robot_3,4.329,0.464
1776983453,750500755,robot_0,-2.423,-2.289
1776983453,750510292,robot_1,0.421,0.520
1776983453,750519433,robot_4,1.766,-4.659
1776983453,950549457,robot_2,3.048,2.650
1776983453,950570617,robot_3,4.329,0.464
1776983453,950577599,robot_0,-2.362,-2.281
1776983453,950583501,robot_1,0.403,0.488
1776983453,950589708,robot_4,1.766,-4.659
1776983454,169586802,robot_2,3.048,2.650
1776983454,169606652,robot_3,4.329,0.465
1776983454,169613242,robot_0,-2.318,-2.276
1776983454,169618609,robot_1,0.381,0.447
1776983454,169626512,robot_4,1.766,-4.659
1776983454,370618593,robot_2,3.049,2.650
1776983454,370641384,robot_3,4.329,0.465
1776983454,370648703,robot_0,-2.279,-2.271
1776983454,370654230,robot_1,0.351,0.392
1776983454,370659475,robot_4,1.766,-4.658
1776983454,570907631,robot_2,3.049,2.649
1776983454,570925668,robot_3,4.330,0.465
1776983454,570932030,robot_0,-2.240,-2.267
1776983454,570937613,robot_1,0.327,0.348
1776983454,570942747,robot_4,1.766,-4.658
1776983454,789335758,robot_2,3.049,2.649
1776983454,789351488,robot_3,4.330,0.465
1776983454,789358025,robot_0,-2.199,-2.261
1776983454,789363341,robot_1,0.305,0.307
1776983454,789368741,robot_4,1.766,-4.658
1776983454,990360237,robot_2,3.049,2.649
1776983454,990379703,robot_3,4.330,0.465
1776983454,990387076,robot_0,-2.172,-2.258
1776983454,990392527,robot_1,0.280,0.262
1776983454,990397610,robot_4,1.766,-4.657
1776983455,190740407,robot_2,3.049,2.649
1776983455,190768856,robot_3,4.330,0.465
1776983455,190782328,robot_0,-2.162,-2.257
1776983455,190793788,robot_1,0.260,0.224
1776983455,190804759,robot_4,1.767,-4.657
1776983455,409658901,robot_2,3.049,2.649
1776983455,409680054,robot_3,4.330,0.465
1776983455,409688758,robot_0,-2.162,-2.257
1776983455,409696155,robot_1,0.238,0.182
1776983455,409703593,robot_4,1.767,-4.657
1776983455,610684802,robot_2,3.049,2.648
1776983455,610710392,robot_3,4.331,0.465
1776983455,610722675,robot_0,-2.162,-2.256
1776983455,610733058,robot_1,0.214,0.138
1776983455,610743043,robot_4,1.768,-4.657
1776983455,810963402,robot_2,3.049,2.648
1776983455,810994518,robot_3,4.331,0.465
1776983455,811008391,robot_0,-2.162,-2.256
1776983455,811020776,robot_1,0.195,0.102
1776983455,811032243,robot_4,1.768,-4.657
1776983456,11192780,robot_2,3.049,2.647
1776983456,11220309,robot_3,4.332,0.465
1776983456,11232537,robot_0,-2.162,-2.256
1776983456,11242431,robot_1,0.173,0.061
1776983456,11252522,robot_4,1.769,-4.657
1776983456,229203109,robot_2,3.049,2.647
1776983456,229219660,robot_3,4.332,0.465
1776983456,229226373,robot_0,-2.162,-2.255
1776983456,229232242,robot_1,0.138,-0.005
1776983456,229245335,robot_4,1.769,-4.657
1776983456,430875246,robot_2,3.049,2.646
1776983456,430906450,robot_3,4.332,0.465
1776983456,430920894,robot_0,-2.161,-2.255
1776983456,430934452,robot_1,0.117,-0.045
1776983456,430947419,robot_4,1.769,-4.657
1776983456,650681335,robot_2,3.049,2.646
1776983456,650703409,robot_3,4.333,0.465
1776983456,650713094,robot_0,-2.161,-2.255
1776983456,650722135,robot_1,0.099,-0.079
1776983456,650730100,robot_4,1.769,-4.657
1776983456,869420885,robot_2,3.048,2.646
1776983456,869436772,robot_3,4.333,0.464
1776983456,869443034,robot_0,-2.161,-2.255
1776983456,869447907,robot_1,0.083,-0.109
1776983456,869452652,robot_4,1.769,-4.657
1776983457,70678177,robot_2,3.048,2.645
1776983457,70695680,robot_3,4.333,0.464
1776983457,70702539,robot_0,-2.160,-2.255
1776983457,70707831,robot_1,0.064,-0.144
1776983457,70713161,robot_4,1.770,-4.657
1776983457,270750988,robot_2,3.048,2.645
1776983457,270780235,robot_3,4.333,0.464
1776983457,270794296,robot_0,-2.160,-2.255
1776983457,270808315,robot_1,0.045,-0.180
1776983457,270819598,robot_4,1.770,-4.657
1776983457,490471468,robot_2,3.048,2.645
1776983457,490497348,robot_3,4.333,0.464
1776983457,490510394,robot_0,-2.160,-2.255
1776983457,490520608,robot_1,0.024,-0.219
1776983457,490530416,robot_4,1.771,-4.658
1776983457,690573344,robot_2,3.048,2.645
1776983457,690604795,robot_3,4.333,0.464
1776983457,690615892,robot_0,-2.160,-2.255
1776983457,690626373,robot_1,0.005,-0.254
1776983457,690635987,robot_4,1.771,-4.658
1776983457,911448476,robot_2,3.047,2.645
1776983457,911483544,robot_3,4.333,0.463
1776983457,911498845,robot_0,-2.160,-2.255
1776983457,911511880,robot_1,-0.022,-0.306
1776983457,911523837,robot_4,1.771,-4.659
1776983458,130550121,robot_2,3.047,2.645
1776983458,130571356,robot_3,4.333,0.463
1776983458,130579955,robot_0,-2.159,-2.255
1776983458,130587688,robot_1,-0.049,-0.356
1776983458,130594438,robot_4,1.771,-4.659
1776983458,330695199,robot_2,3.046,2.645
1776983458,330721961,robot_3,4.333,0.462
1776983458,330734977,robot_0,-2.159,-2.255
1776983458,330745233,robot_1,-0.067,-0.392
1776983458,330755919,robot_4,1.771,-4.660
1776983458,549928416,robot_2,3.046,2.645
1776983458,549945685,robot_3,4.333,0.462
1776983458,549951760,robot_0,-2.159,-2.255
1776983458,549956914,robot_1,-0.082,-0.419
1776983458,549962557,robot_4,1.771,-4.660
1776983458,751095967,robot_2,3.045,2.645
1776983458,751118368,robot_3,4.333,0.462
1776983458,751128272,robot_0,-2.158,-2.256
1776983458,751136467,robot_1,-0.100,-0.449
1776983458,751146590,robot_4,1.771,-4.660
1776983458,951266584,robot_2,3.045,2.646
1776983458,951297659,robot_3,4.332,0.461
1776983458,951311823,robot_0,-2.158,-2.256
1776983458,951323747,robot_1,-0.121,-0.483
1776983458,951335160,robot_4,1.771,-4.660
1776983459,171307814,robot_2,3.044,2.646
1776983459,171337626,robot_3,4.332,0.461
1776983459,171348677,robot_0,-2.158,-2.256
1776983459,171358368,robot_1,-0.153,-0.533
1776983459,171367370,robot_4,1.771,-4.660
1776983459,390763612,robot_2,3.044,2.646
1776983459,390787327,robot_3,4.332,0.461
1776983459,390798488,robot_0,-2.158,-2.257
1776983459,390807275,robot_1,-0.179,-0.575
1776983459,390816013,robot_4,1.771,-4.661
1776983459,590927808,robot_2,3.044,2.647
1776983459,590951284,robot_3,4.331,0.461
1776983459,590962381,robot_0,-2.162,-2.257
1776983459,590971572,robot_1,-0.198,-0.605
1776983459,590979881,robot_4,1.770,-4.661
1776983459,810591276,robot_2,3.044,2.647
1776983459,810620739,robot_3,4.331,0.461
1776983459,810634964,robot_0,-2.221,-2.259
1776983459,810646064,robot_1,-0.211,-0.626
1776983459,810659047,robot_4,1.770,-4.662
1776983460,29434860,robot_2,3.044,2.646
1776983460,29455377,robot_3,4.332,0.461
1776983460,29465386,robot_0,-2.269,-2.260
1776983460,29473473,robot_1,-0.231,-0.661
1776983460,29480488,robot_4,1.769,-4.662
1776983460,231501238,robot_2,3.045,2.646
1776983460,231522578,robot_3,4.332,0.461
1776983460,231529982,robot_0,-2.304,-2.261
1776983460,231536414,robot_1,-0.248,-0.689
1776983460,231542797,robot_4,1.769,-4.662
1776983460,431654955,robot_2,3.045,2.646
1776983460,431678931,robot_3,4.332,0.461
1776983460,431689854,robot_0,-2.330,-2.262
1776983460,431699398,robot_1,-0.259,-0.707
1776983460,431707008,robot_4,1.768,-4.662
1776983460,651003045,robot_2,3.045,2.646
1776983460,651026660,robot_3,4.332,0.462
1776983460,651037222,robot_0,-2.372,-2.264
1776983460,651045432,robot_1,-0.280,-0.744
1776983460,651054187,robot_4,1.768,-4.662
1776983460,869984017,robot_2,3.046,2.646
1776983460,870008724,robot_3,4.332,0.462
1776983460,870020153,robot_0,-2.422,-2.267
1776983460,870029949,robot_1,-0.298,-0.774
1776983460,870038857,robot_4,1.768,-4.662
1776983461,71011343,robot_2,3.046,2.646
1776983461,71032451,robot_3,4.332,0.462
1776983461,71041536,robot_0,-2.471,-2.270
1776983461,71049579,robot_1,-0.312,-0.798
1776983461,71057086,robot_4,1.768,-4.662
1776983461,290623207,robot_2,3.047,2.646
1776983461,290653650,robot_3,4.332,0.463
1776983461,290665022,robot_0,-2.514,-2.272
1776983461,290674706,robot_1,-0.335,-0.836
1776983461,290684180,robot_4,1.768,-4.662
1776983461,510607820,robot_2,3.047,2.646
1776983461,510628866,robot_3,4.332,0.463
1776983461,510635876,robot_0,-2.552,-2.274
1776983461,510643045,robot_1,-0.360,-0.878
1776983461,510649239,robot_4,1.768,-4.662
1776983461,730535842,robot_2,3.048,2.646
1776983461,730551821,robot_3,4.332,0.464
1776983461,730558173,robot_0,-2.590,-2.277
1776983461,730564104,robot_1,-0.384,-0.919
1776983461,730569297,robot_4,1.768,-4.662
1776983461,951288972,robot_2,3.048,2.646
1776983461,951309214,robot_3,4.332,0.464
1776983461,951316594,robot_0,-2.634,-2.279
1776983461,951322323,robot_1,-0.406,-0.957
1776983461,951327903,robot_4,1.769,-4.662
1776983462,170293746,robot_2,3.048,2.646
1776983462,170309983,robot_3,4.332,0.464
1776983462,170316475,robot_0,-2.707,-2.282
1776983462,170322033,robot_1,-0.440,-1.014
1776983462,170327449,robot_4,1.769,-4.661
1776983462,370549050,robot_2,3.048,2.646
1776983462,370572317,robot_3,4.332,0.464
1776983462,370583383,robot_0,-2.760,-2.283
1776983462,370592821,robot_1,-0.465,-1.056
1776983462,370601262,robot_4,1.770,-4.661
1776983462,589279415,robot_2,3.047,2.646
1776983462,589296014,robot_3,4.332,0.463
1776983462,589302777,robot_0,-2.807,-2.283
1776983462,589308723,robot_1,-0.486,-1.091
1776983462,589313952,robot_4,1.770,-4.661
1776983462,790824697,robot_2,3.047,2.646
1776983462,790856575,robot_3,4.332,0.463
1776983462,790869639,robot_0,-2.878,-2.283
1776983462,790879852,robot_1,-0.498,-1.113
1776983462,790890233,robot_4,1.770,-4.660
1776983463,10565392,robot_2,3.046,2.646
1776983463,10593099,robot_3,4.332,0.463
1776983463,10605046,robot_0,-2.936,-2.284
1776983463,10615158,robot_1,-0.518,-1.147
1776983463,10624379,robot_4,1.770,-4.660
1776983463,229905941,robot_2,3.046,2.646
1776983463,229922758,robot_3,4.332,0.462
1776983463,229929947,robot_0,-2.977,-2.285
1776983463,229935348,robot_1,-0.546,-1.193
1776983463,229939999,robot_4,1.770,-4.660
1776983463,430770748,robot_2,3.045,2.646
1776983463,430790132,robot_3,4.332,0.462
1776983463,430797386,robot_0,-3.011,-2.286
1776983463,430804143,robot_1,-0.580,-1.248
1776983463,430809887,robot_4,1.770,-4.659
1776983463,630855997,robot_2,3.045,2.646
1776983463,630875987,robot_3,4.332,0.461
1776983463,630884044,robot_0,-3.051,-2.289
1776983463,630891711,robot_1,-0.605,-1.283
1776983463,630898053,robot_4,1.770,-4.659
1776983463,851529628,robot_2,3.044,2.647
1776983463,851557884,robot_3,4.331,0.461
1776983463,851572395,robot_0,-3.089,-2.292
1776983463,851583919,robot_1,-0.638,-1.330
1776983463,851593965,robot_4,1.770,-4.659
1776983464,70776560,robot_2,3.044,2.647
1776983464,70795310,robot_3,4.331,0.461
1776983464,70807417,robot_0,-3.121,-2.295
1776983464,70816649,robot_1,-0.684,-1.395
1776983464,70825605,robot_4,1.770,-4.659
1776983464,290678900,robot_2,3.044,2.647
1776983464,290697855,robot_3,4.331,0.461
1776983464,290706135,robot_0,-3.165,-2.298
1776983464,290713627,robot_1,-0.710,-1.431
1776983464,290720271,robot_4,1.770,-4.658
1776983464,510168708,robot_2,3.044,2.647
1776983464,510190244,robot_3,4.331,0.461
1776983464,510199720,robot_0,-3.211,-2.302
1776983464,510207650,robot_1,-0.744,-1.480
1776983464,510215978,robot_4,1.770,-4.658
1776983464,730291345,robot_2,3.044,2.647
1776983464,730312478,robot_3,4.331,0.461
1776983464,730322156,robot_0,-3.257,-2.306
1776983464,730329301,robot_1,-0.788,-1.494
1776983464,730336667,robot_4,1.769,-4.658
1776983464,932634961,robot_2,3.044,2.647
1776983464,932653751,robot_3,4.331,0.461
1776983464,932660827,robot_0,-3.296,-2.309
1776983464,932666859,robot_1,-0.818,-1.503
1776983464,932672352,robot_4,1.769,-4.657
1776983465,151082325,robot_2,3.045,2.647
1776983465,151108332,robot_3,4.331,0.461
1776983465,151119311,robot_0,-3.322,-2.311
1776983465,151128613,robot_1,-0.845,-1.519
1776983465,151138263,robot_4,1.769,-4.657
1776983465,351677065,robot_2,3.045,2.647
1776983465,351707704,robot_3,4.331,0.461
1776983465,351724226,robot_0,-3.352,-2.314
1776983465,351737984,robot_1,-0.850,-1.528
1776983465,351751235,robot_4,1.768,-4.657
1776983465,571195803,robot_2,3.045,2.646
1776983465,571219215,robot_3,4.332,0.462
1776983465,571229574,robot_0,-3.397,-2.320
1776983465,571239088,robot_1,-0.846,-1.514
1776983465,571247444,robot_4,1.768,-4.657
1776983465,789726167,robot_2,3.046,2.646
1776983465,789748351,robot_3,4.332,0.462
1776983465,789755179,robot_0,-3.453,-2.326
1776983465,789760530,robot_1,-0.839,-1.494
1776983465,789765954,robot_4,1.768,-4.657
1776983465,990256325,robot_2,3.046,2.646
1776983465,990276225,robot_3,4.332,0.463
1776983465,990284316,robot_0,-3.496,-2.331
1776983465,990290641,robot_1,-0.837,-1.477
1776983465,990296573,robot_4,1.768,-4.657
1776983466,191153265,robot_2,3.047,2.647
1776983466,191180610,robot_3,4.332,0.463
1776983466,191190322,robot_0,-3.533,-2.335
1776983466,191198126,robot_1,-0.842,-1.460
1776983466,191206522,robot_4,1.768,-4.657
1776983466,409799696,robot_2,3.047,2.647
1776983466,409821570,robot_3,4.332,0.463
1776983466,409831237,robot_0,-3.562,-2.339
1776983466,409839937,robot_1,-0.848,-1.450
1776983466,409848279,robot_4,1.768,-4.657
1776983466,629809380,robot_2,3.047,2.647
1776983466,629826250,robot_3,4.331,0.464
1776983466,629832691,robot_0,-3.602,-2.345
1776983466,629838403,robot_1,-0.847,-1.449
1776983466,629843607,robot_4,1.769,-4.657
1776983466,830623335,robot_2,3.047,2.647
1776983466,830640439,robot_3,4.331,0.464
1776983466,830648090,robot_0,-3.635,-2.350
1776983466,830653931,robot_1,-0.845,-1.449
1776983466,830660012,robot_4,1.769,-4.658
1776983467,49674117,robot_2,3.047,2.647
1776983467,49697369,robot_3,4.331,0.464
1776983467,49706048,robot_0,-3.658,-2.354
1776983467,49712314,robot_1,-0.844,-1.449
1776983467,49718134,robot_4,1.769,-4.658
1776983467,251066834,robot_2,3.047,2.647
1776983467,251089880,robot_3,4.331,0.464
1776983467,251100834,robot_0,-3.696,-2.359
1776983467,251109181,robot_1,-0.843,-1.450
1776983467,251117089,robot_4,1.770,-4.659
1776983467,470003835,robot_2,3.047,2.647
1776983467,470021306,robot_3,4.331,0.463
1776983467,470027948,robot_0,-3.757,-2.367
1776983467,470033405,robot_1,-0.843,-1.450
1776983467,470039585,robot_4,1.770,-4.659
1776983467,670884686,robot_2,3.046,2.647
1776983467,670915984,robot_3,4.331,0.463
1776983467,670927622,robot_0,-3.830,-2.376
1776983467,670939560,robot_1,-0.864,-1.450
1776983467,670950197,robot_4,1.770,-4.660
1776983467,889566494,robot_2,3.046,2.647
1776983467,889582743,robot_3,4.331,0.462
1776983467,889589619,robot_0,-3.876,-2.382
1776983467,889595128,robot_1,-0.917,-1.449
1776983467,889600704,robot_4,1.770,-4.660
1776983468,90804932,robot_2,3.045,2.647
1776983468,90831895,robot_3,4.331,0.462
1776983468,90845070,robot_0,-3.910,-2.387
1776983468,90858196,robot_1,-0.956,-1.447
1776983468,90865168,robot_4,1.770,-4.660
1776983468,309346554,robot_2,3.045,2.647
1776983468,309362676,robot_3,4.331,0.462
1776983468,309369243,robot_0,-3.948,-2.392
1776983468,309374017,robot_1,-0.999,-1.445
1776983468,309379409,robot_4,1.770,-4.660
1776983468,510243454,robot_2,3.044,2.647
1776983468,510262753,robot_3,4.331,0.461
1776983468,510269956,robot_0,-3.988,-2.397
1776983468,510276765,robot_1,-1.038,-1.443
1776983468,510282858,robot_4,1.770,-4.660
1776983468,710721171,robot_2,3.044,2.648
1776983468,710738950,robot_3,4.330,0.461
1776983468,710746598,robot_0,-4.027,-2.402
1776983468,710761023,robot_1,-1.078,-1.441
1776983468,710767456,robot_4,1.770,-4.661
1776983468,930546694,robot_2,3.044,2.648
1776983468,930565834,robot_3,4.330,0.461
1776983468,930573448,robot_0,-4.071,-2.408
1776983468,930579710,robot_1,-1.146,-1.438
1776983468,930585492,robot_4,1.770,-4.661
1776983469,131084447,robot_2,3.044,2.648
1776983469,131111847,robot_3,4.330,0.461
1776983469,131123215,robot_0,-4.111,-2.413
1776983469,131132047,robot_1,-1.205,-1.436
1776983469,131141084,robot_4,1.769,-4.662
1776983469,350791834,robot_2,3.044,2.648
1776983469,350812308,robot_3,4.330,0.461
1776983469,350822097,robot_0,-4.144,-2.418
1776983469,350829829,robot_1,-1.249,-1.435
1776983469,350837114,robot_4,1.769,-4.662
1776983469,569356789,robot_2,3.044,2.648
1776983469,569374883,robot_3,4.330,0.461
1776983469,569381502,robot_0,-4.183,-2.423
1776983469,569386749,robot_1,-1.328,-1.432
1776983469,569392195,robot_4,1.768,-4.662
1776983469,789373424,robot_2,3.044,2.649
1776983469,789395988,robot_3,4.330,0.461
1776983469,789402898,robot_0,-4.229,-2.429
1776983469,789408063,robot_1,-1.390,-1.431
1776983469,789413756,robot_4,1.768,-4.662
1776983469,990594442,robot_2,3.043,2.649
1776983469,990613103,robot_3,4.330,0.461
1776983469,990620752,robot_0,-4.282,-2.436
1776983469,990627029,robot_1,-1.432,-1.429
1776983469,990633602,robot_4,1.767,-4.662
1776983470,191262972,robot_2,3.043,2.650
1776983470,191292693,robot_3,4.331,0.461
1776983470,191302418,robot_0,-4.308,-2.439
1776983470,191310238,robot_1,-1.480,-1.428
1776983470,191317756,robot_4,1.767,-4.662
1776983470,409310107,robot_2,3.044,2.650
1776983470,409326378,robot_3,4.331,0.462
1776983470,409332402,robot_0,-4.308,-2.439
1776983470,409337881,robot_1,-1.526,-1.427
1776983470,409343646,robot_4,1.767,-4.662
1776983470,610647362,robot_2,3.044,2.650
1776983470,610664211,robot_3,4.331,0.462
1776983470,610671145,robot_0,-4.308,-2.439
1776983470,610676522,robot_1,-1.573,-1.426
1776983470,610681732,robot_4,1.766,-4.662
1776983470,830762444,robot_2,3.044,2.651
1776983470,830789136,robot_3,4.331,0.462
1776983470,830799354,robot_0,-4.308,-2.439
1776983470,830807847,robot_1,-1.650,-1.423
1776983470,830816543,robot_4,1.766,-4.662
1776983471,50542810,robot_2,3.044,2.651
1776983471,50565096,robot_3,4.331,0.463
1776983471,50574648,robot_0,-4.308,-2.438
1776983471,50581815,robot_1,-1.700,-1.422
1776983471,50588750,robot_4,1.767,-4.662
1776983471,270201347,robot_2,3.045,2.652
1776983471,270226972,robot_3,4.331,0.463
1776983471,270236276,robot_0,-4.309,-2.438
1776983471,270243224,robot_1,-1.749,-1.421
1776983471,270249531,robot_4,1.767,-4.662
1776983471,470728052,robot_2,3.045,2.652
1776983471,470747432,robot_3,4.331,0.464
1776983471,470754528,robot_0,-4.309,-2.438
1776983471,470760512,robot_1,-1.795,-1.419
1776983471,470765608,robot_4,1.768,-4.662
1776983471,690283591,robot_2,3.045,2.652
1776983471,690302178,robot_3,4.331,0.464
1776983471,690311030,robot_0,-4.309,-2.438
1776983471,690318514,robot_1,-1.839,-1.418
1776983471,690325043,robot_4,1.768,-4.662
1776983471,890379035,robot_2,3.045,2.652
1776983471,890404538,robot_3,4.331,0.464
1776983471,890411842,robot_0,-4.310,-2.438
1776983471,890417364,robot_1,-1.897,-1.416
1776983471,890423265,robot_4,1.768,-4.662
1776983472,109497085,robot_2,3.045,2.652
1776983472,109514333,robot_3,4.331,0.463
1776983472,109520721,robot_0,-4.310,-2.438
1776983472,109526388,robot_1,-1.964,-1.415
1776983472,109531925,robot_4,1.769,-4.661
1776983472,310848949,robot_2,3.046,2.652
1776983472,310870345,robot_3,4.331,0.463
1776983472,310880220,robot_0,-4.310,-2.438
1776983472,310887935,robot_1,-2.004,-1.413
1776983472,310895162,robot_4,1.769,-4.661
1776983472,530808195,robot_2,3.046,2.652
1776983472,530825321,robot_3,4.331,0.463
1776983472,530832046,robot_0,-4.310,-2.438
1776983472,530837938,robot_1,-2.063,-1.412
1776983472,530842868,robot_4,1.769,-4.660
1776983472,730847982,robot_2,3.047,2.652
1776983472,730864122,robot_3,4.331,0.462
1776983472,730870294,robot_0,-4.310,-2.438
1776983472,730875906,robot_1,-2.112,-1.410
1776983472,730881334,robot_4,1.769,-4.660
1776983472,931044883,robot_2,3.047,2.652
1776983472,931073586,robot_3,4.330,0.462
1776983472,931086525,robot_0,-4.310,-2.438
1776983472,931096866,robot_1,-2.152,-1.409
1776983472,931108028,robot_4,1.769,-4.660
1776983473,150824309,robot_2,3.048,2.651
1776983473,150855828,robot_3,4.330,0.461
1776983473,150870712,robot_0,-4.311,-2.438
1776983473,150882465,robot_1,-2.204,-1.408
1776983473,150894049,robot_4,1.769,-4.660
1776983473,370541585,robot_2,3.048,2.651
1776983473,370566294,robot_3,4.330,0.461
1776983473,370579676,robot_0,-4.311,-2.439
1776983473,370589116,robot_1,-2.252,-1.409
1776983473,370597357,robot_4,1.769,-4.660
1776983473,590584256,robot_2,3.048,2.651
1776983473,590602492,robot_3,4.329,0.461
1776983473,590609878,robot_0,-4.311,-2.439
1776983473,590616278,robot_1,-2.297,-1.410
1776983473,590622396,robot_4,1.769,-4.660
1776983473,811872631,robot_2,3.049,2.650
1776983473,811905074,robot_3,4.329,0.461
1776983473,811919980,robot_0,-4.311,-2.439
1776983473,811932706,robot_1,-2.346,-1.413
1776983473,811944777,robot_4,1.769,-4.661
1776983474,30436116,robot_2,3.049,2.650
1776983474,30458567,robot_3,4.329,0.461
1776983474,30466218,robot_0,-4.311,-2.440
1776983474,30472167,robot_1,-2.390,-1.417
1776983474,30478434,robot_4,1.768,-4.661
1776983474,250867495,robot_2,3.049,2.650
1776983474,250887447,robot_3,4.329,0.461
1776983474,250896672,robot_0,-4.311,-2.440
1776983474,250903712,robot_1,-2.444,-1.422
1776983474,250910056,robot_4,1.768,-4.662
1776983474,469846949,robot_2,3.049,2.650
1776983474,469868429,robot_3,4.329,0.460
1776983474,469875824,robot_0,-4.311,-2.440
1776983474,469881456,robot_1,-2.508,-1.428
1776983474,469887291,robot_4,1.767,-4.662
1776983474,671163407,robot_2,3.049,2.650
1776983474,671186960,robot_3,4.329,0.460
1776983474,671197333,robot_0,-4.311,-2.440
1776983474,671206477,robot_1,-2.547,-1.430
1776983474,671214536,robot_4,1.767,-4.662
1776983474,891318580,robot_2,3.049,2.649
1776983474,891342919,robot_3,4.328,0.460
1776983474,891355022,robot_0,-4.311,-2.440
1776983474,891365954,robot_1,-2.611,-1.434
1776983474,891375586,robot_4,1.766,-4.662
1776983475,111017262,robot_2,3.049,2.649
1776983475,111046636,robot_3,4.328,0.461
1776983475,111060778,robot_0,-4.311,-2.440
1776983475,111072725,robot_1,-2.684,-1.439
1776983475,111083955,robot_4,1.766,-4.662
1776983475,311279948,robot_2,3.048,2.648
1776983475,311309273,robot_3,4.327,0.461
1776983475,311325222,robot_0,-4.311,-2.440
1776983475,311337966,robot_1,-2.724,-1.442
1776983475,311349791,robot_4,1.766,-4.662
1776983475,530614520,robot_2,3.048,2.648
1776983475,530640988,robot_3,4.327,0.461
1776983475,530653232,robot_0,-4.311,-2.440
1776983475,530663579,robot_1,-2.797,-1.448
1776983475,530672858,robot_4,1.766,-4.662
1776983475,749615946,robot_2,3.048,2.647
1776983475,749633176,robot_3,4.327,0.461
1776983475,749640074,robot_0,-4.311,-2.439
1776983475,749645200,robot_1,-2.864,-1.454
1776983475,749650729,robot_4,1.766,-4.662
1776983475,950891971,robot_2,3.047,2.647
1776983475,950911377,robot_3,4.326,0.462
1776983475,950917867,robot_0,-4.311,-2.439
1776983475,950924144,robot_1,-2.904,-1.457
1776983475,950930386,robot_4,1.766,-4.662
1776983476,170955678,robot_2,3.047,2.647
1776983476,170978217,robot_3,4.326,0.462
1776983476,170987817,robot_0,-4.311,-2.439
1776983476,170995649,robot_1,-2.931,-1.459
1776983476,171003032,robot_4,1.767,-4.662
1776983476,390558860,robot_2,3.043,2.656
1776983476,390583888,robot_3,4.326,0.462
1776983476,390595326,robot_0,-4.310,-2.439
1776983476,390604818,robot_1,-2.969,-1.462
1776983476,390613937,robot_4,1.767,-4.662
1776983476,591604827,robot_2,3.033,2.678
1776983476,591625076,robot_3,4.326,0.462
1776983476,591633431,robot_0,-4.310,-2.438
1776983476,591640486,robot_1,-3.006,-1.465
1776983476,591647088,robot_4,1.767,-4.661
1776983476,811472326,robot_2,3.014,2.717
1776983476,811509213,robot_3,4.326,0.462
1776983476,811530243,robot_0,-4.310,-2.438
1776983476,811548425,robot_1,-3.038,-1.468
1776983476,811565045,robot_4,1.768,-4.661
1776983477,29787131,robot_2,2.997,2.754
1776983477,29807812,robot_3,4.326,0.462
1776983477,29815305,robot_0,-4.308,-2.447
1776983477,29820897,robot_1,-3.080,-1.471
1776983477,29826277,robot_4,1.768,-4.661
1776983477,230533039,robot_2,2.981,2.787
1776983477,230547928,robot_3,4.326,0.462
1776983477,230555128,robot_0,-4.303,-2.475
1776983477,230560764,robot_1,-3.127,-1.475
1776983477,230566391,robot_4,1.768,-4.660
1776983477,449814189,robot_2,2.953,2.822
1776983477,449832526,robot_3,4.327,0.461
1776983477,449839165,robot_0,-4.295,-2.517
1776983477,449844542,robot_1,-3.190,-1.479
1776983477,449849842,robot_4,1.768,-4.660
1776983477,670858472,robot_2,2.944,2.835
1776983477,670878945,robot_3,4.327,0.461
1776983477,670888565,robot_0,-4.290,-2.542
1776983477,670896675,robot_1,-3.234,-1.482
1776983477,670903483,robot_4,1.768,-4.660
1776983477,890419429,robot_2,2.944,2.835
1776983477,890442624,robot_3,4.328,0.461
1776983477,890449989,robot_0,-4.290,-2.542
1776983477,890456389,robot_1,-3.292,-1.486
1776983477,890462126,robot_4,1.768,-4.660
1776983478,110634187,robot_2,2.945,2.836
1776983478,110664365,robot_3,4.328,0.461
1776983478,110679097,robot_0,-4.290,-2.542
1776983478,110691056,robot_1,-3.353,-1.489
1776983478,110702272,robot_4,1.768,-4.660
1776983478,329323444,robot_2,2.945,2.836
1776983478,329339131,robot_3,4.328,0.461
1776983478,329345285,robot_0,-4.289,-2.542
1776983478,329351065,robot_1,-3.397,-1.492
1776983478,329356197,robot_4,1.768,-4.660
1776983478,531003087,robot_2,2.945,2.836
1776983478,531022771,robot_3,4.329,0.461
1776983478,531030619,robot_0,-4.289,-2.542
1776983478,531037095,robot_1,-3.456,-1.496
1776983478,531043366,robot_4,1.768,-4.660
1776983478,749109009,robot_2,2.945,2.837
