stamp_sec,stamp_nsec,robot,x,y
1776934061,848671785,robot_4,-2.179,1.533
1776934062,49596519,robot_1,0.182,3.322
1776934062,49621923,robot_2,-2.848,-2.131
1776934062,49634688,robot_0,3.691,-3.191
1776934062,49647167,robot_3,1.412,-0.163
1776934062,49659204,robot_4,-2.179,1.533
1776934062,250238510,robot_1,0.182,3.322
1776934062,250264724,robot_2,-2.848,-2.131
1776934062,250276010,robot_0,3.691,-3.191
1776934062,250284228,robot_3,1.413,-0.163
1776934062,250291751,robot_4,-2.179,1.534
1776934062,468815370,robot_1,0.196,3.320
1776934062,468840291,robot_2,-2.840,-2.158
1776934062,468851314,robot_0,3.691,-3.191
1776934062,468858902,robot_3,1.413,-0.163
1776934062,468868127,robot_4,-2.179,1.534
1776934062,668901234,robot_1,0.221,3.317
1776934062,668925052,robot_2,-2.831,-2.181
1776934062,668935719,robot_0,3.691,-3.192
1776934062,668944231,robot_3,1.414,-0.163
1776934062,668953709,robot_4,-2.179,1.535
1776934062,869858906,robot_1,0.259,3.313
1776934062,869889091,robot_2,-2.822,-2.200
1776934062,869900841,robot_0,3.691,-3.192
1776934062,869909161,robot_3,1.414,-0.163
1776934062,869918656,robot_4,-2.179,1.535
1776934063,288424855,robot_1,0.270,3.311
1776934063,288444106,robot_2,-2.802,-2.237
1776934063,288453092,robot_0,3.691,-3.193
1776934063,288461043,robot_3,1.415,-0.163
1776934063,288468411,robot_4,-2.179,1.536
1776934064,308134577,robot_1,0.271,3.309
1776934064,308161323,robot_2,-2.803,-2.239
1776934064,308171103,robot_0,3.693,-3.193
1776934064,308178413,robot_3,1.416,-0.162
1776934064,308185580,robot_4,-2.181,1.537
1776934064,508314807,robot_1,0.272,3.309
1776934064,508338419,robot_2,-2.803,-2.239
1776934064,508347669,robot_0,3.694,-3.193
1776934064,508355566,robot_3,1.416,-0.161
1776934064,508362702,robot_4,-2.182,1.537
1776934064,708616000,robot_1,0.272,3.309
1776934064,708640131,robot_2,-2.803,-2.240
1776934064,708653471,robot_0,3.694,-3.193
1776934064,708663849,robot_3,1.416,-0.161
1776934064,708673811,robot_4,-2.182,1.537
1776934064,908887417,robot_1,0.272,3.309
1776934064,908912985,robot_2,-2.802,-2.240
1776934064,908923334,robot_0,3.694,-3.193
1776934064,908930454,robot_3,1.391,-0.160
1776934064,908937958,robot_4,-2.181,1.532
1776934065,109369990,robot_1,0.273,3.309
1776934065,109394987,robot_2,-2.802,-2.240
1776934065,109405828,robot_0,3.694,-3.193
1776934065,109413884,robot_3,1.357,-0.159
1776934065,109421435,robot_4,-2.166,1.498
1776934065,929489746,robot_1,0.268,3.319
1776934065,929513757,robot_2,-2.800,-2.239
1776934065,929525443,robot_0,3.692,-3.193
1776934065,929534415,robot_3,1.338,-0.160
1776934065,929544080,robot_4,-2.163,1.487
1776934066,749592345,robot_1,0.258,3.325
1776934066,749618824,robot_2,-2.796,-2.228
1776934066,749631729,robot_0,3.691,-3.191
1776934066,749640997,robot_3,1.325,-0.168
1776934066,749651259,robot_4,-2.161,1.484
1776934066,950465982,robot_1,0.227,3.331
1776934066,950490140,robot_2,-2.796,-2.228
1776934066,950501103,robot_0,3.691,-3.191
1776934066,950509600,robot_3,1.325,-0.168
1776934066,950517689,robot_4,-2.161,1.483
1776934067,368905378,robot_1,0.156,3.344
1776934067,368930330,robot_2,-2.813,-2.210
1776934067,368941571,robot_0,3.691,-3.191
1776934067,368949938,robot_3,1.324,-0.168
1776934067,368958441,robot_4,-2.160,1.482
1776934067,569055165,robot_1,0.138,3.347
1776934067,569076730,robot_2,-2.833,-2.194
1776934067,569087495,robot_0,3.691,-3.191
1776934067,569096013,robot_3,1.324,-0.168
1776934067,569105734,robot_4,-2.160,1.482
1776934067,988287793,robot_1,0.065,3.360
1776934067,988309391,robot_2,-2.905,-2.153
1776934067,988319509,robot_0,3.691,-3.192
1776934067,988327927,robot_3,1.323,-0.168
1776934067,988336072,robot_4,-2.159,1.482
1776934068,408936102,robot_1,-0.039,3.378
1776934068,408956841,robot_2,-2.960,-2.129
1776934068,408965693,robot_0,3.692,-3.192
1776934068,408973705,robot_3,1.322,-0.169
1776934068,408981296,robot_4,-2.158,1.482
1776934068,608942314,robot_1,-0.083,3.385
1776934068,608962218,robot_2,-2.960,-2.129
1776934068,608971583,robot_0,3.692,-3.192
1776934068,608979388,robot_3,1.322,-0.170
1776934068,608986767,robot_4,-2.157,1.482
1776934069,28980866,robot_1,-0.164,3.396
1776934069,29002677,robot_2,-2.960,-2.128
1776934069,29011479,robot_0,3.693,-3.192
1776934069,29019456,robot_3,1.322,-0.170
1776934069,29026931,robot_4,-2.157,1.482
1776934069,649648952,robot_1,-0.164,3.397
1776934069,649680637,robot_2,-2.961,-2.126
1776934069,649697135,robot_0,3.694,-3.192
1776934069,649711754,robot_3,1.377,-0.168
1776934069,649725070,robot_4,-2.168,1.508
1776934069,849850001,robot_1,-0.165,3.398
1776934069,849883184,robot_2,-2.961,-2.126
1776934069,849900620,robot_0,3.695,-3.192
1776934069,849914913,robot_3,1.418,-0.165
1776934069,849928528,robot_4,-2.168,1.509
1776934070,250793712,robot_1,-0.165,3.398
1776934070,250816251,robot_2,-2.963,-2.129
1776934070,250826411,robot_0,3.695,-3.191
1776934070,250835704,robot_3,1.524,-0.157
1776934070,250844186,robot_4,-2.168,1.509
1776934070,468759987,robot_1,-0.166,3.398
1776934070,468783782,robot_2,-2.966,-2.138
1776934070,468793963,robot_0,3.695,-3.190
1776934070,468803062,robot_3,1.544,-0.156
1776934070,468811175,robot_4,-2.168,1.510
1776934071,89342567,robot_1,-0.168,3.396
1776934071,89374603,robot_2,-2.968,-2.138
1776934071,89389500,robot_0,3.695,-3.190
1776934071,89401941,robot_3,1.551,-0.155
1776934071,89414696,robot_4,-2.174,1.512
1776934071,709115537,robot_1,-0.169,3.395
1776934071,709145007,robot_2,-2.969,-2.139
1776934071,709196343,robot_0,3.695,-3.191
1776934071,709229374,robot_3,1.551,-0.156
1776934071,709243294,robot_4,-2.176,1.513
1776934071,910612232,robot_1,-0.169,3.395
1776934071,910652802,robot_2,-2.969,-2.139
1776934071,910673286,robot_0,3.695,-3.191
1776934071,910689600,robot_3,1.552,-0.156
1776934071,910705012,robot_4,-2.176,1.513
1776934072,128599205,robot_1,-0.169,3.394
1776934072,128621299,robot_2,-2.962,-2.143
1776934072,128632347,robot_0,3.694,-3.192
1776934072,128640998,robot_3,1.552,-0.157
1776934072,128650725,robot_4,-2.177,1.514
1776934072,329886511,robot_1,-0.170,3.394
1776934072,329913369,robot_2,-2.934,-2.150
1776934072,329927297,robot_0,3.694,-3.192
1776934072,329938190,robot_3,1.553,-0.157
1776934072,329948665,robot_4,-2.177,1.514
1776934072,548474390,robot_1,-0.170,3.393
1776934072,548497117,robot_2,-2.932,-2.151
1776934072,548506718,robot_0,3.693,-3.192
1776934072,548514390,robot_3,1.553,-0.157
1776934072,548522693,robot_4,-2.178,1.514
1776934072,750238423,robot_1,-0.152,3.391
1776934072,750266970,robot_2,-2.932,-2.152
1776934072,750279668,robot_0,3.693,-3.192
1776934072,750291142,robot_3,1.554,-0.156
1776934072,750301039,robot_4,-2.178,1.514
1776934073,151028144,robot_1,-0.057,3.379
1776934073,151056364,robot_2,-2.932,-2.153
1776934073,151068429,robot_0,3.692,-3.192
1776934073,151077406,robot_3,1.554,-0.156
1776934073,151087458,robot_4,-2.179,1.514
1776934073,369992944,robot_1,-0.020,3.374
1776934073,370020054,robot_2,-2.931,-2.153
1776934073,370032248,robot_0,3.692,-3.192
1776934073,370041612,robot_3,1.555,-0.156
1776934073,370051067,robot_4,-2.166,1.482
1776934073,588689963,robot_1,-0.020,3.374
1776934073,588715724,robot_2,-2.931,-2.154
1776934073,588727910,robot_0,3.693,-3.192
1776934073,588737991,robot_3,1.555,-0.155
1776934073,588747953,robot_4,-2.147,1.441
1776934073,788999038,robot_1,-0.020,3.373
1776934073,789022167,robot_2,-2.930,-2.154
1776934073,789037521,robot_0,3.693,-3.192
1776934073,789051968,robot_3,1.555,-0.155
1776934073,789060948,robot_4,-2.131,1.405
1776934073,989604696,robot_1,-0.020,3.373
1776934073,989630377,robot_2,-2.930,-2.154
1776934073,989642647,robot_0,3.694,-3.192
1776934073,989652744,robot_3,1.555,-0.154
1776934073,989662571,robot_4,-2.131,1.405
1776934074,190921920,robot_1,-0.020,3.373
1776934074,190962775,robot_2,-2.929,-2.150
1776934074,190983591,robot_0,3.694,-3.191
1776934074,191000666,robot_3,1.553,-0.154
1776934074,191017703,robot_4,-2.131,1.404
1776934074,409862749,robot_1,-0.019,3.372
1776934074,409886080,robot_2,-2.928,-2.140
1776934074,409897205,robot_0,3.694,-3.191
1776934074,409905390,robot_3,1.518,-0.155
1776934074,409914304,robot_4,-2.131,1.404
1776934074,628990813,robot_1,-0.019,3.372
1776934074,629023320,robot_2,-2.929,-2.130
1776934074,629047148,robot_0,3.694,-3.191
1776934074,629065349,robot_3,1.479,-0.157
1776934074,629076147,robot_4,-2.131,1.404
1776934075,49565281,robot_1,-0.017,3.375
1776934075,49598107,robot_2,-2.935,-2.108
1776934075,49613776,robot_0,3.694,-3.190
1776934075,49626555,robot_3,1.426,-0.160
1776934075,49639806,robot_4,-2.132,1.403
1776934075,249670996,robot_1,-0.016,3.375
1776934075,249696281,robot_2,-2.935,-2.108
1776934075,249708182,robot_0,3.694,-3.189
1776934075,249718096,robot_3,1.423,-0.160
1776934075,249727625,robot_4,-2.131,1.402
1776934075,468754127,robot_1,-0.016,3.375
1776934075,468777279,robot_2,-2.935,-2.108
1776934075,468788450,robot_0,3.694,-3.189
1776934075,468797296,robot_3,1.422,-0.160
1776934075,468806915,robot_4,-2.129,1.402
1776934076,88947634,robot_1,-0.015,3.376
1776934076,88974361,robot_2,-2.939,-2.106
1776934076,88986264,robot_0,3.693,-3.188
1776934076,88995828,robot_3,1.422,-0.159
1776934076,89005730,robot_4,-2.126,1.402
1776934076,289174398,robot_1,-0.014,3.376
1776934076,289195668,robot_2,-2.966,-2.105
1776934076,289205457,robot_0,3.693,-3.188
1776934076,289213546,robot_3,1.421,-0.159
1776934076,289221103,robot_4,-2.125,1.401
1776934076,490161696,robot_1,-0.014,3.377
1776934076,490192839,robot_2,-3.003,-2.107
1776934076,490207472,robot_0,3.693,-3.188
1776934076,490219491,robot_3,1.421,-0.158
1776934076,490231750,robot_4,-2.125,1.401
1776934076,690313030,robot_1,-0.014,3.377
1776934076,690358443,robot_2,-3.042,-2.113
1776934076,690383475,robot_0,3.692,-3.187
1776934076,690406286,robot_3,1.420,-0.158
1776934076,690427579,robot_4,-2.124,1.401
1776934076,908849919,robot_1,-0.014,3.377
1776934076,908873217,robot_2,-3.043,-2.112
1776934076,908883445,robot_0,3.692,-3.187
1776934076,908891166,robot_3,1.420,-0.158
1776934076,908898955,robot_4,-2.124,1.401
1776934078,128254332,robot_1,-0.065,3.385
1776934078,128275123,robot_2,-3.045,-2.111
1776934078,128284486,robot_0,3.694,-3.189
1776934078,128292391,robot_3,1.418,-0.160
1776934078,128300276,robot_4,-2.145,1.451
1776934078,951381663,robot_1,-0.066,3.386
1776934078,951413505,robot_2,-3.045,-2.114
1776934078,951425312,robot_0,3.694,-3.190
1776934078,951435298,robot_3,1.429,-0.161
1776934078,951444917,robot_4,-2.144,1.452
1776934079,169967131,robot_1,-0.067,3.386
1776934079,169994676,robot_2,-3.033,-2.128
1776934079,170007693,robot_0,3.694,-3.190
1776934079,170017704,robot_3,1.482,-0.160
1776934079,170028213,robot_4,-2.144,1.452
1776934079,389474746,robot_1,-0.068,3.385
1776934079,389501131,robot_2,-3.022,-2.139
1776934079,389511362,robot_0,3.694,-3.190
1776934079,389519995,robot_3,1.489,-0.160
1776934079,389529601,robot_4,-2.144,1.453
1776934080,8932652,robot_1,-0.068,3.375
1776934080,8958774,robot_2,-2.990,-2.152
1776934080,8970266,robot_0,3.694,-3.189
1776934080,8979760,robot_3,1.490,-0.161
1776934080,8988960,robot_4,-2.146,1.453
1776934080,828640232,robot_1,-0.069,3.373
1776934080,828662548,robot_2,-2.921,-2.144
1776934080,828672398,robot_0,3.692,-3.188
1776934080,828680508,robot_3,1.491,-0.162
1776934080,828688557,robot_4,-2.148,1.454
1776934081,30365670,robot_1,-0.070,3.373
1776934081,30395009,robot_2,-2.879,-2.137
1776934081,30407640,robot_0,3.692,-3.188
1776934081,30418070,robot_3,1.491,-0.162
1776934081,30427863,robot_4,-2.149,1.454
1776934081,250552311,robot_1,-0.068,3.372
1776934081,250582328,robot_2,-2.872,-2.136
1776934081,250596692,robot_0,3.692,-3.188
1776934081,250608356,robot_3,1.492,-0.162
1776934081,250619724,robot_4,-2.149,1.454
1776934081,451067859,robot_1,-0.025,3.367
1776934081,451101541,robot_2,-2.871,-2.136
1776934081,451116327,robot_0,3.691,-3.188
1776934081,451127796,robot_3,1.492,-0.162
1776934081,451140893,robot_4,-2.150,1.454
1776934081,851960964,robot_1,0.003,3.364
1776934081,852019543,robot_2,-2.871,-2.137
1776934081,852051286,robot_0,3.690,-3.189
1776934081,852080200,robot_3,1.493,-0.161
1776934081,852107274,robot_4,-2.151,1.454
1776934082,69498822,robot_1,0.003,3.364
1776934082,69528514,robot_2,-2.870,-2.137
1776934082,69542457,robot_0,3.690,-3.189
1776934082,69554368,robot_3,1.493,-0.161
1776934082,69564876,robot_4,-2.131,1.413
1776934082,269720112,robot_1,0.003,3.363
1776934082,269750732,robot_2,-2.870,-2.137
1776934082,269763971,robot_0,3.690,-3.189
1776934082,269776114,robot_3,1.494,-0.161
1776934082,269786948,robot_4,-2.114,1.376
1776934082,470217609,robot_1,0.004,3.363
1776934082,470246406,robot_2,-2.869,-2.137
1776934082,470257879,robot_0,3.690,-3.190
1776934082,470268239,robot_3,1.494,-0.160
1776934082,470277475,robot_4,-2.114,1.375
1776934082,689534658,robot_1,0.004,3.363
1776934082,689559881,robot_2,-2.869,-2.137
1776934082,689572142,robot_0,3.690,-3.190
1776934082,689582280,robot_3,1.494,-0.160
1776934082,689592153,robot_4,-2.114,1.375
1776934082,890240003,robot_1,0.004,3.362
1776934082,890280755,robot_2,-2.868,-2.137
1776934082,890302208,robot_0,3.689,-3.190
1776934082,890321616,robot_3,1.494,-0.159
1776934082,890338299,robot_4,-2.114,1.375
1776934083,109692225,robot_1,0.005,3.362
1776934083,109722429,robot_2,-2.868,-2.137
1776934083,109736290,robot_0,3.689,-3.190
1776934083,109746907,robot_3,1.481,-0.159
1776934083,109758078,robot_4,-2.115,1.374
1776934083,528593342,robot_1,0.006,3.362
1776934083,528614465,robot_2,-2.867,-2.137
1776934083,528624735,robot_0,3.690,-3.190
1776934083,528633113,robot_3,1.392,-0.155
1776934083,528642389,robot_4,-2.115,1.373
1776934083,930146448,robot_1,0.006,3.363
1776934083,930198197,robot_2,-2.867,-2.136
1776934083,930219011,robot_0,3.690,-3.189
1776934083,930236514,robot_3,1.366,-0.154
1776934083,930302753,robot_4,-2.115,1.373
1776934084,149251986,robot_1,0.005,3.367
1776934084,149276174,robot_2,-2.867,-2.135
1776934084,149286833,robot_0,3.691,-3.189
1776934084,149295181,robot_3,1.366,-0.153
1776934084,149303095,robot_4,-2.115,1.372
1776934084,349289683,robot_1,0.003,3.370
1776934084,349316564,robot_2,-2.867,-2.135
1776934084,349327425,robot_0,3.691,-3.189
1776934084,349336521,robot_3,1.366,-0.153
1776934084,349344850,robot_4,-2.114,1.372
1776934085,167992721,robot_1,0.003,3.373
1776934085,168014100,robot_2,-2.970,-2.145
1776934085,168023715,robot_0,3.693,-3.189
1776934085,168031032,robot_3,1.365,-0.152
1776934085,168038707,robot_4,-2.111,1.373
1776934085,369144613,robot_1,0.003,3.373
1776934085,369176969,robot_2,-3.008,-2.149
1776934085,369187846,robot_0,3.693,-3.189
1776934085,369196321,robot_3,1.364,-0.152
1776934085,369204673,robot_4,-2.110,1.373
1776934085,569263188,robot_1,-0.001,3.373
1776934085,569299545,robot_2,-3.037,-2.153
1776934085,569318301,robot_0,3.692,-3.189
1776934085,569333351,robot_3,1.364,-0.152
1776934085,569347178,robot_4,-2.110,1.373
1776934085,989238594,robot_1,-0.051,3.377
1776934085,989260315,robot_2,-3.114,-2.165
1776934085,989271910,robot_0,3.692,-3.189
1776934085,989281882,robot_3,1.363,-0.152
1776934085,989292511,robot_4,-2.109,1.373
1776934086,390405746,robot_1,-0.051,3.378
1776934086,390442467,robot_2,-3.137,-2.169
1776934086,390459372,robot_0,3.691,-3.189
1776934086,390474557,robot_3,1.362,-0.152
1776934086,390489016,robot_4,-2.130,1.422
1776934086,608787293,robot_1,-0.052,3.378
1776934086,608811524,robot_2,-3.137,-2.168
1776934086,608822350,robot_0,3.691,-3.190
1776934086,608831089,robot_3,1.362,-0.153
1776934086,608840218,robot_4,-2.130,1.423
1776934087,9751730,robot_1,-0.052,3.379
1776934087,9784232,robot_2,-3.137,-2.168
1776934087,9802307,robot_0,3.690,-3.190
1776934087,9817620,robot_3,1.362,-0.154
1776934087,9831719,robot_4,-2.130,1.423
1776934087,209783947,robot_1,-0.053,3.379
1776934087,209822902,robot_2,-3.138,-2.167
1776934087,209838422,robot_0,3.690,-3.191
1776934087,209852126,robot_3,1.362,-0.154
1776934087,209865304,robot_4,-2.129,1.424
1776934087,428614108,robot_1,-0.053,3.379
1776934087,428636762,robot_2,-3.138,-2.167
1776934087,428646522,robot_0,3.690,-3.191
1776934087,428654604,robot_3,1.362,-0.154
1776934087,428662796,robot_4,-2.129,1.424
1776934087,629021493,robot_1,-0.054,3.379
1776934087,629043804,robot_2,-3.139,-2.167
1776934087,629053301,robot_0,3.690,-3.192
1776934087,629062113,robot_3,1.364,-0.154
1776934087,629070658,robot_4,-2.129,1.425
1776934088,49118093,robot_1,-0.054,3.379
1776934088,49149970,robot_2,-3.140,-2.167
1776934088,49209000,robot_0,3.691,-3.192
1776934088,49250698,robot_3,1.431,-0.163
1776934088,49264358,robot_4,-2.129,1.426
1776934088,668206838,robot_1,-0.054,3.376
1776934088,668231080,robot_2,-3.138,-2.171
1776934088,668242188,robot_0,3.692,-3.193
1776934088,668249988,robot_3,1.433,-0.164
1776934088,668257744,robot_4,-2.130,1.427
1776934088,869721981,robot_1,-0.054,3.376
1776934088,869747940,robot_2,-3.132,-2.178
1776934088,869756850,robot_0,3.692,-3.193
1776934088,869764424,robot_3,1.433,-0.164
1776934088,869770996,robot_4,-2.131,1.426
1776934089,88854289,robot_1,-0.055,3.375
1776934089,88886937,robot_2,-3.132,-2.178
1776934089,88903792,robot_0,3.692,-3.193
1776934089,88917683,robot_3,1.433,-0.165
1776934089,88931453,robot_4,-2.132,1.425
1776934089,289572277,robot_1,-0.055,3.375
1776934089,289598128,robot_2,-3.132,-2.179
1776934089,289609594,robot_0,3.692,-3.193
1776934089,289618972,robot_3,1.434,-0.165
1776934089,289628081,robot_4,-2.133,1.423
1776934089,708013588,robot_1,-0.044,3.374
1776934089,708035700,robot_2,-3.132,-2.179
1776934089,708045040,robot_0,3.691,-3.193
1776934089,708052648,robot_3,1.435,-0.166
1776934089,708060476,robot_4,-2.134,1.423
1776934089,908963033,robot_1,0.015,3.371
1776934089,908988697,robot_2,-3.132,-2.180
1776934089,908999484,robot_0,3.691,-3.192
1776934089,909008119,robot_3,1.435,-0.166
1776934089,909016313,robot_4,-2.135,1.422
1776934090,329214102,robot_1,0.035,3.369
1776934090,329245033,robot_2,-3.104,-2.168
1776934090,329259659,robot_0,3.691,-3.191
1776934090,329271703,robot_3,1.436,-0.166
1776934090,329284435,robot_4,-2.132,1.414
1776934090,949545522,robot_1,0.035,3.368
1776934090,949569992,robot_2,-3.102,-2.169
1776934090,949581983,robot_0,3.691,-3.190
1776934090,949591717,robot_3,1.437,-0.165
1776934090,949600907,robot_4,-2.080,1.284
1776934091,369138208,robot_1,0.036,3.367
1776934091,369167403,robot_2,-3.101,-2.169
1776934091,369177470,robot_0,3.758,-3.208
1776934091,369185389,robot_3,1.438,-0.164
1776934091,369192880,robot_4,-2.066,1.249
1776934091,969639111,robot_1,0.037,3.367
1776934091,969665925,robot_2,-3.100,-2.169
1776934091,969677510,robot_0,3.856,-3.235
1776934091,969686945,robot_3,1.433,-0.163
1776934091,969697615,robot_4,-2.067,1.248
1776934092,189689146,robot_1,0.038,3.367
1776934092,189714611,robot_2,-3.100,-2.169
1776934092,189727446,robot_0,3.899,-3.246
1776934092,189737623,robot_3,1.431,-0.162
1776934092,189747831,robot_4,-2.067,1.248
1776934092,609385485,robot_1,0.039,3.368
1776934092,609414486,robot_2,-3.099,-2.168
1776934092,609427510,robot_0,3.919,-3.252
1776934092,609437887,robot_3,1.431,-0.162
1776934092,609447756,robot_4,-2.067,1.247
1776934093,228678626,robot_1,0.032,3.374
1776934093,228697874,robot_2,-3.115,-2.162
1776934093,228706472,robot_0,3.919,-3.253
1776934093,228713944,robot_3,1.430,-0.160
1776934093,228721426,robot_4,-2.067,1.245
1776934094,249470417,robot_1,-0.026,3.383
1776934094,249505105,robot_2,-3.165,-2.181
1776934094,249522834,robot_0,3.921,-3.255
1776934094,249538697,robot_3,1.428,-0.160
1776934094,249552910,robot_4,-2.063,1.246
1776934094,868785739,robot_1,-0.026,3.384
1776934094,868806957,robot_2,-3.167,-2.180
1776934094,868816309,robot_0,3.922,-3.255
1776934094,868823778,robot_3,1.427,-0.160
1776934094,868830553,robot_4,-2.062,1.246
1776934095,69038897,robot_1,-0.026,3.385
1776934095,69060920,robot_2,-3.167,-2.180
1776934095,69070747,robot_0,3.923,-3.254
1776934095,69078730,robot_3,1.427,-0.160
1776934095,69086848,robot_4,-2.067,1.261
1776934095,689194770,robot_1,-0.028,3.385
1776934095,689228358,robot_2,-3.169,-2.180
1776934095,689244898,robot_0,3.924,-3.253
1776934095,689259429,robot_3,1.426,-0.161
1776934095,689273472,robot_4,-2.081,1.296
1776934096,108714820,robot_1,-0.029,3.385
1776934096,108739739,robot_2,-3.170,-2.181
1776934096,108750700,robot_0,3.924,-3.253
1776934096,108760084,robot_3,1.439,-0.165
1776934096,108769531,robot_4,-2.080,1.297
1776934096,910365653,robot_1,-0.030,3.385
1776934096,910389450,robot_2,-3.170,-2.182
1776934096,910399571,robot_0,3.923,-3.254
1776934096,910407913,robot_3,1.480,-0.179
1776934096,910415926,robot_4,-2.080,1.299
1776934097,128024586,robot_1,-0.030,3.384
1776934097,128043748,robot_2,-3.170,-2.183
1776934097,128052508,robot_0,3.922,-3.254
1776934097,128059944,robot_3,1.480,-0.179
1776934097,128066625,robot_4,-2.080,1.299
1776934097,328962817,robot_1,-0.031,3.384
1776934097,328992437,robot_2,-3.170,-2.183
1776934097,329008374,robot_0,3.922,-3.254
1776934097,329021911,robot_3,1.481,-0.180
1776934097,329034817,robot_4,-2.080,1.300
1776934097,529304753,robot_1,-0.031,3.383
1776934097,529328304,robot_2,-3.168,-2.183
1776934097,529338791,robot_0,3.921,-3.254
1776934097,529347089,robot_3,1.481,-0.180
1776934097,529355177,robot_4,-2.081,1.300
1776934097,729376665,robot_1,-0.015,3.380
1776934097,729403716,robot_2,-3.161,-2.180
1776934097,729417079,robot_0,3.921,-3.254
1776934097,729427547,robot_3,1.481,-0.181
1776934097,729438485,robot_4,-2.082,1.300
1776934098,349065404,robot_1,0.061,3.363
1776934098,349088002,robot_2,-3.117,-2.154
1776934098,349097278,robot_0,3.920,-3.254
1776934098,349104971,robot_3,1.482,-0.181
1776934098,349113230,robot_4,-2.084,1.299
1776934098,968582330,robot_1,0.065,3.361
1776934098,968603828,robot_2,-3.026,-2.095
1776934098,968613027,robot_0,3.920,-3.254
1776934098,968621127,robot_3,1.484,-0.181
1776934098,968628739,robot_4,-2.085,1.299
1776934099,788061958,robot_1,0.066,3.360
1776934099,788082751,robot_2,-2.986,-2.068
1776934099,788091802,robot_0,3.919,-3.252
1776934099,788100028,robot_3,1.485,-0.180
1776934099,788107818,robot_4,-2.056,1.225
1776934099,988626515,robot_1,0.067,3.360
1776934099,988649056,robot_2,-2.985,-2.068
1776934099,988659974,robot_0,3.919,-3.251
1776934099,988667920,robot_3,1.485,-0.180
1776934099,988676424,robot_4,-2.056,1.225
1776934100,189297541,robot_1,0.067,3.360
1776934100,189331544,robot_2,-2.985,-2.069
1776934100,189348679,robot_0,3.919,-3.251
1776934100,189363555,robot_3,1.477,-0.176
1776934100,189377309,robot_4,-2.056,1.224
1776934100,389924006,robot_1,0.068,3.360
1776934100,389951483,robot_2,-2.985,-2.069
1776934100,389962202,robot_0,3.919,-3.251
1776934100,389971477,robot_3,1.442,-0.161
1776934100,389980624,robot_4,-2.056,1.224
1776934100,609423074,robot_1,0.068,3.360
1776934100,609449005,robot_2,-2.984,-2.069
1776934100,609460231,robot_0,3.919,-3.250
1776934100,609469082,robot_3,1.412,-0.148
1776934100,609477125,robot_4,-2.057,1.223
1776934101,29005570,robot_1,0.069,3.361
1776934101,29028504,robot_2,-2.983,-2.068
1776934101,29039613,robot_0,3.919,-3.251
1776934101,29049285,robot_3,1.351,-0.121
1776934101,29058287,robot_4,-2.057,1.222
1776934101,849290661,robot_1,0.053,3.366
1776934101,849316392,robot_2,-2.991,-2.061
1776934101,849328303,robot_0,3.919,-3.253
1776934101,849337984,robot_3,1.346,-0.117
1776934101,849347461,robot_4,-2.056,1.221
1776934102,450302758,robot_1,-0.086,3.396
1776934102,450331233,robot_2,-3.022,-2.056
1776934102,450344166,robot_0,3.920,-3.253
1776934102,450354260,robot_3,1.346,-0.116
1776934102,450364597,robot_4,-2.053,1.223
1776934102,650326013,robot_1,-0.087,3.396
1776934102,650354124,robot_2,-3.022,-2.055
1776934102,650366485,robot_0,3.921,-3.253
1776934102,650376145,robot_3,1.345,-0.116
1776934102,650385770,robot_4,-2.053,1.222
1776934102,869667566,robot_1,-0.091,3.397
1776934102,869707853,robot_2,-3.022,-2.055
1776934102,869727716,robot_0,3.921,-3.254
1776934102,869745305,robot_3,1.345,-0.116
1776934102,869761421,robot_4,-2.052,1.223
1776934103,288785653,robot_1,-0.091,3.398
1776934103,288807650,robot_2,-3.032,-2.062
1776934103,288817859,robot_0,3.922,-3.253
1776934103,288826047,robot_3,1.344,-0.115
1776934103,288834394,robot_4,-2.052,1.223
1776934103,889543110,robot_1,-0.092,3.399
1776934103,889568421,robot_2,-3.047,-2.076
1776934103,889579226,robot_0,3.923,-3.253
1776934103,889587851,robot_3,1.343,-0.116
1776934103,889596586,robot_4,-2.101,1.340
1776934104,108452108,robot_1,-0.093,3.399
1776934104,108474244,robot_2,-3.048,-2.076
1776934104,108483807,robot_0,3.923,-3.252
1776934104,108491568,robot_3,1.343,-0.116
1776934104,108499067,robot_4,-2.122,1.392
1776934104,309307664,robot_1,-0.093,3.399
1776934104,309334062,robot_2,-3.048,-2.076
1776934104,309346854,robot_0,3.923,-3.252
1776934104,309357899,robot_3,1.345,-0.119
1776934104,309368590,robot_4,-2.137,1.430
1776934104,727988863,robot_1,-0.094,3.399
1776934104,728008317,robot_2,-3.049,-2.076
1776934104,728017458,robot_0,3.924,-3.252
1776934104,728025130,robot_3,1.346,-0.122
1776934104,728032716,robot_4,-2.178,1.522
1776934104,928730279,robot_1,-0.095,3.399
1776934104,928753587,robot_2,-3.049,-2.076
1776934104,928762341,robot_0,3.924,-3.252
1776934104,928769538,robot_3,1.353,-0.125
1776934104,928776652,robot_4,-2.197,1.561
1776934105,129013140,robot_1,-0.095,3.399
1776934105,129035955,robot_2,-3.050,-2.076
1776934105,129047632,robot_0,3.924,-3.251
1776934105,129056136,robot_3,1.398,-0.140
1776934105,129064837,robot_4,-2.226,1.621
1776934105,329979313,robot_1,-0.095,3.399
1776934105,329997763,robot_2,-3.050,-2.077
1776934105,330006927,robot_0,3.924,-3.251
