stamp_sec,stamp_nsec,robot,x,y
1776704202,898158010,robot_3,4.496,-0.024
1776704202,898163800,robot_4,-0.022,-2.046
1776704202,898169691,robot_2,-3.319,-2.519
1776704203,98716086,robot_1,2.295,2.329
1776704203,98730558,robot_0,4.089,-4.096
1776704203,98736541,robot_3,4.496,-0.024
1776704203,98742455,robot_4,-0.022,-2.046
1776704203,98748010,robot_2,-3.319,-2.519
1776704203,318952720,robot_1,2.267,2.264
1776704203,318970649,robot_0,4.089,-4.096
1776704203,318977384,robot_3,4.495,-0.024
1776704203,318983924,robot_4,-0.022,-2.046
1776704203,318989322,robot_2,-3.319,-2.519
1776704203,538771809,robot_1,2.249,2.223
1776704203,538792152,robot_0,4.090,-4.095
1776704203,538799576,robot_3,4.495,-0.025
1776704203,538805233,robot_4,-0.022,-2.046
1776704203,538810770,robot_2,-3.319,-2.520
1776704203,739945415,robot_1,2.233,2.186
1776704203,739962888,robot_0,4.090,-4.095
1776704203,739970556,robot_3,4.495,-0.025
1776704203,739976579,robot_4,-0.022,-2.047
1776704203,739981820,robot_2,-3.319,-2.520
1776704203,960455466,robot_1,2.215,2.145
1776704203,960483084,robot_0,4.090,-4.094
1776704203,960497963,robot_3,4.495,-0.025
1776704203,960511096,robot_4,-0.023,-2.047
1776704203,960522114,robot_2,-3.319,-2.520
1776704204,160690279,robot_1,2.199,2.109
1776704204,160719970,robot_0,4.090,-4.094
1776704204,160734162,robot_3,4.495,-0.026
1776704204,160746652,robot_4,-0.023,-2.047
1776704204,160758757,robot_2,-3.319,-2.521
1776704204,379388928,robot_1,2.178,2.060
1776704204,379408594,robot_0,4.090,-4.094
1776704204,379416994,robot_3,4.495,-0.026
1776704204,379423501,robot_4,-0.024,-2.047
1776704204,379429748,robot_2,-3.319,-2.521
1776704204,579651258,robot_1,2.159,2.017
1776704204,579687218,robot_0,4.089,-4.093
1776704204,579707975,robot_3,4.495,-0.027
1776704204,579718970,robot_4,-0.024,-2.047
1776704204,579728545,robot_2,-3.302,-2.516
1776704204,799058125,robot_1,2.142,1.977
1776704204,799075706,robot_0,4.089,-4.093
1776704204,799082518,robot_3,4.495,-0.027
1776704204,799088047,robot_4,-0.025,-2.047
1776704204,799093062,robot_2,-3.264,-2.506
1776704204,999842899,robot_1,2.115,1.916
1776704204,999863609,robot_0,4.089,-4.093
1776704204,999870522,robot_3,4.495,-0.027
1776704204,999876299,robot_4,-0.025,-2.046
1776704204,999881854,robot_2,-3.225,-2.496
1776704205,220163075,robot_1,2.091,1.856
1776704205,220179787,robot_0,4.088,-4.092
1776704205,220186767,robot_3,4.495,-0.027
1776704205,220192850,robot_4,-0.026,-2.046
1776704205,220198164,robot_2,-3.198,-2.489
1776704205,439466310,robot_1,2.076,1.817
1776704205,439495861,robot_0,4.088,-4.092
1776704205,439510264,robot_3,4.495,-0.027
1776704205,439523063,robot_4,-0.026,-2.046
1776704205,439534812,robot_2,-3.169,-2.481
1776704205,658399725,robot_1,2.064,1.786
1776704205,658415984,robot_0,4.088,-4.092
1776704205,658422280,robot_3,4.495,-0.026
1776704205,658427740,robot_4,-0.017,-2.039
1776704205,658432936,robot_2,-3.126,-2.470
1776704205,860257090,robot_1,2.053,1.751
1776704205,860279533,robot_0,4.087,-4.092
1776704205,860289616,robot_3,4.495,-0.026
1776704205,860298751,robot_4,0.031,-2.002
1776704205,860306609,robot_2,-3.060,-2.453
1776704206,80167260,robot_1,2.042,1.712
1776704206,80192976,robot_0,4.087,-4.092
1776704206,80203812,robot_3,4.495,-0.025
1776704206,80212229,robot_4,0.068,-1.973
1776704206,80220856,robot_2,-3.000,-2.438
1776704206,298944903,robot_1,2.033,1.680
1776704206,298975246,robot_0,4.087,-4.092
1776704206,298990108,robot_3,4.495,-0.025
1776704206,299004010,robot_4,0.116,-1.937
1776704206,299016108,robot_2,-2.953,-2.428
1776704206,500362222,robot_1,2.022,1.642
1776704206,500383719,robot_0,4.088,-4.092
1776704206,500392072,robot_3,4.496,-0.024
1776704206,500399347,robot_4,0.173,-1.896
1776704206,500405937,robot_2,-2.880,-2.411
1776704206,719416772,robot_1,2.014,1.616
1776704206,719434025,robot_0,4.088,-4.092
1776704206,719440201,robot_3,4.496,-0.024
1776704206,719446305,robot_4,0.210,-1.870
1776704206,719451484,robot_2,-2.823,-2.398
1776704206,939617945,robot_1,2.014,1.616
1776704206,939637367,robot_0,4.089,-4.093
1776704206,939644787,robot_3,4.496,-0.024
1776704206,939651156,robot_4,0.248,-1.843
1776704206,939657015,robot_2,-2.771,-2.386
1776704207,159430597,robot_1,2.015,1.616
1776704207,159447642,robot_0,4.089,-4.093
1776704207,159454559,robot_3,4.497,-0.024
1776704207,159460153,robot_4,0.285,-1.817
1776704207,159465990,robot_2,-2.696,-2.369
1776704207,360106608,robot_1,2.015,1.615
1776704207,360134325,robot_0,4.089,-4.093
1776704207,360144094,robot_3,4.497,-0.024
1776704207,360153259,robot_4,0.318,-1.793
1776704207,360161791,robot_2,-2.654,-2.360
1776704207,579105475,robot_1,2.016,1.615
1776704207,579121369,robot_0,4.089,-4.094
1776704207,579128301,robot_3,4.496,-0.024
1776704207,579133896,robot_4,0.365,-1.758
1776704207,579138838,robot_2,-2.602,-2.348
1776704207,798334668,robot_1,2.016,1.614
1776704207,798350177,robot_0,4.090,-4.094
1776704207,798356897,robot_3,4.496,-0.024
1776704207,798362872,robot_4,0.407,-1.728
1776704207,798368317,robot_2,-2.545,-2.333
1776704207,999278617,robot_1,2.016,1.614
1776704207,999301352,robot_0,4.090,-4.095
1776704207,999308374,robot_3,4.496,-0.025
1776704207,999314199,robot_4,0.438,-1.705
1776704207,999319312,robot_2,-2.507,-2.322
1776704208,199703083,robot_1,2.016,1.614
1776704208,199726024,robot_0,4.090,-4.095
1776704208,199735602,robot_3,4.496,-0.025
1776704208,199743210,robot_4,0.462,-1.687
1776704208,199750889,robot_2,-2.473,-2.312
1776704208,418927502,robot_1,2.016,1.613
1776704208,418946445,robot_0,4.090,-4.095
1776704208,418953603,robot_3,4.496,-0.026
1776704208,418958985,robot_4,0.494,-1.665
1776704208,418963851,robot_2,-2.436,-2.302
1776704208,619244299,robot_1,2.016,1.613
1776704208,619264607,robot_0,4.089,-4.095
1776704208,619271266,robot_3,4.496,-0.026
1776704208,619277121,robot_4,0.531,-1.640
1776704208,619283026,robot_2,-2.398,-2.291
1776704208,819253352,robot_1,2.016,1.612
1776704208,819268454,robot_0,4.089,-4.094
1776704208,819274907,robot_3,4.496,-0.026
1776704208,819280116,robot_4,0.586,-1.602
1776704208,819285713,robot_2,-2.336,-2.273
1776704209,38973239,robot_1,2.016,1.612
1776704209,38997739,robot_0,4.089,-4.094
1776704209,39008556,robot_3,4.496,-0.027
1776704209,39017589,robot_4,0.630,-1.571
1776704209,39026022,robot_2,-2.265,-2.253
1776704209,238996893,robot_1,2.016,1.613
1776704209,239019854,robot_0,4.089,-4.094
1776704209,239030371,robot_3,4.496,-0.027
1776704209,239038933,robot_4,0.667,-1.546
1776704209,239047345,robot_2,-2.226,-2.242
1776704209,458538504,robot_1,2.016,1.613
1776704209,458561082,robot_0,4.089,-4.093
1776704209,458569153,robot_3,4.497,-0.027
1776704209,458576467,robot_4,0.719,-1.511
1776704209,458583372,robot_2,-2.217,-2.240
1776704209,660072925,robot_1,2.016,1.614
1776704209,660096621,robot_0,4.088,-4.093
1776704209,660106908,robot_3,4.497,-0.028
1776704209,660115951,robot_4,0.755,-1.489
1776704209,660124131,robot_2,-2.217,-2.240
1776704209,879260112,robot_1,2.016,1.614
1776704209,879274839,robot_0,4.088,-4.093
1776704209,879281257,robot_3,4.497,-0.028
1776704209,879287522,robot_4,0.791,-1.467
1776704209,879293133,robot_2,-2.217,-2.240
1776704210,79975850,robot_1,2.015,1.614
1776704210,80002963,robot_0,4.087,-4.093
1776704210,80017699,robot_3,4.498,-0.028
1776704210,80027171,robot_4,0.823,-1.447
1776704210,80036614,robot_2,-2.217,-2.240
1776704210,299776388,robot_1,2.015,1.615
1776704210,299803912,robot_0,4.087,-4.093
1776704210,299817568,robot_3,4.498,-0.028
1776704210,299830116,robot_4,0.860,-1.424
1776704210,299837194,robot_2,-2.217,-2.241
1776704210,518818076,robot_1,2.015,1.615
1776704210,518839374,robot_0,4.086,-4.093
1776704210,518846361,robot_3,4.499,-0.028
1776704210,518851911,robot_4,0.889,-1.407
1776704210,518856857,robot_2,-2.216,-2.241
1776704210,719432947,robot_1,2.014,1.615
1776704210,719453690,robot_0,4.086,-4.093
1776704210,719463685,robot_3,4.499,-0.028
1776704210,719472365,robot_4,0.912,-1.392
1776704210,719480241,robot_2,-2.216,-2.241
1776704210,939685925,robot_1,2.014,1.615
1776704210,939701814,robot_0,4.086,-4.093
1776704210,939708477,robot_3,4.499,-0.027
1776704210,939713895,robot_4,0.950,-1.369
1776704210,939719786,robot_2,-2.216,-2.241
1776704211,160106549,robot_1,2.013,1.615
1776704211,160124638,robot_0,4.085,-4.094
1776704211,160132140,robot_3,4.499,-0.028
1776704211,160137963,robot_4,0.989,-1.345
1776704211,160144087,robot_2,-2.215,-2.241
1776704211,360288470,robot_1,2.013,1.615
1776704211,360320956,robot_0,4.085,-4.094
1776704211,360335055,robot_3,4.499,-0.028
1776704211,360342215,robot_4,1.024,-1.324
1776704211,360358591,robot_2,-2.215,-2.241
1776704211,579258572,robot_1,2.012,1.615
1776704211,579283513,robot_0,4.085,-4.095
1776704211,579294762,robot_3,4.498,-0.028
1776704211,579304389,robot_4,1.062,-1.300
1776704211,579313828,robot_2,-2.215,-2.241
1776704211,779517559,robot_1,2.012,1.615
1776704211,779538051,robot_0,4.085,-4.095
1776704211,779546733,robot_3,4.498,-0.028
1776704211,779554729,robot_4,1.102,-1.275
1776704211,779562458,robot_2,-2.215,-2.241
1776704211,979573769,robot_1,2.012,1.615
1776704211,979601215,robot_0,4.085,-4.095
1776704211,979607844,robot_3,4.497,-0.027
1776704211,979613955,robot_4,1.140,-1.252
1776704211,979619736,robot_2,-2.215,-2.241
1776704212,199188725,robot_1,2.011,1.614
1776704212,199203689,robot_0,4.085,-4.095
1776704212,199209744,robot_3,4.497,-0.027
1776704212,199215677,robot_4,1.177,-1.230
1776704212,199220731,robot_2,-2.215,-2.240
1776704212,418066336,robot_1,2.011,1.614
1776704212,418082120,robot_0,4.085,-4.095
1776704212,418088555,robot_3,4.496,-0.027
1776704212,418094586,robot_4,1.210,-1.209
1776704212,418100587,robot_2,-2.214,-2.240
1776704212,618265781,robot_1,2.011,1.614
1776704212,618282120,robot_0,4.085,-4.094
1776704212,618289546,robot_3,4.496,-0.026
1776704212,618296803,robot_4,1.243,-1.189
1776704212,618303230,robot_2,-2.214,-2.240
1776704212,819697251,robot_1,2.011,1.614
1776704212,819715380,robot_0,4.085,-4.094
1776704212,819722512,robot_3,4.496,-0.026
1776704212,819729095,robot_4,1.276,-1.168
1776704212,819734657,robot_2,-2.214,-2.239
1776704213,19776404,robot_1,2.011,1.614
1776704213,19795197,robot_0,4.086,-4.094
1776704213,19802424,robot_3,4.496,-0.026
1776704213,19807837,robot_4,1.308,-1.149
1776704213,19812984,robot_2,-2.214,-2.239
1776704213,239496084,robot_1,2.012,1.614
1776704213,239524721,robot_0,4.086,-4.093
1776704213,239537790,robot_3,4.496,-0.026
1776704213,239549339,robot_4,1.346,-1.129
1776704213,239560226,robot_2,-2.214,-2.239
1776704213,459204037,robot_1,2.012,1.615
1776704213,459227815,robot_0,4.087,-4.093
1776704213,459238701,robot_3,4.496,-0.026
1776704213,459247349,robot_4,1.385,-1.108
1776704213,459256140,robot_2,-2.214,-2.239
1776704213,660296150,robot_1,2.013,1.615
1776704213,660324433,robot_0,4.087,-4.093
1776704213,660339809,robot_3,4.496,-0.026
1776704213,660353686,robot_4,1.420,-1.089
1776704213,660365879,robot_2,-2.215,-2.238
1776704213,878381207,robot_1,2.013,1.615
1776704213,878397298,robot_0,4.088,-4.093
1776704213,878405767,robot_3,4.497,-0.027
1776704213,878412365,robot_4,1.458,-1.069
1776704213,878418249,robot_2,-2.215,-2.238
1776704214,79464340,robot_1,2.014,1.615
1776704214,79491932,robot_0,4.088,-4.093
1776704214,79511520,robot_3,4.497,-0.027
1776704214,79524093,robot_4,1.495,-1.049
1776704214,79535814,robot_2,-2.215,-2.238
1776704214,299623905,robot_1,2.014,1.615
1776704214,299657243,robot_0,4.088,-4.093
1776704214,299672114,robot_3,4.497,-0.027
1776704214,299684700,robot_4,1.535,-1.028
1776704214,299695872,robot_2,-2.215,-2.238
1776704214,520681271,robot_1,2.015,1.615
1776704214,520702479,robot_0,4.088,-4.093
1776704214,520709829,robot_3,4.498,-0.027
1776704214,520716108,robot_4,1.574,-1.007
1776704214,520722017,robot_2,-2.216,-2.238
1776704214,740227264,robot_1,2.015,1.615
1776704214,740249302,robot_0,4.088,-4.093
1776704214,740257705,robot_3,4.498,-0.027
1776704214,740264394,robot_4,1.634,-0.975
1776704214,740270494,robot_2,-2.216,-2.238
1776704214,959335769,robot_1,2.015,1.615
1776704214,959352060,robot_0,4.087,-4.093
1776704214,959358697,robot_3,4.499,-0.027
1776704214,959364152,robot_4,1.699,-0.940
1776704214,959370223,robot_2,-2.216,-2.238
1776704215,178815038,robot_1,2.015,1.615
1776704215,178834364,robot_0,4.087,-4.094
1776704215,178842524,robot_3,4.499,-0.027
1776704215,178848940,robot_4,1.738,-0.919
1776704215,178854889,robot_2,-2.216,-2.239
1776704215,399771661,robot_1,2.014,1.615
1776704215,399796621,robot_0,4.086,-4.094
1776704215,399808120,robot_3,4.500,-0.026
1776704215,399817933,robot_4,1.804,-0.884
1776704215,399826706,robot_2,-2.203,-2.296
1776704215,619565286,robot_1,2.014,1.615
1776704215,619589034,robot_0,4.086,-4.094
1776704215,619599375,robot_3,4.500,-0.026
1776704215,619608394,robot_4,1.855,-0.854
1776704215,619615828,robot_2,-2.192,-2.347
1776704215,838608691,robot_1,2.013,1.615
1776704215,838628348,robot_0,4.086,-4.095
1776704215,838640410,robot_3,4.500,-0.025
1776704215,838646167,robot_4,1.893,-0.832
1776704215,838651736,robot_2,-2.183,-2.394
1776704216,39862019,robot_1,2.013,1.614
1776704216,39884240,robot_0,4.086,-4.095
1776704216,39893461,robot_3,4.500,-0.025
1776704216,39900773,robot_4,1.930,-0.810
1776704216,39907143,robot_2,-2.175,-2.441
1776704216,259237422,robot_1,2.012,1.614
1776704216,259255778,robot_0,4.086,-4.095
1776704216,259262556,robot_3,4.500,-0.025
1776704216,259268288,robot_4,1.969,-0.787
1776704216,259273408,robot_2,-2.170,-2.486
1776704216,459994138,robot_1,2.012,1.614
1776704216,460010565,robot_0,4.086,-4.096
1776704216,460017583,robot_3,4.500,-0.024
1776704216,460023451,robot_4,2.012,-0.762
1776704216,460028811,robot_2,-2.165,-2.536
1776704216,679907113,robot_1,2.012,1.613
1776704216,679925446,robot_0,4.086,-4.096
1776704216,679934093,robot_3,4.500,-0.024
1776704216,679941422,robot_4,2.083,-0.720
1776704216,679947832,robot_2,-2.156,-2.602
1776704216,898270549,robot_1,2.012,1.613
1776704216,898285258,robot_0,4.086,-4.097
1776704216,898291720,robot_3,4.459,-0.036
1776704216,898297436,robot_4,2.125,-0.695
1776704216,898302300,robot_2,-2.150,-2.645
1776704217,99364230,robot_1,2.012,1.613
1776704217,99386073,robot_0,4.086,-4.097
1776704217,99396403,robot_3,4.420,-0.047
1776704217,99404298,robot_4,2.164,-0.673
1776704217,99412316,robot_2,-2.141,-2.701
1776704217,299638474,robot_1,2.012,1.612
1776704217,299654236,robot_0,4.087,-4.097
1776704217,299661253,robot_3,4.380,-0.059
1776704217,299667099,robot_4,2.204,-0.649
1776704217,299672941,robot_2,-2.133,-2.762
1776704217,519916199,robot_1,2.012,1.612
1776704217,519935915,robot_0,4.087,-4.098
1776704217,519942598,robot_3,4.303,-0.082
1776704217,519948312,robot_4,2.242,-0.627
1776704217,519952744,robot_2,-2.128,-2.805
1776704217,739245976,robot_1,2.012,1.611
1776704217,739264853,robot_0,4.087,-4.098
1776704217,739272993,robot_3,4.249,-0.098
1776704217,739279908,robot_4,2.269,-0.611
1776704217,739285974,robot_2,-2.123,-2.850
1776704217,939668644,robot_1,2.012,1.611
1776704217,939689321,robot_0,4.088,-4.098
1776704217,939698921,robot_3,4.214,-0.108
1776704217,939707500,robot_4,2.294,-0.596
1776704217,939714901,robot_2,-2.116,-2.890
1776704218,160210812,robot_1,2.012,1.611
1776704218,160226299,robot_0,4.088,-4.098
1776704218,160232224,robot_3,4.183,-0.117
1776704218,160237931,robot_4,2.332,-0.574
1776704218,160242999,robot_2,-2.107,-2.933
1776704218,379735862,robot_1,2.013,1.610
1776704218,379759529,robot_0,4.087,-4.098
1776704218,379768992,robot_3,4.142,-0.128
1776704218,379777316,robot_4,2.393,-0.538
1776704218,379785130,robot_2,-2.095,-2.987
1776704218,579893806,robot_1,2.013,1.610
1776704218,579922413,robot_0,4.087,-4.097
1776704218,579935192,robot_3,4.089,-0.141
1776704218,579945897,robot_4,2.441,-0.510
1776704218,579955648,robot_2,-2.086,-3.030
1776704218,799321158,robot_1,2.013,1.610
1776704218,799341660,robot_0,4.087,-4.097
1776704218,799350699,robot_3,4.010,-0.162
1776704218,799358664,robot_4,2.481,-0.487
1776704218,799366660,robot_2,-2.076,-3.075
1776704219,18684233,robot_1,2.012,1.611
1776704219,18702124,robot_0,4.086,-4.097
1776704219,18708923,robot_3,3.966,-0.173
1776704219,18714844,robot_4,2.540,-0.452
1776704219,18720131,robot_2,-2.065,-3.128
1776704219,219806879,robot_1,2.012,1.611
1776704219,219827389,robot_0,4.086,-4.096
1776704219,219835921,robot_3,3.908,-0.188
1776704219,219843220,robot_4,2.581,-0.427
1776704219,219849818,robot_2,-2.056,-3.169
1776704219,438433513,robot_1,2.012,1.612
1776704219,438453004,robot_0,4.086,-4.096
1776704219,438459625,robot_3,3.840,-0.206
1776704219,438465420,robot_4,2.625,-0.401
1776704219,438470502,robot_2,-2.045,-3.221
1776704219,638674651,robot_1,2.012,1.612
1776704219,638693075,robot_0,4.086,-4.095
1776704219,638699340,robot_3,3.801,-0.216
1776704219,638704843,robot_4,2.690,-0.363
1776704219,638710643,robot_2,-2.031,-3.285
1776704219,839198377,robot_1,2.012,1.613
1776704219,839234705,robot_0,4.086,-4.095
1776704219,839249600,robot_3,3.744,-0.230
1776704219,839262743,robot_4,2.734,-0.338
1776704219,839274152,robot_2,-2.022,-3.327
1776704220,58765934,robot_1,2.012,1.613
1776704220,58786367,robot_0,4.086,-4.094
1776704220,58794694,robot_3,3.682,-0.246
1776704220,58801794,robot_4,2.775,-0.314
1776704220,58808339,robot_2,-2.014,-3.368
1776704220,258797038,robot_1,2.012,1.614
1776704220,258813378,robot_0,4.086,-4.094
1776704220,258819823,robot_3,3.644,-0.256
1776704220,258825802,robot_4,2.816,-0.291
1776704220,258830705,robot_2,-2.006,-3.403
1776704220,459352784,robot_1,2.013,1.614
1776704220,459377657,robot_0,4.086,-4.094
1776704220,459389686,robot_3,3.591,-0.270
1776704220,459399640,robot_4,2.853,-0.273
1776704220,459408444,robot_2,-1.998,-3.442
1776704220,659964511,robot_1,2.013,1.614
1776704220,659986966,robot_0,4.086,-4.095
1776704220,659997505,robot_3,3.542,-0.282
1776704220,660006355,robot_4,2.887,-0.256
1776704220,660015039,robot_2,-1.986,-3.494
1776704220,879458060,robot_1,2.013,1.614
1776704220,879477807,robot_0,4.086,-4.095
1776704220,879486724,robot_3,3.500,-0.293
1776704220,879494505,robot_4,2.922,-0.240
1776704220,879501294,robot_2,-1.969,-3.574
1776704221,100387928,robot_1,2.013,1.614
1776704221,100406126,robot_0,4.086,-4.096
1776704221,100414500,robot_3,3.481,-0.306
1776704221,100421440,robot_4,2.940,-0.222
1776704221,100427824,robot_2,-1.960,-3.620
1776704221,300976797,robot_1,2.012,1.614
1776704221,301003433,robot_0,4.087,-4.096
1776704221,301017819,robot_3,3.479,-0.316
1776704221,301030588,robot_4,2.966,-0.202
1776704221,301042190,robot_2,-1.950,-3.666
1776704221,519225027,robot_1,2.012,1.613
1776704221,519252532,robot_0,4.087,-4.096
1776704221,519266981,robot_3,3.479,-0.323
1776704221,519280149,robot_4,2.995,-0.192
1776704221,519290842,robot_2,-1.939,-3.717
1776704221,719859611,robot_1,2.012,1.613
1776704221,719876450,robot_0,4.087,-4.097
1776704221,719883847,robot_3,3.461,-0.324
1776704221,719889982,robot_4,2.983,-0.182
1776704221,719895784,robot_2,-1.931,-3.756
1776704221,939558241,robot_1,2.012,1.612
1776704221,939578253,robot_0,4.088,-4.097
1776704221,939586190,robot_3,3.435,-0.318
1776704221,939594261,robot_4,2.957,-0.171
1776704221,939600800,robot_2,-1.924,-3.785
1776704222,139664691,robot_1,2.013,1.612
1776704222,139693843,robot_0,4.088,-4.097
1776704222,139708086,robot_3,3.439,-0.321
1776704222,139719506,robot_4,2.952,-0.168
1776704222,139729981,robot_2,-1.918,-3.815
1776704222,340491371,robot_1,2.013,1.611
1776704222,340515297,robot_0,4.088,-4.097
1776704222,340525593,robot_3,3.448,-0.328
1776704222,340535092,robot_4,2.944,-0.160
1776704222,340543258,robot_2,-1.909,-3.854
1776704222,560587615,robot_1,2.013,1.611
1776704222,560612483,robot_0,4.089,-4.097
1776704222,560623271,robot_3,3.459,-0.340
1776704222,560634546,robot_4,2.933,-0.149
1776704222,560643998,robot_2,-1.902,-3.892
1776704222,780416133,robot_1,2.014,1.611
1776704222,780442028,robot_0,4.089,-4.097
1776704222,780453950,robot_3,3.469,-0.353
1776704222,780464065,robot_4,2.922,-0.135
1776704222,780472994,robot_2,-1.894,-3.934
1776704222,999627908,robot_1,2.014,1.611
1776704222,999652363,robot_0,4.090,-4.097
1776704222,999660047,robot_3,3.479,-0.369
1776704222,999666167,robot_4,2.911,-0.118
1776704222,999671930,robot_2,-1.886,-3.981
1776704223,218875927,robot_1,2.014,1.610
1776704223,218894326,robot_0,4.090,-4.096
1776704223,218901593,robot_3,3.488,-0.387
1776704223,218907560,robot_4,2.902,-0.099
1776704223,218913152,robot_2,-1.873,-4.062
1776704223,419015385,robot_1,2.015,1.610
1776704223,419046069,robot_0,4.090,-4.096
1776704223,419061685,robot_3,3.493,-0.400
1776704223,419074934,robot_4,2.896,-0.085
1776704223,419087737,robot_2,-1.864,-4.112
1776704223,638235811,robot_1,2.015,1.610
1776704223,638253277,robot_0,4.091,-4.096
1776704223,638260077,robot_3,3.493,-0.401
1776704223,638265372,robot_4,2.896,-0.083
1776704223,638270457,robot_2,-1.857,-4.154
1776704223,839819378,robot_1,2.016,1.611
1776704223,839843960,robot_0,4.091,-4.095
1776704223,839855848,robot_3,3.492,-0.401
1776704223,839866186,robot_4,2.896,-0.082
1776704223,839876367,robot_2,-1.851,-4.190
1776704224,59863052,robot_1,2.016,1.611
1776704224,59881862,robot_0,4.091,-4.095
1776704224,59889210,robot_3,3.492,-0.401
1776704224,59894998,robot_4,2.897,-0.083
1776704224,59900862,robot_2,-1.845,-4.233
1776704224,278745289,robot_1,2.016,1.611
1776704224,278766190,robot_0,4.091,-4.095
1776704224,278773826,robot_3,3.492,-0.401
1776704224,278780003,robot_4,2.896,-0.083
1776704224,278785487,robot_2,-1.841,-4.266
1776704224,479159067,robot_1,1.993,1.638
1776704224,479179878,robot_0,4.091,-4.095
1776704224,479187203,robot_3,3.493,-0.401
1776704224,479193042,robot_4,2.896,-0.084
1776704224,479198927,robot_2,-1.838,-4.290
1776704224,698629540,robot_1,1.958,1.678
1776704224,698649062,robot_0,4.091,-4.094
1776704224,698656308,robot_3,3.493,-0.401
1776704224,698662090,robot_4,2.896,-0.085
1776704224,698667955,robot_2,-1.832,-4.333
1776704224,918827196,robot_1,1.928,1.712
1776704224,918845430,robot_0,4.091,-4.094
1776704224,918852475,robot_3,3.494,-0.400
1776704224,918858776,robot_4,2.896,-0.085
1776704224,918864143,robot_2,-1.824,-4.395
1776704225,118890089,robot_1,1.888,1.758
1776704225,118908910,robot_0,4.090,-4.094
1776704225,118916356,robot_3,3.494,-0.400
1776704225,118922487,robot_4,2.895,-0.086
1776704225,118928355,robot_2,-1.816,-4.453
1776704225,338236691,robot_1,1.852,1.799
1776704225,338252626,robot_0,4.090,-4.093
1776704225,338259576,robot_3,3.494,-0.400
1776704225,338265745,robot_4,2.895,-0.086
1776704225,338270923,robot_2,-1.811,-4.497
1776704225,538822960,robot_1,1.827,1.827
1776704225,538843748,robot_0,4.090,-4.093
1776704225,538850693,robot_3,3.494,-0.399
1776704225,538856379,robot_4,2.895,-0.086
1776704225,538861926,robot_2,-1.806,-4.529
1776704225,759710199,robot_1,1.811,1.847
1776704225,759731857,robot_0,4.089,-4.093
1776704225,759740033,robot_3,3.494,-0.399
1776704225,759747165,robot_4,2.895,-0.087
1776704225,759754155,robot_2,-1.799,-4.568
1776704225,979435726,robot_1,1.785,1.878
1776704225,979461253,robot_0,4.089,-4.093
1776704225,979469582,robot_3,3.494,-0.398
1776704225,979476608,robot_4,2.895,-0.087
1776704225,979482907,robot_2,-1.791,-4.613
1776704226,179824481,robot_1,1.758,1.911
1776704226,179851727,robot_0,4.089,-4.092
1776704226,179860305,robot_3,3.494,-0.398
1776704226,179867203,robot_4,2.895,-0.088
1776704226,179873686,robot_2,-1.781,-4.671
1776704226,380678392,robot_1,1.729,1.949
1776704226,380695904,robot_0,4.089,-4.092
1776704226,380703522,robot_3,3.494,-0.397
1776704226,380709698,robot_4,2.895,-0.088
1776704226,380715362,robot_2,-1.771,-4.716
1776704226,599094322,robot_1,1.703,1.986
1776704226,599112304,robot_0,4.089,-4.093
1776704226,599119645,robot_3,3.494,-0.397
1776704226,599125668,robot_4,2.896,-0.089
1776704226,599131568,robot_2,-1.744,-4.735
1776704226,799830813,robot_1,1.684,2.013
1776704226,799868572,robot_0,4.089,-4.093
1776704226,799879050,robot_3,3.494,-0.396
1776704226,799888610,robot_4,2.896,-0.089
1776704226,799897858,robot_2,-1.741,-4.736
1776704227,77559,robot_1,1.670,2.034
1776704227,98187,robot_0,4.090,-4.093
1776704227,105303,robot_3,3.493,-0.396
1776704227,111755,robot_4,2.896,-0.089
1776704227,117459,robot_2,-1.736,-4.724
1776704227,219400573,robot_1,1.645,2.070
1776704227,219419279,robot_0,4.090,-4.093
1776704227,219427222,robot_3,3.493,-0.396
1776704227,219434025,robot_4,2.897,-0.089
1776704227,219439770,robot_2,-1.739,-4.705
1776704227,438537066,robot_1,1.625,2.099
1776704227,438557806,robot_0,4.090,-4.094
1776704227,438565225,robot_3,3.492,-0.396
1776704227,438571679,robot_4,2.897,-0.089
1776704227,438577215,robot_2,-1.746,-4.688
1776704227,638711663,robot_1,1.609,2.122
1776704227,638730027,robot_0,4.090,-4.094
1776704227,638737172,robot_3,3.492,-0.396
1776704227,638743164,robot_4,2.897,-0.089
1776704227,638748930,robot_2,-1.758,-4.673
1776704227,840522616,robot_1,1.585,2.154
1776704227,840552639,robot_0,4.090,-4.095
1776704227,840567390,robot_3,3.490,-0.412
1776704227,840581112,robot_4,2.897,-0.089
1776704227,840594520,robot_2,-1.772,-4.664
1776704228,59076322,robot_1,1.564,2.181
1776704228,59095524,robot_0,4.090,-4.095
1776704228,59102550,robot_3,3.488,-0.441
1776704228,59108432,robot_4,2.897,-0.089
1776704228,59114022,robot_2,-1.776,-4.665
1776704228,278537366,robot_1,1.543,2.207
1776704228,278556103,robot_0,4.090,-4.096
1776704228,278563775,robot_3,3.486,-0.486
1776704228,278569892,robot_4,2.896,-0.089
1776704228,278575890,robot_2,-1.778,-4.667
1776704228,479769920,robot_1,1.518,2.238
1776704228,479793315,robot_0,4.090,-4.096
1776704228,479800628,robot_3,3.482,-0.557
1776704228,479806816,robot_4,2.896,-0.089
