stamp_sec,stamp_nsec,robot,x,y
1777490844,70748099,robot_0,-4.750,-2.683
1777490844,288467761,robot_1,-1.632,-1.953
1777490844,288489179,robot_3,-4.750,4.749
1777490844,288497002,robot_2,4.750,-4.755
1777490844,288503007,robot_4,2.589,1.771
1777490844,288508392,robot_0,-4.750,-2.683
1777490844,489302378,robot_1,-1.632,-1.953
1777490844,489334293,robot_3,-4.750,4.749
1777490844,489349086,robot_2,4.750,-4.755
1777490844,489361180,robot_4,2.589,1.771
1777490844,489372322,robot_0,-4.750,-2.683
1777490844,709042326,robot_1,-1.632,-1.953
1777490844,709073770,robot_3,-4.750,4.749
1777490844,709084695,robot_2,4.750,-4.755
1777490844,709093706,robot_4,2.589,1.771
1777490844,709102165,robot_0,-4.750,-2.683
1777490844,928822017,robot_1,-1.632,-1.953
1777490844,928847012,robot_3,-4.750,4.749
1777490844,928854261,robot_2,4.750,-4.755
1777490844,928861066,robot_4,2.589,1.771
1777490844,928866785,robot_0,-4.750,-2.683
1777490845,147639082,robot_1,-1.632,-1.953
1777490845,147654334,robot_3,-4.750,4.749
1777490845,147660638,robot_2,4.750,-4.755
1777490845,147666297,robot_4,2.589,1.771
1777490845,147671391,robot_0,-4.750,-2.683
1777490845,348110822,robot_1,-1.632,-1.953
1777490845,348127762,robot_3,-4.750,4.749
1777490845,348134836,robot_2,4.750,-4.755
1777490845,348140751,robot_4,2.589,1.771
1777490845,348146115,robot_0,-4.750,-2.683
1777490845,548246442,robot_1,-1.632,-1.953
1777490845,548263143,robot_3,-4.750,4.749
1777490845,548269432,robot_2,4.750,-4.755
1777490845,548274968,robot_4,2.589,1.771
1777490845,548280341,robot_0,-4.750,-2.683
1777490845,748696057,robot_1,-1.632,-1.953
1777490845,748714027,robot_3,-4.750,4.749
1777490845,748721250,robot_2,4.750,-4.755
1777490845,748728076,robot_4,2.589,1.771
1777490845,748733699,robot_0,-4.750,-2.683
1777490845,950166283,robot_1,-1.632,-1.953
1777490845,950193103,robot_3,-4.750,4.749
1777490845,950205125,robot_2,4.750,-4.755
1777490845,950216415,robot_4,2.589,1.771
1777490845,950227589,robot_0,-4.750,-2.683
1777490846,168802541,robot_1,-1.632,-1.953
1777490846,168822646,robot_3,-4.750,4.749
1777490846,168831826,robot_2,4.750,-4.755
1777490846,168839441,robot_4,2.589,1.771
1777490846,168846581,robot_0,-4.750,-2.683
1777490846,368994005,robot_1,-1.632,-1.953
1777490846,369016987,robot_3,-4.750,4.749
1777490846,369026543,robot_2,4.750,-4.755
1777490846,369034348,robot_4,2.589,1.771
1777490846,369041429,robot_0,-4.750,-2.683
1777490846,569222503,robot_1,-1.632,-1.953
1777490846,569241068,robot_3,-4.750,4.749
1777490846,569248581,robot_2,4.750,-4.755
1777490846,569255075,robot_4,2.589,1.771
1777490846,569260618,robot_0,-4.750,-2.683
1777490846,769764825,robot_1,-1.632,-1.953
1777490846,769789515,robot_3,-4.750,4.749
1777490846,769801881,robot_2,4.750,-4.755
1777490846,769811192,robot_4,2.589,1.771
1777490846,769820119,robot_0,-4.750,-2.683
1777490846,989505864,robot_1,-1.632,-1.953
1777490846,989524931,robot_3,-4.750,4.749
1777490846,989533764,robot_2,4.750,-4.755
1777490846,989541923,robot_4,2.589,1.771
1777490846,989549120,robot_0,-4.750,-2.683
1777490847,208124378,robot_1,-1.632,-1.953
1777490847,208147023,robot_3,-4.750,4.749
1777490847,208154171,robot_2,4.750,-4.755
1777490847,208160418,robot_4,2.589,1.771
1777490847,208166422,robot_0,-4.750,-2.683
1777490847,408742097,robot_1,-1.632,-1.953
1777490847,408767947,robot_3,-4.750,4.749
1777490847,408779624,robot_2,4.750,-4.755
1777490847,408788637,robot_4,2.589,1.771
1777490847,408797735,robot_0,-4.750,-2.683
1777490847,609529051,robot_1,-1.632,-1.953
1777490847,609554095,robot_3,-4.750,4.749
1777490847,609562193,robot_2,4.750,-4.755
1777490847,609569160,robot_4,2.589,1.771
1777490847,609575529,robot_0,-4.750,-2.683
1777490847,830114638,robot_1,-1.632,-1.953
1777490847,830140980,robot_3,-4.750,4.749
1777490847,830152178,robot_2,4.750,-4.755
1777490847,830161657,robot_4,2.589,1.771
1777490847,830169723,robot_0,-4.750,-2.683
1777490848,49802706,robot_1,-1.632,-1.953
1777490848,49825949,robot_3,-4.750,4.749
1777490848,49835992,robot_2,4.750,-4.755
1777490848,49843978,robot_4,2.589,1.771
1777490848,49851329,robot_0,-4.750,-2.683
1777490848,269489684,robot_1,-1.632,-1.953
1777490848,269509859,robot_3,-4.750,4.749
1777490848,269518977,robot_2,4.750,-4.755
1777490848,269525768,robot_4,2.589,1.771
1777490848,269532617,robot_0,-4.750,-2.683
1777490848,487923941,robot_1,-1.632,-1.953
1777490848,487947035,robot_3,-4.750,4.749
1777490848,487954143,robot_2,4.750,-4.755
1777490848,487959735,robot_4,2.589,1.771
1777490848,487965304,robot_0,-4.750,-2.683
1777490848,688201385,robot_1,-1.632,-1.953
1777490848,688218139,robot_3,-4.750,4.749
1777490848,688224684,robot_2,4.750,-4.755
1777490848,688230672,robot_4,2.589,1.771
1777490848,688235639,robot_0,-4.750,-2.683
1777490848,889438450,robot_1,-1.632,-1.953
1777490848,889463954,robot_3,-4.750,4.749
1777490848,889475733,robot_2,4.750,-4.755
1777490848,889486461,robot_4,2.589,1.771
1777490848,889495472,robot_0,-4.750,-2.683
1777490849,89564498,robot_1,-1.632,-1.953
1777490849,89586121,robot_3,-4.750,4.749
1777490849,89596500,robot_2,4.750,-4.755
1777490849,89605185,robot_4,2.589,1.771
1777490849,89613541,robot_0,-4.750,-2.683
1777490849,290203616,robot_1,-1.632,-1.953
1777490849,290232229,robot_3,-4.750,4.749
1777490849,290245921,robot_2,4.750,-4.755
1777490849,290256590,robot_4,2.589,1.771
1777490849,290266661,robot_0,-4.750,-2.683
1777490849,509803181,robot_1,-1.632,-1.953
1777490849,509828318,robot_3,-4.750,4.749
1777490849,509836856,robot_2,4.750,-4.755
1777490849,509843918,robot_4,2.589,1.771
1777490849,509851131,robot_0,-4.750,-2.683
1777490849,729688426,robot_1,-1.632,-1.953
1777490849,729708833,robot_3,-4.750,4.749
1777490849,729717757,robot_2,4.750,-4.755
1777490849,729725533,robot_4,2.589,1.771
1777490849,729732121,robot_0,-4.750,-2.683
1777490849,948850698,robot_1,-1.632,-1.953
1777490849,948874148,robot_3,-4.750,4.749
1777490849,948884976,robot_2,4.750,-4.755
1777490849,948902050,robot_4,2.589,1.771
1777490849,948911006,robot_0,-4.750,-2.683
1777490850,168967060,robot_1,-1.632,-1.953
1777490850,168992206,robot_3,-4.750,4.749
1777490850,169004353,robot_2,4.750,-4.755
1777490850,169013916,robot_4,2.589,1.771
1777490850,169023575,robot_0,-4.750,-2.683
1777490850,369059974,robot_1,-1.632,-1.953
1777490850,369097535,robot_3,-4.750,4.749
1777490850,369117811,robot_2,4.750,-4.755
1777490850,369135840,robot_4,2.589,1.771
1777490850,369152149,robot_0,-4.750,-2.683
1777490850,588779638,robot_1,-1.632,-1.953
1777490850,588801446,robot_3,-4.750,4.749
1777490850,588809881,robot_2,4.750,-4.755
1777490850,588816910,robot_4,2.589,1.771
1777490850,588823645,robot_0,-4.750,-2.683
1777490850,790321523,robot_1,-1.632,-1.953
1777490850,790342626,robot_3,-4.750,4.749
1777490850,790350889,robot_2,4.750,-4.755
1777490850,790357836,robot_4,2.589,1.771
1777490850,790364337,robot_0,-4.750,-2.683
1777490851,8712211,robot_1,-1.632,-1.953
1777490851,8729558,robot_3,-4.750,4.749
1777490851,8737353,robot_2,4.750,-4.755
1777490851,8743835,robot_4,2.589,1.771
1777490851,8749548,robot_0,-4.750,-2.683
1777490851,228086948,robot_1,-1.632,-1.953
1777490851,228103567,robot_3,-4.750,4.749
1777490851,228109965,robot_2,4.750,-4.755
1777490851,228115421,robot_4,2.589,1.771
1777490851,228120875,robot_0,-4.750,-2.683
1777490851,428673484,robot_1,-1.632,-1.953
1777490851,428692338,robot_3,-4.750,4.749
1777490851,428699210,robot_2,4.750,-4.755
1777490851,428705111,robot_4,2.589,1.771
1777490851,428710456,robot_0,-4.750,-2.683
1777490851,629131961,robot_1,-1.632,-1.953
1777490851,629158482,robot_3,-4.750,4.749
1777490851,629167344,robot_2,4.750,-4.755
1777490851,629174177,robot_4,2.589,1.771
1777490851,629180583,robot_0,-4.750,-2.683
1777490851,829275980,robot_1,-1.632,-1.953
1777490851,829295261,robot_3,-4.750,4.749
1777490851,829302714,robot_2,4.750,-4.755
1777490851,829308268,robot_4,2.589,1.771
1777490851,829314013,robot_0,-4.750,-2.683
1777490852,48487439,robot_1,-1.632,-1.953
1777490852,48503156,robot_3,-4.750,4.749
1777490852,48510446,robot_2,4.750,-4.755
1777490852,48515815,robot_4,2.589,1.771
1777490852,48521722,robot_0,-4.750,-2.683
1777490852,248964690,robot_1,-1.632,-1.953
1777490852,248995186,robot_3,-4.750,4.749
1777490852,249006698,robot_2,4.750,-4.755
1777490852,249018641,robot_4,2.589,1.771
1777490852,249028892,robot_0,-4.750,-2.683
1777490852,449430634,robot_1,-1.632,-1.953
1777490852,449456944,robot_3,-4.750,4.749
1777490852,449467983,robot_2,4.750,-4.755
1777490852,449476734,robot_4,2.589,1.771
1777490852,449485090,robot_0,-4.750,-2.683
1777490852,650284905,robot_1,-1.632,-1.953
1777490852,650311922,robot_3,-4.750,4.749
1777490852,650325031,robot_2,4.750,-4.755
1777490852,650335590,robot_4,2.589,1.771
1777490852,650346013,robot_0,-4.750,-2.683
1777490852,870195379,robot_1,-1.632,-1.953
1777490852,870224806,robot_3,-4.750,4.749
1777490852,870238241,robot_2,4.750,-4.755
1777490852,870249288,robot_4,2.589,1.771
1777490852,870259978,robot_0,-4.750,-2.683
1777490853,89127666,robot_1,-1.632,-1.953
1777490853,89142829,robot_3,-4.750,4.749
1777490853,89149660,robot_2,4.750,-4.755
1777490853,89155922,robot_4,2.589,1.771
1777490853,89160891,robot_0,-4.750,-2.683
1777490853,291063168,robot_1,-1.632,-1.953
1777490853,291099414,robot_3,-4.750,4.749
1777490853,291114779,robot_2,4.750,-4.755
1777490853,291127054,robot_4,2.589,1.771
1777490853,291139143,robot_0,-4.750,-2.683
1777490853,507815314,robot_1,-1.632,-1.953
1777490853,507839844,robot_3,-4.750,4.749
1777490853,507846732,robot_2,4.750,-4.755
1777490853,507852626,robot_4,2.589,1.771
1777490853,507858026,robot_0,-4.750,-2.683
1777490853,727888235,robot_1,-1.632,-1.953
1777490853,727911278,robot_3,-4.750,4.749
1777490853,727917840,robot_2,4.750,-4.755
1777490853,727923246,robot_4,2.589,1.771
1777490853,727928286,robot_0,-4.750,-2.683
1777490853,947645786,robot_1,-1.632,-1.953
1777490853,947662732,robot_3,-4.750,4.749
1777490853,947669191,robot_2,4.750,-4.755
1777490853,947674791,robot_4,2.589,1.771
1777490853,947679981,robot_0,-4.750,-2.683
1777490854,148170189,robot_1,-1.632,-1.953
1777490854,148193463,robot_3,-4.750,4.749
1777490854,148205146,robot_2,4.750,-4.755
1777490854,148214855,robot_4,2.589,1.771
1777490854,148224009,robot_0,-4.750,-2.683
1777490854,348412488,robot_1,-1.632,-1.953
1777490854,348437328,robot_3,-4.750,4.749
1777490854,348448861,robot_2,4.750,-4.755
1777490854,348458372,robot_4,2.589,1.771
1777490854,348467630,robot_0,-4.750,-2.683
1777490854,568527634,robot_1,-1.632,-1.953
1777490854,568544376,robot_3,-4.750,4.749
1777490854,568551211,robot_2,4.750,-4.755
1777490854,568557423,robot_4,2.589,1.771
1777490854,568562832,robot_0,-4.750,-2.683
1777490854,769651024,robot_1,-1.632,-1.953
1777490854,769670476,robot_3,-4.750,4.749
1777490854,769679424,robot_2,4.750,-4.755
1777490854,769686688,robot_4,2.589,1.771
1777490854,769693851,robot_0,-4.750,-2.683
1777490854,970870639,robot_1,-1.632,-1.953
1777490854,970913021,robot_3,-4.750,4.749
1777490854,970934799,robot_2,4.750,-4.755
1777490854,970953575,robot_4,2.589,1.771
1777490854,970971174,robot_0,-4.750,-2.683
1777490855,188641998,robot_1,-1.632,-1.953
1777490855,188659428,robot_3,-4.750,4.749
1777490855,188667101,robot_2,4.750,-4.755
1777490855,188673990,robot_4,2.589,1.771
1777490855,188680325,robot_0,-4.750,-2.683
1777490855,408447282,robot_1,-1.632,-1.953
1777490855,408473257,robot_3,-4.750,4.749
1777490855,408480900,robot_2,4.750,-4.755
1777490855,408487098,robot_4,2.589,1.771
1777490855,408492869,robot_0,-4.750,-2.683
1777490855,608522673,robot_1,-1.632,-1.953
1777490855,608556300,robot_3,-4.750,4.749
1777490855,608570417,robot_2,4.750,-4.755
1777490855,608582136,robot_4,2.589,1.771
1777490855,608593523,robot_0,-4.750,-2.683
1777490855,828161996,robot_1,-1.632,-1.953
1777490855,828181003,robot_3,-4.750,4.749
1777490855,828187634,robot_2,4.750,-4.755
1777490855,828193143,robot_4,2.589,1.771
1777490855,828198476,robot_0,-4.750,-2.683
1777490856,29854987,robot_1,-1.632,-1.953
1777490856,29884906,robot_3,-4.750,4.749
1777490856,29901978,robot_2,4.750,-4.755
1777490856,29913496,robot_4,2.589,1.771
1777490856,29922788,robot_0,-4.750,-2.683
1777490856,248118724,robot_1,-1.632,-1.953
1777490856,248135834,robot_3,-4.750,4.749
1777490856,248143934,robot_2,4.750,-4.755
1777490856,248149842,robot_4,2.589,1.771
1777490856,248156126,robot_0,-4.750,-2.683
1777490856,449295989,robot_1,-1.632,-1.953
1777490856,449320797,robot_3,-4.750,4.749
1777490856,449332626,robot_2,4.750,-4.755
1777490856,449341480,robot_4,2.589,1.771
1777490856,449351027,robot_0,-4.750,-2.683
1777490856,668089770,robot_1,-1.632,-1.953
1777490856,668106644,robot_3,-4.750,4.749
1777490856,668113980,robot_2,4.750,-4.755
1777490856,668119913,robot_4,2.589,1.771
1777490856,668126366,robot_0,-4.750,-2.683
1777490856,869077364,robot_1,-1.632,-1.953
1777490856,869094562,robot_3,-4.750,4.749
1777490856,869101685,robot_2,4.750,-4.755
1777490856,869107376,robot_4,2.589,1.771
1777490856,869112410,robot_0,-4.750,-2.683
1777490857,87581676,robot_1,-1.632,-1.953
1777490857,87598353,robot_3,-4.750,4.749
1777490857,87607104,robot_2,4.750,-4.755
1777490857,87614582,robot_4,2.589,1.771
1777490857,87621252,robot_0,-4.750,-2.683
1777490857,288641366,robot_1,-1.632,-1.953
1777490857,288660463,robot_3,-4.750,4.749
1777490857,288667742,robot_2,4.750,-4.755
1777490857,288673036,robot_4,2.589,1.771
1777490857,288677931,robot_0,-4.750,-2.683
1777490857,489923946,robot_1,-1.632,-1.953
1777490857,489950533,robot_3,-4.750,4.749
1777490857,489963217,robot_2,4.750,-4.755
1777490857,489974127,robot_4,2.589,1.771
1777490857,489984189,robot_0,-4.750,-2.683
1777490857,707640395,robot_1,-1.632,-1.953
1777490857,707661402,robot_3,-4.750,4.749
1777490857,707668038,robot_2,4.750,-4.755
1777490857,707674331,robot_4,2.589,1.771
1777490857,707679920,robot_0,-4.750,-2.683
1777490857,909283123,robot_1,-1.632,-1.953
1777490857,909305743,robot_3,-4.750,4.749
1777490857,909312138,robot_2,4.750,-4.755
1777490857,909318203,robot_4,2.589,1.771
1777490857,909323797,robot_0,-4.750,-2.683
1777490858,110084295,robot_1,-1.632,-1.953
1777490858,110114287,robot_3,-4.750,4.749
1777490858,110126190,robot_2,4.750,-4.755
1777490858,110136485,robot_4,2.589,1.771
1777490858,110146243,robot_0,-4.750,-2.683
1777490858,329407387,robot_1,-1.632,-1.953
1777490858,329437233,robot_3,-4.750,4.749
1777490858,329452431,robot_2,4.750,-4.755
1777490858,329464987,robot_4,2.589,1.771
1777490858,329476194,robot_0,-4.750,-2.683
1777490858,548081439,robot_1,-1.632,-1.953
1777490858,548100821,robot_3,-4.750,4.749
1777490858,548109984,robot_2,4.750,-4.755
1777490858,548117221,robot_4,2.589,1.771
1777490858,548124299,robot_0,-4.750,-2.683
1777490858,749484683,robot_1,-1.632,-1.953
1777490858,749511415,robot_3,-4.750,4.749
1777490858,749521910,robot_2,4.750,-4.755
1777490858,749529360,robot_4,2.589,1.771
1777490858,749537294,robot_0,-4.750,-2.683
1777490858,968974982,robot_1,-1.632,-1.953
1777490858,968995872,robot_3,-4.750,4.749
1777490858,969005025,robot_2,4.750,-4.755
1777490858,969013667,robot_4,2.589,1.771
1777490858,969021058,robot_0,-4.750,-2.683
1777490859,169023436,robot_1,-1.632,-1.953
1777490859,169040173,robot_3,-4.750,4.749
1777490859,169047011,robot_2,4.750,-4.755
1777490859,169052659,robot_4,2.589,1.771
1777490859,169058430,robot_0,-4.750,-2.683
1777490859,388711660,robot_1,-1.632,-1.953
1777490859,388735397,robot_3,-4.750,4.749
1777490859,388747197,robot_2,4.750,-4.755
1777490859,388756755,robot_4,2.589,1.771
1777490859,388765547,robot_0,-4.750,-2.683
1777490859,608111694,robot_1,-1.632,-1.953
1777490859,608129731,robot_3,-4.750,4.749
1777490859,608137205,robot_2,4.750,-4.755
1777490859,608143141,robot_4,2.589,1.771
1777490859,608148516,robot_0,-4.750,-2.683
1777490859,809543449,robot_1,-1.632,-1.953
1777490859,809582261,robot_3,-4.750,4.749
1777490859,809599621,robot_2,4.750,-4.755
1777490859,809614717,robot_4,2.589,1.771
1777490859,809628149,robot_0,-4.750,-2.683
1777490860,9837179,robot_1,-1.632,-1.953
1777490860,9870742,robot_3,-4.750,4.749
1777490860,9878516,robot_2,4.750,-4.755
1777490860,9884881,robot_4,2.589,1.771
1777490860,9893483,robot_0,-4.750,-2.683
1777490860,229711941,robot_1,-1.632,-1.953
1777490860,229733431,robot_3,-4.750,4.749
1777490860,229741862,robot_2,4.750,-4.755
1777490860,229749021,robot_4,2.589,1.771
1777490860,229755337,robot_0,-4.750,-2.683
1777490860,447952331,robot_1,-1.632,-1.953
1777490860,447977510,robot_3,-4.750,4.749
1777490860,447984128,robot_2,4.750,-4.755
1777490860,447989302,robot_4,2.589,1.771
1777490860,447994317,robot_0,-4.750,-2.683
1777490860,649693291,robot_1,-1.632,-1.953
1777490860,649730827,robot_3,-4.750,4.749
1777490860,649751720,robot_2,4.750,-4.755
1777490860,649769983,robot_4,2.589,1.771
1777490860,649786889,robot_0,-4.750,-2.683
1777490860,869035779,robot_1,-1.632,-1.953
1777490860,869061936,robot_3,-4.750,4.749
1777490860,869075413,robot_2,4.750,-4.755
1777490860,869086651,robot_4,2.589,1.771
1777490860,869096434,robot_0,-4.750,-2.683
1777490861,88125974,robot_1,-1.632,-1.953
1777490861,88149478,robot_3,-4.750,4.749
1777490861,88160633,robot_2,4.750,-4.755
1777490861,88170404,robot_4,2.589,1.771
1777490861,88180202,robot_0,-4.750,-2.683
1777490861,288744348,robot_1,-1.632,-1.953
1777490861,288763935,robot_3,-4.750,4.749
1777490861,288771474,robot_2,4.750,-4.755
1777490861,288777993,robot_4,2.589,1.771
1777490861,288784131,robot_0,-4.750,-2.683
1777490861,508280810,robot_1,-1.632,-1.953
1777490861,508311356,robot_3,-4.750,4.749
1777490861,508323334,robot_2,4.750,-4.755
1777490861,508332100,robot_4,2.589,1.771
1777490861,508340472,robot_0,-4.750,-2.683
1777490861,708725026,robot_1,-1.632,-1.953
1777490861,708751204,robot_3,-4.750,4.749
1777490861,708759635,robot_2,4.750,-4.755
1777490861,708767527,robot_4,2.589,1.771
1777490861,708775286,robot_0,-4.750,-2.683
1777490861,928222526,robot_1,-1.632,-1.953
1777490861,928253888,robot_3,-4.750,4.749
1777490861,928268367,robot_2,4.750,-4.755
1777490861,928280021,robot_4,2.589,1.771
1777490861,928292185,robot_0,-4.750,-2.683
1777490862,128993147,robot_1,-1.632,-1.953
1777490862,129023036,robot_3,-4.750,4.749
1777490862,129034014,robot_2,4.750,-4.755
1777490862,129043696,robot_4,2.589,1.771
1777490862,129051526,robot_0,-4.750,-2.683
1777490862,329251091,robot_1,-1.632,-1.953
1777490862,329277020,robot_3,-4.750,4.749
1777490862,329288195,robot_2,4.750,-4.755
1777490862,329297165,robot_4,2.589,1.771
1777490862,329306097,robot_0,-4.750,-2.683
1777490862,548741285,robot_1,-1.632,-1.953
1777490862,548768955,robot_3,-4.750,4.749
1777490862,548782307,robot_2,4.750,-4.755
1777490862,548793356,robot_4,2.589,1.771
1777490862,548803911,robot_0,-4.750,-2.683
1777490862,750546650,robot_1,-1.632,-1.953
1777490862,750583219,robot_3,-4.750,4.749
1777490862,750604043,robot_2,4.750,-4.755
1777490862,750621625,robot_4,2.589,1.771
1777490862,750638000,robot_0,-4.750,-2.683
1777490862,969897889,robot_1,-1.632,-1.953
1777490862,969930218,robot_3,-4.750,4.749
1777490862,969946507,robot_2,4.750,-4.755
1777490862,969959830,robot_4,2.589,1.771
1777490862,969971933,robot_0,-4.750,-2.683
1777490863,188293847,robot_1,-1.632,-1.953
1777490863,188316835,robot_3,-4.750,4.749
1777490863,188324583,robot_2,4.750,-4.755
1777490863,188330649,robot_4,2.589,1.771
1777490863,188336047,robot_0,-4.750,-2.683
1777490863,388726106,robot_1,-1.632,-1.953
1777490863,388747842,robot_3,-4.750,4.749
1777490863,388758639,robot_2,4.750,-4.755
1777490863,388767366,robot_4,2.589,1.771
1777490863,388775071,robot_0,-4.750,-2.683
1777490863,588875691,robot_1,-1.632,-1.953
1777490863,588906073,robot_3,-4.750,4.749
1777490863,588919163,robot_2,4.750,-4.755
1777490863,588928739,robot_4,2.589,1.771
1777490863,588937499,robot_0,-4.750,-2.683
1777490863,789051098,robot_1,-1.632,-1.953
1777490863,789070823,robot_3,-4.750,4.749
1777490863,789077539,robot_2,4.750,-4.755
1777490863,789083284,robot_4,2.589,1.771
1777490863,789088401,robot_0,-4.750,-2.683
1777490864,8676977,robot_1,-1.632,-1.953
1777490864,8710154,robot_3,-4.750,4.749
1777490864,8723178,robot_2,4.750,-4.755
1777490864,8733777,robot_4,2.589,1.771
1777490864,8744613,robot_0,-4.750,-2.683
1777490864,210336438,robot_1,-1.632,-1.953
1777490864,210367938,robot_3,-4.750,4.749
1777490864,210379635,robot_2,4.750,-4.755
1777490864,210390257,robot_4,2.589,1.771
1777490864,210399648,robot_0,-4.750,-2.683
1777490864,427922495,robot_1,-1.632,-1.953
1777490864,427940004,robot_3,-4.750,4.749
1777490864,427947066,robot_2,4.750,-4.755
1777490864,427953219,robot_4,2.589,1.771
1777490864,427958792,robot_0,-4.750,-2.683
1777490864,630297399,robot_1,-1.632,-1.953
1777490864,630321609,robot_3,-4.750,4.749
1777490864,630333312,robot_2,4.750,-4.755
1777490864,630343474,robot_4,2.589,1.771
1777490864,630353694,robot_0,-4.750,-2.683
1777490864,848402430,robot_1,-1.632,-1.953
1777490864,848419344,robot_3,-4.750,4.749
1777490864,848425717,robot_2,4.750,-4.755
1777490864,848431144,robot_4,2.589,1.771
1777490864,848436538,robot_0,-4.750,-2.683
1777490865,48944122,robot_1,-1.632,-1.953
1777490865,48980643,robot_3,-4.750,4.749
1777490865,48995997,robot_2,4.750,-4.755
1777490865,49009042,robot_4,2.589,1.771
1777490865,49020869,robot_0,-4.750,-2.683
1777490865,267909156,robot_1,-1.632,-1.953
1777490865,267926548,robot_3,-4.750,4.749
1777490865,267932927,robot_2,4.750,-4.755
1777490865,267938054,robot_4,2.589,1.771
1777490865,267943264,robot_0,-4.750,-2.683
1777490865,468763558,robot_1,-1.632,-1.953
1777490865,468782055,robot_3,-4.750,4.749
1777490865,468789900,robot_2,4.750,-4.755
1777490865,468796519,robot_4,2.589,1.771
1777490865,468803389,robot_0,-4.750,-2.683
1777490865,670510837,robot_1,-1.632,-1.953
1777490865,670541071,robot_3,-4.750,4.749
1777490865,670551110,robot_2,4.750,-4.755
1777490865,670560082,robot_4,2.589,1.771
1777490865,670569256,robot_0,-4.750,-2.683
1777490865,890124083,robot_1,-1.632,-1.953
1777490865,890147817,robot_3,-4.750,4.749
1777490865,890157850,robot_2,4.750,-4.755
1777490865,890166461,robot_4,2.589,1.771
1777490865,890174062,robot_0,-4.750,-2.683
1777490866,108776251,robot_1,-1.632,-1.953
1777490866,108814567,robot_3,-4.750,4.749
1777490866,108832085,robot_2,4.750,-4.755
1777490866,108847086,robot_4,2.589,1.771
1777490866,108860549,robot_0,-4.750,-2.683
1777490866,309261440,robot_1,-1.632,-1.953
1777490866,309280859,robot_3,-4.750,4.749
1777490866,309287254,robot_2,4.750,-4.755
1777490866,309292649,robot_4,2.589,1.771
1777490866,309297669,robot_0,-4.750,-2.683
1777490866,528896666,robot_1,-1.632,-1.953
1777490866,528915682,robot_3,-4.750,4.749
1777490866,528924143,robot_2,4.750,-4.755
1777490866,528930123,robot_4,2.589,1.771
1777490866,528935725,robot_0,-4.750,-2.683
1777490866,729694174,robot_1,-1.632,-1.953
1777490866,729714204,robot_3,-4.750,4.749
1777490866,729723141,robot_2,4.750,-4.755
1777490866,729732047,robot_4,2.589,1.771
1777490866,729740011,robot_0,-4.750,-2.683
1777490866,949184833,robot_1,-1.632,-1.953
1777490866,949202313,robot_3,-4.750,4.749
1777490866,949209367,robot_2,4.750,-4.755
1777490866,949215383,robot_4,2.589,1.771
1777490866,949221180,robot_0,-4.750,-2.683
1777490867,167948620,robot_1,-1.632,-1.953
1777490867,167971301,robot_3,-4.750,4.749
1777490867,167977803,robot_2,4.750,-4.755
1777490867,167983548,robot_4,2.589,1.771
1777490867,167988488,robot_0,-4.750,-2.683
1777490867,369369638,robot_1,-1.632,-1.953
1777490867,369389650,robot_3,-4.750,4.749
1777490867,369398877,robot_2,4.750,-4.755
1777490867,369406502,robot_4,2.589,1.771
1777490867,369413926,robot_0,-4.750,-2.683
1777490867,588596435,robot_1,-1.632,-1.953
1777490867,588623713,robot_3,-4.750,4.749
1777490867,588638441,robot_2,4.750,-4.755
1777490867,588651067,robot_4,2.589,1.771
1777490867,588662897,robot_0,-4.750,-2.683
1777490867,789861141,robot_1,-1.632,-1.953
1777490867,789903323,robot_3,-4.750,4.749
1777490867,789922204,robot_2,4.750,-4.755
1777490867,789937237,robot_4,2.589,1.771
1777490867,789951706,robot_0,-4.750,-2.683
1777490868,9052780,robot_1,-1.632,-1.953
1777490868,9089197,robot_3,-4.750,4.749
1777490868,9111414,robot_2,4.750,-4.755
1777490868,9125614,robot_4,2.589,1.771
1777490868,9138399,robot_0,-4.750,-2.683
1777490868,228607749,robot_1,-1.632,-1.953
1777490868,228626594,robot_3,-4.750,4.749
1777490868,228634598,robot_2,4.750,-4.755
1777490868,228640553,robot_4,2.589,1.771
1777490868,228646908,robot_0,-4.750,-2.683
1777490868,428832812,robot_1,-1.632,-1.953
1777490868,428852008,robot_3,-4.750,4.749
1777490868,428860082,robot_2,4.750,-4.755
1777490868,428866797,robot_4,2.589,1.771
1777490868,428873047,robot_0,-4.750,-2.683
1777490868,648383415,robot_1,-1.632,-1.953
1777490868,648401293,robot_3,-4.750,4.749
1777490868,648408671,robot_2,4.750,-4.755
1777490868,648413864,robot_4,2.589,1.771
1777490868,648419153,robot_0,-4.750,-2.683
1777490868,868830092,robot_1,-1.632,-1.953
1777490868,868852887,robot_3,-4.750,4.749
1777490868,868865295,robot_2,4.750,-4.755
1777490868,868873986,robot_4,2.589,1.771
1777490868,868881351,robot_0,-4.750,-2.683
1777490869,88829205,robot_1,-1.632,-1.953
1777490869,88854246,robot_3,-4.750,4.749
1777490869,88866755,robot_2,4.750,-4.755
1777490869,88876092,robot_4,2.589,1.771
1777490869,88884581,robot_0,-4.750,-2.683
1777490869,308346602,robot_1,-1.632,-1.953
1777490869,308370383,robot_3,-4.750,4.749
1777490869,308378743,robot_2,4.750,-4.755
1777490869,308385340,robot_4,2.589,1.771
1777490869,308391866,robot_0,-4.750,-2.683
1777490869,527734630,robot_1,-1.632,-1.953
