stamp_sec,stamp_nsec,robot,x,y
1777453130,125993463,robot_4,-4.049,-2.368
1777453130,344722806,robot_0,2.536,2.786
1777453130,344739638,robot_1,1.811,3.723
1777453130,344746298,robot_2,4.469,0.541
1777453130,344751820,robot_3,-0.183,0.086
1777453130,344758131,robot_4,-4.049,-2.368
1777453130,544888548,robot_0,2.536,2.786
1777453130,544911942,robot_1,1.833,3.756
1777453130,544918574,robot_2,4.469,0.541
1777453130,544924193,robot_3,-0.217,0.066
1777453130,544929615,robot_4,-4.049,-2.368
1777453130,746236473,robot_0,2.536,2.785
1777453130,746256982,robot_1,1.854,3.790
1777453130,746264571,robot_2,4.468,0.541
1777453130,746270154,robot_3,-0.252,0.046
1777453130,746275718,robot_4,-4.048,-2.368
1777453130,965292462,robot_0,2.536,2.785
1777453130,965309198,robot_1,1.878,3.827
1777453130,965315527,robot_2,4.468,0.541
1777453130,965320991,robot_3,-0.290,0.024
1777453130,965326247,robot_4,-4.048,-2.368
1777453131,166479751,robot_0,2.536,2.785
1777453131,166508009,robot_1,1.900,3.860
1777453131,166518839,robot_2,4.468,0.541
1777453131,166528097,robot_3,-0.324,0.003
1777453131,166536839,robot_4,-4.048,-2.368
1777453131,386019361,robot_0,2.537,2.785
1777453131,386038235,robot_1,1.924,3.897
1777453131,386045904,robot_2,4.467,0.541
1777453131,386053088,robot_3,-0.362,-0.019
1777453131,386059485,robot_4,-4.047,-2.368
1777453131,586794450,robot_0,2.537,2.785
1777453131,586818408,robot_1,1.946,3.931
1777453131,586829543,robot_2,4.467,0.541
1777453131,586838952,robot_3,-0.397,-0.039
1777453131,586848243,robot_4,-4.047,-2.368
1777453131,806010926,robot_0,2.537,2.785
1777453131,806032411,robot_1,1.970,3.968
1777453131,806041285,robot_2,4.467,0.541
1777453131,806048534,robot_3,-0.435,-0.061
1777453131,806055326,robot_4,-4.047,-2.368
1777453132,6069508,robot_0,2.537,2.785
1777453132,6085808,robot_1,1.991,4.002
1777453132,6101043,robot_2,4.467,0.542
1777453132,6107920,robot_3,-0.469,-0.082
1777453132,6114155,robot_4,-4.047,-2.368
1777453132,206283716,robot_0,2.537,2.785
1777453132,206303447,robot_1,2.013,4.035
1777453132,206321600,robot_2,4.467,0.542
1777453132,206329556,robot_3,-0.504,-0.102
1777453132,206337179,robot_4,-4.047,-2.368
1777453132,424983649,robot_0,2.536,2.785
1777453132,425000123,robot_1,2.037,4.072
1777453132,425006233,robot_2,4.467,0.542
1777453132,425011909,robot_3,-0.542,-0.124
1777453132,425017323,robot_4,-4.047,-2.368
1777453132,626050837,robot_0,2.536,2.785
1777453132,626074674,robot_1,2.059,4.106
1777453132,626084726,robot_2,4.467,0.543
1777453132,626093718,robot_3,-0.576,-0.144
1777453132,626102563,robot_4,-4.047,-2.368
1777453132,826156718,robot_0,2.536,2.786
1777453132,826181424,robot_1,2.080,4.139
1777453132,826192278,robot_2,4.467,0.543
1777453132,826205760,robot_3,-0.611,-0.165
1777453132,826214155,robot_4,-4.046,-2.368
1777453133,45082117,robot_0,2.536,2.786
1777453133,45100065,robot_1,2.104,4.176
1777453133,45107118,robot_2,4.467,0.543
1777453133,45112770,robot_3,-0.649,-0.187
1777453133,45118514,robot_4,-4.046,-2.367
1777453133,245901822,robot_0,2.536,2.786
1777453133,245920127,robot_1,2.126,4.210
1777453133,245926394,robot_2,4.467,0.544
1777453133,245931809,robot_3,-0.683,-0.207
1777453133,245937344,robot_4,-4.046,-2.367
1777453133,465664598,robot_0,2.536,2.787
1777453133,465682843,robot_1,2.150,4.247
1777453133,465690365,robot_2,4.467,0.544
1777453133,465696804,robot_3,-0.721,-0.229
1777453133,465702692,robot_4,-4.046,-2.367
1777453133,685620423,robot_0,2.536,2.787
1777453133,685640167,robot_1,2.174,4.284
1777453133,685649108,robot_2,4.467,0.544
1777453133,685656090,robot_3,-0.759,-0.252
1777453133,685663071,robot_4,-4.046,-2.366
1777453133,886005014,robot_0,2.536,2.787
1777453133,886028511,robot_1,2.195,4.317
1777453133,886038397,robot_2,4.467,0.544
1777453133,886047425,robot_3,-0.794,-0.272
1777453133,886055992,robot_4,-4.046,-2.366
1777453134,106543973,robot_0,2.536,2.787
1777453134,106566339,robot_1,2.219,4.354
1777453134,106575294,robot_2,4.467,0.544
1777453134,106582854,robot_3,-0.832,-0.294
1777453134,106590225,robot_4,-4.046,-2.366
1777453134,325163670,robot_0,2.536,2.787
1777453134,325181579,robot_1,2.243,4.391
1777453134,325188164,robot_2,4.468,0.544
1777453134,325194422,robot_3,-0.870,-0.316
1777453134,325209354,robot_4,-4.047,-2.366
1777453134,526004016,robot_0,2.536,2.787
1777453134,526028217,robot_1,2.265,4.425
1777453134,526036999,robot_2,4.467,0.544
1777453134,526045134,robot_3,-0.904,-0.336
1777453134,526052405,robot_4,-4.047,-2.365
1777453134,726955494,robot_0,2.536,2.787
1777453134,726979453,robot_1,2.287,4.458
1777453134,726987364,robot_2,4.467,0.544
1777453134,726993200,robot_3,-0.939,-0.357
1777453134,726999257,robot_4,-4.047,-2.365
1777453134,944893185,robot_0,2.536,2.787
1777453134,944910636,robot_1,2.297,4.474
1777453134,944917137,robot_2,4.467,0.544
1777453134,944922721,robot_3,-0.977,-0.379
1777453134,944928204,robot_4,-4.047,-2.365
1777453135,145592131,robot_0,2.536,2.787
1777453135,145615730,robot_1,2.297,4.474
1777453135,145625971,robot_2,4.467,0.543
1777453135,145637032,robot_3,-1.011,-0.399
1777453135,145645485,robot_4,-4.046,-2.366
1777453135,366214550,robot_0,2.536,2.786
1777453135,366232502,robot_1,2.297,4.474
1777453135,366238848,robot_2,4.467,0.543
1777453135,366243905,robot_3,-1.049,-0.421
1777453135,366248769,robot_4,-4.046,-2.366
1777453135,586368300,robot_0,2.536,2.786
1777453135,586387826,robot_1,2.297,4.474
1777453135,586396347,robot_2,4.467,0.543
1777453135,586403662,robot_3,-1.087,-0.444
1777453135,586410368,robot_4,-4.046,-2.367
1777453135,805887216,robot_0,2.536,2.786
1777453135,805908349,robot_1,2.297,4.474
1777453135,805917028,robot_2,4.468,0.542
1777453135,805923851,robot_3,-1.125,-0.466
1777453135,805930689,robot_4,-4.046,-2.367
1777453136,6395765,robot_0,2.537,2.786
1777453136,6426007,robot_1,2.298,4.474
1777453136,6436204,robot_2,4.468,0.542
1777453136,6445095,robot_3,-1.160,-0.486
1777453136,6454598,robot_4,-4.047,-2.367
1777453136,224981235,robot_0,2.537,2.786
1777453136,225008549,robot_1,2.298,4.474
1777453136,225014329,robot_2,4.468,0.542
1777453136,225019632,robot_3,-1.198,-0.508
1777453136,225025362,robot_4,-4.047,-2.368
1777453136,425775990,robot_0,2.537,2.786
1777453136,425799027,robot_1,2.298,4.474
1777453136,425808892,robot_2,4.468,0.542
1777453136,425818195,robot_3,-1.232,-0.529
1777453136,425826756,robot_4,-4.047,-2.368
1777453136,645565663,robot_0,2.537,2.786
1777453136,645594063,robot_1,2.299,4.474
1777453136,645612682,robot_2,4.468,0.542
1777453136,645629364,robot_3,-1.270,-0.551
1777453136,645645630,robot_4,-4.047,-2.368
1777453136,846270804,robot_0,2.538,2.786
1777453136,846291126,robot_1,2.299,4.475
1777453136,846299836,robot_2,4.468,0.542
1777453136,846307437,robot_3,-1.304,-0.571
1777453136,846314373,robot_4,-4.047,-2.368
1777453137,66468172,robot_0,2.538,2.786
1777453137,66495906,robot_1,2.299,4.475
1777453137,66506263,robot_2,4.469,0.542
1777453137,66514865,robot_3,-1.342,-0.593
1777453137,66523912,robot_4,-4.047,-2.368
1777453137,286060424,robot_0,2.538,2.786
1777453137,286076897,robot_1,2.299,4.475
1777453137,286083163,robot_2,4.469,0.542
1777453137,286088824,robot_3,-1.380,-0.616
1777453137,286094349,robot_4,-4.047,-2.368
1777453137,505344443,robot_0,2.539,2.786
1777453137,505359698,robot_1,2.299,4.475
1777453137,505366159,robot_2,4.469,0.542
1777453137,505371901,robot_3,-1.418,-0.638
1777453137,505377238,robot_4,-4.048,-2.368
1777453137,706311230,robot_0,2.539,2.786
1777453137,706334985,robot_1,2.299,4.475
1777453137,706344959,robot_2,4.470,0.542
1777453137,706353376,robot_3,-1.453,-0.658
1777453137,706361728,robot_4,-4.048,-2.368
1777453137,924902190,robot_0,2.539,2.786
1777453137,924922723,robot_1,2.299,4.476
1777453137,924929201,robot_2,4.470,0.542
1777453137,924935068,robot_3,-1.491,-0.680
1777453137,924940497,robot_4,-4.048,-2.368
1777453138,144858920,robot_0,2.539,2.787
1777453138,144874643,robot_1,2.299,4.476
1777453138,144881060,robot_2,4.470,0.542
1777453138,144886430,robot_3,-1.529,-0.703
1777453138,144891510,robot_4,-4.049,-2.368
1777453138,365773922,robot_0,2.539,2.787
1777453138,365791800,robot_1,2.299,4.476
1777453138,365798730,robot_2,4.470,0.543
1777453138,365804981,robot_3,-1.567,-0.725
1777453138,365810745,robot_4,-4.049,-2.368
1777453138,584854508,robot_0,2.539,2.787
1777453138,584869639,robot_1,2.299,4.477
1777453138,584876893,robot_2,4.471,0.543
1777453138,584882660,robot_3,-1.605,-0.747
1777453138,584888496,robot_4,-4.049,-2.368
1777453138,784992657,robot_0,2.539,2.788
1777453138,785009389,robot_1,2.299,4.477
1777453138,785016389,robot_2,4.471,0.543
1777453138,785021799,robot_3,-1.639,-0.767
1777453138,785027515,robot_4,-4.050,-2.368
1777453138,985458035,robot_0,2.539,2.788
1777453138,985472870,robot_1,2.299,4.477
1777453138,985479390,robot_2,4.471,0.543
1777453138,985484923,robot_3,-1.674,-0.788
1777453138,985489954,robot_4,-4.050,-2.368
1777453139,185744703,robot_0,2.539,2.788
1777453139,185766694,robot_1,2.299,4.477
1777453139,185776911,robot_2,4.471,0.544
1777453139,185788472,robot_3,-1.708,-0.808
1777453139,185794877,robot_4,-4.050,-2.367
1777453139,386014501,robot_0,2.539,2.788
1777453139,386033966,robot_1,2.298,4.477
1777453139,386041911,robot_2,4.470,0.544
1777453139,386050164,robot_3,-1.743,-0.828
1777453139,386057011,robot_4,-4.050,-2.367
1777453139,586057506,robot_0,2.538,2.789
1777453139,586082410,robot_1,2.298,4.478
1777453139,586094240,robot_2,4.470,0.544
1777453139,586104487,robot_3,-1.777,-0.848
1777453139,586115341,robot_4,-4.050,-2.367
1777453139,805104736,robot_0,2.538,2.789
1777453139,805125970,robot_1,2.298,4.478
1777453139,805134099,robot_2,4.470,0.545
1777453139,805140405,robot_3,-1.815,-0.870
1777453139,805146995,robot_4,-4.050,-2.367
1777453140,5798377,robot_0,2.538,2.788
1777453140,5824466,robot_1,2.297,4.477
1777453140,5836668,robot_2,4.470,0.545
1777453140,5850335,robot_3,-1.850,-0.891
1777453140,5863542,robot_4,-4.050,-2.367
1777453140,206143264,robot_0,2.525,2.754
1777453140,206174754,robot_1,2.297,4.477
1777453140,206186297,robot_2,4.470,0.545
1777453140,206200519,robot_3,-1.884,-0.911
1777453140,206211399,robot_4,-4.050,-2.367
1777453140,424874274,robot_0,2.509,2.713
1777453140,424891847,robot_1,2.297,4.477
1777453140,424897970,robot_2,4.470,0.545
1777453140,424903059,robot_3,-1.922,-0.933
1777453140,424908460,robot_4,-4.050,-2.366
1777453140,628246753,robot_0,2.494,2.676
1777453140,628265397,robot_1,2.297,4.477
1777453140,628272247,robot_2,4.469,0.545
1777453140,628278098,robot_3,-1.957,-0.953
1777453140,628284204,robot_4,-4.050,-2.366
1777453140,845571521,robot_0,2.478,2.635
1777453140,845591216,robot_1,2.296,4.477
1777453140,845598597,robot_2,4.469,0.545
1777453140,845604654,robot_3,-1.995,-0.976
1777453140,845610841,robot_4,-4.050,-2.366
1777453141,65737189,robot_0,2.463,2.594
1777453141,65758748,robot_1,2.319,4.459
1777453141,65767863,robot_2,4.469,0.545
1777453141,65775781,robot_3,-2.033,-0.998
1777453141,65783069,robot_4,-4.050,-2.365
1777453141,285378780,robot_0,2.447,2.553
1777453141,285399987,robot_1,2.353,4.431
1777453141,285406681,robot_2,4.468,0.545
1777453141,285412016,robot_3,-2.071,-1.020
1777453141,285417188,robot_4,-4.049,-2.365
1777453141,504521591,robot_0,2.431,2.512
1777453141,504538133,robot_1,2.388,4.404
1777453141,504544340,robot_2,4.468,0.545
1777453141,504549650,robot_3,-2.109,-1.042
1777453141,504556553,robot_4,-4.049,-2.365
1777453141,705669530,robot_0,2.416,2.475
1777453141,705692621,robot_1,2.419,4.379
1777453141,705702677,robot_2,4.468,0.545
1777453141,705711317,robot_3,-2.143,-1.063
1777453141,705719670,robot_4,-4.049,-2.365
1777453141,926471037,robot_0,2.401,2.434
1777453141,926494132,robot_1,2.454,4.352
1777453141,926501014,robot_2,4.468,0.544
1777453141,926506914,robot_3,-2.181,-1.085
1777453141,926512323,robot_4,-4.049,-2.365
1777453142,144943983,robot_0,2.385,2.392
1777453142,144960391,robot_1,2.488,4.324
1777453142,144966472,robot_2,4.468,0.544
1777453142,144972159,robot_3,-2.219,-1.107
1777453142,144977798,robot_4,-4.049,-2.365
1777453142,346862269,robot_0,2.370,2.355
1777453142,346891789,robot_1,2.519,4.300
1777453142,346905509,robot_2,4.468,0.544
1777453142,346918045,robot_3,-2.253,-1.127
1777453142,346925014,robot_4,-4.049,-2.365
1777453142,566264017,robot_0,2.354,2.314
1777453142,566293650,robot_1,2.554,4.272
1777453142,566307990,robot_2,4.468,0.544
1777453142,566319879,robot_3,-2.291,-1.150
1777453142,566330738,robot_4,-4.048,-2.365
1777453142,786456440,robot_0,2.339,2.273
1777453142,786479950,robot_1,2.588,4.245
1777453142,786486699,robot_2,4.468,0.544
1777453142,786492832,robot_3,-2.329,-1.172
1777453142,786497937,robot_4,-4.048,-2.365
1777453143,5847543,robot_0,2.323,2.232
1777453143,5872860,robot_1,2.623,4.217
1777453143,5883703,robot_2,4.468,0.544
1777453143,5892872,robot_3,-2.367,-1.194
1777453143,5899926,robot_4,-4.048,-2.365
1777453143,206018994,robot_0,2.308,2.195
1777453143,206042403,robot_1,2.654,4.193
1777453143,206050319,robot_2,4.467,0.544
1777453143,206057971,robot_3,-2.402,-1.214
1777453143,206064590,robot_4,-4.047,-2.365
1777453143,426304531,robot_0,2.292,2.154
1777453143,426329161,robot_1,2.689,4.165
1777453143,426335540,robot_2,4.467,0.544
1777453143,426341483,robot_3,-2.440,-1.237
1777453143,426347842,robot_4,-4.047,-2.365
1777453143,644488786,robot_0,2.277,2.113
1777453143,644512115,robot_1,2.723,4.138
1777453143,644518244,robot_2,4.467,0.543
1777453143,644523463,robot_3,-2.478,-1.259
1777453143,644528636,robot_4,-4.047,-2.365
1777453143,845842989,robot_0,2.262,2.075
1777453143,845863481,robot_1,2.754,4.113
1777453143,845871273,robot_2,4.467,0.543
1777453143,845877775,robot_3,-2.512,-1.279
1777453143,845884228,robot_4,-4.047,-2.366
1777453144,46310575,robot_0,2.248,2.038
1777453144,46337090,robot_1,2.786,4.088
1777453144,46348630,robot_2,4.467,0.543
1777453144,46358153,robot_3,-2.547,-1.299
1777453144,46367592,robot_4,-4.046,-2.366
1777453144,265055000,robot_0,2.232,1.997
1777453144,265076110,robot_1,2.820,4.061
1777453144,265082453,robot_2,4.467,0.543
1777453144,265087916,robot_3,-2.585,-1.322
1777453144,265093201,robot_4,-4.046,-2.366
1777453144,465434057,robot_0,2.217,1.960
1777453144,465455781,robot_1,2.852,4.036
1777453144,465462365,robot_2,4.468,0.542
1777453144,465467746,robot_3,-2.619,-1.342
1777453144,465472900,robot_4,-4.046,-2.366
1777453144,684498072,robot_0,2.202,1.919
1777453144,684514791,robot_1,2.886,4.009
1777453144,684521499,robot_2,4.468,0.542
1777453144,684527068,robot_3,-2.657,-1.364
1777453144,684532481,robot_4,-4.046,-2.366
1777453144,886553247,robot_0,2.192,1.893
1777453144,886571769,robot_1,2.907,3.992
1777453144,886590803,robot_2,4.468,0.542
1777453144,886599447,robot_3,-2.692,-1.384
1777453144,886608261,robot_4,-4.047,-2.366
1777453145,106120052,robot_0,2.192,1.893
1777453145,106147092,robot_1,2.907,3.992
1777453145,106157478,robot_2,4.468,0.542
1777453145,106165956,robot_3,-2.730,-1.406
1777453145,106174476,robot_4,-4.047,-2.365
1777453145,326021643,robot_0,2.192,1.893
1777453145,326054929,robot_1,2.907,3.992
1777453145,326068676,robot_2,4.468,0.542
1777453145,326081413,robot_3,-2.768,-1.429
1777453145,326094171,robot_4,-4.047,-2.365
1777453145,526535022,robot_0,2.192,1.893
1777453145,526555984,robot_1,2.907,3.992
1777453145,526565839,robot_2,4.469,0.542
1777453145,526573502,robot_3,-2.802,-1.449
1777453145,526581376,robot_4,-4.048,-2.365
1777453145,726853209,robot_0,2.193,1.892
1777453145,726875732,robot_1,2.907,3.992
1777453145,726886213,robot_2,4.469,0.542
1777453145,726894771,robot_3,-2.837,-1.469
1777453145,726903895,robot_4,-4.048,-2.365
1777453145,945605148,robot_0,2.193,1.892
1777453145,945627502,robot_1,2.907,3.991
1777453145,945637366,robot_2,4.469,0.542
1777453145,945644929,robot_3,-2.875,-1.491
1777453145,945652036,robot_4,-4.048,-2.365
1777453146,146734629,robot_0,2.193,1.892
1777453146,146767015,robot_1,2.907,3.991
1777453146,146780885,robot_2,4.470,0.542
1777453146,146793806,robot_3,-2.909,-1.512
1777453146,146805468,robot_4,-4.048,-2.365
1777453146,365890050,robot_0,2.193,1.891
1777453146,365915537,robot_1,2.907,3.991
1777453146,365925515,robot_2,4.470,0.542
1777453146,365934665,robot_3,-2.947,-1.534
1777453146,365942689,robot_4,-4.049,-2.365
1777453146,566612424,robot_0,2.193,1.891
1777453146,566649079,robot_1,2.907,3.990
1777453146,566664233,robot_2,4.470,0.542
1777453146,566677391,robot_3,-2.982,-1.554
1777453146,566688900,robot_4,-4.049,-2.366
1777453146,786168725,robot_0,2.193,1.891
1777453146,786189339,robot_1,2.907,3.990
1777453146,786201706,robot_2,4.470,0.542
1777453146,786208892,robot_3,-3.020,-1.576
1777453146,786215278,robot_4,-4.049,-2.366
1777453147,5702846,robot_0,2.192,1.890
1777453147,5725069,robot_1,2.907,3.990
1777453147,5736347,robot_2,4.470,0.543
1777453147,5745712,robot_3,-3.058,-1.599
1777453147,5754045,robot_4,-4.049,-2.366
1777453147,205830496,robot_0,2.192,1.890
1777453147,205851656,robot_1,2.908,3.990
1777453147,205861892,robot_2,4.471,0.543
1777453147,205870462,robot_3,-3.092,-1.619
1777453147,205878517,robot_4,-4.049,-2.366
1777453147,406928927,robot_0,2.192,1.890
1777453147,406963633,robot_1,2.908,3.989
1777453147,406981198,robot_2,4.471,0.543
1777453147,406995561,robot_3,-3.127,-1.639
1777453147,407010125,robot_4,-4.049,-2.366
1777453147,625928680,robot_0,2.192,1.890
1777453147,625951576,robot_1,2.908,3.989
1777453147,625957851,robot_2,4.471,0.544
1777453147,625963426,robot_3,-3.165,-1.661
1777453147,625968211,robot_4,-4.049,-2.367
1777453147,826010485,robot_0,2.192,1.890
1777453147,826033453,robot_1,2.908,3.989
1777453147,826042588,robot_2,4.470,0.544
1777453147,826050414,robot_3,-3.199,-1.682
1777453147,826058001,robot_4,-4.049,-2.367
1777453148,27022269,robot_0,2.192,1.890
1777453148,27052758,robot_1,2.908,3.990
1777453148,27070426,robot_2,4.470,0.544
1777453148,27085578,robot_3,-3.234,-1.702
1777453148,27099634,robot_4,-4.049,-2.367
1777453148,246597278,robot_0,2.191,1.890
1777453148,246633652,robot_1,2.908,3.990
1777453148,246649226,robot_2,4.470,0.545
1777453148,246662419,robot_3,-3.271,-1.724
1777453148,246675354,robot_4,-4.049,-2.368
1777453148,466397137,robot_0,2.191,1.890
1777453148,466443326,robot_1,2.907,3.990
1777453148,466464422,robot_2,4.470,0.545
1777453148,466482247,robot_3,-3.309,-1.746
1777453148,466499264,robot_4,-4.049,-2.368
1777453148,666485278,robot_0,2.191,1.890
1777453148,666513597,robot_1,2.907,3.991
1777453148,666522232,robot_2,4.470,0.545
1777453148,666531359,robot_3,-3.344,-1.767
1777453148,666538642,robot_4,-4.049,-2.368
1777453148,866491556,robot_0,2.190,1.890
1777453148,866510104,robot_1,2.907,3.991
1777453148,866518011,robot_2,4.470,0.545
1777453148,866524384,robot_3,-3.378,-1.787
1777453148,866530397,robot_4,-4.049,-2.368
1777453149,86080319,robot_0,2.190,1.890
1777453149,86111552,robot_1,2.907,3.991
1777453149,86125945,robot_2,4.469,0.545
1777453149,86137906,robot_3,-3.416,-1.809
1777453149,86148513,robot_4,-4.048,-2.368
1777453149,286694316,robot_0,2.190,1.890
1777453149,286713173,robot_1,2.907,3.992
1777453149,286719945,robot_2,4.469,0.545
1777453149,286726104,robot_3,-3.451,-1.829
1777453149,286731483,robot_4,-4.048,-2.368
1777453149,506129336,robot_0,2.190,1.890
1777453149,506151827,robot_1,2.908,3.992
1777453149,506161223,robot_2,4.469,0.545
1777453149,506168823,robot_3,-3.489,-1.851
1777453149,506176590,robot_4,-4.048,-2.368
1777453149,707397914,robot_0,2.190,1.890
1777453149,707420138,robot_1,2.908,3.992
1777453149,707430411,robot_2,4.469,0.545
1777453149,707438918,robot_3,-3.523,-1.872
1777453149,707447214,robot_4,-4.047,-2.368
1777453149,926795106,robot_0,2.190,1.890
1777453149,926816421,robot_1,2.908,3.992
1777453149,926825409,robot_2,4.468,0.545
1777453149,926832554,robot_3,-3.561,-1.894
1777453149,926839876,robot_4,-4.047,-2.368
1777453150,145144038,robot_0,2.189,1.890
1777453150,145165298,robot_1,2.908,3.992
1777453150,145174219,robot_2,4.468,0.545
1777453150,145182148,robot_3,-3.599,-1.916
1777453150,145189483,robot_4,-4.047,-2.368
1777453150,345567632,robot_0,2.189,1.890
1777453150,345587425,robot_1,2.908,3.992
1777453150,345594709,robot_2,4.468,0.545
1777453150,345600784,robot_3,-3.634,-1.936
1777453150,345606552,robot_4,-4.047,-2.368
1777453150,565794759,robot_0,2.189,1.891
1777453150,565824137,robot_1,2.908,3.992
1777453150,565834916,robot_2,4.468,0.544
1777453150,565843965,robot_3,-3.672,-1.959
1777453150,565852933,robot_4,-4.047,-2.368
1777453150,766684043,robot_0,2.189,1.891
1777453150,766719636,robot_1,2.908,3.992
1777453150,766733769,robot_2,4.467,0.544
1777453150,766746386,robot_3,-3.708,-1.970
1777453150,766758871,robot_4,-4.052,-2.382
1777453150,985077750,robot_0,2.189,1.892
1777453150,985094821,robot_1,2.908,3.992
1777453150,985100596,robot_2,4.467,0.544
1777453150,985106279,robot_3,-3.762,-1.959
1777453150,985111384,robot_4,-4.077,-2.420
1777453151,186459528,robot_0,2.189,1.892
1777453151,186482725,robot_1,2.908,3.991
1777453151,186493780,robot_2,4.468,0.544
1777453151,186503433,robot_3,-3.812,-1.951
1777453151,186511943,robot_4,-4.092,-2.454
1777453151,405577936,robot_0,2.189,1.892
1777453151,405610751,robot_1,2.908,3.991
1777453151,405623061,robot_2,4.468,0.545
1777453151,405634193,robot_3,-3.868,-1.945
1777453151,405645400,robot_4,-4.101,-2.486
1777453151,605825478,robot_0,2.189,1.893
1777453151,605850745,robot_1,2.908,3.991
1777453151,605861507,robot_2,4.468,0.545
1777453151,605870094,robot_3,-3.918,-1.941
1777453151,605877892,robot_4,-4.103,-2.507
1777453151,807085896,robot_0,2.190,1.892
1777453151,807128937,robot_1,2.908,3.990
1777453151,807148666,robot_2,4.469,0.545
1777453151,807164934,robot_3,-3.963,-1.945
1777453151,807178956,robot_4,-4.101,-2.526
1777453152,25683461,robot_0,2.225,1.872
1777453152,25705951,robot_1,2.908,3.990
1777453152,25714934,robot_2,4.469,0.545
1777453152,25723780,robot_3,-4.008,-1.958
1777453152,25731250,robot_4,-4.097,-2.539
1777453152,245712101,robot_0,2.263,1.851
1777453152,245734178,robot_1,2.908,3.990
1777453152,245745601,robot_2,4.469,0.545
1777453152,245755401,robot_3,-4.046,-1.979
1777453152,245763614,robot_4,-4.096,-2.542
1777453152,446221647,robot_0,2.293,1.834
1777453152,446240019,robot_1,2.909,3.990
1777453152,446247488,robot_2,4.470,0.545
1777453152,446253580,robot_3,-4.080,-2.000
1777453152,446259875,robot_4,-4.095,-2.543
1777453152,646434904,robot_0,2.294,1.834
1777453152,646459137,robot_1,2.909,3.990
1777453152,646466691,robot_2,4.470,0.544
1777453152,646474189,robot_3,-4.115,-2.021
1777453152,646480866,robot_4,-4.095,-2.544
1777453152,864871775,robot_0,2.294,1.834
1777453152,864890044,robot_1,2.909,3.990
1777453152,864896373,robot_2,4.470,0.544
1777453152,864902214,robot_3,-4.152,-2.044
1777453152,864907712,robot_4,-4.094,-2.545
1777453153,66889420,robot_0,2.294,1.834
1777453153,66908857,robot_1,2.908,3.990
1777453153,66917054,robot_2,4.470,0.544
1777453153,66923975,robot_3,-4.191,-2.057
1777453153,66931357,robot_4,-4.088,-2.553
1777453153,286148131,robot_0,2.294,1.833
1777453153,286181588,robot_1,2.908,3.990
1777453153,286204330,robot_2,4.470,0.544
1777453153,286218534,robot_3,-4.239,-2.064
1777453153,286231255,robot_4,-4.075,-2.568
1777453153,506319431,robot_0,2.293,1.833
1777453153,506340758,robot_1,2.908,3.991
1777453153,506350126,robot_2,4.470,0.544
1777453153,506357815,robot_3,-4.285,-2.075
1777453153,506365143,robot_4,-4.063,-2.577
1777453153,707094375,robot_0,2.294,1.833
1777453153,707115537,robot_1,2.908,3.991
1777453153,707124708,robot_2,4.471,0.544
1777453153,707133021,robot_3,-4.323,-2.089
1777453153,707142082,robot_4,-4.056,-2.580
1777453153,926667075,robot_0,2.294,1.832
1777453153,926697827,robot_1,2.908,3.992
1777453153,926711326,robot_2,4.471,0.543
1777453153,926724003,robot_3,-4.362,-2.110
1777453153,926737334,robot_4,-4.054,-2.581
1777453154,144960604,robot_0,2.294,1.832
1777453154,144976966,robot_1,2.908,3.992
1777453154,144983538,robot_2,4.471,0.543
1777453154,144989806,robot_3,-4.399,-2.134
1777453154,144996286,robot_4,-4.055,-2.581
1777453154,345687018,robot_0,2.294,1.832
1777453154,345713338,robot_1,2.908,3.992
1777453154,345721637,robot_2,4.471,0.543
1777453154,345728261,robot_3,-4.432,-2.156
1777453154,345734040,robot_4,-4.055,-2.581
1777453154,564830777,robot_0,2.294,1.832
1777453154,564848120,robot_1,2.908,3.993
1777453154,564854661,robot_2,4.471,0.542
1777453154,564860533,robot_3,-4.469,-2.180
1777453154,564866130,robot_4,-4.055,-2.581
1777453154,765168370,robot_0,2.294,1.831
1777453154,765186357,robot_1,2.909,3.993
1777453154,765192483,robot_2,4.470,0.542
1777453154,765202563,robot_3,-4.502,-2.202
1777453154,765208171,robot_4,-4.056,-2.581
1777453154,966175375,robot_0,2.295,1.831
1777453154,966211616,robot_1,2.909,3.993
1777453154,966225874,robot_2,4.470,0.542
1777453154,966238651,robot_3,-4.536,-2.224
1777453154,966252587,robot_4,-4.056,-2.581
1777453155,185980651,robot_0,2.310,1.861
1777453155,185996403,robot_1,2.909,3.993
1777453155,186002492,robot_2,4.470,0.541
1777453155,186008639,robot_3,-4.552,-2.235
1777453155,186013953,robot_4,-4.056,-2.581
1777453155,404704509,robot_0,2.329,1.900
1777453155,404727346,robot_1,2.909,3.993
1777453155,404733722,robot_2,4.460,0.553
1777453155,404739564,robot_3,-4.552,-2.235
1777453155,404745226,robot_4,-4.056,-2.582
1777453155,605721855,robot_0,2.347,1.936
1777453155,605744589,robot_1,2.908,3.993
1777453155,605754439,robot_2,4.434,0.583
1777453155,605763358,robot_3,-4.552,-2.235
1777453155,605771798,robot_4,-4.056,-2.582
1777453155,826143149,robot_0,2.367,1.975
1777453155,826177143,robot_1,2.908,3.992
1777453155,826192292,robot_2,4.405,0.616
1777453155,826218030,robot_3,-4.552,-2.234
1777453155,826235168,robot_4,-4.057,-2.582
1777453156,47402005,robot_0,2.387,2.014
1777453156,47421940,robot_1,2.908,3.992
