stamp_sec,stamp_nsec,robot,x,y
1776832301,459753236,robot_1,-0.123,-0.678
1776832301,459777586,robot_3,0.195,1.014
1776832301,459787382,robot_2,-3.225,-0.743
1776832301,459795652,robot_4,-0.452,-3.758
1776832301,459803140,robot_0,-4.389,-1.073
1776832301,678787668,robot_1,-0.128,-0.718
1776832301,678806902,robot_3,0.222,0.979
1776832301,678815104,robot_2,-3.240,-0.766
1776832301,678821831,robot_4,-0.492,-3.753
1776832301,678828504,robot_0,-4.390,-1.074
1776832301,879205734,robot_1,-0.132,-0.756
1776832301,879230210,robot_3,0.254,0.936
1776832301,879239064,robot_2,-3.261,-0.800
1776832301,879246417,robot_4,-0.523,-3.749
1776832301,879253571,robot_0,-4.390,-1.074
1776832302,79188431,robot_1,-0.137,-0.796
1776832302,79206373,robot_3,0.283,0.899
1776832302,79212975,robot_2,-3.293,-0.853
1776832302,79218721,robot_4,-0.563,-3.745
1776832302,79223951,robot_0,-4.391,-1.074
1776832302,279854797,robot_1,-0.144,-0.853
1776832302,279874977,robot_3,0.307,0.867
1776832302,279882728,robot_2,-3.328,-0.907
1776832302,279889025,robot_4,-0.612,-3.739
1776832302,279895122,robot_0,-4.391,-1.074
1776832302,499328959,robot_1,-0.151,-0.909
1776832302,499347380,robot_3,0.325,0.843
1776832302,499354815,robot_2,-3.352,-0.944
1776832302,499361215,robot_4,-0.681,-3.731
1776832302,499366988,robot_0,-4.392,-1.074
1776832302,719823869,robot_1,-0.157,-0.952
1776832302,719856781,robot_3,0.348,0.812
1776832302,719869436,robot_2,-3.394,-1.007
1776832302,719904060,robot_4,-0.726,-3.726
1776832302,719919602,robot_0,-4.392,-1.073
1776832302,938752633,robot_1,-0.162,-0.992
1776832302,938770828,robot_3,0.375,0.777
1776832302,938779353,robot_2,-3.431,-1.062
1776832302,938786707,robot_4,-0.762,-3.722
1776832302,938793335,robot_0,-4.392,-1.073
1776832303,139587812,robot_1,-0.166,-1.031
1776832303,139620352,robot_3,0.402,0.744
1776832303,139626492,robot_2,-3.454,-1.097
1776832303,139631211,robot_4,-0.794,-3.719
1776832303,139635998,robot_0,-4.382,-1.053
1776832303,358808348,robot_1,-0.170,-1.063
1776832303,358830538,robot_3,0.431,0.710
1776832303,358837297,robot_2,-3.496,-1.160
1776832303,358842837,robot_4,-0.838,-3.717
1776832303,358848219,robot_0,-4.352,-0.988
1776832303,559793875,robot_1,-0.173,-1.092
1776832303,559815621,robot_3,0.464,0.674
1776832303,559824151,robot_2,-3.524,-1.203
1776832303,559830613,robot_4,-0.870,-3.716
1776832303,559837126,robot_0,-4.334,-0.951
1776832303,778197262,robot_1,-0.177,-1.136
1776832303,778215234,robot_3,0.515,0.618
1776832303,778222067,robot_2,-3.551,-1.243
1776832303,778227648,robot_4,-0.908,-3.714
1776832303,778233215,robot_0,-4.314,-0.907
1776832303,978341246,robot_1,-0.181,-1.186
1776832303,978360686,robot_3,0.543,0.587
1776832303,978366949,robot_2,-3.581,-1.291
1776832303,978372768,robot_4,-0.947,-3.713
1776832303,978377922,robot_0,-4.295,-0.868
1776832304,199100525,robot_1,-0.188,-1.236
1776832304,199150300,robot_3,0.572,0.554
1776832304,199161320,robot_2,-3.605,-1.331
1776832304,199173762,robot_4,-1.017,-3.709
1776832304,199195309,robot_0,-4.276,-0.828
1776832304,418556585,robot_1,-0.195,-1.281
1776832304,418577622,robot_3,0.601,0.520
1776832304,418584227,robot_2,-3.626,-1.366
1776832304,418589853,robot_4,-1.074,-3.704
1776832304,418595050,robot_0,-4.263,-0.801
1776832304,619592258,robot_1,-0.206,-1.354
1776832304,619612117,robot_3,0.626,0.488
1776832304,619619678,robot_2,-3.643,-1.395
1776832304,619625839,robot_4,-1.116,-3.700
1776832304,619631891,robot_0,-4.249,-0.770
1776832304,820382476,robot_1,-0.215,-1.412
1776832304,820403000,robot_3,0.652,0.454
1776832304,820410863,robot_2,-3.663,-1.429
1776832304,820417449,robot_4,-1.174,-3.695
1776832304,820423284,robot_0,-4.231,-0.734
1776832305,20529636,robot_1,-0.222,-1.451
1776832305,20560742,robot_3,0.679,0.419
1776832305,20575954,robot_2,-3.690,-1.476
1776832305,20587184,robot_4,-1.220,-3.690
1776832305,20598369,robot_0,-4.203,-0.675
1776832305,240293851,robot_1,-0.229,-1.492
1776832305,240315073,robot_3,0.706,0.384
1776832305,240323150,robot_2,-3.732,-1.546
1776832305,240329685,robot_4,-1.262,-3.686
1776832305,240336101,robot_0,-4.178,-0.621
1776832305,459397933,robot_1,-0.238,-1.534
1776832305,459421690,robot_3,0.734,0.348
1776832305,459431903,robot_2,-3.756,-1.586
1776832305,459440145,robot_4,-1.298,-3.682
1776832305,459447499,robot_0,-4.159,-0.581
1776832305,678407430,robot_1,-0.246,-1.566
1776832305,678424888,robot_3,0.761,0.312
1776832305,678431782,robot_2,-3.787,-1.639
1776832305,678437122,robot_4,-1.341,-3.677
1776832305,678442975,robot_0,-4.141,-0.542
1776832305,879742529,robot_1,-0.246,-1.567
1776832305,879771584,robot_3,0.786,0.280
1776832305,879783404,robot_2,-3.818,-1.687
1776832305,879793027,robot_4,-1.382,-3.671
1776832305,879802644,robot_0,-4.123,-0.506
1776832306,80392282,robot_1,-0.245,-1.567
1776832306,80418302,robot_3,0.829,0.224
1776832306,80430493,robot_2,-3.840,-1.721
1776832306,80440720,robot_4,-1.426,-3.666
1776832306,80449783,robot_0,-4.108,-0.475
1776832306,299312290,robot_1,-0.245,-1.567
1776832306,299331231,robot_3,0.870,0.171
1776832306,299338851,robot_2,-3.869,-1.763
1776832306,299344510,robot_4,-1.470,-3.660
1776832306,299349943,robot_0,-4.096,-0.449
1776832306,519167263,robot_1,-0.244,-1.567
1776832306,519188374,robot_3,0.897,0.136
1776832306,519195534,robot_2,-3.898,-1.802
1776832306,519201259,robot_4,-1.511,-3.655
1776832306,519206856,robot_0,-4.078,-0.410
1776832306,739010193,robot_1,-0.244,-1.568
1776832306,739044001,robot_3,0.925,0.100
1776832306,739058588,robot_2,-3.926,-1.838
1776832306,739070170,robot_4,-1.551,-3.648
1776832306,739081373,robot_0,-4.061,-0.374
1776832306,939014004,robot_1,-0.244,-1.568
1776832306,939032873,robot_3,0.949,0.068
1776832306,939039866,robot_2,-3.965,-1.886
1776832306,939046118,robot_4,-1.591,-3.642
1776832306,939051651,robot_0,-4.047,-0.344
1776832307,159819977,robot_1,-0.244,-1.569
1776832307,159843385,robot_3,0.975,0.034
1776832307,159852469,robot_2,-3.997,-1.929
1776832307,159860202,robot_4,-1.648,-3.632
1776832307,159867551,robot_0,-4.028,-0.304
1776832307,378837504,robot_1,-0.244,-1.570
1776832307,378857353,robot_3,0.999,0.002
1776832307,378864787,robot_2,-4.027,-1.970
1776832307,378870809,robot_4,-1.702,-3.623
1776832307,378875943,robot_0,-4.008,-0.264
1776832307,579380271,robot_1,-0.244,-1.570
1776832307,579398192,robot_3,1.023,-0.030
1776832307,579405178,robot_2,-4.065,-2.022
1776832307,579411240,robot_4,-1.742,-3.616
1776832307,579417034,robot_0,-3.990,-0.227
1776832307,799829683,robot_1,-0.244,-1.570
1776832307,799847066,robot_3,1.052,-0.068
1776832307,799854322,robot_2,-4.096,-2.061
1776832307,799861150,robot_4,-1.767,-3.611
1776832307,799867711,robot_0,-3.969,-0.188
1776832308,958944,robot_1,-0.244,-1.570
1776832308,990965,robot_3,1.078,-0.100
1776832308,1006202,robot_2,-4.121,-2.093
1776832308,1017737,robot_4,-1.798,-3.604
1776832308,1028702,robot_0,-3.939,-0.130
1776832308,219355466,robot_1,-0.244,-1.570
1776832308,219384395,robot_3,1.105,-0.133
1776832308,219395077,robot_2,-4.148,-2.130
1776832308,219403878,robot_4,-1.839,-3.593
1776832308,219412357,robot_0,-3.911,-0.077
1776832308,419743471,robot_1,-0.244,-1.571
1776832308,419770914,robot_3,1.120,-0.151
1776832308,419782874,robot_2,-4.170,-2.163
1776832308,419792464,robot_4,-1.865,-3.586
1776832308,419800336,robot_0,-3.911,-0.077
1776832308,639689340,robot_1,-0.244,-1.571
1776832308,639713145,robot_3,1.145,-0.181
1776832308,639722421,robot_2,-4.197,-2.205
1776832308,639730424,robot_4,-1.903,-3.576
1776832308,639737415,robot_0,-3.912,-0.076
1776832308,840182182,robot_1,-0.245,-1.571
1776832308,840218155,robot_3,1.171,-0.213
1776832308,840232963,robot_2,-4.224,-2.246
1776832308,840245793,robot_4,-1.938,-3.566
1776832308,840257798,robot_0,-3.912,-0.076
1776832309,59718217,robot_1,-0.245,-1.572
1776832309,59743314,robot_3,1.201,-0.249
1776832309,59754270,robot_2,-4.247,-2.283
1776832309,59762972,robot_4,-1.971,-3.558
1776832309,59770355,robot_0,-3.912,-0.075
1776832309,260131758,robot_1,-0.246,-1.572
1776832309,260156585,robot_3,1.229,-0.278
1776832309,260168304,robot_2,-4.273,-2.323
1776832309,260177383,robot_4,-2.010,-3.547
1776832309,260197175,robot_0,-3.912,-0.075
1776832309,478544495,robot_1,-0.246,-1.572
1776832309,478562751,robot_3,1.260,-0.310
1776832309,478569835,robot_2,-4.300,-2.366
1776832309,478575423,robot_4,-2.069,-3.531
1776832309,478580441,robot_0,-3.912,-0.074
1776832309,680714515,robot_1,-0.247,-1.572
1776832309,680742406,robot_3,1.288,-0.340
1776832309,680754892,robot_2,-4.322,-2.400
1776832309,680765057,robot_4,-2.118,-3.518
1776832309,680773810,robot_0,-3.912,-0.074
1776832309,899413319,robot_1,-0.247,-1.572
1776832309,899433281,robot_3,1.319,-0.371
1776832309,899439934,robot_2,-4.357,-2.455
1776832309,899446080,robot_4,-2.161,-3.506
1776832309,899450708,robot_0,-3.912,-0.073
1776832310,119394512,robot_1,-0.248,-1.572
1776832310,119423548,robot_3,1.343,-0.396
1776832310,119432472,robot_2,-4.390,-2.506
1776832310,119439722,robot_4,-2.235,-3.487
1776832310,119446862,robot_0,-3.912,-0.073
1776832310,319457591,robot_1,-0.248,-1.572
1776832310,319476614,robot_3,1.363,-0.416
1776832310,319484462,robot_2,-4.412,-2.539
1776832310,319490722,robot_4,-2.286,-3.475
1776832310,319496691,robot_0,-3.912,-0.073
1776832310,519987912,robot_1,-0.248,-1.572
1776832310,520023781,robot_3,1.390,-0.445
1776832310,520039377,robot_2,-4.431,-2.569
1776832310,520052107,robot_4,-2.323,-3.466
1776832310,520063429,robot_0,-3.912,-0.073
1776832310,720638852,robot_1,-0.248,-1.572
1776832310,720675850,robot_3,1.410,-0.465
1776832310,720688549,robot_2,-4.442,-2.587
1776832310,720698857,robot_4,-2.325,-3.466
1776832310,720709012,robot_0,-3.876,-0.094
1776832310,920918790,robot_1,-0.248,-1.571
1776832310,920948481,robot_3,1.429,-0.483
1776832310,920959317,robot_2,-4.442,-2.587
1776832310,920967376,robot_4,-2.325,-3.466
1776832310,920974281,robot_0,-3.836,-0.117
1776832311,140216194,robot_1,-0.249,-1.571
1776832311,140243586,robot_3,1.462,-0.513
1776832311,140256259,robot_2,-4.442,-2.587
1776832311,140267226,robot_4,-2.325,-3.466
1776832311,140276685,robot_0,-3.796,-0.141
1776832311,340396204,robot_1,-0.249,-1.571
1776832311,340428934,robot_3,1.488,-0.536
1776832311,340443304,robot_2,-4.441,-2.588
1776832311,340454562,robot_4,-2.325,-3.466
1776832311,340465167,robot_0,-3.745,-0.171
1776832311,559439756,robot_1,-0.249,-1.570
1776832311,559467832,robot_3,1.518,-0.561
1776832311,559479564,robot_2,-4.441,-2.588
1776832311,559489328,robot_4,-2.325,-3.467
1776832311,559499504,robot_0,-3.700,-0.198
1776832311,760058944,robot_1,-0.249,-1.570
1776832311,760090795,robot_3,1.550,-0.585
1776832311,760101874,robot_2,-4.441,-2.589
1776832311,760110563,robot_4,-2.326,-3.467
1776832311,760119065,robot_0,-3.664,-0.219
1776832311,979375704,robot_1,-0.249,-1.569
1776832311,979399368,robot_3,1.575,-0.604
1776832311,979408869,robot_2,-4.441,-2.589
1776832311,979416363,robot_4,-2.326,-3.467
1776832311,979424421,robot_0,-3.615,-0.249
1776832312,179961033,robot_1,-0.249,-1.569
1776832312,179991608,robot_3,1.602,-0.625
1776832312,180006410,robot_2,-4.441,-2.590
1776832312,180019303,robot_4,-2.326,-3.467
1776832312,180030270,robot_0,-3.580,-0.272
1776832312,400110575,robot_1,-0.249,-1.568
1776832312,400140570,robot_3,1.637,-0.651
1776832312,400153544,robot_2,-4.441,-2.590
1776832312,400164475,robot_4,-2.327,-3.467
1776832312,400173937,robot_0,-3.540,-0.300
1776832312,619258959,robot_1,-0.249,-1.568
1776832312,619277054,robot_3,1.668,-0.675
1776832312,619283633,robot_2,-4.442,-2.591
1776832312,619288683,robot_4,-2.327,-3.467
1776832312,619294066,robot_0,-3.493,-0.332
1776832312,819736468,robot_1,-0.249,-1.568
1776832312,819769192,robot_3,1.699,-0.699
1776832312,819788227,robot_2,-4.442,-2.591
1776832312,819798477,robot_4,-2.327,-3.467
1776832312,819806499,robot_0,-3.460,-0.355
1776832313,38141824,robot_1,-0.249,-1.568
1776832313,38160085,robot_3,1.731,-0.722
1776832313,38166314,robot_2,-4.442,-2.591
1776832313,38171888,robot_4,-2.327,-3.467
1776832313,38177022,robot_0,-3.412,-0.388
1776832313,238458915,robot_1,-0.249,-1.567
1776832313,238477200,robot_3,1.749,-0.737
1776832313,238489955,robot_2,-4.442,-2.591
1776832313,238500652,robot_4,-2.327,-3.467
1776832313,238509738,robot_0,-3.358,-0.425
1776832313,440144689,robot_1,-0.248,-1.567
1776832313,440166995,robot_3,1.778,-0.759
1776832313,440175102,robot_2,-4.442,-2.591
1776832313,440181602,robot_4,-2.328,-3.466
1776832313,440187858,robot_0,-3.324,-0.448
1776832313,659134467,robot_1,-0.248,-1.567
1776832313,659154302,robot_3,1.809,-0.782
1776832313,659162371,robot_2,-4.442,-2.592
1776832313,659168925,robot_4,-2.328,-3.466
1776832313,659175206,robot_0,-3.285,-0.475
1776832313,878660298,robot_1,-0.248,-1.567
1776832313,878680897,robot_3,1.830,-0.798
1776832313,878687911,robot_2,-4.443,-2.592
1776832313,878693301,robot_4,-2.328,-3.466
1776832313,878698358,robot_0,-3.246,-0.502
1776832314,79027953,robot_1,-0.247,-1.566
1776832314,79051549,robot_3,1.861,-0.821
1776832314,79062402,robot_2,-4.443,-2.592
1776832314,79070648,robot_4,-2.328,-3.466
1776832314,79078349,robot_0,-3.213,-0.524
1776832314,298394418,robot_1,-0.247,-1.566
1776832314,298412992,robot_3,1.899,-0.851
1776832314,298419613,robot_2,-4.444,-2.592
1776832314,298425816,robot_4,-2.328,-3.465
1776832314,298430762,robot_0,-3.163,-0.559
1776832314,499932338,robot_1,-0.246,-1.566
1776832314,499955375,robot_3,1.935,-0.879
1776832314,499964290,robot_2,-4.445,-2.592
1776832314,499973145,robot_4,-2.328,-3.465
1776832314,499981002,robot_0,-3.120,-0.589
1776832314,719936355,robot_1,-0.245,-1.567
1776832314,719964300,robot_3,1.969,-0.906
1776832314,719973508,robot_2,-4.445,-2.592
1776832314,719980330,robot_4,-2.328,-3.464
1776832314,719986715,robot_0,-3.084,-0.616
1776832314,938086423,robot_1,-0.245,-1.567
1776832314,938105227,robot_3,1.998,-0.929
1776832314,938111713,robot_2,-4.446,-2.592
1776832314,938118194,robot_4,-2.328,-3.464
1776832314,938124070,robot_0,-3.027,-0.658
1776832315,140514622,robot_1,-0.247,-1.570
1776832315,140534043,robot_3,2.025,-0.951
1776832315,140541744,robot_2,-4.446,-2.591
1776832315,140547717,robot_4,-2.298,-3.474
1776832315,140554061,robot_0,-2.986,-0.691
1776832315,360117119,robot_1,-0.257,-1.592
1776832315,360137599,robot_3,2.059,-0.979
1776832315,360144793,robot_2,-4.446,-2.591
1776832315,360149996,robot_4,-2.241,-3.495
1776832315,360155355,robot_0,-2.951,-0.721
1776832315,579177990,robot_1,-0.259,-1.597
1776832315,579197066,robot_3,2.085,-1.000
1776832315,579213883,robot_2,-4.446,-2.591
1776832315,579220799,robot_4,-2.200,-3.511
1776832315,579227589,robot_0,-2.910,-0.755
1776832315,800889193,robot_1,-0.259,-1.597
1776832315,800917234,robot_3,2.115,-1.025
1776832315,800927303,robot_2,-4.446,-2.591
1776832315,800934221,robot_4,-2.131,-3.537
1776832315,800940575,robot_0,-2.876,-0.785
1776832316,18537435,robot_1,-0.258,-1.597
1776832316,18556250,robot_3,2.147,-1.052
1776832316,18562793,robot_2,-4.446,-2.591
1776832316,18567963,robot_4,-2.074,-3.560
1776832316,18573332,robot_0,-2.843,-0.813
1776832316,238071016,robot_1,-0.258,-1.598
1776832316,238088735,robot_3,2.173,-1.073
1776832316,238095430,robot_2,-4.447,-2.590
1776832316,238100466,robot_4,-2.032,-3.577
1776832316,238105325,robot_0,-2.811,-0.842
1776832316,438326681,robot_1,-0.258,-1.598
1776832316,438345232,robot_3,2.202,-1.097
1776832316,438351558,robot_2,-4.447,-2.590
1776832316,438356909,robot_4,-1.992,-3.593
1776832316,438361671,robot_0,-2.782,-0.870
1776832316,638492584,robot_1,-0.258,-1.599
1776832316,638519665,robot_3,2.233,-1.123
1776832316,638531060,robot_2,-4.447,-2.589
1776832316,638540633,robot_4,-1.954,-3.608
1776832316,638549725,robot_0,-2.748,-0.903
1776832316,858998276,robot_1,-0.258,-1.599
1776832316,859020237,robot_3,2.267,-1.153
1776832316,859026644,robot_2,-4.447,-2.589
1776832316,859032103,robot_4,-1.909,-3.626
1776832316,859037193,robot_0,-2.707,-0.943
1776832317,59539454,robot_1,-0.258,-1.600
1776832317,59566345,robot_3,2.296,-1.180
1776832317,59578695,robot_2,-4.446,-2.588
1776832317,59589559,robot_4,-1.857,-3.646
1776832317,59598324,robot_0,-2.679,-0.971
1776832317,260136049,robot_1,-0.258,-1.600
1776832317,260168199,robot_3,2.322,-1.206
1776832317,260183463,robot_2,-4.446,-2.588
1776832317,260195953,robot_4,-1.818,-3.661
1776832317,260207390,robot_0,-2.657,-0.993
1776832317,480164027,robot_1,-0.258,-1.601
1776832317,480192571,robot_3,2.347,-1.229
1776832317,480206213,robot_2,-4.446,-2.587
1776832317,480217010,robot_4,-1.782,-3.675
1776832317,480226944,robot_0,-2.634,-1.017
1776832317,700020594,robot_1,-0.258,-1.601
1776832317,700043206,robot_3,2.380,-1.258
1776832317,700052598,robot_2,-4.412,-2.617
1776832317,700060371,robot_4,-1.751,-3.688
1776832317,700067867,robot_0,-2.605,-1.050
1776832317,919636351,robot_1,-0.258,-1.601
1776832317,919662599,robot_3,2.406,-1.281
1776832317,919673554,robot_2,-4.359,-2.663
1776832317,919684131,robot_4,-1.710,-3.705
1776832317,919694135,robot_0,-2.583,-1.075
1776832318,120080125,robot_1,-0.258,-1.601
1776832318,120101673,robot_3,2.428,-1.300
1776832318,120110429,robot_2,-4.329,-2.689
1776832318,120118068,robot_4,-1.659,-3.726
1776832318,120124886,robot_0,-2.561,-1.103
1776832318,340739484,robot_1,-0.259,-1.601
1776832318,340762834,robot_3,2.461,-1.329
1776832318,340770290,robot_2,-4.320,-2.688
1776832318,340776071,robot_4,-1.595,-3.753
1776832318,340782414,robot_0,-2.534,-1.136
1776832318,558468155,robot_1,-0.259,-1.602
1776832318,558485571,robot_3,2.515,-1.376
1776832318,558492191,robot_2,-4.302,-2.675
1776832318,558497540,robot_4,-1.555,-3.770
1776832318,558502421,robot_0,-2.511,-1.164
1776832318,778295025,robot_1,-0.259,-1.602
1776832318,778313685,robot_3,2.567,-1.422
1776832318,778320658,robot_2,-4.293,-2.673
1776832318,778326188,robot_4,-1.500,-3.794
1776832318,778330986,robot_0,-2.484,-1.197
1776832318,979523436,robot_1,-0.260,-1.602
1776832318,979541285,robot_3,2.598,-1.448
1776832318,979547723,robot_2,-4.291,-2.675
1776832318,979553138,robot_4,-1.455,-3.815
1776832318,979558039,robot_0,-2.457,-1.231
1776832319,179529300,robot_1,-0.260,-1.602
1776832319,179548400,robot_3,2.650,-1.494
1776832319,179555843,robot_2,-4.290,-2.678
1776832319,179563491,robot_4,-1.419,-3.832
1776832319,179569914,robot_0,-2.426,-1.270
1776832319,398881550,robot_1,-0.261,-1.602
1776832319,398903742,robot_3,2.698,-1.536
1776832319,398915939,robot_2,-4.290,-2.680
1776832319,398923801,robot_4,-1.383,-3.850
1776832319,398929073,robot_0,-2.397,-1.305
1776832319,599310251,robot_1,-0.261,-1.602
1776832319,599330906,robot_3,2.727,-1.561
1776832319,599339547,robot_2,-4.290,-2.683
1776832319,599346545,robot_4,-1.348,-3.867
1776832319,599352906,robot_0,-2.374,-1.334
1776832319,819548565,robot_1,-0.262,-1.602
1776832319,819572676,robot_3,2.750,-1.581
1776832319,819583575,robot_2,-4.290,-2.685
1776832319,819593312,robot_4,-1.310,-3.885
1776832319,819601704,robot_0,-2.351,-1.363
1776832320,38706678,robot_1,-0.260,-1.598
1776832320,38723384,robot_3,2.782,-1.606
1776832320,38730463,robot_2,-4.290,-2.686
1776832320,38736279,robot_4,-1.285,-3.897
1776832320,38741423,robot_0,-2.323,-1.397
1776832320,239052673,robot_1,-0.237,-1.556
1776832320,239071148,robot_3,2.813,-1.629
1776832320,239078274,robot_2,-4.295,-2.680
1776832320,239084156,robot_4,-1.253,-3.913
1776832320,239089538,robot_0,-2.289,-1.440
1776832320,439487930,robot_1,-0.217,-1.518
1776832320,439512645,robot_3,2.841,-1.650
1776832320,439523295,robot_2,-4.295,-2.680
1776832320,439531637,robot_4,-1.216,-3.931
1776832320,439539250,robot_0,-2.249,-1.489
1776832320,658952866,robot_1,-0.199,-1.483
1776832320,658971472,robot_3,2.849,-1.656
1776832320,658978291,robot_2,-4.298,-2.677
1776832320,658984213,robot_4,-1.175,-3.951
1776832320,658989297,robot_0,-2.221,-1.523
1776832320,879064968,robot_1,-0.190,-1.462
1776832320,879085270,robot_3,2.849,-1.656
1776832320,879091496,robot_2,-4.303,-2.670
1776832320,879097095,robot_4,-1.135,-3.970
1776832320,879102591,robot_0,-2.186,-1.567
1776832321,80001907,robot_1,-0.174,-1.427
1776832321,80024818,robot_3,2.850,-1.655
1776832321,80034764,robot_2,-4.303,-2.670
1776832321,80042976,robot_4,-1.095,-3.989
1776832321,80050452,robot_0,-2.154,-1.606
1776832321,299379198,robot_1,-0.153,-1.378
1776832321,299399695,robot_3,2.850,-1.655
1776832321,299408559,robot_2,-4.303,-2.670
1776832321,299414975,robot_4,-1.049,-4.012
1776832321,299430162,robot_0,-2.126,-1.641
1776832321,518840089,robot_1,-0.128,-1.319
1776832321,518857534,robot_3,2.851,-1.655
1776832321,518864018,robot_2,-4.303,-2.671
1776832321,518869507,robot_4,-1.009,-4.031
1776832321,518875511,robot_0,-2.080,-1.697
1776832321,738115787,robot_1,-0.111,-1.279
1776832321,738133884,robot_3,2.852,-1.655
1776832321,738139921,robot_2,-4.303,-2.672
1776832321,738145846,robot_4,-0.973,-4.049
1776832321,738159354,robot_0,-2.039,-1.746
1776832321,938168746,robot_1,-0.097,-1.246
1776832321,938186620,robot_3,2.852,-1.655
1776832321,938193165,robot_2,-4.303,-2.672
1776832321,938198848,robot_4,-0.940,-4.065
1776832321,938204381,robot_0,-2.012,-1.777
1776832322,140230331,robot_1,-0.083,-1.214
1776832322,140261158,robot_3,2.853,-1.655
1776832322,140271158,robot_2,-4.304,-2.672
1776832322,140279405,robot_4,-0.904,-4.082
1776832322,140287939,robot_0,-1.964,-1.832
1776832322,360022199,robot_1,-0.065,-1.174
1776832322,360049784,robot_3,2.853,-1.655
1776832322,360059635,robot_2,-4.304,-2.673
1776832322,360067549,robot_4,-0.866,-4.101
1776832322,360075537,robot_0,-1.925,-1.878
1776832322,580140159,robot_1,-0.049,-1.136
1776832322,580170682,robot_3,2.854,-1.656
1776832322,580185468,robot_2,-4.304,-2.673
1776832322,580196200,robot_4,-0.829,-4.121
1776832322,580202799,robot_0,-1.891,-1.916
1776832322,799554481,robot_1,-0.033,-1.098
1776832322,799571032,robot_3,2.854,-1.656
1776832322,799577734,robot_2,-4.304,-2.673
1776832322,799583063,robot_4,-0.791,-4.142
1776832322,799588434,robot_0,-1.841,-1.976
1776832323,20230077,robot_1,-0.015,-1.056
1776832323,20260607,robot_3,2.854,-1.656
1776832323,20270004,robot_2,-4.304,-2.673
1776832323,20277261,robot_4,-0.753,-4.163
1776832323,20283837,robot_0,-1.809,-2.014
1776832323,239342678,robot_1,0.017,-0.983
1776832323,239367249,robot_3,2.854,-1.656
1776832323,239376754,robot_2,-4.303,-2.672
1776832323,239384728,robot_4,-0.715,-4.185
1776832323,239392853,robot_0,-1.795,-2.033
1776832323,459372625,robot_1,0.040,-0.930
1776832323,459402758,robot_3,2.854,-1.657
1776832323,459413411,robot_2,-4.300,-2.671
1776832323,459422449,robot_4,-0.676,-4.207
1776832323,459430831,robot_0,-1.795,-2.032
1776832323,678220752,robot_1,0.060,-0.883
1776832323,678239643,robot_3,2.855,-1.657
1776832323,678247149,robot_2,-4.301,-2.671
1776832323,678252997,robot_4,-0.635,-4.229
1776832323,678258615,robot_0,-1.794,-2.032
1776832323,880511921,robot_1,0.084,-0.829
1776832323,880554740,robot_3,2.855,-1.658
1776832323,880577973,robot_2,-4.301,-2.671
1776832323,880596786,robot_4,-0.601,-4.249
1776832323,880615875,robot_0,-1.794,-2.032
1776832324,100068771,robot_1,0.104,-0.787
1776832324,100094500,robot_3,2.855,-1.658
1776832324,100106094,robot_2,-4.302,-2.671
1776832324,100114808,robot_4,-0.548,-4.278
1776832324,100123162,robot_0,-1.793,-2.032
1776832324,319254345,robot_1,0.128,-0.738
1776832324,319272284,robot_3,2.855,-1.659
1776832324,319279013,robot_2,-4.302,-2.671
1776832324,319284541,robot_4,-0.478,-4.318
1776832324,319289848,robot_0,-1.793,-2.032
1776832324,519992482,robot_1,0.152,-0.688
1776832324,520015738,robot_3,2.854,-1.659
1776832324,520026395,robot_2,-4.303,-2.670
1776832324,520034514,robot_4,-0.442,-4.338
1776832324,520042854,robot_0,-1.792,-2.032
1776832324,738212849,robot_1,0.171,-0.649
1776832324,738233830,robot_3,2.854,-1.660
1776832324,738240508,robot_2,-4.303,-2.670
1776832324,738245501,robot_4,-0.386,-4.369
1776832324,738250784,robot_0,-1.792,-2.033
1776832324,938278144,robot_1,0.187,-0.616
1776832324,938297384,robot_3,2.854,-1.660
1776832324,938304174,robot_2,-4.303,-2.670
1776832324,938310299,robot_4,-0.328,-4.400
1776832324,938315853,robot_0,-1.791,-2.033
1776832325,139557669,robot_1,0.202,-0.582
1776832325,139580337,robot_3,2.854,-1.660
1776832325,139589989,robot_2,-4.303,-2.670
1776832325,139597478,robot_4,-0.293,-4.418
1776832325,139604819,robot_0,-1.791,-2.033
1776832325,358584538,robot_1,0.220,-0.542
1776832325,358604457,robot_3,2.854,-1.660
1776832325,358611980,robot_2,-4.303,-2.670
1776832325,358618396,robot_4,-0.251,-4.439
1776832325,358624093,robot_0,-1.791,-2.033
1776832325,559537242,robot_1,0.231,-0.518
1776832325,559563111,robot_3,2.854,-1.661
1776832325,559574664,robot_2,-4.303,-2.669
1776832325,559584023,robot_4,-0.221,-4.455
1776832325,559593115,robot_0,-1.791,-2.033
1776832325,778147662,robot_1,0.244,-0.489
1776832325,778166422,robot_3,2.853,-1.661
1776832325,778172819,robot_2,-4.304,-2.669
1776832325,778178287,robot_4,-0.221,-4.455
1776832325,778183903,robot_0,-1.791,-2.034
1776832325,980336883,robot_1,0.261,-0.453
1776832325,980361886,robot_3,2.853,-1.661
1776832325,980373390,robot_2,-4.304,-2.669
1776832325,980383179,robot_4,-0.221,-4.455
1776832325,980392399,robot_0,-1.791,-2.034
1776832326,198034707,robot_1,0.282,-0.405
1776832326,198053926,robot_3,2.852,-1.661
1776832326,198060872,robot_2,-4.304,-2.668
1776832326,198066076,robot_4,-0.221,-4.456
