stamp_sec,stamp_nsec,robot,x,y
1777296381,315604407,robot_0,4.153,-4.001
1777296381,315613388,robot_3,3.167,-0.332
1777296381,734160707,robot_4,2.161,1.243
1777296381,734181319,robot_1,2.605,4.034
1777296381,734189187,robot_2,1.822,4.236
1777296381,734195490,robot_0,4.154,-4.001
1777296381,734202196,robot_3,3.166,-0.332
1777296381,934295382,robot_4,2.161,1.243
1777296381,934316111,robot_1,2.605,4.034
1777296381,934323151,robot_2,1.822,4.236
1777296381,934328981,robot_0,4.155,-4.002
1777296381,934334951,robot_3,3.166,-0.332
1777296382,135170160,robot_4,2.161,1.243
1777296382,135189139,robot_1,2.605,4.034
1777296382,135197440,robot_2,1.822,4.236
1777296382,135203908,robot_0,4.155,-4.002
1777296382,135210492,robot_3,3.166,-0.331
1777296382,754930564,robot_4,2.161,1.243
1777296382,754951303,robot_1,2.604,4.035
1777296382,754960633,robot_2,1.822,4.236
1777296382,754968552,robot_0,4.155,-4.003
1777296382,754976724,robot_3,3.165,-0.331
1777296382,955800313,robot_4,2.161,1.243
1777296382,955817810,robot_1,2.603,4.036
1777296382,955824805,robot_2,1.822,4.236
1777296382,955830763,robot_0,4.155,-4.003
1777296382,955837230,robot_3,3.165,-0.332
1777296383,375013461,robot_4,2.161,1.243
1777296383,375045201,robot_1,2.603,4.037
1777296383,375060646,robot_2,1.822,4.236
1777296383,375073895,robot_0,4.155,-4.003
1777296383,375086635,robot_3,3.164,-0.332
1777296383,794860009,robot_4,2.161,1.243
1777296383,794880902,robot_1,2.603,4.037
1777296383,794890934,robot_2,1.822,4.237
1777296383,794897941,robot_0,4.155,-4.002
1777296383,794906032,robot_3,3.204,-0.368
1777296384,214606966,robot_4,2.161,1.243
1777296384,214625704,robot_1,2.603,4.038
1777296384,214633505,robot_2,1.822,4.237
1777296384,214639509,robot_0,4.154,-4.002
1777296384,214645342,robot_3,3.279,-0.434
1777296384,416092204,robot_4,2.161,1.243
1777296384,416131022,robot_1,2.603,4.038
1777296384,416145469,robot_2,1.822,4.237
1777296384,416156880,robot_0,4.154,-4.002
1777296384,416168856,robot_3,3.333,-0.482
1777296385,37243638,robot_4,2.161,1.243
1777296385,37276486,robot_1,2.603,4.038
1777296385,37290212,robot_2,1.822,4.237
1777296385,37301184,robot_0,4.152,-4.002
1777296385,37311657,robot_3,3.425,-0.562
1777296385,454043208,robot_4,2.161,1.244
1777296385,454062028,robot_1,2.603,4.038
1777296385,454069234,robot_2,1.822,4.237
1777296385,454075130,robot_0,4.152,-4.002
1777296385,454081054,robot_3,3.474,-0.606
1777296385,655012666,robot_4,2.161,1.244
1777296385,655036478,robot_1,2.603,4.038
1777296385,655046557,robot_2,1.822,4.237
1777296385,655055294,robot_0,4.152,-4.002
1777296385,655063851,robot_3,3.474,-0.606
1777296386,275658366,robot_4,2.161,1.244
1777296386,275689308,robot_1,2.603,4.038
1777296386,275704198,robot_2,1.822,4.237
1777296386,275717706,robot_0,4.153,-4.002
1777296386,275730604,robot_3,3.474,-0.606
1777296386,695283738,robot_4,2.161,1.244
1777296386,695315556,robot_1,2.603,4.038
1777296386,695331700,robot_2,1.822,4.237
1777296386,695344427,robot_0,4.154,-4.002
1777296386,695356555,robot_3,3.474,-0.606
1777296387,115023825,robot_4,2.161,1.244
1777296387,115051506,robot_1,2.603,4.038
1777296387,115062940,robot_2,1.822,4.237
1777296387,115071809,robot_0,4.155,-4.003
1777296387,115081300,robot_3,3.474,-0.606
1777296387,534772711,robot_4,2.161,1.244
1777296387,534797936,robot_1,2.603,4.038
1777296387,534808121,robot_2,1.822,4.237
1777296387,534815026,robot_0,4.155,-4.004
1777296387,534823632,robot_3,3.474,-0.606
1777296388,154593313,robot_4,2.161,1.244
1777296388,154614124,robot_1,2.603,4.038
1777296388,154622004,robot_2,1.822,4.237
1777296388,154629158,robot_0,4.155,-4.004
1777296388,154635414,robot_3,3.474,-0.606
1777296388,775241555,robot_4,2.161,1.244
1777296388,775261367,robot_1,2.603,4.038
1777296388,775269583,robot_2,1.822,4.237
1777296388,775277054,robot_0,4.155,-4.003
1777296388,775284431,robot_3,3.474,-0.606
1777296388,975801850,robot_4,2.161,1.244
1777296388,975826607,robot_1,2.603,4.038
1777296388,975836784,robot_2,1.822,4.237
1777296388,975845606,robot_0,4.155,-4.003
1777296388,975855599,robot_3,3.474,-0.606
1777296389,395332970,robot_4,2.161,1.244
1777296389,395361808,robot_1,2.603,4.038
1777296389,395375597,robot_2,1.822,4.237
1777296389,395387628,robot_0,4.154,-4.003
1777296389,395399326,robot_3,3.474,-0.606
1777296390,214892002,robot_4,2.161,1.244
1777296390,214914263,robot_1,2.603,4.038
1777296390,214935520,robot_2,1.823,4.237
1777296390,214941857,robot_0,4.152,-4.003
1777296390,214948496,robot_3,3.474,-0.606
1777296390,635082337,robot_4,2.161,1.244
1777296390,635109759,robot_1,2.603,4.038
1777296390,635116832,robot_2,1.823,4.237
1777296390,635123201,robot_0,4.152,-4.003
1777296390,635129393,robot_3,3.474,-0.606
1777296391,254661981,robot_4,2.161,1.244
1777296391,254682738,robot_1,2.603,4.038
1777296391,254690990,robot_2,1.823,4.237
1777296391,254697597,robot_0,4.153,-4.003
1777296391,254704498,robot_3,3.474,-0.606
1777296391,455771930,robot_4,2.161,1.244
1777296391,455800932,robot_1,2.603,4.038
1777296391,455812977,robot_2,1.823,4.237
1777296391,455822959,robot_0,4.154,-4.003
1777296391,455832856,robot_3,3.474,-0.606
1777296392,276171556,robot_4,2.161,1.244
1777296392,276204176,robot_1,2.603,4.038
1777296392,276219267,robot_2,1.823,4.238
1777296392,276230944,robot_0,4.155,-4.004
1777296392,276243165,robot_3,3.474,-0.606
1777296392,476303502,robot_4,2.161,1.244
1777296392,476321146,robot_1,2.603,4.038
1777296392,476327912,robot_2,1.823,4.238
1777296392,476333786,robot_0,4.155,-4.004
1777296392,476339725,robot_3,3.474,-0.606
1777296392,894755172,robot_4,2.161,1.244
1777296392,894791013,robot_1,2.603,4.038
1777296392,894806485,robot_2,1.823,4.238
1777296392,894820312,robot_0,4.156,-4.005
1777296392,894832389,robot_3,3.474,-0.606
1777296393,95420931,robot_4,2.161,1.244
1777296393,95446130,robot_1,2.603,4.038
1777296393,95456279,robot_2,1.822,4.239
1777296393,95463789,robot_0,4.156,-4.005
1777296393,95471709,robot_3,3.474,-0.606
1777296393,514739309,robot_4,2.161,1.244
1777296393,514764312,robot_1,2.603,4.038
1777296393,514771309,robot_2,1.822,4.239
1777296393,514777091,robot_0,4.155,-4.004
1777296393,514782792,robot_3,3.474,-0.606
1777296393,715067423,robot_4,2.161,1.244
1777296393,715098252,robot_1,2.603,4.038
1777296393,715108507,robot_2,1.822,4.239
1777296393,715118188,robot_0,4.155,-4.004
1777296393,715126986,robot_3,3.474,-0.606
1777296393,915764313,robot_4,2.161,1.244
1777296393,915781996,robot_1,2.603,4.038
1777296393,915788942,robot_2,1.822,4.239
1777296393,915795284,robot_0,4.155,-4.004
1777296393,915801364,robot_3,3.474,-0.606
1777296394,335051728,robot_4,2.161,1.244
1777296394,335077447,robot_1,2.603,4.037
1777296394,335088171,robot_2,1.822,4.239
1777296394,335096753,robot_0,4.154,-4.003
1777296394,335105416,robot_3,3.474,-0.606
1777296394,536958238,robot_4,2.161,1.244
1777296394,536979858,robot_1,2.603,4.037
1777296394,536987336,robot_2,1.821,4.239
1777296394,536993152,robot_0,4.154,-4.003
1777296394,536998826,robot_3,3.474,-0.606
1777296394,954149810,robot_4,2.161,1.244
1777296394,954170557,robot_1,2.603,4.036
1777296394,954178345,robot_2,1.821,4.239
1777296394,954185092,robot_0,4.153,-4.003
1777296394,954191914,robot_3,3.474,-0.606
1777296395,154580106,robot_4,2.161,1.244
1777296395,154600784,robot_1,2.604,4.036
1777296395,154608337,robot_2,1.820,4.239
1777296395,154615256,robot_0,4.152,-4.004
1777296395,154621309,robot_3,3.474,-0.606
1777296395,355071961,robot_4,2.161,1.244
1777296395,355092095,robot_1,2.604,4.036
1777296395,355100326,robot_2,1.820,4.239
1777296395,355106420,robot_0,4.152,-4.004
1777296395,355113190,robot_3,3.474,-0.606
1777296395,557507515,robot_4,2.161,1.244
1777296395,557528971,robot_1,2.604,4.035
1777296395,557536397,robot_2,1.820,4.239
1777296395,557542842,robot_0,4.152,-4.004
1777296395,557549533,robot_3,3.474,-0.606
1777296396,175842599,robot_4,2.161,1.244
1777296396,175873266,robot_1,2.605,4.035
1777296396,175888647,robot_2,1.829,4.233
1777296396,175902093,robot_0,4.153,-4.003
1777296396,175914492,robot_3,3.474,-0.606
1777296396,376094351,robot_4,2.161,1.244
1777296396,376132644,robot_1,2.605,4.035
1777296396,376152801,robot_2,1.865,4.212
1777296396,376170729,robot_0,4.154,-4.004
1777296396,376187336,robot_3,3.474,-0.607
1777296396,794930899,robot_4,2.161,1.244
1777296396,794954940,robot_1,2.605,4.035
1777296396,794964632,robot_2,1.933,4.171
1777296396,794972196,robot_0,4.154,-4.004
1777296396,794980240,robot_3,3.474,-0.607
1777296397,415494740,robot_4,2.161,1.244
1777296397,415526394,robot_1,2.604,4.036
1777296397,415540650,robot_2,2.017,4.121
1777296397,415553100,robot_0,4.155,-4.005
1777296397,415565760,robot_3,3.474,-0.607
1777296397,834816475,robot_4,2.161,1.244
1777296397,834838693,robot_1,2.638,3.957
1777296397,834846299,robot_2,2.012,4.143
1777296397,834852155,robot_0,4.156,-4.005
1777296397,834858421,robot_3,3.474,-0.607
1777296398,37548011,robot_4,2.161,1.244
1777296398,37582778,robot_1,2.641,3.934
1777296398,37597024,robot_2,2.007,4.150
1777296398,37610138,robot_0,4.156,-4.005
1777296398,37622807,robot_3,3.474,-0.607
1777296398,654897277,robot_4,2.161,1.244
1777296398,654926512,robot_1,2.635,3.934
1777296398,654942247,robot_2,2.010,4.150
1777296398,654954908,robot_0,4.155,-4.005
1777296398,654967464,robot_3,3.474,-0.607
1777296398,855324947,robot_4,2.161,1.244
1777296398,855362801,robot_1,2.635,3.935
1777296398,855377640,robot_2,2.010,4.150
1777296398,855389769,robot_0,4.155,-4.005
1777296398,855401685,robot_3,3.474,-0.608
1777296399,275856463,robot_4,2.161,1.244
1777296399,275887352,robot_1,2.635,3.935
1777296399,275902460,robot_2,2.011,4.149
1777296399,275914712,robot_0,4.154,-4.004
1777296399,275927092,robot_3,3.475,-0.608
1777296399,476601382,robot_4,2.161,1.244
1777296399,476625460,robot_1,2.635,3.935
1777296399,476636158,robot_2,2.011,4.149
1777296399,476644759,robot_0,4.154,-4.004
1777296399,476654080,robot_3,3.475,-0.608
1777296399,676730291,robot_4,2.161,1.244
1777296399,676750251,robot_1,2.635,3.935
1777296399,676757908,robot_2,2.011,4.149
1777296399,676764371,robot_0,4.153,-4.004
1777296399,676770594,robot_3,3.475,-0.608
1777296399,877004009,robot_4,2.161,1.244
1777296399,877026694,robot_1,2.635,3.935
1777296399,877034410,robot_2,1.995,4.123
1777296399,877040348,robot_0,4.153,-4.004
1777296399,877046594,robot_3,3.475,-0.608
1777296400,78758330,robot_4,2.161,1.244
1777296400,78788877,robot_1,2.635,3.935
1777296400,78804302,robot_2,1.973,4.089
1777296400,78817614,robot_0,4.152,-4.004
1777296400,78829678,robot_3,3.476,-0.600
1777296400,494294275,robot_4,2.161,1.244
1777296400,494314430,robot_1,2.635,3.935
1777296400,494322239,robot_2,1.932,4.025
1777296400,494328459,robot_0,4.152,-4.004
1777296400,494334356,robot_3,3.479,-0.569
1777296400,694886087,robot_4,2.161,1.244
1777296400,694916185,robot_1,2.635,3.935
1777296400,694930960,robot_2,1.912,3.992
1777296400,694959447,robot_0,4.152,-4.004
1777296400,694972380,robot_3,3.479,-0.569
1777296400,895502280,robot_4,2.161,1.244
1777296400,895522887,robot_1,2.635,3.935
1777296400,895530904,robot_2,1.891,3.959
1777296400,895537567,robot_0,4.153,-4.004
1777296400,895544762,robot_3,3.479,-0.569
1777296401,315057747,robot_4,2.161,1.244
1777296401,315087531,robot_1,2.635,3.935
1777296401,315097930,robot_2,1.855,3.904
1777296401,315105912,robot_0,4.154,-4.004
1777296401,315113373,robot_3,3.478,-0.569
1777296401,934569139,robot_4,2.161,1.244
1777296401,934590303,robot_1,2.635,3.935
1777296401,934598758,robot_2,1.798,3.813
1777296401,934605705,robot_0,4.155,-4.005
1777296401,934612142,robot_3,3.478,-0.568
1777296402,135204303,robot_4,2.161,1.244
1777296402,135230780,robot_1,2.635,3.935
1777296402,135241640,robot_2,1.774,3.776
1777296402,135251432,robot_0,4.155,-4.006
1777296402,135261546,robot_3,3.478,-0.568
1777296402,754664813,robot_4,2.161,1.244
1777296402,754685159,robot_1,2.635,3.935
1777296402,754693126,robot_2,1.688,3.646
1777296402,754699150,robot_0,4.156,-4.006
1777296402,754705453,robot_3,3.478,-0.567
1777296403,776351522,robot_4,2.161,1.244
1777296403,776374072,robot_1,2.635,3.935
1777296403,776382386,robot_2,1.564,3.461
1777296403,776388905,robot_0,4.155,-4.006
1777296403,776395246,robot_3,3.478,-0.568
1777296403,976473089,robot_4,2.161,1.244
1777296403,976505513,robot_1,2.635,3.935
1777296403,976520208,robot_2,1.543,3.431
1777296403,976531889,robot_0,4.155,-4.005
1777296403,976544714,robot_3,3.478,-0.568
1777296404,394728325,robot_4,2.161,1.244
1777296404,394757249,robot_1,2.635,3.935
1777296404,394770714,robot_2,1.498,3.365
1777296404,394782466,robot_0,4.154,-4.005
1777296404,394793590,robot_3,3.479,-0.568
1777296404,595199924,robot_4,2.161,1.244
1777296404,595222599,robot_1,2.635,3.935
1777296404,595230617,robot_2,1.472,3.326
1777296404,595237640,robot_0,4.153,-4.005
1777296404,595244289,robot_3,3.479,-0.569
1777296405,15390948,robot_4,2.161,1.244
1777296405,15430378,robot_1,2.635,3.935
1777296405,15451696,robot_2,1.418,3.246
1777296405,15469068,robot_0,4.153,-4.005
1777296405,15485695,robot_3,3.480,-0.569
1777296405,434595540,robot_4,2.161,1.244
1777296405,434617236,robot_1,2.635,3.935
1777296405,434626128,robot_2,1.385,3.196
1777296405,434633070,robot_0,4.152,-4.005
1777296405,434639929,robot_3,3.480,-0.569
1777296405,634812675,robot_4,2.161,1.244
1777296405,634836518,robot_1,2.635,3.935
1777296405,634846315,robot_2,1.363,3.163
1777296405,634855201,robot_0,4.152,-4.005
1777296405,634863360,robot_3,3.479,-0.568
1777296405,835573095,robot_4,2.161,1.244
1777296405,835601310,robot_1,2.635,3.935
1777296405,835614811,robot_2,1.346,3.138
1777296405,835625011,robot_0,4.153,-4.005
1777296405,835634808,robot_3,3.479,-0.568
1777296406,255074101,robot_4,2.161,1.244
1777296406,255104565,robot_1,2.635,3.935
1777296406,255117822,robot_2,1.303,3.074
1777296406,255128638,robot_0,4.154,-4.005
1777296406,255138809,robot_3,3.478,-0.568
1777296406,875652778,robot_4,2.161,1.244
1777296406,875683487,robot_1,2.635,3.935
1777296406,875698671,robot_2,1.216,2.947
1777296406,875711957,robot_0,4.155,-4.006
1777296406,875724083,robot_3,3.478,-0.567
1777296407,295246274,robot_4,2.161,1.244
1777296407,295265843,robot_1,2.635,3.935
1777296407,295273090,robot_2,1.153,2.857
1777296407,295279223,robot_0,4.156,-4.007
1777296407,295285407,robot_3,3.478,-0.566
1777296407,495899951,robot_4,2.161,1.244
1777296407,495918686,robot_1,2.635,3.935
1777296407,495926578,robot_2,1.129,2.824
1777296407,495932790,robot_0,4.156,-4.007
1777296407,495939012,robot_3,3.478,-0.566
1777296408,114289535,robot_4,2.161,1.244
1777296408,114310995,robot_1,2.635,3.935
1777296408,114318418,robot_2,1.058,2.725
1777296408,114325096,robot_0,4.156,-4.007
1777296408,114331581,robot_3,3.478,-0.567
1777296408,316237233,robot_4,2.161,1.244
1777296408,316273661,robot_1,2.635,3.935
1777296408,316292544,robot_2,1.041,2.702
1777296408,316309731,robot_0,4.156,-4.007
1777296408,316324995,robot_3,3.478,-0.567
1777296408,734791713,robot_4,2.161,1.244
1777296408,734812450,robot_1,2.635,3.935
1777296408,734820762,robot_2,0.992,2.634
1777296408,734827687,robot_0,4.155,-4.006
1777296408,734833851,robot_3,3.479,-0.567
1777296409,155143906,robot_4,2.161,1.244
1777296409,155173929,robot_1,2.635,3.935
1777296409,155187885,robot_2,0.916,2.527
1777296409,155200445,robot_0,4.154,-4.006
1777296409,155211772,robot_3,3.479,-0.568
1777296409,355777440,robot_4,2.161,1.244
1777296409,355794558,robot_1,2.635,3.934
1777296409,355801530,robot_2,0.892,2.493
1777296409,355807972,robot_0,4.154,-4.006
1777296409,355813849,robot_3,3.480,-0.568
1777296409,555960198,robot_4,2.161,1.244
1777296409,555996501,robot_1,2.635,3.934
1777296409,556016265,robot_2,0.871,2.464
1777296409,556031507,robot_0,4.154,-4.006
1777296409,556045700,robot_3,3.480,-0.568
1777296409,975360471,robot_4,2.161,1.244
1777296409,975379904,robot_1,2.635,3.934
1777296409,975386952,robot_2,0.822,2.395
1777296409,975393509,robot_0,4.153,-4.006
1777296409,975400085,robot_3,3.480,-0.568
1777296410,794185929,robot_4,2.161,1.244
1777296410,794205024,robot_1,2.635,3.934
1777296410,794212095,robot_2,0.704,2.237
1777296410,794218101,robot_0,4.153,-4.006
1777296410,794223670,robot_3,3.479,-0.567
1777296410,994747680,robot_4,2.161,1.244
1777296410,994770642,robot_1,2.635,3.934
1777296410,994781280,robot_2,0.679,2.205
1777296410,994791372,robot_0,4.153,-4.006
1777296410,994801160,robot_3,3.479,-0.567
1777296411,614108892,robot_4,2.161,1.244
1777296411,614129290,robot_1,2.635,3.934
1777296411,614136499,robot_2,0.609,2.115
1777296411,614142285,robot_0,4.155,-4.006
1777296411,614147506,robot_3,3.478,-0.566
1777296411,815420999,robot_4,2.161,1.244
1777296411,815440024,robot_1,2.635,3.934
1777296411,815447087,robot_2,0.583,2.081
1777296411,815453419,robot_0,4.155,-4.007
1777296411,815459225,robot_3,3.478,-0.566
1777296412,234842847,robot_4,2.161,1.244
1777296412,234864839,robot_1,2.635,3.934
1777296412,234873193,robot_2,0.528,2.010
1777296412,234879932,robot_0,4.156,-4.007
1777296412,234886891,robot_3,3.478,-0.565
1777296412,855672235,robot_4,2.161,1.244
1777296412,855701752,robot_1,2.635,3.934
1777296412,855712096,robot_2,0.440,1.898
1777296412,855734833,robot_0,4.156,-4.008
1777296412,855743796,robot_3,3.479,-0.566
1777296413,275069969,robot_4,2.161,1.244
1777296413,275097084,robot_1,2.635,3.934
1777296413,275108570,robot_2,0.361,1.797
1777296413,275118378,robot_0,4.156,-4.008
1777296413,275127720,robot_3,3.479,-0.567
1777296413,476413946,robot_4,2.161,1.244
1777296413,476434176,robot_1,2.635,3.934
1777296413,476441742,robot_2,0.337,1.766
1777296413,476448526,robot_0,4.156,-4.008
1777296413,476454686,robot_3,3.479,-0.567
1777296414,294858137,robot_4,2.161,1.244
1777296414,294877104,robot_1,2.635,3.934
1777296414,294885348,robot_2,0.241,1.644
1777296414,294891739,robot_0,4.154,-4.007
1777296414,294898004,robot_3,3.480,-0.567
1777296414,494858524,robot_4,2.161,1.244
1777296414,494875970,robot_1,2.635,3.934
1777296414,494882920,robot_2,0.215,1.614
1777296414,494888580,robot_0,4.154,-4.007
1777296414,494894217,robot_3,3.480,-0.567
1777296415,115555161,robot_4,2.161,1.244
1777296415,115578891,robot_1,2.635,3.934
1777296415,115587692,robot_2,0.135,1.525
1777296415,115595731,robot_0,4.153,-4.007
1777296415,115603721,robot_3,3.480,-0.567
1777296415,934924557,robot_4,2.161,1.244
1777296415,934946131,robot_1,2.635,3.934
1777296415,934955019,robot_2,0.039,1.418
1777296415,934962952,robot_0,4.153,-4.007
1777296415,934969719,robot_3,3.479,-0.566
1777296416,135306319,robot_4,2.161,1.244
1777296416,135335869,robot_1,2.635,3.934
1777296416,135348732,robot_2,0.017,1.393
1777296416,135360289,robot_0,4.154,-4.007
1777296416,135371398,robot_3,3.479,-0.565
1777296416,754376941,robot_4,2.161,1.244
1777296416,754396404,robot_1,2.635,3.934
1777296416,754404368,robot_2,-0.093,1.272
1777296416,754411316,robot_0,4.155,-4.007
1777296416,754417345,robot_3,3.479,-0.565
1777296416,955153848,robot_4,2.161,1.244
1777296416,955173026,robot_1,2.635,3.934
1777296416,955180289,robot_2,-0.126,1.235
1777296416,955186371,robot_0,4.155,-4.008
1777296416,955192462,robot_3,3.479,-0.565
1777296417,155163170,robot_4,2.161,1.244
1777296417,155186097,robot_1,2.635,3.934
1777296417,155195761,robot_2,-0.152,1.206
1777296417,155203995,robot_0,4.156,-4.008
1777296417,155211994,robot_3,3.479,-0.565
1777296417,774855916,robot_4,2.161,1.244
1777296417,774877972,robot_1,2.635,3.934
1777296417,774886235,robot_2,-0.237,1.109
1777296417,774893063,robot_0,4.156,-4.009
1777296417,774900120,robot_3,3.479,-0.566
1777296417,975500141,robot_4,2.161,1.244
1777296417,975522707,robot_1,2.635,3.934
1777296417,975531640,robot_2,-0.256,1.088
1777296417,975539876,robot_0,4.156,-4.009
1777296417,975546932,robot_3,3.479,-0.566
1777296418,594650162,robot_4,2.161,1.244
1777296418,594669339,robot_1,2.635,3.934
1777296418,594676769,robot_2,-0.351,0.982
1777296418,594693519,robot_0,4.156,-4.008
1777296418,594699540,robot_3,3.480,-0.566
1777296418,794869065,robot_4,2.161,1.244
1777296418,794899600,robot_1,2.635,3.934
1777296418,794914820,robot_2,-0.379,0.954
1777296418,794928269,robot_0,4.155,-4.008
1777296418,794941325,robot_3,3.480,-0.566
1777296418,994878683,robot_4,2.161,1.244
1777296418,994901261,robot_1,2.635,3.934
1777296418,994910968,robot_2,-0.413,0.921
1777296418,994919688,robot_0,4.155,-4.008
1777296418,994928524,robot_3,3.481,-0.566
1777296419,414359381,robot_4,2.161,1.244
1777296419,414379059,robot_1,2.635,3.934
1777296419,414386325,robot_2,-0.481,0.854
1777296419,414392433,robot_0,4.154,-4.008
1777296419,414398970,robot_3,3.481,-0.566
1777296419,614392278,robot_4,2.161,1.244
1777296419,614411903,robot_1,2.635,3.934
1777296419,614421209,robot_2,-0.516,0.820
1777296419,614427606,robot_0,4.154,-4.007
1777296419,614433022,robot_3,3.480,-0.566
1777296419,815097751,robot_4,2.161,1.244
1777296419,815119180,robot_1,2.635,3.934
1777296419,815127605,robot_2,-0.551,0.784
1777296419,815134521,robot_0,4.153,-4.008
1777296419,815140801,robot_3,3.480,-0.566
1777296420,434772092,robot_4,2.161,1.244
1777296420,434797338,robot_1,2.635,3.934
1777296420,434807992,robot_2,-0.651,0.682
1777296420,434816828,robot_0,4.153,-4.008
1777296420,434825288,robot_3,3.479,-0.565
1777296420,855260268,robot_4,2.161,1.244
1777296420,855282730,robot_1,2.635,3.934
1777296420,855292149,robot_2,-0.726,0.607
1777296420,855300573,robot_0,4.153,-4.008
1777296420,855308706,robot_3,3.479,-0.565
1777296421,274618512,robot_4,2.161,1.244
1777296421,274636730,robot_1,2.635,3.934
1777296421,274643829,robot_2,-0.799,0.533
1777296421,274650107,robot_0,4.154,-4.008
1777296421,274655691,robot_3,3.479,-0.564
1777296421,475094281,robot_4,2.161,1.244
1777296421,475123310,robot_1,2.635,3.934
1777296421,475137357,robot_2,-0.836,0.495
1777296421,475149876,robot_0,4.154,-4.008
1777296421,475161626,robot_3,3.479,-0.564
1777296421,675657446,robot_4,2.161,1.244
1777296421,675679346,robot_1,2.635,3.934
1777296421,675688589,robot_2,-0.868,0.462
1777296421,675696358,robot_0,4.155,-4.008
1777296421,675704636,robot_3,3.479,-0.564
1777296422,94044498,robot_4,2.161,1.244
1777296422,94064945,robot_1,2.635,3.934
1777296422,94071532,robot_2,-0.918,0.411
1777296422,94078103,robot_0,4.155,-4.009
1777296422,94083656,robot_3,3.479,-0.564
1777296422,294375833,robot_4,2.161,1.244
1777296422,294395009,robot_1,2.635,3.934
1777296422,294402269,robot_2,-0.943,0.385
1777296422,294409100,robot_0,4.156,-4.009
1777296422,294415085,robot_3,3.479,-0.565
1777296422,914884544,robot_4,2.161,1.244
1777296422,914904261,robot_1,2.635,3.934
1777296422,914911641,robot_2,-1.051,0.275
1777296422,914928007,robot_0,4.156,-4.010
1777296422,914934208,robot_3,3.480,-0.565
1777296423,115966227,robot_4,2.161,1.244
1777296423,115994161,robot_1,2.635,3.934
1777296423,116010822,robot_2,-1.081,0.245
1777296423,116022962,robot_0,4.156,-4.010
1777296423,116034115,robot_3,3.480,-0.565
1777296423,734964854,robot_4,2.161,1.244
1777296423,734983664,robot_1,2.635,3.934
1777296423,734991535,robot_2,-1.208,0.119
1777296423,734998919,robot_0,4.155,-4.009
1777296423,735005042,robot_3,3.481,-0.565
1777296423,936150072,robot_4,2.161,1.244
1777296423,936177473,robot_1,2.635,3.934
1777296423,936190637,robot_2,-1.252,0.076
1777296423,936203216,robot_0,4.155,-4.009
1777296423,936214221,robot_3,3.481,-0.565
1777296424,754825018,robot_4,2.161,1.244
1777296424,754845268,robot_1,2.635,3.933
1777296424,754853219,robot_2,-1.409,-0.082
1777296424,754870229,robot_0,4.153,-4.008
1777296424,754877112,robot_3,3.480,-0.565
1777296425,175179339,robot_4,2.161,1.244
1777296425,175198514,robot_1,2.636,3.932
1777296425,175205716,robot_2,-1.472,-0.147
1777296425,175212831,robot_0,4.153,-4.009
1777296425,175219367,robot_3,3.480,-0.564
1777296425,995312455,robot_4,2.161,1.244
1777296425,995338170,robot_1,2.637,3.932
1777296425,995349678,robot_2,-1.580,-0.258
1777296425,995359166,robot_0,4.153,-4.008
1777296425,995368758,robot_3,3.479,-0.563
1777296426,613892585,robot_4,2.161,1.244
1777296426,613913067,robot_1,2.639,4.038
1777296426,613921143,robot_2,-1.652,-0.331
1777296426,613927389,robot_0,4.155,-4.009
1777296426,613933402,robot_3,3.479,-0.563
1777296426,815508107,robot_4,2.161,1.244
1777296426,815528102,robot_1,2.639,4.049
1777296426,815535144,robot_2,-1.688,-0.368
1777296426,815542316,robot_0,4.155,-4.009
1777296426,815548498,robot_3,3.479,-0.564
1777296427,234582427,robot_4,2.161,1.244
1777296427,234600399,robot_1,2.638,4.049
1777296427,234607455,robot_2,-1.760,-0.440
1777296427,234613948,robot_0,4.156,-4.010
1777296427,234620538,robot_3,3.480,-0.564
1777296427,434895999,robot_4,2.161,1.244
1777296427,434920261,robot_1,2.638,4.049
1777296427,434929706,robot_2,-1.801,-0.480
1777296427,434937973,robot_0,4.156,-4.010
1777296427,434946253,robot_3,3.480,-0.564
1777296427,854002795,robot_4,2.161,1.244
1777296427,854027768,robot_1,2.637,4.050
1777296427,854034325,robot_2,-1.880,-0.558
1777296427,854041111,robot_0,4.156,-4.010
1777296427,854047154,robot_3,3.480,-0.565
1777296428,55246668,robot_4,2.161,1.244
1777296428,55271272,robot_1,2.637,4.050
1777296428,55280668,robot_2,-1.921,-0.598
1777296428,55288806,robot_0,4.156,-4.010
1777296428,55296202,robot_3,3.481,-0.565
1777296428,255367696,robot_4,2.161,1.244
1777296428,255396526,robot_1,2.637,4.051
1777296428,255409937,robot_2,-1.959,-0.636
1777296428,255420895,robot_0,4.156,-4.010
1777296428,255431785,robot_3,3.481,-0.565
1777296428,875440523,robot_4,2.161,1.244
1777296428,875459761,robot_1,2.637,4.052
1777296428,875467203,robot_2,-2.080,-0.756
1777296428,875473550,robot_0,4.155,-4.010
1777296428,875479627,robot_3,3.481,-0.565
1777296429,294576832,robot_4,2.161,1.244
1777296429,294598436,robot_1,2.637,4.052
1777296429,294606606,robot_2,-2.143,-0.819
1777296429,294613867,robot_0,4.154,-4.009
1777296429,294620162,robot_3,3.481,-0.565
1777296429,495453534,robot_4,2.161,1.244
1777296429,495477956,robot_1,2.637,4.052
1777296429,495485173,robot_2,-2.172,-0.849
1777296429,495492112,robot_0,4.154,-4.009
