stamp_sec,stamp_nsec,robot,x,y
1777469793,44264830,robot_1,2.592,3.947
1777469793,44280660,robot_2,-2.940,1.382
1777469793,263558070,robot_3,-0.718,3.240
1777469793,263602688,robot_4,-1.370,-3.528
1777469793,263623007,robot_0,1.875,4.156
1777469793,263639017,robot_1,2.592,3.947
1777469793,263654763,robot_2,-2.940,1.382
1777469793,464493592,robot_3,-0.759,3.275
1777469793,464540638,robot_4,-1.370,-3.528
1777469793,464561422,robot_0,1.868,4.221
1777469793,464580194,robot_1,2.592,3.947
1777469793,464596712,robot_2,-2.940,1.382
1777469793,684194897,robot_3,-0.789,3.306
1777469793,684242440,robot_4,-1.370,-3.528
1777469793,684263248,robot_0,1.865,4.292
1777469793,684279421,robot_1,2.592,3.947
1777469793,684294830,robot_2,-2.940,1.382
1777469793,884673772,robot_3,-0.809,3.330
1777469793,884719903,robot_4,-1.370,-3.528
1777469793,884741937,robot_0,1.865,4.357
1777469793,884759670,robot_1,2.592,3.947
1777469793,884775737,robot_2,-2.940,1.382
1777469794,84920889,robot_3,-0.849,3.377
1777469794,84965431,robot_4,-1.370,-3.528
1777469794,84986856,robot_0,1.869,4.421
1777469794,85003349,robot_1,2.592,3.947
1777469794,85018201,robot_2,-2.940,1.382
1777469794,304043795,robot_3,-0.868,3.400
1777469794,304087353,robot_4,-1.370,-3.528
1777469794,304108712,robot_0,1.877,4.492
1777469794,304124997,robot_1,2.592,3.947
1777469794,304140646,robot_2,-2.940,1.382
1777469794,504233958,robot_3,-0.868,3.400
1777469794,504273168,robot_4,-1.370,-3.528
1777469794,504291338,robot_0,1.882,4.524
1777469794,504306066,robot_1,2.592,3.947
1777469794,504320016,robot_2,-2.940,1.382
1777469794,724036729,robot_3,-0.868,3.400
1777469794,724081397,robot_4,-1.370,-3.528
1777469794,724103496,robot_0,1.882,4.524
1777469794,724120137,robot_1,2.592,3.947
1777469794,724135756,robot_2,-2.940,1.382
1777469794,924037910,robot_3,-0.868,3.400
1777469794,924088706,robot_4,-1.370,-3.528
1777469794,924111077,robot_0,1.882,4.524
1777469794,924127772,robot_1,2.592,3.947
1777469794,924143201,robot_2,-2.940,1.382
1777469795,144523409,robot_3,-0.868,3.400
1777469795,144570208,robot_4,-1.370,-3.528
1777469795,144593000,robot_0,1.882,4.524
1777469795,144609955,robot_1,2.592,3.947
1777469795,144625146,robot_2,-2.940,1.382
1777469795,363864502,robot_3,-0.868,3.400
1777469795,363908439,robot_4,-1.370,-3.528
1777469795,363930099,robot_0,1.882,4.524
1777469795,363947542,robot_1,2.592,3.947
1777469795,363962276,robot_2,-2.940,1.382
1777469795,564061377,robot_3,-0.868,3.400
1777469795,564094526,robot_4,-1.370,-3.528
1777469795,564109616,robot_0,1.882,4.524
1777469795,564120673,robot_1,2.592,3.947
1777469795,564131830,robot_2,-2.940,1.382
1777469795,764135686,robot_3,-0.868,3.400
1777469795,764179114,robot_4,-1.370,-3.528
1777469795,764200092,robot_0,1.883,4.524
1777469795,764235149,robot_1,2.592,3.947
1777469795,764253860,robot_2,-2.940,1.382
1777469795,964422538,robot_3,-0.868,3.400
1777469795,964466447,robot_4,-1.370,-3.528
1777469795,964484031,robot_0,1.883,4.524
1777469795,964497143,robot_1,2.592,3.947
1777469795,964508912,robot_2,-2.940,1.382
1777469796,183712676,robot_3,-0.868,3.400
1777469796,183758037,robot_4,-1.370,-3.528
1777469796,183780494,robot_0,1.883,4.524
1777469796,183798620,robot_1,2.592,3.947
1777469796,183814568,robot_2,-2.940,1.382
1777469796,384568486,robot_3,-0.868,3.400
1777469796,384613405,robot_4,-1.370,-3.528
1777469796,384635552,robot_0,1.884,4.525
1777469796,384652995,robot_1,2.592,3.947
1777469796,384671881,robot_2,-2.940,1.382
1777469796,604472733,robot_3,-0.868,3.400
1777469796,604517074,robot_4,-1.370,-3.528
1777469796,604539120,robot_0,1.884,4.525
1777469796,604556411,robot_1,2.592,3.947
1777469796,604570857,robot_2,-2.940,1.382
1777469796,823996967,robot_3,-0.868,3.400
1777469796,824039707,robot_4,-1.370,-3.528
1777469796,824062187,robot_0,1.884,4.525
1777469796,824078148,robot_1,2.592,3.947
1777469796,824093231,robot_2,-2.940,1.382
1777469797,28822317,robot_3,-0.868,3.400
1777469797,28863795,robot_4,-1.370,-3.528
1777469797,28881739,robot_0,1.885,4.526
1777469797,28895003,robot_1,2.592,3.947
1777469797,28907516,robot_2,-2.940,1.382
1777469797,244098680,robot_3,-0.868,3.400
1777469797,244140944,robot_4,-1.370,-3.528
1777469797,244162465,robot_0,1.885,4.526
1777469797,244178490,robot_1,2.592,3.947
1777469797,244192987,robot_2,-2.940,1.382
1777469797,462561338,robot_3,-0.868,3.400
1777469797,462598220,robot_4,-1.370,-3.528
1777469797,462614202,robot_0,1.885,4.527
1777469797,462628328,robot_1,2.592,3.947
1777469797,462639219,robot_2,-2.940,1.382
1777469797,663773591,robot_3,-0.868,3.400
1777469797,663816855,robot_4,-1.370,-3.528
1777469797,663838441,robot_0,1.885,4.527
1777469797,663864457,robot_1,2.592,3.947
1777469797,663879459,robot_2,-2.940,1.382
1777469797,864148203,robot_3,-0.868,3.400
1777469797,864193000,robot_4,-1.370,-3.528
1777469797,864214829,robot_0,1.884,4.528
1777469797,864238960,robot_1,2.592,3.947
1777469797,864254361,robot_2,-2.940,1.382
1777469798,64489042,robot_3,-0.868,3.400
1777469798,64534343,robot_4,-1.370,-3.528
1777469798,64555113,robot_0,1.884,4.528
1777469798,64570937,robot_1,2.592,3.947
1777469798,64586291,robot_2,-2.940,1.382
1777469798,284831069,robot_3,-0.868,3.400
1777469798,284876434,robot_4,-1.370,-3.528
1777469798,284897848,robot_0,1.884,4.528
1777469798,284915232,robot_1,2.592,3.947
1777469798,284931416,robot_2,-2.940,1.382
1777469798,485832409,robot_3,-0.868,3.400
1777469798,485894842,robot_4,-1.370,-3.528
1777469798,485933155,robot_0,1.884,4.528
1777469798,485967148,robot_1,2.592,3.947
1777469798,485998657,robot_2,-2.940,1.382
1777469798,703729000,robot_3,-0.868,3.400
1777469798,703777532,robot_4,-1.370,-3.528
1777469798,703800367,robot_0,1.883,4.529
1777469798,703817762,robot_1,2.592,3.947
1777469798,703834364,robot_2,-2.940,1.382
1777469798,904947730,robot_3,-0.868,3.400
1777469798,904989098,robot_4,-1.370,-3.528
1777469798,905006978,robot_0,1.883,4.529
1777469798,905020979,robot_1,2.592,3.947
1777469798,905033921,robot_2,-2.940,1.382
1777469799,124592376,robot_3,-0.868,3.400
1777469799,124637827,robot_4,-1.370,-3.528
1777469799,124659272,robot_0,1.883,4.529
1777469799,124675704,robot_1,2.592,3.947
1777469799,124690908,robot_2,-2.940,1.382
1777469799,343804058,robot_3,-0.868,3.400
1777469799,343850801,robot_4,-1.370,-3.528
1777469799,343872714,robot_0,1.883,4.529
1777469799,343889597,robot_1,2.592,3.947
1777469799,343905416,robot_2,-2.940,1.382
1777469799,548145540,robot_3,-0.868,3.400
1777469799,548186623,robot_4,-1.370,-3.528
1777469799,548202898,robot_0,1.878,4.513
1777469799,548215552,robot_1,2.592,3.947
1777469799,548234684,robot_2,-2.940,1.382
1777469799,763959952,robot_3,-0.868,3.400
1777469799,764004893,robot_4,-1.370,-3.528
1777469799,764028279,robot_0,1.864,4.468
1777469799,764045276,robot_1,2.592,3.947
1777469799,764060947,robot_2,-2.940,1.382
1777469799,984945210,robot_3,-0.868,3.400
1777469799,984993418,robot_4,-1.370,-3.528
1777469799,985016606,robot_0,1.845,4.404
1777469799,985032799,robot_1,2.592,3.947
1777469799,985055391,robot_2,-2.940,1.382
1777469800,203913924,robot_3,-0.868,3.400
1777469800,203959837,robot_4,-1.370,-3.528
1777469800,203981505,robot_0,1.833,4.364
1777469800,203997389,robot_1,2.592,3.947
1777469800,204013372,robot_2,-2.940,1.382
1777469800,404560182,robot_3,-0.868,3.400
1777469800,404610345,robot_4,-1.370,-3.528
1777469800,404633215,robot_0,1.824,4.335
1777469800,404651639,robot_1,2.592,3.947
1777469800,404667780,robot_2,-2.940,1.382
1777469800,624241104,robot_3,-0.868,3.400
1777469800,624287554,robot_4,-1.370,-3.528
1777469800,624310094,robot_0,1.812,4.294
1777469800,624327370,robot_1,2.592,3.947
1777469800,624348916,robot_2,-2.940,1.382
1777469800,824299927,robot_3,-0.868,3.400
1777469800,824347358,robot_4,-1.370,-3.528
1777469800,824368889,robot_0,1.804,4.265
1777469800,824391580,robot_1,2.592,3.947
1777469800,824407049,robot_2,-2.940,1.382
1777469801,25071343,robot_3,-0.868,3.400
1777469801,25115425,robot_4,-1.370,-3.528
1777469801,25133290,robot_0,1.797,4.236
1777469801,25146903,robot_1,2.592,3.947
1777469801,25159938,robot_2,-2.940,1.382
1777469801,244264481,robot_3,-0.868,3.400
1777469801,244302179,robot_4,-1.370,-3.528
1777469801,244320701,robot_0,1.793,4.202
1777469801,244335110,robot_1,2.592,3.947
1777469801,244348781,robot_2,-2.940,1.382
1777469801,463536406,robot_3,-0.868,3.400
1777469801,463578211,robot_4,-1.370,-3.528
1777469801,463597614,robot_0,1.793,4.169
1777469801,463612421,robot_1,2.592,3.947
1777469801,463627338,robot_2,-2.940,1.382
1777469801,663893992,robot_3,-0.868,3.400
1777469801,663938635,robot_4,-1.370,-3.528
1777469801,663959571,robot_0,1.796,4.139
1777469801,663989540,robot_1,2.592,3.947
1777469801,664005505,robot_2,-2.940,1.382
1777469801,863948956,robot_3,-0.868,3.400
1777469801,863991274,robot_4,-1.370,-3.528
1777469801,864011968,robot_0,1.802,4.109
1777469801,864027877,robot_1,2.592,3.947
1777469801,864042272,robot_2,-2.940,1.382
1777469802,64028791,robot_3,-0.868,3.400
1777469802,64063219,robot_4,-1.370,-3.528
1777469802,64079837,robot_0,1.812,4.080
1777469802,64092195,robot_1,2.592,3.947
1777469802,64104617,robot_2,-2.940,1.382
1777469802,285087418,robot_3,-0.868,3.400
1777469802,285134224,robot_4,-1.370,-3.528
1777469802,285155799,robot_0,1.832,4.036
1777469802,285173917,robot_1,2.592,3.947
1777469802,285190355,robot_2,-2.940,1.382
1777469802,505074023,robot_3,-0.868,3.400
1777469802,505121239,robot_4,-1.370,-3.528
1777469802,505144304,robot_0,1.861,3.987
1777469802,505161452,robot_1,2.592,3.947
1777469802,505176724,robot_2,-2.940,1.382
1777469802,723940508,robot_3,-0.868,3.400
1777469802,723990543,robot_4,-1.370,-3.528
1777469802,724013548,robot_0,1.897,3.942
1777469802,724029798,robot_1,2.592,3.947
1777469802,724045079,robot_2,-2.940,1.382
1777469802,924463012,robot_3,-0.868,3.400
1777469802,924511161,robot_4,-1.370,-3.528
1777469802,924535135,robot_0,1.934,3.905
1777469802,924551956,robot_1,2.592,3.947
1777469802,924566733,robot_2,-2.940,1.382
1777469803,124575584,robot_3,-0.868,3.400
1777469803,124617846,robot_4,-1.370,-3.528
1777469803,124639052,robot_0,1.970,3.872
1777469803,124654382,robot_1,2.597,3.946
1777469803,124669293,robot_2,-2.940,1.382
1777469803,344441387,robot_3,-0.868,3.400
1777469803,344483841,robot_4,-1.370,-3.528
1777469803,344505696,robot_0,2.014,3.843
1777469803,344523644,robot_1,2.609,3.943
1777469803,344538211,robot_2,-2.940,1.382
1777469803,547066156,robot_3,-0.868,3.400
1777469803,547132307,robot_4,-1.370,-3.528
1777469803,547171113,robot_0,2.059,3.823
1777469803,547203708,robot_1,2.626,3.941
1777469803,547241192,robot_2,-2.940,1.382
1777469803,765107457,robot_3,-0.868,3.400
1777469803,765160213,robot_4,-1.370,-3.528
1777469803,765181896,robot_0,2.111,3.807
1777469803,765198863,robot_1,2.649,3.941
1777469803,765214408,robot_2,-2.940,1.382
1777469803,983291504,robot_3,-0.868,3.400
1777469803,983314146,robot_4,-1.370,-3.528
1777469803,983322724,robot_0,2.153,3.795
1777469803,983329181,robot_1,2.671,3.943
1777469803,983335367,robot_2,-2.940,1.382
1777469804,186411583,robot_3,-0.868,3.400
1777469804,186457279,robot_4,-1.370,-3.528
1777469804,186479219,robot_0,2.171,3.793
1777469804,186495964,robot_1,2.680,3.943
1777469804,186512040,robot_2,-2.940,1.382
1777469804,405276280,robot_3,-0.868,3.400
1777469804,405310614,robot_4,-1.370,-3.528
1777469804,405325487,robot_0,2.185,3.791
1777469804,405336911,robot_1,2.688,3.943
1777469804,405347737,robot_2,-2.940,1.382
1777469804,624482357,robot_3,-0.868,3.400
1777469804,624521174,robot_4,-1.370,-3.528
1777469804,624539055,robot_0,2.199,3.791
1777469804,624553715,robot_1,2.695,3.943
1777469804,624567091,robot_2,-2.940,1.382
1777469804,824914466,robot_3,-0.868,3.400
1777469804,824956951,robot_4,-1.370,-3.528
1777469804,824976689,robot_0,2.211,3.791
1777469804,824993164,robot_1,2.703,3.944
1777469804,825007863,robot_2,-2.940,1.382
1777469805,25156732,robot_3,-0.868,3.400
1777469805,25204142,robot_4,-1.370,-3.528
1777469805,25233075,robot_0,2.223,3.792
1777469805,25250841,robot_1,2.711,3.944
1777469805,25266623,robot_2,-2.940,1.382
1777469805,244951781,robot_3,-0.868,3.400
1777469805,244996529,robot_4,-1.370,-3.528
1777469805,245018850,robot_0,2.228,3.792
1777469805,245036238,robot_1,2.715,3.945
1777469805,245051829,robot_2,-2.940,1.382
1777469805,445086477,robot_3,-0.868,3.400
1777469805,445137758,robot_4,-1.370,-3.528
1777469805,445159589,robot_0,2.224,3.791
1777469805,445177278,robot_1,2.715,3.945
1777469805,445193420,robot_2,-2.940,1.382
1777469805,665024903,robot_3,-0.868,3.400
1777469805,665071713,robot_4,-1.370,-3.528
1777469805,665092938,robot_0,2.225,3.789
1777469805,665110779,robot_1,2.715,3.945
1777469805,665126558,robot_2,-2.940,1.382
1777469805,885604488,robot_3,-0.868,3.400
1777469805,885653073,robot_4,-1.370,-3.528
1777469805,885676370,robot_0,2.225,3.788
1777469805,885693428,robot_1,2.715,3.945
1777469805,885708367,robot_2,-2.940,1.382
1777469806,104781461,robot_3,-0.868,3.400
1777469806,104826381,robot_4,-1.370,-3.528
1777469806,104848043,robot_0,2.225,3.787
1777469806,104863880,robot_1,2.715,3.945
1777469806,104879114,robot_2,-2.940,1.382
1777469806,305482461,robot_3,-0.868,3.400
1777469806,305533030,robot_4,-1.370,-3.528
1777469806,305555999,robot_0,2.225,3.786
1777469806,305579027,robot_1,2.715,3.945
1777469806,305594133,robot_2,-2.940,1.382
1777469806,505616916,robot_3,-0.868,3.400
1777469806,505679336,robot_4,-1.370,-3.528
1777469806,505718088,robot_0,2.225,3.786
1777469806,505752099,robot_1,2.715,3.945
1777469806,505782940,robot_2,-2.940,1.382
1777469806,724613764,robot_3,-0.868,3.400
1777469806,724661420,robot_4,-1.370,-3.528
1777469806,724683090,robot_0,2.225,3.785
1777469806,724699657,robot_1,2.715,3.945
1777469806,724715452,robot_2,-2.940,1.382
1777469806,945027591,robot_3,-0.868,3.400
1777469806,945077270,robot_4,-1.370,-3.528
1777469806,945102081,robot_0,2.225,3.785
1777469806,945119056,robot_1,2.715,3.945
1777469806,945134686,robot_2,-2.940,1.382
1777469807,163916254,robot_3,-0.868,3.400
1777469807,163950121,robot_4,-1.370,-3.528
1777469807,163966409,robot_0,2.225,3.784
1777469807,163979330,robot_1,2.715,3.945
1777469807,163991395,robot_2,-2.940,1.382
1777469807,364212166,robot_3,-0.868,3.400
1777469807,364255093,robot_4,-1.370,-3.528
1777469807,364272858,robot_0,2.225,3.784
1777469807,364286959,robot_1,2.715,3.945
1777469807,364299612,robot_2,-2.940,1.382
1777469807,584366389,robot_3,-0.868,3.400
1777469807,584414593,robot_4,-1.370,-3.528
1777469807,584436402,robot_0,2.225,3.784
1777469807,584455017,robot_1,2.715,3.945
1777469807,584470921,robot_2,-2.940,1.382
1777469807,803707418,robot_3,-0.868,3.400
1777469807,803747298,robot_4,-1.370,-3.528
1777469807,803767303,robot_0,2.225,3.784
1777469807,803783234,robot_1,2.715,3.945
1777469807,803797788,robot_2,-2.940,1.382
1777469808,24367198,robot_3,-0.868,3.400
1777469808,24410843,robot_4,-1.370,-3.528
1777469808,24432034,robot_0,2.225,3.783
1777469808,24455187,robot_1,2.715,3.946
1777469808,24470989,robot_2,-2.940,1.382
1777469808,224738542,robot_3,-0.868,3.400
1777469808,224782689,robot_4,-1.370,-3.528
1777469808,224804736,robot_0,2.222,3.778
1777469808,224823627,robot_1,2.718,3.951
1777469808,224840226,robot_2,-2.940,1.382
1777469808,424867120,robot_3,-0.868,3.400
1777469808,424912530,robot_4,-1.370,-3.528
1777469808,424934335,robot_0,2.212,3.768
1777469808,424952781,robot_1,2.727,3.961
1777469808,424969474,robot_2,-2.940,1.382
1777469808,645045690,robot_3,-0.868,3.400
1777469808,645090134,robot_4,-1.370,-3.528
1777469808,645111566,robot_0,2.202,3.755
1777469808,645127957,robot_1,2.737,3.973
1777469808,645143821,robot_2,-2.940,1.382
1777469808,864695264,robot_3,-0.868,3.400
1777469808,864734786,robot_4,-1.370,-3.528
1777469808,864754843,robot_0,2.193,3.741
1777469808,864769938,robot_1,2.747,3.987
1777469808,864784339,robot_2,-2.940,1.382
1777469809,64918187,robot_3,-0.868,3.400
1777469809,64957184,robot_4,-1.370,-3.528
1777469809,64976600,robot_0,2.184,3.726
1777469809,64991379,robot_1,2.755,4.002
1777469809,65004292,robot_2,-2.940,1.382
1777469809,284371195,robot_3,-0.868,3.400
1777469809,284411321,robot_4,-1.370,-3.528
1777469809,284432451,robot_0,2.176,3.707
1777469809,284448407,robot_1,2.763,4.021
1777469809,284462901,robot_2,-2.940,1.382
1777469809,504206040,robot_3,-0.868,3.400
1777469809,504257786,robot_4,-1.370,-3.528
1777469809,504280930,robot_0,2.175,3.702
1777469809,504300408,robot_1,2.765,4.026
1777469809,504316721,robot_2,-2.940,1.382
1777469809,704663294,robot_3,-0.868,3.400
1777469809,704708211,robot_4,-1.370,-3.528
1777469809,704731415,robot_0,2.175,3.702
1777469809,704748662,robot_1,2.764,4.026
1777469809,704764028,robot_2,-2.940,1.382
1777469809,906038918,robot_3,-0.868,3.400
1777469809,906111928,robot_4,-1.370,-3.528
1777469809,906152030,robot_0,2.176,3.702
1777469809,906187360,robot_1,2.764,4.026
1777469809,906220628,robot_2,-2.940,1.382
1777469810,123779799,robot_3,-0.868,3.400
1777469810,123824976,robot_4,-1.370,-3.528
1777469810,123847526,robot_0,2.176,3.702
1777469810,123865722,robot_1,2.763,4.026
1777469810,123882357,robot_2,-2.940,1.382
1777469810,344180417,robot_3,-0.868,3.400
1777469810,344222332,robot_4,-1.370,-3.528
1777469810,344255492,robot_0,2.176,3.702
1777469810,344272958,robot_1,2.763,4.026
1777469810,344289598,robot_2,-2.940,1.382
1777469810,544496805,robot_3,-0.868,3.400
1777469810,544543740,robot_4,-1.370,-3.528
1777469810,544565611,robot_0,2.177,3.703
1777469810,544582235,robot_1,2.763,4.026
1777469810,544598111,robot_2,-2.940,1.382
1777469810,763993031,robot_3,-0.868,3.400
1777469810,764033440,robot_4,-1.370,-3.528
1777469810,764053887,robot_0,2.177,3.703
1777469810,764069963,robot_1,2.762,4.025
1777469810,764084557,robot_2,-2.940,1.382
1777469810,984573292,robot_3,-0.868,3.400
1777469810,984619573,robot_4,-1.370,-3.528
1777469810,984640203,robot_0,2.177,3.704
1777469810,984656165,robot_1,2.762,4.025
1777469810,984670113,robot_2,-2.940,1.382
1777469811,204065337,robot_3,-0.868,3.400
1777469811,204107973,robot_4,-1.370,-3.528
1777469811,204127460,robot_0,2.178,3.704
1777469811,204143772,robot_1,2.762,4.024
1777469811,204159215,robot_2,-2.940,1.382
1777469811,408348045,robot_3,-0.868,3.400
1777469811,408384600,robot_4,-1.370,-3.528
1777469811,408399299,robot_0,2.178,3.704
1777469811,408410816,robot_1,2.762,4.024
1777469811,408420790,robot_2,-2.940,1.382
1777469811,624052746,robot_3,-0.868,3.400
1777469811,624097610,robot_4,-1.370,-3.528
1777469811,624117837,robot_0,2.178,3.704
1777469811,624135254,robot_1,2.762,4.024
1777469811,624152379,robot_2,-2.940,1.382
1777469811,843967890,robot_3,-0.868,3.400
1777469811,844011440,robot_4,-1.370,-3.528
1777469811,844034411,robot_0,2.178,3.704
1777469811,844051964,robot_1,2.762,4.024
1777469811,844067573,robot_2,-2.940,1.382
1777469812,46139636,robot_3,-0.868,3.400
1777469812,46186605,robot_4,-1.370,-3.528
1777469812,46207881,robot_0,2.178,3.704
1777469812,46224362,robot_1,2.762,4.024
1777469812,46247329,robot_2,-2.940,1.382
1777469812,263753439,robot_3,-0.868,3.400
1777469812,263798444,robot_4,-1.370,-3.528
1777469812,263819854,robot_0,2.178,3.704
1777469812,263836614,robot_1,2.762,4.024
1777469812,263852411,robot_2,-2.940,1.382
1777469812,464025704,robot_3,-0.868,3.400
1777469812,464080015,robot_4,-1.370,-3.528
1777469812,464103948,robot_0,2.178,3.704
1777469812,464122160,robot_1,2.762,4.024
1777469812,464137475,robot_2,-2.940,1.382
1777469812,683509346,robot_3,-0.868,3.400
1777469812,683552981,robot_4,-1.370,-3.528
1777469812,683575183,robot_0,2.178,3.704
1777469812,683591465,robot_1,2.762,4.024
1777469812,683606874,robot_2,-2.940,1.382
1777469812,884014660,robot_3,-0.868,3.400
1777469812,884059287,robot_4,-1.370,-3.528
1777469812,884081234,robot_0,2.178,3.704
1777469812,884097368,robot_1,2.762,4.024
1777469812,884111300,robot_2,-2.940,1.382
1777469813,84338937,robot_3,-0.868,3.400
1777469813,84385912,robot_4,-1.370,-3.528
1777469813,84408131,robot_0,2.178,3.704
1777469813,84424837,robot_1,2.762,4.024
1777469813,84439869,robot_2,-2.940,1.382
1777469813,284403412,robot_3,-0.868,3.400
1777469813,284447694,robot_4,-1.370,-3.528
1777469813,284468678,robot_0,2.178,3.704
1777469813,284485784,robot_1,2.762,4.023
1777469813,284502373,robot_2,-2.940,1.382
1777469813,486843143,robot_3,-0.868,3.400
1777469813,486892269,robot_4,-1.370,-3.528
1777469813,486914319,robot_0,2.178,3.704
1777469813,486931965,robot_1,2.762,4.023
1777469813,486948041,robot_2,-2.940,1.382
1777469813,703984421,robot_3,-0.868,3.400
1777469813,704028239,robot_4,-1.370,-3.528
1777469813,704049134,robot_0,2.178,3.704
1777469813,704066784,robot_1,2.762,4.022
1777469813,704082791,robot_2,-2.940,1.382
1777469813,904579915,robot_3,-0.868,3.400
1777469813,904629190,robot_4,-1.370,-3.528
1777469813,904651062,robot_0,2.178,3.704
1777469813,904667244,robot_1,2.762,4.022
1777469813,904683128,robot_2,-2.940,1.382
1777469814,123686498,robot_3,-0.868,3.400
1777469814,123734044,robot_4,-1.370,-3.528
1777469814,123755820,robot_0,2.166,3.709
1777469814,123774532,robot_1,2.763,4.022
1777469814,123790388,robot_2,-2.940,1.382
1777469814,323698596,robot_3,-0.868,3.400
1777469814,323743379,robot_4,-1.370,-3.528
1777469814,323769866,robot_0,2.129,3.726
1777469814,323786746,robot_1,2.763,4.022
1777469814,323804992,robot_2,-2.940,1.382
1777469814,524358519,robot_3,-0.868,3.400
1777469814,524411356,robot_4,-1.370,-3.528
1777469814,524434107,robot_0,2.071,3.753
1777469814,524451273,robot_1,2.764,4.021
1777469814,524467239,robot_2,-2.940,1.382
1777469814,725339057,robot_3,-0.868,3.400
1777469814,725399431,robot_4,-1.370,-3.528
1777469814,725436741,robot_0,2.016,3.781
1777469814,725468083,robot_1,2.764,4.021
1777469814,725498368,robot_2,-2.940,1.382
1777469814,944896175,robot_3,-0.868,3.400
1777469814,944957268,robot_4,-1.370,-3.528
1777469814,944978895,robot_0,1.957,3.816
1777469814,944995009,robot_1,2.764,4.021
1777469814,945010996,robot_2,-2.940,1.382
1777469815,163887131,robot_3,-0.868,3.400
1777469815,163932141,robot_4,-1.370,-3.528
1777469815,163953277,robot_0,1.901,3.855
1777469815,163969947,robot_1,2.765,4.021
1777469815,163985234,robot_2,-2.940,1.382
1777469815,364461020,robot_3,-0.868,3.400
1777469815,364503643,robot_4,-1.370,-3.528
1777469815,364525576,robot_0,1.853,3.894
1777469815,364544211,robot_1,2.765,4.022
1777469815,364560257,robot_2,-2.940,1.382
1777469815,584101669,robot_3,-0.868,3.400
1777469815,584145963,robot_4,-1.370,-3.528
1777469815,584168499,robot_0,1.803,3.940
1777469815,584185262,robot_1,2.766,4.022
1777469815,584200668,robot_2,-2.940,1.382
1777469815,804207833,robot_3,-0.868,3.400
1777469815,804254576,robot_4,-1.370,-3.528
1777469815,804274178,robot_0,1.756,3.990
1777469815,804289202,robot_1,2.766,4.022
1777469815,804303698,robot_2,-2.940,1.382
1777469816,5117678,robot_3,-0.868,3.400
1777469816,5154559,robot_4,-1.370,-3.528
1777469816,5170048,robot_0,1.732,4.019
1777469816,5183166,robot_1,2.766,4.023
1777469816,5194942,robot_2,-2.940,1.382
1777469816,223994451,robot_3,-0.868,3.400
1777469816,224038303,robot_4,-1.370,-3.528
1777469816,224059633,robot_0,1.715,4.043
1777469816,224077568,robot_1,2.767,4.023
1777469816,224094376,robot_2,-2.940,1.382
1777469816,444478990,robot_3,-0.868,3.400
1777469816,444524880,robot_4,-1.370,-3.528
1777469816,444548715,robot_0,1.694,4.073
1777469816,444565532,robot_1,2.767,4.023
1777469816,444580718,robot_2,-2.940,1.382
1777469816,663766927,robot_3,-0.868,3.400
1777469816,663812933,robot_4,-1.370,-3.528
1777469816,663835262,robot_0,1.672,4.104
1777469816,663852108,robot_1,2.767,4.023
1777469816,663867710,robot_2,-2.940,1.382
1777469816,883693396,robot_3,-0.868,3.400
1777469816,883737839,robot_4,-1.370,-3.528
1777469816,883758532,robot_0,1.647,4.138
1777469816,883775874,robot_1,2.767,4.023
1777469816,883791663,robot_2,-2.940,1.382
1777469817,84476943,robot_3,-0.868,3.400
1777469817,84523249,robot_4,-1.370,-3.528
1777469817,84544121,robot_0,1.621,4.175
1777469817,84561881,robot_1,2.767,4.023
1777469817,84577786,robot_2,-2.940,1.382
1777469817,303986219,robot_3,-0.868,3.400
1777469817,304031003,robot_4,-1.370,-3.528
1777469817,304052493,robot_0,1.577,4.236
1777469817,304069635,robot_1,2.767,4.023
1777469817,304085557,robot_2,-2.940,1.382
1777469817,522531496,robot_3,-0.868,3.400
1777469817,522566632,robot_4,-1.370,-3.528
1777469817,522580552,robot_0,1.548,4.276
1777469817,522591065,robot_1,2.767,4.023
1777469817,522600708,robot_2,-2.940,1.382
1777469817,723729370,robot_3,-0.868,3.400
1777469817,723770773,robot_4,-1.370,-3.528
1777469817,723790694,robot_0,1.525,4.309
1777469817,723806064,robot_1,2.767,4.023
1777469817,723819860,robot_2,-2.940,1.382
1777469817,924364096,robot_3,-0.868,3.400
1777469817,924408859,robot_4,-1.370,-3.528
1777469817,924428377,robot_0,1.502,4.341
1777469817,924442514,robot_1,2.767,4.023
1777469817,924456530,robot_2,-2.940,1.382
1777469818,144009240,robot_3,-0.868,3.400
1777469818,144054675,robot_4,-1.370,-3.528
1777469818,144077190,robot_0,1.468,4.389
1777469818,144094002,robot_1,2.767,4.023
1777469818,144109073,robot_2,-2.940,1.382
1777469818,344089195,robot_3,-0.868,3.400
1777469818,344134336,robot_4,-1.370,-3.528
1777469818,344155833,robot_0,1.437,4.433
1777469818,344173153,robot_1,2.767,4.023
1777469818,344188533,robot_2,-2.940,1.382
1777469818,544539703,robot_3,-0.868,3.400
1777469818,544585652,robot_4,-1.370,-3.528
1777469818,544607187,robot_0,1.403,4.475
1777469818,544623885,robot_1,2.767,4.023
1777469818,544639257,robot_2,-2.940,1.382
1777469818,763536699,robot_3,-0.868,3.400
1777469818,763579184,robot_4,-1.370,-3.528
1777469818,763599726,robot_0,1.363,4.518
1777469818,763614887,robot_1,2.767,4.023
1777469818,763629321,robot_2,-2.940,1.382
1777469818,964536966,robot_3,-0.868,3.400
