stamp_sec,stamp_nsec,robot,x,y
1777462827,741752448,robot_2,-2.764,-2.310
1777462827,741758431,robot_1,1.438,-0.253
1777462827,962473490,robot_0,-2.437,2.240
1777462827,962510775,robot_3,-2.898,1.531
1777462827,962526249,robot_4,-0.361,-3.795
1777462827,962539275,robot_2,-2.793,-2.283
1777462827,962552265,robot_1,1.418,-0.270
1777462828,181562572,robot_0,-2.436,2.241
1777462828,181585930,robot_3,-2.898,1.531
1777462828,181596046,robot_4,-0.314,-3.825
1777462828,181605179,robot_2,-2.826,-2.259
1777462828,181612748,robot_1,1.397,-0.284
1777462828,381847833,robot_0,-2.436,2.241
1777462828,381875260,robot_3,-2.898,1.531
1777462828,381887594,robot_4,-0.276,-3.858
1777462828,381898180,robot_2,-2.857,-2.241
1777462828,381907290,robot_1,1.375,-0.294
1777462828,582552928,robot_0,-2.436,2.242
1777462828,582575602,robot_3,-2.897,1.531
1777462828,582585561,robot_4,-0.242,-3.896
1777462828,582594465,robot_2,-2.890,-2.225
1777462828,582602485,robot_1,1.344,-0.305
1777462828,783453137,robot_0,-2.435,2.242
1777462828,783473973,robot_3,-2.897,1.531
1777462828,783483653,robot_4,-0.218,-3.930
1777462828,783492539,robot_2,-2.924,-2.213
1777462828,783500044,robot_1,1.303,-0.317
1777462829,1934551,robot_0,-2.435,2.243
1777462829,1962659,robot_3,-2.896,1.531
1777462829,1975185,robot_4,-0.198,-3.962
1777462829,1987095,robot_2,-2.962,-2.203
1777462829,1997031,robot_1,1.224,-0.338
1777462829,202022980,robot_0,-2.435,2.243
1777462829,202048542,robot_3,-2.896,1.532
1777462829,202059233,robot_4,-0.186,-3.980
1777462829,202068412,robot_2,-3.001,-2.197
1777462829,202077330,robot_1,1.173,-0.353
1777462829,402162436,robot_0,-2.435,2.243
1777462829,402184565,robot_3,-2.896,1.532
1777462829,402193240,robot_4,-0.168,-4.002
1777462829,402215791,robot_2,-3.041,-2.193
1777462829,402223184,robot_1,1.138,-0.362
1777462829,621315789,robot_0,-2.435,2.243
1777462829,621332647,robot_3,-2.896,1.532
1777462829,621339146,robot_4,-0.137,-4.033
1777462829,621344681,robot_2,-3.089,-2.189
1777462829,621349936,robot_1,1.112,-0.370
1777462829,821676442,robot_0,-2.435,2.242
1777462829,821701799,robot_3,-2.896,1.533
1777462829,821712334,robot_4,-0.116,-4.053
1777462829,821721449,robot_2,-3.130,-2.185
1777462829,821729669,robot_1,1.075,-0.380
1777462830,41683459,robot_0,-2.436,2.242
1777462830,41714147,robot_3,-2.896,1.533
1777462830,41729113,robot_4,-0.087,-4.079
1777462830,41743687,robot_2,-3.178,-2.180
1777462830,41756816,robot_1,1.039,-0.390
1777462830,261845768,robot_0,-2.436,2.241
1777462830,261869332,robot_3,-2.896,1.534
1777462830,261879150,robot_4,-0.053,-4.112
1777462830,261889556,robot_2,-3.240,-2.175
1777462830,261899941,robot_1,1.011,-0.398
1777462830,462678628,robot_0,-2.436,2.241
1777462830,462711763,robot_3,-2.896,1.534
1777462830,462725073,robot_4,0.002,-4.163
1777462830,462754220,robot_2,-3.281,-2.171
1777462830,462766259,robot_1,0.987,-0.408
1777462830,680670943,robot_0,-2.437,2.241
1777462830,680691355,robot_3,-2.896,1.534
1777462830,680698233,robot_4,0.045,-4.202
1777462830,680703568,robot_2,-3.329,-2.166
1777462830,680708506,robot_1,0.961,-0.421
1777462830,881527777,robot_0,-2.437,2.240
1777462830,881551165,robot_3,-2.896,1.535
1777462830,881557976,robot_4,0.071,-4.227
1777462830,881564459,robot_2,-3.375,-2.162
1777462830,881569937,robot_1,0.938,-0.434
1777462831,81694846,robot_0,-2.438,2.240
1777462831,81721143,robot_3,-2.897,1.535
1777462831,81732957,robot_4,0.090,-4.244
1777462831,81743678,robot_2,-3.415,-2.158
1777462831,81753293,robot_1,0.916,-0.449
1777462831,301302653,robot_0,-2.439,2.240
1777462831,301328464,robot_3,-2.897,1.535
1777462831,301335391,robot_4,0.112,-4.261
1777462831,301341339,robot_2,-3.465,-2.154
1777462831,301346224,robot_1,0.894,-0.467
1777462831,501821302,robot_0,-2.439,2.240
1777462831,501845863,robot_3,-2.897,1.535
1777462831,501856975,robot_4,0.133,-4.275
1777462831,501866363,robot_2,-3.513,-2.149
1777462831,501875669,robot_1,0.872,-0.488
1777462831,720900822,robot_0,-2.439,2.240
1777462831,720918961,robot_3,-2.898,1.535
1777462831,720925659,robot_4,0.158,-4.289
1777462831,720931510,robot_2,-3.557,-2.145
1777462831,720936899,robot_1,0.842,-0.520
1777462831,941429517,robot_0,-2.439,2.240
1777462831,941448151,robot_3,-2.898,1.535
1777462831,941456574,robot_4,0.183,-4.300
1777462831,941464656,robot_2,-3.604,-2.141
1777462831,941471793,robot_1,0.795,-0.570
1777462832,142074098,robot_0,-2.439,2.240
1777462832,142094398,robot_3,-2.898,1.535
1777462832,142103392,robot_4,0.207,-4.309
1777462832,142111391,robot_2,-3.647,-2.139
1777462832,142118191,robot_1,0.751,-0.614
1777462832,361346929,robot_0,-2.438,2.240
1777462832,361368974,robot_3,-2.898,1.535
1777462832,361375961,robot_4,0.237,-4.317
1777462832,361382516,robot_2,-3.695,-2.142
1777462832,361388042,robot_1,0.700,-0.658
1777462832,561757507,robot_0,-2.438,2.240
1777462832,561780973,robot_3,-2.898,1.535
1777462832,561787816,robot_4,0.276,-4.325
1777462832,561794181,robot_2,-3.739,-2.149
1777462832,561799598,robot_1,0.651,-0.695
1777462832,782323099,robot_0,-2.437,2.241
1777462832,782341126,robot_3,-2.897,1.535
1777462832,782347342,robot_4,0.313,-4.333
1777462832,782353544,robot_2,-3.785,-2.160
1777462832,782359629,robot_1,0.594,-0.731
1777462833,1690269,robot_0,-2.437,2.241
1777462833,1722248,robot_3,-2.897,1.535
1777462833,1736039,robot_4,0.348,-4.338
1777462833,1747936,robot_2,-3.831,-2.177
1777462833,1759909,robot_1,0.534,-0.764
1777462833,202166499,robot_0,-2.437,2.242
1777462833,202186547,robot_3,-2.897,1.535
1777462833,202194194,robot_4,0.380,-4.341
1777462833,202202837,robot_2,-3.870,-2.195
1777462833,202208759,robot_1,0.478,-0.789
1777462833,422454446,robot_0,-2.436,2.242
1777462833,422488351,robot_3,-2.896,1.534
1777462833,422502702,robot_4,0.415,-4.341
1777462833,422514830,robot_2,-3.909,-2.218
1777462833,422526128,robot_1,0.428,-0.808
1777462833,640770908,robot_0,-2.436,2.243
1777462833,640792680,robot_3,-2.896,1.534
1777462833,640798968,robot_4,0.450,-4.340
1777462833,640804841,robot_2,-3.952,-2.246
1777462833,640810101,robot_1,0.385,-0.821
1777462833,840938938,robot_0,-2.436,2.243
1777462833,840957539,robot_3,-2.896,1.533
1777462833,840963998,robot_4,0.482,-4.336
1777462833,840969714,robot_2,-4.015,-2.287
1777462833,840975293,robot_1,0.344,-0.831
1777462834,41478640,robot_0,-2.436,2.244
1777462834,41497929,robot_3,-2.896,1.533
1777462834,41505610,robot_4,0.513,-4.330
1777462834,41512796,robot_2,-4.058,-2.315
1777462834,41519387,robot_1,0.302,-0.838
1777462834,241713628,robot_0,-2.436,2.244
1777462834,241733302,robot_3,-2.896,1.532
1777462834,241743024,robot_4,0.549,-4.321
1777462834,241751617,robot_2,-4.097,-2.341
1777462834,241758166,robot_1,0.260,-0.842
1777462834,441947689,robot_0,-2.436,2.245
1777462834,441969615,robot_3,-2.896,1.532
1777462834,441980336,robot_4,0.589,-4.309
1777462834,441988708,robot_2,-4.155,-2.379
1777462834,441997302,robot_1,0.217,-0.841
1777462834,642507522,robot_0,-2.437,2.245
1777462834,642535353,robot_3,-2.896,1.532
1777462834,642547191,robot_4,0.650,-4.291
1777462834,642557113,robot_2,-4.196,-2.405
1777462834,642566247,robot_1,0.175,-0.836
1777462834,843405603,robot_0,-2.437,2.246
1777462834,843425726,robot_3,-2.896,1.533
1777462834,843432797,robot_4,0.704,-4.271
1777462834,843439204,robot_2,-4.233,-2.430
1777462834,843445081,robot_1,0.133,-0.828
1777462835,62204059,robot_0,-2.438,2.246
1777462835,62230324,robot_3,-2.896,1.533
1777462835,62240140,robot_4,0.760,-4.244
1777462835,62248612,robot_2,-4.284,-2.465
1777462835,62256809,robot_1,0.089,-0.814
1777462835,263133551,robot_0,-2.438,2.246
1777462835,263169524,robot_3,-2.896,1.533
1777462835,263185310,robot_4,0.809,-4.215
1777462835,263203665,robot_2,-4.327,-2.501
1777462835,263217062,robot_1,0.051,-0.800
1777462835,481819782,robot_0,-2.438,2.246
1777462835,481842686,robot_3,-2.897,1.534
1777462835,481852923,robot_4,0.859,-4.178
1777462835,481862225,robot_2,-4.371,-2.544
1777462835,481870058,robot_1,0.007,-0.781
1777462835,682490485,robot_0,-2.438,2.246
1777462835,682523700,robot_3,-2.897,1.534
1777462835,682538418,robot_4,0.901,-4.140
1777462835,682550851,robot_2,-4.407,-2.587
1777462835,682562635,robot_1,-0.035,-0.763
1777462835,902583482,robot_0,-2.438,2.246
1777462835,902602462,robot_3,-2.897,1.534
1777462835,902609364,robot_4,0.943,-4.094
1777462835,902615069,robot_2,-4.443,-2.637
1777462835,902620976,robot_1,-0.075,-0.746
1777462836,121398756,robot_0,-2.438,2.246
1777462836,121421558,robot_3,-2.898,1.534
1777462836,121432120,robot_4,0.972,-4.056
1777462836,121441878,robot_2,-4.476,-2.682
1777462836,121449595,robot_1,-0.126,-0.724
1777462836,321605547,robot_0,-2.438,2.246
1777462836,321624465,robot_3,-2.898,1.535
1777462836,321630851,robot_4,0.996,-4.018
1777462836,321636242,robot_2,-4.495,-2.708
1777462836,321641980,robot_1,-0.172,-0.700
1777462836,521971856,robot_0,-2.438,2.246
1777462836,521994461,robot_3,-2.898,1.535
1777462836,522001386,robot_4,1.022,-3.976
1777462836,522014698,robot_2,-4.497,-2.709
1777462836,522020270,robot_1,-0.214,-0.672
1777462836,743511379,robot_0,-2.437,2.245
1777462836,743548419,robot_3,-2.899,1.534
1777462836,743566334,robot_4,1.045,-3.939
1777462836,743582486,robot_2,-4.494,-2.699
1777462836,743598278,robot_1,-0.255,-0.636
1777462836,961883222,robot_0,-2.437,2.245
1777462836,961906896,robot_3,-2.899,1.534
1777462836,961915843,robot_4,1.077,-3.887
1777462836,961922389,robot_2,-4.487,-2.681
1777462836,961929814,robot_1,-0.292,-0.594
1777462837,182732035,robot_0,-2.436,2.244
1777462837,182765245,robot_3,-2.900,1.534
1777462837,182785244,robot_4,1.112,-3.831
1777462837,182801421,robot_2,-4.483,-2.662
1777462837,182814990,robot_1,-0.322,-0.547
1777462837,402172447,robot_0,-2.436,2.243
1777462837,402205989,robot_3,-2.900,1.534
1777462837,402277134,robot_4,1.135,-3.794
1777462837,402303476,robot_2,-4.478,-2.643
1777462837,402317447,robot_1,-0.346,-0.497
1777462837,620490640,robot_0,-2.436,2.243
1777462837,620513217,robot_3,-2.900,1.533
1777462837,620520211,robot_4,1.174,-3.732
1777462837,620526371,robot_2,-4.474,-2.638
1777462837,620531843,robot_1,-0.361,-0.453
1777462837,821556496,robot_0,-2.436,2.242
1777462837,821576674,robot_3,-2.900,1.533
1777462837,821583843,robot_4,1.204,-3.683
1777462837,821590315,robot_2,-4.471,-2.636
1777462837,821596333,robot_1,-0.371,-0.410
1777462838,42205210,robot_0,-2.437,2.242
1777462838,42235191,robot_3,-2.900,1.533
1777462838,42250696,robot_4,1.227,-3.647
1777462838,42263166,robot_2,-4.467,-2.635
1777462838,42274146,robot_1,-0.384,-0.354
1777462838,260464062,robot_0,-2.437,2.242
1777462838,260480648,robot_3,-2.867,1.524
1777462838,260487102,robot_4,1.228,-3.645
1777462838,260492083,robot_2,-4.464,-2.634
1777462838,260497355,robot_1,-0.393,-0.311
1777462838,462148617,robot_0,-2.437,2.242
1777462838,462177891,robot_3,-2.820,1.512
1777462838,462189534,robot_4,1.228,-3.645
1777462838,462205472,robot_2,-4.462,-2.634
1777462838,462214953,robot_1,-0.405,-0.261
1777462838,681042610,robot_0,-2.437,2.243
1777462838,681058583,robot_3,-2.761,1.496
1777462838,681064912,robot_4,1.229,-3.645
1777462838,681069889,robot_2,-4.462,-2.634
1777462838,681075039,robot_1,-0.416,-0.198
1777462838,882427100,robot_0,-2.437,2.243
1777462838,882452508,robot_3,-2.723,1.486
1777462838,882463017,robot_4,1.229,-3.645
1777462838,882471543,robot_2,-4.462,-2.634
1777462838,882479724,robot_1,-0.421,-0.142
1777462839,82893802,robot_0,-2.437,2.244
1777462839,82926417,robot_3,-2.684,1.476
1777462839,82941247,robot_4,1.230,-3.645
1777462839,82953227,robot_2,-4.462,-2.634
1777462839,82964799,robot_1,-0.421,-0.085
1777462839,302504828,robot_0,-2.437,2.244
1777462839,302529469,robot_3,-2.642,1.465
1777462839,302536896,robot_4,1.230,-3.645
1777462839,302543016,robot_2,-4.460,-2.635
1777462839,302548986,robot_1,-0.415,-0.023
1777462839,521474669,robot_0,-2.437,2.245
1777462839,521490474,robot_3,-2.599,1.454
1777462839,521496717,robot_4,1.231,-3.645
1777462839,521502179,robot_2,-4.457,-2.636
1777462839,521507351,robot_1,-0.403,0.038
1777462839,740862759,robot_0,-2.438,2.245
1777462839,740882477,robot_3,-2.529,1.435
1777462839,740888854,robot_4,1.231,-3.644
1777462839,740895195,robot_2,-4.455,-2.637
1777462839,740900524,robot_1,-0.385,0.098
1777462839,942338350,robot_0,-2.438,2.245
1777462839,942363374,robot_3,-2.467,1.419
1777462839,942375405,robot_4,1.231,-3.644
1777462839,942386172,robot_2,-4.453,-2.639
1777462839,942395957,robot_1,-0.365,0.144
1777462840,161494424,robot_0,-2.439,2.246
1777462840,161515641,robot_3,-2.424,1.408
1777462840,161524634,robot_4,1.231,-3.644
1777462840,161531836,robot_2,-4.453,-2.640
1777462840,161539412,robot_1,-0.345,0.184
1777462840,361895867,robot_0,-2.439,2.246
1777462840,361924522,robot_3,-2.382,1.397
1777462840,361934726,robot_4,1.231,-3.644
1777462840,361942542,robot_2,-4.452,-2.641
1777462840,361950815,robot_1,-0.325,0.222
1777462840,562002489,robot_0,-2.440,2.246
1777462840,562035676,robot_3,-2.342,1.386
1777462840,562049240,robot_4,1.231,-3.644
1777462840,562059954,robot_2,-4.453,-2.642
1777462840,562069802,robot_1,-0.306,0.259
1777462840,781914812,robot_0,-2.441,2.245
1777462840,781945206,robot_3,-2.298,1.375
1777462840,781955144,robot_4,1.231,-3.644
1777462840,781964081,robot_2,-4.453,-2.642
1777462840,781972395,robot_1,-0.284,0.300
1777462840,982775902,robot_0,-2.441,2.245
1777462840,982823416,robot_3,-2.235,1.358
1777462840,982845073,robot_4,1.231,-3.643
1777462840,982860169,robot_2,-4.454,-2.642
1777462840,982872972,robot_1,-0.255,0.358
1777462841,201406358,robot_0,-2.442,2.245
1777462841,201423258,robot_3,-2.181,1.344
1777462841,201430501,robot_4,1.231,-3.643
1777462841,201436002,robot_2,-4.454,-2.642
1777462841,201442062,robot_1,-0.228,0.419
1777462841,402047061,robot_0,-2.442,2.244
1777462841,402076651,robot_3,-2.139,1.333
1777462841,402090357,robot_4,1.231,-3.642
1777462841,402099815,robot_2,-4.454,-2.642
1777462841,402109838,robot_1,-0.208,0.477
1777462841,602145506,robot_0,-2.442,2.244
1777462841,602165000,robot_3,-2.076,1.316
1777462841,602173715,robot_4,1.231,-3.642
1777462841,602180313,robot_2,-4.453,-2.642
1777462841,602186924,robot_1,-0.192,0.535
1777462841,802707453,robot_0,-2.442,2.244
1777462841,802739145,robot_3,-2.018,1.296
1777462841,802750653,robot_4,1.231,-3.642
1777462841,802760316,robot_2,-4.453,-2.642
1777462841,802769487,robot_1,-0.180,0.595
1777462842,21286639,robot_0,-2.442,2.244
1777462842,21307570,robot_3,-1.955,1.270
1777462842,21316232,robot_4,1.231,-3.641
1777462842,21323456,robot_2,-4.452,-2.642
1777462842,21329867,robot_1,-0.171,0.662
1777462842,241751819,robot_0,-2.442,2.244
1777462842,241771960,robot_3,-1.894,1.240
1777462842,241779777,robot_4,1.230,-3.641
1777462842,241786198,robot_2,-4.455,-2.641
1777462842,241793178,robot_1,-0.168,0.729
1777462842,442004172,robot_0,-2.442,2.244
1777462842,442023539,robot_3,-1.841,1.208
1777462842,442030995,robot_4,1.230,-3.641
1777462842,442037558,robot_2,-4.454,-2.643
1777462842,442043953,robot_1,-0.169,0.772
1777462842,642136172,robot_0,-2.442,2.244
1777462842,642157432,robot_3,-1.790,1.173
1777462842,642167459,robot_4,1.230,-3.641
1777462842,642175874,robot_2,-4.452,-2.643
1777462842,642183797,robot_1,-0.172,0.816
1777462842,843008314,robot_0,-2.441,2.245
1777462842,843028505,robot_3,-1.741,1.135
1777462842,843034917,robot_4,1.230,-3.641
1777462842,843040724,robot_2,-4.451,-2.643
1777462842,843046208,robot_1,-0.174,0.865
1777462843,60386166,robot_0,-2.441,2.245
1777462843,60402029,robot_3,-1.705,1.102
1777462843,60408804,robot_4,1.230,-3.641
1777462843,60414775,robot_2,-4.449,-2.643
1777462843,60420147,robot_1,-0.170,0.916
1777462843,260556962,robot_0,-2.440,2.245
1777462843,260578267,robot_3,-1.676,1.074
1777462843,260585519,robot_4,1.230,-3.641
1777462843,260591674,robot_2,-4.448,-2.643
1777462843,260597098,robot_1,-0.159,0.962
1777462843,461685322,robot_0,-2.440,2.245
1777462843,461711978,robot_3,-1.648,1.045
1777462843,461722250,robot_4,1.229,-3.640
1777462843,461730840,robot_2,-4.447,-2.642
1777462843,461739224,robot_1,-0.142,1.007
1777462843,681207372,robot_0,-2.439,2.245
1777462843,681227372,robot_3,-1.617,1.014
1777462843,681234116,robot_4,1.229,-3.641
1777462843,681239489,robot_2,-4.447,-2.641
1777462843,681244780,robot_1,-0.117,1.052
1777462843,882172148,robot_0,-2.438,2.245
1777462843,882220760,robot_3,-1.585,0.983
1777462843,882284639,robot_4,1.228,-3.641
1777462843,882299330,robot_2,-4.447,-2.641
1777462843,882311578,robot_1,-0.088,1.089
1777462844,103702847,robot_0,-2.438,2.245
1777462844,103718657,robot_3,-1.550,0.948
1777462844,103725883,robot_4,1.228,-3.641
1777462844,103731088,robot_2,-4.447,-2.640
1777462844,103736699,robot_1,-0.052,1.124
1777462844,321867331,robot_0,-2.438,2.245
1777462844,321901773,robot_3,-1.519,0.916
1777462844,321917164,robot_4,1.228,-3.641
1777462844,321930601,robot_2,-4.447,-2.640
1777462844,321943972,robot_1,-0.016,1.150
1777462844,522272522,robot_0,-2.438,2.245
1777462844,522293272,robot_3,-1.476,0.873
1777462844,522303147,robot_4,1.227,-3.641
1777462844,522311196,robot_2,-4.448,-2.640
1777462844,522318789,robot_1,0.032,1.183
1777462844,741536505,robot_0,-2.438,2.245
1777462844,741558547,robot_3,-1.422,0.823
1777462844,741569576,robot_4,1.227,-3.642
1777462844,741578542,robot_2,-4.448,-2.640
1777462844,741587556,robot_1,0.081,1.216
1777462844,961849620,robot_0,-2.439,2.245
1777462844,961877719,robot_3,-1.366,0.774
1777462844,961887905,robot_4,1.230,-3.644
1777462844,961895646,robot_2,-4.448,-2.640
1777462844,961903779,robot_1,0.117,1.240
1777462845,162631676,robot_0,-2.439,2.245
1777462845,162652881,robot_3,-1.313,0.733
1777462845,162662464,robot_4,1.266,-3.660
1777462845,162670669,robot_2,-4.448,-2.640
1777462845,162678529,robot_1,0.142,1.257
1777462845,382233789,robot_0,-2.440,2.245
1777462845,382266937,robot_3,-1.253,0.689
1777462845,382282508,robot_4,1.297,-3.673
1777462845,382297049,robot_2,-4.448,-2.640
1777462845,382306069,robot_1,0.175,1.279
1777462845,602436488,robot_0,-2.440,2.245
1777462845,602455258,robot_3,-1.192,0.648
1777462845,602465576,robot_4,1.324,-3.683
1777462845,602473162,robot_2,-4.448,-2.640
1777462845,602480658,robot_1,0.210,1.303
1777462845,820903595,robot_0,-2.441,2.244
1777462845,820922101,robot_3,-1.128,0.610
1777462845,820928548,robot_4,1.352,-3.691
1777462845,820934052,robot_2,-4.447,-2.640
1777462845,820940310,robot_1,0.243,1.325
1777462846,21278977,robot_0,-2.441,2.244
1777462846,21298291,robot_3,-1.085,0.585
1777462846,21305713,robot_4,1.379,-3.695
1777462846,21311555,robot_2,-4.447,-2.640
1777462846,21317140,robot_1,0.276,1.347
1777462846,221987162,robot_0,-2.442,2.244
1777462846,222005740,robot_3,-1.049,0.567
1777462846,222013443,robot_4,1.405,-3.698
1777462846,222019185,robot_2,-4.447,-2.641
1777462846,222025089,robot_1,0.316,1.374
1777462846,441349963,robot_0,-2.442,2.243
1777462846,441368505,robot_3,-1.010,0.546
1777462846,441376004,robot_4,1.434,-3.697
1777462846,441381745,robot_2,-4.446,-2.641
1777462846,441387436,robot_1,0.382,1.419
1777462846,642871410,robot_0,-2.442,2.242
1777462846,642896321,robot_3,-0.977,0.523
1777462846,642907199,robot_4,1.461,-3.694
1777462846,642915445,robot_2,-4.446,-2.642
1777462846,642923861,robot_1,0.419,1.444
1777462846,843519440,robot_0,-2.442,2.242
1777462846,843556671,robot_3,-0.946,0.498
1777462846,843573282,robot_4,1.472,-3.693
1777462846,843588186,robot_2,-4.446,-2.642
1777462846,843601363,robot_1,0.451,1.465
1777462847,61745115,robot_0,-2.442,2.241
1777462847,61778472,robot_3,-0.916,0.466
1777462847,61792842,robot_4,1.472,-3.693
1777462847,61804481,robot_2,-4.446,-2.643
1777462847,61815705,robot_1,0.485,1.488
1777462847,262161260,robot_0,-2.442,2.241
1777462847,262180397,robot_3,-0.891,0.434
1777462847,262187724,robot_4,1.472,-3.693
1777462847,262193225,robot_2,-4.446,-2.643
1777462847,262201433,robot_1,0.518,1.511
1777462847,480665529,robot_0,-2.441,2.240
1777462847,480687202,robot_3,-0.868,0.396
1777462847,480695537,robot_4,1.472,-3.692
1777462847,480702721,robot_2,-4.446,-2.643
1777462847,480708188,robot_1,0.565,1.542
1777462847,681990696,robot_0,-2.441,2.240
1777462847,682020509,robot_3,-0.852,0.359
1777462847,682033219,robot_4,1.472,-3.692
1777462847,682043445,robot_2,-4.446,-2.643
1777462847,682052973,robot_1,0.613,1.574
1777462847,902431933,robot_0,-2.441,2.240
1777462847,902465516,robot_3,-0.837,0.318
1777462847,902481009,robot_4,1.473,-3.691
1777462847,902492771,robot_2,-4.446,-2.642
1777462847,902505051,robot_1,0.650,1.599
1777462848,102464516,robot_0,-2.440,2.239
1777462848,102494185,robot_3,-0.826,0.284
1777462848,102505439,robot_4,1.473,-3.691
1777462848,102511050,robot_2,-4.446,-2.642
1777462848,102517101,robot_1,0.679,1.619
1777462848,322001835,robot_0,-2.440,2.239
1777462848,322022098,robot_3,-0.813,0.245
1777462848,322028795,robot_4,1.473,-3.690
1777462848,322034119,robot_2,-4.447,-2.642
1777462848,322039815,robot_1,0.713,1.641
1777462848,542178360,robot_0,-2.440,2.239
1777462848,542202880,robot_3,-0.800,0.204
1777462848,542214992,robot_4,1.474,-3.690
1777462848,542222749,robot_2,-4.447,-2.641
1777462848,542230008,robot_1,0.749,1.666
1777462848,762729161,robot_0,-2.440,2.239
1777462848,762758964,robot_3,-0.782,0.148
1777462848,762769591,robot_4,1.474,-3.690
1777462848,762778613,robot_2,-4.457,-2.636
1777462848,762787090,robot_1,0.772,1.682
1777462848,981083002,robot_0,-2.441,2.240
1777462848,981101834,robot_3,-0.769,0.090
1777462848,981109889,robot_4,1.474,-3.690
1777462848,981116852,robot_2,-4.458,-2.636
1777462848,981123716,robot_1,0.793,1.699
1777462849,181418737,robot_0,-2.441,2.240
1777462849,181440338,robot_3,-0.762,0.036
1777462849,181452083,robot_4,1.474,-3.690
1777462849,181461562,robot_2,-4.458,-2.636
1777462849,181470507,robot_1,0.810,1.717
1777462849,381725245,robot_0,-2.441,2.241
1777462849,381760327,robot_3,-0.760,-0.018
1777462849,381777320,robot_4,1.474,-3.690
1777462849,381791041,robot_2,-4.459,-2.635
1777462849,381803892,robot_1,0.825,1.736
1777462849,601950152,robot_0,-2.442,2.241
1777462849,601971073,robot_3,-0.765,-0.077
1777462849,601982172,robot_4,1.474,-3.690
1777462849,601990685,robot_2,-4.459,-2.635
1777462849,601999337,robot_1,0.839,1.760
1777462849,802707320,robot_0,-2.442,2.242
1777462849,802739342,robot_3,-0.774,-0.131
1777462849,802753728,robot_4,1.475,-3.690
1777462849,802767165,robot_2,-4.460,-2.636
1777462849,802779331,robot_1,0.849,1.782
1777462850,21563670,robot_0,-2.442,2.243
1777462850,21591101,robot_3,-0.791,-0.188
1777462850,21599518,robot_4,1.475,-3.690
1777462850,21607397,robot_2,-4.460,-2.636
1777462850,21613742,robot_1,0.857,1.808
1777462850,242460653,robot_0,-2.441,2.243
1777462850,242485235,robot_3,-0.808,-0.232
1777462850,242498087,robot_4,1.476,-3.690
1777462850,242507866,robot_2,-4.461,-2.636
1777462850,242517156,robot_1,0.864,1.849
1777462850,461940542,robot_0,-2.441,2.244
1777462850,461967629,robot_3,-0.823,-0.266
1777462850,461981421,robot_4,1.476,-3.690
1777462850,461993531,robot_2,-4.461,-2.636
1777462850,462004503,robot_1,0.871,1.908
1777462850,662076520,robot_0,-2.441,2.244
1777462850,662101037,robot_3,-0.835,-0.291
1777462850,662112571,robot_4,1.477,-3.690
1777462850,662121786,robot_2,-4.461,-2.637
1777462850,662129978,robot_1,0.880,1.982
1777462850,881470331,robot_0,-2.441,2.244
1777462850,881494772,robot_3,-0.853,-0.331
1777462850,881505217,robot_4,1.477,-3.691
1777462850,881513706,robot_2,-4.461,-2.637
1777462850,881521987,robot_1,0.885,2.029
1777462851,100791584,robot_0,-2.441,2.244
1777462851,100813608,robot_3,-0.877,-0.384
1777462851,100821129,robot_4,1.477,-3.691
1777462851,100826910,robot_2,-4.461,-2.637
1777462851,100832610,robot_1,0.893,2.095
1777462851,301543502,robot_0,-2.441,2.243
1777462851,301562785,robot_3,-0.901,-0.438
1777462851,301569861,robot_4,1.477,-3.692
1777462851,301575263,robot_2,-4.461,-2.637
1777462851,301580586,robot_1,0.901,2.165
1777462851,501985985,robot_0,-2.441,2.243
1777462851,502008165,robot_3,-0.917,-0.474
1777462851,502018753,robot_4,1.477,-3.692
1777462851,502028276,robot_2,-4.461,-2.637
1777462851,502036267,robot_1,0.906,2.205
1777462851,721864403,robot_0,-2.441,2.242
1777462851,721898795,robot_3,-0.936,-0.517
1777462851,721914095,robot_4,1.477,-3.692
1777462851,721927516,robot_2,-4.461,-2.637
1777462851,721940308,robot_1,0.911,2.247
1777462851,922644698,robot_0,-2.441,2.242
1777462851,922664780,robot_3,-0.952,-0.558
1777462851,922674012,robot_4,1.477,-3.692
1777462851,922681574,robot_2,-4.461,-2.637
1777462851,922689165,robot_1,0.917,2.284
1777462852,140915935,robot_0,-2.441,2.241
1777462852,140932097,robot_3,-0.967,-0.604
1777462852,140939009,robot_4,1.477,-3.692
1777462852,140944310,robot_2,-4.461,-2.636
1777462852,140949908,robot_1,0.927,2.324
1777462852,341018352,robot_0,-2.441,2.241
1777462852,341036815,robot_3,-0.976,-0.647
1777462852,341044039,robot_4,1.477,-3.691
1777462852,341049500,robot_2,-4.460,-2.636
1777462852,341054958,robot_1,0.939,2.360
1777462852,541477968,robot_0,-2.440,2.240
1777462852,541505912,robot_3,-0.983,-0.691
1777462852,541518942,robot_4,1.477,-3.691
1777462852,541528725,robot_2,-4.460,-2.636
1777462852,541540212,robot_1,0.952,2.395
1777462852,741637954,robot_0,-2.440,2.240
1777462852,741664507,robot_3,-0.987,-0.734
1777462852,741675365,robot_4,1.476,-3.691
1777462852,741685913,robot_2,-4.459,-2.636
1777462852,741694438,robot_1,0.969,2.429
1777462852,941770999,robot_0,-2.439,2.240
1777462852,941795852,robot_3,-0.988,-0.778
1777462852,941808438,robot_4,1.476,-3.691
1777462852,941818094,robot_2,-4.459,-2.636
1777462852,941827894,robot_1,0.987,2.462
