stamp_sec,stamp_nsec,robot,x,y
1777496225,241240027,robot_3,-4.750,4.770
1777496225,241268241,robot_4,1.500,-2.740
1777496225,241281438,robot_0,1.663,-3.213
1777496225,241291543,robot_1,3.013,0.094
1777496225,241302692,robot_2,-2.611,-3.673
1777496225,461259655,robot_3,-4.750,4.770
1777496225,461299320,robot_4,1.500,-2.740
1777496225,461320883,robot_0,1.663,-3.213
1777496225,461339373,robot_1,3.013,0.094
1777496225,461356411,robot_2,-2.611,-3.673
1777496225,681379019,robot_3,-4.750,4.770
1777496225,681398291,robot_4,1.500,-2.740
1777496225,681404947,robot_0,1.663,-3.213
1777496225,681410459,robot_1,3.013,0.094
1777496225,681415946,robot_2,-2.611,-3.673
1777496225,900141741,robot_3,-4.750,4.770
1777496225,900165000,robot_4,1.500,-2.740
1777496225,900172265,robot_0,1.663,-3.213
1777496225,900177823,robot_1,3.013,0.094
1777496225,900183229,robot_2,-2.611,-3.673
1777496226,101744100,robot_3,-4.750,4.770
1777496226,101778158,robot_4,1.500,-2.740
1777496226,101787530,robot_0,1.663,-3.213
1777496226,101795180,robot_1,3.013,0.094
1777496226,101802329,robot_2,-2.611,-3.673
1777496226,321366628,robot_3,-4.750,4.770
1777496226,321392184,robot_4,1.500,-2.740
1777496226,321403681,robot_0,1.663,-3.213
1777496226,321412156,robot_1,3.013,0.094
1777496226,321421968,robot_2,-2.611,-3.673
1777496226,540566332,robot_3,-4.750,4.770
1777496226,540584120,robot_4,1.500,-2.740
1777496226,540590359,robot_0,1.663,-3.213
1777496226,540595610,robot_1,3.013,0.094
1777496226,540601124,robot_2,-2.611,-3.673
1777496226,742426252,robot_3,-4.750,4.770
1777496226,742456910,robot_4,1.500,-2.740
1777496226,742468594,robot_0,1.663,-3.213
1777496226,742479203,robot_1,3.013,0.094
1777496226,742488827,robot_2,-2.611,-3.673
1777496226,962122716,robot_3,-4.750,4.770
1777496226,962150915,robot_4,1.500,-2.740
1777496226,962164463,robot_0,1.663,-3.213
1777496226,962174363,robot_1,3.013,0.094
1777496226,962185947,robot_2,-2.611,-3.673
1777496227,180359289,robot_3,-4.750,4.770
1777496227,180376032,robot_4,1.500,-2.740
1777496227,180382269,robot_0,1.663,-3.213
1777496227,180387501,robot_1,3.013,0.094
1777496227,180392529,robot_2,-2.611,-3.673
1777496227,381695687,robot_3,-4.750,4.770
1777496227,381727492,robot_4,1.500,-2.740
1777496227,381738113,robot_0,1.663,-3.213
1777496227,381747438,robot_1,3.013,0.094
1777496227,381756097,robot_2,-2.611,-3.673
1777496227,582353823,robot_3,-4.750,4.770
1777496227,582397754,robot_4,1.500,-2.740
1777496227,582412994,robot_0,1.663,-3.213
1777496227,582427311,robot_1,3.013,0.094
1777496227,582440965,robot_2,-2.611,-3.673
1777496227,801672257,robot_3,-4.750,4.770
1777496227,801702548,robot_4,1.500,-2.740
1777496227,801712032,robot_0,1.663,-3.213
1777496227,801720000,robot_1,3.013,0.094
1777496227,801727540,robot_2,-2.611,-3.673
1777496228,23047304,robot_3,-4.750,4.770
1777496228,23077468,robot_4,1.500,-2.740
1777496228,23090368,robot_0,1.663,-3.213
1777496228,23101031,robot_1,3.013,0.094
1777496228,23111412,robot_2,-2.611,-3.673
1777496228,241709891,robot_3,-4.750,4.770
1777496228,241735334,robot_4,1.500,-2.740
1777496228,241747950,robot_0,1.663,-3.213
1777496228,241757059,robot_1,3.013,0.094
1777496228,241766224,robot_2,-2.611,-3.673
1777496228,461431414,robot_3,-4.750,4.770
1777496228,461457306,robot_4,1.500,-2.740
1777496228,461464931,robot_0,1.663,-3.213
1777496228,461471141,robot_1,3.013,0.094
1777496228,461476819,robot_2,-2.611,-3.673
1777496228,661980585,robot_3,-4.750,4.770
1777496228,662019012,robot_4,1.500,-2.740
1777496228,662040250,robot_0,1.663,-3.213
1777496228,662057682,robot_1,3.013,0.094
1777496228,662074367,robot_2,-2.611,-3.673
1777496228,862159415,robot_3,-4.750,4.770
1777496228,862177092,robot_4,1.500,-2.740
1777496228,862184514,robot_0,1.663,-3.213
1777496228,862190043,robot_1,3.013,0.094
1777496228,862195243,robot_2,-2.611,-3.673
1777496229,81510808,robot_3,-4.750,4.770
1777496229,81535636,robot_4,1.500,-2.740
1777496229,81545592,robot_0,1.663,-3.213
1777496229,81553319,robot_1,3.013,0.094
1777496229,81561671,robot_2,-2.611,-3.673
1777496229,281958989,robot_3,-4.750,4.770
1777496229,281988657,robot_4,1.500,-2.740
1777496229,281996083,robot_0,1.663,-3.213
1777496229,282001611,robot_1,3.013,0.094
1777496229,282007062,robot_2,-2.611,-3.673
1777496229,482421614,robot_3,-4.750,4.770
1777496229,482457179,robot_4,1.500,-2.740
1777496229,482470020,robot_0,1.663,-3.213
1777496229,482480724,robot_1,3.013,0.094
1777496229,482491202,robot_2,-2.611,-3.673
1777496229,701491931,robot_3,-4.750,4.770
1777496229,701519064,robot_4,1.500,-2.740
1777496229,701526559,robot_0,1.663,-3.213
1777496229,701532867,robot_1,3.013,0.094
1777496229,701539291,robot_2,-2.611,-3.673
1777496229,921130414,robot_3,-4.750,4.770
1777496229,921161519,robot_4,1.500,-2.740
1777496229,921171938,robot_0,1.663,-3.213
1777496229,921181497,robot_1,3.013,0.094
1777496229,921190585,robot_2,-2.611,-3.673
1777496230,140818262,robot_3,-4.750,4.770
1777496230,140838963,robot_4,1.500,-2.740
1777496230,140847431,robot_0,1.663,-3.213
1777496230,140854614,robot_1,3.013,0.094
1777496230,140860930,robot_2,-2.611,-3.673
1777496230,341360916,robot_3,-4.750,4.770
1777496230,341381553,robot_4,1.500,-2.740
1777496230,341390129,robot_0,1.663,-3.213
1777496230,341397300,robot_1,3.013,0.094
1777496230,341404257,robot_2,-2.611,-3.673
1777496230,560335337,robot_3,-4.750,4.770
1777496230,560353081,robot_4,1.500,-2.740
1777496230,560360249,robot_0,1.663,-3.213
1777496230,560365548,robot_1,3.013,0.094
1777496230,560370540,robot_2,-2.611,-3.673
1777496230,761403253,robot_3,-4.750,4.770
1777496230,761432189,robot_4,1.500,-2.740
1777496230,761442242,robot_0,1.663,-3.213
1777496230,761450667,robot_1,3.013,0.094
1777496230,761458238,robot_2,-2.611,-3.673
1777496230,961688224,robot_3,-4.750,4.770
1777496230,961712247,robot_4,1.500,-2.740
1777496230,961721772,robot_0,1.663,-3.213
1777496230,961729068,robot_1,3.013,0.094
1777496230,961736878,robot_2,-2.611,-3.673
1777496231,162030339,robot_3,-4.750,4.770
1777496231,162069147,robot_4,1.500,-2.740
1777496231,162089824,robot_0,1.663,-3.213
1777496231,162107006,robot_1,3.013,0.094
1777496231,162123503,robot_2,-2.611,-3.673
1777496231,362101958,robot_3,-4.750,4.770
1777496231,362136873,robot_4,1.500,-2.740
1777496231,362150237,robot_0,1.663,-3.213
1777496231,362160363,robot_1,3.013,0.094
1777496231,362171755,robot_2,-2.611,-3.673
1777496231,581976340,robot_3,-4.750,4.770
1777496231,581994540,robot_4,1.500,-2.740
1777496231,582001152,robot_0,1.663,-3.213
1777496231,582006635,robot_1,3.013,0.094
1777496231,582011987,robot_2,-2.611,-3.673
1777496231,782390666,robot_3,-4.750,4.770
1777496231,782425058,robot_4,1.500,-2.740
1777496231,782436379,robot_0,1.663,-3.213
1777496231,782445245,robot_1,3.013,0.094
1777496231,782454425,robot_2,-2.611,-3.673
1777496232,1796491,robot_3,-4.750,4.770
1777496232,1830242,robot_4,1.500,-2.740
1777496232,1845805,robot_0,1.663,-3.213
1777496232,1859131,robot_1,3.013,0.094
1777496232,1871122,robot_2,-2.611,-3.673
1777496232,220920328,robot_3,-4.750,4.770
1777496232,220944988,robot_4,1.500,-2.740
1777496232,220952233,robot_0,1.663,-3.213
1777496232,220958149,robot_1,3.013,0.094
1777496232,220964059,robot_2,-2.611,-3.673
1777496232,440008848,robot_3,-4.750,4.770
1777496232,440032165,robot_4,1.500,-2.740
1777496232,440039186,robot_0,1.663,-3.213
1777496232,440044170,robot_1,3.013,0.094
1777496232,440049033,robot_2,-2.611,-3.673
1777496232,640438017,robot_3,-4.750,4.770
1777496232,640455322,robot_4,1.500,-2.740
1777496232,640462395,robot_0,1.663,-3.213
1777496232,640467646,robot_1,3.013,0.094
1777496232,640473118,robot_2,-2.611,-3.673
1777496232,860224251,robot_3,-4.750,4.770
1777496232,860241121,robot_4,1.500,-2.740
1777496232,860247921,robot_0,1.663,-3.213
1777496232,860253896,robot_1,3.013,0.094
1777496232,860259572,robot_2,-2.611,-3.673
1777496233,62081405,robot_3,-4.750,4.770
1777496233,62099727,robot_4,1.500,-2.740
1777496233,62106902,robot_0,1.663,-3.213
1777496233,62112308,robot_1,3.013,0.094
1777496233,62117658,robot_2,-2.611,-3.673
1777496233,281122824,robot_3,-4.750,4.770
1777496233,281145570,robot_4,1.500,-2.740
1777496233,281155743,robot_0,1.663,-3.213
1777496233,281163145,robot_1,3.013,0.094
1777496233,281170596,robot_2,-2.611,-3.673
1777496233,481843419,robot_3,-4.750,4.770
1777496233,481868300,robot_4,1.500,-2.740
1777496233,481877554,robot_0,1.663,-3.213
1777496233,481885126,robot_1,3.013,0.094
1777496233,481895308,robot_2,-2.611,-3.673
1777496233,700434741,robot_3,-4.750,4.770
1777496233,700457291,robot_4,1.500,-2.740
1777496233,700464567,robot_0,1.663,-3.213
1777496233,700470491,robot_1,3.013,0.094
1777496233,700476424,robot_2,-2.611,-3.673
1777496233,900705556,robot_3,-4.750,4.770
1777496233,900730979,robot_4,1.500,-2.740
1777496233,900738646,robot_0,1.663,-3.213
1777496233,900744543,robot_1,3.013,0.094
1777496233,900750981,robot_2,-2.611,-3.673
1777496234,101311067,robot_3,-4.750,4.770
1777496234,101328659,robot_4,1.500,-2.740
1777496234,101335787,robot_0,1.663,-3.213
1777496234,101341855,robot_1,3.013,0.094
1777496234,101347499,robot_2,-2.611,-3.673
1777496234,301996030,robot_3,-4.750,4.770
1777496234,302033333,robot_4,1.500,-2.740
1777496234,302048019,robot_0,1.663,-3.213
1777496234,302060528,robot_1,3.013,0.094
1777496234,302072215,robot_2,-2.611,-3.673
1777496234,521525850,robot_3,-4.750,4.770
1777496234,521545451,robot_4,1.500,-2.740
1777496234,521552068,robot_0,1.663,-3.213
1777496234,521556997,robot_1,3.013,0.094
1777496234,521562017,robot_2,-2.611,-3.673
1777496234,741182661,robot_3,-4.750,4.770
1777496234,741203719,robot_4,1.500,-2.740
1777496234,741213083,robot_0,1.663,-3.213
1777496234,741220298,robot_1,3.013,0.094
1777496234,741227410,robot_2,-2.611,-3.673
1777496234,941583377,robot_3,-4.750,4.770
1777496234,941604224,robot_4,1.500,-2.740
1777496234,941612521,robot_0,1.663,-3.213
1777496234,941619414,robot_1,3.013,0.094
1777496234,941626615,robot_2,-2.611,-3.673
1777496235,161867346,robot_3,-4.750,4.770
1777496235,161936631,robot_4,1.500,-2.740
1777496235,161973523,robot_0,1.663,-3.213
1777496235,161988108,robot_1,3.013,0.094
1777496235,162000152,robot_2,-2.611,-3.673
1777496235,382636303,robot_3,-4.750,4.770
1777496235,382679122,robot_4,1.500,-2.740
1777496235,382694920,robot_0,1.663,-3.213
1777496235,382708235,robot_1,3.013,0.094
1777496235,382720090,robot_2,-2.611,-3.673
1777496235,602127156,robot_3,-4.750,4.770
1777496235,602165155,robot_4,1.500,-2.740
1777496235,602177274,robot_0,1.663,-3.213
1777496235,602186942,robot_1,3.013,0.094
1777496235,602197049,robot_2,-2.611,-3.673
1777496235,820244358,robot_3,-4.750,4.770
1777496235,820262581,robot_4,1.500,-2.740
1777496235,820270332,robot_0,1.663,-3.213
1777496235,820276285,robot_1,3.013,0.094
1777496235,820282924,robot_2,-2.611,-3.673
1777496236,21669830,robot_3,-4.750,4.770
1777496236,21704193,robot_4,1.500,-2.740
1777496236,21720091,robot_0,1.663,-3.213
1777496236,21733027,robot_1,3.013,0.094
1777496236,21745354,robot_2,-2.611,-3.673
1777496236,240101783,robot_3,-4.750,4.770
1777496236,240126089,robot_4,1.500,-2.740
1777496236,240132543,robot_0,1.663,-3.213
1777496236,240137769,robot_1,3.013,0.094
1777496236,240143221,robot_2,-2.611,-3.673
1777496236,441002582,robot_3,-4.750,4.770
1777496236,441019125,robot_4,1.500,-2.740
1777496236,441025722,robot_0,1.663,-3.213
1777496236,441031331,robot_1,3.013,0.094
1777496236,441036868,robot_2,-2.611,-3.673
1777496236,662957270,robot_3,-4.750,4.770
1777496236,662976645,robot_4,1.500,-2.740
1777496236,662984782,robot_0,1.663,-3.213
1777496236,662991133,robot_1,3.013,0.094
1777496236,662997022,robot_2,-2.611,-3.673
1777496236,883185546,robot_3,-4.750,4.770
1777496236,883209513,robot_4,1.500,-2.740
1777496236,883216935,robot_0,1.663,-3.213
1777496236,883221701,robot_1,3.013,0.094
1777496236,883228274,robot_2,-2.611,-3.673
1777496237,100709928,robot_3,-4.750,4.770
1777496237,100734188,robot_4,1.500,-2.740
1777496237,100746335,robot_0,1.663,-3.213
1777496237,100751335,robot_1,3.013,0.094
1777496237,100756642,robot_2,-2.611,-3.673
1777496237,301608384,robot_3,-4.750,4.770
1777496237,301639151,robot_4,1.500,-2.740
1777496237,301649672,robot_0,1.663,-3.213
1777496237,301657872,robot_1,3.013,0.094
1777496237,301666120,robot_2,-2.611,-3.673
1777496237,501787268,robot_3,-4.750,4.770
1777496237,501827385,robot_4,1.500,-2.740
1777496237,501845343,robot_0,1.663,-3.213
1777496237,501861076,robot_1,3.013,0.094
1777496237,501874829,robot_2,-2.611,-3.673
1777496237,721269535,robot_3,-4.750,4.770
1777496237,721294477,robot_4,1.500,-2.740
1777496237,721305736,robot_0,1.663,-3.213
1777496237,721314391,robot_1,3.013,0.094
1777496237,721322597,robot_2,-2.611,-3.673
1777496237,941271773,robot_3,-4.750,4.770
1777496237,941305656,robot_4,1.500,-2.740
1777496237,941320459,robot_0,1.663,-3.213
1777496237,941332780,robot_1,3.013,0.094
1777496237,941344028,robot_2,-2.611,-3.673
1777496238,141721083,robot_3,-4.750,4.770
1777496238,141749484,robot_4,1.500,-2.740
1777496238,141763373,robot_0,1.663,-3.212
1777496238,141774579,robot_1,3.013,0.094
1777496238,141785421,robot_2,-2.611,-3.673
1777496238,361740450,robot_3,-4.750,4.770
1777496238,361769593,robot_4,1.500,-2.740
1777496238,361782854,robot_0,1.663,-3.212
1777496238,361793224,robot_1,3.013,0.094
1777496238,361804263,robot_2,-2.611,-3.673
1777496238,582961898,robot_3,-4.750,4.770
1777496238,582987847,robot_4,1.500,-2.740
1777496238,582998767,robot_0,1.663,-3.212
1777496238,583007827,robot_1,3.013,0.094
1777496238,583016327,robot_2,-2.611,-3.673
1777496238,801656414,robot_3,-4.750,4.770
1777496238,801686695,robot_4,1.500,-2.740
1777496238,801697950,robot_0,1.663,-3.212
1777496238,801707918,robot_1,3.013,0.094
1777496238,801717529,robot_2,-2.611,-3.673
1777496239,21675358,robot_3,-4.750,4.770
1777496239,21707747,robot_4,1.500,-2.740
1777496239,21723401,robot_0,1.663,-3.212
1777496239,21735397,robot_1,3.013,0.094
1777496239,21747117,robot_2,-2.611,-3.673
1777496239,222977489,robot_3,-4.750,4.770
1777496239,223008228,robot_4,1.500,-2.740
1777496239,223021498,robot_0,1.663,-3.212
1777496239,223031589,robot_1,3.013,0.094
1777496239,223042431,robot_2,-2.611,-3.673
1777496239,441172328,robot_3,-4.750,4.770
1777496239,441193149,robot_4,1.500,-2.740
1777496239,441202569,robot_0,1.663,-3.212
1777496239,441209700,robot_1,3.013,0.094
1777496239,441217313,robot_2,-2.611,-3.673
1777496239,641544186,robot_3,-4.750,4.770
1777496239,641579176,robot_4,1.500,-2.740
1777496239,641592354,robot_0,1.663,-3.212
1777496239,641603944,robot_1,3.013,0.094
1777496239,641615045,robot_2,-2.611,-3.673
1777496239,861331290,robot_3,-4.750,4.770
1777496239,861365543,robot_4,1.500,-2.740
1777496239,861377785,robot_0,1.663,-3.212
1777496239,861387352,robot_1,3.013,0.094
1777496239,861396632,robot_2,-2.611,-3.673
1777496240,61968588,robot_3,-4.750,4.770
1777496240,61998211,robot_4,1.500,-2.740
1777496240,62012937,robot_0,1.663,-3.212
1777496240,62024596,robot_1,3.013,0.094
1777496240,62035508,robot_2,-2.611,-3.673
1777496240,280729124,robot_3,-4.750,4.770
1777496240,280758101,robot_4,1.500,-2.740
1777496240,280772813,robot_0,1.663,-3.212
1777496240,280784624,robot_1,3.013,0.094
1777496240,280795692,robot_2,-2.611,-3.673
1777496240,483190681,robot_3,-4.750,4.770
1777496240,483229781,robot_4,1.500,-2.740
1777496240,483244255,robot_0,1.663,-3.212
1777496240,483256263,robot_1,3.013,0.094
1777496240,483267753,robot_2,-2.611,-3.673
1777496240,700986045,robot_3,-4.750,4.770
1777496240,701015818,robot_4,1.500,-2.740
1777496240,701026293,robot_0,1.663,-3.212
1777496240,701034708,robot_1,3.013,0.094
1777496240,701042678,robot_2,-2.611,-3.673
1777496240,922342462,robot_3,-4.750,4.770
1777496240,922379525,robot_4,1.500,-2.740
1777496240,922395012,robot_0,1.663,-3.212
1777496240,922406921,robot_1,3.013,0.094
1777496240,922419826,robot_2,-2.611,-3.673
1777496241,122657725,robot_3,-4.750,4.770
1777496241,122689488,robot_4,1.500,-2.739
1777496241,122704943,robot_0,1.663,-3.212
1777496241,122716834,robot_1,3.013,0.094
1777496241,122727800,robot_2,-2.611,-3.673
1777496241,340771806,robot_3,-4.750,4.770
1777496241,340790679,robot_4,1.500,-2.739
1777496241,340798272,robot_0,1.663,-3.212
1777496241,340804505,robot_1,3.013,0.094
1777496241,340810774,robot_2,-2.611,-3.673
1777496241,541297476,robot_3,-4.750,4.770
1777496241,541325035,robot_4,1.500,-2.739
1777496241,541337281,robot_0,1.663,-3.212
1777496241,541347489,robot_1,3.013,0.094
1777496241,541358058,robot_2,-2.611,-3.673
1777496241,742281302,robot_3,-4.750,4.770
1777496241,742303352,robot_4,1.500,-2.739
1777496241,742310980,robot_0,1.663,-3.212
1777496241,742316789,robot_1,3.013,0.094
1777496241,742322984,robot_2,-2.611,-3.673
1777496241,960874780,robot_3,-4.750,4.770
1777496241,960896600,robot_4,1.500,-2.739
1777496241,960903655,robot_0,1.663,-3.212
1777496241,960908928,robot_1,3.013,0.094
1777496241,960914335,robot_2,-2.611,-3.673
1777496242,162757960,robot_3,-4.750,4.770
1777496242,162786494,robot_4,1.500,-2.739
1777496242,162796030,robot_0,1.663,-3.212
1777496242,162803373,robot_1,3.013,0.094
1777496242,162811297,robot_2,-2.611,-3.673
1777496242,382578866,robot_3,-4.750,4.770
1777496242,382598722,robot_4,1.500,-2.739
1777496242,382606441,robot_0,1.663,-3.212
1777496242,382613111,robot_1,3.013,0.094
1777496242,382619524,robot_2,-2.611,-3.673
1777496242,602157506,robot_3,-4.750,4.770
1777496242,602185417,robot_4,1.500,-2.739
1777496242,602193128,robot_0,1.663,-3.212
1777496242,602200373,robot_1,3.013,0.094
1777496242,602206568,robot_2,-2.611,-3.673
1777496242,802586168,robot_3,-4.750,4.770
1777496242,802613826,robot_4,1.500,-2.739
1777496242,802624126,robot_0,1.663,-3.212
1777496242,802631889,robot_1,3.013,0.094
1777496242,802639284,robot_2,-2.611,-3.673
1777496243,20873297,robot_3,-4.750,4.770
1777496243,20896854,robot_4,1.500,-2.739
1777496243,20904360,robot_0,1.663,-3.212
1777496243,20909805,robot_1,3.013,0.094
1777496243,20915426,robot_2,-2.611,-3.673
1777496243,221681210,robot_3,-4.750,4.770
1777496243,221698236,robot_4,1.500,-2.739
1777496243,221706478,robot_0,1.663,-3.212
1777496243,221713264,robot_1,3.013,0.094
1777496243,221719826,robot_2,-2.611,-3.673
1777496243,422628845,robot_3,-4.750,4.770
1777496243,422666587,robot_4,1.500,-2.739
1777496243,422681828,robot_0,1.663,-3.212
1777496243,422695311,robot_1,3.013,0.094
1777496243,422703836,robot_2,-2.611,-3.673
1777496243,641144052,robot_3,-4.750,4.770
1777496243,641176502,robot_4,1.500,-2.739
1777496243,641188574,robot_0,1.663,-3.212
1777496243,641197702,robot_1,3.013,0.094
1777496243,641206499,robot_2,-2.611,-3.673
1777496243,842215330,robot_3,-4.750,4.770
1777496243,842236902,robot_4,1.500,-2.739
1777496243,842247869,robot_0,1.663,-3.212
1777496243,842256704,robot_1,3.013,0.094
1777496243,842264054,robot_2,-2.611,-3.673
1777496244,42697799,robot_3,-4.750,4.770
1777496244,42727834,robot_4,1.500,-2.739
1777496244,42741729,robot_0,1.663,-3.212
1777496244,42753812,robot_1,3.013,0.094
1777496244,42765013,robot_2,-2.611,-3.673
1777496244,261609997,robot_3,-4.750,4.770
1777496244,261637205,robot_4,1.500,-2.739
1777496244,261650602,robot_0,1.663,-3.212
1777496244,261661199,robot_1,3.013,0.094
1777496244,261671104,robot_2,-2.611,-3.673
1777496244,462327460,robot_3,-4.750,4.770
1777496244,462357525,robot_4,1.500,-2.739
1777496244,462371677,robot_0,1.663,-3.212
1777496244,462383311,robot_1,3.013,0.094
1777496244,462394971,robot_2,-2.611,-3.673
1777496244,681170358,robot_3,-4.750,4.770
1777496244,681200222,robot_4,1.500,-2.739
1777496244,681209509,robot_0,1.663,-3.212
1777496244,681217988,robot_1,3.013,0.094
1777496244,681226081,robot_2,-2.611,-3.673
1777496244,881430332,robot_3,-4.750,4.770
1777496244,881453877,robot_4,1.500,-2.739
1777496244,881463981,robot_0,1.663,-3.212
1777496244,881472770,robot_1,3.013,0.094
1777496244,881481625,robot_2,-2.611,-3.673
1777496245,101209774,robot_3,-4.750,4.770
1777496245,101230506,robot_4,1.500,-2.739
1777496245,101239689,robot_0,1.663,-3.212
1777496245,101246260,robot_1,3.013,0.094
1777496245,101252792,robot_2,-2.611,-3.673
1777496245,320722754,robot_3,-4.750,4.770
1777496245,320745718,robot_4,1.500,-2.739
1777496245,320752852,robot_0,1.663,-3.212
1777496245,320758439,robot_1,3.013,0.094
1777496245,320763966,robot_2,-2.611,-3.673
1777496245,521020103,robot_3,-4.750,4.770
1777496245,521039931,robot_4,1.500,-2.739
1777496245,521046924,robot_0,1.663,-3.212
1777496245,521052678,robot_1,3.013,0.094
1777496245,521058084,robot_2,-2.611,-3.673
1777496245,721545390,robot_3,-4.750,4.770
1777496245,721572994,robot_4,1.500,-2.739
1777496245,721586149,robot_0,1.663,-3.212
1777496245,721597098,robot_1,3.013,0.094
1777496245,721607021,robot_2,-2.611,-3.673
1777496245,941269366,robot_3,-4.750,4.770
1777496245,941298534,robot_4,1.500,-2.739
1777496245,941309892,robot_0,1.663,-3.212
1777496245,941319149,robot_1,3.013,0.094
1777496245,941327534,robot_2,-2.611,-3.673
1777496246,161520047,robot_3,-4.750,4.770
1777496246,161542277,robot_4,1.500,-2.739
1777496246,161551522,robot_0,1.663,-3.212
1777496246,161559385,robot_1,3.013,0.094
1777496246,161567171,robot_2,-2.611,-3.673
1777496246,381006769,robot_3,-4.750,4.770
1777496246,381030851,robot_4,1.500,-2.739
1777496246,381042577,robot_0,1.663,-3.212
1777496246,381051564,robot_1,3.013,0.094
1777496246,381059543,robot_2,-2.611,-3.673
1777496246,581377337,robot_3,-4.750,4.770
1777496246,581401227,robot_4,1.500,-2.739
1777496246,581411024,robot_0,1.663,-3.212
1777496246,581418787,robot_1,3.013,0.094
1777496246,581426163,robot_2,-2.611,-3.673
1777496246,801665986,robot_3,-4.750,4.770
1777496246,801692091,robot_4,1.500,-2.739
1777496246,801703295,robot_0,1.663,-3.212
1777496246,801711668,robot_1,3.013,0.094
1777496246,801720867,robot_2,-2.611,-3.673
1777496247,1688250,robot_3,-4.750,4.770
1777496247,1716920,robot_4,1.500,-2.739
1777496247,1726616,robot_0,1.663,-3.212
1777496247,1735199,robot_1,3.013,0.094
1777496247,1743428,robot_2,-2.611,-3.673
1777496247,221387507,robot_3,-4.750,4.770
1777496247,221413525,robot_4,1.500,-2.739
1777496247,221420639,robot_0,1.663,-3.212
1777496247,221425690,robot_1,3.013,0.094
1777496247,221431872,robot_2,-2.611,-3.673
1777496247,421588686,robot_3,-4.750,4.770
1777496247,421609464,robot_4,1.500,-2.739
1777496247,421616818,robot_0,1.663,-3.212
1777496247,421622646,robot_1,3.013,0.094
1777496247,421629060,robot_2,-2.611,-3.673
1777496247,622171692,robot_3,-4.750,4.770
1777496247,622206927,robot_4,1.500,-2.739
1777496247,622218713,robot_0,1.663,-3.212
1777496247,622228684,robot_1,3.013,0.094
1777496247,622238226,robot_2,-2.611,-3.673
1777496247,841135129,robot_3,-4.750,4.770
1777496247,841160672,robot_4,1.500,-2.739
1777496247,841172195,robot_0,1.663,-3.212
1777496247,841182194,robot_1,3.013,0.094
1777496247,841191219,robot_2,-2.611,-3.673
1777496248,41997382,robot_3,-4.750,4.770
1777496248,42019269,robot_4,1.500,-2.739
1777496248,42028324,robot_0,1.663,-3.212
1777496248,42034929,robot_1,3.013,0.094
1777496248,42040832,robot_2,-2.611,-3.673
1777496248,242572246,robot_3,-4.750,4.770
1777496248,242615173,robot_4,1.500,-2.739
1777496248,242632299,robot_0,1.663,-3.212
1777496248,242646811,robot_1,3.013,0.094
1777496248,242660471,robot_2,-2.611,-3.673
1777496248,442827741,robot_3,-4.750,4.770
1777496248,442847042,robot_4,1.500,-2.739
1777496248,442856075,robot_0,1.663,-3.212
1777496248,442862179,robot_1,3.013,0.094
1777496248,442868037,robot_2,-2.611,-3.673
1777496248,662325913,robot_3,-4.750,4.770
1777496248,662347421,robot_4,1.500,-2.739
1777496248,662356429,robot_0,1.663,-3.212
1777496248,662363560,robot_1,3.013,0.094
1777496248,662370987,robot_2,-2.611,-3.673
1777496248,882660112,robot_3,-4.750,4.770
1777496248,882682644,robot_4,1.500,-2.739
1777496248,882692637,robot_0,1.663,-3.212
1777496248,882700461,robot_1,3.013,0.094
1777496248,882708161,robot_2,-2.611,-3.673
1777496249,101309353,robot_3,-4.750,4.770
1777496249,101337517,robot_4,1.500,-2.739
1777496249,101346455,robot_0,1.662,-3.212
1777496249,101353832,robot_1,3.013,0.094
1777496249,101361395,robot_2,-2.611,-3.673
1777496249,301417793,robot_3,-4.750,4.770
1777496249,301455097,robot_4,1.500,-2.739
1777496249,301470067,robot_0,1.662,-3.212
1777496249,301481392,robot_1,3.013,0.094
1777496249,301493238,robot_2,-2.611,-3.673
1777496249,522918716,robot_3,-4.750,4.770
1777496249,522946584,robot_4,1.500,-2.739
1777496249,522958811,robot_0,1.662,-3.212
1777496249,522968770,robot_1,3.013,0.094
1777496249,522977901,robot_2,-2.611,-3.673
1777496249,742726534,robot_3,-4.750,4.770
1777496249,742758222,robot_4,1.500,-2.739
1777496249,742768793,robot_0,1.662,-3.212
1777496249,742777688,robot_1,3.013,0.094
1777496249,742785726,robot_2,-2.611,-3.673
1777496249,960575302,robot_3,-4.750,4.770
1777496249,960595436,robot_4,1.500,-2.739
1777496249,960603556,robot_0,1.662,-3.212
1777496249,960608932,robot_1,3.013,0.094
1777496249,960614797,robot_2,-2.611,-3.673
1777496250,162012141,robot_3,-4.750,4.770
1777496250,162031153,robot_4,1.500,-2.739
1777496250,162038246,robot_0,1.662,-3.212
1777496250,162043553,robot_1,3.013,0.094
1777496250,162049636,robot_2,-2.611,-3.673
1777496250,362818634,robot_3,-4.750,4.770
1777496250,362842726,robot_4,1.500,-2.739
1777496250,362853569,robot_0,1.662,-3.212
1777496250,362862968,robot_1,3.013,0.094
1777496250,362871886,robot_2,-2.611,-3.673
1777496250,580338312,robot_3,-4.750,4.770
1777496250,580356964,robot_4,1.500,-2.739
1777496250,580364338,robot_0,1.662,-3.212
1777496250,580369674,robot_1,3.013,0.094
1777496250,580374912,robot_2,-2.611,-3.673
1777496250,781703983,robot_3,-4.750,4.770
1777496250,781721101,robot_4,1.500,-2.739
