stamp_sec,stamp_nsec,robot,x,y
1783602685,497981507,robot_3,-1.927,2.821
1783602685,497990424,robot_0,1.656,-1.816
1783602685,497997308,robot_1,2.306,2.061
1783602685,498003405,robot_4,-2.792,3.393
1783602685,716314556,robot_2,3.066,-1.640
1783602685,716333338,robot_3,-1.927,2.821
1783602685,716341406,robot_0,1.688,-1.867
1783602685,716347633,robot_1,2.306,2.060
1783602685,716354185,robot_4,-2.788,3.450
1783602685,935974984,robot_2,3.067,-1.640
1783602685,935995823,robot_3,-1.927,2.821
1783602685,936004137,robot_0,1.714,-1.921
1783602685,936011176,robot_1,2.306,2.060
1783602685,936018231,robot_4,-2.785,3.496
1783602686,155664508,robot_2,3.067,-1.640
1783602686,155684044,robot_3,-1.927,2.821
1783602686,155691570,robot_0,1.734,-1.978
1783602686,155697401,robot_1,2.306,2.059
1783602686,155703097,robot_4,-2.782,3.546
1783602686,355758174,robot_2,3.068,-1.640
1783602686,355783149,robot_3,-1.927,2.821
1783602686,355793844,robot_0,1.746,-2.032
1783602686,355802237,robot_1,2.307,2.059
1783602686,355810121,robot_4,-2.779,3.585
1783602686,556207283,robot_2,3.068,-1.640
1783602686,556228874,robot_3,-1.927,2.821
1783602686,556238659,robot_0,1.753,-2.086
1783602686,556245649,robot_1,2.307,2.058
1783602686,556253487,robot_4,-2.777,3.627
1783602686,757700535,robot_2,3.065,-1.661
1783602686,757722015,robot_3,-1.927,2.821
1783602686,757730567,robot_0,1.755,-2.138
1783602686,757737409,robot_1,2.307,2.058
1783602686,757743610,robot_4,-2.774,3.670
1783602686,976098820,robot_2,3.058,-1.710
1783602686,976118877,robot_3,-1.927,2.821
1783602686,976126655,robot_0,1.752,-2.182
1783602686,976133223,robot_1,2.308,2.058
1783602686,976139683,robot_4,-2.771,3.714
1783602687,196517463,robot_2,3.049,-1.775
1783602687,196541393,robot_3,-1.927,2.821
1783602687,196552941,robot_0,1.746,-2.248
1783602687,196561910,robot_1,2.323,2.089
1783602687,196571390,robot_4,-2.768,3.763
1783602687,397187271,robot_2,3.043,-1.818
1783602687,397218725,robot_3,-1.927,2.821
1783602687,397234007,robot_0,1.745,-2.304
1783602687,397247065,robot_1,2.346,2.136
1783602687,397259419,robot_4,-2.767,3.810
1783602687,617066981,robot_2,3.036,-1.870
1783602687,617095235,robot_3,-1.926,2.820
1783602687,617108849,robot_0,1.749,-2.365
1783602687,617120188,robot_1,2.375,2.197
1783602687,617130711,robot_4,-2.773,3.860
1783602687,836001185,robot_2,3.027,-1.933
1783602687,836020856,robot_3,-1.926,2.820
1783602687,836029680,robot_0,1.760,-2.426
1783602687,836037013,robot_1,2.394,2.236
1783602687,836043527,robot_4,-2.788,3.908
1783602688,36166660,robot_2,3.021,-1.973
1783602688,36192700,robot_3,-1.926,2.819
1783602688,36203602,robot_0,1.774,-2.478
1783602688,36212676,robot_1,2.420,2.289
1783602688,36221398,robot_4,-2.807,3.950
1783602688,237542554,robot_2,3.014,-2.020
1783602688,237573845,robot_3,-1.927,2.819
1783602688,237588273,robot_0,1.789,-2.515
1783602688,237600943,robot_1,2.448,2.351
1783602688,237612568,robot_4,-2.832,3.989
1783602688,456755366,robot_2,3.009,-2.079
1783602688,456776753,robot_3,-1.927,2.818
1783602688,456785183,robot_0,1.814,-2.568
1783602688,456791494,robot_1,2.476,2.420
1783602688,456797501,robot_4,-2.857,4.017
1783602688,676997945,robot_2,3.010,-2.136
1783602688,677024102,robot_3,-1.927,2.818
1783602688,677036659,robot_0,1.844,-2.624
1783602688,677047075,robot_1,2.502,2.490
1783602688,677055963,robot_4,-2.856,4.018
1783602688,896466744,robot_2,3.019,-2.194
1783602688,896504148,robot_3,-1.927,2.818
1783602688,896520856,robot_0,1.878,-2.678
1783602688,896534100,robot_1,2.524,2.562
1783602688,896546184,robot_4,-2.856,4.018
1783602689,97279516,robot_2,3.032,-2.244
1783602689,97312731,robot_3,-1.928,2.817
1783602689,97330105,robot_0,1.913,-2.725
1783602689,97344342,robot_1,2.543,2.627
1783602689,97357831,robot_4,-2.856,4.019
1783602689,316415387,robot_2,3.054,-2.298
1783602689,316448436,robot_3,-1.943,2.844
1783602689,316464028,robot_0,1.955,-2.773
1783602689,316477560,robot_1,2.560,2.700
1783602689,316490300,robot_4,-2.856,4.019
1783602689,535351585,robot_2,3.082,-2.348
1783602689,535368771,robot_3,-1.969,2.889
1783602689,535376765,robot_0,2.001,-2.818
1783602689,535382941,robot_1,2.572,2.756
1783602689,535393126,robot_4,-2.856,4.020
1783602689,737364786,robot_2,3.109,-2.386
1783602689,737393540,robot_3,-1.997,2.938
1783602689,737404662,robot_0,2.045,-2.856
1783602689,737412738,robot_1,2.578,2.794
1783602689,737420180,robot_4,-2.856,4.020
1783602689,956789655,robot_2,3.122,-2.402
1783602689,956818396,robot_3,-2.019,2.976
1783602689,956832897,robot_0,2.085,-2.886
1783602689,956844770,robot_1,2.584,2.832
1783602689,956855905,robot_4,-2.857,4.020
1783602690,175843817,robot_2,3.122,-2.402
1783602690,175863156,robot_3,-2.038,3.009
1783602690,175870641,robot_0,2.116,-2.908
1783602690,175877264,robot_1,2.585,2.870
1783602690,175883201,robot_4,-2.857,4.021
1783602690,376856084,robot_2,3.122,-2.402
1783602690,376887361,robot_3,-2.055,3.036
1783602690,376897525,robot_0,2.136,-2.921
1783602690,376905391,robot_1,2.581,2.905
1783602690,376913399,robot_4,-2.857,4.021
1783602690,577113045,robot_2,3.122,-2.403
1783602690,577132916,robot_3,-2.075,3.062
1783602690,577141082,robot_0,2.157,-2.932
1783602690,577147366,robot_1,2.572,2.938
1783602690,577153122,robot_4,-2.857,4.021
1783602690,797942475,robot_2,3.122,-2.403
1783602690,797978398,robot_3,-2.099,3.088
1783602690,797994695,robot_0,2.181,-2.941
1783602690,798007670,robot_1,2.557,2.973
1783602690,798019687,robot_4,-2.857,4.021
1783602691,17020371,robot_2,3.121,-2.404
1783602691,17048772,robot_3,-2.125,3.111
1783602691,17062241,robot_0,2.206,-2.947
1783602691,17074416,robot_1,2.536,3.006
1783602691,17086660,robot_4,-2.857,4.021
1783602691,236233733,robot_2,3.122,-2.404
1783602691,236258497,robot_3,-2.160,3.137
1783602691,236269269,robot_0,2.242,-2.951
1783602691,236279221,robot_1,2.507,3.040
1783602691,236288361,robot_4,-2.858,4.021
1783602691,436557699,robot_2,3.122,-2.405
1783602691,436591013,robot_3,-2.199,3.164
1783602691,436610010,robot_0,2.279,-2.953
1783602691,436625926,robot_1,2.478,3.070
1783602691,436640614,robot_4,-2.858,4.021
1783602691,636994083,robot_2,3.122,-2.405
1783602691,637028322,robot_3,-2.244,3.193
1783602691,637046692,robot_0,2.280,-2.953
1783602691,637061550,robot_1,2.450,3.100
1783602691,637074687,robot_4,-2.858,4.021
1783602691,856782606,robot_2,3.122,-2.406
1783602691,856814414,robot_3,-2.297,3.219
1783602691,856829978,robot_0,2.280,-2.953
1783602691,856842761,robot_1,2.419,3.132
1783602691,856854733,robot_4,-2.859,4.021
1783602692,77035307,robot_2,3.122,-2.406
1783602692,77064845,robot_3,-2.353,3.240
1783602692,77079322,robot_0,2.280,-2.953
1783602692,77091214,robot_1,2.385,3.168
1783602692,77101834,robot_4,-2.859,4.021
1783602692,297177863,robot_2,3.143,-2.386
1783602692,297210352,robot_3,-2.410,3.253
1783602692,297225529,robot_0,2.280,-2.954
1783602692,297238374,robot_1,2.352,3.202
1783602692,297249820,robot_4,-2.860,4.021
1783602692,498306240,robot_2,3.169,-2.360
1783602692,498335256,robot_3,-2.459,3.259
1783602692,498348852,robot_0,2.280,-2.954
1783602692,498361102,robot_1,2.325,3.231
1783602692,498372320,robot_4,-2.859,4.021
1783602692,715886660,robot_2,3.194,-2.337
1783602692,715903916,robot_3,-2.503,3.260
1783602692,715911092,robot_0,2.281,-2.954
1783602692,715916923,robot_1,2.283,3.275
1783602692,715922203,robot_4,-2.860,4.021
1783602692,936121580,robot_2,3.225,-2.306
1783602692,936139806,robot_3,-2.529,3.261
1783602692,936148040,robot_0,2.281,-2.955
1783602692,936154115,robot_1,2.249,3.310
1783602692,936159797,robot_4,-2.860,4.021
1783602693,136167127,robot_2,3.260,-2.273
1783602693,136193681,robot_3,-2.559,3.261
1783602693,136207199,robot_0,2.281,-2.955
1783602693,136218675,robot_1,2.224,3.337
1783602693,136249360,robot_4,-2.860,4.020
1783602693,356220121,robot_2,3.305,-2.233
1783602693,356240315,robot_3,-2.602,3.262
1783602693,356248726,robot_0,2.282,-2.955
1783602693,356254612,robot_1,2.201,3.360
1783602693,356260524,robot_4,-2.871,4.028
1783602693,556567822,robot_2,3.349,-2.199
1783602693,556588602,robot_3,-2.636,3.262
1783602693,556597851,robot_0,2.282,-2.955
1783602693,556604702,robot_1,2.178,3.379
1783602693,556611999,robot_4,-2.903,4.052
1783602693,756818716,robot_2,3.394,-2.168
1783602693,756848618,robot_3,-2.674,3.262
1783602693,756860171,robot_0,2.282,-2.955
1783602693,756868911,robot_1,2.149,3.395
1783602693,756876760,robot_4,-2.924,4.068
1783602693,976060428,robot_2,3.447,-2.138
1783602693,976081109,robot_3,-2.721,3.263
1783602693,976089310,robot_0,2.282,-2.955
1783602693,976096320,robot_1,2.108,3.412
1783602693,976103005,robot_4,-2.924,4.068
1783602694,176462929,robot_2,3.497,-2.114
1783602694,176489426,robot_3,-2.771,3.262
1783602694,176501142,robot_0,2.282,-2.955
1783602694,176510641,robot_1,2.047,3.434
1783602694,176519076,robot_4,-2.924,4.068
1783602694,376511808,robot_2,3.548,-2.093
1783602694,376535848,robot_3,-2.821,3.257
1783602694,376546434,robot_0,2.283,-2.955
1783602694,376554692,robot_1,1.987,3.458
1783602694,376562332,robot_4,-2.924,4.068
1783602694,596997340,robot_2,3.600,-2.076
1783602694,597028823,robot_3,-2.875,3.245
1783602694,597044914,robot_0,2.283,-2.954
1783602694,597058259,robot_1,1.923,3.487
1783602694,597070532,robot_4,-2.924,4.068
1783602694,797666332,robot_2,3.639,-2.066
1783602694,797708720,robot_3,-2.922,3.227
1783602694,797730168,robot_0,2.283,-2.954
1783602694,797748017,robot_1,1.866,3.518
1783602694,797764873,robot_4,-2.924,4.068
1783602695,16644769,robot_2,3.673,-2.057
1783602695,16664796,robot_3,-2.971,3.201
1783602695,16673242,robot_0,2.283,-2.954
1783602695,16680196,robot_1,1.812,3.551
1783602695,16686925,robot_4,-2.924,4.068
1783602695,236626772,robot_2,3.710,-2.047
1783602695,236655691,robot_3,-3.015,3.168
1783602695,236669416,robot_0,2.284,-2.953
1783602695,236681598,robot_1,1.767,3.586
1783602695,236691422,robot_4,-2.924,4.068
1783602695,456182626,robot_2,3.755,-2.035
1783602695,456202359,robot_3,-3.054,3.131
1783602695,456210738,robot_0,2.284,-2.953
1783602695,456218013,robot_1,1.723,3.629
1783602695,456224539,robot_4,-2.924,4.069
1783602695,656597049,robot_2,3.814,-2.020
1783602695,656617926,robot_3,-3.080,3.100
1783602695,656626504,robot_0,2.284,-2.953
1783602695,656633701,robot_1,1.729,3.619
1783602695,656640580,robot_4,-2.923,4.069
1783602695,876268355,robot_2,3.879,-2.008
1783602695,876301945,robot_3,-3.102,3.071
1783602695,876318187,robot_0,2.284,-2.952
1783602695,876331157,robot_1,1.755,3.584
1783602695,876343729,robot_4,-2.923,4.069
1783602696,96748006,robot_2,3.944,-2.002
1783602696,96777989,robot_3,-3.123,3.042
1783602696,96792941,robot_0,2.269,-2.953
1783602696,96804179,robot_1,1.760,3.577
1783602696,96815737,robot_4,-2.922,4.069
1783602696,317487005,robot_2,4.010,-2.002
1783602696,317513825,robot_3,-3.150,3.007
1783602696,317524485,robot_0,2.223,-2.956
1783602696,317532234,robot_1,1.760,3.577
1783602696,317539823,robot_4,-2.922,4.069
1783602696,536368554,robot_2,4.076,-2.006
1783602696,536399717,robot_3,-3.192,2.952
1783602696,536414046,robot_0,2.152,-2.961
1783602696,536425792,robot_1,1.759,3.576
1783602696,536437891,robot_4,-2.922,4.069
1783602696,737224991,robot_2,4.135,-2.015
1783602696,737256354,robot_3,-3.231,2.905
1783602696,737270180,robot_0,2.088,-2.969
1783602696,737282479,robot_1,1.759,3.576
1783602696,737293871,robot_4,-2.922,4.069
1783602696,955799307,robot_2,4.173,-2.023
1783602696,955820525,robot_3,-3.277,2.858
1783602696,955831606,robot_0,2.019,-2.981
1783602696,955839510,robot_1,1.758,3.576
1783602696,955847291,robot_4,-2.922,4.069
1783602697,175806869,robot_2,4.174,-2.023
1783602697,175827096,robot_3,-3.326,2.815
1783602697,175835460,robot_0,1.951,-2.998
1783602697,175842432,robot_1,1.758,3.576
1783602697,175848903,robot_4,-2.923,4.069
1783602697,377125925,robot_2,4.174,-2.022
1783602697,377157814,robot_3,-3.374,2.780
1783602697,377173148,robot_0,1.891,-3.017
1783602697,377186212,robot_1,1.757,3.577
1783602697,377198049,robot_4,-2.923,4.069
1783602697,596830446,robot_2,4.174,-2.022
1783602697,596866866,robot_3,-3.430,2.745
1783602697,596885940,robot_0,1.833,-3.039
1783602697,596901867,robot_1,1.757,3.577
1783602697,596916859,robot_4,-2.924,4.068
1783602697,796924168,robot_2,4.175,-2.022
1783602697,796961135,robot_3,-3.483,2.718
1783602697,796971058,robot_0,1.796,-3.055
1783602697,796977691,robot_1,1.756,3.577
1783602697,796984098,robot_4,-2.924,4.068
1783602698,17226309,robot_2,4.175,-2.022
1783602698,17245483,robot_3,-3.530,2.699
1783602698,17253420,robot_0,1.750,-3.075
1783602698,17259608,robot_1,1.756,3.578
1783602698,17265855,robot_4,-2.924,4.068
1783602698,236366913,robot_2,4.176,-2.021
1783602698,236402648,robot_3,-3.575,2.685
1783602698,236417449,robot_0,1.708,-3.094
1783602698,236429873,robot_1,1.776,3.592
1783602698,236441091,robot_4,-2.924,4.067
1783602698,436681402,robot_2,4.176,-2.021
1783602698,436713629,robot_3,-3.618,2.672
1783602698,436729557,robot_0,1.674,-3.110
1783602698,436743286,robot_1,1.809,3.614
1783602698,436755582,robot_4,-2.924,4.067
1783602698,656031454,robot_2,4.177,-2.021
1783602698,656051492,robot_3,-3.660,2.659
1783602698,656059436,robot_0,1.647,-3.121
1783602698,656065697,robot_1,1.843,3.637
1783602698,656071632,robot_4,-2.924,4.067
1783602698,856826850,robot_2,4.177,-2.022
1783602698,856858746,robot_3,-3.715,2.642
1783602698,856872802,robot_0,1.613,-3.137
1783602698,856881992,robot_1,1.875,3.660
1783602698,856891137,robot_4,-2.891,4.069
1783602699,75598427,robot_2,4.177,-2.022
1783602699,75618860,robot_3,-3.791,2.620
1783602699,75627022,robot_0,1.564,-3.159
1783602699,75633158,robot_1,1.912,3.685
1783602699,75639079,robot_4,-2.849,4.072
1783602699,276856482,robot_2,4.177,-2.022
1783602699,276890121,robot_3,-3.830,2.608
1783602699,276906225,robot_0,1.500,-3.188
1783602699,276919236,robot_1,1.946,3.708
1783602699,276931511,robot_4,-2.813,4.073
1783602699,497683929,robot_2,4.178,-2.022
1783602699,497714573,robot_3,-3.886,2.592
1783602699,497728851,robot_0,1.454,-3.208
1783602699,497739917,robot_1,1.982,3.733
1783602699,497751289,robot_4,-2.772,4.069
1783602699,716140489,robot_2,4.178,-2.022
1783602699,716172590,robot_3,-3.944,2.579
1783602699,716187988,robot_0,1.403,-3.231
1783602699,716201154,robot_1,2.025,3.762
1783602699,716213431,robot_4,-2.731,4.058
1783602699,916680866,robot_2,4.178,-2.022
1783602699,916703465,robot_3,-3.996,2.573
1783602699,916713572,robot_0,1.346,-3.256
1783602699,916722245,robot_1,2.069,3.792
1783602699,916729760,robot_4,-2.695,4.044
1783602700,136063299,robot_2,4.179,-2.023
1783602700,136093862,robot_3,-4.053,2.574
1783602700,136108669,robot_0,1.306,-3.275
1783602700,136121432,robot_1,2.105,3.817
1783602700,136133262,robot_4,-2.659,4.029
1783602700,336358617,robot_2,4.179,-2.023
1783602700,336395191,robot_3,-4.105,2.580
1783602700,336411098,robot_0,1.280,-3.286
1783602700,336423968,robot_1,2.136,3.838
1783602700,336436503,robot_4,-2.622,4.014
1783602700,536400535,robot_2,4.179,-2.024
1783602700,536437095,robot_3,-4.145,2.590
1783602700,536455202,robot_0,1.259,-3.296
1783602700,536467185,robot_1,2.167,3.859
1783602700,536478026,robot_4,-2.580,3.997
1783602700,756571030,robot_2,4.179,-2.024
1783602700,756591702,robot_3,-4.179,2.601
1783602700,756599310,robot_0,1.234,-3.307
1783602700,756604892,robot_1,2.203,3.884
1783602700,756610415,robot_4,-2.530,3.975
1783602700,975647089,robot_2,4.179,-2.025
1783602700,975674487,robot_3,-4.188,2.604
1783602700,975683308,robot_0,1.202,-3.321
1783602700,975690408,robot_1,2.258,3.922
1783602700,975696953,robot_4,-2.491,3.954
1783602701,176761714,robot_2,4.179,-2.025
1783602701,176792611,robot_3,-4.151,2.592
1783602701,176808347,robot_0,1.212,-3.317
1783602701,176821290,robot_1,2.303,3.957
1783602701,176833323,robot_4,-2.437,3.924
1783602701,377220588,robot_2,4.174,-2.024
1783602701,377243447,robot_3,-4.116,2.581
1783602701,377253030,robot_0,1.249,-3.300
1783602701,377261853,robot_1,2.345,3.996
1783602701,377270382,robot_4,-2.386,3.892
1783602701,598339447,robot_2,4.133,-2.007
1783602701,598359977,robot_3,-4.116,2.580
1783602701,598368661,robot_0,1.275,-3.288
1783602701,598375560,robot_1,2.386,4.042
1783602701,598382280,robot_4,-2.332,3.851
1783602701,817292020,robot_2,4.107,-1.996
1783602701,817329556,robot_3,-4.116,2.580
1783602701,817346308,robot_0,1.275,-3.288
1783602701,817360625,robot_1,2.423,4.093
1783602701,817374217,robot_4,-2.281,3.807
1783602702,36092504,robot_2,4.075,-1.983
1783602702,36117955,robot_3,-4.116,2.580
1783602702,36127415,robot_0,1.275,-3.289
1783602702,36135223,robot_1,2.444,4.126
1783602702,36141639,robot_4,-2.233,3.759
1783602702,236920129,robot_2,4.037,-1.968
1783602702,236951363,robot_3,-4.116,2.579
1783602702,236966309,robot_0,1.275,-3.289
1783602702,236979138,robot_1,2.444,4.126
1783602702,236990081,robot_4,-2.194,3.713
1783602702,456606957,robot_2,3.967,-1.940
1783602702,456627356,robot_3,-4.117,2.579
1783602702,456636867,robot_0,1.275,-3.290
1783602702,456644058,robot_1,2.444,4.126
1783602702,456650789,robot_4,-2.154,3.659
1783602702,676721448,robot_2,3.915,-1.918
1783602702,676752202,robot_3,-4.117,2.579
1783602702,676766639,robot_0,1.275,-3.290
1783602702,676779291,robot_1,2.444,4.126
1783602702,676790444,robot_4,-2.129,3.620
1783602702,877001516,robot_2,3.873,-1.902
1783602702,877031412,robot_3,-4.118,2.579
1783602702,877044792,robot_0,1.275,-3.291
1783602702,877056323,robot_1,2.443,4.126
1783602702,877066893,robot_4,-2.109,3.587
1783602703,96812530,robot_2,3.811,-1.876
1783602703,96833005,robot_3,-4.118,2.579
1783602703,96841258,robot_0,1.274,-3.291
1783602703,96847893,robot_1,2.443,4.127
1783602703,96853832,robot_4,-2.087,3.552
1783602703,297241081,robot_2,3.771,-1.860
1783602703,297268816,robot_3,-4.119,2.579
1783602703,297280145,robot_0,1.274,-3.291
1783602703,297289091,robot_1,2.442,4.128
1783602703,297297118,robot_4,-2.066,3.518
1783602703,498412001,robot_2,3.728,-1.843
1783602703,498446067,robot_3,-4.119,2.579
1783602703,498462651,robot_0,1.274,-3.291
1783602703,498477225,robot_1,2.442,4.128
1783602703,498490102,robot_4,-2.041,3.477
1783602703,716749305,robot_2,3.669,-1.819
1783602703,716778452,robot_3,-4.119,2.579
1783602703,716792399,robot_0,1.273,-3.292
1783602703,716804465,robot_1,2.442,4.129
1783602703,716815457,robot_4,-2.013,3.432
1783602703,918675446,robot_2,3.631,-1.803
1783602703,918697030,robot_3,-4.115,2.589
1783602703,918705784,robot_0,1.273,-3.292
1783602703,918712992,robot_1,2.442,4.129
1783602703,918720071,robot_4,-1.992,3.397
1783602704,136054392,robot_2,3.593,-1.788
1783602704,136084768,robot_3,-4.100,2.630
1783602704,136098646,robot_0,1.273,-3.292
1783602704,136109849,robot_1,2.442,4.130
1783602704,136120372,robot_4,-1.966,3.356
1783602704,337186464,robot_2,3.561,-1.773
1783602704,337222112,robot_3,-4.091,2.653
1783602704,337237892,robot_0,1.273,-3.292
1783602704,337252261,robot_1,2.443,4.130
1783602704,337265009,robot_4,-1.944,3.319
1783602704,556793366,robot_2,3.527,-1.754
1783602704,556814950,robot_3,-4.079,2.686
1783602704,556823708,robot_0,1.273,-3.292
1783602704,556831420,robot_1,2.443,4.130
1783602704,556838425,robot_4,-1.921,3.281
1783602704,756820911,robot_2,3.498,-1.732
1783602704,756850492,robot_3,-4.065,2.723
1783602704,756861625,robot_0,1.272,-3.292
1783602704,756871315,robot_1,2.443,4.130
1783602704,756880782,robot_4,-1.887,3.228
1783602704,976856046,robot_2,3.485,-1.722
1783602704,976877001,robot_3,-4.049,2.762
1783602704,976886095,robot_0,1.272,-3.291
1783602704,976893202,robot_1,2.443,4.131
1783602704,976899371,robot_4,-1.849,3.174
1783602705,196520681,robot_2,3.485,-1.722
1783602705,196541848,robot_3,-4.030,2.800
1783602705,196551234,robot_0,1.271,-3.291
1783602705,196559124,robot_1,2.443,4.131
1783602705,196566057,robot_4,-1.807,3.122
1783602705,396822882,robot_2,3.486,-1.722
1783602705,396842707,robot_3,-4.008,2.831
1783602705,396849743,robot_0,1.271,-3.291
1783602705,396855688,robot_1,2.444,4.131
1783602705,396861763,robot_4,-1.765,3.079
1783602705,597153110,robot_2,3.486,-1.721
1783602705,597193257,robot_3,-3.982,2.859
1783602705,597212709,robot_0,1.271,-3.291
1783602705,597232189,robot_1,2.444,4.132
1783602705,597249901,robot_4,-1.720,3.038
1783602705,797170363,robot_2,3.486,-1.721
1783602705,797192112,robot_3,-3.952,2.883
1783602705,797199739,robot_0,1.271,-3.290
1783602705,797205517,robot_1,2.445,4.132
1783602705,797211453,robot_4,-1.672,3.001
1783602706,16497396,robot_2,3.486,-1.720
1783602706,16526864,robot_3,-3.916,2.905
1783602706,16540610,robot_0,1.270,-3.290
1783602706,16552393,robot_1,2.445,4.132
1783602706,16563206,robot_4,-1.616,2.964
1783602706,236639617,robot_2,3.486,-1.720
1783602706,236664204,robot_3,-3.876,2.922
1783602706,236673741,robot_0,1.274,-3.289
1783602706,236681757,robot_1,2.446,4.132
1783602706,236690065,robot_4,-1.571,2.939
1783602706,436702677,robot_2,3.486,-1.719
1783602706,436730932,robot_3,-3.831,2.939
1783602706,436744532,robot_0,1.311,-3.276
1783602706,436755526,robot_1,2.446,4.132
1783602706,436765983,robot_4,-1.534,2.921
1783602706,656221626,robot_2,3.486,-1.719
1783602706,656250471,robot_3,-3.775,2.959
1783602706,656265039,robot_0,1.340,-3.266
1783602706,656276885,robot_1,2.447,4.132
1783602706,656288175,robot_4,-1.490,2.899
1783602706,876523244,robot_2,3.485,-1.718
1783602706,876549454,robot_3,-3.733,2.973
1783602706,876560861,robot_0,1.361,-3.256
1783602706,876569703,robot_1,2.447,4.132
1783602706,876579171,robot_4,-1.448,2.873
1783602707,97603942,robot_2,3.485,-1.718
1783602707,97630716,robot_3,-3.684,2.991
1783602707,97643244,robot_0,1.382,-3.244
1783602707,97652352,robot_1,2.430,4.099
1783602707,97659672,robot_4,-1.408,2.845
1783602707,297889606,robot_2,3.464,-1.737
1783602707,297911184,robot_3,-3.639,3.011
1783602707,297919026,robot_0,1.398,-3.230
1783602707,297925948,robot_1,2.414,4.070
1783602707,297931949,robot_4,-1.374,2.816
1783602707,516111173,robot_2,3.422,-1.775
1783602707,516140275,robot_3,-3.591,3.039
1783602707,516153922,robot_0,1.414,-3.213
1783602707,516165609,robot_1,2.400,4.044
1783602707,516176513,robot_4,-1.339,2.782
1783602707,736170067,robot_2,3.361,-1.828
1783602707,736192402,robot_3,-3.548,3.072
1783602707,736199873,robot_0,1.426,-3.193
1783602707,736205952,robot_1,2.379,4.006
1783602707,736212666,robot_4,-1.306,2.746
1783602707,956778355,robot_2,3.327,-1.859
1783602707,956810211,robot_3,-3.509,3.111
1783602707,956825390,robot_0,1.435,-3.171
1783602707,956838564,robot_1,2.361,3.973
1783602707,956850561,robot_4,-1.278,2.709
1783602708,175360461,robot_2,3.279,-1.901
1783602708,175380457,robot_3,-3.476,3.155
1783602708,175393563,robot_0,1.444,-3.132
1783602708,175403540,robot_1,2.343,3.938
1783602708,175409765,robot_4,-1.252,2.673
1783602708,376693350,robot_2,3.229,-1.943
1783602708,376723348,robot_3,-3.451,3.198
1783602708,376738437,robot_0,1.451,-3.083
1783602708,376750877,robot_1,2.324,3.903
1783602708,376762642,robot_4,-1.232,2.644
1783602708,576891041,robot_2,3.176,-1.983
1783602708,576913919,robot_3,-3.434,3.237
1783602708,576920964,robot_0,1.460,-3.013
1783602708,576927861,robot_1,2.309,3.876
1783602708,576934077,robot_4,-1.209,2.616
1783602708,796254267,robot_2,3.116,-2.024
1783602708,796276086,robot_3,-3.418,3.281
1783602708,796284139,robot_0,1.467,-2.964
1783602708,796290647,robot_1,2.290,3.842
1783602708,796297132,robot_4,-1.180,2.589
1783602708,997266348,robot_2,3.060,-2.059
1783602708,997288164,robot_3,-3.402,3.327
1783602708,997297084,robot_0,1.473,-2.922
1783602708,997303593,robot_1,2.271,3.806
1783602708,997309916,robot_4,-1.152,2.567
1783602709,216070210,robot_2,2.997,-2.094
1783602709,216091401,robot_3,-3.387,3.370
1783602709,216099994,robot_0,1.479,-2.875
1783602709,216106418,robot_1,2.249,3.767
1783602709,216112026,robot_4,-1.119,2.546
1783602709,437359793,robot_2,2.932,-2.127
1783602709,437440530,robot_3,-3.374,3.407
1783602709,437480138,robot_0,1.485,-2.832
1783602709,437496652,robot_1,2.223,3.730
1783602709,437509546,robot_4,-1.083,2.530
1783602709,655925197,robot_2,2.877,-2.150
1783602709,655944785,robot_3,-3.362,3.441
1783602709,655952901,robot_0,1.491,-2.788
1783602709,655959728,robot_1,2.193,3.697
1783602709,655966239,robot_4,-1.045,2.517
1783602709,856145075,robot_2,2.840,-2.165
1783602709,856167662,robot_3,-3.349,3.479
1783602709,856176529,robot_0,1.494,-2.748
1783602709,856183828,robot_1,2.163,3.671
1783602709,856190324,robot_4,-1.006,2.508
1783602710,56169653,robot_2,2.804,-2.180
1783602710,56194876,robot_3,-3.331,3.531
1783602710,56205646,robot_0,1.491,-2.708
1783602710,56214172,robot_1,2.125,3.640
1783602710,56222767,robot_4,-0.959,2.499
1783602710,256762977,robot_2,2.768,-2.198
1783602710,256784049,robot_3,-3.307,3.593
1783602710,256792917,robot_0,1.484,-2.669
1783602710,256800177,robot_1,2.088,3.610
1783602710,256806328,robot_4,-0.899,2.489
1783602710,475385354,robot_2,2.733,-2.223
1783602710,475409180,robot_3,-3.278,3.660
1783602710,475416720,robot_0,1.469,-2.627
1783602710,475423017,robot_1,2.054,3.582
1783602710,475429224,robot_4,-0.854,2.480
1783602710,675744272,robot_2,2.704,-2.250
1783602710,675764867,robot_3,-3.249,3.720
1783602710,675774638,robot_0,1.451,-2.591
1783602710,675782943,robot_1,2.036,3.568
1783602710,675790854,robot_4,-0.817,2.473
1783602710,877335379,robot_2,2.678,-2.281
1783602710,877363144,robot_3,-3.218,3.779
1783602710,877376137,robot_0,1.428,-2.559
1783602710,877444141,robot_1,2.014,3.550
1783602710,877481215,robot_4,-0.780,2.467
1783602711,96352695,robot_2,2.655,-2.309
1783602711,96383431,robot_3,-3.180,3.842
1783602711,96407323,robot_0,1.397,-2.527
1783602711,96421422,robot_1,1.979,3.521
1783602711,96433711,robot_4,-0.736,2.459
1783602711,298406014,robot_2,2.633,-2.337
1783602711,298443135,robot_3,-3.144,3.897
1783602711,298460528,robot_0,1.367,-2.500
1783602711,298474501,robot_1,1.924,3.476
