stamp_sec,stamp_nsec,robot,x,y
1777471605,918552354,robot_1,-1.624,-1.540
1777471605,918597084,robot_2,0.411,-4.465
1777471605,918619517,robot_3,-0.495,4.457
1777471605,918637451,robot_0,-2.273,-2.508
1777471605,918652777,robot_4,-0.231,3.855
1777471606,138012890,robot_1,-1.666,-1.530
1777471606,138055999,robot_2,0.411,-4.465
1777471606,138077302,robot_3,-0.495,4.457
1777471606,138093919,robot_0,-2.273,-2.508
1777471606,138108911,robot_4,-0.231,3.855
1777471606,359007537,robot_1,-1.696,-1.523
1777471606,359051358,robot_2,0.411,-4.465
1777471606,359073205,robot_3,-0.495,4.457
1777471606,359090886,robot_0,-2.273,-2.508
1777471606,359105687,robot_4,-0.231,3.855
1777471606,577681237,robot_1,-1.725,-1.513
1777471606,577726252,robot_2,0.411,-4.465
1777471606,577746895,robot_3,-0.495,4.457
1777471606,577763648,robot_0,-2.273,-2.508
1777471606,577779322,robot_4,-0.231,3.855
1777471606,779182045,robot_1,-1.750,-1.501
1777471606,779257590,robot_2,0.411,-4.465
1777471606,779291694,robot_3,-0.495,4.457
1777471606,779321924,robot_0,-2.273,-2.508
1777471606,779352454,robot_4,-0.231,3.855
1777471606,997829394,robot_1,-1.775,-1.485
1777471606,997879034,robot_2,0.411,-4.465
1777471606,997902162,robot_3,-0.495,4.457
1777471606,997922722,robot_0,-2.273,-2.508
1777471606,997938429,robot_4,-0.231,3.855
1777471607,217760759,robot_1,-1.799,-1.465
1777471607,217802847,robot_2,0.411,-4.465
1777471607,217823449,robot_3,-0.495,4.457
1777471607,217840373,robot_0,-2.273,-2.508
1777471607,217854091,robot_4,-0.231,3.855
1777471607,417999817,robot_1,-1.817,-1.445
1777471607,418046708,robot_2,0.411,-4.465
1777471607,418068505,robot_3,-0.495,4.457
1777471607,418092948,robot_0,-2.273,-2.508
1777471607,418107881,robot_4,-0.231,3.855
1777471607,637830109,robot_1,-1.835,-1.420
1777471607,637872547,robot_2,0.411,-4.465
1777471607,637891583,robot_3,-0.495,4.457
1777471607,637906810,robot_0,-2.273,-2.508
1777471607,637920800,robot_4,-0.231,3.855
1777471607,838729209,robot_1,-1.853,-1.386
1777471607,838778228,robot_2,0.411,-4.465
1777471607,838799639,robot_3,-0.495,4.457
1777471607,838817208,robot_0,-2.273,-2.508
1777471607,838833452,robot_4,-0.231,3.855
1777471608,58027263,robot_1,-1.878,-1.334
1777471608,58069729,robot_2,0.411,-4.465
1777471608,58089343,robot_3,-0.495,4.457
1777471608,58105073,robot_0,-2.273,-2.508
1777471608,58119568,robot_4,-0.231,3.855
1777471608,277902460,robot_1,-1.906,-1.271
1777471608,277948896,robot_2,0.411,-4.465
1777471608,277970950,robot_3,-0.495,4.457
1777471608,277987058,robot_0,-2.273,-2.508
1777471608,278002148,robot_4,-0.231,3.855
1777471608,477982113,robot_1,-1.926,-1.214
1777471608,478020890,robot_2,0.411,-4.465
1777471608,478039888,robot_3,-0.495,4.457
1777471608,478054006,robot_0,-2.273,-2.508
1777471608,478066695,robot_4,-0.231,3.855
1777471608,697931005,robot_1,-1.944,-1.150
1777471608,697972405,robot_2,0.411,-4.465
1777471608,697991681,robot_3,-0.495,4.457
1777471608,698007308,robot_0,-2.273,-2.508
1777471608,698020970,robot_4,-0.231,3.855
1777471608,898690408,robot_1,-1.956,-1.091
1777471608,898738114,robot_2,0.411,-4.465
1777471608,898761056,robot_3,-0.495,4.457
1777471608,898778767,robot_0,-2.273,-2.508
1777471608,898793090,robot_4,-0.231,3.855
1777471609,117903826,robot_1,-1.963,-1.025
1777471609,117948937,robot_2,0.411,-4.465
1777471609,117970898,robot_3,-0.495,4.457
1777471609,117987233,robot_0,-2.273,-2.508
1777471609,118002408,robot_4,-0.231,3.855
1777471609,318301055,robot_1,-1.966,-0.964
1777471609,318355727,robot_2,0.411,-4.465
1777471609,318376710,robot_3,-0.495,4.457
1777471609,318393493,robot_0,-2.273,-2.508
1777471609,318407736,robot_4,-0.231,3.855
1777471609,537795700,robot_1,-1.964,-0.904
1777471609,537838592,robot_2,0.411,-4.465
1777471609,537858529,robot_3,-0.495,4.457
1777471609,537874447,robot_0,-2.273,-2.508
1777471609,537890316,robot_4,-0.231,3.855
1777471609,759166270,robot_1,-1.958,-0.860
1777471609,759237315,robot_2,0.411,-4.465
1777471609,759276154,robot_3,-0.495,4.457
1777471609,759309728,robot_0,-2.273,-2.508
1777471609,759340613,robot_4,-0.231,3.855
1777471609,977666622,robot_1,-1.949,-0.800
1777471609,977716792,robot_2,0.411,-4.465
1777471609,977738495,robot_3,-0.495,4.457
1777471609,977756200,robot_0,-2.273,-2.508
1777471609,977778724,robot_4,-0.231,3.855
1777471610,178846861,robot_1,-1.943,-0.758
1777471610,178909466,robot_2,0.411,-4.465
1777471610,178946877,robot_3,-0.495,4.457
1777471610,178979809,robot_0,-2.273,-2.508
1777471610,179010465,robot_4,-0.231,3.855
1777471610,398704028,robot_1,-1.937,-0.719
1777471610,398746214,robot_2,0.411,-4.465
1777471610,398765196,robot_3,-0.495,4.457
1777471610,398787066,robot_0,-2.273,-2.508
1777471610,398799887,robot_4,-0.231,3.855
1777471610,617694636,robot_1,-1.930,-0.676
1777471610,617744484,robot_2,0.411,-4.465
1777471610,617765886,robot_3,-0.495,4.457
1777471610,617781713,robot_0,-2.273,-2.508
1777471610,617802727,robot_4,-0.231,3.855
1777471610,838200449,robot_1,-1.923,-0.628
1777471610,838260268,robot_2,0.411,-4.465
1777471610,838282161,robot_3,-0.495,4.457
1777471610,838299146,robot_0,-2.273,-2.508
1777471610,838314509,robot_4,-0.231,3.855
1777471611,58240824,robot_1,-1.916,-0.583
1777471611,58286496,robot_2,0.411,-4.465
1777471611,58307694,robot_3,-0.495,4.457
1777471611,58326347,robot_0,-2.273,-2.508
1777471611,58342453,robot_4,-0.231,3.855
1777471611,258267719,robot_1,-1.910,-0.544
1777471611,258312245,robot_2,0.411,-4.465
1777471611,258334963,robot_3,-0.495,4.457
1777471611,258351828,robot_0,-2.273,-2.508
1777471611,258367629,robot_4,-0.231,3.855
1777471611,458724737,robot_1,-1.906,-0.518
1777471611,458768858,robot_2,0.411,-4.465
1777471611,458788844,robot_3,-0.495,4.457
1777471611,458806739,robot_0,-2.273,-2.508
1777471611,458821854,robot_4,-0.231,3.855
1777471611,677775252,robot_1,-1.900,-0.490
1777471611,677820068,robot_2,0.411,-4.465
1777471611,677840165,robot_3,-0.495,4.457
1777471611,677857622,robot_0,-2.273,-2.508
1777471611,677872720,robot_4,-0.231,3.855
1777471611,899408310,robot_1,-1.891,-0.462
1777471611,899439644,robot_2,0.411,-4.465
1777471611,899453025,robot_3,-0.495,4.457
1777471611,899464556,robot_0,-2.273,-2.508
1777471611,899473189,robot_4,-0.231,3.855
1777471612,117835527,robot_1,-1.880,-0.435
1777471612,117876189,robot_2,0.411,-4.465
1777471612,117896392,robot_3,-0.495,4.457
1777471612,117913197,robot_0,-2.273,-2.508
1777471612,117927503,robot_4,-0.231,3.855
1777471612,318570399,robot_1,-1.869,-0.411
1777471612,318619293,robot_2,0.411,-4.465
1777471612,318641093,robot_3,-0.495,4.457
1777471612,318659161,robot_0,-2.273,-2.508
1777471612,318674483,robot_4,-0.231,3.855
1777471612,537656752,robot_1,-1.854,-0.386
1777471612,537702317,robot_2,0.411,-4.465
1777471612,537723932,robot_3,-0.495,4.457
1777471612,537742057,robot_0,-2.273,-2.508
1777471612,537758480,robot_4,-0.231,3.855
1777471612,738004559,robot_1,-1.839,-0.364
1777471612,738047846,robot_2,0.411,-4.465
1777471612,738068305,robot_3,-0.495,4.457
1777471612,738084970,robot_0,-2.273,-2.508
1777471612,738099608,robot_4,-0.231,3.855
1777471612,943034030,robot_1,-1.822,-0.342
1777471612,943079294,robot_2,0.411,-4.465
1777471612,943100337,robot_3,-0.495,4.457
1777471612,943116840,robot_0,-2.273,-2.508
1777471612,943131002,robot_4,-0.231,3.855
1777471613,158268241,robot_1,-1.803,-0.318
1777471613,158313081,robot_2,0.411,-4.465
1777471613,158335038,robot_3,-0.495,4.457
1777471613,158351910,robot_0,-2.273,-2.508
1777471613,158368127,robot_4,-0.231,3.855
1777471613,377801912,robot_1,-1.786,-0.292
1777471613,377838040,robot_2,0.411,-4.465
1777471613,377854405,robot_3,-0.495,4.457
1777471613,377865861,robot_0,-2.273,-2.508
1777471613,377876440,robot_4,-0.231,3.855
1777471613,578049718,robot_1,-1.772,-0.268
1777471613,578094151,robot_2,0.411,-4.465
1777471613,578115264,robot_3,-0.495,4.457
1777471613,578133870,robot_0,-2.273,-2.508
1777471613,578149352,robot_4,-0.231,3.855
1777471613,778494545,robot_1,-1.759,-0.243
1777471613,778541160,robot_2,0.411,-4.465
1777471613,778563478,robot_3,-0.495,4.457
1777471613,778580282,robot_0,-2.273,-2.508
1777471613,778595154,robot_4,-0.231,3.855
1777471613,997612648,robot_1,-1.747,-0.214
1777471613,997656120,robot_2,0.411,-4.465
1777471613,997676170,robot_3,-0.495,4.457
1777471613,997699627,robot_0,-2.273,-2.508
1777471613,997715955,robot_4,-0.231,3.855
1777471614,217469183,robot_1,-1.738,-0.185
1777471614,217510968,robot_2,0.411,-4.465
1777471614,217531824,robot_3,-0.495,4.457
1777471614,217554228,robot_0,-2.273,-2.508
1777471614,217568153,robot_4,-0.231,3.855
1777471614,418358554,robot_1,-1.728,-0.148
1777471614,418403147,robot_2,0.411,-4.465
1777471614,418425219,robot_3,-0.495,4.457
1777471614,418450737,robot_0,-2.273,-2.508
1777471614,418466438,robot_4,-0.231,3.855
1777471614,618371904,robot_1,-1.719,-0.109
1777471614,618416776,robot_2,0.411,-4.465
1777471614,618445398,robot_3,-0.495,4.457
1777471614,618462502,robot_0,-2.273,-2.508
1777471614,618476763,robot_4,-0.231,3.855
1777471614,818713174,robot_1,-1.709,-0.070
1777471614,818760848,robot_2,0.411,-4.465
1777471614,818783517,robot_3,-0.495,4.457
1777471614,818801920,robot_0,-2.273,-2.508
1777471614,818816978,robot_4,-0.231,3.855
1777471615,37854502,robot_1,-1.692,0.001
1777471615,37897360,robot_2,0.411,-4.465
1777471615,37918337,robot_3,-0.495,4.457
1777471615,37933271,robot_0,-2.273,-2.508
1777471615,37947688,robot_4,-0.231,3.855
1777471615,257875364,robot_1,-1.675,0.073
1777471615,257922857,robot_2,0.411,-4.465
1777471615,257943591,robot_3,-0.495,4.457
1777471615,257960599,robot_0,-2.273,-2.508
1777471615,257975836,robot_4,-0.231,3.855
1777471615,458659513,robot_1,-1.661,0.132
1777471615,458707827,robot_2,0.411,-4.465
1777471615,458729790,robot_3,-0.495,4.457
1777471615,458746426,robot_0,-2.273,-2.508
1777471615,458761640,robot_4,-0.231,3.855
1777471615,677555064,robot_1,-1.649,0.180
1777471615,677599913,robot_2,0.411,-4.465
1777471615,677620768,robot_3,-0.495,4.457
1777471615,677638626,robot_0,-2.273,-2.508
1777471615,677653385,robot_4,-0.231,3.855
1777471615,878094536,robot_1,-1.634,0.222
1777471615,878139480,robot_2,0.411,-4.465
1777471615,878160528,robot_3,-0.495,4.457
1777471615,878177774,robot_0,-2.273,-2.508
1777471615,878193577,robot_4,-0.231,3.855
1777471616,97932614,robot_1,-1.612,0.266
1777471616,97969298,robot_2,0.411,-4.465
1777471616,97986672,robot_3,-0.495,4.457
1777471616,98014249,robot_0,-2.273,-2.508
1777471616,98027542,robot_4,-0.231,3.855
1777471616,298483514,robot_1,-1.588,0.304
1777471616,298531388,robot_2,0.411,-4.465
1777471616,298552216,robot_3,-0.495,4.457
1777471616,298568943,robot_0,-2.273,-2.508
1777471616,298586049,robot_4,-0.231,3.855
1777471616,517905121,robot_1,-1.556,0.342
1777471616,517950621,robot_2,0.411,-4.465
1777471616,517973158,robot_3,-0.495,4.457
1777471616,517990588,robot_0,-2.273,-2.508
1777471616,518005623,robot_4,-0.231,3.855
1777471616,737733760,robot_1,-1.520,0.376
1777471616,737779011,robot_2,0.411,-4.465
1777471616,737795169,robot_3,-0.495,4.457
1777471616,737810018,robot_0,-2.273,-2.508
1777471616,737823358,robot_4,-0.231,3.855
1777471616,937853580,robot_1,-1.484,0.403
1777471616,937887643,robot_2,0.411,-4.465
1777471616,937903469,robot_3,-0.495,4.457
1777471616,937916652,robot_0,-2.273,-2.508
1777471616,937928123,robot_4,-0.231,3.855
1777471617,157737736,robot_1,-1.419,0.442
1777471617,157780393,robot_2,0.411,-4.465
1777471617,157800054,robot_3,-0.495,4.457
1777471617,157817240,robot_0,-2.273,-2.508
1777471617,157831521,robot_4,-0.231,3.855
1777471617,358269907,robot_1,-1.367,0.472
1777471617,358315134,robot_2,0.411,-4.465
1777471617,358336247,robot_3,-0.495,4.457
1777471617,358353146,robot_0,-2.273,-2.508
1777471617,358368192,robot_4,-0.231,3.855
1777471617,577804706,robot_1,-1.328,0.493
1777471617,577846172,robot_2,0.411,-4.465
1777471617,577866020,robot_3,-0.495,4.457
1777471617,577881864,robot_0,-2.273,-2.508
1777471617,577895075,robot_4,-0.231,3.855
1777471617,779548132,robot_1,-1.294,0.513
1777471617,779597401,robot_2,0.411,-4.465
1777471617,779620086,robot_3,-0.495,4.457
1777471617,779637530,robot_0,-2.273,-2.508
1777471617,779652286,robot_4,-0.231,3.855
1777471617,998127969,robot_1,-1.256,0.534
1777471617,998171558,robot_2,0.411,-4.465
1777471617,998193027,robot_3,-0.495,4.457
1777471617,998210309,robot_0,-2.273,-2.508
1777471617,998225298,robot_4,-0.231,3.855
1777471618,217932936,robot_1,-1.212,0.559
1777471618,217976708,robot_2,0.411,-4.465
1777471618,217995454,robot_3,-0.495,4.457
1777471618,218012370,robot_0,-2.273,-2.508
1777471618,218026488,robot_4,-0.231,3.855
1777471618,437923514,robot_1,-1.154,0.594
1777471618,437968953,robot_2,0.411,-4.465
1777471618,437989335,robot_3,-0.495,4.457
1777471618,438006164,robot_0,-2.273,-2.508
1777471618,438021921,robot_4,-0.231,3.855
1777471618,657984146,robot_1,-1.104,0.630
1777471618,658026013,robot_2,0.411,-4.465
1777471618,658045173,robot_3,-0.495,4.457
1777471618,658060547,robot_0,-2.273,-2.508
1777471618,658075484,robot_4,-0.231,3.855
1777471618,875751970,robot_1,-1.059,0.671
1777471618,875776430,robot_2,0.411,-4.465
1777471618,875786369,robot_3,-0.495,4.457
1777471618,875794781,robot_0,-2.273,-2.508
1777471618,875801843,robot_4,-0.231,3.855
1777471619,77590222,robot_1,-1.032,0.700
1777471619,77628337,robot_2,0.411,-4.465
1777471619,77643916,robot_3,-0.495,4.457
1777471619,77656824,robot_0,-2.273,-2.508
1777471619,77669032,robot_4,-0.231,3.855
1777471619,278143661,robot_1,-1.007,0.732
1777471619,278188353,robot_2,0.411,-4.465
1777471619,278210728,robot_3,-0.495,4.457
1777471619,278236050,robot_0,-2.273,-2.508
1777471619,278252299,robot_4,-0.231,3.855
1777471619,497898475,robot_1,-0.976,0.770
1777471619,497936056,robot_2,0.411,-4.465
1777471619,497953249,robot_3,-0.495,4.457
1777471619,497966833,robot_0,-2.273,-2.508
1777471619,497979938,robot_4,-0.231,3.855
1777471619,718067148,robot_1,-0.931,0.827
1777471619,718109582,robot_2,0.411,-4.465
1777471619,718128318,robot_3,-0.495,4.457
1777471619,718145089,robot_0,-2.273,-2.508
1777471619,718162608,robot_4,-0.231,3.855
1777471619,937699776,robot_1,-0.896,0.870
1777471619,937737503,robot_2,0.411,-4.465
1777471619,937755054,robot_3,-0.495,4.457
1777471619,937768372,robot_0,-2.273,-2.508
1777471619,937780864,robot_4,-0.231,3.855
1777471620,137961206,robot_1,-0.868,0.905
1777471620,138016063,robot_2,0.411,-4.465
1777471620,138044036,robot_3,-0.495,4.457
1777471620,138067980,robot_0,-2.273,-2.508
1777471620,138088097,robot_4,-0.231,3.855
1777471620,342510735,robot_1,-0.844,0.936
1777471620,342552371,robot_2,0.411,-4.465
1777471620,342567462,robot_3,-0.495,4.457
1777471620,342581198,robot_0,-2.273,-2.508
1777471620,342593998,robot_4,-0.231,3.855
1777471620,558622267,robot_1,-0.816,0.970
1777471620,558669948,robot_2,0.411,-4.465
1777471620,558691720,robot_3,-0.495,4.457
1777471620,558707677,robot_0,-2.273,-2.508
1777471620,558722505,robot_4,-0.231,3.855
1777471620,778118620,robot_1,-0.778,1.019
1777471620,778164187,robot_2,0.411,-4.465
1777471620,778183684,robot_3,-0.495,4.457
1777471620,778200891,robot_0,-2.273,-2.508
1777471620,778215405,robot_4,-0.231,3.855
1777471620,978459589,robot_1,-0.735,1.072
1777471620,978512725,robot_2,0.411,-4.465
1777471620,978535126,robot_3,-0.495,4.457
1777471620,978552644,robot_0,-2.273,-2.508
1777471620,978569646,robot_4,-0.231,3.855
1777471621,198188501,robot_1,-0.703,1.113
1777471621,198240988,robot_2,0.411,-4.465
1777471621,198262299,robot_3,-0.495,4.457
1777471621,198278219,robot_0,-2.273,-2.508
1777471621,198293888,robot_4,-0.231,3.855
1777471621,418063088,robot_1,-0.659,1.167
1777471621,418107326,robot_2,0.411,-4.465
1777471621,418135394,robot_3,-0.495,4.457
1777471621,418153838,robot_0,-2.273,-2.508
1777471621,418168613,robot_4,-0.231,3.855
1777471621,620059696,robot_1,-0.621,1.215
1777471621,620105451,robot_2,0.411,-4.465
1777471621,620133482,robot_3,-0.495,4.457
1777471621,620150377,robot_0,-2.273,-2.508
1777471621,620165621,robot_4,-0.231,3.855
1777471621,835021053,robot_1,-0.594,1.249
1777471621,835045119,robot_2,0.411,-4.465
1777471621,835053035,robot_3,-0.495,4.457
1777471621,835059088,robot_0,-2.273,-2.508
1777471621,835065640,robot_4,-0.231,3.855
1777471622,37928693,robot_1,-0.569,1.280
1777471622,37970499,robot_2,0.411,-4.465
1777471622,37989211,robot_3,-0.495,4.457
1777471622,38004341,robot_0,-2.273,-2.508
1777471622,38019409,robot_4,-0.231,3.855
1777471622,257868600,robot_1,-0.541,1.315
1777471622,257914802,robot_2,0.411,-4.465
1777471622,257936555,robot_3,-0.495,4.457
1777471622,257953631,robot_0,-2.273,-2.508
1777471622,257969221,robot_4,-0.231,3.855
1777471622,458958583,robot_1,-0.516,1.346
1777471622,459003784,robot_2,0.411,-4.465
1777471622,459025060,robot_3,-0.495,4.457
1777471622,459048369,robot_0,-2.273,-2.508
1777471622,459063556,robot_4,-0.231,3.855
1777471622,677909070,robot_1,-0.478,1.394
1777471622,677955539,robot_2,0.411,-4.465
1777471622,677976403,robot_3,-0.495,4.457
1777471622,677993279,robot_0,-2.273,-2.508
1777471622,678008752,robot_4,-0.231,3.855
1777471622,878290050,robot_1,-0.450,1.430
1777471622,878337925,robot_2,0.411,-4.465
1777471622,878358772,robot_3,-0.495,4.457
1777471622,878376299,robot_0,-2.273,-2.508
1777471622,878392377,robot_4,-0.231,3.855
1777471623,97677503,robot_1,-0.422,1.464
1777471623,97720586,robot_2,0.411,-4.465
1777471623,97742262,robot_3,-0.495,4.457
1777471623,97759950,robot_0,-2.273,-2.508
1777471623,97775768,robot_4,-0.231,3.855
1777471623,298561487,robot_1,-0.397,1.495
1777471623,298610715,robot_2,0.411,-4.465
1777471623,298632837,robot_3,-0.495,4.457
1777471623,298649911,robot_0,-2.273,-2.508
1777471623,298665041,robot_4,-0.231,3.855
1777471623,517804633,robot_1,-0.370,1.530
1777471623,517845582,robot_2,0.411,-4.465
1777471623,517867082,robot_3,-0.495,4.457
1777471623,517883586,robot_0,-2.273,-2.508
1777471623,517898252,robot_4,-0.231,3.855
1777471623,737678962,robot_1,-0.342,1.564
1777471623,737724901,robot_2,0.411,-4.465
1777471623,737746920,robot_3,-0.495,4.457
1777471623,737763821,robot_0,-2.273,-2.508
1777471623,737777701,robot_4,-0.231,3.855
1777471623,937928240,robot_1,-0.317,1.595
1777471623,937973984,robot_2,0.411,-4.465
1777471623,937996594,robot_3,-0.495,4.457
1777471623,938014212,robot_0,-2.273,-2.508
1777471623,938029125,robot_4,-0.231,3.855
1777471624,158728524,robot_1,-0.290,1.630
1777471624,158774668,robot_2,0.411,-4.465
1777471624,158796302,robot_3,-0.495,4.457
1777471624,158812848,robot_0,-2.273,-2.508
1777471624,158830212,robot_4,-0.231,3.855
1777471624,359041913,robot_1,-0.265,1.661
1777471624,359104061,robot_2,0.411,-4.465
1777471624,359143854,robot_3,-0.495,4.457
1777471624,359178457,robot_0,-2.273,-2.508
1777471624,359209001,robot_4,-0.231,3.855
1777471624,577570098,robot_1,-0.237,1.696
1777471624,577616303,robot_2,0.411,-4.465
1777471624,577636782,robot_3,-0.495,4.457
1777471624,577653260,robot_0,-2.273,-2.508
1777471624,577668563,robot_4,-0.231,3.855
1777471624,778009261,robot_1,-0.207,1.734
1777471624,778055842,robot_2,0.411,-4.465
1777471624,778077399,robot_3,-0.495,4.457
1777471624,778094772,robot_0,-2.273,-2.508
1777471624,778109833,robot_4,-0.231,3.855
1777471624,997605118,robot_1,-0.179,1.779
1777471624,997650476,robot_2,0.411,-4.465
1777471624,997671731,robot_3,-0.495,4.457
1777471624,997687904,robot_0,-2.273,-2.508
1777471624,997703129,robot_4,-0.231,3.855
1777471625,197779448,robot_1,-0.158,1.822
1777471625,197821461,robot_2,0.411,-4.465
1777471625,197840857,robot_3,-0.495,4.457
1777471625,197857378,robot_0,-2.273,-2.508
1777471625,197872354,robot_4,-0.231,3.855
1777471625,400996217,robot_1,-0.141,1.867
1777471625,401042374,robot_2,0.411,-4.465
1777471625,401061450,robot_3,-0.495,4.457
1777471625,401078173,robot_0,-2.273,-2.508
1777471625,401093169,robot_4,-0.231,3.855
1777471625,618286960,robot_1,-0.128,1.918
1777471625,618331237,robot_2,0.411,-4.465
1777471625,618350739,robot_3,-0.495,4.457
1777471625,618365971,robot_0,-2.273,-2.508
1777471625,618381604,robot_4,-0.231,3.855
1777471625,818415420,robot_1,-0.121,1.965
1777471625,818461128,robot_2,0.411,-4.465
1777471625,818481434,robot_3,-0.495,4.457
1777471625,818499730,robot_0,-2.273,-2.508
1777471625,818515574,robot_4,-0.231,3.855
1777471626,37656850,robot_1,-0.119,2.018
1777471626,37704005,robot_2,0.411,-4.465
1777471626,37722773,robot_3,-0.495,4.457
1777471626,37739559,robot_0,-2.273,-2.508
1777471626,37761220,robot_4,-0.231,3.855
1777471626,257304847,robot_1,-0.122,2.062
1777471626,257347637,robot_2,0.411,-4.465
1777471626,257368739,robot_3,-0.495,4.457
1777471626,257383860,robot_0,-2.273,-2.508
1777471626,257398610,robot_4,-0.231,3.855
1777471626,458340909,robot_1,-0.127,2.111
1777471626,458387897,robot_2,0.411,-4.465
1777471626,458409795,robot_3,-0.495,4.457
1777471626,458427407,robot_0,-2.273,-2.508
1777471626,458442076,robot_4,-0.231,3.855
1777471626,677809053,robot_1,-0.135,2.170
1777471626,677851137,robot_2,0.411,-4.465
1777471626,677870718,robot_3,-0.495,4.457
1777471626,677885454,robot_0,-2.273,-2.508
1777471626,677900375,robot_4,-0.231,3.855
1777471626,877993302,robot_1,-0.148,2.219
1777471626,878028326,robot_2,0.411,-4.465
1777471626,878044282,robot_3,-0.495,4.457
1777471626,878056706,robot_0,-2.273,-2.508
1777471626,878067533,robot_4,-0.231,3.855
1777471627,97638645,robot_1,-0.170,2.271
1777471627,97684085,robot_2,0.411,-4.465
1777471627,97704624,robot_3,-0.495,4.457
1777471627,97721400,robot_0,-2.273,-2.508
1777471627,97737817,robot_4,-0.231,3.855
1777471627,298343968,robot_1,-0.195,2.315
1777471627,298393027,robot_2,0.411,-4.465
1777471627,298415882,robot_3,-0.495,4.457
1777471627,298433521,robot_0,-2.273,-2.508
1777471627,298448890,robot_4,-0.231,3.855
1777471627,517836753,robot_1,-0.228,2.360
1777471627,517881976,robot_2,0.411,-4.465
1777471627,517901553,robot_3,-0.495,4.457
1777471627,517918141,robot_0,-2.273,-2.508
1777471627,517932484,robot_4,-0.231,3.855
1777471627,737279843,robot_1,-0.264,2.397
1777471627,737311584,robot_2,0.411,-4.465
1777471627,737326951,robot_3,-0.495,4.457
1777471627,737339479,robot_0,-2.273,-2.508
1777471627,737350587,robot_4,-0.231,3.855
1777471627,958302935,robot_1,-0.298,2.425
1777471627,958342216,robot_2,0.411,-4.465
1777471627,958360036,robot_3,-0.495,4.457
1777471627,958373913,robot_0,-2.273,-2.508
1777471627,958387632,robot_4,-0.231,3.855
1777471628,177824647,robot_1,-0.333,2.451
1777471628,177873027,robot_2,0.411,-4.465
1777471628,177895258,robot_3,-0.495,4.457
1777471628,177912813,robot_0,-2.273,-2.508
1777471628,177929470,robot_4,-0.231,3.855
1777471628,379868360,robot_1,-0.365,2.476
1777471628,379932816,robot_2,0.411,-4.465
1777471628,379968865,robot_3,-0.495,4.457
1777471628,380000800,robot_0,-2.273,-2.508
1777471628,380031487,robot_4,-0.231,3.855
1777471628,597936029,robot_1,-0.400,2.502
1777471628,597983696,robot_2,0.411,-4.465
1777471628,598003812,robot_3,-0.495,4.457
1777471628,598021162,robot_0,-2.273,-2.508
1777471628,598042166,robot_4,-0.231,3.855
1777471628,798626499,robot_1,-0.432,2.526
1777471628,798679396,robot_2,0.411,-4.465
1777471628,798701485,robot_3,-0.495,4.457
1777471628,798718112,robot_0,-2.273,-2.508
1777471628,798733777,robot_4,-0.231,3.855
1777471629,18194694,robot_1,-0.467,2.553
1777471629,18244655,robot_2,0.411,-4.465
1777471629,18264181,robot_3,-0.495,4.457
1777471629,18279876,robot_0,-2.273,-2.508
1777471629,18294685,robot_4,-0.231,3.855
1777471629,237770687,robot_1,-0.500,2.578
1777471629,237814227,robot_2,0.411,-4.465
1777471629,237835382,robot_3,-0.495,4.457
1777471629,237852020,robot_0,-2.273,-2.508
1777471629,237866952,robot_4,-0.231,3.855
1777471629,437770397,robot_1,-0.529,2.598
1777471629,437815960,robot_2,0.411,-4.465
1777471629,437836296,robot_3,-0.495,4.457
1777471629,437852915,robot_0,-2.273,-2.508
1777471629,437868974,robot_4,-0.231,3.855
1777471629,659482125,robot_1,-0.563,2.617
1777471629,659544928,robot_2,0.411,-4.465
1777471629,659581591,robot_3,-0.495,4.457
1777471629,659613618,robot_0,-2.273,-2.508
1777471629,659643646,robot_4,-0.231,3.855
1777471629,879312772,robot_1,-0.599,2.630
1777471629,879357496,robot_2,0.411,-4.465
1777471629,879379294,robot_3,-0.495,4.457
1777471629,879397588,robot_0,-2.273,-2.508
1777471629,879419442,robot_4,-0.231,3.855
1777471630,98090596,robot_1,-0.637,2.639
1777471630,98138937,robot_2,0.411,-4.465
1777471630,98160670,robot_3,-0.495,4.457
1777471630,98177975,robot_0,-2.273,-2.508
1777471630,98193650,robot_4,-0.231,3.855
1777471630,298718779,robot_1,-0.672,2.642
1777471630,298753600,robot_2,0.411,-4.465
1777471630,298769141,robot_3,-0.495,4.457
1777471630,298781117,robot_0,-2.273,-2.508
1777471630,298792659,robot_4,-0.231,3.855
1777471630,518005080,robot_1,-0.711,2.640
1777471630,518050526,robot_2,0.411,-4.465
1777471630,518071210,robot_3,-0.495,4.457
1777471630,518088464,robot_0,-2.273,-2.508
1777471630,518110018,robot_4,-0.231,3.855
1777471630,737701542,robot_1,-0.759,2.629
1777471630,737745061,robot_2,0.411,-4.465
1777471630,737765307,robot_3,-0.495,4.457
1777471630,737786820,robot_0,-2.273,-2.508
1777471630,737801565,robot_4,-0.231,3.855
1777471630,937854973,robot_1,-0.828,2.609
1777471630,937899641,robot_2,0.411,-4.465
1777471630,937920439,robot_3,-0.495,4.457
1777471630,937938395,robot_0,-2.273,-2.508
1777471630,937953842,robot_4,-0.231,3.855
1777471631,137919907,robot_1,-0.852,2.602
1777471631,137967728,robot_2,0.411,-4.465
1777471631,137991712,robot_3,-0.495,4.457
1777471631,138008678,robot_0,-2.273,-2.508
1777471631,138024530,robot_4,-0.231,3.855
