stamp_sec,stamp_nsec,robot,x,y
1776742604,517476313,robot_0,-3.967,4.577
1776742604,517482051,robot_1,-3.543,-0.036
1776742604,734067250,robot_4,2.151,1.292
1776742604,734085872,robot_3,2.399,-0.184
1776742604,734093238,robot_2,-1.461,-1.635
1776742604,734099913,robot_0,-3.967,4.577
1776742604,734105791,robot_1,-3.592,-0.071
1776742604,934435770,robot_4,2.151,1.292
1776742604,934450965,robot_3,2.413,-0.225
1776742604,934457359,robot_2,-1.461,-1.636
1776742604,934462353,robot_0,-3.967,4.577
1776742604,934467176,robot_1,-3.611,-0.087
1776742605,135907724,robot_4,2.151,1.292
1776742605,135947235,robot_3,2.437,-0.286
1776742605,135968913,robot_2,-1.461,-1.636
1776742605,135987594,robot_0,-3.967,4.578
1776742605,136004967,robot_1,-3.638,-0.111
1776742605,355825374,robot_4,2.151,1.293
1776742605,355842070,robot_3,2.463,-0.362
1776742605,355848807,robot_2,-1.461,-1.637
1776742605,355854304,robot_0,-3.968,4.578
1776742605,355859203,robot_1,-3.676,-0.144
1776742605,574175696,robot_4,2.151,1.293
1776742605,574193305,robot_3,2.489,-0.435
1776742605,574200120,robot_2,-1.460,-1.633
1776742605,574205941,robot_0,-3.968,4.579
1776742605,574210886,robot_1,-3.721,-0.186
1776742605,795519968,robot_4,2.151,1.294
1776742605,795536439,robot_3,2.514,-0.501
1776742605,795543217,robot_2,-1.460,-1.632
1776742605,795548367,robot_0,-3.967,4.580
1776742605,795553612,robot_1,-3.774,-0.234
1776742606,17275623,robot_4,2.151,1.294
1776742606,17305579,robot_3,2.535,-0.550
1776742606,17317589,robot_2,-1.460,-1.633
1776742606,17326439,robot_0,-3.967,4.580
1776742606,17335109,robot_1,-3.817,-0.270
1776742606,236044673,robot_4,2.151,1.294
1776742606,236070569,robot_3,2.556,-0.597
1776742606,236083220,robot_2,-1.461,-1.633
1776742606,236092939,robot_0,-3.967,4.580
1776742606,236102741,robot_1,-3.849,-0.298
1776742606,454253186,robot_4,2.151,1.293
1776742606,454270207,robot_3,2.575,-0.639
1776742606,454276684,robot_2,-1.461,-1.633
1776742606,454285684,robot_0,-3.967,4.581
1776742606,454291278,robot_1,-3.878,-0.321
1776742606,655960648,robot_4,2.151,1.293
1776742606,655992638,robot_3,2.588,-0.669
1776742606,656007486,robot_2,-1.461,-1.633
1776742606,656019909,robot_0,-3.956,4.573
1776742606,656031992,robot_1,-3.920,-0.351
1776742606,874245376,robot_4,2.151,1.293
1776742606,874261661,robot_3,2.608,-0.716
1776742606,874268639,robot_2,-1.461,-1.633
1776742606,874273843,robot_0,-3.907,4.541
1776742606,874284692,robot_1,-3.965,-0.380
1776742607,75396200,robot_4,2.151,1.292
1776742607,75418611,robot_3,2.625,-0.756
1776742607,75429197,robot_2,-1.461,-1.634
1776742607,75436882,robot_0,-3.864,4.515
1776742607,75444083,robot_1,-3.999,-0.402
1776742607,294171124,robot_4,2.151,1.292
1776742607,294188613,robot_3,2.640,-0.793
1776742607,294195706,robot_2,-1.462,-1.634
1776742607,294201144,robot_0,-3.827,4.493
1776742607,294206432,robot_1,-4.035,-0.425
1776742607,495101804,robot_4,2.151,1.292
1776742607,495132412,robot_3,2.651,-0.820
1776742607,495147352,robot_2,-1.462,-1.634
1776742607,495159315,robot_0,-3.803,4.479
1776742607,495170523,robot_1,-4.062,-0.443
1776742607,715365388,robot_4,2.152,1.292
1776742607,715386743,robot_3,2.669,-0.866
1776742607,715396946,robot_2,-1.463,-1.634
1776742607,715406241,robot_0,-3.775,4.462
1776742607,715413823,robot_1,-4.091,-0.462
1776742607,935255948,robot_4,2.152,1.291
1776742607,935281850,robot_3,2.691,-0.922
1776742607,935290277,robot_2,-1.463,-1.634
1776742607,935296251,robot_0,-3.722,4.430
1776742607,935302380,robot_1,-4.154,-0.504
1776742608,135950590,robot_4,2.152,1.291
1776742608,135981742,robot_3,2.702,-0.950
1776742608,135991789,robot_2,-1.464,-1.634
1776742608,135999983,robot_0,-3.663,4.395
1776742608,136008291,robot_1,-4.196,-0.533
1776742608,356369137,robot_4,2.152,1.291
1776742608,356390730,robot_3,2.717,-0.998
1776742608,356400841,robot_2,-1.464,-1.634
1776742608,356408916,robot_0,-3.641,4.382
1776742608,356416771,robot_1,-4.241,-0.566
1776742608,574649008,robot_4,2.152,1.291
1776742608,574666763,robot_3,2.731,-1.045
1776742608,574673555,robot_2,-1.464,-1.634
1776742608,574678815,robot_0,-3.601,4.358
1776742608,574684425,robot_1,-4.308,-0.614
1776742608,794037394,robot_4,2.152,1.291
1776742608,794052709,robot_3,2.742,-1.083
1776742608,794058823,robot_2,-1.465,-1.633
1776742608,794063996,robot_0,-3.555,4.329
1776742608,794068996,robot_1,-4.375,-0.662
1776742608,995762295,robot_4,2.152,1.292
1776742608,995793073,robot_3,2.758,-1.144
1776742608,995808768,robot_2,-1.465,-1.633
1776742608,995821349,robot_0,-3.511,4.302
1776742608,995829694,robot_1,-4.426,-0.698
1776742609,215311460,robot_4,2.152,1.292
1776742609,215327760,robot_3,2.776,-1.217
1776742609,215334774,robot_2,-1.465,-1.633
1776742609,215340370,robot_0,-3.474,4.279
1776742609,215345568,robot_1,-4.470,-0.727
1776742609,434358688,robot_4,2.151,1.292
1776742609,434377978,robot_3,2.796,-1.293
1776742609,434384298,robot_2,-1.465,-1.633
1776742609,434389222,robot_0,-3.460,4.270
1776742609,434394642,robot_1,-4.473,-0.730
1776742609,636555448,robot_4,2.151,1.293
1776742609,636576636,robot_3,2.814,-1.366
1776742609,636586025,robot_2,-1.465,-1.633
1776742609,636593301,robot_0,-3.460,4.270
1776742609,636600845,robot_1,-4.473,-0.730
1776742609,855548653,robot_4,2.151,1.293
1776742609,855580130,robot_3,2.829,-1.424
1776742609,855594140,robot_2,-1.465,-1.632
1776742609,855606730,robot_0,-3.459,4.271
1776742609,855618616,robot_1,-4.473,-0.731
1776742610,74230052,robot_4,2.151,1.293
1776742610,74249149,robot_3,2.840,-1.465
1776742610,74256575,robot_2,-1.465,-1.631
1776742610,74262405,robot_0,-3.459,4.271
1776742610,74267843,robot_1,-4.473,-0.731
1776742610,274998998,robot_4,2.151,1.294
1776742610,275018685,robot_3,2.848,-1.494
1776742610,275027699,robot_2,-1.465,-1.631
1776742610,275034630,robot_0,-3.458,4.271
1776742610,275041553,robot_1,-4.473,-0.732
1776742610,475595104,robot_4,2.151,1.294
1776742610,475619368,robot_3,2.858,-1.528
1776742610,475628512,robot_2,-1.465,-1.630
1776742610,475636097,robot_0,-3.458,4.271
1776742610,475643595,robot_1,-4.473,-0.732
1776742610,695250558,robot_4,2.151,1.294
1776742610,695268432,robot_3,2.872,-1.577
1776742610,695276265,robot_2,-1.465,-1.630
1776742610,695289525,robot_0,-3.457,4.271
1776742610,695295792,robot_1,-4.473,-0.732
1776742610,915017255,robot_4,2.151,1.294
1776742610,915032932,robot_3,2.889,-1.637
1776742610,915039165,robot_2,-1.465,-1.630
1776742610,915044542,robot_0,-3.457,4.271
1776742610,915050053,robot_1,-4.474,-0.733
1776742611,134088505,robot_4,2.152,1.294
1776742611,134106821,robot_3,2.904,-1.685
1776742611,134113316,robot_2,-1.447,-1.644
1776742611,134118870,robot_0,-3.456,4.271
1776742611,134124018,robot_1,-4.474,-0.733
1776742611,335445474,robot_4,2.152,1.294
1776742611,335473987,robot_3,2.922,-1.742
1776742611,335483844,robot_2,-1.418,-1.669
1776742611,335491924,robot_0,-3.456,4.271
1776742611,335500197,robot_1,-4.474,-0.733
1776742611,555895751,robot_4,2.152,1.295
1776742611,555913817,robot_3,2.942,-1.813
1776742611,555920534,robot_2,-1.395,-1.684
1776742611,555926049,robot_0,-3.456,4.271
1776742611,555931301,robot_1,-4.474,-0.733
1776742611,775295662,robot_4,2.152,1.295
1776742611,775331275,robot_3,2.962,-1.887
1776742611,775349366,robot_2,-1.389,-1.686
1776742611,775364174,robot_0,-3.486,4.227
1776742611,775378651,robot_1,-4.474,-0.733
1776742611,976068451,robot_4,2.153,1.295
1776742611,976098017,robot_3,2.977,-1.944
1776742611,976112598,robot_2,-1.390,-1.678
1776742611,976124425,robot_0,-3.523,4.174
1776742611,976135655,robot_1,-4.475,-0.733
1776742612,196029402,robot_4,2.153,1.295
1776742612,196052710,robot_3,2.991,-2.008
1776742612,196064446,robot_2,-1.395,-1.660
1776742612,196074150,robot_0,-3.562,4.117
1776742612,196083000,robot_1,-4.475,-0.733
1776742612,415531303,robot_4,2.153,1.295
1776742612,415549928,robot_3,3.004,-2.069
1776742612,415556701,robot_2,-1.402,-1.641
1776742612,415562112,robot_0,-3.580,4.092
1776742612,415567394,robot_1,-4.476,-0.733
1776742612,634941915,robot_4,2.154,1.295
1776742612,634961260,robot_3,3.015,-2.117
1776742612,634968778,robot_2,-1.413,-1.625
1776742612,634975436,robot_0,-3.602,4.060
1776742612,634982423,robot_1,-4.476,-0.733
1776742612,835338055,robot_4,2.154,1.295
1776742612,835366741,robot_3,3.026,-2.164
1776742612,835376980,robot_2,-1.426,-1.616
1776742612,835384356,robot_0,-3.629,4.023
1776742612,835392248,robot_1,-4.477,-0.733
1776742613,55599632,robot_4,2.154,1.295
1776742613,55622052,robot_3,3.037,-2.213
1776742613,55631132,robot_2,-1.437,-1.615
1776742613,55639896,robot_0,-3.677,3.957
1776742613,55647130,robot_1,-4.477,-0.732
1776742613,275029857,robot_4,2.154,1.295
1776742613,275051587,robot_3,3.047,-2.253
1776742613,275061376,robot_2,-1.436,-1.615
1776742613,275068787,robot_0,-3.713,3.908
1776742613,275076297,robot_1,-4.477,-0.732
1776742613,475254210,robot_4,2.154,1.295
1776742613,475275482,robot_3,3.062,-2.301
1776742613,475291367,robot_2,-1.436,-1.616
1776742613,475299568,robot_0,-3.737,3.876
1776742613,475307792,robot_1,-4.478,-0.732
1776742613,694555121,robot_4,2.155,1.295
1776742613,694571212,robot_3,3.078,-2.343
1776742613,694577510,robot_2,-1.436,-1.616
1776742613,694583581,robot_0,-3.755,3.852
1776742613,694588821,robot_1,-4.478,-0.731
1776742613,894581324,robot_4,2.155,1.295
1776742613,894602971,robot_3,3.090,-2.372
1776742613,894609902,robot_2,-1.436,-1.616
1776742613,894615164,robot_0,-3.798,3.796
1776742613,894620911,robot_1,-4.478,-0.731
1776742614,115751002,robot_4,2.155,1.294
1776742614,115785757,robot_3,3.111,-2.414
1776742614,115804197,robot_2,-1.436,-1.616
1776742614,115820139,robot_0,-3.838,3.745
1776742614,115834687,robot_1,-4.478,-0.731
1776742614,334581178,robot_4,2.155,1.294
1776742614,334597458,robot_3,3.125,-2.442
1776742614,334604108,robot_2,-1.435,-1.616
1776742614,334609343,robot_0,-3.868,3.707
1776742614,334614219,robot_1,-4.478,-0.731
1776742614,554257638,robot_4,2.155,1.293
1776742614,554275491,robot_3,3.136,-2.464
1776742614,554288730,robot_2,-1.435,-1.616
1776742614,554293946,robot_0,-3.898,3.672
1776742614,554299162,robot_1,-4.478,-0.731
1776742614,755358516,robot_4,2.155,1.293
1776742614,755374876,robot_3,3.149,-2.485
1776742614,755381772,robot_2,-1.435,-1.617
1776742614,755387285,robot_0,-3.939,3.624
1776742614,755392531,robot_1,-4.478,-0.730
1776742614,974755227,robot_4,2.155,1.293
1776742614,974771300,robot_3,3.167,-2.512
1776742614,974777462,robot_2,-1.435,-1.617
1776742614,974782492,robot_0,-3.963,3.597
1776742614,974787466,robot_1,-4.478,-0.730
1776742615,175539003,robot_4,2.155,1.292
1776742615,175556052,robot_3,3.189,-2.546
1776742615,175562519,robot_2,-1.435,-1.618
1776742615,175568093,robot_0,-3.988,3.571
1776742615,175573559,robot_1,-4.477,-0.729
1776742615,395423223,robot_4,2.153,1.293
1776742615,395442053,robot_3,3.224,-2.595
1776742615,395449109,robot_2,-1.434,-1.616
1776742615,395454278,robot_0,-4.034,3.521
1776742615,395460029,robot_1,-4.477,-0.729
1776742615,615429707,robot_4,2.108,1.317
1776742615,615452207,robot_3,3.243,-2.622
1776742615,615461158,robot_2,-1.434,-1.614
1776742615,615468606,robot_0,-4.082,3.468
1776742615,615476152,robot_1,-4.477,-0.728
1776742615,835545350,robot_4,2.060,1.339
1776742615,835576733,robot_3,3.259,-2.644
1776742615,835592668,robot_2,-1.434,-1.614
1776742615,835603920,robot_0,-4.127,3.417
1776742615,835614764,robot_1,-4.476,-0.728
1776742616,36201582,robot_4,2.019,1.358
1776742616,36224375,robot_3,3.276,-2.668
1776742616,36234669,robot_2,-1.434,-1.615
1776742616,36243860,robot_0,-4.165,3.373
1776742616,36256069,robot_1,-4.476,-0.728
1776742616,255393506,robot_4,1.978,1.376
1776742616,255416226,robot_3,3.310,-2.715
1776742616,255426827,robot_2,-1.434,-1.615
1776742616,255436643,robot_0,-4.205,3.328
1776742616,255445998,robot_1,-4.458,-0.769
1776742616,474109015,robot_4,1.947,1.390
1776742616,474125186,robot_3,3.329,-2.740
1776742616,474132206,robot_2,-1.434,-1.615
1776742616,474138998,robot_0,-4.226,3.306
1776742616,474144806,robot_1,-4.428,-0.840
1776742616,674246847,robot_4,1.908,1.409
1776742616,674262797,robot_3,3.348,-2.766
1776742616,674269630,robot_2,-1.434,-1.615
1776742616,674274913,robot_0,-4.234,3.297
1776742616,674284542,robot_1,-4.402,-0.900
1776742616,895564739,robot_4,1.850,1.439
1776742616,895586653,robot_3,3.381,-2.809
1776742616,895597439,robot_2,-1.435,-1.615
1776742616,895606374,robot_0,-4.235,3.297
1776742616,895615197,robot_1,-4.374,-0.964
1776742617,113894341,robot_4,1.777,1.476
1776742617,113911330,robot_3,3.407,-2.842
1776742617,113917941,robot_2,-1.435,-1.615
1776742617,113923014,robot_0,-4.235,3.298
1776742617,113927784,robot_1,-4.354,-1.009
1776742617,315315870,robot_4,1.729,1.500
1776742617,315338816,robot_3,3.443,-2.885
1776742617,315348910,robot_2,-1.436,-1.616
1776742617,315357104,robot_0,-4.236,3.298
1776742617,315365593,robot_1,-4.341,-1.040
1776742617,534601858,robot_4,1.696,1.517
1776742617,534621929,robot_3,3.490,-2.941
1776742617,534629267,robot_2,-1.436,-1.616
1776742617,534634701,robot_0,-4.236,3.298
1776742617,534640076,robot_1,-4.322,-1.083
1776742617,736257476,robot_4,1.678,1.527
1776742617,736287979,robot_3,3.524,-2.981
1776742617,736300859,robot_2,-1.437,-1.616
1776742617,736311230,robot_0,-4.237,3.298
1776742617,736320778,robot_1,-4.305,-1.119
1776742617,954192646,robot_4,1.623,1.559
1776742617,954209697,robot_3,3.565,-3.029
1776742617,954216498,robot_2,-1.437,-1.615
1776742617,954221545,robot_0,-4.237,3.298
1776742617,954226766,robot_1,-4.283,-1.166
1776742618,155618243,robot_4,1.570,1.590
1776742618,155638076,robot_3,3.601,-3.071
1776742618,155647746,robot_2,-1.438,-1.615
1776742618,155653926,robot_0,-4.237,3.297
1776742618,155660305,robot_1,-4.253,-1.231
1776742618,356735068,robot_4,1.552,1.601
1776742618,356758400,robot_3,3.632,-3.108
1776742618,356768849,robot_2,-1.438,-1.615
1776742618,356777817,robot_0,-4.238,3.297
1776742618,356786329,robot_1,-4.236,-1.267
1776742618,574969613,robot_4,1.516,1.622
1776742618,574990262,robot_3,3.656,-3.136
1776742618,574998602,robot_2,-1.438,-1.615
1776742618,575005364,robot_0,-4.238,3.297
1776742618,575011325,robot_1,-4.213,-1.312
1776742618,795607175,robot_4,1.466,1.650
1776742618,795623981,robot_3,3.687,-3.174
1776742618,795630419,robot_2,-1.438,-1.615
1776742618,795636110,robot_0,-4.238,3.297
1776742618,795641761,robot_1,-4.177,-1.385
1776742619,16612398,robot_4,1.409,1.680
1776742619,16660738,robot_3,3.729,-3.226
1776742619,16686837,robot_2,-1.438,-1.615
1776742619,16709022,robot_0,-4.238,3.297
1776742619,16728062,robot_1,-4.151,-1.438
1776742619,235441973,robot_4,1.371,1.701
1776742619,235465734,robot_3,3.766,-3.272
1776742619,235476839,robot_2,-1.439,-1.614
1776742619,235484894,robot_0,-4.238,3.296
1776742619,235493878,robot_1,-4.131,-1.477
1776742619,435745580,robot_4,1.323,1.726
1776742619,435766562,robot_3,3.810,-3.326
1776742619,435776595,robot_2,-1.439,-1.614
1776742619,435784466,robot_0,-4.238,3.296
1776742619,435792193,robot_1,-4.116,-1.506
1776742619,636162932,robot_4,1.270,1.754
1776742619,636192504,robot_3,3.855,-3.381
1776742619,636205113,robot_2,-1.439,-1.613
1776742619,636212992,robot_0,-4.238,3.296
1776742619,636220879,robot_1,-4.104,-1.531
1776742619,855196208,robot_4,1.204,1.788
1776742619,855214024,robot_3,3.893,-3.429
1776742619,855221613,robot_2,-1.439,-1.613
1776742619,855228163,robot_0,-4.238,3.295
1776742619,855234284,robot_1,-4.083,-1.573
1776742620,55419401,robot_4,1.157,1.813
1776742620,55438295,robot_3,3.931,-3.476
1776742620,55445669,robot_2,-1.439,-1.612
1776742620,55451665,robot_0,-4.238,3.295
1776742620,55457936,robot_1,-4.064,-1.607
1776742620,276206379,robot_4,1.115,1.835
1776742620,276224689,robot_3,3.968,-3.521
1776742620,276233248,robot_2,-1.439,-1.612
1776742620,276242402,robot_0,-4.238,3.294
1776742620,276251008,robot_1,-4.049,-1.631
1776742620,494105461,robot_4,1.081,1.853
1776742620,494122511,robot_3,3.994,-3.555
1776742620,494129038,robot_2,-1.439,-1.611
1776742620,494134451,robot_0,-4.238,3.294
1776742620,494139848,robot_1,-4.013,-1.688
1776742620,694238506,robot_4,1.033,1.878
1776742620,694254812,robot_3,4.028,-3.603
1776742620,694261645,robot_2,-1.438,-1.611
1776742620,694266589,robot_0,-4.238,3.294
1776742620,694271903,robot_1,-3.987,-1.726
1776742620,895772434,robot_4,0.990,1.901
1776742620,895790681,robot_3,4.067,-3.655
1776742620,895798294,robot_2,-1.426,-1.620
1776742620,895804537,robot_0,-4.237,3.293
1776742620,895811233,robot_1,-3.974,-1.747
1776742621,95873197,robot_4,0.948,1.923
1776742621,95899872,robot_3,4.110,-3.708
1776742621,95914537,robot_2,-1.394,-1.641
1776742621,95926632,robot_0,-4.237,3.293
1776742621,95937590,robot_1,-3.958,-1.773
1776742621,313942836,robot_4,0.896,1.951
1776742621,313959725,robot_3,4.147,-3.755
1776742621,313966903,robot_2,-1.376,-1.650
1776742621,313972833,robot_0,-4.237,3.293
1776742621,313978211,robot_1,-3.937,-1.810
1776742621,515437364,robot_4,0.847,1.981
1776742621,515459383,robot_3,4.178,-3.796
1776742621,515467448,robot_2,-1.364,-1.659
1776742621,515473770,robot_0,-4.237,3.293
1776742621,515479539,robot_1,-3.914,-1.850
1776742621,735232856,robot_4,0.797,2.013
1776742621,735251677,robot_3,4.207,-3.834
1776742621,735260092,robot_2,-1.357,-1.665
1776742621,735267782,robot_0,-4.237,3.293
1776742621,735276299,robot_1,-3.883,-1.904
1776742621,955115372,robot_4,0.757,2.038
1776742621,955135278,robot_3,4.208,-3.835
1776742621,955145050,robot_2,-1.357,-1.665
1776742621,955152696,robot_0,-4.236,3.293
1776742621,955160063,robot_1,-3.863,-1.939
1776742622,156253771,robot_4,0.706,2.069
1776742622,156276742,robot_3,4.208,-3.835
1776742622,156320287,robot_2,-1.357,-1.660
1776742622,156363859,robot_0,-4.236,3.293
1776742622,156380322,robot_1,-3.847,-1.965
1776742622,375207907,robot_4,0.650,2.103
1776742622,375235978,robot_3,4.209,-3.835
1776742622,375247734,robot_2,-1.361,-1.643
1776742622,375258609,robot_0,-4.235,3.293
1776742622,375268750,robot_1,-3.832,-1.992
1776742622,595666070,robot_4,0.594,2.136
1776742622,595687350,robot_3,4.209,-3.835
1776742622,595695840,robot_2,-1.367,-1.623
1776742622,595703201,robot_0,-4.235,3.293
1776742622,595710490,robot_1,-3.810,-2.034
1776742622,814941268,robot_4,0.535,2.170
1776742622,814974029,robot_3,4.210,-3.835
1776742622,814988322,robot_2,-1.376,-1.606
1776742622,814999307,robot_0,-4.235,3.293
1776742622,815010761,robot_1,-3.781,-2.087
1776742623,16263794,robot_4,0.479,2.203
1776742623,16289081,robot_3,4.210,-3.835
1776742623,16296846,robot_2,-1.389,-1.595
1776742623,16302968,robot_0,-4.234,3.294
1776742623,16308957,robot_1,-3.751,-2.141
1776742623,234118402,robot_4,0.424,2.236
1776742623,234135155,robot_3,4.211,-3.836
1776742623,234141260,robot_2,-1.401,-1.592
1776742623,234146443,robot_0,-4.234,3.294
1776742623,234152090,robot_1,-3.718,-2.199
1776742623,435659243,robot_4,0.401,2.249
1776742623,435686392,robot_3,4.211,-3.836
1776742623,435695472,robot_2,-1.401,-1.592
1776742623,435703004,robot_0,-4.234,3.294
1776742623,435710135,robot_1,-3.700,-2.232
1776742623,656051865,robot_4,0.378,2.261
1776742623,656071351,robot_3,4.211,-3.836
1776742623,656079488,robot_2,-1.401,-1.592
1776742623,656085488,robot_0,-4.234,3.294
1776742623,656091825,robot_1,-3.680,-2.264
1776742623,875855245,robot_4,0.353,2.275
1776742623,875886874,robot_3,4.212,-3.836
1776742623,875900457,robot_2,-1.401,-1.593
1776742623,875910343,robot_0,-4.234,3.294
1776742623,875921052,robot_1,-3.649,-2.310
1776742624,95762156,robot_4,0.325,2.292
1776742624,95788586,robot_3,4.212,-3.836
1776742624,95800831,robot_2,-1.400,-1.593
1776742624,95811807,robot_0,-4.234,3.294
1776742624,95821026,robot_1,-3.620,-2.353
1776742624,315917922,robot_4,0.258,2.334
1776742624,315939433,robot_3,4.212,-3.836
1776742624,315948813,robot_2,-1.400,-1.593
1776742624,315956487,robot_0,-4.234,3.295
1776742624,315963974,robot_1,-3.594,-2.392
1776742624,535964068,robot_4,0.196,2.374
1776742624,535985308,robot_3,4.212,-3.837
1776742624,535992273,robot_2,-1.400,-1.593
1776742624,535998142,robot_0,-4.233,3.295
1776742624,536002878,robot_1,-3.571,-2.425
1776742624,754470752,robot_4,0.143,2.405
1776742624,754487475,robot_3,4.212,-3.837
1776742624,754494014,robot_2,-1.400,-1.593
1776742624,754499654,robot_0,-4.234,3.296
1776742624,754505331,robot_1,-3.557,-2.445
1776742624,956990279,robot_4,0.112,2.423
1776742624,957026575,robot_3,4.212,-3.838
1776742624,957048161,robot_2,-1.400,-1.594
1776742624,957066555,robot_0,-4.234,3.296
1776742624,957083670,robot_1,-3.534,-2.478
1776742625,174681473,robot_4,0.087,2.437
1776742625,174702445,robot_3,4.212,-3.838
1776742625,174712023,robot_2,-1.400,-1.594
1776742625,174719492,robot_0,-4.234,3.297
1776742625,174727217,robot_1,-3.512,-2.507
1776742625,375424190,robot_4,0.053,2.456
1776742625,375451614,robot_3,4.212,-3.839
1776742625,375468614,robot_2,-1.400,-1.595
1776742625,375482140,robot_0,-4.234,3.297
1776742625,375495576,robot_1,-3.499,-2.525
1776742625,575556828,robot_4,0.004,2.483
1776742625,575576719,robot_3,4.211,-3.839
1776742625,575586463,robot_2,-1.399,-1.595
1776742625,575594098,robot_0,-4.235,3.297
1776742625,575601398,robot_1,-3.473,-2.560
1776742625,795046114,robot_4,-0.067,2.523
1776742625,795066821,robot_3,4.211,-3.839
1776742625,795075708,robot_2,-1.399,-1.590
1776742625,795083580,robot_0,-4.235,3.298
1776742625,795090442,robot_1,-3.445,-2.598
1776742626,15015028,robot_4,-0.136,2.561
1776742626,15034833,robot_3,4.211,-3.840
1776742626,15041964,robot_2,-1.399,-1.591
1776742626,15047415,robot_0,-4.235,3.298
1776742626,15052646,robot_1,-3.416,-2.640
1776742626,215432672,robot_4,-0.192,2.592
1776742626,215452786,robot_3,4.211,-3.840
1776742626,215461666,robot_2,-1.399,-1.591
1776742626,215468565,robot_0,-4.235,3.298
1776742626,215475467,robot_1,-3.377,-2.696
1776742626,415529832,robot_4,-0.237,2.617
1776742626,415551684,robot_3,4.210,-3.840
1776742626,415562275,robot_2,-1.399,-1.591
1776742626,415570075,robot_0,-4.235,3.297
1776742626,415577791,robot_1,-3.349,-2.736
1776742626,635223503,robot_4,-0.299,2.652
1776742626,635246661,robot_3,4.210,-3.840
1776742626,635257074,robot_2,-1.399,-1.591
1776742626,635264877,robot_0,-4.234,3.297
1776742626,635273230,robot_1,-3.329,-2.764
1776742626,835446698,robot_4,-0.354,2.685
1776742626,835475091,robot_3,4.210,-3.840
1776742626,835483291,robot_2,-1.399,-1.591
1776742626,835489459,robot_0,-4.234,3.297
1776742626,835495928,robot_1,-3.329,-2.764
1776742627,55121040,robot_4,-0.405,2.715
1776742627,55141970,robot_3,4.210,-3.840
1776742627,55149357,robot_2,-1.399,-1.592
1776742627,55155594,robot_0,-4.234,3.296
1776742627,55161623,robot_1,-3.328,-2.764
1776742627,255822785,robot_4,-0.435,2.734
1776742627,255845205,robot_3,4.209,-3.840
1776742627,255855772,robot_2,-1.400,-1.592
1776742627,255864671,robot_0,-4.234,3.296
1776742627,255872347,robot_1,-3.328,-2.764
1776742627,475028717,robot_4,-0.476,2.760
1776742627,475058402,robot_3,4.209,-3.840
1776742627,475067282,robot_2,-1.400,-1.592
1776742627,475075495,robot_0,-4.234,3.295
1776742627,475082466,robot_1,-3.327,-2.764
1776742627,695021754,robot_4,-0.529,2.793
1776742627,695052734,robot_3,4.208,-3.840
1776742627,695066054,robot_2,-1.401,-1.592
1776742627,695078073,robot_0,-4.234,3.295
1776742627,695089593,robot_1,-3.327,-2.764
1776742627,913858897,robot_4,-0.599,2.836
1776742627,913873481,robot_3,4.208,-3.840
1776742627,913879888,robot_2,-1.402,-1.592
1776742627,913884997,robot_0,-4.234,3.294
1776742627,913890417,robot_1,-3.326,-2.764
1776742628,116042632,robot_4,-0.649,2.867
1776742628,116064170,robot_3,4.208,-3.839
1776742628,116072884,robot_2,-1.402,-1.592
1776742628,116079678,robot_0,-4.234,3.294
1776742628,116086764,robot_1,-3.326,-2.765
1776742628,316088625,robot_4,-0.695,2.895
1776742628,316131193,robot_3,4.207,-3.839
1776742628,316151300,robot_2,-1.402,-1.592
1776742628,316168489,robot_0,-4.234,3.294
1776742628,316183959,robot_1,-3.326,-2.765
1776742628,535327209,robot_4,-0.745,2.928
1776742628,535355763,robot_3,4.207,-3.839
1776742628,535368530,robot_2,-1.403,-1.591
1776742628,535378670,robot_0,-4.234,3.294
1776742628,535388077,robot_1,-3.325,-2.765
1776742628,736103888,robot_4,-0.786,2.957
1776742628,736138606,robot_3,4.235,-3.823
1776742628,736154301,robot_2,-1.403,-1.591
1776742628,736167640,robot_0,-4.234,3.294
1776742628,736181601,robot_1,-3.325,-2.766
1776742628,954329794,robot_4,-0.838,2.992
1776742628,954345829,robot_3,4.292,-3.792
1776742628,954352303,robot_2,-1.403,-1.591
1776742628,954357627,robot_0,-4.235,3.293
1776742628,954362865,robot_1,-3.325,-2.766
1776742629,173830071,robot_4,-0.900,3.033
1776742629,173846507,robot_3,4.346,-3.763
1776742629,173853343,robot_2,-1.403,-1.591
1776742629,173858465,robot_0,-4.235,3.293
1776742629,173863258,robot_1,-3.325,-2.766
1776742629,373927052,robot_4,-0.913,3.041
1776742629,373944974,robot_3,4.359,-3.756
1776742629,373951938,robot_2,-1.403,-1.591
1776742629,373957647,robot_0,-4.236,3.293
1776742629,373963150,robot_1,-3.325,-2.766
1776742629,575519483,robot_4,-0.913,3.041
1776742629,575542036,robot_3,4.359,-3.755
1776742629,575550861,robot_2,-1.404,-1.591
1776742629,575557710,robot_0,-4.236,3.293
1776742629,575564989,robot_1,-3.325,-2.766
1776742629,775656790,robot_4,-0.913,3.041
1776742629,775678795,robot_3,4.359,-3.755
1776742629,775688638,robot_2,-1.404,-1.590
1776742629,775696239,robot_0,-4.237,3.293
1776742629,775703444,robot_1,-3.325,-2.767
1776742629,975929956,robot_4,-0.913,3.041
1776742629,975956533,robot_3,4.359,-3.754
1776742629,975968463,robot_2,-1.404,-1.590
1776742629,975978493,robot_0,-4.237,3.293
