stamp_sec,stamp_nsec,robot,x,y
1777484371,997506831,robot_2,4.750,-4.753
1777484371,997516596,robot_3,4.750,-0.762
1777484371,997526102,robot_4,4.250,-4.754
1777484372,197719621,robot_1,0.732,4.750
1777484372,197752911,robot_0,3.416,-2.183
1777484372,197764123,robot_2,4.750,-4.753
1777484372,197771786,robot_3,4.750,-0.762
1777484372,197780208,robot_4,4.250,-4.754
1777484372,398729176,robot_1,0.732,4.750
1777484372,398764366,robot_0,3.416,-2.183
1777484372,398777364,robot_2,4.750,-4.753
1777484372,398788239,robot_3,4.750,-0.762
1777484372,398797760,robot_4,4.250,-4.754
1777484372,617477045,robot_1,0.732,4.750
1777484372,617505452,robot_0,3.416,-2.183
1777484372,617519503,robot_2,4.750,-4.753
1777484372,617530457,robot_3,4.750,-0.762
1777484372,617541100,robot_4,4.250,-4.754
1777484372,818570748,robot_1,0.732,4.750
1777484372,818590818,robot_0,3.416,-2.183
1777484372,818599031,robot_2,4.750,-4.753
1777484372,818605529,robot_3,4.750,-0.762
1777484372,818611843,robot_4,4.250,-4.754
1777484373,37189001,robot_1,0.732,4.750
1777484373,37218061,robot_0,3.416,-2.183
1777484373,37230485,robot_2,4.750,-4.753
1777484373,37240771,robot_3,4.750,-0.762
1777484373,37249891,robot_4,4.250,-4.754
1777484373,237577937,robot_1,0.732,4.750
1777484373,237610497,robot_0,3.416,-2.183
1777484373,237622407,robot_2,4.750,-4.753
1777484373,237631770,robot_3,4.750,-0.762
1777484373,237640452,robot_4,4.250,-4.754
1777484373,457702652,robot_1,0.732,4.750
1777484373,457726571,robot_0,3.416,-2.183
1777484373,457737439,robot_2,4.750,-4.753
1777484373,457746176,robot_3,4.750,-0.762
1777484373,457754667,robot_4,4.250,-4.754
1777484373,677620118,robot_1,0.732,4.750
1777484373,677646736,robot_0,3.416,-2.183
1777484373,677657367,robot_2,4.750,-4.753
1777484373,677666813,robot_3,4.750,-0.762
1777484373,677675425,robot_4,4.250,-4.754
1777484373,897690130,robot_1,0.732,4.750
1777484373,897711883,robot_0,3.416,-2.183
1777484373,897720822,robot_2,4.750,-4.753
1777484373,897728733,robot_3,4.750,-0.762
1777484373,897735945,robot_4,4.250,-4.754
1777484374,97805741,robot_1,0.732,4.750
1777484374,97838234,robot_0,3.416,-2.183
1777484374,97855794,robot_2,4.750,-4.753
1777484374,97868952,robot_3,4.750,-0.762
1777484374,97882525,robot_4,4.250,-4.754
1777484374,316964847,robot_1,0.732,4.750
1777484374,316986107,robot_0,3.416,-2.183
1777484374,316996072,robot_2,4.750,-4.753
1777484374,317004335,robot_3,4.750,-0.762
1777484374,317011943,robot_4,4.250,-4.754
1777484374,536508935,robot_1,0.732,4.750
1777484374,536528837,robot_0,3.416,-2.183
1777484374,536535254,robot_2,4.750,-4.753
1777484374,536541045,robot_3,4.750,-0.762
1777484374,536546383,robot_4,4.250,-4.754
1777484374,737366581,robot_1,0.732,4.750
1777484374,737386050,robot_0,3.416,-2.183
1777484374,737392876,robot_2,4.750,-4.753
1777484374,737401259,robot_3,4.750,-0.762
1777484374,737406449,robot_4,4.250,-4.754
1777484374,937394100,robot_1,0.732,4.750
1777484374,937412232,robot_0,3.416,-2.183
1777484374,937420420,robot_2,4.750,-4.753
1777484374,937427048,robot_3,4.750,-0.762
1777484374,937433146,robot_4,4.250,-4.754
1777484375,157294710,robot_1,0.732,4.750
1777484375,157326507,robot_0,3.416,-2.183
1777484375,157339568,robot_2,4.750,-4.753
1777484375,157347614,robot_3,4.750,-0.762
1777484375,157355605,robot_4,4.250,-4.754
1777484375,357400001,robot_1,0.732,4.750
1777484375,357438072,robot_0,3.416,-2.183
1777484375,357451759,robot_2,4.750,-4.753
1777484375,357463059,robot_3,4.750,-0.762
1777484375,357475403,robot_4,4.250,-4.754
1777484375,557433408,robot_1,0.732,4.750
1777484375,557455685,robot_0,3.416,-2.183
1777484375,557464734,robot_2,4.750,-4.753
1777484375,557472360,robot_3,4.750,-0.762
1777484375,557479146,robot_4,4.250,-4.754
1777484375,777624557,robot_1,0.732,4.750
1777484375,777657773,robot_0,3.416,-2.183
1777484375,777670255,robot_2,4.750,-4.753
1777484375,777680198,robot_3,4.750,-0.762
1777484375,777689333,robot_4,4.250,-4.754
1777484375,979047076,robot_1,0.732,4.750
1777484375,979086122,robot_0,3.416,-2.183
1777484375,979101213,robot_2,4.750,-4.753
1777484375,979113587,robot_3,4.750,-0.762
1777484375,979125932,robot_4,4.250,-4.754
1777484376,197281672,robot_1,0.732,4.750
1777484376,197304920,robot_0,3.416,-2.183
1777484376,197315069,robot_2,4.750,-4.753
1777484376,197323324,robot_3,4.750,-0.762
1777484376,197331066,robot_4,4.250,-4.754
1777484376,397398436,robot_1,0.732,4.750
1777484376,397436966,robot_0,3.416,-2.183
1777484376,397451777,robot_2,4.750,-4.753
1777484376,397463843,robot_3,4.750,-0.762
1777484376,397475851,robot_4,4.250,-4.754
1777484376,617379757,robot_1,0.732,4.750
1777484376,617411016,robot_0,3.416,-2.183
1777484376,617420765,robot_2,4.750,-4.753
1777484376,617429734,robot_3,4.750,-0.762
1777484376,617437652,robot_4,4.250,-4.754
1777484376,837938300,robot_1,0.732,4.750
1777484376,837983018,robot_0,3.416,-2.183
1777484376,838004238,robot_2,4.750,-4.753
1777484376,838023101,robot_3,4.750,-0.762
1777484376,838040285,robot_4,4.250,-4.754
1777484377,57634688,robot_1,0.732,4.750
1777484377,57661032,robot_0,3.416,-2.183
1777484377,57671364,robot_2,4.750,-4.753
1777484377,57679024,robot_3,4.750,-0.762
1777484377,57686179,robot_4,4.250,-4.754
1777484377,277302519,robot_1,0.732,4.750
1777484377,277326807,robot_0,3.416,-2.183
1777484377,277333754,robot_2,4.750,-4.753
1777484377,277339644,robot_3,4.750,-0.762
1777484377,277344852,robot_4,4.250,-4.754
1777484377,477611423,robot_1,0.732,4.750
1777484377,477641077,robot_0,3.416,-2.183
1777484377,477654202,robot_2,4.750,-4.753
1777484377,477663661,robot_3,4.750,-0.762
1777484377,477673130,robot_4,4.250,-4.754
1777484377,677818655,robot_1,0.732,4.750
1777484377,677844511,robot_0,3.416,-2.183
1777484377,677851959,robot_2,4.750,-4.753
1777484377,677858579,robot_3,4.750,-0.762
1777484377,677864178,robot_4,4.250,-4.754
1777484377,898318032,robot_1,0.732,4.750
1777484377,898352182,robot_0,3.416,-2.183
1777484377,898366914,robot_2,4.750,-4.753
1777484377,898378643,robot_3,4.750,-0.762
1777484377,898388320,robot_4,4.250,-4.754
1777484378,98844626,robot_1,0.732,4.750
1777484378,98871732,robot_0,3.416,-2.183
1777484378,98882770,robot_2,4.750,-4.753
1777484378,98891758,robot_3,4.750,-0.762
1777484378,98900233,robot_4,4.250,-4.754
1777484378,317249841,robot_1,0.732,4.750
1777484378,317270743,robot_0,3.416,-2.183
1777484378,317280101,robot_2,4.750,-4.753
1777484378,317287247,robot_3,4.750,-0.762
1777484378,317294434,robot_4,4.250,-4.754
1777484378,536818767,robot_1,0.732,4.750
1777484378,536839684,robot_0,3.416,-2.183
1777484378,536847669,robot_2,4.750,-4.753
1777484378,536854332,robot_3,4.750,-0.762
1777484378,536860680,robot_4,4.250,-4.754
1777484378,756403983,robot_1,0.732,4.750
1777484378,756429047,robot_0,3.416,-2.183
1777484378,756436217,robot_2,4.750,-4.753
1777484378,756441680,robot_3,4.750,-0.762
1777484378,756447517,robot_4,4.250,-4.754
1777484378,976373075,robot_1,0.732,4.750
1777484378,976391340,robot_0,3.416,-2.183
1777484378,976398108,robot_2,4.750,-4.753
1777484378,976404076,robot_3,4.750,-0.762
1777484378,976409106,robot_4,4.250,-4.754
1777484379,177573804,robot_1,0.732,4.750
1777484379,177602750,robot_0,3.416,-2.183
1777484379,177616436,robot_2,4.750,-4.753
1777484379,177628285,robot_3,4.750,-0.762
1777484379,177639078,robot_4,4.250,-4.754
1777484379,397435347,robot_1,0.732,4.750
1777484379,397465624,robot_0,3.416,-2.183
1777484379,397475457,robot_2,4.750,-4.753
1777484379,397483240,robot_3,4.750,-0.762
1777484379,397490581,robot_4,4.250,-4.754
1777484379,617846289,robot_1,0.732,4.750
1777484379,617871458,robot_0,3.416,-2.183
1777484379,617878807,robot_2,4.750,-4.753
1777484379,617884871,robot_3,4.750,-0.762
1777484379,617891072,robot_4,4.250,-4.754
1777484379,818176504,robot_1,0.732,4.750
1777484379,818204781,robot_0,3.416,-2.183
1777484379,818218070,robot_2,4.750,-4.753
1777484379,818229653,robot_3,4.750,-0.762
1777484379,818240639,robot_4,4.250,-4.754
1777484380,36656422,robot_1,0.732,4.750
1777484380,36675913,robot_0,3.416,-2.183
1777484380,36682829,robot_2,4.750,-4.753
1777484380,36688105,robot_3,4.750,-0.762
1777484380,36693551,robot_4,4.250,-4.754
1777484380,236707411,robot_1,0.732,4.750
1777484380,236724407,robot_0,3.416,-2.183
1777484380,236731678,robot_2,4.750,-4.753
1777484380,236737010,robot_3,4.750,-0.762
1777484380,236742596,robot_4,4.250,-4.754
1777484380,437785780,robot_1,0.732,4.750
1777484380,437813244,robot_0,3.416,-2.183
1777484380,437822559,robot_2,4.750,-4.753
1777484380,437830053,robot_3,4.750,-0.762
1777484380,437837195,robot_4,4.250,-4.754
1777484380,638161701,robot_1,0.732,4.750
1777484380,638189667,robot_0,3.416,-2.183
1777484380,638199446,robot_2,4.750,-4.753
1777484380,638207432,robot_3,4.750,-0.762
1777484380,638214682,robot_4,4.250,-4.754
1777484380,858002403,robot_1,0.732,4.750
1777484380,858042514,robot_0,3.416,-2.183
1777484380,858055368,robot_2,4.750,-4.753
1777484380,858070147,robot_3,4.750,-0.762
1777484380,858080628,robot_4,4.250,-4.754
1777484381,78270896,robot_1,0.732,4.750
1777484381,78290586,robot_0,3.416,-2.183
1777484381,78297212,robot_2,4.750,-4.753
1777484381,78303218,robot_3,4.750,-0.762
1777484381,78308851,robot_4,4.250,-4.754
1777484381,297543133,robot_1,0.732,4.750
1777484381,297563790,robot_0,3.416,-2.183
1777484381,297573084,robot_2,4.750,-4.753
1777484381,297581498,robot_3,4.750,-0.762
1777484381,297588890,robot_4,4.250,-4.754
1777484381,517885423,robot_1,0.732,4.750
1777484381,517904515,robot_0,3.416,-2.183
1777484381,517911598,robot_2,4.750,-4.753
1777484381,517917253,robot_3,4.750,-0.762
1777484381,517922671,robot_4,4.250,-4.754
1777484381,736757895,robot_1,0.732,4.750
1777484381,736779637,robot_0,3.416,-2.183
1777484381,736788488,robot_2,4.750,-4.753
1777484381,736796678,robot_3,4.750,-0.762
1777484381,736805290,robot_4,4.250,-4.754
1777484381,937146915,robot_1,0.732,4.750
1777484381,937168383,robot_0,3.416,-2.183
1777484381,937174750,robot_2,4.750,-4.753
1777484381,937180454,robot_3,4.750,-0.762
1777484381,937185287,robot_4,4.250,-4.754
1777484382,157311068,robot_1,0.732,4.750
1777484382,157336771,robot_0,3.416,-2.183
1777484382,157344943,robot_2,4.750,-4.753
1777484382,157351639,robot_3,4.750,-0.762
1777484382,157357946,robot_4,4.250,-4.754
1777484382,376210202,robot_1,0.732,4.750
1777484382,376235283,robot_0,3.416,-2.183
1777484382,376242670,robot_2,4.750,-4.753
1777484382,376247820,robot_3,4.750,-0.762
1777484382,376253644,robot_4,4.250,-4.754
1777484382,576433584,robot_1,0.732,4.750
1777484382,576451606,robot_0,3.416,-2.183
1777484382,576459148,robot_2,4.750,-4.753
1777484382,576464923,robot_3,4.750,-0.762
1777484382,576470279,robot_4,4.250,-4.754
1777484382,776995931,robot_1,0.732,4.750
1777484382,777011828,robot_0,3.416,-2.183
1777484382,777018046,robot_2,4.750,-4.753
1777484382,777023901,robot_3,4.750,-0.762
1777484382,777029023,robot_4,4.250,-4.754
1777484382,997052518,robot_1,0.732,4.750
1777484382,997075576,robot_0,3.416,-2.183
1777484382,997082805,robot_2,4.750,-4.753
1777484382,997088202,robot_3,4.750,-0.762
1777484382,997093593,robot_4,4.250,-4.754
1777484383,197268075,robot_1,0.732,4.750
1777484383,197308721,robot_0,3.416,-2.183
1777484383,197324085,robot_2,4.750,-4.753
1777484383,197337932,robot_3,4.750,-0.762
1777484383,197349674,robot_4,4.250,-4.754
1777484383,397277613,robot_1,0.732,4.750
1777484383,397306858,robot_0,3.416,-2.183
1777484383,397317546,robot_2,4.750,-4.753
1777484383,397325967,robot_3,4.750,-0.762
1777484383,397333555,robot_4,4.250,-4.754
1777484383,597701014,robot_1,0.732,4.750
1777484383,597743495,robot_0,3.416,-2.183
1777484383,597758879,robot_2,4.750,-4.753
1777484383,597772990,robot_3,4.750,-0.762
1777484383,597785515,robot_4,4.250,-4.754
1777484383,797751042,robot_1,0.732,4.750
1777484383,797775532,robot_0,3.416,-2.183
1777484383,797782810,robot_2,4.750,-4.753
1777484383,797788981,robot_3,4.750,-0.762
1777484383,797794757,robot_4,4.250,-4.754
1777484383,999884687,robot_1,0.732,4.750
1777484383,999919851,robot_0,3.416,-2.183
1777484383,999935318,robot_2,4.750,-4.753
1777484383,999947302,robot_3,4.750,-0.762
1777484383,999959159,robot_4,4.250,-4.754
1777484384,216631562,robot_1,0.732,4.750
1777484384,216649275,robot_0,3.416,-2.183
1777484384,216655674,robot_2,4.750,-4.753
1777484384,216660665,robot_3,4.750,-0.762
1777484384,216665878,robot_4,4.250,-4.754
1777484384,417568076,robot_1,0.732,4.750
1777484384,417603193,robot_0,3.416,-2.183
1777484384,417617071,robot_2,4.750,-4.753
1777484384,417628892,robot_3,4.750,-0.762
1777484384,417639682,robot_4,4.250,-4.754
1777484384,637337756,robot_1,0.732,4.750
1777484384,637364125,robot_0,3.416,-2.183
1777484384,637372094,robot_2,4.750,-4.753
1777484384,637378004,robot_3,4.750,-0.762
1777484384,637384023,robot_4,4.250,-4.754
1777484384,857507887,robot_1,0.732,4.750
1777484384,857538725,robot_0,3.416,-2.183
1777484384,857553120,robot_2,4.750,-4.753
1777484384,857564376,robot_3,4.750,-0.762
1777484384,857575682,robot_4,4.250,-4.754
1777484385,76701519,robot_1,0.732,4.750
1777484385,76720789,robot_0,3.416,-2.183
1777484385,76728309,robot_2,4.750,-4.753
1777484385,76734384,robot_3,4.750,-0.762
1777484385,76740685,robot_4,4.250,-4.754
1777484385,278750997,robot_1,0.732,4.750
1777484385,278780626,robot_0,3.416,-2.183
1777484385,278792548,robot_2,4.750,-4.753
1777484385,278801690,robot_3,4.750,-0.762
1777484385,278809758,robot_4,4.250,-4.754
1777484385,479186595,robot_1,0.732,4.750
1777484385,479218568,robot_0,3.416,-2.183
1777484385,479232927,robot_2,4.750,-4.753
1777484385,479244720,robot_3,4.750,-0.762
1777484385,479257156,robot_4,4.250,-4.754
1777484385,698238505,robot_1,0.732,4.750
1777484385,698271642,robot_0,3.416,-2.183
1777484385,698283779,robot_2,4.750,-4.753
1777484385,698293101,robot_3,4.750,-0.762
1777484385,698302449,robot_4,4.250,-4.754
1777484385,917848186,robot_1,0.732,4.750
1777484385,917881316,robot_0,3.416,-2.183
1777484385,917899688,robot_2,4.750,-4.753
1777484385,917914503,robot_3,4.750,-0.762
1777484385,917929123,robot_4,4.250,-4.754
1777484386,117960473,robot_1,0.732,4.750
1777484386,118000941,robot_0,3.416,-2.183
1777484386,118015674,robot_2,4.750,-4.753
1777484386,118027700,robot_3,4.750,-0.762
1777484386,118039046,robot_4,4.250,-4.754
1777484386,318957054,robot_1,0.732,4.750
1777484386,319002022,robot_0,3.416,-2.183
1777484386,319028387,robot_2,4.750,-4.753
1777484386,319050833,robot_3,4.750,-0.762
1777484386,319077343,robot_4,4.250,-4.754
1777484386,537267549,robot_1,0.732,4.750
1777484386,537286797,robot_0,3.416,-2.183
1777484386,537293525,robot_2,4.750,-4.753
1777484386,537299789,robot_3,4.750,-0.762
1777484386,537304697,robot_4,4.250,-4.754
1777484386,737452524,robot_1,0.732,4.750
1777484386,737478311,robot_0,3.416,-2.183
1777484386,737486362,robot_2,4.750,-4.753
1777484386,737493137,robot_3,4.750,-0.762
1777484386,737499726,robot_4,4.250,-4.754
1777484386,957044757,robot_1,0.732,4.750
1777484386,957079713,robot_0,3.416,-2.183
1777484386,957091233,robot_2,4.750,-4.753
1777484386,957100441,robot_3,4.750,-0.762
1777484386,957109682,robot_4,4.250,-4.754
1777484387,158780483,robot_1,0.732,4.750
1777484387,158810572,robot_0,3.416,-2.183
1777484387,158823523,robot_2,4.750,-4.753
1777484387,158834020,robot_3,4.750,-0.762
1777484387,158843863,robot_4,4.250,-4.754
1777484387,378452864,robot_1,0.732,4.750
1777484387,378479518,robot_0,3.416,-2.183
1777484387,378491377,robot_2,4.750,-4.753
1777484387,378501099,robot_3,4.750,-0.762
1777484387,378510063,robot_4,4.250,-4.754
1777484387,597367508,robot_1,0.732,4.750
1777484387,597389708,robot_0,3.416,-2.183
1777484387,597398560,robot_2,4.750,-4.753
1777484387,597406509,robot_3,4.750,-0.762
1777484387,597413480,robot_4,4.250,-4.754
1777484387,797705066,robot_1,0.732,4.750
1777484387,797730675,robot_0,3.416,-2.183
1777484387,797738169,robot_2,4.750,-4.753
1777484387,797744998,robot_3,4.750,-0.762
1777484387,797750665,robot_4,4.250,-4.754
1777484387,998142414,robot_1,0.732,4.750
1777484387,998164784,robot_0,3.416,-2.183
1777484387,998172879,robot_2,4.750,-4.753
1777484387,998179265,robot_3,4.750,-0.762
1777484387,998184712,robot_4,4.250,-4.754
1777484388,198647750,robot_1,0.732,4.750
1777484388,198685069,robot_0,3.416,-2.183
1777484388,198699765,robot_2,4.750,-4.753
1777484388,198711748,robot_3,4.750,-0.762
1777484388,198722442,robot_4,4.250,-4.754
1777484388,417559272,robot_1,0.732,4.750
1777484388,417584326,robot_0,3.416,-2.183
1777484388,417596419,robot_2,4.750,-4.753
1777484388,417605652,robot_3,4.750,-0.762
1777484388,417615454,robot_4,4.250,-4.754
1777484388,618252634,robot_1,0.732,4.750
1777484388,618282394,robot_0,3.416,-2.183
1777484388,618292286,robot_2,4.750,-4.753
1777484388,618300338,robot_3,4.750,-0.762
1777484388,618308876,robot_4,4.250,-4.754
1777484388,838171882,robot_1,0.732,4.750
1777484388,838197084,robot_0,3.416,-2.183
1777484388,838205764,robot_2,4.750,-4.753
1777484388,838212651,robot_3,4.750,-0.762
1777484388,838220031,robot_4,4.250,-4.754
1777484389,57435540,robot_1,0.732,4.750
1777484389,57462120,robot_0,3.416,-2.183
1777484389,57472921,robot_2,4.750,-4.753
1777484389,57481618,robot_3,4.750,-0.762
1777484389,57490365,robot_4,4.250,-4.754
1777484389,276250754,robot_1,0.732,4.750
1777484389,276268574,robot_0,3.416,-2.183
1777484389,276275917,robot_2,4.750,-4.753
1777484389,276282417,robot_3,4.750,-0.762
1777484389,276288760,robot_4,4.250,-4.754
1777484389,479097217,robot_1,0.732,4.750
1777484389,479122137,robot_0,3.416,-2.183
1777484389,479131320,robot_2,4.750,-4.753
1777484389,479139130,robot_3,4.750,-0.762
1777484389,479145645,robot_4,4.250,-4.754
1777484389,697352520,robot_1,0.732,4.750
1777484389,697374114,robot_0,3.416,-2.183
1777484389,697383340,robot_2,4.750,-4.753
1777484389,697391825,robot_3,4.750,-0.762
1777484389,697400103,robot_4,4.250,-4.754
1777484389,917454228,robot_1,0.732,4.750
1777484389,917485672,robot_0,3.416,-2.183
1777484389,917500152,robot_2,4.750,-4.753
1777484389,917511953,robot_3,4.750,-0.762
1777484389,917522984,robot_4,4.250,-4.754
1777484390,118309706,robot_1,0.732,4.750
1777484390,118335775,robot_0,3.416,-2.183
1777484390,118349959,robot_2,4.750,-4.753
1777484390,118361686,robot_3,4.750,-0.762
1777484390,118373141,robot_4,4.250,-4.754
1777484390,318738359,robot_1,0.732,4.750
1777484390,318763463,robot_0,3.416,-2.183
1777484390,318774096,robot_2,4.750,-4.753
1777484390,318782791,robot_3,4.750,-0.762
1777484390,318792070,robot_4,4.250,-4.754
1777484390,537092932,robot_1,0.732,4.750
1777484390,537111638,robot_0,3.416,-2.183
1777484390,537118592,robot_2,4.750,-4.753
1777484390,537124726,robot_3,4.750,-0.762
1777484390,537130175,robot_4,4.250,-4.754
1777484390,756283722,robot_1,0.732,4.750
1777484390,756311280,robot_0,3.416,-2.183
1777484390,756318719,robot_2,4.750,-4.753
1777484390,756325715,robot_3,4.750,-0.762
1777484390,756331980,robot_4,4.250,-4.754
1777484390,976599084,robot_1,0.732,4.750
1777484390,976617355,robot_0,3.416,-2.183
1777484390,976625975,robot_2,4.750,-4.753
1777484390,976632952,robot_3,4.750,-0.762
1777484390,976640361,robot_4,4.250,-4.754
1777484391,177063185,robot_1,0.732,4.750
1777484391,177087599,robot_0,3.416,-2.183
1777484391,177095169,robot_2,4.750,-4.753
1777484391,177101105,robot_3,4.750,-0.762
1777484391,177106588,robot_4,4.250,-4.754
1777484391,377582301,robot_1,0.732,4.750
1777484391,377610377,robot_0,3.416,-2.183
1777484391,377624515,robot_2,4.750,-4.753
1777484391,377636568,robot_3,4.750,-0.762
1777484391,377647258,robot_4,4.250,-4.754
1777484391,597303440,robot_1,0.732,4.750
1777484391,597330774,robot_0,3.416,-2.183
1777484391,597342645,robot_2,4.750,-4.753
1777484391,597352225,robot_3,4.750,-0.762
1777484391,597361269,robot_4,4.250,-4.754
1777484391,798195286,robot_1,0.732,4.750
1777484391,798218810,robot_0,3.416,-2.183
1777484391,798230142,robot_2,4.750,-4.753
1777484391,798240185,robot_3,4.750,-0.762
1777484391,798248947,robot_4,4.250,-4.754
1777484392,17203596,robot_1,0.732,4.750
1777484392,17226064,robot_0,3.416,-2.183
1777484392,17235255,robot_2,4.750,-4.753
1777484392,17243888,robot_3,4.750,-0.762
1777484392,17250042,robot_4,4.250,-4.754
1777484392,236188000,robot_1,0.732,4.750
1777484392,236205168,robot_0,3.416,-2.183
1777484392,236211305,robot_2,4.750,-4.753
1777484392,236216657,robot_3,4.750,-0.762
1777484392,236222032,robot_4,4.250,-4.754
1777484392,437323836,robot_1,0.732,4.750
1777484392,437348338,robot_0,3.416,-2.183
1777484392,437359233,robot_2,4.750,-4.753
1777484392,437368155,robot_3,4.750,-0.762
1777484392,437376537,robot_4,4.250,-4.754
1777484392,638178935,robot_1,0.732,4.750
1777484392,638212340,robot_0,3.416,-2.183
1777484392,638225071,robot_2,4.750,-4.753
1777484392,638236098,robot_3,4.750,-0.762
1777484392,638246930,robot_4,4.250,-4.754
1777484392,857994493,robot_1,0.732,4.750
1777484392,858029389,robot_0,3.416,-2.183
1777484392,858042560,robot_2,4.750,-4.753
1777484392,858054282,robot_3,4.750,-0.762
1777484392,858067725,robot_4,4.250,-4.754
1777484393,76968919,robot_1,0.732,4.750
1777484393,76991656,robot_0,3.416,-2.183
1777484393,77000559,robot_2,4.750,-4.753
1777484393,77007922,robot_3,4.750,-0.762
1777484393,77014686,robot_4,4.250,-4.754
1777484393,277701517,robot_1,0.732,4.750
1777484393,277718523,robot_0,3.416,-2.183
1777484393,277725235,robot_2,4.750,-4.753
1777484393,277730779,robot_3,4.750,-0.762
1777484393,277735988,robot_4,4.250,-4.754
1777484393,478341279,robot_1,0.732,4.750
1777484393,478362035,robot_0,3.416,-2.183
1777484393,478368979,robot_2,4.750,-4.753
1777484393,478375844,robot_3,4.750,-0.762
1777484393,478382022,robot_4,4.250,-4.754
1777484393,698421143,robot_1,0.732,4.750
1777484393,698453953,robot_0,3.416,-2.183
1777484393,698465151,robot_2,4.750,-4.753
1777484393,698475256,robot_3,4.750,-0.762
1777484393,698484384,robot_4,4.250,-4.754
1777484393,898819490,robot_1,0.732,4.750
1777484393,898845424,robot_0,3.416,-2.183
1777484393,898857814,robot_2,4.750,-4.753
1777484393,898868734,robot_3,4.750,-0.762
1777484393,898877791,robot_4,4.250,-4.754
1777484394,118212984,robot_1,0.732,4.750
1777484394,118237299,robot_0,3.416,-2.183
1777484394,118247560,robot_2,4.750,-4.753
1777484394,118256111,robot_3,4.750,-0.762
1777484394,118264028,robot_4,4.250,-4.754
1777484394,338639899,robot_1,0.732,4.750
1777484394,338673051,robot_0,3.416,-2.183
1777484394,338685778,robot_2,4.750,-4.753
1777484394,338692059,robot_3,4.750,-0.762
1777484394,338697378,robot_4,4.250,-4.754
1777484394,556711221,robot_1,0.732,4.750
1777484394,556730685,robot_0,3.416,-2.183
1777484394,556737498,robot_2,4.750,-4.753
1777484394,556743406,robot_3,4.750,-0.762
1777484394,556748999,robot_4,4.250,-4.754
1777484394,756963790,robot_1,0.732,4.750
1777484394,756988486,robot_0,3.416,-2.183
1777484394,756998237,robot_2,4.750,-4.753
1777484394,757005367,robot_3,4.750,-0.762
1777484394,757011215,robot_4,4.250,-4.754
1777484394,957560629,robot_1,0.732,4.750
1777484394,957578872,robot_0,3.416,-2.183
1777484394,957586363,robot_2,4.750,-4.753
1777484394,957592269,robot_3,4.750,-0.762
1777484394,957597858,robot_4,4.250,-4.754
1777484395,177528466,robot_1,0.732,4.750
1777484395,177554917,robot_0,3.416,-2.183
1777484395,177566515,robot_2,4.750,-4.753
1777484395,177576173,robot_3,4.750,-0.762
1777484395,177585508,robot_4,4.250,-4.754
1777484395,396615775,robot_1,0.732,4.750
1777484395,396633322,robot_0,3.416,-2.183
1777484395,396640338,robot_2,4.750,-4.753
1777484395,396645985,robot_3,4.750,-0.762
1777484395,396651409,robot_4,4.250,-4.754
1777484395,598782571,robot_1,0.732,4.750
1777484395,598821903,robot_0,3.416,-2.183
1777484395,598836017,robot_2,4.750,-4.753
1777484395,598849924,robot_3,4.750,-0.762
1777484395,598861991,robot_4,4.250,-4.754
1777484395,816583477,robot_1,0.732,4.750
1777484395,816607400,robot_0,3.416,-2.183
1777484395,816618685,robot_2,4.750,-4.753
1777484395,816628004,robot_3,4.750,-0.762
1777484395,816637123,robot_4,4.250,-4.754
1777484396,20153287,robot_1,0.732,4.750
1777484396,20188747,robot_0,3.416,-2.183
1777484396,20201359,robot_2,4.750,-4.753
1777484396,20211818,robot_3,4.750,-0.762
1777484396,20221296,robot_4,4.250,-4.754
1777484396,238398781,robot_1,0.732,4.750
1777484396,238428060,robot_0,3.416,-2.183
1777484396,238437469,robot_2,4.750,-4.753
1777484396,238444524,robot_3,4.750,-0.762
1777484396,238451436,robot_4,4.250,-4.754
1777484396,456530699,robot_1,0.732,4.750
1777484396,456556248,robot_0,3.416,-2.183
1777484396,456562529,robot_2,4.750,-4.753
1777484396,456567818,robot_3,4.750,-0.762
1777484396,456573164,robot_4,4.250,-4.754
1777484396,657227957,robot_1,0.732,4.750
1777484396,657258911,robot_0,3.416,-2.183
1777484396,657273541,robot_2,4.750,-4.753
1777484396,657285237,robot_3,4.750,-0.762
1777484396,657296527,robot_4,4.250,-4.754
1777484396,877181384,robot_1,0.732,4.750
1777484396,877197666,robot_0,3.416,-2.183
1777484396,877204284,robot_2,4.750,-4.753
1777484396,877209891,robot_3,4.750,-0.762
1777484396,877215128,robot_4,4.250,-4.754
1777484397,77406501,robot_1,0.732,4.750
1777484397,77433804,robot_0,3.416,-2.183
1777484397,77445067,robot_2,4.750,-4.753
1777484397,77454619,robot_3,4.750,-0.762
1777484397,77463901,robot_4,4.250,-4.754
1777484397,277681395,robot_1,0.732,4.750
1777484397,277720157,robot_0,3.416,-2.183
1777484397,277741425,robot_2,4.750,-4.753
1777484397,277760626,robot_3,4.750,-0.762
1777484397,277778223,robot_4,4.250,-4.754
1777484397,478191546,robot_1,0.732,4.750
1777484397,478222081,robot_0,3.416,-2.183
1777484397,478233294,robot_2,4.750,-4.753
1777484397,478242437,robot_3,4.750,-0.762
1777484397,478251305,robot_4,4.250,-4.754
1777484397,697506595,robot_1,0.732,4.750
1777484397,697542196,robot_0,3.416,-2.183
1777484397,697560682,robot_2,4.750,-4.753
1777484397,697576452,robot_3,4.750,-0.762
1777484397,697591337,robot_4,4.250,-4.754
