stamp_sec,stamp_nsec,robot,x,y
1776791259,447839330,robot_2,3.829,-2.866
1776791259,647906522,robot_3,-1.028,3.253
1776791259,647930778,robot_0,-0.183,-4.150
1776791259,647942838,robot_4,1.223,-1.487
1776791259,647952099,robot_1,0.957,2.844
1776791259,647961828,robot_2,3.829,-2.866
1776791259,848201413,robot_3,-1.028,3.252
1776791259,848230979,robot_0,-0.163,-4.115
1776791259,848245981,robot_4,1.204,-1.522
1776791259,848258451,robot_1,0.986,2.905
1776791259,848279328,robot_2,3.829,-2.865
1776791260,66641781,robot_3,-1.028,3.252
1776791260,66664122,robot_0,-0.144,-4.083
1776791260,66671396,robot_4,1.166,-1.591
1776791260,66676957,robot_1,1.004,2.945
1776791260,66681960,robot_2,3.829,-2.865
1776791260,269912003,robot_3,-1.028,3.252
1776791260,269946156,robot_0,-0.126,-4.054
1776791260,269966528,robot_4,1.138,-1.643
1776791260,269979861,robot_1,1.030,2.999
1776791260,269991657,robot_2,3.830,-2.865
1776791260,487801330,robot_3,-1.057,3.243
1776791260,487826623,robot_0,-0.100,-4.017
1776791260,487837524,robot_4,1.116,-1.685
1776791260,487846760,robot_1,1.055,3.051
1776791260,487855631,robot_2,3.830,-2.864
1776791260,707055136,robot_3,-1.105,3.229
1776791260,707076304,robot_0,-0.073,-3.978
1776791260,707085409,robot_4,1.080,-1.753
1776791260,707093149,robot_1,1.074,3.092
1776791260,707102085,robot_2,3.830,-2.864
1776791260,907116483,robot_3,-1.141,3.221
1776791260,907132862,robot_0,-0.049,-3.944
1776791260,907140212,robot_4,1.058,-1.797
1776791260,907145664,robot_1,1.093,3.134
1776791260,907151021,robot_2,3.830,-2.864
1776791261,107971536,robot_3,-1.143,3.227
1776791261,107992052,robot_0,-0.026,-3.910
1776791261,108001405,robot_4,1.040,-1.834
1776791261,108009204,robot_1,1.108,3.173
1776791261,108016537,robot_2,3.830,-2.864
1776791261,327949658,robot_3,-1.127,3.228
1776791261,327979820,robot_0,0.008,-3.862
1776791261,327995316,robot_4,1.019,-1.876
1776791261,328007000,robot_1,1.126,3.219
1776791261,328017949,robot_2,3.830,-2.864
1776791261,546521151,robot_3,-1.107,3.218
1776791261,546538259,robot_0,0.036,-3.822
1776791261,546544718,robot_4,1.000,-1.916
1776791261,546550367,robot_1,1.153,3.290
1776791261,546555681,robot_2,3.831,-2.864
1776791261,747356284,robot_3,-1.088,3.198
1776791261,747378474,robot_0,0.057,-3.792
1776791261,747387464,robot_4,0.976,-1.964
1776791261,747393887,robot_1,1.170,3.334
1776791261,747400337,robot_2,3.831,-2.864
1776791261,947621380,robot_3,-1.071,3.176
1776791261,947638190,robot_0,0.071,-3.771
1776791261,947645754,robot_4,0.943,-2.032
1776791261,947652551,robot_1,1.186,3.377
1776791261,947658939,robot_2,3.832,-2.864
1776791262,167695956,robot_3,-1.055,3.151
1776791262,167713655,robot_0,0.096,-3.739
1776791262,167720672,robot_4,0.922,-2.075
1776791262,167726488,robot_1,1.209,3.439
1776791262,167731653,robot_2,3.832,-2.864
1776791262,367919094,robot_3,-1.042,3.127
1776791262,367940243,robot_0,0.123,-3.704
1776791262,367948310,robot_4,0.902,-2.115
1776791262,367955989,robot_1,1.223,3.479
1776791262,367962457,robot_2,3.832,-2.864
1776791262,587829210,robot_3,-1.030,3.101
1776791262,587849280,robot_0,0.159,-3.657
1776791262,587858394,robot_4,0.879,-2.161
1776791262,587865383,robot_1,1.241,3.530
1776791262,587872488,robot_2,3.833,-2.865
1776791262,807685427,robot_3,-1.014,3.091
1776791262,807703950,robot_0,0.186,-3.622
1776791262,807711366,robot_4,0.860,-2.201
1776791262,807716938,robot_1,1.263,3.591
1776791262,807721914,robot_2,3.833,-2.865
1776791263,28358155,robot_3,-1.009,3.088
1776791263,28384509,robot_0,0.219,-3.580
1776791263,28391538,robot_4,0.847,-2.227
1776791263,28396993,robot_1,1.278,3.633
1776791263,28402254,robot_2,3.800,-2.893
1776791263,249797015,robot_3,-1.009,3.088
1776791263,249816497,robot_0,0.251,-3.535
1776791263,249824107,robot_4,0.832,-2.258
1776791263,249830026,robot_1,1.300,3.695
1776791263,249835192,robot_2,3.750,-2.937
1776791263,467381888,robot_3,-1.010,3.088
1776791263,467404477,robot_0,0.276,-3.498
1776791263,467414185,robot_4,0.812,-2.299
1776791263,467426127,robot_1,1.321,3.756
1776791263,467435381,robot_2,3.717,-2.967
1776791263,667999557,robot_3,-1.012,3.089
1776791263,668017341,robot_0,0.299,-3.466
1776791263,668025374,robot_4,0.782,-2.360
1776791263,668031283,robot_1,1.334,3.793
1776791263,668036944,robot_2,3.684,-2.997
1776791263,868376787,robot_3,-1.015,3.091
1776791263,868401265,robot_0,0.322,-3.433
1776791263,868412050,robot_4,0.758,-2.408
1776791263,868421281,robot_1,1.346,3.826
1776791263,868429675,robot_2,3.653,-3.026
1776791264,86723587,robot_3,-1.017,3.094
1776791264,86739355,robot_0,0.346,-3.397
1776791264,86746037,robot_4,0.737,-2.451
1776791264,86751080,robot_1,1.359,3.865
1776791264,86756218,robot_2,3.623,-3.054
1776791264,287240549,robot_3,-1.019,3.097
1776791264,287260705,robot_0,0.378,-3.351
1776791264,287272043,robot_4,0.710,-2.507
1776791264,287277464,robot_1,1.373,3.902
1776791264,287282226,robot_2,3.604,-3.071
1776791264,507011460,robot_3,-1.020,3.100
1776791264,507030360,robot_0,0.408,-3.307
1776791264,507038201,robot_4,0.687,-2.554
1776791264,507044835,robot_1,1.384,3.935
1776791264,507050754,robot_2,3.575,-3.098
1776791264,707791887,robot_3,-1.020,3.103
1776791264,707815377,robot_0,0.431,-3.274
1776791264,707826412,robot_4,0.666,-2.596
1776791264,707834654,robot_1,1.397,3.971
1776791264,707842806,robot_2,3.541,-3.131
1776791264,908374621,robot_3,-1.020,3.106
1776791264,908398091,robot_0,0.452,-3.243
1776791264,908408764,robot_4,0.633,-2.663
1776791264,908416972,robot_1,1.411,4.011
1776791264,908424728,robot_2,3.486,-3.182
1776791265,127593386,robot_3,-1.017,3.103
1776791265,127614943,robot_0,0.473,-3.216
1776791265,127625192,robot_4,0.610,-2.708
1776791265,127634575,robot_1,1.434,4.076
1776791265,127642548,robot_2,3.446,-3.220
1776791265,349088891,robot_3,-1.002,3.090
1776791265,349112052,robot_0,0.477,-3.224
1776791265,349122021,robot_4,0.594,-2.729
1776791265,349130852,robot_1,1.451,4.124
1776791265,349138922,robot_2,3.416,-3.248
1776791265,569009820,robot_3,-1.002,3.089
1776791265,569037450,robot_0,0.479,-3.225
1776791265,569050728,robot_4,0.589,-2.738
1776791265,569061403,robot_1,1.468,4.170
1776791265,569071618,robot_2,3.387,-3.275
1776791265,787886481,robot_3,-1.002,3.089
1776791265,787913486,robot_0,0.479,-3.231
1776791265,787924675,robot_4,0.587,-2.744
1776791265,787933443,robot_1,1.486,4.223
1776791265,787941670,robot_2,3.355,-3.305
1776791266,6948548,robot_3,-1.002,3.089
1776791266,6965032,robot_0,0.479,-3.232
1776791266,6971270,robot_4,0.586,-2.744
1776791266,6976324,robot_1,1.500,4.265
1776791266,6981372,robot_2,3.314,-3.343
1776791266,208466969,robot_3,-1.002,3.090
1776791266,208497065,robot_0,0.477,-3.235
1776791266,208511787,robot_4,0.588,-2.739
1776791266,208523880,robot_1,1.506,4.283
1776791266,208535074,robot_2,3.279,-3.375
1776791266,408904810,robot_3,-1.002,3.090
1776791266,408925514,robot_0,0.472,-3.241
1776791266,408934720,robot_4,0.595,-2.730
1776791266,408941981,robot_1,1.506,4.283
1776791266,408949309,robot_2,3.278,-3.377
1776791266,627842161,robot_3,-1.003,3.091
1776791266,627874491,robot_0,0.463,-3.252
1776791266,627886880,robot_4,0.605,-2.718
1776791266,627897289,robot_1,1.506,4.283
1776791266,627905737,robot_2,3.278,-3.377
1776791266,846655138,robot_3,-1.003,3.091
1776791266,846672221,robot_0,0.451,-3.263
1776791266,846678905,robot_4,0.616,-2.707
1776791266,846683649,robot_1,1.505,4.283
1776791266,846689003,robot_2,3.278,-3.377
1776791267,47952227,robot_3,-1.003,3.091
1776791267,47979970,robot_0,0.438,-3.273
1776791267,47988994,robot_4,0.629,-2.697
1776791267,47996482,robot_1,1.505,4.284
1776791267,48004277,robot_2,3.278,-3.378
1776791267,250547008,robot_3,-1.002,3.092
1776791267,250580798,robot_0,0.424,-3.283
1776791267,250596441,robot_4,0.643,-2.688
1776791267,250609212,robot_1,1.505,4.284
1776791267,250621318,robot_2,3.278,-3.378
1776791267,467732905,robot_3,-1.002,3.092
1776791267,467758264,robot_0,0.406,-3.292
1776791267,467765357,robot_4,0.661,-2.678
1776791267,467771907,robot_1,1.505,4.285
1776791267,467777131,robot_2,3.278,-3.379
1776791267,667895012,robot_3,-1.002,3.093
1776791267,667919868,robot_0,0.402,-3.294
1776791267,667929201,robot_4,0.667,-2.676
1776791267,667933911,robot_1,1.505,4.285
1776791267,667938737,robot_2,3.278,-3.379
1776791267,887129567,robot_3,-1.002,3.093
1776791267,887151558,robot_0,0.401,-3.294
1776791267,887158129,robot_4,0.667,-2.676
1776791267,887164246,robot_1,1.505,4.286
1776791267,887169413,robot_2,3.278,-3.379
1776791268,106824109,robot_3,-0.970,3.063
1776791268,106841867,robot_0,0.401,-3.293
1776791268,106849750,robot_4,0.667,-2.676
1776791268,106855275,robot_1,1.505,4.286
1776791268,106861241,robot_2,3.278,-3.380
1776791268,307230541,robot_3,-0.925,3.022
1776791268,307254036,robot_0,0.401,-3.293
1776791268,307261308,robot_4,0.667,-2.676
1776791268,307270762,robot_1,1.505,4.286
1776791268,307275658,robot_2,3.277,-3.380
1776791268,526398780,robot_3,-0.893,2.992
1776791268,526414535,robot_0,0.401,-3.293
1776791268,526420826,robot_4,0.667,-2.676
1776791268,526426299,robot_1,1.505,4.286
1776791268,526431685,robot_2,3.277,-3.380
1776791268,727344167,robot_3,-0.871,2.971
1776791268,727364585,robot_0,0.401,-3.293
1776791268,727375533,robot_4,0.667,-2.677
1776791268,727383184,robot_1,1.505,4.287
1776791268,727389902,robot_2,3.277,-3.380
1776791268,927538534,robot_3,-0.846,2.945
1776791268,927561637,robot_0,0.401,-3.292
1776791268,927571683,robot_4,0.667,-2.677
1776791268,927580086,robot_1,1.505,4.287
1776791268,927587527,robot_2,3.277,-3.380
1776791269,146641730,robot_3,-0.816,2.913
1776791269,146664811,robot_0,0.402,-3.292
1776791269,146671268,robot_4,0.666,-2.678
1776791269,146676540,robot_1,1.506,4.287
1776791269,146681604,robot_2,3.277,-3.380
1776791269,347659728,robot_3,-0.789,2.884
1776791269,347693970,robot_0,0.402,-3.292
1776791269,347704564,robot_4,0.666,-2.678
1776791269,347713044,robot_1,1.506,4.288
1776791269,347723239,robot_2,3.276,-3.380
1776791269,547718736,robot_3,-0.762,2.855
1776791269,547746251,robot_0,0.402,-3.291
1776791269,547757787,robot_4,0.666,-2.678
1776791269,547767700,robot_1,1.506,4.288
1776791269,547777085,robot_2,3.276,-3.380
1776791269,768470247,robot_3,-0.729,2.820
1776791269,768491557,robot_0,0.403,-3.291
1776791269,768498604,robot_4,0.665,-2.679
1776791269,768503872,robot_1,1.507,4.288
1776791269,768508888,robot_2,3.276,-3.380
1776791269,987775876,robot_3,-0.673,2.760
1776791269,987799955,robot_0,0.402,-3.290
1776791269,987811479,robot_4,0.666,-2.679
1776791269,987820387,robot_1,1.508,4.288
1776791269,987829229,robot_2,3.275,-3.380
1776791270,208030672,robot_3,-0.636,2.720
1776791270,208050101,robot_0,0.386,-3.292
1776791270,208059694,robot_4,0.682,-2.678
1776791270,208068999,robot_1,1.508,4.288
1776791270,208076318,robot_2,3.275,-3.380
1776791270,426675935,robot_3,-0.604,2.686
1776791270,426692391,robot_0,0.386,-3.294
1776791270,426698967,robot_4,0.682,-2.678
1776791270,426705439,robot_1,1.509,4.288
1776791270,426710047,robot_2,3.274,-3.379
1776791270,627602229,robot_3,-0.575,2.654
1776791270,627630699,robot_0,0.393,-3.346
1776791270,627641520,robot_4,0.682,-2.678
1776791270,627649524,robot_1,1.509,4.288
1776791270,627657476,robot_2,3.274,-3.379
1776791270,827671157,robot_3,-0.547,2.625
1776791270,827690084,robot_0,0.400,-3.392
1776791270,827697122,robot_4,0.682,-2.678
1776791270,827703364,robot_1,1.509,4.288
1776791270,827709386,robot_2,3.274,-3.379
1776791271,28601351,robot_3,-0.512,2.587
1776791271,28632005,robot_0,0.407,-3.434
1776791271,28645801,robot_4,0.683,-2.678
1776791271,28657176,robot_1,1.497,4.262
1776791271,28666484,robot_2,3.274,-3.379
1776791271,230235668,robot_3,-0.468,2.540
1776791271,230254744,robot_0,0.416,-3.487
1776791271,230260947,robot_4,0.683,-2.678
1776791271,230270919,robot_1,1.477,4.219
1776791271,230275693,robot_2,3.274,-3.379
1776791271,447834287,robot_3,-0.437,2.507
1776791271,447876224,robot_0,0.424,-3.535
1776791271,447884254,robot_4,0.683,-2.677
1776791271,447890657,robot_1,1.459,4.179
1776791271,447897248,robot_2,3.274,-3.379
1776791271,648236990,robot_3,-0.399,2.466
1776791271,648260945,robot_0,0.431,-3.578
1776791271,648276200,robot_4,0.684,-2.677
1776791271,648285241,robot_1,1.433,4.123
1776791271,648293150,robot_2,3.274,-3.378
1776791271,867879672,robot_3,-0.349,2.410
1776791271,867911678,robot_0,0.442,-3.634
1776791271,867926733,robot_4,0.684,-2.677
1776791271,867939132,robot_1,1.407,4.065
1776791271,867951252,robot_2,3.274,-3.378
1776791272,68573180,robot_3,-0.323,2.380
1776791272,68599346,robot_0,0.452,-3.675
1776791272,68611735,robot_4,0.684,-2.676
1776791272,68621297,robot_1,1.390,4.028
1776791272,68632026,robot_2,3.274,-3.377
1776791272,287159681,robot_3,-0.287,2.338
1776791272,287181346,robot_0,0.466,-3.726
1776791272,287190542,robot_4,0.684,-2.676
1776791272,287198189,robot_1,1.376,3.998
1776791272,287206000,robot_2,3.274,-3.377
1776791272,487485017,robot_3,-0.254,2.301
1776791272,487509553,robot_0,0.480,-3.787
1776791272,487520893,robot_4,0.684,-2.675
1776791272,487530243,robot_1,1.362,3.966
1776791272,487539429,robot_2,3.274,-3.376
1776791272,687889139,robot_3,-0.228,2.271
1776791272,687906537,robot_0,0.489,-3.828
1776791272,687912809,robot_4,0.684,-2.675
1776791272,687917818,robot_1,1.345,3.929
1776791272,687922840,robot_2,3.275,-3.376
1776791272,908181263,robot_3,-0.207,2.246
1776791272,908204390,robot_0,0.498,-3.874
1776791272,908214384,robot_4,0.684,-2.675
1776791272,908222396,robot_1,1.326,3.889
1776791272,908229984,robot_2,3.275,-3.376
1776791273,108637984,robot_3,-0.186,2.222
1776791273,108667452,robot_0,0.507,-3.918
1776791273,108683046,robot_4,0.684,-2.675
1776791273,108694366,robot_1,1.310,3.852
1776791273,108705295,robot_2,3.275,-3.376
1776791273,327227819,robot_3,-0.157,2.189
1776791273,327245961,robot_0,0.518,-3.961
1776791273,327253891,robot_4,0.684,-2.675
1776791273,327260385,robot_1,1.290,3.809
1776791273,327269945,robot_2,3.275,-3.376
1776791273,547180301,robot_3,-0.126,2.154
1776791273,547200910,robot_0,0.533,-4.023
1776791273,547216658,robot_4,0.684,-2.674
1776791273,547223411,robot_1,1.264,3.751
1776791273,547228217,robot_2,3.275,-3.376
1776791273,748077564,robot_3,-0.098,2.125
1776791273,748105254,robot_0,0.548,-4.086
1776791273,748113548,robot_4,0.684,-2.674
1776791273,748119707,robot_1,1.246,3.712
1776791273,748125587,robot_2,3.275,-3.376
1776791273,967062540,robot_3,-0.063,2.092
1776791273,967079216,robot_0,0.558,-4.129
1776791273,967086043,robot_4,0.683,-2.674
1776791273,967091022,robot_1,1.230,3.677
1776791273,967096228,robot_2,3.275,-3.376
1776791274,167489903,robot_3,-0.014,2.044
1776791274,167507127,robot_0,0.568,-4.167
1776791274,167514314,robot_4,0.683,-2.673
1776791274,167519696,robot_1,1.218,3.652
1776791274,167525191,robot_2,3.275,-3.377
1776791274,387604524,robot_3,0.025,2.006
1776791274,387627606,robot_0,0.578,-4.209
1776791274,387637836,robot_4,0.683,-2.673
1776791274,387645525,robot_1,1.198,3.614
1776791274,387652333,robot_2,3.274,-3.377
1776791274,588742720,robot_3,0.054,1.978
1776791274,588769268,robot_0,0.587,-4.248
1776791274,588779080,robot_4,0.682,-2.673
1776791274,588786942,robot_1,1.174,3.572
1776791274,588794636,robot_2,3.274,-3.377
1776791274,808296416,robot_3,0.085,1.946
1776791274,808317705,robot_0,0.598,-4.294
1776791274,808325576,robot_4,0.682,-2.673
1776791274,808331767,robot_1,1.146,3.522
1776791274,808337279,robot_2,3.274,-3.378
1776791275,27012185,robot_3,0.114,1.914
1776791275,27028613,robot_0,0.609,-4.338
1776791275,27035237,robot_4,0.681,-2.673
1776791275,27040981,robot_1,1.125,3.483
1776791275,27046319,robot_2,3.275,-3.378
1776791275,230695871,robot_3,0.142,1.881
1776791275,230720388,robot_0,0.619,-4.378
1776791275,230729285,robot_4,0.681,-2.673
1776791275,230737369,robot_1,1.112,3.459
1776791275,230744741,robot_2,3.275,-3.378
1776791275,447841769,robot_3,0.175,1.845
1776791275,447866077,robot_0,0.631,-4.424
1776791275,447877530,robot_4,0.681,-2.673
1776791275,447887464,robot_1,1.098,3.432
1776791275,447896691,robot_2,3.275,-3.379
1776791275,666882431,robot_3,0.204,1.812
1776791275,666898763,robot_0,0.643,-4.467
1776791275,666905085,robot_4,0.681,-2.673
1776791275,666910935,robot_1,1.078,3.393
1776791275,666916039,robot_2,3.275,-3.379
1776791275,867531172,robot_3,0.231,1.780
1776791275,867547728,robot_0,0.653,-4.503
1776791275,867554780,robot_4,0.681,-2.673
1776791275,867560500,robot_1,1.068,3.373
1776791275,867565741,robot_2,3.275,-3.379
1776791276,87305184,robot_3,0.261,1.746
1776791276,87320845,robot_0,0.664,-4.539
1776791276,87327588,robot_4,0.680,-2.674
1776791276,87332330,robot_1,1.053,3.344
1776791276,87337358,robot_2,3.275,-3.379
1776791276,306865892,robot_3,0.290,1.713
1776791276,306887003,robot_0,0.666,-4.544
1776791276,306895217,robot_4,0.680,-2.674
1776791276,306901499,robot_1,1.034,3.306
1776791276,306907507,robot_2,3.275,-3.379
1776791276,507721223,robot_3,0.335,1.662
1776791276,507745454,robot_0,0.666,-4.544
1776791276,507756774,robot_4,0.680,-2.674
1776791276,507766020,robot_1,1.022,3.284
1776791276,507774899,robot_2,3.276,-3.379
1776791276,728403686,robot_3,0.381,1.609
1776791276,728422669,robot_0,0.666,-4.543
1776791276,728429411,robot_4,0.680,-2.675
1776791276,728434483,robot_1,1.004,3.249
1776791276,728439689,robot_2,3.276,-3.379
1776791276,947801904,robot_3,0.410,1.576
1776791276,947830264,robot_0,0.667,-4.544
1776791276,947844352,robot_4,0.679,-2.675
1776791276,947853702,robot_1,0.983,3.208
1776791276,947860929,robot_2,3.276,-3.379
1776791277,148359934,robot_3,0.438,1.545
1776791277,148390035,robot_0,0.667,-4.544
1776791277,148401766,robot_4,0.679,-2.676
1776791277,148411349,robot_1,0.962,3.167
1776791277,148419923,robot_2,3.277,-3.379
1776791277,368395967,robot_3,0.467,1.511
1776791277,368419142,robot_0,0.668,-4.544
1776791277,368429774,robot_4,0.680,-2.676
1776791277,368438216,robot_1,0.941,3.127
1776791277,368445576,robot_2,3.277,-3.379
1776791277,587898459,robot_3,0.495,1.479
1776791277,587924122,robot_0,0.668,-4.544
1776791277,587931489,robot_4,0.680,-2.676
1776791277,587937625,robot_1,0.916,3.079
1776791277,587943994,robot_2,3.277,-3.379
1776791277,807627325,robot_3,0.521,1.449
1776791277,807646185,robot_0,0.669,-4.545
1776791277,807652945,robot_4,0.680,-2.676
1776791277,807658110,robot_1,0.887,3.022
1776791277,807663414,robot_2,3.278,-3.379
1776791278,8253997,robot_3,0.547,1.419
1776791278,8293602,robot_0,0.669,-4.545
1776791278,8312689,robot_4,0.680,-2.676
1776791278,8329249,robot_1,0.868,2.986
1776791278,8344778,robot_2,3.278,-3.379
1776791278,228982989,robot_3,0.577,1.384
1776791278,229025013,robot_0,0.669,-4.546
1776791278,229050287,robot_4,0.680,-2.677
1776791278,229068135,robot_1,0.853,2.957
1776791278,229087474,robot_2,3.278,-3.379
1776791278,448201294,robot_3,0.609,1.348
1776791278,448230335,robot_0,0.669,-4.546
1776791278,448239576,robot_4,0.680,-2.677
1776791278,448247635,robot_1,0.838,2.928
1776791278,448255402,robot_2,3.278,-3.379
1776791278,666818052,robot_3,0.639,1.316
1776791278,666833458,robot_0,0.669,-4.546
1776791278,666839680,robot_4,0.680,-2.677
1776791278,666844912,robot_1,0.818,2.889
1776791278,666849636,robot_2,3.278,-3.378
1776791278,867345774,robot_3,0.659,1.295
1776791278,867366629,robot_0,0.669,-4.546
1776791278,867375301,robot_4,0.681,-2.678
1776791278,867382498,robot_1,0.789,2.834
1776791278,867389307,robot_2,3.278,-3.378
1776791279,67826358,robot_3,0.677,1.276
1776791279,67852050,robot_0,0.669,-4.546
1776791279,67864123,robot_4,0.681,-2.678
1776791279,67873500,robot_1,0.762,2.786
1776791279,67882920,robot_2,3.278,-3.378
1776791279,287482148,robot_3,0.707,1.244
1776791279,287505590,robot_0,0.669,-4.547
1776791279,287514731,robot_4,0.682,-2.678
1776791279,287522403,robot_1,0.738,2.748
1776791279,287529891,robot_2,3.278,-3.377
1776791279,487694667,robot_3,0.736,1.213
1776791279,487712407,robot_0,0.669,-4.547
1776791279,487719749,robot_4,0.682,-2.678
1776791279,487725749,robot_1,0.700,2.687
1776791279,487730995,robot_2,3.278,-3.377
1776791279,708145080,robot_3,0.769,1.181
1776791279,708163186,robot_0,0.669,-4.548
1776791279,708169984,robot_4,0.682,-2.678
1776791279,708174757,robot_1,0.666,2.634
1776791279,708179363,robot_2,3.278,-3.377
1776791279,928565481,robot_3,0.802,1.151
1776791279,928590787,robot_0,0.668,-4.548
1776791279,928602459,robot_4,0.683,-2.678
1776791279,928611551,robot_1,0.641,2.593
1776791279,928620451,robot_2,3.278,-3.376
1776791280,147977140,robot_3,0.836,1.121
1776791280,148008622,robot_0,0.668,-4.548
1776791280,148020380,robot_4,0.678,-2.665
1776791280,148030008,robot_1,0.605,2.537
1776791280,148037898,robot_2,3.278,-3.376
1776791280,348796838,robot_3,0.866,1.094
1776791280,348820839,robot_0,0.667,-4.549
1776791280,348832369,robot_4,0.666,-2.631
1776791280,348841027,robot_1,0.582,2.500
1776791280,348849051,robot_2,3.278,-3.376
1776791280,567640708,robot_3,0.896,1.066
1776791280,567667471,robot_0,0.667,-4.549
1776791280,567679703,robot_4,0.653,-2.589
1776791280,567689758,robot_1,0.557,2.460
1776791280,567698310,robot_2,3.278,-3.376
1776791280,787622266,robot_3,0.917,1.047
1776791280,787652261,robot_0,0.667,-4.549
1776791280,787666135,robot_4,0.635,-2.528
1776791280,787678372,robot_1,0.531,2.419
1776791280,787689306,robot_2,3.278,-3.376
1776791281,7834187,robot_3,0.948,1.020
1776791281,7859484,robot_0,0.661,-4.521
1776791281,7871391,robot_4,0.614,-2.457
1776791281,7880198,robot_1,0.506,2.382
1776791281,7888492,robot_2,3.278,-3.376
1776791281,227955602,robot_3,0.974,0.996
1776791281,227991696,robot_0,0.653,-4.482
1776791281,228008798,robot_4,0.603,-2.414
1776791281,228022799,robot_1,0.477,2.340
1776791281,228035783,robot_2,3.278,-3.377
1776791281,448258288,robot_3,0.995,0.979
1776791281,448282530,robot_0,0.645,-4.442
1776791281,448291533,robot_4,0.593,-2.382
1776791281,448299131,robot_1,0.448,2.298
1776791281,448306281,robot_2,3.278,-3.377
1776791281,666320362,robot_3,1.029,0.952
1776791281,666336083,robot_0,0.638,-4.410
1776791281,666342903,robot_4,0.583,-2.344
1776791281,666348344,robot_1,0.422,2.262
1776791281,666353072,robot_2,3.278,-3.377
1776791281,866455167,robot_3,1.057,0.930
1776791281,866472727,robot_0,0.628,-4.373
1776791281,866479924,robot_4,0.572,-2.306
1776791281,866485267,robot_1,0.399,2.231
1776791281,866490887,robot_2,3.278,-3.378
1776791282,68137703,robot_3,1.086,0.909
1776791282,68161247,robot_0,0.617,-4.333
1776791282,68173189,robot_4,0.564,-2.274
1776791282,68182013,robot_1,0.375,2.200
1776791282,68190212,robot_2,3.278,-3.378
1776791282,287182871,robot_3,1.123,0.885
1776791282,287203401,robot_0,0.604,-4.287
1776791282,287211512,robot_4,0.554,-2.233
1776791282,287217852,robot_1,0.349,2.164
1776791282,287224052,robot_2,3.278,-3.379
1776791282,487573359,robot_3,1.148,0.868
1776791282,487592680,robot_0,0.593,-4.249
1776791282,487601062,robot_4,0.545,-2.197
1776791282,487608840,robot_1,0.309,2.110
1776791282,487615398,robot_2,3.277,-3.379
1776791282,706284024,robot_3,1.177,0.849
1776791282,706304886,robot_0,0.579,-4.197
1776791282,706311336,robot_4,0.540,-2.175
1776791282,706316736,robot_1,0.274,2.062
1776791282,706322370,robot_2,3.277,-3.379
1776791282,906736255,robot_3,1.211,0.827
1776791282,906753444,robot_0,0.563,-4.142
1776791282,906760572,robot_4,0.532,-2.140
1776791282,906765770,robot_1,0.250,2.027
1776791282,906770886,robot_2,3.277,-3.379
1776791283,107511428,robot_3,1.241,0.807
1776791283,107531718,robot_0,0.552,-4.104
1776791283,107540078,robot_4,0.522,-2.095
1776791283,107546724,robot_1,0.207,1.967
1776791283,107552766,robot_2,3.277,-3.379
1776791283,327560605,robot_3,1.276,0.784
1776791283,327589486,robot_0,0.543,-4.072
1776791283,327602406,robot_4,0.506,-2.029
1776791283,327613740,robot_1,0.171,1.917
1776791283,327624263,robot_2,3.277,-3.379
1776791283,528090940,robot_3,1.309,0.762
1776791283,528123345,robot_0,0.537,-4.048
1776791283,528137841,robot_4,0.496,-1.987
1776791283,528149306,robot_1,0.147,1.883
1776791283,528161943,robot_2,3.277,-3.379
1776791283,747109574,robot_3,1.331,0.747
1776791283,747133780,robot_0,0.525,-4.006
1776791283,747143120,robot_4,0.484,-1.933
1776791283,747148967,robot_1,0.116,1.840
1776791283,747156353,robot_2,3.276,-3.379
1776791283,947629081,robot_3,1.358,0.729
1776791283,947649125,robot_0,0.510,-3.956
1776791283,947657610,robot_4,0.469,-1.872
1776791283,947664292,robot_1,0.093,1.807
1776791283,947670650,robot_2,3.276,-3.379
1776791284,167450104,robot_3,1.392,0.706
1776791284,167467318,robot_0,0.495,-3.902
1776791284,167475003,robot_4,0.459,-1.827
1776791284,167480635,robot_1,0.060,1.762
1776791284,167485931,robot_2,3.275,-3.379
1776791284,386759752,robot_3,1.414,0.692
1776791284,386775992,robot_0,0.483,-3.860
1776791284,386782534,robot_4,0.446,-1.774
1776791284,386787785,robot_1,0.016,1.699
1776791284,386792983,robot_2,3.275,-3.379
1776791284,587628174,robot_3,1.445,0.672
1776791284,587650294,robot_0,0.472,-3.821
1776791284,587660302,robot_4,0.434,-1.723
1776791284,587669948,robot_1,-0.008,1.665
1776791284,587690379,robot_2,3.275,-3.379
1776791284,807171571,robot_3,1.483,0.646
1776791284,807191148,robot_0,0.460,-3.778
1776791284,807200740,robot_4,0.424,-1.680
1776791284,807208174,robot_1,-0.037,1.625
1776791284,807215590,robot_2,3.274,-3.379
1776791285,8879041,robot_3,1.522,0.620
1776791285,8901680,robot_0,0.449,-3.740
1776791285,8911674,robot_4,0.416,-1.641
1776791285,8919202,robot_1,-0.063,1.587
1776791285,8926612,robot_2,3.274,-3.378
1776791285,227238574,robot_3,1.558,0.595
1776791285,227258032,robot_0,0.441,-3.710
1776791285,227270588,robot_4,0.408,-1.598
1776791285,227278990,robot_1,-0.089,1.552
1776791285,227284865,robot_2,3.274,-3.378
1776791285,428454289,robot_3,1.588,0.574
1776791285,428479137,robot_0,0.432,-3.675
1776791285,428490430,robot_4,0.402,-1.558
