stamp_sec,stamp_nsec,robot,x,y
1776819673,410493385,robot_4,0.846,0.219
1776819673,610597867,robot_1,2.045,3.501
1776819673,610623545,robot_2,1.303,-0.983
1776819673,610633202,robot_3,-1.739,-1.972
1776819673,610641137,robot_0,-3.159,-1.771
1776819673,610648799,robot_4,0.843,0.250
1776819673,810795439,robot_1,2.068,3.534
1776819673,810816917,robot_2,1.261,-0.938
1776819673,810824475,robot_3,-1.738,-1.972
1776819673,810830487,robot_0,-3.160,-1.811
1776819673,810835888,robot_4,0.839,0.290
1776819674,29737314,robot_1,2.092,3.571
1776819674,29754038,robot_2,1.222,-0.899
1776819674,29760446,robot_3,-1.738,-1.973
1776819674,29765309,robot_0,-3.161,-1.855
1776819674,29770364,robot_4,0.835,0.334
1776819674,250442276,robot_1,2.117,3.607
1776819674,250460336,robot_2,1.188,-0.865
1776819674,250467697,robot_3,-1.737,-1.973
1776819674,250473847,robot_0,-3.162,-1.899
1776819674,250479183,robot_4,0.831,0.378
1776819674,470708254,robot_1,2.142,3.643
1776819674,470738450,robot_2,1.138,-0.814
1776819674,470751109,robot_3,-1.738,-1.971
1776819674,470761390,robot_0,-3.163,-1.943
1776819674,470770568,robot_4,0.827,0.421
1776819674,671269275,robot_1,2.164,3.677
1776819674,671300242,robot_2,1.106,-0.781
1776819674,671315138,robot_3,-1.739,-1.969
1776819674,671327123,robot_0,-3.164,-1.983
1776819674,671338332,robot_4,0.823,0.461
1776819674,890199334,robot_1,2.189,3.713
1776819674,890217786,robot_2,1.076,-0.749
1776819674,890225083,robot_3,-1.739,-1.970
1776819674,890230854,robot_0,-3.166,-2.027
1776819674,890236329,robot_4,0.819,0.505
1776819675,109432051,robot_1,2.214,3.749
1776819675,109447947,robot_2,1.046,-0.718
1776819675,109455072,robot_3,-1.739,-1.970
1776819675,109460375,robot_0,-3.167,-2.071
1776819675,109465578,robot_4,0.815,0.547
1776819675,310120960,robot_1,2.236,3.782
1776819675,310139509,robot_2,1.018,-0.689
1776819675,310146738,robot_3,-1.739,-1.970
1776819675,310152821,robot_0,-3.168,-2.111
1776819675,310157823,robot_4,0.812,0.580
1776819675,510555243,robot_1,2.258,3.816
1776819675,510578753,robot_2,0.991,-0.659
1776819675,510589683,robot_3,-1.739,-1.970
1776819675,510598366,robot_0,-3.169,-2.166
1776819675,510606734,robot_4,0.809,0.617
1776819675,711909779,robot_1,2.281,3.849
1776819675,711943777,robot_2,0.963,-0.630
1776819675,711956455,robot_3,-1.739,-1.970
1776819675,711965960,robot_0,-3.173,-2.216
1776819675,711974819,robot_4,0.805,0.657
1776819675,930560920,robot_1,2.319,3.905
1776819675,930579388,robot_2,0.933,-0.599
1776819675,930587307,robot_3,-1.739,-1.971
1776819675,930593591,robot_0,-3.177,-2.260
1776819675,930599963,robot_4,0.801,0.701
1776819676,130795469,robot_1,2.346,3.946
1776819676,130820674,robot_2,0.906,-0.569
1776819676,130829773,robot_3,-1.739,-1.971
1776819676,130837995,robot_0,-3.181,-2.300
1776819676,130845083,robot_4,0.797,0.741
1776819676,331017570,robot_1,2.370,3.980
1776819676,331036469,robot_2,0.878,-0.540
1776819676,331043732,robot_3,-1.739,-1.971
1776819676,331049278,robot_0,-3.186,-2.339
1776819676,331054709,robot_4,0.793,0.781
1776819676,550655269,robot_1,2.410,4.040
1776819676,550682535,robot_2,0.848,-0.509
1776819676,550688864,robot_3,-1.740,-1.972
1776819676,550694346,robot_0,-3.190,-2.384
1776819676,550699992,robot_4,0.789,0.824
1776819676,770531142,robot_1,2.440,4.084
1776819676,770549182,robot_2,0.818,-0.477
1776819676,770556002,robot_3,-1.740,-1.972
1776819676,770561426,robot_0,-3.196,-2.439
1776819676,770566747,robot_4,0.785,0.868
1776819676,990035019,robot_1,2.465,4.121
1776819676,990052758,robot_2,0.787,-0.445
1776819676,990059173,robot_3,-1.741,-1.972
1776819676,990064287,robot_0,-3.201,-2.486
1776819676,990069455,robot_4,0.781,0.912
1776819677,210409749,robot_1,2.490,4.157
1776819677,210427472,robot_2,0.757,-0.413
1776819677,210434580,robot_3,-1.741,-1.972
1776819677,210440333,robot_0,-3.205,-2.530
1776819677,210445891,robot_4,0.777,0.956
1776819677,410553695,robot_1,2.512,4.190
1776819677,410575117,robot_2,0.728,-0.383
1776819677,410584291,robot_3,-1.742,-1.972
1776819677,410590942,robot_0,-3.209,-2.570
1776819677,410597799,robot_4,0.773,0.996
1776819677,611296198,robot_1,2.534,4.223
1776819677,611320901,robot_2,0.699,-0.356
1776819677,611333504,robot_3,-1.742,-1.972
1776819677,611343388,robot_0,-3.213,-2.609
1776819677,611352191,robot_4,0.770,1.025
1776819677,830174099,robot_1,2.558,4.260
1776819677,830192182,robot_2,0.664,-0.325
1776819677,830199157,robot_3,-1.742,-1.972
1776819677,830205109,robot_0,-3.219,-2.665
1776819677,830210219,robot_4,0.767,1.055
1776819678,30760696,robot_1,2.579,4.294
1776819678,30781054,robot_2,0.627,-0.292
1776819678,30789713,robot_3,-1.742,-1.972
1776819678,30796462,robot_0,-3.227,-2.732
1776819678,30803191,robot_4,0.764,1.095
1776819678,250375972,robot_1,2.589,4.312
1776819678,250393020,robot_2,0.591,-0.261
1776819678,250399695,robot_3,-1.742,-1.972
1776819678,250405844,robot_0,-3.229,-2.750
1776819678,250413000,robot_4,0.760,1.136
1776819678,469603802,robot_1,2.589,4.312
1776819678,469621256,robot_2,0.558,-0.232
1776819678,469628369,robot_3,-1.743,-1.972
1776819678,469633611,robot_0,-3.228,-2.751
1776819678,469639025,robot_4,0.756,1.178
1776819678,670979224,robot_1,2.589,4.313
1776819678,670999114,robot_2,0.528,-0.206
1776819678,671008426,robot_3,-1.743,-1.971
1776819678,671015597,robot_0,-3.228,-2.751
1776819678,671022901,robot_4,0.752,1.218
1776819678,890901499,robot_1,2.589,4.313
1776819678,890931159,robot_2,0.495,-0.177
1776819678,890942377,robot_3,-1.744,-1.971
1776819678,890951933,robot_0,-3.227,-2.751
1776819678,890960342,robot_4,0.745,1.283
1776819679,91005329,robot_1,2.589,4.313
1776819679,91031764,robot_2,0.464,-0.151
1776819679,91043336,robot_3,-1.744,-1.971
1776819679,91049094,robot_0,-3.227,-2.751
1776819679,91054076,robot_4,0.740,1.333
1776819679,310694418,robot_1,2.589,4.314
1776819679,310718926,robot_2,0.431,-0.122
1776819679,310729274,robot_3,-1.744,-1.970
1776819679,310736757,robot_0,-3.227,-2.752
1776819679,310744614,robot_4,0.734,1.377
1776819679,529646585,robot_1,2.589,4.314
1776819679,529663287,robot_2,0.397,-0.092
1776819679,529670016,robot_3,-1.744,-1.970
1776819679,529675675,robot_0,-3.227,-2.752
1776819679,529680862,robot_4,0.728,1.421
1776819679,729740435,robot_1,2.589,4.314
1776819679,729758575,robot_2,0.360,-0.059
1776819679,729766136,robot_3,-1.744,-1.969
1776819679,729771785,robot_0,-3.227,-2.753
1776819679,729776958,robot_4,0.723,1.460
1776819679,930975797,robot_1,2.589,4.315
1776819679,930994852,robot_2,0.327,-0.031
1776819679,931002472,robot_3,-1.744,-1.969
1776819679,931008368,robot_0,-3.227,-2.753
1776819679,931013832,robot_4,0.718,1.500
1776819680,150235676,robot_1,2.589,4.315
1776819680,150252358,robot_2,0.294,-0.002
1776819680,150259089,robot_3,-1.731,-1.971
1776819680,150264484,robot_0,-3.227,-2.754
1776819680,150269821,robot_4,0.713,1.544
1776819680,350699661,robot_1,2.589,4.315
1776819680,350716887,robot_2,0.264,0.024
1776819680,350724116,robot_3,-1.692,-1.975
1776819680,350729939,robot_0,-3.227,-2.754
1776819680,350735264,robot_4,0.708,1.583
1776819680,569415183,robot_1,2.589,4.315
1776819680,569433954,robot_2,0.231,0.053
1776819680,569440240,robot_3,-1.687,-1.971
1776819680,569446063,robot_0,-3.227,-2.754
1776819680,569450894,robot_4,0.703,1.621
1776819680,770776205,robot_1,2.589,4.315
1776819680,770801874,robot_2,0.195,0.085
1776819680,770813665,robot_3,-1.687,-1.970
1776819680,770823684,robot_0,-3.227,-2.754
1776819680,770831978,robot_4,0.700,1.646
1776819680,970840405,robot_1,2.589,4.315
1776819680,970866486,robot_2,0.146,0.128
1776819680,970877417,robot_3,-1.686,-1.970
1776819680,970887766,robot_0,-3.227,-2.754
1776819680,970896716,robot_4,0.695,1.685
1776819681,171424547,robot_1,2.590,4.316
1776819681,171444797,robot_2,0.112,0.157
1776819681,171452806,robot_3,-1.686,-1.969
1776819681,171459569,robot_0,-3.227,-2.755
1776819681,171466300,robot_4,0.689,1.725
1776819681,390784297,robot_1,2.590,4.316
1776819681,390811028,robot_2,0.079,0.186
1776819681,390821979,robot_3,-1.695,-1.956
1776819681,390831116,robot_0,-3.228,-2.755
1776819681,390839045,robot_4,0.684,1.769
1776819681,592054160,robot_1,2.590,4.316
1776819681,592093775,robot_2,0.049,0.213
1776819681,592120338,robot_3,-1.712,-1.951
1776819681,592141636,robot_0,-3.228,-2.755
1776819681,592163335,robot_4,0.679,1.808
1776819681,810802416,robot_1,2.591,4.316
1776819681,810822120,robot_2,0.015,0.241
1776819681,810829253,robot_3,-1.731,-1.956
1776819681,810835266,robot_0,-3.228,-2.755
1776819681,810840645,robot_4,0.673,1.853
1776819682,29886340,robot_1,2.591,4.316
1776819682,29904289,robot_2,-0.018,0.270
1776819682,29910960,robot_3,-1.732,-1.959
1776819682,29919659,robot_0,-3.229,-2.756
1776819682,29924520,robot_4,0.667,1.899
1776819682,232212421,robot_1,2.591,4.316
1776819682,232255373,robot_2,-0.048,0.297
1776819682,232276621,robot_3,-1.731,-1.960
1776819682,232295680,robot_0,-3.229,-2.756
1776819682,232311740,robot_4,0.662,1.938
1776819682,451612829,robot_1,2.592,4.315
1776819682,451639552,robot_2,-0.081,0.326
1776819682,451651141,robot_3,-1.731,-1.961
1776819682,451660131,robot_0,-3.230,-2.755
1776819682,451668564,robot_4,0.656,1.989
1776819682,671549147,robot_1,2.592,4.315
1776819682,671578058,robot_2,-0.114,0.355
1776819682,671588852,robot_3,-1.731,-1.961
1776819682,671597559,robot_0,-3.230,-2.755
1776819682,671606103,robot_4,0.650,2.037
1776819682,891173571,robot_1,2.592,4.315
1776819682,891193549,robot_2,-0.147,0.384
1776819682,891201601,robot_3,-1.731,-1.962
1776819682,891207651,robot_0,-3.230,-2.755
1776819682,891212871,robot_4,0.644,2.081
1776819683,91921996,robot_1,2.592,4.315
1776819683,91951940,robot_2,-0.177,0.410
1776819683,91967201,robot_3,-1.731,-1.963
1776819683,91979270,robot_0,-3.230,-2.755
1776819683,91991902,robot_4,0.639,2.120
1776819683,309902921,robot_1,2.592,4.315
1776819683,309929301,robot_2,-0.211,0.439
1776819683,309936886,robot_3,-1.731,-1.964
1776819683,309942789,robot_0,-3.230,-2.755
1776819683,309948797,robot_4,0.633,2.164
1776819683,510496242,robot_1,2.592,4.315
1776819683,510519108,robot_2,-0.241,0.465
1776819683,510529205,robot_3,-1.731,-1.965
1776819683,510537534,robot_0,-3.231,-2.755
1776819683,510544749,robot_4,0.628,2.204
1776819683,710646810,robot_1,2.592,4.315
1776819683,710663740,robot_2,-0.270,0.491
1776819683,710670899,robot_3,-1.731,-1.966
1776819683,710676232,robot_0,-3.231,-2.755
1776819683,710681012,robot_4,0.623,2.243
1776819683,930804583,robot_1,2.592,4.314
1776819683,930829434,robot_2,-0.300,0.517
1776819683,930840751,robot_3,-1.730,-1.966
1776819683,930848953,robot_0,-3.231,-2.754
1776819683,930856633,robot_4,0.618,2.287
1776819684,151027463,robot_1,2.593,4.314
1776819684,151047608,robot_2,-0.332,0.545
1776819684,151056582,robot_3,-1.731,-1.963
1776819684,151063581,robot_0,-3.232,-2.754
1776819684,151070225,robot_4,0.612,2.331
1776819684,369945025,robot_1,2.592,4.313
1776819684,369962549,robot_2,-0.371,0.579
1776819684,369969514,robot_3,-1.732,-1.957
1776819684,369975411,robot_0,-3.232,-2.753
1776819684,369980943,robot_4,0.607,2.374
1776819684,571022095,robot_1,2.592,4.313
1776819684,571049189,robot_2,-0.428,0.629
1776819684,571057366,robot_3,-1.731,-1.957
1776819684,571064051,robot_0,-3.232,-2.753
1776819684,571070312,robot_4,0.602,2.414
1776819684,790967552,robot_1,2.592,4.313
1776819684,790999894,robot_2,-0.469,0.664
1776819684,791015437,robot_3,-1.731,-1.957
1776819684,791027758,robot_0,-3.232,-2.752
1776819684,791039714,robot_4,0.596,2.457
1776819685,9645522,robot_1,2.592,4.312
1776819685,9663909,robot_2,-0.502,0.693
1776819685,9671156,robot_3,-1.731,-1.958
1776819685,9676694,robot_0,-3.232,-2.752
1776819685,9682137,robot_4,0.590,2.501
1776819685,211003460,robot_1,2.582,4.320
1776819685,211029214,robot_2,-0.532,0.720
1776819685,211038029,robot_3,-1.731,-1.958
1776819685,211044964,robot_0,-3.232,-2.752
1776819685,211051453,robot_4,0.585,2.541
1776819685,411085759,robot_1,2.561,4.338
1776819685,411111782,robot_2,-0.562,0.746
1776819685,411124804,robot_3,-1.731,-1.958
1776819685,411133861,robot_0,-3.232,-2.752
1776819685,411142605,robot_4,0.580,2.585
1776819685,631106380,robot_1,2.559,4.339
1776819685,631129813,robot_2,-0.600,0.779
1776819685,631137857,robot_3,-1.731,-1.958
1776819685,631144135,robot_0,-3.231,-2.752
1776819685,631149605,robot_4,0.572,2.634
1776819685,831396474,robot_1,2.559,4.339
1776819685,831429795,robot_2,-0.637,0.811
1776819685,831444628,robot_3,-1.731,-1.958
1776819685,831456303,robot_0,-3.231,-2.751
1776819685,831467332,robot_4,0.564,2.673
1776819686,51557768,robot_1,2.559,4.340
1776819686,51582138,robot_2,-0.670,0.840
1776819686,51592967,robot_3,-1.732,-1.959
1776819686,51601313,robot_0,-3.231,-2.751
1776819686,51609447,robot_4,0.555,2.716
1776819686,270960912,robot_1,2.559,4.340
1776819686,270991806,robot_2,-0.693,0.860
1776819686,271006324,robot_3,-1.732,-1.959
1776819686,271018226,robot_0,-3.230,-2.751
1776819686,271031450,robot_4,0.546,2.760
1776819686,471376839,robot_1,2.559,4.340
1776819686,471405425,robot_2,-0.716,0.880
1776819686,471420994,robot_3,-1.733,-1.959
1776819686,471433502,robot_0,-3.230,-2.750
1776819686,471444914,robot_4,0.538,2.799
1776819686,690257120,robot_1,2.559,4.341
1776819686,690282736,robot_2,-0.749,0.909
1776819686,690296193,robot_3,-1.736,-1.956
1776819686,690307668,robot_0,-3.229,-2.750
1776819686,690318070,robot_4,0.533,2.825
1776819686,891157879,robot_1,2.559,4.341
1776819686,891177474,robot_2,-0.775,0.932
1776819686,891184909,robot_3,-1.736,-1.954
1776819686,891190670,robot_0,-3.229,-2.750
1776819686,891195988,robot_4,0.527,2.857
1776819687,91154486,robot_1,2.559,4.341
1776819687,91180422,robot_2,-0.803,0.958
1776819687,91192882,robot_3,-1.737,-1.951
1776819687,91202017,robot_0,-3.229,-2.750
1776819687,91212109,robot_4,0.519,2.897
1776819687,312116788,robot_1,2.559,4.341
1776819687,312140111,robot_2,-0.834,0.989
1776819687,312151313,robot_3,-1.737,-1.950
1776819687,312161101,robot_0,-3.228,-2.751
1776819687,312168559,robot_4,0.510,2.940
1776819687,529537892,robot_1,2.558,4.342
1776819687,529554902,robot_2,-0.866,1.019
1776819687,529561403,robot_3,-1.737,-1.950
1776819687,529566996,robot_0,-3.233,-2.764
1776819687,529572261,robot_4,0.501,2.983
1776819687,731156746,robot_1,2.558,4.342
1776819687,731179460,robot_2,-0.895,1.047
1776819687,731188170,robot_3,-1.737,-1.950
1776819687,731194793,robot_0,-3.245,-2.796
1776819687,731200960,robot_4,0.492,3.027
1776819687,950433973,robot_1,2.558,4.342
1776819687,950455683,robot_2,-0.927,1.077
1776819687,950465709,robot_3,-1.736,-1.947
1776819687,950474003,robot_0,-3.263,-2.836
1776819687,950480863,robot_4,0.479,3.094
1776819688,169733087,robot_1,2.558,4.342
1776819688,169750355,robot_2,-0.959,1.107
1776819688,169757134,robot_3,-1.736,-1.945
1776819688,169762868,robot_0,-3.271,-2.856
1776819688,169768287,robot_4,0.469,3.141
1776819688,370494083,robot_1,2.558,4.342
1776819688,370513732,robot_2,-0.988,1.135
1776819688,370520226,robot_3,-1.735,-1.943
1776819688,370525447,robot_0,-3.271,-2.856
1776819688,370530331,robot_4,0.461,3.180
1776819688,570718823,robot_1,2.558,4.342
1776819688,570741157,robot_2,-1.016,1.163
1776819688,570751067,robot_3,-1.733,-1.941
1776819688,570758268,robot_0,-3.271,-2.856
1776819688,570765836,robot_4,0.454,3.217
1776819688,771110340,robot_1,2.557,4.342
1776819688,771133135,robot_2,-1.045,1.190
1776819688,771143397,robot_3,-1.732,-1.940
1776819688,771152327,robot_0,-3.271,-2.856
1776819688,771159940,robot_4,0.446,3.256
1776819688,991386738,robot_1,2.557,4.342
1776819688,991423998,robot_2,-1.077,1.221
1776819688,991442874,robot_3,-1.731,-1.939
1776819688,991459501,robot_0,-3.270,-2.857
1776819688,991474913,robot_4,0.434,3.313
1776819689,211028606,robot_1,2.557,4.342
1776819689,211059024,robot_2,-1.120,1.262
1776819689,211073412,robot_3,-1.730,-1.939
1776819689,211084947,robot_0,-3.270,-2.857
1776819689,211096029,robot_4,0.420,3.383
1776819689,411349231,robot_1,2.556,4.341
1776819689,411373299,robot_2,-1.174,1.314
1776819689,411384553,robot_3,-1.730,-1.938
1776819689,411393190,robot_0,-3.270,-2.858
1776819689,411401845,robot_4,0.412,3.423
1776819689,629871505,robot_1,2.556,4.341
1776819689,629887727,robot_2,-1.208,1.346
1776819689,629894361,robot_3,-1.729,-1.938
1776819689,629899525,robot_0,-3.270,-2.858
1776819689,629904730,robot_4,0.399,3.487
1776819689,830707568,robot_1,2.556,4.341
1776819689,830737016,robot_2,-1.237,1.374
1776819689,830747624,robot_3,-1.721,-1.941
1776819689,830756945,robot_0,-3.270,-2.859
1776819689,830765604,robot_4,0.386,3.552
1776819690,31112687,robot_1,2.556,4.341
1776819690,31134204,robot_2,-1.266,1.401
1776819690,31143030,robot_3,-1.668,-1.960
1776819690,31150445,robot_0,-3.270,-2.859
1776819690,31157902,robot_4,0.378,3.591
1776819690,249828546,robot_1,2.556,4.341
1776819690,249846624,robot_2,-1.298,1.431
1776819690,249853442,robot_3,-1.640,-1.965
1776819690,249860514,robot_0,-3.271,-2.859
1776819690,249865838,robot_4,0.372,3.622
1776819690,451390002,robot_1,2.556,4.341
1776819690,451415898,robot_2,-1.325,1.457
1776819690,451429196,robot_3,-1.634,-1.958
1776819690,451438878,robot_0,-3.271,-2.859
1776819690,451447926,robot_4,0.366,3.653
1776819690,670822711,robot_1,2.556,4.341
1776819690,670847379,robot_2,-1.354,1.486
1776819690,670858556,robot_3,-1.639,-1.952
1776819690,670866854,robot_0,-3.271,-2.859
1776819690,670874845,robot_4,0.357,3.696
1776819690,871163761,robot_1,2.556,4.340
1776819690,871182775,robot_2,-1.382,1.515
1776819690,871189666,robot_3,-1.650,-1.941
1776819690,871194662,robot_0,-3.271,-2.860
1776819690,871199580,robot_4,0.349,3.735
1776819691,71231019,robot_1,2.556,4.340
1776819691,71262995,robot_2,-1.410,1.544
1776819691,71278889,robot_3,-1.663,-1.928
1776819691,71292849,robot_0,-3.271,-2.860
1776819691,71305620,robot_4,0.341,3.774
1776819691,290646820,robot_1,2.556,4.340
1776819691,290666930,robot_2,-1.441,1.575
1776819691,290674345,robot_3,-1.679,-1.916
1776819691,290680035,robot_0,-3.272,-2.860
1776819691,290686002,robot_4,0.332,3.818
1776819691,491801005,robot_1,2.556,4.339
1776819691,491838776,robot_2,-1.469,1.604
1776819691,491859998,robot_3,-1.696,-1.912
1776819691,491877722,robot_0,-3.272,-2.860
1776819691,491894259,robot_4,0.320,3.879
1776819691,710024946,robot_1,2.556,4.339
1776819691,710050762,robot_2,-1.486,1.622
1776819691,710057412,robot_3,-1.711,-1.916
1776819691,710062644,robot_0,-3.272,-2.861
1776819691,710068691,robot_4,0.312,3.934
1776819691,911074857,robot_1,2.556,4.339
1776819691,911109504,robot_2,-1.508,1.644
1776819691,911125497,robot_3,-1.711,-1.916
1776819691,911138412,robot_0,-3.273,-2.861
1776819691,911150448,robot_4,0.307,3.973
1776819692,111127951,robot_1,2.557,4.339
1776819692,111163398,robot_2,-1.537,1.674
1776819692,111178842,robot_3,-1.711,-1.916
1776819692,111191889,robot_0,-3.273,-2.860
1776819692,111204323,robot_4,0.302,4.014
1776819692,332380875,robot_1,2.557,4.339
1776819692,332419040,robot_2,-1.586,1.724
1776819692,332434527,robot_3,-1.710,-1.916
1776819692,332447668,robot_0,-3.274,-2.860
1776819692,332460764,robot_4,0.296,4.058
1776819692,552684476,robot_1,2.557,4.339
1776819692,552719503,robot_2,-1.624,1.762
1776819692,552735276,robot_3,-1.710,-1.916
1776819692,552749350,robot_0,-3.274,-2.860
1776819692,552762588,robot_4,0.290,4.102
1776819692,770740176,robot_1,2.557,4.339
1776819692,770764038,robot_2,-1.654,1.794
1776819692,770772995,robot_3,-1.710,-1.916
1776819692,770781285,robot_0,-3.274,-2.860
1776819692,770788263,robot_4,0.285,4.146
1776819692,991229993,robot_1,2.557,4.338
1776819692,991254753,robot_2,-1.685,1.825
1776819692,991265672,robot_3,-1.710,-1.916
1776819692,991274925,robot_0,-3.274,-2.860
1776819692,991284811,robot_4,0.279,4.189
1776819693,210029718,robot_1,2.557,4.338
1776819693,210049849,robot_2,-1.716,1.857
1776819693,210058193,robot_3,-1.710,-1.917
1776819693,210064834,robot_0,-3.274,-2.860
1776819693,210071023,robot_4,0.272,4.249
1776819693,410873138,robot_1,2.558,4.338
1776819693,410895327,robot_2,-1.744,1.885
1776819693,410903355,robot_3,-1.709,-1.917
1776819693,410910318,robot_0,-3.275,-2.860
1776819693,410923974,robot_4,0.265,4.314
1776819693,610900034,robot_1,2.558,4.338
1776819693,610922634,robot_2,-1.772,1.914
1776819693,610930291,robot_3,-1.709,-1.917
1776819693,610936537,robot_0,-3.275,-2.859
1776819693,610942600,robot_4,0.262,4.354
1776819693,830499859,robot_1,2.558,4.339
1776819693,830522931,robot_2,-1.802,1.945
1776819693,830530920,robot_3,-1.708,-1.918
1776819693,830537753,robot_0,-3.275,-2.859
1776819693,830544039,robot_4,0.257,4.419
1776819694,31373620,robot_1,2.558,4.339
1776819694,31396314,robot_2,-1.830,1.974
1776819694,31405994,robot_3,-1.708,-1.918
1776819694,31413979,robot_0,-3.275,-2.858
1776819694,31421933,robot_4,0.252,4.484
1776819694,249639248,robot_1,2.559,4.339
1776819694,249656915,robot_2,-1.861,2.006
1776819694,249672233,robot_3,-1.709,-1.914
1776819694,249677656,robot_0,-3.275,-2.858
1776819694,249682983,robot_4,0.249,4.528
1776819694,451531759,robot_1,2.559,4.339
1776819694,451562690,robot_2,-1.889,2.034
1776819694,451576729,robot_3,-1.709,-1.914
1776819694,451588722,robot_0,-3.275,-2.857
1776819694,451599126,robot_4,0.244,4.594
1776819694,651945058,robot_1,2.559,4.339
1776819694,651974467,robot_2,-1.913,2.059
1776819694,651988395,robot_3,-1.709,-1.914
1776819694,651999235,robot_0,-3.275,-2.857
1776819694,652010755,robot_4,0.238,4.661
1776819694,871353156,robot_1,2.559,4.340
1776819694,871372568,robot_2,-1.941,2.085
1776819694,871381235,robot_3,-1.710,-1.915
1776819694,871387825,robot_0,-3.275,-2.856
1776819694,871394070,robot_4,0.235,4.705
1776819695,91054640,robot_1,2.559,4.340
1776819695,91076523,robot_2,-1.973,2.115
1776819695,91086811,robot_3,-1.710,-1.915
1776819695,91094206,robot_0,-3.275,-2.856
1776819695,91101845,robot_4,0.225,4.742
1776819695,292119667,robot_1,2.559,4.340
1776819695,292153727,robot_2,-2.015,2.154
1776819695,292190326,robot_3,-1.710,-1.915
1776819695,292203381,robot_0,-3.275,-2.856
1776819695,292217487,robot_4,0.217,4.751
1776819695,510540994,robot_1,2.559,4.339
1776819695,510568143,robot_2,-2.048,2.185
1776819695,510577592,robot_3,-1.710,-1.915
1776819695,510585282,robot_0,-3.275,-2.856
1776819695,510591925,robot_4,0.217,4.751
1776819695,711468789,robot_1,2.559,4.339
1776819695,711505952,robot_2,-2.046,2.185
1776819695,711521683,robot_3,-1.710,-1.915
1776819695,711534335,robot_0,-3.274,-2.856
1776819695,711545053,robot_4,0.216,4.744
1776819695,930834046,robot_1,2.558,4.339
1776819695,930857831,robot_2,-2.045,2.186
1776819695,930867981,robot_3,-1.710,-1.916
1776819695,930876153,robot_0,-3.274,-2.856
1776819695,930884981,robot_4,0.217,4.724
1776819696,150581808,robot_1,2.558,4.339
1776819696,150603292,robot_2,-2.045,2.186
1776819696,150610699,robot_3,-1.711,-1.916
1776819696,150617026,robot_0,-3.274,-2.855
1776819696,150622850,robot_4,0.221,4.705
1776819696,351784384,robot_1,2.558,4.339
1776819696,351807018,robot_2,-2.045,2.186
1776819696,351815613,robot_3,-1.711,-1.916
1776819696,351822662,robot_0,-3.273,-2.855
1776819696,351829146,robot_4,0.227,4.689
1776819696,551823221,robot_1,2.557,4.339
1776819696,551846823,robot_2,-2.045,2.187
1776819696,551856367,robot_3,-1.712,-1.916
1776819696,551864941,robot_0,-3.273,-2.855
1776819696,551872753,robot_4,0.239,4.674
1776819696,772079047,robot_1,2.557,4.339
1776819696,772102930,robot_2,-2.045,2.187
1776819696,772111198,robot_3,-1.712,-1.916
1776819696,772117602,robot_0,-3.272,-2.855
1776819696,772124215,robot_4,0.250,4.664
1776819696,990837395,robot_1,2.556,4.339
1776819696,990861752,robot_2,-2.045,2.188
1776819696,990872462,robot_3,-1.713,-1.916
1776819696,990880787,robot_0,-3.272,-2.856
1776819696,990888731,robot_4,0.249,4.662
1776819697,210505889,robot_1,2.556,4.339
1776819697,210528700,robot_2,-2.046,2.188
1776819697,210539275,robot_3,-1.713,-1.916
1776819697,210547434,robot_0,-3.271,-2.856
1776819697,210555066,robot_4,0.247,4.661
1776819697,429721759,robot_1,2.556,4.339
1776819697,429739902,robot_2,-2.046,2.188
1776819697,429747712,robot_3,-1.713,-1.916
1776819697,429753571,robot_0,-3.271,-2.856
1776819697,429759246,robot_4,0.245,4.661
1776819697,630635978,robot_1,2.556,4.339
1776819697,630653092,robot_2,-2.046,2.188
1776819697,630660490,robot_3,-1.713,-1.916
1776819697,630666156,robot_0,-3.271,-2.856
1776819697,630671686,robot_4,0.245,4.661
1776819697,830953514,robot_1,2.556,4.339
1776819697,830981737,robot_2,-2.046,2.188
1776819697,830991996,robot_3,-1.713,-1.916
1776819697,831000371,robot_0,-3.271,-2.856
1776819697,831008823,robot_4,0.245,4.661
1776819698,51045945,robot_1,2.556,4.340
1776819698,51065907,robot_2,-2.042,2.187
1776819698,51074607,robot_3,-1.714,-1.916
1776819698,51081693,robot_0,-3.271,-2.856
1776819698,51088476,robot_4,0.245,4.661
1776819698,269630014,robot_1,2.556,4.340
1776819698,269648727,robot_2,-2.033,2.182
1776819698,269656061,robot_3,-1.714,-1.916
1776819698,269661666,robot_0,-3.272,-2.856
1776819698,269667641,robot_4,0.245,4.662
1776819698,470969826,robot_1,2.556,4.340
1776819698,471000985,robot_2,-2.033,2.182
1776819698,471016219,robot_3,-1.714,-1.915
1776819698,471028433,robot_0,-3.272,-2.856
1776819698,471039507,robot_4,0.245,4.662
1776819698,690238296,robot_1,2.556,4.341
1776819698,690256993,robot_2,-2.033,2.183
1776819698,690264693,robot_3,-1.714,-1.915
1776819698,690270352,robot_0,-3.273,-2.856
1776819698,690275945,robot_4,0.245,4.663
1776819698,891040403,robot_1,2.556,4.341
1776819698,891083725,robot_2,-2.034,2.183
1776819698,891104941,robot_3,-1.715,-1.914
1776819698,891124314,robot_0,-3.273,-2.856
1776819698,891140977,robot_4,0.245,4.663
1776819699,91326015,robot_1,2.556,4.341
1776819699,91363309,robot_2,-2.034,2.183
