stamp_sec,stamp_nsec,robot,x,y
1777471947,475342032,robot_3,-3.374,2.846
1777471947,677026611,robot_4,-2.185,-4.631
1777471947,677049553,robot_2,-0.395,2.919
1777471947,677058887,robot_1,1.590,2.415
1777471947,677066431,robot_0,3.187,4.291
1777471947,677073073,robot_3,-3.374,2.846
1777471947,895297653,robot_4,-2.185,-4.631
1777471947,895321606,robot_2,-0.340,2.921
1777471947,895329054,robot_1,1.568,2.466
1777471947,895334807,robot_0,3.187,4.291
1777471947,895340414,robot_3,-3.375,2.845
1777471948,116324850,robot_4,-2.185,-4.631
1777471948,116345266,robot_2,-0.286,2.916
1777471948,116352556,robot_1,1.539,2.514
1777471948,116357920,robot_0,3.187,4.292
1777471948,116363351,robot_3,-3.375,2.845
1777471948,334851892,robot_4,-2.184,-4.631
1777471948,334869635,robot_2,-0.234,2.903
1777471948,334877004,robot_1,1.512,2.550
1777471948,334883037,robot_0,3.187,4.292
1777471948,334888344,robot_3,-3.376,2.845
1777471948,536330232,robot_4,-2.184,-4.631
1777471948,536348631,robot_2,-0.188,2.885
1777471948,536356687,robot_1,1.480,2.586
1777471948,536363306,robot_0,3.187,4.293
1777471948,536369871,robot_3,-3.376,2.845
1777471948,756763857,robot_4,-2.183,-4.631
1777471948,756781265,robot_2,-0.141,2.858
1777471948,756788362,robot_1,1.436,2.636
1777471948,756793935,robot_0,3.187,4.293
1777471948,756799800,robot_3,-3.376,2.845
1777471948,975609624,robot_4,-2.183,-4.632
1777471948,975629609,robot_2,-0.105,2.831
1777471948,975638604,robot_1,1.407,2.669
1777471948,975645427,robot_0,3.188,4.293
1777471948,975652308,robot_3,-3.376,2.845
1777471949,195338238,robot_4,-2.183,-4.632
1777471949,195356998,robot_2,-0.058,2.791
1777471949,195365389,robot_1,1.366,2.716
1777471949,195371823,robot_0,3.188,4.294
1777471949,195378748,robot_3,-3.376,2.845
1777471949,396430216,robot_4,-2.182,-4.633
1777471949,396467664,robot_2,-0.007,2.749
1777471949,396484397,robot_1,1.323,2.764
1777471949,396496447,robot_0,3.189,4.294
1777471949,396509022,robot_3,-3.377,2.845
1777471949,616125520,robot_4,-2.182,-4.633
1777471949,616144004,robot_2,0.050,2.706
1777471949,616151043,robot_1,1.294,2.797
1777471949,616156234,robot_0,3.189,4.294
1777471949,616161166,robot_3,-3.377,2.845
1777471949,835809434,robot_4,-2.182,-4.633
1777471949,835841066,robot_2,0.110,2.666
1777471949,835856229,robot_1,1.269,2.826
1777471949,835869674,robot_0,3.189,4.294
1777471949,835881636,robot_3,-3.378,2.846
1777471950,55464619,robot_4,-2.182,-4.633
1777471950,55493719,robot_2,0.172,2.629
1777471950,55503914,robot_1,1.242,2.856
1777471950,55511201,robot_0,3.189,4.294
1777471950,55519881,robot_3,-3.378,2.846
1777471950,256170070,robot_4,-2.182,-4.633
1777471950,256190966,robot_2,0.230,2.598
1777471950,256203467,robot_1,1.216,2.886
1777471950,256211424,robot_0,3.189,4.294
1777471950,256218269,robot_3,-3.378,2.846
1777471950,476069531,robot_4,-2.182,-4.634
1777471950,476091617,robot_2,0.295,2.568
1777471950,476098567,robot_1,1.192,2.913
1777471950,476103758,robot_0,3.190,4.294
1777471950,476109513,robot_3,-3.378,2.847
1777471950,676894242,robot_4,-2.182,-4.634
1777471950,676916414,robot_2,0.345,2.548
1777471950,676925847,robot_1,1.167,2.941
1777471950,676933630,robot_0,3.190,4.294
1777471950,676940179,robot_3,-3.379,2.847
1777471950,895820962,robot_4,-2.182,-4.635
1777471950,895839729,robot_2,0.387,2.533
1777471950,895848121,robot_1,1.136,2.977
1777471950,895854648,robot_0,3.191,4.293
1777471950,895860659,robot_3,-3.379,2.848
1777471951,115992140,robot_4,-2.183,-4.635
1777471951,116013322,robot_2,0.430,2.517
1777471951,116020530,robot_1,1.090,3.029
1777471951,116025775,robot_0,3.191,4.293
1777471951,116031637,robot_3,-3.379,2.848
1777471951,334749942,robot_4,-2.183,-4.635
1777471951,334767744,robot_2,0.470,2.497
1777471951,334774732,robot_1,1.058,3.065
1777471951,334779870,robot_0,3.191,4.293
1777471951,334784658,robot_3,-3.379,2.848
1777471951,535241589,robot_4,-2.183,-4.636
1777471951,535258236,robot_2,0.504,2.473
1777471951,535264874,robot_1,1.028,3.098
1777471951,535270505,robot_0,3.192,4.292
1777471951,535276108,robot_3,-3.379,2.847
1777471951,736727935,robot_4,-2.184,-4.636
1777471951,736753427,robot_2,0.533,2.443
1777471951,736765226,robot_1,0.993,3.136
1777471951,736774111,robot_0,3.192,4.292
1777471951,736782872,robot_3,-3.378,2.847
1777471951,955709542,robot_4,-2.184,-4.636
1777471951,955728168,robot_2,0.559,2.406
1777471951,955736542,robot_1,0.951,3.172
1777471951,955743218,robot_0,3.166,4.285
1777471951,955750151,robot_3,-3.378,2.847
1777471952,175346743,robot_4,-2.185,-4.636
1777471952,175365614,robot_2,0.579,2.365
1777471952,175372573,robot_1,0.915,3.198
1777471952,175379203,robot_0,3.113,4.271
1777471952,175385066,robot_3,-3.378,2.846
1777471952,375857745,robot_4,-2.185,-4.636
1777471952,375876479,robot_2,0.590,2.326
1777471952,375884739,robot_1,0.881,3.219
1777471952,375890877,robot_0,3.041,4.252
1777471952,375897094,robot_3,-3.378,2.846
1777471952,575938050,robot_4,-2.185,-4.636
1777471952,575961753,robot_2,0.596,2.286
1777471952,575971823,robot_1,0.848,3.243
1777471952,575979948,robot_0,2.994,4.239
1777471952,575988014,robot_3,-3.377,2.846
1777471952,796187296,robot_4,-2.185,-4.636
1777471952,796216857,robot_2,0.600,2.225
1777471952,796229356,robot_1,0.814,3.271
1777471952,796239425,robot_0,2.945,4.227
1777471952,796247898,robot_3,-3.377,2.846
1777471953,15365260,robot_4,-2.186,-4.636
1777471953,15381426,robot_2,0.602,2.156
1777471953,15388466,robot_1,0.783,3.303
1777471953,15393367,robot_0,2.891,4.210
1777471953,15398326,robot_3,-3.376,2.846
1777471953,216047871,robot_4,-2.186,-4.636
1777471953,216074036,robot_2,0.600,2.095
1777471953,216085646,robot_1,0.757,3.334
1777471953,216094452,robot_0,2.845,4.189
1777471953,216103432,robot_3,-3.376,2.846
1777471953,416698508,robot_4,-2.186,-4.636
1777471953,416728895,robot_2,0.593,2.034
1777471953,416742990,robot_1,0.733,3.366
1777471953,416753425,robot_0,2.802,4.163
1777471953,416763383,robot_3,-3.376,2.846
1777471953,635108093,robot_4,-2.187,-4.635
1777471953,635128476,robot_2,0.584,1.984
1777471953,635135031,robot_1,0.711,3.404
1777471953,635141113,robot_0,2.758,4.129
1777471953,635146442,robot_3,-3.376,2.846
1777471953,835807355,robot_4,-2.187,-4.635
1777471953,835832386,robot_2,0.573,1.939
1777471953,835839985,robot_1,0.693,3.441
1777471953,835845386,robot_0,2.723,4.093
1777471953,835850496,robot_3,-3.376,2.846
1777471954,36120352,robot_4,-2.187,-4.635
1777471954,36140707,robot_2,0.559,1.887
1777471954,36150259,robot_1,0.677,3.477
1777471954,36157389,robot_0,2.693,4.053
1777471954,36164148,robot_3,-3.376,2.846
1777471954,256054470,robot_4,-2.188,-4.634
1777471954,256072463,robot_2,0.548,1.843
1777471954,256079364,robot_1,0.661,3.515
1777471954,256084386,robot_0,2.666,4.007
1777471954,256089738,robot_3,-3.377,2.846
1777471954,456600834,robot_4,-2.188,-4.634
1777471954,456622774,robot_2,0.538,1.804
1777471954,456633269,robot_1,0.646,3.551
1777471954,456641185,robot_0,2.650,3.971
1777471954,456648858,robot_3,-3.377,2.846
1777471954,657538746,robot_4,-2.188,-4.634
1777471954,657566792,robot_2,0.527,1.765
1777471954,657579850,robot_1,0.630,3.588
1777471954,657590133,robot_0,2.627,3.911
1777471954,657600113,robot_3,-3.378,2.846
1777471954,874938761,robot_4,-2.188,-4.634
1777471954,874961350,robot_2,0.511,1.723
1777471954,874973094,robot_1,0.616,3.619
1777471954,874978916,robot_0,2.600,3.844
1777471954,874984686,robot_3,-3.378,2.847
1777471955,76374651,robot_4,-2.188,-4.634
1777471955,76405122,robot_2,0.492,1.686
1777471955,76417926,robot_1,0.601,3.647
1777471955,76426783,robot_0,2.585,3.806
1777471955,76434497,robot_3,-3.378,2.847
1777471955,276775968,robot_4,-2.188,-4.633
1777471955,276804123,robot_2,0.471,1.652
1777471955,276813837,robot_1,0.583,3.673
1777471955,276821314,robot_0,2.569,3.764
1777471955,276828114,robot_3,-3.378,2.848
1777471955,495014435,robot_4,-2.187,-4.633
1777471955,495031408,robot_2,0.444,1.616
1777471955,495038184,robot_1,0.559,3.698
1777471955,495043319,robot_0,2.555,3.717
1777471955,495048492,robot_3,-3.378,2.848
1777471955,714661932,robot_4,-2.187,-4.632
1777471955,714679013,robot_2,0.414,1.583
1777471955,714685673,robot_1,0.533,3.721
1777471955,714690638,robot_0,2.548,3.667
1777471955,714695905,robot_3,-3.378,2.848
1777471955,914863879,robot_4,-2.187,-4.632
1777471955,914881673,robot_2,0.384,1.556
1777471955,914889069,robot_1,0.506,3.738
1777471955,914894629,robot_0,2.549,3.622
1777471955,914899418,robot_3,-3.378,2.848
1777471956,115173300,robot_4,-2.187,-4.631
1777471956,115192716,robot_2,0.353,1.531
1777471956,115203464,robot_1,0.478,3.752
1777471956,115208433,robot_0,2.556,3.577
1777471956,115213508,robot_3,-3.378,2.848
1777471956,334511464,robot_4,-2.186,-4.631
1777471956,334529517,robot_2,0.323,1.508
1777471956,334536299,robot_1,0.438,3.767
1777471956,334541180,robot_0,2.571,3.530
1777471956,334546293,robot_3,-3.378,2.848
1777471956,535274155,robot_4,-2.186,-4.631
1777471956,535298523,robot_2,0.294,1.486
1777471956,535307278,robot_1,0.405,3.777
1777471956,535314245,robot_0,2.591,3.489
1777471956,535321010,robot_3,-3.378,2.848
1777471956,735816059,robot_4,-2.185,-4.631
1777471956,735835865,robot_2,0.262,1.461
1777471956,735844347,robot_1,0.379,3.785
1777471956,735851480,robot_0,2.615,3.455
1777471956,735857714,robot_3,-3.378,2.848
1777471956,936296361,robot_4,-2.185,-4.631
1777471956,936312725,robot_2,0.208,1.419
1777471956,936319416,robot_1,0.354,3.796
1777471956,936324299,robot_0,2.638,3.427
1777471956,936329060,robot_3,-3.378,2.847
1777471957,155240804,robot_4,-2.185,-4.631
1777471957,155266431,robot_2,0.153,1.377
1777471957,155276659,robot_1,0.328,3.812
1777471957,155283982,robot_0,2.638,3.426
1777471957,155291142,robot_3,-3.377,2.847
1777471957,375688571,robot_4,-2.185,-4.631
1777471957,375705421,robot_2,0.117,1.349
1777471957,375712199,robot_1,0.304,3.831
1777471957,375717474,robot_0,2.639,3.427
1777471957,375722618,robot_3,-3.377,2.847
1777471957,576088499,robot_4,-2.185,-4.631
1777471957,576109172,robot_2,0.072,1.315
1777471957,576116910,robot_1,0.285,3.851
1777471957,576122500,robot_0,2.639,3.427
1777471957,576128021,robot_3,-3.377,2.847
1777471957,795788321,robot_4,-2.184,-4.631
1777471957,795812289,robot_2,0.020,1.282
1777471957,795819784,robot_1,0.267,3.875
1777471957,795825858,robot_0,2.640,3.427
1777471957,795831124,robot_3,-3.376,2.847
1777471958,15762899,robot_4,-2.184,-4.631
1777471958,15780346,robot_2,-0.034,1.255
1777471958,15786570,robot_1,0.250,3.905
1777471958,15792159,robot_0,2.640,3.427
1777471958,15797475,robot_3,-3.376,2.847
1777471958,234736737,robot_4,-2.183,-4.631
1777471958,234759664,robot_2,-0.092,1.234
1777471958,234767341,robot_1,0.232,3.945
1777471958,234773164,robot_0,2.641,3.427
1777471958,234779007,robot_3,-3.376,2.847
1777471958,434776270,robot_4,-2.183,-4.632
1777471958,434799255,robot_2,-0.146,1.221
1777471958,434806030,robot_1,0.209,4.004
1777471958,434821196,robot_0,2.641,3.427
1777471958,434826332,robot_3,-3.376,2.847
1777471958,654946559,robot_4,-2.183,-4.632
1777471958,654965447,robot_2,-0.206,1.212
1777471958,654972006,robot_1,0.187,4.067
1777471958,654977764,robot_0,2.642,3.426
1777471958,654982774,robot_3,-3.376,2.847
1777471958,856008025,robot_4,-2.182,-4.633
1777471958,856030424,robot_2,-0.261,1.210
1777471958,856040710,robot_1,0.171,4.125
1777471958,856049833,robot_0,2.642,3.426
1777471958,856057287,robot_3,-3.376,2.847
1777471959,75436144,robot_4,-2.182,-4.633
1777471959,75456398,robot_2,-0.306,1.212
1777471959,75463775,robot_1,0.159,4.191
1777471959,75469260,robot_0,2.642,3.426
1777471959,75474545,robot_3,-3.377,2.847
1777471959,294729772,robot_4,-2.182,-4.634
1777471959,294746571,robot_2,-0.361,1.216
1777471959,294753474,robot_1,0.152,4.257
1777471959,294759686,robot_0,2.642,3.426
1777471959,294765461,robot_3,-3.377,2.847
1777471959,495906242,robot_4,-2.182,-4.634
1777471959,495930271,robot_2,-0.417,1.218
1777471959,495941131,robot_1,0.150,4.317
1777471959,495950454,robot_0,2.642,3.426
1777471959,495959259,robot_3,-3.377,2.847
1777471959,695995773,robot_4,-2.182,-4.634
1777471959,696021636,robot_2,-0.473,1.216
1777471959,696033182,robot_1,0.153,4.377
1777471959,696042271,robot_0,2.642,3.425
1777471959,696050631,robot_3,-3.378,2.848
1777471959,916375193,robot_4,-2.182,-4.634
1777471959,916406704,robot_2,-0.535,1.209
1777471959,916421306,robot_1,0.159,4.430
1777471959,916432919,robot_0,2.642,3.425
1777471959,916444105,robot_3,-3.378,2.848
1777471960,135706541,robot_4,-2.182,-4.634
1777471960,135728410,robot_2,-0.595,1.197
1777471960,135736524,robot_1,0.169,4.479
1777471960,135743277,robot_0,2.642,3.424
1777471960,135749798,robot_3,-3.378,2.849
1777471960,355890682,robot_4,-2.183,-4.635
1777471960,355912773,robot_2,-0.655,1.181
1777471960,355922675,robot_1,0.182,4.538
1777471960,355931803,robot_0,2.642,3.424
1777471960,355939086,robot_3,-3.378,2.849
1777471960,556242666,robot_4,-2.183,-4.635
1777471960,556274518,robot_2,-0.708,1.161
1777471960,556289301,robot_1,0.190,4.578
1777471960,556301338,robot_0,2.642,3.423
1777471960,556312192,robot_3,-3.378,2.849
1777471960,756223948,robot_4,-2.183,-4.636
1777471960,756242518,robot_2,-0.752,1.141
1777471960,756250481,robot_1,0.198,4.614
1777471960,756256848,robot_0,2.642,3.423
1777471960,756262837,robot_3,-3.378,2.849
1777471960,976013497,robot_4,-2.184,-4.636
1777471960,976036096,robot_2,-0.790,1.122
1777471960,976047445,robot_1,0.206,4.651
1777471960,976056098,robot_0,2.642,3.423
1777471960,976064628,robot_3,-3.378,2.849
1777471961,195762244,robot_4,-2.184,-4.636
1777471961,195788842,robot_2,-0.823,1.106
1777471961,195801533,robot_1,0.215,4.694
1777471961,195811248,robot_0,2.641,3.422
1777471961,195820760,robot_3,-3.378,2.850
1777471961,395810737,robot_4,-2.185,-4.636
1777471961,395832148,robot_2,-0.857,1.088
1777471961,395841846,robot_1,0.230,4.721
1777471961,395849975,robot_0,2.641,3.422
1777471961,395857729,robot_3,-3.378,2.850
1777471961,615662797,robot_4,-2.185,-4.636
1777471961,615681522,robot_2,-0.892,1.071
1777471961,615689392,robot_1,0.240,4.745
1777471961,615694892,robot_0,2.641,3.422
1777471961,615700784,robot_3,-3.378,2.850
1777471961,815824307,robot_4,-2.185,-4.636
1777471961,815847547,robot_2,-0.913,1.060
1777471961,815858089,robot_1,0.241,4.751
1777471961,815866944,robot_0,2.630,3.438
1777471961,815874845,robot_3,-3.378,2.851
1777471962,16750243,robot_4,-2.185,-4.636
1777471962,16774914,robot_2,-0.946,1.043
1777471962,16786189,robot_1,0.241,4.748
1777471962,16795363,robot_0,2.608,3.470
1777471962,16804394,robot_3,-3.377,2.851
1777471962,234760144,robot_4,-2.185,-4.636
1777471962,234778321,robot_2,-0.986,1.023
1777471962,234785024,robot_1,0.241,4.731
1777471962,234790239,robot_0,2.585,3.502
1777471962,234795195,robot_3,-3.377,2.851
1777471962,436152160,robot_4,-2.186,-4.636
1777471962,436177521,robot_2,-1.025,1.005
1777471962,436188177,robot_1,0.243,4.713
1777471962,436202067,robot_0,2.562,3.534
1777471962,436210941,robot_3,-3.376,2.852
1777471962,656268514,robot_4,-2.186,-4.636
1777471962,656299279,robot_2,-1.068,0.989
1777471962,656313468,robot_1,0.249,4.695
1777471962,656325034,robot_0,2.536,3.571
1777471962,656335104,robot_3,-3.376,2.852
1777471962,875766163,robot_4,-2.187,-4.636
1777471962,875784486,robot_2,-1.114,0.979
1777471962,875791954,robot_1,0.260,4.678
1777471962,875797750,robot_0,2.508,3.612
1777471962,875802984,robot_3,-3.376,2.852
1777471963,77669782,robot_4,-2.187,-4.635
1777471963,77707081,robot_2,-1.156,0.975
1777471963,77724186,robot_1,0.272,4.666
1777471963,77736763,robot_0,2.485,3.645
1777471963,77749275,robot_3,-3.375,2.852
1777471963,294730867,robot_4,-2.187,-4.635
1777471963,294748188,robot_2,-1.202,0.975
1777471963,294754899,robot_1,0.273,4.664
1777471963,294760590,robot_0,2.463,3.675
1777471963,294765646,robot_3,-3.376,2.852
1777471963,496432085,robot_4,-2.187,-4.634
1777471963,496448690,robot_2,-1.244,0.980
1777471963,496456082,robot_1,0.272,4.664
1777471963,496462092,robot_0,2.449,3.696
1777471963,496468070,robot_3,-3.375,2.852
1777471963,714910987,robot_4,-2.188,-4.634
1777471963,714930049,robot_2,-1.289,0.990
1777471963,714936374,robot_1,0.271,4.664
1777471963,714942011,robot_0,2.423,3.731
1777471963,714947776,robot_3,-3.375,2.852
1777471963,915298038,robot_4,-2.188,-4.633
1777471963,915316021,robot_2,-1.327,1.003
1777471963,915322680,robot_1,0.271,4.665
1777471963,915328441,robot_0,2.394,3.773
1777471963,915333769,robot_3,-3.374,2.851
1777471964,116309531,robot_4,-2.188,-4.633
1777471964,116331605,robot_2,-1.370,1.018
1777471964,116340891,robot_1,0.271,4.665
1777471964,116349573,robot_0,2.364,3.820
1777471964,116356918,robot_3,-3.374,2.851
1777471964,316817190,robot_4,-2.188,-4.633
1777471964,316845737,robot_2,-1.414,1.030
1777471964,316861167,robot_1,0.271,4.665
1777471964,316874142,robot_0,2.340,3.868
1777471964,316886636,robot_3,-3.374,2.851
1777471964,535496396,robot_4,-2.188,-4.633
1777471964,535522079,robot_2,-1.464,1.037
1777471964,535531356,robot_1,0.270,4.665
1777471964,535540072,robot_0,2.318,3.924
1777471964,535547109,robot_3,-3.374,2.850
1777471964,758749288,robot_4,-2.188,-4.633
1777471964,758781210,robot_2,-1.515,1.036
1777471964,758797416,robot_1,0.270,4.665
1777471964,758812517,robot_0,2.304,3.982
1777471964,758825622,robot_3,-3.373,2.850
1777471964,976467627,robot_4,-2.187,-4.634
1777471964,976493138,robot_2,-1.565,1.028
1777471964,976503786,robot_1,0.269,4.666
1777471964,976512851,robot_0,2.296,4.042
1777471964,976521087,robot_3,-3.373,2.849
1777471965,195828121,robot_4,-2.187,-4.634
1777471965,195855076,robot_2,-1.613,1.012
1777471965,195867436,robot_1,0.269,4.666
1777471965,195877418,robot_0,2.294,4.101
1777471965,195886669,robot_3,-3.373,2.849
1777471965,396580664,robot_4,-2.187,-4.634
1777471965,396603715,robot_2,-1.655,0.991
1777471965,396614812,robot_1,0.269,4.667
1777471965,396623856,robot_0,2.298,4.149
1777471965,396632152,robot_3,-3.373,2.849
1777471965,615838648,robot_4,-2.187,-4.635
1777471965,615862674,robot_2,-1.692,0.966
1777471965,615871879,robot_1,0.265,4.663
1777471965,615879583,robot_0,2.306,4.194
1777471965,615886678,robot_3,-3.373,2.849
1777471965,835931155,robot_4,-2.186,-4.635
1777471965,835955033,robot_2,-1.734,0.932
1777471965,835965861,robot_1,0.265,4.664
1777471965,835973791,robot_0,2.319,4.264
1777471965,835980941,robot_3,-3.373,2.849
1777471966,36015967,robot_4,-2.186,-4.635
1777471966,36044320,robot_2,-1.787,0.889
1777471966,36053773,robot_1,0.265,4.664
1777471966,36060250,robot_0,2.328,4.312
1777471966,36067278,robot_3,-3.373,2.848
1777471966,254738602,robot_4,-2.185,-4.635
1777471966,254762224,robot_2,-1.846,0.845
1777471966,254769218,robot_1,0.266,4.664
1777471966,254774863,robot_0,2.335,4.350
1777471966,254780734,robot_3,-3.373,2.848
1777471966,474821194,robot_4,-2.185,-4.635
1777471966,474843411,robot_2,-1.908,0.803
1777471966,474850318,robot_1,0.266,4.664
1777471966,474856199,robot_0,2.339,4.373
1777471966,474861527,robot_3,-3.374,2.848
1777471966,675630361,robot_4,-2.185,-4.635
1777471966,675651287,robot_2,-1.965,0.767
1777471966,675661343,robot_1,0.266,4.663
1777471966,675669844,robot_0,2.346,4.410
1777471966,675677368,robot_3,-3.374,2.847
1777471966,875855859,robot_4,-2.185,-4.635
1777471966,875878074,robot_2,-2.024,0.733
1777471966,875889522,robot_1,0.273,4.626
1777471966,875899204,robot_0,2.351,4.438
1777471966,875907587,robot_3,-3.374,2.847
1777471967,95108653,robot_4,-2.185,-4.635
1777471967,95128406,robot_2,-2.087,0.699
1777471967,95135142,robot_1,0.279,4.592
1777471967,95140749,robot_0,2.351,4.438
1777471967,95146287,robot_3,-3.375,2.847
1777471967,295956902,robot_4,-2.185,-4.635
1777471967,295985190,robot_2,-2.124,0.682
1777471967,295998553,robot_1,0.283,4.566
1777471967,296008427,robot_0,2.351,4.439
1777471967,296018572,robot_3,-3.375,2.847
1777471967,514978734,robot_4,-2.184,-4.635
1777471967,514995605,robot_2,-2.175,0.657
1777471967,515002228,robot_1,0.285,4.537
1777471967,515007242,robot_0,2.350,4.439
1777471967,515012280,robot_3,-3.376,2.847
1777471967,734527466,robot_4,-2.184,-4.635
1777471967,734544450,robot_2,-2.225,0.633
1777471967,734551389,robot_1,0.285,4.508
1777471967,734557066,robot_0,2.350,4.439
1777471967,734564133,robot_3,-3.376,2.847
1777471967,935148342,robot_4,-2.183,-4.635
1777471967,935176539,robot_2,-2.261,0.616
1777471967,935186162,robot_1,0.283,4.482
1777471967,935194966,robot_0,2.350,4.440
1777471967,935206994,robot_3,-3.374,2.872
1777471968,135585904,robot_4,-2.183,-4.634
1777471968,135609433,robot_2,-2.284,0.605
1777471968,135618675,robot_1,0.279,4.456
1777471968,135625852,robot_0,2.349,4.440
1777471968,135633195,robot_3,-3.371,2.910
1777471968,336630374,robot_4,-2.183,-4.634
1777471968,336651685,robot_2,-2.310,0.593
1777471968,336661815,robot_1,0.273,4.430
1777471968,336669640,robot_0,2.349,4.441
1777471968,336676843,robot_3,-3.368,2.947
1777471968,554950625,robot_4,-2.183,-4.633
1777471968,554972062,robot_2,-2.350,0.574
1777471968,554979117,robot_1,0.262,4.396
1777471968,554985623,robot_0,2.349,4.441
1777471968,554991472,robot_3,-3.365,2.991
1777471968,757150823,robot_4,-2.183,-4.633
1777471968,757188079,robot_2,-2.391,0.554
1777471968,757257866,robot_1,0.249,4.359
1777471968,757295087,robot_0,2.349,4.441
1777471968,757309557,robot_3,-3.361,3.038
1777471968,976597238,robot_4,-2.183,-4.633
1777471968,976614379,robot_2,-2.434,0.534
1777471968,976623345,robot_1,0.239,4.330
1777471968,976630748,robot_0,2.349,4.442
1777471968,976637211,robot_3,-3.356,3.105
1777471969,195075411,robot_4,-2.183,-4.633
1777471969,195096108,robot_2,-2.470,0.516
1777471969,195104730,robot_1,0.231,4.300
1777471969,195117106,robot_0,2.350,4.442
1777471969,195123619,robot_3,-3.352,3.149
1777471969,395967847,robot_4,-2.183,-4.633
1777471969,395991639,robot_2,-2.490,0.507
1777471969,396001999,robot_1,0.225,4.272
1777471969,396010809,robot_0,2.383,4.434
1777471969,396018564,robot_3,-3.351,3.171
1777471969,596756098,robot_4,-2.183,-4.633
1777471969,596787571,robot_2,-2.510,0.500
1777471969,596801820,robot_1,0.221,4.245
1777471969,596814605,robot_0,2.432,4.422
1777471969,596826326,robot_3,-3.350,3.171
1777471969,814743959,robot_4,-2.183,-4.633
1777471969,814761399,robot_2,-2.533,0.493
1777471969,814768163,robot_1,0.219,4.214
1777471969,814774259,robot_0,2.494,4.405
1777471969,814779142,robot_3,-3.350,3.171
1777471970,14762178,robot_4,-2.183,-4.634
1777471970,14778760,robot_2,-2.555,0.489
1777471970,14785988,robot_1,0.219,4.186
1777471970,14791369,robot_0,2.549,4.384
1777471970,14796623,robot_3,-3.350,3.171
1777471970,235717135,robot_4,-2.183,-4.634
1777471970,235744695,robot_2,-2.578,0.486
1777471970,235757636,robot_1,0.221,4.155
1777471970,235769116,robot_0,2.607,4.357
1777471970,235778758,robot_3,-3.349,3.171
1777471970,436031257,robot_4,-2.184,-4.635
1777471970,436055704,robot_2,-2.600,0.485
1777471970,436063349,robot_1,0.226,4.116
1777471970,436070377,robot_0,2.658,4.327
1777471970,436076351,robot_3,-3.349,3.171
1777471970,656758904,robot_4,-2.184,-4.635
1777471970,656791339,robot_2,-2.624,0.487
1777471970,656806157,robot_1,0.234,4.059
1777471970,656819160,robot_0,2.710,4.290
1777471970,656831132,robot_3,-3.349,3.172
1777471970,876357051,robot_4,-2.185,-4.635
1777471970,876384664,robot_2,-2.667,0.492
1777471970,876397334,robot_1,0.246,3.980
1777471970,876408927,robot_0,2.759,4.248
1777471970,876418557,robot_3,-3.349,3.172
1777471971,95554280,robot_4,-2.185,-4.635
1777471971,95573734,robot_2,-2.708,0.499
1777471971,95580467,robot_1,0.253,3.935
1777471971,95586170,robot_0,2.792,4.215
1777471971,95591751,robot_3,-3.348,3.172
1777471971,295781763,robot_4,-2.186,-4.635
1777471971,295806297,robot_2,-2.745,0.504
1777471971,295817217,robot_1,0.261,3.882
1777471971,295827186,robot_0,2.825,4.179
1777471971,295835426,robot_3,-3.348,3.173
1777471971,514601513,robot_4,-2.186,-4.635
1777471971,514617261,robot_2,-2.788,0.511
1777471971,514623576,robot_1,0.269,3.822
1777471971,514629271,robot_0,2.867,4.134
1777471971,514634257,robot_3,-3.348,3.173
1777471971,714848913,robot_4,-2.186,-4.635
1777471971,714866538,robot_2,-2.851,0.520
1777471971,714873876,robot_1,0.275,3.783
1777471971,714879450,robot_0,2.895,4.104
1777471971,714885217,robot_3,-3.348,3.173
1777471971,934568892,robot_4,-2.186,-4.635
1777471971,934584741,robot_2,-2.920,0.530
1777471971,934591448,robot_1,0.282,3.735
1777471971,934596626,robot_0,2.909,4.089
1777471971,934601739,robot_3,-3.348,3.173
1777471972,134958522,robot_4,-2.186,-4.635
1777471972,134978078,robot_2,-2.959,0.536
1777471972,134984566,robot_1,0.285,3.690
1777471972,134989964,robot_0,2.909,4.089
1777471972,134995425,robot_3,-3.348,3.173
1777471972,354978003,robot_4,-2.187,-4.635
1777471972,354995869,robot_2,-3.034,0.548
1777471972,355010690,robot_1,0.283,3.640
1777471972,355016112,robot_0,2.910,4.089
1777471972,355021138,robot_3,-3.349,3.174
1777471972,556097973,robot_4,-2.187,-4.634
1777471972,556128135,robot_2,-3.095,0.557
1777471972,556142460,robot_1,0.276,3.596
1777471972,556155439,robot_0,2.910,4.089
1777471972,556166886,robot_3,-3.349,3.174
1777471972,776980593,robot_4,-2.188,-4.634
1777471972,777011578,robot_2,-3.137,0.563
1777471972,777026737,robot_1,0.263,3.548
1777471972,777038813,robot_0,2.911,4.089
1777471972,777049958,robot_3,-3.349,3.174
1777471972,996316144,robot_4,-2.188,-4.634
1777471972,996339687,robot_2,-3.167,0.568
1777471972,996349189,robot_1,0.243,3.503
1777471972,996356036,robot_0,2.911,4.089
1777471972,996363260,robot_3,-3.349,3.175
1777471973,196733230,robot_4,-2.188,-4.633
1777471973,196768296,robot_2,-3.203,0.573
1777471973,196780322,robot_1,0.221,3.464
1777471973,196789746,robot_0,2.911,4.089
1777471973,196799013,robot_3,-3.350,3.175
1777471973,415634405,robot_4,-2.188,-4.633
1777471973,415662927,robot_2,-3.250,0.580
1777471973,415676478,robot_1,0.194,3.427
