stamp_sec,stamp_nsec,robot,x,y
1783677647,885074321,robot_0,2.887,-2.609
1783677648,85359282,robot_0,2.887,-2.609
1783677648,285636804,robot_0,2.887,-2.609
1783677648,505328512,robot_0,2.887,-2.609
1783677648,725284488,robot_0,2.888,-2.609
1783677648,945177422,robot_0,2.888,-2.609
1783677649,145374710,robot_0,2.888,-2.609
1783677649,365350032,robot_0,2.888,-2.609
1783677649,565393670,robot_0,2.889,-2.609
1783677649,784958773,robot_0,2.889,-2.610
1783677649,984985990,robot_0,2.871,-2.632
1783677650,205026280,robot_0,2.846,-2.657
1783677650,424824524,robot_0,2.819,-2.679
1783677650,644933896,robot_0,2.794,-2.694
1783677650,865356242,robot_0,2.763,-2.706
1783677651,85403423,robot_0,2.704,-2.724
1783677651,285529780,robot_0,2.650,-2.740
1783677651,505009176,robot_0,2.591,-2.758
1783677651,705131945,robot_0,2.538,-2.774
1783677651,905270633,robot_0,2.484,-2.789
1783677652,125043789,robot_0,2.425,-2.807
1783677652,344838377,robot_0,2.366,-2.824
1783677652,545163868,robot_0,2.312,-2.840
1783677652,764895725,robot_0,2.253,-2.858
1783677652,965574592,robot_0,2.199,-2.874
1783677653,165624089,robot_0,2.146,-2.889
1783677653,385465120,robot_0,2.086,-2.907
1783677653,605496855,robot_0,2.027,-2.924
1783677653,825058216,robot_0,1.968,-2.942
1783677654,25143295,robot_0,1.915,-2.958
1783677654,244944317,robot_0,1.856,-2.975
1783677654,465953855,robot_0,1.796,-2.993
1783677654,685258659,robot_0,1.737,-3.010
1783677654,904902744,robot_0,1.678,-3.027
1783677655,105302410,robot_0,1.625,-3.043
1783677655,324873547,robot_0,1.566,-3.061
1783677655,545281150,robot_0,1.506,-3.078
1783677655,765018579,robot_0,1.447,-3.096
1783677655,965093316,robot_0,1.394,-3.112
1783677656,165387236,robot_0,1.340,-3.127
1783677656,384734880,robot_0,1.285,-3.144
1783677656,585190751,robot_0,1.234,-3.159
1783677656,804836794,robot_0,1.196,-3.170
1783677657,5037359,robot_0,1.196,-3.170
1783677657,225131816,robot_0,1.197,-3.170
1783677657,445392712,robot_0,1.197,-3.170
1783677657,665849411,robot_0,1.197,-3.170
1783677657,885355307,robot_0,1.196,-3.171
1783677658,105027558,robot_0,1.196,-3.171
1783677658,305115803,robot_0,1.182,-3.163
1783677658,524710319,robot_0,1.153,-3.144
1783677658,724802140,robot_0,1.140,-3.134
1783677658,925295450,robot_0,1.119,-3.111
1783677659,144865445,robot_0,1.101,-3.088
1783677659,345443742,robot_0,1.091,-3.068
1783677659,565162807,robot_0,1.078,-3.035
1783677659,785312814,robot_0,1.074,-3.016
1783677660,5110273,robot_0,1.067,-2.957
1783677660,225053774,robot_0,1.062,-2.895
1783677660,445193374,robot_0,1.057,-2.834
1783677660,665408556,robot_0,1.052,-2.773
1783677660,884900602,robot_0,1.047,-2.711
1783677661,104920618,robot_0,1.043,-2.650
1783677661,305036363,robot_0,1.038,-2.594
1783677661,505190458,robot_0,1.034,-2.538
1783677661,724895967,robot_0,1.029,-2.477
1783677661,924919299,robot_0,1.025,-2.421
1783677662,125157841,robot_0,1.020,-2.365
1783677662,325342423,robot_0,1.016,-2.309
1783677662,545168207,robot_0,1.011,-2.248
1783677662,765867678,robot_0,1.006,-2.186
1783677662,966003845,robot_0,1.002,-2.131
1783677663,184902706,robot_0,0.997,-2.069
1783677663,384992238,robot_0,0.993,-2.013
1783677663,605217512,robot_0,0.988,-1.952
1783677663,805230027,robot_0,0.984,-1.896
1783677664,5308874,robot_0,0.979,-1.840
1783677664,224999240,robot_0,0.975,-1.779
1783677664,445143673,robot_0,0.970,-1.717
1783677664,665680448,robot_0,0.965,-1.656
1783677664,884956221,robot_0,0.960,-1.595
1783677665,85619944,robot_0,0.956,-1.539
1783677665,305450118,robot_0,0.951,-1.477
1783677665,525120425,robot_0,0.946,-1.416
1783677665,725269279,robot_0,0.942,-1.360
1783677665,925332316,robot_0,0.937,-1.304
1783677666,145096626,robot_0,0.933,-1.243
1783677666,345498911,robot_0,0.928,-1.187
1783677666,565544369,robot_0,0.923,-1.126
1783677666,784906067,robot_0,0.919,-1.064
1783677666,986166671,robot_0,0.914,-1.008
1783677667,204847988,robot_0,0.909,-0.947
1783677667,405121839,robot_0,0.905,-0.891
1783677667,605727869,robot_0,0.901,-0.835
1783677667,825419155,robot_0,0.896,-0.774
1783677668,45005296,robot_0,0.891,-0.712
1783677668,265145873,robot_0,0.886,-0.651
1783677668,465364706,robot_0,0.882,-0.595
1783677668,665853670,robot_0,0.878,-0.539
1783677668,885045776,robot_0,0.873,-0.478
1783677669,85236096,robot_0,0.868,-0.422
1783677669,285653698,robot_0,0.864,-0.366
1783677669,505396402,robot_0,0.859,-0.305
1783677669,705830496,robot_0,0.855,-0.249
1783677669,925041897,robot_0,0.850,-0.188
1783677670,144901381,robot_0,0.845,-0.126
1783677670,365148220,robot_0,0.840,-0.065
1783677670,565879717,robot_0,0.836,-0.009
1783677670,785483094,robot_0,0.831,0.052
1783677670,985558576,robot_0,0.827,0.108
1783677671,205175725,robot_0,0.822,0.170
1783677671,405209836,robot_0,0.818,0.225
1783677671,625200435,robot_0,0.813,0.287
1783677671,844867371,robot_0,0.808,0.348
1783677672,45031258,robot_0,0.804,0.404
1783677672,265198914,robot_0,0.799,0.466
1783677672,484973559,robot_0,0.794,0.527
1783677672,704883731,robot_0,0.789,0.588
1783677672,905083126,robot_0,0.785,0.644
1783677673,105160115,robot_0,0.781,0.700
1783677673,324822503,robot_0,0.776,0.761
1783677673,525609680,robot_0,0.771,0.817
1783677673,745124921,robot_0,0.767,0.879
1783677673,945306776,robot_0,0.762,0.934
1783677674,165501020,robot_0,0.757,0.996
1783677674,385153896,robot_0,0.753,1.057
1783677674,585287728,robot_0,0.748,1.113
1783677674,805313612,robot_0,0.743,1.175
1783677675,5806228,robot_0,0.739,1.230
1783677675,206497184,robot_0,0.735,1.286
1783677675,425239347,robot_0,0.730,1.348
1783677675,645005507,robot_0,0.725,1.409
1783677675,845230961,robot_0,0.721,1.465
1783677676,45272347,robot_0,0.716,1.521
1783677676,265336189,robot_0,0.712,1.582
1783677676,484834480,robot_0,0.707,1.644
1783677676,685127290,robot_0,0.702,1.699
1783677676,885244755,robot_0,0.698,1.755
1783677677,105067288,robot_0,0.693,1.817
1783677677,305412567,robot_0,0.689,1.872
1783677677,505575974,robot_0,0.685,1.928
1783677677,725391383,robot_0,0.680,1.990
1783677677,945247246,robot_0,0.675,2.051
1783677678,165420299,robot_0,0.670,2.112
1783677678,385167800,robot_0,0.667,2.151
1783677678,585263778,robot_0,0.665,2.183
1783677678,785348586,robot_0,0.662,2.221
1783677679,4822194,robot_0,0.662,2.221
1783677679,205172989,robot_0,0.661,2.221
1783677679,425121862,robot_0,0.661,2.221
1783677679,644976994,robot_0,0.661,2.221
1783677679,845101137,robot_0,0.670,2.242
1783677680,65221043,robot_0,0.687,2.272
1783677680,265467220,robot_0,0.697,2.285
1783677680,465548297,robot_0,0.719,2.308
1783677680,665924756,robot_0,0.736,2.323
1783677680,885157971,robot_0,0.761,2.338
1783677681,85705081,robot_0,0.789,2.352
1783677681,305141689,robot_0,0.794,2.354
1783677681,524951308,robot_0,0.846,2.363
1783677681,725069870,robot_0,0.902,2.373
1783677681,925285493,robot_0,0.957,2.382
1783677682,125880304,robot_0,1.012,2.391
1783677682,345521764,robot_0,1.073,2.400
1783677682,545530758,robot_0,1.128,2.410
1783677682,745713936,robot_0,1.183,2.419
1783677682,964916643,robot_0,1.244,2.428
1783677683,165671912,robot_0,1.299,2.438
1783677683,385005869,robot_0,1.360,2.447
1783677683,585081768,robot_0,1.416,2.456
1783677683,785097009,robot_0,1.471,2.466
1783677684,5072191,robot_0,1.532,2.475
1783677684,225467675,robot_0,1.592,2.485
1783677684,445097771,robot_0,1.653,2.495
1783677684,645367754,robot_0,1.708,2.504
1783677684,845370767,robot_0,1.764,2.513
1783677685,65050581,robot_0,1.824,2.523
1783677685,265179210,robot_0,1.880,2.532
1783677685,465422511,robot_0,1.935,2.541
1783677685,665725021,robot_0,1.990,2.550
1783677685,885658592,robot_0,2.051,2.560
1783677686,85779432,robot_0,2.106,2.569
1783677686,285817558,robot_0,2.162,2.578
1783677686,505592878,robot_0,2.222,2.588
1783677686,725464182,robot_0,2.283,2.598
1783677686,944706687,robot_0,2.344,2.608
1783677687,144745953,robot_0,2.399,2.617
1783677687,345073246,robot_0,2.455,2.626
1783677687,545739879,robot_0,2.510,2.635
1783677687,765577368,robot_0,2.571,2.645
1783677687,985082656,robot_0,2.631,2.655
1783677688,185200271,robot_0,2.687,2.664
1783677688,385338171,robot_0,2.742,2.673
1783677688,586036270,robot_0,2.797,2.682
1783677688,805300270,robot_0,2.858,2.692
1783677689,25011627,robot_0,2.919,2.702
1783677689,225275562,robot_0,2.974,2.711
1783677689,425311185,robot_0,3.029,2.720
1783677689,644766949,robot_0,3.090,2.730
1783677689,845045577,robot_0,3.145,2.739
1783677690,45221485,robot_0,3.201,2.748
1783677690,265433249,robot_0,3.261,2.758
1783677690,485323589,robot_0,3.300,2.764
1783677690,685431109,robot_0,3.332,2.766
1783677690,904883798,robot_0,3.367,2.765
1783677691,105652413,robot_0,3.397,2.760
1783677691,325393645,robot_0,3.402,2.759
