stamp_sec,stamp_nsec,robot,x,y
1777438287,615750618,robot_1,4.453,2.938
1777438287,615762600,robot_4,1.499,-1.314
1777438287,833570749,robot_2,2.063,-4.045
1777438287,833587308,robot_0,4.017,-2.774
1777438287,833594288,robot_3,1.916,0.840
1777438287,833599978,robot_1,4.447,2.891
1777438287,833604982,robot_4,1.504,-1.292
1777438288,35163433,robot_2,2.039,-4.008
1777438288,35185326,robot_0,4.017,-2.775
1777438288,35193631,robot_3,1.865,0.830
1777438288,35201442,robot_1,4.445,2.853
1777438288,35207754,robot_4,1.512,-1.273
1777438288,254758654,robot_2,2.029,-3.969
1777438288,254800312,robot_0,4.016,-2.775
1777438288,254812134,robot_3,1.802,0.822
1777438288,254822670,robot_1,4.446,2.814
1777438288,254832931,robot_4,1.524,-1.254
1777438288,474599297,robot_2,2.035,-3.936
1777438288,474623990,robot_0,3.975,-2.769
1777438288,474634802,robot_3,1.740,0.821
1777438288,474644142,robot_1,4.451,2.776
1777438288,474652992,robot_4,1.550,-1.228
1777438288,693749997,robot_2,2.041,-3.925
1777438288,693769146,robot_0,3.927,-2.761
1777438288,693776101,robot_3,1.678,0.827
1777438288,693782441,robot_1,4.461,2.738
1777438288,693787690,robot_4,1.578,-1.203
1777438288,895282508,robot_2,2.041,-3.925
1777438288,895304580,robot_0,3.883,-2.757
1777438288,895314129,robot_3,1.622,0.838
1777438288,895321710,robot_1,4.475,2.706
1777438288,895329672,robot_4,1.594,-1.189
1777438289,115862298,robot_2,2.041,-3.925
1777438289,115883966,robot_0,3.834,-2.758
1777438289,115892740,robot_3,1.563,0.857
1777438289,115900108,robot_1,4.495,2.673
1777438289,115906608,robot_4,1.626,-1.162
1777438289,335277181,robot_2,2.041,-3.926
1777438289,335298506,robot_0,3.786,-2.764
1777438289,335307589,robot_3,1.506,0.883
1777438289,335315671,robot_1,4.519,2.643
1777438289,335323003,robot_4,1.656,-1.137
1777438289,555607868,robot_2,2.041,-3.926
1777438289,555634373,robot_0,3.739,-2.776
1777438289,555644510,robot_3,1.463,0.908
1777438289,555653511,robot_1,4.549,2.615
1777438289,555661110,robot_4,1.683,-1.114
1777438289,774630946,robot_2,2.039,-3.929
1777438289,774647972,robot_0,3.693,-2.793
1777438289,774655129,robot_3,1.431,0.929
1777438289,774661521,robot_1,4.585,2.588
1777438289,774667122,robot_4,1.717,-1.085
1777438289,975467323,robot_2,2.029,-3.942
1777438289,975497099,robot_0,3.653,-2.813
1777438289,975511635,robot_3,1.413,0.940
1777438289,975523320,robot_1,4.643,2.546
1777438289,975534695,robot_4,1.759,-1.050
1777438290,195060210,robot_2,2.018,-3.958
1777438290,195081571,robot_0,3.615,-2.837
1777438290,195089616,robot_3,1.392,0.951
1777438290,195096631,robot_1,4.669,2.493
1777438290,195102974,robot_4,1.802,-1.009
1777438290,415216444,robot_2,2.010,-3.976
1777438290,415242601,robot_0,3.581,-2.861
1777438290,415251140,robot_3,1.370,0.958
1777438290,415259099,robot_1,4.673,2.443
1777438290,415267102,robot_4,1.839,-0.964
1777438290,634882264,robot_2,2.007,-3.997
1777438290,634901803,robot_0,3.550,-2.883
1777438290,634909620,robot_3,1.347,0.962
1777438290,634915882,robot_1,4.675,2.400
1777438290,634922101,robot_4,1.871,-0.915
1777438290,835434992,robot_2,2.008,-4.011
1777438290,835460966,robot_0,3.519,-2.899
1777438290,835472574,robot_3,1.326,0.963
1777438290,835482176,robot_1,4.671,2.385
1777438290,835491548,robot_4,1.894,-0.867
1777438291,53973204,robot_2,2.004,-4.012
1777438291,53995155,robot_0,3.484,-2.914
1777438291,54002168,robot_3,1.302,0.962
1777438291,54008300,robot_1,4.663,2.380
1777438291,54013732,robot_4,1.914,-0.812
1777438291,254902472,robot_2,2.001,-4.011
1777438291,254928416,robot_0,3.451,-2.925
1777438291,254934749,robot_3,1.278,0.956
1777438291,254940331,robot_1,4.661,2.383
1777438291,254948136,robot_4,1.926,-0.761
1777438291,475311000,robot_2,1.998,-4.009
1777438291,475342261,robot_0,3.414,-2.932
1777438291,475353631,robot_3,1.236,0.942
1777438291,475364837,robot_1,4.659,2.387
1777438291,475375143,robot_4,1.931,-0.712
1777438291,675471857,robot_2,1.996,-4.008
1777438291,675507286,robot_0,3.380,-2.936
1777438291,675522451,robot_3,1.196,0.926
1777438291,675533190,robot_1,4.658,2.390
1777438291,675542881,robot_4,1.932,-0.668
1777438291,875610670,robot_2,1.996,-4.008
1777438291,875630801,robot_0,3.344,-2.936
1777438291,875639267,robot_3,1.159,0.910
1777438291,875646053,robot_1,4.658,2.393
1777438291,875652438,robot_4,1.932,-0.612
1777438292,93742230,robot_2,1.996,-4.008
1777438292,93761227,robot_0,3.300,-2.932
1777438292,93768108,robot_3,1.112,0.886
1777438292,93774047,robot_1,4.659,2.396
1777438292,93779391,robot_4,1.933,-0.564
1777438292,294311255,robot_2,1.995,-4.007
1777438292,294339825,robot_0,3.257,-2.928
1777438292,294353036,robot_3,1.061,0.858
1777438292,294359692,robot_1,4.660,2.399
1777438292,294366816,robot_4,1.933,-0.525
1777438292,495396500,robot_2,1.993,-4.005
1777438292,495425705,robot_0,3.215,-2.925
1777438292,495436772,robot_3,1.014,0.827
1777438292,495446665,robot_1,4.661,2.401
1777438292,495456248,robot_4,1.934,-0.487
1777438292,714444113,robot_2,1.991,-4.002
1777438292,714464549,robot_0,3.171,-2.920
1777438292,714473116,robot_3,0.967,0.789
1777438292,714480415,robot_1,4.662,2.402
1777438292,714486845,robot_4,1.940,-0.447
1777438292,914926701,robot_2,1.991,-3.999
1777438292,914949048,robot_0,3.113,-2.915
1777438292,914959222,robot_3,0.928,0.749
1777438292,914967748,robot_1,4.662,2.402
1777438292,914975697,robot_4,1.951,-0.411
1777438293,133613147,robot_2,1.990,-3.996
1777438293,133636025,robot_0,3.056,-2.910
1777438293,133642699,robot_3,0.890,0.701
1777438293,133648691,robot_1,4.663,2.402
1777438293,133653747,robot_4,1.969,-0.373
1777438293,334807671,robot_2,1.988,-3.992
1777438293,334831527,robot_0,3.017,-2.906
1777438293,334839943,robot_3,0.859,0.655
1777438293,334847408,robot_1,4.663,2.402
1777438293,334855040,robot_4,1.990,-0.342
1777438293,537058616,robot_2,1.989,-3.989
1777438293,537079419,robot_0,3.011,-2.906
1777438293,537085787,robot_3,0.834,0.607
1777438293,537091709,robot_1,4.664,2.402
1777438293,537096997,robot_4,2.015,-0.314
1777438293,755470705,robot_2,1.991,-3.985
1777438293,755498496,robot_0,3.011,-2.906
1777438293,755509058,robot_3,0.818,0.566
1777438293,755518815,robot_1,4.664,2.402
1777438293,755527573,robot_4,2.047,-0.288
1777438293,955622706,robot_2,1.993,-3.983
1777438293,955645116,robot_0,3.011,-2.907
1777438293,955655180,robot_3,0.806,0.531
1777438293,955663743,robot_1,4.664,2.401
1777438293,955671567,robot_4,2.081,-0.267
1777438294,175314741,robot_2,1.994,-3.982
1777438294,175335086,robot_0,3.011,-2.907
1777438294,175343048,robot_3,0.795,0.493
1777438294,175350169,robot_1,4.664,2.401
1777438294,175356698,robot_4,2.107,-0.252
1777438294,393610016,robot_2,1.994,-3.982
1777438294,393625751,robot_0,3.010,-2.907
1777438294,393632536,robot_3,0.790,0.454
1777438294,393637874,robot_1,4.664,2.400
1777438294,393643366,robot_4,2.133,-0.238
1777438294,593971590,robot_2,1.993,-3.983
1777438294,593993280,robot_0,3.010,-2.908
1777438294,594001515,robot_3,0.791,0.418
1777438294,594008552,robot_1,4.664,2.400
1777438294,594015205,robot_4,2.168,-0.218
1777438294,794215507,robot_2,1.991,-3.985
1777438294,794237875,robot_0,3.010,-2.908
1777438294,794246758,robot_3,0.796,0.382
1777438294,794254392,robot_1,4.664,2.399
1777438294,794261502,robot_4,2.212,-0.194
1777438294,994399922,robot_2,1.989,-3.988
1777438294,994428239,robot_0,3.009,-2.908
1777438294,994438785,robot_3,0.807,0.348
1777438294,994447250,robot_1,4.663,2.399
1777438294,994456714,robot_4,2.254,-0.171
1777438295,214086216,robot_2,1.987,-3.992
1777438295,214104336,robot_0,3.009,-2.908
1777438295,214111809,robot_3,0.824,0.313
1777438295,214118634,robot_1,4.659,2.402
1777438295,214123955,robot_4,2.292,-0.150
1777438295,414244627,robot_2,1.987,-3.995
1777438295,414262237,robot_0,3.008,-2.908
1777438295,414268982,robot_3,0.846,0.281
1777438295,414275333,robot_1,4.629,2.428
1777438295,414280727,robot_4,2.330,-0.129
1777438295,614756641,robot_2,1.986,-3.999
1777438295,614780882,robot_0,3.008,-2.908
1777438295,614791304,robot_3,0.872,0.250
1777438295,614800679,robot_1,4.606,2.449
1777438295,614808642,robot_4,2.367,-0.108
1777438295,815100225,robot_2,1.987,-4.002
1777438295,815124198,robot_0,3.008,-2.908
1777438295,815135262,robot_3,0.918,0.200
1777438295,815144402,robot_1,4.581,2.471
1777438295,815152647,robot_4,2.402,-0.089
1777438296,34651458,robot_2,1.989,-4.006
1777438296,34671379,robot_0,3.008,-2.908
1777438296,34677446,robot_3,0.967,0.149
1777438296,34682868,robot_1,4.548,2.500
1777438296,34688370,robot_4,2.408,-0.086
1777438296,234742214,robot_2,1.990,-4.008
1777438296,234760329,robot_0,3.009,-2.908
1777438296,234767310,robot_3,1.014,0.106
1777438296,234773086,robot_1,4.507,2.537
1777438296,234778458,robot_4,2.408,-0.085
1777438296,435515770,robot_2,1.992,-4.010
1777438296,435552285,robot_0,3.009,-2.908
1777438296,435567396,robot_3,1.064,0.065
1777438296,435579133,robot_1,4.469,2.575
1777438296,435590332,robot_4,2.408,-0.085
1777438296,654509523,robot_2,1.992,-4.010
1777438296,654535250,robot_0,3.009,-2.907
1777438296,654543750,robot_3,1.119,0.025
1777438296,654550453,robot_1,4.432,2.621
1777438296,654556513,robot_4,2.408,-0.084
1777438296,874603383,robot_2,1.992,-4.010
1777438296,874633300,robot_0,3.010,-2.907
1777438296,874648611,robot_3,1.156,0.001
1777438296,874660253,robot_1,4.401,2.671
1777438296,874671478,robot_4,2.408,-0.084
1777438297,75842044,robot_2,1.993,-4.011
1777438297,75862931,robot_0,3.010,-2.907
1777438297,75870304,robot_3,1.211,-0.031
1777438297,75876183,robot_1,4.384,2.708
1777438297,75881958,robot_4,2.408,-0.083
1777438297,294564374,robot_2,1.994,-4.012
1777438297,294581592,robot_0,3.010,-2.906
1777438297,294588154,robot_3,1.268,-0.065
1777438297,294594268,robot_1,4.366,2.750
1777438297,294600078,robot_4,2.409,-0.083
1777438297,515805983,robot_2,1.995,-4.012
1777438297,515829728,robot_0,3.010,-2.906
1777438297,515841176,robot_3,1.306,-0.087
1777438297,515850655,robot_1,4.350,2.795
1777438297,515859465,robot_4,2.409,-0.083
1777438297,733875554,robot_2,1.996,-4.013
1777438297,733892010,robot_0,3.011,-2.906
1777438297,733899006,robot_3,1.356,-0.116
1777438297,733904198,robot_1,4.341,2.841
1777438297,733909078,robot_4,2.410,-0.082
1777438297,934860815,robot_2,1.996,-4.013
1777438297,934883099,robot_0,3.011,-2.905
1777438297,934894065,robot_3,1.394,-0.139
1777438297,934902986,robot_1,4.340,2.884
1777438297,934911102,robot_4,2.410,-0.082
1777438298,154932795,robot_2,1.997,-4.014
1777438298,154957114,robot_0,3.011,-2.905
1777438298,154968429,robot_3,1.434,-0.163
1777438298,154977747,robot_1,4.347,2.930
1777438298,154986960,robot_4,2.410,-0.082
1777438298,374986421,robot_2,1.997,-4.014
1777438298,375004640,robot_0,3.011,-2.905
1777438298,375011085,robot_3,1.483,-0.192
1777438298,375018978,robot_1,4.362,2.975
1777438298,375025159,robot_4,2.410,-0.082
1777438298,593726358,robot_2,1.997,-4.014
1777438298,593746474,robot_0,3.010,-2.906
1777438298,593753594,robot_3,1.523,-0.215
1777438298,593759248,robot_1,4.385,3.016
1777438298,593764264,robot_4,2.410,-0.082
1777438298,794594587,robot_2,1.998,-4.015
1777438298,794614992,robot_0,3.010,-2.906
1777438298,794624680,robot_3,1.561,-0.238
1777438298,794632522,robot_1,4.410,3.048
1777438298,794641531,robot_4,2.411,-0.082
1777438299,15572245,robot_2,1.998,-4.015
1777438299,15613974,robot_0,3.010,-2.907
1777438299,15630286,robot_3,1.608,-0.265
1777438299,15642696,robot_1,4.444,3.082
1777438299,15654517,robot_4,2.411,-0.082
1777438299,234515438,robot_2,1.998,-4.015
1777438299,234532815,robot_0,3.010,-2.907
1777438299,234539305,robot_3,1.646,-0.287
1777438299,234544536,robot_1,4.484,3.123
1777438299,234550091,robot_4,2.412,-0.082
1777438299,454545599,robot_2,1.998,-4.015
1777438299,454570541,robot_0,3.009,-2.907
1777438299,454581849,robot_3,1.691,-0.315
1777438299,454591564,robot_1,4.522,3.168
1777438299,454600747,robot_4,2.412,-0.082
1777438299,674620197,robot_2,1.997,-4.015
1777438299,674639284,robot_0,3.009,-2.907
1777438299,674646843,robot_3,1.739,-0.346
1777438299,674653501,robot_1,4.554,3.216
1777438299,674659059,robot_4,2.413,-0.083
1777438299,894499779,robot_2,1.997,-4.014
1777438299,894528308,robot_0,3.008,-2.907
1777438299,894541806,robot_3,1.784,-0.381
1777438299,894553458,robot_1,4.582,3.268
1777438299,894564465,robot_4,2.413,-0.083
1777438300,94552210,robot_2,1.997,-4.014
1777438300,94577288,robot_0,3.008,-2.907
1777438300,94586982,robot_3,1.823,-0.415
1777438300,94595546,robot_1,4.602,3.317
1777438300,94604083,robot_4,2.413,-0.083
1777438300,294558682,robot_2,1.997,-4.013
1777438300,294580185,robot_0,3.007,-2.907
1777438300,294589269,robot_3,1.859,-0.452
1777438300,294597395,robot_1,4.618,3.367
1777438300,294604755,robot_4,2.413,-0.084
1777438300,513875987,robot_2,1.997,-4.013
1777438300,513891666,robot_0,3.007,-2.907
1777438300,513898085,robot_3,1.896,-0.495
1777438300,513903865,robot_1,4.630,3.421
1777438300,513908960,robot_4,2.413,-0.084
1777438300,714994845,robot_2,1.997,-4.012
1777438300,715029993,robot_0,3.007,-2.907
1777438300,715040452,robot_3,1.927,-0.537
1777438300,715048175,robot_1,4.636,3.460
1777438300,715056423,robot_4,2.413,-0.084
1777438300,934376449,robot_2,1.997,-4.012
1777438300,934396041,robot_0,3.007,-2.907
1777438300,934405814,robot_3,1.954,-0.578
1777438300,934414173,robot_1,4.638,3.476
1777438300,934421878,robot_4,2.413,-0.084
1777438301,134613532,robot_2,1.997,-4.011
1777438301,134631879,robot_0,3.007,-2.907
1777438301,134639708,robot_3,1.976,-0.615
1777438301,134646435,robot_1,4.638,3.476
1777438301,134651974,robot_4,2.413,-0.084
1777438301,335249222,robot_2,1.997,-4.011
1777438301,335270256,robot_0,3.006,-2.907
1777438301,335279082,robot_3,2.009,-0.669
1777438301,335286927,robot_1,4.638,3.476
1777438301,335295061,robot_4,2.413,-0.085
1777438301,535307504,robot_2,1.997,-4.011
1777438301,535340794,robot_0,3.006,-2.907
1777438301,535356369,robot_3,2.035,-0.711
1777438301,535369448,robot_1,4.639,3.476
1777438301,535381754,robot_4,2.413,-0.085
1777438301,753745852,robot_2,1.997,-4.011
1777438301,753761859,robot_0,3.006,-2.906
1777438301,753767945,robot_3,2.055,-0.746
1777438301,753773154,robot_1,4.639,3.476
1777438301,753777906,robot_4,2.413,-0.086
1777438301,954509075,robot_2,1.997,-4.011
1777438301,954532390,robot_0,3.006,-2.906
1777438301,954544189,robot_3,2.068,-0.767
1777438301,954554567,robot_1,4.640,3.476
1777438301,954564251,robot_4,2.413,-0.086
1777438302,154519841,robot_2,1.998,-4.011
1777438302,154548813,robot_0,3.005,-2.905
1777438302,154561690,robot_3,2.086,-0.798
1777438302,154572270,robot_1,4.640,3.477
1777438302,154581891,robot_4,2.413,-0.086
1777438302,373456580,robot_2,1.998,-4.010
1777438302,373473691,robot_0,3.005,-2.905
1777438302,373480482,robot_3,2.108,-0.834
1777438302,373486412,robot_1,4.640,3.477
1777438302,373491201,robot_4,2.412,-0.087
1777438302,574710106,robot_2,1.998,-4.010
1777438302,574733694,robot_0,3.006,-2.904
1777438302,574743776,robot_3,2.126,-0.864
1777438302,574752492,robot_1,4.640,3.477
1777438302,574757932,robot_4,2.412,-0.087
1777438302,794128213,robot_2,1.999,-4.010
1777438302,794149457,robot_0,3.006,-2.904
1777438302,794158034,robot_3,2.148,-0.901
1777438302,794164859,robot_1,4.640,3.478
1777438302,794171597,robot_4,2.412,-0.087
1777438302,994836134,robot_2,1.999,-4.010
1777438302,994855274,robot_0,3.006,-2.904
1777438302,994863152,robot_3,2.174,-0.943
1777438302,994869425,robot_1,4.640,3.478
1777438302,994875626,robot_4,2.411,-0.087
1777438303,215288378,robot_2,2.000,-4.010
1777438303,215305709,robot_0,3.006,-2.904
1777438303,215312914,robot_3,2.209,-1.001
1777438303,215318595,robot_1,4.640,3.478
1777438303,215324194,robot_4,2.411,-0.087
1777438303,435510190,robot_2,2.000,-4.010
1777438303,435548207,robot_0,3.006,-2.905
1777438303,435563250,robot_3,2.232,-1.039
1777438303,435576166,robot_1,4.640,3.478
1777438303,435588659,robot_4,2.411,-0.087
1777438303,653397094,robot_2,2.001,-4.010
1777438303,653414318,robot_0,3.006,-2.905
1777438303,653421723,robot_3,2.256,-1.081
1777438303,653427390,robot_1,4.640,3.478
1777438303,653432890,robot_4,2.411,-0.087
1777438303,853627735,robot_2,1.989,-4.028
1777438303,853652343,robot_0,3.006,-2.905
1777438303,853659129,robot_3,2.278,-1.121
1777438303,853664043,robot_1,4.640,3.479
1777438303,853670504,robot_4,2.410,-0.087
1777438304,55545748,robot_2,1.968,-4.062
1777438304,55573823,robot_0,3.006,-2.906
1777438304,55584480,robot_3,2.295,-1.163
1777438304,55592847,robot_1,4.640,3.479
1777438304,55600837,robot_4,2.410,-0.087
1777438304,274938024,robot_2,1.942,-4.100
1777438304,274963129,robot_0,3.006,-2.906
1777438304,274974494,robot_3,2.310,-1.211
1777438304,274984324,robot_1,4.640,3.479
1777438304,274993549,robot_4,2.409,-0.087
1777438304,494709415,robot_2,1.913,-4.134
1777438304,494737144,robot_0,3.007,-2.906
1777438304,494748691,robot_3,2.320,-1.260
1777438304,494758319,robot_1,4.639,3.480
1777438304,494767125,robot_4,2.409,-0.086
1777438304,694998053,robot_2,1.881,-4.161
1777438304,695024580,robot_0,3.007,-2.907
1777438304,695034265,robot_3,2.325,-1.305
1777438304,695041532,robot_1,4.639,3.480
1777438304,695048253,robot_4,2.409,-0.086
1777438304,913661645,robot_2,1.842,-4.184
1777438304,913686810,robot_0,3.008,-2.907
1777438304,913694041,robot_3,2.325,-1.355
1777438304,913700173,robot_1,4.638,3.480
1777438304,913705833,robot_4,2.408,-0.085
1777438305,113759738,robot_2,1.804,-4.199
1777438305,113786256,robot_0,3.008,-2.907
1777438305,113799881,robot_3,2.322,-1.397
1777438305,113808991,robot_1,4.638,3.480
1777438305,113817783,robot_4,2.408,-0.085
1777438305,314083478,robot_2,1.763,-4.208
1777438305,314099729,robot_0,3.008,-2.907
1777438305,314105812,robot_3,2.316,-1.437
1777438305,314110695,robot_1,4.638,3.480
1777438305,314115826,robot_4,2.408,-0.085
1777438305,514994938,robot_2,1.722,-4.210
1777438305,515016351,robot_0,3.008,-2.907
1777438305,515027560,robot_3,2.307,-1.497
1777438305,515033871,robot_1,4.638,3.480
1777438305,515040403,robot_4,2.408,-0.085
1777438305,716080382,robot_2,1.682,-4.207
1777438305,716111118,robot_0,3.008,-2.907
1777438305,716124752,robot_3,2.300,-1.547
1777438305,716135769,robot_1,4.638,3.480
1777438305,716146818,robot_4,2.408,-0.085
1777438305,936429359,robot_2,1.625,-4.197
1777438305,936462222,robot_0,3.007,-2.906
1777438305,936480180,robot_3,2.294,-1.590
1777438305,936495183,robot_1,4.637,3.480
1777438305,936509423,robot_4,2.408,-0.085
1777438306,154513555,robot_2,1.558,-4.182
1777438306,154536095,robot_0,3.007,-2.906
1777438306,154544647,robot_3,2.287,-1.634
1777438306,154551568,robot_1,4.637,3.480
1777438306,154559195,robot_4,2.408,-0.084
1777438306,354663502,robot_2,1.499,-4.166
1777438306,354685979,robot_0,3.006,-2.906
1777438306,354696455,robot_3,2.282,-1.673
1777438306,354704539,robot_1,4.637,3.480
1777438306,354712646,robot_4,2.408,-0.084
1777438306,574595853,robot_2,1.436,-4.143
1777438306,574618184,robot_0,3.006,-2.905
1777438306,574625839,robot_3,2.275,-1.718
1777438306,574631359,robot_1,4.636,3.480
1777438306,574636691,robot_4,2.409,-0.083
1777438306,775344064,robot_2,1.391,-4.123
1777438306,775364873,robot_0,3.006,-2.905
1777438306,775373502,robot_3,2.269,-1.760
1777438306,775380715,robot_1,4.636,3.479
1777438306,775387473,robot_4,2.409,-0.083
1777438306,975818655,robot_2,1.353,-4.103
1777438306,975841684,robot_0,3.006,-2.904
1777438306,975852611,robot_3,2.263,-1.800
1777438306,975861650,robot_1,4.636,3.479
1777438306,975870079,robot_4,2.409,-0.082
1777438307,194733780,robot_2,1.300,-4.074
1777438307,194752720,robot_0,3.006,-2.904
1777438307,194762729,robot_3,2.257,-1.845
1777438307,194771907,robot_1,4.636,3.478
1777438307,194778537,robot_4,2.410,-0.082
1777438307,415771495,robot_2,1.260,-4.052
1777438307,415806433,robot_0,3.006,-2.904
1777438307,415817074,robot_3,2.250,-1.890
1777438307,415825192,robot_1,4.636,3.478
1777438307,415834148,robot_4,2.410,-0.082
1777438307,615823917,robot_2,1.224,-4.033
1777438307,615853406,robot_0,3.006,-2.903
1777438307,615866873,robot_3,2.244,-1.930
1777438307,615876870,robot_1,4.636,3.478
1777438307,615887364,robot_4,2.410,-0.082
1777438307,834835253,robot_2,1.186,-4.011
1777438307,834854902,robot_0,3.006,-2.903
1777438307,834863427,robot_3,2.238,-1.970
1777438307,834869970,robot_1,4.636,3.478
1777438307,834876529,robot_4,2.410,-0.082
1777438308,54984646,robot_2,1.149,-3.985
1777438308,55007752,robot_0,3.006,-2.904
1777438308,55014587,robot_3,2.235,-2.008
1777438308,55024493,robot_1,4.636,3.478
1777438308,55029774,robot_4,2.410,-0.082
1777438308,274038336,robot_2,1.115,-3.955
1777438308,274055499,robot_0,3.006,-2.904
1777438308,274062158,robot_3,2.234,-2.046
1777438308,274067121,robot_1,4.636,3.478
1777438308,274071923,robot_4,2.411,-0.082
1777438308,493827797,robot_2,1.085,-3.922
1777438308,493850848,robot_0,3.006,-2.904
1777438308,493858175,robot_3,2.236,-2.084
1777438308,493863261,robot_1,4.636,3.478
1777438308,493868766,robot_4,2.411,-0.082
1777438308,694938949,robot_2,1.060,-3.890
1777438308,694959371,robot_0,3.006,-2.905
1777438308,694967086,robot_3,2.240,-2.118
1777438308,694973547,robot_1,4.636,3.479
1777438308,694979777,robot_4,2.412,-0.082
1777438308,895495853,robot_2,1.038,-3.856
1777438308,895515223,robot_0,3.006,-2.905
1777438308,895523385,robot_3,2.247,-2.152
1777438308,895530920,robot_1,4.636,3.479
1777438308,895538484,robot_4,2.412,-0.082
1777438309,114358244,robot_2,1.017,-3.817
1777438309,114377884,robot_0,3.007,-2.905
1777438309,114384760,robot_3,2.257,-2.189
1777438309,114390570,robot_1,4.636,3.479
1777438309,114396366,robot_4,2.413,-0.083
1777438309,315095457,robot_2,1.001,-3.780
1777438309,315120420,robot_0,3.007,-2.906
1777438309,315131335,robot_3,2.269,-2.224
1777438309,315140343,robot_1,4.637,3.480
1777438309,315149209,robot_4,2.413,-0.083
1777438309,533786233,robot_2,0.986,-3.746
1777438309,533805480,robot_0,3.008,-2.906
1777438309,533812136,robot_3,2.286,-2.267
1777438309,533817371,robot_1,4.637,3.480
1777438309,533822685,robot_4,2.413,-0.083
1777438309,753247445,robot_2,0.969,-3.709
1777438309,753264869,robot_0,3.008,-2.906
1777438309,753271065,robot_3,2.310,-2.327
1777438309,753276683,robot_1,4.638,3.480
1777438309,753282357,robot_4,2.413,-0.084
1777438309,953851674,robot_2,0.952,-3.670
1777438309,953868109,robot_0,3.008,-2.906
1777438309,953874579,robot_3,2.327,-2.369
1777438309,953879934,robot_1,4.638,3.480
1777438309,953885013,robot_4,2.413,-0.084
1777438310,155276963,robot_2,0.923,-3.602
1777438310,155304632,robot_0,3.008,-2.906
1777438310,155312416,robot_3,2.343,-2.410
1777438310,155320630,robot_1,4.638,3.480
1777438310,155326709,robot_4,2.393,-0.089
1777438310,374128186,robot_2,0.898,-3.546
1777438310,374144825,robot_0,3.008,-2.906
1777438310,374151413,robot_3,2.367,-2.472
1777438310,374156909,robot_1,4.638,3.480
1777438310,374162129,robot_4,2.348,-0.098
1777438310,575255163,robot_2,0.881,-3.505
1777438310,575281448,robot_0,3.008,-2.906
1777438310,575291235,robot_3,2.384,-2.512
1777438310,575299107,robot_1,4.638,3.480
1777438310,575307720,robot_4,2.304,-0.108
1777438310,793542812,robot_2,0.857,-3.448
1777438310,793560160,robot_0,3.007,-2.906
1777438310,793566513,robot_3,2.395,-2.541
1777438310,793571781,robot_1,4.639,3.480
1777438310,793576925,robot_4,2.260,-0.117
1777438310,995329961,robot_2,0.841,-3.395
1777438310,995356553,robot_0,3.007,-2.905
1777438310,995366311,robot_3,2.395,-2.541
1777438310,995373812,robot_1,4.639,3.480
1777438310,995380659,robot_4,2.224,-0.125
1777438311,215092386,robot_2,0.829,-3.335
1777438311,215110716,robot_0,3.007,-2.905
1777438311,215118070,robot_3,2.396,-2.541
1777438311,215123986,robot_1,4.640,3.479
1777438311,215129501,robot_4,2.188,-0.133
1777438311,415493795,robot_2,0.824,-3.280
1777438311,415519058,robot_0,3.006,-2.904
1777438311,415527538,robot_3,2.396,-2.541
1777438311,415534021,robot_1,4.640,3.479
1777438311,415540183,robot_4,2.149,-0.141
1777438311,634124185,robot_2,0.824,-3.219
1777438311,634146891,robot_0,3.006,-2.904
1777438311,634156482,robot_3,2.397,-2.541
1777438311,634164285,robot_1,4.640,3.479
1777438311,634170882,robot_4,2.095,-0.153
1777438311,834781641,robot_2,0.830,-3.163
1777438311,834811799,robot_0,3.006,-2.904
1777438311,834822698,robot_3,2.397,-2.541
1777438311,834832988,robot_1,4.641,3.478
1777438311,834841674,robot_4,2.035,-0.165
1777438312,36741970,robot_2,0.842,-3.110
1777438312,36769420,robot_0,3.006,-2.903
1777438312,36779454,robot_3,2.397,-2.542
1777438312,36788625,robot_1,4.641,3.478
1777438312,36798466,robot_4,1.995,-0.174
1777438312,254778952,robot_2,0.855,-3.067
1777438312,254802700,robot_0,3.006,-2.903
1777438312,254812736,robot_3,2.398,-2.542
1777438312,254821330,robot_1,4.641,3.477
1777438312,254829859,robot_4,1.941,-0.186
1777438312,474054622,robot_2,0.873,-3.014
1777438312,474070940,robot_0,3.006,-2.903
1777438312,474077367,robot_3,2.398,-2.542
1777438312,474082590,robot_1,4.641,3.477
1777438312,474087200,robot_4,1.881,-0.198
1777438312,693719532,robot_2,0.889,-2.955
1777438312,693736327,robot_0,3.006,-2.903
1777438312,693743067,robot_3,2.398,-2.543
1777438312,693750258,robot_1,4.641,3.477
1777438312,693757987,robot_4,1.838,-0.207
1777438312,894677635,robot_2,0.901,-2.900
1777438312,894704015,robot_0,3.006,-2.903
1777438312,894717858,robot_3,2.398,-2.543
1777438312,894723700,robot_1,4.641,3.477
1777438312,894729581,robot_4,1.796,-0.216
1777438313,114634385,robot_2,0.908,-2.838
1777438313,114653602,robot_0,3.006,-2.903
1777438313,114660688,robot_3,2.398,-2.543
1777438313,114666940,robot_1,4.641,3.477
1777438313,114672895,robot_4,1.752,-0.226
1777438313,315002847,robot_2,0.911,-2.782
1777438313,315032827,robot_0,3.006,-2.904
1777438313,315044231,robot_3,2.363,-2.555
1777438313,315053450,robot_1,4.641,3.476
1777438313,315061949,robot_4,1.712,-0.234
1777438313,533995244,robot_2,0.909,-2.720
1777438313,534014291,robot_0,3.007,-2.904
1777438313,534028130,robot_3,2.310,-2.573
