stamp_sec,stamp_nsec,robot,x,y
1776845175,989919188,robot_2,2.596,1.977
1776845175,989928002,robot_3,-2.538,-1.053
1776845175,989935121,robot_1,0.352,-4.648
1776845175,989942373,robot_4,2.085,0.560
1776845176,210214067,robot_0,1.560,-2.954
1776845176,210234796,robot_2,2.596,1.978
1776845176,210241496,robot_3,-2.518,-0.978
1776845176,210257412,robot_1,0.353,-4.648
1776845176,210265304,robot_4,2.085,0.560
1776845176,430007083,robot_0,1.560,-2.954
1776845176,430028746,robot_2,2.596,1.978
1776845176,430037283,robot_3,-2.507,-0.935
1776845176,430044419,robot_1,0.353,-4.648
1776845176,430050929,robot_4,2.084,0.560
1776845176,630382964,robot_0,1.561,-2.955
1776845176,630413053,robot_2,2.596,1.978
1776845176,630426289,robot_3,-2.495,-0.887
1776845176,630437044,robot_1,0.354,-4.648
1776845176,630447902,robot_4,2.084,0.561
1776845176,850069313,robot_0,1.561,-2.955
1776845176,850088727,robot_2,2.596,1.979
1776845176,850095932,robot_3,-2.482,-0.838
1776845176,850102395,robot_1,0.354,-4.648
1776845176,850108395,robot_4,2.109,0.600
1776845177,50566585,robot_0,1.561,-2.955
1776845177,50587049,robot_2,2.595,1.979
1776845177,50596140,robot_3,-2.472,-0.799
1776845177,50604151,robot_1,0.355,-4.648
1776845177,50611426,robot_4,2.136,0.644
1776845177,269150658,robot_0,1.561,-2.955
1776845177,269170164,robot_2,2.595,1.979
1776845177,269177146,robot_3,-2.455,-0.729
1776845177,269183536,robot_1,0.355,-4.648
1776845177,269189613,robot_4,2.128,0.651
1776845177,470444872,robot_0,1.561,-2.955
1776845177,470473738,robot_2,2.595,1.979
1776845177,470487234,robot_3,-2.443,-0.676
1776845177,470499026,robot_1,0.355,-4.648
1776845177,470510981,robot_4,2.121,0.659
1776845177,690317064,robot_0,1.560,-2.955
1776845177,690346759,robot_2,2.595,1.979
1776845177,690361318,robot_3,-2.434,-0.629
1776845177,690373121,robot_1,0.354,-4.648
1776845177,690385593,robot_4,2.121,0.662
1776845177,891851928,robot_0,1.560,-2.954
1776845177,891884519,robot_2,2.596,1.978
1776845177,891900247,robot_3,-2.422,-0.561
1776845177,891913509,robot_1,0.354,-4.648
1776845177,891926168,robot_4,2.118,0.662
1776845178,109786169,robot_0,1.560,-2.954
1776845178,109816642,robot_2,2.596,1.978
1776845178,109831079,robot_3,-2.413,-0.504
1776845178,109843721,robot_1,0.353,-4.648
1776845178,109855873,robot_4,2.108,0.662
1776845178,329484550,robot_0,1.559,-2.954
1776845178,329500882,robot_2,2.596,1.978
1776845178,329507424,robot_3,-2.407,-0.462
1776845178,329513181,robot_1,0.353,-4.648
1776845178,329518795,robot_4,2.092,0.664
1776845178,530048912,robot_0,1.559,-2.954
1776845178,530078249,robot_2,2.596,1.977
1776845178,530091470,robot_3,-2.402,-0.424
1776845178,530103129,robot_1,0.352,-4.648
1776845178,530120908,robot_4,2.076,0.670
1776845178,749128968,robot_0,1.558,-2.954
1776845178,749146938,robot_2,2.596,1.977
1776845178,749153545,robot_3,-2.396,-0.380
1776845178,749159169,robot_1,0.352,-4.649
1776845178,749164416,robot_4,2.057,0.681
1776845178,968618369,robot_0,1.558,-2.954
1776845178,968634673,robot_2,2.596,1.977
1776845178,968641013,robot_3,-2.388,-0.325
1776845178,968646382,robot_1,0.352,-4.649
1776845178,968651867,robot_4,2.039,0.695
1776845179,168765593,robot_0,1.558,-2.954
1776845179,168782222,robot_2,2.596,1.976
1776845179,168788345,robot_3,-2.379,-0.261
1776845179,168793760,robot_1,0.352,-4.649
1776845179,168799388,robot_4,2.023,0.711
1776845179,369428580,robot_0,1.557,-2.954
1776845179,369444503,robot_2,2.596,1.976
1776845179,369450504,robot_3,-2.373,-0.221
1776845179,369455769,robot_1,0.352,-4.650
1776845179,369460903,robot_4,2.011,0.727
1776845179,569728489,robot_0,1.557,-2.955
1776845179,569760225,robot_2,2.595,1.976
1776845179,569773945,robot_3,-2.366,-0.166
1776845179,569786307,robot_1,0.351,-4.650
1776845179,569798222,robot_4,2.007,0.737
1776845179,790178502,robot_0,1.557,-2.955
1776845179,790205594,robot_2,2.595,1.976
1776845179,790218056,robot_3,-2.355,-0.088
1776845179,790228826,robot_1,0.352,-4.650
1776845179,790239530,robot_4,2.007,0.737
1776845180,10107188,robot_0,1.556,-2.955
1776845180,10128487,robot_2,2.595,1.976
1776845180,10136901,robot_3,-2.348,-0.044
1776845180,10144563,robot_1,0.352,-4.651
1776845180,10151743,robot_4,2.010,0.736
1776845180,229773553,robot_0,1.556,-2.956
1776845180,229797322,robot_2,2.595,1.976
1776845180,229807559,robot_3,-2.338,0.028
1776845180,229816015,robot_1,0.352,-4.651
1776845180,229824429,robot_4,2.014,0.735
1776845180,430635242,robot_0,1.556,-2.956
1776845180,430666233,robot_2,2.595,1.976
1776845180,430678929,robot_3,-2.329,0.093
1776845180,430689440,robot_1,0.352,-4.652
1776845180,430699299,robot_4,2.018,0.735
1776845180,630632675,robot_0,1.556,-2.957
1776845180,630650924,robot_2,2.595,1.975
1776845180,630657530,robot_3,-2.323,0.133
1776845180,630662839,robot_1,0.352,-4.652
1776845180,630668246,robot_4,2.022,0.736
1776845180,849354858,robot_0,1.556,-2.957
1776845180,849371259,robot_2,2.594,1.975
1776845180,849377597,robot_3,-2.315,0.187
1776845180,849382767,robot_1,0.353,-4.652
1776845180,849388350,robot_4,2.025,0.738
1776845181,49407093,robot_0,1.556,-2.957
1776845181,49422741,robot_2,2.594,1.975
1776845181,49429218,robot_3,-2.308,0.232
1776845181,49435097,robot_1,0.353,-4.652
1776845181,49440663,robot_4,2.027,0.734
1776845181,249513767,robot_0,1.556,-2.956
1776845181,249532555,robot_2,2.594,1.975
1776845181,249539621,robot_3,-2.301,0.271
1776845181,249546010,robot_1,0.353,-4.652
1776845181,249552509,robot_4,2.019,0.720
1776845181,470716115,robot_0,1.556,-2.956
1776845181,470734809,robot_2,2.593,1.976
1776845181,470741460,robot_3,-2.294,0.313
1776845181,470746858,robot_1,0.353,-4.652
1776845181,470752109,robot_4,2.009,0.703
1776845181,671052452,robot_0,1.557,-2.955
1776845181,671068516,robot_2,2.593,1.976
1776845181,671074980,robot_3,-2.287,0.351
1776845181,671080771,robot_1,0.354,-4.652
1776845181,671086508,robot_4,1.999,0.688
1776845181,890923367,robot_0,1.557,-2.955
1776845181,890942357,robot_2,2.593,1.976
1776845181,890948675,robot_3,-2.279,0.397
1776845181,890954555,robot_1,0.354,-4.652
1776845181,890959579,robot_4,1.996,0.687
1776845182,109741006,robot_0,1.557,-2.955
1776845182,109765995,robot_2,2.593,1.976
1776845182,109775720,robot_3,-2.265,0.472
1776845182,109784751,robot_1,0.354,-4.652
1776845182,109792474,robot_4,1.997,0.691
1776845182,311009526,robot_0,1.558,-2.954
1776845182,311031328,robot_2,2.593,1.976
1776845182,311039639,robot_3,-2.257,0.521
1776845182,311046647,robot_1,0.355,-4.652
1776845182,311053647,robot_4,1.998,0.694
1776845182,529141350,robot_0,1.558,-2.954
1776845182,529160959,robot_2,2.593,1.976
1776845182,529169154,robot_3,-2.248,0.567
1776845182,529175784,robot_1,0.355,-4.652
1776845182,529181987,robot_4,1.997,0.698
1776845182,730335148,robot_0,1.559,-2.954
1776845182,730356708,robot_2,2.592,1.976
1776845182,730363702,robot_3,-2.240,0.615
1776845182,730370016,robot_1,0.355,-4.652
1776845182,730375726,robot_4,1.997,0.701
1776845182,949975014,robot_0,1.559,-2.954
1776845182,949990557,robot_2,2.592,1.977
1776845182,949996830,robot_3,-2.232,0.659
1776845182,950002121,robot_1,0.356,-4.651
1776845182,950007948,robot_4,1.995,0.704
1776845183,150545801,robot_0,1.559,-2.954
1776845183,150564990,robot_2,2.592,1.977
1776845183,150572469,robot_3,-2.224,0.704
1776845183,150578995,robot_1,0.356,-4.651
1776845183,150585699,robot_4,1.993,0.706
1776845183,350748748,robot_0,1.559,-2.954
1776845183,350788265,robot_2,2.592,1.977
1776845183,350809861,robot_3,-2.214,0.753
1776845183,350828812,robot_1,0.356,-4.651
1776845183,350847118,robot_4,1.993,0.706
1776845183,568743554,robot_0,1.558,-2.954
1776845183,568760630,robot_2,2.592,1.978
1776845183,568767507,robot_3,-2.203,0.795
1776845183,568772405,robot_1,0.356,-4.651
1776845183,568777845,robot_4,1.962,0.723
1776845183,768857015,robot_0,1.558,-2.954
1776845183,768876542,robot_2,2.592,1.978
1776845183,768882871,robot_3,-2.196,0.824
1776845183,768888237,robot_1,0.356,-4.651
1776845183,768893768,robot_4,1.928,0.742
1776845183,969814067,robot_0,1.558,-2.955
1776845183,969832213,robot_2,2.592,1.978
1776845183,969839275,robot_3,-2.191,0.845
1776845183,969845524,robot_1,0.356,-4.650
1776845183,969851456,robot_4,1.893,0.761
1776845184,170223987,robot_0,1.557,-2.955
1776845184,170242760,robot_2,2.593,1.979
1776845184,170249548,robot_3,-2.181,0.883
1776845184,170255400,robot_1,0.356,-4.650
1776845184,170260849,robot_4,1.871,0.773
1776845184,390402168,robot_0,1.557,-2.956
1776845184,390425372,robot_2,2.593,1.979
1776845184,390434783,robot_3,-2.169,0.933
1776845184,390442756,robot_1,0.356,-4.650
1776845184,390450668,robot_4,1.839,0.791
1776845184,610085631,robot_0,1.557,-2.956
1776845184,610123718,robot_2,2.593,1.979
1776845184,610141450,robot_3,-2.156,0.984
1776845184,610155700,robot_1,0.356,-4.649
1776845184,610167856,robot_4,1.799,0.812
1776845184,810787558,robot_0,1.557,-2.956
1776845184,810817668,robot_2,2.593,1.979
1776845184,810832570,robot_3,-2.146,1.023
1776845184,810844591,robot_1,0.356,-4.649
1776845184,810856262,robot_4,1.763,0.832
1776845185,30321535,robot_0,1.557,-2.957
1776845185,30342623,robot_2,2.593,1.979
1776845185,30351098,robot_3,-2.139,1.054
1776845185,30358540,robot_1,0.355,-4.648
1776845185,30365334,robot_4,1.724,0.853
1776845185,249515884,robot_0,1.557,-2.957
1776845185,249535094,robot_2,2.593,1.978
1776845185,249542133,robot_3,-2.130,1.089
1776845185,249548414,robot_1,0.355,-4.648
1776845185,249554857,robot_4,1.682,0.876
1776845185,469134982,robot_0,1.557,-2.958
1776845185,469152777,robot_2,2.593,1.978
1776845185,469159473,robot_3,-2.119,1.131
1776845185,469165157,robot_1,0.355,-4.648
1776845185,469171585,robot_4,1.636,0.901
1776845185,669692254,robot_0,1.558,-2.958
1776845185,669712198,robot_2,2.593,1.978
1776845185,669719087,robot_3,-2.114,1.152
1776845185,669725017,robot_1,0.355,-4.648
1776845185,669730349,robot_4,1.600,0.921
1776845185,869734868,robot_0,1.558,-2.958
1776845185,869752809,robot_2,2.593,1.977
1776845185,869759840,robot_3,-2.108,1.182
1776845185,869765423,robot_1,0.355,-4.648
1776845185,869771359,robot_4,1.568,0.938
1776845186,89428515,robot_0,1.559,-2.959
1776845186,89446632,robot_2,2.593,1.977
1776845186,89453243,robot_3,-2.099,1.228
1776845186,89459526,robot_1,0.355,-4.648
1776845186,89465514,robot_4,1.533,0.958
1776845186,290608084,robot_0,1.559,-2.959
1776845186,290627426,robot_2,2.593,1.977
1776845186,290634009,robot_3,-2.085,1.301
1776845186,290639643,robot_1,0.355,-4.648
1776845186,290645252,robot_4,1.498,0.977
1776845186,490699414,robot_0,1.559,-2.959
1776845186,490730964,robot_2,2.593,1.977
1776845186,490744995,robot_3,-2.074,1.356
1776845186,490756860,robot_1,0.355,-4.649
1776845186,490768219,robot_4,1.464,0.995
1776845186,710908504,robot_0,1.560,-2.959
1776845186,710930392,robot_2,2.593,1.976
1776845186,710938301,robot_3,-2.064,1.404
1776845186,710943868,robot_1,0.355,-4.649
1776845186,710949607,robot_4,1.428,1.016
1776845186,928983157,robot_0,1.560,-2.959
1776845186,929003638,robot_2,2.593,1.976
1776845186,929010097,robot_3,-2.050,1.469
1776845186,929015738,robot_1,0.356,-4.649
1776845186,929021843,robot_4,1.391,1.039
1776845187,130153194,robot_0,1.559,-2.959
1776845187,130189619,robot_2,2.593,1.976
1776845187,130199366,robot_3,-2.039,1.511
1776845187,130207662,robot_1,0.356,-4.650
1776845187,130215656,robot_4,1.357,1.060
1776845187,331389036,robot_0,1.559,-2.959
1776845187,331431891,robot_2,2.593,1.976
1776845187,331453567,robot_3,-2.027,1.556
1776845187,331472671,robot_1,0.356,-4.650
1776845187,331490208,robot_4,1.324,1.081
1776845187,549340775,robot_0,1.558,-2.958
1776845187,549362728,robot_2,2.593,1.977
1776845187,549371748,robot_3,-2.009,1.619
1776845187,549378822,robot_1,0.356,-4.651
1776845187,549386550,robot_4,1.286,1.105
1776845187,749757268,robot_0,1.558,-2.958
1776845187,749781000,robot_2,2.593,1.977
1776845187,749789524,robot_3,-1.997,1.659
1776845187,749796492,robot_1,0.355,-4.651
1776845187,749804166,robot_4,1.251,1.127
1776845187,970185017,robot_0,1.558,-2.957
1776845187,970203723,robot_2,2.593,1.977
1776845187,970211057,robot_3,-1.984,1.706
1776845187,970216659,robot_1,0.355,-4.652
1776845187,970222063,robot_4,1.212,1.151
1776845188,189914390,robot_0,1.557,-2.957
1776845188,189933031,robot_2,2.593,1.978
1776845188,189939712,robot_3,-1.970,1.756
1776845188,189945819,robot_1,0.355,-4.652
1776845188,189953250,robot_4,1.174,1.175
1776845188,390208035,robot_0,1.557,-2.957
1776845188,390238728,robot_2,2.593,1.978
1776845188,390252304,robot_3,-1.959,1.795
1776845188,390264598,robot_1,0.355,-4.652
1776845188,390275907,robot_4,1.111,1.214
1776845188,609804321,robot_0,1.557,-2.956
1776845188,609829054,robot_2,2.593,1.978
1776845188,609839446,robot_3,-1.941,1.857
1776845188,609849058,robot_1,0.355,-4.652
1776845188,609857689,robot_4,1.058,1.247
1776845188,811381199,robot_0,1.557,-2.956
1776845188,811403559,robot_2,2.593,1.979
1776845188,811412076,robot_3,-1.923,1.918
1776845188,811419162,robot_1,0.355,-4.652
1776845188,811426741,robot_4,1.020,1.271
1776845189,30295005,robot_0,1.577,-2.957
1776845189,30316203,robot_2,2.593,1.979
1776845189,30324528,robot_3,-1.911,1.960
1776845189,30332259,robot_1,0.354,-4.652
1776845189,30339361,robot_4,0.954,1.311
1776845189,249284507,robot_0,1.624,-2.960
1776845189,249304178,robot_2,2.593,1.979
1776845189,249310777,robot_3,-1.901,1.993
1776845189,249316719,robot_1,0.354,-4.653
1776845189,249322625,robot_4,0.909,1.336
1776845189,450711670,robot_0,1.664,-2.963
1776845189,450741771,robot_2,2.593,1.979
1776845189,450752463,robot_3,-1.890,2.027
1776845189,450759906,robot_1,0.354,-4.653
1776845189,450766725,robot_4,0.874,1.357
1776845189,668588913,robot_0,1.711,-2.967
1776845189,668606333,robot_2,2.594,1.979
1776845189,668612858,robot_3,-1.875,2.068
1776845189,668618554,robot_1,0.353,-4.653
1776845189,668624046,robot_4,0.833,1.380
1776845189,869037848,robot_0,1.747,-2.968
1776845189,869056779,robot_2,2.593,1.979
1776845189,869063699,robot_3,-1.861,2.106
1776845189,869069620,robot_1,0.353,-4.653
1776845189,869075480,robot_4,0.798,1.400
1776845190,89496734,robot_0,1.747,-2.968
1776845190,89521884,robot_2,2.593,1.979
1776845190,89533020,robot_3,-1.854,2.126
1776845190,89542687,robot_1,0.352,-4.652
1776845190,89551834,robot_4,0.743,1.431
1776845190,309149106,robot_0,1.747,-2.968
1776845190,309168417,robot_2,2.593,1.978
1776845190,309174945,robot_3,-1.854,2.126
1776845190,309181205,robot_1,0.352,-4.652
1776845190,309186743,robot_4,0.674,1.470
1776845190,530620588,robot_0,1.748,-2.968
1776845190,530650499,robot_2,2.593,1.978
1776845190,530663559,robot_3,-1.854,2.126
1776845190,530674979,robot_1,0.352,-4.652
1776845190,530686287,robot_4,0.635,1.492
1776845190,749255316,robot_0,1.748,-2.967
1776845190,749277087,robot_2,2.593,1.978
1776845190,749284257,robot_3,-1.855,2.126
1776845190,749289497,robot_1,0.352,-4.652
1776845190,749295234,robot_4,0.590,1.518
1776845190,968775748,robot_0,1.748,-2.967
1776845190,968793011,robot_2,2.593,1.978
1776845190,968799611,robot_3,-1.855,2.127
1776845190,968804861,robot_1,0.351,-4.652
1776845190,968810168,robot_4,0.548,1.542
1776845191,169427379,robot_0,1.749,-2.967
1776845191,169451228,robot_2,2.594,1.977
1776845191,169461735,robot_3,-1.855,2.127
1776845191,169470399,robot_1,0.351,-4.652
1776845191,169478107,robot_4,0.514,1.562
1776845191,389574790,robot_0,1.749,-2.966
1776845191,389606161,robot_2,2.594,1.977
1776845191,389621748,robot_3,-1.855,2.128
1776845191,389635253,robot_1,0.351,-4.651
1776845191,389647924,robot_4,0.490,1.575
1776845191,589908675,robot_0,1.750,-2.966
1776845191,589937151,robot_2,2.594,1.977
1776845191,589949606,robot_3,-1.855,2.128
1776845191,589960077,robot_1,0.351,-4.651
1776845191,589969591,robot_4,0.461,1.592
1776845191,790427119,robot_0,1.750,-2.966
1776845191,790459269,robot_2,2.594,1.977
1776845191,790473787,robot_3,-1.855,2.129
1776845191,790485659,robot_1,0.351,-4.650
1776845191,790499047,robot_4,0.424,1.613
1776845192,9442542,robot_0,1.750,-2.966
1776845192,9471458,robot_2,2.594,1.977
1776845192,9480130,robot_3,-1.855,2.129
1776845192,9487026,robot_1,0.351,-4.650
1776845192,9495060,robot_4,0.359,1.650
1776845192,210411792,robot_0,1.750,-2.966
1776845192,210454863,robot_2,2.594,1.977
1776845192,210472090,robot_3,-1.855,2.129
1776845192,210486051,robot_1,0.351,-4.650
1776845192,210499761,robot_4,0.315,1.675
1776845192,429592704,robot_0,1.750,-2.966
1776845192,429610162,robot_2,2.594,1.977
1776845192,429616823,robot_3,-1.855,2.129
1776845192,429622443,robot_1,0.351,-4.649
1776845192,429628213,robot_4,0.271,1.699
1776845192,630540589,robot_0,1.749,-2.966
1776845192,630565883,robot_2,2.594,1.977
1776845192,630577562,robot_3,-1.855,2.129
1776845192,630587678,robot_1,0.351,-4.649
1776845192,630597833,robot_4,0.217,1.731
1776845192,850056219,robot_0,1.749,-2.967
1776845192,850078013,robot_2,2.594,1.978
1776845192,850089661,robot_3,-1.855,2.128
1776845192,850098362,robot_1,0.351,-4.648
1776845192,850108280,robot_4,0.174,1.755
1776845193,69642167,robot_0,1.749,-2.967
1776845193,69662876,robot_2,2.594,1.978
1776845193,69671348,robot_3,-1.855,2.128
1776845193,69679762,robot_1,0.351,-4.648
1776845193,69685220,robot_4,0.122,1.785
1776845193,288811557,robot_0,1.748,-2.967
1776845193,288829167,robot_2,2.594,1.978
1776845193,288835838,robot_3,-1.855,2.127
1776845193,288841305,robot_1,0.351,-4.648
1776845193,288846934,robot_4,0.051,1.825
1776845193,508779992,robot_0,1.748,-2.968
1776845193,508796444,robot_2,2.594,1.979
1776845193,508803054,robot_3,-1.854,2.127
1776845193,508808405,robot_1,0.352,-4.648
1776845193,508813690,robot_4,0.012,1.847
1776845193,708858957,robot_0,1.748,-2.968
1776845193,708879054,robot_2,2.594,1.979
1776845193,708885348,robot_3,-1.854,2.127
1776845193,708890757,robot_1,0.352,-4.648
1776845193,708896028,robot_4,-0.028,1.870
1776845193,910487155,robot_0,1.748,-2.969
1776845193,910504837,robot_2,2.594,1.979
1776845193,910511483,robot_3,-1.854,2.126
1776845193,910517380,robot_1,0.352,-4.648
1776845193,910522835,robot_4,-0.067,1.894
1776845194,129815813,robot_0,1.748,-2.969
1776845194,129831984,robot_2,2.594,1.980
1776845194,129838452,robot_3,-1.853,2.126
1776845194,129843926,robot_1,0.353,-4.648
1776845194,129849294,robot_4,-0.103,1.919
1776845194,349586550,robot_0,1.748,-2.970
1776845194,349602559,robot_2,2.594,1.980
1776845194,349609073,robot_3,-1.853,2.126
1776845194,349614402,robot_1,0.353,-4.648
1776845194,349619688,robot_4,-0.136,1.941
1776845194,549612126,robot_0,1.748,-2.970
1776845194,549632028,robot_2,2.594,1.980
1776845194,549641151,robot_3,-1.852,2.126
1776845194,549648022,robot_1,0.354,-4.648
1776845194,549655401,robot_4,-0.166,1.963
1776845194,750723187,robot_0,1.749,-2.970
1776845194,750746767,robot_2,2.594,1.980
1776845194,750757513,robot_3,-1.852,2.126
1776845194,750765708,robot_1,0.354,-4.648
1776845194,750774792,robot_4,-0.197,1.988
1776845194,968530979,robot_0,1.749,-2.971
1776845194,968548770,robot_2,2.594,1.979
1776845194,968555048,robot_3,-1.852,2.126
1776845194,968560883,robot_1,0.355,-4.648
1776845194,968566076,robot_4,-0.256,2.035
1776845195,169191164,robot_0,1.749,-2.971
1776845195,169214904,robot_2,2.594,1.979
1776845195,169222290,robot_3,-1.851,2.127
1776845195,169228955,robot_1,0.355,-4.648
1776845195,169235807,robot_4,-0.302,2.072
1776845195,369484820,robot_0,1.750,-2.971
1776845195,369507675,robot_2,2.594,1.979
1776845195,369516249,robot_3,-1.851,2.127
1776845195,369523895,robot_1,0.355,-4.648
1776845195,369530918,robot_4,-0.332,2.097
1776845195,569625645,robot_0,1.750,-2.971
1776845195,569648823,robot_2,2.594,1.978
1776845195,569659881,robot_3,-1.851,2.127
1776845195,569668972,robot_1,0.355,-4.648
1776845195,569678116,robot_4,-0.356,2.116
1776845195,790527800,robot_0,1.754,-2.944
1776845195,790552963,robot_2,2.594,1.978
1776845195,790562356,robot_3,-1.851,2.128
1776845195,790569391,robot_1,0.355,-4.648
1776845195,790576712,robot_4,-0.386,2.141
1776845196,8851662,robot_0,1.757,-2.904
1776845196,8869738,robot_2,2.594,1.978
1776845196,8876106,robot_3,-1.851,2.128
1776845196,8881638,robot_1,0.354,-4.648
1776845196,8886935,robot_4,-0.419,2.168
1776845196,229045437,robot_0,1.761,-2.862
1776845196,229066323,robot_2,2.594,1.978
1776845196,229073006,robot_3,-1.851,2.127
1776845196,229079344,robot_1,0.354,-4.648
1776845196,229085171,robot_4,-0.447,2.192
1776845196,430180302,robot_0,1.763,-2.832
1776845196,430202519,robot_2,2.595,1.977
1776845196,430211523,robot_3,-1.851,2.127
1776845196,430218736,robot_1,0.353,-4.648
1776845196,430227087,robot_4,-0.477,2.218
1776845196,630770197,robot_0,1.766,-2.797
1776845196,630804160,robot_2,2.595,1.977
1776845196,630818958,robot_3,-1.852,2.127
1776845196,630829664,robot_1,0.353,-4.648
1776845196,630842386,robot_4,-0.502,2.240
1776845196,849310769,robot_0,1.769,-2.755
1776845196,849327993,robot_2,2.595,1.977
1776845196,849335182,robot_3,-1.852,2.127
1776845196,849340664,robot_1,0.352,-4.648
1776845196,849346125,robot_4,-0.519,2.255
1776845197,49743230,robot_0,1.771,-2.725
1776845197,49761944,robot_2,2.595,1.977
1776845197,49768907,robot_3,-1.852,2.126
1776845197,49774841,robot_1,0.352,-4.649
1776845197,49780726,robot_4,-0.548,2.281
1776845197,269249664,robot_0,1.771,-2.684
1776845197,269270112,robot_2,2.595,1.977
1776845197,269277244,robot_3,-1.853,2.126
1776845197,269282615,robot_1,0.352,-4.649
1776845197,269288373,robot_4,-0.589,2.318
1776845197,489055747,robot_0,1.771,-2.639
1776845197,489076456,robot_2,2.594,1.978
1776845197,489083960,robot_3,-1.854,2.127
1776845197,489090160,robot_1,0.352,-4.649
1776845197,489096114,robot_4,-0.639,2.363
1776845197,690283842,robot_0,1.771,-2.596
1776845197,690312130,robot_2,2.594,1.978
1776845197,690324967,robot_3,-1.854,2.127
1776845197,690336318,robot_1,0.352,-4.650
1776845197,690347222,robot_4,-0.669,2.390
1776845197,909686803,robot_0,1.771,-2.552
1776845197,909714318,robot_2,2.594,1.978
1776845197,909725888,robot_3,-1.854,2.127
1776845197,909735127,robot_1,0.352,-4.650
1776845197,909744962,robot_4,-0.714,2.430
1776845198,130247072,robot_0,1.771,-2.497
1776845198,130267349,robot_2,2.594,1.979
1776845198,130275197,robot_3,-1.854,2.127
1776845198,130281800,robot_1,0.352,-4.651
1776845198,130288868,robot_4,-0.761,2.472
1776845198,350613959,robot_0,1.771,-2.436
1776845198,350631005,robot_2,2.594,1.979
1776845198,350637135,robot_3,-1.854,2.127
1776845198,350642791,robot_1,0.352,-4.651
1776845198,350648703,robot_4,-0.794,2.501
1776845198,550867133,robot_0,1.771,-2.396
1776845198,550886556,robot_2,2.594,1.980
1776845198,550895173,robot_3,-1.854,2.127
1776845198,550902969,robot_1,0.352,-4.651
1776845198,550910517,robot_4,-0.835,2.538
1776845198,769575249,robot_0,1.771,-2.366
1776845198,769596670,robot_2,2.595,1.980
1776845198,769604360,robot_3,-1.853,2.127
1776845198,769611120,robot_1,0.352,-4.652
1776845198,769617728,robot_4,-0.874,2.573
1776845198,969925638,robot_0,1.771,-2.339
1776845198,969951599,robot_2,2.595,1.980
1776845198,969962630,robot_3,-1.853,2.127
1776845198,969972059,robot_1,0.352,-4.652
1776845198,969981173,robot_4,-0.904,2.600
1776845199,190777405,robot_0,1.771,-2.295
1776845199,190809873,robot_2,2.595,1.980
1776845199,190825461,robot_3,-1.853,2.127
1776845199,190838165,robot_1,0.352,-4.652
1776845199,190850172,robot_4,-0.936,2.629
1776845199,409884167,robot_0,1.771,-2.236
1776845199,409907705,robot_2,2.595,1.980
1776845199,409917481,robot_3,-1.852,2.127
1776845199,409926353,robot_1,0.352,-4.652
1776845199,409934516,robot_4,-0.967,2.661
1776845199,610093076,robot_0,1.771,-2.188
1776845199,610121911,robot_2,2.595,1.980
1776845199,610135596,robot_3,-1.852,2.127
1776845199,610144701,robot_1,0.352,-4.651
1776845199,610152246,robot_4,-0.997,2.694
1776845199,829704942,robot_0,1.771,-2.143
1776845199,829723670,robot_2,2.595,1.980
1776845199,829731269,robot_3,-1.851,2.128
1776845199,829737746,robot_1,0.352,-4.651
1776845199,829744020,robot_4,-1.045,2.747
1776845200,29751606,robot_0,1.770,-2.103
1776845200,29771597,robot_2,2.595,1.979
1776845200,29778363,robot_3,-1.851,2.128
1776845200,29784436,robot_1,0.352,-4.650
1776845200,29790130,robot_4,-1.065,2.770
1776845200,249958143,robot_0,1.770,-2.058
1776845200,249976479,robot_2,2.595,1.979
1776845200,249983023,robot_3,-1.851,2.128
1776845200,249988413,robot_1,0.352,-4.650
1776845200,249993870,robot_4,-1.066,2.769
1776845200,468617907,robot_0,1.770,-2.018
1776845200,468635946,robot_2,2.595,1.979
1776845200,468642470,robot_3,-1.851,2.129
1776845200,468648121,robot_1,0.352,-4.649
1776845200,468653514,robot_4,-1.066,2.769
1776845200,669743603,robot_0,1.770,-1.990
1776845200,669762302,robot_2,2.595,1.979
1776845200,669768690,robot_3,-1.851,2.129
1776845200,669774065,robot_1,0.352,-4.649
1776845200,669779579,robot_4,-1.067,2.769
1776845200,889567394,robot_0,1.771,-1.948
1776845200,889602907,robot_2,2.595,1.978
1776845200,889618919,robot_3,-1.851,2.130
1776845200,889633487,robot_1,0.352,-4.649
1776845200,889647363,robot_4,-1.067,2.769
1776845201,108809698,robot_0,1.773,-1.894
1776845201,108826878,robot_2,2.595,1.978
1776845201,108832989,robot_3,-1.851,2.130
1776845201,108838746,robot_1,0.353,-4.648
1776845201,108844424,robot_4,-1.068,2.769
1776845201,309815503,robot_0,1.774,-1.833
1776845201,309837416,robot_2,2.595,1.978
1776845201,309847289,robot_3,-1.851,2.131
1776845201,309855556,robot_1,0.353,-4.648
1776845201,309864330,robot_4,-1.068,2.769
1776845201,528679364,robot_0,1.775,-1.788
1776845201,528696447,robot_2,2.595,1.978
1776845201,528703060,robot_3,-1.852,2.131
1776845201,528708805,robot_1,0.353,-4.648
1776845201,528714461,robot_4,-1.069,2.770
1776845201,730227890,robot_0,1.776,-1.732
1776845201,730253797,robot_2,2.595,1.978
1776845201,730264083,robot_3,-1.852,2.131
1776845201,730272174,robot_1,0.353,-4.649
1776845201,730280665,robot_4,-1.069,2.770
1776845201,949569905,robot_0,1.779,-1.658
