stamp_sec,stamp_nsec,robot,x,y
1776436527,440839454,robot_2,-1.562,1.233
1776436527,440859167,robot_1,2.384,0.385
1776436527,657584589,robot_4,-0.907,1.189
1776436527,657630440,robot_0,-1.332,-1.422
1776436527,657649764,robot_3,-1.831,-2.345
1776436527,657665013,robot_2,-1.589,1.298
1776436527,657679081,robot_1,2.384,0.385
1776436527,875866039,robot_4,-0.908,1.189
1776436527,875903700,robot_0,-1.332,-1.422
1776436527,875920608,robot_3,-1.831,-2.346
1776436527,875935208,robot_2,-1.607,1.340
1776436527,875947414,robot_1,2.384,0.386
1776436528,96941623,robot_4,-0.908,1.189
1776436528,96979346,robot_0,-1.332,-1.421
1776436528,96995140,robot_3,-1.831,-2.346
1776436528,97008508,robot_2,-1.622,1.375
1776436528,97022557,robot_1,2.383,0.386
1776436528,298038232,robot_4,-0.908,1.189
1776436528,298076216,robot_0,-1.332,-1.421
1776436528,298091974,robot_3,-1.832,-2.347
1776436528,298104316,robot_2,-1.636,1.406
1776436528,298116409,robot_1,2.379,0.385
1776436528,518683164,robot_4,-0.909,1.189
1776436528,518732253,robot_0,-1.332,-1.420
1776436528,518754419,robot_3,-1.832,-2.347
1776436528,518773201,robot_2,-1.655,1.446
1776436528,518789758,robot_1,2.379,0.386
1776436528,736542812,robot_4,-0.909,1.189
1776436528,736594429,robot_0,-1.331,-1.420
1776436528,736614599,robot_3,-1.832,-2.347
1776436528,736628928,robot_2,-1.681,1.501
1776436528,736642559,robot_1,2.380,0.386
1776436528,954891370,robot_4,-0.909,1.189
1776436528,954931439,robot_0,-1.331,-1.420
1776436528,954949255,robot_3,-1.833,-2.348
1776436528,954962466,robot_2,-1.704,1.551
1776436528,954976030,robot_1,2.380,0.385
1776436529,156304816,robot_4,-0.909,1.189
1776436529,156343637,robot_0,-1.330,-1.420
1776436529,156361485,robot_3,-1.833,-2.348
1776436529,156375810,robot_2,-1.721,1.587
1776436529,156389327,robot_1,2.381,0.385
1776436529,374911950,robot_4,-0.910,1.189
1776436529,374949664,robot_0,-1.316,-1.453
1776436529,374965293,robot_3,-1.833,-2.348
1776436529,374978294,robot_2,-1.734,1.614
1776436529,374990236,robot_1,2.381,0.385
1776436529,575155147,robot_4,-0.910,1.189
1776436529,575188143,robot_0,-1.299,-1.497
1776436529,575202683,robot_3,-1.833,-2.348
1776436529,575215623,robot_2,-1.747,1.646
1776436529,575228612,robot_1,2.381,0.385
1776436529,776611847,robot_4,-0.910,1.189
1776436529,776652026,robot_0,-1.285,-1.534
1776436529,776669702,robot_3,-1.833,-2.348
1776436529,776683002,robot_2,-1.762,1.682
1776436529,776695739,robot_1,2.381,0.385
1776436529,976889511,robot_4,-0.910,1.188
1776436529,976946705,robot_0,-1.282,-1.543
1776436529,976973977,robot_3,-1.834,-2.348
1776436529,976997236,robot_2,-1.772,1.707
1776436529,977019189,robot_1,2.381,0.385
1776436530,194634318,robot_4,-0.910,1.188
1776436530,194669294,robot_0,-1.282,-1.543
1776436530,194684122,robot_3,-1.834,-2.348
1776436530,194695994,robot_2,-1.787,1.744
1776436530,194707167,robot_1,2.381,0.385
1776436530,396013817,robot_4,-0.910,1.188
1776436530,396051712,robot_0,-1.281,-1.543
1776436530,396067148,robot_3,-1.835,-2.348
1776436530,396079471,robot_2,-1.803,1.784
1776436530,396092608,robot_1,2.382,0.384
1776436530,596341293,robot_4,-0.910,1.188
1776436530,596381343,robot_0,-1.288,-1.535
1776436530,596397175,robot_3,-1.835,-2.347
1776436530,596410607,robot_2,-1.829,1.850
1776436530,596423650,robot_1,2.382,0.383
1776436530,817643244,robot_4,-0.910,1.187
1776436530,817720432,robot_0,-1.293,-1.534
1776436530,817753265,robot_3,-1.836,-2.347
1776436530,817779807,robot_2,-1.848,1.901
1776436530,817803462,robot_1,2.382,0.382
1776436531,19922664,robot_4,-0.910,1.187
1776436531,19978240,robot_0,-1.293,-1.534
1776436531,19997700,robot_3,-1.836,-2.347
1776436531,20012622,robot_2,-1.864,1.944
1776436531,20028449,robot_1,2.382,0.382
1776436531,235181753,robot_4,-0.910,1.187
1776436531,235222432,robot_0,-1.293,-1.534
1776436531,235239532,robot_3,-1.836,-2.346
1776436531,235253736,robot_2,-1.888,2.009
1776436531,235288928,robot_1,2.382,0.381
1776436531,455334870,robot_4,-0.909,1.186
1776436531,455369339,robot_0,-1.292,-1.535
1776436531,455383963,robot_3,-1.836,-2.346
1776436531,455397198,robot_2,-1.905,2.053
1776436531,455408438,robot_1,2.382,0.381
1776436531,675607282,robot_4,-0.909,1.186
1776436531,675643191,robot_0,-1.292,-1.535
1776436531,675660101,robot_3,-1.834,-2.345
1776436531,675674530,robot_2,-1.918,2.090
1776436531,675687014,robot_1,2.381,0.380
1776436531,895072299,robot_4,-0.909,1.186
1776436531,895103088,robot_0,-1.292,-1.535
1776436531,895116207,robot_3,-1.771,-2.329
1776436531,895127745,robot_2,-1.932,2.125
1776436531,895137994,robot_1,2.381,0.380
1776436532,115233307,robot_4,-0.909,1.186
1776436532,115270658,robot_0,-1.292,-1.535
1776436532,115285503,robot_3,-1.747,-2.317
1776436532,115299263,robot_2,-1.948,2.166
1776436532,115313663,robot_1,2.381,0.380
1776436532,315372398,robot_4,-0.909,1.186
1776436532,315406114,robot_0,-1.312,-1.542
1776436532,315420407,robot_3,-1.742,-2.313
1776436532,315431502,robot_2,-1.953,2.178
1776436532,315443669,robot_1,2.381,0.380
1776436532,516953248,robot_4,-0.909,1.186
1776436532,516986319,robot_0,-1.360,-1.559
1776436532,517000607,robot_3,-1.747,-2.311
1776436532,517012470,robot_2,-1.953,2.178
1776436532,517021905,robot_1,2.381,0.380
1776436532,734310639,robot_4,-0.909,1.186
1776436532,734344349,robot_0,-1.402,-1.573
1776436532,734358688,robot_3,-1.762,-2.305
1776436532,734370009,robot_2,-1.953,2.178
1776436532,734381282,robot_1,2.381,0.381
1776436532,935128038,robot_4,-0.908,1.186
1776436532,935159362,robot_0,-1.456,-1.592
1776436532,935173329,robot_3,-1.780,-2.299
1776436532,935184654,robot_2,-1.954,2.178
1776436532,935195077,robot_1,2.381,0.381
1776436533,135848778,robot_4,-0.908,1.186
1776436533,135894374,robot_0,-1.516,-1.612
1776436533,135917346,robot_3,-1.797,-2.295
1776436533,135936582,robot_2,-1.954,2.178
1776436533,135954419,robot_1,2.382,0.381
1776436533,355506669,robot_4,-0.908,1.186
1776436533,355541616,robot_0,-1.557,-1.627
1776436533,355556134,robot_3,-1.816,-2.297
1776436533,355579289,robot_2,-1.955,2.179
1776436533,355591237,robot_1,2.382,0.382
1776436533,555944380,robot_4,-0.908,1.186
1776436533,555980079,robot_0,-1.599,-1.641
1776436533,555994304,robot_3,-1.829,-2.307
1776436533,556006381,robot_2,-1.955,2.179
1776436533,556018306,robot_1,2.382,0.382
1776436533,775092071,robot_4,-0.907,1.186
1776436533,775124978,robot_0,-1.643,-1.656
1776436533,775138679,robot_3,-1.830,-2.308
1776436533,775150755,robot_2,-1.955,2.179
1776436533,775161401,robot_1,2.381,0.383
1776436533,975151132,robot_4,-0.907,1.187
1776436533,975180935,robot_0,-1.681,-1.669
1776436533,975193725,robot_3,-1.829,-2.308
1776436533,975203527,robot_2,-1.956,2.180
1776436533,975214134,robot_1,2.381,0.383
1776436534,175506409,robot_4,-0.908,1.187
1776436534,175549587,robot_0,-1.736,-1.688
1776436534,175572284,robot_3,-1.829,-2.308
1776436534,175585113,robot_2,-1.956,2.180
1776436534,175596323,robot_1,2.381,0.383
1776436534,376217684,robot_4,-0.947,1.221
1776436534,376260827,robot_0,-1.785,-1.704
1776436534,376282710,robot_3,-1.829,-2.308
1776436534,376297111,robot_2,-1.956,2.180
1776436534,376313140,robot_1,2.381,0.383
1776436534,595643415,robot_4,-0.995,1.259
1776436534,595701421,robot_0,-1.828,-1.717
1776436534,595725271,robot_3,-1.829,-2.308
1776436534,595745366,robot_2,-1.956,2.180
1776436534,595763836,robot_1,2.381,0.383
1776436534,814093778,robot_4,-1.032,1.288
1776436534,814123317,robot_0,-1.896,-1.738
1776436534,814137726,robot_3,-1.829,-2.308
1776436534,814149437,robot_2,-1.956,2.180
1776436534,814159453,robot_1,2.381,0.383
1776436535,15124852,robot_4,-1.075,1.321
1776436535,15155905,robot_0,-1.947,-1.751
1776436535,15168167,robot_3,-1.828,-2.308
1776436535,15176973,robot_2,-1.956,2.181
1776436535,15186016,robot_1,2.381,0.384
1776436535,234114965,robot_4,-1.112,1.350
1776436535,234142026,robot_0,-1.992,-1.761
1776436535,234154184,robot_3,-1.828,-2.308
1776436535,234163169,robot_2,-1.956,2.181
1776436535,234171590,robot_1,2.380,0.384
1776436535,454676172,robot_4,-1.153,1.381
1776436535,454708720,robot_0,-2.043,-1.773
1776436535,454720048,robot_3,-1.827,-2.308
1776436535,454730264,robot_2,-1.956,2.182
1776436535,454738855,robot_1,2.380,0.384
1776436535,655379131,robot_4,-1.199,1.417
1776436535,655410516,robot_0,-2.084,-1.783
1776436535,655423774,robot_3,-1.827,-2.308
1776436535,655433860,robot_2,-1.956,2.182
1776436535,655444526,robot_1,2.379,0.384
1776436535,875695874,robot_4,-1.235,1.445
1776436535,875728980,robot_0,-2.126,-1.792
1776436535,875742764,robot_3,-1.826,-2.308
1776436535,875753956,robot_2,-1.955,2.183
1776436535,875764236,robot_1,2.379,0.384
1776436536,95083582,robot_4,-1.263,1.466
1776436536,95115307,robot_0,-2.168,-1.801
1776436536,95127586,robot_3,-1.830,-2.305
1776436536,95137549,robot_2,-1.955,2.183
1776436536,95148591,robot_1,2.378,0.384
1776436536,314291587,robot_4,-1.287,1.486
1776436536,314322006,robot_0,-2.211,-1.808
1776436536,314335081,robot_3,-1.829,-2.305
1776436536,314346345,robot_2,-1.954,2.183
1776436536,314356878,robot_1,2.378,0.384
1776436536,515327475,robot_4,-1.316,1.513
1776436536,515354281,robot_0,-2.259,-1.816
1776436536,515365290,robot_3,-1.829,-2.305
1776436536,515374255,robot_2,-1.954,2.184
1776436536,515382854,robot_1,2.378,0.383
1776436536,734834236,robot_4,-1.356,1.551
1776436536,734876879,robot_0,-2.315,-1.824
1776436536,734897788,robot_3,-1.828,-2.305
1776436536,734915244,robot_2,-1.954,2.184
1776436536,734931975,robot_1,2.378,0.383
1776436536,954004700,robot_4,-1.395,1.587
1776436536,954034341,robot_0,-2.358,-1.831
1776436536,954047201,robot_3,-1.828,-2.306
1776436536,954056757,robot_2,-1.954,2.184
1776436536,954066712,robot_1,2.378,0.383
1776436537,154323393,robot_4,-1.424,1.614
1776436537,154351376,robot_0,-2.387,-1.836
1776436537,154363607,robot_3,-1.828,-2.306
1776436537,154373027,robot_2,-1.954,2.184
1776436537,154382680,robot_1,2.378,0.383
1776436537,354501541,robot_4,-1.451,1.639
1776436537,354528806,robot_0,-2.417,-1.839
1776436537,354540054,robot_3,-1.828,-2.306
1776436537,354550160,robot_2,-1.953,2.184
1776436537,354560037,robot_1,2.377,0.383
1776436537,575201480,robot_4,-1.483,1.667
1776436537,575234689,robot_0,-2.461,-1.843
1776436537,575248915,robot_3,-1.828,-2.306
1776436537,575260983,robot_2,-1.953,2.184
1776436537,575271630,robot_1,2.377,0.383
1776436537,793595027,robot_4,-1.519,1.695
1776436537,793621452,robot_0,-2.495,-1.845
1776436537,793631515,robot_3,-1.829,-2.307
1776436537,793640429,robot_2,-1.952,2.183
1776436537,793648440,robot_1,2.377,0.382
1776436537,996834100,robot_4,-1.575,1.740
1776436537,996865306,robot_0,-2.531,-1.847
1776436537,996877441,robot_3,-1.829,-2.307
1776436537,996887343,robot_2,-1.952,2.183
1776436537,996896978,robot_1,2.377,0.382
1776436538,213863108,robot_4,-1.620,1.776
1776436538,213891066,robot_0,-2.574,-1.849
1776436538,213902918,robot_3,-1.829,-2.307
1776436538,213912228,robot_2,-1.952,2.183
1776436538,213921534,robot_1,2.377,0.381
1776436538,414562358,robot_4,-1.652,1.791
1776436538,414604610,robot_0,-2.607,-1.850
1776436538,414616417,robot_3,-1.830,-2.308
1776436538,414626390,robot_2,-1.961,2.198
1776436538,414635619,robot_1,2.377,0.381
1776436538,615332478,robot_4,-1.691,1.805
1776436538,615376146,robot_0,-2.644,-1.852
1776436538,615396434,robot_3,-1.831,-2.309
1776436538,615412969,robot_2,-1.992,2.244
1776436538,615428186,robot_1,2.377,0.381
1776436538,834223313,robot_4,-1.738,1.819
1776436538,834247582,robot_0,-2.690,-1.854
1776436538,834258593,robot_3,-1.831,-2.309
1776436538,834266469,robot_2,-2.019,2.305
1776436538,834285525,robot_1,2.378,0.380
1776436539,34598659,robot_4,-1.775,1.813
1776436539,34626784,robot_0,-2.740,-1.856
1776436539,34638584,robot_3,-1.831,-2.309
1776436539,34647363,robot_2,-2.022,2.304
1776436539,34655748,robot_1,2.378,0.380
1776436539,253664973,robot_4,-1.803,1.812
1776436539,253689177,robot_0,-2.787,-1.858
1776436539,253698749,robot_3,-1.832,-2.309
1776436539,253706692,robot_2,-2.022,2.304
1776436539,253715060,robot_1,2.384,0.387
1776436539,454577043,robot_4,-1.829,1.818
1776436539,454603615,robot_0,-2.825,-1.859
1776436539,454615224,robot_3,-1.832,-2.309
1776436539,454624784,robot_2,-2.022,2.303
1776436539,454634077,robot_1,2.429,0.426
1776436539,656139423,robot_4,-1.844,1.819
1776436539,656183043,robot_0,-2.858,-1.861
1776436539,656202423,robot_3,-1.832,-2.309
1776436539,656219225,robot_2,-2.024,2.301
1776436539,656234826,robot_1,2.451,0.440
1776436539,874371185,robot_4,-1.845,1.814
1776436539,874401861,robot_0,-2.901,-1.863
1776436539,874414210,robot_3,-1.832,-2.309
1776436539,874424339,robot_2,-2.037,2.296
1776436539,874434438,robot_1,2.453,0.442
1776436540,75901906,robot_4,-1.846,1.810
1776436540,75946157,robot_0,-2.949,-1.865
1776436540,75968633,robot_3,-1.832,-2.309
1776436540,75986476,robot_2,-2.055,2.292
1776436540,76003218,robot_1,2.447,0.432
1776436540,294077789,robot_4,-1.853,1.792
1776436540,294103162,robot_0,-3.020,-1.868
1776436540,294114125,robot_3,-1.833,-2.309
1776436540,294121843,robot_2,-2.069,2.290
1776436540,294129621,robot_1,2.438,0.414
1776436540,495582920,robot_4,-1.857,1.768
1776436540,495614414,robot_0,-3.062,-1.869
1776436540,495627183,robot_3,-1.833,-2.308
1776436540,495637642,robot_2,-2.079,2.288
1776436540,495647139,robot_1,2.433,0.397
1776436540,715292009,robot_4,-1.863,1.741
1776436540,715320435,robot_0,-3.115,-1.872
1776436540,715332600,robot_3,-1.834,-2.308
1776436540,715343329,robot_2,-2.095,2.288
1776436540,715353591,robot_1,2.432,0.377
1776436540,934141904,robot_4,-1.871,1.711
1776436540,934167768,robot_0,-3.172,-1.874
1776436540,934178397,robot_3,-1.834,-2.308
1776436540,934186760,robot_2,-2.117,2.291
1776436540,934194407,robot_1,2.439,0.355
1776436541,134686730,robot_4,-1.881,1.681
1776436541,134717668,robot_0,-3.212,-1.876
1776436541,134730285,robot_3,-1.834,-2.307
1776436541,134739738,robot_2,-2.133,2.291
1776436541,134749323,robot_1,2.447,0.344
1776436541,354215174,robot_4,-1.887,1.665
1776436541,354242780,robot_0,-3.279,-1.879
1776436541,354254945,robot_3,-1.834,-2.307
1776436541,354265082,robot_2,-2.139,2.286
1776436541,354274075,robot_1,2.451,0.344
1776436541,554298919,robot_4,-1.887,1.665
1776436541,554330301,robot_0,-3.346,-1.883
1776436541,554342493,robot_3,-1.834,-2.306
1776436541,554352702,robot_2,-2.140,2.285
1776436541,554361838,robot_1,2.454,0.345
1776436541,774352672,robot_4,-1.887,1.665
1776436541,774380594,robot_0,-3.390,-1.886
1776436541,774392879,robot_3,-1.832,-2.306
1776436541,774402479,robot_2,-2.140,2.285
1776436541,774412739,robot_1,2.456,0.345
1776436541,994609540,robot_4,-1.887,1.665
1776436541,994636989,robot_0,-3.465,-1.892
1776436541,994649714,robot_3,-1.780,-2.303
1776436541,994659846,robot_2,-2.145,2.278
1776436541,994668857,robot_1,2.457,0.345
1776436542,215191320,robot_4,-1.887,1.665
1776436542,215220479,robot_0,-3.529,-1.897
1776436542,215232951,robot_3,-1.758,-2.301
1776436542,215243026,robot_2,-2.160,2.262
1776436542,215252680,robot_1,2.457,0.345
1776436542,433663081,robot_4,-1.888,1.665
1776436542,433689718,robot_0,-3.576,-1.901
1776436542,433701037,robot_3,-1.758,-2.301
1776436542,433710251,robot_2,-2.189,2.242
1776436542,433719068,robot_1,2.458,0.344
1776436542,634631550,robot_4,-1.888,1.666
1776436542,634672671,robot_0,-3.647,-1.905
1776436542,634694206,robot_3,-1.766,-2.294
1776436542,634713242,robot_2,-2.224,2.225
1776436542,634730190,robot_1,2.460,0.344
1776436542,834654973,robot_4,-1.888,1.666
1776436542,834691968,robot_0,-3.701,-1.908
1776436542,834710359,robot_3,-1.784,-2.287
1776436542,834725480,robot_2,-2.248,2.218
1776436542,834739457,robot_1,2.462,0.343
1776436543,35040120,robot_4,-1.888,1.667
1776436543,35070215,robot_0,-3.744,-1.910
1776436543,35082238,robot_3,-1.801,-2.284
1776436543,35092711,robot_2,-2.249,2.217
1776436543,35103565,robot_1,2.464,0.341
1776436543,253921814,robot_4,-1.888,1.667
1776436543,253957883,robot_0,-3.814,-1.911
1776436543,253976702,robot_3,-1.819,-2.288
1776436543,253993445,robot_2,-2.250,2.217
1776436543,254008668,robot_1,2.465,0.340
1776436543,453949070,robot_4,-1.895,1.658
1776436543,453978260,robot_0,-3.860,-1.910
1776436543,453991187,robot_3,-1.831,-2.300
1776436543,454003210,robot_2,-2.245,2.224
1776436543,454014243,robot_1,2.456,0.337
1776436543,663668210,robot_4,-1.895,1.655
1776436543,663702544,robot_0,-3.899,-1.908
1776436543,663719164,robot_3,-1.833,-2.301
1776436543,663730770,robot_2,-2.245,2.225
1776436543,663740617,robot_1,2.456,0.339
1776436543,864265093,robot_4,-1.895,1.655
1776436543,864293794,robot_0,-3.931,-1.907
1776436543,864305711,robot_3,-1.833,-2.301
1776436543,864315126,robot_2,-2.245,2.225
1776436543,864324073,robot_1,2.457,0.340
1776436544,65390277,robot_4,-1.895,1.656
1776436544,65431731,robot_0,-3.969,-1.907
1776436544,65450939,robot_3,-1.832,-2.301
1776436544,65467310,robot_2,-2.245,2.225
1776436544,65482608,robot_1,2.457,0.342
1776436544,283860423,robot_4,-1.895,1.656
1776436544,283886435,robot_0,-4.020,-1.907
1776436544,283911710,robot_3,-1.832,-2.301
1776436544,283921707,robot_2,-2.245,2.225
1776436544,283930429,robot_1,2.458,0.342
1776436544,484118923,robot_4,-1.895,1.656
1776436544,484143785,robot_0,-4.073,-1.907
1776436544,484153736,robot_3,-1.832,-2.301
1776436544,484162538,robot_2,-2.245,2.225
1776436544,484170264,robot_1,2.458,0.342
1776436544,684639578,robot_4,-1.895,1.656
1776436544,684668342,robot_0,-4.114,-1.907
1776436544,684679648,robot_3,-1.832,-2.301
1776436544,684688040,robot_2,-2.245,2.225
1776436544,684696714,robot_1,2.458,0.342
1776436544,904024402,robot_4,-1.895,1.656
1776436544,904050234,robot_0,-4.155,-1.907
1776436544,904062652,robot_3,-1.832,-2.301
1776436544,904070891,robot_2,-2.244,2.225
1776436544,904079700,robot_1,2.458,0.342
1776436545,104752810,robot_4,-1.894,1.656
1776436545,104780767,robot_0,-4.192,-1.907
1776436545,104792797,robot_3,-1.831,-2.301
1776436545,104801785,robot_2,-2.244,2.225
1776436545,104811289,robot_1,2.459,0.343
1776436545,304948410,robot_4,-1.894,1.656
1776436545,304986189,robot_0,-4.232,-1.907
1776436545,304998352,robot_3,-1.831,-2.301
1776436545,305007189,robot_2,-2.238,2.217
1776436545,305015966,robot_1,2.460,0.342
1776436545,524230894,robot_4,-1.893,1.657
1776436545,524257152,robot_0,-4.295,-1.907
1776436545,524268008,robot_3,-1.831,-2.301
1776436545,524276855,robot_2,-2.237,2.216
1776436545,524284624,robot_1,2.458,0.340
1776436545,743718711,robot_4,-1.893,1.657
1776436545,743743672,robot_0,-4.373,-1.907
1776436545,743754162,robot_3,-1.830,-2.301
1776436545,743762751,robot_2,-2.236,2.215
1776436545,743770906,robot_1,2.455,0.334
1776436545,964045938,robot_4,-1.892,1.656
1776436545,964079156,robot_0,-4.418,-1.907
1776436545,964094650,robot_3,-1.830,-2.302
1776436545,964106596,robot_2,-2.234,2.214
1776436545,964118057,robot_1,2.451,0.333
1776436546,164584702,robot_4,-1.892,1.656
1776436546,164611023,robot_0,-4.460,-1.908
1776436546,164622106,robot_3,-1.830,-2.302
1776436546,164630066,robot_2,-2.233,2.214
1776436546,164637060,robot_1,2.450,0.334
1776436546,384269835,robot_4,-1.891,1.656
1776436546,384293192,robot_0,-4.505,-1.909
1776436546,384302314,robot_3,-1.829,-2.303
1776436546,384310346,robot_2,-2.233,2.214
1776436546,384318413,robot_1,2.448,0.334
1776436546,604189587,robot_4,-1.891,1.656
1776436546,604225558,robot_0,-4.550,-1.910
1776436546,604238431,robot_3,-1.829,-2.303
1776436546,604249054,robot_2,-2.233,2.214
1776436546,604259445,robot_1,2.447,0.334
1776436546,804185959,robot_4,-1.891,1.656
1776436546,804212934,robot_0,-4.603,-1.912
1776436546,804223804,robot_3,-1.829,-2.303
1776436546,804233016,robot_2,-2.233,2.214
1776436546,804241674,robot_1,2.446,0.334
1776436547,24707583,robot_4,-1.891,1.656
1776436547,24736337,robot_0,-4.653,-1.916
1776436547,24748512,robot_3,-1.829,-2.303
1776436547,24758856,robot_2,-2.233,2.214
1776436547,24768428,robot_1,2.391,0.371
1776436547,243836355,robot_4,-1.891,1.656
1776436547,243881914,robot_0,-4.692,-1.920
1776436547,243903663,robot_3,-1.829,-2.303
1776436547,243922241,robot_2,-2.234,2.213
1776436547,243938793,robot_1,2.341,0.404
1776436547,443890690,robot_4,-1.891,1.655
1776436547,443920350,robot_0,-4.692,-1.920
1776436547,443932131,robot_3,-1.829,-2.304
1776436547,443941792,robot_2,-2.234,2.213
1776436547,443950730,robot_1,2.305,0.428
1776436547,644431886,robot_4,-1.891,1.655
1776436547,644472813,robot_0,-4.693,-1.921
1776436547,644490559,robot_3,-1.830,-2.304
1776436547,644502396,robot_2,-2.235,2.213
1776436547,644512515,robot_1,2.262,0.457
1776436547,863745151,robot_4,-1.890,1.654
1776436547,863772762,robot_0,-4.689,-1.924
1776436547,863783900,robot_3,-1.830,-2.305
1776436547,863793397,robot_2,-2.235,2.213
1776436547,863802312,robot_1,2.223,0.482
1776436548,64105946,robot_4,-1.890,1.654
1776436548,64134764,robot_0,-4.675,-1.914
1776436548,64147630,robot_3,-1.830,-2.305
1776436548,64158123,robot_2,-2.236,2.213
1776436548,64167108,robot_1,2.185,0.508
1776436548,265390112,robot_4,-1.904,1.637
1776436548,265416934,robot_0,-4.665,-1.899
1776436548,265427776,robot_3,-1.831,-2.305
1776436548,265436510,robot_2,-2.229,2.220
1776436548,265444576,robot_1,2.138,0.540
1776436548,484803015,robot_4,-1.911,1.622
1776436548,484830552,robot_0,-4.665,-1.894
1776436548,484841125,robot_3,-1.831,-2.306
1776436548,484850014,robot_2,-2.229,2.219
1776436548,484859780,robot_1,2.100,0.565
1776436548,703555785,robot_4,-1.912,1.621
1776436548,703587353,robot_0,-4.667,-1.892
1776436548,703596990,robot_3,-1.831,-2.306
1776436548,703605049,robot_2,-2.229,2.219
1776436548,703612805,robot_1,2.050,0.599
1776436548,903828936,robot_4,-1.912,1.621
1776436548,903865297,robot_0,-4.669,-1.889
1776436548,903877927,robot_3,-1.832,-2.306
1776436548,903886974,robot_2,-2.229,2.219
1776436548,903895418,robot_1,1.992,0.638
1776436549,105090351,robot_4,-1.915,1.623
1776436549,105119089,robot_0,-4.670,-1.887
1776436549,105131860,robot_3,-1.832,-2.306
1776436549,105142963,robot_2,-2.229,2.219
1776436549,105152914,robot_1,1.959,0.662
1776436549,324333314,robot_4,-1.950,1.650
1776436549,324358520,robot_0,-4.670,-1.886
1776436549,324371556,robot_3,-1.832,-2.306
1776436549,324380507,robot_2,-2.229,2.219
1776436549,324390773,robot_1,1.932,0.681
1776436549,544735485,robot_4,-1.976,1.673
1776436549,544760273,robot_0,-4.670,-1.886
1776436549,544770372,robot_3,-1.832,-2.306
1776436549,544780008,robot_2,-2.258,2.224
1776436549,544787169,robot_1,1.906,0.700
1776436549,764156777,robot_4,-1.991,1.688
1776436549,764180368,robot_0,-4.670,-1.886
1776436549,764190760,robot_3,-1.833,-2.306
1776436549,764198640,robot_2,-2.295,2.227
1776436549,764206517,robot_1,1.870,0.726
1776436549,964556354,robot_4,-1.988,1.686
1776436549,964588366,robot_0,-4.671,-1.885
1776436549,964600247,robot_3,-1.833,-2.306
1776436549,964609672,robot_2,-2.314,2.224
1776436549,964618818,robot_1,1.842,0.746
1776436550,168164125,robot_4,-1.985,1.685
1776436550,168208716,robot_0,-4.671,-1.884
1776436550,168228698,robot_3,-1.833,-2.305
1776436550,168245144,robot_2,-2.316,2.224
1776436550,168259909,robot_1,1.812,0.769
1776436550,383774519,robot_4,-1.983,1.685
1776436550,383804076,robot_0,-4.672,-1.884
1776436550,383816447,robot_3,-1.834,-2.305
1776436550,383826700,robot_2,-2.315,2.224
1776436550,383835747,robot_1,1.779,0.798
1776436550,584394858,robot_4,-1.980,1.685
1776436550,584423731,robot_0,-4.667,-1.891
1776436550,584435578,robot_3,-1.834,-2.305
1776436550,584446089,robot_2,-2.315,2.224
1776436550,584455259,robot_1,1.734,0.836
1776436550,805665601,robot_4,-1.978,1.685
1776436550,805698629,robot_0,-4.664,-1.899
1776436550,805713925,robot_3,-1.834,-2.304
1776436550,805726092,robot_2,-2.315,2.225
1776436550,805737765,robot_1,1.693,0.870
1776436551,25472447,robot_4,-1.976,1.687
1776436551,25510693,robot_0,-4.667,-1.901
1776436551,25530070,robot_3,-1.835,-2.304
1776436551,25545418,robot_2,-2.314,2.225
1776436551,25560147,robot_1,1.656,0.901
1776436551,243620041,robot_4,-1.974,1.688
1776436551,243644963,robot_0,-4.671,-1.902
1776436551,243654909,robot_3,-1.835,-2.303
1776436551,243663340,robot_2,-2.314,2.225
1776436551,243671512,robot_1,1.594,0.954
1776436551,444815873,robot_4,-1.973,1.689
1776436551,444849611,robot_0,-4.675,-1.902
1776436551,444864940,robot_3,-1.835,-2.303
1776436551,444876272,robot_2,-2.314,2.225
1776436551,444888591,robot_1,1.555,0.987
1776436551,664612929,robot_4,-1.972,1.691
1776436551,664640133,robot_0,-4.677,-1.902
1776436551,664649894,robot_3,-1.816,-2.302
1776436551,664659251,robot_2,-2.314,2.225
1776436551,664667382,robot_1,1.513,1.022
1776436551,864650544,robot_4,-1.972,1.691
1776436551,864683593,robot_0,-4.677,-1.902
1776436551,864698861,robot_3,-1.778,-2.299
1776436551,864711968,robot_2,-2.315,2.225
1776436551,864723800,robot_1,1.456,1.071
1776436552,85991054,robot_4,-1.972,1.691
1776436552,86032907,robot_0,-4.677,-1.902
1776436552,86052099,robot_3,-1.746,-2.293
1776436552,86068556,robot_2,-2.315,2.224
1776436552,86083624,robot_1,1.416,1.105
1776436552,304625313,robot_4,-1.972,1.691
1776436552,304659437,robot_0,-4.679,-1.901
1776436552,304672574,robot_3,-1.741,-2.290
1776436552,304683419,robot_2,-2.316,2.224
1776436552,304693321,robot_1,1.374,1.140
1776436552,504748157,robot_4,-1.973,1.691
1776436552,504777203,robot_0,-4.680,-1.902
1776436552,504787797,robot_3,-1.746,-2.286
1776436552,504795967,robot_2,-2.316,2.224
1776436552,504804345,robot_1,1.331,1.177
1776436552,723785927,robot_4,-1.971,1.689
1776436552,723811596,robot_0,-4.667,-1.892
1776436552,723821339,robot_3,-1.762,-2.279
1776436552,723829559,robot_2,-2.319,2.225
1776436552,723838487,robot_1,1.298,1.205
