stamp_sec,stamp_nsec,robot,x,y
1776949976,283777792,robot_4,0.439,-0.457
1776949976,484804790,robot_3,-1.062,-0.877
1776949976,484821588,robot_2,-0.827,0.467
1776949976,484828843,robot_0,1.821,0.314
1776949976,484834820,robot_1,0.011,0.510
1776949976,484840355,robot_4,0.439,-0.457
1776949976,704118668,robot_3,-1.069,-0.874
1776949976,704138690,robot_2,-0.827,0.467
1776949976,704146002,robot_0,1.821,0.314
1776949976,704152412,robot_1,0.011,0.510
1776949976,704163409,robot_4,0.440,-0.457
1776949976,904779709,robot_3,-1.068,-0.874
1776949976,904800901,robot_2,-0.828,0.466
1776949976,904808850,robot_0,1.821,0.315
1776949976,904816177,robot_1,0.011,0.510
1776949976,904822083,robot_4,0.440,-0.457
1776949977,104951106,robot_3,-1.068,-0.873
1776949977,104974560,robot_2,-0.828,0.466
1776949977,104985306,robot_0,1.822,0.315
1776949977,104993486,robot_1,0.011,0.510
1776949977,105001739,robot_4,0.440,-0.457
1776949977,324967126,robot_3,-1.068,-0.873
1776949977,324992516,robot_2,-0.828,0.465
1776949977,325002707,robot_0,1.822,0.316
1776949977,325011878,robot_1,0.011,0.510
1776949977,325019967,robot_4,0.441,-0.457
1776949977,544508929,robot_3,-1.069,-0.872
1776949977,544533931,robot_2,-0.828,0.465
1776949977,544542817,robot_0,1.822,0.316
1776949977,544550800,robot_1,0.011,0.509
1776949977,544558417,robot_4,0.441,-0.457
1776949977,744995321,robot_3,-1.069,-0.872
1776949977,745027770,robot_2,-0.827,0.465
1776949977,745041020,robot_0,1.823,0.316
1776949977,745052151,robot_1,0.012,0.509
1776949977,745062748,robot_4,0.438,-0.453
1776949977,963792423,robot_3,-1.069,-0.871
1776949977,963813194,robot_2,-0.827,0.464
1776949977,963822487,robot_0,1.823,0.316
1776949977,963829652,robot_1,0.012,0.509
1776949977,963836748,robot_4,0.410,-0.419
1776949978,164829166,robot_3,-1.069,-0.871
1776949978,164852273,robot_2,-0.798,0.484
1776949978,164861298,robot_0,1.823,0.316
1776949978,164869045,robot_1,0.012,0.509
1776949978,164875965,robot_4,0.385,-0.388
1776949978,384001623,robot_3,-1.070,-0.871
1776949978,384020528,robot_2,-0.777,0.498
1776949978,384028486,robot_0,1.823,0.316
1776949978,384035522,robot_1,0.013,0.509
1776949978,384041760,robot_4,0.357,-0.353
1776949978,584859039,robot_3,-1.070,-0.871
1776949978,584885888,robot_2,-0.777,0.498
1776949978,584897318,robot_0,1.823,0.316
1776949978,584906938,robot_1,0.013,0.509
1776949978,584915165,robot_4,0.332,-0.322
1776949978,803769338,robot_3,-1.071,-0.870
1776949978,803787811,robot_2,-0.777,0.497
1776949978,803794788,robot_0,1.823,0.316
1776949978,803801221,robot_1,0.014,0.509
1776949978,803807794,robot_4,0.328,-0.317
1776949979,4580263,robot_3,-1.071,-0.870
1776949979,4601070,robot_2,-0.776,0.497
1776949979,4610919,robot_0,1.822,0.316
1776949979,4618832,robot_1,0.014,0.510
1776949979,4626053,robot_4,0.328,-0.317
1776949979,225150271,robot_3,-1.072,-0.870
1776949979,225187818,robot_2,-0.776,0.497
1776949979,225197966,robot_0,1.822,0.315
1776949979,225206535,robot_1,0.014,0.510
1776949979,225214581,robot_4,0.328,-0.316
1776949979,443656787,robot_3,-1.072,-0.871
1776949979,443676282,robot_2,-0.775,0.497
1776949979,443683585,robot_0,1.822,0.315
1776949979,443689515,robot_1,0.015,0.510
1776949979,443695380,robot_4,0.328,-0.316
1776949979,643801391,robot_3,-1.073,-0.871
1776949979,643821022,robot_2,-0.775,0.497
1776949979,643829052,robot_0,1.822,0.314
1776949979,643835299,robot_1,0.015,0.511
1776949979,643840914,robot_4,0.328,-0.315
1776949979,864466217,robot_3,-1.073,-0.871
1776949979,864490373,robot_2,-0.775,0.497
1776949979,864498472,robot_0,1.822,0.314
1776949979,864505052,robot_1,0.015,0.511
1776949979,864511047,robot_4,0.328,-0.315
1776949980,86582350,robot_3,-1.073,-0.872
1776949980,86602654,robot_2,-0.774,0.497
1776949980,86610793,robot_0,1.822,0.313
1776949980,86617132,robot_1,0.015,0.512
1776949980,86623311,robot_4,0.328,-0.314
1776949980,303755056,robot_3,-1.059,-0.881
1776949980,303772510,robot_2,-0.774,0.497
1776949980,303780238,robot_0,1.822,0.313
1776949980,303786138,robot_1,0.015,0.512
1776949980,303791905,robot_4,0.328,-0.314
1776949980,504674425,robot_3,-1.026,-0.902
1776949980,504702497,robot_2,-0.774,0.497
1776949980,504717639,robot_0,1.823,0.312
1776949980,504729315,robot_1,0.015,0.512
1776949980,504740292,robot_4,0.328,-0.313
1776949980,723832945,robot_3,-1.023,-0.904
1776949980,723852102,robot_2,-0.774,0.497
1776949980,723859878,robot_0,1.823,0.312
1776949980,723866517,robot_1,0.014,0.513
1776949980,723872100,robot_4,0.327,-0.313
1776949980,926086327,robot_3,-1.023,-0.904
1776949980,926114833,robot_2,-0.773,0.498
1776949980,926128104,robot_0,1.823,0.312
1776949980,926138491,robot_1,0.014,0.513
1776949980,926148722,robot_4,0.327,-0.313
1776949981,144962975,robot_3,-1.023,-0.905
1776949981,144987243,robot_2,-0.773,0.498
1776949981,144998381,robot_0,1.824,0.312
1776949981,145006774,robot_1,0.014,0.513
1776949981,145015161,robot_4,0.326,-0.313
1776949981,364659167,robot_3,-1.023,-0.905
1776949981,364685842,robot_2,-0.773,0.498
1776949981,364698116,robot_0,1.824,0.312
1776949981,364708042,robot_1,0.014,0.513
1776949981,364717169,robot_4,0.326,-0.312
1776949981,584898353,robot_3,-1.023,-0.906
1776949981,584918396,robot_2,-0.773,0.499
1776949981,584926411,robot_0,1.825,0.312
1776949981,584933295,robot_1,0.014,0.513
1776949981,584939012,robot_4,0.325,-0.312
1776949981,804636005,robot_3,-1.023,-0.906
1776949981,804653307,robot_2,-0.773,0.499
1776949981,804660622,robot_0,1.825,0.312
1776949981,804667181,robot_1,0.014,0.514
1776949981,804673661,robot_4,0.325,-0.312
1776949982,4684339,robot_3,-1.022,-0.907
1776949982,4700126,robot_2,-0.773,0.500
1776949982,4707175,robot_0,1.826,0.312
1776949982,4713269,robot_1,0.013,0.514
1776949982,4718414,robot_4,0.325,-0.313
1776949982,204783394,robot_3,-1.022,-0.907
1776949982,204805561,robot_2,-0.773,0.500
1776949982,204816076,robot_0,1.826,0.312
1776949982,204824065,robot_1,0.013,0.514
1776949982,204831512,robot_4,0.324,-0.313
1776949982,424471158,robot_3,-1.022,-0.908
1776949982,424492900,robot_2,-0.773,0.500
1776949982,424500709,robot_0,1.826,0.312
1776949982,424507524,robot_1,0.012,0.514
1776949982,424513338,robot_4,0.325,-0.315
1776949982,626232104,robot_3,-1.021,-0.908
1776949982,626276655,robot_2,-0.774,0.501
1776949982,626298338,robot_0,1.825,0.312
1776949982,626315931,robot_1,0.012,0.514
1776949982,626332773,robot_4,0.347,-0.347
1776949982,844792689,robot_3,-1.021,-0.908
1776949982,844815811,robot_2,-0.774,0.501
1776949982,844824346,robot_0,1.825,0.312
1776949982,844832662,robot_1,0.012,0.514
1776949982,844839364,robot_4,0.372,-0.383
1776949983,44877495,robot_3,-1.020,-0.908
1776949983,44899664,robot_2,-0.774,0.501
1776949983,44907540,robot_0,1.824,0.312
1776949983,44915032,robot_1,0.011,0.513
1776949983,44921244,robot_4,0.392,-0.412
1776949983,265507168,robot_3,-1.020,-0.908
1776949983,265543274,robot_2,-0.775,0.501
1776949983,265553076,robot_0,1.824,0.312
1776949983,265560000,robot_1,0.011,0.513
1776949983,265566584,robot_4,0.392,-0.412
1776949983,485371357,robot_3,-1.019,-0.908
1776949983,485392878,robot_2,-0.775,0.501
1776949983,485401999,robot_0,1.823,0.312
1776949983,485409481,robot_1,0.011,0.513
1776949983,485416726,robot_4,0.392,-0.413
1776949983,704646476,robot_3,-1.019,-0.907
1776949983,704671771,robot_2,-0.776,0.501
1776949983,704683148,robot_0,1.823,0.313
1776949983,704692934,robot_1,0.010,0.512
1776949983,704701931,robot_4,0.391,-0.413
1776949983,924796379,robot_3,-1.018,-0.907
1776949983,924817770,robot_2,-0.776,0.501
1776949983,924826682,robot_0,1.823,0.313
1776949983,924833752,robot_1,0.010,0.512
1776949983,924840717,robot_4,0.391,-0.413
1776949984,125151244,robot_3,-1.018,-0.907
1776949984,125186140,robot_2,-0.776,0.501
1776949984,125199317,robot_0,1.822,0.314
1776949984,125209405,robot_1,0.010,0.511
1776949984,125219028,robot_4,0.391,-0.414
1776949984,344348319,robot_3,-1.018,-0.907
1776949984,344377338,robot_2,-0.777,0.501
1776949984,344390102,robot_0,1.822,0.314
1776949984,344400075,robot_1,0.010,0.511
1776949984,344407922,robot_4,0.391,-0.414
1776949984,546453072,robot_3,-1.038,-0.892
1776949984,546482331,robot_2,-0.760,0.474
1776949984,546494719,robot_0,1.822,0.314
1776949984,546504941,robot_1,0.010,0.510
1776949984,546515562,robot_4,0.391,-0.415
1776949984,763999733,robot_3,-1.073,-0.865
1776949984,764019634,robot_2,-0.744,0.448
1776949984,764027444,robot_0,1.822,0.314
1776949984,764034219,robot_1,0.011,0.510
1776949984,764042039,robot_4,0.391,-0.415
1776949984,965115354,robot_3,-1.105,-0.841
1776949984,965136015,robot_2,-0.744,0.448
1776949984,965143731,robot_0,1.822,0.314
1776949984,965150651,robot_1,0.011,0.510
1776949984,965162156,robot_4,0.392,-0.416
1776949985,165258209,robot_3,-1.137,-0.817
1776949985,165279785,robot_2,-0.744,0.448
1776949985,165288912,robot_0,1.823,0.313
1776949985,165295731,robot_1,0.011,0.510
1776949985,165302331,robot_4,0.392,-0.416
1776949985,384359937,robot_3,-1.172,-0.790
1776949985,384381196,robot_2,-0.745,0.448
1776949985,384390245,robot_0,1.823,0.313
1776949985,384397347,robot_1,0.011,0.510
1776949985,384404004,robot_4,0.392,-0.416
1776949985,585106503,robot_3,-1.204,-0.766
1776949985,585129443,robot_2,-0.745,0.447
1776949985,585137615,robot_0,1.823,0.313
1776949985,585144070,robot_1,0.011,0.509
1776949985,585150736,robot_4,0.393,-0.417
1776949985,804690690,robot_3,-1.239,-0.739
1776949985,804712186,robot_2,-0.745,0.447
1776949985,804721270,robot_0,1.824,0.312
1776949985,804729892,robot_1,0.011,0.509
1776949985,804737425,robot_4,0.393,-0.417
1776949986,26339965,robot_3,-1.274,-0.713
1776949986,26375194,robot_2,-0.745,0.446
1776949986,26405555,robot_0,1.824,0.312
1776949986,26429132,robot_1,0.012,0.509
1776949986,26452047,robot_4,0.394,-0.417
1776949986,243965828,robot_3,-1.309,-0.686
1776949986,243986008,robot_2,-0.745,0.446
1776949986,243994725,robot_0,1.825,0.312
1776949986,244001566,robot_1,0.012,0.509
1776949986,244008441,robot_4,0.394,-0.417
1776949986,464415765,robot_3,-1.344,-0.660
1776949986,464433523,robot_2,-0.745,0.445
1776949986,464441031,robot_0,1.825,0.313
1776949986,464446839,robot_1,0.013,0.509
1776949986,464453054,robot_4,0.395,-0.416
1776949986,684349510,robot_3,-1.353,-0.653
1776949986,684367129,robot_2,-0.744,0.445
1776949986,684375025,robot_0,1.826,0.313
1776949986,684381699,robot_1,0.013,0.509
1776949986,684387445,robot_4,0.395,-0.416
1776949986,904034241,robot_3,-1.353,-0.653
1776949986,904053864,robot_2,-0.744,0.445
1776949986,904061852,robot_0,1.826,0.313
1776949986,904068893,robot_1,0.014,0.509
1776949986,904074881,robot_4,0.387,-0.402
1776949987,104332508,robot_3,-1.353,-0.652
1776949987,104355325,robot_2,-0.744,0.444
1776949987,104364479,robot_0,1.827,0.314
1776949987,104371083,robot_1,0.014,0.510
1776949987,104377078,robot_4,0.367,-0.367
1776949987,324343425,robot_3,-1.353,-0.652
1776949987,324364902,robot_2,-0.743,0.444
1776949987,324372643,robot_0,1.827,0.314
1776949987,324379615,robot_1,0.010,0.515
1776949987,324385840,robot_4,0.345,-0.329
1776949987,545253494,robot_3,-1.353,-0.651
1776949987,545285486,robot_2,-0.743,0.444
1776949987,545299966,robot_0,1.827,0.314
1776949987,545312142,robot_1,-0.016,0.551
1776949987,545324084,robot_4,0.323,-0.290
1776949987,764257724,robot_3,-1.353,-0.651
1776949987,764279429,robot_2,-0.742,0.444
1776949987,764287565,robot_0,1.827,0.315
1776949987,764295279,robot_1,-0.042,0.587
1776949987,764302564,robot_4,0.301,-0.252
1776949987,964566874,robot_3,-1.353,-0.650
1776949987,964592814,robot_2,-0.742,0.444
1776949987,964603572,robot_0,1.827,0.315
1776949987,964611871,robot_1,-0.056,0.607
1776949987,964619921,robot_4,0.281,-0.217
1776949988,165944922,robot_3,-1.353,-0.650
1776949988,165973751,robot_2,-0.742,0.444
1776949988,165988385,robot_0,1.820,0.315
1776949988,165999913,robot_1,-0.056,0.607
1776949988,166010325,robot_4,0.262,-0.183
1776949988,384464935,robot_3,-1.354,-0.650
1776949988,384482914,robot_2,-0.741,0.444
1776949988,384490631,robot_0,1.750,0.303
1776949988,384496952,robot_1,-0.056,0.607
1776949988,384503019,robot_4,0.240,-0.145
1776949988,584898420,robot_3,-1.354,-0.649
1776949988,584918162,robot_2,-0.741,0.444
1776949988,584926582,robot_0,1.707,0.296
1776949988,584933808,robot_1,-0.056,0.608
1776949988,584941577,robot_4,0.220,-0.110
1776949988,804292453,robot_3,-1.354,-0.649
1776949988,804315088,robot_2,-0.741,0.444
1776949988,804324998,robot_0,1.663,0.289
1776949988,804333540,robot_1,-0.056,0.608
1776949988,804341726,robot_4,0.198,-0.072
1776949989,4573433,robot_3,-1.355,-0.649
1776949989,4590779,robot_2,-0.742,0.444
1776949989,4598873,robot_0,1.624,0.282
1776949989,4604499,robot_1,-0.055,0.609
1776949989,4610649,robot_4,0.178,-0.037
1776949989,205538095,robot_3,-1.355,-0.649
1776949989,205567969,robot_2,-0.742,0.444
1776949989,205582579,robot_0,1.619,0.282
1776949989,205594760,robot_1,-0.056,0.609
1776949989,205606894,robot_4,0.159,-0.003
1776949989,425257421,robot_3,-1.356,-0.649
1776949989,425274127,robot_2,-0.743,0.444
1776949989,425281536,robot_0,1.619,0.282
1776949989,425287496,robot_1,-0.056,0.610
1776949989,425292929,robot_4,0.157,0.001
1776949989,626254111,robot_3,-1.356,-0.649
1776949989,626275620,robot_2,-0.743,0.444
1776949989,626284425,robot_0,1.618,0.282
1776949989,626291617,robot_1,-0.056,0.610
1776949989,626297942,robot_4,0.157,0.001
1776949989,843515695,robot_3,-1.357,-0.650
1776949989,843532144,robot_2,-0.744,0.445
1776949989,843539239,robot_0,1.618,0.283
1776949989,843545058,robot_1,-0.056,0.610
1776949989,843550297,robot_4,0.157,0.001
1776949990,44237686,robot_3,-1.357,-0.650
1776949990,44259896,robot_2,-0.744,0.445
1776949990,44268544,robot_0,1.618,0.283
1776949990,44275844,robot_1,-0.056,0.611
1776949990,44282319,robot_4,0.158,0.002
1776949990,263581529,robot_3,-1.351,-0.656
1776949990,263599473,robot_2,-0.744,0.445
1776949990,263606995,robot_0,1.617,0.283
1776949990,263613211,robot_1,-0.073,0.617
1776949990,263619095,robot_4,0.170,-0.001
1776949990,464397144,robot_3,-1.321,-0.683
1776949990,464420802,robot_2,-0.745,0.446
1776949990,464432768,robot_0,1.617,0.283
1776949990,464442533,robot_1,-0.079,0.621
1776949990,464451851,robot_4,0.174,-0.004
1776949990,664740527,robot_3,-1.312,-0.690
1776949990,664763203,robot_2,-0.745,0.446
1776949990,664772919,robot_0,1.616,0.283
1776949990,664781053,robot_1,-0.079,0.622
1776949990,664788703,robot_4,0.177,-0.004
1776949990,865592823,robot_3,-1.313,-0.690
1776949990,865618395,robot_2,-0.745,0.446
1776949990,865629807,robot_0,1.616,0.283
1776949990,865640425,robot_1,-0.079,0.623
1776949990,865652693,robot_4,0.177,-0.003
1776949991,84321170,robot_3,-1.313,-0.691
1776949991,84338756,robot_2,-0.745,0.446
1776949991,84346242,robot_0,1.615,0.283
1776949991,84352195,robot_1,-0.080,0.624
1776949991,84357992,robot_4,0.177,-0.002
1776949991,284645856,robot_3,-1.313,-0.691
1776949991,284662216,robot_2,-0.744,0.445
1776949991,284669727,robot_0,1.615,0.283
1776949991,284675496,robot_1,-0.080,0.625
1776949991,284680919,robot_4,0.176,-0.002
1776949991,504544225,robot_3,-1.313,-0.692
1776949991,504561564,robot_2,-0.744,0.445
1776949991,504569035,robot_0,1.614,0.283
1776949991,504575350,robot_1,-0.081,0.625
1776949991,504581392,robot_4,0.176,-0.002
1776949991,726449362,robot_3,-1.313,-0.692
1776949991,726486936,robot_2,-0.743,0.445
1776949991,726506135,robot_0,1.614,0.282
1776949991,726523217,robot_1,-0.081,0.625
1776949991,726538446,robot_4,0.176,-0.001
1776949991,944368400,robot_3,-1.313,-0.693
1776949991,944386250,robot_2,-0.743,0.445
1776949991,944393070,robot_0,1.614,0.282
1776949991,944398574,robot_1,-0.081,0.625
1776949991,944403989,robot_4,0.175,-0.001
1776949992,164563555,robot_3,-1.312,-0.693
1776949992,164581676,robot_2,-0.742,0.445
1776949992,164589172,robot_0,1.614,0.282
1776949992,164594783,robot_1,-0.080,0.625
1776949992,164600515,robot_4,0.175,-0.001
1776949992,384530347,robot_3,-1.312,-0.694
1776949992,384549183,robot_2,-0.742,0.445
1776949992,384557400,robot_0,1.614,0.281
1776949992,384564306,robot_1,-0.080,0.625
1776949992,384570355,robot_4,0.174,-0.001
1776949992,585096225,robot_3,-1.312,-0.694
1776949992,585117860,robot_2,-0.742,0.445
1776949992,585126802,robot_0,1.614,0.281
1776949992,585133248,robot_1,-0.079,0.625
1776949992,585139463,robot_4,0.174,-0.001
1776949992,804453843,robot_3,-1.311,-0.694
1776949992,804479036,robot_2,-0.741,0.445
1776949992,804487828,robot_0,1.614,0.280
1776949992,804495720,robot_1,-0.079,0.625
1776949992,804502870,robot_4,0.173,-0.001
1776949993,24308136,robot_3,-1.311,-0.694
1776949993,24330172,robot_2,-0.741,0.446
1776949993,24338907,robot_0,1.654,0.283
1776949993,24346258,robot_1,-0.078,0.624
1776949993,24352771,robot_4,0.182,-0.021
1776949993,225275976,robot_3,-1.310,-0.694
1776949993,225300783,robot_2,-0.741,0.446
1776949993,225311403,robot_0,1.674,0.285
1776949993,225319074,robot_1,-0.078,0.624
1776949993,225326858,robot_4,0.199,-0.057
1776949993,445462323,robot_3,-1.310,-0.694
1776949993,445485403,robot_2,-0.740,0.447
1776949993,445495821,robot_0,1.674,0.285
1776949993,445503571,robot_1,-0.078,0.624
1776949993,445511379,robot_4,0.217,-0.097
1776949993,664980497,robot_3,-1.309,-0.694
1776949993,665007095,robot_2,-0.740,0.447
1776949993,665016284,robot_0,1.674,0.284
1776949993,665023432,robot_1,-0.077,0.623
1776949993,665030868,robot_4,0.223,-0.111
1776949993,865132385,robot_3,-1.309,-0.694
1776949993,865155127,robot_2,-0.740,0.447
1776949993,865169458,robot_0,1.674,0.284
1776949993,865177577,robot_1,-0.077,0.623
1776949993,865185362,robot_4,0.223,-0.111
1776949994,65379393,robot_3,-1.309,-0.694
1776949994,65414323,robot_2,-0.740,0.448
1776949994,65429745,robot_0,1.674,0.283
1776949994,65443585,robot_1,-0.077,0.623
1776949994,65456052,robot_4,0.223,-0.111
1776949994,265368457,robot_3,-1.308,-0.693
1776949994,265397739,robot_2,-0.741,0.448
1776949994,265411516,robot_0,1.675,0.283
1776949994,265421860,robot_1,-0.078,0.623
1776949994,265431769,robot_4,0.223,-0.112
1776949994,484760532,robot_3,-1.308,-0.693
1776949994,484779781,robot_2,-0.778,0.436
1776949994,484787647,robot_0,1.675,0.283
1776949994,484794582,robot_1,-0.078,0.624
1776949994,484800754,robot_4,0.222,-0.112
1776949994,685862649,robot_3,-1.308,-0.693
1776949994,685887837,robot_2,-0.799,0.430
1776949994,685899980,robot_0,1.676,0.283
1776949994,685909822,robot_1,-0.078,0.624
1776949994,685918827,robot_4,0.222,-0.112
1776949994,903999529,robot_3,-1.308,-0.693
1776949994,904019289,robot_2,-0.799,0.430
1776949994,904028341,robot_0,1.676,0.283
1776949994,904035715,robot_1,-0.079,0.624
1776949994,904042529,robot_4,0.222,-0.113
1776949995,105074448,robot_3,-1.308,-0.693
1776949995,105097746,robot_2,-0.799,0.430
1776949995,105106446,robot_0,1.677,0.283
1776949995,105113275,robot_1,-0.079,0.624
1776949995,105119843,robot_4,0.222,-0.113
1776949995,324586518,robot_3,-1.308,-0.692
1776949995,324609533,robot_2,-0.799,0.431
1776949995,324617889,robot_0,1.677,0.283
1776949995,324625122,robot_1,-0.080,0.624
1776949995,324631504,robot_4,0.222,-0.114
1776949995,524755652,robot_3,-1.308,-0.692
1776949995,524773519,robot_2,-0.800,0.431
1776949995,524781215,robot_0,1.678,0.283
1776949995,524787384,robot_1,-0.080,0.624
1776949995,524793846,robot_4,0.222,-0.114
1776949995,743664303,robot_3,-1.308,-0.691
1776949995,743690088,robot_2,-0.800,0.431
1776949995,743698311,robot_0,1.678,0.283
1776949995,743704643,robot_1,-0.080,0.624
1776949995,743711256,robot_4,0.223,-0.114
1776949995,945327479,robot_3,-1.308,-0.691
1776949995,945350616,robot_2,-0.800,0.431
1776949995,945360265,robot_0,1.678,0.284
1776949995,945368252,robot_1,-0.081,0.624
1776949995,945375528,robot_4,0.223,-0.115
1776949996,165224793,robot_3,-1.308,-0.690
1776949996,165247754,robot_2,-0.801,0.431
1776949996,165258836,robot_0,1.679,0.284
1776949996,165267521,robot_1,-0.081,0.623
1776949996,165276022,robot_4,0.223,-0.115
1776949996,384019473,robot_3,-1.308,-0.690
1776949996,384037255,robot_2,-0.801,0.431
1776949996,384044750,robot_0,1.679,0.285
1776949996,384050823,robot_1,-0.081,0.623
1776949996,384056803,robot_4,0.224,-0.115
1776949996,585552870,robot_3,-1.309,-0.690
1776949996,585579382,robot_2,-0.802,0.431
1776949996,585591016,robot_0,1.679,0.285
1776949996,585600556,robot_1,-0.081,0.623
1776949996,585608705,robot_4,0.224,-0.115
1776949996,804548272,robot_3,-1.309,-0.689
1776949996,804574972,robot_2,-0.802,0.431
1776949996,804586446,robot_0,1.679,0.285
1776949996,804594391,robot_1,-0.082,0.622
1776949996,804603639,robot_4,0.225,-0.115
1776949997,24279184,robot_3,-1.310,-0.689
1776949997,24298934,robot_2,-0.803,0.430
1776949997,24306120,robot_0,1.679,0.285
1776949997,24312901,robot_1,-0.082,0.622
1776949997,24318470,robot_4,0.225,-0.115
1776949997,244440971,robot_3,-1.310,-0.689
1776949997,244466871,robot_2,-0.803,0.430
1776949997,244477450,robot_0,1.679,0.285
1776949997,244487023,robot_1,-0.081,0.621
1776949997,244494909,robot_4,0.225,-0.115
1776949997,463645535,robot_3,-1.311,-0.689
1776949997,463664477,robot_2,-0.803,0.430
1776949997,463672308,robot_0,1.679,0.285
1776949997,463678319,robot_1,-0.081,0.621
1776949997,463684518,robot_4,0.216,-0.088
1776949997,664321639,robot_3,-1.311,-0.689
1776949997,664352373,robot_2,-0.803,0.429
1776949997,664368279,robot_0,1.678,0.284
1776949997,664381180,robot_1,-0.081,0.621
1776949997,664392701,robot_4,0.205,-0.058
1776949997,884139094,robot_3,-1.312,-0.690
1776949997,884162226,robot_2,-0.803,0.429
1776949997,884170783,robot_0,1.678,0.284
1776949997,884177985,robot_1,-0.081,0.621
1776949997,884184426,robot_4,0.205,-0.058
1776949998,85237877,robot_3,-1.312,-0.690
1776949998,85269252,robot_2,-0.803,0.428
1776949998,85284579,robot_0,1.678,0.283
1776949998,85297565,robot_1,-0.081,0.621
1776949998,85309752,robot_4,0.205,-0.058
1776949998,305454729,robot_3,-1.312,-0.690
1776949998,305479922,robot_2,-0.803,0.428
1776949998,305489744,robot_0,1.677,0.283
1776949998,305497165,robot_1,-0.081,0.622
1776949998,305504694,robot_4,0.206,-0.058
1776949998,525212656,robot_3,-1.287,-0.722
1776949998,525247839,robot_2,-0.777,0.434
1776949998,525264959,robot_0,1.677,0.283
1776949998,525278643,robot_1,-0.081,0.622
1776949998,525291024,robot_4,0.206,-0.057
1776949998,746098044,robot_3,-1.274,-0.737
1776949998,746142698,robot_2,-0.744,0.442
1776949998,746167627,robot_0,1.676,0.283
1776949998,746184159,robot_1,-0.081,0.623
1776949998,746198100,robot_4,0.206,-0.057
1776949998,966064816,robot_3,-1.275,-0.737
1776949998,966102932,robot_2,-0.744,0.441
1776949998,966120713,robot_0,1.676,0.283
1776949998,966135745,robot_1,-0.081,0.623
1776949998,966149520,robot_4,0.206,-0.057
1776949999,185056514,robot_3,-1.275,-0.737
1776949999,185079417,robot_2,-0.744,0.441
1776949999,185089578,robot_0,1.676,0.296
1776949999,185097322,robot_1,-0.081,0.623
1776949999,185105136,robot_4,0.206,-0.056
1776949999,385149831,robot_3,-1.275,-0.738
1776949999,385179757,robot_2,-0.744,0.441
1776949999,385190457,robot_0,1.679,0.336
1776949999,385198608,robot_1,-0.080,0.624
1776949999,385207499,robot_4,0.206,-0.056
1776949999,585488707,robot_3,-1.275,-0.738
1776949999,585512668,robot_2,-0.744,0.440
1776949999,585522233,robot_0,1.681,0.376
1776949999,585529862,robot_1,-0.080,0.624
1776949999,585538069,robot_4,0.206,-0.055
1776949999,804022989,robot_3,-1.275,-0.739
1776949999,804044478,robot_2,-0.743,0.440
1776949999,804054027,robot_0,1.683,0.420
1776949999,804061333,robot_1,-0.080,0.624
1776949999,804068295,robot_4,0.206,-0.055
1776950000,4634638,robot_3,-1.275,-0.739
1776950000,4658188,robot_2,-0.743,0.440
1776950000,4667767,robot_0,1.686,0.459
1776950000,4676089,robot_1,-0.080,0.624
1776950000,4683722,robot_4,0.206,-0.055
1776950000,204986944,robot_3,-1.275,-0.740
1776950000,205024926,robot_2,-0.742,0.440
1776950000,205035098,robot_0,1.686,0.463
1776950000,205043735,robot_1,-0.080,0.624
1776950000,205050867,robot_4,0.205,-0.054
1776950000,424946602,robot_3,-1.275,-0.740
1776950000,424970083,robot_2,-0.742,0.440
1776950000,424979607,robot_0,1.686,0.463
1776950000,424987989,robot_1,-0.080,0.623
1776950000,424995839,robot_4,0.205,-0.054
1776950000,644796734,robot_3,-1.274,-0.741
1776950000,644820625,robot_2,-0.741,0.440
1776950000,644829642,robot_0,1.687,0.463
1776950000,644836771,robot_1,-0.080,0.623
1776950000,644844171,robot_4,0.204,-0.054
1776950000,845164336,robot_3,-1.274,-0.741
1776950000,845196173,robot_2,-0.741,0.440
1776950000,845212845,robot_0,1.687,0.463
1776950000,845227799,robot_1,-0.081,0.623
1776950000,845240695,robot_4,0.204,-0.054
1776950001,64871791,robot_3,-1.274,-0.741
1776950001,64897376,robot_2,-0.741,0.440
1776950001,64907340,robot_0,1.688,0.463
1776950001,64914920,robot_1,-0.081,0.622
1776950001,64922711,robot_4,0.204,-0.054
1776950001,265580744,robot_3,-1.273,-0.741
1776950001,265603361,robot_2,-0.740,0.441
1776950001,265612830,robot_0,1.688,0.464
1776950001,265620708,robot_1,-0.081,0.622
1776950001,265628717,robot_4,0.203,-0.054
1776950001,484838446,robot_3,-1.273,-0.741
1776950001,484856899,robot_2,-0.740,0.441
1776950001,484867329,robot_0,1.688,0.464
1776950001,484874673,robot_1,-0.081,0.621
1776950001,484882568,robot_4,0.207,-0.067
1776950001,703995361,robot_3,-1.272,-0.741
1776950001,704016200,robot_2,-0.740,0.442
1776950001,704024498,robot_0,1.688,0.465
1776950001,704031358,robot_1,-0.081,0.621
1776950001,704037510,robot_4,0.218,-0.108
1776950001,905488209,robot_3,-1.272,-0.741
1776950001,905512259,robot_2,-0.740,0.442
1776950001,905520866,robot_0,1.688,0.465
1776950001,905528886,robot_1,-0.080,0.621
1776950001,905535359,robot_4,0.219,-0.112
1776950002,125110350,robot_3,-1.271,-0.741
1776950002,125141046,robot_2,-0.740,0.442
1776950002,125154990,robot_0,1.688,0.466
1776950002,125171850,robot_1,-0.080,0.620
