stamp_sec,stamp_nsec,robot,x,y
1776943609,816858251,robot_0,2.155,-0.037
1776943609,816866988,robot_1,0.199,1.191
1776943610,17058147,robot_3,-0.983,-0.225
1776943610,17085493,robot_4,1.243,-1.311
1776943610,17101186,robot_2,-1.223,0.394
1776943610,17116194,robot_0,2.157,-0.038
1776943610,17129108,robot_1,0.199,1.192
1776943610,217335487,robot_3,-0.980,-0.223
1776943610,217365113,robot_4,1.243,-1.312
1776943610,217377830,robot_2,-1.221,0.395
1776943610,217388248,robot_0,2.204,-0.047
1776943610,217398513,robot_1,0.199,1.192
1776943610,436701314,robot_3,-0.978,-0.221
1776943610,436726165,robot_4,1.244,-1.312
1776943610,436735956,robot_2,-1.219,0.396
1776943610,436743599,robot_0,2.232,-0.053
1776943610,436750436,robot_1,0.199,1.193
1776943610,655442771,robot_3,-0.976,-0.219
1776943610,655458067,robot_4,1.244,-1.312
1776943610,655465904,robot_2,-1.219,0.396
1776943610,655471729,robot_0,2.232,-0.053
1776943610,655477100,robot_1,0.199,1.193
1776943610,856841423,robot_3,-0.975,-0.217
1776943610,856858839,robot_4,1.244,-1.312
1776943610,856865826,robot_2,-1.220,0.395
1776943610,856872376,robot_0,2.232,-0.054
1776943610,856878983,robot_1,0.198,1.193
1776943611,75280687,robot_3,-0.974,-0.215
1776943611,75294670,robot_4,1.245,-1.313
1776943611,75301030,robot_2,-1.221,0.394
1776943611,75306790,robot_0,2.232,-0.054
1776943611,75312149,robot_1,0.198,1.194
1776943611,276114388,robot_3,-0.974,-0.214
1776943611,276130357,robot_4,1.245,-1.313
1776943611,276137244,robot_2,-1.223,0.394
1776943611,276142922,robot_0,2.232,-0.055
1776943611,276148478,robot_1,0.198,1.194
1776943611,476133695,robot_3,-0.974,-0.213
1776943611,476149901,robot_4,1.246,-1.312
1776943611,476159566,robot_2,-1.224,0.394
1776943611,476165185,robot_0,2.233,-0.055
1776943611,476170552,robot_1,0.197,1.194
1776943611,677849386,robot_3,-0.973,-0.213
1776943611,677869323,robot_4,1.246,-1.312
1776943611,677879004,robot_2,-1.225,0.394
1776943611,677886976,robot_0,2.233,-0.055
1776943611,677893795,robot_1,0.197,1.194
1776943611,896559284,robot_3,-0.973,-0.212
1776943611,896578232,robot_4,1.247,-1.312
1776943611,896588296,robot_2,-1.225,0.395
1776943611,896597291,robot_0,2.233,-0.055
1776943611,896604731,robot_1,0.196,1.194
1776943612,97227665,robot_3,-0.973,-0.213
1776943612,97244048,robot_4,1.247,-1.312
1776943612,97251304,robot_2,-1.226,0.397
1776943612,97257566,robot_0,2.234,-0.056
1776943612,97263337,robot_1,0.196,1.194
1776943612,315868147,robot_3,-0.973,-0.213
1776943612,315883957,robot_4,1.246,-1.311
1776943612,315890984,robot_2,-1.226,0.400
1776943612,315896297,robot_0,2.234,-0.056
1776943612,315901412,robot_1,0.196,1.194
1776943612,516921122,robot_3,-0.973,-0.212
1776943612,516944663,robot_4,1.220,-1.283
1776943612,516955722,robot_2,-1.225,0.401
1776943612,516964546,robot_0,2.235,-0.056
1776943612,516973372,robot_1,0.195,1.193
1776943612,736063788,robot_3,-0.977,-0.211
1776943612,736082517,robot_4,1.198,-1.259
1776943612,736089945,robot_2,-1.225,0.401
1776943612,736095594,robot_0,2.235,-0.056
1776943612,736101893,robot_1,0.197,1.191
1776943612,937778939,robot_3,-1.002,-0.204
1776943612,937808638,robot_4,1.184,-1.244
1776943612,937824055,robot_2,-1.225,0.401
1776943612,937836653,robot_0,2.235,-0.055
1776943612,937847389,robot_1,0.223,1.163
1776943613,155930622,robot_3,-1.045,-0.208
1776943613,155949864,robot_4,1.184,-1.244
1776943613,155956519,robot_2,-1.237,0.411
1776943613,155965007,robot_0,2.236,-0.055
1776943613,155971173,robot_1,0.237,1.147
1776943613,356895560,robot_3,-1.085,-0.199
1776943613,356911760,robot_4,1.184,-1.244
1776943613,356918761,robot_2,-1.237,0.411
1776943613,356925206,robot_0,2.236,-0.055
1776943613,356931213,robot_1,0.237,1.147
1776943613,576307607,robot_3,-1.130,-0.186
1776943613,576323811,robot_4,1.184,-1.244
1776943613,576332293,robot_2,-1.237,0.410
1776943613,576339332,robot_0,2.236,-0.054
1776943613,576345642,robot_1,0.237,1.147
1776943613,776527370,robot_3,-1.137,-0.184
1776943613,776546924,robot_4,1.185,-1.243
1776943613,776556232,robot_2,-1.237,0.410
1776943613,776566069,robot_0,2.237,-0.054
1776943613,776575136,robot_1,0.237,1.146
1776943613,995719721,robot_3,-1.137,-0.184
1776943613,995733807,robot_4,1.185,-1.243
1776943613,995740337,robot_2,-1.237,0.410
1776943613,995745879,robot_0,2.237,-0.054
1776943613,995751162,robot_1,0.237,1.146
1776943614,215845274,robot_3,-1.137,-0.184
1776943614,215859808,robot_4,1.185,-1.242
1776943614,215867728,robot_2,-1.237,0.409
1776943614,215873525,robot_0,2.237,-0.054
1776943614,215879464,robot_1,0.237,1.146
1776943614,435575223,robot_3,-1.138,-0.183
1776943614,435596244,robot_4,1.184,-1.242
1776943614,435604691,robot_2,-1.237,0.409
1776943614,435612365,robot_0,2.237,-0.054
1776943614,435619501,robot_1,0.237,1.145
1776943614,637767792,robot_3,-1.138,-0.183
1776943614,637819742,robot_4,1.184,-1.241
1776943614,637837654,robot_2,-1.237,0.408
1776943614,637853647,robot_0,2.237,-0.054
1776943614,637869351,robot_1,0.237,1.145
1776943614,856415971,robot_3,-1.138,-0.182
1776943614,856443974,robot_4,1.184,-1.241
1776943614,856457895,robot_2,-1.236,0.408
1776943614,856470232,robot_0,2.237,-0.053
1776943614,856482794,robot_1,0.237,1.144
1776943615,56417429,robot_3,-1.131,-0.188
1776943615,56433339,robot_4,1.184,-1.241
1776943615,56440611,robot_2,-1.245,0.412
1776943615,56446361,robot_0,2.237,-0.053
1776943615,56452317,robot_1,0.237,1.144
1776943615,257455767,robot_3,-1.097,-0.209
1776943615,257475983,robot_4,1.183,-1.241
1776943615,257483012,robot_2,-1.279,0.432
1776943615,257488537,robot_0,2.236,-0.052
1776943615,257494010,robot_1,0.238,1.144
1776943615,477832832,robot_3,-1.084,-0.215
1776943615,477855719,robot_4,1.183,-1.240
1776943615,477866902,robot_2,-1.293,0.436
1776943615,477876057,robot_0,2.236,-0.052
1776943615,477885307,robot_1,0.238,1.144
1776943615,696333988,robot_3,-1.084,-0.215
1776943615,696356215,robot_4,1.182,-1.240
1776943615,696367341,robot_2,-1.293,0.434
1776943615,696377491,robot_0,2.236,-0.052
1776943615,696386394,robot_1,0.239,1.143
1776943615,896955006,robot_3,-1.085,-0.215
1776943615,896972700,robot_4,1.182,-1.240
1776943615,896980815,robot_2,-1.292,0.434
1776943615,896987847,robot_0,2.236,-0.051
1776943615,896994075,robot_1,0.239,1.143
1776943616,97834823,robot_3,-1.085,-0.215
1776943616,97862046,robot_4,1.181,-1.241
1776943616,97877825,robot_2,-1.292,0.433
1776943616,97889987,robot_0,2.235,-0.051
1776943616,97902413,robot_1,0.239,1.143
1776943616,316712786,robot_3,-1.086,-0.216
1776943616,316733962,robot_4,1.181,-1.241
1776943616,316746911,robot_2,-1.291,0.434
1776943616,316756256,robot_0,2.235,-0.051
1776943616,316765489,robot_1,0.240,1.144
1776943616,517144395,robot_3,-1.086,-0.216
1776943616,517171398,robot_4,1.181,-1.241
1776943616,517182786,robot_2,-1.291,0.434
1776943616,517192639,robot_0,2.235,-0.051
1776943616,517201888,robot_1,0.240,1.144
1776943616,736077410,robot_3,-1.086,-0.216
1776943616,736096805,robot_4,1.180,-1.241
1776943616,736103795,robot_2,-1.291,0.434
1776943616,736110031,robot_0,2.235,-0.051
1776943616,736115086,robot_1,0.241,1.144
1776943616,936490153,robot_3,-1.086,-0.216
1776943616,936505793,robot_4,1.195,-1.259
1776943616,936512379,robot_2,-1.291,0.434
1776943616,936518161,robot_0,2.234,-0.051
1776943616,936523774,robot_1,0.241,1.144
1776943617,136612004,robot_3,-1.087,-0.217
1776943617,136634360,robot_4,1.219,-1.290
1776943617,136643998,robot_2,-1.290,0.434
1776943617,136651523,robot_0,2.234,-0.051
1776943617,136658131,robot_1,0.241,1.144
1776943617,337122470,robot_3,-1.087,-0.217
1776943617,337141096,robot_4,1.242,-1.319
1776943617,337148414,robot_2,-1.290,0.435
1776943617,337154440,robot_0,2.234,-0.051
1776943617,337166319,robot_1,0.241,1.144
1776943617,556457732,robot_3,-1.078,-0.220
1776943617,556480164,robot_4,1.269,-1.353
1776943617,556491479,robot_2,-1.290,0.435
1776943617,556500315,robot_0,2.233,-0.051
1776943617,556509131,robot_1,0.241,1.145
1776943617,756707628,robot_3,-1.041,-0.234
1776943617,756737433,robot_4,1.290,-1.379
1776943617,756751893,robot_2,-1.290,0.436
1776943617,756764049,robot_0,2.233,-0.051
1776943617,756774878,robot_1,0.241,1.145
1776943617,977074726,robot_3,-1.030,-0.238
1776943617,977089664,robot_4,1.290,-1.379
1776943617,977096653,robot_2,-1.290,0.436
1776943617,977102498,robot_0,2.233,-0.052
1776943617,977107834,robot_1,0.241,1.145
1776943618,195952213,robot_3,-1.030,-0.238
1776943618,195971588,robot_4,1.289,-1.379
1776943618,195981288,robot_2,-1.290,0.437
1776943618,195989249,robot_0,2.232,-0.052
1776943618,195997122,robot_1,0.241,1.146
1776943618,396737951,robot_3,-1.030,-0.239
1776943618,396758759,robot_4,1.289,-1.380
1776943618,396768896,robot_2,-1.290,0.437
1776943618,396777235,robot_0,2.232,-0.053
1776943618,396785459,robot_1,0.241,1.146
1776943618,617302727,robot_3,-1.030,-0.239
1776943618,617317882,robot_4,1.289,-1.380
1776943618,617324978,robot_2,-1.290,0.438
1776943618,617330412,robot_0,2.232,-0.053
1776943618,617335751,robot_1,0.241,1.147
1776943618,836347417,robot_3,-1.030,-0.240
1776943618,836368633,robot_4,1.289,-1.381
1776943618,836378886,robot_2,-1.291,0.438
1776943618,836387331,robot_0,2.232,-0.053
1776943618,836396346,robot_1,0.241,1.147
1776943619,36446315,robot_3,-1.030,-0.240
1776943619,36465020,robot_4,1.289,-1.381
1776943619,36472131,robot_2,-1.291,0.438
1776943619,36477687,robot_0,2.232,-0.054
1776943619,36483045,robot_1,0.241,1.147
1776943619,237121108,robot_3,-1.030,-0.240
1776943619,237143450,robot_4,1.289,-1.381
1776943619,237151360,robot_2,-1.291,0.439
1776943619,237161549,robot_0,2.232,-0.054
1776943619,237168301,robot_1,0.240,1.148
1776943619,437705094,robot_3,-1.029,-0.241
1776943619,437728472,robot_4,1.289,-1.382
1776943619,437739921,robot_2,-1.292,0.439
1776943619,437749092,robot_0,2.232,-0.055
1776943619,437757464,robot_1,0.240,1.148
1776943619,655594623,robot_3,-1.029,-0.241
1776943619,655614538,robot_4,1.290,-1.382
1776943619,655621959,robot_2,-1.292,0.439
1776943619,655627919,robot_0,2.233,-0.055
1776943619,655633340,robot_1,0.239,1.148
1776943619,857406288,robot_3,-1.029,-0.241
1776943619,857430207,robot_4,1.290,-1.382
1776943619,857440295,robot_2,-1.293,0.439
1776943619,857448934,robot_0,2.233,-0.055
1776943619,857457649,robot_1,0.239,1.148
1776943620,75637809,robot_3,-1.028,-0.241
1776943620,75652320,robot_4,1.290,-1.383
1776943620,75658804,robot_2,-1.293,0.439
1776943620,75663985,robot_0,2.233,-0.055
1776943620,75668794,robot_1,0.239,1.148
1776943620,277449994,robot_3,-1.028,-0.241
1776943620,277469721,robot_4,1.291,-1.383
1776943620,277477159,robot_2,-1.294,0.439
1776943620,277483357,robot_0,2.234,-0.056
1776943620,277489501,robot_1,0.238,1.148
1776943620,496840239,robot_3,-1.027,-0.241
1776943620,496882727,robot_4,1.291,-1.383
1776943620,496907732,robot_2,-1.294,0.439
1776943620,496924675,robot_0,2.234,-0.056
1776943620,496940917,robot_1,0.238,1.148
1776943620,717415376,robot_3,-1.027,-0.241
1776943620,717441633,robot_4,1.292,-1.383
1776943620,717455754,robot_2,-1.295,0.438
1776943620,717466644,robot_0,2.234,-0.056
1776943620,717477343,robot_1,0.237,1.148
1776943620,936006358,robot_3,-1.026,-0.240
1776943620,936021223,robot_4,1.292,-1.383
1776943620,936028154,robot_2,-1.295,0.438
1776943620,936033751,robot_0,2.234,-0.056
1776943620,936039032,robot_1,0.244,1.137
1776943621,136564466,robot_3,-1.026,-0.240
1776943621,136591479,robot_4,1.293,-1.383
1776943621,136603395,robot_2,-1.295,0.437
1776943621,136613324,robot_0,2.235,-0.056
1776943621,136622839,robot_1,0.254,1.122
1776943621,336625126,robot_3,-1.026,-0.240
1776943621,336646612,robot_4,1.293,-1.383
1776943621,336656252,robot_2,-1.295,0.437
1776943621,336663489,robot_0,2.235,-0.055
1776943621,336671264,robot_1,0.254,1.122
1776943621,556603020,robot_3,-1.026,-0.239
1776943621,556624953,robot_4,1.293,-1.382
1776943621,556633867,robot_2,-1.296,0.436
1776943621,556641490,robot_0,2.236,-0.055
1776943621,556648656,robot_1,0.254,1.121
1776943621,779614631,robot_3,-1.064,-0.221
1776943621,779636743,robot_4,1.287,-1.373
1776943621,779645751,robot_2,-1.296,0.436
1776943621,779652510,robot_0,2.236,-0.055
1776943621,779659389,robot_1,0.254,1.121
1776943621,995823734,robot_3,-1.113,-0.198
1776943621,995838118,robot_4,1.249,-1.319
1776943621,995844617,robot_2,-1.295,0.435
1776943621,995849803,robot_0,2.236,-0.055
1776943621,995854951,robot_1,0.253,1.120
1776943622,196324638,robot_3,-1.150,-0.181
1776943622,196349797,robot_4,1.241,-1.306
1776943622,196362350,robot_2,-1.295,0.435
1776943622,196372903,robot_0,2.237,-0.054
1776943622,196383670,robot_1,0.253,1.120
1776943622,416002481,robot_3,-1.220,-0.155
1776943622,416026698,robot_4,1.241,-1.306
1776943622,416037957,robot_2,-1.311,0.449
1776943622,416047257,robot_0,2.237,-0.054
1776943622,416056385,robot_1,0.253,1.120
1776943622,617358007,robot_3,-1.275,-0.141
1776943622,617374647,robot_4,1.241,-1.306
1776943622,617381734,robot_2,-1.342,0.491
1776943622,617387406,robot_0,2.237,-0.054
1776943622,617392350,robot_1,0.253,1.119
1776943622,835670136,robot_3,-1.314,-0.132
1776943622,835686571,robot_4,1.241,-1.305
1776943622,835693088,robot_2,-1.362,0.514
1776943622,835699739,robot_0,2.237,-0.053
1776943622,835708257,robot_1,0.253,1.119
1776943623,55469794,robot_3,-1.315,-0.132
1776943623,55489017,robot_4,1.241,-1.305
1776943623,55496101,robot_2,-1.364,0.512
1776943623,55501671,robot_0,2.237,-0.053
1776943623,55507070,robot_1,0.254,1.118
1776943623,257394239,robot_3,-1.314,-0.131
1776943623,257428902,robot_4,1.241,-1.305
1776943623,257444688,robot_2,-1.364,0.510
1776943623,257456986,robot_0,2.237,-0.053
1776943623,257468748,robot_1,0.254,1.118
1776943623,476429826,robot_3,-1.314,-0.131
1776943623,476452141,robot_4,1.241,-1.304
1776943623,476463834,robot_2,-1.364,0.508
1776943623,476474120,robot_0,2.236,-0.052
1776943623,476483388,robot_1,0.254,1.118
1776943623,695662639,robot_3,-1.314,-0.131
1776943623,695677076,robot_4,1.241,-1.304
1776943623,695683394,robot_2,-1.364,0.507
1776943623,695689065,robot_0,2.236,-0.052
1776943623,695694142,robot_1,0.255,1.117
1776943623,897257903,robot_3,-1.315,-0.130
1776943623,897278082,robot_4,1.241,-1.303
1776943623,897288022,robot_2,-1.363,0.505
1776943623,897296042,robot_0,2.236,-0.051
1776943623,897303936,robot_1,0.255,1.117
1776943624,115729600,robot_3,-1.315,-0.130
1776943624,115744589,robot_4,1.241,-1.303
1776943624,115750768,robot_2,-1.362,0.504
1776943624,115756413,robot_0,2.235,-0.051
1776943624,115761581,robot_1,0.256,1.117
1776943624,317057813,robot_3,-1.315,-0.129
1776943624,317079266,robot_4,1.240,-1.303
1776943624,317090048,robot_2,-1.361,0.503
1776943624,317099104,robot_0,2.235,-0.051
1776943624,317107544,robot_1,0.256,1.117
1776943624,517760095,robot_3,-1.301,-0.135
1776943624,517793320,robot_4,1.240,-1.302
1776943624,517812003,robot_2,-1.365,0.503
1776943624,517827608,robot_0,2.235,-0.051
1776943624,517836669,robot_1,0.256,1.117
1776943624,718296308,robot_3,-1.269,-0.155
1776943624,718322152,robot_4,1.239,-1.302
1776943624,718334950,robot_2,-1.366,0.501
1776943624,718346809,robot_0,2.234,-0.051
1776943624,718357545,robot_1,0.257,1.118
1776943624,936627183,robot_3,-1.259,-0.158
1776943624,936641713,robot_4,1.239,-1.302
1776943624,936647850,robot_2,-1.366,0.501
1776943624,936652672,robot_0,2.234,-0.051
1776943624,936658111,robot_1,0.257,1.118
1776943625,156768503,robot_3,-1.259,-0.157
1776943625,156786502,robot_4,1.238,-1.302
1776943625,156794701,robot_2,-1.365,0.500
1776943625,156802386,robot_0,2.233,-0.051
1776943625,156809764,robot_1,0.245,1.140
1776943625,356944152,robot_3,-1.260,-0.157
1776943625,356962576,robot_4,1.238,-1.303
1776943625,356972100,robot_2,-1.364,0.500
1776943625,356979779,robot_0,2.233,-0.051
1776943625,356986320,robot_1,0.229,1.171
1776943625,557455663,robot_3,-1.260,-0.157
1776943625,557476034,robot_4,1.238,-1.303
1776943625,557486145,robot_2,-1.363,0.501
1776943625,557494382,robot_0,2.233,-0.052
1776943625,557502087,robot_1,0.229,1.171
1776943625,776373673,robot_3,-1.261,-0.157
1776943625,776391277,robot_4,1.238,-1.303
1776943625,776398303,robot_2,-1.362,0.501
1776943625,776404848,robot_0,2.232,-0.052
1776943625,776410490,robot_1,0.229,1.171
1776943625,976610312,robot_3,-1.261,-0.157
1776943625,976637724,robot_4,1.252,-1.330
1776943625,976651700,robot_2,-1.361,0.501
1776943625,976664176,robot_0,2.232,-0.052
1776943625,976675324,robot_1,0.229,1.172
1776943626,197391006,robot_3,-1.261,-0.158
1776943626,197409762,robot_4,1.266,-1.356
1776943626,197419146,robot_2,-1.361,0.502
1776943626,197427220,robot_0,2.232,-0.053
1776943626,197434883,robot_1,0.230,1.172
1776943626,397788610,robot_3,-1.261,-0.158
1776943626,397819368,robot_4,1.266,-1.356
1776943626,397835815,robot_2,-1.361,0.502
1776943626,397849740,robot_0,2.232,-0.053
1776943626,397863018,robot_1,0.230,1.172
1776943626,617204876,robot_3,-1.259,-0.159
1776943626,617220977,robot_4,1.265,-1.356
1776943626,617227598,robot_2,-1.361,0.503
1776943626,617233098,robot_0,2.232,-0.053
1776943626,617238564,robot_1,0.230,1.173
1776943626,836069481,robot_3,-1.225,-0.181
1776943626,836090427,robot_4,1.265,-1.357
1776943626,836100835,robot_2,-1.362,0.503
1776943626,836111039,robot_0,2.232,-0.053
1776943626,836119108,robot_1,0.230,1.173
1776943627,37365469,robot_3,-1.213,-0.189
1776943627,37385614,robot_4,1.265,-1.357
1776943627,37395624,robot_2,-1.362,0.503
1776943627,37403416,robot_0,2.232,-0.054
1776943627,37410892,robot_1,0.230,1.174
1776943627,258213121,robot_3,-1.213,-0.189
1776943627,258277044,robot_4,1.265,-1.357
1776943627,258302509,robot_2,-1.363,0.503
1776943627,258308364,robot_0,2.232,-0.054
1776943627,258313818,robot_1,0.230,1.174
1776943627,476547696,robot_3,-1.213,-0.190
1776943627,476562767,robot_4,1.265,-1.358
1776943627,476569074,robot_2,-1.363,0.503
1776943627,476575122,robot_0,2.232,-0.054
1776943627,476580310,robot_1,0.229,1.174
1776943627,677463590,robot_3,-1.213,-0.190
1776943627,677484599,robot_4,1.265,-1.358
1776943627,677494664,robot_2,-1.363,0.503
1776943627,677503169,robot_0,2.233,-0.055
1776943627,677511427,robot_1,0.229,1.175
1776943627,896767075,robot_3,-1.213,-0.190
1776943627,896786004,robot_4,1.265,-1.359
1776943627,896795286,robot_2,-1.364,0.503
1776943627,896803534,robot_0,2.233,-0.055
1776943627,896810654,robot_1,0.229,1.175
1776943628,96974736,robot_3,-1.213,-0.191
1776943628,96996763,robot_4,1.265,-1.359
1776943628,97007213,robot_2,-1.364,0.503
1776943628,97016624,robot_0,2.233,-0.055
1776943628,97024854,robot_1,0.228,1.175
1776943628,316961717,robot_3,-1.213,-0.191
1776943628,316986388,robot_4,1.265,-1.360
1776943628,316998134,robot_2,-1.365,0.503
1776943628,317007229,robot_0,2.234,-0.056
1776943628,317016771,robot_1,0.228,1.175
1776943628,536266158,robot_3,-1.213,-0.192
1776943628,536283891,robot_4,1.266,-1.360
1776943628,536292482,robot_2,-1.365,0.503
1776943628,536299597,robot_0,2.234,-0.056
1776943628,536306365,robot_1,0.227,1.175
1776943628,756193124,robot_3,-1.212,-0.192
1776943628,756212992,robot_4,1.266,-1.360
1776943628,756219662,robot_2,-1.365,0.503
1776943628,756225137,robot_0,2.234,-0.056
1776943628,756230384,robot_1,0.227,1.175
1776943628,957360598,robot_3,-1.212,-0.192
1776943628,957381468,robot_4,1.267,-1.360
1776943628,957391087,robot_2,-1.365,0.503
1776943628,957398901,robot_0,2.234,-0.056
1776943628,957406869,robot_1,0.226,1.175
1776943629,175451330,robot_3,-1.212,-0.192
1776943629,175465615,robot_4,1.267,-1.360
1776943629,175472229,robot_2,-1.365,0.503
1776943629,175478110,robot_0,2.235,-0.056
1776943629,175482951,robot_1,0.226,1.175
1776943629,376771396,robot_3,-1.211,-0.192
1776943629,376787879,robot_4,1.267,-1.360
1776943629,376795011,robot_2,-1.365,0.502
1776943629,376800425,robot_0,2.235,-0.055
1776943629,376806168,robot_1,0.230,1.167
1776943629,596218822,robot_3,-1.211,-0.192
1776943629,596232596,robot_4,1.268,-1.360
1776943629,596238846,robot_2,-1.365,0.502
1776943629,596244007,robot_0,2.236,-0.055
1776943629,596248910,robot_1,0.258,1.102
1776943629,798048186,robot_3,-1.210,-0.192
1776943629,798068794,robot_4,1.268,-1.360
1776943629,798077605,robot_2,-1.365,0.501
1776943629,798084316,robot_0,2.236,-0.055
1776943629,798091369,robot_1,0.266,1.083
1776943630,17269604,robot_3,-1.210,-0.192
1776943630,17289155,robot_4,1.268,-1.359
1776943630,17298534,robot_2,-1.365,0.501
1776943630,17306307,robot_0,2.236,-0.055
1776943630,17314479,robot_1,0.266,1.083
1776943630,236109335,robot_3,-1.210,-0.192
1776943630,236128921,robot_4,1.257,-1.333
1776943630,236135708,robot_2,-1.365,0.501
1776943630,236141245,robot_0,2.237,-0.054
1776943630,236147103,robot_1,0.265,1.082
1776943630,437774730,robot_3,-1.209,-0.192
1776943630,437807193,robot_4,1.253,-1.324
1776943630,437822395,robot_2,-1.365,0.500
1776943630,437833353,robot_0,2.237,-0.054
1776943630,437844340,robot_1,0.265,1.082
1776943630,656819277,robot_3,-1.209,-0.192
1776943630,656839955,robot_4,1.253,-1.324
1776943630,656849866,robot_2,-1.365,0.500
1776943630,656858625,robot_0,2.237,-0.053
1776943630,656866954,robot_1,0.265,1.082
1776943630,876468641,robot_3,-1.209,-0.192
1776943630,876484847,robot_4,1.253,-1.324
1776943630,876492353,robot_2,-1.365,0.499
1776943630,876498452,robot_0,2.237,-0.053
1776943630,876504345,robot_1,0.265,1.081
1776943631,77513680,robot_3,-1.209,-0.191
1776943631,77536101,robot_4,1.254,-1.323
1776943631,77546827,robot_2,-1.365,0.499
1776943631,77555583,robot_0,2.237,-0.052
1776943631,77564218,robot_1,0.265,1.081
1776943631,295785940,robot_3,-1.209,-0.191
1776943631,295801572,robot_4,1.254,-1.323
1776943631,295808184,robot_2,-1.365,0.499
1776943631,295813244,robot_0,2.236,-0.052
1776943631,295818358,robot_1,0.265,1.080
1776943631,496631033,robot_3,-1.209,-0.191
1776943631,496652958,robot_4,1.254,-1.322
1776943631,496662480,robot_2,-1.364,0.499
1776943631,496670277,robot_0,2.236,-0.052
1776943631,496677160,robot_1,0.265,1.080
1776943631,716837463,robot_3,-1.209,-0.190
1776943631,716857270,robot_4,1.254,-1.322
1776943631,716867376,robot_2,-1.364,0.499
1776943631,716875338,robot_0,2.236,-0.051
1776943631,716883119,robot_1,0.265,1.079
1776943631,936582265,robot_3,-1.209,-0.190
1776943631,936598694,robot_4,1.254,-1.322
1776943631,936606435,robot_2,-1.363,0.499
1776943631,936613341,robot_0,2.235,-0.051
1776943631,936619737,robot_1,0.265,1.079
1776943632,156605469,robot_3,-1.209,-0.189
1776943632,156640663,robot_4,1.254,-1.321
1776943632,156654313,robot_2,-1.363,0.499
1776943632,156665062,robot_0,2.235,-0.051
1776943632,156675026,robot_1,0.266,1.079
1776943632,357383676,robot_3,-1.209,-0.189
1776943632,357412716,robot_4,1.254,-1.321
1776943632,357428211,robot_2,-1.363,0.499
1776943632,357441069,robot_0,2.235,-0.051
1776943632,357452922,robot_1,0.266,1.078
1776943632,577687150,robot_3,-1.209,-0.189
1776943632,577703188,robot_4,1.253,-1.320
1776943632,577711195,robot_2,-1.362,0.499
1776943632,577717577,robot_0,2.236,-0.051
1776943632,577723453,robot_1,0.266,1.078
1776943632,795329345,robot_3,-1.210,-0.188
1776943632,795343840,robot_4,1.253,-1.320
1776943632,795350215,robot_2,-1.362,0.499
1776943632,795355534,robot_0,2.236,-0.052
1776943632,795360612,robot_1,0.267,1.078
1776943632,996524069,robot_3,-1.210,-0.188
1776943632,996550552,robot_4,1.253,-1.320
1776943632,996564066,robot_2,-1.361,0.500
1776943632,996575699,robot_0,2.236,-0.052
1776943632,996585938,robot_1,0.267,1.078
1776943633,217094131,robot_3,-1.210,-0.188
1776943633,217110988,robot_4,1.252,-1.320
1776943633,217118757,robot_2,-1.361,0.500
1776943633,217125638,robot_0,2.236,-0.053
1776943633,217132369,robot_1,0.268,1.078
1776943633,436406009,robot_3,-1.210,-0.188
1776943633,436423494,robot_4,1.252,-1.320
1776943633,436429928,robot_2,-1.361,0.500
1776943633,436435411,robot_0,2.236,-0.053
1776943633,436440369,robot_1,0.267,1.081
1776943633,656424086,robot_3,-1.210,-0.188
1776943633,656441223,robot_4,1.251,-1.320
1776943633,656447884,robot_2,-1.361,0.501
1776943633,656453447,robot_0,2.236,-0.054
1776943633,656458518,robot_1,0.254,1.121
1776943633,856439110,robot_3,-1.211,-0.188
1776943633,856459195,robot_4,1.251,-1.320
1776943633,856468546,robot_2,-1.361,0.501
1776943633,856476205,robot_0,2.236,-0.054
1776943633,856484309,robot_1,0.249,1.136
1776943634,75796526,robot_3,-1.211,-0.188
1776943634,75812144,robot_4,1.254,-1.330
1776943634,75819055,robot_2,-1.361,0.502
1776943634,75824870,robot_0,2.236,-0.055
1776943634,75830419,robot_1,0.249,1.136
1776943634,276382972,robot_3,-1.212,-0.188
1776943634,276399235,robot_4,1.267,-1.368
1776943634,276406501,robot_2,-1.361,0.502
1776943634,276412419,robot_0,2.236,-0.055
1776943634,276417719,robot_1,0.249,1.136
1776943634,496390279,robot_3,-1.212,-0.188
1776943634,496416495,robot_4,1.281,-1.412
1776943634,496424240,robot_2,-1.361,0.502
1776943634,496430902,robot_0,2.236,-0.055
1776943634,496436996,robot_1,0.250,1.136
1776943634,715707515,robot_3,-1.212,-0.188
1776943634,715721456,robot_4,1.290,-1.437
1776943634,715728013,robot_2,-1.361,0.503
1776943634,715733265,robot_0,2.236,-0.055
1776943634,715738227,robot_1,0.250,1.137
1776943634,935429619,robot_3,-1.213,-0.189
1776943634,935446092,robot_4,1.290,-1.437
1776943634,935453149,robot_2,-1.376,0.492
1776943634,935459082,robot_0,2.236,-0.054
1776943634,935464986,robot_1,0.250,1.137
1776943635,137398416,robot_3,-1.213,-0.189
1776943635,137426106,robot_4,1.289,-1.437
1776943635,137434420,robot_2,-1.405,0.471
1776943635,137440881,robot_0,2.236,-0.054
1776943635,137448462,robot_1,0.250,1.137
1776943635,357125197,robot_3,-1.213,-0.189
1776943635,357146452,robot_4,1.289,-1.438
1776943635,357162476,robot_2,-1.442,0.448
1776943635,357171661,robot_0,2.236,-0.053
1776943635,357179181,robot_1,0.250,1.138
