stamp_sec,stamp_nsec,robot,x,y
1777412150,574209852,robot_4,2.934,-0.762
1777412150,574245541,robot_3,2.788,-0.095
1777412150,574261599,robot_1,2.185,1.494
1777412150,574276007,robot_2,0.016,-1.394
1777412150,574288859,robot_0,4.619,-3.250
1777412150,794412390,robot_4,2.934,-0.762
1777412150,794445614,robot_3,2.788,-0.095
1777412150,794460763,robot_1,2.185,1.494
1777412150,794474044,robot_2,0.016,-1.394
1777412150,794486695,robot_0,4.619,-3.250
1777412151,12709959,robot_4,2.934,-0.762
1777412151,12726877,robot_3,2.788,-0.095
1777412151,12733264,robot_1,2.185,1.494
1777412151,12738896,robot_2,0.016,-1.394
1777412151,12744247,robot_0,4.619,-3.250
1777412151,214226053,robot_4,2.934,-0.762
1777412151,214266124,robot_3,2.788,-0.095
1777412151,214284146,robot_1,2.185,1.494
1777412151,214299859,robot_2,0.016,-1.394
1777412151,214313576,robot_0,4.619,-3.250
1777412151,433738486,robot_4,2.934,-0.762
1777412151,433780888,robot_3,2.788,-0.095
1777412151,433796142,robot_1,2.185,1.494
1777412151,433807547,robot_2,0.016,-1.394
1777412151,433819512,robot_0,4.619,-3.250
1777412151,653327380,robot_4,2.934,-0.762
1777412151,653359064,robot_3,2.788,-0.095
1777412151,653372031,robot_1,2.185,1.494
1777412151,653382333,robot_2,0.016,-1.394
1777412151,653392506,robot_0,4.619,-3.250
1777412151,853602475,robot_4,2.934,-0.762
1777412151,853636292,robot_3,2.788,-0.095
1777412151,853651512,robot_1,2.185,1.494
1777412151,853663399,robot_2,0.016,-1.394
1777412151,853675173,robot_0,4.619,-3.250
1777412152,53631195,robot_4,2.934,-0.762
1777412152,53665884,robot_3,2.788,-0.095
1777412152,53678271,robot_1,2.185,1.494
1777412152,53688800,robot_2,0.016,-1.394
1777412152,53698222,robot_0,4.619,-3.250
1777412152,253785298,robot_4,2.934,-0.762
1777412152,253821301,robot_3,2.788,-0.095
1777412152,253835758,robot_1,2.185,1.494
1777412152,253846884,robot_2,0.016,-1.394
1777412152,253856558,robot_0,4.619,-3.250
1777412152,473707254,robot_4,2.934,-0.762
1777412152,473733065,robot_3,2.788,-0.095
1777412152,473745377,robot_1,2.185,1.494
1777412152,473754829,robot_2,0.016,-1.394
1777412152,473764960,robot_0,4.619,-3.250
1777412152,694514639,robot_4,2.934,-0.762
1777412152,694557364,robot_3,2.788,-0.095
1777412152,694571845,robot_1,2.185,1.494
1777412152,694584668,robot_2,0.016,-1.394
1777412152,694595563,robot_0,4.619,-3.250
1777412152,913177466,robot_4,2.934,-0.762
1777412152,913198310,robot_3,2.788,-0.095
1777412152,913206372,robot_1,2.185,1.494
1777412152,913213405,robot_2,0.016,-1.394
1777412152,913219710,robot_0,4.619,-3.250
1777412153,113655337,robot_4,2.934,-0.762
1777412153,113683243,robot_3,2.788,-0.095
1777412153,113693755,robot_1,2.185,1.494
1777412153,113701390,robot_2,0.016,-1.394
1777412153,113709315,robot_0,4.619,-3.250
1777412153,333212231,robot_4,2.934,-0.762
1777412153,333235282,robot_3,2.788,-0.095
1777412153,333245142,robot_1,2.185,1.494
1777412153,333252735,robot_2,0.016,-1.394
1777412153,333260632,robot_0,4.619,-3.250
1777412153,552367921,robot_4,2.934,-0.762
1777412153,552390295,robot_3,2.788,-0.095
1777412153,552396652,robot_1,2.185,1.494
1777412153,552402734,robot_2,0.016,-1.394
1777412153,552408219,robot_0,4.619,-3.250
1777412153,753176974,robot_4,2.934,-0.762
1777412153,753198782,robot_3,2.788,-0.095
1777412153,753208091,robot_1,2.185,1.494
1777412153,753215715,robot_2,0.016,-1.394
1777412153,753222810,robot_0,4.619,-3.250
1777412153,973116729,robot_4,2.934,-0.762
1777412153,973137884,robot_3,2.788,-0.095
1777412153,973145271,robot_1,2.185,1.494
1777412153,973155088,robot_2,0.016,-1.394
1777412153,973163304,robot_0,4.619,-3.250
1777412154,192832674,robot_4,2.934,-0.762
1777412154,192858580,robot_3,2.788,-0.095
1777412154,192869149,robot_1,2.185,1.494
1777412154,192876980,robot_2,0.016,-1.394
1777412154,192884625,robot_0,4.619,-3.250
1777412154,412413722,robot_4,2.934,-0.762
1777412154,412431813,robot_3,2.788,-0.095
1777412154,412438912,robot_1,2.185,1.494
1777412154,412444176,robot_2,0.016,-1.394
1777412154,412449779,robot_0,4.619,-3.250
1777412154,633479170,robot_4,2.934,-0.762
1777412154,633499260,robot_3,2.788,-0.095
1777412154,633506663,robot_1,2.185,1.494
1777412154,633512060,robot_2,0.016,-1.394
1777412154,633517935,robot_0,4.619,-3.250
1777412154,853535311,robot_4,2.934,-0.762
1777412154,853555566,robot_3,2.788,-0.095
1777412154,853564617,robot_1,2.185,1.494
1777412154,853572367,robot_2,0.016,-1.394
1777412154,853579293,robot_0,4.619,-3.250
1777412155,53730615,robot_4,2.934,-0.762
1777412155,53760136,robot_3,2.788,-0.095
1777412155,53769967,robot_1,2.185,1.494
1777412155,53778699,robot_2,0.016,-1.394
1777412155,53786395,robot_0,4.619,-3.250
1777412155,272824272,robot_4,2.934,-0.762
1777412155,272849212,robot_3,2.788,-0.095
1777412155,272859836,robot_1,2.185,1.494
1777412155,272868986,robot_2,0.016,-1.394
1777412155,272877429,robot_0,4.619,-3.250
1777412155,473683627,robot_4,2.934,-0.762
1777412155,473718339,robot_3,2.788,-0.095
1777412155,473733177,robot_1,2.185,1.494
1777412155,473745136,robot_2,0.016,-1.394
1777412155,473756426,robot_0,4.619,-3.250
1777412155,692584868,robot_4,2.934,-0.762
1777412155,692606818,robot_3,2.788,-0.095
1777412155,692613464,robot_1,2.185,1.494
1777412155,692619574,robot_2,0.016,-1.394
1777412155,692625845,robot_0,4.619,-3.250
1777412155,893572497,robot_4,2.934,-0.762
1777412155,893601007,robot_3,2.788,-0.095
1777412155,893613140,robot_1,2.185,1.494
1777412155,893623222,robot_2,0.016,-1.394
1777412155,893633246,robot_0,4.619,-3.250
1777412156,113860152,robot_4,2.934,-0.762
1777412156,113880658,robot_3,2.788,-0.095
1777412156,113888081,robot_1,2.185,1.494
1777412156,113893638,robot_2,0.016,-1.394
1777412156,113899845,robot_0,4.619,-3.250
1777412156,332515353,robot_4,2.934,-0.762
1777412156,332536699,robot_3,2.788,-0.095
1777412156,332543762,robot_1,2.185,1.494
1777412156,332549789,robot_2,0.016,-1.394
1777412156,332554863,robot_0,4.619,-3.250
1777412156,532630044,robot_4,2.934,-0.762
1777412156,532657047,robot_3,2.788,-0.095
1777412156,532668580,robot_1,2.185,1.494
1777412156,532679316,robot_2,0.016,-1.394
1777412156,532689511,robot_0,4.619,-3.250
1777412156,752398251,robot_4,2.934,-0.762
1777412156,752421251,robot_3,2.788,-0.095
1777412156,752430028,robot_1,2.185,1.494
1777412156,752437006,robot_2,0.016,-1.394
1777412156,752444183,robot_0,4.619,-3.250
1777412156,953382151,robot_4,2.934,-0.762
1777412156,953410796,robot_3,2.788,-0.095
1777412156,953423385,robot_1,2.185,1.494
1777412156,953433232,robot_2,0.016,-1.394
1777412156,953443023,robot_0,4.619,-3.250
1777412157,153426108,robot_4,2.934,-0.762
1777412157,153455652,robot_3,2.788,-0.095
1777412157,153466589,robot_1,2.185,1.494
1777412157,153475800,robot_2,0.016,-1.394
1777412157,153483967,robot_0,4.619,-3.250
1777412157,353557657,robot_4,2.934,-0.762
1777412157,353579596,robot_3,2.788,-0.095
1777412157,353588423,robot_1,2.185,1.494
1777412157,353595952,robot_2,0.016,-1.394
1777412157,353603278,robot_0,4.619,-3.250
1777412157,572371370,robot_4,2.934,-0.762
1777412157,572398789,robot_3,2.788,-0.095
1777412157,572405726,robot_1,2.185,1.494
1777412157,572411523,robot_2,0.016,-1.394
1777412157,572417914,robot_0,4.619,-3.250
1777412157,793784038,robot_4,2.934,-0.762
1777412157,793824072,robot_3,2.788,-0.095
1777412157,793834089,robot_1,2.185,1.494
1777412157,793842483,robot_2,0.016,-1.394
1777412157,793851790,robot_0,4.619,-3.250
1777412158,12816158,robot_4,2.934,-0.762
1777412158,12834253,robot_3,2.788,-0.095
1777412158,12841346,robot_1,2.185,1.494
1777412158,12847236,robot_2,0.016,-1.394
1777412158,12852486,robot_0,4.619,-3.250
1777412158,213446860,robot_4,2.934,-0.762
1777412158,213468218,robot_3,2.788,-0.095
1777412158,213475775,robot_1,2.185,1.494
1777412158,213481660,robot_2,0.016,-1.394
1777412158,213487550,robot_0,4.619,-3.250
1777412158,432371139,robot_4,2.934,-0.762
1777412158,432387211,robot_3,2.788,-0.095
1777412158,432393487,robot_1,2.185,1.494
1777412158,432398751,robot_2,0.016,-1.394
1777412158,432404329,robot_0,4.619,-3.250
1777412158,632990491,robot_4,2.934,-0.762
1777412158,633009938,robot_3,2.788,-0.095
1777412158,633019796,robot_1,2.185,1.494
1777412158,633026483,robot_2,0.016,-1.394
1777412158,633031730,robot_0,4.619,-3.250
1777412158,852328228,robot_4,2.934,-0.762
1777412158,852346081,robot_3,2.788,-0.095
1777412158,852353012,robot_1,2.185,1.494
1777412158,852358589,robot_2,0.016,-1.394
1777412158,852364242,robot_0,4.619,-3.250
1777412159,72305558,robot_4,2.934,-0.762
1777412159,72322990,robot_3,2.788,-0.095
1777412159,72329612,robot_1,2.185,1.494
1777412159,72335114,robot_2,0.016,-1.394
1777412159,72340656,robot_0,4.619,-3.250
1777412159,273413879,robot_4,2.934,-0.762
1777412159,273440480,robot_3,2.788,-0.095
1777412159,273453052,robot_1,2.185,1.494
1777412159,273463024,robot_2,0.016,-1.394
1777412159,273473117,robot_0,4.619,-3.250
1777412159,492514310,robot_4,2.934,-0.762
1777412159,492538941,robot_3,2.788,-0.095
1777412159,492545862,robot_1,2.185,1.494
1777412159,492553103,robot_2,0.016,-1.394
1777412159,492559634,robot_0,4.619,-3.250
1777412159,693024651,robot_4,2.934,-0.762
1777412159,693053257,robot_3,2.788,-0.095
1777412159,693064445,robot_1,2.185,1.494
1777412159,693073588,robot_2,0.016,-1.394
1777412159,693082775,robot_0,4.619,-3.250
1777412159,893680865,robot_4,2.934,-0.762
1777412159,893707282,robot_3,2.788,-0.095
1777412159,893718543,robot_1,2.185,1.494
1777412159,893727970,robot_2,0.016,-1.394
1777412159,893737224,robot_0,4.619,-3.250
1777412160,94061588,robot_4,2.934,-0.762
1777412160,94096348,robot_3,2.788,-0.095
1777412160,94107951,robot_1,2.185,1.494
1777412160,94117606,robot_2,0.016,-1.394
1777412160,94127165,robot_0,4.619,-3.250
1777412160,314436429,robot_4,2.934,-0.762
1777412160,314463033,robot_3,2.788,-0.095
1777412160,314474551,robot_1,2.185,1.494
1777412160,314483101,robot_2,0.016,-1.394
1777412160,314492844,robot_0,4.619,-3.250
1777412160,533261196,robot_4,2.934,-0.762
1777412160,533282437,robot_3,2.788,-0.095
1777412160,533291546,robot_1,2.185,1.494
1777412160,533298397,robot_2,0.016,-1.394
1777412160,533305588,robot_0,4.619,-3.250
1777412160,733644872,robot_4,2.934,-0.762
1777412160,733666794,robot_3,2.788,-0.095
1777412160,733675169,robot_1,2.185,1.494
1777412160,733682458,robot_2,0.016,-1.394
1777412160,733689469,robot_0,4.619,-3.250
1777412160,933774773,robot_4,2.934,-0.762
1777412160,933798293,robot_3,2.788,-0.095
1777412160,933807125,robot_1,2.185,1.494
1777412160,933815002,robot_2,0.016,-1.394
1777412160,933822611,robot_0,4.619,-3.250
1777412161,133845690,robot_4,2.934,-0.762
1777412161,133866699,robot_3,2.788,-0.095
1777412161,133873852,robot_1,2.185,1.494
1777412161,133879949,robot_2,0.016,-1.394
1777412161,133885340,robot_0,4.619,-3.250
1777412161,353000720,robot_4,2.934,-0.762
1777412161,353035182,robot_3,2.788,-0.095
1777412161,353047177,robot_1,2.185,1.494
1777412161,353056282,robot_2,0.016,-1.394
1777412161,353065039,robot_0,4.619,-3.250
1777412161,571993250,robot_4,2.934,-0.762
1777412161,572011486,robot_3,2.788,-0.095
1777412161,572024635,robot_1,2.185,1.494
1777412161,572032424,robot_2,0.016,-1.394
1777412161,572039933,robot_0,4.619,-3.250
1777412161,772405881,robot_4,2.934,-0.762
1777412161,772425053,robot_3,2.788,-0.095
1777412161,772431791,robot_1,2.185,1.494
1777412161,772438058,robot_2,0.016,-1.394
1777412161,772444027,robot_0,4.619,-3.250
1777412161,974131765,robot_4,2.934,-0.762
1777412161,974152749,robot_3,2.788,-0.095
1777412161,974161512,robot_1,2.185,1.494
1777412161,974168237,robot_2,0.016,-1.394
1777412161,974174999,robot_0,4.619,-3.250
1777412162,193295146,robot_4,2.934,-0.762
1777412162,193318881,robot_3,2.788,-0.095
1777412162,193327790,robot_1,2.185,1.494
1777412162,193334564,robot_2,0.016,-1.394
1777412162,193341063,robot_0,4.619,-3.250
1777412162,413609243,robot_4,2.934,-0.762
1777412162,413649316,robot_3,2.788,-0.095
1777412162,413670985,robot_1,2.185,1.494
1777412162,413689021,robot_2,0.016,-1.394
1777412162,413705746,robot_0,4.619,-3.250
1777412162,613822142,robot_4,2.934,-0.762
1777412162,613857258,robot_3,2.788,-0.095
1777412162,613872540,robot_1,2.185,1.494
1777412162,613886521,robot_2,0.016,-1.394
1777412162,613901602,robot_0,4.619,-3.250
1777412162,814595508,robot_4,2.934,-0.762
1777412162,814627430,robot_3,2.788,-0.095
1777412162,814643314,robot_1,2.185,1.494
1777412162,814658153,robot_2,0.016,-1.394
1777412162,814671126,robot_0,4.619,-3.250
1777412163,34221701,robot_4,2.934,-0.762
1777412163,34252282,robot_3,2.788,-0.095
1777412163,34266737,robot_1,2.185,1.494
1777412163,34278508,robot_2,0.016,-1.394
1777412163,34290274,robot_0,4.619,-3.250
1777412163,253075778,robot_4,2.934,-0.762
1777412163,253097052,robot_3,2.788,-0.095
1777412163,253105750,robot_1,2.185,1.494
1777412163,253112309,robot_2,0.016,-1.394
1777412163,253119385,robot_0,4.619,-3.250
1777412163,453925855,robot_4,2.934,-0.762
1777412163,453950036,robot_3,2.788,-0.095
1777412163,453960442,robot_1,2.185,1.494
1777412163,453968653,robot_2,0.016,-1.394
1777412163,453976886,robot_0,4.619,-3.250
1777412163,654066812,robot_4,2.934,-0.762
1777412163,654102924,robot_3,2.788,-0.095
1777412163,654117907,robot_1,2.185,1.494
1777412163,654130911,robot_2,0.016,-1.394
1777412163,654143601,robot_0,4.619,-3.250
1777412163,873545979,robot_4,2.934,-0.762
1777412163,873567010,robot_3,2.788,-0.095
1777412163,873575759,robot_1,2.185,1.494
1777412163,873583481,robot_2,0.016,-1.394
1777412163,873590413,robot_0,4.619,-3.250
1777412164,92228757,robot_4,2.934,-0.762
1777412164,92246397,robot_3,2.788,-0.095
1777412164,92253240,robot_1,2.185,1.494
1777412164,92258642,robot_2,0.016,-1.394
1777412164,92264420,robot_0,4.619,-3.250
1777412164,292630415,robot_4,2.934,-0.762
1777412164,292657823,robot_3,2.788,-0.095
1777412164,292664552,robot_1,2.185,1.494
1777412164,292670799,robot_2,0.016,-1.394
1777412164,292675748,robot_0,4.619,-3.250
1777412164,513396700,robot_4,2.934,-0.762
1777412164,513420668,robot_3,2.788,-0.095
1777412164,513430988,robot_1,2.185,1.494
1777412164,513440286,robot_2,0.016,-1.394
1777412164,513453318,robot_0,4.619,-3.250
1777412164,733121016,robot_4,2.934,-0.762
1777412164,733141194,robot_3,2.788,-0.095
1777412164,733148222,robot_1,2.185,1.494
1777412164,733154785,robot_2,0.016,-1.394
1777412164,733161108,robot_0,4.619,-3.250
1777412164,933956829,robot_4,2.934,-0.762
1777412164,933983346,robot_3,2.788,-0.095
1777412164,933996221,robot_1,2.185,1.494
1777412164,934006740,robot_2,0.016,-1.394
1777412164,934021560,robot_0,4.619,-3.250
1777412165,152638229,robot_4,2.934,-0.762
1777412165,152660245,robot_3,2.788,-0.095
1777412165,152666908,robot_1,2.185,1.494
1777412165,152672573,robot_2,0.016,-1.394
1777412165,152678125,robot_0,4.619,-3.250
1777412165,353390328,robot_4,2.934,-0.762
1777412165,353422212,robot_3,2.788,-0.095
1777412165,353437304,robot_1,2.185,1.494
1777412165,353448902,robot_2,0.016,-1.394
1777412165,353459967,robot_0,4.619,-3.250
1777412165,553655840,robot_4,2.934,-0.762
1777412165,553684086,robot_3,2.788,-0.095
1777412165,553696564,robot_1,2.185,1.494
1777412165,553706872,robot_2,0.016,-1.394
1777412165,553716723,robot_0,4.619,-3.250
1777412165,754039692,robot_4,2.934,-0.762
1777412165,754067325,robot_3,2.788,-0.095
1777412165,754079001,robot_1,2.185,1.494
1777412165,754087770,robot_2,0.016,-1.394
1777412165,754096299,robot_0,4.619,-3.250
1777412165,954078375,robot_4,2.934,-0.762
1777412165,954100297,robot_3,2.788,-0.095
1777412165,954109210,robot_1,2.185,1.494
1777412165,954116744,robot_2,0.016,-1.394
1777412165,954124712,robot_0,4.619,-3.250
1777412166,154384151,robot_4,2.934,-0.762
1777412166,154405181,robot_3,2.788,-0.095
1777412166,154412224,robot_1,2.185,1.494
1777412166,154418311,robot_2,0.016,-1.394
1777412166,154423617,robot_0,4.619,-3.250
1777412166,373304242,robot_4,2.934,-0.762
1777412166,373322904,robot_3,2.788,-0.095
1777412166,373331411,robot_1,2.185,1.494
1777412166,373338050,robot_2,0.016,-1.394
1777412166,373344983,robot_0,4.619,-3.250
1777412166,573406180,robot_4,2.934,-0.762
1777412166,573430757,robot_3,2.788,-0.095
1777412166,573439637,robot_1,2.185,1.494
1777412166,573447814,robot_2,0.016,-1.394
1777412166,573455677,robot_0,4.619,-3.250
1777412166,773909403,robot_4,2.934,-0.762
1777412166,773935701,robot_3,2.788,-0.095
1777412166,773947173,robot_1,2.185,1.494
1777412166,773955644,robot_2,0.016,-1.394
1777412166,773964322,robot_0,4.619,-3.250
1777412166,993837973,robot_4,2.934,-0.762
1777412166,993867176,robot_3,2.788,-0.095
1777412166,993881256,robot_1,2.185,1.494
1777412166,993891525,robot_2,0.016,-1.394
1777412166,993902577,robot_0,4.619,-3.250
1777412167,213714707,robot_4,2.934,-0.762
1777412167,213735158,robot_3,2.788,-0.095
1777412167,213742651,robot_1,2.185,1.494
1777412167,213748393,robot_2,0.016,-1.394
1777412167,213754405,robot_0,4.619,-3.250
1777412167,413904880,robot_4,2.934,-0.762
1777412167,413948731,robot_3,2.788,-0.095
1777412167,413965097,robot_1,2.185,1.494
1777412167,413980164,robot_2,0.016,-1.394
1777412167,413994356,robot_0,4.619,-3.250
1777412167,633561960,robot_4,2.934,-0.762
1777412167,633592660,robot_3,2.788,-0.095
1777412167,633604850,robot_1,2.185,1.494
1777412167,633615264,robot_2,0.016,-1.394
1777412167,633624800,robot_0,4.619,-3.250
1777412167,851972373,robot_4,2.934,-0.762
1777412167,851989734,robot_3,2.788,-0.095
1777412167,851996815,robot_1,2.185,1.494
1777412167,852002791,robot_2,0.016,-1.394
1777412167,852007844,robot_0,4.619,-3.250
1777412168,53307562,robot_4,2.934,-0.762
1777412168,53331217,robot_3,2.788,-0.095
1777412168,53340521,robot_1,2.185,1.494
1777412168,53348065,robot_2,0.016,-1.394
1777412168,53355463,robot_0,4.619,-3.250
1777412168,272293884,robot_4,2.934,-0.762
1777412168,272312230,robot_3,2.788,-0.095
1777412168,272318798,robot_1,2.185,1.494
1777412168,272324341,robot_2,0.016,-1.394
1777412168,272329771,robot_0,4.619,-3.250
1777412168,472527240,robot_4,2.934,-0.762
1777412168,472547924,robot_3,2.788,-0.095
1777412168,472554583,robot_1,2.185,1.494
1777412168,472561145,robot_2,0.016,-1.394
1777412168,472566783,robot_0,4.619,-3.250
1777412168,692783965,robot_4,2.934,-0.762
1777412168,692803281,robot_3,2.788,-0.095
1777412168,692810462,robot_1,2.185,1.494
1777412168,692815813,robot_2,0.016,-1.394
1777412168,692821232,robot_0,4.619,-3.250
1777412168,893433421,robot_4,2.934,-0.762
1777412168,893452320,robot_3,2.788,-0.095
1777412168,893460037,robot_1,2.185,1.494
1777412168,893466032,robot_2,0.016,-1.394
1777412168,893471972,robot_0,4.619,-3.250
1777412169,93715302,robot_4,2.934,-0.762
1777412169,93745856,robot_3,2.788,-0.095
1777412169,93756083,robot_1,2.185,1.494
1777412169,93764306,robot_2,0.016,-1.394
1777412169,93773923,robot_0,4.619,-3.250
1777412169,313324409,robot_4,2.934,-0.762
1777412169,313345703,robot_3,2.788,-0.095
1777412169,313353265,robot_1,2.185,1.494
1777412169,313359081,robot_2,0.016,-1.394
1777412169,313364888,robot_0,4.619,-3.250
1777412169,532786383,robot_4,2.934,-0.762
1777412169,532804365,robot_3,2.788,-0.095
1777412169,532810591,robot_1,2.185,1.494
1777412169,532815959,robot_2,0.016,-1.394
1777412169,532821399,robot_0,4.619,-3.250
1777412169,752214589,robot_4,2.934,-0.762
1777412169,752234824,robot_3,2.788,-0.095
1777412169,752242866,robot_1,2.185,1.494
1777412169,752249754,robot_2,0.016,-1.394
1777412169,752256570,robot_0,4.619,-3.250
1777412169,953902788,robot_4,2.934,-0.762
1777412169,953933083,robot_3,2.788,-0.095
1777412169,953941729,robot_1,2.185,1.494
1777412169,953948383,robot_2,0.016,-1.394
1777412169,953955654,robot_0,4.619,-3.250
1777412170,172783919,robot_4,2.934,-0.762
1777412170,172809475,robot_3,2.788,-0.095
1777412170,172819021,robot_1,2.185,1.494
1777412170,172826397,robot_2,0.016,-1.394
1777412170,172833636,robot_0,4.619,-3.250
1777412170,393328349,robot_4,2.934,-0.762
1777412170,393360338,robot_3,2.788,-0.095
1777412170,393376264,robot_1,2.185,1.494
1777412170,393389360,robot_2,0.016,-1.394
1777412170,393400531,robot_0,4.619,-3.250
1777412170,612980347,robot_4,2.934,-0.762
1777412170,613007718,robot_3,2.788,-0.095
1777412170,613022999,robot_1,2.185,1.494
1777412170,613030794,robot_2,0.016,-1.394
1777412170,613037347,robot_0,4.619,-3.250
1777412170,833287566,robot_4,2.934,-0.762
1777412170,833307555,robot_3,2.788,-0.095
1777412170,833315308,robot_1,2.185,1.494
1777412170,833322046,robot_2,0.016,-1.394
1777412170,833328262,robot_0,4.619,-3.250
1777412171,33491658,robot_4,2.934,-0.762
1777412171,33519680,robot_3,2.788,-0.095
1777412171,33531706,robot_1,2.185,1.494
1777412171,33540337,robot_2,0.016,-1.394
1777412171,33549009,robot_0,4.619,-3.250
1777412171,252544332,robot_4,2.934,-0.762
1777412171,252565845,robot_3,2.788,-0.095
1777412171,252572997,robot_1,2.185,1.494
1777412171,252578744,robot_2,0.016,-1.394
1777412171,252584968,robot_0,4.619,-3.250
1777412171,454012931,robot_4,2.934,-0.762
1777412171,454045098,robot_3,2.788,-0.095
1777412171,454055224,robot_1,2.185,1.494
1777412171,454063641,robot_2,0.016,-1.394
1777412171,454071756,robot_0,4.619,-3.250
1777412171,674328737,robot_4,2.934,-0.762
1777412171,674353271,robot_3,2.788,-0.095
1777412171,674362923,robot_1,2.185,1.494
1777412171,674371311,robot_2,0.016,-1.394
1777412171,674379508,robot_0,4.619,-3.250
1777412171,893243313,robot_4,2.934,-0.762
1777412171,893263995,robot_3,2.788,-0.095
1777412171,893271374,robot_1,2.185,1.494
1777412171,893277435,robot_2,0.016,-1.394
1777412171,893283349,robot_0,4.619,-3.250
1777412172,93612185,robot_4,2.934,-0.762
1777412172,93635435,robot_3,2.788,-0.095
1777412172,93643362,robot_1,2.185,1.494
1777412172,93649931,robot_2,0.016,-1.394
1777412172,93656624,robot_0,4.619,-3.250
1777412172,294301012,robot_4,2.934,-0.762
1777412172,294329009,robot_3,2.788,-0.095
1777412172,294339200,robot_1,2.185,1.494
1777412172,294347309,robot_2,0.016,-1.394
1777412172,294355119,robot_0,4.619,-3.250
1777412172,512982771,robot_4,2.934,-0.762
1777412172,513006715,robot_3,2.788,-0.095
1777412172,513013586,robot_1,2.185,1.494
1777412172,513023908,robot_2,0.016,-1.394
1777412172,513031875,robot_0,4.619,-3.250
1777412172,713852649,robot_4,2.934,-0.762
1777412172,713876056,robot_3,2.788,-0.095
1777412172,713887152,robot_1,2.185,1.494
1777412172,713895685,robot_2,0.016,-1.394
1777412172,713903305,robot_0,4.619,-3.250
1777412172,932625994,robot_4,2.934,-0.762
1777412172,932647153,robot_3,2.788,-0.095
1777412172,932654561,robot_1,2.185,1.494
1777412172,932660304,robot_2,0.016,-1.394
1777412172,932666253,robot_0,4.619,-3.250
1777412173,134394548,robot_4,2.934,-0.762
1777412173,134441273,robot_3,2.788,-0.095
1777412173,134459208,robot_1,2.185,1.494
1777412173,134474385,robot_2,0.016,-1.394
1777412173,134488902,robot_0,4.619,-3.250
1777412173,353535885,robot_4,2.934,-0.762
1777412173,353563445,robot_3,2.788,-0.095
1777412173,353573984,robot_1,2.185,1.494
1777412173,353583266,robot_2,0.016,-1.394
1777412173,353591655,robot_0,4.619,-3.250
1777412173,554305914,robot_4,2.934,-0.762
1777412173,554342146,robot_3,2.788,-0.095
1777412173,554357259,robot_1,2.185,1.494
1777412173,554370056,robot_2,0.016,-1.394
1777412173,554382809,robot_0,4.619,-3.250
1777412173,774086666,robot_4,2.934,-0.762
1777412173,774123945,robot_3,2.788,-0.095
1777412173,774141703,robot_1,2.185,1.494
1777412173,774157434,robot_2,0.016,-1.394
1777412173,774171274,robot_0,4.619,-3.250
1777412173,974141751,robot_4,2.934,-0.762
1777412173,974170024,robot_3,2.788,-0.095
1777412173,974181725,robot_1,2.185,1.494
1777412173,974191380,robot_2,0.016,-1.394
1777412173,974200092,robot_0,4.619,-3.250
1777412174,192443399,robot_4,2.934,-0.762
1777412174,192464520,robot_3,2.788,-0.095
1777412174,192474908,robot_1,2.185,1.494
1777412174,192480767,robot_2,0.016,-1.394
1777412174,192486332,robot_0,4.619,-3.250
1777412174,392983502,robot_4,2.934,-0.762
1777412174,393007433,robot_3,2.788,-0.095
1777412174,393015676,robot_1,2.185,1.494
1777412174,393039887,robot_2,0.016,-1.394
1777412174,393049792,robot_0,4.619,-3.250
1777412174,593912612,robot_4,2.934,-0.762
1777412174,593940487,robot_3,2.788,-0.095
1777412174,593952945,robot_1,2.185,1.494
1777412174,593962481,robot_2,0.016,-1.394
1777412174,593971552,robot_0,4.619,-3.250
1777412174,813820760,robot_4,2.934,-0.762
1777412174,813849687,robot_3,2.788,-0.095
1777412174,813862615,robot_1,2.185,1.494
1777412174,813872669,robot_2,0.016,-1.394
1777412174,813883622,robot_0,4.619,-3.250
1777412175,33849833,robot_4,2.934,-0.762
1777412175,33870679,robot_3,2.788,-0.095
1777412175,33877701,robot_1,2.185,1.494
1777412175,33883248,robot_2,0.016,-1.394
1777412175,33888941,robot_0,4.619,-3.250
1777412175,252483886,robot_4,2.934,-0.762
1777412175,252506030,robot_3,2.788,-0.095
1777412175,252512982,robot_1,2.185,1.494
1777412175,252518519,robot_2,0.016,-1.394
1777412175,252524676,robot_0,4.619,-3.250
1777412175,453812501,robot_4,2.934,-0.762
1777412175,453844514,robot_3,2.788,-0.095
1777412175,453855888,robot_1,2.185,1.494
1777412175,453864625,robot_2,0.016,-1.394
1777412175,453874846,robot_0,4.619,-3.250
1777412175,673181270,robot_4,2.934,-0.762
1777412175,673202471,robot_3,2.788,-0.095
1777412175,673209989,robot_1,2.185,1.494
1777412175,673215812,robot_2,0.016,-1.394
1777412175,673222071,robot_0,4.619,-3.250
1777412175,873500713,robot_4,2.934,-0.762
1777412175,873522939,robot_3,2.788,-0.095
1777412175,873531554,robot_1,2.185,1.494
1777412175,873539689,robot_2,0.016,-1.394
1777412175,873546711,robot_0,4.619,-3.250
1777412176,73603382,robot_4,2.934,-0.762
1777412176,73626732,robot_3,2.788,-0.095
1777412176,73637727,robot_1,2.185,1.494
1777412176,73646628,robot_2,0.016,-1.394
1777412176,73655199,robot_0,4.619,-3.250
1777412176,292816874,robot_4,2.934,-0.762
1777412176,292842485,robot_3,2.788,-0.095
1777412176,292849941,robot_1,2.185,1.494
