stamp_sec,stamp_nsec,robot,x,y
1777412475,368595280,robot_4,-1.287,-1.149
1777412475,587583087,robot_2,2.774,2.972
1777412475,587600796,robot_0,4.610,-4.131
1777412475,587607590,robot_1,3.639,-3.032
1777412475,587613069,robot_3,1.145,1.181
1777412475,587618197,robot_4,-1.254,-1.168
1777412475,808124785,robot_2,2.773,2.972
1777412475,808153386,robot_0,4.610,-4.131
1777412475,808166253,robot_1,3.639,-3.033
1777412475,808176611,robot_3,1.175,1.147
1777412475,808186025,robot_4,-1.224,-1.194
1777412476,27692931,robot_2,2.773,2.972
1777412476,27724149,robot_0,4.611,-4.131
1777412476,27735795,robot_1,3.639,-3.033
1777412476,27746771,robot_3,1.205,1.110
1777412476,27756358,robot_4,-1.199,-1.223
1777412476,228338908,robot_2,2.773,2.973
1777412476,228380598,robot_0,4.611,-4.130
1777412476,228391410,robot_1,3.640,-3.033
1777412476,228398898,robot_3,1.229,1.073
1777412476,228405243,robot_4,-1.181,-1.254
1777412476,429047403,robot_2,2.772,2.973
1777412476,429074341,robot_0,4.611,-4.130
1777412476,429085439,robot_1,3.640,-3.033
1777412476,429095392,robot_3,1.247,1.034
1777412476,429104169,robot_4,-1.168,-1.287
1777412476,649264826,robot_2,2.772,2.973
1777412476,649287398,robot_0,4.612,-4.130
1777412476,649296856,robot_1,3.641,-3.033
1777412476,649304029,robot_3,1.259,0.988
1777412476,649311436,robot_4,-1.162,-1.312
1777412476,868072915,robot_2,2.772,2.973
1777412476,868092422,robot_0,4.612,-4.130
1777412476,868099690,robot_1,3.641,-3.033
1777412476,868105154,robot_3,1.264,0.940
1777412476,868110636,robot_4,-1.161,-1.312
1777412477,87492468,robot_2,2.772,2.973
1777412477,87511283,robot_0,4.612,-4.130
1777412477,87518230,robot_1,3.642,-3.033
1777412477,87523503,robot_3,1.260,0.893
1777412477,87528622,robot_4,-1.161,-1.312
1777412477,288622272,robot_2,2.772,2.973
1777412477,288648530,robot_0,4.613,-4.130
1777412477,288658103,robot_1,3.642,-3.033
1777412477,288667503,robot_3,1.251,0.851
1777412477,288675792,robot_4,-1.162,-1.312
1777412477,507450180,robot_2,2.772,2.973
1777412477,507472986,robot_0,4.613,-4.130
1777412477,507479912,robot_1,3.642,-3.033
1777412477,507485639,robot_3,1.235,0.810
1777412477,507491555,robot_4,-1.162,-1.312
1777412477,708200441,robot_2,2.773,2.973
1777412477,708218673,robot_0,4.613,-4.130
1777412477,708225706,robot_1,3.642,-3.033
1777412477,708230710,robot_3,1.219,0.774
1777412477,708236384,robot_4,-1.162,-1.312
1777412477,909079189,robot_2,2.773,2.972
1777412477,909104256,robot_0,4.612,-4.130
1777412477,909114430,robot_1,3.642,-3.033
1777412477,909122078,robot_3,1.202,0.736
1777412477,909130881,robot_4,-1.163,-1.312
1777412478,128141053,robot_2,2.774,2.972
1777412478,128162065,robot_0,4.612,-4.130
1777412478,128170355,robot_1,3.642,-3.033
1777412478,128177682,robot_3,1.182,0.693
1777412478,128183984,robot_4,-1.163,-1.313
1777412478,328376394,robot_2,2.774,2.972
1777412478,328398700,robot_0,4.612,-4.130
1777412478,328406157,robot_1,3.641,-3.033
1777412478,328412108,robot_3,1.159,0.657
1777412478,328417853,robot_4,-1.163,-1.313
1777412478,529652879,robot_2,2.774,2.972
1777412478,529680546,robot_0,4.611,-4.130
1777412478,529693170,robot_1,3.641,-3.033
1777412478,529702990,robot_3,1.133,0.623
1777412478,529712377,robot_4,-1.163,-1.313
1777412478,730025037,robot_2,2.775,2.972
1777412478,730066846,robot_0,4.611,-4.131
1777412478,730084242,robot_1,3.640,-3.033
1777412478,730098353,robot_3,1.103,0.592
1777412478,730111171,robot_4,-1.163,-1.314
1777412478,948392057,robot_2,2.775,2.973
1777412478,948419931,robot_0,4.611,-4.131
1777412478,948432865,robot_1,3.640,-3.033
1777412478,948443471,robot_3,1.066,0.562
1777412478,948453363,robot_4,-1.163,-1.314
1777412479,149553669,robot_2,2.775,2.973
1777412479,149582669,robot_0,4.611,-4.131
1777412479,149594839,robot_1,3.639,-3.032
1777412479,149603968,robot_3,1.029,0.540
1777412479,149614295,robot_4,-1.163,-1.314
1777412479,369218749,robot_2,2.775,2.973
1777412479,369238235,robot_0,4.611,-4.132
1777412479,369245091,robot_1,3.639,-3.032
1777412479,369250859,robot_3,0.988,0.520
1777412479,369256961,robot_4,-1.163,-1.314
1777412479,587418484,robot_2,2.775,2.973
1777412479,587437631,robot_0,4.611,-4.132
1777412479,587444634,robot_1,3.638,-3.032
1777412479,587449981,robot_3,0.947,0.505
1777412479,587456197,robot_4,-1.163,-1.314
1777412479,787581701,robot_2,2.775,2.973
1777412479,787601369,robot_0,4.611,-4.132
1777412479,787608290,robot_1,3.638,-3.031
1777412479,787613489,robot_3,0.910,0.491
1777412479,787619249,robot_4,-1.163,-1.313
1777412479,988212250,robot_2,2.775,2.973
1777412479,988244443,robot_0,4.612,-4.132
1777412479,988260070,robot_1,3.638,-3.031
1777412479,988273298,robot_3,0.856,0.470
1777412479,988286353,robot_4,-1.163,-1.313
1777412480,208796525,robot_2,2.775,2.973
1777412480,208818434,robot_0,4.612,-4.133
1777412480,208827535,robot_1,3.638,-3.031
1777412480,208834718,robot_3,0.795,0.448
1777412480,208842574,robot_4,-1.163,-1.313
1777412480,409157880,robot_2,2.774,2.973
1777412480,409181151,robot_0,4.612,-4.133
1777412480,409187508,robot_1,3.638,-3.031
1777412480,409193135,robot_3,0.758,0.434
1777412480,409198559,robot_4,-1.162,-1.312
1777412480,609256531,robot_2,2.774,2.973
1777412480,609278471,robot_0,4.612,-4.133
1777412480,609288788,robot_1,3.638,-3.032
1777412480,609296752,robot_3,0.720,0.420
1777412480,609305953,robot_4,-1.162,-1.312
1777412480,827689773,robot_2,2.772,2.973
1777412480,827709965,robot_0,4.613,-4.133
1777412480,827716430,robot_1,3.639,-3.032
1777412480,827721328,robot_3,0.680,0.405
1777412480,827727141,robot_4,-1.161,-1.312
1777412481,29001912,robot_2,2.772,2.973
1777412481,29026043,robot_0,4.613,-4.133
1777412481,29033166,robot_1,3.639,-3.032
1777412481,29038593,robot_3,0.644,0.391
1777412481,29044119,robot_4,-1.161,-1.312
1777412481,229759603,robot_2,2.771,2.974
1777412481,229780460,robot_0,4.613,-4.133
1777412481,229787473,robot_1,3.640,-3.032
1777412481,229793089,robot_3,0.606,0.377
1777412481,229798384,robot_4,-1.160,-1.312
1777412481,448871225,robot_2,2.771,2.974
1777412481,448891016,robot_0,4.613,-4.133
1777412481,448898493,robot_1,3.640,-3.032
1777412481,448904249,robot_3,0.565,0.362
1777412481,448910125,robot_4,-1.160,-1.312
1777412481,667754591,robot_2,2.771,2.974
1777412481,667774886,robot_0,4.613,-4.133
1777412481,667781700,robot_1,3.641,-3.032
1777412481,667786529,robot_3,0.522,0.345
1777412481,667792381,robot_4,-1.160,-1.312
1777412481,868267031,robot_2,2.771,2.974
1777412481,868292741,robot_0,4.613,-4.133
1777412481,868303120,robot_1,3.641,-3.032
1777412481,868311261,robot_3,0.457,0.321
1777412481,868320321,robot_4,-1.161,-1.312
1777412482,68304024,robot_2,2.771,2.974
1777412482,68326939,robot_0,4.612,-4.133
1777412482,68336188,robot_1,3.641,-3.032
1777412482,68343875,robot_3,0.408,0.303
1777412482,68351914,robot_4,-1.161,-1.312
1777412482,287429253,robot_2,2.771,2.974
1777412482,287448317,robot_0,4.612,-4.133
1777412482,287455015,robot_1,3.642,-3.032
1777412482,287460333,robot_3,0.367,0.288
1777412482,287465922,robot_4,-1.161,-1.312
1777412482,488044967,robot_2,2.771,2.974
1777412482,488068228,robot_0,4.612,-4.132
1777412482,488076677,robot_1,3.642,-3.032
1777412482,488083483,robot_3,0.329,0.274
1777412482,488091057,robot_4,-1.162,-1.312
1777412482,708777148,robot_2,2.771,2.974
1777412482,708804793,robot_0,4.612,-4.132
1777412482,708815505,robot_1,3.642,-3.032
1777412482,708824855,robot_3,0.284,0.257
1777412482,708834618,robot_4,-1.162,-1.313
1777412482,909371744,robot_2,2.772,2.974
1777412482,909404246,robot_0,4.611,-4.132
1777412482,909418214,robot_1,3.642,-3.032
1777412482,909429986,robot_3,0.246,0.244
1777412482,909442738,robot_4,-1.162,-1.313
1777412483,127420753,robot_2,2.772,2.973
1777412483,127439880,robot_0,4.611,-4.131
1777412483,127447786,robot_1,3.641,-3.032
1777412483,127454257,robot_3,0.204,0.229
1777412483,127460654,robot_4,-1.162,-1.314
1777412483,327760578,robot_2,2.773,2.973
1777412483,327777430,robot_0,4.611,-4.131
1777412483,327784542,robot_1,3.641,-3.032
1777412483,327790577,robot_3,0.159,0.214
1777412483,327796139,robot_4,-1.162,-1.314
1777412483,528473542,robot_2,2.773,2.974
1777412483,528500000,robot_0,4.612,-4.131
1777412483,528512432,robot_1,3.640,-3.032
1777412483,528522953,robot_3,0.104,0.195
1777412483,528533196,robot_4,-1.162,-1.314
1777412483,729599877,robot_2,2.773,2.974
1777412483,729620632,robot_0,4.612,-4.131
1777412483,729628361,robot_1,3.640,-3.032
1777412483,729633856,robot_3,0.065,0.182
1777412483,729640247,robot_4,-1.162,-1.315
1777412483,948154263,robot_2,2.774,2.974
1777412483,948175744,robot_0,4.612,-4.131
1777412483,948182715,robot_1,3.639,-3.032
1777412483,948188560,robot_3,0.024,0.167
1777412483,948194630,robot_4,-1.162,-1.315
1777412484,149107639,robot_2,2.774,2.974
1777412484,149127803,robot_0,4.612,-4.131
1777412484,149135130,robot_1,3.639,-3.032
1777412484,149140855,robot_3,-0.014,0.155
1777412484,149146946,robot_4,-1.162,-1.316
1777412484,369059526,robot_2,2.774,2.974
1777412484,369081330,robot_0,4.612,-4.131
1777412484,369087985,robot_1,3.639,-3.031
1777412484,369093439,robot_3,-0.036,0.147
1777412484,369099582,robot_4,-1.162,-1.316
1777412484,588190128,robot_2,2.774,2.974
1777412484,588211165,robot_0,4.612,-4.132
1777412484,588218581,robot_1,3.638,-3.031
1777412484,588224360,robot_3,-0.071,0.135
1777412484,588230782,robot_4,-1.161,-1.316
1777412484,788328616,robot_2,2.774,2.974
1777412484,788349788,robot_0,4.612,-4.132
1777412484,788357389,robot_1,3.638,-3.030
1777412484,788363166,robot_3,-0.108,0.122
1777412484,788369126,robot_4,-1.161,-1.316
1777412484,988389266,robot_2,2.774,2.974
1777412484,988427992,robot_0,4.612,-4.132
1777412484,988445484,robot_1,3.638,-3.030
1777412484,988459310,robot_3,-0.146,0.109
1777412484,988473261,robot_4,-1.160,-1.316
1777412485,207969391,robot_2,2.773,2.974
1777412485,207987789,robot_0,4.613,-4.132
1777412485,207994392,robot_1,3.638,-3.030
1777412485,207999719,robot_3,-0.196,0.092
1777412485,208005928,robot_4,-1.160,-1.316
1777412485,408342847,robot_2,2.773,2.974
1777412485,408362961,robot_0,4.613,-4.132
1777412485,408370109,robot_1,3.638,-3.031
1777412485,408375837,robot_3,-0.240,0.077
1777412485,408382194,robot_4,-1.160,-1.316
1777412485,627616504,robot_2,2.772,2.974
1777412485,627637547,robot_0,4.613,-4.132
1777412485,627645149,robot_1,3.638,-3.031
1777412485,627651159,robot_3,-0.282,0.063
1777412485,627657093,robot_4,-1.160,-1.316
1777412485,828235039,robot_2,2.772,2.974
1777412485,828261833,robot_0,4.614,-4.132
1777412485,828276390,robot_1,3.639,-3.031
1777412485,828282058,robot_3,-0.320,0.050
1777412485,828288100,robot_4,-1.160,-1.316
1777412486,28608955,robot_2,2.771,2.974
1777412486,28628304,robot_0,4.614,-4.132
1777412486,28634647,robot_1,3.639,-3.031
1777412486,28640443,robot_3,-0.352,0.039
1777412486,28646175,robot_4,-1.160,-1.316
1777412486,230463162,robot_2,2.771,2.974
1777412486,230486242,robot_0,4.614,-4.132
1777412486,230495353,robot_1,3.639,-3.031
1777412486,230502778,robot_3,-0.377,0.030
1777412486,230510309,robot_4,-1.161,-1.316
1777412486,447498793,robot_2,2.771,2.975
1777412486,447518433,robot_0,4.615,-4.132
1777412486,447526053,robot_1,3.640,-3.031
1777412486,447532216,robot_3,-0.418,0.016
1777412486,447538617,robot_4,-1.161,-1.316
1777412486,648525172,robot_2,2.771,2.975
1777412486,648547422,robot_0,4.615,-4.132
1777412486,648557251,robot_1,3.640,-3.031
1777412486,648564351,robot_3,-0.456,0.003
1777412486,648571414,robot_4,-1.161,-1.316
1777412486,868712000,robot_2,2.770,2.975
1777412486,868731041,robot_0,4.615,-4.131
1777412486,868738821,robot_1,3.641,-3.031
1777412486,868745201,robot_3,-0.495,-0.010
1777412486,868751791,robot_4,-1.162,-1.315
1777412487,88877137,robot_2,2.770,2.975
1777412487,88900008,robot_0,4.615,-4.131
1777412487,88908672,robot_1,3.641,-3.031
1777412487,88915497,robot_3,-0.517,-0.018
1777412487,88923054,robot_4,-1.162,-1.315
1777412487,308920570,robot_2,2.771,2.975
1777412487,308943194,robot_0,4.615,-4.131
1777412487,308952205,robot_1,3.641,-3.031
1777412487,308958535,robot_3,-0.539,-0.029
1777412487,308965130,robot_4,-1.162,-1.314
1777412487,509780966,robot_2,2.771,2.975
1777412487,509806274,robot_0,4.615,-4.131
1777412487,509816869,robot_1,3.641,-3.031
1777412487,509826115,robot_3,-0.556,-0.041
1777412487,509834847,robot_4,-1.162,-1.314
1777412487,729327503,robot_2,2.771,2.975
1777412487,729349417,robot_0,4.615,-4.131
1777412487,729358556,robot_1,3.642,-3.031
1777412487,729365830,robot_3,-0.573,-0.058
1777412487,729373325,robot_4,-1.162,-1.313
1777412487,948647731,robot_2,2.772,2.974
1777412487,948666514,robot_0,4.615,-4.131
1777412487,948674015,robot_1,3.641,-3.031
1777412487,948679821,robot_3,-0.587,-0.077
1777412487,948685753,robot_4,-1.127,-1.319
1777412488,149122420,robot_2,2.772,2.974
1777412488,149145904,robot_0,4.615,-4.131
1777412488,149155717,robot_1,3.641,-3.031
1777412488,149163420,robot_3,-0.597,-0.097
1777412488,149172023,robot_4,-1.103,-1.322
1777412488,369277479,robot_2,2.772,2.974
1777412488,369304897,robot_0,4.615,-4.131
1777412488,369316149,robot_1,3.641,-3.031
1777412488,369325835,robot_3,-0.604,-0.122
1777412488,369335691,robot_4,-1.103,-1.323
1777412488,587320898,robot_2,2.773,2.974
1777412488,587340691,robot_0,4.614,-4.132
1777412488,587347356,robot_1,3.640,-3.031
1777412488,587352917,robot_3,-0.609,-0.165
1777412488,587358389,robot_4,-1.103,-1.323
1777412488,788910608,robot_2,2.773,2.975
1777412488,788945081,robot_0,4.614,-4.132
1777412488,788960051,robot_1,3.640,-3.031
1777412488,788973959,robot_3,-0.612,-0.205
1777412488,788987429,robot_4,-1.102,-1.323
1777412489,7711588,robot_2,2.774,2.975
1777412489,7731343,robot_0,4.614,-4.132
1777412489,7738203,robot_1,3.639,-3.031
1777412489,7743785,robot_3,-0.614,-0.253
1777412489,7749898,robot_4,-1.102,-1.324
1777412489,209692735,robot_2,2.774,2.975
1777412489,209723833,robot_0,4.613,-4.132
1777412489,209739730,robot_1,3.639,-3.031
1777412489,209751166,robot_3,-0.616,-0.305
1777412489,209763861,robot_4,-1.102,-1.324
1777412489,427729495,robot_2,2.774,2.975
1777412489,427749436,robot_0,4.613,-4.132
1777412489,427756727,robot_1,3.638,-3.030
1777412489,427762510,robot_3,-0.614,-0.362
1777412489,427768095,robot_4,-1.102,-1.324
1777412489,629052107,robot_2,2.774,2.975
1777412489,629093495,robot_0,4.613,-4.132
1777412489,629116009,robot_1,3.638,-3.030
1777412489,629133642,robot_3,-0.609,-0.414
1777412489,629150667,robot_4,-1.101,-1.325
1777412489,829171797,robot_2,2.774,2.975
1777412489,829193662,robot_0,4.612,-4.132
1777412489,829202056,robot_1,3.638,-3.030
1777412489,829209458,robot_3,-0.600,-0.465
1777412489,829216569,robot_4,-1.101,-1.325
1777412490,47968871,robot_2,2.773,2.975
1777412490,47988538,robot_0,4.622,-4.104
1777412490,47995212,robot_1,3.638,-3.030
1777412490,48000730,robot_3,-0.586,-0.520
1777412490,48005951,robot_4,-1.100,-1.325
1777412490,248462364,robot_2,2.773,2.974
1777412490,248480385,robot_0,4.636,-4.062
1777412490,248487590,robot_1,3.638,-3.030
1777412490,248492919,robot_3,-0.570,-0.569
1777412490,248498413,robot_4,-1.100,-1.325
1777412490,448829605,robot_2,2.772,2.975
1777412490,448849079,robot_0,4.653,-4.013
1777412490,448855805,robot_1,3.638,-3.030
1777412490,448861285,robot_3,-0.551,-0.616
1777412490,448866686,robot_4,-1.100,-1.325
1777412490,669028203,robot_2,2.772,2.975
1777412490,669055032,robot_0,4.659,-3.996
1777412490,669065755,robot_1,3.638,-3.030
1777412490,669071764,robot_3,-0.532,-0.656
1777412490,669077924,robot_4,-1.100,-1.325
1777412490,869487145,robot_2,2.771,2.975
1777412490,869508163,robot_0,4.659,-3.996
1777412490,869514942,robot_1,3.639,-3.030
1777412490,869520849,robot_3,-0.514,-0.692
1777412490,869526882,robot_4,-1.100,-1.325
1777412491,88854847,robot_2,2.771,2.975
1777412491,88875878,robot_0,4.659,-3.996
1777412491,88882982,robot_1,3.639,-3.031
1777412491,88888685,robot_3,-0.493,-0.736
1777412491,88894897,robot_4,-1.100,-1.325
1777412491,307913823,robot_2,2.771,2.975
1777412491,307933432,robot_0,4.659,-3.996
1777412491,307940591,robot_1,3.639,-3.031
1777412491,307946545,robot_3,-0.464,-0.794
1777412491,307952889,robot_4,-1.099,-1.325
1777412491,508782586,robot_2,2.770,2.976
1777412491,508805873,robot_0,4.658,-3.996
1777412491,508814746,robot_1,3.640,-3.031
1777412491,508821695,robot_3,-0.445,-0.833
1777412491,508830365,robot_4,-1.099,-1.324
1777412491,729758701,robot_2,2.770,2.976
1777412491,729789741,robot_0,4.658,-3.995
1777412491,729801777,robot_1,3.640,-3.031
1777412491,729810933,robot_3,-0.425,-0.873
1777412491,729820802,robot_4,-1.098,-1.324
1777412491,948695427,robot_2,2.770,2.976
1777412491,948716844,robot_0,4.658,-3.995
1777412491,948726528,robot_1,3.641,-3.030
1777412491,948733817,robot_3,-0.405,-0.913
1777412491,948741053,robot_4,-1.098,-1.324
1777412492,167503343,robot_2,2.770,2.976
1777412492,167522573,robot_0,4.658,-3.995
1777412492,167529150,robot_1,3.641,-3.030
1777412492,167534877,robot_3,-0.383,-0.960
1777412492,167540508,robot_4,-1.098,-1.323
1777412492,369143883,robot_2,2.770,2.976
1777412492,369165836,robot_0,4.658,-3.994
1777412492,369173300,robot_1,3.641,-3.030
1777412492,369180514,robot_3,-0.368,-0.997
1777412492,369186614,robot_4,-1.098,-1.323
1777412492,588959410,robot_2,2.771,2.976
1777412492,588989248,robot_0,4.658,-3.994
1777412492,589003066,robot_1,3.641,-3.030
1777412492,589014508,robot_3,-0.353,-1.039
1777412492,589029214,robot_4,-1.098,-1.323
1777412492,808728259,robot_2,2.771,2.975
1777412492,808750685,robot_0,4.658,-3.994
1777412492,808758335,robot_1,3.641,-3.030
1777412492,808764705,robot_3,-0.338,-1.080
1777412492,808771493,robot_4,-1.098,-1.323
1777412493,28359398,robot_2,2.772,2.975
1777412493,28386168,robot_0,4.658,-3.993
1777412493,28399707,robot_1,3.641,-3.030
1777412493,28411150,robot_3,-0.323,-1.122
1777412493,28421720,robot_4,-1.098,-1.322
1777412493,229633676,robot_2,2.772,2.975
1777412493,229654658,robot_0,4.658,-3.993
1777412493,229660999,robot_1,3.640,-3.030
1777412493,229666786,robot_3,-0.320,-1.130
1777412493,229672460,robot_4,-1.098,-1.322
1777412493,448845875,robot_2,2.772,2.975
1777412493,448866098,robot_0,4.658,-3.993
1777412493,448873488,robot_1,3.640,-3.030
1777412493,448879577,robot_3,-0.321,-1.130
1777412493,448885769,robot_4,-1.098,-1.322
1777412493,649446516,robot_2,2.773,2.975
1777412493,649470901,robot_0,4.658,-3.994
1777412493,649481198,robot_1,3.639,-3.030
1777412493,649489496,robot_3,-0.321,-1.130
1777412493,649497683,robot_4,-1.098,-1.321
1777412493,867879165,robot_2,2.773,2.975
1777412493,867897402,robot_0,4.658,-3.994
1777412493,867903895,robot_1,3.639,-3.030
1777412493,867909316,robot_3,-0.321,-1.130
1777412493,867914958,robot_4,-1.098,-1.321
1777412494,69065150,robot_2,2.774,2.976
1777412494,69092171,robot_0,4.658,-3.994
1777412494,69104756,robot_1,3.638,-3.030
1777412494,69115347,robot_3,-0.321,-1.131
1777412494,69125900,robot_4,-1.099,-1.321
1777412494,287855065,robot_2,2.774,2.976
1777412494,287876759,robot_0,4.658,-3.995
1777412494,287884532,robot_1,3.638,-3.030
1777412494,287891307,robot_3,-0.322,-1.131
1777412494,287898539,robot_4,-1.099,-1.321
1777412494,488969583,robot_2,2.774,2.976
1777412494,488990153,robot_0,4.658,-3.995
1777412494,488997108,robot_1,3.638,-3.029
1777412494,489002725,robot_3,-0.322,-1.132
1777412494,489009140,robot_4,-1.100,-1.320
1777412494,707512306,robot_2,2.773,2.976
1777412494,707529820,robot_0,4.659,-3.995
1777412494,707536460,robot_1,3.638,-3.029
1777412494,707541899,robot_3,-0.322,-1.132
1777412494,707547370,robot_4,-1.100,-1.320
1777412494,908903776,robot_2,2.773,2.975
1777412494,908927150,robot_0,4.659,-3.995
1777412494,908937565,robot_1,3.638,-3.029
1777412494,908946350,robot_3,-0.322,-1.133
1777412494,908955185,robot_4,-1.100,-1.320
1777412495,127377798,robot_2,2.773,2.975
1777412495,127394119,robot_0,4.659,-3.995
1777412495,127400828,robot_1,3.638,-3.029
1777412495,127407235,robot_3,-0.321,-1.133
1777412495,127414468,robot_4,-1.100,-1.320
1777412495,328535982,robot_2,2.772,2.975
1777412495,328559676,robot_0,4.660,-3.995
1777412495,328570894,robot_1,3.638,-3.029
1777412495,328581318,robot_3,-0.321,-1.133
1777412495,328590307,robot_4,-1.100,-1.320
1777412495,528608283,robot_2,2.772,2.975
1777412495,528637744,robot_0,4.660,-3.995
1777412495,528653109,robot_1,3.638,-3.029
1777412495,528665017,robot_3,-0.321,-1.133
1777412495,528676890,robot_4,-1.101,-1.320
1777412495,748158843,robot_2,2.770,2.976
1777412495,748179940,robot_0,4.660,-3.995
1777412495,748193198,robot_1,3.638,-3.029
1777412495,748204763,robot_3,-0.321,-1.133
1777412495,748213001,robot_4,-1.101,-1.320
1777412495,948871054,robot_2,2.770,2.976
1777412495,948888922,robot_0,4.660,-3.995
1777412495,948895529,robot_1,3.639,-3.030
1777412495,948901633,robot_3,-0.321,-1.133
1777412495,948907358,robot_4,-1.101,-1.321
1777412496,167753527,robot_2,2.770,2.976
1777412496,167771203,robot_0,4.661,-3.995
1777412496,167777952,robot_1,3.639,-3.030
1777412496,167783598,robot_3,-0.321,-1.134
1777412496,167789381,robot_4,-1.102,-1.321
1777412496,368633104,robot_2,2.769,2.977
1777412496,368649159,robot_0,4.661,-3.995
1777412496,368655806,robot_1,3.640,-3.030
1777412496,368660671,robot_3,-0.320,-1.134
1777412496,368666336,robot_4,-1.102,-1.321
1777412496,588153443,robot_2,2.769,2.977
1777412496,588173714,robot_0,4.661,-3.994
1777412496,588180067,robot_1,3.640,-3.030
1777412496,588186619,robot_3,-0.320,-1.134
1777412496,588192782,robot_4,-1.102,-1.321
1777412496,789162113,robot_2,2.769,2.977
1777412496,789185708,robot_0,4.661,-3.994
1777412496,789193952,robot_1,3.640,-3.030
1777412496,789200459,robot_3,-0.319,-1.134
1777412496,789207026,robot_4,-1.102,-1.322
1777412497,7437187,robot_2,2.769,2.977
1777412497,7454870,robot_0,4.661,-3.994
1777412497,7462120,robot_1,3.641,-3.029
1777412497,7467325,robot_3,-0.319,-1.134
1777412497,7473216,robot_4,-1.103,-1.322
1777412497,207740301,robot_2,2.769,2.977
1777412497,207756889,robot_0,4.661,-3.994
1777412497,207763448,robot_1,3.641,-3.029
1777412497,207768435,robot_3,-0.319,-1.134
1777412497,207774318,robot_4,-1.103,-1.323
1777412497,409037709,robot_2,2.769,2.977
1777412497,409062049,robot_0,4.661,-3.994
1777412497,409071916,robot_1,3.641,-3.029
1777412497,409080061,robot_3,-0.318,-1.134
1777412497,409088707,robot_4,-1.103,-1.323
1777412497,628392815,robot_2,2.770,2.976
1777412497,628424774,robot_0,4.661,-3.994
1777412497,628440262,robot_1,3.641,-3.029
1777412497,628453052,robot_3,-0.318,-1.134
1777412497,628464896,robot_4,-1.103,-1.323
1777412497,828542365,robot_2,2.770,2.976
1777412497,828572535,robot_0,4.661,-3.995
1777412497,828587001,robot_1,3.641,-3.029
1777412497,828598313,robot_3,-0.318,-1.134
1777412497,828609134,robot_4,-1.103,-1.323
1777412498,29123233,robot_2,2.771,2.976
1777412498,29163755,robot_0,4.660,-3.995
1777412498,29180740,robot_1,3.641,-3.029
1777412498,29192601,robot_3,-0.332,-1.104
1777412498,29204450,robot_4,-1.103,-1.323
1777412498,250036809,robot_2,2.771,2.976
1777412498,250057535,robot_0,4.660,-3.995
1777412498,250064272,robot_1,3.640,-3.030
1777412498,250070208,robot_3,-0.355,-1.056
1777412498,250076531,robot_4,-1.102,-1.322
1777412498,468466409,robot_2,2.772,2.976
1777412498,468491108,robot_0,4.660,-3.995
1777412498,468501647,robot_1,3.640,-3.030
1777412498,468509787,robot_3,-0.381,-1.002
1777412498,468518163,robot_4,-1.102,-1.322
1777412498,668676388,robot_2,2.772,2.976
1777412498,668701102,robot_0,4.659,-3.995
1777412498,668710984,robot_1,3.639,-3.030
1777412498,668719328,robot_3,-0.398,-0.966
1777412498,668726963,robot_4,-1.102,-1.322
1777412498,887512625,robot_2,2.772,2.977
1777412498,887541791,robot_0,4.659,-3.995
1777412498,887550862,robot_1,3.639,-3.029
1777412498,887557813,robot_3,-0.417,-0.927
1777412498,887565867,robot_4,-1.102,-1.321
1777412499,89415823,robot_2,2.772,2.977
1777412499,89453143,robot_0,4.659,-3.995
1777412499,89468179,robot_1,3.638,-3.029
1777412499,89480315,robot_3,-0.434,-0.891
1777412499,89492563,robot_4,-1.101,-1.321
1777412499,308432147,robot_2,2.772,2.977
1777412499,308450838,robot_0,4.660,-3.993
1777412499,308457416,robot_1,3.638,-3.029
1777412499,308462247,robot_3,-0.453,-0.851
1777412499,308468100,robot_4,-1.101,-1.321
1777412499,508472200,robot_2,2.772,2.977
1777412499,508491907,robot_0,4.679,-3.960
1777412499,508499402,robot_1,3.638,-3.028
1777412499,508505392,robot_3,-0.471,-0.815
1777412499,508511695,robot_4,-1.100,-1.321
1777412499,729758607,robot_2,2.772,2.977
1777412499,729779127,robot_0,4.678,-3.911
1777412499,729786008,robot_1,3.637,-3.028
1777412499,729791637,robot_3,-0.490,-0.775
1777412499,729797218,robot_4,-1.100,-1.320
1777412499,947881018,robot_2,2.772,2.976
1777412499,947898557,robot_0,4.678,-3.860
1777412499,947906974,robot_1,3.637,-3.028
1777412499,947913292,robot_3,-0.509,-0.735
1777412499,947919844,robot_4,-1.100,-1.320
1777412500,149225258,robot_2,2.771,2.976
1777412500,149245241,robot_0,4.678,-3.813
1777412500,149254775,robot_1,3.637,-3.028
1777412500,149262609,robot_3,-0.540,-0.670
1777412500,149270862,robot_4,-1.100,-1.320
1777412500,349560616,robot_2,2.771,2.976
1777412500,349594192,robot_0,4.678,-3.766
1777412500,349612520,robot_1,3.637,-3.028
1777412500,349625938,robot_3,-0.566,-0.616
1777412500,349640103,robot_4,-1.100,-1.321
1777412500,569204909,robot_2,2.770,2.977
1777412500,569227518,robot_0,4.677,-3.729
1777412500,569237857,robot_1,3.638,-3.028
1777412500,569247254,robot_3,-0.585,-0.576
1777412500,569256534,robot_4,-1.100,-1.321
1777412500,787187204,robot_2,2.770,2.977
1777412500,787206412,robot_0,4.676,-3.728
1777412500,787213273,robot_1,3.638,-3.029
1777412500,787218468,robot_3,-0.604,-0.537
1777412500,787224371,robot_4,-1.101,-1.321
