stamp_sec,stamp_nsec,robot,x,y
1776761142,675152251,robot_2,-1.283,2.060
1776761142,675158810,robot_4,-0.312,-1.304
1776761142,675165103,robot_1,-1.106,2.772
1776761142,675170680,robot_3,-0.367,-4.537
1776761142,894380331,robot_0,-1.748,1.572
1776761142,894399701,robot_2,-1.283,2.060
1776761142,894406128,robot_4,-0.311,-1.305
1776761142,894411317,robot_1,-1.107,2.773
1776761142,894416392,robot_3,-0.412,-4.524
1776761143,114321641,robot_0,-1.708,1.590
1776761143,114342724,robot_2,-1.283,2.059
1776761143,114349663,robot_4,-0.311,-1.305
1776761143,114354872,robot_1,-1.108,2.775
1776761143,114359782,robot_3,-0.466,-4.507
1776761143,315248403,robot_0,-1.681,1.601
1776761143,315278450,robot_2,-1.284,2.059
1776761143,315292519,robot_4,-0.311,-1.306
1776761143,315304043,robot_1,-1.108,2.776
1776761143,315315092,robot_3,-0.506,-4.496
1776761143,517353195,robot_0,-1.653,1.612
1776761143,517393980,robot_2,-1.284,2.059
1776761143,517408322,robot_4,-0.311,-1.306
1776761143,517421686,robot_1,-1.108,2.777
1776761143,517432932,robot_3,-0.553,-4.482
1776761143,735272157,robot_0,-1.616,1.628
1776761143,735302053,robot_2,-1.278,2.061
1776761143,735315761,robot_4,-0.311,-1.307
1776761143,735327456,robot_1,-1.108,2.777
1776761143,735338432,robot_3,-0.632,-4.459
1776761143,954825214,robot_0,-1.588,1.642
1776761143,954847548,robot_2,-1.229,2.072
1776761143,954856186,robot_4,-0.311,-1.307
1776761143,954863992,robot_1,-1.108,2.777
1776761143,954870977,robot_3,-0.680,-4.446
1776761144,155350110,robot_0,-1.557,1.659
1776761144,155374073,robot_2,-1.167,2.085
1776761144,155382548,robot_4,-0.311,-1.308
1776761144,155389544,robot_1,-1.108,2.778
1776761144,155396429,robot_3,-0.724,-4.433
1776761144,375358403,robot_0,-1.517,1.673
1776761144,375380485,robot_2,-1.120,2.093
1776761144,375389527,robot_4,-0.311,-1.308
1776761144,375397108,robot_1,-1.108,2.778
1776761144,375403713,robot_3,-0.777,-4.418
1776761144,575722407,robot_0,-1.486,1.684
1776761144,575751454,robot_2,-1.086,2.099
1776761144,575764679,robot_4,-0.311,-1.308
1776761144,575777592,robot_1,-1.104,2.775
1776761144,575788561,robot_3,-0.815,-4.406
1776761144,795694739,robot_0,-1.471,1.689
1776761144,795713707,robot_2,-1.050,2.103
1776761144,795721444,robot_4,-0.338,-1.297
1776761144,795727663,robot_1,-1.103,2.775
1776761144,795733235,robot_3,-0.876,-4.389
1776761145,14322119,robot_0,-1.477,1.688
1776761145,14341012,robot_2,-1.003,2.102
1776761145,14348481,robot_4,-0.401,-1.272
1776761145,14354249,robot_1,-1.103,2.775
1776761145,14360404,robot_3,-0.941,-4.373
1776761145,215309750,robot_0,-1.491,1.687
1776761145,215336152,robot_2,-0.966,2.094
1776761145,215346805,robot_4,-0.439,-1.259
1776761145,215355643,robot_1,-1.102,2.774
1776761145,215364720,robot_3,-0.980,-4.364
1776761145,435027022,robot_0,-1.493,1.687
1776761145,435046353,robot_2,-0.956,2.088
1776761145,435053463,robot_4,-0.506,-1.235
1776761145,435059199,robot_1,-1.102,2.774
1776761145,435064522,robot_3,-1.048,-4.349
1776761145,654120476,robot_0,-1.493,1.687
1776761145,654140175,robot_2,-0.958,2.086
1776761145,654147112,robot_4,-0.570,-1.213
1776761145,654153870,robot_1,-1.101,2.774
1776761145,654159783,robot_3,-1.095,-4.340
1776761145,854262664,robot_0,-1.493,1.688
1776761145,854280995,robot_2,-0.959,2.085
1776761145,854288243,robot_4,-0.608,-1.200
1776761145,854294054,robot_1,-1.101,2.773
1776761145,854299826,robot_3,-1.134,-4.333
1776761146,55179813,robot_0,-1.493,1.688
1776761146,55200079,robot_2,-0.961,2.084
1776761146,55207268,robot_4,-0.638,-1.189
1776761146,55212967,robot_1,-1.101,2.773
1776761146,55218364,robot_3,-1.172,-4.326
1776761146,255263610,robot_0,-1.493,1.689
1776761146,255292095,robot_2,-0.962,2.084
1776761146,255305088,robot_4,-0.671,-1.175
1776761146,255316339,robot_1,-1.101,2.773
1776761146,255326166,robot_3,-1.211,-4.319
1776761146,475014109,robot_0,-1.492,1.689
1776761146,475036209,robot_2,-0.962,2.085
1776761146,475045305,robot_4,-0.713,-1.156
1776761146,475052291,robot_1,-1.101,2.773
1776761146,475058683,robot_3,-1.269,-4.308
1776761146,694022438,robot_0,-1.492,1.689
1776761146,694040676,robot_2,-0.962,2.085
1776761146,694047452,robot_4,-0.784,-1.125
1776761146,694053545,robot_1,-1.101,2.773
1776761146,694059340,robot_3,-1.334,-4.296
1776761146,894134829,robot_0,-1.492,1.689
1776761146,894151951,robot_2,-0.962,2.085
1776761146,894159297,robot_4,-0.831,-1.105
1776761146,894164537,robot_1,-1.101,2.772
1776761146,894169623,robot_3,-1.373,-4.289
1776761147,95448219,robot_0,-1.492,1.689
1776761147,95467582,robot_2,-0.962,2.085
1776761147,95474459,robot_4,-0.865,-1.090
1776761147,95480062,robot_1,-1.101,2.772
1776761147,95484945,robot_3,-1.434,-4.277
1776761147,314797376,robot_0,-1.492,1.689
1776761147,314814751,robot_2,-0.962,2.085
1776761147,314821472,robot_4,-0.892,-1.078
1776761147,314827592,robot_1,-1.101,2.771
1776761147,314832866,robot_3,-1.506,-4.264
1776761147,515451937,robot_0,-1.491,1.689
1776761147,515473261,robot_2,-0.962,2.086
1776761147,515481111,robot_4,-0.927,-1.064
1776761147,515487193,robot_1,-1.101,2.771
1776761147,515493860,robot_3,-1.545,-4.256
1776761147,734879878,robot_0,-1.491,1.689
1776761147,734899467,robot_2,-0.962,2.086
1776761147,734906438,robot_4,-0.966,-1.048
1776761147,734913034,robot_1,-1.102,2.770
1776761147,734919560,robot_3,-1.618,-4.243
1776761147,936027220,robot_0,-1.490,1.689
1776761147,936057363,robot_2,-0.961,2.087
1776761147,936070697,robot_4,-0.999,-1.034
1776761147,936077084,robot_1,-1.102,2.770
1776761147,936083606,robot_3,-1.681,-4.231
1776761148,154268146,robot_0,-1.490,1.689
1776761148,154289517,robot_2,-0.961,2.087
1776761148,154300408,robot_4,-1.039,-1.018
1776761148,154309431,robot_1,-1.103,2.770
1776761148,154318434,robot_3,-1.725,-4.223
1776761148,355095134,robot_0,-1.489,1.689
1776761148,355123649,robot_2,-0.961,2.087
1776761148,355138780,robot_4,-1.081,-1.001
1776761148,355151176,robot_1,-1.103,2.770
1776761148,355164547,robot_3,-1.775,-4.213
1776761148,575302722,robot_0,-1.489,1.688
1776761148,575323549,robot_2,-0.960,2.087
1776761148,575331562,robot_4,-1.132,-0.980
1776761148,575338921,robot_1,-1.103,2.770
1776761148,575345782,robot_3,-1.823,-4.203
1776761148,776150745,robot_0,-1.489,1.688
1776761148,776172299,robot_2,-0.960,2.087
1776761148,776181370,robot_4,-1.169,-0.965
1776761148,776189619,robot_1,-1.103,2.770
1776761148,776196910,robot_3,-1.861,-4.195
1776761148,994824751,robot_0,-1.488,1.688
1776761148,994848325,robot_2,-0.959,2.088
1776761148,994859298,robot_4,-1.226,-0.942
1776761148,994868389,robot_1,-1.103,2.770
1776761148,994876497,robot_3,-1.902,-4.185
1776761149,216055707,robot_0,-1.488,1.687
1776761149,216087546,robot_2,-0.959,2.081
1776761149,216102977,robot_4,-1.290,-0.915
1776761149,216115455,robot_1,-1.104,2.770
1776761149,216127626,robot_3,-1.945,-4.176
1776761149,434381520,robot_0,-1.488,1.687
1776761149,434400258,robot_2,-0.958,2.026
1776761149,434406785,robot_4,-1.331,-0.899
1776761149,434412365,robot_1,-1.104,2.770
1776761149,434417458,robot_3,-1.999,-4.164
1776761149,654948525,robot_0,-1.488,1.687
1776761149,654967575,robot_2,-0.958,1.981
1776761149,654974892,robot_4,-1.370,-0.883
1776761149,654980770,robot_1,-1.105,2.770
1776761149,654986669,robot_3,-2.072,-4.147
1776761149,875408987,robot_0,-1.488,1.687
1776761149,875435332,robot_2,-0.958,1.947
1776761149,875447414,robot_4,-1.410,-0.867
1776761149,875457679,robot_1,-1.105,2.770
1776761149,875467258,robot_3,-2.117,-4.138
1776761150,94514568,robot_0,-1.488,1.686
1776761150,94534640,robot_2,-0.957,1.917
1776761150,94545100,robot_4,-1.452,-0.849
1776761150,94550431,robot_1,-1.106,2.770
1776761150,94555563,robot_3,-2.166,-4.127
1776761150,315251321,robot_0,-1.488,1.686
1776761150,315269995,robot_2,-0.957,1.873
1776761150,315276783,robot_4,-1.502,-0.829
1776761150,315282507,robot_1,-1.106,2.771
1776761150,315287793,robot_3,-2.215,-4.116
1776761150,515286639,robot_0,-1.494,1.684
1776761150,515313396,robot_2,-0.942,1.836
1776761150,515323812,robot_4,-1.541,-0.813
1776761150,515332997,robot_1,-1.106,2.771
1776761150,515341919,robot_3,-2.254,-4.107
1776761150,715765478,robot_0,-1.500,1.682
1776761150,715797208,robot_2,-0.934,1.799
1776761150,715812490,robot_4,-1.584,-0.796
1776761150,715824918,robot_1,-1.106,2.772
1776761150,715835885,robot_3,-2.301,-4.096
1776761150,934146653,robot_0,-1.503,1.684
1776761150,934166751,robot_2,-0.935,1.755
1776761150,934174476,robot_4,-1.659,-0.765
1776761150,934181204,robot_1,-1.106,2.772
1776761150,934186981,robot_3,-2.350,-4.083
1776761151,134880778,robot_0,-1.506,1.686
1776761151,134902418,robot_2,-0.938,1.687
1776761151,134911618,robot_4,-1.703,-0.748
1776761151,134919092,robot_1,-1.097,2.773
1776761151,134926227,robot_3,-2.389,-4.072
1776761151,335527968,robot_0,-1.507,1.689
1776761151,335561029,robot_2,-0.940,1.621
1776761151,335575503,robot_4,-1.748,-0.731
1776761151,335586964,robot_1,-1.069,2.777
1776761151,335597521,robot_3,-2.410,-4.065
1776761151,555365047,robot_0,-1.508,1.691
1776761151,555386004,robot_2,-0.942,1.578
1776761151,555395454,robot_4,-1.812,-0.705
1776761151,555403606,robot_1,-1.026,2.783
1776761151,555410961,robot_3,-2.442,-4.056
1776761151,755514262,robot_0,-1.517,1.731
1776761151,755550586,robot_2,-0.943,1.541
1776761151,755560972,robot_4,-1.851,-0.690
1776761151,755567290,robot_1,-0.985,2.789
1776761151,755573889,robot_3,-2.481,-4.044
1776761151,975396661,robot_0,-1.526,1.779
1776761151,975423218,robot_2,-0.946,1.499
1776761151,975431618,robot_4,-1.906,-0.668
1776761151,975437793,robot_1,-0.938,2.795
1776761151,975444177,robot_3,-2.534,-4.028
1776761152,175834187,robot_0,-1.534,1.817
1776761152,175860955,robot_2,-0.949,1.460
1776761152,175871032,robot_4,-1.970,-0.643
1776761152,175879043,robot_1,-0.899,2.801
1776761152,175886636,robot_3,-2.575,-4.016
1776761152,376103164,robot_0,-1.541,1.849
1776761152,376130937,robot_2,-0.950,1.438
1776761152,376141363,robot_4,-2.008,-0.628
1776761152,376162532,robot_1,-0.844,2.808
1776761152,376170537,robot_3,-2.611,-4.005
1776761152,595701954,robot_0,-1.549,1.890
1776761152,595727754,robot_2,-0.953,1.402
1776761152,595736697,robot_4,-2.065,-0.606
1776761152,595743817,robot_1,-0.773,2.820
1776761152,595751293,robot_3,-2.613,-4.005
1776761152,816222603,robot_0,-1.559,1.939
1776761152,816248326,robot_2,-0.957,1.352
1776761152,816258613,robot_4,-2.131,-0.582
1776761152,816266901,robot_1,-0.730,2.828
1776761152,816273905,robot_3,-2.613,-4.005
1776761153,35069829,robot_0,-1.573,2.009
1776761153,35091929,robot_2,-0.962,1.281
1776761153,35100612,robot_4,-2.173,-0.568
1776761153,35107956,robot_1,-0.675,2.839
1776761153,35114946,robot_3,-2.613,-4.006
1776761153,236631765,robot_0,-1.582,2.052
1776761153,236658083,robot_2,-0.965,1.238
1776761153,236669946,robot_4,-2.222,-0.552
1776761153,236678768,robot_1,-0.628,2.848
1776761153,236687229,robot_3,-2.614,-4.006
1776761153,455911440,robot_0,-1.592,2.102
1776761153,455936286,robot_2,-0.968,1.198
1776761153,455945364,robot_4,-2.271,-0.536
1776761153,455952004,robot_1,-0.584,2.856
1776761153,455958948,robot_3,-2.614,-4.006
1776761153,674795854,robot_0,-1.604,2.161
1776761153,674818896,robot_2,-0.970,1.161
1776761153,674828066,robot_4,-2.314,-0.522
1776761153,674835275,robot_1,-0.507,2.871
1776761153,674841970,robot_3,-2.615,-4.006
1776761153,876003987,robot_0,-1.612,2.200
1776761153,876037625,robot_2,-0.971,1.121
1776761153,876047603,robot_4,-2.370,-0.503
1776761153,876056347,robot_1,-0.449,2.883
1776761153,876064203,robot_3,-2.615,-4.006
1776761154,95392701,robot_0,-1.625,2.262
1776761154,95417313,robot_2,-0.973,1.065
1776761154,95427148,robot_4,-2.419,-0.487
1776761154,95435355,robot_1,-0.402,2.892
1776761154,95442584,robot_3,-2.616,-4.006
1776761154,295934677,robot_0,-1.640,2.330
1776761154,295963662,robot_2,-0.974,1.010
1776761154,295975571,robot_4,-2.454,-0.475
1776761154,295985434,robot_1,-0.336,2.904
1776761154,295994061,robot_3,-2.616,-4.006
1776761154,515333362,robot_0,-1.650,2.374
1776761154,515357313,robot_2,-0.975,0.966
1776761154,515381859,robot_4,-2.482,-0.466
1776761154,515391010,robot_1,-0.282,2.911
1776761154,515398434,robot_3,-2.616,-4.006
1776761154,735569233,robot_0,-1.658,2.437
1776761154,735592347,robot_2,-0.976,0.933
1776761154,735601205,robot_4,-2.519,-0.450
1776761154,735608382,robot_1,-0.243,2.916
1776761154,735615283,robot_3,-2.616,-4.006
1776761154,954782892,robot_0,-1.631,2.483
1776761154,954804623,robot_2,-0.979,0.897
1776761154,954813879,robot_4,-2.566,-0.430
1776761154,954821221,robot_1,-0.209,2.920
1776761154,954828827,robot_3,-2.608,-3.981
1776761155,155610274,robot_0,-1.620,2.478
1776761155,155632443,robot_2,-0.982,0.857
1776761155,155641469,robot_4,-2.614,-0.409
1776761155,155648781,robot_1,-0.170,2.925
1776761155,155655901,robot_3,-2.596,-3.949
1776761155,375287215,robot_0,-1.604,2.467
1776761155,375308026,robot_2,-0.985,0.827
1776761155,375316387,robot_4,-2.655,-0.391
1776761155,375323328,robot_1,-0.129,2.930
1776761155,375329717,robot_3,-2.582,-3.910
1776761155,576917209,robot_0,-1.587,2.461
1776761155,576949056,robot_2,-0.988,0.792
1776761155,576964366,robot_4,-2.690,-0.376
1776761155,576976163,robot_1,-0.093,2.934
1776761155,576987189,robot_3,-2.575,-3.889
1776761155,795070939,robot_0,-1.567,2.462
1776761155,795091031,robot_2,-0.992,0.745
1776761155,795099122,robot_4,-2.728,-0.361
1776761155,795105459,robot_1,-0.049,2.939
1776761155,795112219,robot_3,-2.565,-3.854
1776761155,996021238,robot_0,-1.565,2.465
1776761155,996060281,robot_2,-0.999,0.675
1776761155,996081377,robot_4,-2.766,-0.347
1776761155,996099993,robot_1,0.011,2.947
1776761155,996116987,robot_3,-2.552,-3.811
1776761156,213934588,robot_0,-1.564,2.469
1776761156,213960871,robot_2,-1.005,0.620
1776761156,213968321,robot_4,-2.829,-0.325
1776761156,213973973,robot_1,0.083,2.955
1776761156,213979293,robot_3,-2.528,-3.731
1776761156,414833398,robot_0,-1.563,2.471
1776761156,414854196,robot_2,-1.010,0.574
1776761156,414862837,robot_4,-2.891,-0.304
1776761156,414869754,robot_1,0.123,2.960
1776761156,414876551,robot_3,-2.514,-3.684
1776761156,616688426,robot_0,-1.561,2.474
1776761156,616713612,robot_2,-1.017,0.512
1776761156,616723806,robot_4,-2.929,-0.291
1776761156,616732710,robot_1,0.160,2.964
1776761156,616740777,robot_3,-2.501,-3.639
1776761156,834073539,robot_0,-1.560,2.475
1776761156,834095424,robot_2,-1.023,0.463
1776761156,834103371,robot_4,-2.979,-0.273
1776761156,834109459,robot_1,0.202,2.970
1776761156,834115066,robot_3,-2.481,-3.575
1776761157,54254756,robot_0,-1.560,2.476
1776761157,54276165,robot_2,-1.027,0.423
1776761157,54283208,robot_4,-3.027,-0.257
1776761157,54298079,robot_1,0.246,2.975
1776761157,54303789,robot_3,-2.464,-3.532
1776761157,275842430,robot_0,-1.540,2.486
1776761157,275862739,robot_2,-1.031,0.386
1776761157,275871448,robot_4,-3.067,-0.243
1776761157,275878579,robot_1,0.311,2.983
1776761157,275885620,robot_3,-2.444,-3.480
1776761157,493921713,robot_0,-1.472,2.519
1776761157,493939921,robot_2,-1.035,0.343
1776761157,493947209,robot_4,-3.095,-0.233
1776761157,493952621,robot_1,0.363,2.989
1776761157,493958400,robot_3,-2.422,-3.423
1776761157,695248172,robot_0,-1.435,2.536
1776761157,695269786,robot_2,-1.040,0.301
1776761157,695277773,robot_4,-3.130,-0.221
1776761157,695284119,robot_1,0.401,2.993
1776761157,695289841,robot_3,-2.407,-3.386
1776761157,914545555,robot_0,-1.378,2.561
1776761157,914562429,robot_2,-1.044,0.254
1776761157,914570105,robot_4,-3.171,-0.206
1776761157,914575628,robot_1,0.439,2.998
1776761157,914580820,robot_3,-2.388,-3.338
1776761158,116186281,robot_0,-1.325,2.583
1776761158,116223953,robot_2,-1.048,0.215
1776761158,116241461,robot_4,-3.209,-0.193
1776761158,116255657,robot_1,0.478,3.003
1776761158,116268233,robot_3,-2.372,-3.295
1776761158,333983224,robot_0,-1.283,2.598
1776761158,334000748,robot_2,-1.054,0.156
1776761158,334007463,robot_4,-3.251,-0.179
1776761158,334012803,robot_1,0.516,3.007
1776761158,334018036,robot_3,-2.356,-3.254
1776761158,535981363,robot_0,-1.253,2.609
1776761158,536008782,robot_2,-1.059,0.106
1776761158,536019863,robot_4,-3.295,-0.164
1776761158,536029661,robot_1,0.540,3.011
1776761158,536038411,robot_3,-2.331,-3.192
1776761158,754692187,robot_0,-1.217,2.623
1776761158,754710262,robot_2,-1.063,0.062
1776761158,754718083,robot_4,-3.352,-0.144
1776761158,754724830,robot_1,0.582,3.017
1776761158,754730892,robot_3,-2.314,-3.148
1776761158,955137108,robot_0,-1.179,2.638
1776761158,955157532,robot_2,-1.070,-0.008
1776761158,955166615,robot_4,-3.390,-0.130
1776761158,955175847,robot_1,0.627,3.025
1776761158,955180925,robot_3,-2.301,-3.116
1776761159,175746053,robot_0,-1.125,2.660
1776761159,175783159,robot_2,-1.077,-0.071
1776761159,175800001,robot_4,-3.448,-0.110
1776761159,175813041,robot_1,0.682,3.032
1776761159,175825225,robot_3,-2.287,-3.083
1776761159,396574786,robot_0,-1.079,2.679
1776761159,396605410,robot_2,-1.081,-0.116
1776761159,396620844,robot_4,-3.524,-0.084
1776761159,396633927,robot_1,0.726,3.036
1776761159,396645981,robot_3,-2.268,-3.043
1776761159,616374682,robot_0,-1.040,2.695
1776761159,616401903,robot_2,-1.086,-0.168
1776761159,616412517,robot_4,-3.566,-0.069
1776761159,616422191,robot_1,0.794,3.042
1776761159,616431522,robot_3,-2.249,-3.004
1776761159,835632794,robot_0,-1.003,2.710
1776761159,835659479,robot_2,-1.091,-0.213
1776761159,835671400,robot_4,-3.579,-0.065
1776761159,835681174,robot_1,0.867,3.048
1776761159,835690684,robot_3,-2.230,-2.964
1776761160,54814469,robot_0,-0.963,2.727
1776761160,54831360,robot_2,-1.097,-0.269
1776761160,54838015,robot_4,-3.578,-0.065
1776761160,54844037,robot_1,0.911,3.052
1776761160,54849295,robot_3,-2.211,-2.924
1776761160,255047224,robot_0,-0.913,2.747
1776761160,255071982,robot_2,-1.103,-0.338
1776761160,255082768,robot_4,-3.578,-0.064
1776761160,255092345,robot_1,0.949,3.055
1776761160,255101093,robot_3,-2.179,-2.858
1776761160,475273189,robot_0,-0.837,2.778
1776761160,475311691,robot_2,-1.108,-0.384
1776761160,475332528,robot_4,-3.579,-0.064
1776761160,475350858,robot_1,0.991,3.056
1776761160,475367933,robot_3,-2.152,-2.801
1776761160,675317433,robot_0,-0.798,2.794
1776761160,675335583,robot_2,-1.113,-0.428
1776761160,675343071,robot_4,-3.579,-0.063
1776761160,675349680,robot_1,1.030,3.057
1776761160,675355139,robot_3,-2.134,-2.764
1776761160,894844240,robot_0,-0.756,2.812
1776761160,894870901,robot_2,-1.118,-0.478
1776761160,894882220,robot_4,-3.579,-0.063
1776761160,894890972,robot_1,1.054,3.057
1776761160,894899351,robot_3,-2.114,-2.721
1776761161,95691626,robot_0,-0.718,2.828
1776761161,95716356,robot_2,-1.122,-0.518
1776761161,95726215,robot_4,-3.579,-0.062
1776761161,95734182,robot_1,1.089,3.057
1776761161,95741437,robot_3,-2.096,-2.684
1776761161,314094180,robot_0,-0.677,2.846
1776761161,314112304,robot_2,-1.127,-0.573
1776761161,314120817,robot_4,-3.580,-0.062
1776761161,314126076,robot_1,1.136,3.058
1776761161,314130765,robot_3,-2.074,-2.638
1776761161,516511967,robot_0,-0.631,2.867
1776761161,516561290,robot_2,-1.133,-0.622
1776761161,516582313,robot_4,-3.580,-0.062
1776761161,516599755,robot_1,1.188,3.059
1776761161,516615755,robot_3,-2.046,-2.579
1776761161,735460431,robot_0,-0.583,2.891
1776761161,735479760,robot_2,-1.139,-0.665
1776761161,735486390,robot_4,-3.580,-0.062
1776761161,735492110,robot_1,1.234,3.062
1776761161,735497124,robot_3,-2.024,-2.535
1776761161,953906508,robot_0,-0.544,2.911
1776761161,953925247,robot_2,-1.148,-0.735
1776761161,953932194,robot_4,-3.580,-0.062
1776761161,953937160,robot_1,1.269,3.065
1776761161,953943060,robot_3,-1.999,-2.482
1776761162,154559526,robot_0,-0.481,2.945
1776761162,154577228,robot_2,-1.154,-0.792
1776761162,154584026,robot_4,-3.580,-0.062
1776761162,154589928,robot_1,1.290,3.067
1776761162,154594624,robot_3,-1.968,-2.419
1776761162,375729745,robot_0,-0.424,2.975
1776761162,375748815,robot_2,-1.157,-0.838
1776761162,375757372,robot_4,-3.581,-0.062
1776761162,375764331,robot_1,1.333,3.072
1776761162,375770454,robot_3,-1.947,-2.379
1776761162,594502448,robot_0,-0.388,2.995
1776761162,594521402,robot_2,-1.162,-0.912
1776761162,594527924,robot_4,-3.581,-0.062
1776761162,594533807,robot_1,1.390,3.079
1776761162,594546706,robot_3,-1.938,-2.362
1776761162,814557101,robot_0,-0.367,3.006
1776761162,814580948,robot_2,-1.166,-0.966
1776761162,814587565,robot_4,-3.582,-0.062
1776761162,814593277,robot_1,1.450,3.087
1776761162,814598967,robot_3,-1.938,-2.362
1776761163,14957757,robot_0,-0.336,3.025
1776761163,14980583,robot_2,-1.169,-1.007
1776761163,14988415,robot_4,-3.582,-0.062
1776761163,14993791,robot_1,1.489,3.092
1776761163,14999978,robot_3,-1.937,-2.362
1776761163,215735817,robot_0,-0.302,3.047
1776761163,215756773,robot_2,-1.173,-1.048
1776761163,215764528,robot_4,-3.582,-0.062
1776761163,215771199,robot_1,1.524,3.097
1776761163,215777977,robot_3,-1.937,-2.362
1776761163,433947869,robot_0,-0.263,3.072
1776761163,433966691,robot_2,-1.179,-1.092
1776761163,433972984,robot_4,-3.583,-0.063
1776761163,433979716,robot_1,1.564,3.102
1776761163,433986065,robot_3,-1.936,-2.362
1776761163,635336160,robot_0,-0.229,3.094
1776761163,635362657,robot_2,-1.187,-1.141
1776761163,635372517,robot_4,-3.583,-0.063
1776761163,635381254,robot_1,1.603,3.107
1776761163,635388963,robot_3,-1.936,-2.362
1776761163,853770337,robot_0,-0.184,3.123
1776761163,853787420,robot_2,-1.198,-1.217
1776761163,853793997,robot_4,-3.583,-0.063
1776761163,853799146,robot_1,1.643,3.112
1776761163,853803919,robot_3,-1.936,-2.361
1776761164,55691934,robot_0,-0.132,3.155
1776761164,55713449,robot_2,-1.204,-1.262
1776761164,55722218,robot_4,-3.583,-0.064
1776761164,55728923,robot_1,1.681,3.117
1776761164,55735433,robot_3,-1.935,-2.361
1776761164,276484234,robot_0,-0.095,3.180
1776761164,276519214,robot_2,-1.209,-1.309
1776761164,276536716,robot_4,-3.583,-0.064
1776761164,276565238,robot_1,1.726,3.123
1776761164,276579555,robot_3,-1.935,-2.361
1776761164,495081906,robot_0,-0.065,3.198
1776761164,495103398,robot_2,-1.214,-1.357
1776761164,495113014,robot_4,-3.583,-0.064
1776761164,495121250,robot_1,1.805,3.133
1776761164,495129622,robot_3,-1.935,-2.360
1776761164,715260387,robot_0,-0.037,3.216
1776761164,715284444,robot_2,-1.218,-1.400
1776761164,715294320,robot_4,-3.583,-0.064
1776761164,715302872,robot_1,1.863,3.140
1776761164,715311488,robot_3,-1.935,-2.360
1776761164,916000011,robot_0,-0.004,3.238
1776761164,916020424,robot_2,-1.220,-1.414
1776761164,916028975,robot_4,-3.583,-0.064
1776761164,916035814,robot_1,1.907,3.146
1776761164,916042023,robot_3,-1.935,-2.360
1776761165,136269936,robot_0,0.032,3.260
1776761165,136294799,robot_2,-1.219,-1.414
1776761165,136304565,robot_4,-3.583,-0.065
1776761165,136313727,robot_1,1.972,3.154
1776761165,136322314,robot_3,-1.935,-2.360
1776761165,355017101,robot_0,0.068,3.284
1776761165,355038829,robot_2,-1.219,-1.414
1776761165,355048403,robot_4,-3.583,-0.065
1776761165,355055681,robot_1,2.018,3.158
1776761165,355063713,robot_3,-1.935,-2.360
1776761165,575350423,robot_0,0.104,3.307
1776761165,575370230,robot_2,-1.219,-1.414
1776761165,575378524,robot_4,-3.583,-0.066
1776761165,575386642,robot_1,2.072,3.163
1776761165,575393702,robot_3,-1.935,-2.359
1776761165,794719602,robot_0,0.132,3.325
1776761165,794737999,robot_2,-1.218,-1.414
1776761165,794744232,robot_4,-3.583,-0.066
1776761165,794749256,robot_1,2.131,3.168
1776761165,794754006,robot_3,-1.935,-2.359
1776761165,994864699,robot_0,0.162,3.347
1776761165,994883136,robot_2,-1.218,-1.415
1776761165,994890396,robot_4,-3.582,-0.066
1776761165,994895868,robot_1,2.171,3.171
1776761165,994900804,robot_3,-1.935,-2.358
1776761166,195519212,robot_0,0.194,3.372
1776761166,195548155,robot_2,-1.218,-1.415
1776761166,195558430,robot_4,-3.582,-0.067
1776761166,195566653,robot_1,2.207,3.174
1776761166,195573884,robot_3,-1.935,-2.358
1776761166,396438846,robot_0,0.228,3.398
1776761166,396478877,robot_2,-1.218,-1.416
1776761166,396496749,robot_4,-3.581,-0.067
1776761166,396511368,robot_1,2.244,3.178
1776761166,396525002,robot_3,-1.935,-2.358
1776761166,615275928,robot_0,0.264,3.426
1776761166,615298005,robot_2,-1.218,-1.416
1776761166,615304549,robot_4,-3.580,-0.060
1776761166,615310390,robot_1,2.288,3.183
1776761166,615315571,robot_3,-1.936,-2.357
1776761166,834971553,robot_0,0.304,3.457
1776761166,834998127,robot_2,-1.218,-1.417
1776761166,835007561,robot_4,-3.567,0.005
1776761166,835028288,robot_1,2.316,3.186
1776761166,835035820,robot_3,-1.936,-2.357
1776761167,35067080,robot_0,0.350,3.493
1776761167,35092043,robot_2,-1.218,-1.417
1776761167,35100804,robot_4,-3.559,0.048
1776761167,35107666,robot_1,2.346,3.189
1776761167,35113864,robot_3,-1.936,-2.357
1776761167,236022445,robot_0,0.382,3.520
1776761167,236052454,robot_2,-1.226,-1.415
1776761167,236067190,robot_4,-3.553,0.076
1776761167,236079537,robot_1,2.385,3.193
1776761167,236091132,robot_3,-1.936,-2.357
1776761167,454656387,robot_0,0.421,3.551
1776761167,454674691,robot_2,-1.255,-1.411
1776761167,454682208,robot_4,-3.553,0.077
1776761167,454689641,robot_1,2.394,3.195
1776761167,454695860,robot_3,-1.953,-2.400
1776761167,654946864,robot_0,0.461,3.582
1776761167,654968241,robot_2,-1.294,-1.405
1776761167,654976839,robot_4,-3.553,0.077
1776761167,654983819,robot_1,2.394,3.195
1776761167,654990525,robot_3,-1.971,-2.443
1776761167,875819557,robot_0,0.498,3.607
1776761167,875836179,robot_2,-1.355,-1.396
1776761167,875843474,robot_4,-3.554,0.077
1776761167,875849723,robot_1,2.395,3.195
