stamp_sec,stamp_nsec,robot,x,y
1777473750,635978858,robot_4,-3.669,-2.814
1777473750,635991648,robot_3,-1.480,0.014
1777473750,636004568,robot_2,-3.312,-2.361
1777473750,856194884,robot_1,-2.863,2.202
1777473750,856247107,robot_0,-0.099,4.327
1777473750,856267904,robot_4,-3.669,-2.814
1777473750,856284131,robot_3,-1.457,-0.039
1777473750,856299251,robot_2,-3.312,-2.361
1777473751,75689231,robot_1,-2.863,2.202
1777473751,75735134,robot_0,-0.099,4.327
1777473751,75758181,robot_4,-3.669,-2.814
1777473751,75775226,robot_3,-1.431,-0.089
1777473751,75790796,robot_2,-3.312,-2.361
1777473751,295846640,robot_1,-2.863,2.202
1777473751,295890024,robot_0,-0.099,4.327
1777473751,295911471,robot_4,-3.669,-2.814
1777473751,295927768,robot_3,-1.399,-0.140
1777473751,295943389,robot_2,-3.312,-2.361
1777473751,516420691,robot_1,-2.863,2.202
1777473751,516465181,robot_0,-0.099,4.327
1777473751,516487650,robot_4,-3.669,-2.814
1777473751,516504631,robot_3,-1.362,-0.194
1777473751,516522208,robot_2,-3.312,-2.361
1777473751,735598561,robot_1,-2.863,2.202
1777473751,735641692,robot_0,-0.099,4.327
1777473751,735663039,robot_4,-3.669,-2.814
1777473751,735680057,robot_3,-1.336,-0.231
1777473751,735695120,robot_2,-3.312,-2.361
1777473751,936081730,robot_1,-2.863,2.202
1777473751,936124468,robot_0,-0.099,4.327
1777473751,936146291,robot_4,-3.669,-2.814
1777473751,936161949,robot_3,-1.313,-0.264
1777473751,936177383,robot_2,-3.312,-2.361
1777473752,136516802,robot_1,-2.863,2.202
1777473752,136562285,robot_0,-0.099,4.327
1777473752,136584699,robot_4,-3.669,-2.814
1777473752,136607346,robot_3,-1.290,-0.296
1777473752,136624913,robot_2,-3.312,-2.361
1777473752,356035721,robot_1,-2.863,2.202
1777473752,356082517,robot_0,-0.099,4.327
1777473752,356103075,robot_4,-3.669,-2.814
1777473752,356119048,robot_3,-1.265,-0.333
1777473752,356133255,robot_2,-3.312,-2.361
1777473752,575345549,robot_1,-2.863,2.202
1777473752,575388035,robot_0,-0.099,4.306
1777473752,575408412,robot_4,-3.669,-2.814
1777473752,575424842,robot_3,-1.236,-0.374
1777473752,575440597,robot_2,-3.312,-2.361
1777473752,795643597,robot_1,-2.863,2.202
1777473752,795683810,robot_0,-0.098,4.258
1777473752,795702686,robot_4,-3.669,-2.814
1777473752,795719343,robot_3,-1.212,-0.414
1777473752,795735433,robot_2,-3.312,-2.361
1777473752,996135814,robot_1,-2.863,2.202
1777473752,996182117,robot_0,-0.098,4.201
1777473752,996203901,robot_4,-3.669,-2.814
1777473752,996220095,robot_3,-1.192,-0.450
1777473752,996240590,robot_2,-3.312,-2.361
1777473753,215413916,robot_1,-2.863,2.202
1777473753,215454187,robot_0,-0.103,4.141
1777473753,215473789,robot_4,-3.669,-2.814
1777473753,215488980,robot_3,-1.171,-0.488
1777473753,215504681,robot_2,-3.312,-2.361
1777473753,416630191,robot_1,-2.863,2.202
1777473753,416667020,robot_0,-0.114,4.088
1777473753,416684935,robot_4,-3.669,-2.814
1777473753,416698427,robot_3,-1.152,-0.523
1777473753,416710645,robot_2,-3.312,-2.361
1777473753,635387032,robot_1,-2.863,2.202
1777473753,635405626,robot_0,-0.132,4.031
1777473753,635412951,robot_4,-3.669,-2.814
1777473753,635418772,robot_3,-1.126,-0.570
1777473753,635424182,robot_2,-3.312,-2.361
1777473753,837045837,robot_1,-2.863,2.202
1777473753,837105873,robot_0,-0.154,3.981
1777473753,837142300,robot_4,-3.669,-2.814
1777473753,837174013,robot_3,-1.100,-0.619
1777473753,837204428,robot_2,-3.312,-2.361
1777473754,55968689,robot_1,-2.863,2.202
1777473754,56016461,robot_0,-0.184,3.930
1777473754,56037104,robot_4,-3.669,-2.814
1777473754,56053294,robot_3,-1.079,-0.657
1777473754,56068696,robot_2,-3.312,-2.361
1777473754,256010143,robot_1,-2.863,2.202
1777473754,256051401,robot_0,-0.216,3.886
1777473754,256070800,robot_4,-3.669,-2.814
1777473754,256087274,robot_3,-1.059,-0.692
1777473754,256101080,robot_2,-3.312,-2.361
1777473754,458557138,robot_1,-2.863,2.202
1777473754,458589431,robot_0,-0.243,3.856
1777473754,458601799,robot_4,-3.669,-2.814
1777473754,458613393,robot_3,-1.040,-0.727
1777473754,458624968,robot_2,-3.312,-2.361
1777473754,675144167,robot_1,-2.863,2.202
1777473754,675184529,robot_0,-0.274,3.824
1777473754,675203672,robot_4,-3.669,-2.814
1777473754,675219309,robot_3,-1.019,-0.766
1777473754,675246818,robot_2,-3.312,-2.361
1777473754,877266057,robot_1,-2.863,2.202
1777473754,877311332,robot_0,-0.302,3.796
1777473754,877333101,robot_4,-3.669,-2.814
1777473754,877352536,robot_3,-0.989,-0.821
1777473754,877368992,robot_2,-3.312,-2.361
1777473755,95842001,robot_1,-2.863,2.202
1777473755,95886570,robot_0,-0.333,3.765
1777473755,95905706,robot_4,-3.669,-2.814
1777473755,95922083,robot_3,-0.953,-0.886
1777473755,95936215,robot_2,-3.312,-2.361
1777473755,315613561,robot_1,-2.863,2.202
1777473755,315655372,robot_0,-0.378,3.719
1777473755,315675952,robot_4,-3.669,-2.814
1777473755,315691427,robot_3,-0.930,-0.928
1777473755,315706362,robot_2,-3.312,-2.361
1777473755,516056443,robot_1,-2.863,2.202
1777473755,516094942,robot_0,-0.418,3.678
1777473755,516113494,robot_4,-3.669,-2.814
1777473755,516128534,robot_3,-0.911,-0.964
1777473755,516142173,robot_2,-3.312,-2.361
1777473755,716175420,robot_1,-2.863,2.202
1777473755,716213607,robot_0,-0.446,3.649
1777473755,716243480,robot_4,-3.669,-2.814
1777473755,716258652,robot_3,-0.887,-1.007
1777473755,716273258,robot_2,-3.312,-2.361
1777473755,937441111,robot_1,-2.863,2.202
1777473755,937484455,robot_0,-0.477,3.618
1777473755,937503356,robot_4,-3.669,-2.814
1777473755,937517514,robot_3,-0.852,-1.071
1777473755,937531643,robot_2,-3.312,-2.361
1777473756,156616091,robot_1,-2.863,2.202
1777473756,156670656,robot_0,-0.508,3.587
1777473756,156705250,robot_4,-3.669,-2.814
1777473756,156735508,robot_3,-0.818,-1.135
1777473756,156764093,robot_2,-3.312,-2.361
1777473756,374400889,robot_1,-2.863,2.202
1777473756,374428986,robot_0,-0.537,3.557
1777473756,374440615,robot_4,-3.669,-2.814
1777473756,374449500,robot_3,-0.789,-1.197
1777473756,374457243,robot_2,-3.312,-2.361
1777473756,575721282,robot_1,-2.863,2.202
1777473756,575761994,robot_0,-0.552,3.542
1777473756,575782584,robot_4,-3.669,-2.814
1777473756,575797799,robot_3,-0.767,-1.255
1777473756,575811226,robot_2,-3.312,-2.361
1777473756,776080488,robot_1,-2.863,2.202
1777473756,776121107,robot_0,-0.575,3.519
1777473756,776141760,robot_4,-3.669,-2.814
1777473756,776156758,robot_3,-0.749,-1.314
1777473756,776170571,robot_2,-3.312,-2.361
1777473756,996475959,robot_1,-2.863,2.202
1777473756,996523257,robot_0,-0.609,3.484
1777473756,996544255,robot_4,-3.669,-2.814
1777473756,996560828,robot_3,-0.733,-1.380
1777473756,996576700,robot_2,-3.312,-2.361
1777473757,215281100,robot_1,-2.863,2.202
1777473757,215323286,robot_0,-0.656,3.439
1777473757,215343761,robot_4,-3.669,-2.814
1777473757,215359952,robot_3,-0.723,-1.447
1777473757,215374733,robot_2,-3.312,-2.361
1777473757,416190141,robot_1,-2.863,2.202
1777473757,416246161,robot_0,-0.701,3.401
1777473757,416267384,robot_4,-3.669,-2.814
1777473757,416283994,robot_3,-0.717,-1.508
1777473757,416299654,robot_2,-3.312,-2.361
1777473757,635541272,robot_1,-2.863,2.202
1777473757,635580364,robot_0,-0.754,3.365
1777473757,635599331,robot_4,-3.669,-2.814
1777473757,635614354,robot_3,-0.713,-1.548
1777473757,635629396,robot_2,-3.312,-2.361
1777473757,836240229,robot_1,-2.863,2.202
1777473757,836281555,robot_0,-0.805,3.336
1777473757,836302173,robot_4,-3.669,-2.814
1777473757,836316801,robot_3,-0.711,-1.557
1777473757,836331449,robot_2,-3.312,-2.361
1777473758,37386008,robot_1,-2.863,2.202
1777473758,37431729,robot_0,-0.858,3.311
1777473758,37454362,robot_4,-3.669,-2.814
1777473758,37471804,robot_3,-0.711,-1.556
1777473758,37487319,robot_2,-3.312,-2.361
1777473758,256090781,robot_1,-2.863,2.202
1777473758,256133438,robot_0,-0.919,3.289
1777473758,256155043,robot_4,-3.669,-2.814
1777473758,256171028,robot_3,-0.711,-1.556
1777473758,256186308,robot_2,-3.312,-2.361
1777473758,476275415,robot_1,-2.863,2.202
1777473758,476322014,robot_0,-0.970,3.275
1777473758,476344775,robot_4,-3.669,-2.814
1777473758,476363543,robot_3,-0.710,-1.556
1777473758,476385614,robot_2,-3.312,-2.361
1777473758,695582686,robot_1,-2.863,2.202
1777473758,695623611,robot_0,-1.013,3.266
1777473758,695665762,robot_4,-3.669,-2.814
1777473758,695681988,robot_3,-0.710,-1.556
1777473758,695696887,robot_2,-3.312,-2.361
1777473758,897071014,robot_1,-2.863,2.202
1777473758,897116806,robot_0,-1.052,3.258
1777473758,897137953,robot_4,-3.669,-2.814
1777473758,897154414,robot_3,-0.710,-1.548
1777473758,897169862,robot_2,-3.312,-2.361
1777473759,115901534,robot_1,-2.863,2.202
1777473759,115941633,robot_0,-1.110,3.246
1777473759,115961071,robot_4,-3.669,-2.814
1777473759,115975996,robot_3,-0.711,-1.530
1777473759,115990603,robot_2,-3.312,-2.361
1777473759,316191194,robot_1,-2.863,2.202
1777473759,316239225,robot_0,-1.145,3.245
1777473759,316259110,robot_4,-3.669,-2.814
1777473759,316276094,robot_3,-0.711,-1.511
1777473759,316291272,robot_2,-3.312,-2.361
1777473759,517410573,robot_1,-2.863,2.202
1777473759,517469808,robot_0,-1.161,3.241
1777473759,517505912,robot_4,-3.669,-2.814
1777473759,517537371,robot_3,-0.708,-1.494
1777473759,517568041,robot_2,-3.312,-2.361
1777473759,736344983,robot_1,-2.863,2.202
1777473759,736390075,robot_0,-1.171,3.237
1777473759,736410664,robot_4,-3.669,-2.814
1777473759,736426141,robot_3,-0.697,-1.480
1777473759,736442306,robot_2,-3.312,-2.361
1777473759,937174451,robot_1,-2.863,2.202
1777473759,937222886,robot_0,-1.180,3.233
1777473759,937251272,robot_4,-3.669,-2.814
1777473759,937267111,robot_3,-0.689,-1.475
1777473759,937282913,robot_2,-3.312,-2.361
1777473760,155688206,robot_1,-2.863,2.202
1777473760,155726421,robot_0,-1.180,3.233
1777473760,155745037,robot_4,-3.669,-2.814
1777473760,155760578,robot_3,-0.689,-1.475
1777473760,155773999,robot_2,-3.312,-2.361
1777473760,356530180,robot_1,-2.863,2.202
1777473760,356574332,robot_0,-1.180,3.233
1777473760,356595458,robot_4,-3.669,-2.814
1777473760,356611700,robot_3,-0.689,-1.475
1777473760,356627241,robot_2,-3.312,-2.361
1777473760,576013655,robot_1,-2.863,2.202
1777473760,576054939,robot_0,-1.180,3.233
1777473760,576073534,robot_4,-3.669,-2.814
1777473760,576088425,robot_3,-0.689,-1.476
1777473760,576105032,robot_2,-3.312,-2.361
1777473760,795723517,robot_1,-2.863,2.202
1777473760,795764483,robot_0,-1.180,3.234
1777473760,795784210,robot_4,-3.669,-2.814
1777473760,795799960,robot_3,-0.690,-1.476
1777473760,795815104,robot_2,-3.312,-2.361
1777473761,555252,robot_1,-2.863,2.202
1777473761,600256,robot_0,-1.180,3.234
1777473761,621539,robot_4,-3.669,-2.814
1777473761,637605,robot_3,-0.690,-1.477
1777473761,653315,robot_2,-3.312,-2.361
1777473761,215633123,robot_1,-2.863,2.202
1777473761,215673252,robot_0,-1.177,3.236
1777473761,215693044,robot_4,-3.669,-2.814
1777473761,215708622,robot_3,-0.690,-1.477
1777473761,215722769,robot_2,-3.312,-2.361
1777473761,416779747,robot_1,-2.863,2.202
1777473761,416823581,robot_0,-1.164,3.244
1777473761,416843533,robot_4,-3.669,-2.814
1777473761,416860333,robot_3,-0.690,-1.478
1777473761,416876928,robot_2,-3.312,-2.361
1777473761,636868053,robot_1,-2.863,2.202
1777473761,636921831,robot_0,-1.147,3.253
1777473761,636957156,robot_4,-3.669,-2.814
1777473761,636989166,robot_3,-0.689,-1.478
1777473761,637018882,robot_2,-3.312,-2.361
1777473761,837325850,robot_1,-2.863,2.202
1777473761,837399953,robot_0,-1.131,3.260
1777473761,837425943,robot_4,-3.669,-2.814
1777473761,837445691,robot_3,-0.692,-1.474
1777473761,837461712,robot_2,-3.312,-2.361
1777473762,56697379,robot_1,-2.863,2.202
1777473762,56739227,robot_0,-1.111,3.262
1777473762,56759611,robot_4,-3.669,-2.814
1777473762,56775127,robot_3,-0.692,-1.474
1777473762,56791067,robot_2,-3.312,-2.361
1777473762,275416638,robot_1,-2.863,2.202
1777473762,275457708,robot_0,-1.094,3.259
1777473762,275477188,robot_4,-3.669,-2.814
1777473762,275492510,robot_3,-0.691,-1.475
1777473762,275507080,robot_2,-3.312,-2.361
1777473762,476087765,robot_1,-2.863,2.202
1777473762,476132270,robot_0,-1.092,3.261
1777473762,476152616,robot_4,-3.669,-2.814
1777473762,476169433,robot_3,-0.691,-1.475
1777473762,476184642,robot_2,-3.312,-2.361
1777473762,695834089,robot_1,-2.863,2.202
1777473762,695873313,robot_0,-1.093,3.263
1777473762,695892659,robot_4,-3.669,-2.814
1777473762,695907090,robot_3,-0.691,-1.475
1777473762,695921110,robot_2,-3.312,-2.361
1777473762,896466727,robot_1,-2.863,2.202
1777473762,896514191,robot_0,-1.093,3.265
1777473762,896534520,robot_4,-3.669,-2.814
1777473762,896549939,robot_3,-0.691,-1.475
1777473762,896565635,robot_2,-3.312,-2.361
1777473763,116439914,robot_1,-2.863,2.202
1777473763,116482680,robot_0,-1.094,3.266
1777473763,116503275,robot_4,-3.669,-2.814
1777473763,116519271,robot_3,-0.673,-1.447
1777473763,116534387,robot_2,-3.312,-2.361
1777473763,337542150,robot_1,-2.863,2.202
1777473763,337603902,robot_0,-1.095,3.267
1777473763,337639017,robot_4,-3.669,-2.814
1777473763,337672345,robot_3,-0.646,-1.407
1777473763,337702783,robot_2,-3.312,-2.361
1777473763,555756977,robot_1,-2.863,2.202
1777473763,555799853,robot_0,-1.096,3.268
1777473763,555820431,robot_4,-3.669,-2.814
1777473763,555837653,robot_3,-0.619,-1.365
1777473763,555853258,robot_2,-3.312,-2.361
1777473763,775412957,robot_1,-2.863,2.202
1777473763,775450144,robot_0,-1.097,3.268
1777473763,775469913,robot_4,-3.669,-2.814
1777473763,775485154,robot_3,-0.594,-1.328
1777473763,775499253,robot_2,-3.312,-2.361
1777473763,976360922,robot_1,-2.863,2.202
1777473763,976445306,robot_0,-1.098,3.267
1777473763,976470285,robot_4,-3.669,-2.814
1777473763,976488827,robot_3,-0.572,-1.295
1777473763,976506194,robot_2,-3.312,-2.361
1777473764,196355521,robot_1,-2.863,2.202
1777473764,196392999,robot_0,-1.098,3.267
1777473764,196412697,robot_4,-3.669,-2.814
1777473764,196428244,robot_3,-0.548,-1.258
1777473764,196443647,robot_2,-3.312,-2.361
1777473764,413940187,robot_1,-2.863,2.202
1777473764,413977825,robot_0,-1.098,3.266
1777473764,413994852,robot_4,-3.669,-2.814
1777473764,414007123,robot_3,-0.524,-1.222
1777473764,414019037,robot_2,-3.312,-2.361
1777473764,615898172,robot_1,-2.863,2.202
1777473764,615937630,robot_0,-1.098,3.266
1777473764,615956857,robot_4,-3.669,-2.814
1777473764,615975983,robot_3,-0.488,-1.167
1777473764,615991215,robot_2,-3.312,-2.361
1777473764,835982363,robot_1,-2.863,2.202
1777473764,836026359,robot_0,-1.098,3.266
1777473764,836048350,robot_4,-3.669,-2.814
1777473764,836064789,robot_3,-0.449,-1.104
1777473764,836080554,robot_2,-3.312,-2.361
1777473765,37062284,robot_1,-2.863,2.202
1777473765,37116508,robot_0,-1.098,3.266
1777473765,37138654,robot_4,-3.669,-2.814
1777473765,37155160,robot_3,-0.417,-1.045
1777473765,37171077,robot_2,-3.312,-2.361
1777473765,255557208,robot_1,-2.863,2.202
1777473765,255598795,robot_0,-1.098,3.266
1777473765,255618595,robot_4,-3.669,-2.814
1777473765,255633426,robot_3,-0.384,-0.979
1777473765,255648872,robot_2,-3.312,-2.361
1777473765,477947154,robot_1,-2.863,2.202
1777473765,478002676,robot_0,-1.098,3.266
1777473765,478025072,robot_4,-3.669,-2.814
1777473765,478043258,robot_3,-0.353,-0.911
1777473765,478059602,robot_2,-3.312,-2.361
1777473765,695485005,robot_1,-2.863,2.202
1777473765,695527330,robot_0,-1.098,3.266
1777473765,695546310,robot_4,-3.669,-2.814
1777473765,695561151,robot_3,-0.326,-0.843
1777473765,695575302,robot_2,-3.312,-2.361
1777473765,916351438,robot_1,-2.863,2.202
1777473765,916388805,robot_0,-1.098,3.266
1777473765,916405696,robot_4,-3.669,-2.814
1777473765,916418688,robot_3,-0.301,-0.773
1777473765,916431488,robot_2,-3.312,-2.361
1777473766,136361869,robot_1,-2.863,2.202
1777473766,136403996,robot_0,-1.098,3.266
1777473766,136422821,robot_4,-3.669,-2.814
1777473766,136437478,robot_3,-0.287,-0.725
1777473766,136452443,robot_2,-3.312,-2.361
1777473766,356141715,robot_1,-2.863,2.202
1777473766,356184354,robot_0,-1.098,3.266
1777473766,356204477,robot_4,-3.669,-2.814
1777473766,356222542,robot_3,-0.275,-0.683
1777473766,356249240,robot_2,-3.312,-2.361
1777473766,575484297,robot_1,-2.863,2.202
1777473766,575525292,robot_0,-1.098,3.266
1777473766,575544398,robot_4,-3.669,-2.814
1777473766,575560795,robot_3,-0.261,-0.641
1777473766,575576586,robot_2,-3.312,-2.361
1777473766,775697542,robot_1,-2.863,2.202
1777473766,775737155,robot_0,-1.098,3.266
1777473766,775755583,robot_4,-3.669,-2.814
1777473766,775772491,robot_3,-0.244,-0.604
1777473766,775787000,robot_2,-3.312,-2.361
1777473766,976025459,robot_1,-2.863,2.202
1777473766,976070024,robot_0,-1.098,3.266
1777473766,976091825,robot_4,-3.669,-2.814
1777473766,976108053,robot_3,-0.223,-0.570
1777473766,976123489,robot_2,-3.312,-2.361
1777473767,195416862,robot_1,-2.863,2.202
1777473767,195458913,robot_0,-1.098,3.266
1777473767,195479244,robot_4,-3.669,-2.814
1777473767,195495194,robot_3,-0.197,-0.534
1777473767,195509932,robot_2,-3.312,-2.361
1777473767,396631998,robot_1,-2.863,2.202
1777473767,396679141,robot_0,-1.098,3.266
1777473767,396698734,robot_4,-3.669,-2.814
1777473767,396714765,robot_3,-0.169,-0.505
1777473767,396730330,robot_2,-3.312,-2.361
1777473767,615392348,robot_1,-2.863,2.202
1777473767,615432981,robot_0,-1.063,3.275
1777473767,615452102,robot_4,-3.669,-2.814
1777473767,615468573,robot_3,-0.136,-0.476
1777473767,615483321,robot_2,-3.312,-2.361
1777473767,816306496,robot_1,-2.863,2.202
1777473767,816358808,robot_0,-1.014,3.288
1777473767,816389800,robot_4,-3.669,-2.814
1777473767,816414162,robot_3,-0.105,-0.455
1777473767,816438220,robot_2,-3.312,-2.361
1777473768,16321487,robot_1,-2.863,2.202
1777473768,16378599,robot_0,-0.975,3.298
1777473768,16407391,robot_4,-3.669,-2.814
1777473768,16433203,robot_3,-0.075,-0.437
1777473768,16456516,robot_2,-3.312,-2.361
1777473768,236095473,robot_1,-2.863,2.202
1777473768,236138397,robot_0,-0.933,3.309
1777473768,236158967,robot_4,-3.669,-2.814
1777473768,236174564,robot_3,-0.036,-0.416
1777473768,236189838,robot_2,-3.312,-2.361
1777473768,456118651,robot_1,-2.863,2.202
1777473768,456160214,robot_0,-0.890,3.320
1777473768,456178058,robot_4,-3.669,-2.814
1777473768,456189638,robot_3,0.010,-0.390
1777473768,456201334,robot_2,-3.312,-2.361
1777473768,675270704,robot_1,-2.863,2.202
1777473768,675311518,robot_0,-0.847,3.331
1777473768,675330949,robot_4,-3.669,-2.814
1777473768,675346531,robot_3,0.063,-0.363
1777473768,675361776,robot_2,-3.312,-2.361
1777473768,875627960,robot_1,-2.863,2.202
1777473768,875678899,robot_0,-0.809,3.341
1777473768,875700641,robot_4,-3.669,-2.814
1777473768,875716485,robot_3,0.114,-0.344
1777473768,875732015,robot_2,-3.312,-2.361
1777473769,75658262,robot_1,-2.863,2.202
1777473769,75702713,robot_0,-0.770,3.351
1777473769,75723969,robot_4,-3.669,-2.814
1777473769,75739844,robot_3,0.166,-0.330
1777473769,75754804,robot_2,-3.312,-2.361
1777473769,275693037,robot_1,-2.863,2.202
1777473769,275732361,robot_0,-0.731,3.362
1777473769,275750954,robot_4,-3.669,-2.814
1777473769,275766559,robot_3,0.220,-0.321
1777473769,275780655,robot_2,-3.312,-2.361
1777473769,476373481,robot_1,-2.863,2.202
1777473769,476419949,robot_0,-0.693,3.372
1777473769,476440691,robot_4,-3.669,-2.814
1777473769,476456890,robot_3,0.274,-0.317
1777473769,476474158,robot_2,-3.312,-2.361
1777473769,676457235,robot_1,-2.863,2.202
1777473769,676499884,robot_0,-0.654,3.382
1777473769,676519912,robot_4,-3.669,-2.814
1777473769,676536927,robot_3,0.328,-0.319
1777473769,676552027,robot_2,-3.312,-2.361
1777473769,896556532,robot_1,-2.863,2.202
1777473769,896600805,robot_0,-0.611,3.393
1777473769,896622054,robot_4,-3.669,-2.814
1777473769,896637757,robot_3,0.380,-0.325
1777473769,896654411,robot_2,-3.312,-2.361
1777473770,115997461,robot_1,-2.863,2.202
1777473770,116040295,robot_0,-0.569,3.404
1777473770,116060192,robot_4,-3.669,-2.814
1777473770,116077325,robot_3,0.409,-0.332
1777473770,116093748,robot_2,-3.312,-2.361
1777473770,332701272,robot_1,-2.863,2.202
1777473770,332726273,robot_0,-0.525,3.415
1777473770,332739070,robot_4,-3.669,-2.814
1777473770,332750511,robot_3,0.452,-0.341
1777473770,332761499,robot_2,-3.312,-2.361
1777473770,535946575,robot_1,-2.863,2.202
1777473770,535991994,robot_0,-0.491,3.424
1777473770,536012856,robot_4,-3.669,-2.814
1777473770,536029811,robot_3,0.502,-0.353
1777473770,536045538,robot_2,-3.312,-2.361
1777473770,737045663,robot_1,-2.863,2.202
1777473770,737090923,robot_0,-0.464,3.431
1777473770,737113869,robot_4,-3.669,-2.814
1777473770,737129685,robot_3,0.561,-0.366
1777473770,737145663,robot_2,-3.312,-2.361
1777473770,937136970,robot_1,-2.863,2.202
1777473770,937187402,robot_0,-0.436,3.434
1777473770,937209999,robot_4,-3.669,-2.814
1777473770,937231631,robot_3,0.601,-0.375
1777473770,937247748,robot_2,-3.312,-2.361
1777473771,155776784,robot_1,-2.863,2.202
1777473771,155819996,robot_0,-0.405,3.433
1777473771,155841557,robot_4,-3.669,-2.814
1777473771,155857470,robot_3,0.644,-0.385
1777473771,155872301,robot_2,-3.312,-2.361
1777473771,356130559,robot_1,-2.863,2.202
1777473771,356176415,robot_0,-0.377,3.429
1777473771,356196631,robot_4,-3.669,-2.814
1777473771,356213077,robot_3,0.683,-0.394
1777473771,356237617,robot_2,-3.312,-2.361
1777473771,575658851,robot_1,-2.863,2.202
1777473771,575702974,robot_0,-0.345,3.419
1777473771,575723623,robot_4,-3.669,-2.814
1777473771,575740007,robot_3,0.726,-0.403
1777473771,575755312,robot_2,-3.312,-2.361
1777473771,795702663,robot_1,-2.863,2.202
1777473771,795748174,robot_0,-0.292,3.394
1777473771,795772326,robot_4,-3.669,-2.814
1777473771,795788793,robot_3,0.768,-0.413
1777473771,795804654,robot_2,-3.312,-2.361
1777473771,995853773,robot_1,-2.863,2.202
1777473771,995899241,robot_0,-0.243,3.370
1777473771,995920839,robot_4,-3.669,-2.814
1777473771,995936833,robot_3,0.809,-0.422
1777473771,995952979,robot_2,-3.312,-2.361
1777473772,215689784,robot_1,-2.863,2.202
1777473772,215732696,robot_0,-0.188,3.348
1777473772,215753366,robot_4,-3.669,-2.814
1777473772,215769642,robot_3,0.856,-0.432
1777473772,215785824,robot_2,-3.312,-2.361
1777473772,416208077,robot_1,-2.863,2.202
1777473772,416253754,robot_0,-0.137,3.331
1777473772,416270158,robot_4,-3.669,-2.814
1777473772,416283935,robot_3,0.900,-0.438
1777473772,416298772,robot_2,-3.312,-2.361
1777473772,635781642,robot_1,-2.863,2.202
1777473772,635824736,robot_0,-0.079,3.317
1777473772,635845973,robot_4,-3.669,-2.814
1777473772,635864087,robot_3,0.948,-0.441
1777473772,635880081,robot_2,-3.312,-2.361
1777473772,855765714,robot_1,-2.863,2.202
1777473772,855811622,robot_0,-0.020,3.308
1777473772,855834097,robot_4,-3.669,-2.814
1777473772,855851545,robot_3,0.996,-0.440
1777473772,855867376,robot_2,-3.312,-2.361
1777473773,75385163,robot_1,-2.863,2.202
1777473773,75428183,robot_0,0.038,3.304
1777473773,75448928,robot_4,-3.669,-2.814
1777473773,75464852,robot_3,1.044,-0.435
1777473773,75480574,robot_2,-3.312,-2.361
1777473773,276036282,robot_1,-2.863,2.202
1777473773,276078480,robot_0,0.085,3.304
1777473773,276100260,robot_4,-3.669,-2.814
1777473773,276115959,robot_3,1.088,-0.428
1777473773,276131187,robot_2,-3.312,-2.361
1777473773,497462978,robot_1,-2.863,2.202
1777473773,497516502,robot_0,0.151,3.305
1777473773,497539687,robot_4,-3.669,-2.814
1777473773,497558739,robot_3,1.133,-0.417
1777473773,497575390,robot_2,-3.312,-2.361
1777473773,715471263,robot_1,-2.863,2.202
1777473773,715510232,robot_0,0.215,3.305
1777473773,715530402,robot_4,-3.669,-2.814
1777473773,715544986,robot_3,1.174,-0.405
1777473773,715559582,robot_2,-3.312,-2.361
1777473773,916214718,robot_1,-2.863,2.202
1777473773,916269882,robot_0,0.255,3.306
1777473773,916290221,robot_4,-3.669,-2.814
1777473773,916305569,robot_3,1.227,-0.390
1777473773,916321346,robot_2,-3.312,-2.361
1777473774,136537535,robot_1,-2.863,2.202
1777473774,136581065,robot_0,0.329,3.306
1777473774,136602630,robot_4,-3.669,-2.814
1777473774,136618105,robot_3,1.283,-0.378
1777473774,136633198,robot_2,-3.312,-2.361
1777473774,355956565,robot_1,-2.863,2.202
1777473774,356002581,robot_0,0.400,3.307
1777473774,356024351,robot_4,-3.669,-2.814
1777473774,356041731,robot_3,1.340,-0.374
1777473774,356059256,robot_2,-3.312,-2.361
1777473774,556478579,robot_1,-2.863,2.202
1777473774,556521441,robot_0,0.449,3.308
1777473774,556542833,robot_4,-3.669,-2.814
1777473774,556559535,robot_3,1.391,-0.376
1777473774,556575111,robot_2,-3.312,-2.361
1777473774,775570444,robot_1,-2.863,2.202
1777473774,775609690,robot_0,0.493,3.308
1777473774,775629042,robot_4,-3.669,-2.814
1777473774,775644409,robot_3,1.448,-0.386
1777473774,775658936,robot_2,-3.312,-2.361
1777473774,976320645,robot_1,-2.863,2.202
1777473774,976363393,robot_0,0.533,3.309
1777473774,976383346,robot_4,-3.669,-2.814
1777473774,976397845,robot_3,1.495,-0.399
1777473774,976412341,robot_2,-3.312,-2.361
1777473775,195977318,robot_1,-2.863,2.202
1777473775,196021408,robot_0,0.583,3.309
1777473775,196042044,robot_4,-3.669,-2.814
1777473775,196058917,robot_3,1.535,-0.416
1777473775,196074880,robot_2,-3.312,-2.361
1777473775,415729634,robot_1,-2.863,2.202
1777473775,415768972,robot_0,0.659,3.310
1777473775,415785378,robot_4,-3.669,-2.814
1777473775,415799143,robot_3,1.575,-0.435
1777473775,415812700,robot_2,-3.312,-2.361
1777473775,616131764,robot_1,-2.863,2.202
1777473775,616172615,robot_0,0.732,3.310
1777473775,616195273,robot_4,-3.669,-2.814
1777473775,616211805,robot_3,1.611,-0.452
1777473775,616233491,robot_2,-3.312,-2.361
1777473775,836349203,robot_1,-2.863,2.202
