stamp_sec,stamp_nsec,robot,x,y
1776464056,920248796,robot_1,0.623,4.646
1776464056,920290006,robot_4,1.407,-2.922
1776464056,920305639,robot_2,2.993,2.752
1776464056,920317877,robot_3,-2.047,2.050
1776464057,120437646,robot_0,-0.156,-4.524
1776464057,120456540,robot_1,0.623,4.646
1776464057,120465630,robot_4,1.407,-2.882
1776464057,120472414,robot_2,2.993,2.752
1776464057,120479690,robot_3,-2.047,2.051
1776464057,338756168,robot_0,-0.156,-4.524
1776464057,338775919,robot_1,0.623,4.646
1776464057,338782983,robot_4,1.406,-2.839
1776464057,338788888,robot_2,2.992,2.752
1776464057,338794357,robot_3,-2.047,2.051
1776464057,538853942,robot_0,-0.155,-4.524
1776464057,538868095,robot_1,0.623,4.646
1776464057,538874971,robot_4,1.406,-2.801
1776464057,538880598,robot_2,2.992,2.752
1776464057,538886932,robot_3,-2.047,2.052
1776464057,740302951,robot_0,-0.155,-4.524
1776464057,740325068,robot_1,0.622,4.646
1776464057,740334767,robot_4,1.405,-2.761
1776464057,740341751,robot_2,2.992,2.751
1776464057,740349302,robot_3,-2.047,2.051
1776464057,940948929,robot_0,-0.155,-4.524
1776464057,940965374,robot_1,0.622,4.646
1776464057,940973847,robot_4,1.405,-2.704
1776464057,940980234,robot_2,2.992,2.751
1776464057,940986243,robot_3,-2.047,2.051
1776464058,161317009,robot_0,-0.155,-4.523
1776464058,161340038,robot_1,0.621,4.646
1776464058,161347737,robot_4,1.404,-2.635
1776464058,161353134,robot_2,2.991,2.751
1776464058,161358022,robot_3,-2.047,2.051
1776464058,380161884,robot_0,-0.155,-4.523
1776464058,380178020,robot_1,0.621,4.646
1776464058,380184963,robot_4,1.404,-2.591
1776464058,380191828,robot_2,2.991,2.750
1776464058,380197710,robot_3,-2.047,2.050
1776464058,600072986,robot_0,-0.154,-4.523
1776464058,600097618,robot_1,0.620,4.646
1776464058,600108871,robot_4,1.403,-2.519
1776464058,600114075,robot_2,2.991,2.750
1776464058,600118916,robot_3,-2.047,2.050
1776464058,819377651,robot_0,-0.154,-4.523
1776464058,819393620,robot_1,0.620,4.646
1776464058,819400626,robot_4,1.403,-2.455
1776464058,819405819,robot_2,2.991,2.750
1776464058,819410460,robot_3,-2.046,2.049
1776464059,20803542,robot_0,-0.154,-4.522
1776464059,20824230,robot_1,0.619,4.647
1776464059,20834731,robot_4,1.402,-2.416
1776464059,20843208,robot_2,2.991,2.750
1776464059,20851354,robot_3,-2.046,2.049
1776464059,239156858,robot_0,-0.154,-4.522
1776464059,239173066,robot_1,0.619,4.647
1776464059,239179354,robot_4,1.402,-2.387
1776464059,239184743,robot_2,2.991,2.749
1776464059,239189644,robot_3,-2.046,2.049
1776464059,441022755,robot_0,-0.154,-4.522
1776464059,441042151,robot_1,0.619,4.647
1776464059,441052261,robot_4,1.402,-2.352
1776464059,441060288,robot_2,2.991,2.749
1776464059,441067329,robot_3,-2.045,2.049
1776464059,660372666,robot_0,-0.154,-4.521
1776464059,660402982,robot_1,0.619,4.647
1776464059,660414438,robot_4,1.402,-2.303
1776464059,660424742,robot_2,2.992,2.749
1776464059,660433229,robot_3,-2.045,2.049
1776464059,878922452,robot_0,-0.154,-4.521
1776464059,878938070,robot_1,0.619,4.647
1776464059,878944387,robot_4,1.402,-2.235
1776464059,878949104,robot_2,2.992,2.748
1776464059,878954667,robot_3,-2.044,2.049
1776464060,79356533,robot_0,-0.154,-4.521
1776464060,79375874,robot_1,0.620,4.647
1776464060,79383317,robot_4,1.404,-2.190
1776464060,79388466,robot_2,2.992,2.748
1776464060,79394030,robot_3,-2.044,2.049
1776464060,280425651,robot_0,-0.154,-4.521
1776464060,280450523,robot_1,0.620,4.647
1776464060,280459936,robot_4,1.407,-2.150
1776464060,280466406,robot_2,2.992,2.748
1776464060,280473111,robot_3,-2.043,2.049
1776464060,500353496,robot_0,-0.154,-4.521
1776464060,500372910,robot_1,0.620,4.646
1776464060,500382860,robot_4,1.410,-2.105
1776464060,500391338,robot_2,2.993,2.748
1776464060,500399216,robot_3,-2.043,2.049
1776464060,719806795,robot_0,-0.155,-4.521
1776464060,719829534,robot_1,0.621,4.646
1776464060,719840366,robot_4,1.413,-2.061
1776464060,719849574,robot_2,2.993,2.748
1776464060,719858240,robot_3,-2.043,2.050
1776464060,940501669,robot_0,-0.155,-4.520
1776464060,940524888,robot_1,0.621,4.646
1776464060,940541692,robot_4,1.417,-2.001
1776464060,940553420,robot_2,2.994,2.748
1776464060,940562311,robot_3,-2.042,2.050
1776464061,140889006,robot_0,-0.155,-4.520
1776464061,140909122,robot_1,0.622,4.646
1776464061,140919050,robot_4,1.422,-1.936
1776464061,140927033,robot_2,2.994,2.748
1776464061,140934629,robot_3,-2.042,2.050
1776464061,360422535,robot_0,-0.156,-4.520
1776464061,360444366,robot_1,0.622,4.647
1776464061,360454776,robot_4,1.427,-1.892
1776464061,360462441,robot_2,2.994,2.748
1776464061,360469615,robot_3,-2.042,2.050
1776464061,561098483,robot_0,-0.156,-4.520
1776464061,561122867,robot_1,0.623,4.647
1776464061,561135684,robot_4,1.435,-1.832
1776464061,561146420,robot_2,2.994,2.748
1776464061,561155769,robot_3,-2.042,2.050
1776464061,780625153,robot_0,-0.156,-4.520
1776464061,780647715,robot_1,0.623,4.647
1776464061,780658930,robot_4,1.442,-1.763
1776464061,780666982,robot_2,2.993,2.748
1776464061,780675686,robot_3,-2.043,2.050
1776464062,418320,robot_0,-0.157,-4.520
1776464062,440404,robot_1,0.623,4.648
1776464062,451241,robot_4,1.447,-1.719
1776464062,458741,robot_2,2.993,2.748
1776464062,466588,robot_3,-2.043,2.049
1776464062,218843724,robot_0,-0.157,-4.520
1776464062,218863245,robot_1,0.623,4.648
1776464062,218870444,robot_4,1.456,-1.642
1776464062,218876196,robot_2,2.992,2.748
1776464062,218880986,robot_3,-2.044,2.049
1776464062,419365168,robot_0,-0.157,-4.520
1776464062,419383299,robot_1,0.623,4.648
1776464062,419391635,robot_4,1.463,-1.582
1776464062,419398811,robot_2,2.992,2.749
1776464062,419405590,robot_3,-2.044,2.049
1776464062,619806932,robot_0,-0.157,-4.520
1776464062,619822097,robot_1,0.623,4.649
1776464062,619829096,robot_4,1.467,-1.542
1776464062,619833952,robot_2,2.992,2.749
1776464062,619838821,robot_3,-2.044,2.049
1776464062,840296553,robot_0,-0.157,-4.520
1776464062,840312830,robot_1,0.623,4.649
1776464062,840320540,robot_4,1.473,-1.493
1776464062,840326212,robot_2,2.992,2.749
1776464062,840331681,robot_3,-2.045,2.049
1776464063,40317976,robot_0,-0.156,-4.520
1776464063,40342978,robot_1,0.623,4.650
1776464063,40351508,robot_4,1.477,-1.452
1776464063,40357886,robot_2,2.991,2.750
1776464063,40363813,robot_3,-2.045,2.049
1776464063,240986862,robot_0,-0.156,-4.520
1776464063,241025945,robot_1,0.623,4.650
1776464063,241047990,robot_4,1.482,-1.414
1776464063,241065372,robot_2,2.991,2.750
1776464063,241082181,robot_3,-2.046,2.049
1776464063,460215888,robot_0,-0.155,-4.520
1776464063,460232394,robot_1,0.623,4.650
1776464063,460239803,robot_4,1.486,-1.379
1776464063,460246278,robot_2,2.991,2.750
1776464063,460252321,robot_3,-2.046,2.049
1776464063,680659303,robot_0,-0.155,-4.521
1776464063,680680442,robot_1,0.623,4.650
1776464063,680687995,robot_4,1.490,-1.337
1776464063,680693562,robot_2,2.991,2.750
1776464063,680699064,robot_3,-2.046,2.049
1776464063,899532839,robot_0,-0.155,-4.521
1776464063,899556700,robot_1,0.623,4.651
1776464063,899567245,robot_4,1.496,-1.284
1776464063,899574699,robot_2,2.991,2.750
1776464063,899582152,robot_3,-2.046,2.049
1776464064,100672241,robot_0,-0.155,-4.521
1776464064,100693033,robot_1,0.622,4.651
1776464064,100703665,robot_4,1.504,-1.220
1776464064,100711612,robot_2,2.992,2.750
1776464064,100719590,robot_3,-2.045,2.049
1776464064,318753469,robot_0,-0.154,-4.522
1776464064,318768367,robot_1,0.622,4.651
1776464064,318775603,robot_4,1.509,-1.174
1776464064,318780846,robot_2,2.992,2.749
1776464064,318785667,robot_3,-2.045,2.049
1776464064,519079552,robot_0,-0.154,-4.522
1776464064,519099364,robot_1,0.621,4.651
1776464064,519106299,robot_4,1.512,-1.140
1776464064,519111957,robot_2,2.992,2.749
1776464064,519117213,robot_3,-2.044,2.049
1776464064,719646448,robot_0,-0.154,-4.522
1776464064,719667046,robot_1,0.621,4.651
1776464064,719676372,robot_4,1.515,-1.110
1776464064,719683804,robot_2,2.992,2.749
1776464064,719690329,robot_3,-2.044,2.050
1776464064,941126666,robot_0,-0.154,-4.522
1776464064,941150420,robot_1,0.621,4.651
1776464064,941163300,robot_4,1.517,-1.066
1776464064,941173273,robot_2,2.993,2.749
1776464064,941182989,robot_3,-2.044,2.050
1776464065,160962120,robot_0,-0.154,-4.522
1776464065,160983116,robot_1,0.620,4.651
1776464065,160991097,robot_4,1.518,-1.029
1776464065,160997194,robot_2,2.993,2.749
1776464065,161003306,robot_3,-2.043,2.050
1776464065,378914838,robot_0,-0.155,-4.521
1776464065,378936284,robot_1,0.620,4.651
1776464065,378943752,robot_4,1.520,-0.992
1776464065,378949687,robot_2,2.993,2.749
1776464065,378954586,robot_3,-2.043,2.051
1776464065,580553117,robot_0,-0.155,-4.521
1776464065,580575908,robot_1,0.620,4.651
1776464065,580587162,robot_4,1.522,-0.952
1776464065,580595534,robot_2,2.994,2.749
1776464065,580604380,robot_3,-2.043,2.051
1776464065,799735350,robot_0,-0.155,-4.521
1776464065,799751031,robot_1,0.620,4.651
1776464065,799758203,robot_4,1.525,-0.886
1776464065,799763375,robot_2,2.994,2.749
1776464065,799768390,robot_3,-2.043,2.051
1776464065,999796435,robot_0,-0.156,-4.521
1776464065,999819263,robot_1,0.620,4.651
1776464065,999831753,robot_4,1.529,-0.830
1776464065,999840888,robot_2,2.995,2.749
1776464065,999849402,robot_3,-2.043,2.052
1776464066,199936756,robot_0,-0.156,-4.521
1776464066,199953872,robot_1,0.619,4.650
1776464066,199961131,robot_4,1.533,-0.790
1776464066,199966664,robot_2,2.995,2.749
1776464066,199972032,robot_3,-2.043,2.052
1776464066,418955293,robot_0,-0.156,-4.521
1776464066,418971289,robot_1,0.619,4.650
1776464066,418978399,robot_4,1.539,-0.728
1776464066,418983816,robot_2,2.995,2.750
1776464066,418989127,robot_3,-2.043,2.053
1776464066,619177948,robot_0,-0.156,-4.521
1776464066,619195162,robot_1,0.619,4.650
1776464066,619205109,robot_4,1.543,-0.680
1776464066,619220048,robot_2,2.995,2.750
1776464066,619229857,robot_3,-2.043,2.053
1776464066,840009483,robot_0,-0.157,-4.521
1776464066,840034648,robot_1,0.619,4.649
1776464066,840047424,robot_4,1.547,-0.637
1776464066,840058625,robot_2,2.995,2.750
1776464066,840067856,robot_3,-2.044,2.053
1776464067,40373910,robot_0,-0.157,-4.521
1776464067,40395877,robot_1,0.619,4.649
1776464067,40405841,robot_4,1.551,-0.605
1776464067,40413120,robot_2,2.995,2.751
1776464067,40419318,robot_3,-2.044,2.054
1776464067,241032255,robot_0,-0.157,-4.522
1776464067,241052384,robot_1,0.619,4.648
1776464067,241064434,robot_4,1.555,-0.567
1776464067,241072401,robot_2,2.995,2.751
1776464067,241078941,robot_3,-2.044,2.054
1776464067,460471543,robot_0,-0.157,-4.522
1776464067,460495389,robot_1,0.619,4.648
1776464067,460506465,robot_4,1.561,-0.522
1776464067,460516802,robot_2,2.995,2.751
1776464067,460525644,robot_3,-2.044,2.054
1776464067,661378223,robot_0,-0.158,-4.522
1776464067,661421448,robot_1,0.619,4.647
1776464067,661444564,robot_4,1.566,-0.478
1776464067,661463110,robot_2,2.995,2.751
1776464067,661480196,robot_3,-2.045,2.054
1776464067,880347617,robot_0,-0.158,-4.523
1776464067,880378521,robot_1,0.619,4.647
1776464067,880392344,robot_4,1.572,-0.434
1776464067,880402948,robot_2,2.995,2.750
1776464067,880413548,robot_3,-2.045,2.054
1776464068,98706015,robot_0,-0.158,-4.523
1776464068,98721306,robot_1,0.619,4.647
1776464068,98728211,robot_4,1.577,-0.392
1776464068,98733869,robot_2,2.995,2.750
1776464068,98738682,robot_3,-2.046,2.054
1776464068,298765214,robot_0,-0.158,-4.523
1776464068,298782773,robot_1,0.619,4.647
1776464068,298789646,robot_4,1.582,-0.356
1776464068,298795083,robot_2,2.995,2.749
1776464068,298799745,robot_3,-2.046,2.054
1776464068,499314949,robot_0,-0.157,-4.523
1776464068,499331144,robot_1,0.619,4.648
1776464068,499337720,robot_4,1.589,-0.317
1776464068,499342913,robot_2,2.994,2.749
1776464068,499347954,robot_3,-2.046,2.054
1776464068,719169828,robot_0,-0.157,-4.523
1776464068,719191923,robot_1,0.619,4.648
1776464068,719199911,robot_4,1.597,-0.265
1776464068,719205706,robot_2,2.994,2.749
1776464068,719214972,robot_3,-2.047,2.053
1776464068,919469372,robot_0,-0.157,-4.523
1776464068,919488536,robot_1,0.619,4.649
1776464068,919497401,robot_4,1.607,-0.209
1776464068,919504190,robot_2,2.993,2.749
1776464068,919509970,robot_3,-2.047,2.053
1776464069,141256274,robot_0,-0.157,-4.523
1776464069,141284264,robot_1,0.619,4.649
1776464069,141297117,robot_4,1.614,-0.166
1776464069,141307329,robot_2,2.993,2.749
1776464069,141317100,robot_3,-2.047,2.053
1776464069,360472815,robot_0,-0.157,-4.522
1776464069,360493888,robot_1,0.619,4.650
1776464069,360503796,robot_4,1.619,-0.135
1776464069,360511715,robot_2,2.993,2.749
1776464069,360518891,robot_3,-2.047,2.053
1776464069,579917052,robot_0,-0.157,-4.522
1776464069,579937946,robot_1,0.620,4.650
1776464069,579945195,robot_4,1.626,-0.105
1776464069,579951279,robot_2,2.993,2.756
1776464069,579957465,robot_3,-2.047,2.053
1776464069,780696625,robot_0,-0.157,-4.522
1776464069,780719145,robot_1,0.620,4.651
1776464069,780727960,robot_4,1.636,-0.066
1776464069,780734150,robot_2,2.998,2.801
1776464069,780741086,robot_3,-2.047,2.052
1776464069,999651207,robot_0,-0.157,-4.521
1776464069,999671511,robot_1,0.620,4.651
1776464069,999681192,robot_4,1.644,-0.036
1776464069,999688745,robot_2,3.000,2.827
1776464069,999695840,robot_3,-2.047,2.052
1776464070,219096007,robot_0,-0.156,-4.521
1776464070,219113993,robot_1,0.621,4.651
1776464070,219121061,robot_4,1.653,-0.000
1776464070,219126725,robot_2,3.005,2.846
1776464070,219139469,robot_3,-2.048,2.052
1776464070,419496541,robot_0,-0.156,-4.521
1776464070,419512859,robot_1,0.621,4.651
1776464070,419520350,robot_4,1.663,0.038
1776464070,419526852,robot_2,3.004,2.852
1776464070,419532054,robot_3,-2.047,2.051
1776464070,620651694,robot_0,-0.156,-4.521
1776464070,620680193,robot_1,0.620,4.651
1776464070,620694122,robot_4,1.670,0.063
1776464070,620704721,robot_2,3.003,2.852
1776464070,620714808,robot_3,-2.047,2.051
1776464070,840691896,robot_0,-0.156,-4.521
1776464070,840719801,robot_1,0.620,4.650
1776464070,840733857,robot_4,1.680,0.100
1776464070,840744623,robot_2,2.995,2.846
1776464070,840754691,robot_3,-2.047,2.050
1776464071,60388206,robot_0,-0.156,-4.521
1776464071,60404482,robot_1,0.620,4.650
1776464071,60411421,robot_4,1.692,0.146
1776464071,60416616,robot_2,2.981,2.836
1776464071,60421181,robot_3,-2.047,2.050
1776464071,278925880,robot_0,-0.156,-4.521
1776464071,278941770,robot_1,0.620,4.649
1776464071,278948947,robot_4,1.709,0.209
1776464071,278953947,robot_2,2.964,2.826
1776464071,278959052,robot_3,-2.047,2.050
1776464071,480113119,robot_0,-0.156,-4.522
1776464071,480132998,robot_1,0.619,4.649
1776464071,480142324,robot_4,1.720,0.251
1776464071,480149417,robot_2,2.950,2.815
1776464071,480156676,robot_3,-2.046,2.049
1776464071,680422155,robot_0,-0.156,-4.522
1776464071,680456800,robot_1,0.619,4.649
1776464071,680470995,robot_4,1.732,0.298
1776464071,680478537,robot_2,2.941,2.800
1776464071,680485511,robot_3,-2.046,2.049
1776464071,901038735,robot_0,-0.157,-4.522
1776464071,901056862,robot_1,0.620,4.648
1776464071,901064968,robot_4,1.751,0.373
1776464071,901071182,robot_2,2.943,2.787
1776464071,901077149,robot_3,-2.038,2.065
1776464072,119483420,robot_0,-0.157,-4.522
1776464072,119498664,robot_1,0.620,4.648
1776464072,119505506,robot_4,1.762,0.419
1776464072,119510661,robot_2,2.943,2.787
1776464072,119515856,robot_3,-2.024,2.094
1776464072,340397320,robot_0,-0.157,-4.523
1776464072,340426667,robot_1,0.620,4.647
1776464072,340441410,robot_4,1.776,0.475
1776464072,340455323,robot_2,2.943,2.788
1776464072,340467111,robot_3,-2.006,2.133
1776464072,560727014,robot_0,-0.157,-4.523
1776464072,560750135,robot_1,0.620,4.647
1776464072,560759347,robot_4,1.791,0.537
1776464072,560767489,robot_2,2.943,2.788
1776464072,560774439,robot_3,-1.995,2.156
1776464072,780275054,robot_0,-0.157,-4.523
1776464072,780293176,robot_1,0.621,4.647
1776464072,780301428,robot_4,1.802,0.579
1776464072,780307870,robot_2,2.943,2.788
1776464072,780313585,robot_3,-1.980,2.191
1776464073,95504,robot_0,-0.156,-4.524
1776464073,112063,robot_1,0.621,4.647
1776464073,119312,robot_4,1.805,0.590
1776464073,124716,robot_2,2.943,2.788
1776464073,129947,robot_3,-1.954,2.214
1776464073,200306647,robot_0,-0.156,-4.524
1776464073,200328070,robot_1,0.622,4.647
1776464073,200335811,robot_4,1.805,0.590
1776464073,200341306,robot_2,2.943,2.788
1776464073,200346792,robot_3,-1.953,2.214
1776464073,419593503,robot_0,-0.156,-4.524
1776464073,419609473,robot_1,0.622,4.647
1776464073,419615408,robot_4,1.805,0.590
1776464073,419621068,robot_2,2.943,2.788
1776464073,419625794,robot_3,-1.954,2.214
1776464073,640192517,robot_0,-0.156,-4.524
1776464073,640224545,robot_1,0.623,4.647
1776464073,640240143,robot_4,1.806,0.590
1776464073,640253127,robot_2,2.943,2.788
1776464073,640265014,robot_3,-1.954,2.214
1776464073,840259428,robot_0,-0.155,-4.525
1776464073,840289417,robot_1,0.623,4.647
1776464073,840302120,robot_4,1.806,0.590
1776464073,840312462,robot_2,2.943,2.787
1776464073,840322392,robot_3,-1.955,2.215
1776464074,60299024,robot_0,-0.155,-4.525
1776464074,60320212,robot_1,0.623,4.647
1776464074,60331429,robot_4,1.806,0.590
1776464074,60339903,robot_2,2.943,2.787
1776464074,60347472,robot_3,-1.955,2.215
1776464074,278896110,robot_0,-0.155,-4.525
1776464074,278923427,robot_1,0.623,4.647
1776464074,278930690,robot_4,1.807,0.591
1776464074,278936597,robot_2,2.943,2.787
1776464074,278942022,robot_3,-1.955,2.216
1776464074,480361631,robot_0,-0.158,-4.496
1776464074,480392813,robot_1,0.622,4.647
1776464074,480408676,robot_4,1.807,0.591
1776464074,480419268,robot_2,2.944,2.786
1776464074,480430878,robot_3,-1.955,2.216
1776464074,699159326,robot_0,-0.164,-4.431
1776464074,699179490,robot_1,0.622,4.647
1776464074,699186427,robot_4,1.807,0.591
1776464074,699191792,robot_2,2.944,2.786
1776464074,699196722,robot_3,-1.955,2.217
1776464074,900531125,robot_0,-0.167,-4.391
1776464074,900546752,robot_1,0.621,4.647
1776464074,900554556,robot_4,1.807,0.592
1776464074,900560452,robot_2,2.944,2.786
1776464074,900565858,robot_3,-1.957,2.215
1776464075,118580740,robot_0,-0.172,-4.341
1776464075,118595040,robot_1,0.621,4.647
1776464075,118601747,robot_4,1.807,0.592
1776464075,118606969,robot_2,2.944,2.786
1776464075,118611766,robot_3,-1.960,2.207
1776464075,319585701,robot_0,-0.176,-4.297
1776464075,319602953,robot_1,0.620,4.647
1776464075,319609990,robot_4,1.807,0.592
1776464075,319616196,robot_2,2.944,2.786
1776464075,319621884,robot_3,-1.960,2.207
1776464075,540029116,robot_0,-0.180,-4.253
1776464075,540051983,robot_1,0.620,4.648
1776464075,540063379,robot_4,1.807,0.592
1776464075,540073188,robot_2,2.944,2.786
1776464075,540081547,robot_3,-1.959,2.207
1776464075,740234920,robot_0,-0.185,-4.190
1776464075,740256889,robot_1,0.620,4.648
1776464075,740266429,robot_4,1.807,0.592
1776464075,740273673,robot_2,2.944,2.786
1776464075,740280992,robot_3,-1.959,2.206
1776464075,960506302,robot_0,-0.190,-4.133
1776464075,960527347,robot_1,0.620,4.649
1776464075,960538097,robot_4,1.807,0.593
1776464075,960546272,robot_2,2.944,2.786
1776464075,960554683,robot_3,-1.959,2.206
1776464076,160864123,robot_0,-0.194,-4.094
1776464076,160891029,robot_1,0.620,4.649
1776464076,160904671,robot_4,1.807,0.593
1776464076,160914999,robot_2,2.944,2.787
1776464076,160924427,robot_3,-1.959,2.206
1776464076,380308433,robot_0,-0.197,-4.055
1776464076,380333913,robot_1,0.620,4.649
1776464076,380346520,robot_4,1.807,0.593
1776464076,380356331,robot_2,2.943,2.787
1776464076,380365390,robot_3,-1.959,2.205
1776464076,599908159,robot_0,-0.201,-4.012
1776464076,599923874,robot_1,0.620,4.648
1776464076,599931446,robot_4,1.806,0.593
1776464076,599936832,robot_2,2.943,2.787
1776464076,599942026,robot_3,-1.959,2.205
1776464076,818738147,robot_0,-0.205,-3.968
1776464076,818763978,robot_1,0.620,4.648
1776464076,818769907,robot_4,1.806,0.594
1776464076,818775462,robot_2,2.943,2.788
1776464076,818780462,robot_3,-1.958,2.205
1776464077,19979065,robot_0,-0.209,-3.927
1776464077,19994899,robot_1,0.620,4.648
1776464077,20001986,robot_4,1.806,0.594
1776464077,20007494,robot_2,2.943,2.788
1776464077,20012776,robot_3,-1.958,2.204
1776464077,238907403,robot_0,-0.215,-3.884
1776464077,238922912,robot_1,0.621,4.648
1776464077,238929568,robot_4,1.805,0.594
1776464077,238934767,robot_2,2.943,2.789
1776464077,238939736,robot_3,-1.958,2.204
1776464077,439199890,robot_0,-0.221,-3.835
1776464077,439222938,robot_1,0.621,4.647
1776464077,439231002,robot_4,1.805,0.594
1776464077,439236344,robot_2,2.943,2.789
1776464077,439241100,robot_3,-1.957,2.204
1776464077,640201783,robot_0,-0.226,-3.778
1776464077,640244579,robot_1,0.622,4.647
1776464077,640266757,robot_4,1.805,0.594
1776464077,640285191,robot_2,2.943,2.789
1776464077,640302570,robot_3,-1.957,2.204
1776464077,840272033,robot_0,-0.228,-3.738
1776464077,840292974,robot_1,0.622,4.647
1776464077,840303546,robot_4,1.805,0.594
1776464077,840311787,robot_2,2.943,2.789
1776464077,840320020,robot_3,-1.956,2.204
1776464078,60212746,robot_0,-0.229,-3.684
1776464078,60230330,robot_1,0.623,4.647
1776464078,60238885,robot_4,1.805,0.594
1776464078,60245773,robot_2,2.943,2.789
1776464078,60252380,robot_3,-1.956,2.204
1776464078,280609315,robot_0,-0.231,-3.626
1776464078,280632175,robot_1,0.623,4.648
1776464078,280641552,robot_4,1.805,0.594
1776464078,280649054,robot_2,2.943,2.788
1776464078,280655936,robot_3,-1.956,2.205
1776464078,499199724,robot_0,-0.233,-3.582
1776464078,499224871,robot_1,0.623,4.648
1776464078,499234769,robot_4,1.804,0.594
1776464078,499242171,robot_2,2.944,2.787
1776464078,499250110,robot_3,-1.955,2.205
1776464078,699836209,robot_0,-0.234,-3.538
1776464078,699861022,robot_1,0.624,4.648
1776464078,699870338,robot_4,1.804,0.593
1776464078,699876907,robot_2,2.944,2.786
1776464078,699883314,robot_3,-1.955,2.205
1776464078,920576203,robot_0,-0.236,-3.492
1776464078,920610737,robot_1,0.624,4.649
1776464078,920631585,robot_4,1.804,0.593
1776464078,920648953,robot_2,2.944,2.786
1776464078,920665864,robot_3,-1.955,2.205
1776464079,140192318,robot_0,-0.237,-3.448
1776464079,140227062,robot_1,0.624,4.649
1776464079,140241783,robot_4,1.803,0.593
1776464079,140253583,robot_2,2.944,2.786
1776464079,140265138,robot_3,-1.955,2.205
1776464079,340755786,robot_0,-0.239,-3.407
1776464079,340792434,robot_1,0.624,4.650
1776464079,340813824,robot_4,1.803,0.593
1776464079,340831695,robot_2,2.945,2.785
1776464079,340848086,robot_3,-1.955,2.205
1776464079,560810792,robot_0,-0.242,-3.363
1776464079,560832259,robot_1,0.624,4.650
1776464079,560840636,robot_4,1.803,0.592
1776464079,560847363,robot_2,2.945,2.785
1776464079,560853214,robot_3,-1.955,2.205
1776464079,779222454,robot_0,-0.245,-3.315
1776464079,779238676,robot_1,0.624,4.650
1776464079,779245998,robot_4,1.803,0.592
1776464079,779251307,robot_2,2.945,2.785
1776464079,779256659,robot_3,-1.956,2.205
1776464079,980683226,robot_0,-0.250,-3.244
1776464079,980704411,robot_1,0.624,4.651
1776464079,980716842,robot_4,1.843,0.587
1776464079,980725415,robot_2,2.946,2.785
1776464079,980733643,robot_3,-1.956,2.205
1776464080,199357166,robot_0,-0.255,-3.189
1776464080,199374971,robot_1,0.624,4.650
1776464080,199381910,robot_4,1.910,0.578
1776464080,199387080,robot_2,2.946,2.785
1776464080,199392018,robot_3,-1.957,2.204
1776464080,400157612,robot_0,-0.257,-3.156
1776464080,400173748,robot_1,0.624,4.650
1776464080,400180482,robot_4,1.949,0.572
1776464080,400185941,robot_2,2.947,2.786
1776464080,400191213,robot_3,-1.957,2.204
1776464080,600231848,robot_0,-0.257,-3.156
1776464080,600252971,robot_1,0.624,4.649
1776464080,600263043,robot_4,1.956,0.571
1776464080,600271295,robot_2,2.947,2.786
1776464080,600278987,robot_3,-1.958,2.205
1776464080,820074410,robot_0,-0.257,-3.156
1776464080,820100730,robot_1,0.624,4.649
1776464080,820112902,robot_4,1.957,0.571
1776464080,820122484,robot_2,2.947,2.786
1776464080,820132320,robot_3,-1.958,2.205
1776464081,20259852,robot_0,-0.258,-3.156
1776464081,20288757,robot_1,0.624,4.649
1776464081,20303541,robot_4,1.957,0.571
1776464081,20314900,robot_2,2.947,2.786
1776464081,20327405,robot_3,-1.958,2.205
1776464081,240051036,robot_0,-0.258,-3.155
1776464081,240074649,robot_1,0.623,4.648
1776464081,240084897,robot_4,1.957,0.572
1776464081,240093589,robot_2,2.948,2.787
1776464081,240101049,robot_3,-1.959,2.205
1776464081,440581540,robot_0,-0.258,-3.155
1776464081,440612512,robot_1,0.623,4.648
1776464081,440627394,robot_4,1.957,0.572
1776464081,440640055,robot_2,2.948,2.787
1776464081,440652183,robot_3,-1.958,2.205
1776464081,660920846,robot_0,-0.259,-3.155
1776464081,660953977,robot_1,0.622,4.648
1776464081,660969270,robot_4,1.958,0.572
1776464081,660980468,robot_2,2.948,2.787
1776464081,660991668,robot_3,-1.958,2.205
1776464081,880091557,robot_0,-0.259,-3.155
1776464081,880118700,robot_1,0.622,4.648
1776464081,880129238,robot_4,1.958,0.572
1776464081,880137534,robot_2,2.948,2.787
1776464081,880144841,robot_3,-1.958,2.205
1776464082,80148958,robot_0,-0.259,-3.154
1776464082,80171768,robot_1,0.622,4.648
1776464082,80181622,robot_4,1.958,0.572
1776464082,80189023,robot_2,2.948,2.788
1776464082,80195591,robot_3,-1.957,2.205
1776464082,298936843,robot_0,-0.259,-3.154
1776464082,298957985,robot_1,0.622,4.648
1776464082,298966513,robot_4,1.959,0.572
1776464082,298973457,robot_2,2.949,2.782
1776464082,298980302,robot_3,-1.957,2.205
1776464082,500186684,robot_0,-0.259,-3.154
1776464082,500206375,robot_1,0.622,4.648
1776464082,500222060,robot_4,1.959,0.572
1776464082,500229707,robot_2,2.949,2.783
1776464082,500236276,robot_3,-1.956,2.205
1776464082,719011225,robot_0,-0.259,-3.154
1776464082,719028504,robot_1,0.622,4.648
1776464082,719034924,robot_4,1.959,0.572
1776464082,719040521,robot_2,2.949,2.783
1776464082,719045308,robot_3,-1.956,2.205
1776464082,919265829,robot_0,-0.259,-3.154
1776464082,919281175,robot_1,0.622,4.648
