stamp_sec,stamp_nsec,robot,x,y
1777406492,668235729,robot_3,4.087,0.581
1777406492,668244811,robot_2,-1.338,-1.537
1777406492,668253671,robot_1,2.296,1.459
1777406492,886695506,robot_0,4.559,-4.084
1777406492,886716557,robot_4,4.092,-0.036
1777406492,886726134,robot_3,4.087,0.581
1777406492,886733730,robot_2,-1.338,-1.537
1777406492,886740626,robot_1,2.296,1.459
1777406493,87318735,robot_0,4.559,-4.084
1777406493,87354746,robot_4,4.092,-0.036
1777406493,87372098,robot_3,4.087,0.581
1777406493,87391082,robot_2,-1.338,-1.537
1777406493,87404937,robot_1,2.296,1.459
1777406493,305917195,robot_0,4.559,-4.084
1777406493,305935372,robot_4,4.092,-0.036
1777406493,305942697,robot_3,4.087,0.581
1777406493,305948740,robot_2,-1.338,-1.537
1777406493,305954935,robot_1,2.296,1.459
1777406493,507654264,robot_0,4.559,-4.084
1777406493,507681315,robot_4,4.092,-0.036
1777406493,507692013,robot_3,4.087,0.581
1777406493,507700383,robot_2,-1.338,-1.537
1777406493,507708800,robot_1,2.296,1.459
1777406493,727769756,robot_0,4.559,-4.084
1777406493,727792531,robot_4,4.092,-0.036
1777406493,727802036,robot_3,4.087,0.581
1777406493,727809984,robot_2,-1.338,-1.537
1777406493,727817897,robot_1,2.296,1.459
1777406493,946129842,robot_0,4.559,-4.084
1777406493,946145612,robot_4,4.092,-0.036
1777406493,946152371,robot_3,4.087,0.581
1777406493,946157836,robot_2,-1.338,-1.537
1777406493,946162863,robot_1,2.296,1.459
1777406494,147344254,robot_0,4.559,-4.084
1777406494,147365093,robot_4,4.092,-0.036
1777406494,147372125,robot_3,4.087,0.581
1777406494,147377989,robot_2,-1.338,-1.537
1777406494,147383879,robot_1,2.296,1.459
1777406494,367794365,robot_0,4.559,-4.084
1777406494,367813419,robot_4,4.092,-0.036
1777406494,367822172,robot_3,4.087,0.581
1777406494,367828284,robot_2,-1.338,-1.537
1777406494,367833871,robot_1,2.296,1.459
1777406494,587344561,robot_0,4.559,-4.084
1777406494,587372784,robot_4,4.092,-0.036
1777406494,587382960,robot_3,4.087,0.581
1777406494,587390969,robot_2,-1.338,-1.537
1777406494,587398704,robot_1,2.296,1.459
1777406494,787632543,robot_0,4.559,-4.084
1777406494,787651970,robot_4,4.092,-0.036
1777406494,787659550,robot_3,4.087,0.581
1777406494,787666637,robot_2,-1.338,-1.537
1777406494,787672741,robot_1,2.296,1.459
1777406495,6695373,robot_0,4.559,-4.084
1777406495,6715147,robot_4,4.092,-0.036
1777406495,6723037,robot_3,4.087,0.581
1777406495,6729450,robot_2,-1.338,-1.537
1777406495,6735762,robot_1,2.296,1.459
1777406495,227358474,robot_0,4.559,-4.084
1777406495,227381447,robot_4,4.092,-0.036
1777406495,227390165,robot_3,4.087,0.581
1777406495,227397436,robot_2,-1.338,-1.537
1777406495,227404270,robot_1,2.296,1.459
1777406495,427373321,robot_0,4.559,-4.084
1777406495,427389544,robot_4,4.092,-0.036
1777406495,427395772,robot_3,4.087,0.581
1777406495,427400967,robot_2,-1.338,-1.537
1777406495,427406192,robot_1,2.296,1.459
1777406495,629359266,robot_0,4.559,-4.084
1777406495,629398248,robot_4,4.092,-0.036
1777406495,629416311,robot_3,4.087,0.581
1777406495,629432236,robot_2,-1.338,-1.537
1777406495,629446256,robot_1,2.296,1.459
1777406495,848350886,robot_0,4.559,-4.084
1777406495,848385904,robot_4,4.092,-0.036
1777406495,848402901,robot_3,4.087,0.581
1777406495,848417931,robot_2,-1.338,-1.537
1777406495,848431519,robot_1,2.296,1.459
1777406496,66540759,robot_0,4.559,-4.084
1777406496,66565546,robot_4,4.092,-0.036
1777406496,66572351,robot_3,4.087,0.581
1777406496,66577696,robot_2,-1.338,-1.537
1777406496,66583064,robot_1,2.296,1.459
1777406496,267120768,robot_0,4.559,-4.084
1777406496,267140451,robot_4,4.092,-0.036
1777406496,267147114,robot_3,4.087,0.581
1777406496,267152383,robot_2,-1.338,-1.537
1777406496,267157325,robot_1,2.296,1.459
1777406496,467398490,robot_0,4.559,-4.084
1777406496,467418960,robot_4,4.092,-0.036
1777406496,467427150,robot_3,4.087,0.581
1777406496,467433307,robot_2,-1.338,-1.537
1777406496,467439796,robot_1,2.296,1.459
1777406496,687614620,robot_0,4.559,-4.084
1777406496,687639967,robot_4,4.092,-0.036
1777406496,687648237,robot_3,4.087,0.581
1777406496,687655452,robot_2,-1.338,-1.537
1777406496,687662658,robot_1,2.296,1.459
1777406496,906453049,robot_0,4.559,-4.084
1777406496,906477020,robot_4,4.092,-0.036
1777406496,906487302,robot_3,4.087,0.581
1777406496,906495779,robot_2,-1.338,-1.537
1777406496,906503893,robot_1,2.296,1.459
1777406497,127318723,robot_0,4.559,-4.084
1777406497,127354673,robot_4,4.092,-0.036
1777406497,127370314,robot_3,4.087,0.581
1777406497,127383779,robot_2,-1.338,-1.537
1777406497,127395591,robot_1,2.296,1.459
1777406497,328622358,robot_0,4.559,-4.084
1777406497,328656569,robot_4,4.092,-0.036
1777406497,328676099,robot_3,4.087,0.581
1777406497,328692764,robot_2,-1.338,-1.537
1777406497,328708482,robot_1,2.296,1.459
1777406497,547060713,robot_0,4.559,-4.084
1777406497,547085112,robot_4,4.092,-0.036
1777406497,547092309,robot_3,4.087,0.581
1777406497,547099006,robot_2,-1.338,-1.537
1777406497,547105593,robot_1,2.296,1.459
1777406497,767176670,robot_0,4.559,-4.084
1777406497,767198922,robot_4,4.092,-0.036
1777406497,767208747,robot_3,4.087,0.581
1777406497,767217638,robot_2,-1.338,-1.537
1777406497,767225256,robot_1,2.296,1.459
1777406497,985775636,robot_0,4.559,-4.084
1777406497,985792273,robot_4,4.092,-0.036
1777406497,985798988,robot_3,4.087,0.581
1777406497,985803926,robot_2,-1.338,-1.537
1777406497,985808614,robot_1,2.296,1.459
1777406498,187080886,robot_0,4.559,-4.084
1777406498,187112435,robot_4,4.092,-0.036
1777406498,187125592,robot_3,4.087,0.581
1777406498,187136466,robot_2,-1.338,-1.537
1777406498,187146769,robot_1,2.296,1.459
1777406498,406470853,robot_0,4.559,-4.084
1777406498,406491693,robot_4,4.092,-0.036
1777406498,406500454,robot_3,4.087,0.581
1777406498,406508309,robot_2,-1.338,-1.537
1777406498,406515092,robot_1,2.296,1.459
1777406498,607410811,robot_0,4.559,-4.084
1777406498,607441787,robot_4,4.092,-0.036
1777406498,607453536,robot_3,4.087,0.581
1777406498,607463018,robot_2,-1.338,-1.537
1777406498,607471856,robot_1,2.296,1.459
1777406498,827279820,robot_0,4.559,-4.084
1777406498,827306353,robot_4,4.092,-0.036
1777406498,827319491,robot_3,4.087,0.581
1777406498,827330007,robot_2,-1.338,-1.537
1777406498,827339104,robot_1,2.296,1.459
1777406499,27657330,robot_0,4.559,-4.084
1777406499,27687812,robot_4,4.092,-0.036
1777406499,27702657,robot_3,4.087,0.581
1777406499,27714743,robot_2,-1.338,-1.537
1777406499,27725740,robot_1,2.296,1.459
1777406499,246821015,robot_0,4.559,-4.084
1777406499,246844829,robot_4,4.092,-0.036
1777406499,246854168,robot_3,4.087,0.581
1777406499,246861795,robot_2,-1.338,-1.537
1777406499,246868502,robot_1,2.296,1.459
1777406499,467201106,robot_0,4.559,-4.084
1777406499,467226866,robot_4,4.092,-0.036
1777406499,467235695,robot_3,4.087,0.581
1777406499,467243347,robot_2,-1.338,-1.537
1777406499,467250726,robot_1,2.296,1.459
1777406499,686341373,robot_0,4.559,-4.084
1777406499,686361653,robot_4,4.092,-0.036
1777406499,686368030,robot_3,4.087,0.581
1777406499,686373650,robot_2,-1.338,-1.537
1777406499,686379074,robot_1,2.296,1.459
1777406499,906142757,robot_0,4.559,-4.084
1777406499,906158947,robot_4,4.092,-0.036
1777406499,906165083,robot_3,4.087,0.581
1777406499,906170684,robot_2,-1.338,-1.537
1777406499,906175863,robot_1,2.296,1.459
1777406500,127881512,robot_0,4.559,-4.084
1777406500,127912027,robot_4,4.092,-0.036
1777406500,127926652,robot_3,4.087,0.581
1777406500,127939756,robot_2,-1.338,-1.537
1777406500,127951074,robot_1,2.296,1.459
1777406500,347283276,robot_0,4.559,-4.084
1777406500,347308220,robot_4,4.092,-0.036
1777406500,347316425,robot_3,4.087,0.581
1777406500,347322720,robot_2,-1.338,-1.537
1777406500,347329130,robot_1,2.296,1.459
1777406500,567151417,robot_0,4.559,-4.084
1777406500,567181051,robot_4,4.092,-0.036
1777406500,567193018,robot_3,4.087,0.581
1777406500,567202530,robot_2,-1.338,-1.537
1777406500,567211601,robot_1,2.296,1.459
1777406500,767872603,robot_0,4.559,-4.084
1777406500,767896882,robot_4,4.092,-0.036
1777406500,767907852,robot_3,4.087,0.581
1777406500,767920685,robot_2,-1.338,-1.537
1777406500,767930542,robot_1,2.296,1.459
1777406500,986119341,robot_0,4.559,-4.084
1777406500,986136387,robot_4,4.092,-0.036
1777406500,986142939,robot_3,4.087,0.581
1777406500,986148528,robot_2,-1.338,-1.537
1777406500,986153643,robot_1,2.296,1.459
1777406501,186437128,robot_0,4.559,-4.084
1777406501,186457593,robot_4,4.092,-0.036
1777406501,186465856,robot_3,4.087,0.581
1777406501,186471786,robot_2,-1.338,-1.537
1777406501,186477625,robot_1,2.296,1.459
1777406501,405777917,robot_0,4.559,-4.084
1777406501,405795236,robot_4,4.092,-0.036
1777406501,405802003,robot_3,4.087,0.581
1777406501,405807396,robot_2,-1.338,-1.537
1777406501,405812209,robot_1,2.296,1.459
1777406501,625811072,robot_0,4.559,-4.084
1777406501,625829716,robot_4,4.092,-0.036
1777406501,625836790,robot_3,4.087,0.581
1777406501,625842221,robot_2,-1.338,-1.537
1777406501,625848156,robot_1,2.296,1.459
1777406501,827552650,robot_0,4.559,-4.084
1777406501,827576853,robot_4,4.092,-0.036
1777406501,827587421,robot_3,4.087,0.581
1777406501,827595878,robot_2,-1.338,-1.537
1777406501,827604669,robot_1,2.296,1.459
1777406502,47034182,robot_0,4.559,-4.084
1777406502,47050601,robot_4,4.092,-0.036
1777406502,47056747,robot_3,4.087,0.581
1777406502,47061956,robot_2,-1.338,-1.537
1777406502,47066516,robot_1,2.296,1.459
1777406502,266037437,robot_0,4.559,-4.084
1777406502,266054242,robot_4,4.092,-0.036
1777406502,266060632,robot_3,4.087,0.581
1777406502,266065827,robot_2,-1.338,-1.537
1777406502,266070723,robot_1,2.296,1.459
1777406502,466568854,robot_0,4.559,-4.084
1777406502,466585925,robot_4,4.092,-0.036
1777406502,466592518,robot_3,4.087,0.581
1777406502,466598257,robot_2,-1.338,-1.537
1777406502,466604057,robot_1,2.296,1.459
1777406502,666798364,robot_0,4.559,-4.084
1777406502,666818134,robot_4,4.092,-0.036
1777406502,666824551,robot_3,4.087,0.581
1777406502,666830156,robot_2,-1.338,-1.537
1777406502,666835637,robot_1,2.296,1.459
1777406502,885879014,robot_0,4.559,-4.084
1777406502,885902901,robot_4,4.092,-0.036
1777406502,885909686,robot_3,4.087,0.581
1777406502,885916112,robot_2,-1.338,-1.537
1777406502,885921385,robot_1,2.296,1.459
1777406503,86240163,robot_0,4.559,-4.084
1777406503,86255588,robot_4,4.092,-0.036
1777406503,86261800,robot_3,4.087,0.581
1777406503,86267107,robot_2,-1.338,-1.537
1777406503,86272124,robot_1,2.296,1.459
1777406503,286920309,robot_0,4.559,-4.084
1777406503,286939557,robot_4,4.092,-0.036
1777406503,286946922,robot_3,4.087,0.581
1777406503,286952982,robot_2,-1.338,-1.537
1777406503,286959059,robot_1,2.296,1.459
1777406503,505920067,robot_0,4.559,-4.084
1777406503,505940721,robot_4,4.092,-0.036
1777406503,505947475,robot_3,4.087,0.581
1777406503,505952979,robot_2,-1.338,-1.537
1777406503,505957918,robot_1,2.296,1.459
1777406503,706885620,robot_0,4.559,-4.084
1777406503,706905425,robot_4,4.092,-0.036
1777406503,706913899,robot_3,4.087,0.581
1777406503,706921269,robot_2,-1.338,-1.537
1777406503,706927511,robot_1,2.296,1.459
1777406503,926272394,robot_0,4.559,-4.084
1777406503,926288820,robot_4,4.092,-0.036
1777406503,926295422,robot_3,4.087,0.581
1777406503,926300479,robot_2,-1.338,-1.537
1777406503,926305411,robot_1,2.296,1.459
1777406504,128002015,robot_0,4.559,-4.084
1777406504,128045364,robot_4,4.092,-0.036
1777406504,128063668,robot_3,4.087,0.581
1777406504,128078529,robot_2,-1.338,-1.537
1777406504,128092117,robot_1,2.296,1.459
1777406504,347840295,robot_0,4.559,-4.084
1777406504,347878599,robot_4,4.092,-0.036
1777406504,347897566,robot_3,4.087,0.581
1777406504,347912084,robot_2,-1.338,-1.537
1777406504,347926057,robot_1,2.296,1.459
1777406504,567728611,robot_0,4.559,-4.084
1777406504,567748874,robot_4,4.092,-0.036
1777406504,567756944,robot_3,4.087,0.581
1777406504,567764166,robot_2,-1.338,-1.537
1777406504,567770581,robot_1,2.296,1.459
1777406504,787279269,robot_0,4.559,-4.084
1777406504,787296921,robot_4,4.092,-0.036
1777406504,787303603,robot_3,4.087,0.581
1777406504,787308945,robot_2,-1.338,-1.537
1777406504,787314300,robot_1,2.296,1.459
1777406504,988183354,robot_0,4.559,-4.084
1777406504,988200158,robot_4,4.092,-0.036
1777406504,988206938,robot_3,4.087,0.581
1777406504,988212354,robot_2,-1.338,-1.537
1777406504,988217590,robot_1,2.296,1.459
1777406505,206249255,robot_0,4.559,-4.084
1777406505,206268280,robot_4,4.092,-0.036
1777406505,206275088,robot_3,4.087,0.581
1777406505,206280065,robot_2,-1.338,-1.537
1777406505,206285428,robot_1,2.296,1.459
1777406505,406552124,robot_0,4.559,-4.084
1777406505,406576871,robot_4,4.092,-0.036
1777406505,406583974,robot_3,4.087,0.581
1777406505,406589840,robot_2,-1.338,-1.537
1777406505,406595582,robot_1,2.296,1.459
1777406505,627353600,robot_0,4.559,-4.084
1777406505,627382954,robot_4,4.092,-0.036
1777406505,627398716,robot_3,4.087,0.581
1777406505,627410796,robot_2,-1.338,-1.537
1777406505,627422756,robot_1,2.296,1.459
1777406505,827699478,robot_0,4.559,-4.084
1777406505,827723422,robot_4,4.092,-0.036
1777406505,827733139,robot_3,4.087,0.581
1777406505,827742220,robot_2,-1.338,-1.537
1777406505,827750192,robot_1,2.296,1.459
1777406506,45938284,robot_0,4.559,-4.084
1777406506,45955404,robot_4,4.092,-0.036
1777406506,45961442,robot_3,4.087,0.581
1777406506,45966674,robot_2,-1.338,-1.537
1777406506,45971349,robot_1,2.296,1.459
1777406506,246228242,robot_0,4.559,-4.084
1777406506,246246411,robot_4,4.092,-0.036
1777406506,246252979,robot_3,4.087,0.581
1777406506,246258000,robot_2,-1.338,-1.537
1777406506,246263185,robot_1,2.296,1.459
1777406506,447045424,robot_0,4.559,-4.084
1777406506,447065445,robot_4,4.092,-0.036
1777406506,447073570,robot_3,4.087,0.581
1777406506,447080380,robot_2,-1.338,-1.537
1777406506,447086380,robot_1,2.296,1.459
1777406506,667216249,robot_0,4.559,-4.084
1777406506,667237442,robot_4,4.092,-0.036
1777406506,667244884,robot_3,4.087,0.581
1777406506,667250110,robot_2,-1.338,-1.537
1777406506,667255257,robot_1,2.296,1.459
1777406506,886354980,robot_0,4.559,-4.084
1777406506,886372719,robot_4,4.092,-0.036
1777406506,886379059,robot_3,4.087,0.581
1777406506,886385019,robot_2,-1.338,-1.537
1777406506,886390042,robot_1,2.296,1.459
1777406507,87177671,robot_0,4.559,-4.084
1777406507,87205022,robot_4,4.092,-0.036
1777406507,87215312,robot_3,4.087,0.581
1777406507,87224361,robot_2,-1.338,-1.537
1777406507,87234704,robot_1,2.296,1.459
1777406507,287230958,robot_0,4.559,-4.084
1777406507,287258248,robot_4,4.092,-0.036
1777406507,287270230,robot_3,4.087,0.581
1777406507,287280194,robot_2,-1.338,-1.537
1777406507,287290117,robot_1,2.296,1.459
1777406507,506251552,robot_0,4.559,-4.084
1777406507,506268752,robot_4,4.092,-0.036
1777406507,506276279,robot_3,4.087,0.581
1777406507,506281705,robot_2,-1.338,-1.537
1777406507,506287319,robot_1,2.296,1.459
1777406507,729303456,robot_0,4.559,-4.084
1777406507,729343388,robot_4,4.092,-0.036
1777406507,729365670,robot_3,4.087,0.581
1777406507,729384409,robot_2,-1.338,-1.537
1777406507,729402120,robot_1,2.296,1.459
1777406507,947893216,robot_0,4.559,-4.084
1777406507,947910177,robot_4,4.092,-0.036
1777406507,947916632,robot_3,4.087,0.581
1777406507,947921482,robot_2,-1.338,-1.537
1777406507,947926707,robot_1,2.296,1.459
1777406508,167665903,robot_0,4.559,-4.084
1777406508,167692918,robot_4,4.092,-0.036
1777406508,167703413,robot_3,4.087,0.581
1777406508,167711976,robot_2,-1.338,-1.537
1777406508,167720659,robot_1,2.296,1.459
1777406508,387420347,robot_0,4.559,-4.084
1777406508,387437302,robot_4,4.092,-0.036
1777406508,387444247,robot_3,4.087,0.581
1777406508,387452863,robot_2,-1.338,-1.537
1777406508,387458012,robot_1,2.296,1.459
1777406508,607961422,robot_0,4.559,-4.084
1777406508,607989819,robot_4,4.092,-0.036
1777406508,607999642,robot_3,4.087,0.581
1777406508,608007826,robot_2,-1.338,-1.537
1777406508,608015623,robot_1,2.296,1.459
1777406508,827406588,robot_0,4.559,-4.084
1777406508,827432465,robot_4,4.092,-0.036
1777406508,827443745,robot_3,4.087,0.581
1777406508,827452902,robot_2,-1.338,-1.537
1777406508,827462630,robot_1,2.296,1.459
1777406509,47271738,robot_0,4.559,-4.084
1777406509,47298199,robot_4,4.092,-0.036
1777406509,47309693,robot_3,4.087,0.581
1777406509,47320099,robot_2,-1.338,-1.537
1777406509,47330390,robot_1,2.296,1.459
1777406509,247671688,robot_0,4.559,-4.084
1777406509,247696185,robot_4,4.092,-0.036
1777406509,247707481,robot_3,4.087,0.581
1777406509,247716368,robot_2,-1.338,-1.537
1777406509,247724901,robot_1,2.296,1.459
1777406509,466917131,robot_0,4.559,-4.084
1777406509,466935147,robot_4,4.092,-0.036
1777406509,466942393,robot_3,4.087,0.581
1777406509,466948472,robot_2,-1.338,-1.537
1777406509,466954193,robot_1,2.296,1.459
1777406509,668404306,robot_0,4.559,-4.084
1777406509,668425743,robot_4,4.092,-0.036
1777406509,668433273,robot_3,4.087,0.581
1777406509,668439657,robot_2,-1.338,-1.537
1777406509,668445729,robot_1,2.296,1.459
1777406509,886038717,robot_0,4.559,-4.084
1777406509,886056320,robot_4,4.092,-0.036
1777406509,886062618,robot_3,4.087,0.581
1777406509,886068561,robot_2,-1.338,-1.537
1777406509,886073226,robot_1,2.296,1.459
1777406510,87703060,robot_0,4.559,-4.084
1777406510,87722408,robot_4,4.092,-0.036
1777406510,87732031,robot_3,4.087,0.581
1777406510,87738458,robot_2,-1.338,-1.537
1777406510,87745082,robot_1,2.296,1.459
1777406510,287780768,robot_0,4.559,-4.084
1777406510,287801755,robot_4,4.092,-0.036
1777406510,287810478,robot_3,4.087,0.581
1777406510,287817121,robot_2,-1.338,-1.537
1777406510,287823866,robot_1,2.296,1.459
1777406510,507014745,robot_0,4.559,-4.084
1777406510,507049149,robot_4,4.092,-0.036
1777406510,507058836,robot_3,4.087,0.581
1777406510,507066388,robot_2,-1.338,-1.537
1777406510,507073299,robot_1,2.296,1.459
1777406510,727748076,robot_0,4.559,-4.084
1777406510,727785128,robot_4,4.092,-0.036
1777406510,727803717,robot_3,4.087,0.581
1777406510,727820184,robot_2,-1.338,-1.537
1777406510,727835214,robot_1,2.296,1.459
1777406510,927800568,robot_0,4.559,-4.084
1777406510,927829861,robot_4,4.092,-0.036
1777406510,927844415,robot_3,4.087,0.581
1777406510,927850646,robot_2,-1.338,-1.537
1777406510,927856606,robot_1,2.296,1.459
1777406511,127889076,robot_0,4.559,-4.084
1777406511,127915136,robot_4,4.092,-0.036
1777406511,127925367,robot_3,4.087,0.581
1777406511,127933586,robot_2,-1.338,-1.537
1777406511,127941219,robot_1,2.296,1.459
1777406511,329107574,robot_0,4.559,-4.084
1777406511,329137531,robot_4,4.092,-0.036
1777406511,329151412,robot_3,4.087,0.581
1777406511,329162735,robot_2,-1.338,-1.537
1777406511,329173312,robot_1,2.296,1.459
1777406511,547050393,robot_0,4.559,-4.084
1777406511,547075211,robot_4,4.092,-0.036
1777406511,547083756,robot_3,4.087,0.581
1777406511,547091797,robot_2,-1.338,-1.537
1777406511,547098849,robot_1,2.296,1.459
1777406511,766537615,robot_0,4.559,-4.084
1777406511,766562801,robot_4,4.092,-0.036
1777406511,766569627,robot_3,4.087,0.581
1777406511,766575884,robot_2,-1.338,-1.537
1777406511,766582051,robot_1,2.296,1.459
1777406511,967465419,robot_0,4.559,-4.084
1777406511,967490670,robot_4,4.092,-0.036
1777406511,967499106,robot_3,4.087,0.581
1777406511,967506035,robot_2,-1.338,-1.537
1777406511,967512403,robot_1,2.296,1.459
1777406512,186914522,robot_0,4.559,-4.084
1777406512,186935075,robot_4,4.092,-0.036
1777406512,186941792,robot_3,4.087,0.581
1777406512,186947307,robot_2,-1.338,-1.537
1777406512,186953082,robot_1,2.296,1.459
1777406512,406237103,robot_0,4.559,-4.084
1777406512,406258841,robot_4,4.092,-0.036
1777406512,406265387,robot_3,4.087,0.581
1777406512,406270349,robot_2,-1.338,-1.537
1777406512,406275471,robot_1,2.296,1.459
1777406512,607253701,robot_0,4.559,-4.084
1777406512,607273574,robot_4,4.092,-0.036
1777406512,607282630,robot_3,4.087,0.581
1777406512,607289928,robot_2,-1.338,-1.537
1777406512,607296764,robot_1,2.296,1.459
1777406512,808256258,robot_0,4.559,-4.084
1777406512,808292374,robot_4,4.092,-0.036
1777406512,808307935,robot_3,4.087,0.581
1777406512,808320998,robot_2,-1.338,-1.537
1777406512,808333395,robot_1,2.296,1.459
1777406513,27967418,robot_0,4.559,-4.084
1777406513,28005762,robot_4,4.092,-0.036
1777406513,28059077,robot_3,4.087,0.581
1777406513,28108847,robot_2,-1.338,-1.537
1777406513,28125466,robot_1,2.296,1.459
1777406513,247249074,robot_0,4.559,-4.084
1777406513,247275543,robot_4,4.092,-0.036
1777406513,247287085,robot_3,4.087,0.581
1777406513,247296813,robot_2,-1.338,-1.537
1777406513,247306100,robot_1,2.296,1.459
1777406513,467219260,robot_0,4.559,-4.084
1777406513,467246497,robot_4,4.092,-0.036
1777406513,467260605,robot_3,4.087,0.581
1777406513,467267723,robot_2,-1.338,-1.537
1777406513,467274976,robot_1,2.296,1.459
1777406513,687654800,robot_0,4.559,-4.084
1777406513,687673482,robot_4,4.092,-0.036
1777406513,687680095,robot_3,4.087,0.581
1777406513,687685134,robot_2,-1.338,-1.537
1777406513,687690343,robot_1,2.296,1.459
1777406513,907023964,robot_0,4.559,-4.084
1777406513,907040865,robot_4,4.092,-0.036
1777406513,907047485,robot_3,4.087,0.581
1777406513,907053117,robot_2,-1.338,-1.537
1777406513,907058631,robot_1,2.296,1.459
1777406514,128114679,robot_0,4.559,-4.084
1777406514,128133893,robot_4,4.092,-0.036
1777406514,128142136,robot_3,4.087,0.581
1777406514,128148576,robot_2,-1.338,-1.537
1777406514,128154686,robot_1,2.296,1.459
1777406514,347119061,robot_0,4.559,-4.084
1777406514,347139087,robot_4,4.092,-0.036
1777406514,347147378,robot_3,4.087,0.581
1777406514,347153980,robot_2,-1.338,-1.537
1777406514,347160509,robot_1,2.296,1.459
1777406514,567646743,robot_0,4.559,-4.084
1777406514,567687985,robot_4,4.092,-0.036
1777406514,567706999,robot_3,4.087,0.581
1777406514,567723026,robot_2,-1.338,-1.537
1777406514,567737632,robot_1,2.296,1.459
1777406514,770103523,robot_0,4.559,-4.084
1777406514,770132895,robot_4,4.092,-0.036
1777406514,770145789,robot_3,4.087,0.581
1777406514,770157548,robot_2,-1.338,-1.537
1777406514,770168035,robot_1,2.296,1.459
1777406514,986553766,robot_0,4.559,-4.084
1777406514,986575710,robot_4,4.092,-0.036
1777406514,986585844,robot_3,4.087,0.581
1777406514,986594231,robot_2,-1.338,-1.537
1777406514,986602161,robot_1,2.296,1.459
1777406515,188356979,robot_0,4.559,-4.084
1777406515,188376892,robot_4,4.092,-0.036
1777406515,188384243,robot_3,4.087,0.581
1777406515,188390130,robot_2,-1.338,-1.537
1777406515,188395498,robot_1,2.296,1.459
1777406515,406767095,robot_0,4.559,-4.084
1777406515,406783719,robot_4,4.092,-0.036
1777406515,406789887,robot_3,4.087,0.581
1777406515,406795848,robot_2,-1.338,-1.537
1777406515,406800961,robot_1,2.296,1.459
1777406515,607029928,robot_0,4.559,-4.084
1777406515,607051465,robot_4,4.092,-0.036
1777406515,607060905,robot_3,4.087,0.581
1777406515,607069150,robot_2,-1.338,-1.537
1777406515,607076784,robot_1,2.296,1.459
1777406515,807167494,robot_0,4.559,-4.084
1777406515,807193707,robot_4,4.092,-0.036
1777406515,807201509,robot_3,4.087,0.581
1777406515,807209204,robot_2,-1.338,-1.537
1777406515,807215956,robot_1,2.296,1.459
1777406516,27403938,robot_0,4.559,-4.084
1777406516,27433589,robot_4,4.092,-0.036
1777406516,27446099,robot_3,4.087,0.581
1777406516,27456288,robot_2,-1.338,-1.537
1777406516,27466071,robot_1,2.296,1.459
1777406516,246902200,robot_0,4.559,-4.084
1777406516,246923701,robot_4,4.092,-0.036
1777406516,246934470,robot_3,4.087,0.581
1777406516,246943832,robot_2,-1.338,-1.537
1777406516,246953961,robot_1,2.296,1.459
1777406516,447380771,robot_0,4.559,-4.084
1777406516,447406429,robot_4,4.092,-0.036
1777406516,447420104,robot_3,4.087,0.581
1777406516,447432027,robot_2,-1.338,-1.537
1777406516,447443281,robot_1,2.296,1.459
1777406516,667645627,robot_0,4.559,-4.084
1777406516,667668137,robot_4,4.092,-0.036
1777406516,667676401,robot_3,4.087,0.581
1777406516,667683115,robot_2,-1.338,-1.537
1777406516,667689195,robot_1,2.296,1.459
1777406516,885939003,robot_0,4.559,-4.084
1777406516,885962895,robot_4,4.092,-0.036
1777406516,885970415,robot_3,4.087,0.581
1777406516,885976116,robot_2,-1.338,-1.537
1777406516,885981381,robot_1,2.296,1.459
1777406517,87276413,robot_0,4.559,-4.084
1777406517,87299628,robot_4,4.092,-0.036
1777406517,87307586,robot_3,4.087,0.581
1777406517,87313765,robot_2,-1.338,-1.537
1777406517,87318883,robot_1,2.296,1.459
1777406517,287344661,robot_0,4.559,-4.084
1777406517,287372696,robot_4,4.092,-0.036
1777406517,287385126,robot_3,4.087,0.581
1777406517,287395133,robot_2,-1.338,-1.537
1777406517,287406615,robot_1,2.296,1.459
1777406517,505821723,robot_0,4.559,-4.084
1777406517,505837936,robot_4,4.092,-0.036
1777406517,505844543,robot_3,4.087,0.581
1777406517,505850110,robot_2,-1.338,-1.537
1777406517,505855134,robot_1,2.296,1.459
1777406517,707019787,robot_0,4.559,-4.084
1777406517,707039761,robot_4,4.092,-0.036
1777406517,707047849,robot_3,4.087,0.581
1777406517,707054864,robot_2,-1.338,-1.537
1777406517,707061864,robot_1,2.296,1.459
1777406517,927309562,robot_0,4.559,-4.084
1777406517,927338781,robot_4,4.092,-0.036
1777406517,927348390,robot_3,4.087,0.581
1777406517,927357085,robot_2,-1.338,-1.537
1777406517,927364792,robot_1,2.296,1.459
1777406518,127819998,robot_0,4.559,-4.084
1777406518,127850729,robot_4,4.092,-0.036
1777406518,127867969,robot_3,4.087,0.581
1777406518,127888114,robot_2,-1.338,-1.537
1777406518,127905872,robot_1,2.296,1.459
1777406518,328780713,robot_0,4.559,-4.084
1777406518,328809665,robot_4,4.092,-0.036
1777406518,328823208,robot_3,4.087,0.581
1777406518,328835479,robot_2,-1.338,-1.537
1777406518,328847077,robot_1,2.296,1.459
1777406518,547451359,robot_0,4.559,-4.084
1777406518,547474850,robot_4,4.092,-0.036
1777406518,547485326,robot_3,4.087,0.581
1777406518,547494036,robot_2,-1.338,-1.537
1777406518,547502403,robot_1,2.296,1.459
