stamp_sec,stamp_nsec,robot,x,y
1777453733,429315365,robot_0,-0.997,4.031
1777453733,429330151,robot_1,2.572,3.499
1777453733,429342858,robot_2,-3.757,2.992
1777453733,648474571,robot_3,3.155,-2.464
1777453733,648499679,robot_4,2.498,4.390
1777453733,648509571,robot_0,-0.997,4.031
1777453733,648517246,robot_1,2.572,3.499
1777453733,648525103,robot_2,-3.757,2.992
1777453733,849630529,robot_3,3.155,-2.465
1777453733,849654667,robot_4,2.498,4.390
1777453733,849664266,robot_0,-0.997,4.030
1777453733,849672273,robot_1,2.573,3.498
1777453733,849680455,robot_2,-3.757,2.991
1777453734,68946957,robot_3,3.155,-2.465
1777453734,68977772,robot_4,2.498,4.390
1777453734,68992192,robot_0,-0.997,4.030
1777453734,69003613,robot_1,2.573,3.498
1777453734,69015512,robot_2,-3.757,2.991
1777453734,287536242,robot_3,3.155,-2.465
1777453734,287554605,robot_4,2.498,4.389
1777453734,287562520,robot_0,-0.997,4.029
1777453734,287569385,robot_1,2.573,3.498
1777453734,287575544,robot_2,-3.758,2.990
1777453734,488722058,robot_3,3.154,-2.465
1777453734,488749964,robot_4,2.497,4.389
1777453734,488762310,robot_0,-0.997,4.029
1777453734,488774543,robot_1,2.574,3.498
1777453734,488784571,robot_2,-3.758,2.990
1777453734,707187826,robot_3,3.154,-2.466
1777453734,707210307,robot_4,2.497,4.389
1777453734,707217288,robot_0,-0.997,4.029
1777453734,707223335,robot_1,2.574,3.498
1777453734,707228641,robot_2,-3.758,2.990
1777453734,907790059,robot_3,3.154,-2.466
1777453734,907809783,robot_4,2.497,4.388
1777453734,907817259,robot_0,-0.996,4.029
1777453734,907823887,robot_1,2.574,3.498
1777453734,907830278,robot_2,-3.758,2.990
1777453735,109795431,robot_3,3.154,-2.466
1777453735,109819696,robot_4,2.496,4.388
1777453735,109830142,robot_0,-0.997,4.029
1777453735,109838592,robot_1,2.574,3.498
1777453735,109846398,robot_2,-3.758,2.990
1777453735,330230040,robot_3,3.154,-2.466
1777453735,330269350,robot_4,2.496,4.388
1777453735,330286741,robot_0,-0.997,4.030
1777453735,330301995,robot_1,2.573,3.498
1777453735,330315166,robot_2,-3.757,2.990
1777453735,547594010,robot_3,3.154,-2.466
1777453735,547612065,robot_4,2.495,4.388
1777453735,547618584,robot_0,-0.997,4.030
1777453735,547624689,robot_1,2.573,3.498
1777453735,547630007,robot_2,-3.757,2.991
1777453735,748714919,robot_3,3.155,-2.465
1777453735,748732104,robot_4,2.495,4.388
1777453735,748738368,robot_0,-0.997,4.030
1777453735,748743859,robot_1,2.573,3.499
1777453735,748749511,robot_2,-3.757,2.991
1777453735,968496060,robot_3,3.155,-2.465
1777453735,968515668,robot_4,2.495,4.388
1777453735,968522146,robot_0,-0.998,4.031
1777453735,968528087,robot_1,2.572,3.499
1777453735,968533507,robot_2,-3.756,2.992
1777453736,168776395,robot_3,3.155,-2.465
1777453736,168798247,robot_4,2.495,4.388
1777453736,168807339,robot_0,-0.998,4.031
1777453736,168815208,robot_1,2.572,3.500
1777453736,168822440,robot_2,-3.756,2.992
1777453736,388357106,robot_3,3.156,-2.465
1777453736,388379075,robot_4,2.495,4.388
1777453736,388386925,robot_0,-0.999,4.031
1777453736,388394128,robot_1,2.572,3.500
1777453736,388400554,robot_2,-3.756,2.992
1777453736,588525875,robot_3,3.156,-2.465
1777453736,588558070,robot_4,2.495,4.388
1777453736,588573144,robot_0,-0.999,4.031
1777453736,588585088,robot_1,2.572,3.501
1777453736,588597253,robot_2,-3.755,2.992
1777453736,789178465,robot_3,3.156,-2.465
1777453736,789209619,robot_4,2.495,4.388
1777453736,789221491,robot_0,-0.999,4.031
1777453736,789230987,robot_1,2.572,3.501
1777453736,789239205,robot_2,-3.755,2.992
1777453737,8250373,robot_3,3.157,-2.465
1777453737,8267994,robot_4,2.496,4.388
1777453737,8274757,robot_0,-1.000,4.031
1777453737,8280904,robot_1,2.573,3.501
1777453737,8286927,robot_2,-3.754,2.992
1777453737,208457943,robot_3,3.157,-2.465
1777453737,208478990,robot_4,2.496,4.388
1777453737,208487230,robot_0,-1.000,4.031
1777453737,208494598,robot_1,2.573,3.501
1777453737,208500677,robot_2,-3.754,2.992
1777453737,427435299,robot_3,3.157,-2.465
1777453737,427453505,robot_4,2.496,4.389
1777453737,427459862,robot_0,-1.000,4.031
1777453737,427465825,robot_1,2.573,3.501
1777453737,427471492,robot_2,-3.754,2.992
1777453737,627589493,robot_3,3.157,-2.465
1777453737,627607409,robot_4,2.497,4.389
1777453737,627613725,robot_0,-1.000,4.030
1777453737,627620115,robot_1,2.572,3.501
1777453737,627625244,robot_2,-3.754,2.992
1777453737,828314483,robot_3,3.157,-2.465
1777453737,828341852,robot_4,2.497,4.390
1777453737,828354051,robot_0,-1.000,4.030
1777453737,828364458,robot_1,2.572,3.501
1777453737,828374346,robot_2,-3.755,2.992
1777453738,47949508,robot_3,3.157,-2.465
1777453738,47975449,robot_4,2.497,4.390
1777453738,47982160,robot_0,-1.000,4.030
1777453738,47988599,robot_1,2.572,3.500
1777453738,47993685,robot_2,-3.755,2.992
1777453738,248644630,robot_3,3.156,-2.465
1777453738,248671292,robot_4,2.497,4.390
1777453738,248680132,robot_0,-1.001,4.030
1777453738,248687874,robot_1,2.573,3.500
1777453738,248695592,robot_2,-3.755,2.992
1777453738,469465499,robot_3,3.156,-2.465
1777453738,469505861,robot_4,2.497,4.391
1777453738,469528189,robot_0,-1.001,4.029
1777453738,469546977,robot_1,2.573,3.499
1777453738,469565952,robot_2,-3.756,2.991
1777453738,687980680,robot_3,3.156,-2.465
1777453738,688003432,robot_4,2.497,4.391
1777453738,688010664,robot_0,-1.001,4.029
1777453738,688016890,robot_1,2.573,3.499
1777453738,688022455,robot_2,-3.756,2.991
1777453738,907904454,robot_3,3.155,-2.465
1777453738,907933642,robot_4,2.497,4.391
1777453738,907944853,robot_0,-1.001,4.028
1777453738,907954687,robot_1,2.573,3.499
1777453738,907962567,robot_2,-3.757,2.991
1777453739,109728794,robot_3,3.155,-2.466
1777453739,109748955,robot_4,2.497,4.392
1777453739,109755621,robot_0,-1.001,4.028
1777453739,109761425,robot_1,2.574,3.499
1777453739,109766903,robot_2,-3.757,2.990
1777453739,328247328,robot_3,3.155,-2.466
1777453739,328271166,robot_4,2.496,4.392
1777453739,328280621,robot_0,-1.001,4.027
1777453739,328288800,robot_1,2.574,3.498
1777453739,328296161,robot_2,-3.757,2.990
1777453739,529416849,robot_3,3.155,-2.466
1777453739,529438095,robot_4,2.496,4.392
1777453739,529447147,robot_0,-1.001,4.027
1777453739,529455516,robot_1,2.574,3.498
1777453739,529465321,robot_2,-3.757,2.990
1777453739,747932138,robot_3,3.155,-2.466
1777453739,747948979,robot_4,2.496,4.392
1777453739,747956339,robot_0,-1.001,4.027
1777453739,747961855,robot_1,2.574,3.498
1777453739,747967575,robot_2,-3.757,2.990
1777453739,969087617,robot_3,3.155,-2.466
1777453739,969111224,robot_4,2.495,4.393
1777453739,969120317,robot_0,-1.001,4.027
1777453739,969128430,robot_1,2.574,3.498
1777453739,969136268,robot_2,-3.757,2.990
1777453740,169249526,robot_3,3.155,-2.466
1777453740,169268665,robot_4,2.495,4.393
1777453740,169275919,robot_0,-1.001,4.028
1777453740,169282299,robot_1,2.574,3.499
1777453740,169288105,robot_2,-3.757,2.990
1777453740,387511900,robot_3,3.155,-2.466
1777453740,387532309,robot_4,2.494,4.393
1777453740,387538609,robot_0,-1.001,4.028
1777453740,387544847,robot_1,2.574,3.499
1777453740,387550265,robot_2,-3.757,2.990
1777453740,588269547,robot_3,3.155,-2.466
1777453740,588304192,robot_4,2.494,4.393
1777453740,588315903,robot_0,-1.001,4.029
1777453740,588326339,robot_1,2.573,3.499
1777453740,588335780,robot_2,-3.756,2.991
1777453740,807442646,robot_3,3.156,-2.465
1777453740,807459342,robot_4,2.493,4.392
1777453740,807465625,robot_0,-1.001,4.029
1777453740,807471545,robot_1,2.573,3.500
1777453740,807476871,robot_2,-3.756,2.991
1777453741,8434330,robot_3,3.156,-2.465
1777453741,8460239,robot_4,2.493,4.392
1777453741,8473099,robot_0,-1.000,4.030
1777453741,8482901,robot_1,2.573,3.500
1777453741,8492532,robot_2,-3.756,2.991
1777453741,208510818,robot_3,3.156,-2.465
1777453741,208532096,robot_4,2.493,4.392
1777453741,208541904,robot_0,-1.000,4.030
1777453741,208550419,robot_1,2.573,3.501
1777453741,208558450,robot_2,-3.755,2.991
1777453741,409348339,robot_3,3.157,-2.465
1777453741,409375078,robot_4,2.493,4.391
1777453741,409383920,robot_0,-1.000,4.030
1777453741,409390946,robot_1,2.573,3.501
1777453741,409396154,robot_2,-3.755,2.992
1777453741,627567160,robot_3,3.157,-2.465
1777453741,627592337,robot_4,2.492,4.391
1777453741,627601029,robot_0,-0.999,4.031
1777453741,627609192,robot_1,2.573,3.502
1777453741,627616351,robot_2,-3.754,2.992
1777453741,848725419,robot_3,3.158,-2.465
1777453741,848750811,robot_4,2.492,4.391
1777453741,848762379,robot_0,-0.999,4.031
1777453741,848772617,robot_1,2.573,3.502
1777453741,848781846,robot_2,-3.754,2.992
1777453742,49028869,robot_3,3.158,-2.465
1777453742,49061225,robot_4,2.493,4.390
1777453742,49073314,robot_0,-0.999,4.031
1777453742,49083891,robot_1,2.573,3.502
1777453742,49092590,robot_2,-3.754,2.992
1777453742,268351483,robot_3,3.158,-2.465
1777453742,268374104,robot_4,2.531,4.388
1777453742,268384217,robot_0,-0.999,4.031
1777453742,268393923,robot_1,2.573,3.502
1777453742,268402123,robot_2,-3.754,2.992
1777453742,488003483,robot_3,3.158,-2.465
1777453742,488026559,robot_4,2.575,4.386
1777453742,488034918,robot_0,-0.999,4.031
1777453742,488042515,robot_1,2.573,3.502
1777453742,488050196,robot_2,-3.754,2.992
1777453742,688149601,robot_3,3.158,-2.465
1777453742,688178561,robot_4,2.615,4.384
1777453742,688189336,robot_0,-0.998,4.031
1777453742,688201413,robot_1,2.573,3.502
1777453742,688210252,robot_2,-3.754,2.992
1777453742,907594134,robot_3,3.157,-2.465
1777453742,907614439,robot_4,2.659,4.382
1777453742,907621772,robot_0,-0.998,4.031
1777453742,907628310,robot_1,2.573,3.501
1777453742,907633849,robot_2,-3.754,2.992
1777453743,108856083,robot_3,3.157,-2.465
1777453743,108878905,robot_4,2.699,4.380
1777453743,108888581,robot_0,-0.997,4.031
1777453743,108896198,robot_1,2.573,3.501
1777453743,108903694,robot_2,-3.754,2.991
1777453743,309916576,robot_3,3.157,-2.466
1777453743,309938489,robot_4,2.739,4.378
1777453743,309947259,robot_0,-0.997,4.030
1777453743,309955759,robot_1,2.573,3.500
1777453743,309963529,robot_2,-3.755,2.991
1777453743,528979359,robot_3,3.156,-2.466
1777453743,529009393,robot_4,2.783,4.375
1777453743,529022178,robot_0,-0.996,4.030
1777453743,529033176,robot_1,2.573,3.500
1777453743,529042621,robot_2,-3.755,2.991
1777453743,747548973,robot_3,3.156,-2.466
1777453743,747568847,robot_4,2.827,4.373
1777453743,747575607,robot_0,-0.996,4.030
1777453743,747581991,robot_1,2.574,3.500
1777453743,747586727,robot_2,-3.756,2.991
1777453743,967032949,robot_3,3.156,-2.466
1777453743,967051677,robot_4,2.871,4.371
1777453743,967058576,robot_0,-0.996,4.029
1777453743,967064673,robot_1,2.574,3.499
1777453743,967070002,robot_2,-3.756,2.990
1777453744,168868220,robot_3,3.156,-2.467
1777453744,168900854,robot_4,2.911,4.369
1777453744,168909863,robot_0,-0.996,4.029
1777453744,168918400,robot_1,2.574,3.499
1777453744,168926104,robot_2,-3.756,2.990
1777453744,371121383,robot_3,3.156,-2.467
1777453744,371149808,robot_4,2.951,4.367
1777453744,371161076,robot_0,-0.996,4.029
1777453744,371172362,robot_1,2.575,3.499
1777453744,371182981,robot_2,-3.756,2.990
1777453744,588336154,robot_3,3.156,-2.467
1777453744,588356811,robot_4,2.995,4.364
1777453744,588365317,robot_0,-0.996,4.029
1777453744,588373638,robot_1,2.577,3.506
1777453744,588379917,robot_2,-3.756,2.989
1777453744,808796435,robot_3,3.156,-2.467
1777453744,808821709,robot_4,3.039,4.362
1777453744,808843790,robot_0,-0.996,4.029
1777453744,808853787,robot_1,2.589,3.548
1777453744,808862240,robot_2,-3.756,2.989
1777453745,9146554,robot_3,3.156,-2.467
1777453745,9167000,robot_4,3.078,4.360
1777453745,9174909,robot_0,-0.996,4.029
1777453745,9182730,robot_1,2.601,3.586
1777453745,9189297,robot_2,-3.756,2.989
1777453745,209407826,robot_3,3.156,-2.466
1777453745,209437302,robot_4,3.118,4.358
1777453745,209447829,robot_0,-0.996,4.029
1777453745,209458421,robot_1,2.612,3.625
1777453745,209467071,robot_2,-3.756,2.990
1777453745,427698185,robot_3,3.156,-2.466
1777453745,427721674,robot_4,3.162,4.356
1777453745,427730233,robot_0,-0.996,4.029
1777453745,427737792,robot_1,2.625,3.667
1777453745,427744513,robot_2,-3.756,2.990
1777453745,647179696,robot_3,3.156,-2.466
1777453745,647200997,robot_4,3.206,4.354
1777453745,647208191,robot_0,-0.996,4.030
1777453745,647214495,robot_1,2.637,3.709
1777453745,647219437,robot_2,-3.756,2.990
1777453745,848432984,robot_3,3.157,-2.466
1777453745,848463361,robot_4,3.246,4.351
1777453745,848478540,robot_0,-0.997,4.030
1777453745,848491952,robot_1,2.649,3.747
1777453745,848504177,robot_2,-3.755,2.991
1777453746,48449647,robot_3,3.157,-2.466
1777453746,48471820,robot_4,3.286,4.349
1777453746,48481847,robot_0,-0.997,4.030
1777453746,48490452,robot_1,2.660,3.786
1777453746,48497609,robot_2,-3.755,2.991
1777453746,248913670,robot_3,3.158,-2.466
1777453746,248933354,robot_4,3.326,4.347
1777453746,248942002,robot_0,-0.997,4.030
1777453746,248950134,robot_1,2.672,3.824
1777453746,248956968,robot_2,-3.754,2.991
1777453746,466893663,robot_3,3.158,-2.466
1777453746,466912363,robot_4,3.370,4.345
1777453746,466919653,robot_0,-0.998,4.030
1777453746,466925938,robot_1,2.684,3.866
1777453746,466930950,robot_2,-3.754,2.991
1777453746,667093833,robot_3,3.158,-2.466
1777453746,667111344,robot_4,3.410,4.343
1777453746,667117659,robot_0,-0.998,4.030
1777453746,667124637,robot_1,2.695,3.904
1777453746,667129559,robot_2,-3.753,2.991
1777453746,868183936,robot_3,3.158,-2.466
1777453746,868211313,robot_4,3.450,4.341
1777453746,868218432,robot_0,-0.999,4.030
1777453746,868225088,robot_1,2.707,3.943
1777453746,868230494,robot_2,-3.753,2.991
1777453747,68256766,robot_3,3.158,-2.466
1777453747,68280636,robot_4,3.490,4.339
1777453747,68292424,robot_0,-0.995,4.020
1777453747,68301643,robot_1,2.718,3.981
1777453747,68310259,robot_2,-3.753,2.991
1777453747,288398927,robot_3,3.158,-2.466
1777453747,288424416,robot_4,3.534,4.337
1777453747,288434352,robot_0,-0.978,3.979
1777453747,288442315,robot_1,2.731,4.023
1777453747,288450011,robot_2,-3.753,2.991
1777453747,508192802,robot_3,3.158,-2.466
1777453747,508214325,robot_4,3.578,4.334
1777453747,508221961,robot_0,-0.961,3.938
1777453747,508228760,robot_1,2.743,4.065
1777453747,508235566,robot_2,-3.753,2.991
1777453747,708459177,robot_3,3.158,-2.466
1777453747,708480492,robot_4,3.618,4.332
1777453747,708489794,robot_0,-0.945,3.901
1777453747,708498433,robot_1,2.755,4.104
1777453747,708506211,robot_2,-3.753,2.991
1777453747,927073726,robot_3,3.158,-2.466
1777453747,927092845,robot_4,3.662,4.330
1777453747,927099314,robot_0,-0.929,3.861
1777453747,927105420,robot_1,2.767,4.146
1777453747,927110794,robot_2,-3.753,2.991
1777453748,128038142,robot_3,3.157,-2.466
1777453748,128054748,robot_4,3.702,4.328
1777453748,128061591,robot_0,-0.913,3.824
1777453748,128067037,robot_1,2.779,4.184
1777453748,128072237,robot_2,-3.754,2.991
1777453748,348468289,robot_3,3.157,-2.466
1777453748,348499038,robot_4,3.746,4.326
1777453748,348512456,robot_0,-0.896,3.783
1777453748,348525595,robot_1,2.791,4.227
1777453748,348537209,robot_2,-3.754,2.991
1777453748,549059900,robot_3,3.157,-2.466
1777453748,549097835,robot_4,3.786,4.324
1777453748,549114812,robot_0,-0.881,3.746
1777453748,549129502,robot_1,2.803,4.265
1777453748,549142767,robot_2,-3.755,2.991
1777453748,749562604,robot_3,3.157,-2.467
1777453748,749600957,robot_4,3.826,4.322
1777453748,749618061,robot_0,-0.866,3.709
1777453748,749633452,robot_1,2.814,4.303
1777453748,749647213,robot_2,-3.755,2.990
1777453748,969318072,robot_3,3.156,-2.467
1777453748,969338606,robot_4,3.869,4.319
1777453748,969346249,robot_0,-0.849,3.669
1777453748,969353041,robot_1,2.827,4.345
1777453748,969359333,robot_2,-3.755,2.990
1777453749,188101130,robot_3,3.156,-2.467
1777453749,188127609,robot_4,3.913,4.317
1777453749,188138064,robot_0,-0.832,3.628
1777453749,188147538,robot_1,2.839,4.388
1777453749,188155903,robot_2,-3.755,2.990
1777453749,407241113,robot_3,3.156,-2.467
1777453749,407259435,robot_4,3.957,4.315
1777453749,407266781,robot_0,-0.815,3.588
1777453749,407272375,robot_1,2.852,4.430
1777453749,407277581,robot_2,-3.755,2.989
1777453749,608442745,robot_3,3.156,-2.467
1777453749,608472585,robot_4,3.997,4.313
1777453749,608486523,robot_0,-0.800,3.551
1777453749,608500168,robot_1,2.863,4.468
1777453749,608512023,robot_2,-3.755,2.989
1777453749,808628425,robot_3,3.156,-2.467
1777453749,808661261,robot_4,4.037,4.311
1777453749,808687068,robot_0,-0.784,3.514
1777453749,808698214,robot_1,2.866,4.477
1777453749,808707121,robot_2,-3.755,2.989
1777453750,29565194,robot_3,3.157,-2.467
1777453750,29590542,robot_4,4.081,4.309
1777453750,29600643,robot_0,-0.767,3.473
1777453750,29610407,robot_1,2.866,4.477
1777453750,29618641,robot_2,-3.755,2.989
1777453750,248382325,robot_3,3.157,-2.467
1777453750,248411811,robot_4,4.125,4.306
1777453750,248429674,robot_0,-0.750,3.432
1777453750,248439887,robot_1,2.866,4.477
1777453750,248449621,robot_2,-3.755,2.989
1777453750,466996558,robot_3,3.157,-2.466
1777453750,467014637,robot_4,4.169,4.304
1777453750,467021351,robot_0,-0.734,3.392
1777453750,467027605,robot_1,2.866,4.477
1777453750,467032386,robot_2,-3.755,2.990
1777453750,668701806,robot_3,3.158,-2.466
1777453750,668722276,robot_4,4.209,4.302
1777453750,668729480,robot_0,-0.718,3.355
1777453750,668735034,robot_1,2.867,4.477
1777453750,668740852,robot_2,-3.755,2.990
1777453750,887581267,robot_3,3.158,-2.466
1777453750,887604919,robot_4,4.253,4.300
1777453750,887611891,robot_0,-0.701,3.314
1777453750,887617774,robot_1,2.867,4.477
1777453750,887623274,robot_2,-3.754,2.990
1777453751,107988794,robot_3,3.158,-2.466
1777453751,108017084,robot_4,4.297,4.298
1777453751,108029260,robot_0,-0.684,3.274
1777453751,108039332,robot_1,2.867,4.477
1777453751,108048778,robot_2,-3.754,2.991
1777453751,308175643,robot_3,3.159,-2.466
1777453751,308191393,robot_4,4.337,4.296
1777453751,308202724,robot_0,-0.669,3.237
1777453751,308210297,robot_1,2.868,4.477
1777453751,308215592,robot_2,-3.753,2.991
1777453751,509589663,robot_3,3.159,-2.466
1777453751,509616418,robot_4,4.377,4.293
1777453751,509627946,robot_0,-0.654,3.200
1777453751,509637960,robot_1,2.868,4.478
1777453751,509646681,robot_2,-3.753,2.991
1777453751,728026429,robot_3,3.159,-2.466
1777453751,728048274,robot_4,4.421,4.291
1777453751,728057301,robot_0,-0.637,3.159
1777453751,728071994,robot_1,2.868,4.478
1777453751,728078938,robot_2,-3.752,2.991
1777453751,948188978,robot_3,3.159,-2.466
1777453751,948214544,robot_4,4.464,4.289
1777453751,948223363,robot_0,-0.620,3.119
1777453751,948231038,robot_1,2.868,4.478
1777453751,948237433,robot_2,-3.752,2.991
1777453752,149091567,robot_3,3.159,-2.466
1777453752,149110722,robot_4,4.470,4.289
1777453752,149119306,robot_0,-0.604,3.082
1777453752,149126612,robot_1,2.869,4.479
1777453752,149133268,robot_2,-3.752,2.991
1777453752,368378868,robot_3,3.159,-2.467
1777453752,368401483,robot_4,4.470,4.289
1777453752,368410720,robot_0,-0.588,3.041
1777453752,368417490,robot_1,2.869,4.479
1777453752,368424325,robot_2,-3.752,2.991
1777453752,587935172,robot_3,3.160,-2.467
1777453752,587961744,robot_4,4.470,4.289
1777453752,587972469,robot_0,-0.571,3.000
1777453752,587983606,robot_1,2.869,4.479
1777453752,587993311,robot_2,-3.752,2.991
1777453752,788237228,robot_3,3.160,-2.467
1777453752,788255772,robot_4,4.470,4.288
1777453752,788262683,robot_0,-0.555,2.963
1777453752,788269428,robot_1,2.869,4.479
1777453752,788274963,robot_2,-3.752,2.991
1777453752,988653101,robot_3,3.160,-2.467
1777453752,988672020,robot_4,4.470,4.288
1777453752,988680391,robot_0,-0.540,2.926
1777453752,988687041,robot_1,2.868,4.480
1777453752,988693262,robot_2,-3.753,2.991
1777453753,208476437,robot_3,3.160,-2.468
1777453753,208498060,robot_4,4.470,4.288
1777453753,208508263,robot_0,-0.523,2.886
1777453753,208517308,robot_1,2.868,4.480
1777453753,208525219,robot_2,-3.753,2.991
1777453753,428188154,robot_3,3.160,-2.468
1777453753,428209519,robot_4,4.470,4.287
1777453753,428216103,robot_0,-0.506,2.845
1777453753,428222055,robot_1,2.868,4.481
1777453753,428227327,robot_2,-3.754,2.990
1777453753,648098400,robot_3,3.160,-2.469
1777453753,648116253,robot_4,4.471,4.287
1777453753,648123206,robot_0,-0.489,2.805
1777453753,648128946,robot_1,2.868,4.481
1777453753,648134103,robot_2,-3.754,2.990
1777453753,848912273,robot_3,3.160,-2.469
1777453753,848934105,robot_4,4.471,4.287
1777453753,848941222,robot_0,-0.474,2.768
1777453753,848947008,robot_1,2.867,4.481
1777453753,848952449,robot_2,-3.754,2.990
1777453754,69356239,robot_3,3.160,-2.469
1777453754,69388712,robot_4,4.471,4.287
1777453754,69402809,robot_0,-0.457,2.727
1777453754,69415079,robot_1,2.867,4.481
1777453754,69426054,robot_2,-3.754,2.989
1777453754,287277304,robot_3,3.160,-2.469
1777453754,287295327,robot_4,4.472,4.286
1777453754,287302728,robot_0,-0.440,2.686
1777453754,287309207,robot_1,2.866,4.481
1777453754,287315215,robot_2,-3.755,2.989
1777453754,487687287,robot_3,3.160,-2.469
1777453754,487707311,robot_4,4.472,4.286
1777453754,487714774,robot_0,-0.425,2.649
1777453754,487721637,robot_1,2.866,4.481
1777453754,487727195,robot_2,-3.755,2.989
1777453754,708047589,robot_3,3.160,-2.469
1777453754,708066041,robot_4,4.472,4.286
1777453754,708073572,robot_0,-0.408,2.609
1777453754,708079712,robot_1,2.866,4.481
1777453754,708085328,robot_2,-3.755,2.989
1777453754,928044211,robot_3,3.160,-2.469
1777453754,928065658,robot_4,4.472,4.286
1777453754,928073956,robot_0,-0.391,2.568
1777453754,928080261,robot_1,2.865,4.481
1777453754,928085869,robot_2,-3.755,2.989
1777453755,128804403,robot_3,3.160,-2.468
1777453755,128825523,robot_4,4.473,4.287
1777453755,128832542,robot_0,-0.376,2.531
1777453755,128838964,robot_1,2.865,4.481
1777453755,128845083,robot_2,-3.755,2.989
1777453755,347924123,robot_3,3.160,-2.468
1777453755,347942712,robot_4,4.473,4.287
1777453755,347950367,robot_0,-0.359,2.491
1777453755,347957102,robot_1,2.864,4.481
1777453755,347963078,robot_2,-3.754,2.989
1777453755,548799924,robot_3,3.160,-2.468
1777453755,548826969,robot_4,4.474,4.287
1777453755,548839693,robot_0,-0.343,2.454
1777453755,548851475,robot_1,2.864,4.480
1777453755,548861963,robot_2,-3.754,2.989
1777453755,768470933,robot_3,3.159,-2.467
1777453755,768489144,robot_4,4.474,4.287
1777453755,768497519,robot_0,-0.326,2.413
1777453755,768505019,robot_1,2.864,4.480
1777453755,768511734,robot_2,-3.754,2.990
1777453755,987166290,robot_3,3.159,-2.467
1777453755,987183958,robot_4,4.474,4.288
1777453755,987190863,robot_0,-0.310,2.372
1777453755,987201197,robot_1,2.864,4.480
1777453755,987208098,robot_2,-3.753,2.990
1777453756,188198516,robot_3,3.159,-2.467
1777453756,188220965,robot_4,4.474,4.288
1777453756,188231104,robot_0,-0.294,2.336
1777453756,188239469,robot_1,2.864,4.480
1777453756,188247502,robot_2,-3.753,2.990
1777453756,388814627,robot_3,3.159,-2.467
1777453756,388835239,robot_4,4.474,4.289
1777453756,388842669,robot_0,-0.279,2.299
1777453756,388848925,robot_1,2.864,4.480
1777453756,388854869,robot_2,-3.753,2.990
1777453756,609270766,robot_3,3.159,-2.467
1777453756,609300833,robot_4,4.474,4.289
1777453756,609315769,robot_0,-0.262,2.258
1777453756,609328059,robot_1,2.864,4.480
1777453756,609339995,robot_2,-3.752,2.991
1777453756,809452915,robot_3,3.159,-2.467
1777453756,809477321,robot_4,4.474,4.290
1777453756,809489751,robot_0,-0.247,2.221
1777453756,809497453,robot_1,2.865,4.481
1777453756,809504341,robot_2,-3.752,2.990
1777453757,28278659,robot_3,3.159,-2.467
1777453757,28310546,robot_4,4.474,4.290
1777453757,28324084,robot_0,-0.230,2.180
1777453757,28333858,robot_1,2.865,4.481
1777453757,28343281,robot_2,-3.751,2.990
1777453757,228679520,robot_3,3.158,-2.467
1777453757,228713056,robot_4,4.474,4.290
1777453757,228726028,robot_0,-0.214,2.143
1777453757,228737272,robot_1,2.866,4.481
1777453757,228747863,robot_2,-3.751,2.990
1777453757,448786087,robot_3,3.158,-2.467
1777453757,448802786,robot_4,4.473,4.291
1777453757,448809938,robot_0,-0.197,2.103
1777453757,448816605,robot_1,2.866,4.481
1777453757,448821864,robot_2,-3.751,2.990
1777453757,667182845,robot_3,3.158,-2.467
1777453757,667202719,robot_4,4.473,4.291
1777453757,667209256,robot_0,-0.181,2.062
1777453757,667214789,robot_1,2.867,4.481
1777453757,667219927,robot_2,-3.751,2.990
1777453757,867943846,robot_3,3.157,-2.467
1777453757,867964047,robot_4,4.473,4.291
1777453757,867971103,robot_0,-0.165,2.025
1777453757,867976883,robot_1,2.867,4.481
1777453757,867982243,robot_2,-3.752,2.990
1777453758,88117677,robot_3,3.157,-2.468
1777453758,88135297,robot_4,4.472,4.291
1777453758,88141764,robot_0,-0.148,1.985
1777453758,88147669,robot_1,2.867,4.481
1777453758,88152481,robot_2,-3.752,2.990
1777453758,288280070,robot_3,3.157,-2.468
1777453758,288298338,robot_4,4.472,4.291
1777453758,288305147,robot_0,-0.133,1.948
1777453758,288311269,robot_1,2.867,4.481
1777453758,288316774,robot_2,-3.753,2.990
1777453758,508120268,robot_3,3.157,-2.468
1777453758,508139237,robot_4,4.470,4.264
1777453758,508146362,robot_0,-0.116,1.907
1777453758,508152121,robot_1,2.867,4.481
1777453758,508157212,robot_2,-3.753,2.990
1777453758,727306214,robot_3,3.156,-2.468
1777453758,727324747,robot_4,4.466,4.220
1777453758,727331420,robot_0,-0.099,1.866
1777453758,727337071,robot_1,2.867,4.481
1777453758,727342445,robot_2,-3.753,2.990
1777453758,927387729,robot_3,3.156,-2.468
1777453758,927407431,robot_4,4.463,4.181
1777453758,927414785,robot_0,-0.084,1.830
1777453758,927421011,robot_1,2.867,4.481
1777453758,927426530,robot_2,-3.754,2.989
1777453759,127418504,robot_3,3.156,-2.468
1777453759,127438868,robot_4,4.459,4.141
1777453759,127446721,robot_0,-0.068,1.793
1777453759,127453754,robot_1,2.867,4.481
1777453759,127459739,robot_2,-3.754,2.989
1777453759,348237055,robot_3,3.156,-2.469
1777453759,348255355,robot_4,4.455,4.097
1777453759,348261924,robot_0,-0.051,1.752
1777453759,348267369,robot_1,2.866,4.481
1777453759,348272503,robot_2,-3.754,2.988
