stamp_sec,stamp_nsec,robot,x,y
1777471097,619430677,robot_1,2.086,1.676
1777471097,619443585,robot_0,-4.231,-0.498
1777471097,619457346,robot_4,-3.644,2.885
1777471097,834760206,robot_2,3.896,-4.320
1777471097,834811475,robot_3,3.903,4.433
1777471097,834832690,robot_1,2.086,1.676
1777471097,834849481,robot_0,-4.231,-0.498
1777471097,834865713,robot_4,-3.644,2.885
1777471098,36219538,robot_2,3.896,-4.320
1777471098,36280924,robot_3,3.903,4.433
1777471098,36302552,robot_1,2.086,1.676
1777471098,36318488,robot_0,-4.231,-0.498
1777471098,36333861,robot_4,-3.644,2.885
1777471098,254942022,robot_2,3.896,-4.320
1777471098,254985663,robot_3,3.903,4.433
1777471098,255005851,robot_1,2.086,1.676
1777471098,255021371,robot_0,-4.231,-0.498
1777471098,255037365,robot_4,-3.644,2.885
1777471098,455092922,robot_2,3.896,-4.320
1777471098,455133100,robot_3,3.903,4.433
1777471098,455150923,robot_1,2.086,1.676
1777471098,455164854,robot_0,-4.231,-0.498
1777471098,455179460,robot_4,-3.644,2.885
1777471098,655371583,robot_2,3.896,-4.320
1777471098,655416806,robot_3,3.903,4.433
1777471098,655436366,robot_1,2.086,1.676
1777471098,655451762,robot_0,-4.231,-0.498
1777471098,655493742,robot_4,-3.644,2.885
1777471098,875132352,robot_2,3.896,-4.320
1777471098,875175300,robot_3,3.903,4.433
1777471098,875193528,robot_1,2.086,1.676
1777471098,875208115,robot_0,-4.231,-0.498
1777471098,875223643,robot_4,-3.644,2.885
1777471099,75625570,robot_2,3.896,-4.320
1777471099,75668861,robot_3,3.903,4.433
1777471099,75689106,robot_1,2.086,1.676
1777471099,75706165,robot_0,-4.231,-0.498
1777471099,75723590,robot_4,-3.644,2.885
1777471099,294743603,robot_2,3.896,-4.320
1777471099,294788565,robot_3,3.903,4.433
1777471099,294808504,robot_1,2.086,1.676
1777471099,294825443,robot_0,-4.231,-0.498
1777471099,294841838,robot_4,-3.644,2.885
1777471099,495139301,robot_2,3.896,-4.320
1777471099,495172108,robot_3,3.903,4.433
1777471099,495185205,robot_1,2.086,1.676
1777471099,495195853,robot_0,-4.231,-0.498
1777471099,495206721,robot_4,-3.644,2.885
1777471099,714971820,robot_2,3.896,-4.320
1777471099,715019575,robot_3,3.903,4.433
1777471099,715040229,robot_1,2.086,1.676
1777471099,715058399,robot_0,-4.231,-0.498
1777471099,715073970,robot_4,-3.644,2.885
1777471099,915882076,robot_2,3.896,-4.320
1777471099,915929921,robot_3,3.903,4.433
1777471099,915951447,robot_1,2.086,1.676
1777471099,915967410,robot_0,-4.231,-0.498
1777471099,915984276,robot_4,-3.644,2.885
1777471100,116523924,robot_2,3.896,-4.320
1777471100,116568159,robot_3,3.903,4.433
1777471100,116586296,robot_1,2.086,1.676
1777471100,116600974,robot_0,-4.231,-0.498
1777471100,116614700,robot_4,-3.644,2.885
1777471100,335384610,robot_2,3.896,-4.320
1777471100,335430958,robot_3,3.903,4.433
1777471100,335452869,robot_1,2.086,1.676
1777471100,335469428,robot_0,-4.231,-0.498
1777471100,335485768,robot_4,-3.644,2.885
1777471100,535391558,robot_2,3.896,-4.320
1777471100,535429345,robot_3,3.903,4.433
1777471100,535446138,robot_1,2.086,1.676
1777471100,535458322,robot_0,-4.231,-0.498
1777471100,535471562,robot_4,-3.644,2.885
1777471100,754988709,robot_2,3.896,-4.320
1777471100,755035366,robot_3,3.903,4.433
1777471100,755057240,robot_1,2.086,1.676
1777471100,755073622,robot_0,-4.231,-0.498
1777471100,755090064,robot_4,-3.644,2.885
1777471100,955401564,robot_2,3.896,-4.320
1777471100,955449816,robot_3,3.903,4.433
1777471100,955471066,robot_1,2.086,1.676
1777471100,955486918,robot_0,-4.231,-0.498
1777471100,955502866,robot_4,-3.644,2.885
1777471101,175745576,robot_2,3.896,-4.320
1777471101,175790538,robot_3,3.903,4.433
1777471101,175809450,robot_1,2.086,1.676
1777471101,175825497,robot_0,-4.231,-0.498
1777471101,175842518,robot_4,-3.644,2.885
1777471101,394605759,robot_2,3.896,-4.320
1777471101,394649652,robot_3,3.903,4.433
1777471101,394669667,robot_1,2.086,1.676
1777471101,394685651,robot_0,-4.231,-0.498
1777471101,394701297,robot_4,-3.644,2.885
1777471101,598003214,robot_2,3.896,-4.320
1777471101,598043490,robot_3,3.903,4.433
1777471101,598060554,robot_1,2.086,1.676
1777471101,598073870,robot_0,-4.231,-0.498
1777471101,598088110,robot_4,-3.644,2.885
1777471101,814764009,robot_2,3.896,-4.320
1777471101,814809567,robot_3,3.903,4.433
1777471101,814829825,robot_1,2.086,1.676
1777471101,814846372,robot_0,-4.231,-0.498
1777471101,814862162,robot_4,-3.644,2.885
1777471102,15239847,robot_2,3.896,-4.320
1777471102,15368335,robot_3,3.903,4.433
1777471102,15398650,robot_1,2.086,1.676
1777471102,15415378,robot_0,-4.231,-0.498
1777471102,15432323,robot_4,-3.644,2.885
1777471102,234973925,robot_2,3.896,-4.320
1777471102,235019639,robot_3,3.903,4.433
1777471102,235041219,robot_1,2.086,1.676
1777471102,235057902,robot_0,-4.231,-0.498
1777471102,235075800,robot_4,-3.644,2.885
1777471102,454613592,robot_2,3.896,-4.320
1777471102,454658413,robot_3,3.903,4.433
1777471102,454679263,robot_1,2.086,1.676
1777471102,454695171,robot_0,-4.231,-0.498
1777471102,454711317,robot_4,-3.644,2.885
1777471102,655166680,robot_2,3.896,-4.320
1777471102,655215620,robot_3,3.903,4.433
1777471102,655242007,robot_1,2.086,1.676
1777471102,655258033,robot_0,-4.231,-0.498
1777471102,655273739,robot_4,-3.644,2.885
1777471102,875385087,robot_2,3.896,-4.320
1777471102,875428841,robot_3,3.903,4.433
1777471102,875448388,robot_1,2.086,1.676
1777471102,875465484,robot_0,-4.231,-0.498
1777471102,875481410,robot_4,-3.644,2.885
1777471103,95395314,robot_2,3.896,-4.320
1777471103,95444041,robot_3,3.903,4.433
1777471103,95465458,robot_1,2.086,1.676
1777471103,95483643,robot_0,-4.231,-0.498
1777471103,95500076,robot_4,-3.644,2.885
1777471103,314694934,robot_2,3.896,-4.320
1777471103,314740776,robot_3,3.903,4.433
1777471103,314761671,robot_1,2.086,1.676
1777471103,314777149,robot_0,-4.231,-0.498
1777471103,314792786,robot_4,-3.644,2.885
1777471103,514999145,robot_2,3.896,-4.320
1777471103,515045082,robot_3,3.903,4.433
1777471103,515067490,robot_1,2.086,1.676
1777471103,515084676,robot_0,-4.231,-0.498
1777471103,515101010,robot_4,-3.644,2.885
1777471103,715018651,robot_2,3.896,-4.320
1777471103,715062038,robot_3,3.903,4.433
1777471103,715082422,robot_1,2.086,1.676
1777471103,715096927,robot_0,-4.231,-0.498
1777471103,715111157,robot_4,-3.644,2.885
1777471103,915792470,robot_2,3.896,-4.320
1777471103,915849146,robot_3,3.903,4.433
1777471103,915883738,robot_1,2.086,1.676
1777471103,915914207,robot_0,-4.231,-0.498
1777471103,915943412,robot_4,-3.644,2.885
1777471104,134789616,robot_2,3.896,-4.320
1777471104,134838367,robot_3,3.903,4.433
1777471104,134859209,robot_1,2.086,1.676
1777471104,134874886,robot_0,-4.231,-0.498
1777471104,134891058,robot_4,-3.644,2.885
1777471104,335000968,robot_2,3.896,-4.320
1777471104,335047534,robot_3,3.903,4.433
1777471104,335068877,robot_1,2.086,1.676
1777471104,335085249,robot_0,-4.231,-0.498
1777471104,335101200,robot_4,-3.644,2.885
1777471104,535766581,robot_2,3.896,-4.320
1777471104,535807646,robot_3,3.903,4.433
1777471104,535820680,robot_1,2.086,1.676
1777471104,535831212,robot_0,-4.231,-0.498
1777471104,535842665,robot_4,-3.644,2.885
1777471104,754662114,robot_2,3.896,-4.320
1777471104,754707555,robot_3,3.903,4.433
1777471104,754728313,robot_1,2.086,1.676
1777471104,754743992,robot_0,-4.231,-0.498
1777471104,754760501,robot_4,-3.644,2.885
1777471104,974617174,robot_2,3.896,-4.320
1777471104,974663717,robot_3,3.903,4.433
1777471104,974683637,robot_1,2.086,1.676
1777471104,974700742,robot_0,-4.231,-0.498
1777471104,974718215,robot_4,-3.644,2.885
1777471105,174929435,robot_2,3.896,-4.320
1777471105,174975221,robot_3,3.903,4.433
1777471105,174995282,robot_1,2.086,1.676
1777471105,175010895,robot_0,-4.231,-0.498
1777471105,175026650,robot_4,-3.644,2.885
1777471105,374997326,robot_2,3.896,-4.320
1777471105,375041476,robot_3,3.903,4.433
1777471105,375062364,robot_1,2.086,1.676
1777471105,375078764,robot_0,-4.231,-0.498
1777471105,375095886,robot_4,-3.644,2.885
1777471105,575980731,robot_2,3.896,-4.320
1777471105,576026354,robot_3,3.903,4.433
1777471105,576043003,robot_1,2.086,1.676
1777471105,576060015,robot_0,-4.231,-0.498
1777471105,576074889,robot_4,-3.644,2.885
1777471105,795151482,robot_2,3.896,-4.320
1777471105,795193918,robot_3,3.903,4.433
1777471105,795215809,robot_1,2.086,1.676
1777471105,795245354,robot_0,-4.231,-0.498
1777471105,795261718,robot_4,-3.644,2.885
1777471106,15038867,robot_2,3.896,-4.320
1777471106,15083330,robot_3,3.903,4.433
1777471106,15105177,robot_1,2.086,1.676
1777471106,15122654,robot_0,-4.231,-0.498
1777471106,15146549,robot_4,-3.644,2.885
1777471106,215092220,robot_2,3.896,-4.320
1777471106,215138297,robot_3,3.903,4.433
1777471106,215158970,robot_1,2.086,1.676
1777471106,215174511,robot_0,-4.231,-0.498
1777471106,215191286,robot_4,-3.644,2.885
1777471106,415116642,robot_2,3.896,-4.320
1777471106,415161658,robot_3,3.903,4.433
1777471106,415182740,robot_1,2.086,1.676
1777471106,415197867,robot_0,-4.231,-0.498
1777471106,415213406,robot_4,-3.644,2.885
1777471106,616311163,robot_2,3.896,-4.320
1777471106,616354225,robot_3,3.903,4.433
1777471106,616372159,robot_1,2.086,1.676
1777471106,616386253,robot_0,-4.231,-0.498
1777471106,616400750,robot_4,-3.644,2.885
1777471106,835012595,robot_2,3.896,-4.320
1777471106,835053549,robot_3,3.903,4.433
1777471106,835071677,robot_1,2.086,1.676
1777471106,835087397,robot_0,-4.231,-0.498
1777471106,835102167,robot_4,-3.644,2.885
1777471107,35991436,robot_2,3.896,-4.320
1777471107,36037278,robot_3,3.903,4.433
1777471107,36056548,robot_1,2.086,1.676
1777471107,36073638,robot_0,-4.231,-0.498
1777471107,36090182,robot_4,-3.644,2.885
1777471107,255322392,robot_2,3.896,-4.320
1777471107,255366152,robot_3,3.903,4.433
1777471107,255386546,robot_1,2.086,1.676
1777471107,255403007,robot_0,-4.231,-0.498
1777471107,255418937,robot_4,-3.644,2.885
1777471107,475646266,robot_2,3.896,-4.320
1777471107,475691355,robot_3,3.903,4.433
1777471107,475712006,robot_1,2.086,1.676
1777471107,475727892,robot_0,-4.231,-0.498
1777471107,475744655,robot_4,-3.644,2.885
1777471107,694670896,robot_2,3.896,-4.320
1777471107,694716688,robot_3,3.903,4.433
1777471107,694737668,robot_1,2.086,1.676
1777471107,694754292,robot_0,-4.231,-0.498
1777471107,694771401,robot_4,-3.644,2.885
1777471107,895034639,robot_2,3.896,-4.320
1777471107,895075615,robot_3,3.903,4.433
1777471107,895095735,robot_1,2.086,1.676
1777471107,895112245,robot_0,-4.231,-0.498
1777471107,895128344,robot_4,-3.644,2.885
1777471108,95672504,robot_2,3.896,-4.320
1777471108,95715857,robot_3,3.903,4.433
1777471108,95737328,robot_1,2.086,1.676
1777471108,95753568,robot_0,-4.231,-0.498
1777471108,95769504,robot_4,-3.644,2.885
1777471108,314736436,robot_2,3.896,-4.320
1777471108,314782727,robot_3,3.903,4.433
1777471108,314804515,robot_1,2.086,1.676
1777471108,314822120,robot_0,-4.231,-0.498
1777471108,314838207,robot_4,-3.644,2.885
1777471108,515044311,robot_2,3.896,-4.320
1777471108,515087235,robot_3,3.903,4.433
1777471108,515105700,robot_1,2.086,1.676
1777471108,515122846,robot_0,-4.231,-0.498
1777471108,515139144,robot_4,-3.644,2.885
1777471108,735139180,robot_2,3.896,-4.320
1777471108,735184683,robot_3,3.903,4.433
1777471108,735205669,robot_1,2.086,1.676
1777471108,735222188,robot_0,-4.231,-0.498
1777471108,735244732,robot_4,-3.644,2.885
1777471108,954863418,robot_2,3.896,-4.320
1777471108,954913240,robot_3,3.903,4.433
1777471108,954934759,robot_1,2.086,1.676
1777471108,954951890,robot_0,-4.231,-0.498
1777471108,954968039,robot_4,-3.644,2.885
1777471109,154887239,robot_2,3.896,-4.320
1777471109,154932197,robot_3,3.903,4.433
1777471109,154953200,robot_1,2.086,1.676
1777471109,154969649,robot_0,-4.231,-0.498
1777471109,154986272,robot_4,-3.644,2.885
1777471109,355327459,robot_2,3.896,-4.320
1777471109,355368329,robot_3,3.903,4.433
1777471109,355387741,robot_1,2.086,1.676
1777471109,355402187,robot_0,-4.231,-0.498
1777471109,355417099,robot_4,-3.644,2.885
1777471109,555477966,robot_2,3.896,-4.320
1777471109,555518762,robot_3,3.903,4.433
1777471109,555536381,robot_1,2.086,1.676
1777471109,555550368,robot_0,-4.231,-0.498
1777471109,555565067,robot_4,-3.644,2.885
1777471109,775703734,robot_2,3.896,-4.320
1777471109,775745024,robot_3,3.903,4.433
1777471109,775765067,robot_1,2.086,1.676
1777471109,775780780,robot_0,-4.231,-0.498
1777471109,775796129,robot_4,-3.644,2.885
1777471109,994292215,robot_2,3.896,-4.320
1777471109,994324792,robot_3,3.903,4.433
1777471109,994339048,robot_1,2.086,1.676
1777471109,994349118,robot_0,-4.231,-0.498
1777471109,994359267,robot_4,-3.644,2.885
1777471110,194861275,robot_2,3.896,-4.320
1777471110,194908486,robot_3,3.903,4.433
1777471110,194927943,robot_1,2.086,1.676
1777471110,194943635,robot_0,-4.231,-0.498
1777471110,194960294,robot_4,-3.644,2.885
1777471110,414587661,robot_2,3.896,-4.320
1777471110,414629995,robot_3,3.903,4.433
1777471110,414647922,robot_1,2.086,1.676
1777471110,414662365,robot_0,-4.231,-0.498
1777471110,414676724,robot_4,-3.644,2.885
1777471110,619027314,robot_2,3.896,-4.320
1777471110,619070039,robot_3,3.903,4.433
1777471110,619088891,robot_1,2.086,1.676
1777471110,619103422,robot_0,-4.231,-0.498
1777471110,619118228,robot_4,-3.644,2.885
1777471110,835240156,robot_2,3.896,-4.320
1777471110,835286647,robot_3,3.903,4.433
1777471110,835304806,robot_1,2.086,1.676
1777471110,835318894,robot_0,-4.231,-0.498
1777471110,835333436,robot_4,-3.644,2.885
1777471111,35371163,robot_2,3.896,-4.320
1777471111,35415953,robot_3,3.903,4.433
1777471111,35435915,robot_1,2.086,1.676
1777471111,35452401,robot_0,-4.231,-0.498
1777471111,35469649,robot_4,-3.644,2.885
1777471111,254910750,robot_2,3.896,-4.320
1777471111,254954747,robot_3,3.903,4.433
1777471111,254975444,robot_1,2.086,1.676
1777471111,254991790,robot_0,-4.231,-0.498
1777471111,255006923,robot_4,-3.644,2.885
1777471111,454949110,robot_2,3.896,-4.320
1777471111,454989261,robot_3,3.903,4.433
1777471111,455008159,robot_1,2.086,1.676
1777471111,455023137,robot_0,-4.231,-0.498
1777471111,455038008,robot_4,-3.644,2.885
1777471111,655134043,robot_2,3.896,-4.320
1777471111,655180686,robot_3,3.903,4.433
1777471111,655199588,robot_1,2.086,1.676
1777471111,655216375,robot_0,-4.231,-0.498
1777471111,655236037,robot_4,-3.644,2.885
1777471111,871479464,robot_2,3.896,-4.320
1777471111,871498529,robot_3,3.903,4.433
1777471111,871505419,robot_1,2.086,1.676
1777471111,871511446,robot_0,-4.231,-0.498
1777471111,871517487,robot_4,-3.644,2.885
1777471112,75693011,robot_2,3.896,-4.320
1777471112,75737086,robot_3,3.903,4.433
1777471112,75757346,robot_1,2.086,1.676
1777471112,75774531,robot_0,-4.231,-0.498
1777471112,75791716,robot_4,-3.644,2.885
1777471112,294468154,robot_2,3.896,-4.320
1777471112,294510960,robot_3,3.903,4.433
1777471112,294530794,robot_1,2.086,1.676
1777471112,294546447,robot_0,-4.231,-0.498
1777471112,294562063,robot_4,-3.644,2.885
1777471112,494739976,robot_2,3.896,-4.320
1777471112,494775913,robot_3,3.903,4.433
1777471112,494792165,robot_1,2.086,1.676
1777471112,494804391,robot_0,-4.231,-0.498
1777471112,494816098,robot_4,-3.644,2.885
1777471112,695064322,robot_2,3.896,-4.320
1777471112,695110042,robot_3,3.903,4.433
1777471112,695129946,robot_1,2.086,1.676
1777471112,695145615,robot_0,-4.231,-0.498
1777471112,695162139,robot_4,-3.644,2.885
1777471112,914986055,robot_2,3.896,-4.320
1777471112,915028823,robot_3,3.903,4.433
1777471112,915047920,robot_1,2.086,1.676
1777471112,915063448,robot_0,-4.231,-0.498
1777471112,915078158,robot_4,-3.644,2.885
1777471113,135555045,robot_2,3.896,-4.320
1777471113,135601077,robot_3,3.903,4.433
1777471113,135621846,robot_1,2.086,1.676
1777471113,135637134,robot_0,-4.231,-0.498
1777471113,135653883,robot_4,-3.644,2.885
1777471113,354642922,robot_2,3.896,-4.320
1777471113,354687966,robot_3,3.903,4.433
1777471113,354710267,robot_1,2.086,1.676
1777471113,354726365,robot_0,-4.231,-0.498
1777471113,354742269,robot_4,-3.644,2.885
1777471113,576073202,robot_2,3.896,-4.320
1777471113,576143077,robot_3,3.903,4.433
1777471113,576180543,robot_1,2.086,1.676
1777471113,576212286,robot_0,-4.231,-0.498
1777471113,576253383,robot_4,-3.644,2.885
1777471113,776275043,robot_2,3.896,-4.320
1777471113,776337619,robot_3,3.903,4.433
1777471113,776373495,robot_1,2.086,1.676
1777471113,776405164,robot_0,-4.231,-0.498
1777471113,776435939,robot_4,-3.644,2.885
1777471113,992801463,robot_2,3.896,-4.320
1777471113,992832212,robot_3,3.903,4.433
1777471113,992842712,robot_1,2.086,1.676
1777471113,992852003,robot_0,-4.231,-0.498
1777471113,992860888,robot_4,-3.644,2.885
1777471114,194841140,robot_2,3.896,-4.320
1777471114,194887203,robot_3,3.903,4.433
1777471114,194908779,robot_1,2.086,1.676
1777471114,194926863,robot_0,-4.231,-0.498
1777471114,194943910,robot_4,-3.644,2.885
1777471114,415233314,robot_2,3.896,-4.320
1777471114,415280539,robot_3,3.903,4.433
1777471114,415300497,robot_1,2.086,1.676
1777471114,415316696,robot_0,-4.231,-0.498
1777471114,415332568,robot_4,-3.644,2.885
1777471114,635086200,robot_2,3.896,-4.320
1777471114,635123521,robot_3,3.903,4.433
1777471114,635140377,robot_1,2.086,1.676
1777471114,635152641,robot_0,-4.231,-0.498
1777471114,635165076,robot_4,-3.644,2.885
1777471114,835200518,robot_2,3.896,-4.320
1777471114,835249777,robot_3,3.903,4.433
1777471114,835271177,robot_1,2.086,1.676
1777471114,835286369,robot_0,-4.231,-0.498
1777471114,835302182,robot_4,-3.644,2.885
1777471115,54552629,robot_2,3.896,-4.320
1777471115,54589344,robot_3,3.903,4.433
1777471115,54606430,robot_1,2.086,1.676
1777471115,54619786,robot_0,-4.231,-0.498
1777471115,54632213,robot_4,-3.644,2.885
1777471115,255065796,robot_2,3.896,-4.320
1777471115,255102468,robot_3,3.903,4.433
1777471115,255119199,robot_1,2.086,1.676
1777471115,255132211,robot_0,-4.231,-0.498
1777471115,255145486,robot_4,-3.644,2.885
1777471115,476017495,robot_2,3.896,-4.320
1777471115,476080888,robot_3,3.903,4.433
1777471115,476116705,robot_1,2.086,1.676
1777471115,476147933,robot_0,-4.231,-0.498
1777471115,476179337,robot_4,-3.644,2.885
1777471115,694800581,robot_2,3.896,-4.320
1777471115,694848262,robot_3,3.903,4.433
1777471115,694867008,robot_1,2.086,1.676
1777471115,694881683,robot_0,-4.231,-0.498
1777471115,694895778,robot_4,-3.644,2.885
1777471115,914935532,robot_2,3.896,-4.320
1777471115,914979876,robot_3,3.903,4.433
1777471115,915000465,robot_1,2.086,1.676
1777471115,915017883,robot_0,-4.231,-0.498
1777471115,915033820,robot_4,-3.644,2.885
1777471116,115201023,robot_2,3.896,-4.320
1777471116,115272781,robot_3,3.903,4.433
1777471116,115294352,robot_1,2.086,1.676
1777471116,115316341,robot_0,-4.231,-0.498
1777471116,115332574,robot_4,-3.644,2.885
1777471116,334650562,robot_2,3.896,-4.320
1777471116,334694660,robot_3,3.903,4.433
1777471116,334714641,robot_1,2.086,1.676
1777471116,334729402,robot_0,-4.231,-0.498
1777471116,334743878,robot_4,-3.644,2.885
1777471116,535852663,robot_2,3.896,-4.320
1777471116,535896823,robot_3,3.903,4.433
1777471116,535916881,robot_1,2.086,1.676
1777471116,535932165,robot_0,-4.231,-0.498
1777471116,535947788,robot_4,-3.644,2.885
1777471116,755041071,robot_2,3.896,-4.320
1777471116,755087102,robot_3,3.903,4.433
1777471116,755107306,robot_1,2.086,1.676
1777471116,755122704,robot_0,-4.231,-0.498
1777471116,755139152,robot_4,-3.644,2.885
1777471116,975362262,robot_2,3.896,-4.320
1777471116,975408535,robot_3,3.903,4.433
1777471116,975428255,robot_1,2.086,1.676
1777471116,975444361,robot_0,-4.231,-0.498
1777471116,975461590,robot_4,-3.644,2.885
1777471117,194785882,robot_2,3.896,-4.320
1777471117,194830636,robot_3,3.903,4.433
1777471117,194850636,robot_1,2.086,1.676
1777471117,194867563,robot_0,-4.231,-0.498
1777471117,194884827,robot_4,-3.644,2.885
1777471117,394808654,robot_2,3.896,-4.320
1777471117,394855069,robot_3,3.903,4.433
1777471117,394875044,robot_1,2.086,1.676
1777471117,394892687,robot_0,-4.231,-0.498
1777471117,394909592,robot_4,-3.644,2.885
1777471117,614974514,robot_2,3.896,-4.320
1777471117,615023062,robot_3,3.903,4.433
1777471117,615043512,robot_1,2.086,1.676
1777471117,615061056,robot_0,-4.231,-0.498
1777471117,615082935,robot_4,-3.644,2.885
1777471117,815112711,robot_2,3.896,-4.320
1777471117,815157622,robot_3,3.903,4.433
1777471117,815177354,robot_1,2.086,1.676
1777471117,815200307,robot_0,-4.231,-0.498
1777471117,815216754,robot_4,-3.644,2.885
1777471118,15602658,robot_2,3.896,-4.320
1777471118,15644369,robot_3,3.903,4.433
1777471118,15665416,robot_1,2.086,1.676
1777471118,15684105,robot_0,-4.231,-0.498
1777471118,15700634,robot_4,-3.644,2.885
1777471118,235203418,robot_2,3.896,-4.320
1777471118,235258598,robot_3,3.903,4.433
1777471118,235280327,robot_1,2.086,1.676
1777471118,235295824,robot_0,-4.231,-0.498
1777471118,235311480,robot_4,-3.644,2.885
1777471118,435621844,robot_2,3.896,-4.320
1777471118,435669678,robot_3,3.903,4.433
1777471118,435689292,robot_1,2.086,1.676
1777471118,435706781,robot_0,-4.231,-0.498
1777471118,435722747,robot_4,-3.644,2.885
1777471118,655188493,robot_2,3.896,-4.320
1777471118,655251393,robot_3,3.903,4.433
1777471118,655271939,robot_1,2.086,1.676
1777471118,655288232,robot_0,-4.231,-0.498
1777471118,655304412,robot_4,-3.644,2.885
1777471118,875644655,robot_2,3.896,-4.320
1777471118,875693416,robot_3,3.903,4.433
1777471118,875713888,robot_1,2.086,1.676
1777471118,875729485,robot_0,-4.231,-0.498
1777471118,875745514,robot_4,-3.644,2.885
1777471119,98779320,robot_2,3.896,-4.320
1777471119,98829487,robot_3,3.903,4.433
1777471119,98850712,robot_1,2.086,1.676
1777471119,98866313,robot_0,-4.231,-0.498
1777471119,98882364,robot_4,-3.644,2.885
1777471119,314857794,robot_2,3.896,-4.320
1777471119,314903693,robot_3,3.903,4.433
1777471119,314923674,robot_1,2.086,1.676
1777471119,314939204,robot_0,-4.231,-0.498
1777471119,314955876,robot_4,-3.644,2.885
1777471119,535455147,robot_2,3.896,-4.320
1777471119,535503206,robot_3,3.903,4.433
1777471119,535522833,robot_1,2.086,1.676
1777471119,535537935,robot_0,-4.231,-0.498
1777471119,535553341,robot_4,-3.644,2.885
1777471119,735721528,robot_2,3.896,-4.320
1777471119,735768111,robot_3,3.903,4.433
1777471119,735788564,robot_1,2.086,1.676
1777471119,735803894,robot_0,-4.231,-0.498
1777471119,735821947,robot_4,-3.644,2.885
1777471119,954674297,robot_2,3.896,-4.320
1777471119,954720077,robot_3,3.903,4.433
1777471119,954740431,robot_1,2.086,1.676
1777471119,954757386,robot_0,-4.231,-0.498
1777471119,954774468,robot_4,-3.644,2.885
1777471120,155407741,robot_2,3.896,-4.320
1777471120,155455575,robot_3,3.903,4.433
1777471120,155475544,robot_1,2.086,1.676
1777471120,155491942,robot_0,-4.231,-0.498
1777471120,155508018,robot_4,-3.644,2.885
1777471120,375057913,robot_2,3.896,-4.320
1777471120,375108329,robot_3,3.903,4.433
1777471120,375129274,robot_1,2.086,1.676
1777471120,375146238,robot_0,-4.231,-0.498
1777471120,375163135,robot_4,-3.644,2.885
1777471120,575661393,robot_2,3.896,-4.320
1777471120,575709226,robot_3,3.903,4.433
1777471120,575728913,robot_1,2.086,1.676
1777471120,575745695,robot_0,-4.231,-0.498
1777471120,575761609,robot_4,-3.644,2.885
1777471120,776443454,robot_2,3.896,-4.320
1777471120,776505217,robot_3,3.903,4.433
1777471120,776542098,robot_1,2.086,1.676
1777471120,776573130,robot_0,-4.231,-0.498
1777471120,776603752,robot_4,-3.644,2.885
1777471120,993004397,robot_2,3.896,-4.320
1777471120,993032354,robot_3,3.903,4.433
1777471120,993044065,robot_1,2.086,1.676
1777471120,993053556,robot_0,-4.231,-0.498
1777471120,993062434,robot_4,-3.644,2.885
1777471121,194984119,robot_2,3.896,-4.320
1777471121,195029624,robot_3,3.903,4.433
1777471121,195050063,robot_1,2.086,1.676
1777471121,195065741,robot_0,-4.231,-0.498
1777471121,195081725,robot_4,-3.644,2.885
1777471121,414437750,robot_2,3.896,-4.320
1777471121,414483635,robot_3,3.903,4.433
1777471121,414505079,robot_1,2.086,1.676
1777471121,414521297,robot_0,-4.231,-0.498
1777471121,414537291,robot_4,-3.644,2.885
1777471121,615080209,robot_2,3.896,-4.320
1777471121,615126912,robot_3,3.903,4.433
1777471121,615148011,robot_1,2.086,1.676
1777471121,615163817,robot_0,-4.231,-0.498
1777471121,615180142,robot_4,-3.644,2.885
1777471121,835067733,robot_2,3.896,-4.320
1777471121,835109306,robot_3,3.903,4.433
1777471121,835128411,robot_1,2.086,1.676
1777471121,835144211,robot_0,-4.231,-0.498
1777471121,835159627,robot_4,-3.644,2.885
1777471122,54328505,robot_2,3.896,-4.320
1777471122,54363824,robot_3,3.903,4.433
1777471122,54379204,robot_1,2.086,1.676
1777471122,54391568,robot_0,-4.231,-0.498
1777471122,54403275,robot_4,-3.644,2.885
1777471122,254806382,robot_2,3.896,-4.320
1777471122,254852875,robot_3,3.903,4.433
1777471122,254873806,robot_1,2.086,1.676
1777471122,254889612,robot_0,-4.231,-0.498
1777471122,254905786,robot_4,-3.644,2.885
1777471122,454855282,robot_2,3.896,-4.320
1777471122,454899512,robot_3,3.903,4.433
1777471122,454919424,robot_1,2.086,1.676
1777471122,454935162,robot_0,-4.231,-0.498
1777471122,454950662,robot_4,-3.644,2.885
1777471122,654873478,robot_2,3.896,-4.320
1777471122,654921494,robot_3,3.903,4.433
1777471122,654942882,robot_1,2.086,1.676
1777471122,654959051,robot_0,-4.231,-0.498
1777471122,654974980,robot_4,-3.644,2.885
1777471122,854990490,robot_2,3.896,-4.320
1777471122,855035656,robot_3,3.903,4.433
1777471122,855055586,robot_1,2.086,1.676
1777471122,855072337,robot_0,-4.231,-0.498
1777471122,855088556,robot_4,-3.644,2.885
1777471123,55297544,robot_2,3.896,-4.320
1777471123,55346268,robot_3,3.903,4.433
1777471123,55366236,robot_1,2.086,1.676
1777471123,55382291,robot_0,-4.231,-0.498
1777471123,55399273,robot_4,-3.644,2.885
1777471123,274752589,robot_2,3.896,-4.320
1777471123,274794688,robot_3,3.903,4.433
1777471123,274814356,robot_1,2.086,1.676
1777471123,274829220,robot_0,-4.231,-0.498
1777471123,274852010,robot_4,-3.644,2.885
