stamp_sec,stamp_nsec,robot,x,y
1776736494,630261213,robot_0,3.188,-2.669
1776736494,850485167,robot_4,-3.487,-0.487
1776736494,850502623,robot_1,2.863,2.768
1776736494,850510119,robot_3,4.267,0.150
1776736494,850517192,robot_2,-1.368,-1.626
1776736494,850522668,robot_0,3.188,-2.669
1776736495,70648347,robot_4,-3.476,-0.533
1776736495,70672508,robot_1,2.863,2.768
1776736495,70681956,robot_3,4.306,0.129
1776736495,70690123,robot_2,-1.332,-1.629
1776736495,70697393,robot_0,3.188,-2.670
1776736495,289397209,robot_4,-3.463,-0.586
1776736495,289413156,robot_1,2.863,2.767
1776736495,289419506,robot_3,4.333,0.115
1776736495,289424626,robot_2,-1.320,-1.625
1776736495,289429759,robot_0,3.188,-2.670
1776736495,509197554,robot_4,-3.453,-0.629
1776736495,509215306,robot_1,2.863,2.767
1776736495,509221811,robot_3,4.333,0.115
1776736495,509227079,robot_2,-1.320,-1.625
1776736495,509232501,robot_0,3.188,-2.670
1776736495,710347853,robot_4,-3.440,-0.682
1776736495,710371739,robot_1,2.863,2.766
1776736495,710381410,robot_3,4.334,0.115
1776736495,710389631,robot_2,-1.319,-1.624
1776736495,710397460,robot_0,3.189,-2.670
1776736495,929652547,robot_4,-3.420,-0.759
1776736495,929673368,robot_1,2.863,2.766
1776736495,929679760,robot_3,4.334,0.115
1776736495,929685128,robot_2,-1.320,-1.605
1776736495,929689894,robot_0,3.189,-2.671
1776736496,149385066,robot_4,-3.409,-0.802
1776736496,149402388,robot_1,2.863,2.766
1776736496,149409179,robot_3,4.334,0.115
1776736496,149414436,robot_2,-1.326,-1.586
1776736496,149420193,robot_0,3.189,-2.671
1776736496,349495680,robot_4,-3.395,-0.857
1776736496,349517833,robot_1,2.863,2.765
1776736496,349524606,robot_3,4.335,0.115
1776736496,349530112,robot_2,-1.336,-1.572
1776736496,349535639,robot_0,3.189,-2.672
1776736496,570733794,robot_4,-3.380,-0.917
1776736496,570765304,robot_1,2.862,2.766
1776736496,570779744,robot_3,4.335,0.116
1776736496,570790821,robot_2,-1.355,-1.566
1776736496,570801155,robot_0,3.189,-2.672
1776736496,790019289,robot_4,-3.369,-0.960
1776736496,790039348,robot_1,2.808,2.797
1776736496,790048382,robot_3,4.336,0.115
1776736496,790056718,robot_2,-1.359,-1.569
1776736496,790063835,robot_0,3.189,-2.672
1776736497,9176169,robot_4,-3.350,-1.030
1776736497,9201175,robot_1,2.755,2.828
1776736497,9209190,robot_3,4.336,0.115
1776736497,9215452,robot_2,-1.360,-1.573
1776736497,9221900,robot_0,3.189,-2.672
1776736497,209189288,robot_4,-3.336,-1.084
1776736497,209203936,robot_1,2.721,2.847
1776736497,209210119,robot_3,4.337,0.115
1776736497,209215435,robot_2,-1.361,-1.574
1776736497,209220927,robot_0,3.189,-2.672
1776736497,412601178,robot_4,-3.326,-1.124
1776736497,412641442,robot_1,2.688,2.866
1776736497,412661244,robot_3,4.337,0.115
1776736497,412677564,robot_2,-1.361,-1.574
1776736497,412692727,robot_0,3.189,-2.672
1776736497,629224984,robot_4,-3.307,-1.195
1776736497,629248451,robot_1,2.652,2.891
1776736497,629256030,robot_3,4.337,0.115
1776736497,629262137,robot_2,-1.361,-1.574
1776736497,629267570,robot_0,3.188,-2.673
1776736497,830035598,robot_4,-3.292,-1.246
1776736497,830051743,robot_1,2.624,2.910
1776736497,830057613,robot_3,4.337,0.115
1776736497,830063022,robot_2,-1.363,-1.577
1776736497,830068168,robot_0,3.188,-2.673
1776736498,49006480,robot_4,-3.277,-1.291
1776736498,49023532,robot_1,2.604,2.923
1776736498,49029812,robot_3,4.337,0.115
1776736498,49035660,robot_2,-1.365,-1.579
1776736498,49040636,robot_0,3.188,-2.673
1776736498,250731020,robot_4,-3.261,-1.342
1776736498,250748242,robot_1,2.572,2.945
1776736498,250754180,robot_3,4.337,0.115
1776736498,250759582,robot_2,-1.368,-1.582
1776736498,250764461,robot_0,3.187,-2.673
1776736498,470178134,robot_4,-3.247,-1.387
1776736498,470203687,robot_1,2.530,2.974
1776736498,470214221,robot_3,4.337,0.114
1776736498,470222847,robot_2,-1.372,-1.583
1776736498,470231288,robot_0,3.187,-2.673
1776736498,670576842,robot_4,-3.233,-1.431
1776736498,670614539,robot_1,2.487,3.001
1776736498,670635305,robot_3,4.337,0.114
1776736498,670653470,robot_2,-1.375,-1.584
1776736498,670670158,robot_0,3.187,-2.673
1776736498,871414408,robot_4,-3.215,-1.486
1776736498,871444489,robot_1,2.453,3.022
1776736498,871459084,robot_3,4.338,0.113
1776736498,871471451,robot_2,-1.373,-1.575
1776736498,871482521,robot_0,3.186,-2.673
1776736499,90389460,robot_4,-3.201,-1.531
1776736499,90415405,robot_1,2.425,3.038
1776736499,90426235,robot_3,4.338,0.113
1776736499,90435413,robot_2,-1.369,-1.575
1776736499,90444312,robot_0,3.186,-2.673
1776736499,290902377,robot_4,-3.191,-1.563
1776736499,290923181,robot_1,2.405,3.050
1776736499,290933055,robot_3,4.337,0.112
1776736499,290942241,robot_2,-1.367,-1.577
1776736499,290950096,robot_0,3.186,-2.673
1776736499,491309235,robot_4,-3.183,-1.588
1776736499,491337600,robot_1,2.369,3.068
1776736499,491350621,robot_3,4.337,0.112
1776736499,491361870,robot_2,-1.366,-1.578
1776736499,491372053,robot_0,3.192,-2.661
1776736499,709493885,robot_4,-3.174,-1.630
1776736499,709508478,robot_1,2.317,3.095
1776736499,709514715,robot_3,4.337,0.112
1776736499,709519999,robot_2,-1.366,-1.579
1776736499,709524734,robot_0,3.211,-2.623
1776736499,909837510,robot_4,-3.164,-1.677
1776736499,909878369,robot_1,2.268,3.121
1776736499,909894171,robot_3,4.337,0.112
1776736499,909909567,robot_2,-1.366,-1.579
1776736499,909925450,robot_0,3.230,-2.587
1776736500,129023097,robot_4,-3.152,-1.732
1776736500,129046265,robot_1,2.229,3.141
1776736500,129052591,robot_3,4.337,0.112
1776736500,129058541,robot_2,-1.365,-1.580
1776736500,129064746,robot_0,3.240,-2.567
1776736500,329187414,robot_4,-3.143,-1.771
1776736500,329204173,robot_1,2.199,3.157
1776736500,329210401,robot_3,4.337,0.112
1776736500,329216041,robot_2,-1.364,-1.582
1776736500,329220990,robot_0,3.240,-2.567
1776736500,529298859,robot_4,-3.135,-1.808
1776736500,529315566,robot_1,2.167,3.174
1776736500,529322232,robot_3,4.337,0.111
1776736500,529327950,robot_2,-1.363,-1.584
1776736500,529333419,robot_0,3.240,-2.566
1776736500,731136301,robot_4,-3.126,-1.844
1776736500,731154886,robot_1,2.131,3.192
1776736500,731162761,robot_3,4.336,0.111
1776736500,731169028,robot_2,-1.363,-1.587
1776736500,731174650,robot_0,3.240,-2.566
1776736500,949780152,robot_4,-3.113,-1.886
1776736500,949799427,robot_1,2.095,3.211
1776736500,949806599,robot_3,4.336,0.111
1776736500,949812800,robot_2,-1.371,-1.578
1776736500,949818941,robot_0,3.240,-2.566
1776736501,150365114,robot_4,-3.095,-1.945
1776736501,150394281,robot_1,2.062,3.228
1776736501,150403943,robot_3,4.335,0.111
1776736501,150413315,robot_2,-1.378,-1.577
1776736501,150420903,robot_0,3.240,-2.565
1776736501,370831937,robot_4,-3.075,-2.013
1776736501,370870792,robot_1,2.022,3.249
1776736501,370878535,robot_3,4.335,0.111
1776736501,370885937,robot_2,-1.378,-1.577
1776736501,370892292,robot_0,3.239,-2.565
1776736501,589776856,robot_4,-3.062,-2.056
1776736501,589793232,robot_1,1.952,3.286
1776736501,589799284,robot_3,4.335,0.111
1776736501,589805056,robot_2,-1.379,-1.577
1776736501,589810364,robot_0,3.240,-2.565
1776736501,790299045,robot_4,-3.048,-2.103
1776736501,790316648,robot_1,1.903,3.311
1776736501,790324051,robot_3,4.334,0.111
1776736501,790330861,robot_2,-1.379,-1.576
1776736501,790336910,robot_0,3.240,-2.564
1776736501,991340753,robot_4,-3.035,-2.147
1776736501,991370490,robot_1,1.865,3.331
1776736501,991384357,robot_3,4.334,0.111
1776736501,991395534,robot_2,-1.379,-1.576
1776736501,991407258,robot_0,3.240,-2.564
1776736502,210799708,robot_4,-3.022,-2.188
1776736502,210828790,robot_1,1.808,3.361
1776736502,210840499,robot_3,4.334,0.112
1776736502,210852962,robot_2,-1.380,-1.576
1776736502,210859444,robot_0,3.240,-2.564
1776736502,429577312,robot_4,-3.013,-2.217
1776736502,429595132,robot_1,1.765,3.386
1776736502,429602181,robot_3,4.334,0.112
1776736502,429607492,robot_2,-1.379,-1.576
1776736502,429612775,robot_0,3.240,-2.564
1776736502,630061711,robot_4,-3.003,-2.251
1776736502,630077600,robot_1,1.725,3.408
1776736502,630083615,robot_3,4.334,0.112
1776736502,630089088,robot_2,-1.380,-1.576
1776736502,630094003,robot_0,3.240,-2.564
1776736502,849009076,robot_4,-2.990,-2.294
1776736502,849025417,robot_1,1.671,3.439
1776736502,849031470,robot_3,4.333,0.112
1776736502,849037064,robot_2,-1.380,-1.575
1776736502,849042557,robot_0,3.240,-2.564
1776736503,49090362,robot_4,-2.979,-2.332
1776736503,49108640,robot_1,1.636,3.460
1776736503,49115251,robot_3,4.333,0.112
1776736503,49120814,robot_2,-1.380,-1.575
1776736503,49126567,robot_0,3.240,-2.563
1776736503,249184211,robot_4,-2.967,-2.370
1776736503,249200659,robot_1,1.603,3.479
1776736503,249206897,robot_3,4.333,0.112
1776736503,249212272,robot_2,-1.380,-1.575
1776736503,249217336,robot_0,3.241,-2.563
1776736503,449228743,robot_4,-2.955,-2.412
1776736503,449246912,robot_1,1.572,3.496
1776736503,449253549,robot_3,4.333,0.113
1776736503,449259125,robot_2,-1.380,-1.574
1776736503,449264875,robot_0,3.241,-2.563
1776736503,649857891,robot_4,-2.939,-2.466
1776736503,649877322,robot_1,1.537,3.515
1776736503,649885945,robot_3,4.333,0.113
1776736503,649892817,robot_2,-1.380,-1.574
1776736503,649899254,robot_0,3.241,-2.563
1776736503,849950011,robot_4,-2.926,-2.508
1776736503,849974166,robot_1,1.508,3.531
1776736503,849984561,robot_3,4.333,0.114
1776736503,849993315,robot_2,-1.379,-1.573
1776736503,850001102,robot_0,3.242,-2.563
1776736504,50246287,robot_4,-2.913,-2.551
1776736504,50266908,robot_1,1.488,3.542
1776736504,50275771,robot_3,4.333,0.114
1776736504,50287906,robot_2,-1.379,-1.573
1776736504,50294901,robot_0,3.242,-2.563
1776736504,250728994,robot_4,-2.891,-2.623
1776736504,250747824,robot_1,1.454,3.561
1776736504,250754889,robot_3,4.333,0.115
1776736504,250761451,robot_2,-1.379,-1.573
1776736504,250767448,robot_0,3.242,-2.563
1776736504,471209050,robot_4,-2.875,-2.678
1776736504,471232530,robot_1,1.411,3.584
1776736504,471241501,robot_3,4.334,0.115
1776736504,471250400,robot_2,-1.379,-1.572
1776736504,471258528,robot_0,3.243,-2.563
1776736504,671371869,robot_4,-2.861,-2.723
1776736504,671393477,robot_1,1.369,3.606
1776736504,671402963,robot_3,4.334,0.115
1776736504,671411135,robot_2,-1.357,-1.602
1776736504,671418476,robot_0,3.243,-2.563
1776736504,892716531,robot_4,-2.841,-2.791
1776736504,892764947,robot_1,1.329,3.626
1776736504,892787755,robot_3,4.334,0.115
1776736504,892808157,robot_2,-1.326,-1.644
1776736504,892825979,robot_0,3.243,-2.563
1776736505,109005594,robot_4,-2.836,-2.809
1776736505,109028453,robot_1,1.286,3.648
1776736505,109035012,robot_3,4.334,0.115
1776736505,109040689,robot_2,-1.318,-1.645
1776736505,109045908,robot_0,3.243,-2.563
1776736505,309355061,robot_4,-2.835,-2.809
1776736505,309377351,robot_1,1.246,3.668
1776736505,309384129,robot_3,4.334,0.115
1776736505,309390307,robot_2,-1.318,-1.641
1776736505,309395442,robot_0,3.243,-2.564
1776736505,510190213,robot_4,-2.835,-2.809
1776736505,510219245,robot_1,1.210,3.686
1776736505,510229975,robot_3,4.334,0.115
1776736505,510238493,robot_2,-1.321,-1.629
1776736505,510246750,robot_0,3.243,-2.564
1776736505,710254056,robot_4,-2.834,-2.809
1776736505,710287127,robot_1,1.159,3.712
1776736505,710299904,robot_3,4.335,0.115
1776736505,710308409,robot_2,-1.325,-1.611
1776736505,710315899,robot_0,3.243,-2.564
1776736505,910863055,robot_4,-2.834,-2.809
1776736505,910883477,robot_1,1.106,3.740
1776736505,910890895,robot_3,4.335,0.116
1776736505,910896840,robot_2,-1.330,-1.594
1776736505,910902515,robot_0,3.244,-2.565
1776736506,130387834,robot_4,-2.834,-2.810
1776736506,130413214,robot_1,1.068,3.762
1776736506,130421726,robot_3,4.336,0.115
1776736506,130428205,robot_2,-1.340,-1.578
1776736506,130435205,robot_0,3.244,-2.565
1776736506,348999583,robot_4,-2.833,-2.810
1776736506,349024333,robot_1,1.037,3.780
1776736506,349031601,robot_3,4.336,0.115
1776736506,349037316,robot_2,-1.358,-1.569
1776736506,349042464,robot_0,3.243,-2.565
1776736506,550528752,robot_4,-2.833,-2.811
1776736506,550546460,robot_1,1.007,3.798
1776736506,550553197,robot_3,4.336,0.115
1776736506,550559257,robot_2,-1.362,-1.568
1776736506,550565515,robot_0,3.243,-2.566
1776736506,769666216,robot_4,-2.833,-2.811
1776736506,769682095,robot_1,0.969,3.821
1776736506,769689072,robot_3,4.337,0.115
1776736506,769694472,robot_2,-1.362,-1.569
1776736506,769699711,robot_0,3.243,-2.566
1776736506,970372000,robot_4,-2.833,-2.811
1776736506,970397830,robot_1,0.930,3.843
1776736506,970412354,robot_3,4.337,0.115
1776736506,970422442,robot_2,-1.362,-1.569
1776736506,970431920,robot_0,3.243,-2.566
1776736507,171788818,robot_4,-2.833,-2.812
1776736507,171830403,robot_1,0.894,3.864
1776736507,171852590,robot_3,4.337,0.115
1776736507,171873151,robot_2,-1.361,-1.569
1776736507,171890948,robot_0,3.243,-2.566
1776736507,391168207,robot_4,-2.833,-2.812
1776736507,391194603,robot_1,0.853,3.886
1776736507,391205970,robot_3,4.337,0.115
1776736507,391215666,robot_2,-1.361,-1.569
1776736507,391224169,robot_0,3.243,-2.566
1776736507,609389714,robot_4,-2.833,-2.812
1776736507,609415175,robot_1,0.801,3.914
1776736507,609422055,robot_3,4.337,0.115
1776736507,609427074,robot_2,-1.361,-1.569
1776736507,609432338,robot_0,3.243,-2.566
1776736507,828961918,robot_4,-2.833,-2.812
1776736507,828977272,robot_1,0.760,3.936
1776736507,828983822,robot_3,4.337,0.114
1776736507,828989612,robot_2,-1.361,-1.569
1776736507,828995010,robot_0,3.243,-2.566
1776736508,29031726,robot_4,-2.833,-2.813
1776736508,29049613,robot_1,0.717,3.959
1776736508,29056014,robot_3,4.337,0.114
1776736508,29061203,robot_2,-1.361,-1.570
1776736508,29065919,robot_0,3.243,-2.566
1776736508,231042453,robot_4,-2.833,-2.813
1776736508,231064995,robot_1,0.652,3.994
1776736508,231074840,robot_3,4.338,0.113
1776736508,231082727,robot_2,-1.361,-1.570
1776736508,231090437,robot_0,3.243,-2.565
1776736508,449662641,robot_4,-2.833,-2.814
1776736508,449681901,robot_1,0.606,4.019
1776736508,449698474,robot_3,4.338,0.113
1776736508,449704146,robot_2,-1.361,-1.571
1776736508,449709295,robot_0,3.243,-2.565
1776736508,649812998,robot_4,-2.834,-2.814
1776736508,649829646,robot_1,0.560,4.044
1776736508,649836170,robot_3,4.337,0.112
1776736508,649841340,robot_2,-1.361,-1.571
1776736508,649846218,robot_0,3.243,-2.565
1776736508,850093099,robot_4,-2.834,-2.814
1776736508,850113710,robot_1,0.494,4.080
1776736508,850123299,robot_3,4.337,0.112
1776736508,850131199,robot_2,-1.360,-1.568
1776736508,850139548,robot_0,3.243,-2.564
1776736509,71292659,robot_4,-2.834,-2.814
1776736509,71317058,robot_1,0.450,4.104
1776736509,71327285,robot_3,4.337,0.112
1776736509,71335606,robot_2,-1.359,-1.567
1776736509,71343948,robot_0,3.242,-2.564
1776736509,271789329,robot_4,-2.835,-2.815
1776736509,271827585,robot_1,0.409,4.127
1776736509,271843679,robot_3,4.337,0.111
1776736509,271855441,robot_2,-1.360,-1.567
1776736509,271868444,robot_0,3.242,-2.564
1776736509,490771347,robot_4,-2.835,-2.815
1776736509,490798152,robot_1,0.360,4.153
1776736509,490810497,robot_3,4.337,0.111
1776736509,490821021,robot_2,-1.360,-1.568
1776736509,490831517,robot_0,3.242,-2.564
1776736509,709430303,robot_4,-2.835,-2.815
1776736509,709447243,robot_1,0.322,4.174
1776736509,709453660,robot_3,4.337,0.111
1776736509,709459576,robot_2,-1.360,-1.568
1776736509,709464526,robot_0,3.242,-2.564
1776736509,910146758,robot_4,-2.835,-2.815
1776736509,910165562,robot_1,0.276,4.199
1776736509,910172964,robot_3,4.337,0.111
1776736509,910178687,robot_2,-1.360,-1.568
1776736509,910183789,robot_0,3.242,-2.564
1776736510,110465032,robot_4,-2.835,-2.815
1776736510,110488883,robot_1,0.230,4.224
1776736510,110499474,robot_3,4.336,0.111
1776736510,110508211,robot_2,-1.360,-1.568
1776736510,110516065,robot_0,3.242,-2.564
1776736510,330343873,robot_4,-2.836,-2.815
1776736510,330371402,robot_1,0.191,4.245
1776736510,330384777,robot_3,4.336,0.111
1776736510,330395514,robot_2,-1.360,-1.568
1776736510,330405168,robot_0,3.242,-2.564
1776736510,549588415,robot_4,-2.837,-2.814
1776736510,549608132,robot_1,0.129,4.280
1776736510,549616383,robot_3,4.335,0.111
1776736510,549623093,robot_2,-1.361,-1.568
1776736510,549629797,robot_0,3.241,-2.564
1776736510,769473699,robot_4,-2.837,-2.814
1776736510,769490611,robot_1,0.074,4.311
1776736510,769497167,robot_3,4.335,0.111
1776736510,769502401,robot_2,-1.361,-1.568
1776736510,769507382,robot_0,3.241,-2.564
1776736510,970494505,robot_4,-2.837,-2.814
1776736510,970527879,robot_1,0.040,4.331
1776736510,970545029,robot_3,4.335,0.111
1776736510,970558894,robot_2,-1.362,-1.568
1776736510,970570904,robot_0,3.241,-2.564
1776736511,171377286,robot_4,-2.838,-2.813
1776736511,171397072,robot_1,0.018,4.344
1776736511,171406055,robot_3,4.334,0.111
1776736511,171413118,robot_2,-1.362,-1.568
1776736511,171419781,robot_0,3.240,-2.564
1776736511,390979087,robot_4,-2.838,-2.813
1776736511,391013543,robot_1,-0.014,4.363
1776736511,391047716,robot_3,4.334,0.111
1776736511,391060031,robot_2,-1.363,-1.568
1776736511,391072171,robot_0,3.240,-2.564
1776736511,610674121,robot_4,-2.838,-2.812
1776736511,610699117,robot_1,-0.051,4.384
1776736511,610710907,robot_3,4.333,0.112
1776736511,610720559,robot_2,-1.363,-1.568
1776736511,610730416,robot_0,3.240,-2.565
1776736511,829848849,robot_4,-2.838,-2.812
1776736511,829868837,robot_1,-0.083,4.404
1776736511,829876691,robot_3,4.333,0.112
1776736511,829883370,robot_2,-1.363,-1.568
1776736511,829889880,robot_0,3.240,-2.565
1776736512,30470805,robot_4,-2.836,-2.812
1776736512,30490444,robot_1,-0.116,4.426
1776736512,30498131,robot_3,4.333,0.112
1776736512,30505360,robot_2,-1.364,-1.567
1776736512,30511347,robot_0,3.240,-2.565
1776736512,248991453,robot_4,-2.795,-2.807
1776736512,249008730,robot_1,-0.159,4.456
1776736512,249015212,robot_3,4.333,0.112
1776736512,249021633,robot_2,-1.364,-1.567
1776736512,249026917,robot_0,3.240,-2.565
1776736512,449421004,robot_4,-2.756,-2.803
1776736512,449439219,robot_1,-0.207,4.490
1776736512,449446471,robot_3,4.333,0.112
1776736512,449452079,robot_2,-1.364,-1.567
1776736512,449457218,robot_0,3.240,-2.565
1776736512,649739979,robot_4,-2.719,-2.798
1776736512,649761125,robot_1,-0.221,4.499
1776736512,649770287,robot_3,4.333,0.113
1776736512,649777667,robot_2,-1.364,-1.567
1776736512,649784429,robot_0,3.240,-2.565
1776736512,850093595,robot_4,-2.688,-2.795
1776736512,850111848,robot_1,-0.221,4.499
1776736512,850118249,robot_3,4.333,0.113
1776736512,850124298,robot_2,-1.364,-1.567
1776736512,850132777,robot_0,3.240,-2.566
1776736513,69465019,robot_4,-2.646,-2.790
1776736513,69483488,robot_1,-0.221,4.499
1776736513,69489615,robot_3,4.333,0.113
1776736513,69495500,robot_2,-1.364,-1.566
1776736513,69500402,robot_0,3.240,-2.566
1776736513,269944311,robot_4,-2.599,-2.785
1776736513,269961363,robot_1,-0.221,4.499
1776736513,269970116,robot_3,4.333,0.114
1776736513,269977724,robot_2,-1.364,-1.566
1776736513,269984428,robot_0,3.240,-2.566
1776736513,470669971,robot_4,-2.530,-2.777
1776736513,470702208,robot_1,-0.222,4.499
1776736513,470715805,robot_3,4.333,0.114
1776736513,470726636,robot_2,-1.364,-1.565
1776736513,470736427,robot_0,3.240,-2.567
1776736513,690218853,robot_4,-2.480,-2.772
1776736513,690243694,robot_1,-0.222,4.499
1776736513,690254001,robot_3,4.333,0.115
1776736513,690263772,robot_2,-1.364,-1.565
1776736513,690273503,robot_0,3.240,-2.567
1776736513,891204294,robot_4,-2.429,-2.767
1776736513,891225079,robot_1,-0.223,4.499
1776736513,891232179,robot_3,4.334,0.115
1776736513,891238442,robot_2,-1.364,-1.564
1776736513,891244347,robot_0,3.241,-2.567
1776736514,110975374,robot_4,-2.350,-2.760
1776736514,110996666,robot_1,-0.223,4.499
1776736514,111006531,robot_3,4.334,0.115
1776736514,111014227,robot_2,-1.363,-1.564
1776736514,111021058,robot_0,3.241,-2.567
1776736514,329796164,robot_4,-2.303,-2.756
1776736514,329821552,robot_1,-0.223,4.499
1776736514,329831694,robot_3,4.334,0.115
1776736514,329839591,robot_2,-1.363,-1.564
1776736514,329846919,robot_0,3.241,-2.567
1776736514,530105094,robot_4,-2.249,-2.753
1776736514,530126167,robot_1,-0.223,4.499
1776736514,530133958,robot_3,4.334,0.115
1776736514,530141032,robot_2,-1.361,-1.566
1776736514,530147251,robot_0,3.241,-2.567
1776736514,749178253,robot_4,-2.186,-2.748
1776736514,749194441,robot_1,-0.224,4.499
1776736514,749201157,robot_3,4.334,0.115
1776736514,749206762,robot_2,-1.335,-1.600
1776736514,749212155,robot_0,3.241,-2.567
1776736514,949571244,robot_4,-2.146,-2.746
1776736514,949588364,robot_1,-0.224,4.499
1776736514,949595123,robot_3,4.334,0.115
1776736514,949600628,robot_2,-1.311,-1.629
1776736514,949605583,robot_0,3.241,-2.567
1776736515,149865081,robot_4,-2.131,-2.745
1776736515,149887849,robot_1,-0.224,4.499
1776736515,149895243,robot_3,4.335,0.116
1776736515,149901687,robot_2,-1.300,-1.634
1776736515,149908494,robot_0,3.240,-2.567
1776736515,371029161,robot_4,-2.131,-2.744
1776736515,371068666,robot_1,-0.224,4.499
1776736515,371089760,robot_3,4.335,0.116
1776736515,371108012,robot_2,-1.300,-1.632
1776736515,371124889,robot_0,3.240,-2.566
1776736515,591182944,robot_4,-2.130,-2.744
1776736515,591210082,robot_1,-0.224,4.500
1776736515,591223766,robot_3,4.336,0.115
1776736515,591235440,robot_2,-1.302,-1.616
1776736515,591246141,robot_0,3.240,-2.566
1776736515,809050801,robot_4,-2.130,-2.743
1776736515,809068131,robot_1,-0.224,4.500
1776736515,809074985,robot_3,4.336,0.115
1776736515,809080724,robot_2,-1.306,-1.597
1776736515,809088655,robot_0,3.240,-2.565
1776736516,10411974,robot_4,-2.130,-2.743
1776736516,10431484,robot_1,-0.224,4.501
1776736516,10438511,robot_3,4.337,0.115
1776736516,10444206,robot_2,-1.311,-1.579
1776736516,10449862,robot_0,3.240,-2.565
1776736516,229690844,robot_4,-2.129,-2.743
1776736516,229708173,robot_1,-0.224,4.501
1776736516,229714503,robot_3,4.337,0.115
1776736516,229720061,robot_2,-1.322,-1.564
1776736516,229725015,robot_0,3.240,-2.565
1776736516,429928847,robot_4,-2.129,-2.742
1776736516,429951403,robot_1,-0.224,4.501
1776736516,429960757,robot_3,4.337,0.114
1776736516,429967829,robot_2,-1.339,-1.557
1776736516,429974435,robot_0,3.240,-2.564
1776736516,630858268,robot_4,-2.129,-2.742
1776736516,630883013,robot_1,-0.224,4.502
1776736516,630894349,robot_3,4.337,0.114
1776736516,630903683,robot_2,-1.341,-1.557
1776736516,630912049,robot_0,3.240,-2.564
1776736516,849052922,robot_4,-2.128,-2.742
1776736516,849070047,robot_1,-0.224,4.502
1776736516,849076925,robot_3,4.337,0.114
1776736516,849082882,robot_2,-1.341,-1.557
1776736516,849088484,robot_0,3.240,-2.564
1776736517,49651893,robot_4,-2.128,-2.742
1776736517,49669382,robot_1,-0.223,4.502
1776736517,49676887,robot_3,4.337,0.114
1776736517,49682846,robot_2,-1.340,-1.557
1776736517,49688167,robot_0,3.240,-2.564
1776736517,250017291,robot_4,-2.128,-2.742
1776736517,250037972,robot_1,-0.223,4.502
1776736517,250046783,robot_3,4.337,0.114
1776736517,250054064,robot_2,-1.340,-1.558
1776736517,250060901,robot_0,3.241,-2.564
1776736517,470015458,robot_4,-2.128,-2.742
1776736517,470034857,robot_1,-0.223,4.502
1776736517,470041660,robot_3,4.338,0.114
1776736517,470047475,robot_2,-1.340,-1.558
1776736517,470052981,robot_0,3.241,-2.564
1776736517,670980712,robot_4,-2.127,-2.742
1776736517,671008022,robot_1,-0.223,4.502
1776736517,671020469,robot_3,4.338,0.113
1776736517,671030659,robot_2,-1.340,-1.558
1776736517,671042255,robot_0,3.241,-2.564
1776736517,890735814,robot_4,-2.127,-2.742
1776736517,890760451,robot_1,-0.223,4.502
1776736517,890770409,robot_3,4.338,0.113
1776736517,890778617,robot_2,-1.340,-1.558
1776736517,890785736,robot_0,3.242,-2.564
1776736518,110286855,robot_4,-2.126,-2.742
1776736518,110320441,robot_1,-0.223,4.502
1776736518,110332119,robot_3,4.337,0.112
1776736518,110342033,robot_2,-1.340,-1.558
1776736518,110351558,robot_0,3.242,-2.563
1776736518,310403045,robot_4,-2.126,-2.743
1776736518,310423479,robot_1,-0.222,4.503
1776736518,310431555,robot_3,4.337,0.112
1776736518,310438031,robot_2,-1.340,-1.559
1776736518,310444078,robot_0,3.242,-2.564
1776736518,529239867,robot_4,-2.126,-2.743
1776736518,529258238,robot_1,-0.222,4.503
1776736518,529265276,robot_3,4.337,0.112
1776736518,529271545,robot_2,-1.340,-1.559
1776736518,529277290,robot_0,3.243,-2.564
1776736518,729341735,robot_4,-2.125,-2.743
1776736518,729357308,robot_1,-0.222,4.502
1776736518,729363573,robot_3,4.337,0.111
1776736518,729368977,robot_2,-1.340,-1.560
1776736518,729373601,robot_0,3.243,-2.564
1776736518,930601955,robot_4,-2.125,-2.744
1776736518,930623083,robot_1,-0.221,4.502
1776736518,930630275,robot_3,4.336,0.111
1776736518,930636114,robot_2,-1.339,-1.556
1776736518,930641326,robot_0,3.243,-2.564
1776736519,149419851,robot_4,-2.125,-2.744
1776736519,149438093,robot_1,-0.221,4.502
1776736519,149445631,robot_3,4.336,0.111
1776736519,149452498,robot_2,-1.338,-1.556
1776736519,149458558,robot_0,3.226,-2.591
1776736519,369315398,robot_4,-2.125,-2.745
1776736519,369331280,robot_1,-0.221,4.502
1776736519,369337601,robot_3,4.336,0.111
1776736519,369342476,robot_2,-1.339,-1.556
1776736519,369347589,robot_0,3.193,-2.643
1776736519,571187885,robot_4,-2.134,-2.745
1776736519,571210191,robot_1,-0.221,4.501
1776736519,571219114,robot_3,4.336,0.111
1776736519,571226311,robot_2,-1.339,-1.556
1776736519,571233340,robot_0,3.172,-2.677
1776736519,790477712,robot_4,-2.196,-2.741
1776736519,790500188,robot_1,-0.264,4.456
1776736519,790510270,robot_3,4.337,0.112
1776736519,790517916,robot_2,-1.339,-1.556
1776736519,790526026,robot_0,3.133,-2.739
1776736520,9946029,robot_4,-2.242,-2.737
1776736520,9963218,robot_1,-0.306,4.412
1776736520,9970142,robot_3,4.337,0.112
1776736520,9975570,robot_2,-1.339,-1.556
