stamp_sec,stamp_nsec,robot,x,y
1776740366,611546243,robot_0,2.527,-2.741
1776740366,611574173,robot_3,-0.023,0.923
1776740366,611586892,robot_1,1.161,4.154
1776740366,611597649,robot_4,0.017,-2.318
1776740366,611607668,robot_2,-2.267,2.236
1776740366,831134338,robot_0,2.527,-2.741
1776740366,831159288,robot_3,-0.038,0.884
1776740366,831168449,robot_1,1.119,4.167
1776740366,831176103,robot_4,0.018,-2.316
1776740366,831183230,robot_2,-2.267,2.236
1776740367,50789178,robot_0,2.527,-2.740
1776740367,50814233,robot_3,-0.053,0.847
1776740367,50824917,robot_1,1.059,4.186
1776740367,50834507,robot_4,0.017,-2.316
1776740367,50843166,robot_2,-2.267,2.235
1776740367,270018191,robot_0,2.527,-2.740
1776740367,270041938,robot_3,-0.066,0.817
1776740367,270048441,robot_1,1.008,4.203
1776740367,270054747,robot_4,0.017,-2.316
1776740367,270060389,robot_2,-2.268,2.235
1776740367,489972389,robot_0,2.527,-2.740
1776740367,489991169,robot_3,-0.082,0.776
1776740367,489998107,robot_1,0.963,4.219
1776740367,490003542,robot_4,0.017,-2.316
1776740367,490008817,robot_2,-2.268,2.235
1776740367,710005279,robot_0,2.527,-2.740
1776740367,710031613,robot_3,-0.096,0.741
1776740367,710040199,robot_1,0.904,4.239
1776740367,710047014,robot_4,0.017,-2.316
1776740367,710053529,robot_2,-2.268,2.235
1776740367,911511329,robot_0,2.527,-2.740
1776740367,911534133,robot_3,-0.108,0.712
1776740367,911543192,robot_1,0.864,4.254
1776740367,911549903,robot_4,0.017,-2.316
1776740367,911556479,robot_2,-2.268,2.235
1776740368,129250390,robot_0,2.527,-2.739
1776740368,129267819,robot_3,-0.124,0.671
1776740368,129274675,robot_1,0.824,4.267
1776740368,129284028,robot_4,0.016,-2.316
1776740368,129290216,robot_2,-2.268,2.235
1776740368,329414981,robot_0,2.527,-2.739
1776740368,329430713,robot_3,-0.140,0.633
1776740368,329437658,robot_1,0.790,4.279
1776740368,329443018,robot_4,0.016,-2.316
1776740368,329448184,robot_2,-2.269,2.234
1776740368,529619381,robot_0,2.527,-2.738
1776740368,529637721,robot_3,-0.157,0.596
1776740368,529645004,robot_1,0.752,4.291
1776740368,529651344,robot_4,0.015,-2.316
1776740368,529657318,robot_2,-2.269,2.234
1776740368,749475531,robot_0,2.527,-2.738
1776740368,749494164,robot_3,-0.176,0.556
1776740368,749501533,robot_1,0.719,4.302
1776740368,749508466,robot_4,0.015,-2.316
1776740368,749513959,robot_2,-2.269,2.234
1776740368,950041542,robot_0,2.526,-2.738
1776740368,950061048,robot_3,-0.191,0.528
1776740368,950067919,robot_1,0.697,4.309
1776740368,950072966,robot_4,0.015,-2.317
1776740368,950078174,robot_2,-2.269,2.233
1776740369,150841475,robot_0,2.526,-2.738
1776740369,150865950,robot_3,-0.205,0.497
1776740369,150875916,robot_1,0.659,4.322
1776740369,150884168,robot_4,0.016,-2.315
1776740369,150891701,robot_2,-2.269,2.233
1776740369,370506863,robot_0,2.526,-2.737
1776740369,370529580,robot_3,-0.222,0.456
1776740369,370540567,robot_1,0.612,4.337
1776740369,370549218,robot_4,0.016,-2.316
1776740369,370557531,robot_2,-2.269,2.232
1776740369,570800581,robot_0,2.524,-2.742
1776740369,570823490,robot_3,-0.233,0.431
1776740369,570833887,robot_1,0.567,4.351
1776740369,570843326,robot_4,0.015,-2.316
1776740369,570850822,robot_2,-2.268,2.232
1776740369,770873216,robot_0,2.512,-2.784
1776740369,770891542,robot_3,-0.246,0.402
1776740369,770901223,robot_1,0.528,4.362
1776740369,770908188,robot_4,0.015,-2.316
1776740369,770914282,robot_2,-2.268,2.232
1776740369,990379917,robot_0,2.505,-2.822
1776740369,990397807,robot_3,-0.264,0.361
1776740369,990405628,robot_1,0.481,4.375
1776740369,990411917,robot_4,0.015,-2.316
1776740369,990418233,robot_2,-2.268,2.231
1776740370,209991684,robot_0,2.505,-2.835
1776740370,210009455,robot_3,-0.296,0.287
1776740370,210017273,robot_1,0.435,4.389
1776740370,210023428,robot_4,0.015,-2.316
1776740370,210029116,robot_2,-2.268,2.231
1776740370,410336017,robot_0,2.509,-2.826
1776740370,410357553,robot_3,-0.319,0.235
1776740370,410364817,robot_1,0.396,4.400
1776740370,410371071,robot_4,0.015,-2.317
1776740370,410376471,robot_2,-2.268,2.231
1776740370,611433837,robot_0,2.513,-2.810
1776740370,611456342,robot_3,-0.335,0.196
1776740370,611468918,robot_1,0.385,4.403
1776740370,611475060,robot_4,0.015,-2.317
1776740370,611481215,robot_2,-2.268,2.231
1776740370,829533997,robot_0,2.516,-2.791
1776740370,829550300,robot_3,-0.367,0.123
1776740370,829557247,robot_1,0.386,4.403
1776740370,829562281,robot_4,0.016,-2.318
1776740370,829567100,robot_2,-2.267,2.231
1776740371,30597525,robot_0,2.518,-2.773
1776740371,30620663,robot_3,-0.388,0.076
1776740371,30632368,robot_1,0.386,4.404
1776740371,30642288,robot_4,0.016,-2.318
1776740371,30651119,robot_2,-2.267,2.231
1776740371,250789025,robot_0,2.519,-2.773
1776740371,250815190,robot_3,-0.403,0.040
1776740371,250827480,robot_1,0.385,4.404
1776740371,250837233,robot_4,0.016,-2.318
1776740371,250847973,robot_2,-2.266,2.231
1776740371,451694722,robot_0,2.519,-2.773
1776740371,451722392,robot_3,-0.414,0.014
1776740371,451734616,robot_1,0.385,4.404
1776740371,451744774,robot_4,0.016,-2.319
1776740371,451754078,robot_2,-2.266,2.231
1776740371,669612418,robot_0,2.518,-2.774
1776740371,669629715,robot_3,-0.428,-0.025
1776740371,669636768,robot_1,0.385,4.405
1776740371,669642792,robot_4,0.017,-2.319
1776740371,669647931,robot_2,-2.266,2.231
1776740371,889658330,robot_0,2.518,-2.774
1776740371,889675227,robot_3,-0.442,-0.064
1776740371,889681955,robot_1,0.385,4.405
1776740371,889687153,robot_4,0.017,-2.319
1776740371,889691954,robot_2,-2.265,2.231
1776740372,91422858,robot_0,2.518,-2.774
1776740372,91450269,robot_3,-0.453,-0.097
1776740372,91460227,robot_1,0.384,4.405
1776740372,91468485,robot_4,0.017,-2.319
1776740372,91475734,robot_2,-2.265,2.231
1776740372,311292259,robot_0,2.518,-2.774
1776740372,311309341,robot_3,-0.467,-0.139
1776740372,311317875,robot_1,0.384,4.405
1776740372,311324072,robot_4,0.017,-2.319
1776740372,311329981,robot_2,-2.265,2.232
1776740372,511586376,robot_0,2.518,-2.774
1776740372,511607981,robot_3,-0.486,-0.194
1776740372,511617413,robot_1,0.384,4.406
1776740372,511625460,robot_4,0.017,-2.319
1776740372,511632921,robot_2,-2.265,2.232
1776740372,730528255,robot_0,2.518,-2.774
1776740372,730553040,robot_3,-0.511,-0.267
1776740372,730564431,robot_1,0.383,4.406
1776740372,730573699,robot_4,0.018,-2.319
1776740372,730582697,robot_2,-2.265,2.232
1776740372,951161367,robot_0,2.517,-2.775
1776740372,951180448,robot_3,-0.525,-0.309
1776740372,951187363,robot_1,0.383,4.406
1776740372,951193359,robot_4,0.018,-2.319
1776740372,951198660,robot_2,-2.264,2.232
1776740373,170662880,robot_0,2.517,-2.775
1776740373,170684278,robot_3,-0.543,-0.365
1776740373,170693033,robot_1,0.383,4.406
1776740373,170700182,robot_4,0.019,-2.319
1776740373,170707143,robot_2,-2.264,2.232
1776740373,391363497,robot_0,2.517,-2.775
1776740373,391388259,robot_3,-0.559,-0.415
1776740373,391399700,robot_1,0.383,4.406
1776740373,391408111,robot_4,0.019,-2.319
1776740373,391416503,robot_2,-2.264,2.233
1776740373,610679017,robot_0,2.512,-2.762
1776740373,610701283,robot_3,-0.573,-0.458
1776740373,610711258,robot_1,0.382,4.406
1776740373,610719515,robot_4,0.020,-2.319
1776740373,610729369,robot_2,-2.264,2.233
1776740373,829528745,robot_0,2.512,-2.761
1776740373,829555728,robot_3,-0.590,-0.509
1776740373,829566087,robot_1,0.382,4.405
1776740373,829573388,robot_4,0.020,-2.318
1776740373,829579677,robot_2,-2.264,2.234
1776740374,30746473,robot_0,2.512,-2.761
1776740374,30779297,robot_3,-0.603,-0.548
1776740374,30795644,robot_1,0.382,4.405
1776740374,30809868,robot_4,0.020,-2.318
1776740374,30822533,robot_2,-2.254,2.221
1776740374,249526740,robot_0,2.512,-2.762
1776740374,249557734,robot_3,-0.615,-0.586
1776740374,249572797,robot_1,0.381,4.405
1776740374,249583547,robot_4,0.020,-2.317
1776740374,249595460,robot_2,-2.250,2.222
1776740374,450612695,robot_0,2.513,-2.762
1776740374,450637673,robot_3,-0.623,-0.613
1776740374,450648330,robot_1,0.381,4.404
1776740374,450657723,robot_4,0.020,-2.317
1776740374,450666070,robot_2,-2.248,2.224
1776740374,670701728,robot_0,2.513,-2.762
1776740374,670732464,robot_3,-0.634,-0.654
1776740374,670750232,robot_1,0.381,4.404
1776740374,670758678,robot_4,0.002,-2.312
1776740374,670765113,robot_2,-2.248,2.225
1776740374,891007406,robot_0,2.513,-2.762
1776740374,891031933,robot_3,-0.648,-0.709
1776740374,891041371,robot_1,0.381,4.404
1776740374,891049296,robot_4,-0.022,-2.300
1776740374,891057701,robot_2,-2.248,2.225
1776740375,111062859,robot_0,2.513,-2.762
1776740375,111088332,robot_3,-0.666,-0.778
1776740375,111103002,robot_1,0.389,4.402
1776740375,111113017,robot_4,-0.042,-2.287
1776740375,111122110,robot_2,-2.247,2.226
1776740375,311209349,robot_0,2.513,-2.762
1776740375,311240585,robot_3,-0.676,-0.817
1776740375,311251510,robot_1,0.450,4.389
1776740375,311259649,robot_4,-0.043,-2.285
1776740375,311267334,robot_2,-2.246,2.228
1776740375,529645090,robot_0,2.514,-2.762
1776740375,529667749,robot_3,-0.683,-0.847
1776740375,529676429,robot_1,0.498,4.378
1776740375,529683734,robot_4,-0.043,-2.285
1776740375,529690936,robot_2,-2.245,2.230
1776740375,749690940,robot_0,2.514,-2.762
1776740375,749707729,robot_3,-0.690,-0.876
1776740375,749714823,robot_1,0.536,4.369
1776740375,749719807,robot_4,-0.043,-2.284
1776740375,749724853,robot_2,-2.245,2.233
1776740375,950243154,robot_0,2.514,-2.762
1776740375,950263573,robot_3,-0.700,-0.915
1776740375,950271429,robot_1,0.566,4.361
1776740375,950277252,robot_4,-0.036,-2.277
1776740375,950291689,robot_2,-2.245,2.235
1776740376,150555179,robot_0,2.515,-2.762
1776740376,150572111,robot_3,-0.716,-0.979
1776740376,150578672,robot_1,0.605,4.351
1776740376,150584526,robot_4,-0.019,-2.272
1776740376,150589747,robot_2,-2.241,2.225
1776740376,369859947,robot_0,2.515,-2.762
1776740376,369886635,robot_3,-0.734,-1.048
1776740376,369909031,robot_1,0.651,4.339
1776740376,369917013,robot_4,-0.000,-2.274
1776740376,369924350,robot_2,-2.239,2.217
1776740376,570895003,robot_0,2.516,-2.762
1776740376,570922195,robot_3,-0.744,-1.087
1776740376,570935771,robot_1,0.694,4.329
1776740376,570947387,robot_4,0.012,-2.284
1776740376,570958224,robot_2,-2.240,2.218
1776740376,790880953,robot_0,2.516,-2.761
1776740376,790907119,robot_3,-0.762,-1.161
1776740376,790916099,robot_1,0.737,4.319
1776740376,790923114,robot_4,0.012,-2.287
1776740376,790930074,robot_2,-2.241,2.219
1776740376,991674035,robot_0,2.516,-2.761
1776740376,991697862,robot_3,-0.776,-1.218
1776740376,991707654,robot_1,0.786,4.309
1776740376,991716026,robot_4,0.011,-2.288
1776740376,991723416,robot_2,-2.241,2.219
1776740377,211385806,robot_0,2.516,-2.761
1776740377,211405364,robot_3,-0.785,-1.259
1776740377,211414349,robot_1,0.839,4.297
1776740377,211421699,robot_4,0.011,-2.288
1776740377,211427972,robot_2,-2.241,2.218
1776740377,411516706,robot_0,2.516,-2.761
1776740377,411537160,robot_3,-0.790,-1.281
1776740377,411544243,robot_1,0.878,4.289
1776740377,411550353,robot_4,0.011,-2.288
1776740377,411556029,robot_2,-2.241,2.219
1776740377,630430521,robot_0,2.516,-2.761
1776740377,630465109,robot_3,-0.793,-1.290
1776740377,630476609,robot_1,0.949,4.273
1776740377,630486703,robot_4,0.011,-2.288
1776740377,630495172,robot_2,-2.242,2.219
1776740377,849335925,robot_0,2.516,-2.761
1776740377,849352418,robot_3,-0.793,-1.290
1776740377,849359138,robot_1,1.014,4.259
1776740377,849364902,robot_4,0.010,-2.289
1776740377,849370326,robot_2,-2.242,2.218
1776740378,51061707,robot_0,2.516,-2.760
1776740378,51087089,robot_3,-0.793,-1.290
1776740378,51098510,robot_1,1.053,4.251
1776740378,51108432,robot_4,0.010,-2.289
1776740378,51117370,robot_2,-2.242,2.218
1776740378,270415442,robot_0,2.516,-2.760
1776740378,270437062,robot_3,-0.794,-1.290
1776740378,270445982,robot_1,1.131,4.234
1776740378,270453240,robot_4,0.009,-2.289
1776740378,270460065,robot_2,-2.243,2.218
1776740378,490860492,robot_0,2.516,-2.759
1776740378,490891393,robot_3,-0.794,-1.291
1776740378,490904619,robot_1,1.191,4.220
1776740378,490916476,robot_4,0.009,-2.290
1776740378,490928064,robot_2,-2.242,2.217
1776740378,709558758,robot_0,2.516,-2.759
1776740378,709575513,robot_3,-0.795,-1.291
1776740378,709582347,robot_1,1.238,4.210
1776740378,709587921,robot_4,0.008,-2.290
1776740378,709593639,robot_2,-2.242,2.217
1776740378,909941536,robot_0,2.516,-2.759
1776740378,909962608,robot_3,-0.795,-1.291
1776740378,909969867,robot_1,1.289,4.199
1776740378,909975128,robot_4,0.009,-2.288
1776740378,909980530,robot_2,-2.242,2.216
1776740379,111187238,robot_0,2.516,-2.758
1776740379,111212167,robot_3,-0.795,-1.292
1776740379,111223435,robot_1,1.329,4.190
1776740379,111231890,robot_4,0.013,-2.282
1776740379,111240058,robot_2,-2.242,2.216
1776740379,330947844,robot_0,2.515,-2.758
1776740379,330969134,robot_3,-0.795,-1.292
1776740379,330977788,robot_1,1.380,4.179
1776740379,330985057,robot_4,0.012,-2.282
1776740379,330991979,robot_2,-2.242,2.216
1776740379,531160072,robot_0,2.505,-2.774
1776740379,531183514,robot_3,-0.795,-1.293
1776740379,531193145,robot_1,1.435,4.167
1776740379,531200765,robot_4,0.012,-2.283
1776740379,531208897,robot_2,-2.241,2.216
1776740379,751309588,robot_0,2.475,-2.823
1776740379,751343135,robot_3,-0.796,-1.293
1776740379,751361532,robot_1,1.479,4.157
1776740379,751378067,robot_4,0.012,-2.283
1776740379,751392980,robot_2,-2.241,2.216
1776740379,970324807,robot_0,2.469,-2.842
1776740379,970344455,robot_3,-0.796,-1.293
1776740379,970351456,robot_1,1.539,4.143
1776740379,970356745,robot_4,0.012,-2.283
1776740379,970362101,robot_2,-2.241,2.216
1776740380,170807102,robot_0,2.470,-2.844
1776740380,170824307,robot_3,-0.796,-1.293
1776740380,170832239,robot_1,1.606,4.127
1776740380,170837833,robot_4,0.012,-2.283
1776740380,170842838,robot_2,-2.241,2.215
1776740380,370952323,robot_0,2.474,-2.837
1776740380,370974041,robot_3,-0.795,-1.293
1776740380,370984435,robot_1,1.645,4.118
1776740380,370989871,robot_4,0.012,-2.283
1776740380,370994911,robot_2,-2.241,2.215
1776740380,590605042,robot_0,2.480,-2.824
1776740380,590628930,robot_3,-0.795,-1.294
1776740380,590639041,robot_1,1.676,4.110
1776740380,590647852,robot_4,0.012,-2.284
1776740380,590655399,robot_2,-2.240,2.215
1776740380,791183446,robot_0,2.484,-2.810
1776740380,791201191,robot_3,-0.795,-1.294
1776740380,791208145,robot_1,1.704,4.103
1776740380,791213748,robot_4,0.012,-2.284
1776740380,791219857,robot_2,-2.240,2.215
1776740381,10666796,robot_0,2.488,-2.793
1776740381,10686246,robot_3,-0.795,-1.295
1776740381,10693756,robot_1,1.747,4.092
1776740381,10699576,robot_4,0.012,-2.285
1776740381,10705708,robot_2,-2.239,2.215
1776740381,230562004,robot_0,2.490,-2.774
1776740381,230584363,robot_3,-0.795,-1.295
1776740381,230595201,robot_1,1.785,4.082
1776740381,230603846,robot_4,0.013,-2.285
1776740381,230612496,robot_2,-2.239,2.216
1776740381,450054469,robot_0,2.490,-2.754
1776740381,450074713,robot_3,-0.794,-1.295
1776740381,450081868,robot_1,1.824,4.070
1776740381,450087613,robot_4,0.014,-2.286
1776740381,450093078,robot_2,-2.239,2.216
1776740381,650780325,robot_0,2.489,-2.748
1776740381,650798346,robot_3,-0.794,-1.295
1776740381,650804751,robot_1,1.863,4.057
1776740381,650809845,robot_4,0.014,-2.286
1776740381,650814648,robot_2,-2.238,2.216
1776740381,869452354,robot_0,2.489,-2.748
1776740381,869472057,robot_3,-0.793,-1.295
1776740381,869479998,robot_1,1.924,4.036
1776740381,869486355,robot_4,0.015,-2.286
1776740381,869492348,robot_2,-2.238,2.216
1776740382,70697042,robot_0,2.489,-2.748
1776740382,70717595,robot_3,-0.792,-1.287
1776740382,70726189,robot_1,1.969,4.021
1776740382,70733794,robot_4,0.015,-2.286
1776740382,70741090,robot_2,-2.238,2.216
1776740382,290399992,robot_0,2.489,-2.748
1776740382,290424516,robot_3,-0.790,-1.263
1776740382,290436403,robot_1,2.015,4.005
1776740382,290458602,robot_4,0.015,-2.286
1776740382,290468370,robot_2,-2.238,2.216
1776740382,511311494,robot_0,2.489,-2.748
1776740382,511331049,robot_3,-0.788,-1.219
1776740382,511339310,robot_1,2.093,3.978
1776740382,511345963,robot_4,0.015,-2.286
1776740382,511352881,robot_2,-2.238,2.217
1776740382,730546066,robot_0,2.488,-2.748
1776740382,730572118,robot_3,-0.785,-1.162
1776740382,730583047,robot_1,2.143,3.961
1776740382,730592014,robot_4,0.016,-2.286
1776740382,730601746,robot_2,-2.238,2.217
1776740382,950109684,robot_0,2.488,-2.748
1776740382,950131040,robot_3,-0.783,-1.104
1776740382,950138483,robot_1,2.200,3.942
1776740382,950144485,robot_4,0.016,-2.286
1776740382,950149864,robot_2,-2.238,2.218
1776740383,151590861,robot_0,2.488,-2.749
1776740383,151626100,robot_3,-0.782,-1.064
1776740383,151639510,robot_1,2.270,3.917
1776740383,151650935,robot_4,0.016,-2.286
1776740383,151662050,robot_2,-2.238,2.218
1776740383,370236315,robot_0,2.488,-2.749
1776740383,370259947,robot_3,-0.779,-0.990
1776740383,370270706,robot_1,2.315,3.902
1776740383,370286198,robot_4,0.017,-2.286
1776740383,370297407,robot_2,-2.238,2.218
1776740383,570388613,robot_0,2.488,-2.750
1776740383,570407094,robot_3,-0.776,-0.926
1776740383,570413878,robot_1,2.364,3.885
1776740383,570418997,robot_4,0.017,-2.286
1776740383,570424054,robot_2,-2.238,2.219
1776740383,770432235,robot_0,2.487,-2.750
1776740383,770449079,robot_3,-0.775,-0.886
1776740383,770455812,robot_1,2.417,3.867
1776740383,770461948,robot_4,0.017,-2.285
1776740383,770467264,robot_2,-2.238,2.219
1776740383,991257965,robot_0,2.486,-2.749
1776740383,991304402,robot_3,-0.773,-0.820
1776740383,991327774,robot_1,2.459,3.853
1776740383,991345963,robot_4,0.018,-2.285
1776740383,991363043,robot_2,-2.239,2.219
1776740384,191266375,robot_0,2.480,-2.735
1776740384,191294717,robot_3,-0.774,-0.769
1776740384,191305186,robot_1,2.502,3.838
1776740384,191313522,robot_4,0.018,-2.285
1776740384,191321093,robot_2,-2.239,2.220
1776740384,409972564,robot_0,2.480,-2.735
1776740384,409991532,robot_3,-0.776,-0.722
1776740384,409999252,robot_1,2.549,3.820
1776740384,410008145,robot_4,0.015,-2.284
1776740384,410014373,robot_2,-2.239,2.220
1776740384,611582311,robot_0,2.480,-2.735
1776740384,611604548,robot_3,-0.779,-0.656
1776740384,611614686,robot_1,2.586,3.805
1776740384,611622882,robot_4,-0.011,-2.279
1776740384,611630965,robot_2,-2.239,2.220
1776740384,830749421,robot_0,2.480,-2.735
1776740384,830767364,robot_3,-0.780,-0.601
1776740384,830775575,robot_1,2.654,3.777
1776740384,830781627,robot_4,-0.044,-2.270
1776740384,830787763,robot_2,-2.239,2.220
1776740385,51353648,robot_0,2.480,-2.735
1776740385,51374326,robot_3,-0.780,-0.549
1776740385,51382928,robot_1,2.718,3.751
1776740385,51389360,robot_4,-0.063,-2.264
1776740385,51395809,robot_2,-2.239,2.219
1776740385,271000510,robot_0,2.480,-2.735
1776740385,271019604,robot_3,-0.782,-0.472
1776740385,271028212,robot_1,2.756,3.736
1776740385,271034347,robot_4,-0.063,-2.264
1776740385,271040043,robot_2,-2.238,2.219
1776740385,490043562,robot_0,2.481,-2.735
1776740385,490066433,robot_3,-0.784,-0.424
1776740385,490075010,robot_1,2.758,3.735
1776740385,490081506,robot_4,-0.063,-2.263
1776740385,490088044,robot_2,-2.241,2.218
1776740385,691735655,robot_0,2.481,-2.736
1776740385,691761075,robot_3,-0.787,-0.369
1776740385,691772070,robot_1,2.757,3.735
1776740385,691781442,robot_4,-0.053,-2.253
1776740385,691790285,robot_2,-2.241,2.218
1776740385,911082475,robot_0,2.481,-2.736
1776740385,911109057,robot_3,-0.792,-0.288
1776740385,911116196,robot_1,2.757,3.734
1776740385,911121385,robot_4,-0.034,-2.240
1776740385,911126691,robot_2,-2.241,2.217
1776740386,111656238,robot_0,2.482,-2.736
1776740386,111678949,robot_3,-0.794,-0.247
1776740386,111688309,robot_1,2.758,3.734
1776740386,111696051,robot_4,-0.017,-2.234
1776740386,111703107,robot_2,-2.242,2.217
1776740386,330221551,robot_0,2.482,-2.736
1776740386,330238957,robot_3,-0.797,-0.189
1776740386,330245617,robot_1,2.758,3.733
1776740386,330251176,robot_4,0.002,-2.237
1776740386,330256348,robot_2,-2.242,2.216
1776740386,531207030,robot_0,2.483,-2.736
1776740386,531227542,robot_3,-0.798,-0.134
1776740386,531236203,robot_1,2.758,3.733
1776740386,531243562,robot_4,0.008,-2.243
1776740386,531250315,robot_2,-2.242,2.216
1776740386,750469892,robot_0,2.483,-2.735
1776740386,750490856,robot_3,-0.798,-0.090
1776740386,750500910,robot_1,2.758,3.733
1776740386,750509533,robot_4,0.008,-2.243
1776740386,750516566,robot_2,-2.242,2.216
1776740386,952379746,robot_0,2.482,-2.733
1776740386,952403242,robot_3,-0.797,-0.040
1776740386,952410548,robot_1,2.759,3.732
1776740386,952416098,robot_4,0.008,-2.242
1776740386,952421412,robot_2,-2.242,2.216
1776740387,170507658,robot_0,2.468,-2.709
1776740387,170524081,robot_3,-0.796,0.012
1776740387,170531184,robot_1,2.759,3.732
1776740387,170536705,robot_4,0.008,-2.242
1776740387,170541674,robot_2,-2.242,2.216
1776740387,370595460,robot_0,2.450,-2.677
1776740387,370611128,robot_3,-0.795,0.052
1776740387,370618662,robot_1,2.759,3.732
1776740387,370625414,robot_4,0.008,-2.242
1776740387,370631047,robot_2,-2.242,2.216
1776740387,590377423,robot_0,2.427,-2.634
1776740387,590397173,robot_3,-0.794,0.108
1776740387,590405717,robot_1,2.759,3.732
1776740387,590412098,robot_4,0.008,-2.242
1776740387,590418226,robot_2,-2.242,2.217
1776740387,811262482,robot_0,2.399,-2.583
1776740387,811282454,robot_3,-0.793,0.158
1776740387,811289355,robot_1,2.772,3.768
1776740387,811294408,robot_4,0.007,-2.242
1776740387,811299547,robot_2,-2.242,2.217
1776740388,30881943,robot_0,2.378,-2.543
1776740388,30908750,robot_3,-0.792,0.204
1776740388,30920893,robot_1,2.791,3.824
1776740388,30931031,robot_4,0.007,-2.242
1776740388,30939773,robot_2,-2.242,2.218
1776740388,250336066,robot_0,2.352,-2.497
1776740388,250358669,robot_3,-0.791,0.259
1776740388,250368082,robot_1,2.806,3.866
1776740388,250376764,robot_4,0.006,-2.243
1776740388,250384899,robot_2,-2.242,2.218
1776740388,469744360,robot_0,2.324,-2.449
1776740388,469763899,robot_3,-0.790,0.305
1776740388,469771014,robot_1,2.822,3.915
1776740388,469776438,robot_4,0.006,-2.243
1776740388,469782449,robot_2,-2.242,2.219
1776740388,689589482,robot_0,2.301,-2.411
1776740388,689607120,robot_3,-0.789,0.355
1776740388,689613556,robot_1,2.834,3.959
1776740388,689619219,robot_4,0.006,-2.243
1776740388,689624642,robot_2,-2.243,2.219
1776740388,890695246,robot_0,2.280,-2.377
1776740388,890730682,robot_3,-0.786,0.406
1776740388,890748912,robot_1,2.846,4.003
1776740388,890761941,robot_4,0.007,-2.239
1776740388,890774303,robot_2,-2.243,2.219
1776740389,91250792,robot_0,2.260,-2.343
1776740389,91274326,robot_3,-0.783,0.446
1776740389,91296594,robot_1,2.863,4.070
1776740389,91306749,robot_4,0.005,-2.235
1776740389,91314921,robot_2,-2.243,2.219
1776740389,311177317,robot_0,2.236,-2.306
1776740389,311208606,robot_3,-0.781,0.479
1776740389,311224842,robot_1,2.877,4.122
1776740389,311236671,robot_4,0.002,-2.234
1776740389,311248472,robot_2,-2.243,2.219
1776740389,530739358,robot_0,2.204,-2.254
1776740389,530759632,robot_3,-0.777,0.507
1776740389,530768519,robot_1,2.890,4.173
1776740389,530775497,robot_4,0.001,-2.234
1776740389,530781804,robot_2,-2.243,2.219
1776740389,751292577,robot_0,2.177,-2.210
1776740389,751319465,robot_3,-0.772,0.550
1776740389,751328319,robot_1,2.906,4.236
1776740389,751336014,robot_4,0.001,-2.234
1776740389,751343050,robot_2,-2.243,2.219
1776740389,970129765,robot_0,2.155,-2.173
1776740389,970152894,robot_3,-0.768,0.579
1776740389,970162689,robot_1,2.916,4.279
1776740389,970170392,robot_4,-0.000,-2.234
1776740389,970178802,robot_2,-2.244,2.220
1776740390,170298964,robot_0,2.135,-2.141
1776740390,170317999,robot_3,-0.763,0.610
1776740390,170326127,robot_1,2.921,4.298
1776740390,170331876,robot_4,-0.003,-2.234
1776740390,170338047,robot_2,-2.244,2.220
1776740390,389994693,robot_0,2.112,-2.104
1776740390,390025035,robot_3,-0.758,0.653
1776740390,390031967,robot_1,2.921,4.298
1776740390,390037241,robot_4,-0.007,-2.235
1776740390,390042897,robot_2,-2.245,2.219
1776740390,590161239,robot_0,2.091,-2.069
1776740390,590182066,robot_3,-0.753,0.688
1776740390,590190356,robot_1,2.920,4.298
1776740390,590196971,robot_4,-0.010,-2.236
1776740390,590203409,robot_2,-2.245,2.219
1776740390,791570464,robot_0,2.068,-2.032
1776740390,791585907,robot_3,-0.748,0.726
1776740390,791593090,robot_1,2.920,4.299
1776740390,791599248,robot_4,-0.010,-2.234
1776740390,791604975,robot_2,-2.246,2.219
1776740391,11588291,robot_0,2.045,-1.994
1776740391,11611714,robot_3,-0.742,0.772
1776740391,11621761,robot_1,2.919,4.299
1776740391,11630159,robot_4,0.006,-2.240
1776740391,11637979,robot_2,-2.246,2.219
1776740391,231441086,robot_0,2.018,-1.947
1776740391,231458913,robot_3,-0.732,0.840
1776740391,231466376,robot_1,2.919,4.299
1776740391,231472259,robot_4,0.009,-2.244
1776740391,231477963,robot_2,-2.246,2.218
1776740391,451680607,robot_0,1.985,-1.895
1776740391,451699978,robot_3,-0.726,0.890
1776740391,451707838,robot_1,2.919,4.300
1776740391,451713785,robot_4,0.009,-2.245
1776740391,451719511,robot_2,-2.245,2.217
1776740391,669833365,robot_0,1.960,-1.858
1776740391,669850810,robot_3,-0.719,0.936
1776740391,669857358,robot_1,2.919,4.300
1776740391,669863192,robot_4,0.009,-2.246
1776740391,669868552,robot_2,-2.214,2.199
1776740391,870299395,robot_0,1.932,-1.816
1776740391,870330318,robot_3,-0.712,0.981
1776740391,870345591,robot_1,2.919,4.301
1776740391,870357283,robot_4,0.009,-2.246
1776740391,870368323,robot_2,-2.180,2.180
1776740392,70503093,robot_0,1.904,-1.774
1776740392,70525620,robot_3,-0.705,1.021
1776740392,70549829,robot_1,2.919,4.301
1776740392,70557704,robot_4,0.009,-2.246
1776740392,70566080,robot_2,-2.144,2.159
1776740392,271365572,robot_0,1.881,-1.741
1776740392,271388617,robot_3,-0.698,1.058
1776740392,271398956,robot_1,2.919,4.302
