stamp_sec,stamp_nsec,robot,x,y
1776775831,230584619,robot_3,2.115,2.525
1776775831,230593224,robot_1,-1.986,0.048
1776775831,230601217,robot_2,-0.516,2.632
1776775831,432481417,robot_0,4.318,-3.552
1776775831,432503276,robot_4,-2.508,-1.368
1776775831,432511376,robot_3,2.155,2.555
1776775831,432518466,robot_1,-2.006,0.014
1776775831,432535869,robot_2,-0.556,2.632
1776775831,650588756,robot_0,4.319,-3.552
1776775831,650608098,robot_4,-2.534,-1.402
1776775831,650615990,robot_3,2.195,2.584
1776775831,650623054,robot_1,-2.027,-0.023
1776775831,650629337,robot_2,-0.623,2.631
1776775831,869642089,robot_0,4.319,-3.552
1776775831,869661932,robot_4,-2.560,-1.437
1776775831,869670229,robot_3,2.232,2.608
1776775831,869677352,robot_1,-2.050,-0.061
1776775831,869683991,robot_2,-0.698,2.630
1776775832,89591978,robot_0,4.319,-3.552
1776775832,89611104,robot_4,-2.588,-1.474
1776775832,89619522,robot_3,2.268,2.633
1776775832,89625539,robot_1,-2.072,-0.099
1776775832,89631644,robot_2,-0.742,2.630
1776775832,289713866,robot_0,4.319,-3.552
1776775832,289732098,robot_4,-2.629,-1.528
1776775832,289739952,robot_3,2.289,2.647
1776775832,289745754,robot_1,-2.099,-0.144
1776775832,289751282,robot_2,-0.749,2.630
1776775832,489893648,robot_0,4.319,-3.553
1776775832,489912485,robot_4,-2.660,-1.568
1776775832,489920969,robot_3,2.311,2.661
1776775832,489927299,robot_1,-2.138,-0.208
1776775832,489933939,robot_2,-0.749,2.630
1776775832,710426379,robot_0,4.319,-3.553
1776775832,710447467,robot_4,-2.687,-1.603
1776775832,710457034,robot_3,2.348,2.686
1776775832,710464019,robot_1,-2.164,-0.252
1776775832,710471122,robot_2,-0.749,2.630
1776775832,929877289,robot_0,4.319,-3.553
1776775832,929898550,robot_4,-2.713,-1.638
1776775832,929906436,robot_3,2.384,2.710
1776775832,929912250,robot_1,-2.186,-0.289
1776775832,929918319,robot_2,-0.749,2.631
1776775833,149525678,robot_0,4.319,-3.554
1776775833,149552256,robot_4,-2.750,-1.686
1776775833,149560184,robot_3,2.426,2.738
1776775833,149565974,robot_1,-2.208,-0.327
1776775833,149572091,robot_2,-0.750,2.631
1776775833,369932204,robot_0,4.319,-3.554
1776775833,369949384,robot_4,-2.783,-1.727
1776775833,369956451,robot_3,2.470,2.768
1776775833,369962328,robot_1,-2.229,-0.362
1776775833,369967541,robot_2,-0.750,2.631
1776775833,590549406,robot_0,4.319,-3.554
1776775833,590571376,robot_4,-2.812,-1.761
1776775833,590579644,robot_3,2.507,2.792
1776775833,590587325,robot_1,-2.252,-0.399
1776775833,590593818,robot_2,-0.750,2.631
1776775833,811014229,robot_0,4.319,-3.555
1776775833,811040923,robot_4,-2.840,-1.794
1776775833,811053061,robot_3,2.543,2.817
1776775833,811062493,robot_1,-2.274,-0.437
1776775833,811071704,robot_2,-0.751,2.632
1776775834,29460257,robot_0,4.318,-3.555
1776775834,29480967,robot_4,-2.867,-1.826
1776775834,29489075,robot_3,2.574,2.837
1776775834,29494798,robot_1,-2.297,-0.475
1776775834,29501594,robot_2,-0.751,2.632
1776775834,230162241,robot_0,4.318,-3.555
1776775834,230182749,robot_4,-2.891,-1.855
1776775834,230190580,robot_3,2.597,2.852
1776775834,230197120,robot_1,-2.319,-0.511
1776775834,230203573,robot_2,-0.751,2.632
1776775834,450367289,robot_0,4.318,-3.555
1776775834,450392221,robot_4,-2.920,-1.889
1776775834,450400680,robot_3,2.633,2.877
1776775834,450407483,robot_1,-2.342,-0.550
1776775834,450413220,robot_2,-0.751,2.632
1776775834,670015809,robot_0,4.318,-3.555
1776775834,670040007,robot_4,-2.948,-1.922
1776775834,670050497,robot_3,2.651,2.888
1776775834,670059065,robot_1,-2.364,-0.587
1776775834,670067869,robot_2,-0.751,2.632
1776775834,870356382,robot_0,4.318,-3.555
1776775834,870374976,robot_4,-2.969,-1.947
1776775834,870382310,robot_3,2.651,2.889
1776775834,870388265,robot_1,-2.385,-0.622
1776775834,870393847,robot_2,-0.752,2.632
1776775835,70867919,robot_0,4.318,-3.555
1776775835,70892782,robot_4,-2.985,-1.966
1776775835,70903652,robot_3,2.650,2.889
1776775835,70912528,robot_1,-2.414,-0.672
1776775835,70921052,robot_2,-0.752,2.631
1776775835,289409580,robot_0,4.317,-3.555
1776775835,289428489,robot_4,-3.014,-2.000
1776775835,289435777,robot_3,2.650,2.890
1776775835,289442083,robot_1,-2.445,-0.722
1776775835,289448224,robot_2,-0.752,2.631
1776775835,489529155,robot_0,4.317,-3.555
1776775835,489554567,robot_4,-3.039,-2.031
1776775835,489571692,robot_3,2.650,2.890
1776775835,489577765,robot_1,-2.465,-0.757
1776775835,489583607,robot_2,-0.752,2.631
1776775835,711127128,robot_0,4.316,-3.555
1776775835,711149285,robot_4,-3.068,-2.065
1776775835,711157438,robot_3,2.650,2.891
1776775835,711163592,robot_1,-2.488,-0.794
1776775835,711169891,robot_2,-0.753,2.631
1776775835,931478320,robot_0,4.316,-3.555
1776775835,931500137,robot_4,-3.098,-2.100
1776775835,931507582,robot_3,2.651,2.891
1776775835,931513208,robot_1,-2.518,-0.846
1776775835,931519105,robot_2,-0.753,2.630
1776775836,150179924,robot_0,4.316,-3.555
1776775836,150202755,robot_4,-3.126,-2.134
1776775836,150214841,robot_3,2.651,2.892
1776775836,150224106,robot_1,-2.553,-0.904
1776775836,150232990,robot_2,-0.753,2.630
1776775836,370238245,robot_0,4.316,-3.555
1776775836,370256221,robot_4,-3.155,-2.167
1776775836,370263637,robot_3,2.651,2.892
1776775836,370269977,robot_1,-2.576,-0.942
1776775836,370276176,robot_2,-0.753,2.630
1776775836,570525894,robot_0,4.315,-3.554
1776775836,570550950,robot_4,-3.181,-2.198
1776775836,570560148,robot_3,2.652,2.892
1776775836,570568083,robot_1,-2.596,-0.976
1776775836,570575446,robot_2,-0.753,2.629
1776775836,770817244,robot_0,4.315,-3.554
1776775836,770835964,robot_4,-3.212,-2.235
1776775836,770844058,robot_3,2.652,2.892
1776775836,770850338,robot_1,-2.616,-1.010
1776775836,770857344,robot_2,-0.753,2.629
1776775836,971037136,robot_0,4.315,-3.554
1776775836,971055969,robot_4,-3.240,-2.268
1776775836,971063386,robot_3,2.652,2.892
1776775836,971069391,robot_1,-2.636,-1.044
1776775836,971075667,robot_2,-0.753,2.629
1776775837,189353293,robot_0,4.315,-3.554
1776775837,189375563,robot_4,-3.268,-2.302
1776775837,189386041,robot_3,2.652,2.892
1776775837,189394946,robot_1,-2.657,-1.083
1776775837,189403050,robot_2,-0.753,2.629
1776775837,410155996,robot_0,4.316,-3.555
1776775837,410187734,robot_4,-3.297,-2.335
1776775837,410202189,robot_3,2.652,2.893
1776775837,410214673,robot_1,-2.677,-1.122
1776775837,410226288,robot_2,-0.753,2.629
1776775837,610412106,robot_0,4.316,-3.555
1776775837,610436776,robot_4,-3.320,-2.363
1776775837,610447962,robot_3,2.653,2.893
1776775837,610456618,robot_1,-2.695,-1.157
1776775837,610464632,robot_2,-0.753,2.629
1776775837,811032471,robot_0,4.316,-3.555
1776775837,811060705,robot_4,-3.344,-2.391
1776775837,811073087,robot_3,2.653,2.893
1776775837,811083772,robot_1,-2.708,-1.182
1776775837,811094144,robot_2,-0.752,2.628
1776775838,30328221,robot_0,4.317,-3.555
1776775838,30358313,robot_4,-3.372,-2.425
1776775838,30372421,robot_3,2.654,2.892
1776775838,30384301,robot_1,-2.726,-1.217
1776775838,30395426,robot_2,-0.752,2.628
1776775838,250194854,robot_0,4.317,-3.555
1776775838,250224740,robot_4,-3.401,-2.458
1776775838,250238230,robot_3,2.654,2.892
1776775838,250247967,robot_1,-2.746,-1.256
1776775838,250258827,robot_2,-0.752,2.628
1776775838,453070156,robot_0,4.317,-3.555
1776775838,453104233,robot_4,-3.426,-2.488
1776775838,453118668,robot_3,2.655,2.892
1776775838,453130786,robot_1,-2.765,-1.291
1776775838,453141967,robot_2,-0.751,2.628
1776775838,670166418,robot_0,4.318,-3.555
1776775838,670192101,robot_4,-3.453,-2.519
1776775838,670201263,robot_3,2.655,2.892
1776775838,670209720,robot_1,-2.786,-1.333
1776775838,670216893,robot_2,-0.751,2.628
1776775838,889995232,robot_0,4.318,-3.554
1776775838,890013598,robot_4,-3.483,-2.551
1776775838,890021539,robot_3,2.656,2.891
1776775838,890027496,robot_1,-2.808,-1.374
1776775838,890033902,robot_2,-0.751,2.628
1776775839,91149590,robot_0,4.318,-3.554
1776775839,91180401,robot_4,-3.511,-2.580
1776775839,91195776,robot_3,2.656,2.891
1776775839,91207898,robot_1,-2.826,-1.409
1776775839,91218674,robot_2,-0.753,2.641
1776775839,309994475,robot_0,4.318,-3.554
1776775839,310012981,robot_4,-3.541,-2.611
1776775839,310019929,robot_3,2.639,2.882
1776775839,310025678,robot_1,-2.846,-1.448
1776775839,310031494,robot_2,-0.761,2.695
1776775839,511380818,robot_0,4.318,-3.554
1776775839,511410808,robot_4,-3.568,-2.640
1776775839,511424705,robot_3,2.615,2.868
1776775839,511436187,robot_1,-2.871,-1.496
1776775839,511447152,robot_2,-0.767,2.735
1776775839,730517482,robot_0,4.318,-3.554
1776775839,730547282,robot_4,-3.578,-2.651
1776775839,730556505,robot_3,2.577,2.845
1776775839,730565162,robot_1,-2.903,-1.562
1776775839,730572838,robot_2,-0.774,2.778
1776775839,930651219,robot_0,4.317,-3.555
1776775839,930671405,robot_4,-3.578,-2.651
1776775839,930677717,robot_3,2.543,2.824
1776775839,930683076,robot_1,-2.920,-1.598
1776775839,930688150,robot_2,-0.780,2.815
1776775840,150199580,robot_0,4.317,-3.555
1776775840,150228760,robot_4,-3.578,-2.651
1776775840,150243201,robot_3,2.490,2.792
1776775840,150254059,robot_1,-2.938,-1.639
1776775840,150264312,robot_2,-0.784,2.842
1776775840,351069640,robot_0,4.316,-3.555
1776775840,351103412,robot_4,-3.578,-2.652
1776775840,351114361,robot_3,2.427,2.754
1776775840,351122771,robot_1,-2.955,-1.678
1776775840,351132378,robot_2,-0.790,2.877
1776775840,570720365,robot_0,4.316,-3.554
1776775840,570740204,robot_4,-3.578,-2.652
1776775840,570749395,robot_3,2.388,2.730
1776775840,570755953,robot_1,-2.980,-1.732
1776775840,570761704,robot_2,-0.797,2.921
1776775840,790001948,robot_0,4.316,-3.554
1776775840,790020242,robot_4,-3.578,-2.652
1776775840,790028207,robot_3,2.350,2.708
1776775840,790035439,robot_1,-2.998,-1.774
1776775840,790041820,robot_2,-0.804,2.964
1776775841,9865696,robot_0,4.315,-3.554
1776775841,9883904,robot_4,-3.578,-2.653
1776775841,9890110,robot_3,2.306,2.681
1776775841,9895842,robot_1,-3.016,-1.814
1776775841,9900919,robot_2,-0.810,3.003
1776775841,229126761,robot_0,4.315,-3.554
1776775841,229144964,robot_4,-3.578,-2.653
1776775841,229151560,robot_3,2.248,2.648
1776775841,229156936,robot_1,-3.035,-1.856
1776775841,229162131,robot_2,-0.815,3.045
1776775841,429390347,robot_0,4.315,-3.554
1776775841,429412052,robot_4,-3.578,-2.654
1776775841,429419307,robot_3,2.211,2.629
1776775841,429425203,robot_1,-3.066,-1.924
1776775841,429431092,robot_2,-0.819,3.084
1776775841,630424066,robot_0,4.315,-3.554
1776775841,630447837,robot_4,-3.579,-2.654
1776775841,630458067,robot_3,2.175,2.612
1776775841,630466900,robot_1,-3.089,-1.976
1776775841,630475499,robot_2,-0.824,3.124
1776775841,850043014,robot_0,4.315,-3.554
1776775841,850059515,robot_4,-3.579,-2.654
1776775841,850066729,robot_3,2.134,2.591
1776775841,850072399,robot_1,-3.107,-2.016
1776775841,850077318,robot_2,-0.831,3.190
1776775842,69766031,robot_0,4.315,-3.554
1776775842,69788598,robot_4,-3.591,-2.641
1776775842,69795704,robot_3,2.076,2.562
1776775842,69801601,robot_1,-3.125,-2.056
1776775842,69807795,robot_2,-0.840,3.264
1776775842,269965463,robot_0,4.316,-3.554
1776775842,269991825,robot_4,-3.619,-2.611
1776775842,270002504,robot_3,2.034,2.542
1776775842,270011774,robot_1,-3.151,-2.112
1776775842,270020848,robot_2,-0.844,3.304
1776775842,489706165,robot_0,4.316,-3.554
1776775842,489726012,robot_4,-3.650,-2.579
1776775842,489733846,robot_3,1.995,2.522
1776775842,489740669,robot_1,-3.179,-2.169
1776775842,489746855,robot_2,-0.849,3.348
1776775842,710481489,robot_0,4.316,-3.554
1776775842,710500419,robot_4,-3.680,-2.547
1776775842,710508887,robot_3,1.955,2.503
1776775842,710515931,robot_1,-3.200,-2.208
1776775842,710522935,robot_2,-0.854,3.389
1776775842,929929591,robot_0,4.316,-3.554
1776775842,929948598,robot_4,-3.716,-2.509
1776775842,929955348,robot_3,1.907,2.479
1776775842,929960962,robot_1,-3.221,-2.247
1776775842,929966630,robot_2,-0.858,3.430
1776775843,150944359,robot_0,4.317,-3.554
1776775843,150962912,robot_4,-3.788,-2.464
1776775843,150970603,robot_3,1.864,2.458
1776775843,150976715,robot_1,-3.236,-2.276
1776775843,150982840,robot_2,-0.861,3.474
1776775843,370557503,robot_0,4.317,-3.554
1776775843,370583188,robot_4,-3.846,-2.450
1776775843,370591315,robot_3,1.825,2.439
1776775843,370598342,robot_1,-3.246,-2.313
1776775843,370604178,robot_2,-0.865,3.518
1776775843,589917073,robot_0,4.317,-3.554
1776775843,589935714,robot_4,-3.905,-2.445
1776775843,589942893,robot_3,1.785,2.420
1776775843,589949324,robot_1,-3.258,-2.357
1776775843,589956050,robot_2,-0.867,3.554
1776775843,809656335,robot_0,4.318,-3.554
1776775843,809679284,robot_4,-3.949,-2.419
1776775843,809688898,robot_3,1.723,2.389
1776775843,809697372,robot_1,-3.275,-2.398
1776775843,809704481,robot_2,-0.869,3.578
1776775844,10197264,robot_0,4.318,-3.554
1776775844,10219634,robot_4,-3.998,-2.369
1776775844,10227756,robot_3,1.669,2.363
1776775844,10234077,robot_1,-3.294,-2.430
1776775844,10240883,robot_2,-0.873,3.618
1776775844,210626204,robot_0,4.318,-3.554
1776775844,210645397,robot_4,-4.034,-2.334
1776775844,210663137,robot_3,1.633,2.345
1776775844,210669874,robot_1,-3.311,-2.462
1776775844,210676081,robot_2,-0.876,3.658
1776775844,411003841,robot_0,4.317,-3.554
1776775844,411021095,robot_4,-4.063,-2.306
1776775844,411028088,robot_3,1.597,2.327
1776775844,411034627,robot_1,-3.331,-2.497
1776775844,411040741,robot_2,-0.879,3.699
1776775844,611126092,robot_0,4.317,-3.554
1776775844,611149884,robot_4,-4.091,-2.278
1776775844,611161159,robot_3,1.564,2.312
1776775844,611169832,robot_1,-3.351,-2.532
1776775844,611177743,robot_2,-0.884,3.762
1776775844,830940111,robot_0,4.317,-3.554
1776775844,830968750,robot_4,-4.125,-2.245
1776775844,830983079,robot_3,1.533,2.297
1776775844,830994157,robot_1,-3.373,-2.572
1776775844,831004391,robot_2,-0.888,3.818
1776775845,49717219,robot_0,4.316,-3.554
1776775845,49749993,robot_4,-4.157,-2.213
1776775845,49761891,robot_3,1.493,2.281
1776775845,49770175,robot_1,-3.412,-2.641
1776775845,49779123,robot_2,-0.892,3.862
1776775845,270631495,robot_0,4.316,-3.554
1776775845,270649481,robot_4,-4.189,-2.183
1776775845,270656885,robot_3,1.452,2.264
1776775845,270663052,robot_1,-3.439,-2.689
1776775845,270669187,robot_2,-0.895,3.906
1776775845,471070121,robot_0,4.316,-3.554
1776775845,471090891,robot_4,-4.218,-2.155
1776775845,471098928,robot_3,1.415,2.249
1776775845,471105676,robot_1,-3.459,-2.724
1776775845,471111292,robot_2,-0.898,3.939
1776775845,690831935,robot_0,4.315,-3.553
1776775845,690853105,robot_4,-4.263,-2.111
1776775845,690862239,robot_3,1.374,2.233
1776775845,690870504,robot_1,-3.481,-2.762
1776775845,690878333,robot_2,-0.902,3.978
1776775845,909709836,robot_0,4.315,-3.553
1776775845,909725797,robot_4,-4.319,-2.056
1776775845,909732097,robot_3,1.333,2.216
1776775845,909737550,robot_1,-3.501,-2.798
1776775845,909742910,robot_2,-0.908,4.022
1776775846,111087156,robot_0,4.315,-3.552
1776775846,111120265,robot_4,-4.347,-2.028
1776775846,111137989,robot_3,1.296,2.201
1776775846,111152352,robot_1,-3.520,-2.832
1776775846,111165995,robot_2,-0.913,4.062
1776775846,329815259,robot_0,4.348,-3.529
1776775846,329837835,robot_4,-4.379,-1.997
1776775846,329859339,robot_3,1.255,2.185
1776775846,329867877,robot_1,-3.541,-2.870
1776775846,329874915,robot_2,-0.920,4.117
1776775846,530675178,robot_0,4.380,-3.507
1776775846,530697676,robot_4,-4.410,-1.967
1776775846,530707638,robot_3,1.189,2.158
1776775846,530715431,robot_1,-3.561,-2.905
1776775846,530722965,robot_2,-0.927,4.172
1776775846,749664100,robot_0,4.416,-3.481
1776775846,749683206,robot_4,-4.447,-1.931
1776775846,749691616,robot_3,1.129,2.133
1776775846,749698505,robot_1,-3.590,-2.956
1776775846,749705690,robot_2,-0.932,4.216
1776775846,950043037,robot_0,4.449,-3.458
1776775846,950063193,robot_4,-4.476,-1.903
1776775846,950071197,robot_3,1.092,2.118
1776775846,950077267,robot_1,-3.624,-2.972
1776775846,950083044,robot_2,-0.937,4.256
1776775847,169312878,robot_0,4.462,-3.449
1776775847,169332848,robot_4,-4.496,-1.884
1776775847,169340874,robot_3,1.051,2.102
1776775847,169346818,robot_1,-3.633,-2.983
1776775847,169352394,robot_2,-0.942,4.291
1776775847,370527824,robot_0,4.462,-3.449
1776775847,370557559,robot_4,-4.496,-1.884
1776775847,370566545,robot_3,1.011,2.086
1776775847,370573469,robot_1,-3.632,-2.979
1776775847,370580004,robot_2,-0.942,4.291
1776775847,570590317,robot_0,4.461,-3.449
1776775847,570615065,robot_4,-4.496,-1.884
1776775847,570624751,robot_3,0.972,2.070
1776775847,570634345,robot_1,-3.627,-2.964
1776775847,570641787,robot_2,-0.942,4.291
1776775847,789848099,robot_0,4.461,-3.449
1776775847,789870008,robot_4,-4.497,-1.884
1776775847,789879271,robot_3,0.931,2.053
1776775847,789886357,robot_1,-3.623,-2.944
1776775847,789893101,robot_2,-0.941,4.291
1776775847,989940247,robot_0,4.461,-3.448
1776775847,989962532,robot_4,-4.497,-1.884
1776775847,989971407,robot_3,0.894,2.038
1776775847,989979660,robot_1,-3.623,-2.926
1776775847,989986966,robot_2,-0.941,4.291
1776775848,210957817,robot_0,4.461,-3.448
1776775848,210990669,robot_4,-4.498,-1.884
1776775848,211005943,robot_3,0.845,2.019
1776775848,211018201,robot_1,-3.628,-2.906
1776775848,211031316,robot_2,-0.941,4.291
1776775848,430488651,robot_0,4.462,-3.447
1776775848,430517461,robot_4,-4.498,-1.884
1776775848,430525952,robot_3,0.779,1.992
1776775848,430534243,robot_1,-3.638,-2.891
1776775848,430545773,robot_2,-0.941,4.292
1776775848,632297565,robot_0,4.462,-3.447
1776775848,632339899,robot_4,-4.499,-1.884
1776775848,632353368,robot_3,0.740,1.976
1776775848,632364870,robot_1,-3.637,-2.889
1776775848,632374659,robot_2,-0.940,4.292
1776775848,850783601,robot_0,4.462,-3.447
1776775848,850810917,robot_4,-4.499,-1.884
1776775848,850823109,robot_3,0.699,1.960
1776775848,850833952,robot_1,-3.636,-2.889
1776775848,850843125,robot_2,-0.940,4.293
1776775849,70849917,robot_0,4.462,-3.447
1776775849,70875294,robot_4,-4.500,-1.883
1776775849,70888040,robot_3,0.655,1.942
1776775849,70899193,robot_1,-3.634,-2.889
1776775849,70909548,robot_2,-0.940,4.293
1776775849,271799028,robot_0,4.463,-3.447
1776775849,271829572,robot_4,-4.500,-1.883
1776775849,271843960,robot_3,0.590,1.916
1776775849,271856000,robot_1,-3.634,-2.890
1776775849,271866625,robot_2,-0.940,4.293
1776775849,490846439,robot_0,4.463,-3.447
1776775849,490873663,robot_4,-4.500,-1.883
1776775849,490887309,robot_3,0.537,1.896
1776775849,490898530,robot_1,-3.634,-2.890
1776775849,490909200,robot_2,-0.940,4.293
1776775849,711039531,robot_0,4.463,-3.447
1776775849,711066165,robot_4,-4.500,-1.883
1776775849,711078197,robot_3,0.496,1.881
1776775849,711089785,robot_1,-3.634,-2.890
1776775849,711100558,robot_2,-0.940,4.293
1776775849,931728279,robot_0,4.463,-3.447
1776775849,931755858,robot_4,-4.500,-1.883
1776775849,931765430,robot_3,0.454,1.866
1776775849,931773618,robot_1,-3.633,-2.890
1776775849,931781249,robot_2,-0.941,4.293
1776775850,150361802,robot_0,4.463,-3.446
1776775850,150403363,robot_4,-4.501,-1.882
1776775850,150413598,robot_3,0.398,1.846
1776775850,150421437,robot_1,-3.633,-2.891
1776775850,150428390,robot_2,-0.941,4.294
1776775850,350456500,robot_0,4.464,-3.447
1776775850,350481046,robot_4,-4.501,-1.882
1776775850,350490432,robot_3,0.356,1.831
1776775850,350498402,robot_1,-3.633,-2.891
1776775850,350505802,robot_2,-0.941,4.294
1776775850,570591334,robot_0,4.464,-3.447
1776775850,570628471,robot_4,-4.501,-1.881
1776775850,570644993,robot_3,0.314,1.816
1776775850,570659879,robot_1,-3.633,-2.892
1776775850,570673251,robot_2,-0.941,4.294
1776775850,790145335,robot_0,4.464,-3.447
1776775850,790169167,robot_4,-4.501,-1.880
1776775850,790178852,robot_3,0.273,1.801
1776775850,790188055,robot_1,-3.634,-2.892
1776775850,790195747,robot_2,-0.942,4.294
1776775850,990164623,robot_0,4.465,-3.447
1776775850,990188341,robot_4,-4.500,-1.880
1776775850,990197387,robot_3,0.245,1.790
1776775850,990205661,robot_1,-3.632,-2.891
1776775850,990212280,robot_2,-0.942,4.294
1776775851,210486460,robot_0,4.465,-3.447
1776775851,210507786,robot_4,-4.500,-1.879
1776775851,210516534,robot_3,0.213,1.779
1776775851,210523875,robot_1,-3.633,-2.891
1776775851,210530918,robot_2,-0.942,4.294
1776775851,432358987,robot_0,4.465,-3.448
1776775851,432385644,robot_4,-4.500,-1.879
1776775851,432395594,robot_3,0.171,1.763
1776775851,432404635,robot_1,-3.633,-2.891
1776775851,432412840,robot_2,-0.943,4.294
1776775851,650285582,robot_0,4.465,-3.448
1776775851,650311753,robot_4,-4.493,-1.886
1776775851,650323099,robot_3,0.130,1.748
1776775851,650333652,robot_1,-3.634,-2.891
1776775851,650343823,robot_2,-0.943,4.294
1776775851,869228963,robot_0,4.465,-3.448
1776775851,869245922,robot_4,-4.475,-1.907
1776775851,869253310,robot_3,0.087,1.733
1776775851,869259416,robot_1,-3.634,-2.891
1776775851,869264975,robot_2,-0.943,4.294
1776775852,70144866,robot_0,4.465,-3.448
1776775852,70168024,robot_4,-4.450,-1.938
1776775852,70179610,robot_3,0.048,1.717
1776775852,70188636,robot_1,-3.632,-2.883
1776775852,70197480,robot_2,-0.943,4.294
1776775852,270850740,robot_0,4.465,-3.448
1776775852,270872727,robot_4,-4.424,-1.968
1776775852,270882386,robot_3,0.012,1.700
1776775852,270891941,robot_1,-3.628,-2.848
1776775852,270899896,robot_2,-0.943,4.294
1776775852,490719182,robot_0,4.465,-3.448
1776775852,490740770,robot_4,-4.394,-2.004
1776775852,490748865,robot_3,-0.028,1.682
1776775852,490755769,robot_1,-3.621,-2.805
1776775852,490762719,robot_2,-0.942,4.294
1776775852,710466989,robot_0,4.465,-3.449
1776775852,710487004,robot_4,-4.346,-2.061
1776775852,710494839,robot_3,-0.076,1.659
1776775852,710501579,robot_1,-3.615,-2.761
1776775852,710507127,robot_2,-0.942,4.294
1776775852,929487059,robot_0,4.465,-3.449
1776775852,929507337,robot_4,-4.312,-2.102
1776775852,929514690,robot_3,-0.145,1.628
1776775852,929520833,robot_1,-3.609,-2.720
1776775852,929526620,robot_2,-0.942,4.294
1776775853,130348384,robot_0,4.465,-3.449
1776775853,130376609,robot_4,-4.286,-2.133
1776775853,130388089,robot_3,-0.183,1.610
1776775853,130397545,robot_1,-3.606,-2.696
1776775853,130406126,robot_2,-0.941,4.294
1776775853,350794413,robot_0,4.465,-3.450
1776775853,350820342,robot_4,-4.257,-2.166
1776775853,350832854,robot_3,-0.223,1.591
1776775853,350845343,robot_1,-3.602,-2.657
1776775853,350855629,robot_2,-0.941,4.293
1776775853,551047619,robot_0,4.465,-3.450
1776775853,551071195,robot_4,-4.218,-2.213
1776775853,551082031,robot_3,-0.259,1.575
1776775853,551091244,robot_1,-3.598,-2.618
1776775853,551099163,robot_2,-0.941,4.293
1776775853,770090138,robot_0,4.464,-3.450
1776775853,770110159,robot_4,-4.181,-2.257
1776775853,770117692,robot_3,-0.300,1.557
1776775853,770123491,robot_1,-3.593,-2.574
1776775853,770129199,robot_2,-0.941,4.293
1776775853,989628480,robot_0,4.464,-3.450
1776775853,989648696,robot_4,-4.153,-2.291
1776775853,989656124,robot_3,-0.341,1.541
1776775853,989662773,robot_1,-3.588,-2.519
1776775853,989668523,robot_2,-0.941,4.292
1776775854,189713584,robot_0,4.444,-3.411
1776775854,189734833,robot_4,-4.127,-2.321
1776775854,189743918,robot_3,-0.378,1.527
1776775854,189752179,robot_1,-3.581,-2.474
1776775854,189759789,robot_2,-0.941,4.292
1776775854,410793265,robot_0,4.418,-3.359
1776775854,410824295,robot_4,-4.090,-2.377
1776775854,410839824,robot_3,-0.419,1.511
1776775854,410852224,robot_1,-3.532,-2.437
1776775854,410863807,robot_2,-0.941,4.292
1776775854,610841591,robot_0,4.400,-3.324
1776775854,610872954,robot_4,-4.055,-2.439
1776775854,610888550,robot_3,-0.462,1.496
1776775854,610902992,robot_1,-3.480,-2.405
1776775854,610917052,robot_2,-0.941,4.292
1776775854,811335884,robot_0,4.382,-3.288
1776775854,811357066,robot_4,-4.051,-2.449
1776775854,811365827,robot_3,-0.502,1.481
1776775854,811373777,robot_1,-3.463,-2.352
1776775854,811380513,robot_2,-0.941,4.292
1776775855,29125949,robot_0,4.354,-3.232
1776775855,29143846,robot_4,-4.052,-2.449
1776775855,29150934,robot_3,-0.543,1.466
1776775855,29157671,robot_1,-3.449,-2.272
1776775855,29163416,robot_2,-0.941,4.291
1776775855,229562959,robot_0,4.321,-3.168
1776775855,229581122,robot_4,-4.052,-2.450
1776775855,229588235,robot_3,-0.581,1.452
1776775855,229593820,robot_1,-3.442,-2.232
1776775855,229598489,robot_2,-0.941,4.291
1776775855,431203254,robot_0,4.301,-3.131
1776775855,431226165,robot_4,-4.052,-2.450
1776775855,431233991,robot_3,-0.619,1.438
1776775855,431240494,robot_1,-3.435,-2.192
1776775855,431246345,robot_2,-0.941,4.291
1776775855,649122106,robot_0,4.281,-3.092
1776775855,649143066,robot_4,-4.052,-2.450
1776775855,649152791,robot_3,-0.662,1.422
1776775855,649161287,robot_1,-3.428,-2.150
1776775855,649168980,robot_2,-0.941,4.290
1776775855,849527353,robot_0,4.260,-3.052
1776775855,849567585,robot_4,-4.052,-2.451
1776775855,849582482,robot_3,-0.700,1.408
1776775855,849594694,robot_1,-3.421,-2.113
1776775855,849606649,robot_2,-0.942,4.290
1776775856,50617341,robot_0,4.229,-2.994
1776775856,50650206,robot_4,-4.052,-2.451
1776775856,50657582,robot_3,-0.737,1.394
1776775856,50664009,robot_1,-3.411,-2.074
1776775856,50670314,robot_2,-0.942,4.290
1776775856,270305416,robot_0,4.205,-2.948
1776775856,270323670,robot_4,-4.052,-2.452
1776775856,270331505,robot_3,-0.782,1.378
1776775856,270338097,robot_1,-3.400,-2.032
1776775856,270344335,robot_2,-0.942,4.290
1776775856,470745024,robot_0,4.186,-2.912
1776775856,470765428,robot_4,-4.051,-2.452
1776775856,470772022,robot_3,-0.852,1.352
1776775856,470777666,robot_1,-3.390,-1.993
1776775856,470782772,robot_2,-0.943,4.290
1776775856,688896233,robot_0,4.165,-2.873
1776775856,688912260,robot_4,-4.051,-2.452
1776775856,688918957,robot_3,-0.908,1.331
