stamp_sec,stamp_nsec,robot,x,y
1777539959,324699494,robot_2,-4.292,-0.991
1777539959,324705150,robot_4,2.026,0.534
1777539959,543937231,robot_0,-3.244,-2.791
1777539959,543959324,robot_3,2.811,4.660
1777539959,543967382,robot_1,-1.119,-4.416
1777539959,543974183,robot_2,-4.292,-0.991
1777539959,543981016,robot_4,2.025,0.535
1777539959,744659912,robot_0,-3.224,-2.812
1777539959,744682381,robot_3,2.811,4.660
1777539959,744692370,robot_1,-1.119,-4.416
1777539959,744700160,robot_2,-4.292,-0.991
1777539959,744707886,robot_4,2.025,0.535
1777539959,944991444,robot_0,-3.198,-2.839
1777539959,945014313,robot_3,2.811,4.660
1777539959,945023250,robot_1,-1.119,-4.416
1777539959,945031038,robot_2,-4.292,-0.991
1777539959,945038246,robot_4,2.024,0.535
1777539960,163814750,robot_0,-3.173,-2.868
1777539960,163830287,robot_3,2.811,4.660
1777539960,163837294,robot_1,-1.118,-4.415
1777539960,163843100,robot_2,-4.293,-0.991
1777539960,163848813,robot_4,2.024,0.535
1777539960,383527223,robot_0,-3.151,-2.898
1777539960,383542628,robot_3,2.811,4.661
1777539960,383549234,robot_1,-1.118,-4.415
1777539960,383555104,robot_2,-4.293,-0.992
1777539960,383560158,robot_4,2.023,0.535
1777539960,584669383,robot_0,-3.134,-2.928
1777539960,584691265,robot_3,2.811,4.661
1777539960,584700024,robot_1,-1.118,-4.415
1777539960,584707643,robot_2,-4.293,-0.992
1777539960,584714838,robot_4,2.023,0.535
1777539960,785575348,robot_0,-3.120,-2.959
1777539960,785597683,robot_3,2.811,4.661
1777539960,785607343,robot_1,-1.118,-4.414
1777539960,785615538,robot_2,-4.293,-0.993
1777539960,785624267,robot_4,2.023,0.535
1777539961,3940993,robot_0,-3.109,-2.994
1777539961,3960310,robot_3,2.811,4.662
1777539961,3967238,robot_1,-1.118,-4.414
1777539961,3972652,robot_2,-4.293,-0.993
1777539961,3978160,robot_4,2.022,0.534
1777539961,203956376,robot_0,-3.101,-3.028
1777539961,203976441,robot_3,2.811,4.662
1777539961,203984570,robot_1,-1.118,-4.414
1777539961,203991131,robot_2,-4.293,-0.994
1777539961,203998207,robot_4,2.022,0.534
1777539961,404779943,robot_0,-3.097,-3.063
1777539961,404799623,robot_3,2.810,4.662
1777539961,404809133,robot_1,-1.118,-4.414
1777539961,404816508,robot_2,-4.293,-0.994
1777539961,404823927,robot_4,2.022,0.534
1777539961,604899246,robot_0,-3.094,-3.101
1777539961,604914970,robot_3,2.810,4.663
1777539961,604922250,robot_1,-1.118,-4.414
1777539961,604928081,robot_2,-4.290,-0.993
1777539961,604933210,robot_4,2.022,0.534
1777539961,824630659,robot_0,-3.078,-3.112
1777539961,824651051,robot_3,2.809,4.663
1777539961,824659852,robot_1,-1.118,-4.414
1777539961,824667073,robot_2,-4.250,-0.979
1777539961,824673898,robot_4,2.022,0.534
1777539962,24722278,robot_0,-3.078,-3.112
1777539962,24744130,robot_3,2.809,4.663
1777539962,24753233,robot_1,-1.119,-4.414
1777539962,24760780,robot_2,-4.215,-0.967
1777539962,24768638,robot_4,2.022,0.534
1777539962,225094022,robot_0,-3.077,-3.112
1777539962,225121004,robot_3,2.809,4.663
1777539962,225133553,robot_1,-1.119,-4.413
1777539962,225144841,robot_2,-4.180,-0.954
1777539962,225155672,robot_4,2.022,0.533
1777539962,444202985,robot_0,-3.077,-3.112
1777539962,444223194,robot_3,2.808,4.663
1777539962,444229859,robot_1,-1.119,-4.413
1777539962,444235465,robot_2,-4.138,-0.940
1777539962,444241126,robot_4,2.021,0.533
1777539962,663682691,robot_0,-3.068,-3.109
1777539962,663698065,robot_3,2.808,4.663
1777539962,663705470,robot_1,-1.119,-4.413
1777539962,663710542,robot_2,-4.070,-0.916
1777539962,663716350,robot_4,2.021,0.532
1777539962,863980867,robot_0,-3.056,-3.099
1777539962,864004074,robot_3,2.807,4.662
1777539962,864015686,robot_1,-1.120,-4.413
1777539962,864025659,robot_2,-4.013,-0.896
1777539962,864034599,robot_4,2.022,0.532
1777539963,65083850,robot_0,-3.052,-3.087
1777539963,65101786,robot_3,2.807,4.662
1777539963,65109430,robot_1,-1.120,-4.413
1777539963,65115564,robot_2,-3.975,-0.883
1777539963,65121703,robot_4,2.022,0.532
1777539963,265553196,robot_0,-3.044,-3.086
1777539963,265575720,robot_3,2.807,4.662
1777539963,265587182,robot_1,-1.120,-4.413
1777539963,265597309,robot_2,-3.909,-0.860
1777539963,265607223,robot_4,2.022,0.531
1777539963,465760837,robot_0,-3.042,-3.088
1777539963,465790321,robot_3,2.807,4.661
1777539963,465805059,robot_1,-1.121,-4.413
1777539963,465817433,robot_2,-3.849,-0.839
1777539963,465829288,robot_4,2.022,0.531
1777539963,684618026,robot_0,-3.041,-3.091
1777539963,684633779,robot_3,2.840,4.645
1777539963,684640241,robot_1,-1.121,-4.413
1777539963,684645720,robot_2,-3.808,-0.825
1777539963,684650979,robot_4,2.047,0.553
1777539963,885404474,robot_0,-3.039,-3.093
1777539963,885430103,robot_3,2.889,4.622
1777539963,885440586,robot_1,-1.121,-4.413
1777539963,885449959,robot_2,-3.782,-0.816
1777539963,885458554,robot_4,2.075,0.578
1777539964,104090232,robot_0,-3.037,-3.094
1777539964,104109045,robot_3,2.955,4.593
1777539964,104116914,robot_1,-1.120,-4.413
1777539964,104124212,robot_2,-3.746,-0.803
1777539964,104130539,robot_4,2.104,0.603
1777539964,324445445,robot_0,-3.035,-3.095
1777539964,324467931,robot_3,3.021,4.568
1777539964,324489222,robot_1,-1.120,-4.413
1777539964,324497808,robot_2,-3.702,-0.788
1777539964,324506301,robot_4,2.106,0.604
1777539964,524467084,robot_0,-3.033,-3.096
1777539964,524492683,robot_3,3.082,4.549
1777539964,524503615,robot_1,-1.120,-4.413
1777539964,524513122,robot_2,-3.653,-0.772
1777539964,524527586,robot_4,2.106,0.604
1777539964,744680385,robot_0,-3.032,-3.096
1777539964,744702655,robot_3,3.151,4.532
1777539964,744709784,robot_1,-1.119,-4.413
1777539964,744715904,robot_2,-3.598,-0.759
1777539964,744721615,robot_4,2.106,0.604
1777539964,945740079,robot_0,-3.037,-3.088
1777539964,945782476,robot_3,3.198,4.522
1777539964,945804029,robot_1,-1.119,-4.414
1777539964,945814212,robot_2,-3.547,-0.754
1777539964,945824659,robot_4,2.106,0.604
1777539965,163652653,robot_0,-3.039,-3.088
1777539965,163668110,robot_3,3.253,4.515
1777539965,163674561,robot_1,-1.119,-4.414
1777539965,163680600,robot_2,-3.490,-0.754
1777539965,163687276,robot_4,2.106,0.604
1777539965,364690434,robot_0,-3.040,-3.089
1777539965,364706294,robot_3,3.322,4.506
1777539965,364712842,robot_1,-1.119,-4.414
1777539965,364718985,robot_2,-3.439,-0.759
1777539965,364724556,robot_4,2.106,0.604
1777539965,564896168,robot_0,-3.040,-3.090
1777539965,564915830,robot_3,3.366,4.500
1777539965,564924703,robot_1,-1.118,-4.415
1777539965,564931946,robot_2,-3.389,-0.770
1777539965,564938576,robot_4,2.106,0.604
1777539965,784979541,robot_0,-3.040,-3.091
1777539965,785001830,robot_3,3.416,4.494
1777539965,785012528,robot_1,-1.118,-4.415
1777539965,785021953,robot_2,-3.336,-0.788
1777539965,785030609,robot_4,2.102,0.593
1777539965,985255522,robot_0,-3.040,-3.092
1777539965,985286423,robot_3,3.467,4.487
1777539965,985301204,robot_1,-1.118,-4.415
1777539965,985314729,robot_2,-3.299,-0.804
1777539965,985327543,robot_4,2.086,0.585
1777539966,185494028,robot_0,-3.040,-3.092
1777539966,185530680,robot_3,3.507,4.482
1777539966,185547053,robot_1,-1.118,-4.415
1777539966,185560321,robot_2,-3.259,-0.824
1777539966,185572304,robot_4,2.069,0.583
1777539966,385851562,robot_0,-3.038,-3.076
1777539966,385878918,robot_3,3.553,4.476
1777539966,385893409,robot_1,-1.118,-4.415
1777539966,385905914,robot_2,-3.218,-0.844
1777539966,385918125,robot_4,2.067,0.583
1777539966,605489349,robot_0,-3.034,-3.029
1777539966,605530057,robot_3,3.608,4.469
1777539966,605546482,robot_1,-1.118,-4.415
1777539966,605558609,robot_2,-3.178,-0.864
1777539966,605570034,robot_4,2.068,0.583
1777539966,805488474,robot_0,-3.029,-2.970
1777539966,805510063,robot_3,3.647,4.464
1777539966,805525752,robot_1,-1.118,-4.415
1777539966,805535649,robot_2,-3.133,-0.886
1777539966,805545056,robot_4,2.068,0.583
1777539967,24757183,robot_0,-3.029,-2.910
1777539967,24778315,robot_3,3.699,4.457
1777539967,24786325,robot_1,-1.118,-4.415
1777539967,24793645,robot_2,-3.081,-0.912
1777539967,24800363,robot_4,2.069,0.584
1777539967,224893602,robot_0,-3.035,-2.857
1777539967,224926315,robot_3,3.746,4.451
1777539967,224942893,robot_1,-1.119,-4.416
1777539967,224955617,robot_2,-3.045,-0.929
1777539967,224969719,robot_4,2.069,0.584
1777539967,444072859,robot_0,-3.043,-2.814
1777539967,444094308,robot_3,3.789,4.446
1777539967,444101305,robot_1,-1.119,-4.416
1777539967,444106760,robot_2,-2.987,-0.958
1777539967,444112066,robot_4,2.069,0.585
1777539967,663647102,robot_0,-3.058,-2.747
1777539967,663664084,robot_3,3.844,4.438
1777539967,663670520,robot_1,-1.119,-4.416
1777539967,663675511,robot_2,-2.924,-0.993
1777539967,663680899,robot_4,2.069,0.585
1777539967,865025619,robot_0,-3.071,-2.682
1777539967,865050764,robot_3,3.895,4.428
1777539967,865061904,robot_1,-1.119,-4.417
1777539967,865071122,robot_2,-2.868,-1.027
1777539967,865080069,robot_4,2.069,0.585
1777539968,84090459,robot_0,-3.082,-2.609
1777539968,84106509,robot_3,3.950,4.414
1777539968,84113125,robot_1,-1.120,-4.417
1777539968,84118093,robot_2,-2.809,-1.068
1777539968,84123095,robot_4,2.069,0.586
1777539968,284721590,robot_0,-3.088,-2.542
1777539968,284738459,robot_3,3.999,4.397
1777539968,284746124,robot_1,-1.120,-4.417
1777539968,284753287,robot_2,-2.757,-1.108
1777539968,284759589,robot_4,2.069,0.586
1777539968,504732268,robot_0,-3.093,-2.469
1777539968,504752651,robot_3,4.052,4.375
1777539968,504767626,robot_1,-1.120,-4.417
1777539968,504773020,robot_2,-2.702,-1.154
1777539968,504778922,robot_4,2.069,0.587
1777539968,705244577,robot_0,-3.094,-2.402
1777539968,705266153,robot_3,4.098,4.352
1777539968,705275651,robot_1,-1.120,-4.417
1777539968,705283360,robot_2,-2.654,-1.199
1777539968,705290221,robot_4,2.054,0.578
1777539968,906105372,robot_0,-3.093,-2.335
1777539968,906134230,robot_3,4.143,4.325
1777539968,906147517,robot_1,-1.120,-4.417
1777539968,906159074,robot_2,-2.618,-1.236
1777539968,906169692,robot_4,2.020,0.559
1777539969,125455260,robot_0,-3.089,-2.279
1777539969,125474318,robot_3,4.167,4.310
1777539969,125481695,robot_1,-1.120,-4.417
1777539969,125488390,robot_2,-2.586,-1.272
1777539969,125494608,robot_4,1.986,0.539
1777539969,345263962,robot_0,-3.085,-2.227
1777539969,345282808,robot_3,4.167,4.310
1777539969,345290685,robot_1,-1.121,-4.417
1777539969,345297921,robot_2,-2.543,-1.318
1777539969,345303812,robot_4,1.954,0.516
1777539969,564811449,robot_0,-3.077,-2.155
1777539969,564830988,robot_3,4.168,4.310
1777539969,564839070,robot_1,-1.121,-4.417
1777539969,564845687,robot_2,-2.512,-1.353
1777539969,564851290,robot_4,1.926,0.490
1777539969,785001973,robot_0,-3.066,-2.084
1777539969,785027456,robot_3,4.168,4.311
1777539969,785038227,robot_1,-1.121,-4.417
1777539969,785048711,robot_2,-2.487,-1.380
1777539969,785058343,robot_4,1.900,0.460
1777539970,3960755,robot_0,-3.050,-2.015
1777539970,3980480,robot_3,4.169,4.311
1777539970,3987677,robot_1,-1.122,-4.416
1777539970,3993301,robot_2,-2.466,-1.403
1777539970,3998623,robot_4,1.879,0.428
1777539970,204702320,robot_0,-3.033,-1.952
1777539970,204725063,robot_3,4.169,4.311
1777539970,204735159,robot_1,-1.122,-4.416
1777539970,204743178,robot_2,-2.439,-1.433
1777539970,204751014,robot_4,1.863,0.396
1777539970,404918204,robot_0,-3.013,-1.891
1777539970,404942480,robot_3,4.169,4.311
1777539970,404950996,robot_1,-1.122,-4.416
1777539970,404957770,robot_2,-2.413,-1.462
1777539970,404964147,robot_4,1.851,0.363
1777539970,624028352,robot_0,-2.987,-1.825
1777539970,624047028,robot_3,4.170,4.310
1777539970,624056646,robot_1,-1.122,-4.416
1777539970,624063585,robot_2,-2.386,-1.496
1777539970,624069145,robot_4,1.840,0.320
1777539970,825112891,robot_0,-2.961,-1.768
1777539970,825131571,robot_3,4.170,4.310
1777539970,825138744,robot_1,-1.122,-4.415
1777539970,825144898,robot_2,-2.365,-1.529
1777539970,825150511,robot_4,1.828,0.266
1777539971,44844711,robot_0,-2.941,-1.729
1777539971,44866972,robot_3,4.171,4.310
1777539971,44876227,robot_1,-1.122,-4.415
1777539971,44884639,robot_2,-2.348,-1.569
1777539971,44892234,robot_4,1.814,0.202
1777539971,264244695,robot_0,-2.910,-1.673
1777539971,264261675,robot_3,4.171,4.310
1777539971,264269251,robot_1,-1.122,-4.415
1777539971,264275163,robot_2,-2.337,-1.610
1777539971,264280981,robot_4,1.804,0.159
1777539971,464511196,robot_0,-2.885,-1.628
1777539971,464541920,robot_3,4.171,4.310
1777539971,464551831,robot_1,-1.122,-4.415
1777539971,464558368,robot_2,-2.332,-1.649
1777539971,464564670,robot_4,1.799,0.134
1777539971,664888337,robot_0,-2.866,-1.593
1777539971,664918618,robot_3,4.171,4.310
1777539971,664932697,robot_1,-1.122,-4.415
1777539971,664944360,robot_2,-2.332,-1.688
1777539971,664955595,robot_4,1.796,0.113
1777539971,884665867,robot_0,-2.852,-1.566
1777539971,884694123,robot_3,4.171,4.309
1777539971,884708045,robot_1,-1.122,-4.414
1777539971,884719284,robot_2,-2.338,-1.731
1777539971,884729222,robot_4,1.795,0.089
1777539972,85426387,robot_0,-2.835,-1.536
1777539972,85453453,robot_3,4.171,4.309
1777539972,85465981,robot_1,-1.122,-4.414
1777539972,85475602,robot_2,-2.348,-1.771
1777539972,85484391,robot_4,1.796,0.067
1777539972,304313523,robot_0,-2.814,-1.498
1777539972,304330285,robot_3,4.171,4.308
1777539972,304336933,robot_1,-1.122,-4.414
1777539972,304342706,robot_2,-2.362,-1.826
1777539972,304347656,robot_4,1.800,0.043
1777539972,524967869,robot_0,-2.794,-1.461
1777539972,524987892,robot_3,4.171,4.308
1777539972,524996015,robot_1,-1.122,-4.413
1777539972,525002111,robot_2,-2.374,-1.872
1777539972,525008119,robot_4,1.806,0.020
1777539972,725082495,robot_0,-2.775,-1.426
1777539972,725101870,robot_3,4.171,4.307
1777539972,725109131,robot_1,-1.121,-4.413
1777539972,725116150,robot_2,-2.386,-1.916
1777539972,725121824,robot_4,1.815,-0.000
1777539972,925847238,robot_0,-2.757,-1.394
1777539972,925879066,robot_3,4.171,4.307
1777539972,925893887,robot_1,-1.121,-4.413
1777539972,925905857,robot_2,-2.403,-1.978
1777539972,925916732,robot_4,1.830,-0.029
1777539973,145616914,robot_0,-2.742,-1.364
1777539973,145642604,robot_3,4.171,4.306
1777539973,145653741,robot_1,-1.121,-4.413
1777539973,145663867,robot_2,-2.426,-2.044
1777539973,145672930,robot_4,1.854,-0.068
1777539973,364578796,robot_0,-2.730,-1.333
1777539973,364600544,robot_3,4.171,4.306
1777539973,364610105,robot_1,-1.120,-4.413
1777539973,364617638,robot_2,-2.453,-2.109
1777539973,364625109,robot_4,1.882,-0.112
1777539973,584778487,robot_0,-2.721,-1.301
1777539973,584795437,robot_3,4.171,4.306
1777539973,584802082,robot_1,-1.120,-4.413
1777539973,584807609,robot_2,-2.479,-2.162
1777539973,584812895,robot_4,1.905,-0.150
1777539973,803686557,robot_0,-2.715,-1.268
1777539973,803702614,robot_3,4.171,4.306
1777539973,803709381,robot_1,-1.120,-4.413
1777539973,803714830,robot_2,-2.500,-2.201
1777539973,803719810,robot_4,1.937,-0.201
1777539974,3962280,robot_0,-2.714,-1.238
1777539974,3982534,robot_3,4.170,4.306
1777539974,3991024,robot_1,-1.120,-4.413
1777539974,3997750,robot_2,-2.520,-2.238
1777539974,4003733,robot_4,1.976,-0.264
1777539974,204296891,robot_0,-2.715,-1.208
1777539974,204317034,robot_3,4.170,4.306
1777539974,204325313,robot_1,-1.120,-4.413
1777539974,204332526,robot_2,-2.540,-2.275
1777539974,204339068,robot_4,1.999,-0.301
1777539974,424925776,robot_0,-2.721,-1.172
1777539974,424954156,robot_3,4.170,4.306
1777539974,424967028,robot_1,-1.121,-4.413
1777539974,424977898,robot_2,-2.574,-2.340
1777539974,424988766,robot_4,2.023,-0.340
1777539974,625092279,robot_0,-2.730,-1.133
1777539974,625110897,robot_3,4.169,4.305
1777539974,625117967,robot_1,-1.121,-4.413
1777539974,625123445,robot_2,-2.596,-2.382
1777539974,625128614,robot_4,2.043,-0.377
1777539974,826066337,robot_0,-2.744,-1.085
1777539974,826084814,robot_3,4.169,4.305
1777539974,826091951,robot_1,-1.121,-4.414
1777539974,826098057,robot_2,-2.613,-2.415
1777539974,826104288,robot_4,2.059,-0.416
1777539975,44706969,robot_0,-2.762,-1.030
1777539975,44724693,robot_3,4.168,4.305
1777539975,44731519,robot_1,-1.121,-4.414
1777539975,44737155,robot_2,-2.628,-2.444
1777539975,44742503,robot_4,2.068,-0.462
1777539975,245306329,robot_0,-2.784,-0.983
1777539975,245330414,robot_3,4.168,4.306
1777539975,245341463,robot_1,-1.121,-4.414
1777539975,245350194,robot_2,-2.646,-2.478
1777539975,245359009,robot_4,2.070,-0.504
1777539975,445363918,robot_0,-2.812,-0.938
1777539975,445385422,robot_3,4.167,4.306
1777539975,445392367,robot_1,-1.122,-4.414
1777539975,445397940,robot_2,-2.663,-2.510
1777539975,445403146,robot_4,2.065,-0.546
1777539975,663722582,robot_0,-2.848,-0.894
1777539975,663740839,robot_3,4.167,4.306
1777539975,663747221,robot_1,-1.122,-4.415
1777539975,663752569,robot_2,-2.678,-2.537
1777539975,663757542,robot_4,2.053,-0.591
1777539975,865513128,robot_0,-2.885,-0.857
1777539975,865544206,robot_3,4.167,4.306
1777539975,865554709,robot_1,-1.122,-4.415
1777539975,865562684,robot_2,-2.694,-2.560
1777539975,865571033,robot_4,2.035,-0.628
1777539976,84299224,robot_0,-2.930,-0.822
1777539976,84322372,robot_3,4.167,4.306
1777539976,84332490,robot_1,-1.122,-4.415
1777539976,84340798,robot_2,-2.715,-2.583
1777539976,84349444,robot_4,2.011,-0.666
1777539976,304918811,robot_0,-2.973,-0.797
1777539976,304935221,robot_3,4.167,4.306
1777539976,304941726,robot_1,-1.122,-4.415
1777539976,304947283,robot_2,-2.739,-2.603
1777539976,304952551,robot_4,1.969,-0.725
1777539976,505173733,robot_0,-3.011,-0.779
1777539976,505201634,robot_3,4.167,4.306
1777539976,505214193,robot_1,-1.122,-4.415
1777539976,505224771,robot_2,-2.762,-2.618
1777539976,505234532,robot_4,1.927,-0.781
1777539976,724904483,robot_0,-3.061,-0.754
1777539976,724923634,robot_3,4.167,4.306
1777539976,724931503,robot_1,-1.122,-4.415
1777539976,724937396,robot_2,-2.790,-2.631
1777539976,724943492,robot_4,1.879,-0.842
1777539976,945810599,robot_0,-3.105,-0.726
1777539976,945836776,robot_3,4.167,4.306
1777539976,945847107,robot_1,-1.122,-4.415
1777539976,945855944,robot_2,-2.823,-2.641
1777539976,945864335,robot_4,1.829,-0.900
1777539977,163856060,robot_0,-3.144,-0.692
1777539977,163874045,robot_3,4.167,4.306
1777539977,163880799,robot_1,-1.121,-4.415
1777539977,163886455,robot_2,-2.866,-2.650
1777539977,163892096,robot_4,1.778,-0.958
1777539977,364974872,robot_0,-3.175,-0.655
1777539977,364992930,robot_3,4.168,4.306
1777539977,365000023,robot_1,-1.121,-4.416
1777539977,365006017,robot_2,-2.899,-2.656
1777539977,365011267,robot_4,1.730,-1.009
1777539977,583935679,robot_0,-3.203,-0.611
1777539977,583953248,robot_3,4.168,4.306
1777539977,583959814,robot_1,-1.121,-4.416
1777539977,583965386,robot_2,-2.938,-2.664
1777539977,583970428,robot_4,1.676,-1.063
1777539977,784606648,robot_0,-3.223,-0.568
1777539977,784626109,robot_3,4.168,4.306
1777539977,784632807,robot_1,-1.121,-4.416
1777539977,784638412,robot_2,-2.978,-2.671
1777539977,784643673,robot_4,1.643,-1.096
1777539977,985430021,robot_0,-3.236,-0.523
1777539977,985453779,robot_3,4.169,4.306
1777539977,985462766,robot_1,-1.121,-4.416
1777539977,985470360,robot_2,-3.050,-2.685
1777539977,985477921,robot_4,1.605,-1.130
1777539978,205008446,robot_0,-3.242,-0.479
1777539978,205027860,robot_3,4.169,4.306
1777539978,205035567,robot_1,-1.120,-4.416
1777539978,205042259,robot_2,-3.112,-2.696
1777539978,205047973,robot_4,1.550,-1.179
1777539978,425749943,robot_0,-3.247,-0.416
1777539978,425785807,robot_3,4.170,4.306
1777539978,425802791,robot_1,-1.120,-4.416
1777539978,425816858,robot_2,-3.153,-2.704
1777539978,425830054,robot_4,1.493,-1.225
1777539978,645137891,robot_0,-3.249,-0.347
1777539978,645158405,robot_3,4.170,4.307
1777539978,645167319,robot_1,-1.120,-4.416
1777539978,645173839,robot_2,-3.188,-2.711
1777539978,645180618,robot_4,1.434,-1.268
1777539978,845792059,robot_0,-3.247,-0.285
1777539978,845824688,robot_3,4.170,4.307
1777539978,845839181,robot_1,-1.119,-4.416
1777539978,845851146,robot_2,-3.219,-2.720
1777539978,845862463,robot_4,1.378,-1.305
1777539979,64774410,robot_0,-3.240,-0.218
1777539979,64802573,robot_3,4.170,4.307
1777539979,64816429,robot_1,-1.119,-4.416
1777539979,64828793,robot_2,-3.253,-2.733
1777539979,64840645,robot_4,1.315,-1.343
1777539979,264844853,robot_0,-3.230,-0.156
1777539979,264868699,robot_3,4.171,4.308
1777539979,264879754,robot_1,-1.119,-4.416
1777539979,264888259,robot_2,-3.282,-2.746
1777539979,264896999,robot_4,1.257,-1.375
1777539979,466185000,robot_0,-3.215,-0.096
1777539979,466203470,robot_3,4.171,4.308
1777539979,466210467,robot_1,-1.119,-4.416
1777539979,466215980,robot_2,-3.310,-2.762
1777539979,466220944,robot_4,1.202,-1.402
1777539979,683964969,robot_0,-3.195,-0.031
1777539979,683982661,robot_3,4.170,4.309
1777539979,683990405,robot_1,-1.119,-4.416
1777539979,683996101,robot_2,-3.340,-2.782
1777539979,684001420,robot_4,1.162,-1.420
1777539979,885036198,robot_0,-3.178,0.014
1777539979,885055623,robot_3,4.170,4.309
1777539979,885062873,robot_1,-1.119,-4.416
1777539979,885069255,robot_2,-3.365,-2.802
1777539979,885074618,robot_4,1.125,-1.437
1777539980,104991001,robot_0,-3.178,0.015
1777539980,105014550,robot_3,4.170,4.310
1777539980,105025308,robot_1,-1.119,-4.416
1777539980,105033767,robot_2,-3.367,-2.803
1777539980,105041269,robot_4,1.084,-1.455
1777539980,306124597,robot_0,-3.179,0.015
1777539980,306189279,robot_3,4.170,4.310
1777539980,306228221,robot_1,-1.118,-4.415
1777539980,306261365,robot_2,-3.367,-2.803
1777539980,306291514,robot_4,1.048,-1.471
1777539980,524860868,robot_0,-3.179,0.016
1777539980,524888640,robot_3,4.170,4.310
1777539980,524899926,robot_1,-1.118,-4.415
1777539980,524909411,robot_2,-3.367,-2.804
1777539980,524918277,robot_4,1.020,-1.484
1777539980,744816776,robot_0,-3.179,0.016
1777539980,744841893,robot_3,4.170,4.310
1777539980,744851146,robot_1,-1.118,-4.415
1777539980,744857445,robot_2,-3.366,-2.804
1777539980,744863782,robot_4,0.993,-1.499
1777539980,946386749,robot_0,-3.179,0.017
1777539980,946425155,robot_3,4.169,4.310
1777539980,946442404,robot_1,-1.118,-4.414
1777539980,946456189,robot_2,-3.366,-2.805
1777539980,946469091,robot_4,0.969,-1.516
1777539981,164679565,robot_0,-3.179,0.017
1777539981,164702648,robot_3,4.169,4.310
1777539981,164712940,robot_1,-1.118,-4.414
1777539981,164721220,robot_2,-3.366,-2.805
1777539981,164730016,robot_4,0.946,-1.536
1777539981,364871957,robot_0,-3.179,0.018
1777539981,364891109,robot_3,4.168,4.311
1777539981,364898299,robot_1,-1.118,-4.414
1777539981,364904131,robot_2,-3.366,-2.806
1777539981,364909472,robot_4,0.926,-1.557
1777539981,566161773,robot_0,-3.179,0.018
1777539981,566191374,robot_3,4.168,4.310
1777539981,566205760,robot_1,-1.118,-4.414
1777539981,566218021,robot_2,-3.367,-2.806
1777539981,566229083,robot_4,0.908,-1.579
1777539981,784440280,robot_0,-3.179,0.019
1777539981,784457067,robot_3,4.167,4.310
1777539981,784463921,robot_1,-1.118,-4.414
1777539981,784469987,robot_2,-3.367,-2.807
1777539981,784474829,robot_4,0.892,-1.605
1777539981,987245422,robot_0,-3.179,0.019
1777539981,987280170,robot_3,4.167,4.310
1777539981,987294734,robot_1,-1.118,-4.414
1777539981,987307173,robot_2,-3.367,-2.807
1777539981,987319121,robot_4,0.874,-1.640
1777539982,203979704,robot_0,-3.179,0.019
1777539982,203997654,robot_3,4.167,4.310
1777539982,204004506,robot_1,-1.119,-4.414
1777539982,204010603,robot_2,-3.367,-2.807
1777539982,204015792,robot_4,0.856,-1.678
1777539982,404900942,robot_0,-3.179,0.019
1777539982,404923918,robot_3,4.166,4.310
1777539982,404934278,robot_1,-1.119,-4.413
1777539982,404942693,robot_2,-3.367,-2.807
1777539982,404950777,robot_4,0.841,-1.710
1777539982,624471348,robot_0,-3.179,0.019
1777539982,624488794,robot_3,4.166,4.310
1777539982,624495489,robot_1,-1.119,-4.413
1777539982,624500783,robot_2,-3.367,-2.807
1777539982,624506051,robot_4,0.822,-1.750
1777539982,824939872,robot_0,-3.178,0.019
1777539982,824958055,robot_3,4.166,4.310
1777539982,824964498,robot_1,-1.119,-4.413
1777539982,824970091,robot_2,-3.368,-2.807
1777539982,824975571,robot_4,0.802,-1.792
1777539983,44052044,robot_0,-3.178,0.020
1777539983,44070312,robot_3,4.166,4.310
1777539983,44076841,robot_1,-1.120,-4.413
1777539983,44082305,robot_2,-3.368,-2.808
1777539983,44088487,robot_4,0.782,-1.843
1777539983,263601429,robot_0,-3.177,0.020
1777539983,263619701,robot_3,4.166,4.309
1777539983,263626655,robot_1,-1.120,-4.413
1777539983,263631935,robot_2,-3.369,-2.808
1777539983,263637457,robot_4,0.767,-1.895
1777539983,464572925,robot_0,-3.177,0.020
1777539983,464592957,robot_3,4.166,4.309
1777539983,464599536,robot_1,-1.120,-4.413
1777539983,464605145,robot_2,-3.369,-2.808
1777539983,464610194,robot_4,0.759,-1.944
1777539983,664960368,robot_0,-3.176,0.020
1777539983,664980050,robot_3,4.166,4.308
1777539983,664988875,robot_1,-1.120,-4.413
1777539983,664995953,robot_2,-3.370,-2.808
1777539983,665002888,robot_4,0.757,-1.993
1777539983,884285769,robot_0,-3.176,0.020
1777539983,884307342,robot_3,4.166,4.308
1777539983,884315904,robot_1,-1.120,-4.413
1777539983,884323925,robot_2,-3.370,-2.807
1777539983,884330534,robot_4,0.760,-2.048
1777539984,84634496,robot_0,-3.176,0.019
1777539984,84657686,robot_3,4.166,4.308
1777539984,84667749,robot_1,-1.120,-4.413
1777539984,84675534,robot_2,-3.371,-2.807
1777539984,84683045,robot_4,0.769,-2.096
1777539984,305589001,robot_0,-3.177,0.017
1777539984,305608514,robot_3,4.166,4.307
1777539984,305616235,robot_1,-1.120,-4.413
1777539984,305622550,robot_2,-3.371,-2.807
1777539984,305628636,robot_4,0.783,-2.143
1777539984,506359865,robot_0,-3.196,-0.016
1777539984,506388414,robot_3,4.166,4.307
1777539984,506402456,robot_1,-1.120,-4.413
1777539984,506413901,robot_2,-3.371,-2.807
