stamp_sec,stamp_nsec,robot,x,y
1776474307,510957058,robot_1,2.029,-1.968
1776474307,510962794,robot_3,-3.684,-2.869
1776474307,510968350,robot_0,-0.285,-4.433
1776474307,711595250,robot_2,-2.900,1.639
1776474307,711626199,robot_4,1.605,-3.881
1776474307,711640630,robot_1,2.073,-1.978
1776474307,711651652,robot_3,-3.684,-2.869
1776474307,711662480,robot_0,-0.285,-4.434
1776474307,929394532,robot_2,-2.900,1.640
1776474307,929411535,robot_4,1.605,-3.881
1776474307,929421244,robot_1,2.117,-1.986
1776474307,929428652,robot_3,-3.684,-2.869
1776474307,929435113,robot_0,-0.285,-4.434
1776474308,130063803,robot_2,-2.900,1.640
1776474308,130086166,robot_4,1.605,-3.881
1776474308,130096095,robot_1,2.161,-1.994
1776474308,130104487,robot_3,-3.684,-2.869
1776474308,130111955,robot_0,-0.285,-4.434
1776474308,330898969,robot_2,-2.900,1.640
1776474308,330926536,robot_4,1.605,-3.881
1776474308,330938794,robot_1,2.214,-2.003
1776474308,330961767,robot_3,-3.685,-2.869
1776474308,330970850,robot_0,-0.285,-4.435
1776474308,550132950,robot_2,-2.901,1.640
1776474308,550148611,robot_4,1.605,-3.881
1776474308,550154996,robot_1,2.259,-2.011
1776474308,550160050,robot_3,-3.685,-2.870
1776474308,550165330,robot_0,-0.285,-4.435
1776474308,750758314,robot_2,-2.901,1.641
1776474308,750774214,robot_4,1.605,-3.881
1776474308,750780447,robot_1,2.310,-2.020
1776474308,750785608,robot_3,-3.686,-2.870
1776474308,750790251,robot_0,-0.285,-4.435
1776474308,970693555,robot_2,-2.901,1.641
1776474308,970712390,robot_4,1.605,-3.880
1776474308,970720983,robot_1,2.390,-2.034
1776474308,970727575,robot_3,-3.686,-2.870
1776474308,970734531,robot_0,-0.285,-4.435
1776474309,171542594,robot_2,-2.901,1.641
1776474309,171568553,robot_4,1.604,-3.880
1776474309,171579319,robot_1,2.431,-2.041
1776474309,171587413,robot_3,-3.686,-2.870
1776474309,171595394,robot_0,-0.285,-4.434
1776474309,391706756,robot_2,-2.901,1.641
1776474309,391737117,robot_4,1.604,-3.880
1776474309,391751985,robot_1,2.494,-2.052
1776474309,391763468,robot_3,-3.686,-2.871
1776474309,391775479,robot_0,-0.285,-4.434
1776474309,610148786,robot_2,-2.901,1.640
1776474309,610167718,robot_4,1.604,-3.879
1776474309,610173952,robot_1,2.571,-2.066
1776474309,610179696,robot_3,-3.686,-2.871
1776474309,610185304,robot_0,-0.285,-4.434
1776474309,810664725,robot_2,-2.901,1.640
1776474309,810680239,robot_4,1.604,-3.879
1776474309,810686759,robot_1,2.610,-2.073
1776474309,810692355,robot_3,-3.686,-2.872
1776474309,810698502,robot_0,-0.284,-4.433
1776474310,30574353,robot_2,-2.900,1.640
1776474310,30599797,robot_4,1.604,-3.879
1776474310,30613808,robot_1,2.664,-2.083
1776474310,30624209,robot_3,-3.686,-2.872
1776474310,30634147,robot_0,-0.284,-4.433
1776474310,231446053,robot_2,-2.900,1.640
1776474310,231463896,robot_4,1.604,-3.878
1776474310,231471543,robot_1,2.710,-2.092
1776474310,231477504,robot_3,-3.686,-2.873
1776474310,231483374,robot_0,-0.284,-4.433
1776474310,449522606,robot_2,-2.900,1.639
1776474310,449537807,robot_4,1.604,-3.878
1776474310,449544250,robot_1,2.754,-2.099
1776474310,449549676,robot_3,-3.686,-2.873
1776474310,449554754,robot_0,-0.284,-4.432
1776474310,650767260,robot_2,-2.900,1.639
1776474310,650787892,robot_4,1.604,-3.878
1776474310,650794948,robot_1,2.808,-2.109
1776474310,650801405,robot_3,-3.686,-2.873
1776474310,650807294,robot_0,-0.283,-4.432
1776474310,871569183,robot_2,-2.900,1.638
1776474310,871596802,robot_4,1.604,-3.879
1776474310,871609613,robot_1,2.861,-2.119
1776474310,871619929,robot_3,-3.685,-2.874
1776474310,871628714,robot_0,-0.283,-4.432
1776474311,89751559,robot_2,-2.900,1.638
1776474311,89767496,robot_4,1.604,-3.879
1776474311,89773486,robot_1,2.906,-2.127
1776474311,89778534,robot_3,-3.685,-2.874
1776474311,89783222,robot_0,-0.283,-4.432
1776474311,290838858,robot_2,-2.900,1.637
1776474311,290856058,robot_4,1.604,-3.879
1776474311,290862739,robot_1,2.976,-2.140
1776474311,290868093,robot_3,-3.684,-2.874
1776474311,290872707,robot_0,-0.283,-4.432
1776474311,491687376,robot_2,-2.900,1.637
1776474311,491723408,robot_4,1.604,-3.880
1776474311,491744504,robot_1,3.028,-2.151
1776474311,491783020,robot_3,-3.684,-2.874
1776474311,491800196,robot_0,-0.283,-4.432
1776474311,711051647,robot_2,-2.900,1.638
1776474311,711080445,robot_4,1.605,-3.880
1776474311,711093181,robot_1,3.068,-2.159
1776474311,711103875,robot_3,-3.684,-2.874
1776474311,711114248,robot_0,-0.283,-4.432
1776474311,911710296,robot_2,-2.900,1.638
1776474311,911732717,robot_4,1.605,-3.880
1776474311,911742694,robot_1,3.092,-2.165
1776474311,911750519,robot_3,-3.684,-2.874
1776474311,911758498,robot_0,-0.284,-4.433
1776474312,130099901,robot_2,-2.900,1.638
1776474312,130118019,robot_4,1.605,-3.880
1776474312,130125845,robot_1,3.131,-2.173
1776474312,130131446,robot_3,-3.683,-2.874
1776474312,130138864,robot_0,-0.284,-4.433
1776474312,350610802,robot_2,-2.900,1.639
1776474312,350630234,robot_4,1.606,-3.880
1776474312,350637898,robot_1,3.162,-2.179
1776474312,350643587,robot_3,-3.683,-2.874
1776474312,350649710,robot_0,-0.284,-4.433
1776474312,571131254,robot_2,-2.900,1.639
1776474312,571151164,robot_4,1.606,-3.880
1776474312,571159171,robot_1,3.162,-2.179
1776474312,571166389,robot_3,-3.683,-2.874
1776474312,571173001,robot_0,-0.284,-4.433
1776474312,790814815,robot_2,-2.901,1.639
1776474312,790844647,robot_4,1.606,-3.880
1776474312,790859915,robot_1,3.162,-2.179
1776474312,790870991,robot_3,-3.682,-2.873
1776474312,790882061,robot_0,-0.284,-4.434
1776474313,9743517,robot_2,-2.901,1.640
1776474313,9760136,robot_4,1.607,-3.880
1776474313,9766631,robot_1,3.162,-2.178
1776474313,9771740,robot_3,-3.682,-2.873
1776474313,9776665,robot_0,-0.284,-4.434
1776474313,211654307,robot_2,-2.901,1.640
1776474313,211677172,robot_4,1.607,-3.880
1776474313,211686687,robot_1,3.163,-2.178
1776474313,211694692,robot_3,-3.682,-2.873
1776474313,211701887,robot_0,-0.284,-4.434
1776474313,412439930,robot_2,-2.902,1.640
1776474313,412476369,robot_4,1.607,-3.880
1776474313,412493968,robot_1,3.163,-2.178
1776474313,412509525,robot_3,-3.682,-2.872
1776474313,412523153,robot_0,-0.284,-4.435
1776474313,630746619,robot_2,-2.902,1.640
1776474313,630774113,robot_4,1.608,-3.879
1776474313,630784469,robot_1,3.164,-2.178
1776474313,630792644,robot_3,-3.682,-2.872
1776474313,630801081,robot_0,-0.284,-4.435
1776474313,830879008,robot_2,-2.902,1.640
1776474313,830902212,robot_4,1.608,-3.879
1776474313,830911682,robot_1,3.164,-2.178
1776474313,830918858,robot_3,-3.682,-2.872
1776474313,830925942,robot_0,-0.284,-4.435
1776474314,31436500,robot_2,-2.903,1.640
1776474314,31457697,robot_4,1.608,-3.879
1776474314,31467252,robot_1,3.165,-2.178
1776474314,31474782,robot_3,-3.682,-2.872
1776474314,31482206,robot_0,-0.284,-4.434
1776474314,250841188,robot_2,-2.903,1.640
1776474314,250867500,robot_4,1.608,-3.879
1776474314,250878235,robot_1,3.165,-2.178
1776474314,250888238,robot_3,-3.682,-2.872
1776474314,250896861,robot_0,-0.284,-4.434
1776474314,470875713,robot_2,-2.904,1.639
1776474314,470895418,robot_4,1.608,-3.879
1776474314,470903573,robot_1,3.165,-2.178
1776474314,470910577,robot_3,-3.682,-2.871
1776474314,470918054,robot_0,-0.284,-4.434
1776474314,691016056,robot_2,-2.904,1.639
1776474314,691042352,robot_4,1.607,-3.879
1776474314,691052828,robot_1,3.165,-2.178
1776474314,691061490,robot_3,-3.682,-2.871
1776474314,691069749,robot_0,-0.284,-4.433
1776474314,911234424,robot_2,-2.904,1.639
1776474314,911265946,robot_4,1.607,-3.879
1776474314,911278052,robot_1,3.165,-2.178
1776474314,911288458,robot_3,-3.682,-2.870
1776474314,911298506,robot_0,-0.283,-4.433
1776474315,111490442,robot_2,-2.904,1.638
1776474315,111510044,robot_4,1.607,-3.880
1776474315,111516802,robot_1,3.164,-2.178
1776474315,111522545,robot_3,-3.682,-2.870
1776474315,111527815,robot_0,-0.283,-4.433
1776474315,330843749,robot_2,-2.879,1.628
1776474315,330876604,robot_4,1.606,-3.880
1776474315,330889046,robot_1,3.164,-2.178
1776474315,330897619,robot_3,-3.683,-2.870
1776474315,330907696,robot_0,-0.283,-4.432
1776474315,550967495,robot_2,-2.841,1.613
1776474315,550982681,robot_4,1.606,-3.880
1776474315,550989885,robot_1,3.164,-2.178
1776474315,550995386,robot_3,-3.683,-2.869
1776474315,551000163,robot_0,-0.283,-4.432
1776474315,769475140,robot_2,-2.798,1.597
1776474315,769490359,robot_4,1.606,-3.880
1776474315,769497305,robot_1,3.163,-2.179
1776474315,769502804,robot_3,-3.684,-2.869
1776474315,769507812,robot_0,-0.282,-4.432
1776474315,970590051,robot_2,-2.745,1.576
1776474315,970612527,robot_4,1.605,-3.880
1776474315,970622168,robot_1,3.163,-2.179
1776474315,970629447,robot_3,-3.684,-2.869
1776474315,970636461,robot_0,-0.282,-4.432
1776474316,189589466,robot_2,-2.697,1.557
1776474316,189609106,robot_4,1.605,-3.880
1776474316,189615626,robot_1,3.163,-2.179
1776474316,189621108,robot_3,-3.684,-2.869
1776474316,189626040,robot_0,-0.282,-4.432
1776474316,391171775,robot_2,-2.659,1.543
1776474316,391194232,robot_4,1.611,-3.861
1776474316,391204854,robot_1,3.163,-2.180
1776474316,391218840,robot_3,-3.684,-2.869
1776474316,391227404,robot_0,-0.283,-4.432
1776474316,610044232,robot_2,-2.616,1.527
1776474316,610060679,robot_4,1.622,-3.829
1776474316,610067797,robot_1,3.163,-2.180
1776474316,610074076,robot_3,-3.684,-2.869
1776474316,610079675,robot_0,-0.283,-4.433
1776474316,812113915,robot_2,-2.578,1.513
1776474316,812141168,robot_4,1.634,-3.791
1776474316,812155282,robot_1,3.163,-2.181
1776474316,812168092,robot_3,-3.683,-2.869
1776474316,812179616,robot_0,-0.283,-4.433
1776474317,29462379,robot_2,-2.531,1.495
1776474317,29477566,robot_4,1.648,-3.747
1776474317,29484113,robot_1,3.163,-2.181
1776474317,29489067,robot_3,-3.683,-2.870
1776474317,29494143,robot_0,-0.283,-4.433
1776474317,231859920,robot_2,-2.479,1.475
1776474317,231882694,robot_4,1.661,-3.708
1776474317,231893224,robot_1,3.163,-2.181
1776474317,231901464,robot_3,-3.683,-2.870
1776474317,231910155,robot_0,-0.283,-4.433
1776474317,450511841,robot_2,-2.436,1.459
1776474317,450539990,robot_4,1.658,-3.673
1776474317,450555169,robot_1,3.163,-2.182
1776474317,450566998,robot_3,-3.682,-2.870
1776474317,450578370,robot_0,-0.283,-4.434
1776474317,650735924,robot_2,-2.389,1.442
1776474317,650759317,robot_4,1.641,-3.668
1776474317,650767662,robot_1,3.164,-2.182
1776474317,650773717,robot_3,-3.682,-2.871
1776474317,650780226,robot_0,-0.283,-4.434
1776474317,870917671,robot_2,-2.326,1.420
1776474317,870936489,robot_4,1.620,-3.668
1776474317,870945553,robot_1,3.164,-2.182
1776474317,870951634,robot_3,-3.682,-2.871
1776474317,870957666,robot_0,-0.283,-4.434
1776474318,89936506,robot_2,-2.284,1.407
1776474318,89955166,robot_4,1.617,-3.669
1776474318,89961514,robot_1,3.164,-2.182
1776474318,89967027,robot_3,-3.682,-2.872
1776474318,89971949,robot_0,-0.283,-4.435
1776474318,291594650,robot_2,-2.236,1.392
1776474318,291617769,robot_4,1.618,-3.670
1776474318,291627404,robot_1,3.164,-2.182
1776474318,291635860,robot_3,-3.682,-2.872
1776474318,291643714,robot_0,-0.283,-4.435
1776474318,511197991,robot_2,-2.183,1.375
1776474318,511221762,robot_4,1.619,-3.671
1776474318,511231837,robot_1,3.164,-2.182
1776474318,511240414,robot_3,-3.682,-2.873
1776474318,511248936,robot_0,-0.282,-4.435
1776474318,729627745,robot_2,-2.141,1.362
1776474318,729643031,robot_4,1.620,-3.672
1776474318,729649183,robot_1,3.164,-2.182
1776474318,729654691,robot_3,-3.682,-2.873
1776474318,729660027,robot_0,-0.282,-4.435
1776474318,930449594,robot_2,-2.092,1.347
1776474318,930466714,robot_4,1.621,-3.672
1776474318,930474370,robot_1,3.163,-2.182
1776474318,930480618,robot_3,-3.682,-2.872
1776474318,930486463,robot_0,-0.282,-4.435
1776474319,153257163,robot_2,-2.042,1.331
1776474319,153288602,robot_4,1.622,-3.673
1776474319,153301696,robot_1,3.163,-2.181
1776474319,153311594,robot_3,-3.682,-2.872
1776474319,153318568,robot_0,-0.281,-4.435
1776474319,371374274,robot_2,-2.000,1.318
1776474319,371394967,robot_4,1.623,-3.673
1776474319,371405196,robot_1,3.163,-2.181
1776474319,371412884,robot_3,-3.682,-2.871
1776474319,371420107,robot_0,-0.281,-4.435
1776474319,589804967,robot_2,-1.961,1.306
1776474319,589821680,robot_4,1.623,-3.672
1776474319,589828225,robot_1,3.163,-2.180
1776474319,589834118,robot_3,-3.682,-2.871
1776474319,589838823,robot_0,-0.281,-4.435
1776474319,791368068,robot_2,-1.923,1.295
1776474319,791407187,robot_4,1.623,-3.672
1776474319,791428420,robot_1,3.163,-2.180
1776474319,791446873,robot_3,-3.683,-2.871
1776474319,791463668,robot_0,-0.281,-4.435
1776474320,11243655,robot_2,-1.885,1.283
1776474320,11267583,robot_4,1.623,-3.672
1776474320,11279503,robot_1,3.163,-2.179
1776474320,11289086,robot_3,-3.683,-2.870
1776474320,11298278,robot_0,-0.281,-4.435
1776474320,229789801,robot_2,-1.857,1.274
1776474320,229805627,robot_4,1.623,-3.672
1776474320,229811858,robot_1,3.163,-2.179
1776474320,229817354,robot_3,-3.683,-2.870
1776474320,229822796,robot_0,-0.280,-4.435
1776474320,431320981,robot_2,-1.820,1.262
1776474320,431344069,robot_4,1.623,-3.672
1776474320,431355083,robot_1,3.163,-2.179
1776474320,431364848,robot_3,-3.684,-2.870
1776474320,431374147,robot_0,-0.280,-4.435
1776474320,650083616,robot_2,-1.775,1.248
1776474320,650103572,robot_4,1.623,-3.671
1776474320,650110109,robot_1,3.163,-2.179
1776474320,650115458,robot_3,-3.684,-2.870
1776474320,650120772,robot_0,-0.280,-4.434
1776474320,869352312,robot_2,-1.727,1.234
1776474320,869368268,robot_4,1.623,-3.671
1776474320,869374330,robot_1,3.163,-2.179
1776474320,869379702,robot_3,-3.685,-2.870
1776474320,869384828,robot_0,-0.280,-4.434
1776474321,71262931,robot_2,-1.689,1.222
1776474321,71281289,robot_4,1.623,-3.671
1776474321,71289663,robot_1,3.163,-2.180
1776474321,71296178,robot_3,-3.685,-2.870
1776474321,71302463,robot_0,-0.280,-4.434
1776474321,290819435,robot_2,-1.652,1.211
1776474321,290836539,robot_4,1.622,-3.670
1776474321,290843179,robot_1,3.163,-2.180
1776474321,290848414,robot_3,-3.686,-2.870
1776474321,290853693,robot_0,-0.280,-4.434
1776474321,511485241,robot_2,-1.615,1.200
1776474321,511503776,robot_4,1.622,-3.670
1776474321,511512168,robot_1,3.163,-2.181
1776474321,511519092,robot_3,-3.686,-2.871
1776474321,511526019,robot_0,-0.280,-4.433
1776474321,729586975,robot_2,-1.573,1.187
1776474321,729602039,robot_4,1.621,-3.670
1776474321,729608362,robot_1,3.164,-2.181
1776474321,729613830,robot_3,-3.686,-2.871
1776474321,729618832,robot_0,-0.280,-4.433
1776474321,930087596,robot_2,-1.518,1.170
1776474321,930103209,robot_4,1.621,-3.670
1776474321,930110399,robot_1,3.164,-2.181
1776474321,930115859,robot_3,-3.687,-2.871
1776474321,930121160,robot_0,-0.280,-4.433
1776474322,150699496,robot_2,-1.464,1.154
1776474322,150718537,robot_4,1.621,-3.670
1776474322,150725743,robot_1,3.164,-2.182
1776474322,150730971,robot_3,-3.687,-2.872
1776474322,150736041,robot_0,-0.280,-4.433
1776474322,370587912,robot_2,-1.421,1.141
1776474322,370610089,robot_4,1.621,-3.670
1776474322,370620534,robot_1,3.165,-2.182
1776474322,370628770,robot_3,-3.687,-2.872
1776474322,370636908,robot_0,-0.280,-4.433
1776474322,570652819,robot_2,-1.374,1.127
1776474322,570669027,robot_4,1.621,-3.670
1776474322,570676093,robot_1,3.165,-2.182
1776474322,570681951,robot_3,-3.687,-2.872
1776474322,570687352,robot_0,-0.280,-4.433
1776474322,791479777,robot_2,-1.329,1.113
1776474322,791504366,robot_4,1.620,-3.670
1776474322,791515524,robot_1,3.166,-2.182
1776474322,791524578,robot_3,-3.687,-2.872
1776474322,791532719,robot_0,-0.280,-4.432
1776474323,10941493,robot_2,-1.289,1.101
1776474323,10967510,robot_4,1.620,-3.670
1776474323,10976752,robot_1,3.166,-2.182
1776474323,10984695,robot_3,-3.687,-2.873
1776474323,10992127,robot_0,-0.281,-4.432
1776474323,230567663,robot_2,-1.253,1.090
1776474323,230585485,robot_4,1.620,-3.670
1776474323,230592516,robot_1,3.167,-2.182
1776474323,230597910,robot_3,-3.687,-2.873
1776474323,230602840,robot_0,-0.281,-4.432
1776474323,431673431,robot_2,-1.215,1.079
1776474323,431698087,robot_4,1.619,-3.670
1776474323,431709884,robot_1,3.167,-2.181
1776474323,431719592,robot_3,-3.687,-2.873
1776474323,431728105,robot_0,-0.281,-4.432
1776474323,651472398,robot_2,-1.168,1.066
1776474323,651493407,robot_4,1.619,-3.671
1776474323,651499740,robot_1,3.167,-2.181
1776474323,651504967,robot_3,-3.686,-2.874
1776474323,651510134,robot_0,-0.282,-4.432
1776474323,871193347,robot_2,-1.119,1.051
1776474323,871225536,robot_4,1.619,-3.671
1776474323,871235574,robot_1,3.168,-2.181
1776474323,871243665,robot_3,-3.686,-2.874
1776474323,871251600,robot_0,-0.282,-4.432
1776474324,91701463,robot_2,-1.076,1.038
1776474324,91720681,robot_4,1.618,-3.671
1776474324,91728305,robot_1,3.168,-2.180
1776474324,91734803,robot_3,-3.686,-2.874
1776474324,91741037,robot_0,-0.282,-4.432
1776474324,311338769,robot_2,-1.015,1.020
1776474324,311362720,robot_4,1.618,-3.672
1776474324,311372548,robot_1,3.168,-2.180
1776474324,311380715,robot_3,-3.685,-2.874
1776474324,311388765,robot_0,-0.282,-4.432
1776474324,531671086,robot_2,-0.952,0.999
1776474324,531699030,robot_4,1.634,-3.675
1776474324,531712159,robot_1,3.168,-2.181
1776474324,531722600,robot_3,-3.685,-2.874
1776474324,531733383,robot_0,-0.282,-4.432
1776474324,750271411,robot_2,-0.910,0.984
1776474324,750294655,robot_4,1.680,-3.702
1776474324,750304958,robot_1,3.167,-2.181
1776474324,750313735,robot_3,-3.685,-2.874
1776474324,750321488,robot_0,-0.282,-4.432
1776474324,951613184,robot_2,-0.862,0.966
1776474324,951636373,robot_4,1.714,-3.732
1776474324,951646842,robot_1,3.167,-2.181
1776474324,951654189,robot_3,-3.685,-2.874
1776474324,951661681,robot_0,-0.282,-4.432
1776474325,169705080,robot_2,-0.814,0.951
1776474325,169732297,robot_4,1.732,-3.749
1776474325,169745614,robot_1,3.166,-2.181
1776474325,169754005,robot_3,-3.685,-2.874
1776474325,169761655,robot_0,-0.281,-4.432
1776474325,370023683,robot_2,-0.777,0.941
1776474325,370041619,robot_4,1.732,-3.749
1776474325,370048289,robot_1,3.166,-2.182
1776474325,370053740,robot_3,-3.684,-2.874
1776474325,370058909,robot_0,-0.281,-4.432
1776474325,571017713,robot_2,-0.744,0.932
1776474325,571043246,robot_4,1.732,-3.749
1776474325,571053689,robot_1,3.165,-2.182
1776474325,571061681,robot_3,-3.684,-2.874
1776474325,571069977,robot_0,-0.281,-4.432
1776474325,771323458,robot_2,-0.707,0.922
1776474325,771343153,robot_4,1.733,-3.748
1776474325,771350951,robot_1,3.165,-2.181
1776474325,771356768,robot_3,-3.683,-2.874
1776474325,771362711,robot_0,-0.280,-4.433
1776474325,991367969,robot_2,-0.667,0.913
1776474325,991396425,robot_4,1.733,-3.748
1776474325,991411371,robot_1,3.164,-2.181
1776474325,991422966,robot_3,-3.683,-2.874
1776474325,991434265,robot_0,-0.280,-4.433
1776474326,210844545,robot_2,-0.643,0.907
1776474326,210873361,robot_4,1.733,-3.748
1776474326,210883644,robot_1,3.164,-2.181
1776474326,210891692,robot_3,-3.683,-2.873
1776474326,210899303,robot_0,-0.280,-4.433
1776474326,411182470,robot_2,-0.607,0.899
1776474326,411204266,robot_4,1.733,-3.747
1776474326,411221546,robot_1,3.175,-2.162
1776474326,411230403,robot_3,-3.683,-2.873
1776474326,411238350,robot_0,-0.280,-4.434
1776474326,612322066,robot_2,-0.563,0.889
1776474326,612355346,robot_4,1.706,-3.750
1776474326,612369416,robot_1,3.195,-2.131
1776474326,612380049,robot_3,-3.682,-2.873
1776474326,612390443,robot_0,-0.280,-4.434
1776474326,831332029,robot_2,-0.501,0.874
1776474326,831363567,robot_4,1.704,-3.750
1776474326,831375947,robot_1,3.220,-2.095
1776474326,831385533,robot_3,-3.682,-2.872
1776474326,831394797,robot_0,-0.280,-4.434
1776474327,49712322,robot_2,-0.457,0.863
1776474327,49728224,robot_4,1.705,-3.750
1776474327,49735044,robot_1,3.255,-2.044
1776474327,49740557,robot_3,-3.682,-2.872
1776474327,49745525,robot_0,-0.280,-4.434
1776474327,250051578,robot_2,-0.418,0.854
1776474327,250068572,robot_4,1.705,-3.751
1776474327,250075831,robot_1,3.256,-1.998
1776474327,250089002,robot_3,-3.682,-2.872
1776474327,250094498,robot_0,-0.280,-4.434
1776474327,451472140,robot_2,-0.380,0.845
1776474327,451490541,robot_4,1.705,-3.750
1776474327,451497828,robot_1,3.253,-1.995
1776474327,451504640,robot_3,-3.682,-2.872
1776474327,451510587,robot_0,-0.280,-4.434
1776474327,670775434,robot_2,-0.336,0.838
1776474327,670793712,robot_4,1.705,-3.750
1776474327,670799976,robot_1,3.252,-1.995
1776474327,670805588,robot_3,-3.682,-2.872
1776474327,670810735,robot_0,-0.280,-4.435
1776474327,871591717,robot_2,-0.298,0.831
1776474327,871616595,robot_4,1.704,-3.751
1776474327,871629626,robot_1,3.252,-1.994
1776474327,871639315,robot_3,-3.682,-2.871
1776474327,871646047,robot_0,-0.280,-4.435
1776474328,89982163,robot_2,-0.256,0.824
1776474328,89997754,robot_4,1.704,-3.751
1776474328,90004754,robot_1,3.252,-1.994
1776474328,90009897,robot_3,-3.683,-2.871
1776474328,90014828,robot_0,-0.280,-4.435
1776474328,291592106,robot_2,-0.216,0.817
1776474328,291608407,robot_4,1.703,-3.751
1776474328,291615098,robot_1,3.252,-1.993
1776474328,291620755,robot_3,-3.683,-2.870
1776474328,291625787,robot_0,-0.281,-4.436
1776474328,492622586,robot_2,-0.162,0.808
1776474328,492658000,robot_4,1.703,-3.751
1776474328,492675503,robot_1,3.252,-1.993
1776474328,492691631,robot_3,-3.683,-2.870
1776474328,492705508,robot_0,-0.281,-4.436
1776474328,710895928,robot_2,-0.100,0.794
1776474328,710920635,robot_4,1.703,-3.752
1776474328,710931725,robot_1,3.252,-1.992
1776474328,710939983,robot_3,-3.684,-2.870
1776474328,710947504,robot_0,-0.281,-4.436
1776474328,930540583,robot_2,-0.057,0.783
1776474328,930562645,robot_4,1.703,-3.752
1776474328,930573830,robot_1,3.252,-1.993
1776474328,930581788,robot_3,-3.684,-2.870
1776474328,930590487,robot_0,-0.282,-4.436
1776474329,149800702,robot_2,0.016,0.764
1776474329,149819750,robot_4,1.703,-3.752
1776474329,149826501,robot_1,3.252,-1.993
1776474329,149831385,robot_3,-3.684,-2.870
1776474329,149836744,robot_0,-0.282,-4.436
1776474329,350692021,robot_2,0.076,0.747
1776474329,350713813,robot_4,1.703,-3.753
1776474329,350725363,robot_1,3.252,-1.992
1776474329,350734091,robot_3,-3.685,-2.869
1776474329,350741998,robot_0,-0.282,-4.436
1776474329,551177544,robot_2,0.115,0.737
1776474329,551195971,robot_4,1.703,-3.753
1776474329,551205065,robot_1,3.252,-1.992
1776474329,551215604,robot_3,-3.685,-2.869
1776474329,551222724,robot_0,-0.282,-4.436
1776474329,751650820,robot_2,0.150,0.728
1776474329,751679136,robot_4,1.703,-3.754
1776474329,751693253,robot_1,3.252,-1.993
1776474329,751704117,robot_3,-3.684,-2.870
1776474329,751714523,robot_0,-0.282,-4.436
1776474329,971518991,robot_2,0.191,0.717
1776474329,971538359,robot_4,1.703,-3.754
1776474329,971547007,robot_1,3.252,-1.993
1776474329,971554452,robot_3,-3.684,-2.870
1776474329,971562018,robot_0,-0.282,-4.436
1776474330,192579191,robot_2,0.231,0.706
1776474330,192617585,robot_4,1.703,-3.754
1776474330,192634914,robot_1,3.252,-1.994
1776474330,192649880,robot_3,-3.684,-2.870
1776474330,192663813,robot_0,-0.283,-4.436
1776474330,411743726,robot_2,0.259,0.699
1776474330,411774446,robot_4,1.704,-3.755
1776474330,411788822,robot_1,3.252,-1.994
1776474330,411800505,robot_3,-3.683,-2.870
1776474330,411810527,robot_0,-0.283,-4.436
1776474330,630026643,robot_2,0.298,0.688
1776474330,630047334,robot_4,1.704,-3.755
1776474330,630054889,robot_1,3.252,-1.995
1776474330,630061242,robot_3,-3.683,-2.871
1776474330,630067705,robot_0,-0.283,-4.435
1776474330,832265458,robot_2,0.341,0.676
1776474330,832295207,robot_4,1.704,-3.755
1776474330,832309947,robot_1,3.252,-1.995
1776474330,832321631,robot_3,-3.683,-2.871
1776474330,832333706,robot_0,-0.284,-4.435
1776474331,50550567,robot_2,0.394,0.662
1776474331,50571159,robot_4,1.704,-3.755
1776474331,50581926,robot_1,3.252,-1.995
1776474331,50589796,robot_3,-3.683,-2.872
1776474331,50597564,robot_0,-0.284,-4.435
1776474331,251071188,robot_2,0.433,0.652
1776474331,251097898,robot_4,1.704,-3.755
1776474331,251111075,robot_1,3.253,-1.996
1776474331,251121649,robot_3,-3.683,-2.872
1776474331,251131984,robot_0,-0.284,-4.434
1776474331,471460786,robot_2,0.475,0.641
1776474331,471487529,robot_4,1.704,-3.754
1776474331,471500941,robot_1,3.253,-1.996
1776474331,471509386,robot_3,-3.683,-2.873
1776474331,471517188,robot_0,-0.284,-4.434
1776474331,690996538,robot_2,0.516,0.629
1776474331,691024360,robot_4,1.703,-3.754
1776474331,691037482,robot_1,3.253,-1.996
1776474331,691047547,robot_3,-3.683,-2.873
1776474331,691057391,robot_0,-0.284,-4.434
1776474331,891022919,robot_2,0.555,0.619
1776474331,891052786,robot_4,1.703,-3.754
1776474331,891068166,robot_1,3.254,-1.996
1776474331,891080656,robot_3,-3.683,-2.873
1776474331,891092310,robot_0,-0.284,-4.434
1776474332,91418064,robot_2,0.591,0.609
1776474332,91434228,robot_4,1.703,-3.753
1776474332,91441235,robot_1,3.254,-1.996
1776474332,91446971,robot_3,-3.683,-2.873
1776474332,91452080,robot_0,-0.284,-4.434
1776474332,311475153,robot_2,0.630,0.597
1776474332,311497575,robot_4,1.703,-3.753
1776474332,311508259,robot_1,3.255,-1.996
1776474332,311517181,robot_3,-3.683,-2.873
1776474332,311525073,robot_0,-0.284,-4.433
1776474332,530667479,robot_2,0.672,0.582
1776474332,530689400,robot_4,1.703,-3.752
1776474332,530699569,robot_1,3.255,-1.996
1776474332,530707775,robot_3,-3.683,-2.873
1776474332,530716125,robot_0,-0.284,-4.433
1776474332,749550769,robot_2,0.716,0.567
1776474332,749567712,robot_4,1.703,-3.752
1776474332,749576391,robot_1,3.256,-1.995
1776474332,749583355,robot_3,-3.683,-2.874
1776474332,749589552,robot_0,-0.283,-4.433
