stamp_sec,stamp_nsec,robot,x,y
1777476462,896474933,robot_4,1.203,4.436
1777476462,896521563,robot_1,3.041,-1.451
1777476462,896541958,robot_2,3.455,-2.858
1777476462,896556621,robot_3,-0.873,-1.027
1777476462,896571045,robot_0,-0.833,2.450
1777476463,112245636,robot_4,1.203,4.436
1777476463,112292175,robot_1,3.041,-1.451
1777476463,112313145,robot_2,3.455,-2.858
1777476463,112329429,robot_3,-0.873,-1.027
1777476463,112345206,robot_0,-0.833,2.450
1777476463,312434748,robot_4,1.203,4.436
1777476463,312476227,robot_1,3.041,-1.451
1777476463,312496786,robot_2,3.455,-2.858
1777476463,312512346,robot_3,-0.873,-1.027
1777476463,312527890,robot_0,-0.833,2.450
1777476463,532752079,robot_4,1.203,4.436
1777476463,532797592,robot_1,3.041,-1.451
1777476463,532818391,robot_2,3.455,-2.858
1777476463,532834477,robot_3,-0.873,-1.027
1777476463,532849429,robot_0,-0.833,2.450
1777476463,752251243,robot_4,1.203,4.436
1777476463,752294567,robot_1,3.041,-1.451
1777476463,752315944,robot_2,3.455,-2.858
1777476463,752332923,robot_3,-0.873,-1.027
1777476463,752349562,robot_0,-0.833,2.450
1777476463,973141145,robot_4,1.203,4.436
1777476463,973178146,robot_1,3.041,-1.451
1777476463,973195163,robot_2,3.455,-2.858
1777476463,973208381,robot_3,-0.873,-1.027
1777476463,973221674,robot_0,-0.833,2.450
1777476464,192485271,robot_4,1.203,4.436
1777476464,192524056,robot_1,3.041,-1.451
1777476464,192541246,robot_2,3.455,-2.858
1777476464,192556164,robot_3,-0.873,-1.027
1777476464,192569459,robot_0,-0.833,2.450
1777476464,393021714,robot_4,1.203,4.436
1777476464,393065129,robot_1,3.041,-1.451
1777476464,393086082,robot_2,3.455,-2.858
1777476464,393102401,robot_3,-0.873,-1.027
1777476464,393118192,robot_0,-0.833,2.450
1777476464,612594834,robot_4,1.203,4.436
1777476464,612640335,robot_1,3.041,-1.451
1777476464,612661310,robot_2,3.455,-2.858
1777476464,612677832,robot_3,-0.873,-1.027
1777476464,612694163,robot_0,-0.833,2.450
1777476464,832577000,robot_4,1.203,4.436
1777476464,832617053,robot_1,3.041,-1.451
1777476464,832635897,robot_2,3.455,-2.858
1777476464,832652827,robot_3,-0.873,-1.027
1777476464,832668402,robot_0,-0.833,2.450
1777476465,32678350,robot_4,1.203,4.436
1777476465,32721702,robot_1,3.041,-1.451
1777476465,32741989,robot_2,3.455,-2.858
1777476465,32759043,robot_3,-0.873,-1.027
1777476465,32774440,robot_0,-0.833,2.450
1777476465,252381655,robot_4,1.203,4.436
1777476465,252424420,robot_1,3.041,-1.451
1777476465,252444475,robot_2,3.455,-2.858
1777476465,252460619,robot_3,-0.873,-1.027
1777476465,252476067,robot_0,-0.833,2.450
1777476465,452696661,robot_4,1.203,4.436
1777476465,452732560,robot_1,3.041,-1.451
1777476465,452748551,robot_2,3.455,-2.858
1777476465,452761134,robot_3,-0.873,-1.027
1777476465,452773125,robot_0,-0.833,2.450
1777476465,673013402,robot_4,1.203,4.436
1777476465,673056890,robot_1,3.041,-1.451
1777476465,673078356,robot_2,3.455,-2.858
1777476465,673094642,robot_3,-0.873,-1.027
1777476465,673110618,robot_0,-0.833,2.450
1777476465,893389758,robot_4,1.203,4.436
1777476465,893438619,robot_1,3.041,-1.451
1777476465,893459272,robot_2,3.455,-2.858
1777476465,893475853,robot_3,-0.873,-1.027
1777476465,893491272,robot_0,-0.833,2.450
1777476466,112837097,robot_4,1.203,4.436
1777476466,112879341,robot_1,3.041,-1.451
1777476466,112898941,robot_2,3.455,-2.858
1777476466,112916541,robot_3,-0.873,-1.027
1777476466,112931489,robot_0,-0.833,2.450
1777476466,332830628,robot_4,1.203,4.436
1777476466,332886847,robot_1,3.041,-1.451
1777476466,332918051,robot_2,3.455,-2.858
1777476466,332944700,robot_3,-0.873,-1.027
1777476466,332969356,robot_0,-0.833,2.450
1777476466,533136188,robot_4,1.203,4.436
1777476466,533180879,robot_1,3.041,-1.451
1777476466,533201688,robot_2,3.455,-2.858
1777476466,533218176,robot_3,-0.873,-1.027
1777476466,533249268,robot_0,-0.833,2.450
1777476466,752530157,robot_4,1.203,4.436
1777476466,752570234,robot_1,3.041,-1.451
1777476466,752590305,robot_2,3.455,-2.858
1777476466,752604953,robot_3,-0.873,-1.027
1777476466,752619907,robot_0,-0.833,2.450
1777476466,972649403,robot_4,1.203,4.436
1777476466,972688092,robot_1,3.041,-1.451
1777476466,972705725,robot_2,3.455,-2.858
1777476466,972720904,robot_3,-0.873,-1.027
1777476466,972734043,robot_0,-0.833,2.450
1777476467,192182446,robot_4,1.203,4.436
1777476467,192225303,robot_1,3.041,-1.451
1777476467,192250849,robot_2,3.455,-2.858
1777476467,192266789,robot_3,-0.873,-1.027
1777476467,192282909,robot_0,-0.833,2.450
1777476467,393143876,robot_4,1.203,4.436
1777476467,393191455,robot_1,3.041,-1.451
1777476467,393213536,robot_2,3.455,-2.858
1777476467,393239129,robot_3,-0.873,-1.027
1777476467,393258529,robot_0,-0.833,2.450
1777476467,612671045,robot_4,1.203,4.436
1777476467,612712285,robot_1,3.041,-1.451
1777476467,612730893,robot_2,3.455,-2.858
1777476467,612746540,robot_3,-0.873,-1.027
1777476467,612762423,robot_0,-0.833,2.450
1777476467,832975733,robot_4,1.203,4.436
1777476467,833018859,robot_1,3.041,-1.451
1777476467,833040218,robot_2,3.455,-2.858
1777476467,833056609,robot_3,-0.873,-1.027
1777476467,833071629,robot_0,-0.833,2.450
1777476468,52413951,robot_4,1.203,4.436
1777476468,52458091,robot_1,3.041,-1.451
1777476468,52477741,robot_2,3.455,-2.858
1777476468,52493521,robot_3,-0.873,-1.027
1777476468,52509252,robot_0,-0.833,2.450
1777476468,252724117,robot_4,1.203,4.436
1777476468,252770560,robot_1,3.041,-1.451
1777476468,252791891,robot_2,3.455,-2.858
1777476468,252815420,robot_3,-0.873,-1.027
1777476468,252831074,robot_0,-0.833,2.450
1777476468,474236402,robot_4,1.203,4.436
1777476468,474281840,robot_1,3.041,-1.451
1777476468,474303909,robot_2,3.455,-2.858
1777476468,474321581,robot_3,-0.873,-1.027
1777476468,474337220,robot_0,-0.833,2.450
1777476468,692141349,robot_4,1.203,4.436
1777476468,692186740,robot_1,3.041,-1.451
1777476468,692206522,robot_2,3.455,-2.858
1777476468,692224225,robot_3,-0.873,-1.027
1777476468,692352808,robot_0,-0.833,2.450
1777476468,896240574,robot_4,1.203,4.436
1777476468,896281391,robot_1,3.041,-1.451
1777476468,896298614,robot_2,3.455,-2.858
1777476468,896311201,robot_3,-0.873,-1.027
1777476468,896323904,robot_0,-0.833,2.450
1777476469,112252715,robot_4,1.203,4.436
1777476469,112296222,robot_1,3.041,-1.451
1777476469,112319042,robot_2,3.455,-2.858
1777476469,112335319,robot_3,-0.873,-1.027
1777476469,112352258,robot_0,-0.833,2.450
1777476469,312531883,robot_4,1.203,4.436
1777476469,312578444,robot_1,3.041,-1.451
1777476469,312598971,robot_2,3.455,-2.858
1777476469,312615578,robot_3,-0.873,-1.027
1777476469,312631821,robot_0,-0.833,2.450
1777476469,532531467,robot_4,1.203,4.436
1777476469,532570308,robot_1,3.041,-1.451
1777476469,532587972,robot_2,3.455,-2.858
1777476469,532600504,robot_3,-0.873,-1.027
1777476469,532614464,robot_0,-0.833,2.450
1777476469,732630999,robot_4,1.203,4.436
1777476469,732678400,robot_1,3.041,-1.451
1777476469,732699898,robot_2,3.455,-2.858
1777476469,732716443,robot_3,-0.873,-1.027
1777476469,732732467,robot_0,-0.833,2.450
1777476469,934935828,robot_4,1.203,4.436
1777476469,934982344,robot_1,3.041,-1.451
1777476469,935004252,robot_2,3.455,-2.858
1777476469,935020554,robot_3,-0.873,-1.027
1777476469,935036934,robot_0,-0.833,2.450
1777476470,152434810,robot_4,1.203,4.436
1777476470,152482138,robot_1,3.041,-1.451
1777476470,152502269,robot_2,3.455,-2.858
1777476470,152518836,robot_3,-0.873,-1.027
1777476470,152536464,robot_0,-0.833,2.450
1777476470,372589545,robot_4,1.203,4.436
1777476470,372630112,robot_1,3.041,-1.451
1777476470,372649456,robot_2,3.455,-2.858
1777476470,372667386,robot_3,-0.873,-1.027
1777476470,372683337,robot_0,-0.833,2.450
1777476470,572847521,robot_4,1.203,4.436
1777476470,572893336,robot_1,3.041,-1.451
1777476470,572913884,robot_2,3.455,-2.858
1777476470,572931433,robot_3,-0.873,-1.027
1777476470,572948634,robot_0,-0.833,2.450
1777476470,792496315,robot_4,1.203,4.436
1777476470,792540300,robot_1,3.041,-1.451
1777476470,792561633,robot_2,3.455,-2.858
1777476470,792577680,robot_3,-0.873,-1.027
1777476470,792592875,robot_0,-0.833,2.450
1777476470,996473048,robot_4,1.203,4.436
1777476470,996510107,robot_1,3.041,-1.451
1777476470,996526521,robot_2,3.455,-2.858
1777476470,996538934,robot_3,-0.873,-1.027
1777476470,996550652,robot_0,-0.833,2.450
1777476471,212537083,robot_4,1.203,4.436
1777476471,212580689,robot_1,3.041,-1.451
1777476471,212602057,robot_2,3.455,-2.858
1777476471,212619014,robot_3,-0.873,-1.027
1777476471,212636211,robot_0,-0.833,2.450
1777476471,413018821,robot_4,1.203,4.436
1777476471,413064153,robot_1,3.041,-1.451
1777476471,413085526,robot_2,3.455,-2.858
1777476471,413103462,robot_3,-0.873,-1.027
1777476471,413120332,robot_0,-0.833,2.450
1777476471,632814513,robot_4,1.203,4.436
1777476471,632857709,robot_1,3.041,-1.451
1777476471,632878272,robot_2,3.455,-2.858
1777476471,632894763,robot_3,-0.873,-1.027
1777476471,632910442,robot_0,-0.833,2.450
1777476471,833088433,robot_4,1.203,4.436
1777476471,833132385,robot_1,3.041,-1.451
1777476471,833152339,robot_2,3.455,-2.858
1777476471,833168403,robot_3,-0.873,-1.027
1777476471,833184003,robot_0,-0.833,2.450
1777476472,52602644,robot_4,1.203,4.436
1777476472,52647095,robot_1,3.041,-1.451
1777476472,52668051,robot_2,3.455,-2.858
1777476472,52684406,robot_3,-0.873,-1.027
1777476472,52700164,robot_0,-0.833,2.450
1777476472,272676502,robot_4,1.203,4.436
1777476472,272721923,robot_1,3.041,-1.451
1777476472,272743731,robot_2,3.455,-2.858
1777476472,272760246,robot_3,-0.873,-1.027
1777476472,272775969,robot_0,-0.833,2.450
1777476472,477432681,robot_4,1.203,4.436
1777476472,477480215,robot_1,3.041,-1.451
1777476472,477503112,robot_2,3.455,-2.858
1777476472,477519833,robot_3,-0.873,-1.027
1777476472,477537599,robot_0,-0.833,2.450
1777476472,692636743,robot_4,1.203,4.436
1777476472,692684884,robot_1,3.041,-1.451
1777476472,692705663,robot_2,3.455,-2.858
1777476472,692721723,robot_3,-0.873,-1.027
1777476472,692738005,robot_0,-0.833,2.450
1777476472,896648686,robot_4,1.203,4.436
1777476472,896690319,robot_1,3.041,-1.451
1777476472,896707697,robot_2,3.455,-2.858
1777476472,896723946,robot_3,-0.873,-1.027
1777476472,896742758,robot_0,-0.833,2.450
1777476473,112380521,robot_4,1.203,4.436
1777476473,112424459,robot_1,3.041,-1.451
1777476473,112445327,robot_2,3.455,-2.858
1777476473,112462778,robot_3,-0.873,-1.027
1777476473,112480103,robot_0,-0.833,2.450
1777476473,332535689,robot_4,1.203,4.436
1777476473,332580007,robot_1,3.041,-1.451
1777476473,332600236,robot_2,3.455,-2.858
1777476473,332616594,robot_3,-0.873,-1.027
1777476473,332633799,robot_0,-0.833,2.450
1777476473,533068359,robot_4,1.203,4.436
1777476473,533113137,robot_1,3.041,-1.451
1777476473,533132620,robot_2,3.455,-2.858
1777476473,533149624,robot_3,-0.873,-1.027
1777476473,533164561,robot_0,-0.833,2.450
1777476473,733099890,robot_4,1.203,4.436
1777476473,733142961,robot_1,3.041,-1.451
1777476473,733163706,robot_2,3.455,-2.858
1777476473,733180352,robot_3,-0.873,-1.027
1777476473,733196008,robot_0,-0.833,2.450
1777476473,952362871,robot_4,1.203,4.436
1777476473,952392310,robot_1,3.041,-1.451
1777476473,952404113,robot_2,3.455,-2.858
1777476473,952413515,robot_3,-0.873,-1.027
1777476473,952422788,robot_0,-0.833,2.450
1777476474,152543490,robot_4,1.203,4.436
1777476474,152578007,robot_1,3.041,-1.451
1777476474,152593963,robot_2,3.455,-2.858
1777476474,152605954,robot_3,-0.873,-1.027
1777476474,152618478,robot_0,-0.833,2.450
1777476474,372796070,robot_4,1.203,4.436
1777476474,372841569,robot_1,3.041,-1.451
1777476474,372864099,robot_2,3.455,-2.858
1777476474,372882340,robot_3,-0.873,-1.027
1777476474,372899611,robot_0,-0.833,2.450
1777476474,592689709,robot_4,1.203,4.436
1777476474,592734275,robot_1,3.041,-1.451
1777476474,592759116,robot_2,3.455,-2.858
1777476474,592775726,robot_3,-0.873,-1.027
1777476474,592791284,robot_0,-0.833,2.450
1777476474,812543437,robot_4,1.203,4.436
1777476474,812590281,robot_1,3.041,-1.451
1777476474,812612003,robot_2,3.455,-2.858
1777476474,812627730,robot_3,-0.873,-1.027
1777476474,812644641,robot_0,-0.833,2.450
1777476475,13365021,robot_4,1.203,4.436
1777476475,13411380,robot_1,3.041,-1.451
1777476475,13432954,robot_2,3.455,-2.858
1777476475,13449404,robot_3,-0.873,-1.027
1777476475,13464952,robot_0,-0.833,2.450
1777476475,232270289,robot_4,1.203,4.436
1777476475,232315373,robot_1,3.041,-1.451
1777476475,232337018,robot_2,3.455,-2.858
1777476475,232353117,robot_3,-0.873,-1.027
1777476475,232369248,robot_0,-0.833,2.450
1777476475,434038754,robot_4,1.203,4.436
1777476475,434082617,robot_1,3.041,-1.451
1777476475,434104308,robot_2,3.455,-2.858
1777476475,434119944,robot_3,-0.873,-1.027
1777476475,434134857,robot_0,-0.833,2.450
1777476475,652562827,robot_4,1.203,4.436
1777476475,652608476,robot_1,3.041,-1.451
1777476475,652628656,robot_2,3.455,-2.858
1777476475,652644515,robot_3,-0.873,-1.027
1777476475,652660925,robot_0,-0.833,2.450
1777476475,873016680,robot_4,1.203,4.436
1777476475,873063962,robot_1,3.041,-1.451
1777476475,873084048,robot_2,3.455,-2.858
1777476475,873099960,robot_3,-0.873,-1.027
1777476475,873116094,robot_0,-0.833,2.450
1777476476,73434894,robot_4,1.203,4.436
1777476476,73471970,robot_1,3.041,-1.451
1777476476,73488428,robot_2,3.455,-2.858
1777476476,73502971,robot_3,-0.873,-1.027
1777476476,73517253,robot_0,-0.833,2.450
1777476476,292237268,robot_4,1.203,4.436
1777476476,292286025,robot_1,3.041,-1.451
1777476476,292307307,robot_2,3.455,-2.858
1777476476,292323929,robot_3,-0.873,-1.027
1777476476,292340306,robot_0,-0.833,2.450
1777476476,494130708,robot_4,1.203,4.436
1777476476,494174493,robot_1,3.041,-1.451
1777476476,494193610,robot_2,3.455,-2.858
1777476476,494211353,robot_3,-0.873,-1.027
1777476476,494233799,robot_0,-0.833,2.450
1777476476,712433462,robot_4,1.203,4.436
1777476476,712477497,robot_1,3.041,-1.451
1777476476,712498102,robot_2,3.455,-2.858
1777476476,712514023,robot_3,-0.873,-1.027
1777476476,712530091,robot_0,-0.833,2.450
1777476476,913701029,robot_4,1.203,4.436
1777476476,913745348,robot_1,3.041,-1.451
1777476476,913766675,robot_2,3.455,-2.858
1777476476,913782553,robot_3,-0.873,-1.027
1777476476,913798254,robot_0,-0.833,2.450
1777476477,132568737,robot_4,1.203,4.436
1777476477,132614969,robot_1,3.041,-1.451
1777476477,132635278,robot_2,3.455,-2.858
1777476477,132650748,robot_3,-0.873,-1.027
1777476477,132666141,robot_0,-0.833,2.450
1777476477,332606070,robot_4,1.203,4.436
1777476477,332650732,robot_1,3.041,-1.451
1777476477,332673309,robot_2,3.455,-2.858
1777476477,332690763,robot_3,-0.873,-1.027
1777476477,332713418,robot_0,-0.833,2.450
1777476477,532837757,robot_4,1.203,4.436
1777476477,532880987,robot_1,3.041,-1.451
1777476477,532903120,robot_2,3.455,-2.858
1777476477,532919725,robot_3,-0.873,-1.027
1777476477,532934978,robot_0,-0.833,2.450
1777476477,733220808,robot_4,1.203,4.436
1777476477,733278294,robot_1,3.041,-1.451
1777476477,733299776,robot_2,3.455,-2.858
1777476477,733316010,robot_3,-0.873,-1.027
1777476477,733331690,robot_0,-0.833,2.450
1777476477,933308144,robot_4,1.203,4.436
1777476477,933353567,robot_1,3.041,-1.451
1777476477,933373635,robot_2,3.455,-2.858
1777476477,933389710,robot_3,-0.873,-1.027
1777476477,933406355,robot_0,-0.833,2.450
1777476478,152616328,robot_4,1.203,4.436
1777476478,152662389,robot_1,3.041,-1.451
1777476478,152682641,robot_2,3.455,-2.858
1777476478,152699768,robot_3,-0.873,-1.027
1777476478,152715998,robot_0,-0.833,2.450
1777476478,373650766,robot_4,1.203,4.436
1777476478,373693003,robot_1,3.041,-1.451
1777476478,373712905,robot_2,3.455,-2.858
1777476478,373728463,robot_3,-0.873,-1.027
1777476478,373744245,robot_0,-0.833,2.450
1777476478,592647514,robot_4,1.203,4.436
1777476478,592695143,robot_1,3.041,-1.451
1777476478,592717726,robot_2,3.455,-2.858
1777476478,592734008,robot_3,-0.873,-1.027
1777476478,592750170,robot_0,-0.833,2.450
1777476478,812405267,robot_4,1.203,4.436
1777476478,812448687,robot_1,3.041,-1.451
1777476478,812468805,robot_2,3.455,-2.858
1777476478,812484598,robot_3,-0.873,-1.027
1777476478,812507065,robot_0,-0.833,2.450
1777476479,13397393,robot_4,1.203,4.436
1777476479,13445294,robot_1,3.041,-1.451
1777476479,13466819,robot_2,3.455,-2.858
1777476479,13483322,robot_3,-0.873,-1.027
1777476479,13499080,robot_0,-0.833,2.450
1777476479,232498044,robot_4,1.203,4.436
1777476479,232535111,robot_1,3.041,-1.451
1777476479,232551849,robot_2,3.455,-2.858
1777476479,232565887,robot_3,-0.873,-1.027
1777476479,232579236,robot_0,-0.833,2.450
1777476479,432991874,robot_4,1.203,4.436
1777476479,433038380,robot_1,3.041,-1.451
1777476479,433057050,robot_2,3.455,-2.858
1777476479,433073573,robot_3,-0.873,-1.027
1777476479,433088171,robot_0,-0.833,2.450
1777476479,652573477,robot_4,1.203,4.436
1777476479,652619553,robot_1,3.041,-1.451
1777476479,652639543,robot_2,3.455,-2.858
1777476479,652655723,robot_3,-0.873,-1.027
1777476479,652671738,robot_0,-0.833,2.450
1777476479,872933791,robot_4,1.203,4.436
1777476479,872980245,robot_1,3.041,-1.451
1777476479,873001763,robot_2,3.455,-2.858
1777476479,873018331,robot_3,-0.873,-1.027
1777476479,873035280,robot_0,-0.833,2.450
1777476480,73111118,robot_4,1.203,4.436
1777476480,73156120,robot_1,3.041,-1.451
1777476480,73177062,robot_2,3.455,-2.858
1777476480,73193590,robot_3,-0.873,-1.027
1777476480,73209670,robot_0,-0.833,2.450
1777476480,292955299,robot_4,1.203,4.436
1777476480,292999232,robot_1,3.041,-1.451
1777476480,293019474,robot_2,3.455,-2.858
1777476480,293035022,robot_3,-0.873,-1.027
1777476480,293050817,robot_0,-0.833,2.450
1777476480,492982261,robot_4,1.203,4.436
1777476480,493031991,robot_1,3.041,-1.451
1777476480,493053020,robot_2,3.455,-2.858
1777476480,493071128,robot_3,-0.873,-1.027
1777476480,493087181,robot_0,-0.833,2.450
1777476480,712391186,robot_4,1.203,4.436
1777476480,712435207,robot_1,3.041,-1.451
1777476480,712456282,robot_2,3.455,-2.858
1777476480,712472187,robot_3,-0.873,-1.027
1777476480,712488152,robot_0,-0.833,2.450
1777476480,912590515,robot_4,1.203,4.436
1777476480,912635570,robot_1,3.041,-1.451
1777476480,912655948,robot_2,3.455,-2.858
1777476480,912671195,robot_3,-0.873,-1.027
1777476480,912686801,robot_0,-0.833,2.450
1777476481,132754100,robot_4,1.203,4.436
1777476481,132798716,robot_1,3.041,-1.451
1777476481,132819126,robot_2,3.455,-2.858
1777476481,132837237,robot_3,-0.873,-1.027
1777476481,132853520,robot_0,-0.833,2.450
1777476481,352299252,robot_4,1.203,4.436
1777476481,352342068,robot_1,3.041,-1.451
1777476481,352362170,robot_2,3.455,-2.858
1777476481,352379356,robot_3,-0.873,-1.027
1777476481,352395997,robot_0,-0.833,2.450
1777476481,552482683,robot_4,1.203,4.436
1777476481,552521525,robot_1,3.041,-1.451
1777476481,552539973,robot_2,3.455,-2.858
1777476481,552553879,robot_3,-0.873,-1.027
1777476481,552567397,robot_0,-0.833,2.450
1777476481,753120665,robot_4,1.203,4.436
1777476481,753167703,robot_1,3.041,-1.451
1777476481,753188813,robot_2,3.455,-2.858
1777476481,753203717,robot_3,-0.873,-1.027
1777476481,753218679,robot_0,-0.833,2.450
1777476481,973683672,robot_4,1.203,4.436
1777476481,973727652,robot_1,3.041,-1.451
1777476481,973748450,robot_2,3.455,-2.858
1777476481,973764463,robot_3,-0.873,-1.027
1777476481,973779167,robot_0,-0.833,2.450
1777476482,192798801,robot_4,1.203,4.436
1777476482,192843089,robot_1,3.041,-1.451
1777476482,192864674,robot_2,3.455,-2.858
1777476482,192880517,robot_3,-0.873,-1.027
1777476482,192898662,robot_0,-0.833,2.450
1777476482,395420895,robot_4,1.203,4.436
1777476482,395459624,robot_1,3.041,-1.451
1777476482,395476187,robot_2,3.455,-2.858
1777476482,395490856,robot_3,-0.873,-1.027
1777476482,395505761,robot_0,-0.833,2.450
1777476482,612596043,robot_4,1.203,4.436
1777476482,612639512,robot_1,3.041,-1.451
1777476482,612658579,robot_2,3.455,-2.858
1777476482,612675942,robot_3,-0.873,-1.027
1777476482,612692955,robot_0,-0.833,2.450
1777476482,833016517,robot_4,1.203,4.436
1777476482,833078391,robot_1,3.041,-1.451
1777476482,833112910,robot_2,3.455,-2.858
1777476482,833142637,robot_3,-0.873,-1.027
1777476482,833170187,robot_0,-0.833,2.450
1777476483,33886928,robot_4,1.203,4.436
1777476483,33932544,robot_1,3.041,-1.451
1777476483,33953670,robot_2,3.455,-2.858
1777476483,33969443,robot_3,-0.873,-1.027
1777476483,33985319,robot_0,-0.833,2.450
1777476483,252865119,robot_4,1.203,4.436
1777476483,252909895,robot_1,3.041,-1.451
1777476483,252931035,robot_2,3.455,-2.858
1777476483,252947223,robot_3,-0.873,-1.027
1777476483,252962820,robot_0,-0.833,2.450
1777476483,456258376,robot_4,1.203,4.436
1777476483,456295635,robot_1,3.041,-1.451
1777476483,456309587,robot_2,3.455,-2.858
1777476483,456321549,robot_3,-0.873,-1.027
1777476483,456333232,robot_0,-0.833,2.450
1777476483,672544373,robot_4,1.203,4.436
1777476483,672589469,robot_1,3.041,-1.451
1777476483,672610303,robot_2,3.455,-2.858
1777476483,672625800,robot_3,-0.873,-1.027
1777476483,672641970,robot_0,-0.833,2.450
1777476483,872827144,robot_4,1.203,4.436
1777476483,872872779,robot_1,3.041,-1.451
1777476483,872893965,robot_2,3.455,-2.858
1777476483,872910201,robot_3,-0.873,-1.027
1777476483,872926173,robot_0,-0.833,2.450
1777476484,92732458,robot_4,1.203,4.436
1777476484,92776339,robot_1,3.041,-1.451
1777476484,92800655,robot_2,3.455,-2.858
1777476484,92816491,robot_3,-0.873,-1.027
1777476484,92831280,robot_0,-0.833,2.450
1777476484,312484252,robot_4,1.203,4.436
1777476484,312528281,robot_1,3.041,-1.451
1777476484,312548564,robot_2,3.455,-2.858
1777476484,312565679,robot_3,-0.873,-1.027
1777476484,312582107,robot_0,-0.833,2.450
1777476484,512600891,robot_4,1.203,4.436
1777476484,512649089,robot_1,3.041,-1.451
1777476484,512669720,robot_2,3.455,-2.858
1777476484,512685116,robot_3,-0.873,-1.027
1777476484,512700991,robot_0,-0.833,2.450
1777476484,732492906,robot_4,1.203,4.436
1777476484,732538604,robot_1,3.041,-1.451
1777476484,732559367,robot_2,3.455,-2.858
1777476484,732576220,robot_3,-0.873,-1.027
1777476484,732591765,robot_0,-0.833,2.450
1777476484,932604303,robot_4,1.203,4.436
1777476484,932649330,robot_1,3.041,-1.451
1777476484,932670554,robot_2,3.455,-2.858
1777476484,932685988,robot_3,-0.873,-1.027
1777476484,932702531,robot_0,-0.833,2.450
1777476485,132683500,robot_4,1.203,4.436
1777476485,132730413,robot_1,3.041,-1.451
1777476485,132750636,robot_2,3.455,-2.858
1777476485,132767522,robot_3,-0.873,-1.027
1777476485,132783784,robot_0,-0.833,2.450
1777476485,352283436,robot_4,1.203,4.436
1777476485,352325409,robot_1,3.041,-1.451
1777476485,352345547,robot_2,3.455,-2.858
1777476485,352362709,robot_3,-0.873,-1.027
1777476485,352379803,robot_0,-0.833,2.450
1777476485,552725635,robot_4,1.203,4.436
1777476485,552766669,robot_1,3.041,-1.451
1777476485,552783763,robot_2,3.455,-2.858
1777476485,552798425,robot_3,-0.873,-1.027
1777476485,552812459,robot_0,-0.833,2.450
1777476485,752738162,robot_4,1.203,4.436
1777476485,752786666,robot_1,3.041,-1.451
1777476485,752807406,robot_2,3.455,-2.858
1777476485,752824140,robot_3,-0.873,-1.027
1777476485,752839835,robot_0,-0.833,2.450
1777476485,953523102,robot_4,1.203,4.436
1777476485,953556241,robot_1,3.041,-1.451
1777476485,953568867,robot_2,3.455,-2.858
1777476485,953578281,robot_3,-0.873,-1.027
1777476485,953587285,robot_0,-0.833,2.450
1777476486,172608562,robot_4,1.203,4.436
1777476486,172656870,robot_1,3.041,-1.451
1777476486,172679176,robot_2,3.455,-2.858
1777476486,172696030,robot_3,-0.873,-1.027
1777476486,172712843,robot_0,-0.833,2.450
1777476486,372861121,robot_4,1.203,4.436
1777476486,372902394,robot_1,3.041,-1.451
1777476486,372922499,robot_2,3.455,-2.858
1777476486,372940132,robot_3,-0.873,-1.027
1777476486,372955171,robot_0,-0.833,2.450
1777476486,573138940,robot_4,1.203,4.436
1777476486,573183046,robot_1,3.041,-1.451
1777476486,573204501,robot_2,3.455,-2.858
1777476486,573221077,robot_3,-0.873,-1.027
1777476486,573244123,robot_0,-0.833,2.450
1777476486,792450791,robot_4,1.203,4.436
1777476486,792491495,robot_1,3.041,-1.451
1777476486,792511807,robot_2,3.455,-2.858
1777476486,792525663,robot_3,-0.873,-1.027
1777476486,792540214,robot_0,-0.833,2.450
1777476486,993574244,robot_4,1.203,4.436
1777476486,993618360,robot_1,3.041,-1.451
1777476486,993637401,robot_2,3.455,-2.858
1777476486,993651584,robot_3,-0.873,-1.027
1777476486,993666230,robot_0,-0.833,2.450
1777476487,212676772,robot_4,1.203,4.436
1777476487,212718514,robot_1,3.041,-1.451
1777476487,212737482,robot_2,3.455,-2.858
1777476487,212752689,robot_3,-0.873,-1.027
1777476487,212766980,robot_0,-0.833,2.450
1777476487,412997072,robot_4,1.203,4.436
1777476487,413042907,robot_1,3.041,-1.451
1777476487,413062914,robot_2,3.455,-2.858
1777476487,413079166,robot_3,-0.873,-1.027
1777476487,413095250,robot_0,-0.833,2.450
1777476487,632610462,robot_4,1.203,4.436
1777476487,632652234,robot_1,3.041,-1.451
1777476487,632671025,robot_2,3.455,-2.858
1777476487,632686832,robot_3,-0.873,-1.027
1777476487,632701153,robot_0,-0.833,2.450
1777476487,852621400,robot_4,1.203,4.436
1777476487,852666023,robot_1,3.041,-1.451
1777476487,852686804,robot_2,3.455,-2.858
1777476487,852703064,robot_3,-0.873,-1.027
1777476487,852718325,robot_0,-0.833,2.450
1777476488,52952963,robot_4,1.203,4.436
1777476488,52999176,robot_1,3.041,-1.451
1777476488,53019999,robot_2,3.455,-2.858
1777476488,53036150,robot_3,-0.873,-1.027
1777476488,53051428,robot_0,-0.833,2.450
1777476488,273110211,robot_4,1.203,4.436
1777476488,273153092,robot_1,3.041,-1.451
1777476488,273173745,robot_2,3.455,-2.858
1777476488,273189851,robot_3,-0.873,-1.027
1777476488,273205009,robot_0,-0.833,2.450
1777476488,493337304,robot_4,1.203,4.436
1777476488,493382956,robot_1,3.041,-1.451
