stamp_sec,stamp_nsec,robot,x,y
1777469216,996724176,robot_1,-4.182,-2.568
1777469216,996733470,robot_0,-0.281,-4.295
1777469217,197032476,robot_3,1.968,1.931
1777469217,197055671,robot_4,-2.972,-0.705
1777469217,197067148,robot_2,1.654,-3.731
1777469217,197076254,robot_1,-4.182,-2.569
1777469217,197085779,robot_0,-0.281,-4.295
1777469217,416314134,robot_3,1.947,1.887
1777469217,416336513,robot_4,-2.983,-0.727
1777469217,416345287,robot_2,1.654,-3.731
1777469217,416352521,robot_1,-4.181,-2.569
1777469217,416359677,robot_0,-0.284,-4.289
1777469217,616541288,robot_3,1.923,1.830
1777469217,616560515,robot_4,-2.995,-0.746
1777469217,616567295,robot_2,1.654,-3.731
1777469217,616572568,robot_1,-4.181,-2.569
1777469217,616578023,robot_0,-0.306,-4.255
1777469217,817219583,robot_3,1.904,1.778
1777469217,817247172,robot_4,-3.016,-0.774
1777469217,817257803,robot_2,1.654,-3.731
1777469217,817265723,robot_1,-4.181,-2.569
1777469217,817274317,robot_0,-0.325,-4.226
1777469218,37072826,robot_3,1.889,1.718
1777469218,37092002,robot_4,-3.046,-0.813
1777469218,37100496,robot_2,1.654,-3.731
1777469218,37107657,robot_1,-4.180,-2.569
1777469218,37114522,robot_0,-0.344,-4.193
1777469218,238339932,robot_3,1.881,1.662
1777469218,238382184,robot_4,-3.079,-0.854
1777469218,238404790,robot_2,1.654,-3.731
1777469218,238423753,robot_1,-4.188,-2.545
1777469218,238441489,robot_0,-0.358,-4.162
1777469218,458713247,robot_3,1.879,1.601
1777469218,458749017,robot_4,-3.107,-0.890
1777469218,458767420,robot_2,1.654,-3.732
1777469218,458782603,robot_1,-4.204,-2.495
1777469218,458797098,robot_0,-0.369,-4.126
1777469218,677949752,robot_3,1.883,1.539
1777469218,678007226,robot_4,-3.138,-0.929
1777469218,678026660,robot_2,1.654,-3.732
1777469218,678042380,robot_1,-4.224,-2.427
1777469218,678057034,robot_0,-0.376,-4.089
1777469218,897180789,robot_3,1.893,1.479
1777469218,897207034,robot_4,-3.174,-0.970
1777469218,897215805,robot_2,1.654,-3.733
1777469218,897222451,robot_1,-4.240,-2.361
1777469218,897228958,robot_0,-0.380,-4.052
1777469219,115748419,robot_3,1.905,1.437
1777469219,115767758,robot_4,-3.213,-1.005
1777469219,115775021,robot_2,1.655,-3.733
1777469219,115781251,robot_1,-4.251,-2.294
1777469219,115787139,robot_0,-0.379,-4.015
1777469219,317920790,robot_3,1.917,1.399
1777469219,317948312,robot_4,-3.254,-1.031
1777469219,317959739,robot_2,1.655,-3.733
1777469219,317968857,robot_1,-4.257,-2.232
1777469219,317977905,robot_0,-0.374,-3.976
1777469219,536287604,robot_3,1.931,1.357
1777469219,536307394,robot_4,-3.302,-1.054
1777469219,536315081,robot_2,1.655,-3.734
1777469219,536320767,robot_1,-4.258,-2.164
1777469219,536326390,robot_0,-0.366,-3.925
1777469219,737031530,robot_3,1.944,1.319
1777469219,737060826,robot_4,-3.348,-1.068
1777469219,737073315,robot_2,1.656,-3.734
1777469219,737082655,robot_1,-4.255,-2.103
1777469219,737092387,robot_0,-0.358,-3.867
1777469219,937212987,robot_3,1.961,1.267
1777469219,937237075,robot_4,-3.388,-1.075
1777469219,937246084,robot_2,1.656,-3.734
1777469219,937252630,robot_1,-4.248,-2.044
1777469219,937259015,robot_0,-0.355,-3.812
1777469220,157050068,robot_3,1.975,1.209
1777469220,157072169,robot_4,-3.442,-1.080
1777469220,157081737,robot_2,1.657,-3.734
1777469220,157090234,robot_1,-4.239,-2.001
1777469220,157098355,robot_0,-0.358,-3.757
1777469220,376335863,robot_3,1.983,1.151
1777469220,376355078,robot_4,-3.509,-1.088
1777469220,376362238,robot_2,1.657,-3.734
1777469220,376367908,robot_1,-4.228,-1.955
1777469220,376373436,robot_0,-0.364,-3.712
1777469220,576566603,robot_3,1.984,1.097
1777469220,576583850,robot_4,-3.565,-1.099
1777469220,576593070,robot_2,1.657,-3.734
1777469220,576599987,robot_1,-4.216,-1.915
1777469220,576607199,robot_0,-0.373,-3.646
1777469220,777414964,robot_3,1.980,1.044
1777469220,777437300,robot_4,-3.620,-1.115
1777469220,777444910,robot_2,1.658,-3.733
1777469220,777450944,robot_1,-4.200,-1.875
1777469220,777456936,robot_0,-0.380,-3.580
1777469220,996287320,robot_3,1.968,0.987
1777469220,996307395,robot_4,-3.678,-1.138
1777469220,996314451,robot_2,1.658,-3.733
1777469220,996320527,robot_1,-4.178,-1.834
1777469220,996326775,robot_0,-0.385,-3.506
1777469221,216144526,robot_3,1.949,0.931
1777469221,216165058,robot_4,-3.734,-1.167
1777469221,216173490,robot_2,1.658,-3.733
1777469221,216179374,robot_1,-4.152,-1.795
1777469221,216185988,robot_0,-0.387,-3.433
1777469221,416310497,robot_3,1.939,0.906
1777469221,416329262,robot_4,-3.782,-1.198
1777469221,416335604,robot_2,1.658,-3.733
1777469221,416340958,robot_1,-4.125,-1.762
1777469221,416346695,robot_0,-0.385,-3.366
1777469221,617298281,robot_3,1.940,0.906
1777469221,617320160,robot_4,-3.825,-1.232
1777469221,617328645,robot_2,1.659,-3.732
1777469221,617335877,robot_1,-4.095,-1.732
1777469221,617342817,robot_0,-0.381,-3.299
1777469221,838530697,robot_3,1.940,0.906
1777469221,838550948,robot_4,-3.854,-1.249
1777469221,838558292,robot_2,1.659,-3.732
1777469221,838564493,robot_1,-4.080,-1.727
1777469221,838571128,robot_0,-0.373,-3.226
1777469222,56790317,robot_3,1.940,0.905
1777469222,56811633,robot_4,-3.874,-1.258
1777469222,56820245,robot_2,1.659,-3.732
1777469222,56826345,robot_1,-4.068,-1.727
1777469222,56832743,robot_0,-0.366,-3.177
1777469222,257284318,robot_3,1.941,0.905
1777469222,257307351,robot_4,-3.880,-1.258
1777469222,257315360,robot_2,1.659,-3.731
1777469222,257321590,robot_1,-4.061,-1.724
1777469222,257327949,robot_0,-0.357,-3.125
1777469222,477264556,robot_3,1.941,0.904
1777469222,477285936,robot_4,-3.880,-1.257
1777469222,477294856,robot_2,1.659,-3.731
1777469222,477301738,robot_1,-4.058,-1.723
1777469222,477308514,robot_0,-0.310,-3.067
1777469222,677966098,robot_3,1.941,0.904
1777469222,677996520,robot_4,-3.880,-1.256
1777469222,678010960,robot_2,1.658,-3.730
1777469222,678023079,robot_1,-4.057,-1.722
1777469222,678034648,robot_0,-0.273,-3.010
1777469222,896522117,robot_3,1.940,0.903
1777469222,896542877,robot_4,-3.880,-1.257
1777469222,896551022,robot_2,1.658,-3.730
1777469222,896557216,robot_1,-4.056,-1.723
1777469222,896564257,robot_0,-0.246,-2.944
1777469223,116258820,robot_3,1.940,0.903
1777469223,116279451,robot_4,-3.882,-1.261
1777469223,116287552,robot_2,1.658,-3.730
1777469223,116294577,robot_1,-4.057,-1.727
1777469223,116300849,robot_0,-0.223,-2.877
1777469223,317061870,robot_3,1.940,0.903
1777469223,317083614,robot_4,-3.890,-1.281
1777469223,317092121,robot_2,1.657,-3.729
1777469223,317098900,robot_1,-4.065,-1.749
1777469223,317105881,robot_0,-0.198,-2.817
1777469223,538232304,robot_3,1.940,0.903
1777469223,538256318,robot_4,-3.894,-1.291
1777469223,538266748,robot_2,1.657,-3.729
1777469223,538275645,robot_1,-4.076,-1.775
1777469223,538283439,robot_0,-0.167,-2.753
1777469223,738426340,robot_3,1.940,0.903
1777469223,738464179,robot_4,-3.894,-1.291
1777469223,738480398,robot_2,1.657,-3.729
1777469223,738493791,robot_1,-4.080,-1.792
1777469223,738505939,robot_0,-0.140,-2.702
1777469223,957415087,robot_3,1.940,0.902
1777469223,957454935,robot_4,-3.894,-1.290
1777469223,957469825,robot_2,1.657,-3.729
1777469223,957481845,robot_1,-4.080,-1.807
1777469223,957494785,robot_0,-0.138,-2.699
1777469224,157602789,robot_3,1.940,0.902
1777469224,157637273,robot_4,-3.891,-1.288
1777469224,157652896,robot_2,1.657,-3.729
1777469224,157663759,robot_1,-4.079,-1.818
1777469224,157675194,robot_0,-0.138,-2.699
1777469224,358724960,robot_3,1.939,0.902
1777469224,358756481,robot_4,-3.886,-1.286
1777469224,358771420,robot_2,1.656,-3.729
1777469224,358783510,robot_1,-4.089,-1.833
1777469224,358793516,robot_0,-0.130,-2.707
1777469224,577338094,robot_3,1.939,0.902
1777469224,577361715,robot_4,-3.880,-1.284
1777469224,577370905,robot_2,1.656,-3.729
1777469224,577378018,robot_1,-4.110,-1.850
1777469224,577385207,robot_0,-0.097,-2.739
1777469224,779285928,robot_3,1.938,0.901
1777469224,779333991,robot_4,-3.865,-1.276
1777469224,779353878,robot_2,1.656,-3.729
1777469224,779369427,robot_1,-4.125,-1.859
1777469224,779384551,robot_0,-0.081,-2.763
1777469224,998671089,robot_3,1.938,0.901
1777469224,998700569,robot_4,-3.843,-1.266
1777469224,998712902,robot_2,1.655,-3.729
1777469224,998722644,robot_1,-4.134,-1.863
1777469224,998732435,robot_0,-0.075,-2.777
1777469225,219411179,robot_3,1.937,0.902
1777469225,219492221,robot_4,-3.833,-1.262
1777469225,219516377,robot_2,1.655,-3.730
1777469225,219534987,robot_1,-4.134,-1.863
1777469225,219553001,robot_0,-0.075,-2.777
1777469225,437716252,robot_3,1.937,0.902
1777469225,437744165,robot_4,-3.833,-1.263
1777469225,437756432,robot_2,1.655,-3.730
1777469225,437766593,robot_1,-4.134,-1.863
1777469225,437776034,robot_0,-0.075,-2.777
1777469225,638421895,robot_3,1.936,0.902
1777469225,638464599,robot_4,-3.833,-1.263
1777469225,638484809,robot_2,1.654,-3.730
1777469225,638500088,robot_1,-4.134,-1.864
1777469225,638514480,robot_0,-0.075,-2.776
1777469225,839250432,robot_3,1.950,0.927
1777469225,839288200,robot_4,-3.833,-1.263
1777469225,839306653,robot_2,1.662,-3.735
1777469225,839322848,robot_1,-4.134,-1.864
1777469225,839338074,robot_0,-0.074,-2.776
1777469226,58611433,robot_3,1.976,0.976
1777469226,58650357,robot_4,-3.833,-1.264
1777469226,58668275,robot_2,1.701,-3.755
1777469226,58683541,robot_1,-4.133,-1.864
1777469226,58698313,robot_0,-0.074,-2.775
1777469226,277355146,robot_3,2.010,1.035
1777469226,277395506,robot_4,-3.833,-1.263
1777469226,277405085,robot_2,1.762,-3.788
1777469226,277414681,robot_1,-4.133,-1.864
1777469226,277423415,robot_0,-0.074,-2.775
1777469226,496498492,robot_3,2.046,1.089
1777469226,496520955,robot_4,-3.833,-1.263
1777469226,496529968,robot_2,1.818,-3.822
1777469226,496537063,robot_1,-4.132,-1.865
1777469226,496544610,robot_0,-0.074,-2.775
1777469226,697006384,robot_3,2.082,1.134
1777469226,697038695,robot_4,-3.833,-1.263
1777469226,697055456,robot_2,1.866,-3.856
1777469226,697069330,robot_1,-4.132,-1.865
1777469226,697082294,robot_0,-0.074,-2.775
1777469226,898021019,robot_3,2.123,1.177
1777469226,898054065,robot_4,-3.834,-1.262
1777469226,898070905,robot_2,1.911,-3.895
1777469226,898084134,robot_1,-4.132,-1.864
1777469226,898097132,robot_0,-0.074,-2.776
1777469227,117718289,robot_3,2.171,1.219
1777469227,117741082,robot_4,-3.834,-1.262
1777469227,117751038,robot_2,1.957,-3.941
1777469227,117759325,robot_1,-4.131,-1.864
1777469227,117768150,robot_0,-0.074,-2.776
1777469227,317838526,robot_3,2.206,1.268
1777469227,317874097,robot_4,-3.834,-1.261
1777469227,317890124,robot_2,1.994,-3.985
1777469227,317903070,robot_1,-4.131,-1.864
1777469227,317915141,robot_0,-0.074,-2.777
1777469227,536984160,robot_3,2.218,1.312
1777469227,537005638,robot_4,-3.835,-1.261
1777469227,537013680,robot_2,2.020,-4.021
1777469227,537030367,robot_1,-4.130,-1.864
1777469227,537036856,robot_0,-0.074,-2.777
1777469227,757989784,robot_3,2.217,1.313
1777469227,758033871,robot_4,-3.835,-1.261
1777469227,758052959,robot_2,2.026,-4.030
1777469227,758068778,robot_1,-4.130,-1.863
1777469227,758083066,robot_0,-0.074,-2.778
1777469227,975940580,robot_3,2.214,1.318
1777469227,975959010,robot_4,-3.836,-1.261
1777469227,975967559,robot_2,2.026,-4.030
1777469227,975974558,robot_1,-4.130,-1.863
1777469227,975980461,robot_0,-0.074,-2.778
1777469228,176152676,robot_3,2.209,1.323
1777469228,176173459,robot_4,-3.836,-1.261
1777469228,176183229,robot_2,2.027,-4.030
1777469228,176191175,robot_1,-4.130,-1.862
1777469228,176202794,robot_0,-0.073,-2.778
1777469228,376787998,robot_3,2.205,1.323
1777469228,376810087,robot_4,-3.836,-1.261
1777469228,376820150,robot_2,2.027,-4.030
1777469228,376829064,robot_1,-4.130,-1.862
1777469228,376836650,robot_0,-0.073,-2.778
1777469228,577229856,robot_3,2.202,1.324
1777469228,577254888,robot_4,-3.837,-1.261
1777469228,577266198,robot_2,2.028,-4.030
1777469228,577275072,robot_1,-4.130,-1.861
1777469228,577283920,robot_0,-0.072,-2.778
1777469228,778435799,robot_3,2.199,1.325
1777469228,778464976,robot_4,-3.837,-1.261
1777469228,778475418,robot_2,2.028,-4.030
1777469228,778483964,robot_1,-4.130,-1.861
1777469228,778491956,robot_0,-0.072,-2.778
1777469228,997697644,robot_3,2.197,1.327
1777469228,997723056,robot_4,-3.838,-1.262
1777469228,997733806,robot_2,2.029,-4.030
1777469228,997743173,robot_1,-4.130,-1.861
1777469228,997751696,robot_0,-0.072,-2.778
1777469229,217084223,robot_3,2.195,1.329
1777469229,217109452,robot_4,-3.838,-1.262
1777469229,217119871,robot_2,2.029,-4.030
1777469229,217128663,robot_1,-4.130,-1.861
1777469229,217137113,robot_0,-0.071,-2.778
1777469229,418510917,robot_3,2.194,1.331
1777469229,418551703,robot_4,-3.838,-1.262
1777469229,418571128,robot_2,2.029,-4.031
1777469229,418587659,robot_1,-4.130,-1.862
1777469229,418603376,robot_0,-0.071,-2.778
1777469229,637960900,robot_3,2.193,1.333
1777469229,637988092,robot_4,-3.838,-1.263
1777469229,637999287,robot_2,2.030,-4.031
1777469229,638009038,robot_1,-4.130,-1.862
1777469229,638018489,robot_0,-0.070,-2.778
1777469229,839087990,robot_3,2.194,1.334
1777469229,839132189,robot_4,-3.810,-1.271
1777469229,839153401,robot_2,2.030,-4.031
1777469229,839170811,robot_1,-4.130,-1.863
1777469229,839186622,robot_0,-0.070,-2.778
1777469230,57937409,robot_3,2.194,1.334
1777469230,57969577,robot_4,-3.766,-1.283
1777469230,57983802,robot_2,2.030,-4.031
1777469230,57995575,robot_1,-4.130,-1.863
1777469230,58009653,robot_0,-0.070,-2.778
1777469230,257950630,robot_3,2.194,1.333
1777469230,257975605,robot_4,-3.725,-1.294
1777469230,257985374,robot_2,2.030,-4.031
1777469230,257993968,robot_1,-4.131,-1.864
1777469230,258001082,robot_0,-0.070,-2.778
1777469230,458046994,robot_3,2.193,1.333
1777469230,458082220,robot_4,-3.682,-1.300
1777469230,458100369,robot_2,2.030,-4.032
1777469230,458116153,robot_1,-4.131,-1.864
1777469230,458130389,robot_0,-0.070,-2.778
1777469230,677842377,robot_3,2.193,1.332
1777469230,677875057,robot_4,-3.635,-1.300
1777469230,677891579,robot_2,2.030,-4.032
1777469230,677905513,robot_1,-4.132,-1.864
1777469230,677918351,robot_0,-0.070,-2.778
1777469230,897158241,robot_3,2.193,1.332
1777469230,897179261,robot_4,-3.587,-1.295
1777469230,897187866,robot_2,2.030,-4.033
1777469230,897195187,robot_1,-4.132,-1.864
1777469230,897207526,robot_0,-0.071,-2.778
1777469231,116516653,robot_3,2.193,1.332
1777469231,116538989,robot_4,-3.541,-1.283
1777469231,116547541,robot_2,2.030,-4.033
1777469231,116555363,robot_1,-4.132,-1.864
1777469231,116563230,robot_0,-0.071,-2.778
1777469231,318100393,robot_3,2.192,1.331
1777469231,318124338,robot_4,-3.502,-1.268
1777469231,318134423,robot_2,2.029,-4.034
1777469231,318142776,robot_1,-4.132,-1.864
1777469231,318149934,robot_0,-0.072,-2.778
1777469231,538220743,robot_3,2.192,1.331
1777469231,538258246,robot_4,-3.463,-1.247
1777469231,538274834,robot_2,2.029,-4.034
1777469231,538289559,robot_1,-4.132,-1.864
1777469231,538303134,robot_0,-0.072,-2.778
1777469231,757361388,robot_3,2.192,1.330
1777469231,757384926,robot_4,-3.427,-1.228
1777469231,757395080,robot_2,2.029,-4.034
1777469231,757402829,robot_1,-4.132,-1.864
1777469231,757410275,robot_0,-0.073,-2.778
1777469231,977068491,robot_3,2.193,1.330
1777469231,977090455,robot_4,-3.390,-1.207
1777469231,977098531,robot_2,2.028,-4.035
1777469231,977105378,robot_1,-4.133,-1.864
1777469231,977112296,robot_0,-0.073,-2.778
1777469232,196243642,robot_3,2.193,1.329
1777469232,196263831,robot_4,-3.349,-1.185
1777469232,196272277,robot_2,2.028,-4.035
1777469232,196279438,robot_1,-4.133,-1.864
1777469232,196286595,robot_0,-0.074,-2.777
1777469232,397927370,robot_3,2.193,1.329
1777469232,397956786,robot_4,-3.292,-1.153
1777469232,397969432,robot_2,2.028,-4.035
1777469232,397979696,robot_1,-4.134,-1.864
1777469232,397989652,robot_0,-0.074,-2.777
1777469232,616608617,robot_3,2.193,1.329
1777469232,616631232,robot_4,-3.245,-1.127
1777469232,616639815,robot_2,2.028,-4.035
1777469232,616645964,robot_1,-4.134,-1.864
1777469232,616652900,robot_0,-0.074,-2.777
1777469232,817858761,robot_3,2.194,1.329
1777469232,817883942,robot_4,-3.206,-1.105
1777469232,817893666,robot_2,2.028,-4.035
1777469232,817901152,robot_1,-4.135,-1.863
1777469232,817908234,robot_0,-0.074,-2.777
1777469233,37049466,robot_3,2.194,1.329
1777469233,37078022,robot_4,-3.141,-1.069
1777469233,37086990,robot_2,2.028,-4.035
1777469233,37094577,robot_1,-4.135,-1.863
1777469233,37101609,robot_0,-0.073,-2.778
1777469233,237168457,robot_3,2.195,1.329
1777469233,237192258,robot_4,-3.101,-1.047
1777469233,237205221,robot_2,2.028,-4.035
1777469233,237213966,robot_1,-4.135,-1.863
1777469233,237222068,robot_0,-0.073,-2.778
1777469233,437279111,robot_3,2.195,1.329
1777469233,437301288,robot_4,-3.061,-1.025
1777469233,437309593,robot_2,2.027,-4.035
1777469233,437316822,robot_1,-4.135,-1.862
1777469233,437323885,robot_0,-0.073,-2.778
1777469233,637455502,robot_3,2.195,1.329
1777469233,637488497,robot_4,-3.010,-0.999
1777469233,637504611,robot_2,2.027,-4.035
1777469233,637517445,robot_1,-4.135,-1.862
1777469233,637529674,robot_0,-0.072,-2.778
1777469233,857354480,robot_3,2.195,1.329
1777469233,857375084,robot_4,-2.953,-0.975
1777469233,857384687,robot_2,2.026,-4.035
1777469233,857392536,robot_1,-4.135,-1.862
1777469233,857399960,robot_0,-0.072,-2.778
1777469234,77081452,robot_3,2.195,1.329
1777469234,77113485,robot_4,-2.893,-0.958
1777469234,77129526,robot_2,2.026,-4.034
1777469234,77143452,robot_1,-4.135,-1.862
1777469234,77157187,robot_0,-0.071,-2.777
1777469234,298103428,robot_3,2.195,1.329
1777469234,298126508,robot_4,-2.832,-0.946
1777469234,298135691,robot_2,2.025,-4.034
1777469234,298143232,robot_1,-4.135,-1.863
1777469234,298150206,robot_0,-0.071,-2.777
1777469234,516232521,robot_3,2.195,1.329
1777469234,516254424,robot_4,-2.770,-0.940
1777469234,516264102,robot_2,2.025,-4.034
1777469234,516271060,robot_1,-4.135,-1.863
1777469234,516277957,robot_0,-0.071,-2.777
1777469234,716922010,robot_3,2.195,1.329
1777469234,716948108,robot_4,-2.713,-0.940
1777469234,716961443,robot_2,2.025,-4.033
1777469234,716973616,robot_1,-4.134,-1.863
1777469234,716983626,robot_0,-0.070,-2.776
1777469234,937926269,robot_3,2.194,1.329
1777469234,937951318,robot_4,-2.656,-0.946
1777469234,937962443,robot_2,2.025,-4.033
1777469234,937970826,robot_1,-4.134,-1.863
1777469234,937979294,robot_0,-0.070,-2.776
1777469235,157123666,robot_3,2.194,1.329
1777469235,157156739,robot_4,-2.613,-0.953
1777469235,157172948,robot_2,2.025,-4.033
1777469235,157186753,robot_1,-4.134,-1.864
1777469235,157205063,robot_0,-0.070,-2.776
1777469235,377660636,robot_3,2.193,1.330
1777469235,377689468,robot_4,-2.560,-0.963
1777469235,377702527,robot_2,2.025,-4.033
1777469235,377717323,robot_1,-4.133,-1.864
1777469235,377727716,robot_0,-0.070,-2.775
1777469235,577946289,robot_3,2.193,1.330
1777469235,577970267,robot_4,-2.517,-0.971
1777469235,577979883,robot_2,2.025,-4.034
1777469235,577988300,robot_1,-4.133,-1.864
1777469235,577995957,robot_0,-0.070,-2.775
1777469235,798301869,robot_3,2.193,1.330
1777469235,798326934,robot_4,-2.472,-0.979
1777469235,798336896,robot_2,2.026,-4.034
1777469235,798345732,robot_1,-4.132,-1.863
1777469235,798354923,robot_0,-0.070,-2.774
1777469236,16872163,robot_3,2.193,1.331
1777469236,16896832,robot_4,-2.418,-0.989
1777469236,16907762,robot_2,2.026,-4.034
1777469236,16916752,robot_1,-4.132,-1.863
1777469236,16925110,robot_0,-0.071,-2.774
1777469236,237233632,robot_3,2.193,1.331
1777469236,237257615,robot_4,-2.373,-0.997
1777469236,237268547,robot_2,2.026,-4.034
1777469236,237277101,robot_1,-4.131,-1.863
1777469236,237285070,robot_0,-0.071,-2.774
1777469236,437615853,robot_3,2.193,1.331
1777469236,437639696,robot_4,-2.338,-1.003
1777469236,437649003,robot_2,2.027,-4.034
1777469236,437656773,robot_1,-4.131,-1.863
1777469236,437664501,robot_0,-0.071,-2.774
1777469236,656838748,robot_3,2.193,1.331
1777469236,656860766,robot_4,-2.307,-1.009
1777469236,656870261,robot_2,2.027,-4.034
1777469236,656878129,robot_1,-4.131,-1.862
1777469236,656885327,robot_0,-0.071,-2.774
1777469236,857671202,robot_3,2.193,1.330
1777469236,857692035,robot_4,-2.268,-1.016
1777469236,857701086,robot_2,2.028,-4.034
1777469236,857707750,robot_1,-4.131,-1.862
1777469236,857714545,robot_0,-0.071,-2.774
1777469237,76304275,robot_3,2.193,1.330
1777469237,76322488,robot_4,-2.224,-1.024
1777469237,76330499,robot_2,2.028,-4.034
1777469237,76337459,robot_1,-4.130,-1.861
1777469237,76344212,robot_0,-0.071,-2.774
1777469237,277864661,robot_3,2.193,1.330
1777469237,277888976,robot_4,-2.182,-1.032
1777469237,277898646,robot_2,2.028,-4.034
1777469237,277905924,robot_1,-4.131,-1.861
1777469237,277913618,robot_0,-0.070,-2.775
1777469237,496056170,robot_3,2.194,1.330
1777469237,496075764,robot_4,-2.139,-1.040
1777469237,496083801,robot_2,2.029,-4.033
1777469237,496089913,robot_1,-4.131,-1.861
1777469237,496096018,robot_0,-0.070,-2.775
1777469237,696607816,robot_3,2.194,1.329
1777469237,696627006,robot_4,-2.098,-1.047
1777469237,696634883,robot_2,2.029,-4.033
1777469237,696641747,robot_1,-4.131,-1.861
1777469237,696647666,robot_0,-0.070,-2.776
1777469237,897114553,robot_3,2.195,1.329
1777469237,897134593,robot_4,-2.057,-1.055
1777469237,897142455,robot_2,2.029,-4.032
1777469237,897148570,robot_1,-4.131,-1.861
1777469237,897155463,robot_0,-0.071,-2.776
1777469238,116858552,robot_3,2.195,1.329
1777469238,116880039,robot_4,-2.014,-1.063
1777469238,116888868,robot_2,2.029,-4.032
1777469238,116896435,robot_1,-4.131,-1.861
1777469238,116903131,robot_0,-0.071,-2.777
1777469238,317257327,robot_3,2.196,1.329
1777469238,317282490,robot_4,-1.957,-1.073
1777469238,317291007,robot_2,2.029,-4.032
1777469238,317297897,robot_1,-4.131,-1.861
1777469238,317305143,robot_0,-0.071,-2.777
1777469238,517482212,robot_3,2.196,1.330
1777469238,517506108,robot_4,-1.897,-1.084
1777469238,517515414,robot_2,2.029,-4.031
1777469238,517522135,robot_1,-4.131,-1.862
1777469238,517528835,robot_0,-0.071,-2.777
1777469238,737451630,robot_3,2.196,1.330
1777469238,737475280,robot_4,-1.854,-1.092
1777469238,737484633,robot_2,2.029,-4.031
1777469238,737492863,robot_1,-4.131,-1.862
1777469238,737500266,robot_0,-0.072,-2.777
1777469238,938425057,robot_3,2.197,1.330
1777469238,938459098,robot_4,-1.815,-1.099
1777469238,938475660,robot_2,2.029,-4.031
1777469238,938490334,robot_1,-4.131,-1.863
1777469238,938504382,robot_0,-0.072,-2.777
1777469239,157821947,robot_3,2.197,1.331
1777469239,157851031,robot_4,-1.772,-1.107
1777469239,157861618,robot_2,2.029,-4.031
1777469239,157870086,robot_1,-4.132,-1.863
1777469239,157879101,robot_0,-0.071,-2.777
1777469239,358425164,robot_3,2.197,1.331
1777469239,358455011,robot_4,-1.733,-1.114
1777469239,358469829,robot_2,2.028,-4.030
1777469239,358481485,robot_1,-4.132,-1.863
1777469239,358492634,robot_0,-0.071,-2.777
1777469239,576244195,robot_3,2.197,1.331
1777469239,576264484,robot_4,-1.687,-1.122
1777469239,576273343,robot_2,2.028,-4.030
1777469239,576280738,robot_1,-4.133,-1.863
1777469239,576287429,robot_0,-0.071,-2.776
1777469239,796734226,robot_3,2.197,1.332
1777469239,796754984,robot_4,-1.643,-1.130
1777469239,796764174,robot_2,2.028,-4.030
1777469239,796771102,robot_1,-4.133,-1.863
1777469239,796778224,robot_0,-0.071,-2.776
1777469240,16122141,robot_3,2.192,1.332
1777469240,16142698,robot_4,-1.595,-1.139
1777469240,16151248,robot_2,2.027,-4.030
1777469240,16158219,robot_1,-4.133,-1.863
1777469240,16165203,robot_0,-0.071,-2.775
1777469240,236468518,robot_3,2.148,1.332
1777469240,236489496,robot_4,-1.514,-1.154
1777469240,236497676,robot_2,2.027,-4.030
1777469240,236504482,robot_1,-4.133,-1.863
1777469240,236511671,robot_0,-0.071,-2.775
1777469240,455960180,robot_3,2.083,1.332
1777469240,455978746,robot_4,-1.460,-1.164
1777469240,455987221,robot_2,2.026,-4.030
1777469240,455993801,robot_1,-4.133,-1.863
1777469240,456000335,robot_0,-0.071,-2.775
1777469240,656145506,robot_3,2.027,1.329
1777469240,656163321,robot_4,-1.410,-1.173
1777469240,656171334,robot_2,2.026,-4.030
1777469240,656177357,robot_1,-4.133,-1.863
1777469240,656183376,robot_0,-0.072,-2.774
1777469240,856744645,robot_3,1.972,1.320
1777469240,856771626,robot_4,-1.347,-1.183
1777469240,856783367,robot_2,2.026,-4.030
1777469240,856793190,robot_1,-4.132,-1.863
1777469240,856802344,robot_0,-0.072,-2.774
1777469241,56866421,robot_3,1.918,1.306
1777469241,56885315,robot_4,-1.284,-1.189
1777469241,56892342,robot_2,2.026,-4.030
1777469241,56898950,robot_1,-4.132,-1.863
1777469241,56905683,robot_0,-0.072,-2.774
1777469241,276803204,robot_3,1.861,1.285
1777469241,276824685,robot_4,-1.214,-1.192
1777469241,276832967,robot_2,2.026,-4.030
1777469241,276839816,robot_1,-4.132,-1.862
1777469241,276846116,robot_0,-0.073,-2.774
1777469241,496924936,robot_3,1.806,1.258
1777469241,496944063,robot_4,-1.145,-1.190
1777469241,496951832,robot_2,2.026,-4.030
1777469241,496958542,robot_1,-4.131,-1.862
1777469241,496964415,robot_0,-0.073,-2.773
1777469241,716036077,robot_3,1.754,1.225
1777469241,716054171,robot_4,-1.075,-1.184
1777469241,716061579,robot_2,2.026,-4.030
1777469241,716067563,robot_1,-4.131,-1.861
1777469241,716073289,robot_0,-0.074,-2.773
1777469241,916796279,robot_3,1.719,1.197
1777469241,916819286,robot_4,-1.013,-1.175
1777469241,916829018,robot_2,2.027,-4.030
1777469241,916837950,robot_1,-4.131,-1.861
1777469241,916846809,robot_0,-0.074,-2.774
1777469242,138063158,robot_3,1.681,1.162
1777469242,138090405,robot_4,-0.950,-1.161
1777469242,138097865,robot_2,2.027,-4.030
1777469242,138104391,robot_1,-4.131,-1.860
1777469242,138110522,robot_0,-0.073,-2.773
