stamp_sec,stamp_nsec,robot,x,y
1776943811,885563160,robot_0,1.200,-0.000
1776943812,103562318,robot_3,-0.971,-0.704
1776943812,103578678,robot_1,0.372,1.140
1776943812,103585599,robot_2,-0.969,0.706
1776943812,103590932,robot_4,0.369,-1.141
1776943812,103596131,robot_0,1.200,-0.001
1776943812,303644839,robot_3,-0.971,-0.704
1776943812,303662339,robot_1,0.372,1.140
1776943812,303670968,robot_2,-0.969,0.706
1776943812,303677955,robot_4,0.369,-1.141
1776943812,303683932,robot_0,1.200,-0.001
1776943812,504816406,robot_3,-0.971,-0.703
1776943812,504835966,robot_1,0.372,1.140
1776943812,504845092,robot_2,-0.969,0.706
1776943812,504853161,robot_4,0.369,-1.141
1776943812,504860179,robot_0,1.199,-0.001
1776943812,724790490,robot_3,-0.972,-0.703
1776943812,724809142,robot_1,0.373,1.140
1776943812,724817957,robot_2,-0.969,0.707
1776943812,724825071,robot_4,0.368,-1.141
1776943812,724831529,robot_0,1.200,-0.002
1776943812,943899708,robot_3,-0.972,-0.703
1776943812,943928446,robot_1,0.373,1.140
1776943812,943941656,robot_2,-0.969,0.707
1776943812,943951930,robot_4,0.368,-1.142
1776943812,943961265,robot_0,1.200,-0.002
1776943813,144849162,robot_3,-0.972,-0.702
1776943813,144879515,robot_1,0.374,1.140
1776943813,144893839,robot_2,-0.969,0.708
1776943813,144904625,robot_4,0.368,-1.142
1776943813,144916253,robot_0,1.200,-0.003
1776943813,365389183,robot_3,-0.972,-0.702
1776943813,365420853,robot_1,0.374,1.140
1776943813,365435246,robot_2,-0.969,0.708
1776943813,365447040,robot_4,0.367,-1.142
1776943813,365457829,robot_0,1.200,-0.003
1776943813,583254028,robot_3,-0.972,-0.702
1776943813,583271443,robot_1,0.374,1.140
1776943813,583279137,robot_2,-0.969,0.708
1776943813,583284157,robot_4,0.367,-1.142
1776943813,583289182,robot_0,1.200,-0.003
1776943813,784345457,robot_3,-0.972,-0.702
1776943813,784373452,robot_1,0.374,1.140
1776943813,784388046,robot_2,-0.969,0.708
1776943813,784400010,robot_4,0.367,-1.142
1776943813,784411089,robot_0,1.200,-0.003
1776943814,5024355,robot_3,-0.973,-0.702
1776943814,5046877,robot_1,0.374,1.140
1776943814,5058085,robot_2,-0.969,0.708
1776943814,5066740,robot_4,0.367,-1.142
1776943814,5074898,robot_0,1.200,-0.003
1776943814,205283717,robot_3,-0.973,-0.702
1776943814,205304303,robot_1,0.375,1.140
1776943814,205312728,robot_2,-0.969,0.709
1776943814,205319208,robot_4,0.367,-1.143
1776943814,205325186,robot_0,1.201,-0.003
1776943814,424367507,robot_3,-0.974,-0.702
1776943814,424393161,robot_1,0.375,1.140
1776943814,424404690,robot_2,-0.969,0.709
1776943814,424413542,robot_4,0.367,-1.143
1776943814,424422213,robot_0,1.201,-0.004
1776943814,643593936,robot_3,-0.974,-0.702
1776943814,643610973,robot_1,0.375,1.141
1776943814,643617662,robot_2,-0.969,0.709
1776943814,643623758,robot_4,0.367,-1.144
1776943814,643628955,robot_0,1.202,-0.004
1776943814,843680066,robot_3,-0.974,-0.703
1776943814,843702435,robot_1,0.375,1.141
1776943814,843713459,robot_2,-0.970,0.710
1776943814,843721924,robot_4,0.367,-1.144
1776943814,843734773,robot_0,1.202,-0.004
1776943815,63312773,robot_3,-0.975,-0.703
1776943815,63328983,robot_1,0.375,1.142
1776943815,63335763,robot_2,-0.970,0.710
1776943815,63341175,robot_4,0.367,-1.144
1776943815,63346012,robot_0,1.202,-0.004
1776943815,283037153,robot_3,-0.975,-0.703
1776943815,283051366,robot_1,0.375,1.142
1776943815,283058058,robot_2,-0.970,0.710
1776943815,283063276,robot_4,0.368,-1.145
1776943815,283068229,robot_0,1.203,-0.004
1776943815,483113621,robot_3,-0.975,-0.704
1776943815,483133005,robot_1,0.375,1.143
1776943815,483139711,robot_2,-0.971,0.710
1776943815,483145468,robot_4,0.368,-1.145
1776943815,483150543,robot_0,1.203,-0.003
1776943815,683174674,robot_3,-0.975,-0.704
1776943815,683189478,robot_1,0.375,1.143
1776943815,683196147,robot_2,-0.971,0.710
1776943815,683201103,robot_4,0.368,-1.145
1776943815,683206213,robot_0,1.204,-0.003
1776943815,883721215,robot_3,-0.975,-0.705
1776943815,883738224,robot_1,0.375,1.143
1776943815,883744947,robot_2,-0.972,0.710
1776943815,883750190,robot_4,0.369,-1.146
1776943815,883755365,robot_0,1.204,-0.003
1776943816,103180688,robot_3,-0.975,-0.705
1776943816,103195815,robot_1,0.375,1.144
1776943816,103202840,robot_2,-0.972,0.710
1776943816,103207984,robot_4,0.369,-1.146
1776943816,103213508,robot_0,1.204,-0.002
1776943816,322951343,robot_3,-0.975,-0.705
1776943816,322966408,robot_1,0.374,1.144
1776943816,322973335,robot_2,-0.972,0.709
1776943816,322979118,robot_4,0.370,-1.146
1776943816,322984034,robot_0,1.204,-0.002
1776943816,524154906,robot_3,-0.975,-0.706
1776943816,524181182,robot_1,0.374,1.144
1776943816,524191793,robot_2,-0.973,0.709
1776943816,524199384,robot_4,0.370,-1.146
1776943816,524207081,robot_0,1.204,-0.001
1776943816,724178322,robot_3,-0.975,-0.706
1776943816,724200310,robot_1,0.374,1.144
1776943816,724209542,robot_2,-0.973,0.709
1776943816,724216968,robot_4,0.371,-1.145
1776943816,724223641,robot_0,1.204,-0.001
1776943816,924568027,robot_3,-0.975,-0.706
1776943816,924588213,robot_1,0.373,1.144
1776943816,924595170,robot_2,-0.973,0.708
1776943816,924600585,robot_4,0.371,-1.145
1776943816,924605756,robot_0,1.204,-0.001
1776943817,124747183,robot_3,-0.974,-0.707
1776943817,124769620,robot_1,0.373,1.144
1776943817,124782445,robot_2,-0.973,0.708
1776943817,124793731,robot_4,0.371,-1.145
1776943817,124801989,robot_0,1.204,-0.000
1776943817,344566817,robot_3,-0.974,-0.707
1776943817,344596743,robot_1,0.373,1.144
1776943817,344611783,robot_2,-0.973,0.708
1776943817,344624153,robot_4,0.371,-1.145
1776943817,344635946,robot_0,1.204,-0.000
1776943817,564375007,robot_3,-0.974,-0.707
1776943817,564395252,robot_1,0.373,1.144
1776943817,564402020,robot_2,-0.973,0.708
1776943817,564407774,robot_4,0.371,-1.145
1776943817,564413344,robot_0,1.204,-0.000
1776943817,784060925,robot_3,-0.974,-0.707
1776943817,784080119,robot_1,0.373,1.144
1776943817,784090008,robot_2,-0.973,0.708
1776943817,784097455,robot_4,0.371,-1.145
1776943817,784104938,robot_0,1.204,0.000
1776943817,984849472,robot_3,-0.974,-0.707
1776943817,984869678,robot_1,0.372,1.144
1776943817,984878475,robot_2,-0.973,0.707
1776943817,984885896,robot_4,0.372,-1.144
1776943817,984893184,robot_0,1.204,0.000
1776943818,204748646,robot_3,-0.973,-0.707
1776943818,204774254,robot_1,0.372,1.144
1776943818,204782320,robot_2,-0.973,0.707
1776943818,204788460,robot_4,0.372,-1.144
1776943818,204794153,robot_0,1.203,0.001
1776943818,405125469,robot_3,-0.973,-0.707
1776943818,405148994,robot_1,0.372,1.144
1776943818,405163633,robot_2,-0.973,0.707
1776943818,405172331,robot_4,0.372,-1.144
1776943818,405179465,robot_0,1.203,0.001
1776943818,624886849,robot_3,-0.972,-0.707
1776943818,624903442,robot_1,0.371,1.143
1776943818,624911001,robot_2,-0.973,0.706
1776943818,624916932,robot_4,0.372,-1.143
1776943818,624922417,robot_0,1.202,0.001
1776943818,844351674,robot_3,-0.972,-0.707
1776943818,844375881,robot_1,0.371,1.143
1776943818,844389257,robot_2,-0.972,0.706
1776943818,844401309,robot_4,0.372,-1.143
1776943818,844412325,robot_0,1.202,0.001
1776943819,64080550,robot_3,-0.972,-0.706
1776943819,64104371,robot_1,0.371,1.143
1776943819,64115981,robot_2,-0.972,0.706
1776943819,64125893,robot_4,0.372,-1.142
1776943819,64134098,robot_0,1.202,0.001
1776943819,284012340,robot_3,-0.971,-0.706
1776943819,284030851,robot_1,0.371,1.142
1776943819,284039317,robot_2,-0.972,0.705
1776943819,284046098,robot_4,0.371,-1.142
1776943819,284053121,robot_0,1.201,0.001
1776943819,486824444,robot_3,-0.971,-0.706
1776943819,486846685,robot_1,0.371,1.142
1776943819,486855067,robot_2,-0.971,0.705
1776943819,486861883,robot_4,0.371,-1.141
1776943819,486868342,robot_0,1.201,0.001
1776943819,704143638,robot_3,-0.971,-0.705
1776943819,704163020,robot_1,0.371,1.141
1776943819,704171145,robot_2,-0.971,0.705
1776943819,704177046,robot_4,0.371,-1.141
1776943819,704182612,robot_0,1.200,0.000
1776943819,923426849,robot_3,-0.971,-0.705
1776943819,923444099,robot_1,0.371,1.141
1776943819,923450700,robot_2,-0.970,0.705
1776943819,923456083,robot_4,0.370,-1.141
1776943819,923460973,robot_0,1.200,0.000
1776943820,123857480,robot_3,-0.971,-0.704
1776943820,123874256,robot_1,0.371,1.141
1776943820,123881837,robot_2,-0.970,0.706
1776943820,123888551,robot_4,0.370,-1.141
1776943820,123894271,robot_0,1.200,-0.000
1776943820,324482329,robot_3,-0.971,-0.704
1776943820,324510045,robot_1,0.372,1.140
1776943820,324525318,robot_2,-0.969,0.706
1776943820,324537175,robot_4,0.369,-1.141
1776943820,324551078,robot_0,1.200,-0.001
1776943820,545066425,robot_3,-0.971,-0.704
1776943820,545092690,robot_1,0.372,1.140
1776943820,545105899,robot_2,-0.969,0.706
1776943820,545116677,robot_4,0.369,-1.141
1776943820,545127232,robot_0,1.199,-0.001
1776943820,764600266,robot_3,-0.971,-0.703
1776943820,764622001,robot_1,0.372,1.140
1776943820,764633199,robot_2,-0.969,0.707
1776943820,764641983,robot_4,0.368,-1.141
1776943820,764650102,robot_0,1.199,-0.002
1776943820,983769851,robot_3,-0.972,-0.703
1776943820,983800071,robot_1,0.373,1.140
1776943820,983815681,robot_2,-0.969,0.707
1776943820,983828985,robot_4,0.368,-1.141
1776943820,983841573,robot_0,1.200,-0.002
1776943821,203014065,robot_3,-0.972,-0.703
1776943821,203030894,robot_1,0.373,1.140
1776943821,203037719,robot_2,-0.969,0.707
1776943821,203043073,robot_4,0.368,-1.142
1776943821,203047863,robot_0,1.200,-0.002
1776943821,403740081,robot_3,-0.972,-0.703
1776943821,403759063,robot_1,0.373,1.140
1776943821,403766477,robot_2,-0.969,0.707
1776943821,403772266,robot_4,0.368,-1.142
1776943821,403777603,robot_0,1.200,-0.002
1776943821,623616691,robot_3,-0.972,-0.703
1776943821,623633013,robot_1,0.373,1.140
1776943821,623639619,robot_2,-0.969,0.707
1776943821,623644922,robot_4,0.368,-1.142
1776943821,623650254,robot_0,1.200,-0.002
1776943821,843409581,robot_3,-0.972,-0.702
1776943821,843424844,robot_1,0.373,1.140
1776943821,843431295,robot_2,-0.969,0.708
1776943821,843436611,robot_4,0.368,-1.142
1776943821,843441621,robot_0,1.200,-0.003
1776943822,44537206,robot_3,-0.972,-0.702
1776943822,44559359,robot_1,0.374,1.140
1776943822,44570932,robot_2,-0.969,0.708
1776943822,44579737,robot_4,0.367,-1.142
1776943822,44587945,robot_0,1.200,-0.003
1776943822,264458214,robot_3,-0.973,-0.702
1776943822,264481164,robot_1,0.374,1.140
1776943822,264494062,robot_2,-0.969,0.708
1776943822,264503009,robot_4,0.367,-1.142
1776943822,264511777,robot_0,1.200,-0.003
1776943822,464594442,robot_3,-0.973,-0.702
1776943822,464623976,robot_1,0.375,1.140
1776943822,464638900,robot_2,-0.969,0.709
1776943822,464650766,robot_4,0.367,-1.143
1776943822,464661863,robot_0,1.201,-0.003
1776943822,683147519,robot_3,-0.974,-0.702
1776943822,683169376,robot_1,0.375,1.141
1776943822,683176966,robot_2,-0.969,0.709
1776943822,683182398,robot_4,0.367,-1.143
1776943822,683187133,robot_0,1.201,-0.004
1776943822,884588824,robot_3,-0.974,-0.703
1776943822,884609207,robot_1,0.375,1.141
1776943822,884618633,robot_2,-0.969,0.710
1776943822,884626207,robot_4,0.367,-1.144
1776943822,884632740,robot_0,1.202,-0.004
1776943823,104044352,robot_3,-0.975,-0.703
1776943823,104064611,robot_1,0.375,1.141
1776943823,104074154,robot_2,-0.970,0.710
1776943823,104082101,robot_4,0.367,-1.144
1776943823,104089807,robot_0,1.202,-0.004
1776943823,324095117,robot_3,-0.975,-0.703
1776943823,324119565,robot_1,0.375,1.142
1776943823,324131255,robot_2,-0.970,0.710
1776943823,324140483,robot_4,0.368,-1.145
1776943823,324149051,robot_0,1.203,-0.004
1776943823,524458748,robot_3,-0.975,-0.703
1776943823,524478268,robot_1,0.375,1.142
1776943823,524487587,robot_2,-0.971,0.710
1776943823,524495874,robot_4,0.368,-1.145
1776943823,524504439,robot_0,1.203,-0.003
1776943823,724650497,robot_3,-0.975,-0.704
1776943823,724668905,robot_1,0.375,1.143
1776943823,724677168,robot_2,-0.971,0.710
1776943823,724684432,robot_4,0.368,-1.145
1776943823,724690928,robot_0,1.203,-0.003
1776943823,945175520,robot_3,-0.975,-0.704
1776943823,945198857,robot_1,0.375,1.143
1776943823,945208555,robot_2,-0.971,0.710
1776943823,945215612,robot_4,0.369,-1.145
1776943823,945222401,robot_0,1.204,-0.003
1776943824,164328659,robot_3,-0.975,-0.705
1776943824,164356838,robot_1,0.375,1.144
1776943824,164371786,robot_2,-0.972,0.710
1776943824,164383711,robot_4,0.369,-1.146
1776943824,164394560,robot_0,1.204,-0.003
1776943824,384010090,robot_3,-0.975,-0.705
1776943824,384038521,robot_1,0.375,1.144
1776943824,384050961,robot_2,-0.972,0.710
1776943824,384060956,robot_4,0.369,-1.146
1776943824,384069879,robot_0,1.204,-0.002
1776943824,584512674,robot_3,-0.975,-0.706
1776943824,584528993,robot_1,0.374,1.144
1776943824,584537072,robot_2,-0.973,0.709
1776943824,584542881,robot_4,0.370,-1.146
1776943824,584548900,robot_0,1.204,-0.002
1776943824,804748355,robot_3,-0.975,-0.706
1776943824,804765522,robot_1,0.374,1.144
1776943824,804773287,robot_2,-0.973,0.709
1776943824,804779475,robot_4,0.370,-1.145
1776943824,804785635,robot_0,1.204,-0.001
1776943825,25099898,robot_3,-0.975,-0.706
1776943825,25124403,robot_1,0.373,1.144
1776943825,25134337,robot_2,-0.973,0.709
1776943825,25141767,robot_4,0.371,-1.145
1776943825,25148662,robot_0,1.204,-0.001
1776943825,243396444,robot_3,-0.974,-0.707
1776943825,243419525,robot_1,0.373,1.144
1776943825,243426589,robot_2,-0.973,0.708
1776943825,243432244,robot_4,0.371,-1.145
1776943825,243437336,robot_0,1.204,-0.000
1776943825,443599248,robot_3,-0.974,-0.707
1776943825,443617831,robot_1,0.373,1.144
1776943825,443624640,robot_2,-0.973,0.708
1776943825,443630362,robot_4,0.371,-1.145
1776943825,443634944,robot_0,1.204,-0.000
1776943825,644146253,robot_3,-0.974,-0.707
1776943825,644210086,robot_1,0.373,1.144
1776943825,644236106,robot_2,-0.973,0.708
1776943825,644243021,robot_4,0.371,-1.145
1776943825,644248344,robot_0,1.204,-0.000
1776943825,844701887,robot_3,-0.974,-0.707
1776943825,844725043,robot_1,0.373,1.144
1776943825,844736217,robot_2,-0.973,0.708
1776943825,844745055,robot_4,0.371,-1.145
1776943825,844754153,robot_0,1.204,-0.000
1776943826,63041129,robot_3,-0.974,-0.707
1776943826,63056153,robot_1,0.372,1.144
1776943826,63062870,robot_2,-0.973,0.708
1776943826,63067989,robot_4,0.371,-1.145
1776943826,63072648,robot_0,1.204,0.000
1776943826,264195971,robot_3,-0.973,-0.707
1776943826,264225002,robot_1,0.372,1.144
1776943826,264240336,robot_2,-0.973,0.707
1776943826,264251762,robot_4,0.372,-1.144
1776943826,264263663,robot_0,1.203,0.000
1776943826,483557507,robot_3,-0.973,-0.707
1776943826,483572917,robot_1,0.372,1.144
1776943826,483579385,robot_2,-0.973,0.707
1776943826,483584835,robot_4,0.372,-1.144
1776943826,483590031,robot_0,1.203,0.001
1776943826,684173220,robot_3,-0.973,-0.707
1776943826,684195475,robot_1,0.371,1.144
1776943826,684207020,robot_2,-0.973,0.706
1776943826,684215423,robot_4,0.372,-1.143
1776943826,684223711,robot_0,1.203,0.001
1776943826,885070443,robot_3,-0.972,-0.707
1776943826,885088560,robot_1,0.371,1.143
1776943826,885095971,robot_2,-0.973,0.706
1776943826,885101084,robot_4,0.372,-1.143
1776943826,885106142,robot_0,1.202,0.001
1776943827,103382523,robot_3,-0.972,-0.707
1776943827,103399083,robot_1,0.371,1.143
1776943827,103406417,robot_2,-0.972,0.706
1776943827,103412413,robot_4,0.372,-1.142
1776943827,103418247,robot_0,1.202,0.001
1776943827,322847612,robot_3,-0.971,-0.706
1776943827,322862821,robot_1,0.371,1.142
1776943827,322869797,robot_2,-0.972,0.706
1776943827,322874990,robot_4,0.371,-1.142
1776943827,322879936,robot_0,1.201,0.001
1776943827,523644649,robot_3,-0.971,-0.706
1776943827,523666389,robot_1,0.371,1.142
1776943827,523678080,robot_2,-0.971,0.705
1776943827,523688304,robot_4,0.371,-1.142
1776943827,523697517,robot_0,1.201,0.001
1776943827,724067505,robot_3,-0.971,-0.706
1776943827,724086919,robot_1,0.371,1.142
1776943827,724095195,robot_2,-0.971,0.705
1776943827,724102011,robot_4,0.371,-1.141
1776943827,724108752,robot_0,1.201,0.001
1776943827,944300408,robot_3,-0.971,-0.705
1776943827,944328154,robot_1,0.371,1.141
1776943827,944341694,robot_2,-0.971,0.705
1776943827,944351108,robot_4,0.371,-1.141
1776943827,944359988,robot_0,1.200,0.000
1776943828,163952291,robot_3,-0.971,-0.705
1776943828,163978383,robot_1,0.371,1.141
1776943828,163991279,robot_2,-0.970,0.706
1776943828,164001537,robot_4,0.370,-1.141
1776943828,164011390,robot_0,1.200,0.000
1776943828,364063626,robot_3,-0.971,-0.704
1776943828,364084415,robot_1,0.371,1.140
1776943828,364091712,robot_2,-0.970,0.706
1776943828,364097633,robot_4,0.370,-1.141
1776943828,364103147,robot_0,1.200,-0.000
1776943828,564575917,robot_3,-0.971,-0.704
1776943828,564591156,robot_1,0.372,1.140
1776943828,564599051,robot_2,-0.969,0.706
1776943828,564605758,robot_4,0.369,-1.141
1776943828,564611542,robot_0,1.200,-0.001
1776943828,783107493,robot_3,-0.971,-0.703
1776943828,783122240,robot_1,0.372,1.140
1776943828,783128788,robot_2,-0.969,0.706
1776943828,783134100,robot_4,0.369,-1.141
1776943828,783139030,robot_0,1.199,-0.001
1776943828,983458866,robot_3,-0.971,-0.703
1776943828,983477376,robot_1,0.373,1.140
1776943828,983484548,robot_2,-0.969,0.707
1776943828,983489980,robot_4,0.368,-1.141
1776943828,983495031,robot_0,1.200,-0.002
1776943829,203114834,robot_3,-0.972,-0.703
1776943829,203132379,robot_1,0.373,1.140
1776943829,203139178,robot_2,-0.969,0.707
1776943829,203144281,robot_4,0.368,-1.141
1776943829,203149343,robot_0,1.200,-0.002
1776943829,403200898,robot_3,-0.972,-0.703
1776943829,403218424,robot_1,0.373,1.140
1776943829,403225551,robot_2,-0.969,0.707
1776943829,403231091,robot_4,0.368,-1.141
1776943829,403236597,robot_0,1.200,-0.002
1776943829,603618436,robot_3,-0.972,-0.703
1776943829,603634061,robot_1,0.373,1.140
1776943829,603642027,robot_2,-0.969,0.707
1776943829,603648175,robot_4,0.368,-1.141
1776943829,603654346,robot_0,1.200,-0.002
1776943829,823277544,robot_3,-0.972,-0.703
1776943829,823292534,robot_1,0.373,1.140
1776943829,823299333,robot_2,-0.969,0.707
1776943829,823305273,robot_4,0.368,-1.141
1776943829,823310159,robot_0,1.200,-0.002
1776943830,24577988,robot_3,-0.972,-0.703
1776943830,24604321,robot_1,0.373,1.140
1776943830,24615356,robot_2,-0.969,0.708
1776943830,24625377,robot_4,0.368,-1.142
1776943830,24634302,robot_0,1.200,-0.003
1776943830,224969507,robot_3,-0.972,-0.702
1776943830,224988465,robot_1,0.374,1.140
1776943830,224997558,robot_2,-0.969,0.708
1776943830,225005183,robot_4,0.367,-1.142
1776943830,225012018,robot_0,1.200,-0.003
1776943830,443937809,robot_3,-0.973,-0.702
1776943830,443960163,robot_1,0.374,1.140
1776943830,443970874,robot_2,-0.969,0.708
1776943830,443979029,robot_4,0.367,-1.142
1776943830,443986987,robot_0,1.200,-0.003
1776943830,644164367,robot_3,-0.973,-0.702
1776943830,644179085,robot_1,0.375,1.140
1776943830,644185473,robot_2,-0.969,0.709
1776943830,644190733,robot_4,0.367,-1.143
1776943830,644195717,robot_0,1.201,-0.003
1776943830,844236934,robot_3,-0.974,-0.702
1776943830,844253244,robot_1,0.375,1.141
1776943830,844259788,robot_2,-0.969,0.709
1776943830,844265206,robot_4,0.367,-1.143
1776943830,844270441,robot_0,1.201,-0.004
1776943831,63210914,robot_3,-0.974,-0.703
1776943831,63225905,robot_1,0.375,1.141
1776943831,63232667,robot_2,-0.969,0.710
1776943831,63238437,robot_4,0.367,-1.144
1776943831,63243303,robot_0,1.202,-0.004
1776943831,263965542,robot_3,-0.975,-0.703
1776943831,263979993,robot_1,0.375,1.141
1776943831,263986556,robot_2,-0.970,0.710
1776943831,263991737,robot_4,0.367,-1.144
1776943831,263996676,robot_0,1.202,-0.004
1776943831,465209643,robot_3,-0.975,-0.703
1776943831,465229054,robot_1,0.375,1.142
1776943831,465238143,robot_2,-0.970,0.710
1776943831,465246078,robot_4,0.367,-1.145
1776943831,465252582,robot_0,1.202,-0.004
1776943831,683270418,robot_3,-0.975,-0.703
1776943831,683285213,robot_1,0.375,1.142
1776943831,683291990,robot_2,-0.970,0.710
1776943831,683297567,robot_4,0.368,-1.145
1776943831,683303076,robot_0,1.203,-0.003
1776943831,884453887,robot_3,-0.975,-0.704
1776943831,884474472,robot_1,0.375,1.143
1776943831,884482770,robot_2,-0.971,0.710
1776943831,884489488,robot_4,0.368,-1.145
1776943831,884495975,robot_0,1.203,-0.003
1776943832,104449728,robot_3,-0.975,-0.704
1776943832,104464469,robot_1,0.375,1.143
1776943832,104471216,robot_2,-0.971,0.710
1776943832,104476212,robot_4,0.368,-1.145
1776943832,104480929,robot_0,1.204,-0.003
1776943832,324407243,robot_3,-0.975,-0.705
1776943832,324431083,robot_1,0.375,1.143
1776943832,324442778,robot_2,-0.972,0.710
1776943832,324452350,robot_4,0.369,-1.146
1776943832,324461861,robot_0,1.204,-0.003
1776943832,544495017,robot_3,-0.975,-0.705
1776943832,544514428,robot_1,0.375,1.144
1776943832,544521979,robot_2,-0.972,0.710
1776943832,544527447,robot_4,0.369,-1.146
1776943832,544533187,robot_0,1.204,-0.002
1776943832,764356276,robot_3,-0.975,-0.706
1776943832,764383125,robot_1,0.374,1.144
1776943832,764397376,robot_2,-0.973,0.709
1776943832,764410139,robot_4,0.370,-1.146
1776943832,764422712,robot_0,1.204,-0.002
1776943832,985041258,robot_3,-0.975,-0.706
1776943832,985061508,robot_1,0.374,1.144
1776943832,985069977,robot_2,-0.973,0.709
1776943832,985076678,robot_4,0.370,-1.145
1776943832,985083025,robot_0,1.204,-0.001
1776943833,204382382,robot_3,-0.975,-0.706
1776943833,204404787,robot_1,0.374,1.144
1776943833,204415906,robot_2,-0.973,0.709
1776943833,204424453,robot_4,0.371,-1.145
1776943833,204433793,robot_0,1.204,-0.001
1776943833,423241096,robot_3,-0.975,-0.706
1776943833,423261431,robot_1,0.373,1.144
1776943833,423268050,robot_2,-0.973,0.709
1776943833,423273680,robot_4,0.371,-1.145
1776943833,423278588,robot_0,1.204,-0.001
1776943833,643326948,robot_3,-0.975,-0.706
1776943833,643345190,robot_1,0.373,1.144
1776943833,643351906,robot_2,-0.973,0.709
1776943833,643358428,robot_4,0.371,-1.145
1776943833,643364041,robot_0,1.204,-0.001
1776943833,863641390,robot_3,-0.975,-0.707
1776943833,863661705,robot_1,0.373,1.144
1776943833,863670752,robot_2,-0.973,0.708
1776943833,863678186,robot_4,0.371,-1.145
1776943833,863685715,robot_0,1.204,-0.001
1776943834,83134231,robot_3,-0.974,-0.707
1776943834,83149573,robot_1,0.373,1.144
1776943834,83161277,robot_2,-0.973,0.708
1776943834,83166546,robot_4,0.371,-1.145
1776943834,83171521,robot_0,1.204,-0.000
1776943834,303146682,robot_3,-0.974,-0.707
1776943834,303176814,robot_1,0.372,1.144
1776943834,303184874,robot_2,-0.973,0.708
1776943834,303190315,robot_4,0.371,-1.144
1776943834,303195333,robot_0,1.204,0.000
1776943834,503288462,robot_3,-0.973,-0.707
1776943834,503303758,robot_1,0.372,1.144
1776943834,503310706,robot_2,-0.973,0.707
1776943834,503316014,robot_4,0.372,-1.144
1776943834,503320778,robot_0,1.203,0.001
1776943834,723287342,robot_3,-0.973,-0.707
1776943834,723303851,robot_1,0.372,1.144
1776943834,723310758,robot_2,-0.973,0.707
1776943834,723315980,robot_4,0.372,-1.144
1776943834,723320747,robot_0,1.203,0.001
1776943834,924493151,robot_3,-0.972,-0.707
1776943834,924522304,robot_1,0.371,1.144
1776943834,924534457,robot_2,-0.973,0.706
1776943834,924544782,robot_4,0.372,-1.143
1776943834,924555025,robot_0,1.203,0.001
1776943835,143870853,robot_3,-0.972,-0.707
1776943835,143888590,robot_1,0.371,1.143
1776943835,143895917,robot_2,-0.972,0.706
1776943835,143901071,robot_4,0.372,-1.143
1776943835,143906183,robot_0,1.202,0.001
1776943835,364524969,robot_3,-0.972,-0.707
1776943835,364546129,robot_1,0.371,1.143
1776943835,364554698,robot_2,-0.972,0.706
1776943835,364561308,robot_4,0.372,-1.142
1776943835,364568499,robot_0,1.202,0.001
1776943835,584567401,robot_3,-0.971,-0.706
1776943835,584590068,robot_1,0.371,1.142
1776943835,584602865,robot_2,-0.972,0.706
1776943835,584616580,robot_4,0.371,-1.142
1776943835,584626833,robot_0,1.201,0.001
1776943835,804274017,robot_3,-0.971,-0.706
1776943835,804292940,robot_1,0.371,1.142
1776943835,804301760,robot_2,-0.971,0.705
1776943835,804308669,robot_4,0.371,-1.142
1776943835,804315576,robot_0,1.201,0.001
1776943836,25074380,robot_3,-0.971,-0.705
1776943836,25094715,robot_1,0.371,1.141
1776943836,25105077,robot_2,-0.971,0.705
1776943836,25113250,robot_4,0.371,-1.141
1776943836,25120922,robot_0,1.200,0.001
1776943836,244530028,robot_3,-0.971,-0.705
1776943836,244557189,robot_1,0.371,1.141
1776943836,244569884,robot_2,-0.970,0.705
1776943836,244580259,robot_4,0.370,-1.141
1776943836,244590446,robot_0,1.200,0.000
1776943836,444760779,robot_3,-0.971,-0.704
1776943836,444793239,robot_1,0.371,1.141
1776943836,444808425,robot_2,-0.970,0.706
1776943836,444820630,robot_4,0.370,-1.141
1776943836,444832099,robot_0,1.200,-0.000
1776943836,664804420,robot_3,-0.971,-0.704
1776943836,664832782,robot_1,0.372,1.140
1776943836,664847963,robot_2,-0.969,0.706
1776943836,664859740,robot_4,0.369,-1.141
1776943836,664872009,robot_0,1.200,-0.001
1776943836,865948667,robot_3,-0.971,-0.704
1776943836,865978325,robot_1,0.372,1.140
1776943836,865989063,robot_2,-0.969,0.706
1776943836,865997106,robot_4,0.369,-1.141
1776943836,866003843,robot_0,1.200,-0.001
1776943837,83222277,robot_3,-0.971,-0.703
1776943837,83241222,robot_1,0.372,1.140
1776943837,83247982,robot_2,-0.969,0.706
1776943837,83252987,robot_4,0.369,-1.141
1776943837,83257876,robot_0,1.199,-0.001
1776943837,284739645,robot_3,-0.971,-0.703
1776943837,284760710,robot_1,0.373,1.140
1776943837,284770389,robot_2,-0.969,0.707
1776943837,284778946,robot_4,0.368,-1.141
1776943837,284786225,robot_0,1.199,-0.002
1776943837,504474253,robot_3,-0.971,-0.703
1776943837,504493900,robot_1,0.373,1.140
1776943837,504503017,robot_2,-0.969,0.707
1776943837,504510209,robot_4,0.368,-1.141
1776943837,504518300,robot_0,1.199,-0.002
1776943837,704475256,robot_3,-0.971,-0.703
1776943837,704492507,robot_1,0.373,1.140
1776943837,704500841,robot_2,-0.969,0.707
