stamp_sec,stamp_nsec,robot,x,y
1776751356,95579344,robot_0,1.450,-3.515
1776751356,295565333,robot_2,2.647,2.614
1776751356,295584833,robot_1,-1.218,3.451
1776751356,295593380,robot_3,-3.552,0.083
1776751356,295600950,robot_4,1.046,-1.059
1776751356,295607665,robot_0,1.428,-3.542
1776751356,495907910,robot_2,2.648,2.614
1776751356,495930484,robot_1,-1.219,3.451
1776751356,495939775,robot_3,-3.551,0.083
1776751356,495947148,robot_4,1.048,-1.003
1776751356,495954781,robot_0,1.412,-3.563
1776751356,715947446,robot_2,2.648,2.614
1776751356,715967471,robot_1,-1.219,3.451
1776751356,715974204,robot_3,-3.551,0.083
1776751356,715979502,robot_4,1.050,-0.959
1776751356,715984823,robot_0,1.385,-3.596
1776751356,935586130,robot_2,2.648,2.614
1776751356,935615581,robot_1,-1.220,3.451
1776751356,935631078,robot_3,-3.550,0.084
1776751356,935643817,robot_4,1.051,-0.922
1776751356,935655272,robot_0,1.358,-3.629
1776751357,154522091,robot_2,2.648,2.614
1776751357,154542159,robot_1,-1.220,3.450
1776751357,154549390,robot_3,-3.550,0.084
1776751357,154554872,robot_4,1.053,-0.882
1776751357,154560559,robot_0,1.332,-3.663
1776751357,375338836,robot_2,2.648,2.614
1776751357,375357938,robot_1,-1.220,3.450
1776751357,375367554,robot_3,-3.550,0.085
1776751357,375375335,robot_4,1.056,-0.838
1776751357,375382872,robot_0,1.304,-3.697
1776751357,575870208,robot_2,2.648,2.614
1776751357,575893086,robot_1,-1.220,3.450
1776751357,575902861,robot_3,-3.550,0.085
1776751357,575911687,robot_4,1.059,-0.794
1776751357,575919937,robot_0,1.284,-3.722
1776751357,795420535,robot_2,2.648,2.614
1776751357,795450319,robot_1,-1.220,3.450
1776751357,795465681,robot_3,-3.550,0.085
1776751357,795478061,robot_4,1.062,-0.748
1776751357,795490713,robot_0,1.263,-3.752
1776751357,995844996,robot_2,2.647,2.614
1776751357,995864252,robot_1,-1.219,3.450
1776751357,995873142,robot_3,-3.550,0.086
1776751357,995880859,robot_4,1.064,-0.709
1776751357,995888061,robot_0,1.240,-3.786
1776751358,196052583,robot_2,2.647,2.614
1776751358,196082905,robot_1,-1.219,3.451
1776751358,196089422,robot_3,-3.550,0.086
1776751358,196095055,robot_4,1.067,-0.673
1776751358,196100317,robot_0,1.217,-3.821
1776751358,414966829,robot_2,2.647,2.614
1776751358,414991016,robot_1,-1.218,3.451
1776751358,415002100,robot_3,-3.550,0.087
1776751358,415012474,robot_4,1.071,-0.630
1776751358,415021536,robot_0,1.191,-3.860
1776751358,615836172,robot_2,2.646,2.615
1776751358,615863504,robot_1,-1.218,3.451
1776751358,615877373,robot_3,-3.551,0.087
1776751358,615888412,robot_4,1.076,-0.586
1776751358,615900157,robot_0,1.169,-3.893
1776751358,816207728,robot_2,2.646,2.615
1776751358,816227017,robot_1,-1.217,3.451
1776751358,816235861,robot_3,-3.551,0.087
1776751358,816242771,robot_4,1.082,-0.530
1776751358,816249064,robot_0,1.138,-3.941
1776751359,36015966,robot_2,2.646,2.616
1776751359,36038849,robot_1,-1.217,3.450
1776751359,36046540,robot_3,-3.551,0.088
1776751359,36052550,robot_4,1.087,-0.482
1776751359,36059025,robot_0,1.109,-3.986
1776751359,254772426,robot_2,2.646,2.616
1776751359,254789343,robot_1,-1.216,3.450
1776751359,254795601,robot_3,-3.552,0.088
1776751359,254801352,robot_4,1.091,-0.445
1776751359,254807052,robot_0,1.084,-4.026
1776751359,455040143,robot_2,2.646,2.616
1776751359,455056968,robot_1,-1.216,3.450
1776751359,455065064,robot_3,-3.552,0.088
1776751359,455071617,robot_4,1.094,-0.423
1776751359,455077840,robot_0,1.057,-4.068
1776751359,674775869,robot_2,2.646,2.616
1776751359,674791628,robot_1,-1.219,3.447
1776751359,674798274,robot_3,-3.552,0.088
1776751359,674804443,robot_4,1.102,-0.381
1776751359,674809689,robot_0,1.029,-4.107
1776751359,875440218,robot_2,2.646,2.616
1776751359,875455956,robot_1,-1.245,3.421
1776751359,875462334,robot_3,-3.552,0.088
1776751359,875467748,robot_4,1.108,-0.349
1776751359,875472631,robot_0,1.001,-4.144
1776751360,94849538,robot_2,2.646,2.615
1776751360,94867881,robot_1,-1.258,3.392
1776751360,94875556,robot_3,-3.553,0.088
1776751360,94883011,robot_4,1.114,-0.318
1776751360,94889612,robot_0,0.952,-4.208
1776751360,315411293,robot_2,2.647,2.615
1776751360,315432197,robot_1,-1.267,3.373
1776751360,315440634,robot_3,-3.553,0.088
1776751360,315448091,robot_4,1.123,-0.275
1776751360,315455425,robot_0,0.922,-4.250
1776751360,516760722,robot_2,2.647,2.615
1776751360,516785194,robot_1,-1.259,3.374
1776751360,516797625,robot_3,-3.554,0.087
1776751360,516807603,robot_4,1.129,-0.246
1776751360,516816310,robot_0,0.907,-4.270
1776751360,735139690,robot_2,2.647,2.615
1776751360,735159240,robot_1,-1.242,3.387
1776751360,735166371,robot_3,-3.554,0.087
1776751360,735171553,robot_4,1.135,-0.213
1776751360,735176978,robot_0,0.907,-4.270
1776751360,936597859,robot_2,2.648,2.614
1776751360,936622714,robot_1,-1.229,3.400
1776751360,936635390,robot_3,-3.554,0.087
1776751360,936645883,robot_4,1.143,-0.173
1776751360,936655970,robot_0,0.907,-4.271
1776751361,154608314,robot_2,2.648,2.614
1776751361,154624570,robot_1,-1.220,3.417
1776751361,154631300,robot_3,-3.554,0.086
1776751361,154637002,robot_4,1.155,-0.113
1776751361,154642198,robot_0,0.908,-4.271
1776751361,356160672,robot_2,2.648,2.614
1776751361,356180884,robot_1,-1.215,3.435
1776751361,356190342,robot_3,-3.555,0.086
1776751361,356198198,robot_4,1.165,-0.063
1776751361,356205515,robot_0,0.908,-4.271
1776751361,575390809,robot_2,2.649,2.614
1776751361,575414756,robot_1,-1.214,3.442
1776751361,575426355,robot_3,-3.555,0.086
1776751361,575436199,robot_4,1.174,-0.019
1776751361,575445354,robot_0,0.908,-4.272
1776751361,794960766,robot_2,2.649,2.615
1776751361,794983028,robot_1,-1.214,3.441
1776751361,794993574,robot_3,-3.555,0.085
1776751361,794999026,robot_4,1.189,0.055
1776751361,795004081,robot_0,0.908,-4.273
1776751361,995194777,robot_2,2.650,2.615
1776751361,995217460,robot_1,-1.213,3.440
1776751361,995224428,robot_3,-3.555,0.085
1776751361,995230472,robot_4,1.198,0.108
1776751361,995236519,robot_0,0.908,-4.273
1776751362,196646551,robot_2,2.650,2.615
1776751362,196676987,robot_1,-1.213,3.440
1776751362,196686396,robot_3,-3.555,0.085
1776751362,196693910,robot_4,1.205,0.149
1776751362,196702507,robot_0,0.907,-4.273
1776751362,415353199,robot_2,2.650,2.616
1776751362,415372779,robot_1,-1.213,3.440
1776751362,415381058,robot_3,-3.555,0.085
1776751362,415387977,robot_4,1.217,0.216
1776751362,415394757,robot_0,0.907,-4.274
1776751362,635597594,robot_2,2.650,2.616
1776751362,635612865,robot_1,-1.214,3.440
1776751362,635619176,robot_3,-3.555,0.085
1776751362,635624488,robot_4,1.227,0.266
1776751362,635629871,robot_0,0.907,-4.274
1776751362,855355541,robot_2,2.650,2.616
1776751362,855375123,robot_1,-1.214,3.440
1776751362,855384040,robot_3,-3.554,0.084
1776751362,855390896,robot_4,1.237,0.320
1776751362,855398511,robot_0,0.907,-4.274
1776751363,75679447,robot_2,2.650,2.617
1776751363,75709267,robot_1,-1.214,3.441
1776751363,75723552,robot_3,-3.554,0.084
1776751363,75735733,robot_4,1.253,0.396
1776751363,75747181,robot_0,0.907,-4.274
1776751363,295605568,robot_2,2.613,2.618
1776751363,295634140,robot_1,-1.214,3.442
1776751363,295650627,robot_3,-3.554,0.083
1776751363,295660963,robot_4,1.264,0.441
1776751363,295670585,robot_0,0.907,-4.274
1776751363,515619320,robot_2,2.553,2.618
1776751363,515640219,robot_1,-1.215,3.442
1776751363,515649911,robot_3,-3.553,0.083
1776751363,515664898,robot_4,1.274,0.486
1776751363,515675990,robot_0,0.906,-4.275
1776751363,718239974,robot_2,2.513,2.618
1776751363,718262394,robot_1,-1.215,3.442
1776751363,718271380,robot_3,-3.553,0.083
1776751363,718284059,robot_4,1.283,0.527
1776751363,718294456,robot_0,0.906,-4.275
1776751363,935396915,robot_2,2.445,2.617
1776751363,935421650,robot_1,-1.216,3.443
1776751363,935432303,robot_3,-3.552,0.083
1776751363,935441790,robot_4,1.293,0.570
1776751363,935451135,robot_0,0.905,-4.275
1776751364,135745013,robot_2,2.392,2.618
1776751364,135760793,robot_1,-1.216,3.443
1776751364,135768162,robot_3,-3.552,0.083
1776751364,135773836,robot_4,1.303,0.622
1776751364,135779518,robot_0,0.905,-4.275
1776751364,336183417,robot_2,2.352,2.619
1776751364,336204082,robot_1,-1.217,3.443
1776751364,336214470,robot_3,-3.552,0.092
1776751364,336223270,robot_4,1.314,0.670
1776751364,336231787,robot_0,0.904,-4.275
1776751364,554544705,robot_2,2.307,2.619
1776751364,554559436,robot_1,-1.217,3.444
1776751364,554565610,robot_3,-3.554,0.169
1776751364,554570680,robot_4,1.323,0.714
1776751364,554575646,robot_0,0.904,-4.274
1776751364,756530401,robot_2,2.267,2.617
1776751364,756554918,robot_1,-1.217,3.444
1776751364,756565542,robot_3,-3.555,0.176
1776751364,756574676,robot_4,1.329,0.743
1776751364,756582955,robot_0,0.903,-4.274
1776751364,975969533,robot_2,2.220,2.614
1776751364,975995075,robot_1,-1.216,3.443
1776751364,976006741,robot_3,-3.555,0.176
1776751364,976015231,robot_4,1.338,0.780
1776751364,976024289,robot_0,0.903,-4.274
1776751365,176095871,robot_2,2.170,2.610
1776751365,176118019,robot_1,-1.216,3.443
1776751365,176130350,robot_3,-3.556,0.176
1776751365,176138184,robot_4,1.347,0.820
1776751365,176145010,robot_0,0.903,-4.274
1776751365,395763397,robot_2,2.124,2.607
1776751365,395791093,robot_1,-1.217,3.443
1776751365,395800994,robot_3,-3.556,0.175
1776751365,395810083,robot_4,1.364,0.891
1776751365,395818137,robot_0,0.903,-4.274
1776751365,615509048,robot_2,2.075,2.603
1776751365,615528730,robot_1,-1.217,3.443
1776751365,615536754,robot_3,-3.556,0.175
1776751365,615543720,robot_4,1.377,0.944
1776751365,615550240,robot_0,0.903,-4.274
1776751365,815769905,robot_2,2.026,2.600
1776751365,815787737,robot_1,-1.218,3.443
1776751365,815796067,robot_3,-3.559,0.170
1776751365,815803479,robot_4,1.387,0.987
1776751365,815810299,robot_0,0.903,-4.273
1776751366,35218734,robot_2,1.982,2.596
1776751366,35237191,robot_1,-1.218,3.443
1776751366,35244713,robot_3,-3.564,0.150
1776751366,35251900,robot_4,1.403,1.047
1776751366,35267051,robot_0,0.902,-4.273
1776751366,255865354,robot_2,1.923,2.592
1776751366,255889517,robot_1,-1.218,3.443
1776751366,255899420,robot_3,-3.565,0.130
1776751366,255907595,robot_4,1.416,1.092
1776751366,255915862,robot_0,0.902,-4.272
1776751366,475211369,robot_2,1.856,2.587
1776751366,475228665,robot_1,-1.218,3.443
1776751366,475235034,robot_3,-3.561,0.111
1776751366,475241132,robot_4,1.428,1.133
1776751366,475246739,robot_0,0.902,-4.272
1776751366,675597086,robot_2,1.816,2.584
1776751366,675626250,robot_1,-1.218,3.442
1776751366,675641592,robot_3,-3.553,0.095
1776751366,675655080,robot_4,1.439,1.169
1776751366,675667399,robot_0,0.902,-4.271
1776751366,896031791,robot_2,1.777,2.581
1776751366,896052711,robot_1,-1.219,3.442
1776751366,896060581,robot_3,-3.542,0.084
1776751366,896067651,robot_4,1.451,1.211
1776751366,896074062,robot_0,0.903,-4.271
1776751367,115825841,robot_2,1.736,2.578
1776751367,115852588,robot_1,-1.218,3.447
1776751367,115863170,robot_3,-3.542,0.084
1776751367,115871967,robot_4,1.460,1.242
1776751367,115879935,robot_0,0.903,-4.270
1776751367,335517326,robot_2,1.691,2.575
1776751367,335542237,robot_1,-1.219,3.447
1776751367,335554841,robot_3,-3.542,0.085
1776751367,335565017,robot_4,1.470,1.273
1776751367,335574131,robot_0,0.903,-4.270
1776751367,535685449,robot_2,1.619,2.570
1776751367,535708902,robot_1,-1.220,3.446
1776751367,535719338,robot_3,-3.542,0.085
1776751367,535727276,robot_4,1.481,1.312
1776751367,535735217,robot_0,0.915,-4.282
1776751367,754789039,robot_2,1.554,2.565
1776751367,754807168,robot_1,-1.221,3.445
1776751367,754814642,robot_3,-3.542,0.085
1776751367,754826029,robot_4,1.494,1.356
1776751367,754833902,robot_0,0.940,-4.309
1776751367,955538267,robot_2,1.513,2.562
1776751367,955556082,robot_1,-1.221,3.445
1776751367,955563901,robot_3,-3.542,0.085
1776751367,955570291,robot_4,1.506,1.395
1776751367,955577398,robot_0,0.966,-4.339
1776751368,174672929,robot_2,1.458,2.558
1776751368,174699087,robot_1,-1.221,3.444
1776751368,174711020,robot_3,-3.542,0.085
1776751368,174720467,robot_4,1.519,1.438
1776751368,174729759,robot_0,0.977,-4.352
1776751368,394154868,robot_2,1.411,2.555
1776751368,394173179,robot_1,-1.221,3.444
1776751368,394180042,robot_3,-3.542,0.084
1776751368,394185897,robot_4,1.534,1.488
1776751368,394190722,robot_0,0.977,-4.352
1776751368,594370627,robot_2,1.377,2.552
1776751368,594386621,robot_1,-1.221,3.444
1776751368,594393528,robot_3,-3.541,0.084
1776751368,594398470,robot_4,1.546,1.529
1776751368,594403794,robot_0,0.977,-4.353
1776751368,796263710,robot_2,1.353,2.550
1776751368,796300451,robot_1,-1.221,3.444
1776751368,796318273,robot_3,-3.541,0.084
1776751368,796333258,robot_4,1.557,1.567
1776751368,796346596,robot_0,0.977,-4.353
1776751369,16162174,robot_2,1.311,2.547
1776751369,16184770,robot_1,-1.221,3.444
1776751369,16196295,robot_3,-3.540,0.084
1776751369,16206336,robot_4,1.568,1.604
1776751369,16215112,robot_0,0.977,-4.354
1776751369,234850071,robot_2,1.270,2.544
1776751369,234869611,robot_1,-1.217,3.445
1776751369,234876420,robot_3,-3.540,0.084
1776751369,234881707,robot_4,1.580,1.645
1776751369,234886693,robot_0,0.977,-4.354
1776751369,435794755,robot_2,1.234,2.542
1776751369,435813699,robot_1,-1.216,3.448
1776751369,435822863,robot_3,-3.540,0.084
1776751369,435830350,robot_4,1.591,1.683
1776751369,435838196,robot_0,0.977,-4.354
1776751369,635820525,robot_2,1.194,2.541
1776751369,635840440,robot_1,-1.215,3.451
1776751369,635850147,robot_3,-3.539,0.084
1776751369,635858252,robot_4,1.602,1.718
1776751369,635864902,robot_0,0.977,-4.355
1776751369,854511381,robot_2,1.131,2.539
1776751369,854527232,robot_1,-1.215,3.453
1776751369,854533869,robot_3,-3.539,0.084
1776751369,854539272,robot_4,1.617,1.759
1776751369,854543874,robot_0,0.977,-4.355
1776751370,54790266,robot_2,1.058,2.537
1776751370,54806809,robot_1,-1.215,3.455
1776751370,54813911,robot_3,-3.538,0.084
1776751370,54820140,robot_4,1.631,1.797
1776751370,54825845,robot_0,0.977,-4.356
1776751370,255977372,robot_2,1.017,2.536
1776751370,256011048,robot_1,-1.215,3.456
1776751370,256026186,robot_3,-3.538,0.084
1776751370,256039695,robot_4,1.644,1.834
1776751370,256051757,robot_0,0.977,-4.356
1776751370,455991629,robot_2,0.980,2.535
1776751370,456010063,robot_1,-1.215,3.457
1776751370,456018644,robot_3,-3.538,0.085
1776751370,456026182,robot_4,1.658,1.871
1776751370,456032522,robot_0,0.977,-4.356
1776751370,675777576,robot_2,0.939,2.534
1776751370,675806568,robot_1,-1.215,3.457
1776751370,675821275,robot_3,-3.538,0.085
1776751370,675832211,robot_4,1.673,1.914
1776751370,675842635,robot_0,0.977,-4.356
1776751370,875995478,robot_2,0.899,2.535
1776751370,876013171,robot_1,-1.215,3.457
1776751370,876021153,robot_3,-3.538,0.086
1776751370,876027577,robot_4,1.688,1.953
1776751370,876033484,robot_0,0.978,-4.356
1776751371,76248846,robot_2,0.872,2.535
1776751371,76274940,robot_1,-1.215,3.457
1776751371,76289098,robot_3,-3.538,0.086
1776751371,76295429,robot_4,1.701,1.991
1776751371,76301622,robot_0,0.978,-4.356
1776751371,296732535,robot_2,0.842,2.535
1776751371,296756810,robot_1,-1.215,3.457
1776751371,296766567,robot_3,-3.538,0.087
1776751371,296774803,robot_4,1.723,2.050
1776751371,296782088,robot_0,0.979,-4.356
1776751371,516151816,robot_2,0.798,2.535
1776751371,516172604,robot_1,-1.216,3.457
1776751371,516181593,robot_3,-3.538,0.087
1776751371,516188758,robot_4,1.750,2.124
1776751371,516196037,robot_0,0.979,-4.356
1776751371,735329669,robot_2,0.729,2.536
1776751371,735352046,robot_1,-1.216,3.457
1776751371,735361399,robot_3,-3.538,0.087
1776751371,735368213,robot_4,1.765,2.165
1776751371,735374530,robot_0,0.979,-4.356
1776751371,956349686,robot_2,0.673,2.536
1776751371,956379025,robot_1,-1.217,3.457
1776751371,956393282,robot_3,-3.538,0.086
1776751371,956405089,robot_4,1.788,2.231
1776751371,956416631,robot_0,0.980,-4.356
1776751372,176896349,robot_2,0.631,2.536
1776751372,176928636,robot_1,-1.217,3.457
1776751372,176944393,robot_3,-3.538,0.086
1776751372,176958009,robot_4,1.808,2.292
1776751372,176970424,robot_0,0.980,-4.356
1776751372,395951180,robot_2,0.596,2.536
1776751372,395973326,robot_1,-1.218,3.457
1776751372,395981682,robot_3,-3.538,0.085
1776751372,395989787,robot_4,1.822,2.334
1776751372,395997570,robot_0,0.981,-4.356
1776751372,615022769,robot_2,0.553,2.534
1776751372,615041518,robot_1,-1.218,3.457
1776751372,615049102,robot_3,-3.538,0.085
1776751372,615055609,robot_4,1.836,2.379
1776751372,615061415,robot_0,0.981,-4.355
1776751372,815667396,robot_2,0.505,2.532
1776751372,815689499,robot_1,-1.219,3.457
1776751372,815699364,robot_3,-3.539,0.084
1776751372,815708446,robot_4,1.849,2.418
1776751372,815716129,robot_0,0.981,-4.355
1776751373,35603923,robot_2,0.441,2.530
1776751373,35619545,robot_1,-1.219,3.457
1776751373,35626218,robot_3,-3.539,0.084
1776751373,35631706,robot_4,1.865,2.468
1776751373,35636458,robot_0,0.951,-4.326
1776751373,237767205,robot_2,0.401,2.528
1776751373,237791924,robot_1,-1.219,3.457
1776751373,237801114,robot_3,-3.540,0.084
1776751373,237808954,robot_4,1.887,2.539
1776751373,237815443,robot_0,0.921,-4.297
1776751373,455333503,robot_2,0.365,2.527
1776751373,455353895,robot_1,-1.219,3.457
1776751373,455361916,robot_3,-3.540,0.084
1776751373,455369118,robot_4,1.904,2.590
1776751373,455374836,robot_0,0.888,-4.265
1776751373,655396285,robot_2,0.336,2.526
1776751373,655411432,robot_1,-1.219,3.458
1776751373,655419086,robot_3,-3.540,0.084
1776751373,655424979,robot_4,1.917,2.632
1776751373,655430395,robot_0,0.849,-4.227
1776751373,875027145,robot_2,0.292,2.527
1776751373,875056472,robot_1,-1.219,3.458
1776751373,875070963,robot_3,-3.540,0.084
1776751373,875083110,robot_4,1.933,2.682
1776751373,875094635,robot_0,0.815,-4.194
1776751374,76583261,robot_2,0.262,2.527
1776751374,76605195,robot_1,-1.220,3.458
1776751374,76615947,robot_3,-3.539,0.084
1776751374,76623909,robot_4,1.945,2.720
1776751374,76631809,robot_0,0.789,-4.169
1776751374,295536836,robot_2,0.227,2.528
1776751374,295566183,robot_1,-1.220,3.459
1776751374,295579685,robot_3,-3.539,0.084
1776751374,295587681,robot_4,1.955,2.752
1776751374,295594866,robot_0,0.769,-4.149
1776751374,514159970,robot_2,0.183,2.529
1776751374,514175212,robot_1,-1.220,3.459
1776751374,514181618,robot_3,-3.539,0.085
1776751374,514186807,robot_4,1.964,2.781
1776751374,514192035,robot_0,0.740,-4.118
1776751374,715844884,robot_2,0.117,2.531
1776751374,715866465,robot_1,-1.220,3.460
1776751374,715875048,robot_3,-3.539,0.085
1776751374,715881599,robot_4,1.976,2.819
1776751374,715887319,robot_0,0.708,-4.084
1776751374,934226964,robot_2,0.054,2.533
1776751374,934242899,robot_1,-1.219,3.460
1776751374,934249267,robot_3,-3.538,0.085
1776751374,934254699,robot_4,1.997,2.882
1776751374,934259682,robot_0,0.669,-4.042
1776751375,135924618,robot_2,0.013,2.535
1776751375,135940889,robot_1,-1.219,3.461
1776751375,135948273,robot_3,-3.538,0.086
1776751375,135953659,robot_4,2.015,2.940
1776751375,135959045,robot_0,0.642,-4.013
1776751375,355042921,robot_2,-0.055,2.538
1776751375,355058778,robot_1,-1.219,3.461
1776751375,355065083,robot_3,-3.538,0.086
1776751375,355070733,robot_4,2.028,2.982
1776751375,355076213,robot_0,0.605,-3.974
1776751375,556161820,robot_2,-0.104,2.540
1776751375,556184455,robot_1,-1.218,3.460
1776751375,556194901,robot_3,-3.538,0.087
1776751375,556203846,robot_4,2.047,3.040
1776751375,556211871,robot_0,0.569,-3.937
1776751375,774339331,robot_2,-0.146,2.542
1776751375,774356377,robot_1,-1.186,3.430
1776751375,774363073,robot_3,-3.539,0.087
1776751375,774368303,robot_4,2.064,3.095
1776751375,774373345,robot_0,0.537,-3.907
1776751375,975584125,robot_2,-0.178,2.543
1776751375,975613017,robot_1,-1.157,3.402
1776751375,975627276,robot_3,-3.539,0.088
1776751375,975640989,robot_4,2.077,3.134
1776751375,975652451,robot_0,0.509,-3.879
1776751376,194836428,robot_2,-0.221,2.545
1776751376,194858349,robot_1,-1.121,3.368
1776751376,194866272,robot_3,-3.539,0.088
1776751376,194873020,robot_4,2.101,3.210
1776751376,194879224,robot_0,0.477,-3.849
1776751376,395985393,robot_2,-0.262,2.546
1776751376,396007160,robot_1,-1.076,3.325
1776751376,396017513,robot_3,-3.540,0.088
1776751376,396026524,robot_4,2.118,3.263
1776751376,396034146,robot_0,0.448,-3.821
1776751376,615978442,robot_2,-0.309,2.547
1776751376,615996957,robot_1,-1.040,3.291
1776751376,616005197,robot_3,-3.540,0.088
1776751376,616011930,robot_4,2.132,3.307
1776751376,616018921,robot_0,0.404,-3.779
1776751376,836132257,robot_2,-0.353,2.549
1776751376,836149071,robot_1,-1.000,3.253
1776751376,836155774,robot_3,-3.541,0.088
1776751376,836160960,robot_4,2.149,3.357
1776751376,836165800,robot_0,0.367,-3.743
1776751377,55645258,robot_2,-0.408,2.551
1776751377,55671898,robot_1,-0.948,3.204
1776751377,55683825,robot_3,-3.541,0.088
1776751377,55693656,robot_4,2.165,3.399
1776751377,55702928,robot_0,0.335,-3.713
1776751377,275495972,robot_2,-0.466,2.552
1776751377,275518221,robot_1,-0.916,3.173
1776751377,275526732,robot_3,-3.541,0.088
1776751377,275533757,robot_4,2.181,3.437
1776751377,275540063,robot_0,0.306,-3.685
1776751377,476031572,robot_2,-0.506,2.554
1776751377,476059643,robot_1,-0.887,3.146
1776751377,476069295,robot_3,-3.541,0.088
1776751377,476078108,robot_4,2.196,3.469
1776751377,476086148,robot_0,0.277,-3.657
1776751377,696435213,robot_2,-0.572,2.555
1776751377,696455939,robot_1,-0.858,3.119
1776751377,696462985,robot_3,-3.542,0.088
1776751377,696468245,robot_4,2.215,3.509
1776751377,696473820,robot_0,0.244,-3.626
1776751377,916092941,robot_2,-0.643,2.534
1776751377,916126116,robot_1,-0.820,3.095
1776751377,916141175,robot_3,-3.542,0.088
1776751377,916153997,robot_4,2.244,3.568
1776751377,916165604,robot_0,0.210,-3.592
1776751378,134685134,robot_2,-0.688,2.529
1776751378,134702574,robot_1,-0.816,3.086
1776751378,134709255,robot_3,-3.542,0.088
1776751378,134714730,robot_4,2.277,3.632
1776751378,134720062,robot_0,0.179,-3.561
1776751378,335605212,robot_2,-0.735,2.530
1776751378,335635424,robot_1,-0.816,3.083
1776751378,335648931,robot_3,-3.543,0.088
1776751378,335659879,robot_4,2.295,3.668
1776751378,335670339,robot_0,0.143,-3.526
1776751378,536302376,robot_2,-0.778,2.532
1776751378,536325735,robot_1,-0.817,3.083
1776751378,536335310,robot_3,-3.543,0.087
1776751378,536343342,robot_4,2.310,3.696
1776751378,536350959,robot_0,0.101,-3.486
1776751378,755469599,robot_2,-0.825,2.533
1776751378,755490141,robot_1,-0.817,3.082
1776751378,755497770,robot_3,-3.543,0.087
1776751378,755504355,robot_4,2.327,3.729
1776751378,755510271,robot_0,0.068,-3.457
1776751378,955866923,robot_2,-0.894,2.535
1776751378,955885536,robot_1,-0.817,3.082
1776751378,955894088,robot_3,-3.543,0.086
1776751378,955900844,robot_4,2.345,3.765
1776751378,955907470,robot_0,0.031,-3.424
1776751379,175041673,robot_2,-0.950,2.537
1776751379,175084316,robot_1,-0.817,3.081
1776751379,175108382,robot_3,-3.543,0.086
1776751379,175131150,robot_4,2.363,3.798
1776751379,175151834,robot_0,-0.011,-3.387
1776751379,375378000,robot_2,-0.992,2.538
1776751379,375397204,robot_1,-0.816,3.081
1776751379,375403758,robot_3,-3.543,0.086
1776751379,375409716,robot_4,2.381,3.830
1776751379,375415080,robot_0,-0.041,-3.361
1776751379,575463406,robot_2,-1.041,2.535
1776751379,575485174,robot_1,-0.820,3.085
1776751379,575492772,robot_3,-3.543,0.085
1776751379,575499165,robot_4,2.401,3.864
1776751379,575505078,robot_0,-0.078,-3.328
1776751379,795578483,robot_2,-1.086,2.532
1776751379,795598199,robot_1,-0.824,3.087
1776751379,795605723,robot_3,-3.543,0.085
1776751379,795611873,robot_4,2.412,3.884
1776751379,795617372,robot_0,-0.119,-3.295
1776751380,15164078,robot_2,-1.136,2.533
1776751380,15185614,robot_1,-0.825,3.086
1776751380,15195312,robot_3,-3.543,0.085
1776751380,15203371,robot_4,2.431,3.916
1776751380,15210224,robot_0,-0.155,-3.269
1776751380,215707342,robot_2,-1.190,2.536
1776751380,215727391,robot_1,-0.825,3.086
1776751380,215734027,robot_3,-3.543,0.085
1776751380,215739728,robot_4,2.453,3.955
1776751380,215744845,robot_0,-0.204,-3.232
1776751380,435328812,robot_2,-1.204,2.537
1776751380,435347698,robot_1,-0.825,3.085
1776751380,435354953,robot_3,-3.543,0.084
1776751380,435360352,robot_4,2.487,4.015
1776751380,435372750,robot_0,-0.240,-3.203
1776751380,655804737,robot_2,-1.205,2.536
1776751380,655824488,robot_1,-0.825,3.084
1776751380,655834011,robot_3,-3.542,0.084
1776751380,655842265,robot_4,2.511,4.057
1776751380,655849154,robot_0,-0.241,-3.203
1776751380,875708708,robot_2,-1.206,2.536
1776751380,875734968,robot_1,-0.826,3.083
1776751380,875746806,robot_3,-3.542,0.084
1776751380,875756670,robot_4,2.539,4.105
1776751380,875766407,robot_0,-0.241,-3.204
1776751381,95211704,robot_2,-1.207,2.537
1776751381,95244406,robot_1,-0.826,3.082
1776751381,95256384,robot_3,-3.542,0.084
1776751381,95265961,robot_4,2.573,4.164
1776751381,95275381,robot_0,-0.242,-3.204
1776751381,295303434,robot_2,-1.208,2.537
1776751381,295330137,robot_1,-0.825,3.081
1776751381,295340936,robot_3,-3.541,0.084
1776751381,295350216,robot_4,2.592,4.198
1776751381,295359616,robot_0,-0.242,-3.204
1776751381,495346381,robot_2,-1.209,2.538
1776751381,495371746,robot_1,-0.825,3.081
1776751381,495383038,robot_3,-3.541,0.084
1776751381,495392245,robot_4,2.617,4.242
1776751381,495400889,robot_0,-0.243,-3.204
1776751381,697614844,robot_2,-1.210,2.538
1776751381,697635637,robot_1,-0.825,3.081
1776751381,697642532,robot_3,-3.540,0.084
1776751381,697648423,robot_4,2.644,4.288
1776751381,697653912,robot_0,-0.243,-3.204
1776751381,915613566,robot_2,-1.211,2.539
1776751381,915632648,robot_1,-0.824,3.081
1776751381,915640465,robot_3,-3.546,0.116
1776751381,915647315,robot_4,2.666,4.326
1776751381,915653352,robot_0,-0.244,-3.203
1776751382,134838504,robot_2,-1.211,2.539
1776751382,134856679,robot_1,-0.824,3.081
1776751382,134863072,robot_3,-3.558,0.171
1776751382,134868802,robot_4,2.688,4.364
