stamp_sec,stamp_nsec,robot,x,y
1776952421,74746767,robot_4,0.477,-1.577
1776952421,274694718,robot_2,-1.020,0.590
1776952421,274716483,robot_3,-0.593,-0.499
1776952421,274725557,robot_0,1.106,-0.360
1776952421,274732917,robot_1,0.382,0.578
1776952421,274740110,robot_4,0.477,-1.578
1776952421,475085486,robot_2,-1.021,0.590
1776952421,475109837,robot_3,-0.593,-0.498
1776952421,475117444,robot_0,1.106,-0.361
1776952421,475124049,robot_1,0.383,0.578
1776952421,475129854,robot_4,0.478,-1.578
1776952421,676241493,robot_2,-1.021,0.590
1776952421,676265565,robot_3,-0.592,-0.498
1776952421,676274302,robot_0,1.105,-0.361
1776952421,676281624,robot_1,0.383,0.578
1776952421,676288146,robot_4,0.478,-1.579
1776952421,894835814,robot_2,-1.022,0.590
1776952421,894855966,robot_3,-0.592,-0.497
1776952421,894864621,robot_0,1.105,-0.361
1776952421,894871607,robot_1,0.384,0.578
1776952421,894878220,robot_4,0.478,-1.579
1776952422,95522482,robot_2,-1.022,0.589
1776952422,95543862,robot_3,-0.592,-0.497
1776952422,95552374,robot_0,1.105,-0.361
1776952422,95559171,robot_1,0.384,0.578
1776952422,95566146,robot_4,0.478,-1.579
1776952422,296293860,robot_2,-1.022,0.589
1776952422,296326549,robot_3,-0.592,-0.496
1776952422,296341074,robot_0,1.104,-0.362
1776952422,296352905,robot_1,0.385,0.593
1776952422,296365081,robot_4,0.479,-1.579
1776952422,516379156,robot_2,-1.023,0.589
1776952422,516410727,robot_3,-0.593,-0.496
1776952422,516421075,robot_0,1.104,-0.362
1776952422,516429019,robot_1,0.389,0.638
1776952422,516437094,robot_4,0.479,-1.579
1776952422,734870500,robot_2,-1.023,0.588
1776952422,734891828,robot_3,-0.593,-0.495
1776952422,734901153,robot_0,1.104,-0.363
1776952422,734908951,robot_1,0.397,0.713
1776952422,734916094,robot_4,0.480,-1.580
1776952422,954405018,robot_2,-1.023,0.588
1776952422,954426419,robot_3,-0.593,-0.495
1776952422,954434487,robot_0,1.104,-0.363
1776952422,954441203,robot_1,0.402,0.768
1776952422,954446964,robot_4,0.480,-1.558
1776952423,174297141,robot_2,-1.023,0.588
1776952423,174317019,robot_3,-0.593,-0.495
1776952423,174324508,robot_0,1.105,-0.364
1776952423,174330580,robot_1,0.405,0.801
1776952423,174336475,robot_4,0.477,-1.498
1776952423,375175762,robot_2,-1.023,0.587
1776952423,375203186,robot_3,-0.596,-0.498
1776952423,375214125,robot_0,1.105,-0.364
1776952423,375222077,robot_1,0.405,0.801
1776952423,375229856,robot_4,0.474,-1.458
1776952423,575913817,robot_2,-1.023,0.587
1776952423,575947059,robot_3,-0.623,-0.524
1776952423,575963869,robot_0,1.105,-0.364
1776952423,575978764,robot_1,0.405,0.801
1776952423,575992940,robot_4,0.469,-1.400
1776952423,794812971,robot_2,-1.023,0.586
1776952423,794832938,robot_3,-0.634,-0.535
1776952423,794840322,robot_0,1.105,-0.365
1776952423,794846812,robot_1,0.406,0.801
1776952423,794852461,robot_4,0.464,-1.332
1776952423,995452987,robot_2,-1.011,0.590
1776952423,995474686,robot_3,-0.634,-0.535
1776952423,995484513,robot_0,1.106,-0.365
1776952423,995492612,robot_1,0.406,0.801
1776952423,995500392,robot_4,0.464,-1.327
1776952424,196756697,robot_2,-0.973,0.602
1776952424,196777036,robot_3,-0.635,-0.535
1776952424,196784506,robot_0,1.106,-0.365
1776952424,196790903,robot_1,0.407,0.802
1776952424,196796735,robot_4,0.464,-1.327
1776952424,414974925,robot_2,-0.914,0.620
1776952424,414993684,robot_3,-0.635,-0.535
1776952424,415001658,robot_0,1.106,-0.365
1776952424,415009062,robot_1,0.407,0.802
1776952424,415015238,robot_4,0.464,-1.326
1776952424,614997979,robot_2,-0.869,0.634
1776952424,615016528,robot_3,-0.636,-0.535
1776952424,615024302,robot_0,1.106,-0.365
1776952424,615030956,robot_1,0.407,0.802
1776952424,615037234,robot_4,0.465,-1.326
1776952424,815542989,robot_2,-0.831,0.646
1776952424,815574798,robot_3,-0.636,-0.535
1776952424,815589849,robot_0,1.106,-0.365
1776952424,815603061,robot_1,0.407,0.803
1776952424,815613997,robot_4,0.465,-1.326
1776952425,34567327,robot_2,-0.828,0.647
1776952425,34587793,robot_3,-0.637,-0.535
1776952425,34595973,robot_0,1.107,-0.365
1776952425,34603670,robot_1,0.408,0.803
1776952425,34612195,robot_4,0.465,-1.325
1776952425,234981743,robot_2,-0.827,0.646
1776952425,234999832,robot_3,-0.637,-0.535
1776952425,235007286,robot_0,1.107,-0.365
1776952425,235014146,robot_1,0.408,0.804
1776952425,235020278,robot_4,0.466,-1.325
1776952425,435099942,robot_2,-0.827,0.646
1776952425,435119493,robot_3,-0.637,-0.535
1776952425,435127402,robot_0,1.108,-0.365
1776952425,435134505,robot_1,0.407,0.804
1776952425,435140912,robot_4,0.466,-1.324
1776952425,655297507,robot_2,-0.827,0.646
1776952425,655318815,robot_3,-0.638,-0.536
1776952425,655326314,robot_0,1.108,-0.365
1776952425,655333326,robot_1,0.407,0.805
1776952425,655339338,robot_4,0.466,-1.324
1776952425,875182277,robot_2,-0.826,0.646
1776952425,875205312,robot_3,-0.638,-0.536
1776952425,875213913,robot_0,1.108,-0.364
1776952425,875220708,robot_1,0.407,0.805
1776952425,875226731,robot_4,0.466,-1.323
1776952426,75186048,robot_2,-0.826,0.645
1776952426,75209705,robot_3,-0.638,-0.536
1776952426,75217818,robot_0,1.109,-0.364
1776952426,75224652,robot_1,0.407,0.806
1776952426,75231122,robot_4,0.465,-1.323
1776952426,275317842,robot_2,-0.826,0.645
1776952426,275340486,robot_3,-0.638,-0.537
1776952426,275350059,robot_0,1.109,-0.364
1776952426,275357834,robot_1,0.406,0.806
1776952426,275365699,robot_4,0.465,-1.323
1776952426,495322224,robot_2,-0.825,0.645
1776952426,495341958,robot_3,-0.638,-0.537
1776952426,495350738,robot_0,1.109,-0.363
1776952426,495358020,robot_1,0.406,0.806
1776952426,495364285,robot_4,0.465,-1.322
1776952426,696418995,robot_2,-0.825,0.645
1776952426,696454695,robot_3,-0.638,-0.538
1776952426,696473202,robot_0,1.109,-0.363
1776952426,696488876,robot_1,0.405,0.806
1776952426,696503576,robot_4,0.464,-1.322
1776952426,896409677,robot_2,-0.824,0.646
1776952426,896432297,robot_3,-0.638,-0.538
1776952426,896440589,robot_0,1.109,-0.362
1776952426,896448325,robot_1,0.405,0.806
1776952426,896455178,robot_4,0.464,-1.322
1776952427,114752860,robot_2,-0.824,0.646
1776952427,114775727,robot_3,-0.638,-0.539
1776952427,114785437,robot_0,1.109,-0.362
1776952427,114792903,robot_1,0.396,0.754
1776952427,114799380,robot_4,0.464,-1.322
1776952427,315877597,robot_2,-0.824,0.646
1776952427,315900806,robot_3,-0.638,-0.539
1776952427,315909899,robot_0,1.109,-0.362
1776952427,315917639,robot_1,0.387,0.706
1776952427,315924866,robot_4,0.463,-1.322
1776952427,535114739,robot_2,-0.823,0.646
1776952427,535138688,robot_3,-0.626,-0.529
1776952427,535147684,robot_0,1.109,-0.361
1776952427,535155549,robot_1,0.380,0.666
1776952427,535167954,robot_4,0.463,-1.337
1776952427,755413463,robot_2,-0.823,0.647
1776952427,755436799,robot_3,-0.591,-0.500
1776952427,755445087,robot_0,1.108,-0.361
1776952427,755452533,robot_1,0.380,0.665
1776952427,755459424,robot_4,0.463,-1.382
1776952427,955948344,robot_2,-0.823,0.647
1776952427,955972734,robot_3,-0.542,-0.459
1776952427,955981475,robot_0,1.108,-0.361
1776952427,955989294,robot_1,0.380,0.665
1776952427,955996441,robot_4,0.463,-1.437
1776952428,174663925,robot_2,-0.823,0.648
1776952428,174685050,robot_3,-0.510,-0.432
1776952428,174693365,robot_0,1.103,-0.368
1776952428,174700102,robot_1,0.379,0.665
1776952428,174706684,robot_4,0.463,-1.487
1776952428,375308512,robot_2,-0.823,0.648
1776952428,375331083,robot_3,-0.510,-0.433
1776952428,375339224,robot_0,1.072,-0.414
1776952428,375346837,robot_1,0.379,0.665
1776952428,375353306,robot_4,0.462,-1.528
1776952428,595719447,robot_2,-0.823,0.648
1776952428,595741726,robot_3,-0.509,-0.433
1776952428,595749138,robot_0,1.046,-0.453
1776952428,595756179,robot_1,0.378,0.665
1776952428,595762507,robot_4,0.462,-1.579
1776952428,815171912,robot_2,-0.872,0.637
1776952428,815194167,robot_3,-0.509,-0.433
1776952428,815202969,robot_0,1.012,-0.502
1776952428,815209724,robot_1,0.378,0.664
1776952428,815216402,robot_4,0.460,-1.624
1776952429,15303626,robot_2,-0.913,0.626
1776952429,15324175,robot_3,-0.508,-0.433
1776952429,15332154,robot_0,0.971,-0.564
1776952429,15349564,robot_1,0.378,0.664
1776952429,15356025,robot_4,0.458,-1.669
1776952429,235135414,robot_2,-0.913,0.626
1776952429,235154916,robot_3,-0.508,-0.433
1776952429,235165108,robot_0,0.959,-0.582
1776952429,235171590,robot_1,0.377,0.663
1776952429,235177425,robot_4,0.457,-1.727
1776952429,454234449,robot_2,-0.914,0.627
1776952429,454253025,robot_3,-0.507,-0.433
1776952429,454260628,robot_0,0.958,-0.582
1776952429,454266992,robot_1,0.377,0.663
1776952429,454272828,robot_4,0.456,-1.771
1776952429,655646142,robot_2,-0.914,0.627
1776952429,655664853,robot_3,-0.507,-0.433
1776952429,655672377,robot_0,0.958,-0.582
1776952429,655678639,robot_1,0.377,0.662
1776952429,655683843,robot_4,0.456,-1.792
1776952429,856715567,robot_2,-0.914,0.627
1776952429,856755267,robot_3,-0.507,-0.433
1776952429,856774470,robot_0,0.957,-0.582
1776952429,856788791,robot_1,0.377,0.662
1776952429,856802629,robot_4,0.456,-1.792
1776952430,56777838,robot_2,-0.915,0.628
1776952430,56818950,robot_3,-0.506,-0.432
1776952430,56833183,robot_0,0.957,-0.582
1776952430,56843346,robot_1,0.377,0.661
1776952430,56852802,robot_4,0.456,-1.792
1776952430,275429987,robot_2,-0.915,0.628
1776952430,275456245,robot_3,-0.506,-0.432
1776952430,275465597,robot_0,0.957,-0.582
1776952430,275473161,robot_1,0.378,0.661
1776952430,275479963,robot_4,0.455,-1.793
1776952430,475655261,robot_2,-0.916,0.628
1776952430,475689668,robot_3,-0.506,-0.432
1776952430,475704911,robot_0,0.956,-0.582
1776952430,475717500,robot_1,0.378,0.661
1776952430,475730175,robot_4,0.455,-1.793
1776952430,696709557,robot_2,-0.916,0.628
1776952430,696737478,robot_3,-0.506,-0.431
1776952430,696748124,robot_0,0.956,-0.583
1776952430,696756858,robot_1,0.378,0.660
1776952430,696765188,robot_4,0.454,-1.793
1776952430,915303895,robot_2,-0.916,0.628
1776952430,915326425,robot_3,-0.506,-0.431
1776952430,915335814,robot_0,0.955,-0.583
1776952430,915342779,robot_1,0.379,0.660
1776952430,915350013,robot_4,0.454,-1.794
1776952431,115359874,robot_2,-0.917,0.627
1776952431,115382384,robot_3,-0.506,-0.430
1776952431,115392868,robot_0,0.955,-0.583
1776952431,115400857,robot_1,0.379,0.660
1776952431,115409056,robot_4,0.454,-1.794
1776952431,315826615,robot_2,-0.917,0.627
1776952431,315851622,robot_3,-0.506,-0.430
1776952431,315862783,robot_0,0.955,-0.584
1776952431,315871502,robot_1,0.379,0.660
1776952431,315879696,robot_4,0.454,-1.795
1776952431,516007129,robot_2,-0.917,0.627
1776952431,516028359,robot_3,-0.506,-0.429
1776952431,516036878,robot_0,0.955,-0.584
1776952431,516043574,robot_1,0.380,0.661
1776952431,516050231,robot_4,0.454,-1.795
1776952431,716075813,robot_2,-0.918,0.626
1776952431,716099148,robot_3,-0.506,-0.429
1776952431,716109085,robot_0,0.955,-0.585
1776952431,716117824,robot_1,0.394,0.717
1776952431,716125694,robot_4,0.454,-1.796
1776952431,934867855,robot_2,-0.918,0.626
1776952431,934891310,robot_3,-0.506,-0.429
1776952431,934900319,robot_0,0.955,-0.585
1776952431,934907663,robot_1,0.410,0.774
1776952431,934915161,robot_4,0.454,-1.796
1776952432,135169088,robot_2,-0.918,0.625
1776952432,135194894,robot_3,-0.506,-0.429
1776952432,135204714,robot_0,0.955,-0.585
1776952432,135214118,robot_1,0.420,0.816
1776952432,135222325,robot_4,0.454,-1.796
1776952432,335667036,robot_2,-0.918,0.625
1776952432,335694924,robot_3,-0.506,-0.429
1776952432,335705463,robot_0,0.956,-0.586
1776952432,335713422,robot_1,0.434,0.867
1776952432,335721223,robot_4,0.455,-1.797
1776952432,555184367,robot_2,-0.918,0.625
1776952432,555220414,robot_3,-0.507,-0.428
1776952432,555236241,robot_0,0.956,-0.586
1776952432,555250516,robot_1,0.446,0.914
1776952432,555262830,robot_4,0.455,-1.797
1776952432,755994872,robot_2,-0.918,0.625
1776952432,756021267,robot_3,-0.507,-0.428
1776952432,756031181,robot_0,0.959,-0.582
1776952432,756039029,robot_1,0.455,0.946
1776952432,756046953,robot_4,0.455,-1.797
1776952432,976642707,robot_2,-0.918,0.625
1776952432,976676514,robot_3,-0.507,-0.428
1776952432,976692914,robot_0,0.987,-0.548
1776952432,976707736,robot_1,0.455,0.946
1776952432,976720499,robot_4,0.456,-1.797
1776952433,195455904,robot_2,-0.918,0.624
1776952433,195487120,robot_3,-0.508,-0.428
1776952433,195501304,robot_0,0.994,-0.539
1776952433,195512665,robot_1,0.455,0.946
1776952433,195523535,robot_4,0.456,-1.797
1776952433,395634904,robot_2,-0.917,0.624
1776952433,395656508,robot_3,-0.508,-0.428
1776952433,395665800,robot_0,0.994,-0.539
1776952433,395673486,robot_1,0.456,0.946
1776952433,395680391,robot_4,0.457,-1.791
1776952433,598103095,robot_2,-0.917,0.624
1776952433,598145137,robot_3,-0.509,-0.428
1776952433,598167648,robot_0,0.994,-0.539
1776952433,598182404,robot_1,0.456,0.946
1776952433,598195576,robot_4,0.463,-1.724
1776952433,817867579,robot_2,-0.917,0.623
1776952433,817895287,robot_3,-0.509,-0.428
1776952433,817906637,robot_0,0.995,-0.539
1776952433,817915395,robot_1,0.457,0.946
1776952433,817923051,robot_4,0.467,-1.670
1776952434,36326280,robot_2,-0.916,0.623
1776952434,36353639,robot_3,-0.510,-0.429
1776952434,36363777,robot_0,0.995,-0.539
1776952434,36371657,robot_1,0.457,0.946
1776952434,36378425,robot_4,0.470,-1.632
1776952434,236727035,robot_2,-0.916,0.623
1776952434,236757465,robot_3,-0.510,-0.429
1776952434,236769639,robot_0,0.996,-0.539
1776952434,236781158,robot_1,0.457,0.947
1776952434,236790651,robot_4,0.473,-1.602
1776952434,437673624,robot_2,-0.916,0.623
1776952434,437706060,robot_3,-0.510,-0.429
1776952434,437718525,robot_0,0.996,-0.539
1776952434,437728858,robot_1,0.458,0.947
1776952434,437739450,robot_4,0.473,-1.599
1776952434,657282726,robot_2,-0.915,0.623
1776952434,657325660,robot_3,-0.511,-0.430
1776952434,657343835,robot_0,0.996,-0.539
1776952434,657358401,robot_1,0.458,0.948
1776952434,657372220,robot_4,0.474,-1.599
1776952434,876509891,robot_2,-0.915,0.623
1776952434,876546988,robot_3,-0.511,-0.430
1776952434,876566930,robot_0,0.997,-0.539
1776952434,876582298,robot_1,0.458,0.948
1776952434,876597433,robot_4,0.474,-1.599
1776952435,96876586,robot_2,-0.914,0.623
1776952435,96908396,robot_3,-0.511,-0.431
1776952435,96922133,robot_0,0.997,-0.538
1776952435,96933747,robot_1,0.458,0.949
1776952435,96943978,robot_4,0.475,-1.599
1776952435,319035973,robot_2,-0.914,0.624
1776952435,319069347,robot_3,-0.511,-0.431
1776952435,319083684,robot_0,0.997,-0.538
1776952435,319095096,robot_1,0.458,0.949
1776952435,319106836,robot_4,0.475,-1.599
1776952435,537239301,robot_2,-0.914,0.624
1776952435,537273328,robot_3,-0.510,-0.432
1776952435,537287017,robot_0,0.997,-0.537
1776952435,537299813,robot_1,0.457,0.950
1776952435,537310694,robot_4,0.475,-1.598
1776952435,756147187,robot_2,-0.913,0.624
1776952435,756188738,robot_3,-0.510,-0.432
1776952435,756202868,robot_0,0.997,-0.537
1776952435,756214889,robot_1,0.457,0.950
1776952435,756225805,robot_4,0.476,-1.598
1776952435,956492379,robot_2,-0.913,0.625
1776952435,956528824,robot_3,-0.509,-0.431
1776952435,956543418,robot_0,0.997,-0.536
1776952435,956555398,robot_1,0.457,0.950
1776952435,956566783,robot_4,0.476,-1.597
1776952436,156784128,robot_2,-0.913,0.625
1776952436,156814926,robot_3,-0.477,-0.412
1776952436,156828015,robot_0,0.997,-0.536
1776952436,156838389,robot_1,0.456,0.951
1776952436,156848580,robot_4,0.476,-1.597
1776952436,357457547,robot_2,-0.913,0.626
1776952436,357491289,robot_3,-0.458,-0.401
1776952436,357504356,robot_0,0.997,-0.536
1776952436,357516042,robot_1,0.456,0.951
1776952436,357525669,robot_4,0.476,-1.597
1776952436,577243185,robot_2,-0.913,0.626
1776952436,577291560,robot_3,-0.458,-0.402
1776952436,577315174,robot_0,0.997,-0.535
1776952436,577335453,robot_1,0.450,0.934
1776952436,577353627,robot_4,0.476,-1.596
1776952436,796358263,robot_2,-0.913,0.626
1776952436,796389258,robot_3,-0.458,-0.402
1776952436,796403390,robot_0,0.987,-0.545
1776952436,796415183,robot_1,0.439,0.904
1776952436,796425348,robot_4,0.475,-1.596
1776952436,997097751,robot_2,-0.913,0.626
1776952436,997124956,robot_3,-0.458,-0.402
1776952436,997136146,robot_0,0.943,-0.593
1776952436,997144813,robot_1,0.426,0.866
1776952436,997153896,robot_4,0.475,-1.595
1776952437,216429990,robot_2,-0.913,0.626
1776952437,216460186,robot_3,-0.457,-0.402
1776952437,216474867,robot_0,0.928,-0.608
1776952437,216485748,robot_1,0.424,0.861
1776952437,216496661,robot_4,0.475,-1.595
1776952437,436128073,robot_2,-0.913,0.626
1776952437,436159577,robot_3,-0.457,-0.403
1776952437,436172992,robot_0,0.928,-0.608
1776952437,436183980,robot_1,0.424,0.861
1776952437,436194178,robot_4,0.474,-1.595
1776952437,636282585,robot_2,-0.914,0.627
1776952437,636309881,robot_3,-0.456,-0.403
1776952437,636320370,robot_0,0.928,-0.608
1776952437,636328472,robot_1,0.423,0.861
1776952437,636336874,robot_4,0.474,-1.594
1776952437,858811624,robot_2,-0.914,0.627
1776952437,858849382,robot_3,-0.456,-0.402
1776952437,858867706,robot_0,0.927,-0.608
1776952437,858880045,robot_1,0.423,0.861
1776952437,858891377,robot_4,0.473,-1.594
1776952438,75729152,robot_2,-0.914,0.627
1776952438,75751278,robot_3,-0.455,-0.402
1776952438,75761496,robot_0,0.927,-0.608
1776952438,75769451,robot_1,0.422,0.861
1776952438,75777401,robot_4,0.473,-1.594
1776952438,296063269,robot_2,-0.915,0.628
1776952438,296084157,robot_3,-0.455,-0.402
1776952438,296093437,robot_0,0.926,-0.608
1776952438,296101024,robot_1,0.422,0.861
1776952438,296108930,robot_4,0.469,-1.621
1776952438,515228404,robot_2,-0.915,0.628
1776952438,515250166,robot_3,-0.454,-0.402
1776952438,515259282,robot_0,0.926,-0.608
1776952438,515266165,robot_1,0.422,0.860
1776952438,515273408,robot_4,0.463,-1.654
1776952438,715369164,robot_2,-0.916,0.628
1776952438,715389968,robot_3,-0.454,-0.401
1776952438,715400055,robot_0,0.926,-0.608
1776952438,715408131,robot_1,0.421,0.860
1776952438,715416631,robot_4,0.463,-1.654
1776952438,915960999,robot_2,-0.916,0.628
1776952438,915986352,robot_3,-0.454,-0.401
1776952438,915997213,robot_0,0.925,-0.609
1776952438,916005057,robot_1,0.421,0.859
1776952438,916013821,robot_4,0.463,-1.654
1776952439,134876900,robot_2,-0.916,0.627
1776952439,134900919,robot_3,-0.454,-0.400
1776952439,134911645,robot_0,0.925,-0.609
1776952439,134920999,robot_1,0.421,0.859
1776952439,134930732,robot_4,0.462,-1.654
1776952439,335902331,robot_2,-0.917,0.627
1776952439,335924782,robot_3,-0.454,-0.400
1776952439,335934237,robot_0,0.925,-0.609
1776952439,335941200,robot_1,0.421,0.858
1776952439,335947955,robot_4,0.462,-1.654
1776952439,535943174,robot_2,-0.917,0.627
1776952439,535975389,robot_3,-0.454,-0.399
1776952439,535993378,robot_0,0.925,-0.610
1776952439,536008150,robot_1,0.421,0.858
1776952439,536022116,robot_4,0.462,-1.654
1776952439,755296756,robot_2,-0.917,0.627
1776952439,755318625,robot_3,-0.454,-0.399
1776952439,755327595,robot_0,0.925,-0.610
1776952439,755334876,robot_1,0.421,0.857
1776952439,755342506,robot_4,0.461,-1.655
1776952439,976224943,robot_2,-0.918,0.626
1776952439,976256678,robot_3,-0.454,-0.399
1776952439,976271656,robot_0,0.925,-0.611
1776952439,976283447,robot_1,0.421,0.857
1776952439,976295418,robot_4,0.461,-1.655
1776952440,194813429,robot_2,-0.918,0.626
1776952440,194834100,robot_3,-0.480,-0.411
1776952440,194844655,robot_0,0.925,-0.611
1776952440,194852847,robot_1,0.422,0.857
1776952440,194860146,robot_4,0.461,-1.655
1776952440,395660904,robot_2,-0.918,0.625
1776952440,395681406,robot_3,-0.512,-0.427
1776952440,395689644,robot_0,0.925,-0.612
1776952440,395696239,robot_1,0.422,0.856
1776952440,395702853,robot_4,0.461,-1.656
1776952440,595753657,robot_2,-0.905,0.625
1776952440,595777386,robot_3,-0.512,-0.427
1776952440,595785688,robot_0,0.925,-0.612
1776952440,595793028,robot_1,0.423,0.856
1776952440,595799583,robot_4,0.461,-1.656
1776952440,816012184,robot_2,-0.862,0.625
1776952440,816040700,robot_3,-0.513,-0.426
1776952440,816049306,robot_0,0.926,-0.612
1776952440,816056684,robot_1,0.432,0.877
1776952440,816063362,robot_4,0.461,-1.657
1776952441,16047583,robot_2,-0.858,0.625
1776952441,16074204,robot_3,-0.513,-0.426
1776952441,16085551,robot_0,0.926,-0.611
1776952441,16094232,robot_1,0.459,0.936
1776952441,16101750,robot_4,0.461,-1.657
1776952441,234993145,robot_2,-0.858,0.624
1776952441,235014727,robot_3,-0.513,-0.426
1776952441,235024532,robot_0,0.955,-0.584
1776952441,235031774,robot_1,0.477,0.977
1776952441,235038513,robot_4,0.461,-1.658
1776952441,435759236,robot_2,-0.857,0.624
1776952441,435791096,robot_3,-0.514,-0.426
1776952441,435806504,robot_0,0.977,-0.563
1776952441,435818276,robot_1,0.500,1.028
1776952441,435830255,robot_4,0.461,-1.658
1776952441,654453725,robot_2,-0.857,0.624
1776952441,654475084,robot_3,-0.514,-0.426
1776952441,654483268,robot_0,0.993,-0.548
1776952441,654490565,robot_1,0.527,1.088
1776952441,654497814,robot_4,0.462,-1.658
1776952441,857766157,robot_2,-0.857,0.623
1776952441,857811650,robot_3,-0.515,-0.426
1776952441,857835158,robot_0,0.993,-0.548
1776952441,857855532,robot_1,0.543,1.125
1776952441,857874091,robot_4,0.462,-1.659
1776952442,77333525,robot_2,-0.857,0.623
1776952442,77378501,robot_3,-0.515,-0.426
1776952442,77400996,robot_0,0.994,-0.548
1776952442,77420687,robot_1,0.562,1.168
1776952442,77438589,robot_4,0.463,-1.659
1776952442,295538275,robot_2,-0.856,0.623
1776952442,295568222,robot_3,-0.516,-0.426
1776952442,295582672,robot_0,0.994,-0.548
1776952442,295594096,robot_1,0.575,1.197
1776952442,295604710,robot_4,0.463,-1.659
1776952442,495836027,robot_2,-0.856,0.623
1776952442,495876580,robot_3,-0.516,-0.426
1776952442,495898186,robot_0,0.994,-0.548
1776952442,495917353,robot_1,0.575,1.197
1776952442,495934145,robot_4,0.463,-1.659
1776952442,714933548,robot_2,-0.855,0.623
1776952442,714952260,robot_3,-0.517,-0.427
1776952442,714960136,robot_0,0.995,-0.548
1776952442,714966241,robot_1,0.576,1.197
1776952442,714972291,robot_4,0.463,-1.659
1776952442,934328265,robot_2,-0.855,0.623
1776952442,934345986,robot_3,-0.517,-0.427
1776952442,934353123,robot_0,0.995,-0.548
1776952442,934359222,robot_1,0.576,1.197
1776952442,934365645,robot_4,0.463,-1.659
1776952443,135417220,robot_2,-0.854,0.623
1776952443,135440305,robot_3,-0.517,-0.427
1776952443,135451084,robot_0,0.996,-0.548
1776952443,135460530,robot_1,0.577,1.197
1776952443,135469450,robot_4,0.464,-1.659
1776952443,336239258,robot_2,-0.854,0.623
1776952443,336264580,robot_3,-0.517,-0.428
1776952443,336273061,robot_0,0.996,-0.548
1776952443,336280011,robot_1,0.577,1.197
1776952443,336285890,robot_4,0.464,-1.659
1776952443,555383862,robot_2,-0.854,0.623
1776952443,555403845,robot_3,-0.517,-0.428
1776952443,555414260,robot_0,0.997,-0.547
1776952443,555423472,robot_1,0.578,1.197
1776952443,555432035,robot_4,0.465,-1.658
1776952443,775563400,robot_2,-0.853,0.624
1776952443,775595193,robot_3,-0.517,-0.429
1776952443,775609743,robot_0,0.997,-0.547
1776952443,775624161,robot_1,0.578,1.198
1776952443,775636410,robot_4,0.465,-1.658
1776952443,995128217,robot_2,-0.853,0.624
1776952443,995152626,robot_3,-0.517,-0.429
1776952443,995167871,robot_0,0.997,-0.547
1776952443,995176961,robot_1,0.578,1.198
1776952443,995185983,robot_4,0.465,-1.658
1776952444,195127731,robot_2,-0.853,0.624
1776952444,195145533,robot_3,-0.509,-0.426
1776952444,195152356,robot_0,0.997,-0.546
1776952444,195161857,robot_1,0.578,1.199
1776952444,195167574,robot_4,0.466,-1.657
1776952444,395498509,robot_2,-0.853,0.625
1776952444,395517080,robot_3,-0.471,-0.412
1776952444,395523805,robot_0,0.997,-0.546
1776952444,395529682,robot_1,0.579,1.199
1776952444,395534851,robot_4,0.466,-1.657
1776952444,614086025,robot_2,-0.854,0.625
1776952444,614103317,robot_3,-0.459,-0.407
1776952444,614110565,robot_0,0.997,-0.545
1776952444,614116422,robot_1,0.579,1.199
1776952444,614122953,robot_4,0.466,-1.656
1776952444,815294624,robot_2,-0.899,0.629
1776952444,815318887,robot_3,-0.459,-0.407
1776952444,815328960,robot_0,0.997,-0.545
1776952444,815337542,robot_1,0.579,1.200
1776952444,815345780,robot_4,0.466,-1.656
1776952445,34570787,robot_2,-0.935,0.632
1776952445,34587012,robot_3,-0.458,-0.408
1776952445,34593855,robot_0,0.997,-0.544
1776952445,34599279,robot_1,0.578,1.200
1776952445,34604570,robot_4,0.466,-1.655
1776952445,234657369,robot_2,-0.935,0.632
1776952445,234678879,robot_3,-0.458,-0.408
1776952445,234689209,robot_0,0.997,-0.544
1776952445,234697440,robot_1,0.578,1.201
1776952445,234705306,robot_4,0.465,-1.655
1776952445,435099643,robot_2,-0.935,0.633
1776952445,435121250,robot_3,-0.458,-0.408
1776952445,435130678,robot_0,0.997,-0.544
1776952445,435139695,robot_1,0.578,1.201
1776952445,435147647,robot_4,0.465,-1.654
1776952445,654622601,robot_2,-0.935,0.633
1776952445,654641095,robot_3,-0.457,-0.408
1776952445,654648767,robot_0,0.977,-0.560
1776952445,654655402,robot_1,0.577,1.202
1776952445,654661528,robot_4,0.465,-1.654
1776952445,857726349,robot_2,-0.935,0.634
1776952445,857747797,robot_3,-0.457,-0.408
1776952445,857754672,robot_0,0.950,-0.582
1776952445,857760891,robot_1,0.577,1.202
1776952445,857766224,robot_4,0.464,-1.654
1776952446,76058592,robot_2,-0.936,0.634
1776952446,76094743,robot_3,-0.456,-0.408
1776952446,76108915,robot_0,0.950,-0.582
1776952446,76121799,robot_1,0.562,1.175
1776952446,76132981,robot_4,0.464,-1.654
1776952446,295510723,robot_2,-0.936,0.634
1776952446,295539660,robot_3,-0.456,-0.408
1776952446,295554300,robot_0,0.949,-0.582
1776952446,295566230,robot_1,0.548,1.149
1776952446,295577261,robot_4,0.462,-1.660
1776952446,516168783,robot_2,-0.936,0.634
1776952446,516191046,robot_3,-0.455,-0.408
1776952446,516200479,robot_0,0.949,-0.581
1776952446,516208028,robot_1,0.548,1.149
1776952446,516215557,robot_4,0.450,-1.694
1776952446,735344455,robot_2,-0.937,0.635
