stamp_sec,stamp_nsec,robot,x,y
1776717971,964674639,robot_2,-3.006,-1.626
1776717971,964682153,robot_4,-1.331,1.065
1776717971,964688773,robot_3,1.119,-0.016
1776717971,964695034,robot_1,-0.371,3.731
1776717972,183845326,robot_0,3.524,-3.017
1776717972,183865816,robot_2,-3.006,-1.626
1776717972,183874711,robot_4,-1.331,1.065
1776717972,183882760,robot_3,1.120,-0.016
1776717972,183890779,robot_1,-0.371,3.731
1776717972,384199668,robot_0,3.524,-3.017
1776717972,384225705,robot_2,-3.007,-1.626
1776717972,384235681,robot_4,-1.331,1.064
1776717972,384243304,robot_3,1.120,-0.016
1776717972,384250867,robot_1,-0.371,3.731
1776717972,603993108,robot_0,3.524,-3.016
1776717972,604009062,robot_2,-3.007,-1.625
1776717972,604016331,robot_4,-1.332,1.064
1776717972,604021928,robot_3,1.120,-0.015
1776717972,604027081,robot_1,-0.368,3.722
1776717972,822818354,robot_0,3.524,-3.016
1776717972,822833071,robot_2,-3.007,-1.625
1776717972,822839432,robot_4,-1.332,1.064
1776717972,822844717,robot_3,1.120,-0.015
1776717972,822849871,robot_1,-0.348,3.683
1776717973,24968281,robot_0,3.524,-3.015
1776717973,25000664,robot_2,-3.008,-1.625
1776717973,25014931,robot_4,-1.332,1.063
1776717973,25027510,robot_3,1.121,-0.015
1776717973,25039954,robot_1,-0.336,3.656
1776717973,243903066,robot_0,3.524,-3.015
1776717973,243917992,robot_2,-3.008,-1.625
1776717973,243924791,robot_4,-1.332,1.063
1776717973,243930012,robot_3,1.121,-0.014
1776717973,243935466,robot_1,-0.319,3.622
1776717973,464310752,robot_0,3.524,-3.015
1776717973,464329497,robot_2,-3.009,-1.625
1776717973,464337602,robot_4,-1.332,1.062
1776717973,464344146,robot_3,1.121,-0.014
1776717973,464350375,robot_1,-0.301,3.585
1776717973,683447938,robot_0,3.524,-3.014
1776717973,683465919,robot_2,-3.009,-1.632
1776717973,683474920,robot_4,-1.332,1.062
1776717973,683482233,robot_3,1.121,-0.013
1776717973,683489144,robot_1,-0.300,3.583
1776717973,883873614,robot_0,3.524,-3.014
1776717973,883894171,robot_2,-3.009,-1.672
1776717973,883900934,robot_4,-1.331,1.061
1776717973,883906706,robot_3,1.121,-0.013
1776717973,883912779,robot_1,-0.300,3.583
1776717974,84203089,robot_0,3.524,-3.014
1776717974,84221939,robot_2,-3.009,-1.685
1776717974,84229117,robot_4,-1.331,1.061
1776717974,84235491,robot_3,1.120,-0.012
1776717974,84241149,robot_1,-0.300,3.583
1776717974,302555776,robot_0,3.523,-3.014
1776717974,302569972,robot_2,-3.009,-1.685
1776717974,302575925,robot_4,-1.331,1.061
1776717974,302580996,robot_3,1.120,-0.012
1776717974,302586114,robot_1,-0.301,3.582
1776717974,504857273,robot_0,3.523,-3.013
1776717974,504885604,robot_2,-3.010,-1.685
1776717974,504898228,robot_4,-1.330,1.061
1776717974,504908323,robot_3,1.120,-0.012
1776717974,504918664,robot_1,-0.301,3.582
1776717974,724161598,robot_0,3.523,-3.013
1776717974,724181164,robot_2,-3.010,-1.685
1776717974,724190206,robot_4,-1.330,1.061
1776717974,724197895,robot_3,1.119,-0.012
1776717974,724204698,robot_1,-0.301,3.582
1776717974,942817405,robot_0,3.522,-3.013
1776717974,942835183,robot_2,-3.010,-1.686
1776717974,942843685,robot_4,-1.330,1.061
1776717974,942851172,robot_3,1.119,-0.011
1776717974,942857948,robot_1,-0.301,3.581
1776717975,163635693,robot_0,3.522,-3.013
1776717975,163662319,robot_2,-3.011,-1.686
1776717975,163675933,robot_4,-1.329,1.061
1776717975,163687725,robot_3,1.118,-0.011
1776717975,163698335,robot_1,-0.301,3.581
1776717975,382466236,robot_0,3.521,-3.013
1776717975,382481744,robot_2,-3.011,-1.686
1776717975,382488016,robot_4,-1.329,1.061
1776717975,382492931,robot_3,1.118,-0.011
1776717975,382499414,robot_1,-0.301,3.580
1776717975,584267138,robot_0,3.521,-3.013
1776717975,584292060,robot_2,-3.011,-1.687
1776717975,584301292,robot_4,-1.330,1.064
1776717975,584308019,robot_3,1.119,-0.017
1776717975,584314703,robot_1,-0.300,3.580
1776717975,802422157,robot_0,3.521,-3.014
1776717975,802440815,robot_2,-3.011,-1.687
1776717975,802447592,robot_4,-1.347,1.109
1776717975,802453092,robot_3,1.132,-0.076
1776717975,802458086,robot_1,-0.300,3.579
1776717976,3080025,robot_0,3.520,-3.014
1776717976,3096633,robot_2,-3.011,-1.688
1776717976,3103271,robot_4,-1.354,1.126
1776717976,3108409,robot_3,1.137,-0.097
1776717976,3113355,robot_1,-0.300,3.579
1776717976,223310537,robot_0,3.520,-3.014
1776717976,223324945,robot_2,-3.011,-1.688
1776717976,223331031,robot_4,-1.353,1.126
1776717976,223336191,robot_3,1.137,-0.097
1776717976,223341307,robot_1,-0.299,3.579
1776717976,442414517,robot_0,3.520,-3.014
1776717976,442429501,robot_2,-3.011,-1.689
1776717976,442436957,robot_4,-1.353,1.127
1776717976,442443111,robot_3,1.137,-0.097
1776717976,442448562,robot_1,-0.299,3.579
1776717976,643486462,robot_0,3.520,-3.015
1776717976,643505352,robot_2,-3.011,-1.689
1776717976,643513332,robot_4,-1.353,1.127
1776717976,643520763,robot_3,1.136,-0.097
1776717976,643528101,robot_1,-0.298,3.579
1776717976,843561698,robot_0,3.520,-3.015
1776717976,843591522,robot_2,-3.010,-1.689
1776717976,843601950,robot_4,-1.353,1.127
1776717976,843611119,robot_3,1.136,-0.098
1776717976,843620097,robot_1,-0.298,3.579
1776717977,43970013,robot_0,3.520,-3.016
1776717977,43988708,robot_2,-3.010,-1.689
1776717977,43995800,robot_4,-1.352,1.128
1776717977,44001269,robot_3,1.136,-0.098
1776717977,44006163,robot_1,-0.298,3.579
1776717977,265442748,robot_0,3.520,-3.016
1776717977,265481731,robot_2,-3.009,-1.690
1776717977,265504294,robot_4,-1.352,1.128
1776717977,265522668,robot_3,1.136,-0.098
1776717977,265540621,robot_1,-0.307,3.604
1776717977,482764106,robot_0,3.520,-3.016
1776717977,482779965,robot_2,-3.009,-1.690
1776717977,482786785,robot_4,-1.352,1.129
1776717977,482792115,robot_3,1.136,-0.099
1776717977,482797332,robot_1,-0.335,3.676
1776717977,683945235,robot_0,3.520,-3.017
1776717977,683967482,robot_2,-3.009,-1.690
1776717977,683977227,robot_4,-1.352,1.129
1776717977,683986038,robot_3,1.136,-0.099
1776717977,683994019,robot_1,-0.350,3.714
1776717977,902513185,robot_0,3.520,-3.017
1776717977,902531357,robot_2,-3.005,-1.646
1776717977,902537954,robot_4,-1.353,1.129
1776717977,902543446,robot_3,1.136,-0.100
1776717977,902548504,robot_1,-0.362,3.743
1776717978,103409897,robot_0,3.521,-3.017
1776717978,103439812,robot_2,-3.000,-1.586
1776717978,103454172,robot_4,-1.353,1.130
1776717978,103467012,robot_3,1.136,-0.100
1776717978,103479135,robot_1,-0.373,3.772
1776717978,304554313,robot_0,3.521,-3.018
1776717978,304573547,robot_2,-2.999,-1.582
1776717978,304584795,robot_4,-1.353,1.130
1776717978,304593211,robot_3,1.136,-0.100
1776717978,304601480,robot_1,-0.388,3.809
1776717978,523209121,robot_0,3.522,-3.018
1776717978,523239603,robot_2,-2.999,-1.582
1776717978,523254579,robot_4,-1.353,1.130
1776717978,523300840,robot_3,1.137,-0.101
1776717978,523319480,robot_1,-0.403,3.845
1776717978,723559493,robot_0,3.522,-3.018
1776717978,723574072,robot_2,-2.998,-1.582
1776717978,723580943,robot_4,-1.354,1.131
1776717978,723586357,robot_3,1.137,-0.101
1776717978,723591337,robot_1,-0.417,3.880
1776717978,943351001,robot_0,3.522,-3.018
1776717978,943366203,robot_2,-2.998,-1.582
1776717978,943372794,robot_4,-1.354,1.131
1776717978,943377930,robot_3,1.137,-0.101
1776717978,943383343,robot_1,-0.434,3.920
1776717979,143648306,robot_0,3.523,-3.018
1776717979,143676882,robot_2,-2.998,-1.582
1776717979,143682675,robot_4,-1.355,1.131
1776717979,143687567,robot_3,1.138,-0.101
1776717979,143692356,robot_1,-0.435,3.924
1776717979,363209427,robot_0,3.523,-3.017
1776717979,363229085,robot_2,-2.997,-1.581
1776717979,363238430,robot_4,-1.355,1.131
1776717979,363246089,robot_3,1.138,-0.101
1776717979,363253151,robot_1,-0.435,3.924
1776717979,563603327,robot_0,3.524,-3.017
1776717979,563624353,robot_2,-2.997,-1.581
1776717979,563631734,robot_4,-1.355,1.131
1776717979,563638201,robot_3,1.139,-0.101
1776717979,563644799,robot_1,-0.435,3.924
1776717979,764732606,robot_0,3.524,-3.017
1776717979,764754268,robot_2,-2.997,-1.580
1776717979,764762139,robot_4,-1.355,1.129
1776717979,764768921,robot_3,1.136,-0.080
1776717979,764776038,robot_1,-0.434,3.925
1776717979,983566913,robot_0,3.524,-3.017
1776717979,983583068,robot_2,-2.997,-1.580
1776717979,983589408,robot_4,-1.343,1.089
1776717979,983595124,robot_3,1.128,-0.032
1776717979,983600324,robot_1,-0.434,3.925
1776717980,202543829,robot_0,3.524,-3.017
1776717980,202558480,robot_2,-2.997,-1.580
1776717980,202564893,robot_4,-1.338,1.071
1776717980,202569977,robot_3,1.116,0.049
1776717980,202575017,robot_1,-0.434,3.925
1776717980,422541587,robot_0,3.524,-3.016
1776717980,422555852,robot_2,-2.997,-1.579
1776717980,422562138,robot_4,-1.338,1.071
1776717980,422567083,robot_3,1.111,0.083
1776717980,422572027,robot_1,-0.434,3.926
1776717980,623664244,robot_0,3.524,-3.016
1776717980,623685365,robot_2,-2.997,-1.579
1776717980,623696070,robot_4,-1.339,1.070
1776717980,623705148,robot_3,1.112,0.083
1776717980,623713133,robot_1,-0.434,3.926
1776717980,843384449,robot_0,3.524,-3.015
1776717980,843404843,robot_2,-2.997,-1.578
1776717980,843413039,robot_4,-1.339,1.070
1776717980,843419543,robot_3,1.112,0.084
1776717980,843425866,robot_1,-0.434,3.927
1776717981,62664375,robot_0,3.524,-3.015
1776717981,62684009,robot_2,-2.998,-1.578
1776717981,62691529,robot_4,-1.339,1.070
1776717981,62698372,robot_3,1.112,0.084
1776717981,62703549,robot_1,-0.434,3.927
1776717981,282267294,robot_0,3.524,-3.014
1776717981,282290299,robot_2,-2.998,-1.578
1776717981,282296909,robot_4,-1.339,1.069
1776717981,282301979,robot_3,1.113,0.084
1776717981,282307321,robot_1,-0.435,3.928
1776717981,484088406,robot_0,3.524,-3.014
1776717981,484125364,robot_2,-2.999,-1.578
1776717981,484145945,robot_4,-1.340,1.069
1776717981,484164016,robot_3,1.113,0.085
1776717981,484180815,robot_1,-0.435,3.928
1776717981,703360120,robot_0,3.524,-3.014
1776717981,703374837,robot_2,-2.999,-1.578
1776717981,703381692,robot_4,-1.340,1.068
1776717981,703387357,robot_3,1.113,0.085
1776717981,703392138,robot_1,-0.435,3.928
1776717981,903896476,robot_0,3.524,-3.014
1776717981,903910959,robot_2,-3.001,-1.588
1776717981,903917493,robot_4,-1.339,1.068
1776717981,903922804,robot_3,1.113,0.085
1776717981,903928412,robot_1,-0.436,3.928
1776717982,122465052,robot_0,3.524,-3.014
1776717982,122481269,robot_2,-3.008,-1.632
1776717982,122487191,robot_4,-1.339,1.068
1776717982,122492563,robot_3,1.113,0.086
1776717982,122497830,robot_1,-0.436,3.928
1776717982,323763320,robot_0,3.524,-3.014
1776717982,323778721,robot_2,-3.013,-1.659
1776717982,323785586,robot_4,-1.339,1.067
1776717982,323791262,robot_3,1.113,0.086
1776717982,323797068,robot_1,-0.437,3.928
1776717982,542839057,robot_0,3.523,-3.013
1776717982,542855225,robot_2,-3.015,-1.675
1776717982,542861953,robot_4,-1.339,1.067
1776717982,542867131,robot_3,1.113,0.087
1776717982,542872836,robot_1,-0.437,3.928
1776717982,744470638,robot_0,3.523,-3.013
1776717982,744505518,robot_2,-3.015,-1.675
1776717982,744522716,robot_4,-1.338,1.067
1776717982,744538688,robot_3,1.113,0.087
1776717982,744553066,robot_1,-0.437,3.928
1776717982,944742201,robot_0,3.523,-3.013
1776717982,944777302,robot_2,-3.016,-1.675
1776717982,944794575,robot_4,-1.338,1.066
1776717982,944809495,robot_3,1.112,0.087
1776717982,944822919,robot_1,-0.434,3.917
1776717983,163410020,robot_0,3.522,-3.013
1776717983,163434888,robot_2,-3.016,-1.675
1776717983,163443707,robot_4,-1.338,1.066
1776717983,163451642,robot_3,1.112,0.088
1776717983,163458942,robot_1,-0.426,3.891
1776717983,384239132,robot_0,3.522,-3.013
1776717983,384267772,robot_2,-3.016,-1.675
1776717983,384291999,robot_4,-1.337,1.066
1776717983,384304376,robot_3,1.112,0.088
1776717983,384316273,robot_1,-0.412,3.849
1776717983,604224289,robot_0,3.521,-3.013
1776717983,604254578,robot_2,-3.017,-1.676
1776717983,604268555,robot_4,-1.337,1.066
1776717983,604287060,robot_3,1.111,0.088
1776717983,604298738,robot_1,-0.408,3.835
1776717983,824499502,robot_0,3.521,-3.013
1776717983,824525581,robot_2,-3.017,-1.676
1776717983,824537218,robot_4,-1.338,1.075
1776717983,824546862,robot_3,1.111,0.088
1776717983,824556333,robot_1,-0.408,3.835
1776717984,43965130,robot_0,3.520,-3.014
1776717984,43989630,robot_2,-3.017,-1.676
1776717984,43999158,robot_4,-1.352,1.145
1776717984,44006116,robot_3,1.110,0.088
1776717984,44014304,robot_1,-0.408,3.835
1776717984,263063805,robot_0,3.520,-3.014
1776717984,263080972,robot_2,-3.017,-1.677
1776717984,263089621,robot_4,-1.356,1.166
1776717984,263096526,robot_3,1.112,0.067
1776717984,263102834,robot_1,-0.409,3.834
1776717984,463534626,robot_0,3.543,-3.034
1776717984,463555571,robot_2,-3.017,-1.677
1776717984,463565894,robot_4,-1.355,1.166
1776717984,463574670,robot_3,1.114,0.029
1776717984,463583304,robot_1,-0.409,3.834
1776717984,663913728,robot_0,3.598,-3.080
1776717984,663939624,robot_2,-3.017,-1.678
1776717984,663949678,robot_4,-1.355,1.166
1776717984,663957839,robot_3,1.114,0.028
1776717984,663966182,robot_1,-0.409,3.833
1776717984,882848807,robot_0,3.631,-3.109
1776717984,882868162,robot_2,-3.017,-1.678
1776717984,882874270,robot_4,-1.355,1.166
1776717984,882880018,robot_3,1.114,0.028
1776717984,882885110,robot_1,-0.409,3.833
1776717985,83007671,robot_0,3.641,-3.118
1776717985,83026097,robot_2,-3.017,-1.678
1776717985,83032162,robot_4,-1.354,1.166
1776717985,83037622,robot_3,1.114,0.028
1776717985,83042410,robot_1,-0.409,3.833
1776717985,302521777,robot_0,3.641,-3.118
1776717985,302536129,robot_2,-3.017,-1.679
1776717985,302542892,robot_4,-1.354,1.167
1776717985,302548102,robot_3,1.113,0.027
1776717985,302553479,robot_1,-0.409,3.832
1776717985,503077531,robot_0,3.641,-3.118
1776717985,503095046,robot_2,-3.016,-1.679
1776717985,503100882,robot_4,-1.354,1.167
1776717985,503106401,robot_3,1.113,0.027
1776717985,503111823,robot_1,-0.409,3.832
1776717985,723372926,robot_0,3.641,-3.119
1776717985,723388106,robot_2,-3.016,-1.679
1776717985,723394175,robot_4,-1.354,1.168
1776717985,723399789,robot_3,1.113,0.027
1776717985,723405215,robot_1,-0.409,3.831
1776717985,943493374,robot_0,3.641,-3.119
1776717985,943510904,robot_2,-3.015,-1.679
1776717985,943519363,robot_4,-1.354,1.168
1776717985,943525512,robot_3,1.113,0.026
1776717985,943532128,robot_1,-0.408,3.831
1776717986,144696969,robot_0,3.641,-3.120
1776717986,144713945,robot_2,-3.015,-1.678
1776717986,144721949,robot_4,-1.354,1.168
1776717986,144728669,robot_3,1.113,0.026
1776717986,144735038,robot_1,-0.408,3.831
1776717986,363508789,robot_0,3.641,-3.120
1776717986,363530426,robot_2,-3.005,-1.638
1776717986,363541015,robot_4,-1.354,1.169
1776717986,363550565,robot_3,1.113,0.025
1776717986,363559753,robot_1,-0.408,3.831
1776717986,582551673,robot_0,3.641,-3.121
1776717986,582568899,robot_2,-3.001,-1.621
1776717986,582575571,robot_4,-1.354,1.169
1776717986,582580964,robot_3,1.113,0.025
1776717986,582586237,robot_1,-0.407,3.830
1776717986,783917721,robot_0,3.642,-3.121
1776717986,783934935,robot_2,-3.001,-1.621
1776717986,783942020,robot_4,-1.355,1.170
1776717986,783948153,robot_3,1.113,0.024
1776717986,783954023,robot_1,-0.407,3.830
1776717986,985179513,robot_0,3.642,-3.121
1776717986,985205231,robot_2,-3.000,-1.621
1776717986,985216781,robot_4,-1.355,1.170
1776717986,985226229,robot_3,1.113,0.024
1776717986,985235695,robot_1,-0.406,3.830
1776717987,203448203,robot_0,3.642,-3.121
1776717987,203461929,robot_2,-3.000,-1.621
1776717987,203468017,robot_4,-1.356,1.170
1776717987,203473018,robot_3,1.113,0.024
1776717987,203478548,robot_1,-0.408,3.839
1776717987,404614767,robot_0,3.643,-3.122
1776717987,404637661,robot_2,-3.000,-1.621
1776717987,404649392,robot_4,-1.356,1.170
1776717987,404659541,robot_3,1.114,0.023
1776717987,404668257,robot_1,-0.422,3.898
1776717987,623663162,robot_0,3.643,-3.122
1776717987,623678600,robot_2,-2.999,-1.620
1776717987,623685280,robot_4,-1.356,1.170
1776717987,623690739,robot_3,1.114,0.023
1776717987,623695654,robot_1,-0.432,3.945
1776717987,824295976,robot_0,3.644,-3.122
1776717987,824310435,robot_2,-2.999,-1.620
1776717987,824316955,robot_4,-1.357,1.170
1776717987,824322338,robot_3,1.114,0.023
1776717987,824327346,robot_1,-0.444,3.994
1776717988,43775386,robot_0,3.644,-3.121
1776717988,43794505,robot_2,-2.999,-1.620
1776717988,43801353,robot_4,-1.357,1.170
1776717988,43806776,robot_3,1.115,0.023
1776717988,43811731,robot_1,-0.461,4.063
1776717988,262560204,robot_0,3.645,-3.121
1776717988,262573943,robot_2,-2.998,-1.619
1776717988,262580176,robot_4,-1.354,1.133
1776717988,262585752,robot_3,1.115,0.043
1776717988,262590569,robot_1,-0.473,4.107
1776717988,464126553,robot_0,3.645,-3.121
1776717988,464147353,robot_2,-2.998,-1.619
1776717988,464157098,robot_4,-1.353,1.110
1776717988,464164974,robot_3,1.117,0.082
1776717988,464172679,robot_1,-0.478,4.125
1776717988,683369157,robot_0,3.645,-3.121
1776717988,683388407,robot_2,-2.998,-1.618
1776717988,683396949,robot_4,-1.353,1.110
1776717988,683405247,robot_3,1.119,0.126
1776717988,683411981,robot_1,-0.478,4.125
1776717988,883521273,robot_0,3.645,-3.121
1776717988,883538635,robot_2,-2.998,-1.618
1776717988,883547373,robot_4,-1.354,1.110
1776717988,883555022,robot_3,1.120,0.152
1776717988,883562813,robot_1,-0.477,4.125
1776717989,103713211,robot_0,3.645,-3.121
1776717989,103741234,robot_2,-2.999,-1.618
1776717989,103754743,robot_4,-1.354,1.110
1776717989,103765399,robot_3,1.122,0.180
1776717989,103776096,robot_1,-0.477,4.126
1776717989,324462182,robot_0,3.644,-3.121
1776717989,324484957,robot_2,-2.999,-1.617
1776717989,324496533,robot_4,-1.354,1.109
1776717989,324504705,robot_3,1.124,0.224
1776717989,324513353,robot_1,-0.477,4.126
1776717989,545186378,robot_0,3.644,-3.121
1776717989,545216173,robot_2,-2.999,-1.617
1776717989,545228281,robot_4,-1.355,1.109
1776717989,545238070,robot_3,1.128,0.302
1776717989,545246652,robot_1,-0.477,4.127
1776717989,762465267,robot_0,3.643,-3.121
1776717989,762482156,robot_2,-3.000,-1.617
1776717989,762488508,robot_4,-1.355,1.109
1776717989,762493381,robot_3,1.131,0.365
1776717989,762498973,robot_1,-0.476,4.127
1776717989,962786557,robot_0,3.643,-3.121
1776717989,962806577,robot_2,-3.000,-1.616
1776717989,962814257,robot_4,-1.355,1.108
1776717989,962819407,robot_3,1.133,0.403
1776717989,962825259,robot_1,-0.476,4.127
1776717990,183202330,robot_0,3.642,-3.121
1776717990,183225966,robot_2,-3.000,-1.616
1776717990,183236976,robot_4,-1.355,1.108
1776717990,183246216,robot_3,1.134,0.405
1776717990,183255573,robot_1,-0.476,4.128
1776717990,383587517,robot_0,3.642,-3.121
1776717990,383603773,robot_2,-3.007,-1.636
1776717990,383611145,robot_4,-1.355,1.107
1776717990,383617640,robot_3,1.134,0.405
1776717990,383623794,robot_1,-0.477,4.128
1776717990,584502651,robot_0,3.642,-3.121
1776717990,584524016,robot_2,-3.013,-1.657
1776717990,584532310,robot_4,-1.355,1.107
1776717990,584539874,robot_3,1.134,0.405
1776717990,584546844,robot_1,-0.477,4.129
1776717990,785039749,robot_0,3.641,-3.120
1776717990,785063055,robot_2,-3.013,-1.657
1776717990,785074626,robot_4,-1.355,1.106
1776717990,785084527,robot_3,1.135,0.405
1776717990,785094032,robot_1,-0.477,4.129
1776717991,4311169,robot_0,3.641,-3.120
1776717991,4328645,robot_2,-3.014,-1.657
1776717991,4335603,robot_4,-1.354,1.106
1776717991,4340599,robot_3,1.135,0.405
1776717991,4345706,robot_1,-0.477,4.129
1776717991,223835456,robot_0,3.641,-3.120
1776717991,223858010,robot_2,-3.014,-1.657
1776717991,223866449,robot_4,-1.354,1.106
1776717991,223873230,robot_3,1.135,0.406
1776717991,223878963,robot_1,-0.478,4.130
1776717991,444314211,robot_0,3.642,-3.121
1776717991,444331648,robot_2,-3.015,-1.657
1776717991,444339298,robot_4,-1.354,1.106
1776717991,444345941,robot_3,1.136,0.406
1776717991,444352635,robot_1,-0.478,4.130
1776717991,662339351,robot_0,3.642,-3.121
1776717991,662353984,robot_2,-3.015,-1.658
1776717991,662360709,robot_4,-1.353,1.105
1776717991,662366188,robot_3,1.136,0.406
1776717991,662372424,robot_1,-0.479,4.130
1776717991,863718075,robot_0,3.643,-3.121
1776717991,863748087,robot_2,-3.015,-1.658
1776717991,863762495,robot_4,-1.353,1.105
1776717991,863775344,robot_3,1.136,0.407
1776717991,863788855,robot_1,-0.479,4.130
1776717992,83959495,robot_0,3.643,-3.121
1776717992,83993517,robot_2,-3.016,-1.658
1776717992,84008845,robot_4,-1.353,1.105
1776717992,84021583,robot_3,1.136,0.407
1776717992,84033836,robot_1,-0.479,4.130
1776717992,302565891,robot_0,3.644,-3.121
1776717992,302579868,robot_2,-3.016,-1.659
1776717992,302586587,robot_4,-1.351,1.138
1776717992,302592468,robot_3,1.136,0.408
1776717992,302598401,robot_1,-0.479,4.130
1776717992,503465288,robot_0,3.644,-3.121
1776717992,503481775,robot_2,-3.016,-1.659
1776717992,503488643,robot_4,-1.348,1.202
1776717992,503494416,robot_3,1.135,0.408
1776717992,503499727,robot_1,-0.480,4.130
1776717992,722527934,robot_0,3.644,-3.120
1776717992,722543071,robot_2,-3.016,-1.659
1776717992,722549302,robot_4,-1.348,1.210
1776717992,722555434,robot_3,1.135,0.409
1776717992,722560436,robot_1,-0.480,4.129
1776717992,924005548,robot_0,3.645,-3.120
1776717992,924026351,robot_2,-3.016,-1.660
1776717992,924036323,robot_4,-1.347,1.210
1776717992,924044729,robot_3,1.135,0.409
1776717992,924052596,robot_1,-0.480,4.129
1776717993,143799320,robot_0,3.645,-3.120
1776717993,143817758,robot_2,-3.016,-1.660
1776717993,143826582,robot_4,-1.347,1.210
1776717993,143833624,robot_3,1.134,0.409
1776717993,143839998,robot_1,-0.481,4.129
1776717993,363449678,robot_0,3.645,-3.119
1776717993,363469160,robot_2,-3.016,-1.661
1776717993,363478499,robot_4,-1.346,1.210
1776717993,363485757,robot_3,1.134,0.409
1776717993,363493170,robot_1,-0.481,4.128
1776717993,582583382,robot_0,3.645,-3.119
1776717993,582600117,robot_2,-3.015,-1.661
1776717993,582606543,robot_4,-1.346,1.210
1776717993,582611838,robot_3,1.134,0.409
1776717993,582617129,robot_1,-0.481,4.128
1776717993,784009220,robot_0,3.645,-3.118
1776717993,784024724,robot_2,-3.015,-1.661
1776717993,784031605,robot_4,-1.346,1.211
1776717993,784037115,robot_3,1.130,0.385
1776717993,784043111,robot_1,-0.481,4.128
1776717994,2867049,robot_0,3.645,-3.118
1776717994,2885221,robot_2,-3.015,-1.662
1776717994,2892803,robot_4,-1.345,1.211
1776717994,2899509,robot_3,1.125,0.343
1776717994,2905422,robot_1,-0.481,4.127
1776717994,203787196,robot_0,3.645,-3.118
1776717994,203815988,robot_2,-3.010,-1.652
1776717994,203830512,robot_4,-1.345,1.211
1776717994,203842791,robot_3,1.119,0.303
1776717994,203853847,robot_1,-0.481,4.127
1776717994,404270123,robot_0,3.645,-3.117
1776717994,404328767,robot_2,-2.993,-1.615
1776717994,404364152,robot_4,-1.345,1.212
1776717994,404377958,robot_3,1.111,0.245
1776717994,404389540,robot_1,-0.481,4.127
1776717994,623155305,robot_0,3.645,-3.117
1776717994,623170632,robot_2,-2.978,-1.581
1776717994,623177350,robot_4,-1.345,1.212
1776717994,623183143,robot_3,1.103,0.184
1776717994,623188265,robot_1,-0.481,4.127
1776717994,824153623,robot_0,3.645,-3.117
1776717994,824171579,robot_2,-2.963,-1.547
1776717994,824179837,robot_4,-1.345,1.213
1776717994,824187400,robot_3,1.098,0.145
1776717994,824194363,robot_1,-0.481,4.126
1776717995,26365689,robot_0,3.645,-3.117
1776717995,26398811,robot_2,-2.946,-1.511
1776717995,26415263,robot_4,-1.345,1.213
1776717995,26428823,robot_3,1.097,0.138
1776717995,26441560,robot_1,-0.481,4.126
1776717995,243767053,robot_0,3.644,-3.117
1776717995,243782346,robot_2,-2.944,-1.506
1776717995,243788664,robot_4,-1.346,1.213
1776717995,243794057,robot_3,1.097,0.138
1776717995,243798910,robot_1,-0.480,4.126
1776717995,463815981,robot_0,3.644,-3.116
1776717995,463840740,robot_2,-2.944,-1.506
1776717995,463852609,robot_4,-1.346,1.214
1776717995,463861935,robot_3,1.096,0.138
1776717995,463871262,robot_1,-0.480,4.125
1776717995,664189255,robot_0,3.644,-3.116
1776717995,664215504,robot_2,-2.943,-1.506
1776717995,664228666,robot_4,-1.346,1.214
1776717995,664239049,robot_3,1.096,0.137
1776717995,664249775,robot_1,-0.479,4.125
1776717995,883786103,robot_0,3.643,-3.116
1776717995,883808599,robot_2,-2.943,-1.506
1776717995,883817671,robot_4,-1.347,1.214
1776717995,883824717,robot_3,1.095,0.137
1776717995,883832784,robot_1,-0.479,4.125
1776717996,103720754,robot_0,3.643,-3.116
1776717996,103736794,robot_2,-2.942,-1.506
1776717996,103742992,robot_4,-1.347,1.214
1776717996,103749152,robot_3,1.095,0.137
1776717996,103754295,robot_1,-0.479,4.125
1776717996,324322270,robot_0,3.642,-3.116
1776717996,324344068,robot_2,-2.942,-1.505
1776717996,324355346,robot_4,-1.348,1.214
1776717996,324364004,robot_3,1.095,0.136
1776717996,324372641,robot_1,-0.478,4.125
1776717996,544520648,robot_0,3.642,-3.116
1776717996,544543227,robot_2,-2.942,-1.505
1776717996,544553114,robot_4,-1.348,1.214
1776717996,544562072,robot_3,1.095,0.136
1776717996,544569474,robot_1,-0.478,4.125
1776717996,763081590,robot_0,3.641,-3.117
1776717996,763101002,robot_2,-2.941,-1.505
1776717996,763110473,robot_4,-1.348,1.214
1776717996,763118220,robot_3,1.094,0.136
1776717996,763125695,robot_1,-0.477,4.126
1776717996,963121377,robot_0,3.641,-3.117
1776717996,963135985,robot_2,-2.941,-1.504
1776717996,963142535,robot_4,-1.348,1.214
1776717996,963148043,robot_3,1.094,0.135
1776717996,963153189,robot_1,-0.477,4.126
1776717997,182743477,robot_0,3.641,-3.117
1776717997,182759877,robot_2,-2.941,-1.504
1776717997,182766736,robot_4,-1.348,1.214
1776717997,182772580,robot_3,1.094,0.135
1776717997,182777834,robot_1,-0.477,4.126
1776717997,384645125,robot_0,3.641,-3.117
1776717997,384667410,robot_2,-2.941,-1.503
1776717997,384678493,robot_4,-1.349,1.214
1776717997,384687229,robot_3,1.095,0.134
1776717997,384696650,robot_1,-0.477,4.127
1776717997,603867144,robot_0,3.641,-3.117
1776717997,603899901,robot_2,-2.941,-1.503
