stamp_sec,stamp_nsec,robot,x,y
1776722248,291316216,robot_0,-0.256,-3.032
1776722248,291328281,robot_4,3.872,-0.733
1776722248,291340212,robot_3,1.799,-4.553
1776722248,510861853,robot_1,-1.213,-1.499
1776722248,510878692,robot_2,-2.392,-3.339
1776722248,510885227,robot_0,-0.256,-3.032
1776722248,510891735,robot_4,3.872,-0.734
1776722248,510897580,robot_3,1.799,-4.553
1776722248,730420098,robot_1,-1.213,-1.499
1776722248,730437664,robot_2,-2.425,-3.340
1776722248,730444541,robot_0,-0.256,-3.032
1776722248,730450548,robot_4,3.873,-0.734
1776722248,730456176,robot_3,1.799,-4.553
1776722248,930757523,robot_1,-1.213,-1.499
1776722248,930784375,robot_2,-2.491,-3.341
1776722248,930796339,robot_0,-0.255,-3.032
1776722248,930803074,robot_4,3.873,-0.734
1776722248,930810261,robot_3,1.799,-4.553
1776722249,131057809,robot_1,-1.213,-1.499
1776722249,131080854,robot_2,-2.526,-3.342
1776722249,131091129,robot_0,-0.255,-3.033
1776722249,131099358,robot_4,3.873,-0.734
1776722249,131108017,robot_3,1.799,-4.553
1776722249,350621365,robot_1,-1.213,-1.498
1776722249,350640692,robot_2,-2.526,-3.342
1776722249,350647765,robot_0,-0.255,-3.033
1776722249,350653022,robot_4,3.873,-0.734
1776722249,350658269,robot_3,1.799,-4.553
1776722249,551025559,robot_1,-1.213,-1.498
1776722249,551043991,robot_2,-2.526,-3.343
1776722249,551052206,robot_0,-0.254,-3.034
1776722249,551059734,robot_4,3.873,-0.735
1776722249,551066410,robot_3,1.800,-4.554
1776722249,770411022,robot_1,-1.213,-1.497
1776722249,770433394,robot_2,-2.526,-3.343
1776722249,770442287,robot_0,-0.254,-3.034
1776722249,770449150,robot_4,3.873,-0.735
1776722249,770455953,robot_3,1.800,-4.554
1776722249,970569388,robot_1,-1.213,-1.497
1776722249,970593038,robot_2,-2.526,-3.343
1776722249,970603220,robot_0,-0.254,-3.035
1776722249,970611066,robot_4,3.873,-0.735
1776722249,970621231,robot_3,1.801,-4.554
1776722250,170600810,robot_1,-1.213,-1.496
1776722250,170630784,robot_2,-2.527,-3.344
1776722250,170646639,robot_0,-0.254,-3.035
1776722250,170660097,robot_4,3.873,-0.736
1776722250,170672810,robot_3,1.801,-4.554
1776722250,390159816,robot_1,-1.213,-1.496
1776722250,390181766,robot_2,-2.527,-3.344
1776722250,390189438,robot_0,-0.254,-3.036
1776722250,390196009,robot_4,3.875,-0.732
1776722250,390202513,robot_3,1.801,-4.554
1776722250,591234641,robot_1,-1.212,-1.496
1776722250,591256965,robot_2,-2.527,-3.344
1776722250,591266534,robot_0,-0.255,-3.036
1776722250,591274396,robot_4,3.874,-0.730
1776722250,591290317,robot_3,1.802,-4.554
1776722250,791481596,robot_1,-1.212,-1.496
1776722250,791514358,robot_2,-2.528,-3.344
1776722250,791530906,robot_0,-0.256,-3.035
1776722250,791543698,robot_4,3.872,-0.730
1776722250,791556277,robot_3,1.802,-4.553
1776722251,11070267,robot_1,-1.204,-1.510
1776722251,11100515,robot_2,-2.528,-3.344
1776722251,11117109,robot_0,-0.285,-3.020
1776722251,11131577,robot_4,3.872,-0.730
1776722251,11144743,robot_3,1.802,-4.553
1776722251,211631910,robot_1,-1.168,-1.562
1776722251,211657958,robot_2,-2.529,-3.344
1776722251,211672206,robot_0,-0.308,-3.017
1776722251,211685469,robot_4,3.872,-0.730
1776722251,211697857,robot_3,1.802,-4.553
1776722251,430938544,robot_1,-1.156,-1.571
1776722251,430965030,robot_2,-2.529,-3.339
1776722251,430974932,robot_0,-0.329,-3.009
1776722251,430983342,robot_4,3.872,-0.730
1776722251,430991802,robot_3,1.802,-4.554
1776722251,631465252,robot_1,-1.154,-1.573
1776722251,631485774,robot_2,-2.529,-3.304
1776722251,631494262,robot_0,-0.329,-3.009
1776722251,631502154,robot_4,3.872,-0.730
1776722251,631509481,robot_3,1.801,-4.554
1776722251,850656678,robot_1,-1.153,-1.567
1776722251,850675644,robot_2,-2.529,-3.266
1776722251,850682848,robot_0,-0.329,-3.010
1776722251,850688465,robot_4,3.871,-0.730
1776722251,850694173,robot_3,1.801,-4.554
1776722252,51447350,robot_1,-1.153,-1.551
1776722252,51475524,robot_2,-2.530,-3.224
1776722252,51490009,robot_0,-0.330,-3.012
1776722252,51502675,robot_4,3.871,-0.730
1776722252,51514737,robot_3,1.800,-4.554
1776722252,253066241,robot_1,-1.154,-1.533
1776722252,253104326,robot_2,-2.529,-3.155
1776722252,253125501,robot_0,-0.325,-3.030
1776722252,253143994,robot_4,3.870,-0.730
1776722252,253161464,robot_3,1.800,-4.553
1776722252,470596619,robot_1,-1.157,-1.513
1776722252,470623093,robot_2,-2.526,-3.074
1776722252,470635038,robot_0,-0.314,-3.046
1776722252,470645088,robot_4,3.870,-0.730
1776722252,470655952,robot_3,1.800,-4.553
1776722252,689734256,robot_1,-1.166,-1.497
1776722252,689753565,robot_2,-2.524,-2.994
1776722252,689760534,robot_0,-0.298,-3.057
1776722252,689766475,robot_4,3.869,-0.730
1776722252,689772338,robot_3,1.799,-4.553
1776722252,889740515,robot_1,-1.180,-1.490
1776722252,889757572,robot_2,-2.521,-2.924
1776722252,889764545,robot_0,-0.285,-3.058
1776722252,889769847,robot_4,3.869,-0.730
1776722252,889775048,robot_3,1.799,-4.552
1776722253,90703933,robot_1,-1.183,-1.493
1776722253,90721761,robot_2,-2.518,-2.851
1776722253,90729124,robot_0,-0.284,-3.056
1776722253,90735385,robot_4,3.869,-0.730
1776722253,90741359,robot_3,1.799,-4.552
1776722253,309719666,robot_1,-1.185,-1.497
1776722253,309739141,robot_2,-2.516,-2.774
1776722253,309745923,robot_0,-0.284,-3.055
1776722253,309751834,robot_4,3.868,-0.729
1776722253,309756926,robot_3,1.799,-4.552
1776722253,529170092,robot_1,-1.187,-1.499
1776722253,529185952,robot_2,-2.513,-2.696
1776722253,529192337,robot_0,-0.285,-3.054
1776722253,529197574,robot_4,3.868,-0.729
1776722253,529202722,robot_3,1.799,-4.552
1776722253,730777570,robot_1,-1.187,-1.499
1776722253,730793743,robot_2,-2.510,-2.621
1776722253,730800920,robot_0,-0.285,-3.054
1776722253,730806679,robot_4,3.868,-0.729
1776722253,730812765,robot_3,1.799,-4.552
1776722253,950494330,robot_1,-1.187,-1.499
1776722253,950523313,robot_2,-2.508,-2.572
1776722253,950537463,robot_0,-0.285,-3.054
1776722253,950549512,robot_4,3.868,-0.729
1776722253,950560588,robot_3,1.799,-4.552
1776722254,150726401,robot_1,-1.189,-1.500
1776722254,150741488,robot_2,-2.507,-2.540
1776722254,150747871,robot_0,-0.285,-3.054
1776722254,150753253,robot_4,3.868,-0.729
1776722254,150758704,robot_3,1.799,-4.553
1776722254,351288685,robot_1,-1.192,-1.502
1776722254,351373345,robot_2,-2.505,-2.491
1776722254,351384347,robot_0,-0.285,-3.054
1776722254,351392001,robot_4,3.868,-0.728
1776722254,351398524,robot_3,1.799,-4.553
1776722254,570283612,robot_1,-1.195,-1.504
1776722254,570300398,robot_2,-2.503,-2.413
1776722254,570306966,robot_0,-0.286,-3.053
1776722254,570312458,robot_4,3.868,-0.728
1776722254,570318144,robot_3,1.800,-4.553
1776722254,770551711,robot_1,-1.199,-1.504
1776722254,770568284,robot_2,-2.500,-2.347
1776722254,770578107,robot_0,-0.286,-3.053
1776722254,770584395,robot_4,3.868,-0.728
1776722254,770589889,robot_3,1.800,-4.553
1776722254,990939146,robot_1,-1.202,-1.504
1776722254,990969084,robot_2,-2.498,-2.288
1776722254,990982963,robot_0,-0.286,-3.052
1776722254,990995740,robot_4,3.868,-0.727
1776722254,991006918,robot_3,1.801,-4.553
1776722255,211137309,robot_1,-1.196,-1.495
1776722255,211159656,robot_2,-2.496,-2.207
1776722255,211170775,robot_0,-0.286,-3.054
1776722255,211180104,robot_4,3.868,-0.727
1776722255,211188647,robot_3,1.801,-4.553
1776722255,431591576,robot_1,-1.196,-1.495
1776722255,431622060,robot_2,-2.494,-2.148
1776722255,431632418,robot_0,-0.286,-3.059
1776722255,431640973,robot_4,3.868,-0.726
1776722255,431648207,robot_3,1.802,-4.553
1776722255,652047907,robot_1,-1.196,-1.496
1776722255,652078687,robot_2,-2.493,-2.115
1776722255,652093587,robot_0,-0.286,-3.059
1776722255,652105850,robot_4,3.869,-0.726
1776722255,652117784,robot_3,1.802,-4.553
1776722255,870732954,robot_1,-1.196,-1.496
1776722255,870759280,robot_2,-2.493,-2.092
1776722255,870770889,robot_0,-0.286,-3.059
1776722255,870781386,robot_4,3.869,-0.725
1776722255,870790894,robot_3,1.802,-4.553
1776722256,89446332,robot_1,-1.196,-1.497
1776722256,89461807,robot_2,-2.492,-2.061
1776722256,89468057,robot_0,-0.286,-3.059
1776722256,89473029,robot_4,3.869,-0.725
1776722256,89477779,robot_3,1.802,-4.553
1776722256,289575167,robot_1,-1.196,-1.497
1776722256,289591564,robot_2,-2.491,-2.016
1776722256,289597478,robot_0,-0.286,-3.059
1776722256,289602640,robot_4,3.869,-0.725
1776722256,289607604,robot_3,1.802,-4.553
1776722256,489738391,robot_1,-1.196,-1.497
1776722256,489755255,robot_2,-2.489,-1.942
1776722256,489761752,robot_0,-0.286,-3.058
1776722256,489766702,robot_4,3.869,-0.725
1776722256,489772037,robot_3,1.801,-4.553
1776722256,691340850,robot_1,-1.197,-1.497
1776722256,691369356,robot_2,-2.487,-1.882
1776722256,691379470,robot_0,-0.285,-3.058
1776722256,691387201,robot_4,3.869,-0.726
1776722256,691394747,robot_3,1.801,-4.553
1776722256,891682664,robot_1,-1.197,-1.497
1776722256,891703221,robot_2,-2.485,-1.816
1776722256,891710149,robot_0,-0.285,-3.058
1776722256,891716042,robot_4,3.869,-0.726
1776722256,891722288,robot_3,1.800,-4.553
1776722257,110770350,robot_1,-1.198,-1.497
1776722257,110790884,robot_2,-2.482,-1.738
1776722257,110799021,robot_0,-0.285,-3.058
1776722257,110805943,robot_4,3.868,-0.726
1776722257,110812770,robot_3,1.800,-4.553
1776722257,330095433,robot_1,-1.198,-1.497
1776722257,330115984,robot_2,-2.479,-1.672
1776722257,330122442,robot_0,-0.284,-3.057
1776722257,330127750,robot_4,3.868,-0.727
1776722257,330133109,robot_3,1.799,-4.552
1776722257,530703124,robot_1,-1.200,-1.496
1776722257,530725251,robot_2,-2.477,-1.618
1776722257,530734495,robot_0,-0.284,-3.057
1776722257,530742776,robot_4,3.868,-0.727
1776722257,530750685,robot_3,1.799,-4.552
1776722257,750449392,robot_1,-1.200,-1.496
1776722257,750474863,robot_2,-2.475,-1.553
1776722257,750487550,robot_0,-0.283,-3.057
1776722257,750498985,robot_4,3.868,-0.728
1776722257,750509494,robot_3,1.799,-4.551
1776722257,951046760,robot_1,-1.201,-1.495
1776722257,951069594,robot_2,-2.473,-1.480
1776722257,951079432,robot_0,-0.283,-3.057
1776722257,951087432,robot_4,3.868,-0.728
1776722257,951095348,robot_3,1.798,-4.551
1776722258,169173126,robot_1,-1.201,-1.495
1776722258,169188843,robot_2,-2.470,-1.407
1776722258,169195154,robot_0,-0.282,-3.058
1776722258,169200464,robot_4,3.869,-0.729
1776722258,169205397,robot_3,1.798,-4.551
1776722258,370131757,robot_1,-1.201,-1.495
1776722258,370150904,robot_2,-2.468,-1.346
1776722258,370159014,robot_0,-0.282,-3.058
1776722258,370165509,robot_4,3.869,-0.729
1776722258,370172051,robot_3,1.798,-4.551
1776722258,591334029,robot_1,-1.201,-1.494
1776722258,591356194,robot_2,-2.466,-1.284
1776722258,591366712,robot_0,-0.282,-3.058
1776722258,591376173,robot_4,3.869,-0.729
1776722258,591385170,robot_3,1.798,-4.551
1776722258,810066088,robot_1,-1.201,-1.494
1776722258,810084935,robot_2,-2.464,-1.202
1776722258,810091423,robot_0,-0.282,-3.058
1776722258,810096800,robot_4,3.869,-0.729
1776722258,810102558,robot_3,1.799,-4.551
1776722259,10477772,robot_1,-1.201,-1.494
1776722259,10497203,robot_2,-2.462,-1.143
1776722259,10505314,robot_0,-0.282,-3.058
1776722259,10511869,robot_4,3.869,-0.729
1776722259,10518371,robot_3,1.799,-4.552
1776722259,229262332,robot_1,-1.201,-1.494
1776722259,229282438,robot_2,-2.462,-1.091
1776722259,229289455,robot_0,-0.281,-3.058
1776722259,229294679,robot_4,3.869,-0.728
1776722259,229299652,robot_3,1.800,-4.552
1776722259,430802957,robot_1,-1.201,-1.493
1776722259,430828302,robot_2,-2.463,-1.040
1776722259,430839670,robot_0,-0.281,-3.059
1776722259,430849989,robot_4,3.868,-0.728
1776722259,430860086,robot_3,1.800,-4.552
1776722259,649924872,robot_1,-1.201,-1.493
1776722259,649942718,robot_2,-2.464,-0.991
1776722259,649949493,robot_0,-0.281,-3.059
1776722259,649954857,robot_4,3.868,-0.727
1776722259,649960543,robot_3,1.800,-4.552
1776722259,850675983,robot_1,-1.201,-1.492
1776722259,850695904,robot_2,-2.465,-0.939
1776722259,850702807,robot_0,-0.281,-3.060
1776722259,850708280,robot_4,3.869,-0.727
1776722259,850713035,robot_3,1.801,-4.552
1776722260,50685425,robot_1,-1.201,-1.492
1776722260,50707988,robot_2,-2.466,-0.865
1776722260,50717249,robot_0,-0.281,-3.060
1776722260,50726509,robot_4,3.869,-0.726
1776722260,50734344,robot_3,1.801,-4.552
1776722260,251349531,robot_1,-1.200,-1.492
1776722260,251365866,robot_2,-2.467,-0.797
1776722260,251372466,robot_0,-0.281,-3.061
1776722260,251378003,robot_4,3.869,-0.726
1776722260,251383290,robot_3,1.802,-4.552
1776722260,470334302,robot_1,-1.200,-1.491
1776722260,470350445,robot_2,-2.466,-0.734
1776722260,470356379,robot_0,-0.281,-3.061
1776722260,470361362,robot_4,3.869,-0.725
1776722260,470366587,robot_3,1.802,-4.552
1776722260,670357462,robot_1,-1.199,-1.491
1776722260,670382302,robot_2,-2.465,-0.704
1776722260,670393676,robot_0,-0.281,-3.061
1776722260,670402865,robot_4,3.870,-0.725
1776722260,670411605,robot_3,1.802,-4.552
1776722260,870788311,robot_1,-1.199,-1.491
1776722260,870810329,robot_2,-2.463,-0.674
1776722260,870818103,robot_0,-0.296,-3.053
1776722260,870824418,robot_4,3.870,-0.725
1776722260,870830256,robot_3,1.802,-4.552
1776722261,91615184,robot_1,-1.191,-1.514
1776722261,91647406,robot_2,-2.461,-0.624
1776722261,91662947,robot_0,-0.341,-3.035
1776722261,91675599,robot_4,3.870,-0.725
1776722261,91688201,robot_3,1.802,-4.552
1776722261,311669017,robot_1,-1.176,-1.556
1776722261,311688043,robot_2,-2.458,-0.552
1776722261,311694524,robot_0,-0.368,-3.020
1776722261,311700131,robot_4,3.870,-0.725
1776722261,311705276,robot_3,1.801,-4.552
1776722261,531502812,robot_1,-1.167,-1.578
1776722261,531522408,robot_2,-2.455,-0.491
1776722261,531531730,robot_0,-0.376,-3.022
1776722261,531539137,robot_4,3.870,-0.726
1776722261,531546320,robot_3,1.800,-4.552
1776722261,751212493,robot_1,-1.166,-1.569
1776722261,751230345,robot_2,-2.452,-0.446
1776722261,751237338,robot_0,-0.371,-3.037
1776722261,751243119,robot_4,3.869,-0.726
1776722261,751248953,robot_3,1.800,-4.552
1776722261,970062421,robot_1,-1.167,-1.550
1776722261,970087651,robot_2,-2.450,-0.395
1776722261,970099323,robot_0,-0.362,-3.058
1776722261,970108626,robot_4,3.869,-0.726
1776722261,970117214,robot_3,1.799,-4.552
1776722262,170951006,robot_1,-1.167,-1.532
1776722262,170971947,robot_2,-2.446,-0.320
1776722262,170981913,robot_0,-0.353,-3.075
1776722262,170989607,robot_4,3.869,-0.727
1776722262,170997251,robot_3,1.799,-4.551
1776722262,389714251,robot_1,-1.172,-1.513
1776722262,389738322,robot_2,-2.442,-0.263
1776722262,389745454,robot_0,-0.338,-3.088
1776722262,389750855,robot_4,3.869,-0.727
1776722262,389756243,robot_3,1.799,-4.551
1776722262,590967151,robot_1,-1.183,-1.500
1776722262,590998148,robot_2,-2.439,-0.220
1776722262,591012419,robot_0,-0.325,-3.092
1776722262,591023890,robot_4,3.869,-0.728
1776722262,591035934,robot_3,1.798,-4.551
1776722262,791041961,robot_1,-1.195,-1.495
1776722262,791076380,robot_2,-2.436,-0.180
1776722262,791091731,robot_0,-0.326,-3.095
1776722262,791102808,robot_4,3.869,-0.728
1776722262,791112695,robot_3,1.798,-4.550
1776722263,10558571,robot_1,-1.195,-1.495
1776722263,10588560,robot_2,-2.431,-0.113
1776722263,10599023,robot_0,-0.327,-3.098
1776722263,10607073,robot_4,3.869,-0.728
1776722263,10614963,robot_3,1.798,-4.550
1776722263,211955435,robot_1,-1.194,-1.495
1776722263,211993442,robot_2,-2.426,-0.053
1776722263,212014815,robot_0,-0.328,-3.100
1776722263,212027907,robot_4,3.870,-0.729
1776722263,212039941,robot_3,1.798,-4.550
1776722263,431373089,robot_1,-1.194,-1.495
1776722263,431405341,robot_2,-2.422,0.009
1776722263,431417200,robot_0,-0.329,-3.100
1776722263,431427481,robot_4,3.870,-0.729
1776722263,431437232,robot_3,1.798,-4.550
1776722263,650473439,robot_1,-1.194,-1.495
1776722263,650494940,robot_2,-2.419,0.056
1776722263,650503928,robot_0,-0.329,-3.100
1776722263,650512470,robot_4,3.870,-0.729
1776722263,650519794,robot_3,1.799,-4.551
1776722263,851209254,robot_1,-1.194,-1.495
1776722263,851235153,robot_2,-2.416,0.123
1776722263,851246988,robot_0,-0.329,-3.100
1776722263,851256256,robot_4,3.869,-0.728
1776722263,851266235,robot_3,1.799,-4.551
1776722264,51846306,robot_1,-1.194,-1.496
1776722264,51866879,robot_2,-2.413,0.189
1776722264,51875351,robot_0,-0.330,-3.100
1776722264,51882247,robot_4,3.869,-0.728
1776722264,51888881,robot_3,1.799,-4.551
1776722264,270251173,robot_1,-1.194,-1.496
1776722264,270269118,robot_2,-2.411,0.220
1776722264,270276654,robot_0,-0.330,-3.100
1776722264,270285822,robot_4,3.869,-0.727
1776722264,270291510,robot_3,1.800,-4.551
1776722264,471105487,robot_1,-1.194,-1.496
1776722264,471133529,robot_2,-2.405,0.269
1776722264,471146385,robot_0,-0.330,-3.100
1776722264,471157569,robot_4,3.869,-0.727
1776722264,471167788,robot_3,1.800,-4.551
1776722264,691454135,robot_1,-1.194,-1.497
1776722264,691475785,robot_2,-2.396,0.322
1776722264,691485355,robot_0,-0.330,-3.099
1776722264,691492890,robot_4,3.869,-0.726
1776722264,691500493,robot_3,1.801,-4.551
1776722264,910452145,robot_1,-1.194,-1.497
1776722264,910472017,robot_2,-2.387,0.369
1776722264,910480364,robot_0,-0.330,-3.099
1776722264,910486896,robot_4,3.870,-0.726
1776722264,910493461,robot_3,1.801,-4.551
1776722265,110527298,robot_1,-1.194,-1.498
1776722265,110554375,robot_2,-2.381,0.396
1776722265,110564591,robot_0,-0.330,-3.098
1776722265,110572965,robot_4,3.870,-0.725
1776722265,110581587,robot_3,1.802,-4.551
1776722265,329970988,robot_1,-1.192,-1.494
1776722265,329993444,robot_2,-2.371,0.446
1776722265,329999879,robot_0,-0.330,-3.098
1776722265,330005515,robot_4,3.870,-0.725
1776722265,330010491,robot_3,1.802,-4.551
1776722265,549252315,robot_1,-1.192,-1.494
1776722265,549269592,robot_2,-2.357,0.512
1776722265,549276206,robot_0,-0.330,-3.097
1776722265,549286605,robot_4,3.872,-0.727
1776722265,549291263,robot_3,1.802,-4.551
1776722265,749500823,robot_1,-1.192,-1.494
1776722265,749518563,robot_2,-2.343,0.577
1776722265,749525735,robot_0,-0.330,-3.097
1776722265,749531181,robot_4,3.902,-0.775
1776722265,749536554,robot_3,1.802,-4.551
1776722265,950423222,robot_1,-1.192,-1.494
1776722265,950443670,robot_2,-2.335,0.613
1776722265,950452201,robot_0,-0.321,-3.104
1776722265,950458163,robot_4,3.926,-0.802
1776722265,950464671,robot_3,1.801,-4.551
1776722266,150886943,robot_1,-1.192,-1.494
1776722266,150914674,robot_2,-2.328,0.648
1776722266,150929033,robot_0,-0.268,-3.149
1776722266,150941087,robot_4,3.932,-0.803
1776722266,150952534,robot_3,1.801,-4.551
1776722266,351540029,robot_1,-1.192,-1.494
1776722266,351570297,robot_2,-2.312,0.720
1776722266,351585032,robot_0,-0.235,-3.177
1776722266,351597936,robot_4,3.933,-0.803
1776722266,351609007,robot_3,1.800,-4.551
1776722266,551547901,robot_1,-1.193,-1.494
1776722266,551569378,robot_2,-2.300,0.778
1776722266,551579262,robot_0,-0.208,-3.201
1776722266,551586816,robot_4,3.933,-0.803
1776722266,551594211,robot_3,1.800,-4.551
1776722266,751738811,robot_1,-1.193,-1.495
1776722266,751766773,robot_2,-2.287,0.839
1776722266,751781635,robot_0,-0.176,-3.232
1776722266,751794106,robot_4,3.933,-0.795
1776722266,751805803,robot_3,1.799,-4.551
1776722266,969841166,robot_1,-1.194,-1.495
1776722266,969864518,robot_2,-2.269,0.920
1776722266,969875884,robot_0,-0.134,-3.272
1776722266,969885416,robot_4,3.931,-0.777
1776722266,969894672,robot_3,1.799,-4.551
1776722267,189252286,robot_1,-1.194,-1.495
1776722267,189268956,robot_2,-2.260,0.963
1776722267,189275423,robot_0,-0.102,-3.303
1776722267,189285776,robot_4,3.927,-0.757
1776722267,189290681,robot_3,1.799,-4.550
1776722267,391158596,robot_1,-1.195,-1.495
1776722267,391191006,robot_2,-2.253,1.007
1776722267,391205113,robot_0,-0.083,-3.322
1776722267,391217801,robot_4,3.921,-0.741
1776722267,391229972,robot_3,1.798,-4.550
1776722267,592906224,robot_1,-1.195,-1.494
1776722267,592927731,robot_2,-2.244,1.064
1776722267,592937469,robot_0,-0.047,-3.361
1776722267,592946247,robot_4,3.909,-0.728
1776722267,592954321,robot_3,1.798,-4.549
1776722267,810926239,robot_1,-1.196,-1.494
1776722267,810951305,robot_2,-2.233,1.142
1776722267,810960968,robot_0,-0.006,-3.404
1776722267,810968740,robot_4,3.895,-0.723
1776722267,810975629,robot_3,1.798,-4.549
1776722268,30737938,robot_1,-1.196,-1.494
1776722268,30760658,robot_2,-2.226,1.192
1776722268,30769902,robot_0,0.032,-3.443
1776722268,30777855,robot_4,3.895,-0.723
1776722268,30785364,robot_3,1.798,-4.549
1776722268,231229705,robot_1,-1.196,-1.493
1776722268,231256959,robot_2,-2.222,1.219
1776722268,231266275,robot_0,0.061,-3.470
1776722268,231274975,robot_4,3.895,-0.724
1776722268,231285201,robot_3,1.798,-4.549
1776722268,451420148,robot_1,-1.196,-1.493
1776722268,451444641,robot_2,-2.211,1.295
1776722268,451455314,robot_0,0.103,-3.511
1776722268,451464138,robot_4,3.895,-0.724
1776722268,451473428,robot_3,1.798,-4.549
1776722268,651684352,robot_1,-1.196,-1.493
1776722268,651714861,robot_2,-2.204,1.344
1776722268,651730224,robot_0,0.139,-3.545
1776722268,651743028,robot_4,3.895,-0.724
1776722268,651755272,robot_3,1.798,-4.548
1776722268,870750885,robot_1,-1.196,-1.493
1776722268,870771934,robot_2,-2.198,1.383
1776722268,870779290,robot_0,0.169,-3.573
1776722268,870785583,robot_4,3.895,-0.724
1776722268,870792751,robot_3,1.798,-4.548
1776722269,71378848,robot_1,-1.196,-1.493
1776722269,71401001,robot_2,-2.195,1.404
1776722269,71410688,robot_0,0.200,-3.603
1776722269,71418281,robot_4,3.895,-0.724
1776722269,71425088,robot_3,1.798,-4.547
1776722269,291173754,robot_1,-1.196,-1.492
1776722269,291197983,robot_2,-2.190,1.431
1776722269,291209157,robot_0,0.241,-3.643
1776722269,291218042,robot_4,3.896,-0.725
1776722269,291226842,robot_3,1.799,-4.547
1776722269,510078924,robot_1,-1.196,-1.492
1776722269,510096695,robot_2,-2.180,1.480
1776722269,510103544,robot_0,0.287,-3.687
1776722269,510109470,robot_4,3.896,-0.725
1776722269,510115289,robot_3,1.799,-4.546
1776722269,730441175,robot_1,-1.196,-1.491
1776722269,730457662,robot_2,-2.166,1.552
1776722269,730464627,robot_0,0.332,-3.727
1776722269,730470550,robot_4,3.896,-0.726
1776722269,730476383,robot_3,1.799,-4.546
1776722269,930695164,robot_1,-1.196,-1.491
1776722269,930719606,robot_2,-2.160,1.582
1776722269,930729667,robot_0,0.371,-3.761
1776722269,930738114,robot_4,3.896,-0.726
1776722269,930746887,robot_3,1.800,-4.546
1776722270,150962776,robot_1,-1.196,-1.490
1776722270,150999924,robot_2,-2.151,1.625
1776722270,151021768,robot_0,0.419,-3.800
1776722270,151040190,robot_4,3.896,-0.725
1776722270,151057254,robot_3,1.800,-4.546
1776722270,351752316,robot_1,-1.195,-1.490
1776722270,351772619,robot_2,-2.143,1.664
1776722270,351779383,robot_0,0.469,-3.837
1776722270,351785008,robot_4,3.898,-0.721
1776722270,351789974,robot_3,1.800,-4.546
1776722270,570476340,robot_1,-1.195,-1.490
1776722270,570497916,robot_2,-2.136,1.699
1776722270,570507861,robot_0,0.510,-3.869
1776722270,570516461,robot_4,3.898,-0.722
1776722270,570524800,robot_3,1.800,-4.546
1776722270,770476652,robot_1,-1.195,-1.489
1776722270,770498267,robot_2,-2.127,1.744
1776722270,770507026,robot_0,0.554,-3.904
1776722270,770514872,robot_4,3.897,-0.722
1776722270,770521901,robot_3,1.800,-4.546
1776722270,970690700,robot_1,-1.179,-1.520
1776722270,970718787,robot_2,-2.117,1.796
1776722270,970728659,robot_0,0.610,-3.945
1776722270,970737365,robot_4,3.897,-0.722
1776722270,970744654,robot_3,1.801,-4.546
1776722271,171380382,robot_1,-1.151,-1.564
1776722271,171397275,robot_2,-2.106,1.856
1776722271,171405173,robot_0,0.643,-3.970
1776722271,171412200,robot_4,3.897,-0.722
1776722271,171418693,robot_3,1.801,-4.546
1776722271,391607344,robot_1,-1.139,-1.570
1776722271,391639584,robot_2,-2.094,1.935
1776722271,391655058,robot_0,0.680,-3.998
1776722271,391669202,robot_4,3.897,-0.722
1776722271,391681098,robot_3,1.802,-4.546
1776722271,610665699,robot_1,-1.139,-1.569
1776722271,610682537,robot_2,-2.085,1.989
1776722271,610689341,robot_0,0.718,-4.027
1776722271,610695143,robot_4,3.897,-0.722
1776722271,610700350,robot_3,1.802,-4.546
1776722271,812243592,robot_1,-1.138,-1.557
1776722271,812272230,robot_2,-2.086,1.989
1776722271,812287962,robot_0,0.753,-4.052
1776722271,812347452,robot_4,3.896,-0.723
1776722271,812388373,robot_3,1.803,-4.547
1776722272,29258393,robot_1,-1.138,-1.538
1776722272,29289036,robot_2,-2.086,1.989
1776722272,29296365,robot_0,0.786,-4.075
1776722272,29302175,robot_4,3.896,-0.723
1776722272,29307356,robot_3,1.803,-4.547
1776722272,230735999,robot_1,-1.139,-1.519
1776722272,230763145,robot_2,-2.086,1.989
1776722272,230773978,robot_0,0.813,-4.093
1776722272,230782555,robot_4,3.895,-0.723
1776722272,230790600,robot_3,1.803,-4.548
1776722272,430964443,robot_1,-1.144,-1.503
1776722272,430985859,robot_2,-2.087,1.990
1776722272,430994736,robot_0,0.838,-4.108
1776722272,431003138,robot_4,3.895,-0.723
1776722272,431010602,robot_3,1.803,-4.548
1776722272,650656175,robot_1,-1.158,-1.489
1776722272,650681573,robot_2,-2.087,1.990
1776722272,650692506,robot_0,0.866,-4.125
1776722272,650701767,robot_4,3.894,-0.722
1776722272,650711452,robot_3,1.803,-4.548
1776722272,851696420,robot_1,-1.165,-1.486
1776722272,851720770,robot_2,-2.087,1.990
1776722272,851731006,robot_0,0.896,-4.142
1776722272,851739965,robot_4,3.894,-0.722
1776722272,851747550,robot_3,1.803,-4.548
1776722273,70559869,robot_1,-1.165,-1.486
1776722273,70577774,robot_2,-2.087,1.991
1776722273,70586138,robot_0,0.939,-4.163
1776722273,70593082,robot_4,3.894,-0.722
1776722273,70599448,robot_3,1.803,-4.548
1776722273,270915295,robot_1,-1.164,-1.487
1776722273,270950347,robot_2,-2.087,1.991
