stamp_sec,stamp_nsec,robot,x,y
1776951807,687230555,robot_3,-1.395,-0.637
1776951807,687241090,robot_2,-1.330,0.562
1776951807,888133399,robot_1,-0.053,1.542
1776951807,888166206,robot_4,-0.111,-1.521
1776951807,888176104,robot_0,1.813,0.038
1776951807,888184508,robot_3,-1.395,-0.637
1776951807,888191747,robot_2,-1.330,0.562
1776951808,107528941,robot_1,-0.052,1.542
1776951808,107556884,robot_4,-0.124,-1.542
1776951808,107567433,robot_0,1.813,0.038
1776951808,107576469,robot_3,-1.394,-0.637
1776951808,107584866,robot_2,-1.330,0.563
1776951808,327478552,robot_1,-0.052,1.542
1776951808,327503300,robot_4,-0.155,-1.588
1776951808,327512480,robot_0,1.814,0.037
1776951808,327519256,robot_3,-1.386,-0.607
1776951808,327526347,robot_2,-1.330,0.563
1776951808,528383688,robot_1,-0.052,1.542
1776951808,528407921,robot_4,-0.157,-1.590
1776951808,528417675,robot_0,1.814,0.038
1776951808,528426099,robot_3,-1.372,-0.561
1776951808,528434244,robot_2,-1.331,0.563
1776951808,747060651,robot_1,-0.051,1.542
1776951808,747088965,robot_4,-0.157,-1.590
1776951808,747101048,robot_0,1.815,0.038
1776951808,747112469,robot_3,-1.353,-0.493
1776951808,747123327,robot_2,-1.331,0.563
1776951808,967134697,robot_1,-0.051,1.542
1776951808,967154391,robot_4,-0.157,-1.590
1776951808,967171292,robot_0,1.815,0.038
1776951808,967178792,robot_3,-1.348,-0.477
1776951808,967185587,robot_2,-1.332,0.563
1776951809,167414108,robot_1,-0.051,1.542
1776951809,167442540,robot_4,-0.158,-1.590
1776951809,167457226,robot_0,1.816,0.038
1776951809,167468475,robot_3,-1.348,-0.477
1776951809,167480520,robot_2,-1.332,0.563
1776951809,388943237,robot_1,-0.051,1.542
1776951809,388968364,robot_4,-0.158,-1.590
1776951809,388976410,robot_0,1.816,0.039
1776951809,388983494,robot_3,-1.347,-0.477
1776951809,388989708,robot_2,-1.332,0.563
1776951809,606421971,robot_1,-0.051,1.542
1776951809,606443905,robot_4,-0.159,-1.590
1776951809,606452588,robot_0,1.816,0.039
1776951809,606460270,robot_3,-1.347,-0.477
1776951809,606467108,robot_2,-1.333,0.563
1776951809,806821698,robot_1,-0.050,1.542
1776951809,806840656,robot_4,-0.159,-1.590
1776951809,806848697,robot_0,1.816,0.039
1776951809,806855002,robot_3,-1.346,-0.477
1776951809,806861266,robot_2,-1.333,0.563
1776951810,7682373,robot_1,-0.050,1.543
1776951810,7709749,robot_4,-0.160,-1.590
1776951810,7723286,robot_0,1.816,0.040
1776951810,7733762,robot_3,-1.346,-0.477
1776951810,7744091,robot_2,-1.334,0.562
1776951810,226979399,robot_1,-0.050,1.543
1776951810,227000901,robot_4,-0.160,-1.591
1776951810,227009931,robot_0,1.816,0.040
1776951810,227017327,robot_3,-1.346,-0.476
1776951810,227024315,robot_2,-1.334,0.562
1776951810,446400459,robot_1,-0.050,1.544
1776951810,446420485,robot_4,-0.160,-1.591
1776951810,446429687,robot_0,1.816,0.041
1776951810,446436910,robot_3,-1.345,-0.476
1776951810,446443664,robot_2,-1.334,0.562
1776951810,666130940,robot_1,-0.050,1.544
1776951810,666147926,robot_4,-0.160,-1.592
1776951810,666155026,robot_0,1.816,0.041
1776951810,666163843,robot_3,-1.345,-0.476
1776951810,666169851,robot_2,-1.334,0.561
1776951810,867274853,robot_1,-0.050,1.545
1776951810,867296326,robot_4,-0.160,-1.592
1776951810,867303862,robot_0,1.816,0.041
1776951810,867309684,robot_3,-1.345,-0.475
1776951810,867315955,robot_2,-1.334,0.561
1776951811,87868499,robot_1,-0.050,1.545
1776951811,87898313,robot_4,-0.160,-1.593
1776951811,87912673,robot_0,1.806,0.037
1776951811,87923600,robot_3,-1.345,-0.475
1776951811,87934521,robot_2,-1.334,0.560
1776951811,306470327,robot_1,-0.050,1.545
1776951811,306492032,robot_4,-0.160,-1.593
1776951811,306501221,robot_0,1.736,0.004
1776951811,306508487,robot_3,-1.345,-0.474
1776951811,306515086,robot_2,-1.332,0.560
1776951811,507833725,robot_1,-0.050,1.546
1776951811,507860472,robot_4,-0.160,-1.594
1776951811,507873356,robot_0,1.712,-0.007
1776951811,507884036,robot_3,-1.345,-0.474
1776951811,507895533,robot_2,-1.298,0.574
1776951811,727425274,robot_1,-0.050,1.546
1776951811,727450311,robot_4,-0.159,-1.594
1776951811,727460135,robot_0,1.711,-0.007
1776951811,727467867,robot_3,-1.346,-0.473
1776951811,727476000,robot_2,-1.278,0.582
1776951811,947069190,robot_1,-0.051,1.546
1776951811,947090200,robot_4,-0.159,-1.594
1776951811,947099421,robot_0,1.711,-0.006
1776951811,947106296,robot_3,-1.346,-0.473
1776951811,947112515,robot_2,-1.278,0.582
1776951812,166601396,robot_1,-0.051,1.546
1776951812,166618502,robot_4,-0.159,-1.594
1776951812,166626555,robot_0,1.710,-0.006
1776951812,166632955,robot_3,-1.346,-0.473
1776951812,166639407,robot_2,-1.277,0.581
1776951812,367581496,robot_1,-0.052,1.547
1776951812,367608396,robot_4,-0.159,-1.594
1776951812,367620946,robot_0,1.710,-0.006
1776951812,367631336,robot_3,-1.347,-0.473
1776951812,367641143,robot_2,-1.277,0.581
1776951812,586549025,robot_1,-0.052,1.547
1776951812,586568700,robot_4,-0.159,-1.594
1776951812,586576962,robot_0,1.709,-0.006
1776951812,586583424,robot_3,-1.348,-0.476
1776951812,586590038,robot_2,-1.277,0.581
1776951812,787303337,robot_1,-0.053,1.546
1776951812,787327140,robot_4,-0.159,-1.595
1776951812,787336895,robot_0,1.709,-0.006
1776951812,787344447,robot_3,-1.362,-0.513
1776951812,787350645,robot_2,-1.276,0.581
1776951812,987435285,robot_1,-0.053,1.546
1776951812,987461036,robot_4,-0.158,-1.595
1776951812,987471466,robot_0,1.709,-0.006
1776951812,987479495,robot_3,-1.368,-0.529
1776951812,987487783,robot_2,-1.276,0.581
1776951813,207226292,robot_1,-0.049,1.537
1776951813,207248673,robot_4,-0.158,-1.595
1776951813,207257475,robot_0,1.708,-0.006
1776951813,207265220,robot_3,-1.368,-0.529
1776951813,207272899,robot_2,-1.275,0.581
1776951813,409152681,robot_1,-0.041,1.516
1776951813,409184930,robot_4,-0.157,-1.595
1776951813,409194247,robot_0,1.708,-0.006
1776951813,409201525,robot_3,-1.369,-0.529
1776951813,409209073,robot_2,-1.275,0.581
1776951813,626247737,robot_1,-0.025,1.475
1776951813,626269259,robot_4,-0.157,-1.595
1776951813,626277446,robot_0,1.707,-0.007
1776951813,626284579,robot_3,-1.369,-0.529
1776951813,626291171,robot_2,-1.275,0.581
1776951813,826947152,robot_1,-0.006,1.426
1776951813,826977786,robot_4,-0.156,-1.594
1776951813,826990992,robot_0,1.707,-0.007
1776951813,827005206,robot_3,-1.370,-0.529
1776951813,827012825,robot_2,-1.274,0.581
1776951814,46630951,robot_1,0.018,1.366
1776951814,46651144,robot_4,-0.156,-1.594
1776951814,46659734,robot_0,1.707,-0.008
1776951814,46666029,robot_3,-1.370,-0.529
1776951814,46672674,robot_2,-1.274,0.582
1776951814,247085408,robot_1,0.033,1.329
1776951814,247113325,robot_4,-0.156,-1.594
1776951814,247127038,robot_0,1.707,-0.008
1776951814,247138176,robot_3,-1.370,-0.529
1776951814,247148644,robot_2,-1.274,0.582
1776951814,448422833,robot_1,0.054,1.276
1776951814,448445023,robot_4,-0.155,-1.593
1776951814,448454569,robot_0,1.707,-0.009
1776951814,448462213,robot_3,-1.371,-0.530
1776951814,448469239,robot_2,-1.273,0.582
1776951814,649370317,robot_1,0.078,1.219
1776951814,649406255,robot_4,-0.155,-1.593
1776951814,649422929,robot_0,1.707,-0.009
1776951814,649436375,robot_3,-1.371,-0.530
1776951814,649449587,robot_2,-1.273,0.583
1776951814,849444416,robot_1,0.094,1.182
1776951814,849468185,robot_4,-0.155,-1.592
1776951814,849477432,robot_0,1.707,-0.009
1776951814,849484490,robot_3,-1.371,-0.531
1776951814,849491040,robot_2,-1.273,0.583
1776951815,66662033,robot_1,0.101,1.167
1776951815,66683483,robot_4,-0.155,-1.592
1776951815,66692881,robot_0,1.732,-0.001
1776951815,66700863,robot_3,-1.371,-0.531
1776951815,66707800,robot_2,-1.273,0.584
1776951815,286598137,robot_1,0.101,1.167
1776951815,286621842,robot_4,-0.155,-1.591
1776951815,286631666,robot_0,1.783,0.016
1776951815,286638633,robot_3,-1.371,-0.531
1776951815,286645426,robot_2,-1.273,0.584
1776951815,486670270,robot_1,0.101,1.166
1776951815,486693953,robot_4,-0.155,-1.591
1776951815,486703298,robot_0,1.845,0.038
1776951815,486711078,robot_3,-1.371,-0.532
1776951815,486717471,robot_2,-1.289,0.579
1776951815,706357083,robot_1,0.100,1.166
1776951815,706376460,robot_4,-0.156,-1.590
1776951815,706385220,robot_0,1.891,0.053
1776951815,706392317,robot_3,-1.371,-0.532
1776951815,706398543,robot_2,-1.351,0.560
1776951815,907086433,robot_1,0.100,1.166
1776951815,907111839,robot_4,-0.156,-1.590
1776951815,907121442,robot_0,1.915,0.062
1776951815,907129093,robot_3,-1.371,-0.533
1776951815,907135774,robot_2,-1.360,0.558
1776951816,126381238,robot_1,0.100,1.165
1776951816,126403921,robot_4,-0.156,-1.590
1776951816,126412715,robot_0,1.915,0.061
1776951816,126420511,robot_3,-1.370,-0.533
1776951816,126427561,robot_2,-1.360,0.558
1776951816,327349223,robot_1,0.100,1.165
1776951816,327372026,robot_4,-0.156,-1.590
1776951816,327382273,robot_0,1.915,0.061
1776951816,327390134,robot_3,-1.370,-0.533
1776951816,327398163,robot_2,-1.360,0.558
1776951816,547485551,robot_1,0.100,1.164
1776951816,547512322,robot_4,-0.157,-1.590
1776951816,547524312,robot_0,1.915,0.061
1776951816,547535732,robot_3,-1.370,-0.533
1776951816,547547787,robot_2,-1.361,0.559
1776951816,766632787,robot_1,0.100,1.164
1776951816,766651175,robot_4,-0.157,-1.590
1776951816,766661342,robot_0,1.916,0.060
1776951816,766669680,robot_3,-1.369,-0.532
1776951816,766677936,robot_2,-1.361,0.559
1776951816,966746300,robot_1,0.100,1.163
1776951816,966767119,robot_4,-0.157,-1.590
1776951816,966775559,robot_0,1.916,0.060
1776951816,966781845,robot_3,-1.352,-0.496
1776951816,966787781,robot_2,-1.361,0.559
1776951817,167792975,robot_1,0.101,1.163
1776951817,167818324,robot_4,-0.158,-1.590
1776951817,167830635,robot_0,1.917,0.060
1776951817,167839094,robot_3,-1.334,-0.459
1776951817,167848079,robot_2,-1.362,0.559
1776951817,368708102,robot_1,0.101,1.163
1776951817,368738311,robot_4,-0.158,-1.590
1776951817,368751845,robot_0,1.917,0.060
1776951817,368761736,robot_3,-1.318,-0.424
1776951817,368771698,robot_2,-1.362,0.559
1776951817,588121203,robot_1,0.101,1.163
1776951817,588146417,robot_4,-0.159,-1.590
1776951817,588164566,robot_0,1.918,0.060
1776951817,588174910,robot_3,-1.317,-0.422
1776951817,588183175,robot_2,-1.363,0.559
1776951817,807450945,robot_1,0.102,1.162
1776951817,807469338,robot_4,-0.159,-1.590
1776951817,807476496,robot_0,1.918,0.060
1776951817,807482384,robot_3,-1.316,-0.422
1776951817,807488107,robot_2,-1.363,0.559
1776951818,27687667,robot_1,0.102,1.162
1776951818,27715466,robot_4,-0.160,-1.590
1776951818,27729458,robot_0,1.919,0.060
1776951818,27739742,robot_3,-1.316,-0.422
1776951818,27749483,robot_2,-1.363,0.559
1776951818,247565661,robot_1,0.103,1.162
1776951818,247600610,robot_4,-0.160,-1.591
1776951818,247618369,robot_0,1.919,0.061
1776951818,247632791,robot_3,-1.315,-0.422
1776951818,247647327,robot_2,-1.364,0.558
1776951818,467190520,robot_1,0.103,1.163
1776951818,467211477,robot_4,-0.160,-1.591
1776951818,467221003,robot_0,1.919,0.061
1776951818,467229352,robot_3,-1.315,-0.422
1776951818,467237357,robot_2,-1.364,0.558
1776951818,667988145,robot_1,0.103,1.163
1776951818,668009003,robot_4,-0.160,-1.591
1776951818,668019760,robot_0,1.920,0.062
1776951818,668028818,robot_3,-1.314,-0.422
1776951818,668037502,robot_2,-1.364,0.558
1776951818,869759439,robot_1,0.103,1.163
1776951818,869793736,robot_4,-0.160,-1.592
1776951818,869809241,robot_0,1.920,0.062
1776951818,869823347,robot_3,-1.314,-0.421
1776951818,869835920,robot_2,-1.364,0.557
1776951819,86707926,robot_1,0.103,1.163
1776951819,86728445,robot_4,-0.160,-1.592
1776951819,86737604,robot_0,1.920,0.063
1776951819,86744678,robot_3,-1.314,-0.421
1776951819,86751406,robot_2,-1.364,0.557
1776951819,306402030,robot_1,0.104,1.163
1776951819,306422572,robot_4,-0.160,-1.593
1776951819,306430733,robot_0,1.920,0.063
1776951819,306437480,robot_3,-1.314,-0.420
1776951819,306444099,robot_2,-1.364,0.556
1776951819,507616853,robot_1,0.104,1.163
1776951819,507639791,robot_4,-0.160,-1.593
1776951819,507648238,robot_0,1.920,0.063
1776951819,507654707,robot_3,-1.314,-0.420
1776951819,507661515,robot_2,-1.363,0.556
1776951819,707943638,robot_1,0.104,1.163
1776951819,707967709,robot_4,-0.160,-1.594
1776951819,707977566,robot_0,1.920,0.063
1776951819,707985182,robot_3,-1.313,-0.420
1776951819,707992950,robot_2,-1.326,0.564
1776951819,927587603,robot_1,0.105,1.164
1776951819,927613726,robot_4,-0.160,-1.594
1776951819,927623889,robot_0,1.920,0.063
1776951819,927631683,robot_3,-1.314,-0.419
1776951819,927638867,robot_2,-1.305,0.569
1776951820,147350878,robot_1,0.105,1.164
1776951820,147373671,robot_4,-0.159,-1.594
1776951820,147383892,robot_0,1.920,0.064
1776951820,147393396,robot_3,-1.314,-0.419
1776951820,147401458,robot_2,-1.305,0.569
1776951820,368060932,robot_1,0.105,1.165
1776951820,368081967,robot_4,-0.159,-1.595
1776951820,368090032,robot_0,1.919,0.064
1776951820,368096384,robot_3,-1.314,-0.418
1776951820,368102453,robot_2,-1.305,0.568
1776951820,587885231,robot_1,0.105,1.165
1776951820,587911090,robot_4,-0.158,-1.595
1776951820,587925427,robot_0,1.919,0.065
1776951820,587932398,robot_3,-1.314,-0.418
1776951820,587938916,robot_2,-1.305,0.568
1776951820,807595046,robot_1,0.105,1.166
1776951820,807627417,robot_4,-0.158,-1.595
1776951820,807642489,robot_0,1.919,0.065
1776951820,807655705,robot_3,-1.314,-0.418
1776951820,807667954,robot_2,-1.304,0.568
1776951821,26793570,robot_1,0.104,1.166
1776951821,26818852,robot_4,-0.157,-1.595
1776951821,26828603,robot_0,1.918,0.065
1776951821,26837131,robot_3,-1.315,-0.417
1776951821,26845400,robot_2,-1.304,0.567
1776951821,227566584,robot_1,0.104,1.166
1776951821,227596312,robot_4,-0.157,-1.595
1776951821,227607846,robot_0,1.918,0.065
1776951821,227614513,robot_3,-1.315,-0.417
1776951821,227620512,robot_2,-1.304,0.567
1776951821,447976430,robot_1,0.104,1.167
1776951821,448009097,robot_4,-0.156,-1.594
1776951821,448025793,robot_0,1.917,0.065
1776951821,448038563,robot_3,-1.321,-0.427
1776951821,448050378,robot_2,-1.303,0.567
1776951821,667166631,robot_1,0.104,1.167
1776951821,667192771,robot_4,-0.156,-1.594
1776951821,667205245,robot_0,1.917,0.065
1776951821,667215957,robot_3,-1.334,-0.450
1776951821,667225224,robot_2,-1.303,0.567
1776951821,869485853,robot_1,0.103,1.167
1776951821,869508609,robot_4,-0.165,-1.584
1776951821,869517746,robot_0,1.916,0.065
1776951821,869524733,robot_3,-1.334,-0.450
1776951821,869531932,robot_2,-1.302,0.567
1776951822,86364156,robot_1,0.103,1.167
1776951822,86384383,robot_4,-0.197,-1.546
1776951822,86392151,robot_0,1.916,0.065
1776951822,86398429,robot_3,-1.334,-0.450
1776951822,86405042,robot_2,-1.302,0.568
1776951822,286935140,robot_1,0.102,1.167
1776951822,286953709,robot_4,-0.223,-1.515
1776951822,286962108,robot_0,1.915,0.065
1776951822,286968439,robot_3,-1.335,-0.450
1776951822,286974632,robot_2,-1.302,0.568
1776951822,487734414,robot_1,0.102,1.167
1776951822,487759766,robot_4,-0.238,-1.497
1776951822,487773832,robot_0,1.915,0.064
1776951822,487785005,robot_3,-1.335,-0.450
1776951822,487794717,robot_2,-1.301,0.568
1776951822,705784687,robot_1,0.102,1.167
1776951822,705800742,robot_4,-0.237,-1.497
1776951822,705807789,robot_0,1.915,0.064
1776951822,705813253,robot_3,-1.335,-0.450
1776951822,705819091,robot_2,-1.301,0.569
1776951822,906208423,robot_1,0.106,1.151
1776951822,906231371,robot_4,-0.237,-1.497
1776951822,906239446,robot_0,1.915,0.063
1776951822,906245091,robot_3,-1.336,-0.450
1776951822,906250354,robot_2,-1.301,0.569
1776951823,126128115,robot_1,0.124,1.082
1776951823,126147890,robot_4,-0.237,-1.496
1776951823,126155113,robot_0,1.915,0.063
1776951823,126171773,robot_3,-1.336,-0.450
1776951823,126179052,robot_2,-1.301,0.570
1776951823,327654520,robot_1,0.134,1.043
1776951823,327675406,robot_4,-0.237,-1.496
1776951823,327683387,robot_0,1.915,0.062
1776951823,327690239,robot_3,-1.336,-0.451
1776951823,327696868,robot_2,-1.301,0.570
1776951823,547221291,robot_1,0.149,0.988
1776951823,547267702,robot_4,-0.237,-1.495
1776951823,547282142,robot_0,1.915,0.062
1776951823,547294208,robot_3,-1.337,-0.451
1776951823,547305941,robot_2,-1.301,0.570
1776951823,766350139,robot_1,0.164,0.931
1776951823,766370613,robot_4,-0.237,-1.495
1776951823,766381280,robot_0,1.915,0.062
1776951823,766387279,robot_3,-1.337,-0.451
1776951823,766392878,robot_2,-1.336,0.565
1776951823,967859484,robot_1,0.174,0.892
1776951823,967882458,robot_4,-0.237,-1.494
1776951823,967895247,robot_0,1.915,0.062
1776951823,967904535,robot_3,-1.337,-0.452
1776951823,967913010,robot_2,-1.373,0.560
1776951824,186378319,robot_1,0.177,0.879
1776951824,186397380,robot_4,-0.237,-1.494
1776951824,186404800,robot_0,1.915,0.062
1776951824,186410774,robot_3,-1.337,-0.452
1776951824,186416514,robot_2,-1.373,0.560
1776951824,388138027,robot_1,0.177,0.879
1776951824,388167669,robot_4,-0.238,-1.493
1776951824,388178230,robot_0,1.915,0.063
1776951824,388185119,robot_3,-1.337,-0.453
1776951824,388191806,robot_2,-1.373,0.561
1776951824,607389589,robot_1,0.177,0.879
1776951824,607411458,robot_4,-0.238,-1.493
1776951824,607420845,robot_0,1.915,0.064
1776951824,607428124,robot_3,-1.337,-0.453
1776951824,607434167,robot_2,-1.374,0.561
1776951824,826321378,robot_1,0.177,0.879
1776951824,826341331,robot_4,-0.238,-1.493
1776951824,826348956,robot_0,1.915,0.064
1776951824,826355510,robot_3,-1.337,-0.454
1776951824,826361891,robot_2,-1.374,0.562
1776951825,27316246,robot_1,0.176,0.878
1776951825,27336507,robot_4,-0.239,-1.493
1776951825,27345520,robot_0,1.916,0.064
1776951825,27353049,robot_3,-1.336,-0.454
1776951825,27359763,robot_2,-1.374,0.562
1776951825,246655408,robot_1,0.176,0.878
1776951825,246672725,robot_4,-0.239,-1.493
1776951825,246680881,robot_0,1.916,0.065
1776951825,246687124,robot_3,-1.336,-0.454
1776951825,246693039,robot_2,-1.375,0.562
1776951825,466316636,robot_1,0.176,0.877
1776951825,466335368,robot_4,-0.240,-1.493
1776951825,466344017,robot_0,1.917,0.065
1776951825,466350558,robot_3,-1.335,-0.453
1776951825,466357604,robot_2,-1.375,0.562
1776951825,666577875,robot_1,0.176,0.877
1776951825,666593157,robot_4,-0.240,-1.493
1776951825,666600417,robot_0,1.917,0.065
1776951825,666606122,robot_3,-1.314,-0.422
1776951825,666611879,robot_2,-1.376,0.562
1776951825,867030335,robot_1,0.176,0.877
1776951825,867048207,robot_4,-0.241,-1.493
1776951825,867055176,robot_0,1.917,0.065
1776951825,867060834,robot_3,-1.294,-0.394
1776951825,867066833,robot_2,-1.376,0.562
1776951826,86970980,robot_1,0.176,0.876
1776951826,87000837,robot_4,-0.241,-1.493
1776951826,87014425,robot_0,1.917,0.065
1776951826,87025603,robot_3,-1.273,-0.365
1776951826,87036661,robot_2,-1.376,0.562
1776951826,287732191,robot_1,0.176,0.876
1776951826,287751920,robot_4,-0.241,-1.493
1776951826,287760632,robot_0,1.917,0.065
1776951826,287767244,robot_3,-1.249,-0.333
1776951826,287773566,robot_2,-1.377,0.562
1776951826,506385739,robot_1,0.177,0.875
1776951826,506403015,robot_4,-0.241,-1.493
1776951826,506410320,robot_0,1.917,0.065
1776951826,506416196,robot_3,-1.209,-0.279
1776951826,506421579,robot_2,-1.377,0.561
1776951826,706463660,robot_1,0.177,0.875
1776951826,706483822,robot_4,-0.241,-1.493
1776951826,706491931,robot_0,1.917,0.065
1776951826,706498948,robot_3,-1.169,-0.224
1776951826,706505423,robot_2,-1.377,0.561
1776951826,926767738,robot_1,0.177,0.875
1776951826,926791897,robot_4,-0.241,-1.494
1776951826,926803278,robot_0,1.916,0.064
1776951826,926813751,robot_3,-1.143,-0.188
1776951826,926824082,robot_2,-1.378,0.561
1776951827,126795950,robot_1,0.178,0.875
1776951827,126813002,robot_4,-0.242,-1.494
1776951827,126820605,robot_0,1.916,0.064
1776951827,126827431,robot_3,-1.114,-0.147
1776951827,126833390,robot_2,-1.378,0.560
1776951827,327668614,robot_1,0.178,0.875
1776951827,327697963,robot_4,-0.242,-1.494
1776951827,327712586,robot_0,1.916,0.064
1776951827,327724604,robot_3,-1.089,-0.108
1776951827,327735364,robot_2,-1.378,0.560
1776951827,547463684,robot_1,0.179,0.875
1776951827,547478965,robot_4,-0.242,-1.495
1776951827,547485885,robot_0,1.915,0.063
1776951827,547491838,robot_3,-1.066,-0.071
1776951827,547497197,robot_2,-1.378,0.559
1776951827,747562084,robot_1,0.179,0.875
1776951827,747582473,robot_4,-0.242,-1.495
1776951827,747592303,robot_0,1.915,0.063
1776951827,747601214,robot_3,-1.063,-0.066
1776951827,747608203,robot_2,-1.351,0.561
1776951827,948069940,robot_1,0.178,0.879
1776951827,948086214,robot_4,-0.242,-1.496
1776951827,948093476,robot_0,1.915,0.062
1776951827,948099136,robot_3,-1.063,-0.066
1776951827,948104366,robot_2,-1.313,0.564
1776951828,167117732,robot_1,0.167,0.945
1776951828,167137552,robot_4,-0.242,-1.496
1776951828,167147709,robot_0,1.916,0.062
1776951828,167158540,robot_3,-1.062,-0.066
1776951828,167169280,robot_2,-1.275,0.566
1776951828,387173743,robot_1,0.161,0.978
1776951828,387195006,robot_4,-0.241,-1.497
1776951828,387204119,robot_0,1.916,0.061
1776951828,387210922,robot_3,-1.062,-0.066
1776951828,387217046,robot_2,-1.269,0.567
1776951828,606973196,robot_1,0.161,0.978
1776951828,606989824,robot_4,-0.241,-1.497
1776951828,606996478,robot_0,1.916,0.061
1776951828,607002191,robot_3,-1.061,-0.066
1776951828,607007030,robot_2,-1.268,0.566
1776951828,827440503,robot_1,0.161,0.978
1776951828,827455868,robot_4,-0.241,-1.497
1776951828,827463779,robot_0,1.916,0.060
1776951828,827469418,robot_3,-1.061,-0.066
1776951828,827474830,robot_2,-1.268,0.566
1776951829,46892530,robot_1,0.162,0.978
1776951829,46912528,robot_4,-0.241,-1.497
1776951829,46920060,robot_0,1.917,0.060
1776951829,46925677,robot_3,-1.060,-0.066
1776951829,46931265,robot_2,-1.268,0.566
1776951829,247466676,robot_1,0.162,0.979
1776951829,247486735,robot_4,-0.241,-1.498
1776951829,247495487,robot_0,1.917,0.060
1776951829,247502786,robot_3,-1.060,-0.065
1776951829,247509601,robot_2,-1.268,0.565
1776951829,466917195,robot_1,0.162,0.979
1776951829,466943457,robot_4,-0.240,-1.498
1776951829,466955995,robot_0,1.918,0.060
1776951829,466966282,robot_3,-1.060,-0.065
1776951829,466975750,robot_2,-1.267,0.565
1776951829,667245917,robot_1,0.162,0.980
1776951829,667275063,robot_4,-0.240,-1.498
1776951829,667291154,robot_0,1.918,0.060
1776951829,667302640,robot_3,-1.050,-0.063
1776951829,667314969,robot_2,-1.281,0.568
1776951829,886357871,robot_1,0.162,0.980
1776951829,886379763,robot_4,-0.239,-1.498
1776951829,886387575,robot_0,1.918,0.060
1776951829,886393688,robot_3,-1.049,-0.062
1776951829,886399571,robot_2,-1.281,0.572
1776951830,86828136,robot_1,0.162,0.980
1776951830,86848231,robot_4,-0.239,-1.498
1776951830,86857207,robot_0,1.918,0.060
1776951830,86864901,robot_3,-1.049,-0.061
1776951830,86872115,robot_2,-1.280,0.576
1776951830,287040021,robot_1,0.162,0.981
1776951830,287058371,robot_4,-0.238,-1.497
1776951830,287066552,robot_0,1.919,0.060
1776951830,287073677,robot_3,-1.049,-0.060
1776951830,287080115,robot_2,-1.280,0.580
1776951830,505847280,robot_1,0.162,0.981
1776951830,505864170,robot_4,-0.238,-1.497
1776951830,505870981,robot_0,1.919,0.060
1776951830,505876741,robot_3,-1.049,-0.060
1776951830,505881895,robot_2,-1.281,0.584
1776951830,705913297,robot_1,0.162,0.982
1776951830,705930825,robot_4,-0.237,-1.497
1776951830,705938039,robot_0,1.919,0.060
1776951830,705945177,robot_3,-1.049,-0.059
1776951830,705950740,robot_2,-1.283,0.587
1776951830,907763567,robot_1,0.162,0.982
1776951830,907784924,robot_4,-0.237,-1.496
1776951830,907792838,robot_0,1.920,0.060
1776951830,907799192,robot_3,-1.050,-0.059
1776951830,907805354,robot_2,-1.285,0.590
1776951831,127343854,robot_1,0.161,0.982
1776951831,127363287,robot_4,-0.237,-1.496
1776951831,127371979,robot_0,1.920,0.061
1776951831,127379007,robot_3,-1.050,-0.059
1776951831,127385585,robot_2,-1.288,0.593
1776951831,347075806,robot_1,0.161,0.982
1776951831,347096863,robot_4,-0.237,-1.496
1776951831,347104564,robot_0,1.920,0.061
1776951831,347110494,robot_3,-1.059,-0.072
1776951831,347117145,robot_2,-1.292,0.595
1776951831,568301771,robot_1,0.160,0.982
1776951831,568327539,robot_4,-0.237,-1.495
1776951831,568342016,robot_0,1.921,0.062
1776951831,568352419,robot_3,-1.091,-0.121
1776951831,568362809,robot_2,-1.295,0.596
1776951831,786825803,robot_1,0.160,0.982
1776951831,786850243,robot_4,-0.237,-1.495
1776951831,786861306,robot_0,1.921,0.062
1776951831,786869839,robot_3,-1.095,-0.127
1776951831,786877749,robot_2,-1.298,0.597
1776951832,6331426,robot_1,0.161,0.968
1776951832,6351539,robot_4,-0.237,-1.494
1776951832,6358784,robot_0,1.921,0.063
1776951832,6364610,robot_3,-1.096,-0.127
1776951832,6369862,robot_2,-1.317,0.594
1776951832,227077605,robot_1,0.165,0.922
1776951832,227101138,robot_4,-0.237,-1.494
1776951832,227110022,robot_0,1.898,0.061
1776951832,227117003,robot_3,-1.096,-0.127
1776951832,227123140,robot_2,-1.357,0.588
1776951832,447030109,robot_1,0.172,0.856
1776951832,447049911,robot_4,-0.266,-1.513
1776951832,447058531,robot_0,1.835,0.056
1776951832,447065119,robot_3,-1.097,-0.127
1776951832,447071445,robot_2,-1.358,0.587
1776951832,649090353,robot_1,0.176,0.809
1776951832,649140264,robot_4,-0.303,-1.537
1776951832,649169290,robot_0,1.795,0.053
1776951832,649185464,robot_3,-1.097,-0.127
1776951832,649197549,robot_2,-1.359,0.588
1776951832,866657354,robot_1,0.180,0.772
1776951832,866675216,robot_4,-0.304,-1.538
1776951832,866683031,robot_0,1.764,0.050
1776951832,866689652,robot_3,-1.097,-0.127
1776951832,866695700,robot_2,-1.359,0.588
1776951833,66767707,robot_1,0.180,0.772
1776951833,66787220,robot_4,-0.304,-1.537
1776951833,66797429,robot_0,1.736,0.049
1776951833,66805138,robot_3,-1.098,-0.128
1776951833,66811889,robot_2,-1.359,0.588
1776951833,286620557,robot_1,0.180,0.772
1776951833,286640330,robot_4,-0.304,-1.537
1776951833,286651638,robot_0,1.692,0.047
