stamp_sec,stamp_nsec,robot,x,y
1776727183,815939358,robot_3,-1.420,-0.089
1776727183,815950513,robot_1,0.211,0.501
1776727183,815959743,robot_0,2.058,0.377
1776727183,815968146,robot_2,-0.670,0.374
1776727184,33842809,robot_4,-0.160,-0.664
1776727184,33857325,robot_3,-1.421,-0.089
1776727184,33864076,robot_1,0.211,0.501
1776727184,33869307,robot_0,2.058,0.377
1776727184,33874243,robot_2,-0.670,0.374
1776727184,235046826,robot_4,-0.161,-0.663
1776727184,235066313,robot_3,-1.421,-0.089
1776727184,235073297,robot_1,0.212,0.501
1776727184,235079481,robot_0,2.059,0.377
1776727184,235085065,robot_2,-0.670,0.375
1776727184,454196491,robot_4,-0.161,-0.663
1776727184,454210878,robot_3,-1.422,-0.090
1776727184,454217401,robot_1,0.212,0.501
1776727184,454222713,robot_0,2.059,0.378
1776727184,454227623,robot_2,-0.670,0.375
1776727184,654902277,robot_4,-0.161,-0.663
1776727184,654920485,robot_3,-1.422,-0.090
1776727184,654927310,robot_1,0.212,0.501
1776727184,654932852,robot_0,2.060,0.378
1776727184,654938445,robot_2,-0.670,0.376
1776727184,876371021,robot_4,-0.162,-0.663
1776727184,876400919,robot_3,-1.422,-0.091
1776727184,876415324,robot_1,0.213,0.501
1776727184,876425231,robot_0,2.060,0.378
1776727184,876435007,robot_2,-0.670,0.376
1776727185,94679728,robot_4,-0.162,-0.663
1776727185,94698704,robot_3,-1.422,-0.091
1776727185,94705678,robot_1,0.213,0.501
1776727185,94711454,robot_0,2.060,0.379
1776727185,94717055,robot_2,-0.670,0.376
1776727185,295051607,robot_4,-0.163,-0.663
1776727185,295073162,robot_3,-1.422,-0.091
1776727185,295084449,robot_1,0.214,0.501
1776727185,295093364,robot_0,2.060,0.379
1776727185,295100894,robot_2,-0.670,0.376
1776727185,495234057,robot_4,-0.163,-0.663
1776727185,495259079,robot_3,-1.422,-0.092
1776727185,495267658,robot_1,0.214,0.501
1776727185,495274791,robot_0,2.060,0.380
1776727185,495288219,robot_2,-0.671,0.376
1776727185,695760485,robot_4,-0.164,-0.663
1776727185,695781493,robot_3,-1.422,-0.092
1776727185,695790389,robot_1,0.214,0.501
1776727185,695798358,robot_0,2.060,0.380
1776727185,695805506,robot_2,-0.671,0.376
1776727185,914166047,robot_4,-0.164,-0.663
1776727185,914179447,robot_3,-1.421,-0.093
1776727185,914191035,robot_1,0.215,0.502
1776727185,914196353,robot_0,2.060,0.380
1776727185,914201325,robot_2,-0.671,0.377
1776727186,115203873,robot_4,-0.164,-0.663
1776727186,115228604,robot_3,-1.421,-0.093
1776727186,115240408,robot_1,0.210,0.506
1776727186,115249303,robot_0,2.060,0.381
1776727186,115256922,robot_2,-0.672,0.377
1776727186,315210210,robot_4,-0.164,-0.664
1776727186,315224959,robot_3,-1.421,-0.093
1776727186,315231356,robot_1,0.198,0.517
1776727186,315236700,robot_0,2.060,0.381
1776727186,315241642,robot_2,-0.672,0.377
1776727186,515433712,robot_4,-0.165,-0.664
1776727186,515456778,robot_3,-1.420,-0.093
1776727186,515468438,robot_1,0.198,0.517
1776727186,515478900,robot_0,2.060,0.381
1776727186,515488339,robot_2,-0.673,0.377
1776727186,733926448,robot_4,-0.149,-0.670
1776727186,733941015,robot_3,-1.420,-0.093
1776727186,733947215,robot_1,0.198,0.517
1776727186,733951994,robot_0,2.059,0.382
1776727186,733957227,robot_2,-0.673,0.377
1776727186,934983262,robot_4,-0.112,-0.683
1776727186,935002687,robot_3,-1.419,-0.093
1776727186,935010870,robot_1,0.199,0.518
1776727186,935018075,robot_0,2.059,0.382
1776727186,935023963,robot_2,-0.674,0.376
1776727187,155286862,robot_4,-0.108,-0.685
1776727187,155313791,robot_3,-1.419,-0.093
1776727187,155325906,robot_1,0.199,0.518
1776727187,155335263,robot_0,2.058,0.382
1776727187,155344101,robot_2,-0.674,0.376
1776727187,355656852,robot_4,-0.108,-0.685
1776727187,355670671,robot_3,-1.419,-0.092
1776727187,355677654,robot_1,0.199,0.518
1776727187,355682905,robot_0,2.058,0.382
1776727187,355688040,robot_2,-0.674,0.376
1776727187,574358044,robot_4,-0.108,-0.685
1776727187,574373186,robot_3,-1.426,-0.026
1776727187,574379468,robot_1,0.198,0.519
1776727187,574384795,robot_0,2.054,0.353
1776727187,574390320,robot_2,-0.675,0.375
1776727187,775057478,robot_4,-0.108,-0.686
1776727187,775073378,robot_3,-1.431,0.028
1776727187,775080153,robot_1,0.198,0.519
1776727187,775085642,robot_0,2.045,0.292
1776727187,775090955,robot_2,-0.675,0.375
1776727187,993943416,robot_4,-0.108,-0.686
1776727187,993970707,robot_3,-1.435,0.065
1776727187,993980153,robot_1,0.198,0.520
1776727187,993988253,robot_0,2.039,0.248
1776727187,993995186,robot_2,-0.675,0.375
1776727188,195174899,robot_4,-0.108,-0.687
1776727188,195203387,robot_3,-1.435,0.065
1776727188,195213424,robot_1,0.198,0.520
1776727188,195220602,robot_0,2.036,0.233
1776727188,195227514,robot_2,-0.675,0.374
1776727188,395191567,robot_4,-0.107,-0.687
1776727188,395219255,robot_3,-1.434,0.065
1776727188,395237507,robot_1,0.197,0.520
1776727188,395245823,robot_0,2.036,0.233
1776727188,395252742,robot_2,-0.675,0.374
1776727188,614601723,robot_4,-0.107,-0.687
1776727188,614619839,robot_3,-1.434,0.066
1776727188,614627070,robot_1,0.197,0.520
1776727188,614632982,robot_0,2.036,0.233
1776727188,614638034,robot_2,-0.675,0.373
1776727188,815863999,robot_4,-0.107,-0.687
1776727188,815886224,robot_3,-1.434,0.066
1776727188,815897715,robot_1,0.197,0.521
1776727188,815907994,robot_0,2.035,0.233
1776727188,815916471,robot_2,-0.674,0.373
1776727189,35199480,robot_4,-0.106,-0.688
1776727189,35214189,robot_3,-1.433,0.066
1776727189,35221124,robot_1,0.196,0.521
1776727189,35226955,robot_0,2.035,0.233
1776727189,35233035,robot_2,-0.674,0.373
1776727189,236299227,robot_4,-0.106,-0.688
1776727189,236318366,robot_3,-1.433,0.067
1776727189,236327454,robot_1,0.196,0.520
1776727189,236334454,robot_0,2.035,0.232
1776727189,236341136,robot_2,-0.675,0.373
1776727189,455313840,robot_4,-0.105,-0.688
1776727189,455338178,robot_3,-1.433,0.067
1776727189,455349662,robot_1,0.195,0.520
1776727189,455358982,robot_0,2.034,0.232
1776727189,455367391,robot_2,-0.675,0.374
1776727189,675340456,robot_4,-0.105,-0.687
1776727189,675359799,robot_3,-1.433,0.067
1776727189,675367466,robot_1,0.195,0.520
1776727189,675373615,robot_0,2.034,0.232
1776727189,675379678,robot_2,-0.675,0.375
1776727189,875619658,robot_4,-0.104,-0.687
1776727189,875651597,robot_3,-1.433,0.068
1776727189,875666147,robot_1,0.195,0.520
1776727189,875678267,robot_0,2.034,0.231
1776727189,875689690,robot_2,-0.674,0.375
1776727190,96622024,robot_4,-0.104,-0.687
1776727190,96654035,robot_3,-1.433,0.068
1776727190,96670576,robot_1,0.194,0.520
1776727190,96681363,robot_0,2.034,0.231
1776727190,96692041,robot_2,-0.674,0.375
1776727190,314586213,robot_4,-0.104,-0.686
1776727190,314602491,robot_3,-1.433,0.069
1776727190,314611499,robot_1,0.214,0.498
1776727190,314617932,robot_0,2.034,0.230
1776727190,314624760,robot_2,-0.674,0.376
1776727190,515408825,robot_4,-0.104,-0.686
1776727190,515432947,robot_3,-1.434,0.069
1776727190,515443770,robot_1,0.235,0.475
1776727190,515453418,robot_0,2.034,0.230
1776727190,515462323,robot_2,-0.674,0.376
1776727190,715525233,robot_4,-0.103,-0.686
1776727190,715547210,robot_3,-1.434,0.069
1776727190,715556864,robot_1,0.235,0.475
1776727190,715565271,robot_0,2.034,0.230
1776727190,715573100,robot_2,-0.673,0.376
1776727190,916219179,robot_4,-0.116,-0.680
1776727190,916254385,robot_3,-1.434,0.070
1776727190,916271897,robot_1,0.235,0.475
1776727190,916293818,robot_0,2.035,0.229
1776727190,916307982,robot_2,-0.673,0.377
1776727191,135487916,robot_4,-0.187,-0.648
1776727191,135506137,robot_3,-1.435,0.070
1776727191,135513513,robot_1,0.235,0.475
1776727191,135518786,robot_0,2.035,0.229
1776727191,135524066,robot_2,-0.672,0.376
1776727191,355044491,robot_4,-0.229,-0.629
1776727191,355063150,robot_3,-1.435,0.070
1776727191,355071261,robot_1,0.235,0.474
1776727191,355077078,robot_0,2.035,0.229
1776727191,355082483,robot_2,-0.657,0.338
1776727191,555105630,robot_4,-0.246,-0.621
1776727191,555123934,robot_3,-1.435,0.070
1776727191,555130530,robot_1,0.235,0.474
1776727191,555135975,robot_0,2.036,0.228
1776727191,555141235,robot_2,-0.641,0.300
1776727191,776331407,robot_4,-0.246,-0.621
1776727191,776353334,robot_3,-1.436,0.070
1776727191,776364374,robot_1,0.235,0.473
1776727191,776372662,robot_0,2.036,0.228
1776727191,776381247,robot_2,-0.627,0.264
1776727191,976527360,robot_4,-0.246,-0.621
1776727191,976556295,robot_3,-1.435,0.048
1776727191,976571207,robot_1,0.235,0.473
1776727191,976583534,robot_0,2.036,0.228
1776727191,976595074,robot_2,-0.627,0.264
1776727192,195562233,robot_4,-0.246,-0.620
1776727192,195583258,robot_3,-1.434,0.005
1776727192,195592683,robot_1,0.235,0.473
1776727192,195600741,robot_0,2.036,0.228
1776727192,195608294,robot_2,-0.627,0.264
1776727192,414910862,robot_4,-0.246,-0.620
1776727192,414925546,robot_3,-1.434,-0.039
1776727192,414932004,robot_1,0.235,0.472
1776727192,414937372,robot_0,2.035,0.229
1776727192,414942085,robot_2,-0.627,0.263
1776727192,615087230,robot_4,-0.247,-0.619
1776727192,615107082,robot_3,-1.433,-0.099
1776727192,615113904,robot_1,0.236,0.472
1776727192,615119587,robot_0,2.035,0.229
1776727192,615124421,robot_2,-0.628,0.263
1776727192,815888452,robot_4,-0.247,-0.619
1776727192,815908555,robot_3,-1.432,-0.155
1776727192,815919890,robot_1,0.236,0.472
1776727192,815928077,robot_0,2.035,0.229
1776727192,815936011,robot_2,-0.628,0.263
1776727193,34163441,robot_4,-0.247,-0.619
1776727193,34178031,robot_3,-1.431,-0.199
1776727193,34184538,robot_1,0.237,0.472
1776727193,34190109,robot_0,2.034,0.230
1776727193,34195453,robot_2,-0.628,0.262
1776727193,253968994,robot_4,-0.248,-0.618
1776727193,253983716,robot_3,-1.430,-0.246
1776727193,253990138,robot_1,0.237,0.472
1776727193,253995432,robot_0,2.034,0.230
1776727193,254000832,robot_2,-0.628,0.262
1776727193,454226180,robot_4,-0.248,-0.618
1776727193,454240567,robot_3,-1.429,-0.288
1776727193,454247109,robot_1,0.237,0.472
1776727193,454252580,robot_0,2.034,0.231
1776727193,454257813,robot_2,-0.628,0.261
1776727193,654607731,robot_4,-0.248,-0.618
1776727193,654631748,robot_3,-1.429,-0.326
1776727193,654642209,robot_1,0.238,0.472
1776727193,654650694,robot_0,2.034,0.231
1776727193,654659023,robot_2,-0.628,0.261
1776727193,874821644,robot_4,-0.249,-0.618
1776727193,874837721,robot_3,-1.428,-0.354
1776727193,874844232,robot_1,0.238,0.472
1776727193,874849323,robot_0,2.034,0.232
1776727193,874854264,robot_2,-0.627,0.260
1776727194,94519796,robot_4,-0.249,-0.618
1776727194,94538703,robot_3,-1.428,-0.393
1776727194,94546843,robot_1,0.239,0.472
1776727194,94552664,robot_0,2.034,0.232
1776727194,94559690,robot_2,-0.627,0.260
1776727194,295826769,robot_4,-0.250,-0.618
1776727194,295848703,robot_3,-1.427,-0.430
1776727194,295860601,robot_1,0.219,0.497
1776727194,295871113,robot_0,2.034,0.232
1776727194,295881520,robot_2,-0.627,0.260
1776727194,516162329,robot_4,-0.250,-0.619
1776727194,516182375,robot_3,-1.427,-0.464
1776727194,516191823,robot_1,0.181,0.546
1776727194,516201027,robot_0,2.034,0.231
1776727194,516206483,robot_2,-0.626,0.260
1776727194,734651883,robot_4,-0.250,-0.619
1776727194,734672084,robot_3,-1.427,-0.507
1776727194,734681425,robot_1,0.154,0.580
1776727194,734689597,robot_0,2.034,0.231
1776727194,734697271,robot_2,-0.626,0.259
1776727194,935372335,robot_4,-0.251,-0.619
1776727194,935394879,robot_3,-1.428,-0.532
1776727194,935403489,robot_1,0.150,0.586
1776727194,935410350,robot_0,2.035,0.231
1776727194,935416581,robot_2,-0.625,0.259
1776727195,154635406,robot_4,-0.249,-0.621
1776727195,154654394,robot_3,-1.428,-0.532
1776727195,154663163,robot_1,0.150,0.586
1776727195,154669822,robot_0,2.035,0.230
1776727195,154676560,robot_2,-0.625,0.259
1776727195,354959880,robot_4,-0.223,-0.635
1776727195,354981025,robot_3,-1.428,-0.532
1776727195,354994627,robot_1,0.150,0.587
1776727195,354999778,robot_0,2.035,0.230
1776727195,355004834,robot_2,-0.625,0.260
1776727195,574321751,robot_4,-0.211,-0.641
1776727195,574339157,robot_3,-1.429,-0.532
1776727195,574345589,robot_1,0.150,0.587
1776727195,574351029,robot_0,2.035,0.229
1776727195,574356134,robot_2,-0.624,0.260
1776727195,776517562,robot_4,-0.212,-0.642
1776727195,776546380,robot_3,-1.429,-0.533
1776727195,776561065,robot_1,0.150,0.588
1776727195,776573870,robot_0,2.036,0.229
1776727195,776584924,robot_2,-0.634,0.289
1776727195,993803091,robot_4,-0.212,-0.642
1776727195,993823604,robot_3,-1.429,-0.533
1776727195,993829967,robot_1,0.150,0.588
1776727195,993835612,robot_0,2.036,0.229
1776727195,993841085,robot_2,-0.650,0.339
1776727196,194038475,robot_4,-0.212,-0.642
1776727196,194056024,robot_3,-1.430,-0.533
1776727196,194062812,robot_1,0.150,0.588
1776727196,194068488,robot_0,2.037,0.229
1776727196,194074661,robot_2,-0.650,0.341
1776727196,394724626,robot_4,-0.212,-0.643
1776727196,394740943,robot_3,-1.430,-0.534
1776727196,394748747,robot_1,0.150,0.589
1776727196,394754841,robot_0,2.037,0.229
1776727196,394760261,robot_2,-0.650,0.341
1776727196,595308617,robot_4,-0.211,-0.643
1776727196,595335975,robot_3,-1.430,-0.534
1776727196,595349381,robot_1,0.150,0.589
1776727196,595360095,robot_0,2.037,0.229
1776727196,595370526,robot_2,-0.649,0.341
1776727196,795330507,robot_4,-0.211,-0.644
1776727196,795352356,robot_3,-1.430,-0.534
1776727196,795361930,robot_1,0.150,0.590
1776727196,795370092,robot_0,2.038,0.229
1776727196,795377923,robot_2,-0.649,0.341
1776727197,13911319,robot_4,-0.211,-0.644
1776727197,13925916,robot_3,-1.430,-0.535
1776727197,13932925,robot_1,0.149,0.590
1776727197,13938768,robot_0,2.038,0.230
1776727197,13943877,robot_2,-0.649,0.342
1776727197,217110143,robot_4,-0.211,-0.644
1776727197,217143193,robot_3,-1.430,-0.535
1776727197,217160047,robot_1,0.149,0.590
1776727197,217174819,robot_0,2.039,0.230
1776727197,217188953,robot_2,-0.649,0.342
1776727197,434382903,robot_4,-0.210,-0.644
1776727197,434400851,robot_3,-1.429,-0.536
1776727197,434409013,robot_1,0.149,0.590
1776727197,434415688,robot_0,2.039,0.230
1776727197,434421578,robot_2,-0.649,0.343
1776727197,635597782,robot_4,-0.210,-0.645
1776727197,635626443,robot_3,-1.429,-0.536
1776727197,635640864,robot_1,0.148,0.590
1776727197,635654222,robot_0,2.039,0.231
1776727197,635666072,robot_2,-0.649,0.343
1776727197,835592502,robot_4,-0.209,-0.645
1776727197,835608837,robot_3,-1.429,-0.536
1776727197,835616845,robot_1,0.148,0.590
1776727197,835623175,robot_0,2.039,0.231
1776727197,835628861,robot_2,-0.649,0.343
1776727198,35985302,robot_4,-0.209,-0.645
1776727198,36005979,robot_3,-1.429,-0.537
1776727198,36016267,robot_1,0.147,0.590
1776727198,36025001,robot_0,2.039,0.231
1776727198,36033126,robot_2,-0.649,0.344
1776727198,254166537,robot_4,-0.209,-0.645
1776727198,254181205,robot_3,-1.428,-0.537
1776727198,254187561,robot_1,0.147,0.590
1776727198,254193101,robot_0,2.039,0.230
1776727198,254198230,robot_2,-0.649,0.344
1776727198,474920289,robot_4,-0.208,-0.644
1776727198,474943267,robot_3,-1.428,-0.537
1776727198,474950316,robot_1,0.147,0.590
1776727198,474956232,robot_0,2.038,0.230
1776727198,474960788,robot_2,-0.650,0.345
1776727198,695025446,robot_4,-0.208,-0.644
1776727198,695044156,robot_3,-1.427,-0.530
1776727198,695051736,robot_1,0.149,0.585
1776727198,695057171,robot_0,2.038,0.230
1776727198,695062646,robot_2,-0.650,0.345
1776727198,914155053,robot_4,-0.207,-0.644
1776727198,914168955,robot_3,-1.421,-0.456
1776727198,914175479,robot_1,0.187,0.530
1776727198,914180817,robot_0,2.038,0.230
1776727198,914185740,robot_2,-0.650,0.345
1776727199,115551059,robot_4,-0.207,-0.643
1776727199,115575273,robot_3,-1.418,-0.422
1776727199,115585711,robot_1,0.213,0.494
1776727199,115596794,robot_0,2.037,0.229
1776727199,115602308,robot_2,-0.651,0.345
1776727199,334831834,robot_4,-0.238,-0.623
1776727199,334853120,robot_3,-1.418,-0.422
1776727199,334864518,robot_1,0.245,0.450
1776727199,334874100,robot_0,2.037,0.229
1776727199,334882967,robot_2,-0.651,0.345
1776727199,535103262,robot_4,-0.257,-0.610
1776727199,535118218,robot_3,-1.418,-0.422
1776727199,535124793,robot_1,0.285,0.396
1776727199,535130063,robot_0,2.036,0.229
1776727199,535135300,robot_2,-0.652,0.345
1776727199,735142705,robot_4,-0.257,-0.610
1776727199,735157801,robot_3,-1.417,-0.422
1776727199,735164726,robot_1,0.297,0.379
1776727199,735170102,robot_0,2.036,0.230
1776727199,735175547,robot_2,-0.652,0.345
1776727199,953841104,robot_4,-0.257,-0.609
1776727199,953856203,robot_3,-1.417,-0.422
1776727199,953862699,robot_1,0.297,0.379
1776727199,953867857,robot_0,2.035,0.230
1776727199,953873738,robot_2,-0.651,0.343
1776727200,155062957,robot_4,-0.257,-0.609
1776727200,155088259,robot_3,-1.417,-0.421
1776727200,155098657,robot_1,0.296,0.378
1776727200,155106707,robot_0,2.035,0.230
1776727200,155114397,robot_2,-0.643,0.305
1776727200,375424981,robot_4,-0.257,-0.609
1776727200,375450341,robot_3,-1.416,-0.421
1776727200,375462980,robot_1,0.296,0.378
1776727200,375473378,robot_0,2.035,0.230
1776727200,375483036,robot_2,-0.629,0.247
1776727200,576177005,robot_4,-0.257,-0.608
1776727200,576193818,robot_3,-1.416,-0.421
1776727200,576200896,robot_1,0.296,0.378
1776727200,576207073,robot_0,2.036,0.230
1776727200,576212286,robot_2,-0.615,0.193
1776727200,794003489,robot_4,-0.257,-0.608
1776727200,794019726,robot_3,-1.416,-0.420
1776727200,794026615,robot_1,0.296,0.377
1776727200,794032220,robot_0,2.036,0.230
1776727200,794037218,robot_2,-0.614,0.188
1776727201,15538586,robot_4,-0.258,-0.607
1776727201,15556163,robot_3,-1.416,-0.420
1776727201,15564566,robot_1,0.296,0.377
1776727201,15571467,robot_0,2.037,0.230
1776727201,15577202,robot_2,-0.614,0.188
1776727201,215768862,robot_4,-0.258,-0.607
1776727201,215787872,robot_3,-1.416,-0.419
1776727201,215796747,robot_1,0.296,0.376
1776727201,215803784,robot_0,2.037,0.230
1776727201,215811308,robot_2,-0.614,0.187
1776727201,435444171,robot_4,-0.258,-0.607
1776727201,435464489,robot_3,-1.416,-0.419
1776727201,435474585,robot_1,0.297,0.376
1776727201,435482786,robot_0,2.038,0.230
1776727201,435490507,robot_2,-0.615,0.187
1776727201,635893016,robot_4,-0.259,-0.607
1776727201,635922223,robot_3,-1.417,-0.419
1776727201,635937314,robot_1,0.297,0.376
1776727201,635949838,robot_0,2.038,0.230
1776727201,635961610,robot_2,-0.615,0.187
1776727201,854146676,robot_4,-0.259,-0.607
1776727201,854164634,robot_3,-1.417,-0.418
1776727201,854172499,robot_1,0.297,0.375
1776727201,854179165,robot_0,2.038,0.231
1776727201,854185594,robot_2,-0.615,0.186
1776727202,54792370,robot_4,-0.260,-0.607
1776727202,54811356,robot_3,-1.417,-0.418
1776727202,54820774,robot_1,0.298,0.375
1776727202,54828467,robot_0,2.038,0.231
1776727202,54835356,robot_2,-0.615,0.186
1776727202,255062301,robot_4,-0.260,-0.607
1776727202,255079706,robot_3,-1.418,-0.418
1776727202,255087088,robot_1,0.298,0.375
1776727202,255093128,robot_0,2.038,0.232
1776727202,255098560,robot_2,-0.615,0.185
1776727202,475534892,robot_4,-0.260,-0.607
1776727202,475562580,robot_3,-1.418,-0.418
1776727202,475576462,robot_1,0.298,0.375
1776727202,475588217,robot_0,2.038,0.232
1776727202,475600357,robot_2,-0.615,0.185
1776727202,676507119,robot_4,-0.261,-0.607
1776727202,676531913,robot_3,-1.418,-0.418
1776727202,676542391,robot_1,0.299,0.375
1776727202,676550759,robot_0,2.038,0.232
1776727202,676559480,robot_2,-0.615,0.184
1776727202,895304340,robot_4,-0.261,-0.607
1776727202,895328472,robot_3,-1.420,-0.425
1776727202,895337994,robot_1,0.299,0.375
1776727202,895345229,robot_0,2.038,0.233
1776727202,895351979,robot_2,-0.614,0.184
1776727203,114595771,robot_4,-0.261,-0.608
1776727203,114614383,robot_3,-1.428,-0.468
1776727203,114620878,robot_1,0.300,0.375
1776727203,114626747,robot_0,2.038,0.233
1776727203,114632091,robot_2,-0.614,0.184
1776727203,315993614,robot_4,-0.239,-0.625
1776727203,316014301,robot_3,-1.430,-0.477
1776727203,316024116,robot_1,0.300,0.375
1776727203,316032203,robot_0,2.038,0.234
1776727203,316039412,robot_2,-0.614,0.184
1776727203,534368718,robot_4,-0.223,-0.638
1776727203,534386002,robot_3,-1.430,-0.477
1776727203,534393826,robot_1,0.283,0.404
1776727203,534400192,robot_0,2.037,0.234
1776727203,534407164,robot_2,-0.613,0.183
1776727203,735064135,robot_4,-0.223,-0.638
1776727203,735082439,robot_3,-1.430,-0.477
1776727203,735091713,robot_1,0.268,0.427
1776727203,735099396,robot_0,2.037,0.234
1776727203,735106308,robot_2,-0.613,0.183
1776727203,955323354,robot_4,-0.223,-0.638
1776727203,955339744,robot_3,-1.431,-0.477
1776727203,955346840,robot_1,0.268,0.427
1776727203,955352909,robot_0,2.037,0.234
1776727203,955357882,robot_2,-0.612,0.183
1776727204,175482841,robot_4,-0.223,-0.639
1776727204,175509652,robot_3,-1.431,-0.477
1776727204,175517419,robot_1,0.269,0.427
1776727204,175523591,robot_0,2.037,0.234
1776727204,175529119,robot_2,-0.612,0.183
1776727204,375903676,robot_4,-0.223,-0.639
1776727204,375929852,robot_3,-1.432,-0.477
1776727204,375941592,robot_1,0.269,0.427
1776727204,375949724,robot_0,2.037,0.234
1776727204,375958126,robot_2,-0.616,0.208
1776727204,576131402,robot_4,-0.223,-0.640
1776727204,576155710,robot_3,-1.432,-0.478
1776727204,576167187,robot_1,0.269,0.428
1776727204,576177748,robot_0,2.036,0.234
1776727204,576187228,robot_2,-0.623,0.251
1776727204,776726266,robot_4,-0.223,-0.640
1776727204,776756306,robot_3,-1.432,-0.478
1776727204,776772977,robot_1,0.269,0.428
1776727204,776785453,robot_0,2.036,0.234
1776727204,776796810,robot_2,-0.632,0.305
1776727204,995623282,robot_4,-0.223,-0.641
1776727204,995646709,robot_3,-1.432,-0.479
1776727204,995654294,robot_1,0.269,0.429
1776727204,995660234,robot_0,2.035,0.234
1776727204,995666767,robot_2,-0.636,0.329
1776727205,195934450,robot_4,-0.223,-0.641
1776727205,195962132,robot_3,-1.432,-0.479
1776727205,195971369,robot_1,0.269,0.429
1776727205,195978868,robot_0,2.035,0.234
1776727205,195985396,robot_2,-0.636,0.329
1776727205,414919272,robot_4,-0.222,-0.641
1776727205,414938241,robot_3,-1.432,-0.479
1776727205,414946904,robot_1,0.269,0.430
1776727205,414955475,robot_0,2.035,0.234
1776727205,414963263,robot_2,-0.636,0.330
1776727205,634390761,robot_4,-0.222,-0.641
1776727205,634409359,robot_3,-1.432,-0.480
1776727205,634415718,robot_1,0.269,0.430
1776727205,634421001,robot_0,2.034,0.234
1776727205,634426107,robot_2,-0.635,0.330
1776727205,834671705,robot_4,-0.222,-0.642
1776727205,834687052,robot_3,-1.432,-0.480
1776727205,834693626,robot_1,0.269,0.430
1776727205,834699318,robot_0,2.034,0.233
1776727205,834704860,robot_2,-0.635,0.330
1776727206,35009579,robot_4,-0.221,-0.642
1776727206,35024710,robot_3,-1.432,-0.481
1776727206,35032536,robot_1,0.268,0.431
1776727206,35037882,robot_0,2.034,0.233
1776727206,35043426,robot_2,-0.635,0.331
1776727206,236439591,robot_4,-0.221,-0.642
1776727206,236458809,robot_3,-1.431,-0.481
1776727206,236467800,robot_1,0.268,0.431
1776727206,236474812,robot_0,2.034,0.233
1776727206,236481939,robot_2,-0.635,0.331
1776727206,454096654,robot_4,-0.220,-0.641
1776727206,454111396,robot_3,-1.431,-0.481
1776727206,454117808,robot_1,0.267,0.431
1776727206,454122816,robot_0,2.034,0.233
1776727206,454127847,robot_2,-0.635,0.332
1776727206,655495643,robot_4,-0.220,-0.641
1776727206,655513040,robot_3,-1.431,-0.481
1776727206,655519922,robot_1,0.267,0.431
1776727206,655525312,robot_0,2.034,0.232
1776727206,655530624,robot_2,-0.635,0.332
1776727206,875074663,robot_4,-0.219,-0.641
1776727206,875108696,robot_3,-1.430,-0.481
1776727206,875123818,robot_1,0.267,0.431
1776727206,875136248,robot_0,2.034,0.232
1776727206,875147329,robot_2,-0.635,0.332
1776727207,75665226,robot_4,-0.219,-0.641
1776727207,75684038,robot_3,-1.429,-0.478
1776727207,75692299,robot_1,0.266,0.431
1776727207,75698709,robot_0,2.034,0.232
1776727207,75704826,robot_2,-0.635,0.333
1776727207,276236420,robot_4,-0.237,-0.624
1776727207,276264466,robot_3,-1.417,-0.431
1776727207,276282900,robot_1,0.266,0.431
1776727207,276295406,robot_0,2.034,0.231
1776727207,276305720,robot_2,-0.635,0.333
1776727207,495440275,robot_4,-0.270,-0.594
1776727207,495463487,robot_3,-1.407,-0.385
1776727207,495472511,robot_1,0.268,0.426
1776727207,495479492,robot_0,2.034,0.231
1776727207,495486303,robot_2,-0.636,0.334
1776727207,697125088,robot_4,-0.299,-0.566
1776727207,697159680,robot_3,-1.398,-0.342
1776727207,697178015,robot_1,0.293,0.376
1776727207,697193699,robot_0,2.034,0.230
1776727207,697208592,robot_2,-0.636,0.334
1776727207,914877176,robot_4,-0.331,-0.536
1776727207,914899110,robot_3,-1.386,-0.283
1776727207,914908851,robot_1,0.315,0.333
1776727207,914917105,robot_0,2.035,0.230
1776727207,914924734,robot_2,-0.636,0.334
1776727208,134821692,robot_4,-0.351,-0.518
1776727208,134839690,robot_3,-1.377,-0.238
1776727208,134847502,robot_1,0.329,0.305
1776727208,134853277,robot_0,2.035,0.230
1776727208,134858377,robot_2,-0.637,0.334
1776727208,335197177,robot_4,-0.351,-0.518
1776727208,335211943,robot_3,-1.372,-0.213
1776727208,335218357,robot_1,0.329,0.305
1776727208,335223613,robot_0,2.035,0.230
1776727208,335228464,robot_2,-0.637,0.334
1776727208,554949114,robot_4,-0.351,-0.517
1776727208,554967453,robot_3,-1.372,-0.213
1776727208,554975712,robot_1,0.329,0.304
1776727208,554982298,robot_0,2.036,0.230
1776727208,554989620,robot_2,-0.638,0.334
1776727208,756807949,robot_4,-0.350,-0.517
1776727208,756835075,robot_3,-1.371,-0.213
1776727208,756850384,robot_1,0.329,0.304
1776727208,756861756,robot_0,2.036,0.230
1776727208,756872552,robot_2,-0.637,0.332
1776727208,976132466,robot_4,-0.350,-0.516
1776727208,976168250,robot_3,-1.371,-0.213
1776727208,976189107,robot_1,0.328,0.304
1776727208,976207259,robot_0,2.037,0.230
1776727208,976224631,robot_2,-0.633,0.289
1776727209,194803209,robot_4,-0.350,-0.516
1776727209,194821497,robot_3,-1.370,-0.213
1776727209,194829134,robot_1,0.328,0.303
1776727209,194835746,robot_0,2.037,0.230
