stamp_sec,stamp_nsec,robot,x,y
1776757883,45964243,robot_4,2.752,4.519
1776757883,45971428,robot_3,-2.209,-0.813
1776757883,246292045,robot_2,3.953,-2.751
1776757883,246313720,robot_1,-0.220,0.751
1776757883,246323527,robot_0,-3.082,0.873
1776757883,246331510,robot_4,2.752,4.519
1776757883,246339314,robot_3,-2.222,-0.848
1776757883,466242144,robot_2,3.953,-2.751
1776757883,466264109,robot_1,-0.226,0.704
1776757883,466274359,robot_0,-3.082,0.873
1776757883,466281651,robot_4,2.752,4.519
1776757883,466288971,robot_3,-2.230,-0.870
1776757883,685750164,robot_2,3.953,-2.751
1776757883,685769595,robot_1,-0.232,0.660
1776757883,685776462,robot_0,-3.082,0.873
1776757883,685782358,robot_4,2.753,4.519
1776757883,685787462,robot_3,-2.241,-0.908
1776757883,886403410,robot_2,3.954,-2.750
1776757883,886429419,robot_1,-0.239,0.604
1776757883,886440940,robot_0,-3.083,0.872
1776757883,886449451,robot_4,2.753,4.519
1776757883,886457989,robot_3,-2.254,-0.953
1776757884,107118483,robot_2,3.954,-2.750
1776757884,107144592,robot_1,-0.244,0.548
1776757884,107155524,robot_0,-3.083,0.872
1776757884,107165092,robot_4,2.753,4.519
1776757884,107173253,robot_3,-2.271,-1.015
1776757884,324915499,robot_2,3.954,-2.749
1776757884,324933170,robot_1,-0.249,0.499
1776757884,324940135,robot_0,-3.084,0.872
1776757884,324945734,robot_4,2.753,4.519
1776757884,324951654,robot_3,-2.283,-1.058
1776757884,526479803,robot_2,3.951,-2.751
1776757884,526502286,robot_1,-0.253,0.446
1776757884,526510941,robot_0,-3.084,0.872
1776757884,526517192,robot_4,2.754,4.519
1776757884,526523265,robot_3,-2.299,-1.113
1776757884,745335393,robot_2,3.949,-2.752
1776757884,745352124,robot_1,-0.257,0.400
1776757884,745359194,robot_0,-3.084,0.872
1776757884,745364936,robot_4,2.754,4.520
1776757884,745370568,robot_3,-2.320,-1.189
1776757884,965367645,robot_2,3.950,-2.752
1776757884,965384285,robot_1,-0.263,0.341
1776757884,965390734,robot_0,-3.085,0.872
1776757884,965396292,robot_4,2.754,4.520
1776757884,965401655,robot_3,-2.332,-1.232
1776757885,166201858,robot_2,3.950,-2.752
1776757885,166225030,robot_1,-0.269,0.266
1776757885,166235751,robot_0,-3.085,0.872
1776757885,166243995,robot_4,2.754,4.520
1776757885,166251833,robot_3,-2.347,-1.287
1776757885,387625514,robot_2,3.950,-2.752
1776757885,387661941,robot_1,-0.273,0.219
1776757885,387680040,robot_0,-3.085,0.872
1776757885,387693958,robot_4,2.754,4.520
1776757885,387707718,robot_3,-2.361,-1.346
1776757885,606088042,robot_2,3.950,-2.752
1776757885,606110677,robot_1,-0.279,0.157
1776757885,606120314,robot_0,-3.085,0.872
1776757885,606128825,robot_4,2.754,4.520
1776757885,606136815,robot_3,-2.369,-1.390
1776757885,806260849,robot_2,3.951,-2.752
1776757885,806278835,robot_1,-0.287,0.095
1776757885,806286628,robot_0,-3.085,0.872
1776757885,806292936,robot_4,2.754,4.520
1776757885,806298981,robot_3,-2.382,-1.453
1776757886,25731868,robot_2,3.951,-2.752
1776757886,25750466,robot_1,-0.293,0.051
1776757886,25758570,robot_0,-3.086,0.872
1776757886,25765551,robot_4,2.753,4.519
1776757886,25771209,robot_3,-2.395,-1.511
1776757886,226324259,robot_2,3.952,-2.752
1776757886,226344210,robot_1,-0.298,0.020
1776757886,226353319,robot_0,-3.086,0.873
1776757886,226360851,robot_4,2.753,4.519
1776757886,226367889,robot_3,-2.404,-1.552
1776757886,445173814,robot_2,3.952,-2.753
1776757886,445197132,robot_1,-0.304,-0.017
1776757886,445204147,robot_0,-3.086,0.873
1776757886,445209767,robot_4,2.753,4.519
1776757886,445214792,robot_3,-2.420,-1.625
1776757886,646405102,robot_2,3.952,-2.753
1776757886,646424218,robot_1,-0.311,-0.057
1776757886,646431416,robot_0,-3.086,0.873
1776757886,646437577,robot_4,2.752,4.519
1776757886,646443087,robot_3,-2.430,-1.676
1776757886,866269075,robot_2,3.953,-2.753
1776757886,866285669,robot_1,-0.317,-0.096
1776757886,866293126,robot_0,-3.086,0.874
1776757886,866298278,robot_4,2.752,4.519
1776757886,866302957,robot_3,-2.440,-1.726
1776757887,86275680,robot_2,3.953,-2.754
1776757887,86300624,robot_1,-0.324,-0.138
1776757887,86311898,robot_0,-3.086,0.874
1776757887,86320994,robot_4,2.751,4.519
1776757887,86330279,robot_3,-2.454,-1.807
1776757887,304983312,robot_2,3.953,-2.754
1776757887,304999484,robot_1,-0.332,-0.186
1776757887,305007188,robot_0,-3.086,0.875
1776757887,305012754,robot_4,2.751,4.519
1776757887,305018146,robot_3,-2.464,-1.858
1776757887,506977059,robot_2,3.953,-2.755
1776757887,506998837,robot_1,-0.343,-0.258
1776757887,507009912,robot_0,-3.086,0.875
1776757887,507018349,robot_4,2.751,4.519
1776757887,507026630,robot_3,-2.473,-1.907
1776757887,725536183,robot_2,3.953,-2.755
1776757887,725598929,robot_1,-0.352,-0.312
1776757887,725628411,robot_0,-3.086,0.875
1776757887,725644614,robot_4,2.751,4.519
1776757887,725657726,robot_3,-2.486,-1.969
1776757887,945150068,robot_2,3.953,-2.755
1776757887,945166816,robot_1,-0.359,-0.354
1776757887,945173874,robot_0,-3.086,0.875
1776757887,945179305,robot_4,2.751,4.520
1776757887,945184712,robot_3,-2.497,-2.012
1776757888,146569994,robot_2,3.953,-2.755
1776757888,146590188,robot_1,-0.365,-0.391
1776757888,146597306,robot_0,-3.086,0.875
1776757888,146602728,robot_4,2.751,4.520
1776757888,146608413,robot_3,-2.509,-2.059
1776757888,366490776,robot_2,3.953,-2.756
1776757888,366514261,robot_1,-0.372,-0.434
1776757888,366524433,robot_0,-3.086,0.875
1776757888,366532752,robot_4,2.750,4.520
1776757888,366548001,robot_3,-2.523,-2.110
1776757888,587456065,robot_2,3.953,-2.756
1776757888,587477919,robot_1,-0.381,-0.490
1776757888,587487618,robot_0,-3.086,0.876
1776757888,587495144,robot_4,2.750,4.520
1776757888,587501953,robot_3,-2.534,-2.153
1776757888,805897008,robot_2,3.952,-2.757
1776757888,805915055,robot_1,-0.391,-0.551
1776757888,805922869,robot_0,-3.085,0.876
1776757888,805929707,robot_4,2.750,4.521
1776757888,805935145,robot_3,-2.548,-2.207
1776757889,6218729,robot_2,3.952,-2.757
1776757889,6243384,robot_1,-0.397,-0.590
1776757889,6257095,robot_0,-3.085,0.876
1776757889,6262893,robot_4,2.750,4.521
1776757889,6269072,robot_3,-2.560,-2.251
1776757889,206646765,robot_2,3.951,-2.757
1776757889,206670119,robot_1,-0.403,-0.626
1776757889,206681639,robot_0,-3.085,0.876
1776757889,206693675,robot_4,2.750,4.522
1776757889,206698852,robot_3,-2.570,-2.290
1776757889,407237812,robot_2,3.951,-2.757
1776757889,407270725,robot_1,-0.408,-0.662
1776757889,407286513,robot_0,-3.084,0.876
1776757889,407298470,robot_4,2.750,4.522
1776757889,407310353,robot_3,-2.582,-2.339
1776757889,625522734,robot_2,3.950,-2.757
1776757889,625564002,robot_1,-0.415,-0.705
1776757889,625625859,robot_0,-3.084,0.876
1776757889,625640326,robot_4,2.751,4.522
1776757889,625650125,robot_3,-2.595,-2.386
1776757889,826555073,robot_2,3.950,-2.757
1776757889,826572306,robot_1,-0.420,-0.732
1776757889,826580196,robot_0,-3.083,0.876
1776757889,826586718,robot_4,2.751,4.523
1776757889,826592205,robot_3,-2.605,-2.426
1776757890,45720777,robot_2,3.950,-2.757
1776757890,45746496,robot_1,-0.424,-0.765
1776757890,45758820,robot_0,-3.083,0.876
1776757890,45769175,robot_4,2.751,4.523
1776757890,45778376,robot_3,-2.620,-2.481
1776757890,264795561,robot_2,3.953,-2.733
1776757890,264812647,robot_1,-0.429,-0.810
1776757890,264820525,robot_0,-3.083,0.876
1776757890,264826223,robot_4,2.751,4.523
1776757890,264832019,robot_3,-2.635,-2.526
1776757890,465134960,robot_2,3.957,-2.696
1776757890,465159114,robot_1,-0.436,-0.861
1776757890,465172007,robot_0,-3.083,0.876
1776757890,465180164,robot_4,2.751,4.523
1776757890,465186915,robot_3,-2.646,-2.559
1776757890,685059275,robot_2,3.956,-2.671
1776757890,685077174,robot_1,-0.444,-0.909
1776757890,685083841,robot_0,-3.083,0.876
1776757890,685089533,robot_4,2.751,4.523
1776757890,685094902,robot_3,-2.654,-2.582
1776757890,885143178,robot_2,3.956,-2.667
1776757890,885163142,robot_1,-0.452,-0.951
1776757890,885170664,robot_0,-3.083,0.876
1776757890,885176625,robot_4,2.751,4.523
1776757890,885182680,robot_3,-2.667,-2.617
1776757891,86784852,robot_2,3.955,-2.667
1776757891,86804512,robot_1,-0.467,-1.024
1776757891,86824691,robot_0,-3.082,0.875
1776757891,86832070,robot_4,2.752,4.523
1776757891,86838370,robot_3,-2.679,-2.649
1776757891,305734855,robot_2,3.943,-2.680
1776757891,305764338,robot_1,-0.478,-1.084
1776757891,305778275,robot_0,-3.082,0.875
1776757891,305790037,robot_4,2.752,4.523
1776757891,305800735,robot_3,-2.689,-2.674
1776757891,525695247,robot_2,3.931,-2.697
1776757891,525721483,robot_1,-0.487,-1.126
1776757891,525733467,robot_0,-3.082,0.874
1776757891,525742923,robot_4,2.753,4.523
1776757891,525751499,robot_3,-2.705,-2.715
1776757891,726990560,robot_2,3.925,-2.713
1776757891,727014524,robot_1,-0.495,-1.163
1776757891,727022220,robot_0,-3.082,0.874
1776757891,727030247,robot_4,2.753,4.523
1776757891,727036739,robot_3,-2.718,-2.749
1776757891,946192025,robot_2,3.924,-2.732
1776757891,946218261,robot_1,-0.506,-1.205
1776757891,946225367,robot_0,-3.082,0.874
1776757891,946231689,robot_4,2.753,4.523
1776757891,946237222,robot_3,-2.733,-2.786
1776757892,165320452,robot_2,3.930,-2.745
1776757892,165339827,robot_1,-0.515,-1.238
1776757892,165346890,robot_0,-3.082,0.873
1776757892,165352243,robot_4,2.751,4.519
1776757892,165357309,robot_3,-2.749,-2.827
1776757892,385420506,robot_2,3.929,-2.746
1776757892,385438964,robot_1,-0.522,-1.264
1776757892,385445935,robot_0,-3.082,0.873
1776757892,385451577,robot_4,2.725,4.484
1776757892,385456760,robot_3,-2.772,-2.886
1776757892,585696661,robot_2,3.927,-2.746
1776757892,585714354,robot_1,-0.533,-1.302
1776757892,585721855,robot_0,-3.082,0.873
1776757892,585727580,robot_4,2.700,4.452
1776757892,585732835,robot_3,-2.791,-2.936
1776757892,786385427,robot_2,3.927,-2.745
1776757892,786414251,robot_1,-0.546,-1.348
1776757892,786425858,robot_0,-3.082,0.873
1776757892,786435124,robot_4,2.669,4.416
1776757892,786444799,robot_3,-2.806,-2.974
1776757892,986395203,robot_2,3.927,-2.745
1776757892,986416779,robot_1,-0.558,-1.397
1776757892,986427130,robot_0,-3.082,0.873
1776757892,986435749,robot_4,2.627,4.367
1776757892,986443132,robot_3,-2.823,-3.016
1776757893,186427107,robot_2,3.926,-2.745
1776757893,186450963,robot_1,-0.566,-1.436
1776757893,186462107,robot_0,-3.083,0.872
1776757893,186471111,robot_4,2.597,4.333
1776757893,186479211,robot_3,-2.840,-3.055
1776757893,405791845,robot_2,3.926,-2.745
1776757893,405811746,robot_1,-0.570,-1.455
1776757893,405820100,robot_0,-3.083,0.872
1776757893,405826512,robot_4,2.572,4.307
1776757893,405831790,robot_3,-2.857,-3.095
1776757893,606681085,robot_2,3.924,-2.745
1776757893,606713521,robot_1,-0.570,-1.455
1776757893,606730181,robot_0,-3.083,0.872
1776757893,606743744,robot_4,2.558,4.292
1776757893,606756146,robot_3,-2.860,-3.100
1776757893,826374970,robot_2,3.923,-2.744
1776757893,826395115,robot_1,-0.569,-1.455
1776757893,826404161,robot_0,-3.084,0.872
1776757893,826411697,robot_4,2.528,4.262
1776757893,826419317,robot_3,-2.859,-3.100
1776757894,46233081,robot_2,3.923,-2.743
1776757894,46257095,robot_1,-0.569,-1.455
1776757894,46267319,robot_0,-3.084,0.872
1776757894,46275962,robot_4,2.494,4.227
1776757894,46281749,robot_3,-2.859,-3.101
1776757894,265188122,robot_2,3.922,-2.741
1776757894,265207496,robot_1,-0.568,-1.456
1776757894,265213998,robot_0,-3.085,0.872
1776757894,265219276,robot_4,2.459,4.193
1776757894,265224555,robot_3,-2.859,-3.101
1776757894,465474921,robot_2,3.922,-2.740
1776757894,465495525,robot_1,-0.568,-1.456
1776757894,465504392,robot_0,-3.085,0.872
1776757894,465511702,robot_4,2.431,4.164
1776757894,465518042,robot_3,-2.859,-3.101
1776757894,666083259,robot_2,3.918,-2.741
1776757894,666111846,robot_1,-0.568,-1.457
1776757894,666125497,robot_0,-3.085,0.872
1776757894,666135827,robot_4,2.389,4.123
1776757894,666145935,robot_3,-2.859,-3.102
1776757894,885993751,robot_2,3.918,-2.740
1776757894,886013615,robot_1,-0.568,-1.457
1776757894,886020534,robot_0,-3.085,0.872
1776757894,886027438,robot_4,2.340,4.077
1776757894,886033857,robot_3,-2.859,-3.102
1776757895,106518056,robot_2,3.919,-2.740
1776757895,106553283,robot_1,-0.568,-1.458
1776757895,106565906,robot_0,-3.085,0.872
1776757895,106573611,robot_4,2.307,4.048
1776757895,106581240,robot_3,-2.859,-3.103
1776757895,326233556,robot_2,3.919,-2.740
1776757895,326262507,robot_1,-0.568,-1.458
1776757895,326276678,robot_0,-3.085,0.872
1776757895,326288779,robot_4,2.262,4.010
1776757895,326300035,robot_3,-2.859,-3.103
1776757895,546722209,robot_2,3.919,-2.740
1776757895,546750405,robot_1,-0.568,-1.458
1776757895,546766087,robot_0,-3.086,0.872
1776757895,546777171,robot_4,2.224,3.977
1776757895,546784991,robot_3,-2.859,-3.103
1776757895,766375167,robot_2,3.919,-2.740
1776757895,766401319,robot_1,-0.579,-1.456
1776757895,766413815,robot_0,-3.086,0.873
1776757895,766424816,robot_4,2.188,3.946
1776757895,766434789,robot_3,-2.859,-3.103
1776757895,985226316,robot_2,3.919,-2.740
1776757895,985244762,robot_1,-0.603,-1.450
1776757895,985253105,robot_0,-3.086,0.873
1776757895,985259488,robot_4,2.139,3.904
1776757895,985265786,robot_3,-2.859,-3.103
1776757896,186639229,robot_2,3.920,-2.740
1776757896,186660529,robot_1,-0.643,-1.442
1776757896,186668236,robot_0,-3.086,0.874
1776757896,186674616,robot_4,2.107,3.875
1776757896,186680930,robot_3,-2.859,-3.103
1776757896,386723775,robot_2,3.920,-2.740
1776757896,386748773,robot_1,-0.694,-1.431
1776757896,386760724,robot_0,-3.086,0.874
1776757896,386771044,robot_4,2.080,3.852
1776757896,386780227,robot_3,-2.859,-3.104
1776757896,606234227,robot_2,3.920,-2.740
1776757896,606264366,robot_1,-0.754,-1.419
1776757896,606279060,robot_0,-3.086,0.874
1776757896,606291419,robot_4,2.058,3.833
1776757896,606302999,robot_3,-2.860,-3.104
1776757896,825241072,robot_2,3.919,-2.742
1776757896,825259940,robot_1,-0.797,-1.410
1776757896,825267852,robot_0,-3.086,0.875
1776757896,825274473,robot_4,2.026,3.805
1776757896,825280517,robot_3,-2.860,-3.104
1776757897,26087846,robot_2,3.917,-2.744
1776757897,26114799,robot_1,-0.831,-1.403
1776757897,26128460,robot_0,-3.086,0.875
1776757897,26138838,robot_4,1.999,3.783
1776757897,26148472,robot_3,-2.861,-3.104
1776757897,226291741,robot_2,3.914,-2.746
1776757897,226312309,robot_1,-0.866,-1.396
1776757897,226321143,robot_0,-3.052,0.862
1776757897,226327644,robot_4,1.976,3.762
1776757897,226334167,robot_3,-2.861,-3.104
1776757897,446009509,robot_2,3.911,-2.746
1776757897,446031380,robot_1,-0.910,-1.387
1776757897,446041859,robot_0,-3.006,0.842
1776757897,446049918,robot_4,1.943,3.733
1776757897,446058177,robot_3,-2.861,-3.104
1776757897,665594354,robot_2,3.910,-2.746
1776757897,665614129,robot_1,-0.949,-1.379
1776757897,665621606,robot_0,-2.965,0.822
1776757897,665627508,robot_4,1.902,3.698
1776757897,665632737,robot_3,-2.862,-3.104
1776757897,886043615,robot_2,3.910,-2.746
1776757897,886075842,robot_1,-0.990,-1.371
1776757897,886091016,robot_0,-2.893,0.789
1776757897,886102548,robot_4,1.861,3.663
1776757897,886112550,robot_3,-2.862,-3.104
1776757898,106259230,robot_2,3.909,-2.746
1776757898,106279153,robot_1,-1.038,-1.361
1776757898,106285992,robot_0,-2.840,0.764
1776757898,106292028,robot_4,1.828,3.634
1776757898,106297636,robot_3,-2.862,-3.104
1776757898,327126352,robot_2,3.906,-2.746
1776757898,327154616,robot_1,-1.118,-1.345
1776757898,327166755,robot_0,-2.803,0.747
1776757898,327176810,robot_4,1.797,3.607
1776757898,327186699,robot_3,-2.862,-3.104
1776757898,546740227,robot_2,3.904,-2.745
1776757898,546765729,robot_1,-1.170,-1.334
1776757898,546778166,robot_0,-2.772,0.732
1776757898,546788786,robot_4,1.764,3.579
1776757898,546798131,robot_3,-2.862,-3.104
1776757898,765549736,robot_2,3.902,-2.744
1776757898,765570745,robot_1,-1.223,-1.323
1776757898,765578295,robot_0,-2.733,0.710
1776757898,765584708,robot_4,1.727,3.547
1776757898,765590242,robot_3,-2.863,-3.104
1776757898,965587444,robot_2,3.901,-2.743
1776757898,965604912,robot_1,-1.280,-1.311
1776757898,965611812,robot_0,-2.696,0.689
1776757898,965617884,robot_4,1.673,3.500
1776757898,965623292,robot_3,-2.863,-3.103
1776757899,185736010,robot_2,3.900,-2.742
1776757899,185755494,robot_1,-1.323,-1.300
1776757899,185763068,robot_0,-2.655,0.666
1776757899,185768985,robot_4,1.631,3.464
1776757899,185774688,robot_3,-2.863,-3.103
1776757899,406353645,robot_2,3.899,-2.742
1776757899,406375757,robot_1,-1.377,-1.286
1776757899,406385713,robot_0,-2.617,0.644
1776757899,406394328,robot_4,1.591,3.429
1776757899,406401870,robot_3,-2.863,-3.102
1776757899,606457144,robot_2,3.898,-2.742
1776757899,606475333,robot_1,-1.429,-1.274
1776757899,606483243,robot_0,-2.573,0.619
1776757899,606488968,robot_4,1.545,3.389
1776757899,606494474,robot_3,-2.863,-3.102
1776757899,826095993,robot_2,3.898,-2.742
1776757899,826128107,robot_1,-1.471,-1.263
1776757899,826143507,robot_0,-2.526,0.592
1776757899,826156819,robot_4,1.510,3.359
1776757899,826169137,robot_3,-2.863,-3.102
1776757900,26893008,robot_2,3.898,-2.742
1776757900,26923315,robot_1,-1.506,-1.255
1776757900,26937861,robot_0,-2.491,0.573
1776757900,26949925,robot_4,1.469,3.323
1776757900,26961502,robot_3,-2.863,-3.101
1776757900,227726523,robot_2,3.904,-2.721
1776757900,227747541,robot_1,-1.543,-1.246
1776757900,227755813,robot_0,-2.468,0.559
1776757900,227762619,robot_4,1.417,3.278
1776757900,227768766,robot_3,-2.863,-3.101
1776757900,446502551,robot_2,3.920,-2.666
1776757900,446521635,robot_1,-1.586,-1.237
1776757900,446530504,robot_0,-2.438,0.541
1776757900,446543304,robot_4,1.383,3.249
1776757900,446550697,robot_3,-2.863,-3.101
1776757900,646639422,robot_2,3.921,-2.647
1776757900,646668942,robot_1,-1.609,-1.231
1776757900,646681687,robot_0,-2.404,0.519
1776757900,646691665,robot_4,1.341,3.213
1776757900,646702293,robot_3,-2.863,-3.101
1776757900,847235752,robot_2,3.917,-2.647
1776757900,847265113,robot_1,-1.638,-1.225
1776757900,847277513,robot_0,-2.359,0.490
1776757900,847288826,robot_4,1.294,3.171
1776757900,847298622,robot_3,-2.863,-3.101
1776757901,65971153,robot_2,3.910,-2.655
1776757901,65989929,robot_1,-1.682,-1.215
1776757901,65997376,robot_0,-2.316,0.463
1776757901,66003168,robot_4,1.260,3.143
1776757901,66009356,robot_3,-2.862,-3.100
1776757901,267636319,robot_2,3.899,-2.669
1776757901,267665205,robot_1,-1.729,-1.205
1776757901,267678394,robot_0,-2.281,0.441
1776757901,267688592,robot_4,1.241,3.126
1776757901,267697737,robot_3,-2.862,-3.100
1776757901,486135835,robot_2,3.888,-2.686
1776757901,486162078,robot_1,-1.776,-1.195
1776757901,486173460,robot_0,-2.231,0.410
1776757901,486183213,robot_4,1.219,3.107
1776757901,486192456,robot_3,-2.862,-3.100
1776757901,686550777,robot_2,3.883,-2.703
1776757901,686571367,robot_1,-1.817,-1.188
1776757901,686578213,robot_0,-2.193,0.388
1776757901,686584350,robot_4,1.188,3.081
1776757901,686589739,robot_3,-2.861,-3.100
1776757901,906878427,robot_2,3.886,-2.722
1776757901,906900171,robot_1,-1.867,-1.178
1776757901,906908938,robot_0,-2.154,0.366
1776757901,906916494,robot_4,1.165,3.061
1776757901,906923277,robot_3,-2.861,-3.100
1776757902,127949129,robot_2,3.890,-2.730
1776757902,127985435,robot_1,-1.911,-1.170
1776757902,128002530,robot_0,-2.116,0.345
1776757902,128017608,robot_4,1.139,3.037
1776757902,128030452,robot_3,-2.860,-3.100
1776757902,345878434,robot_2,3.890,-2.729
1776757902,345894972,robot_1,-1.964,-1.160
1776757902,345902380,robot_0,-2.078,0.323
1776757902,345908009,robot_4,1.108,3.009
1776757902,345914088,robot_3,-2.860,-3.100
1776757902,546582735,robot_2,3.890,-2.729
1776757902,546616524,robot_1,-2.028,-1.146
1776757902,546633822,robot_0,-2.036,0.300
1776757902,546648241,robot_4,1.088,2.991
1776757902,546661598,robot_3,-2.860,-3.100
1776757902,765930464,robot_2,3.890,-2.729
1776757902,765956364,robot_1,-2.073,-1.136
1776757902,765969264,robot_0,-1.983,0.270
1776757902,765978831,robot_4,1.059,2.965
1776757902,765988973,robot_3,-2.859,-3.100
1776757902,986383608,robot_2,3.890,-2.728
1776757902,986412467,robot_1,-2.110,-1.126
1776757902,986427002,robot_0,-1.944,0.249
1776757902,986439388,robot_4,1.023,2.931
1776757902,986450397,robot_3,-2.877,-3.124
1776757903,205525458,robot_2,3.890,-2.728
1776757903,205548238,robot_1,-2.145,-1.117
1776757903,205556811,robot_0,-1.908,0.228
1776757903,205563038,robot_4,0.975,2.889
1776757903,205569527,robot_3,-2.903,-3.156
1776757903,407926056,robot_2,3.890,-2.728
1776757903,407959325,robot_1,-2.184,-1.107
1776757903,407972946,robot_0,-1.875,0.210
1776757903,407983549,robot_4,0.942,2.864
1776757903,407994253,robot_3,-2.935,-3.158
1776757903,626278812,robot_2,3.890,-2.728
1776757903,626302952,robot_1,-2.231,-1.095
1776757903,626312137,robot_0,-1.837,0.188
1776757903,626319943,robot_4,0.896,2.829
1776757903,626327834,robot_3,-2.935,-3.154
1776757903,827211677,robot_2,3.890,-2.728
1776757903,827236162,robot_1,-2.270,-1.085
1776757903,827246825,robot_0,-1.799,0.167
1776757903,827257178,robot_4,0.844,2.787
1776757903,827267346,robot_3,-2.917,-3.148
1776757904,47045809,robot_2,3.891,-2.727
1776757904,47067264,robot_1,-2.319,-1.074
1776757904,47076155,robot_0,-1.759,0.144
1776757904,47083927,robot_4,0.809,2.758
1776757904,47090725,robot_3,-2.898,-3.142
1776757904,266489850,robot_2,3.891,-2.727
1776757904,266518233,robot_1,-2.375,-1.060
1776757904,266528045,robot_0,-1.720,0.121
1776757904,266536225,robot_4,0.759,2.715
1776757904,266550625,robot_3,-2.903,-3.133
1776757904,466536944,robot_2,3.888,-2.728
1776757904,466567017,robot_1,-2.414,-1.051
1776757904,466575417,robot_0,-1.669,0.092
1776757904,466582271,robot_4,0.707,2.670
1776757904,466589228,robot_3,-2.902,-3.132
1776757904,685451991,robot_2,3.887,-2.728
1776757904,685472628,robot_1,-2.476,-1.037
1776757904,685481055,robot_0,-1.623,0.067
1776757904,685488813,robot_4,0.673,2.641
1776757904,685495084,robot_3,-2.901,-3.133
1776757904,885741950,robot_2,3.887,-2.728
1776757904,885767643,robot_1,-2.545,-1.020
1776757904,885779507,robot_0,-1.584,0.048
1776757904,885788404,robot_4,0.648,2.620
1776757904,885798271,robot_3,-2.900,-3.133
1776757905,86759666,robot_2,3.888,-2.728
1776757905,86790105,robot_1,-2.585,-1.011
1776757905,86803442,robot_0,-1.536,0.023
1776757905,86814713,robot_4,0.621,2.598
1776757905,86825113,robot_3,-2.900,-3.133
1776757905,287595036,robot_2,3.888,-2.728
1776757905,287621514,robot_1,-2.642,-0.997
1776757905,287634184,robot_0,-1.497,0.003
1776757905,287645139,robot_4,0.588,2.575
1776757905,287655417,robot_3,-2.899,-3.134
1776757905,506170965,robot_2,3.888,-2.728
1776757905,506189354,robot_1,-2.718,-0.979
1776757905,506198059,robot_0,-1.454,-0.018
1776757905,506204731,robot_4,0.531,2.533
1776757905,506211480,robot_3,-2.899,-3.134
1776757905,706461035,robot_2,3.888,-2.728
1776757905,706478687,robot_1,-2.757,-0.970
1776757905,706486604,robot_0,-1.407,-0.041
1776757905,706493076,robot_4,0.483,2.498
1776757905,706499293,robot_3,-2.899,-3.134
1776757905,925176972,robot_2,3.888,-2.729
1776757905,925193231,robot_1,-2.810,-0.957
1776757905,925200535,robot_0,-1.364,-0.059
1776757905,925206338,robot_4,0.448,2.472
1776757905,925211860,robot_3,-2.899,-3.134
1776757906,127565938,robot_2,3.889,-2.729
1776757906,127592801,robot_1,-2.857,-0.946
1776757906,127603295,robot_0,-1.320,-0.077
1776757906,127612461,robot_4,0.427,2.456
1776757906,127621278,robot_3,-2.899,-3.135
1776757906,345777270,robot_2,3.889,-2.729
1776757906,345796232,robot_1,-2.899,-0.936
1776757906,345804909,robot_0,-1.257,-0.103
1776757906,345811998,robot_4,0.397,2.433
1776757906,345818425,robot_3,-2.900,-3.135
1776757906,547033155,robot_2,3.890,-2.729
1776757906,547053042,robot_1,-2.953,-0.923
1776757906,547062057,robot_0,-1.220,-0.121
1776757906,547069040,robot_4,0.366,2.409
1776757906,547076122,robot_3,-2.900,-3.135
1776757906,767248429,robot_2,3.890,-2.730
1776757906,767272120,robot_1,-3.005,-0.911
1776757906,767282513,robot_0,-1.177,-0.141
1776757906,767290629,robot_4,0.335,2.385
1776757906,767298459,robot_3,-2.897,-3.134
1776757906,986860118,robot_2,3.890,-2.730
1776757906,986883883,robot_1,-3.050,-0.900
1776757906,986895496,robot_0,-1.132,-0.161
1776757906,986905324,robot_4,0.301,2.359
1776757906,986914545,robot_3,-2.897,-3.134
1776757907,204886519,robot_2,3.890,-2.731
1776757907,204905196,robot_1,-3.126,-0.881
1776757907,204912406,robot_0,-1.092,-0.178
1776757907,204917938,robot_4,0.262,2.329
1776757907,204923264,robot_3,-2.898,-3.134
1776757907,405300544,robot_2,3.890,-2.731
1776757907,405317538,robot_1,-3.174,-0.868
1776757907,405324810,robot_0,-1.035,-0.202
1776757907,405330657,robot_4,0.222,2.297
1776757907,405335955,robot_3,-2.898,-3.134
1776757907,626904041,robot_2,3.890,-2.732
1776757907,626926294,robot_1,-3.212,-0.858
1776757907,626935294,robot_0,-0.973,-0.229
1776757907,626941828,robot_4,0.187,2.270
1776757907,626947918,robot_3,-2.898,-3.134
1776757907,826896258,robot_2,3.890,-2.732
1776757907,826918761,robot_1,-3.236,-0.851
1776757907,826928738,robot_0,-0.937,-0.244
1776757907,826936959,robot_4,0.144,2.237
1776757907,826945616,robot_3,-2.899,-3.134
1776757908,46419015,robot_2,3.890,-2.732
1776757908,46441835,robot_1,-3.276,-0.840
1776757908,46451548,robot_0,-0.897,-0.261
1776757908,46459432,robot_4,0.087,2.193
1776757908,46466740,robot_3,-2.899,-3.133
1776757908,246819355,robot_2,3.890,-2.732
1776757908,246847337,robot_1,-3.312,-0.830
1776757908,246860877,robot_0,-0.861,-0.276
1776757908,246870960,robot_4,0.055,2.168
1776757908,246881092,robot_3,-2.899,-3.133
1776757908,466452769,robot_2,3.890,-2.732
1776757908,466481979,robot_1,-3.349,-0.819
1776757908,466494561,robot_0,-0.820,-0.294
1776757908,466504811,robot_4,0.021,2.142
1776757908,466514319,robot_3,-2.899,-3.133
