stamp_sec,stamp_nsec,robot,x,y
1776845992,961021472,robot_2,-2.121,-2.633
1776845992,961033221,robot_3,3.875,0.754
1776845992,961043954,robot_4,1.209,-1.339
1776845993,180458792,robot_0,-3.272,-2.498
1776845993,180476658,robot_1,0.738,0.103
1776845993,180482962,robot_2,-2.121,-2.633
1776845993,180488012,robot_3,3.876,0.754
1776845993,180493103,robot_4,1.247,-1.396
1776845993,380978178,robot_0,-3.243,-2.490
1776845993,380997342,robot_1,0.718,0.143
1776845993,381005079,robot_2,-2.121,-2.633
1776845993,381011266,robot_3,3.876,0.754
1776845993,381017510,robot_4,1.282,-1.452
1776845993,581430791,robot_0,-3.205,-2.479
1776845993,581451488,robot_1,0.697,0.182
1776845993,581460818,robot_2,-2.121,-2.634
1776845993,581467671,robot_3,3.876,0.755
1776845993,581474359,robot_4,1.303,-1.486
1776845993,799459710,robot_0,-3.150,-2.464
1776845993,799481780,robot_1,0.673,0.228
1776845993,799490893,robot_2,-2.122,-2.634
1776845993,799497998,robot_3,3.876,0.754
1776845993,799505044,robot_4,1.336,-1.541
1776845994,200553,robot_0,-3.104,-2.451
1776845994,218898,robot_1,0.654,0.263
1776845994,225566,robot_2,-2.122,-2.634
1776845994,230887,robot_3,3.875,0.754
1776845994,236220,robot_4,1.364,-1.586
1776845994,219815436,robot_0,-3.061,-2.439
1776845994,219832279,robot_1,0.625,0.319
1776845994,219838736,robot_2,-2.122,-2.634
1776845994,219844489,robot_3,3.875,0.754
1776845994,219849953,robot_4,1.387,-1.624
1776845994,439250988,robot_0,-3.005,-2.423
1776845994,439269555,robot_1,0.592,0.382
1776845994,439276673,robot_2,-2.122,-2.634
1776845994,439282118,robot_3,3.875,0.753
1776845994,439287248,robot_4,1.420,-1.679
1776845994,640296686,robot_0,-2.961,-2.409
1776845994,640319487,robot_1,0.574,0.417
1776845994,640329568,robot_2,-2.122,-2.634
1776845994,640337478,robot_3,3.875,0.753
1776845994,640345070,robot_4,1.443,-1.721
1776845994,860315169,robot_0,-2.920,-2.395
1776845994,860341141,robot_1,0.550,0.462
1776845994,860353456,robot_2,-2.123,-2.634
1776845994,860363768,robot_3,3.875,0.752
1776845994,860373817,robot_4,1.464,-1.762
1776845995,60451009,robot_0,-2.882,-2.383
1776845995,60470871,robot_1,0.529,0.501
1776845995,60479310,robot_2,-2.123,-2.634
1776845995,60485360,robot_3,3.875,0.752
1776845995,60491694,robot_4,1.488,-1.807
1776845995,280069275,robot_0,-2.840,-2.369
1776845995,280091088,robot_1,0.509,0.541
1776845995,280099832,robot_2,-2.124,-2.634
1776845995,280106325,robot_3,3.876,0.751
1776845995,280115652,robot_4,1.509,-1.849
1776845995,481275991,robot_0,-2.798,-2.354
1776845995,481300345,robot_1,0.478,0.600
1776845995,481310479,robot_2,-2.124,-2.634
1776845995,481318194,robot_3,3.876,0.751
1776845995,481326158,robot_4,1.531,-1.891
1776845995,700252564,robot_0,-2.739,-2.334
1776845995,700275655,robot_1,0.450,0.653
1776845995,700286640,robot_2,-2.125,-2.634
1776845995,700294579,robot_3,3.876,0.751
1776845995,700302874,robot_4,1.565,-1.954
1776845995,900609394,robot_0,-2.699,-2.321
1776845995,900641907,robot_1,0.431,0.690
1776845995,900658122,robot_2,-2.125,-2.633
1776845995,900671578,robot_3,3.876,0.751
1776845995,900683627,robot_4,1.584,-1.992
1776845996,120610400,robot_0,-2.659,-2.308
1776845996,120630482,robot_1,0.402,0.744
1776845996,120637585,robot_2,-2.125,-2.633
1776845996,120642913,robot_3,3.876,0.751
1776845996,120648032,robot_4,1.605,-2.031
1776845996,340450078,robot_0,-2.620,-2.295
1776845996,340474112,robot_1,0.380,0.787
1776845996,340484549,robot_2,-2.098,-2.614
1776845996,340492032,robot_3,3.876,0.752
1776845996,340499628,robot_4,1.624,-2.070
1776845996,541476760,robot_0,-2.582,-2.282
1776845996,541502684,robot_1,0.360,0.825
1776845996,541514078,robot_2,-2.047,-2.577
1776845996,541523893,robot_3,3.875,0.752
1776845996,541532923,robot_4,1.642,-2.106
1776845996,760271610,robot_0,-2.538,-2.267
1776845996,760295482,robot_1,0.334,0.871
1776845996,760306257,robot_2,-2.011,-2.551
1776845996,760315377,robot_3,3.875,0.752
1776845996,760323358,robot_4,1.671,-2.166
1776845996,961232046,robot_0,-2.497,-2.254
1776845996,961257604,robot_1,0.314,0.906
1776845996,961268354,robot_2,-2.002,-2.545
1776845996,961276737,robot_3,3.875,0.753
1776845996,961285204,robot_4,1.702,-2.229
1776845997,179833721,robot_0,-2.457,-2.233
1776845997,179853182,robot_1,0.290,0.946
1776845997,179859807,robot_2,-1.998,-2.552
1776845997,179873058,robot_3,3.875,0.753
1776845997,179878643,robot_4,1.721,-2.268
1776845997,380558151,robot_0,-2.409,-2.204
1776845997,380592902,robot_1,0.266,0.983
1776845997,380609537,robot_2,-1.995,-2.563
1776845997,380623628,robot_3,3.876,0.754
1776845997,380636635,robot_4,1.749,-2.326
1776845997,601240817,robot_0,-2.362,-2.167
1776845997,601265101,robot_1,0.241,1.019
1776845997,601275125,robot_2,-1.992,-2.581
1776845997,601282465,robot_3,3.876,0.754
1776845997,601290451,robot_4,1.779,-2.386
1776845997,821041169,robot_0,-2.326,-2.137
1776845997,821072974,robot_1,0.208,1.066
1776845997,821088877,robot_2,-1.991,-2.594
1776845997,821102379,robot_3,3.876,0.755
1776845997,821120518,robot_4,1.798,-2.426
1776845998,21958000,robot_0,-2.278,-2.111
1776845998,21994028,robot_1,0.176,1.113
1776845998,22010724,robot_2,-1.992,-2.600
1776845998,22025457,robot_3,3.876,0.755
1776845998,22038390,robot_4,1.819,-2.469
1776845998,240780281,robot_0,-2.231,-2.091
1776845998,240799501,robot_1,0.152,1.150
1776845998,240807058,robot_2,-1.991,-2.601
1776845998,240813225,robot_3,3.876,0.755
1776845998,240819196,robot_4,1.840,-2.512
1776845998,459941880,robot_0,-2.188,-2.075
1776845998,459961673,robot_1,0.114,1.210
1776845998,459968956,robot_2,-1.990,-2.601
1776845998,459974492,robot_3,3.876,0.755
1776845998,459980308,robot_4,1.862,-2.556
1776845998,680175729,robot_0,-2.134,-2.053
1776845998,680195267,robot_1,0.077,1.266
1776845998,680202044,robot_2,-1.989,-2.602
1776845998,680207662,robot_3,3.877,0.755
1776845998,680213290,robot_4,1.898,-2.630
1776845998,899278388,robot_0,-2.092,-2.033
1776845998,899297048,robot_1,0.052,1.303
1776845998,899304289,robot_2,-1.988,-2.602
1776845998,899310173,robot_3,3.877,0.755
1776845998,899315390,robot_4,1.922,-2.678
1776845999,100331980,robot_0,-2.066,-2.020
1776845999,100355682,robot_1,0.012,1.364
1776845999,100366217,robot_2,-1.988,-2.603
1776845999,100373653,robot_3,3.878,0.755
1776845999,100381378,robot_4,1.933,-2.703
1776845999,320627211,robot_0,-2.066,-2.020
1776845999,320646616,robot_1,-0.022,1.414
1776845999,320653740,robot_2,-1.967,-2.638
1776845999,320659819,robot_3,3.878,0.755
1776845999,320665670,robot_4,1.934,-2.702
1776845999,539151643,robot_0,-2.066,-2.021
1776845999,539170613,robot_1,-0.044,1.447
1776845999,539178336,robot_2,-1.947,-2.678
1776845999,539183889,robot_3,3.879,0.755
1776845999,539189264,robot_4,1.934,-2.702
1776845999,739610603,robot_0,-2.066,-2.021
1776845999,739628396,robot_1,-0.058,1.467
1776845999,739635690,robot_2,-1.927,-2.719
1776845999,739641943,robot_3,3.879,0.755
1776845999,739647706,robot_4,1.935,-2.702
1776845999,940298441,robot_0,-2.065,-2.021
1776845999,940319826,robot_1,-0.078,1.498
1776845999,940328398,robot_2,-1.896,-2.782
1776845999,940335165,robot_3,3.880,0.755
1776845999,940341969,robot_4,1.935,-2.702
1776846000,160417812,robot_0,-2.065,-2.021
1776846000,160448193,robot_1,-0.100,1.531
1776846000,160457705,robot_2,-1.870,-2.832
1776846000,160465070,robot_3,3.880,0.754
1776846000,160471458,robot_4,1.936,-2.703
1776846000,361076632,robot_0,-2.065,-2.021
1776846000,361102718,robot_1,-0.116,1.555
1776846000,361115953,robot_2,-1.851,-2.869
1776846000,361125121,robot_3,3.880,0.754
1776846000,361133674,robot_4,1.936,-2.703
1776846000,580025399,robot_0,-2.064,-2.021
1776846000,580052046,robot_1,-0.140,1.591
1776846000,580063728,robot_2,-1.827,-2.912
1776846000,580074174,robot_3,3.877,0.752
1776846000,580084138,robot_4,1.937,-2.703
1776846000,799858045,robot_0,-2.064,-2.021
1776846000,799880185,robot_1,-0.171,1.637
1776846000,799887630,robot_2,-1.806,-2.951
1776846000,799893369,robot_3,3.840,0.722
1776846000,799899722,robot_4,1.937,-2.704
1776846001,20452187,robot_0,-2.064,-2.021
1776846001,20474395,robot_1,-0.204,1.688
1776846001,20482798,robot_2,-1.789,-2.981
1776846001,20490001,robot_3,3.805,0.694
1776846001,20496812,robot_4,1.937,-2.704
1776846001,220459322,robot_0,-2.063,-2.021
1776846001,220482328,robot_1,-0.226,1.721
1776846001,220493359,robot_2,-1.775,-3.005
1776846001,220512741,robot_3,3.766,0.663
1776846001,220521158,robot_4,1.937,-2.704
1776846001,441454299,robot_0,-2.063,-2.021
1776846001,441482718,robot_1,-0.258,1.772
1776846001,441494760,robot_2,-1.751,-3.048
1776846001,441505089,robot_3,3.712,0.602
1776846001,441514502,robot_4,1.937,-2.704
1776846001,660587320,robot_0,-2.063,-2.021
1776846001,660617688,robot_1,-0.290,1.822
1776846001,660631604,robot_2,-1.711,-3.121
1776846001,660642629,robot_3,3.686,0.559
1776846001,660653329,robot_4,1.937,-2.704
1776846001,879372274,robot_0,-2.063,-2.021
1776846001,879388979,robot_1,-0.314,1.859
1776846001,879395995,robot_2,-1.685,-3.167
1776846001,879401693,robot_3,3.677,0.535
1776846001,879407048,robot_4,1.937,-2.705
1776846002,81200679,robot_0,-2.063,-2.020
1776846002,81223194,robot_1,-0.348,1.911
1776846002,81232750,robot_2,-1.667,-3.200
1776846002,81240052,robot_3,3.688,0.519
1776846002,81247551,robot_4,1.937,-2.705
1776846002,300291240,robot_0,-2.063,-2.020
1776846002,300311145,robot_1,-0.378,1.958
1776846002,300318637,robot_2,-1.648,-3.235
1776846002,300324463,robot_3,3.696,0.502
1776846002,300330035,robot_4,1.937,-2.706
1776846002,519762927,robot_0,-2.063,-2.020
1776846002,519783529,robot_1,-0.404,1.998
1776846002,519791013,robot_2,-1.626,-3.273
1776846002,519797069,robot_3,3.697,0.498
1776846002,519802980,robot_4,1.937,-2.706
1776846002,721324377,robot_0,-2.063,-2.019
1776846002,721344532,robot_1,-0.444,2.061
1776846002,721352904,robot_2,-1.603,-3.316
1776846002,721359517,robot_3,3.697,0.497
1776846002,721366175,robot_4,1.937,-2.707
1776846002,940101383,robot_0,-2.063,-2.019
1776846002,940125860,robot_1,-0.477,2.111
1776846002,940133017,robot_2,-1.576,-3.366
1776846002,940138264,robot_3,3.697,0.497
1776846002,940143391,robot_4,1.936,-2.707
1776846003,140566708,robot_0,-2.063,-2.019
1776846003,140585026,robot_1,-0.501,2.149
1776846003,140592253,robot_2,-1.557,-3.401
1776846003,140597947,robot_3,3.697,0.496
1776846003,140604047,robot_4,1.936,-2.708
1776846003,360278081,robot_0,-2.063,-2.018
1776846003,360298767,robot_1,-0.534,2.203
1776846003,360307064,robot_2,-1.530,-3.453
1776846003,360312921,robot_3,3.697,0.496
1776846003,360318648,robot_4,1.936,-2.708
1776846003,560597557,robot_0,-2.063,-2.018
1776846003,560621466,robot_1,-0.556,2.239
1776846003,560631003,robot_2,-1.508,-3.499
1776846003,560638553,robot_3,3.696,0.495
1776846003,560645924,robot_4,1.935,-2.708
1776846003,780539585,robot_0,-2.063,-2.018
1776846003,780559826,robot_1,-0.574,2.270
1776846003,780569336,robot_2,-1.491,-3.540
1776846003,780576789,robot_3,3.696,0.495
1776846003,780585010,robot_4,1.927,-2.686
1776846004,65655,robot_0,-2.063,-2.018
1776846004,90129,robot_1,-0.588,2.293
1776846004,100999,robot_2,-1.471,-3.587
1776846004,109865,robot_3,3.696,0.495
1776846004,122001,robot_4,1.914,-2.650
1776846004,200202940,robot_0,-2.063,-2.018
1776846004,200224212,robot_1,-0.608,2.328
1776846004,200233657,robot_2,-1.452,-3.625
1776846004,200241450,robot_3,3.696,0.495
1776846004,200248806,robot_4,1.900,-2.613
1776846004,420674213,robot_0,-2.063,-2.018
1776846004,420706617,robot_1,-0.631,2.368
1776846004,420722763,robot_2,-1.431,-3.666
1776846004,420734405,robot_3,3.696,0.495
1776846004,420746481,robot_4,1.890,-2.587
1776846004,639637374,robot_0,-2.064,-2.018
1776846004,639658070,robot_1,-0.655,2.408
1776846004,639665177,robot_2,-1.395,-3.736
1776846004,639670734,robot_3,3.696,0.495
1776846004,639676401,robot_4,1.877,-2.552
1776846004,840386394,robot_0,-2.064,-2.018
1776846004,840410712,robot_1,-0.676,2.442
1776846004,840421182,robot_2,-1.377,-3.771
1776846004,840429430,robot_3,3.695,0.495
1776846004,840437903,robot_4,1.863,-2.512
1776846005,60973627,robot_0,-2.064,-2.017
1776846005,60997414,robot_1,-0.712,2.500
1776846005,61008504,robot_2,-1.360,-3.805
1776846005,61016248,robot_3,3.695,0.495
1776846005,61024174,robot_4,1.838,-2.443
1776846005,280302664,robot_0,-2.065,-2.018
1776846005,280325633,robot_1,-0.744,2.553
1776846005,280335298,robot_2,-1.341,-3.840
1776846005,280343275,robot_3,3.694,0.495
1776846005,280351744,robot_4,1.821,-2.393
1776846005,499581600,robot_0,-2.065,-2.018
1776846005,499602459,robot_1,-0.767,2.590
1776846005,499610326,robot_2,-1.322,-3.879
1776846005,499615987,robot_3,3.694,0.495
1776846005,499622041,robot_4,1.805,-2.339
1776846005,700011833,robot_0,-2.065,-2.018
1776846005,700030587,robot_1,-0.787,2.623
1776846005,700038062,robot_2,-1.311,-3.900
1776846005,700043967,robot_3,3.693,0.495
1776846005,700049314,robot_4,1.783,-2.268
1776846005,900128362,robot_0,-2.066,-2.018
1776846005,900154205,robot_1,-0.808,2.656
1776846005,900164973,robot_2,-1.296,-3.929
1776846005,900173459,robot_3,3.693,0.495
1776846005,900181593,robot_4,1.769,-2.224
1776846006,100131983,robot_0,-2.066,-2.018
1776846006,100154853,robot_1,-0.829,2.691
1776846006,100163675,robot_2,-1.277,-3.965
1776846006,100170309,robot_3,3.693,0.496
1776846006,100176616,robot_4,1.755,-2.180
1776846006,320451688,robot_0,-2.040,-2.057
1776846006,320485623,robot_1,-0.872,2.760
1776846006,320502384,robot_2,-1.257,-4.007
1776846006,320532753,robot_3,3.692,0.496
1776846006,320545534,robot_4,1.738,-2.124
1776846006,540255292,robot_0,-2.010,-2.105
1776846006,540285270,robot_1,-0.903,2.811
1776846006,540298957,robot_2,-1.239,-4.048
1776846006,540311174,robot_3,3.692,0.496
1776846006,540322336,robot_4,1.725,-2.082
1776846006,760755743,robot_0,-1.989,-2.139
1776846006,760781140,robot_1,-0.920,2.840
1776846006,760792360,robot_2,-1.220,-4.095
1776846006,760801081,robot_3,3.692,0.496
1776846006,760809930,robot_4,1.711,-2.034
1776846006,979940204,robot_0,-1.989,-2.140
1776846006,979963616,robot_1,-0.920,2.840
1776846006,979971963,robot_2,-1.202,-4.140
1776846006,979978185,robot_3,3.692,0.496
1776846006,979984231,robot_4,1.696,-1.987
1776846007,180388750,robot_0,-1.989,-2.140
1776846007,180406958,robot_1,-0.921,2.839
1776846007,180414358,robot_2,-1.187,-4.177
1776846007,180420178,robot_3,3.693,0.491
1776846007,180426119,robot_4,1.684,-1.949
1776846007,399796575,robot_0,-1.988,-2.140
1776846007,399817427,robot_1,-0.921,2.839
1776846007,399824990,robot_2,-1.163,-4.235
1776846007,399833151,robot_3,3.691,0.491
1776846007,399840984,robot_4,1.671,-1.905
1776846007,600446910,robot_0,-1.988,-2.140
1776846007,600469382,robot_1,-0.922,2.839
1776846007,600477792,robot_2,-1.147,-4.272
1776846007,600484331,robot_3,3.690,0.491
1776846007,600491767,robot_4,1.659,-1.865
1776846007,821287048,robot_0,-1.987,-2.140
1776846007,821312716,robot_1,-0.922,2.840
1776846007,821322917,robot_2,-1.122,-4.329
1776846007,821331671,robot_3,3.689,0.492
1776846007,821339580,robot_4,1.646,-1.823
1776846008,39367337,robot_0,-1.987,-2.140
1776846008,39387327,robot_1,-0.923,2.840
1776846008,39395261,robot_2,-1.092,-4.398
1776846008,39401794,robot_3,3.689,0.493
1776846008,39407990,robot_4,1.634,-1.784
1776846008,240048426,robot_0,-1.987,-2.140
1776846008,240069974,robot_1,-0.923,2.840
1776846008,240078322,robot_2,-1.077,-4.435
1776846008,240085261,robot_3,3.689,0.493
1776846008,240092316,robot_4,1.622,-1.747
1776846008,460259890,robot_0,-1.986,-2.141
1776846008,460282029,robot_1,-0.923,2.840
1776846008,460289521,robot_2,-1.066,-4.461
1776846008,460295356,robot_3,3.689,0.494
1776846008,460301316,robot_4,1.609,-1.703
1776846008,679953019,robot_0,-1.986,-2.141
1776846008,679971803,robot_1,-0.924,2.841
1776846008,679979411,robot_2,-1.053,-4.490
1776846008,679985997,robot_3,3.691,0.490
1776846008,679992368,robot_4,1.594,-1.656
1776846008,880644568,robot_0,-1.986,-2.141
1776846008,880662822,robot_1,-0.924,2.841
1776846008,880670658,robot_2,-1.037,-4.526
1776846008,880676734,robot_3,3.705,0.465
1776846008,880682435,robot_4,1.582,-1.618
1776846009,99368337,robot_0,-1.986,-2.141
1776846009,99387678,robot_1,-0.924,2.841
1776846009,99394625,robot_2,-1.027,-4.550
1776846009,99400354,robot_3,3.723,0.429
1776846009,99405790,robot_4,1.571,-1.580
1776846009,300722267,robot_0,-1.986,-2.141
1776846009,300746718,robot_1,-0.924,2.841
1776846009,300757087,robot_2,-1.022,-4.560
1776846009,300764892,robot_3,3.744,0.387
1776846009,300772445,robot_4,1.562,-1.551
1776846009,520900334,robot_0,-1.986,-2.141
1776846009,520929002,robot_1,-0.924,2.841
1776846009,520942481,robot_2,-1.022,-4.560
1776846009,520955658,robot_3,3.782,0.313
1776846009,520968953,robot_4,1.549,-1.509
1776846009,740436084,robot_0,-1.986,-2.142
1776846009,740455322,robot_1,-0.924,2.842
1776846009,740462559,robot_2,-1.021,-4.560
1776846009,740468841,robot_3,3.805,0.267
1776846009,740474752,robot_4,1.533,-1.456
1776846009,941230850,robot_0,-1.986,-2.142
1776846009,941254541,robot_1,-0.924,2.842
1776846009,941263323,robot_2,-1.021,-4.560
1776846009,941270761,robot_3,3.829,0.219
1776846009,941277986,robot_4,1.518,-1.404
1776846010,141387762,robot_0,-1.986,-2.142
1776846010,141406139,robot_1,-0.924,2.843
1776846010,141413355,robot_2,-1.021,-4.560
1776846010,141419407,robot_3,3.861,0.156
1776846010,141425173,robot_4,1.507,-1.365
1776846010,360285999,robot_0,-1.986,-2.143
1776846010,360306982,robot_1,-0.924,2.843
1776846010,360315346,robot_2,-1.020,-4.560
1776846010,360322285,robot_3,3.882,0.115
1776846010,360328820,robot_4,1.495,-1.317
1776846010,560758977,robot_0,-1.986,-2.143
1776846010,560785444,robot_1,-0.923,2.844
1776846010,560799624,robot_2,-1.020,-4.561
1776846010,560811896,robot_3,3.906,0.067
1776846010,560823285,robot_4,1.483,-1.274
1776846010,780999673,robot_0,-1.987,-2.143
1776846010,781019581,robot_1,-0.923,2.844
1776846010,781028101,robot_2,-1.019,-4.561
1776846010,781034769,robot_3,3.937,0.006
1776846010,781041301,robot_4,1.472,-1.231
1776846010,981836243,robot_0,-1.987,-2.144
1776846010,981858699,robot_1,-0.923,2.844
1776846010,981866751,robot_2,-1.019,-4.561
1776846010,981873114,robot_3,3.955,-0.030
1776846010,981879489,robot_4,1.465,-1.207
1776846011,199953722,robot_0,-1.987,-2.144
1776846011,199973508,robot_1,-0.922,2.844
1776846011,199980601,robot_2,-1.019,-4.562
1776846011,199985990,robot_3,3.981,-0.081
1776846011,199991245,robot_4,1.457,-1.177
1776846011,400530726,robot_0,-1.987,-2.144
1776846011,400563402,robot_1,-0.922,2.845
1776846011,400576957,robot_2,-1.019,-4.562
1776846011,400587590,robot_3,4.004,-0.127
1776846011,400598937,robot_4,1.447,-1.138
1776846011,601566122,robot_0,-1.987,-2.144
1776846011,601589655,robot_1,-0.922,2.844
1776846011,601600125,robot_2,-1.019,-4.562
1776846011,601609012,robot_3,4.022,-0.163
1776846011,601617293,robot_4,1.432,-1.083
1776846011,820656226,robot_0,-1.987,-2.144
1776846011,820682877,robot_1,-0.922,2.845
1776846011,820693990,robot_2,-1.019,-4.562
1776846011,820703353,robot_3,4.035,-0.190
1776846011,820713590,robot_4,1.418,-1.030
1776846012,39772540,robot_0,-1.988,-2.144
1776846012,39792518,robot_1,-0.922,2.845
1776846012,39800081,robot_2,-1.019,-4.562
1776846012,39805810,robot_3,4.051,-0.220
1776846012,39812182,robot_4,1.406,-0.985
1776846012,240281473,robot_0,-1.988,-2.144
1776846012,240300988,robot_1,-0.921,2.845
1776846012,240309537,robot_2,-1.019,-4.563
1776846012,240316432,robot_3,4.070,-0.256
1776846012,240324017,robot_4,1.390,-0.922
1776846012,459610380,robot_0,-1.988,-2.144
1776846012,459632226,robot_1,-0.921,2.845
1776846012,459639619,robot_2,-1.019,-4.563
1776846012,459645159,robot_3,4.106,-0.326
1776846012,459650906,robot_4,1.376,-0.870
1776846012,679595005,robot_0,-1.989,-2.144
1776846012,679616326,robot_1,-0.920,2.844
1776846012,679623521,robot_2,-1.019,-4.564
1776846012,679629442,robot_3,4.135,-0.380
1776846012,679635524,robot_4,1.366,-0.833
1776846012,881283510,robot_0,-1.989,-2.144
1776846012,881311179,robot_1,-0.920,2.844
1776846012,881322889,robot_2,-1.019,-4.564
1776846012,881332817,robot_3,4.152,-0.413
1776846012,881342786,robot_4,1.360,-0.812
1776846013,100395566,robot_0,-1.990,-2.143
1776846013,100420859,robot_1,-0.919,2.844
1776846013,100431238,robot_2,-1.019,-4.565
1776846013,100439095,robot_3,4.163,-0.433
1776846013,100447743,robot_4,1.349,-0.773
1776846013,300669601,robot_0,-1.990,-2.143
1776846013,300695068,robot_1,-0.919,2.843
1776846013,300708679,robot_2,-1.020,-4.565
1776846013,300725935,robot_3,4.181,-0.464
1776846013,300743402,robot_4,1.336,-0.733
1776846013,501359995,robot_0,-1.990,-2.143
1776846013,501380321,robot_1,-0.919,2.843
1776846013,501389231,robot_2,-1.020,-4.565
1776846013,501397206,robot_3,4.205,-0.504
1776846013,501405656,robot_4,1.324,-0.691
1776846013,701581006,robot_0,-1.980,-2.138
1776846013,701625116,robot_1,-0.931,2.838
1776846013,701646832,robot_2,-1.021,-4.565
1776846013,701665182,robot_3,4.243,-0.569
1776846013,701682096,robot_4,1.312,-0.653
1776846013,919879851,robot_0,-1.934,-2.119
1776846013,919902695,robot_1,-0.958,2.826
1776846013,919910828,robot_2,-1.021,-4.565
1776846013,919917243,robot_3,4.271,-0.616
1776846013,919924619,robot_4,1.297,-0.603
1776846014,120239731,robot_0,-1.898,-2.102
1776846014,120263802,robot_1,-0.994,2.810
1776846014,120274853,robot_2,-1.021,-4.565
1776846014,120283616,robot_3,4.286,-0.641
1776846014,120292931,robot_4,1.283,-0.551
1776846014,320957258,robot_0,-1.875,-2.092
1776846014,320984607,robot_1,-1.010,2.803
1776846014,320995669,robot_2,-1.021,-4.565
1776846014,321005305,robot_3,4.286,-0.641
1776846014,321014299,robot_4,1.274,-0.512
1776846014,539336442,robot_0,-1.875,-2.092
1776846014,539356248,robot_1,-1.010,2.803
1776846014,539363794,robot_2,-1.021,-4.565
1776846014,539369952,robot_3,4.287,-0.641
1776846014,539376075,robot_4,1.264,-0.467
1776846014,759344889,robot_0,-1.875,-2.091
1776846014,759367036,robot_1,-1.010,2.804
1776846014,759374423,robot_2,-1.022,-4.565
1776846014,759380668,robot_3,4.287,-0.641
1776846014,759386713,robot_4,1.255,-0.422
1776846014,961984461,robot_0,-1.875,-2.091
1776846014,962007156,robot_1,-1.011,2.804
1776846014,962015271,robot_2,-1.022,-4.565
1776846014,962022334,robot_3,4.288,-0.641
1776846014,962029282,robot_4,1.248,-0.383
1776846015,179876440,robot_0,-1.875,-2.091
1776846015,179896512,robot_1,-1.011,2.804
1776846015,179903460,robot_2,-1.023,-4.565
1776846015,179909639,robot_3,4.288,-0.641
1776846015,179915936,robot_4,1.236,-0.314
1776846015,399277216,robot_0,-1.874,-2.090
1776846015,399297498,robot_1,-1.012,2.804
1776846015,399304790,robot_2,-1.023,-4.565
1776846015,399310511,robot_3,4.288,-0.641
1776846015,399316604,robot_4,1.223,-0.245
1776846015,599409496,robot_0,-1.874,-2.090
1776846015,599429403,robot_1,-1.012,2.804
1776846015,599437164,robot_2,-1.024,-4.564
1776846015,599444196,robot_3,4.289,-0.642
1776846015,599451073,robot_4,1.216,-0.206
1776846015,800664963,robot_0,-1.874,-2.090
1776846015,800690358,robot_1,-1.012,2.804
1776846015,800700561,robot_2,-1.024,-4.564
1776846015,800708887,robot_3,4.289,-0.642
1776846015,800717515,robot_4,1.212,-0.183
1776846016,833479,robot_0,-1.874,-2.089
1776846016,865723,robot_1,-1.013,2.804
1776846016,880833,robot_2,-1.024,-4.563
1776846016,892916,robot_3,4.289,-0.642
1776846016,905147,robot_4,1.207,-0.154
1776846016,220126215,robot_0,-1.873,-2.089
1776846016,220148224,robot_1,-1.013,2.804
1776846016,220156274,robot_2,-1.002,-4.557
1776846016,220163183,robot_3,4.290,-0.643
1776846016,220169562,robot_4,1.199,-0.110
1776846016,420943606,robot_0,-1.873,-2.089
1776846016,420965144,robot_1,-1.013,2.804
1776846016,420974083,robot_2,-0.959,-4.546
1776846016,420991179,robot_3,4.290,-0.643
1776846016,420998350,robot_4,1.187,-0.043
1776846016,641001527,robot_0,-1.873,-2.089
1776846016,641023917,robot_1,-1.013,2.804
1776846016,641032375,robot_2,-0.917,-4.534
1776846016,641039151,robot_3,4.290,-0.643
1776846016,641045377,robot_4,1.177,0.017
1776846016,860453286,robot_0,-1.873,-2.089
1776846016,860472396,robot_1,-1.013,2.804
1776846016,860480262,robot_2,-0.889,-4.526
1776846016,860486957,robot_3,4.290,-0.643
1776846016,860493574,robot_4,1.172,0.058
1776846017,79500925,robot_0,-1.873,-2.089
1776846017,79521984,robot_1,-1.014,2.804
1776846017,79529531,robot_2,-0.858,-4.519
1776846017,79535821,robot_3,4.290,-0.644
1776846017,79542145,robot_4,1.168,0.087
1776846017,279541956,robot_0,-1.873,-2.089
1776846017,279562534,robot_1,-1.014,2.803
1776846017,279570724,robot_2,-0.819,-4.509
1776846017,279577454,robot_3,4.290,-0.644
1776846017,279583676,robot_4,1.163,0.125
1776846017,479955488,robot_0,-1.872,-2.089
1776846017,479978781,robot_1,-1.014,2.803
1776846017,479987334,robot_2,-0.790,-4.502
1776846017,479994415,robot_3,4.290,-0.644
1776846017,480001338,robot_4,1.158,0.160
1776846017,680150188,robot_0,-1.872,-2.089
1776846017,680171884,robot_1,-1.014,2.803
1776846017,680180999,robot_2,-0.756,-4.494
1776846017,680188400,robot_3,4.289,-0.645
1776846017,680196098,robot_4,1.154,0.186
1776846017,900093815,robot_0,-1.871,-2.089
1776846017,900118027,robot_1,-1.014,2.802
1776846017,900125971,robot_2,-0.714,-4.484
1776846017,900131893,robot_3,4.289,-0.645
1776846017,900137698,robot_4,1.149,0.227
1776846018,100379940,robot_0,-1.871,-2.090
1776846018,100399963,robot_1,-1.014,2.802
1776846018,100407346,robot_2,-0.677,-4.476
1776846018,100413543,robot_3,4.292,-0.643
1776846018,100419649,robot_4,1.142,0.276
1776846018,300872588,robot_0,-1.871,-2.090
1776846018,300898046,robot_1,-1.014,2.801
1776846018,300908760,robot_2,-0.639,-4.469
1776846018,300918128,robot_3,4.291,-0.643
1776846018,300927164,robot_4,1.134,0.340
