stamp_sec,stamp_nsec,robot,x,y
1777407942,641557926,robot_1,2.656,3.500
1777407942,641566852,robot_4,1.698,1.251
1777407942,641574207,robot_2,-1.830,-1.750
1777407942,841573507,robot_3,4.638,-0.250
1777407942,841603837,robot_0,4.432,-3.250
1777407942,841613380,robot_1,2.656,3.500
1777407942,841621526,robot_4,1.698,1.251
1777407942,841628681,robot_2,-1.830,-1.750
1777407943,59715648,robot_3,4.638,-0.250
1777407943,59738102,robot_0,4.432,-3.250
1777407943,59744450,robot_1,2.656,3.500
1777407943,59750417,robot_4,1.698,1.251
1777407943,59756053,robot_2,-1.830,-1.750
1777407943,259774456,robot_3,4.638,-0.250
1777407943,259793476,robot_0,4.432,-3.250
1777407943,259800206,robot_1,2.656,3.500
1777407943,259805920,robot_4,1.698,1.251
1777407943,259811832,robot_2,-1.830,-1.750
1777407943,460314801,robot_3,4.638,-0.250
1777407943,460332935,robot_0,4.432,-3.250
1777407943,460339315,robot_1,2.656,3.500
1777407943,460345342,robot_4,1.698,1.251
1777407943,460350466,robot_2,-1.830,-1.750
1777407943,680271746,robot_3,4.638,-0.250
1777407943,680297140,robot_0,4.432,-3.250
1777407943,680309409,robot_1,2.656,3.500
1777407943,680319860,robot_4,1.698,1.251
1777407943,680328650,robot_2,-1.830,-1.750
1777407943,902900706,robot_3,4.638,-0.250
1777407943,902946074,robot_0,4.432,-3.250
1777407943,902963398,robot_1,2.656,3.500
1777407943,902979828,robot_4,1.698,1.251
1777407943,902991625,robot_2,-1.830,-1.750
1777407944,122296612,robot_3,4.638,-0.250
1777407944,122321072,robot_0,4.432,-3.250
1777407944,122331869,robot_1,2.656,3.500
1777407944,122341547,robot_4,1.698,1.251
1777407944,122350482,robot_2,-1.830,-1.750
1777407944,322393018,robot_3,4.638,-0.250
1777407944,322417375,robot_0,4.432,-3.250
1777407944,322427349,robot_1,2.656,3.500
1777407944,322436002,robot_4,1.698,1.251
1777407944,322443285,robot_2,-1.830,-1.750
1777407944,522805948,robot_3,4.638,-0.250
1777407944,522833051,robot_0,4.432,-3.250
1777407944,522845652,robot_1,2.656,3.500
1777407944,522856184,robot_4,1.698,1.251
1777407944,522866701,robot_2,-1.830,-1.750
1777407944,740022728,robot_3,4.638,-0.250
1777407944,740042675,robot_0,4.432,-3.250
1777407944,740049024,robot_1,2.656,3.500
1777407944,740054370,robot_4,1.698,1.251
1777407944,740060002,robot_2,-1.830,-1.750
1777407944,941166598,robot_3,4.638,-0.250
1777407944,941188960,robot_0,4.432,-3.250
1777407944,941198151,robot_1,2.656,3.500
1777407944,941207077,robot_4,1.698,1.251
1777407944,941214545,robot_2,-1.830,-1.750
1777407945,159994403,robot_3,4.638,-0.250
1777407945,160019213,robot_0,4.432,-3.250
1777407945,160025928,robot_1,2.656,3.500
1777407945,160031827,robot_4,1.698,1.251
1777407945,160036719,robot_2,-1.830,-1.750
1777407945,361635404,robot_3,4.638,-0.250
1777407945,361655927,robot_0,4.432,-3.250
1777407945,361664007,robot_1,2.656,3.500
1777407945,361670706,robot_4,1.698,1.251
1777407945,361677258,robot_2,-1.830,-1.750
1777407945,581140330,robot_3,4.638,-0.250
1777407945,581162613,robot_0,4.432,-3.250
1777407945,581172464,robot_1,2.656,3.500
1777407945,581180284,robot_4,1.698,1.251
1777407945,581187651,robot_2,-1.830,-1.750
1777407945,801176864,robot_3,4.638,-0.250
1777407945,801206192,robot_0,4.432,-3.250
1777407945,801219555,robot_1,2.656,3.500
1777407945,801230973,robot_4,1.698,1.251
1777407945,801240768,robot_2,-1.830,-1.750
1777407946,20533579,robot_3,4.638,-0.250
1777407946,20563314,robot_0,4.432,-3.250
1777407946,20574784,robot_1,2.656,3.500
1777407946,20583030,robot_4,1.698,1.251
1777407946,20591425,robot_2,-1.830,-1.750
1777407946,221882371,robot_3,4.638,-0.250
1777407946,221919663,robot_0,4.432,-3.250
1777407946,221937731,robot_1,2.656,3.500
1777407946,221953560,robot_4,1.698,1.251
1777407946,221968889,robot_2,-1.830,-1.750
1777407946,440577022,robot_3,4.638,-0.250
1777407946,440595614,robot_0,4.432,-3.250
1777407946,440601837,robot_1,2.656,3.500
1777407946,440608121,robot_4,1.698,1.251
1777407946,440613441,robot_2,-1.830,-1.750
1777407946,660913603,robot_3,4.638,-0.250
1777407946,660930994,robot_0,4.432,-3.250
1777407946,660938144,robot_1,2.656,3.500
1777407946,660944899,robot_4,1.698,1.251
1777407946,660949804,robot_2,-1.830,-1.750
1777407946,861506643,robot_3,4.638,-0.250
1777407946,861528590,robot_0,4.432,-3.250
1777407946,861537941,robot_1,2.656,3.500
1777407946,861545702,robot_4,1.698,1.251
1777407946,861552752,robot_2,-1.830,-1.750
1777407947,80129554,robot_3,4.638,-0.250
1777407947,80146435,robot_0,4.432,-3.250
1777407947,80152787,robot_1,2.656,3.500
1777407947,80158233,robot_4,1.698,1.251
1777407947,80163979,robot_2,-1.830,-1.750
1777407947,281572269,robot_3,4.638,-0.250
1777407947,281595737,robot_0,4.432,-3.250
1777407947,281605404,robot_1,2.656,3.500
1777407947,281614239,robot_4,1.698,1.251
1777407947,281621855,robot_2,-1.830,-1.750
1777407947,501177267,robot_3,4.638,-0.250
1777407947,501206271,robot_0,4.432,-3.250
1777407947,501213306,robot_1,2.656,3.500
1777407947,501218741,robot_4,1.698,1.251
1777407947,501223704,robot_2,-1.830,-1.750
1777407947,722381464,robot_3,4.638,-0.250
1777407947,722405759,robot_0,4.432,-3.250
1777407947,722413980,robot_1,2.656,3.500
1777407947,722419837,robot_4,1.698,1.251
1777407947,722425613,robot_2,-1.830,-1.750
1777407947,939801851,robot_3,4.638,-0.250
1777407947,939820153,robot_0,4.432,-3.250
1777407947,939826655,robot_1,2.656,3.500
1777407947,939832535,robot_4,1.698,1.251
1777407947,939837677,robot_2,-1.830,-1.750
1777407948,142225570,robot_3,4.638,-0.250
1777407948,142279840,robot_0,4.432,-3.250
1777407948,142299937,robot_1,2.656,3.500
1777407948,142316474,robot_4,1.698,1.251
1777407948,142331260,robot_2,-1.830,-1.750
1777407948,342200503,robot_3,4.638,-0.250
1777407948,342239756,robot_0,4.432,-3.250
1777407948,342256779,robot_1,2.656,3.500
1777407948,342271384,robot_4,1.698,1.251
1777407948,342284321,robot_2,-1.830,-1.750
1777407948,560765715,robot_3,4.638,-0.250
1777407948,560783958,robot_0,4.432,-3.250
1777407948,560790881,robot_1,2.656,3.500
1777407948,560796827,robot_4,1.698,1.251
1777407948,560802173,robot_2,-1.830,-1.750
1777407948,762721090,robot_3,4.638,-0.250
1777407948,762748181,robot_0,4.432,-3.250
1777407948,762758901,robot_1,2.656,3.500
1777407948,762766482,robot_4,1.698,1.251
1777407948,762774320,robot_2,-1.830,-1.750
1777407948,981061782,robot_3,4.638,-0.250
1777407948,981085309,robot_0,4.432,-3.250
1777407948,981095152,robot_1,2.656,3.500
1777407948,981104040,robot_4,1.698,1.251
1777407948,981111755,robot_2,-1.830,-1.750
1777407949,181776957,robot_3,4.638,-0.250
1777407949,181797049,robot_0,4.432,-3.250
1777407949,181805768,robot_1,2.656,3.500
1777407949,181812975,robot_4,1.698,1.251
1777407949,181819933,robot_2,-1.830,-1.750
1777407949,401653758,robot_3,4.638,-0.250
1777407949,401684341,robot_0,4.432,-3.250
1777407949,401695036,robot_1,2.656,3.500
1777407949,401704079,robot_4,1.698,1.251
1777407949,401714061,robot_2,-1.830,-1.750
1777407949,601868466,robot_3,4.638,-0.250
1777407949,601900072,robot_0,4.432,-3.250
1777407949,601913846,robot_1,2.656,3.500
1777407949,601925892,robot_4,1.698,1.251
1777407949,601937226,robot_2,-1.830,-1.750
1777407949,821562447,robot_3,4.638,-0.250
1777407949,821590313,robot_0,4.432,-3.250
1777407949,821601973,robot_1,2.656,3.500
1777407949,821612894,robot_4,1.698,1.251
1777407949,821622204,robot_2,-1.830,-1.750
1777407950,41554748,robot_3,4.638,-0.250
1777407950,41572184,robot_0,4.432,-3.250
1777407950,41579114,robot_1,2.656,3.500
1777407950,41585708,robot_4,1.698,1.251
1777407950,41591238,robot_2,-1.830,-1.750
1777407950,242192545,robot_3,4.638,-0.250
1777407950,242230610,robot_0,4.432,-3.250
1777407950,242246436,robot_1,2.656,3.500
1777407950,242261317,robot_4,1.698,1.251
1777407950,242274407,robot_2,-1.830,-1.750
1777407950,460445482,robot_3,4.638,-0.250
1777407950,460464642,robot_0,4.432,-3.250
1777407950,460471188,robot_1,2.656,3.500
1777407950,460477172,robot_4,1.698,1.251
1777407950,460482622,robot_2,-1.830,-1.750
1777407950,661232070,robot_3,4.638,-0.250
1777407950,661250309,robot_0,4.432,-3.250
1777407950,661256699,robot_1,2.656,3.500
1777407950,661262117,robot_4,1.698,1.251
1777407950,661267238,robot_2,-1.830,-1.750
1777407950,880926257,robot_3,4.638,-0.250
1777407950,880951870,robot_0,4.432,-3.250
1777407950,880962834,robot_1,2.656,3.500
1777407950,880972529,robot_4,1.698,1.251
1777407950,880981230,robot_2,-1.830,-1.750
1777407951,81222893,robot_3,4.638,-0.250
1777407951,81249706,robot_0,4.432,-3.250
1777407951,81258873,robot_1,2.656,3.500
1777407951,81266391,robot_4,1.698,1.251
1777407951,81272980,robot_2,-1.830,-1.750
1777407951,301460434,robot_3,4.638,-0.250
1777407951,301480415,robot_0,4.432,-3.250
1777407951,301488586,robot_1,2.656,3.500
1777407951,301494951,robot_4,1.698,1.251
1777407951,301500904,robot_2,-1.830,-1.750
1777407951,520072199,robot_3,4.638,-0.250
1777407951,520094973,robot_0,4.432,-3.250
1777407951,520101266,robot_1,2.656,3.500
1777407951,520107129,robot_4,1.698,1.251
1777407951,520112156,robot_2,-1.830,-1.750
1777407951,721427336,robot_3,4.638,-0.250
1777407951,721449075,robot_0,4.432,-3.250
1777407951,721455701,robot_1,2.656,3.500
1777407951,721461393,robot_4,1.698,1.251
1777407951,721466554,robot_2,-1.830,-1.750
1777407951,940955436,robot_3,4.638,-0.250
1777407951,940980908,robot_0,4.432,-3.250
1777407951,940991118,robot_1,2.656,3.500
1777407951,940999038,robot_4,1.698,1.251
1777407951,941006576,robot_2,-1.830,-1.750
1777407952,141208645,robot_3,4.638,-0.250
1777407952,141240920,robot_0,4.432,-3.250
1777407952,141253159,robot_1,2.656,3.500
1777407952,141264010,robot_4,1.698,1.251
1777407952,141273160,robot_2,-1.830,-1.750
1777407952,359571151,robot_3,4.638,-0.250
1777407952,359588215,robot_0,4.432,-3.250
1777407952,359594941,robot_1,2.656,3.500
1777407952,359600624,robot_4,1.698,1.251
1777407952,359605897,robot_2,-1.830,-1.750
1777407952,559974887,robot_3,4.638,-0.250
1777407952,559992659,robot_0,4.432,-3.250
1777407952,559998751,robot_1,2.656,3.500
1777407952,560004437,robot_4,1.698,1.251
1777407952,560009146,robot_2,-1.830,-1.750
1777407952,760530813,robot_3,4.638,-0.250
1777407952,760550880,robot_0,4.432,-3.250
1777407952,760558175,robot_1,2.656,3.500
1777407952,760564122,robot_4,1.698,1.251
1777407952,760569498,robot_2,-1.830,-1.750
1777407952,960657090,robot_3,4.638,-0.250
1777407952,960674863,robot_0,4.432,-3.250
1777407952,960681651,robot_1,2.656,3.500
1777407952,960687926,robot_4,1.698,1.251
1777407952,960693353,robot_2,-1.830,-1.750
1777407953,161096632,robot_3,4.638,-0.250
1777407953,161116099,robot_0,4.432,-3.250
1777407953,161124292,robot_1,2.656,3.500
1777407953,161130954,robot_4,1.698,1.251
1777407953,161137842,robot_2,-1.830,-1.750
1777407953,381971282,robot_3,4.638,-0.250
1777407953,382002877,robot_0,4.432,-3.250
1777407953,382013140,robot_1,2.656,3.500
1777407953,382029905,robot_4,1.698,1.251
1777407953,382037763,robot_2,-1.830,-1.750
1777407953,601109811,robot_3,4.638,-0.250
1777407953,601131588,robot_0,4.432,-3.250
1777407953,601139591,robot_1,2.656,3.500
1777407953,601146594,robot_4,1.698,1.251
1777407953,601153249,robot_2,-1.830,-1.750
1777407953,821278849,robot_3,4.638,-0.250
1777407953,821304627,robot_0,4.432,-3.250
1777407953,821315641,robot_1,2.656,3.500
1777407953,821323967,robot_4,1.698,1.251
1777407953,821331841,robot_2,-1.830,-1.750
1777407954,40733975,robot_3,4.638,-0.250
1777407954,40759046,robot_0,4.432,-3.250
1777407954,40770456,robot_1,2.656,3.500
1777407954,40780213,robot_4,1.698,1.251
1777407954,40789310,robot_2,-1.830,-1.750
1777407954,260751262,robot_3,4.638,-0.250
1777407954,260771886,robot_0,4.432,-3.250
1777407954,260779057,robot_1,2.656,3.500
1777407954,260785108,robot_4,1.698,1.251
1777407954,260790512,robot_2,-1.830,-1.750
1777407954,481682287,robot_3,4.638,-0.250
1777407954,481704895,robot_0,4.432,-3.250
1777407954,481713651,robot_1,2.656,3.500
1777407954,481720755,robot_4,1.698,1.251
1777407954,481727719,robot_2,-1.830,-1.750
1777407954,681766614,robot_3,4.638,-0.250
1777407954,681792812,robot_0,4.432,-3.250
1777407954,681803392,robot_1,2.656,3.500
1777407954,681812109,robot_4,1.698,1.251
1777407954,681820073,robot_2,-1.830,-1.750
1777407954,901366991,robot_3,4.638,-0.250
1777407954,901389863,robot_0,4.432,-3.250
1777407954,901400460,robot_1,2.656,3.500
1777407954,901408751,robot_4,1.698,1.251
1777407954,901416087,robot_2,-1.830,-1.750
1777407955,120706203,robot_3,4.638,-0.250
1777407955,120724667,robot_0,4.432,-3.250
1777407955,120731616,robot_1,2.656,3.500
1777407955,120737385,robot_4,1.698,1.251
1777407955,120742665,robot_2,-1.830,-1.750
1777407955,339842647,robot_3,4.638,-0.250
1777407955,339860113,robot_0,4.432,-3.250
1777407955,339866652,robot_1,2.656,3.500
1777407955,339872340,robot_4,1.698,1.251
1777407955,339877725,robot_2,-1.830,-1.750
1777407955,541538228,robot_3,4.638,-0.250
1777407955,541563061,robot_0,4.432,-3.250
1777407955,541571177,robot_1,2.656,3.500
1777407955,541578010,robot_4,1.698,1.251
1777407955,541583794,robot_2,-1.830,-1.750
1777407955,760862105,robot_3,4.638,-0.250
1777407955,760881070,robot_0,4.432,-3.250
1777407955,760887742,robot_1,2.656,3.500
1777407955,760893591,robot_4,1.698,1.251
1777407955,760899221,robot_2,-1.830,-1.750
1777407955,980657561,robot_3,4.638,-0.250
1777407955,980683371,robot_0,4.432,-3.250
1777407955,980694285,robot_1,2.656,3.500
1777407955,980703202,robot_4,1.698,1.251
1777407955,980712402,robot_2,-1.830,-1.750
1777407956,180951977,robot_3,4.638,-0.250
1777407956,180968370,robot_0,4.432,-3.250
1777407956,180974286,robot_1,2.656,3.500
1777407956,180979288,robot_4,1.698,1.251
1777407956,180984462,robot_2,-1.830,-1.750
1777407956,381236290,robot_3,4.638,-0.250
1777407956,381269682,robot_0,4.432,-3.250
1777407956,381281273,robot_1,2.656,3.500
1777407956,381291425,robot_4,1.698,1.251
1777407956,381299891,robot_2,-1.830,-1.750
1777407956,600140992,robot_3,4.638,-0.250
1777407956,600158690,robot_0,4.432,-3.250
1777407956,600165424,robot_1,2.656,3.500
1777407956,600171027,robot_4,1.698,1.251
1777407956,600176093,robot_2,-1.830,-1.750
1777407956,801511738,robot_3,4.638,-0.250
1777407956,801544465,robot_0,4.432,-3.250
1777407956,801559601,robot_1,2.656,3.500
1777407956,801571198,robot_4,1.698,1.251
1777407956,801581964,robot_2,-1.830,-1.750
1777407957,21379839,robot_3,4.638,-0.250
1777407957,21403265,robot_0,4.432,-3.250
1777407957,21413664,robot_1,2.656,3.500
1777407957,21422692,robot_4,1.698,1.251
1777407957,21430264,robot_2,-1.830,-1.750
1777407957,223665134,robot_3,4.638,-0.250
1777407957,223685697,robot_0,4.432,-3.250
1777407957,223693254,robot_1,2.656,3.500
1777407957,223699601,robot_4,1.698,1.251
1777407957,223705084,robot_2,-1.830,-1.750
1777407957,441011872,robot_3,4.638,-0.250
1777407957,441051529,robot_0,4.432,-3.250
1777407957,441067169,robot_1,2.656,3.500
1777407957,441078639,robot_4,1.698,1.251
1777407957,441090047,robot_2,-1.830,-1.750
1777407957,660748468,robot_3,4.638,-0.250
1777407957,660766359,robot_0,4.432,-3.250
1777407957,660772651,robot_1,2.656,3.500
1777407957,660778278,robot_4,1.698,1.251
1777407957,660782872,robot_2,-1.830,-1.750
1777407957,879707159,robot_3,4.638,-0.250
1777407957,879724556,robot_0,4.432,-3.250
1777407957,879730726,robot_1,2.656,3.500
1777407957,879736192,robot_4,1.698,1.251
1777407957,879741279,robot_2,-1.830,-1.750
1777407958,81009672,robot_3,4.638,-0.250
1777407958,81039223,robot_0,4.432,-3.250
1777407958,81047138,robot_1,2.656,3.500
1777407958,81053356,robot_4,1.698,1.251
1777407958,81058990,robot_2,-1.830,-1.750
1777407958,281925415,robot_3,4.638,-0.250
1777407958,281945619,robot_0,4.432,-3.250
1777407958,281953419,robot_1,2.656,3.500
1777407958,281959806,robot_4,1.698,1.251
1777407958,281965533,robot_2,-1.830,-1.750
1777407958,501718079,robot_3,4.638,-0.250
1777407958,501747322,robot_0,4.432,-3.250
1777407958,501760659,robot_1,2.656,3.500
1777407958,501771437,robot_4,1.698,1.251
1777407958,501781140,robot_2,-1.830,-1.750
1777407958,722364264,robot_3,4.638,-0.250
1777407958,722389772,robot_0,4.432,-3.250
1777407958,722398883,robot_1,2.656,3.500
1777407958,722406833,robot_4,1.698,1.251
1777407958,722414721,robot_2,-1.830,-1.750
1777407958,941258331,robot_3,4.638,-0.250
1777407958,941278308,robot_0,4.432,-3.250
1777407958,941285968,robot_1,2.656,3.500
1777407958,941292127,robot_4,1.698,1.251
1777407958,941298645,robot_2,-1.830,-1.750
1777407959,160591207,robot_3,4.638,-0.250
1777407959,160608787,robot_0,4.432,-3.250
1777407959,160615939,robot_1,2.656,3.500
1777407959,160623618,robot_4,1.698,1.251
1777407959,160630318,robot_2,-1.830,-1.750
1777407959,380712644,robot_3,4.638,-0.250
1777407959,380740519,robot_0,4.432,-3.250
1777407959,380748936,robot_1,2.656,3.500
1777407959,380756456,robot_4,1.698,1.251
1777407959,380762847,robot_2,-1.830,-1.750
1777407959,581464289,robot_3,4.638,-0.250
1777407959,581510412,robot_0,4.432,-3.250
1777407959,581532032,robot_1,2.656,3.500
1777407959,581550931,robot_4,1.698,1.251
1777407959,581568250,robot_2,-1.830,-1.750
1777407959,801393298,robot_3,4.638,-0.250
1777407959,801415790,robot_0,4.432,-3.250
1777407959,801424695,robot_1,2.656,3.500
1777407959,801432274,robot_4,1.698,1.251
1777407959,801438919,robot_2,-1.830,-1.750
1777407960,19962444,robot_3,4.638,-0.250
1777407960,19982018,robot_0,4.432,-3.250
1777407960,19989131,robot_1,2.656,3.500
1777407960,19994992,robot_4,1.698,1.251
1777407960,20000892,robot_2,-1.830,-1.750
1777407960,221714452,robot_3,4.638,-0.250
1777407960,221741511,robot_0,4.432,-3.250
1777407960,221752183,robot_1,2.656,3.500
1777407960,221760086,robot_4,1.698,1.251
1777407960,221768046,robot_2,-1.830,-1.750
1777407960,440385152,robot_3,4.638,-0.250
1777407960,440402973,robot_0,4.432,-3.250
1777407960,440409739,robot_1,2.656,3.500
1777407960,440415383,robot_4,1.698,1.251
1777407960,440420313,robot_2,-1.830,-1.750
1777407960,642292056,robot_3,4.638,-0.250
1777407960,642316190,robot_0,4.432,-3.250
1777407960,642326891,robot_1,2.656,3.500
1777407960,642335947,robot_4,1.698,1.251
1777407960,642343765,robot_2,-1.830,-1.750
1777407960,861099592,robot_3,4.638,-0.250
1777407960,861129689,robot_0,4.432,-3.250
1777407960,861144002,robot_1,2.656,3.500
1777407960,861155900,robot_4,1.698,1.251
1777407960,861166730,robot_2,-1.830,-1.750
1777407961,79572170,robot_3,4.638,-0.250
1777407961,79589788,robot_0,4.432,-3.250
1777407961,79596161,robot_1,2.656,3.500
1777407961,79602228,robot_4,1.698,1.251
1777407961,79607548,robot_2,-1.830,-1.750
1777407961,280687501,robot_3,4.638,-0.250
1777407961,280724654,robot_0,4.432,-3.250
1777407961,280738293,robot_1,2.656,3.500
1777407961,280749281,robot_4,1.698,1.251
1777407961,280760526,robot_2,-1.830,-1.750
1777407961,499921536,robot_3,4.638,-0.250
1777407961,499937538,robot_0,4.432,-3.250
1777407961,499943963,robot_1,2.656,3.500
1777407961,499949962,robot_4,1.698,1.251
1777407961,499955109,robot_2,-1.830,-1.750
1777407961,701285964,robot_3,4.638,-0.250
1777407961,701323552,robot_0,4.432,-3.250
1777407961,701337415,robot_1,2.656,3.500
1777407961,701349725,robot_4,1.698,1.251
1777407961,701361105,robot_2,-1.830,-1.750
1777407961,919453793,robot_3,4.638,-0.250
1777407961,919471521,robot_0,4.432,-3.250
1777407961,919478035,robot_1,2.656,3.500
1777407961,919483504,robot_4,1.698,1.251
1777407961,919488382,robot_2,-1.830,-1.750
1777407962,119913641,robot_3,4.638,-0.250
1777407962,119931569,robot_0,4.432,-3.250
1777407962,119938394,robot_1,2.656,3.500
1777407962,119944396,robot_4,1.698,1.251
1777407962,119949841,robot_2,-1.830,-1.750
1777407962,321321252,robot_3,4.638,-0.250
1777407962,321347331,robot_0,4.432,-3.250
1777407962,321359106,robot_1,2.656,3.500
1777407962,321368664,robot_4,1.698,1.251
1777407962,321376218,robot_2,-1.830,-1.750
1777407962,541019660,robot_3,4.638,-0.250
1777407962,541053322,robot_0,4.432,-3.250
1777407962,541068752,robot_1,2.656,3.500
1777407962,541080955,robot_4,1.698,1.251
1777407962,541091623,robot_2,-1.830,-1.750
1777407962,761103973,robot_3,4.638,-0.250
1777407962,761123548,robot_0,4.432,-3.250
1777407962,761130054,robot_1,2.656,3.500
1777407962,761135124,robot_4,1.698,1.251
1777407962,761140575,robot_2,-1.830,-1.750
1777407962,980479530,robot_3,4.638,-0.250
1777407962,980511423,robot_0,4.432,-3.250
1777407962,980523091,robot_1,2.656,3.500
1777407962,980532139,robot_4,1.698,1.251
1777407962,980540687,robot_2,-1.830,-1.750
1777407963,181857944,robot_3,4.638,-0.250
1777407963,181912579,robot_0,4.432,-3.250
1777407963,181929683,robot_1,2.656,3.500
1777407963,181947120,robot_4,1.698,1.251
1777407963,181961669,robot_2,-1.830,-1.750
1777407963,401662757,robot_3,4.638,-0.250
1777407963,401719914,robot_0,4.432,-3.250
1777407963,401737343,robot_1,2.656,3.500
1777407963,401753906,robot_4,1.698,1.251
1777407963,401769075,robot_2,-1.830,-1.750
1777407963,621168886,robot_3,4.638,-0.250
1777407963,621199872,robot_0,4.432,-3.250
1777407963,621213815,robot_1,2.656,3.500
1777407963,621224592,robot_4,1.698,1.251
1777407963,621230948,robot_2,-1.830,-1.750
1777407963,841239592,robot_3,4.638,-0.250
1777407963,841270701,robot_0,4.432,-3.250
1777407963,841284591,robot_1,2.656,3.500
1777407963,841296662,robot_4,1.698,1.251
1777407963,841308636,robot_2,-1.830,-1.750
1777407964,59482448,robot_3,4.638,-0.250
1777407964,59499433,robot_0,4.432,-3.250
1777407964,59506173,robot_1,2.656,3.500
1777407964,59511818,robot_4,1.698,1.251
1777407964,59517359,robot_2,-1.830,-1.750
1777407964,259977180,robot_3,4.638,-0.250
1777407964,259997301,robot_0,4.432,-3.250
1777407964,260004469,robot_1,2.656,3.500
1777407964,260010056,robot_4,1.698,1.251
1777407964,260015354,robot_2,-1.830,-1.750
1777407964,479981708,robot_3,4.638,-0.250
1777407964,479999446,robot_0,4.432,-3.250
1777407964,480008405,robot_1,2.656,3.500
1777407964,480015424,robot_4,1.698,1.251
1777407964,480030410,robot_2,-1.830,-1.750
1777407964,700589041,robot_3,4.638,-0.250
1777407964,700607530,robot_0,4.432,-3.250
1777407964,700617831,robot_1,2.656,3.500
1777407964,700626803,robot_4,1.698,1.251
1777407964,700634491,robot_2,-1.830,-1.750
1777407964,919476652,robot_3,4.638,-0.250
1777407964,919494296,robot_0,4.432,-3.250
1777407964,919500211,robot_1,2.656,3.500
1777407964,919505434,robot_4,1.698,1.251
1777407964,919511007,robot_2,-1.830,-1.750
1777407965,121369372,robot_3,4.638,-0.250
1777407965,121399104,robot_0,4.432,-3.250
1777407965,121411853,robot_1,2.656,3.500
1777407965,121422223,robot_4,1.698,1.251
1777407965,121431651,robot_2,-1.830,-1.750
1777407965,339823100,robot_3,4.638,-0.250
1777407965,339840315,robot_0,4.432,-3.250
1777407965,339846591,robot_1,2.656,3.500
1777407965,339851930,robot_4,1.698,1.251
1777407965,339857024,robot_2,-1.830,-1.750
1777407965,540862124,robot_3,4.638,-0.250
1777407965,540881283,robot_0,4.432,-3.250
1777407965,540888209,robot_1,2.656,3.500
1777407965,540893319,robot_4,1.698,1.251
1777407965,540898663,robot_2,-1.830,-1.750
1777407965,742834506,robot_3,4.638,-0.250
1777407965,742855654,robot_0,4.432,-3.250
1777407965,742862685,robot_1,2.656,3.500
1777407965,742868468,robot_4,1.698,1.251
1777407965,742874067,robot_2,-1.830,-1.750
1777407965,959814589,robot_3,4.638,-0.250
1777407965,959832347,robot_0,4.432,-3.250
1777407965,959838554,robot_1,2.656,3.500
1777407965,959843507,robot_4,1.698,1.251
1777407965,959848242,robot_2,-1.830,-1.750
1777407966,160985874,robot_3,4.638,-0.250
1777407966,161005402,robot_0,4.432,-3.250
1777407966,161013284,robot_1,2.656,3.500
1777407966,161024878,robot_4,1.698,1.251
1777407966,161030861,robot_2,-1.830,-1.750
1777407966,379527799,robot_3,4.638,-0.250
1777407966,379545282,robot_0,4.432,-3.250
1777407966,379552118,robot_1,2.656,3.500
1777407966,379557432,robot_4,1.698,1.251
1777407966,379562764,robot_2,-1.830,-1.750
1777407966,581223738,robot_3,4.638,-0.250
1777407966,581256750,robot_0,4.432,-3.250
1777407966,581265088,robot_1,2.656,3.500
1777407966,581272397,robot_4,1.698,1.251
1777407966,581278506,robot_2,-1.830,-1.750
1777407966,800223930,robot_3,4.638,-0.250
1777407966,800242116,robot_0,4.432,-3.250
1777407966,800249187,robot_1,2.656,3.500
1777407966,800254811,robot_4,1.698,1.251
1777407966,800259780,robot_2,-1.830,-1.750
1777407967,621722,robot_3,4.638,-0.250
1777407967,639291,robot_0,4.432,-3.250
1777407967,646175,robot_1,2.656,3.500
1777407967,651317,robot_4,1.698,1.251
1777407967,656568,robot_2,-1.830,-1.750
1777407967,201195243,robot_3,4.638,-0.250
1777407967,201221541,robot_0,4.432,-3.250
1777407967,201234553,robot_1,2.656,3.500
1777407967,201244628,robot_4,1.698,1.251
1777407967,201254742,robot_2,-1.830,-1.750
1777407967,421100192,robot_3,4.638,-0.250
1777407967,421128858,robot_0,4.432,-3.250
1777407967,421138396,robot_1,2.656,3.500
1777407967,421147734,robot_4,1.698,1.251
1777407967,421156005,robot_2,-1.830,-1.750
1777407967,640976976,robot_3,4.638,-0.250
1777407967,641010489,robot_0,4.432,-3.250
1777407967,641029874,robot_1,2.656,3.500
1777407967,641041592,robot_4,1.698,1.251
1777407967,641053363,robot_2,-1.830,-1.750
1777407967,841389166,robot_3,4.638,-0.250
1777407967,841414754,robot_0,4.432,-3.250
1777407967,841426787,robot_1,2.656,3.500
1777407967,841436556,robot_4,1.698,1.251
1777407967,841446128,robot_2,-1.830,-1.750
1777407968,59765344,robot_3,4.638,-0.250
1777407968,59782834,robot_0,4.432,-3.250
1777407968,59789570,robot_1,2.656,3.500
1777407968,59795648,robot_4,1.698,1.251
1777407968,59801131,robot_2,-1.830,-1.750
1777407968,280778013,robot_3,4.638,-0.250
1777407968,280796878,robot_0,4.432,-3.250
1777407968,280803189,robot_1,2.656,3.500
1777407968,280809715,robot_4,1.698,1.251
1777407968,280814495,robot_2,-1.830,-1.750
1777407968,500696633,robot_3,4.638,-0.250
1777407968,500723098,robot_0,4.432,-3.250
1777407968,500731182,robot_1,2.656,3.500
1777407968,500738626,robot_4,1.698,1.251
1777407968,500745335,robot_2,-1.830,-1.750
