stamp_sec,stamp_nsec,robot,x,y
1776438039,811828145,robot_4,0.687,3.983
1776438039,811854480,robot_1,2.276,4.353
1776438039,811865224,robot_2,-0.058,-3.189
1776438039,811874716,robot_0,4.505,-4.181
1776438039,811883937,robot_3,-4.648,-0.731
1776438040,11923989,robot_4,0.676,3.944
1776438040,11947739,robot_1,2.276,4.354
1776438040,11957554,robot_2,-0.058,-3.188
1776438040,11966451,robot_0,4.505,-4.181
1776438040,11974560,robot_3,-4.650,-0.697
1776438040,231377453,robot_4,0.664,3.902
1776438040,231402449,robot_1,2.276,4.354
1776438040,231412110,robot_2,-0.058,-3.188
1776438040,231420935,robot_0,4.504,-4.181
1776438040,231428808,robot_3,-4.652,-0.653
1776438040,432057091,robot_4,0.654,3.869
1776438040,432089493,robot_1,2.276,4.355
1776438040,432104419,robot_2,-0.059,-3.187
1776438040,432116523,robot_0,4.504,-4.181
1776438040,432127030,robot_3,-4.655,-0.613
1776438040,651464716,robot_4,0.647,3.843
1776438040,651490299,robot_1,2.276,4.355
1776438040,651500530,robot_2,-0.059,-3.187
1776438040,651509026,robot_0,4.504,-4.182
1776438040,651516798,robot_3,-4.657,-0.577
1776438040,852142581,robot_4,0.636,3.805
1776438040,852168338,robot_1,2.277,4.355
1776438040,852178554,robot_2,-0.059,-3.187
1776438040,852188065,robot_0,4.503,-4.182
1776438040,852197237,robot_3,-4.659,-0.549
1776438041,52831914,robot_4,0.625,3.767
1776438041,52870607,robot_1,2.277,4.356
1776438041,52890035,robot_2,-0.059,-3.186
1776438041,52907030,robot_0,4.503,-4.182
1776438041,52922509,robot_3,-4.662,-0.509
1776438041,271836541,robot_4,0.612,3.723
1776438041,271865636,robot_1,2.278,4.356
1776438041,271877565,robot_2,-0.059,-3.186
1776438041,271887191,robot_0,4.502,-4.182
1776438041,271896744,robot_3,-4.666,-0.465
1776438041,474004557,robot_4,0.593,3.658
1776438041,474050671,robot_1,2.278,4.356
1776438041,474070886,robot_2,-0.059,-3.185
1776438041,474086913,robot_0,4.502,-4.182
1776438041,474102962,robot_3,-4.669,-0.423
1776438041,692036742,robot_4,0.578,3.603
1776438041,692065892,robot_1,2.278,4.356
1776438041,692077916,robot_2,-0.059,-3.185
1776438041,692088206,robot_0,4.501,-4.182
1776438041,692098253,robot_3,-4.673,-0.371
1776438041,892624500,robot_4,0.566,3.565
1776438041,892657263,robot_1,2.278,4.356
1776438041,892671818,robot_2,-0.059,-3.185
1776438041,892685113,robot_0,4.501,-4.182
1776438041,892697068,robot_3,-4.675,-0.353
1776438042,93700563,robot_4,0.555,3.526
1776438042,93732031,robot_1,2.278,4.356
1776438042,93744977,robot_2,-0.058,-3.185
1776438042,93755776,robot_0,4.501,-4.182
1776438042,93765341,robot_3,-4.675,-0.353
1776438042,311456033,robot_4,0.538,3.467
1776438042,311481468,robot_1,2.279,4.356
1776438042,311491541,robot_2,-0.058,-3.185
1776438042,311500474,robot_0,4.501,-4.182
1776438042,311508912,robot_3,-4.675,-0.353
1776438042,531111334,robot_4,0.521,3.409
1776438042,531143748,robot_1,2.279,4.356
1776438042,531155108,robot_2,-0.058,-3.184
1776438042,531168662,robot_0,4.501,-4.182
1776438042,531176210,robot_3,-4.676,-0.353
1776438042,732153550,robot_4,0.510,3.370
1776438042,732187391,robot_1,2.280,4.356
1776438042,732200095,robot_2,-0.057,-3.184
1776438042,732212329,robot_0,4.501,-4.182
1776438042,732222288,robot_3,-4.668,-0.360
1776438042,932357831,robot_4,0.499,3.332
1776438042,932397382,robot_1,2.280,4.356
1776438042,932416948,robot_2,-0.057,-3.184
1776438042,932434018,robot_0,4.502,-4.182
1776438042,932450778,robot_3,-4.662,-0.360
1776438043,152949212,robot_4,0.483,3.276
1776438043,152978135,robot_1,2.280,4.355
1776438043,152990486,robot_2,-0.056,-3.184
1776438043,153000037,robot_0,4.502,-4.182
1776438043,153010560,robot_3,-4.661,-0.361
1776438043,371281202,robot_4,0.461,3.198
1776438043,371304839,robot_1,2.281,4.355
1776438043,371314561,robot_2,-0.056,-3.184
1776438043,371323444,robot_0,4.503,-4.182
1776438043,371330865,robot_3,-4.661,-0.360
1776438043,573705105,robot_4,0.449,3.158
1776438043,573745514,robot_1,2.281,4.355
1776438043,573762050,robot_2,-0.055,-3.184
1776438043,573774833,robot_0,4.503,-4.181
1776438043,573787471,robot_3,-4.661,-0.360
1776438043,791843569,robot_4,0.437,3.116
1776438043,791871821,robot_1,2.281,4.354
1776438043,791884520,robot_2,-0.055,-3.184
1776438043,791895502,robot_0,4.503,-4.181
1776438043,791904907,robot_3,-4.661,-0.359
1776438043,991925495,robot_4,0.426,3.075
1776438043,991953704,robot_1,2.281,4.354
1776438043,991965836,robot_2,-0.055,-3.184
1776438043,991977806,robot_0,4.504,-4.181
1776438043,991987329,robot_3,-4.661,-0.359
1776438044,192123251,robot_4,0.412,3.030
1776438044,192147527,robot_1,2.281,4.354
1776438044,192157805,robot_2,-0.055,-3.184
1776438044,192166137,robot_0,4.504,-4.180
1776438044,192173715,robot_3,-4.661,-0.359
1776438044,411685722,robot_4,0.396,2.986
1776438044,411715085,robot_1,2.281,4.354
1776438044,411728349,robot_2,-0.055,-3.184
1776438044,411738532,robot_0,4.504,-4.180
1776438044,411748622,robot_3,-4.661,-0.359
1776438044,611894308,robot_4,0.382,2.949
1776438044,611921051,robot_1,2.281,4.354
1776438044,611931084,robot_2,-0.055,-3.184
1776438044,611939795,robot_0,4.504,-4.180
1776438044,611948268,robot_3,-4.661,-0.359
1776438044,831761113,robot_4,0.366,2.908
1776438044,831786986,robot_1,2.281,4.353
1776438044,831797142,robot_2,-0.054,-3.185
1776438044,831806085,robot_0,4.504,-4.180
1776438044,831814035,robot_3,-4.661,-0.358
1776438045,32480019,robot_4,0.353,2.875
1776438045,32519757,robot_1,2.281,4.353
1776438045,32539208,robot_2,-0.054,-3.185
1776438045,32555682,robot_0,4.504,-4.180
1776438045,32576808,robot_3,-4.661,-0.358
1776438045,252179906,robot_4,0.337,2.837
1776438045,252211039,robot_1,2.281,4.352
1776438045,252224019,robot_2,-0.054,-3.186
1776438045,252235312,robot_0,4.504,-4.180
1776438045,252247621,robot_3,-4.661,-0.358
1776438045,452715163,robot_4,0.320,2.800
1776438045,452743317,robot_1,2.280,4.352
1776438045,452754326,robot_2,-0.054,-3.186
1776438045,452763007,robot_0,4.504,-4.179
1776438045,452771147,robot_3,-4.660,-0.357
1776438045,672120240,robot_4,0.302,2.760
1776438045,672149965,robot_1,2.280,4.351
1776438045,672162289,robot_2,-0.054,-3.187
1776438045,672172354,robot_0,4.504,-4.179
1776438045,672182255,robot_3,-4.660,-0.357
1776438045,891981610,robot_4,0.275,2.702
1776438045,892010483,robot_1,2.279,4.351
1776438045,892022332,robot_2,-0.054,-3.187
1776438045,892032899,robot_0,4.504,-4.178
1776438045,892043059,robot_3,-4.659,-0.357
1776438046,92067455,robot_4,0.245,2.639
1776438046,92110166,robot_1,2.279,4.351
1776438046,92130282,robot_2,-0.054,-3.188
1776438046,92148005,robot_0,4.503,-4.178
1776438046,92164738,robot_3,-4.659,-0.357
1776438046,311492834,robot_4,0.226,2.599
1776438046,311518097,robot_1,2.270,4.378
1776438046,311527976,robot_2,-0.054,-3.188
1776438046,311537335,robot_0,4.503,-4.178
1776438046,311545808,robot_3,-4.659,-0.357
1776438046,512232393,robot_4,0.209,2.563
1776438046,512260389,robot_1,2.258,4.414
1776438046,512272700,robot_2,-0.084,-3.174
1776438046,512283229,robot_0,4.503,-4.177
1776438046,512292506,robot_3,-4.659,-0.357
1776438046,712411451,robot_4,0.193,2.530
1776438046,712440836,robot_1,2.246,4.452
1776438046,712452970,robot_2,-0.119,-3.158
1776438046,712464039,robot_0,4.502,-4.177
1776438046,712474935,robot_3,-4.659,-0.357
1776438046,912484033,robot_4,0.180,2.503
1776438046,912510181,robot_1,2.243,4.460
1776438046,912520330,robot_2,-0.155,-3.142
1776438046,912529142,robot_0,4.502,-4.177
1776438046,912538120,robot_3,-4.658,-0.357
1776438047,131663351,robot_4,0.161,2.465
1776438047,131687758,robot_1,2.243,4.460
1776438047,131696607,robot_2,-0.160,-3.140
1776438047,131705805,robot_0,4.502,-4.177
1776438047,131713643,robot_3,-4.658,-0.357
1776438047,332118275,robot_4,0.144,2.429
1776438047,332147118,robot_1,2.242,4.460
1776438047,332159067,robot_2,-0.160,-3.139
1776438047,332169297,robot_0,4.502,-4.177
1776438047,332179084,robot_3,-4.657,-0.357
1776438047,552432830,robot_4,0.125,2.390
1776438047,552470519,robot_1,2.242,4.461
1776438047,552489011,robot_2,-0.160,-3.139
1776438047,552504423,robot_0,4.502,-4.177
1776438047,552518801,robot_3,-4.657,-0.358
1776438047,771682230,robot_4,0.108,2.356
1776438047,771709891,robot_1,2.241,4.461
1776438047,771720712,robot_2,-0.160,-3.138
1776438047,771730130,robot_0,4.502,-4.177
1776438047,771739284,robot_3,-4.657,-0.358
1776438047,971974561,robot_4,0.091,2.323
1776438047,972002984,robot_1,2.241,4.461
1776438047,972014781,robot_2,-0.160,-3.138
1776438047,972025699,robot_0,4.501,-4.177
1776438047,972035282,robot_3,-4.657,-0.358
1776438048,173758073,robot_4,0.072,2.288
1776438048,173808652,robot_1,2.240,4.461
1776438048,173835468,robot_2,-0.160,-3.138
1776438048,173858056,robot_0,4.501,-4.177
1776438048,173879313,robot_3,-4.656,-0.359
1776438048,392105718,robot_4,0.051,2.249
1776438048,392139164,robot_1,2.240,4.462
1776438048,392153745,robot_2,-0.161,-3.137
1776438048,392166721,robot_0,4.500,-4.177
1776438048,392179604,robot_3,-4.656,-0.359
1776438048,593477840,robot_4,0.038,2.225
1776438048,593506743,robot_1,2.240,4.462
1776438048,593519683,robot_2,-0.161,-3.137
1776438048,593529517,robot_0,4.500,-4.178
1776438048,593539092,robot_3,-4.656,-0.360
1776438048,811603574,robot_4,0.025,2.200
1776438048,811631773,robot_1,2.240,4.463
1776438048,811643345,robot_2,-0.161,-3.137
1776438048,811653460,robot_0,4.500,-4.178
1776438048,811662716,robot_3,-4.656,-0.360
1776438049,11766756,robot_4,0.006,2.165
1776438049,11792780,robot_1,2.251,4.466
1776438049,11802988,robot_2,-0.162,-3.137
1776438049,11812680,robot_0,4.499,-4.178
1776438049,11821268,robot_3,-4.656,-0.360
1776438049,214009663,robot_4,-0.013,2.130
1776438049,214044962,robot_1,2.318,4.484
1776438049,214059710,robot_2,-0.162,-3.137
1776438049,214071684,robot_0,4.499,-4.179
1776438049,214085431,robot_3,-4.656,-0.360
1776438049,431452753,robot_4,-0.038,2.084
1776438049,431489033,robot_1,2.345,4.492
1776438049,431501087,robot_2,-0.172,-3.162
1776438049,431511478,robot_0,4.499,-4.179
1776438049,431522634,robot_3,-4.657,-0.359
1776438049,652155762,robot_4,-0.070,2.023
1776438049,652178958,robot_1,2.345,4.492
1776438049,652187855,robot_2,-0.186,-3.198
1776438049,652196120,robot_0,4.499,-4.179
1776438049,652204230,robot_3,-4.657,-0.359
1776438049,852788478,robot_4,-0.090,1.987
1776438049,852815180,robot_1,2.345,4.493
1776438049,852826674,robot_2,-0.200,-3.235
1776438049,852836804,robot_0,4.499,-4.180
1776438049,852846247,robot_3,-4.657,-0.359
1776438050,53044888,robot_4,-0.109,1.952
1776438050,53069509,robot_1,2.346,4.493
1776438050,53080433,robot_2,-0.215,-3.272
1776438050,53090531,robot_0,4.499,-4.180
1776438050,53099818,robot_3,-4.657,-0.358
1776438050,272052958,robot_4,-0.130,1.912
1776438050,272079843,robot_1,2.346,4.494
1776438050,272091567,robot_2,-0.234,-3.321
1776438050,272101691,robot_0,4.499,-4.181
1776438050,272112158,robot_3,-4.657,-0.358
1776438050,491818956,robot_4,-0.163,1.851
1776438050,491847309,robot_1,2.346,4.494
1776438050,491859096,robot_2,-0.253,-3.368
1776438050,491868608,robot_0,4.500,-4.181
1776438050,491877532,robot_3,-4.658,-0.358
1776438050,691932899,robot_4,-0.186,1.808
1776438050,691958913,robot_1,2.346,4.494
1776438050,691969261,robot_2,-0.267,-3.405
1776438050,691977471,robot_0,4.500,-4.181
1776438050,691985544,robot_3,-4.658,-0.358
1776438050,892403631,robot_4,-0.205,1.773
1776438050,892431069,robot_1,2.347,4.495
1776438050,892441604,robot_2,-0.282,-3.442
1776438050,892451295,robot_0,4.500,-4.181
1776438050,892459712,robot_3,-4.659,-0.358
1776438051,112118291,robot_4,-0.226,1.734
1776438051,112148074,robot_1,2.347,4.495
1776438051,112159180,robot_2,-0.298,-3.483
1776438051,112168186,robot_0,4.501,-4.182
1776438051,112176734,robot_3,-4.659,-0.358
1776438051,332165389,robot_4,-0.253,1.683
1776438051,332201345,robot_1,2.348,4.495
1776438051,332211529,robot_2,-0.314,-3.523
1776438051,332220463,robot_0,4.501,-4.182
1776438051,332228192,robot_3,-4.660,-0.373
1776438051,552414970,robot_4,-0.279,1.636
1776438051,552438010,robot_1,2.348,4.495
1776438051,552448047,robot_2,-0.330,-3.564
1776438051,552456329,robot_0,4.502,-4.182
1776438051,552464229,robot_3,-4.662,-0.417
1776438051,752823003,robot_4,-0.298,1.601
1776438051,752857914,robot_1,2.348,4.495
1776438051,752876909,robot_2,-0.344,-3.601
1776438051,752893574,robot_0,4.502,-4.182
1776438051,752908397,robot_3,-4.663,-0.457
1776438051,971781643,robot_4,-0.318,1.562
1776438051,971814821,robot_1,2.348,4.495
1776438051,971827782,robot_2,-0.360,-3.641
1776438051,971838895,robot_0,4.503,-4.182
1776438051,971849192,robot_3,-4.664,-0.478
1776438052,191277108,robot_4,-0.339,1.524
1776438052,191307070,robot_1,2.348,4.495
1776438052,191319517,robot_2,-0.376,-3.678
1776438052,191330646,robot_0,4.503,-4.181
1776438052,191341062,robot_3,-4.665,-0.478
1776438052,391840325,robot_4,-0.360,1.489
1776438052,391869884,robot_1,2.349,4.495
1776438052,391882407,robot_2,-0.393,-3.714
1776438052,391892163,robot_0,4.503,-4.181
1776438052,391902312,robot_3,-4.665,-0.478
1776438052,594776148,robot_4,-0.382,1.456
1776438052,594824032,robot_1,2.349,4.495
1776438052,594843999,robot_2,-0.410,-3.750
1776438052,594861993,robot_0,4.504,-4.181
1776438052,594878629,robot_3,-4.665,-0.478
1776438052,812843841,robot_4,-0.406,1.419
1776438052,812884241,robot_1,2.350,4.494
1776438052,812905551,robot_2,-0.429,-3.790
1776438052,812922780,robot_0,4.504,-4.180
1776438052,812938638,robot_3,-4.666,-0.478
1776438053,31769777,robot_4,-0.435,1.375
1776438053,31806166,robot_1,2.350,4.494
1776438053,31818312,robot_2,-0.450,-3.832
1776438053,31831227,robot_0,4.504,-4.180
1776438053,31840776,robot_3,-4.664,-0.474
1776438053,232542137,robot_4,-0.472,1.321
1776438053,232573476,robot_1,2.350,4.493
1776438053,232584371,robot_2,-0.466,-3.870
1776438053,232592887,robot_0,4.504,-4.180
1776438053,232601038,robot_3,-4.665,-0.473
1776438053,452663058,robot_4,-0.499,1.282
1776438053,452692010,robot_1,2.351,4.493
1776438053,452704573,robot_2,-0.484,-3.910
1776438053,452714985,robot_0,4.504,-4.180
1776438053,452724869,robot_3,-4.668,-0.472
1776438053,671913446,robot_4,-0.525,1.246
1776438053,671939274,robot_1,2.351,4.493
1776438053,671949367,robot_2,-0.501,-3.950
1776438053,671958049,robot_0,4.504,-4.180
1776438053,671965623,robot_3,-4.670,-0.472
1776438053,891839603,robot_4,-0.549,1.213
1776438053,891867616,robot_1,2.351,4.492
1776438053,891879064,robot_2,-0.517,-3.986
1776438053,891888593,robot_0,4.504,-4.179
1776438053,891897922,robot_3,-4.671,-0.473
1776438054,92028037,robot_4,-0.561,1.197
1776438054,92053325,robot_1,2.351,4.492
1776438054,92064164,robot_2,-0.532,-4.020
1776438054,92073659,robot_0,4.504,-4.179
1776438054,92081488,robot_3,-4.671,-0.473
1776438054,292175596,robot_4,-0.582,1.170
1776438054,292214763,robot_1,2.351,4.492
1776438054,292233969,robot_2,-0.548,-4.057
1776438054,292251472,robot_0,4.504,-4.178
1776438054,292268751,robot_3,-4.671,-0.473
1776438054,512354778,robot_4,-0.609,1.136
1776438054,512413375,robot_1,2.351,4.492
1776438054,512442128,robot_2,-0.565,-4.097
1776438054,512466769,robot_0,4.504,-4.178
1776438054,512479617,robot_3,-4.672,-0.473
1776438054,732246141,robot_4,-0.637,1.101
1776438054,732274862,robot_1,2.351,4.491
1776438054,732285902,robot_2,-0.582,-4.135
1776438054,732294916,robot_0,4.503,-4.178
1776438054,732303696,robot_3,-4.673,-0.474
1776438054,953145371,robot_4,-0.668,1.061
1776438054,953173718,robot_1,2.350,4.491
1776438054,953185757,robot_2,-0.597,-4.173
1776438054,953196486,robot_0,4.503,-4.177
1776438054,953205403,robot_3,-4.668,-0.474
1776438055,173248176,robot_4,-0.697,1.025
1776438055,173286741,robot_1,2.350,4.491
1776438055,173306043,robot_2,-0.612,-4.214
1776438055,173322656,robot_0,4.502,-4.177
1776438055,173338263,robot_3,-4.663,-0.482
1776438055,391976340,robot_4,-0.725,0.990
1776438055,392016011,robot_1,2.350,4.490
1776438055,392025652,robot_2,-0.627,-4.256
1776438055,392033824,robot_0,4.502,-4.177
1776438055,392042175,robot_3,-4.664,-0.483
1776438055,592040179,robot_4,-0.749,0.959
1776438055,592068329,robot_1,2.349,4.490
1776438055,592079335,robot_2,-0.640,-4.293
1776438055,592088207,robot_0,4.502,-4.177
1776438055,592096577,robot_3,-4.664,-0.484
1776438055,792642307,robot_4,-0.785,0.914
1776438055,792670140,robot_1,2.349,4.490
1776438055,792683047,robot_2,-0.653,-4.330
1776438055,792694266,robot_0,4.502,-4.177
1776438055,792704338,robot_3,-4.663,-0.484
1776438056,11728434,robot_4,-0.829,0.862
1776438056,11755527,robot_1,2.348,4.490
1776438056,11768735,robot_2,-0.668,-4.371
1776438056,11779138,robot_0,4.503,-4.177
1776438056,11789528,robot_3,-4.663,-0.484
1776438056,231405071,robot_4,-0.859,0.829
1776438056,231432947,robot_1,2.348,4.490
1776438056,231445084,robot_2,-0.683,-4.412
1776438056,231454775,robot_0,4.503,-4.178
1776438056,231465138,robot_3,-4.662,-0.484
1776438056,451630106,robot_4,-0.889,0.797
1776438056,451654701,robot_1,2.348,4.490
1776438056,451665916,robot_2,-0.699,-4.456
1776438056,451674194,robot_0,4.503,-4.178
1776438056,451681640,robot_3,-4.662,-0.484
1776438056,651883330,robot_4,-0.920,0.762
1776438056,651918032,robot_1,2.348,4.490
1776438056,651935443,robot_2,-0.717,-4.505
1776438056,651947829,robot_0,4.504,-4.178
1776438056,651959851,robot_3,-4.662,-0.484
1776438056,872598282,robot_4,-0.960,0.719
1776438056,872626542,robot_1,2.348,4.490
1776438056,872638551,robot_2,-0.725,-4.529
1776438056,872650216,robot_0,4.504,-4.179
1776438056,872659166,robot_3,-4.662,-0.484
1776438057,72670325,robot_4,-0.987,0.690
1776438057,72704461,robot_1,2.349,4.490
1776438057,72719553,robot_2,-0.725,-4.529
1776438057,72731291,robot_0,4.504,-4.179
1776438057,72742148,robot_3,-4.662,-0.484
1776438057,292020183,robot_4,-1.016,0.657
1776438057,292062960,robot_1,2.349,4.490
1776438057,292073434,robot_2,-0.725,-4.530
1776438057,292083022,robot_0,4.504,-4.180
1776438057,292091998,robot_3,-4.661,-0.484
1776438057,492061050,robot_4,-1.046,0.625
1776438057,492095823,robot_1,2.349,4.491
1776438057,492107213,robot_2,-0.724,-4.530
1776438057,492117614,robot_0,4.504,-4.180
1776438057,492126662,robot_3,-4.661,-0.484
1776438057,692513719,robot_4,-1.085,0.582
1776438057,692541331,robot_1,2.350,4.491
1776438057,692554404,robot_2,-0.724,-4.530
1776438057,692571262,robot_0,4.504,-4.181
1776438057,692586565,robot_3,-4.661,-0.483
1776438057,911409579,robot_4,-1.119,0.546
1776438057,911433872,robot_1,2.350,4.491
1776438057,911443785,robot_2,-0.724,-4.531
1776438057,911452047,robot_0,4.503,-4.181
1776438057,911460442,robot_3,-4.661,-0.483
1776438058,112922752,robot_4,-1.146,0.516
1776438058,112965931,robot_1,2.350,4.492
1776438058,112985558,robot_2,-0.724,-4.531
1776438058,113001637,robot_0,4.503,-4.181
1776438058,113017952,robot_3,-4.660,-0.483
1776438058,312908651,robot_4,-1.173,0.487
1776438058,312937872,robot_1,2.350,4.492
1776438058,312949745,robot_2,-0.724,-4.532
1776438058,312959309,robot_0,4.503,-4.181
1776438058,312968142,robot_3,-4.660,-0.482
1776438058,531116143,robot_4,-1.194,0.463
1776438058,531140428,robot_1,2.350,4.492
1776438058,531150729,robot_2,-0.724,-4.532
1776438058,531159433,robot_0,4.503,-4.181
1776438058,531167377,robot_3,-4.660,-0.482
1776438058,732124556,robot_4,-1.215,0.440
1776438058,732148765,robot_1,2.350,4.493
1776438058,732159479,robot_2,-0.724,-4.533
1776438058,732168099,robot_0,4.503,-4.182
1776438058,732176173,robot_3,-4.661,-0.482
1776438058,932191004,robot_4,-1.242,0.410
1776438058,932223241,robot_1,2.315,4.487
1776438058,932237994,robot_2,-0.726,-4.532
1776438058,932249836,robot_0,4.502,-4.182
1776438058,932260587,robot_3,-4.705,-0.489
1776438059,132299830,robot_4,-1.269,0.381
1776438059,132329879,robot_1,2.291,4.483
1776438059,132342043,robot_2,-0.746,-4.524
1776438059,132352803,robot_0,4.502,-4.182
1776438059,132362178,robot_3,-4.739,-0.505
1776438059,332830121,robot_4,-1.294,0.354
1776438059,332858636,robot_1,2.291,4.482
1776438059,332872274,robot_2,-0.773,-4.512
1776438059,332883601,robot_0,4.501,-4.182
1776438059,332893484,robot_3,-4.751,-0.507
1776438059,552463953,robot_4,-1.316,0.330
1776438059,552495855,robot_1,2.291,4.483
1776438059,552510847,robot_2,-0.810,-4.497
1776438059,552522948,robot_0,4.501,-4.182
1776438059,552535677,robot_3,-4.747,-0.507
1776438059,773760569,robot_4,-1.346,0.297
1776438059,773787721,robot_1,2.290,4.483
1776438059,773798432,robot_2,-0.850,-4.480
1776438059,773806807,robot_0,4.500,-4.182
1776438059,773814070,robot_3,-4.730,-0.507
1776438059,991744604,robot_4,-1.376,0.265
1776438059,991771054,robot_1,2.290,4.483
1776438059,991781976,robot_2,-0.891,-4.463
1776438059,991790964,robot_0,4.500,-4.182
1776438059,991799340,robot_3,-4.711,-0.504
1776438060,192454687,robot_4,-1.405,0.233
1776438060,192490424,robot_1,2.290,4.484
1776438060,192506085,robot_2,-0.921,-4.450
1776438060,192517770,robot_0,4.500,-4.182
1776438060,192527338,robot_3,-4.694,-0.498
1776438060,392485608,robot_4,-1.440,0.194
1776438060,392513531,robot_1,2.290,4.484
1776438060,392525544,robot_2,-0.939,-4.443
1776438060,392535181,robot_0,4.500,-4.182
1776438060,392544176,robot_3,-4.679,-0.488
1776438060,593073342,robot_4,-1.470,0.162
1776438060,593104266,robot_1,2.289,4.484
1776438060,593117472,robot_2,-0.974,-4.428
1776438060,593127912,robot_0,4.500,-4.182
1776438060,593137000,robot_3,-4.667,-0.477
1776438060,812641360,robot_4,-1.500,0.129
1776438060,812672387,robot_1,2.289,4.484
1776438060,812683501,robot_2,-1.015,-4.411
1776438060,812692136,robot_0,4.499,-4.182
1776438060,812700653,robot_3,-4.664,-0.470
1776438061,12849613,robot_4,-1.527,0.100
1776438061,12888215,robot_1,2.288,4.484
1776438061,12907731,robot_2,-1.052,-4.396
1776438061,12924272,robot_0,4.499,-4.181
1776438061,12940174,robot_3,-4.666,-0.468
1776438061,231988377,robot_4,-1.555,0.069
1776438061,232018665,robot_1,2.288,4.484
1776438061,232031107,robot_2,-1.121,-4.366
1776438061,232042351,robot_0,4.499,-4.181
1776438061,232052691,robot_3,-4.668,-0.466
1776438061,452020169,robot_4,-1.584,0.038
1776438061,452046189,robot_1,2.288,4.484
1776438061,452056513,robot_2,-1.175,-4.342
1776438061,452065748,robot_0,4.499,-4.180
1776438061,452074536,robot_3,-4.669,-0.464
1776438061,671792108,robot_4,-1.613,0.005
1776438061,671818040,robot_1,2.288,4.484
1776438061,671828377,robot_2,-1.215,-4.323
1776438061,671837596,robot_0,4.498,-4.180
1776438061,671845845,robot_3,-4.670,-0.461
1776438061,873292396,robot_4,-1.640,-0.024
1776438061,873324828,robot_1,2.288,4.484
1776438061,873336701,robot_2,-1.251,-4.307
1776438061,873347063,robot_0,4.498,-4.179
1776438061,873357436,robot_3,-4.683,-0.402
1776438062,92512276,robot_4,-1.683,-0.071
1776438062,92543520,robot_1,2.287,4.484
1776438062,92555629,robot_2,-1.316,-4.276
1776438062,92572997,robot_0,4.498,-4.179
1776438062,92583015,robot_3,-4.691,-0.363
1776438062,312188270,robot_4,-1.732,-0.125
1776438062,312227712,robot_1,2.287,4.484
1776438062,312239835,robot_2,-1.379,-4.247
1776438062,312249499,robot_0,4.499,-4.178
1776438062,312259245,robot_3,-4.692,-0.362
1776438062,512569175,robot_4,-1.759,-0.154
1776438062,512595486,robot_1,2.287,4.483
1776438062,512606677,robot_2,-1.416,-4.231
1776438062,512615792,robot_0,4.503,-4.180
1776438062,512623903,robot_3,-4.692,-0.360
1776438062,713117205,robot_4,-1.786,-0.184
1776438062,713146982,robot_1,2.286,4.483
1776438062,713159253,robot_2,-1.452,-4.214
1776438062,713169440,robot_0,4.539,-4.199
1776438062,713178431,robot_3,-4.692,-0.360
1776438062,931836144,robot_4,-1.821,-0.222
1776438062,931865258,robot_1,2.286,4.483
1776438062,931877298,robot_2,-1.506,-4.189
1776438062,931886704,robot_0,4.578,-4.219
1776438062,931896515,robot_3,-4.678,-0.376
1776438063,132180224,robot_4,-1.863,-0.267
1776438063,132209268,robot_1,2.286,4.482
1776438063,132222111,robot_2,-1.568,-4.160
1776438063,132232472,robot_0,4.605,-4.233
1776438063,132241899,robot_3,-4.665,-0.389
1776438063,354534132,robot_4,-1.895,-0.302
1776438063,354583224,robot_1,2.286,4.482
1776438063,354603192,robot_2,-1.609,-4.141
1776438063,354619751,robot_0,4.617,-4.239
1776438063,354634585,robot_3,-4.664,-0.394
1776438063,572053965,robot_4,-1.924,-0.335
1776438063,572084703,robot_1,2.286,4.481
1776438063,572096306,robot_2,-1.649,-4.123
1776438063,572105693,robot_0,4.655,-4.259
1776438063,572115719,robot_3,-4.667,-0.395
1776438063,772464579,robot_4,-1.952,-0.365
1776438063,772500102,robot_1,2.286,4.481
1776438063,772518645,robot_2,-1.690,-4.104
1776438063,772527957,robot_0,4.679,-4.284
1776438063,772536444,robot_3,-4.670,-0.396
1776438063,992523128,robot_4,-2.003,-0.421
1776438063,992559939,robot_1,2.286,4.481
1776438063,992573199,robot_2,-1.746,-4.080
1776438063,992583054,robot_0,4.682,-4.313
1776438063,992592357,robot_3,-4.671,-0.396
1776438064,212477367,robot_4,-2.040,-0.461
1776438064,212505676,robot_1,2.286,4.481
1776438064,212517549,robot_2,-1.789,-4.062
1776438064,212527595,robot_0,4.678,-4.313
1776438064,212537208,robot_3,-4.671,-0.395
1776438064,431395254,robot_4,-2.070,-0.494
1776438064,431421438,robot_1,2.286,4.481
1776438064,431432673,robot_2,-1.829,-4.046
1776438064,431442066,robot_0,4.675,-4.313
1776438064,431450906,robot_3,-4.669,-0.395
1776438064,633386696,robot_4,-2.097,-0.523
1776438064,633415646,robot_1,2.287,4.480
1776438064,633428589,robot_2,-1.866,-4.032
1776438064,633439050,robot_0,4.671,-4.314
1776438064,633449689,robot_3,-4.666,-0.395
1776438064,852416273,robot_4,-2.143,-0.574
1776438064,852443206,robot_1,2.287,4.480
1776438064,852455294,robot_2,-1.900,-4.018
1776438064,852465268,robot_0,4.668,-4.315
1776438064,852474752,robot_3,-4.664,-0.394
1776438065,72180428,robot_4,-2.182,-0.616
1776438065,72207040,robot_1,2.287,4.480
1776438065,72219356,robot_2,-1.939,-4.003
