stamp_sec,stamp_nsec,robot,x,y
1776851033,866922184,robot_3,0.418,1.077
1776851033,866944895,robot_4,1.701,1.008
1776851033,866963330,robot_0,2.543,0.262
1776851033,866970650,robot_2,0.995,1.627
1776851033,866977345,robot_1,0.158,-0.457
1776851034,67442960,robot_3,0.418,1.077
1776851034,67466278,robot_4,1.714,1.046
1776851034,67474045,robot_0,2.542,0.262
1776851034,67480544,robot_2,1.040,1.630
1776851034,67487092,robot_1,0.154,-0.497
1776851034,285813958,robot_3,0.418,1.078
1776851034,285833655,robot_4,1.729,1.090
1776851034,285840729,robot_0,2.542,0.262
1776851034,285846467,robot_2,1.109,1.634
1776851034,285851474,robot_1,0.150,-0.550
1776851034,487564251,robot_3,0.419,1.078
1776851034,487596400,robot_4,1.749,1.151
1776851034,487611986,robot_0,2.541,0.262
1776851034,487624740,robot_2,1.181,1.635
1776851034,487635908,robot_1,0.143,-0.616
1776851034,706991256,robot_3,0.419,1.078
1776851034,707012903,robot_4,1.774,1.224
1776851034,707020809,robot_0,2.541,0.262
1776851034,707027618,robot_2,1.252,1.635
1776851034,707033639,robot_1,0.136,-0.665
1776851034,926118448,robot_3,0.419,1.078
1776851034,926137747,robot_4,1.788,1.265
1776851034,926144136,robot_0,2.541,0.262
1776851034,926149675,robot_2,1.292,1.635
1776851034,926155692,robot_1,0.130,-0.703
1776851035,145969279,robot_3,0.419,1.078
1776851035,145988785,robot_4,1.810,1.333
1776851035,145995445,robot_0,2.541,0.262
1776851035,146001452,robot_2,1.321,1.635
1776851035,146006515,robot_1,0.124,-0.737
1776851035,348366800,robot_3,0.419,1.078
1776851035,348404124,robot_4,1.827,1.388
1776851035,348423371,robot_0,2.541,0.262
1776851035,348437473,robot_2,1.331,1.635
1776851035,348450301,robot_1,0.118,-0.772
1776851035,567018823,robot_3,0.419,1.078
1776851035,567038996,robot_4,1.842,1.432
1776851035,567045568,robot_0,2.542,0.262
1776851035,567051016,robot_2,1.330,1.635
1776851035,567055980,robot_1,0.108,-0.836
1776851035,786203340,robot_3,0.420,1.078
1776851035,786225407,robot_4,1.863,1.472
1776851035,786234910,robot_0,2.542,0.262
1776851035,786242533,robot_2,1.328,1.643
1776851035,786249157,robot_1,0.097,-0.905
1776851035,987125276,robot_3,0.420,1.078
1776851035,987151393,robot_4,1.875,1.510
1776851035,987162037,robot_0,2.543,0.262
1776851035,987170874,robot_2,1.331,1.645
1776851035,987179481,robot_1,0.091,-0.945
1776851036,205751650,robot_3,0.421,1.078
1776851036,205770403,robot_4,1.889,1.559
1776851036,205776749,robot_0,2.543,0.262
1776851036,205781878,robot_2,1.335,1.648
1776851036,205787063,robot_1,0.084,-0.988
1776851036,405808880,robot_3,0.421,1.078
1776851036,405826356,robot_4,1.911,1.631
1776851036,405833484,robot_0,2.543,0.262
1776851036,405839180,robot_2,1.338,1.650
1776851036,405844211,robot_1,0.078,-1.026
1776851036,607535368,robot_3,0.421,1.077
1776851036,607555600,robot_4,1.926,1.685
1776851036,607562185,robot_0,2.544,0.263
1776851036,607567889,robot_2,1.340,1.653
1776851036,607572931,robot_1,0.072,-1.063
1776851036,826071906,robot_3,0.422,1.077
1776851036,826092292,robot_4,1.940,1.732
1776851036,826101291,robot_0,2.544,0.263
1776851036,826107028,robot_2,1.342,1.657
1776851036,826114389,robot_1,0.065,-1.106
1776851037,26357221,robot_3,0.422,1.077
1776851037,26377203,robot_4,1.952,1.770
1776851037,26385256,robot_0,2.544,0.263
1776851037,26391484,robot_2,1.342,1.661
1776851037,26397491,robot_1,0.057,-1.157
1776851037,226635943,robot_3,0.422,1.076
1776851037,226652978,robot_4,1.959,1.795
1776851037,226659926,robot_0,2.544,0.263
1776851037,226665117,robot_2,1.343,1.663
1776851037,226670459,robot_1,0.047,-1.215
1776851037,426845869,robot_3,0.422,1.076
1776851037,426868123,robot_4,1.967,1.824
1776851037,426877767,robot_0,2.544,0.263
1776851037,426886069,robot_2,1.343,1.663
1776851037,426893109,robot_1,0.041,-1.254
1776851037,646977030,robot_3,0.422,1.076
1776851037,647005139,robot_4,1.980,1.867
1776851037,647017463,robot_0,2.544,0.263
1776851037,647026863,robot_2,1.343,1.664
1776851037,647035693,robot_1,0.034,-1.298
1776851037,848057611,robot_3,0.422,1.076
1776851037,848091118,robot_4,1.999,1.930
1776851037,848105988,robot_0,2.544,0.263
1776851037,848130637,robot_2,1.342,1.665
1776851037,848146372,robot_1,0.028,-1.334
1776851038,68652250,robot_3,0.422,1.076
1776851038,68687215,robot_4,2.019,1.999
1776851038,68719601,robot_0,2.544,0.263
1776851038,68732475,robot_2,1.341,1.669
1776851038,68743788,robot_1,0.028,-1.335
1776851038,287691302,robot_3,0.422,1.075
1776851038,287721518,robot_4,2.039,2.068
1776851038,287750257,robot_0,2.543,0.263
1776851038,287761740,robot_2,1.340,1.672
1776851038,287772889,robot_1,0.028,-1.335
1776851038,505920158,robot_3,0.422,1.075
1776851038,505938991,robot_4,2.063,2.148
1776851038,505945788,robot_0,2.543,0.262
1776851038,505951249,robot_2,1.338,1.675
1776851038,505956158,robot_1,0.027,-1.335
1776851038,726882152,robot_3,0.421,1.074
1776851038,726900821,robot_4,2.080,2.204
1776851038,726908007,robot_0,2.542,0.262
1776851038,726913648,robot_2,1.335,1.677
1776851038,726919034,robot_1,0.027,-1.335
1776851038,927795496,robot_3,0.421,1.074
1776851038,927818631,robot_4,2.094,2.245
1776851038,927827948,robot_0,2.542,0.262
1776851038,927835758,robot_2,1.333,1.678
1776851038,927842982,robot_1,0.027,-1.335
1776851039,147785002,robot_3,0.421,1.074
1776851039,147824811,robot_4,2.110,2.286
1776851039,147840049,robot_0,2.541,0.262
1776851039,147853484,robot_2,1.330,1.679
1776851039,147865273,robot_1,0.026,-1.335
1776851039,348527263,robot_3,0.420,1.074
1776851039,348556281,robot_4,2.123,2.319
1776851039,348570117,robot_0,2.541,0.263
1776851039,348581587,robot_2,1.327,1.680
1776851039,348592096,robot_1,0.026,-1.336
1776851039,566867761,robot_3,0.420,1.074
1776851039,566890333,robot_4,2.140,2.357
1776851039,566898694,robot_0,2.541,0.263
1776851039,566905398,robot_2,1.325,1.680
1776851039,566911606,robot_1,0.026,-1.336
1776851039,767469287,robot_3,0.417,1.084
1776851039,767498507,robot_4,2.157,2.395
1776851039,767512075,robot_0,2.540,0.263
1776851039,767523883,robot_2,1.325,1.680
1776851039,767534806,robot_1,0.026,-1.337
1776851039,987866550,robot_3,0.399,1.149
1776851039,987904123,robot_4,2.191,2.466
1776851039,987923786,robot_0,2.540,0.263
1776851039,987940545,robot_2,1.324,1.680
1776851039,987956409,robot_1,0.026,-1.337
1776851040,207622338,robot_3,0.378,1.223
1776851040,207644034,robot_4,2.213,2.512
1776851040,207654460,robot_0,2.541,0.263
1776851040,207662406,robot_2,1.324,1.680
1776851040,207670236,robot_1,0.026,-1.337
1776851040,426434462,robot_3,0.361,1.280
1776851040,426458762,robot_4,2.229,2.544
1776851040,426468945,robot_0,2.541,0.263
1776851040,426477047,robot_2,1.322,1.679
1776851040,426484843,robot_1,0.026,-1.337
1776851040,646422391,robot_3,0.348,1.322
1776851040,646439981,robot_4,2.245,2.576
1776851040,646446376,robot_0,2.541,0.263
1776851040,646451985,robot_2,1.321,1.678
1776851040,646457065,robot_1,0.026,-1.337
1776851040,848414453,robot_3,0.336,1.361
1776851040,848432501,robot_4,2.255,2.595
1776851040,848438959,robot_0,2.542,0.263
1776851040,848444262,robot_2,1.320,1.678
1776851040,848449015,robot_1,0.026,-1.338
1776851041,67608379,robot_3,0.316,1.423
1776851041,67639929,robot_4,2.277,2.634
1776851041,67652403,robot_0,2.542,0.263
1776851041,67661598,robot_2,1.319,1.677
1776851041,67670850,robot_1,0.026,-1.338
1776851041,286435433,robot_3,0.292,1.489
1776851041,286461341,robot_4,2.310,2.695
1776851041,286468519,robot_0,2.543,0.263
1776851041,286474631,robot_2,1.318,1.676
1776851041,286480376,robot_1,0.026,-1.338
1776851041,505952361,robot_3,0.266,1.550
1776851041,505971006,robot_4,2.343,2.756
1776851041,505977895,robot_0,2.543,0.263
1776851041,505983329,robot_2,1.318,1.676
1776851041,505988253,robot_1,0.027,-1.339
1776851041,725964207,robot_3,0.238,1.611
1776851041,725984179,robot_4,2.373,2.811
1776851041,725991031,robot_0,2.544,0.264
1776851041,725996281,robot_2,1.317,1.676
1776851041,726001521,robot_1,0.027,-1.339
1776851041,927680506,robot_3,0.218,1.653
1776851041,927713739,robot_4,2.396,2.854
1776851041,927729988,robot_0,2.544,0.264
1776851041,927742529,robot_2,1.317,1.676
1776851041,927754045,robot_1,0.028,-1.339
1776851042,146162269,robot_3,0.201,1.690
1776851042,146181867,robot_4,2.417,2.893
1776851042,146188736,robot_0,2.544,0.264
1776851042,146195560,robot_2,1.317,1.676
1776851042,146201082,robot_1,0.028,-1.339
1776851042,347370364,robot_3,0.184,1.727
1776851042,347391775,robot_4,2.437,2.928
1776851042,347399753,robot_0,2.544,0.264
1776851042,347405868,robot_2,1.318,1.674
1776851042,347411549,robot_1,0.028,-1.339
1776851042,548098818,robot_3,0.167,1.763
1776851042,548136712,robot_4,2.456,2.963
1776851042,548153255,robot_0,2.544,0.264
1776851042,548166420,robot_2,1.339,1.633
1776851042,548178733,robot_1,0.028,-1.339
1776851042,766923907,robot_3,0.148,1.803
1776851042,766949481,robot_4,2.476,3.000
1776851042,766971955,robot_0,2.544,0.264
1776851042,766980196,robot_2,1.362,1.591
1776851042,766987741,robot_1,0.028,-1.339
1776851042,985835728,robot_3,0.129,1.843
1776851042,985853524,robot_4,2.477,3.003
1776851042,985860062,robot_0,2.543,0.263
1776851042,985865693,robot_2,1.382,1.552
1776851042,985871171,robot_1,0.028,-1.339
1776851043,186469513,robot_3,0.104,1.897
1776851043,186503893,robot_4,2.478,3.003
1776851043,186519983,robot_0,2.543,0.263
1776851043,186532098,robot_2,1.401,1.517
1776851043,186542970,robot_1,0.029,-1.339
1776851043,387094747,robot_3,0.082,1.943
1776851043,387123254,robot_4,2.478,3.002
1776851043,387131306,robot_0,2.542,0.263
1776851043,387137573,robot_2,1.419,1.482
1776851043,387143468,robot_1,0.029,-1.339
1776851043,587364290,robot_3,0.065,1.980
1776851043,587393668,robot_4,2.478,3.002
1776851043,587405430,robot_0,2.542,0.263
1776851043,587414523,robot_2,1.437,1.449
1776851043,587420280,robot_1,0.030,-1.339
1776851043,806140003,robot_3,0.041,2.031
1776851043,806158240,robot_4,2.479,3.003
1776851043,806164668,robot_0,2.541,0.263
1776851043,806171010,robot_2,1.455,1.413
1776851043,806176247,robot_1,0.030,-1.338
1776851044,7517059,robot_3,0.013,2.089
1776851044,7536188,robot_4,2.479,3.003
1776851044,7543338,robot_0,2.541,0.263
1776851044,7549550,robot_2,1.472,1.374
1776851044,7554881,robot_1,0.030,-1.338
1776851044,226029538,robot_3,-0.022,2.159
1776851044,226059791,robot_4,2.479,3.003
1776851044,226066963,robot_0,2.540,0.263
1776851044,226073212,robot_2,1.491,1.332
1776851044,226079074,robot_1,0.030,-1.338
1776851044,427031159,robot_3,-0.039,2.196
1776851044,427056221,robot_4,2.479,3.003
1776851044,427067643,robot_0,2.540,0.263
1776851044,427077765,robot_2,1.508,1.297
1776851044,427086993,robot_1,0.030,-1.337
1776851044,627620079,robot_3,-0.057,2.231
1776851044,627641667,robot_4,2.480,3.003
1776851044,627652160,robot_0,2.540,0.263
1776851044,627660813,robot_2,1.523,1.265
1776851044,627668208,robot_1,0.030,-1.337
1776851044,847247229,robot_3,-0.078,2.274
1776851044,847267539,robot_4,2.480,3.004
1776851044,847275524,robot_0,2.540,0.263
1776851044,847282656,robot_2,1.539,1.230
1776851044,847289310,robot_1,0.030,-1.337
1776851045,48085207,robot_3,-0.100,2.320
1776851045,48120028,robot_4,2.480,3.004
1776851045,48135586,robot_0,2.540,0.263
1776851045,48148522,robot_2,1.556,1.197
1776851045,48159511,robot_1,0.007,-1.336
1776851045,267067610,robot_3,-0.121,2.362
1776851045,267086297,robot_4,2.480,3.004
1776851045,267093047,robot_0,2.540,0.263
1776851045,267098628,robot_2,1.576,1.159
1776851045,267103778,robot_1,-0.030,-1.336
1776851045,467463208,robot_3,-0.138,2.398
1776851045,467488975,robot_4,2.480,3.004
1776851045,467498349,robot_0,2.541,0.263
1776851045,467505418,robot_2,1.584,1.147
1776851045,467512836,robot_1,-0.030,-1.336
1776851045,687590862,robot_3,-0.158,2.437
1776851045,687609579,robot_4,2.480,3.004
1776851045,687616817,robot_0,2.541,0.263
1776851045,687622969,robot_2,1.584,1.147
1776851045,687628165,robot_1,-0.030,-1.336
1776851045,905765302,robot_3,-0.177,2.477
1776851045,905783674,robot_4,2.480,3.004
1776851045,905790512,robot_0,2.542,0.263
1776851045,905796211,robot_2,1.584,1.147
1776851045,905801375,robot_1,-0.030,-1.337
1776851046,107192939,robot_3,-0.201,2.526
1776851046,107214110,robot_4,2.480,3.005
1776851046,107221014,robot_0,2.542,0.263
1776851046,107226084,robot_2,1.585,1.147
1776851046,107231117,robot_1,-0.030,-1.337
1776851046,327109374,robot_3,-0.236,2.592
1776851046,327133992,robot_4,2.480,3.005
1776851046,327143879,robot_0,2.543,0.264
1776851046,327149826,robot_2,1.585,1.147
1776851046,327155441,robot_1,-0.031,-1.338
1776851046,547830861,robot_3,-0.274,2.658
1776851046,547862747,robot_4,2.480,3.005
1776851046,547877561,robot_0,2.543,0.264
1776851046,547891315,robot_2,1.586,1.147
1776851046,547903042,robot_1,-0.031,-1.338
1776851046,766702853,robot_3,-0.302,2.703
1776851046,766723900,robot_4,2.479,3.006
1776851046,766732473,robot_0,2.543,0.264
1776851046,766739112,robot_2,1.586,1.146
1776851046,766745645,robot_1,-0.032,-1.338
1776851046,966716990,robot_3,-0.323,2.737
1776851046,966747604,robot_4,2.479,3.006
1776851046,966758342,robot_0,2.543,0.265
1776851046,966768036,robot_2,1.586,1.146
1776851046,966776867,robot_1,-0.032,-1.338
1776851047,186605142,robot_3,-0.346,2.774
1776851047,186621976,robot_4,2.479,3.006
1776851047,186628662,robot_0,2.543,0.265
1776851047,186635145,robot_2,1.587,1.146
1776851047,186640421,robot_1,-0.033,-1.338
1776851047,387373616,robot_3,-0.366,2.807
1776851047,387402308,robot_4,2.479,3.006
1776851047,387416536,robot_0,2.543,0.265
1776851047,387427440,robot_2,1.587,1.145
1776851047,387438332,robot_1,-0.033,-1.338
1776851047,606964445,robot_3,-0.389,2.843
1776851047,606983989,robot_4,2.479,3.006
1776851047,606991336,robot_0,2.543,0.264
1776851047,606997142,robot_2,1.587,1.145
1776851047,607002480,robot_1,-0.033,-1.338
1776851047,827006088,robot_3,-0.414,2.884
1776851047,827027359,robot_4,2.479,3.006
1776851047,827035903,robot_0,2.543,0.264
1776851047,827042982,robot_2,1.587,1.145
1776851047,827049323,robot_1,-0.033,-1.338
1776851048,47056128,robot_3,-0.452,2.944
1776851048,47076934,robot_4,2.478,3.006
1776851048,47084795,robot_0,2.542,0.264
1776851048,47091773,robot_2,1.587,1.145
1776851048,47097582,robot_1,-0.033,-1.338
1776851048,247274573,robot_3,-0.476,2.983
1776851048,247300608,robot_4,2.478,3.006
1776851048,247311024,robot_0,2.542,0.264
1776851048,247319091,robot_2,1.587,1.145
1776851048,247326702,robot_1,-0.034,-1.338
1776851048,467222092,robot_3,-0.505,3.030
1776851048,467265775,robot_4,2.478,3.006
1776851048,467276473,robot_0,2.541,0.263
1776851048,467285303,robot_2,1.587,1.144
1776851048,467293934,robot_1,-0.034,-1.338
1776851048,687764676,robot_3,-0.548,3.099
1776851048,687797788,robot_4,2.477,3.006
1776851048,687810559,robot_0,2.541,0.264
1776851048,687820288,robot_2,1.587,1.144
1776851048,687829473,robot_1,-0.034,-1.337
1776851048,888312420,robot_3,-0.588,3.162
1776851048,888334123,robot_4,2.477,3.006
1776851048,888343372,robot_0,2.540,0.264
1776851048,888350928,robot_2,1.587,1.143
1776851048,888357864,robot_1,-0.035,-1.337
1776851049,106903336,robot_3,-0.625,3.222
1776851049,106923703,robot_4,2.477,3.006
1776851049,106929924,robot_0,2.540,0.264
1776851049,106935757,robot_2,1.587,1.143
1776851049,106940934,robot_1,-0.035,-1.336
1776851049,307170041,robot_3,-0.650,3.265
1776851049,307189829,robot_4,2.476,3.005
1776851049,307197510,robot_0,2.539,0.264
1776851049,307203710,robot_2,1.586,1.142
1776851049,307209625,robot_1,-0.035,-1.336
1776851049,526429576,robot_3,-0.671,3.301
1776851049,526456447,robot_4,2.476,3.005
1776851049,526466236,robot_0,2.539,0.264
1776851049,526473959,robot_2,1.586,1.142
1776851049,526481436,robot_1,-0.035,-1.335
1776851049,726427702,robot_3,-0.691,3.335
1776851049,726446734,robot_4,2.476,3.005
1776851049,726454974,robot_0,2.539,0.264
1776851049,726461262,robot_2,1.585,1.142
1776851049,726467223,robot_1,-0.035,-1.335
1776851049,947300653,robot_3,-0.716,3.379
1776851049,947320366,robot_4,2.511,2.991
1776851049,947327866,robot_0,2.540,0.264
1776851049,947334149,robot_2,1.585,1.142
1776851049,947339754,robot_1,-0.035,-1.335
1776851050,168345492,robot_3,-0.754,3.446
1776851050,168377380,robot_4,2.551,2.975
1776851050,168392127,robot_0,2.540,0.264
1776851050,168404722,robot_2,1.585,1.142
1776851050,168416862,robot_1,-0.035,-1.335
1776851050,385653557,robot_3,-0.779,3.488
1776851050,385671629,robot_4,2.589,2.960
1776851050,385678829,robot_0,2.540,0.264
1776851050,385684882,robot_2,1.585,1.142
1776851050,385690005,robot_1,-0.035,-1.335
1776851050,587981355,robot_3,-0.801,3.527
1776851050,588008021,robot_4,2.590,2.960
1776851050,588019243,robot_0,2.541,0.264
1776851050,588028057,robot_2,1.585,1.142
1776851050,588036261,robot_1,-0.035,-1.334
1776851050,788126420,robot_3,-0.825,3.569
1776851050,788163610,robot_4,2.590,2.960
1776851050,788180229,robot_0,2.541,0.264
1776851050,788192756,robot_2,1.584,1.142
1776851050,788203851,robot_1,-0.034,-1.334
1776851051,6944630,robot_3,-0.852,3.617
1776851051,6963750,robot_4,2.590,2.960
1776851051,6970678,robot_0,2.542,0.264
1776851051,6976894,robot_2,1.584,1.142
1776851051,6982334,robot_1,-0.034,-1.334
1776851051,207539757,robot_3,-0.868,3.648
1776851051,207563429,robot_4,2.591,2.960
1776851051,207573729,robot_0,2.542,0.264
1776851051,207581999,robot_2,1.583,1.142
1776851051,207589773,robot_1,-0.034,-1.333
1776851051,425890051,robot_3,-0.879,3.672
1776851051,425908430,robot_4,2.591,2.961
1776851051,425914810,robot_0,2.543,0.265
1776851051,425920104,robot_2,1.583,1.142
1776851051,425925132,robot_1,-0.033,-1.333
1776851051,626433835,robot_3,-0.901,3.717
1776851051,626453481,robot_4,2.591,2.961
1776851051,626460157,robot_0,2.543,0.265
1776851051,626465777,robot_2,1.583,1.142
1776851051,626470488,robot_1,-0.033,-1.333
1776851051,848742209,robot_3,-0.918,3.751
1776851051,848781071,robot_4,2.592,2.961
1776851051,848799478,robot_0,2.543,0.265
1776851051,848814290,robot_2,1.582,1.143
1776851051,848827932,robot_1,-0.032,-1.333
1776851052,68050334,robot_3,-0.933,3.782
1776851052,68092451,robot_4,2.592,2.961
1776851052,68119415,robot_0,2.543,0.265
1776851052,68135155,robot_2,1.582,1.143
1776851052,68148952,robot_1,-0.032,-1.333
1776851052,287463793,robot_3,-0.952,3.822
1776851052,287501811,robot_4,2.593,2.961
1776851052,287518958,robot_0,2.543,0.265
1776851052,287533709,robot_2,1.582,1.144
1776851052,287547289,robot_1,-0.033,-1.343
1776851052,506937337,robot_3,-0.971,3.861
1776851052,506960031,robot_4,2.593,2.960
1776851052,506968923,robot_0,2.542,0.265
1776851052,506975869,robot_2,1.613,1.155
1776851052,506982871,robot_1,-0.039,-1.381
1776851052,726660711,robot_3,-0.985,3.890
1776851052,726683398,robot_4,2.593,2.960
1776851052,726693695,robot_0,2.542,0.264
1776851052,726702829,robot_2,1.654,1.170
1776851052,726710216,robot_1,-0.043,-1.408
1776851052,926674588,robot_3,-0.996,3.912
1776851052,926700372,robot_4,2.593,2.960
1776851052,926711884,robot_0,2.542,0.264
1776851052,926721469,robot_2,1.691,1.184
1776851052,926730711,robot_1,-0.045,-1.419
1776851053,147264929,robot_3,-1.017,3.950
1776851053,147317711,robot_4,2.593,2.960
1776851053,147331027,robot_0,2.541,0.264
1776851053,147342480,robot_2,1.695,1.185
1776851053,147353881,robot_1,-0.045,-1.419
1776851053,367110376,robot_3,-1.039,3.989
1776851053,367144335,robot_4,2.593,2.960
1776851053,367155106,robot_0,2.540,0.264
1776851053,367164334,robot_2,1.695,1.185
1776851053,367172332,robot_1,-0.046,-1.419
1776851053,567666200,robot_3,-1.058,4.024
1776851053,567712654,robot_4,2.593,2.960
1776851053,567723920,robot_0,2.540,0.264
1776851053,567733069,robot_2,1.695,1.185
1776851053,567742266,robot_1,-0.046,-1.419
1776851053,786271851,robot_3,-1.079,4.063
1776851053,786289647,robot_4,2.594,2.959
1776851053,786296404,robot_0,2.539,0.264
1776851053,786301862,robot_2,1.696,1.184
1776851053,786306748,robot_1,-0.046,-1.420
1776851053,987158927,robot_3,-1.114,4.125
1776851053,987178141,robot_4,2.594,2.959
1776851053,987184585,robot_0,2.539,0.265
1776851053,987190250,robot_2,1.696,1.184
1776851053,987195252,robot_1,-0.047,-1.420
1776851054,187207276,robot_3,-1.143,4.179
1776851054,187227310,robot_4,2.594,2.959
1776851054,187235148,robot_0,2.539,0.265
1776851054,187241957,robot_2,1.696,1.184
1776851054,187247805,robot_1,-0.047,-1.420
1776851054,389375719,robot_3,-1.163,4.215
1776851054,389404387,robot_4,2.594,2.958
1776851054,389418833,robot_0,2.539,0.265
1776851054,389431015,robot_2,1.697,1.184
1776851054,389442332,robot_1,-0.047,-1.421
1776851054,606720526,robot_3,-1.194,4.273
1776851054,606745836,robot_4,2.594,2.958
1776851054,606753935,robot_0,2.539,0.265
1776851054,606761654,robot_2,1.697,1.184
1776851054,606768876,robot_1,-0.047,-1.421
1776851054,806827628,robot_3,-1.219,4.327
1776851054,806847259,robot_4,2.594,2.958
1776851054,806855029,robot_0,2.539,0.265
1776851054,806861410,robot_2,1.698,1.184
1776851054,806867082,robot_1,-0.047,-1.421
1776851055,27017567,robot_3,-1.245,4.384
1776851055,27033213,robot_4,2.593,2.957
1776851055,27039751,robot_0,2.540,0.264
1776851055,27045552,robot_2,1.698,1.184
1776851055,27050355,robot_1,-0.047,-1.422
1776851055,247428978,robot_3,-1.263,4.424
1776851055,247457268,robot_4,2.593,2.957
1776851055,247469624,robot_0,2.540,0.264
1776851055,247484889,robot_2,1.698,1.184
1776851055,247494824,robot_1,-0.047,-1.422
1776851055,465765168,robot_3,-1.268,4.436
1776851055,465782514,robot_4,2.593,2.957
1776851055,465788820,robot_0,2.541,0.265
1776851055,465794265,robot_2,1.698,1.184
1776851055,465799065,robot_1,-0.047,-1.422
1776851055,666793104,robot_3,-1.268,4.436
1776851055,666811692,robot_4,2.593,2.957
1776851055,666819113,robot_0,2.541,0.265
1776851055,666824953,robot_2,1.698,1.184
1776851055,666830108,robot_1,-0.047,-1.422
1776851055,887014788,robot_3,-1.269,4.436
1776851055,887040142,robot_4,2.593,2.957
1776851055,887050427,robot_0,2.542,0.265
1776851055,887067835,robot_2,1.698,1.185
1776851055,887083369,robot_1,-0.047,-1.422
1776851056,87721873,robot_3,-1.269,4.436
1776851056,87744652,robot_4,2.593,2.957
1776851056,87751815,robot_0,2.542,0.265
1776851056,87758290,robot_2,1.699,1.185
1776851056,87764207,robot_1,-0.047,-1.423
1776851056,307160398,robot_3,-1.270,4.436
1776851056,307190701,robot_4,2.592,2.957
1776851056,307202972,robot_0,2.542,0.266
1776851056,307213512,robot_2,1.699,1.185
1776851056,307223440,robot_1,-0.047,-1.423
1776851056,526206864,robot_3,-1.270,4.436
1776851056,526225844,robot_4,2.592,2.956
1776851056,526232548,robot_0,2.542,0.266
1776851056,526238280,robot_2,1.699,1.186
1776851056,526243777,robot_1,-0.046,-1.423
1776851056,726969525,robot_3,-1.270,4.436
1776851056,726988227,robot_4,2.591,2.957
1776851056,726995321,robot_0,2.542,0.267
1776851056,727000990,robot_2,1.699,1.186
1776851056,727006285,robot_1,-0.046,-1.424
1776851056,946726562,robot_3,-1.271,4.437
1776851056,946747803,robot_4,2.591,2.957
1776851056,946755885,robot_0,2.542,0.267
1776851056,946762320,robot_2,1.699,1.187
1776851056,946769148,robot_1,-0.045,-1.424
1776851057,146920910,robot_3,-1.271,4.437
1776851057,146940866,robot_4,2.591,2.957
1776851057,146947415,robot_0,2.542,0.268
1776851057,146954122,robot_2,1.699,1.187
1776851057,146960603,robot_1,-0.045,-1.424
1776851057,365922542,robot_3,-1.271,4.438
1776851057,365940704,robot_4,2.600,2.974
1776851057,365947318,robot_0,2.542,0.268
1776851057,365952708,robot_2,1.699,1.188
1776851057,365957752,robot_1,-0.045,-1.424
1776851057,568343382,robot_3,-1.271,4.438
1776851057,568376291,robot_4,2.619,3.009
1776851057,568392187,robot_0,2.542,0.268
1776851057,568404927,robot_2,1.699,1.188
1776851057,568417103,robot_1,-0.045,-1.424
1776851057,787718488,robot_3,-1.271,4.438
1776851057,787748206,robot_4,2.640,3.047
1776851057,787763304,robot_0,2.542,0.269
1776851057,787775467,robot_2,1.699,1.188
1776851057,787783195,robot_1,-0.045,-1.424
1776851058,7752432,robot_3,-1.271,4.437
1776851058,7779661,robot_4,2.648,3.062
1776851058,7791076,robot_0,2.541,0.269
1776851058,7802440,robot_2,1.699,1.188
1776851058,7813365,robot_1,-0.045,-1.424
1776851058,227149323,robot_3,-1.271,4.437
1776851058,227175684,robot_4,2.648,3.062
1776851058,227186834,robot_0,2.540,0.268
1776851058,227196122,robot_2,1.699,1.188
1776851058,227204781,robot_1,-0.044,-1.424
1776851058,447478964,robot_3,-1.270,4.437
1776851058,447499593,robot_4,2.648,3.062
1776851058,447506864,robot_0,2.504,0.222
1776851058,447512500,robot_2,1.698,1.188
1776851058,447518283,robot_1,-0.044,-1.423
1776851058,667491985,robot_3,-1.270,4.437
1776851058,667516169,robot_4,2.647,3.063
1776851058,667527958,robot_0,2.455,0.161
1776851058,667537226,robot_2,1.698,1.189
1776851058,667545060,robot_1,-0.043,-1.423
1776851058,885986224,robot_3,-1.270,4.437
1776851058,886007489,robot_4,2.647,3.063
1776851058,886014336,robot_0,2.407,0.099
1776851058,886020371,robot_2,1.697,1.189
1776851058,886025855,robot_1,-0.043,-1.423
1776851059,86233082,robot_3,-1.269,4.437
1776851059,86252807,robot_4,2.647,3.063
1776851059,86259721,robot_0,2.366,0.047
1776851059,86265314,robot_2,1.697,1.189
1776851059,86270549,robot_1,-0.043,-1.422
1776851059,287517399,robot_3,-1.269,4.437
1776851059,287546845,robot_4,2.647,3.064
1776851059,287560489,robot_0,2.339,0.012
1776851059,287571922,robot_2,1.697,1.189
1776851059,287582337,robot_1,-0.043,-1.422
1776851059,506643638,robot_3,-1.268,4.437
1776851059,506661905,robot_4,2.647,3.064
1776851059,506669027,robot_0,2.306,-0.030
1776851059,506683753,robot_2,1.696,1.189
1776851059,506689473,robot_1,-0.043,-1.421
1776851059,707138557,robot_3,-1.268,4.437
1776851059,707156336,robot_4,2.647,3.065
1776851059,707163305,robot_0,2.269,-0.078
1776851059,707169263,robot_2,1.696,1.188
1776851059,707174592,robot_1,-0.043,-1.421
1776851059,926752032,robot_3,-1.268,4.437
1776851059,926777287,robot_4,2.647,3.065
1776851059,926788581,robot_0,2.250,-0.102
1776851059,926798579,robot_2,1.696,1.188
1776851059,926807788,robot_1,-0.064,-1.422
1776851060,147362032,robot_3,-1.268,4.437
1776851060,147389204,robot_4,2.647,3.065
