stamp_sec,stamp_nsec,robot,x,y
1777543675,645192854,robot_1,-4.662,-2.343
1777543675,645200541,robot_0,2.447,-2.691
1777543675,645207975,robot_4,-2.280,1.848
1777543675,864855523,robot_2,1.540,-3.593
1777543675,864885976,robot_3,0.729,4.659
1777543675,864899001,robot_1,-4.662,-2.343
1777543675,864910327,robot_0,2.447,-2.691
1777543675,864920846,robot_4,-2.280,1.848
1777543676,65105665,robot_2,1.575,-3.584
1777543676,65129331,robot_3,0.729,4.659
1777543676,65138397,robot_1,-4.662,-2.342
1777543676,65145575,robot_0,2.448,-2.691
1777543676,65152688,robot_4,-2.280,1.849
1777543676,283511408,robot_2,1.627,-3.569
1777543676,283532351,robot_3,0.730,4.659
1777543676,283540095,robot_1,-4.662,-2.342
1777543676,283546341,robot_0,2.447,-2.678
1777543676,283552166,robot_4,-2.281,1.849
1777543676,484014121,robot_2,1.656,-3.562
1777543676,484033539,robot_3,0.730,4.659
1777543676,484043204,robot_1,-4.662,-2.342
1777543676,484050798,robot_0,2.444,-2.638
1777543676,484057927,robot_4,-2.281,1.849
1777543676,703392196,robot_2,1.660,-3.562
1777543676,703408909,robot_3,0.731,4.659
1777543676,703415569,robot_1,-4.662,-2.342
1777543676,703421210,robot_0,2.442,-2.602
1777543676,703426194,robot_4,-2.282,1.848
1777543676,904533781,robot_2,1.660,-3.563
1777543676,904558146,robot_3,0.731,4.660
1777543676,904571364,robot_1,-4.662,-2.342
1777543676,904583024,robot_0,2.439,-2.565
1777543676,904593282,robot_4,-2.282,1.848
1777543677,124747979,robot_2,1.661,-3.563
1777543677,124768457,robot_3,0.731,4.660
1777543677,124777018,robot_1,-4.661,-2.341
1777543677,124783405,robot_0,2.436,-2.519
1777543677,124789360,robot_4,-2.282,1.848
1777543677,343500348,robot_2,1.661,-3.564
1777543677,343516720,robot_3,0.731,4.661
1777543677,343527371,robot_1,-4.661,-2.341
1777543677,343533370,robot_0,2.432,-2.452
1777543677,343538406,robot_4,-2.282,1.848
1777543677,563936032,robot_2,1.660,-3.564
1777543677,563958203,robot_3,0.732,4.661
1777543677,563964936,robot_1,-4.660,-2.341
1777543677,563970839,robot_0,2.429,-2.402
1777543677,563976103,robot_4,-2.282,1.848
1777543677,764852200,robot_2,1.660,-3.564
1777543677,764881371,robot_3,0.732,4.661
1777543677,764895921,robot_1,-4.660,-2.341
1777543677,764908296,robot_0,2.425,-2.356
1777543677,764918637,robot_4,-2.282,1.848
1777543677,965373472,robot_2,1.660,-3.564
1777543677,965397010,robot_3,0.731,4.662
1777543677,965410279,robot_1,-4.660,-2.340
1777543677,965421913,robot_0,2.420,-2.300
1777543677,965432582,robot_4,-2.283,1.848
1777543678,185285328,robot_2,1.660,-3.564
1777543678,185310268,robot_3,0.731,4.662
1777543678,185321226,robot_1,-4.659,-2.340
1777543678,185330143,robot_0,2.409,-2.240
1777543678,185338224,robot_4,-2.283,1.847
1777543678,405047407,robot_2,1.660,-3.564
1777543678,405075750,robot_3,0.731,4.663
1777543678,405089677,robot_1,-4.658,-2.341
1777543678,405101556,robot_0,2.391,-2.182
1777543678,405112938,robot_4,-2.283,1.847
1777543678,624705761,robot_2,1.660,-3.564
1777543678,624730311,robot_3,0.731,4.663
1777543678,624741084,robot_1,-4.658,-2.341
1777543678,624749607,robot_0,2.367,-2.127
1777543678,624757413,robot_4,-2.283,1.846
1777543678,824883301,robot_2,1.658,-3.566
1777543678,824900156,robot_3,0.730,4.663
1777543678,824907222,robot_1,-4.658,-2.341
1777543678,824912960,robot_0,2.340,-2.079
1777543678,824918421,robot_4,-2.283,1.846
1777543679,44595885,robot_2,1.650,-3.575
1777543679,44623632,robot_3,0.730,4.664
1777543679,44638583,robot_1,-4.658,-2.341
1777543679,44651831,robot_0,2.305,-2.029
1777543679,44662360,robot_4,-2.283,1.845
1777543679,245422809,robot_2,1.642,-3.588
1777543679,245450455,robot_3,0.724,4.650
1777543679,245460916,robot_1,-4.658,-2.341
1777543679,245469292,robot_0,2.271,-1.990
1777543679,245477024,robot_4,-2.283,1.845
1777543679,464786523,robot_2,1.630,-3.605
1777543679,464803186,robot_3,0.709,4.610
1777543679,464809963,robot_1,-4.658,-2.341
1777543679,464815406,robot_0,2.239,-1.960
1777543679,464820752,robot_4,-2.283,1.845
1777543679,683436588,robot_2,1.615,-3.618
1777543679,683458289,robot_3,0.698,4.581
1777543679,683465697,robot_1,-4.659,-2.341
1777543679,683471909,robot_0,2.184,-1.911
1777543679,683477668,robot_4,-2.283,1.845
1777543679,884620190,robot_2,1.600,-3.627
1777543679,884645639,robot_3,0.690,4.555
1777543679,884655438,robot_1,-4.659,-2.341
1777543679,884663260,robot_0,2.136,-1.868
1777543679,884670497,robot_4,-2.283,1.846
1777543680,103704678,robot_2,1.593,-3.630
1777543680,103723811,robot_3,0.685,4.525
1777543680,103731380,robot_1,-4.660,-2.341
1777543680,103738021,robot_0,2.103,-1.838
1777543680,103743198,robot_4,-2.283,1.846
1777543680,304499577,robot_2,1.593,-3.632
1777543680,304514191,robot_3,0.682,4.497
1777543680,304523865,robot_1,-4.660,-2.341
1777543680,304529037,robot_0,2.063,-1.804
1777543680,304534323,robot_4,-2.283,1.847
1777543680,525187711,robot_2,1.594,-3.634
1777543680,525218373,robot_3,0.681,4.467
1777543680,525230011,robot_1,-4.660,-2.341
1777543680,525239233,robot_0,2.019,-1.771
1777543680,525247785,robot_4,-2.283,1.847
1777543680,725328030,robot_2,1.595,-3.636
1777543680,725353519,robot_3,0.684,4.439
1777543680,725365296,robot_1,-4.661,-2.342
1777543680,725378091,robot_0,1.974,-1.746
1777543680,725387204,robot_4,-2.282,1.847
1777543680,944862787,robot_2,1.597,-3.638
1777543680,944891172,robot_3,0.689,4.409
1777543680,944906627,robot_1,-4.661,-2.342
1777543680,944918941,robot_0,1.923,-1.726
1777543680,944930846,robot_4,-2.282,1.848
1777543681,145302587,robot_2,1.598,-3.640
1777543681,145323036,robot_3,0.699,4.371
1777543681,145331158,robot_1,-4.661,-2.342
1777543681,145338331,robot_0,1.874,-1.714
1777543681,145345143,robot_4,-2.282,1.848
1777543681,364395394,robot_2,1.601,-3.641
1777543681,364417398,robot_3,0.709,4.338
1777543681,364427478,robot_1,-4.661,-2.342
1777543681,364435275,robot_0,1.819,-1.707
1777543681,364442697,robot_4,-2.281,1.848
1777543681,565948653,robot_2,1.603,-3.641
1777543681,565981531,robot_3,0.716,4.318
1777543681,565997118,robot_1,-4.661,-2.342
1777543681,566009238,robot_0,1.768,-1.708
1777543681,566020140,robot_4,-2.281,1.848
1777543681,785182385,robot_2,1.605,-3.648
1777543681,785213517,robot_3,0.726,4.296
1777543681,785228773,robot_1,-4.661,-2.342
1777543681,785240838,robot_0,1.723,-1.714
1777543681,785251635,robot_4,-2.281,1.848
1777543681,985173335,robot_2,1.607,-3.652
1777543681,985199288,robot_3,0.738,4.278
1777543681,985208595,robot_1,-4.661,-2.343
1777543681,985216831,robot_0,1.672,-1.725
1777543681,985224304,robot_4,-2.281,1.848
1777543682,204511822,robot_2,1.603,-3.652
1777543682,204535298,robot_3,0.754,4.260
1777543682,204543905,robot_1,-4.661,-2.343
1777543682,204550685,robot_0,1.592,-1.741
1777543682,204556753,robot_4,-2.281,1.849
1777543682,423859072,robot_2,1.559,-3.656
1777543682,423880990,robot_3,0.778,4.240
1777543682,423887690,robot_1,-4.661,-2.343
1777543682,423893166,robot_0,1.546,-1.751
1777543682,423898546,robot_4,-2.280,1.849
1777543682,624690911,robot_2,1.532,-3.658
1777543682,624710219,robot_3,0.811,4.218
1777543682,624717383,robot_1,-4.661,-2.344
1777543682,624723286,robot_0,1.504,-1.760
1777543682,624729375,robot_4,-2.280,1.848
1777543682,825311450,robot_2,1.501,-3.661
1777543682,825337940,robot_3,0.857,4.189
1777543682,825349425,robot_1,-4.661,-2.344
1777543682,825358661,robot_0,1.460,-1.771
1777543682,825368109,robot_4,-2.279,1.848
1777543683,45179431,robot_2,1.457,-3.665
1777543683,45197772,robot_3,0.902,4.161
1777543683,45204933,robot_1,-4.661,-2.345
1777543683,45210966,robot_0,1.414,-1.790
1777543683,45216592,robot_4,-2.279,1.848
1777543683,265356002,robot_2,1.384,-3.672
1777543683,265385557,robot_3,0.940,4.137
1777543683,265400594,robot_1,-4.660,-2.345
1777543683,265412342,robot_0,1.371,-1.816
1777543683,265422882,robot_4,-2.278,1.848
1777543683,484279473,robot_2,1.323,-3.678
1777543683,484301706,robot_3,0.986,4.108
1777543683,484311851,robot_1,-4.660,-2.345
1777543683,484319738,robot_0,1.334,-1.849
1777543683,484327555,robot_4,-2.278,1.847
1777543683,703525560,robot_2,1.283,-3.681
1777543683,703543575,robot_3,1.025,4.084
1777543683,703549777,robot_1,-4.659,-2.345
1777543683,703555519,robot_0,1.301,-1.887
1777543683,703561097,robot_4,-2.278,1.847
1777543683,904744666,robot_2,1.259,-3.684
1777543683,904765494,robot_3,1.055,4.064
1777543683,904776099,robot_1,-4.659,-2.345
1777543683,904782753,robot_0,1.278,-1.926
1777543683,904788798,robot_4,-2.278,1.846
1777543684,105779933,robot_2,1.234,-3.690
1777543684,105810819,robot_3,1.079,4.050
1777543684,105825396,robot_1,-4.659,-2.345
1777543684,105837031,robot_0,1.261,-1.964
1777543684,105847775,robot_4,-2.278,1.846
1777543684,324820445,robot_2,1.209,-3.700
1777543684,324846860,robot_3,1.107,4.037
1777543684,324858133,robot_1,-4.659,-2.345
1777543684,324868251,robot_0,1.248,-2.006
1777543684,324877428,robot_4,-2.278,1.846
1777543684,545411511,robot_2,1.185,-3.714
1777543684,545442288,robot_3,1.137,4.029
1777543684,545456287,robot_1,-4.659,-2.345
1777543684,545468563,robot_0,1.237,-2.044
1777543684,545480512,robot_4,-2.278,1.846
1777543684,764539922,robot_2,1.165,-3.733
1777543684,764562456,robot_3,1.168,4.025
1777543684,764571846,robot_1,-4.658,-2.345
1777543684,764579986,robot_0,1.226,-2.085
1777543684,764587306,robot_4,-2.278,1.847
1777543684,964649125,robot_2,1.149,-3.752
1777543684,964676526,robot_3,1.196,4.026
1777543684,964688725,robot_1,-4.658,-2.345
1777543684,964694704,robot_0,1.214,-2.126
1777543684,964700747,robot_4,-2.278,1.847
1777543685,165435802,robot_2,1.137,-3.775
1777543685,165459557,robot_3,1.223,4.030
1777543685,165470062,robot_1,-4.658,-2.345
1777543685,165479359,robot_0,1.202,-2.169
1777543685,165487411,robot_4,-2.279,1.847
1777543685,384634784,robot_2,1.122,-3.816
1777543685,384656154,robot_3,1.255,4.041
1777543685,384664415,robot_1,-4.657,-2.345
1777543685,384671703,robot_0,1.190,-2.211
1777543685,384678680,robot_4,-2.279,1.848
1777543685,603839155,robot_2,1.108,-3.864
1777543685,603858005,robot_3,1.294,4.060
1777543685,603864413,robot_1,-4.657,-2.345
1777543685,603869744,robot_0,1.180,-2.246
1777543685,603875141,robot_4,-2.279,1.848
1777543685,823262005,robot_2,1.094,-3.912
1777543685,823278173,robot_3,1.337,4.083
1777543685,823284011,robot_1,-4.657,-2.344
1777543685,823289984,robot_0,1.172,-2.275
1777543685,823295247,robot_4,-2.280,1.848
1777543686,24587117,robot_2,1.083,-3.950
1777543686,24607817,robot_3,1.375,4.104
1777543686,24616492,robot_1,-4.656,-2.344
1777543686,24623771,robot_0,1.161,-2.314
1777543686,24630749,robot_4,-2.280,1.848
1777543686,243544308,robot_2,1.069,-4.000
1777543686,243569405,robot_3,1.413,4.125
1777543686,243575613,robot_1,-4.656,-2.343
1777543686,243581172,robot_0,1.145,-2.369
1777543686,243586228,robot_4,-2.281,1.848
1777543686,443597182,robot_2,1.057,-4.043
1777543686,443622815,robot_3,1.445,4.141
1777543686,443630201,robot_1,-4.656,-2.343
1777543686,443635904,robot_0,1.127,-2.421
1777543686,443641122,robot_4,-2.281,1.848
1777543686,644581968,robot_2,1.046,-4.081
1777543686,644628934,robot_3,1.481,4.159
1777543686,644647370,robot_1,-4.656,-2.343
1777543686,644652936,robot_0,1.104,-2.470
1777543686,644658574,robot_4,-2.281,1.848
1777543686,844558281,robot_2,1.033,-4.132
1777543686,844586733,robot_3,1.532,4.185
1777543686,844599914,robot_1,-4.656,-2.344
1777543686,844611138,robot_0,1.076,-2.517
1777543686,844620577,robot_4,-2.281,1.848
1777543687,63782423,robot_2,1.022,-4.189
1777543687,63800880,robot_3,1.589,4.207
1777543687,63807702,robot_1,-4.657,-2.344
1777543687,63813040,robot_0,1.040,-2.565
1777543687,63818402,robot_4,-2.281,1.848
1777543687,264185940,robot_2,1.018,-4.241
1777543687,264210411,robot_3,1.642,4.223
1777543687,264222694,robot_1,-4.657,-2.344
1777543687,264234445,robot_0,1.003,-2.604
1777543687,264245966,robot_4,-2.281,1.847
1777543687,465117200,robot_2,1.020,-4.294
1777543687,465143279,robot_3,1.697,4.233
1777543687,465152234,robot_1,-4.657,-2.345
1777543687,465160042,robot_0,0.961,-2.640
1777543687,465168187,robot_4,-2.282,1.847
1777543687,665444331,robot_2,1.026,-4.340
1777543687,665469628,robot_3,1.752,4.238
1777543687,665480767,robot_1,-4.658,-2.345
1777543687,665490540,robot_0,0.920,-2.669
1777543687,665499278,robot_4,-2.282,1.847
1777543687,884205593,robot_2,1.035,-4.380
1777543687,884221890,robot_3,1.813,4.237
1777543687,884228470,robot_1,-4.658,-2.345
1777543687,884233434,robot_0,0.882,-2.691
1777543687,884238402,robot_4,-2.282,1.846
1777543688,103747365,robot_2,1.040,-4.403
1777543688,103766606,robot_3,1.874,4.230
1777543688,103773487,robot_1,-4.659,-2.345
1777543688,103779395,robot_0,0.822,-2.724
1777543688,103784900,robot_4,-2.282,1.846
1777543688,304590545,robot_2,1.048,-4.437
1777543688,304612748,robot_3,1.917,4.221
1777543688,304621745,robot_1,-4.659,-2.345
1777543688,304629272,robot_0,0.775,-2.749
1777543688,304637079,robot_4,-2.282,1.845
1777543688,504857780,robot_2,1.058,-4.477
1777543688,504873921,robot_3,1.950,4.211
1777543688,504881637,robot_1,-4.660,-2.345
1777543688,504888611,robot_0,0.741,-2.767
1777543688,504894940,robot_4,-2.282,1.845
1777543688,723712755,robot_2,1.069,-4.526
1777543688,723729046,robot_3,1.973,4.206
1777543688,723735539,robot_1,-4.660,-2.345
1777543688,723741872,robot_0,0.721,-2.778
1777543688,723747487,robot_4,-2.282,1.845
1777543688,924952421,robot_2,1.078,-4.565
1777543688,924976998,robot_3,1.994,4.203
1777543688,924985266,robot_1,-4.660,-2.345
1777543688,924993237,robot_0,0.692,-2.794
1777543688,925001537,robot_4,-2.282,1.844
1777543689,145305768,robot_2,1.090,-4.617
1777543689,145331055,robot_3,2.018,4.202
1777543689,145345547,robot_1,-4.660,-2.345
1777543689,145351354,robot_0,0.649,-2.817
1777543689,145357165,robot_4,-2.282,1.844
1777543689,365160445,robot_2,1.105,-4.680
1777543689,365176941,robot_3,2.041,4.205
1777543689,365183557,robot_1,-4.660,-2.345
1777543689,365189197,robot_0,0.591,-2.847
1777543689,365194692,robot_4,-2.282,1.844
1777543689,584114804,robot_2,1.107,-4.692
1777543689,584134950,robot_3,2.064,4.211
1777543689,584141170,robot_1,-4.660,-2.345
1777543689,584146756,robot_0,0.531,-2.871
1777543689,584151916,robot_4,-2.282,1.844
1777543689,784752262,robot_2,1.107,-4.692
1777543689,784777261,robot_3,2.084,4.220
1777543689,784788644,robot_1,-4.661,-2.344
1777543689,784798621,robot_0,0.475,-2.889
1777543689,784807745,robot_4,-2.281,1.844
1777543689,986045318,robot_2,1.107,-4.692
1777543689,986067261,robot_3,2.104,4.232
1777543689,986077397,robot_1,-4.661,-2.344
1777543689,986085015,robot_0,0.418,-2.902
1777543689,986093083,robot_4,-2.281,1.843
1777543690,205247329,robot_2,1.107,-4.692
1777543690,205273388,robot_3,2.140,4.259
1777543690,205285439,robot_1,-4.661,-2.344
1777543690,205294930,robot_0,0.354,-2.910
1777543690,205304952,robot_4,-2.281,1.843
1777543690,423266453,robot_2,1.107,-4.691
1777543690,423280526,robot_3,2.176,4.288
1777543690,423287027,robot_1,-4.661,-2.343
1777543690,423292526,robot_0,0.290,-2.913
1777543690,423297544,robot_4,-2.280,1.843
1777543690,623527101,robot_2,1.111,-4.675
1777543690,623546177,robot_3,2.206,4.315
1777543690,623552437,robot_1,-4.662,-2.343
1777543690,623558483,robot_0,0.243,-2.911
1777543690,623563635,robot_4,-2.280,1.843
1777543690,843472089,robot_2,1.122,-4.664
1777543690,843487558,robot_3,2.244,4.354
1777543690,843494092,robot_1,-4.661,-2.342
1777543690,843499433,robot_0,0.195,-2.907
1777543690,843504400,robot_4,-2.279,1.843
1777543691,44718300,robot_2,1.119,-4.661
1777543691,44742031,robot_3,2.283,4.396
1777543691,44752207,robot_1,-4.661,-2.342
1777543691,44761455,robot_0,0.137,-2.902
1777543691,44769986,robot_4,-2.279,1.843
1777543691,244911560,robot_2,1.116,-4.659
1777543691,244941794,robot_3,2.318,4.440
1777543691,244958237,robot_1,-4.661,-2.341
1777543691,244971991,robot_0,0.093,-2.898
1777543691,244984680,robot_4,-2.279,1.843
1777543691,463187502,robot_2,1.112,-4.658
1777543691,463203213,robot_3,2.350,4.492
1777543691,463209854,robot_1,-4.661,-2.341
1777543691,463214988,robot_0,0.055,-2.894
1777543691,463220211,robot_4,-2.279,1.843
1777543691,663250612,robot_2,1.109,-4.658
1777543691,663266782,robot_3,2.375,4.542
1777543691,663272948,robot_1,-4.661,-2.341
1777543691,663280083,robot_0,0.033,-2.892
1777543691,663285601,robot_4,-2.279,1.843
1777543691,863509982,robot_2,1.105,-4.658
1777543691,863530113,robot_3,2.394,4.594
1777543691,863536985,robot_1,-4.661,-2.341
1777543691,863542301,robot_0,0.028,-2.892
1777543691,863547261,robot_4,-2.279,1.843
1777543692,64329056,robot_2,1.102,-4.659
1777543692,64356946,robot_3,2.409,4.647
1777543692,64368468,robot_1,-4.661,-2.341
1777543692,64378092,robot_0,0.028,-2.892
1777543692,64387150,robot_4,-2.280,1.843
1777543692,264441605,robot_2,1.099,-4.661
1777543692,264460121,robot_3,2.418,4.701
1777543692,264468556,robot_1,-4.661,-2.340
1777543692,264476313,robot_0,0.028,-2.892
1777543692,264483862,robot_4,-2.280,1.843
1777543692,484516596,robot_2,1.096,-4.664
1777543692,484547631,robot_3,2.419,4.712
1777543692,484560024,robot_1,-4.660,-2.340
1777543692,484570521,robot_0,0.028,-2.892
1777543692,484580503,robot_4,-2.281,1.844
1777543692,703878657,robot_2,1.092,-4.665
1777543692,703897371,robot_3,2.419,4.712
1777543692,703905814,robot_1,-4.660,-2.340
1777543692,703913239,robot_0,0.028,-2.892
1777543692,703920310,robot_4,-2.281,1.844
1777543692,904182189,robot_2,1.091,-4.667
1777543692,904199122,robot_3,2.419,4.712
1777543692,904206730,robot_1,-4.659,-2.340
1777543692,904213128,robot_0,0.028,-2.891
1777543692,904219022,robot_4,-2.281,1.844
1777543693,104387995,robot_2,1.091,-4.670
1777543693,104409043,robot_3,2.419,4.712
1777543693,104416101,robot_1,-4.659,-2.340
1777543693,104422207,robot_0,0.028,-2.891
1777543693,104428281,robot_4,-2.282,1.844
1777543693,325009448,robot_2,1.091,-4.673
1777543693,325028974,robot_3,2.420,4.712
1777543693,325038633,robot_1,-4.658,-2.340
1777543693,325046429,robot_0,0.028,-2.890
1777543693,325053639,robot_4,-2.282,1.845
1777543693,525610818,robot_2,1.091,-4.675
1777543693,525634419,robot_3,2.423,4.705
1777543693,525645225,robot_1,-4.658,-2.340
1777543693,525654266,robot_0,0.028,-2.890
1777543693,525663264,robot_4,-2.282,1.845
1777543693,745943234,robot_2,1.092,-4.677
1777543693,745973445,robot_3,2.417,4.688
1777543693,745987703,robot_1,-4.658,-2.340
1777543693,745999751,robot_0,0.028,-2.890
1777543693,746011795,robot_4,-2.282,1.845
1777543693,965006011,robot_2,1.092,-4.677
1777543693,965035992,robot_3,2.404,4.672
1777543693,965051801,robot_1,-4.658,-2.340
1777543693,965062249,robot_0,0.027,-2.890
1777543693,965072984,robot_4,-2.282,1.845
1777543694,183523813,robot_2,1.091,-4.674
1777543694,183546883,robot_3,2.392,4.664
1777543694,183554057,robot_1,-4.658,-2.340
1777543694,183560031,robot_0,0.027,-2.889
1777543694,183566573,robot_4,-2.282,1.845
1777543694,384333724,robot_2,1.078,-4.638
1777543694,384357264,robot_3,2.391,4.664
1777543694,384368786,robot_1,-4.658,-2.340
1777543694,384378372,robot_0,0.026,-2.889
1777543694,384387359,robot_4,-2.282,1.845
1777543694,585482955,robot_2,1.058,-4.584
1777543694,585504111,robot_3,2.392,4.664
1777543694,585510639,robot_1,-4.658,-2.340
1777543694,585516413,robot_0,0.026,-2.889
1777543694,585527227,robot_4,-2.281,1.845
1777543694,804340120,robot_2,1.033,-4.516
1777543694,804358038,robot_3,2.392,4.664
1777543694,804364663,robot_1,-4.659,-2.340
1777543694,804370157,robot_0,0.025,-2.889
1777543694,804375894,robot_4,-2.281,1.844
1777543695,5143609,robot_2,1.019,-4.478
1777543695,5161837,robot_3,2.392,4.665
1777543695,5169875,robot_1,-4.659,-2.340
1777543695,5175963,robot_0,0.025,-2.889
1777543695,5181898,robot_4,-2.281,1.844
1777543695,225616347,robot_2,1.001,-4.430
1777543695,225644124,robot_3,2.392,4.665
1777543695,225654252,robot_1,-4.660,-2.340
1777543695,225662357,robot_0,0.024,-2.890
1777543695,225669860,robot_4,-2.280,1.844
1777543695,445389515,robot_2,0.984,-4.384
1777543695,445428265,robot_3,2.392,4.666
1777543695,445438637,robot_1,-4.660,-2.341
1777543695,445447775,robot_0,0.024,-2.890
1777543695,445456415,robot_4,-2.280,1.844
1777543695,665042578,robot_2,0.969,-4.342
1777543695,665062236,robot_3,2.392,4.666
1777543695,665070990,robot_1,-4.660,-2.341
1777543695,665077812,robot_0,0.024,-2.890
1777543695,665084995,robot_4,-2.279,1.844
1777543695,884597410,robot_2,0.950,-4.287
1777543695,884615952,robot_3,2.391,4.667
1777543695,884623382,robot_1,-4.660,-2.341
1777543695,884630372,robot_0,0.024,-2.891
1777543695,884636519,robot_4,-2.279,1.844
1777543696,104361216,robot_2,0.936,-4.233
1777543696,104384119,robot_3,2.395,4.663
1777543696,104391828,robot_1,-4.661,-2.342
1777543696,104397783,robot_0,0.024,-2.891
1777543696,104403510,robot_4,-2.279,1.844
1777543696,323750870,robot_2,0.930,-4.177
1777543696,323769132,robot_3,2.395,4.664
1777543696,323777158,robot_1,-4.661,-2.342
1777543696,323783726,robot_0,0.044,-2.895
1777543696,323789972,robot_4,-2.279,1.844
1777543696,525027978,robot_2,0.931,-4.126
1777543696,525044953,robot_3,2.395,4.665
1777543696,525052132,robot_1,-4.661,-2.342
1777543696,525057763,robot_0,0.086,-2.903
1777543696,525064093,robot_4,-2.279,1.844
1777543696,745143225,robot_2,0.938,-4.070
1777543696,745171188,robot_3,2.395,4.665
1777543696,745184293,robot_1,-4.661,-2.342
1777543696,745195189,robot_0,0.146,-2.913
1777543696,745205675,robot_4,-2.279,1.844
1777543696,945558433,robot_2,0.952,-4.021
1777543696,945589209,robot_3,2.386,4.631
1777543696,945604245,robot_1,-4.661,-2.342
1777543696,945615818,robot_0,0.190,-2.921
1777543696,945627815,robot_4,-2.280,1.844
1777543697,165228554,robot_2,0.973,-3.969
1777543697,165254341,robot_3,2.376,4.591
1777543697,165266325,robot_1,-4.661,-2.342
1777543697,165275716,robot_0,0.234,-2.929
1777543697,165285032,robot_4,-2.280,1.844
1777543697,384517456,robot_2,0.994,-3.931
1777543697,384542647,robot_3,2.369,4.552
1777543697,384551216,robot_1,-4.661,-2.343
1777543697,384557968,robot_0,0.278,-2.937
1777543697,384564048,robot_4,-2.281,1.844
1777543697,604416324,robot_2,1.027,-3.878
1777543697,604441789,robot_3,2.366,4.513
1777543697,604452083,robot_1,-4.661,-2.343
1777543697,604460966,robot_0,0.321,-2.944
1777543697,604469025,robot_4,-2.281,1.845
1777543697,805475757,robot_2,1.060,-3.825
1777543697,805494384,robot_3,2.370,4.477
1777543697,805501864,robot_1,-4.660,-2.344
1777543697,805508475,robot_0,0.354,-2.950
1777543697,805515312,robot_4,-2.282,1.845
1777543698,25040968,robot_2,1.083,-3.788
1777543698,25072752,robot_3,2.379,4.439
1777543698,25085704,robot_1,-4.660,-2.344
1777543698,25099173,robot_0,0.384,-2.957
1777543698,25111372,robot_4,-2.282,1.846
1777543698,245897682,robot_2,1.097,-3.765
1777543698,245936000,robot_3,2.394,4.402
1777543698,245955558,robot_1,-4.660,-2.344
1777543698,245973430,robot_0,0.413,-2.968
1777543698,245990126,robot_4,-2.282,1.846
1777543698,446264622,robot_2,1.107,-3.746
1777543698,446294146,robot_3,2.413,4.372
1777543698,446307979,robot_1,-4.659,-2.345
1777543698,446319732,robot_0,0.438,-2.981
1777543698,446331573,robot_4,-2.282,1.846
1777543698,664069115,robot_2,1.123,-3.707
1777543698,664087696,robot_3,2.440,4.339
1777543698,664094789,robot_1,-4.659,-2.345
1777543698,664100215,robot_0,0.464,-2.999
1777543698,664105403,robot_4,-2.282,1.846
1777543698,864974023,robot_2,1.133,-3.679
1777543698,864990632,robot_3,2.470,4.310
1777543698,864997520,robot_1,-4.659,-2.345
1777543698,865003952,robot_0,0.487,-3.021
1777543698,865010003,robot_4,-2.282,1.846
1777543699,66146133,robot_2,1.140,-3.658
1777543699,66171335,robot_3,2.520,4.264
1777543699,66179812,robot_1,-4.659,-2.345
1777543699,66187498,robot_0,0.513,-3.052
1777543699,66194330,robot_4,-2.282,1.846
1777543699,284373765,robot_2,1.145,-3.636
1777543699,284392695,robot_3,2.574,4.219
1777543699,284399706,robot_1,-4.659,-2.345
1777543699,284406163,robot_0,0.549,-3.096
1777543699,284412960,robot_4,-2.282,1.846
1777543699,504082672,robot_2,1.147,-3.613
1777543699,504100733,robot_3,2.630,4.177
1777543699,504107690,robot_1,-4.658,-2.345
1777543699,504113685,robot_0,0.589,-3.140
1777543699,504119694,robot_4,-2.282,1.846
1777543699,704831098,robot_2,1.147,-3.591
1777543699,704852434,robot_3,2.684,4.141
1777543699,704860714,robot_1,-4.658,-2.345
1777543699,704867441,robot_0,0.629,-3.177
1777543699,704874069,robot_4,-2.282,1.847
1777543699,905080793,robot_2,1.144,-3.570
1777543699,905106604,robot_3,2.736,4.110
1777543699,905118181,robot_1,-4.658,-2.345
1777543699,905127488,robot_0,0.671,-3.211
1777543699,905137062,robot_4,-2.282,1.847
1777543700,105117830,robot_2,1.178,-3.542
1777543700,105138284,robot_3,2.772,4.092
1777543700,105145473,robot_1,-4.657,-2.345
1777543700,105151311,robot_0,0.691,-3.225
1777543700,105157223,robot_4,-2.282,1.848
1777543700,305164186,robot_2,1.237,-3.507
1777543700,305180307,robot_3,2.828,4.066
1777543700,305187269,robot_1,-4.657,-2.344
1777543700,305192352,robot_0,0.723,-3.251
1777543700,305197488,robot_4,-2.282,1.848
1777543700,505705661,robot_2,1.287,-3.473
1777543700,505726381,robot_3,2.886,4.039
1777543700,505735209,robot_1,-4.657,-2.344
1777543700,505743280,robot_0,0.764,-3.286
1777543700,505751240,robot_4,-2.282,1.849
1777543700,725230711,robot_2,1.299,-3.449
1777543700,725257119,robot_3,2.926,4.020
1777543700,725268785,robot_1,-4.656,-2.344
1777543700,725278788,robot_0,0.805,-3.314
1777543700,725288757,robot_4,-2.281,1.849
1777543700,945455890,robot_2,1.307,-3.443
1777543700,945480042,robot_3,2.977,3.996
1777543700,945490661,robot_1,-4.656,-2.343
1777543700,945500703,robot_0,0.817,-3.328
1777543700,945509594,robot_4,-2.281,1.849
1777543701,165990887,robot_2,1.313,-3.443
1777543701,166015687,robot_3,3.022,3.975
1777543701,166031636,robot_1,-4.656,-2.343
1777543701,166036973,robot_0,0.826,-3.333
