stamp_sec,stamp_nsec,robot,x,y
1777460121,227752990,robot_3,-2.081,-2.725
1777460121,227774058,robot_4,-4.317,-2.295
1777460121,227780522,robot_1,-2.616,-3.967
1777460121,227785552,robot_2,-2.387,-3.214
1777460121,227790216,robot_0,-1.371,-4.188
1777460121,428692162,robot_3,-2.105,-2.693
1777460121,428718309,robot_4,-4.317,-2.296
1777460121,428730416,robot_1,-2.616,-3.967
1777460121,428739626,robot_2,-2.350,-3.228
1777460121,428750228,robot_0,-1.396,-4.220
1777460121,647503222,robot_3,-2.132,-2.657
1777460121,647520295,robot_4,-4.317,-2.296
1777460121,647527405,robot_1,-2.616,-3.967
1777460121,647532908,robot_2,-2.309,-3.244
1777460121,647537882,robot_0,-1.423,-4.255
1777460121,867029819,robot_3,-2.158,-2.622
1777460121,867048777,robot_4,-4.317,-2.296
1777460121,867055516,robot_1,-2.616,-3.967
1777460121,867060689,robot_2,-2.268,-3.260
1777460121,867066198,robot_0,-1.450,-4.289
1777460122,68650293,robot_3,-2.182,-2.591
1777460122,68670090,robot_4,-4.317,-2.297
1777460122,68678158,robot_1,-2.616,-3.967
1777460122,68684858,robot_2,-2.231,-3.274
1777460122,68690680,robot_0,-1.475,-4.321
1777460122,287191928,robot_3,-2.209,-2.555
1777460122,287214155,robot_4,-4.317,-2.297
1777460122,287221468,robot_1,-2.615,-3.966
1777460122,287226842,robot_2,-2.190,-3.290
1777460122,287232154,robot_0,-1.502,-4.355
1777460122,487742590,robot_3,-2.233,-2.524
1777460122,487760916,robot_4,-4.317,-2.297
1777460122,487768894,robot_1,-2.615,-3.966
1777460122,487775298,robot_2,-2.152,-3.304
1777460122,487781553,robot_0,-1.526,-4.387
1777460122,688033361,robot_3,-2.257,-2.492
1777460122,688054085,robot_4,-4.317,-2.297
1777460122,688062903,robot_1,-2.614,-3.966
1777460122,688070015,robot_2,-2.115,-3.319
1777460122,688076963,robot_0,-1.551,-4.419
1777460122,908316604,robot_3,-2.284,-2.457
1777460122,908336586,robot_4,-4.317,-2.298
1777460122,908345387,robot_1,-2.614,-3.966
1777460122,908352483,robot_2,-2.074,-3.334
1777460122,908358578,robot_0,-1.575,-4.449
1777460123,129023604,robot_3,-2.311,-2.422
1777460123,129046517,robot_4,-4.316,-2.298
1777460123,129056058,robot_1,-2.613,-3.966
1777460123,129064111,robot_2,-2.033,-3.350
1777460123,129071810,robot_0,-1.575,-4.449
1777460123,348789187,robot_3,-2.337,-2.387
1777460123,348865473,robot_4,-4.316,-2.298
1777460123,348878277,robot_1,-2.613,-3.967
1777460123,348886925,robot_2,-1.992,-3.366
1777460123,348895441,robot_0,-1.575,-4.449
1777460123,548808606,robot_3,-2.361,-2.355
1777460123,548838226,robot_4,-4.316,-2.298
1777460123,548851663,robot_1,-2.613,-3.967
1777460123,548862087,robot_2,-1.954,-3.380
1777460123,548872738,robot_0,-1.575,-4.449
1777460123,769144112,robot_3,-2.388,-2.320
1777460123,769170907,robot_4,-4.316,-2.298
1777460123,769180320,robot_1,-2.613,-3.967
1777460123,769187686,robot_2,-1.913,-3.396
1777460123,769195020,robot_0,-1.575,-4.449
1777460123,987604121,robot_3,-2.414,-2.285
1777460123,987631003,robot_4,-4.316,-2.298
1777460123,987642422,robot_1,-2.613,-3.967
1777460123,987650691,robot_2,-1.872,-3.412
1777460123,987659232,robot_0,-1.576,-4.449
1777460124,207970387,robot_3,-2.441,-2.249
1777460124,207997015,robot_4,-4.316,-2.298
1777460124,208003647,robot_1,-2.613,-3.967
1777460124,208008830,robot_2,-1.831,-3.428
1777460124,208014269,robot_0,-1.576,-4.449
1777460124,408961957,robot_3,-2.465,-2.218
1777460124,408982198,robot_4,-4.315,-2.298
1777460124,408990151,robot_1,-2.613,-3.967
1777460124,408996633,robot_2,-1.794,-3.442
1777460124,409002724,robot_0,-1.577,-4.449
1777460124,629188031,robot_3,-2.492,-2.183
1777460124,629224431,robot_4,-4.315,-2.298
1777460124,629239388,robot_1,-2.614,-3.967
1777460124,629251322,robot_2,-1.753,-3.458
1777460124,629262420,robot_0,-1.577,-4.449
1777460124,829396139,robot_3,-2.516,-2.151
1777460124,829430940,robot_4,-4.315,-2.298
1777460124,829445661,robot_1,-2.614,-3.967
1777460124,829457183,robot_2,-1.715,-3.472
1777460124,829468406,robot_0,-1.578,-4.449
1777460125,48188765,robot_3,-2.543,-2.116
1777460125,48214609,robot_4,-4.315,-2.297
1777460125,48222624,robot_1,-2.614,-3.967
1777460125,48228483,robot_2,-1.674,-3.488
1777460125,48233835,robot_0,-1.578,-4.450
1777460125,270574764,robot_3,-2.569,-2.081
1777460125,270596609,robot_4,-4.314,-2.297
1777460125,270604174,robot_1,-2.615,-3.967
1777460125,270610358,robot_2,-1.633,-3.504
1777460125,270617092,robot_0,-1.578,-4.450
1777460125,488478759,robot_3,-2.596,-2.045
1777460125,488500494,robot_4,-4.314,-2.297
1777460125,488509988,robot_1,-2.615,-3.967
1777460125,488517758,robot_2,-1.592,-3.519
1777460125,488525460,robot_0,-1.578,-4.450
1777460125,706742553,robot_3,-2.622,-2.010
1777460125,706763332,robot_4,-4.314,-2.297
1777460125,706770143,robot_1,-2.616,-3.967
1777460125,706776051,robot_2,-1.551,-3.535
1777460125,706782715,robot_0,-1.578,-4.450
1777460125,908022699,robot_3,-2.646,-1.979
1777460125,908061651,robot_4,-4.314,-2.297
1777460125,908076640,robot_1,-2.616,-3.968
1777460125,908088693,robot_2,-1.514,-3.549
1777460125,908100135,robot_0,-1.578,-4.451
1777460126,126938721,robot_3,-2.673,-1.943
1777460126,126954305,robot_4,-4.314,-2.297
1777460126,126960670,robot_1,-2.616,-3.968
1777460126,126965740,robot_2,-1.473,-3.565
1777460126,126970873,robot_0,-1.579,-4.451
1777460126,327415383,robot_3,-2.697,-1.912
1777460126,327439291,robot_4,-4.314,-2.297
1777460126,327449342,robot_1,-2.616,-3.968
1777460126,327456712,robot_2,-1.435,-3.580
1777460126,327464166,robot_0,-1.579,-4.452
1777460126,546961054,robot_3,-2.724,-1.877
1777460126,546983719,robot_4,-4.314,-2.296
1777460126,546991008,robot_1,-2.616,-3.968
1777460126,546996786,robot_2,-1.394,-3.595
1777460126,547002353,robot_0,-1.578,-4.452
1777460126,747362298,robot_3,-2.748,-1.845
1777460126,747379666,robot_4,-4.314,-2.296
1777460126,747386146,robot_1,-2.616,-3.968
1777460126,747391175,robot_2,-1.357,-3.610
1777460126,747396478,robot_0,-1.578,-4.452
1777460126,948017636,robot_3,-2.772,-1.813
1777460126,948057554,robot_4,-4.314,-2.296
1777460126,948076280,robot_1,-2.616,-3.969
1777460126,948092367,robot_2,-1.320,-3.624
1777460126,948108245,robot_0,-1.578,-4.453
1777460127,167844575,robot_3,-2.799,-1.778
1777460127,167872812,robot_4,-4.314,-2.295
1777460127,167885200,robot_1,-2.616,-3.969
1777460127,167894311,robot_2,-1.278,-3.640
1777460127,167903788,robot_0,-1.578,-4.453
1777460127,368130444,robot_3,-2.823,-1.746
1777460127,368151681,robot_4,-4.314,-2.295
1777460127,368161260,robot_1,-2.616,-3.969
1777460127,368168549,robot_2,-1.241,-3.654
1777460127,368175508,robot_0,-1.577,-4.453
1777460127,587123730,robot_3,-2.849,-1.711
1777460127,587139269,robot_4,-4.315,-2.295
1777460127,587145813,robot_1,-2.616,-3.970
1777460127,587151586,robot_2,-1.200,-3.670
1777460127,587156885,robot_0,-1.577,-4.453
1777460127,788456338,robot_3,-2.874,-1.679
1777460127,788483074,robot_4,-4.315,-2.295
1777460127,788494350,robot_1,-2.616,-3.970
1777460127,788502560,robot_2,-1.163,-3.684
1777460127,788510707,robot_0,-1.576,-4.454
1777460128,8424681,robot_3,-2.900,-1.644
1777460128,8444029,robot_4,-4.315,-2.295
1777460128,8450562,robot_1,-2.615,-3.971
1777460128,8455452,robot_2,-1.122,-3.700
1777460128,8460151,robot_0,-1.576,-4.454
1777460128,227939120,robot_3,-2.927,-1.609
1777460128,227956921,robot_4,-4.315,-2.295
1777460128,227963708,robot_1,-2.615,-3.971
1777460128,227969400,robot_2,-1.081,-3.716
1777460128,227974444,robot_0,-1.576,-4.453
1777460128,428497406,robot_3,-2.951,-1.577
1777460128,428517908,robot_4,-4.315,-2.295
1777460128,428526921,robot_1,-2.615,-3.971
1777460128,428535297,robot_2,-1.043,-3.730
1777460128,428542834,robot_0,-1.575,-4.453
1777460128,647917661,robot_3,-2.978,-1.542
1777460128,647937613,robot_4,-4.315,-2.294
1777460128,647947150,robot_1,-2.615,-3.971
1777460128,647954842,robot_2,-1.002,-3.746
1777460128,647962535,robot_0,-1.575,-4.453
1777460128,848900630,robot_3,-3.002,-1.510
1777460128,848929295,robot_4,-4.316,-2.294
1777460128,848936368,robot_1,-2.615,-3.971
1777460128,848942031,robot_2,-0.965,-3.760
1777460128,848947446,robot_0,-1.574,-4.453
1777460129,67727651,robot_3,-3.028,-1.475
1777460129,67747890,robot_4,-4.316,-2.294
1777460129,67755512,robot_1,-2.615,-3.971
1777460129,67761655,robot_2,-0.924,-3.776
1777460129,67767259,robot_0,-1.574,-4.453
1777460129,287400030,robot_3,-3.055,-1.440
1777460129,287421043,robot_4,-4.316,-2.295
1777460129,287428280,robot_1,-2.614,-3.971
1777460129,287433656,robot_2,-0.883,-3.792
1777460129,287438729,robot_0,-1.574,-4.452
1777460129,508716095,robot_3,-3.081,-1.405
1777460129,508743869,robot_4,-4.317,-2.295
1777460129,508756734,robot_1,-2.614,-3.971
1777460129,508767734,robot_2,-0.842,-3.807
1777460129,508777678,robot_0,-1.574,-4.452
1777460129,727921000,robot_3,-3.108,-1.370
1777460129,727948980,robot_4,-4.317,-2.295
1777460129,727962201,robot_1,-2.613,-3.971
1777460129,727972264,robot_2,-0.800,-3.823
1777460129,727982123,robot_0,-1.574,-4.452
1777460129,928269517,robot_3,-3.132,-1.338
1777460129,928294845,robot_4,-4.317,-2.295
1777460129,928305823,robot_1,-2.613,-3.971
1777460129,928314244,robot_2,-0.763,-3.838
1777460129,928322718,robot_0,-1.574,-4.451
1777460130,147742014,robot_3,-3.159,-1.303
1777460130,147761046,robot_4,-4.317,-2.295
1777460130,147767638,robot_1,-2.612,-3.971
1777460130,147773094,robot_2,-0.722,-3.853
1777460130,147778333,robot_0,-1.574,-4.451
1777460130,367940725,robot_3,-3.185,-1.268
1777460130,367969217,robot_4,-4.317,-2.296
1777460130,367984824,robot_1,-2.612,-3.971
1777460130,367997278,robot_2,-0.681,-3.869
1777460130,368005299,robot_0,-1.574,-4.450
1777460130,567970816,robot_3,-3.210,-1.236
1777460130,567989261,robot_4,-4.317,-2.296
1777460130,567996612,robot_1,-2.612,-3.970
1777460130,568002682,robot_2,-0.644,-3.883
1777460130,568009000,robot_0,-1.574,-4.450
1777460130,768532596,robot_3,-3.234,-1.204
1777460130,768561066,robot_4,-4.317,-2.296
1777460130,768571614,robot_1,-2.612,-3.970
1777460130,768580320,robot_2,-0.606,-3.898
1777460130,768589722,robot_0,-1.574,-4.450
1777460130,988275270,robot_3,-3.260,-1.169
1777460130,988292112,robot_4,-4.317,-2.297
1777460130,988298842,robot_1,-2.612,-3.970
1777460130,988304441,robot_2,-0.565,-3.914
1777460130,988309627,robot_0,-1.575,-4.449
1777460131,207767372,robot_3,-3.287,-1.134
1777460131,207792607,robot_4,-4.317,-2.297
1777460131,207803826,robot_1,-2.612,-3.970
1777460131,207814406,robot_2,-0.524,-3.929
1777460131,207823112,robot_0,-1.575,-4.449
1777460131,426979164,robot_3,-3.314,-1.099
1777460131,426998355,robot_4,-4.317,-2.297
1777460131,427007656,robot_1,-2.612,-3.970
1777460131,427016513,robot_2,-0.483,-3.945
1777460131,427027003,robot_0,-1.575,-4.449
1777460131,628356501,robot_3,-3.338,-1.067
1777460131,628381824,robot_4,-4.317,-2.297
1777460131,628391155,robot_1,-2.612,-3.970
1777460131,628398262,robot_2,-0.446,-3.959
1777460131,628405830,robot_0,-1.575,-4.449
1777460131,848316551,robot_3,-3.364,-1.032
1777460131,848339304,robot_4,-4.316,-2.298
1777460131,848349332,robot_1,-2.611,-3.969
1777460131,848357687,robot_2,-0.405,-3.975
1777460131,848365254,robot_0,-1.575,-4.449
1777460132,49163256,robot_3,-3.388,-1.000
1777460132,49209670,robot_4,-4.316,-2.298
1777460132,49284882,robot_1,-2.611,-3.969
1777460132,49307373,robot_2,-0.367,-3.990
1777460132,49321141,robot_0,-1.575,-4.450
1777460132,268454492,robot_3,-3.415,-0.965
1777460132,268488731,robot_4,-4.316,-2.298
1777460132,268503965,robot_1,-2.612,-3.968
1777460132,268517309,robot_2,-0.326,-4.005
1777460132,268529931,robot_0,-1.574,-4.450
1777460132,488310083,robot_3,-3.442,-0.930
1777460132,488340972,robot_4,-4.316,-2.298
1777460132,488351399,robot_1,-2.612,-3.968
1777460132,488361545,robot_2,-0.285,-4.021
1777460132,488370194,robot_0,-1.574,-4.451
1777460132,706623532,robot_3,-3.468,-0.895
1777460132,706641632,robot_4,-4.316,-2.298
1777460132,706648354,robot_1,-2.612,-3.968
1777460132,706653384,robot_2,-0.244,-4.037
1777460132,706658410,robot_0,-1.574,-4.451
1777460132,908152299,robot_3,-3.492,-0.863
1777460132,908177095,robot_4,-4.315,-2.298
1777460132,908188565,robot_1,-2.612,-3.967
1777460132,908200361,robot_2,-0.207,-4.051
1777460132,908210121,robot_0,-1.574,-4.452
1777460133,108551797,robot_3,-3.517,-0.831
1777460133,108572641,robot_4,-4.315,-2.298
1777460133,108579717,robot_1,-2.613,-3.967
1777460133,108584935,robot_2,-0.169,-4.065
1777460133,108590383,robot_0,-1.574,-4.452
1777460133,327944041,robot_3,-3.543,-0.796
1777460133,327969344,robot_4,-4.315,-2.297
1777460133,327981116,robot_1,-2.613,-3.967
1777460133,327992266,robot_2,-0.128,-4.081
1777460133,328002341,robot_0,-1.575,-4.453
1777460133,529190971,robot_3,-3.567,-0.764
1777460133,529214818,robot_4,-4.314,-2.297
1777460133,529224288,robot_1,-2.613,-3.967
1777460133,529231571,robot_2,-0.091,-4.096
1777460133,529238888,robot_0,-1.575,-4.453
1777460133,749992912,robot_3,-3.594,-0.729
1777460133,750026309,robot_4,-4.314,-2.297
1777460133,750042675,robot_1,-2.613,-3.967
1777460133,750054385,robot_2,-0.050,-4.111
1777460133,750067487,robot_0,-1.575,-4.453
1777460133,968150946,robot_3,-3.620,-0.694
1777460133,968176055,robot_4,-4.314,-2.297
1777460133,968184574,robot_1,-2.613,-3.967
1777460133,968191170,robot_2,-0.009,-4.127
1777460133,968203187,robot_0,-1.575,-4.453
1777460134,168411207,robot_3,-3.645,-0.662
1777460134,168432452,robot_4,-4.314,-2.297
1777460134,168442766,robot_1,-2.614,-3.967
1777460134,168450518,robot_2,0.029,-4.141
1777460134,168458333,robot_0,-1.575,-4.453
1777460134,368591914,robot_3,-3.669,-0.630
1777460134,368624663,robot_4,-4.314,-2.297
1777460134,368640116,robot_1,-2.614,-3.967
1777460134,368652712,robot_2,0.066,-4.156
1777460134,368665257,robot_0,-1.575,-4.453
1777460134,586981820,robot_3,-3.695,-0.595
1777460134,587002782,robot_4,-4.314,-2.297
1777460134,587009921,robot_1,-2.615,-3.967
1777460134,587015542,robot_2,0.107,-4.172
1777460134,587021135,robot_0,-1.576,-4.454
1777460134,789187274,robot_3,-3.720,-0.563
1777460134,789219530,robot_4,-4.314,-2.297
1777460134,789227868,robot_1,-2.615,-3.967
1777460134,789235628,robot_2,0.144,-4.186
1777460134,789243818,robot_0,-1.576,-4.454
1777460135,7632103,robot_3,-3.746,-0.528
1777460135,7657882,robot_4,-4.315,-2.297
1777460135,7670135,robot_1,-2.615,-3.967
1777460135,7679470,robot_2,0.185,-4.202
1777460135,7689030,robot_0,-1.577,-4.454
1777460135,208003947,robot_3,-3.770,-0.496
1777460135,208026577,robot_4,-4.315,-2.297
1777460135,208035339,robot_1,-2.616,-3.968
1777460135,208041292,robot_2,0.223,-4.216
1777460135,208047208,robot_0,-1.577,-4.454
1777460135,428156687,robot_3,-3.797,-0.461
1777460135,428176797,robot_4,-4.315,-2.297
1777460135,428185960,robot_1,-2.616,-3.968
1777460135,428193777,robot_2,0.264,-4.232
1777460135,428204002,robot_0,-1.578,-4.454
1777460135,648289701,robot_3,-3.823,-0.426
1777460135,648308942,robot_4,-4.316,-2.298
1777460135,648315984,robot_1,-2.616,-3.968
1777460135,648322093,robot_2,0.305,-4.248
1777460135,648327616,robot_0,-1.578,-4.453
1777460135,868210907,robot_3,-3.850,-0.391
1777460135,868233239,robot_4,-4.316,-2.297
1777460135,868243858,robot_1,-2.616,-3.969
1777460135,868250975,robot_2,0.346,-4.263
1777460135,868259100,robot_0,-1.579,-4.453
1777460136,87597525,robot_3,-3.877,-0.356
1777460136,87618852,robot_4,-4.317,-2.297
1777460136,87629955,robot_1,-2.616,-3.969
1777460136,87637201,robot_2,0.387,-4.279
1777460136,87645011,robot_0,-1.579,-4.453
1777460136,288024070,robot_3,-3.901,-0.324
1777460136,288043992,robot_4,-4.317,-2.297
1777460136,288050595,robot_1,-2.616,-3.970
1777460136,288056652,robot_2,0.424,-4.293
1777460136,288062692,robot_0,-1.579,-4.453
1777460136,508011780,robot_3,-3.927,-0.289
1777460136,508036566,robot_4,-4.317,-2.297
1777460136,508048407,robot_1,-2.616,-3.970
1777460136,508057147,robot_2,0.465,-4.309
1777460136,508066267,robot_0,-1.579,-4.453
1777460136,727506698,robot_3,-3.954,-0.254
1777460136,727525713,robot_4,-4.317,-2.297
1777460136,727532661,robot_1,-2.616,-3.971
1777460136,727538080,robot_2,0.507,-4.325
1777460136,727543538,robot_0,-1.579,-4.453
1777460136,947658620,robot_3,-3.981,-0.219
1777460136,947675634,robot_4,-4.317,-2.297
1777460136,947682594,robot_1,-2.615,-3.971
1777460136,947688370,robot_2,0.548,-4.341
1777460136,947693838,robot_0,-1.579,-4.452
1777460137,148944727,robot_3,-4.005,-0.187
1777460137,148963364,robot_4,-4.317,-2.297
1777460137,148971075,robot_1,-2.615,-3.971
1777460137,148977561,robot_2,0.585,-4.355
1777460137,148984000,robot_0,-1.579,-4.452
1777460137,368479129,robot_3,-4.031,-0.152
1777460137,368498684,robot_4,-4.317,-2.297
1777460137,368506527,robot_1,-2.615,-3.971
1777460137,368513230,robot_2,0.626,-4.371
1777460137,368519969,robot_0,-1.579,-4.451
1777460137,568575203,robot_3,-4.055,-0.120
1777460137,568596973,robot_4,-4.318,-2.296
1777460137,568607095,robot_1,-2.615,-3.971
1777460137,568615241,robot_2,0.663,-4.385
1777460137,568622858,robot_0,-1.579,-4.451
1777460137,787288651,robot_3,-4.082,-0.085
1777460137,787308169,robot_4,-4.318,-2.296
1777460137,787315656,robot_1,-2.614,-3.971
1777460137,787321609,robot_2,0.704,-4.401
1777460137,787327305,robot_0,-1.579,-4.450
1777460137,987708909,robot_3,-4.092,-0.072
1777460137,987738453,robot_4,-4.318,-2.296
1777460137,987752138,robot_1,-2.614,-3.971
1777460137,987762621,robot_2,0.742,-4.415
1777460137,987773376,robot_0,-1.579,-4.450
1777460138,187907362,robot_3,-4.092,-0.071
1777460138,187924556,robot_4,-4.318,-2.295
1777460138,187931890,robot_1,-2.613,-3.971
1777460138,187937054,robot_2,0.756,-4.421
1777460138,187942906,robot_0,-1.579,-4.449
1777460138,388239045,robot_3,-4.092,-0.071
1777460138,388259489,robot_4,-4.318,-2.295
1777460138,388268210,robot_1,-2.613,-3.971
1777460138,388275539,robot_2,0.756,-4.421
1777460138,388282196,robot_0,-1.579,-4.449
1777460138,609010847,robot_3,-4.092,-0.071
1777460138,609043946,robot_4,-4.317,-2.294
1777460138,609055661,robot_1,-2.612,-3.971
1777460138,609071259,robot_2,0.756,-4.421
1777460138,609080858,robot_0,-1.579,-4.449
1777460138,826828545,robot_3,-4.092,-0.070
1777460138,826848407,robot_4,-4.317,-2.294
1777460138,826855924,robot_1,-2.612,-3.971
1777460138,826862498,robot_2,0.756,-4.422
1777460138,826868884,robot_0,-1.579,-4.449
1777460139,27986088,robot_3,-4.092,-0.070
1777460139,28015266,robot_4,-4.317,-2.294
1777460139,28028897,robot_1,-2.612,-3.970
1777460139,28039657,robot_2,0.756,-4.422
1777460139,28051463,robot_0,-1.579,-4.449
1777460139,248047192,robot_3,-4.092,-0.069
1777460139,248072500,robot_4,-4.317,-2.294
1777460139,248084341,robot_1,-2.612,-3.970
1777460139,248094081,robot_2,0.756,-4.423
1777460139,248102801,robot_0,-1.579,-4.450
1777460139,448385583,robot_3,-4.092,-0.069
1777460139,448409033,robot_4,-4.317,-2.294
1777460139,448418872,robot_1,-2.612,-3.970
1777460139,448426740,robot_2,0.757,-4.423
1777460139,448434949,robot_0,-1.579,-4.450
1777460139,648507608,robot_3,-4.092,-0.068
1777460139,648525004,robot_4,-4.317,-2.294
1777460139,648531746,robot_1,-2.612,-3.970
1777460139,648537183,robot_2,0.757,-4.423
1777460139,648542353,robot_0,-1.579,-4.450
1777460139,868106615,robot_3,-4.092,-0.068
1777460139,868127081,robot_4,-4.317,-2.294
1777460139,868134672,robot_1,-2.612,-3.970
1777460139,868140710,robot_2,0.757,-4.423
1777460139,868146453,robot_0,-1.579,-4.451
1777460140,86642652,robot_3,-4.092,-0.068
1777460140,86665950,robot_4,-4.316,-2.294
1777460140,86672730,robot_1,-2.612,-3.970
1777460140,86678301,robot_2,0.758,-4.424
1777460140,86684000,robot_0,-1.579,-4.451
1777460140,288244723,robot_3,-4.092,-0.068
1777460140,288263417,robot_4,-4.316,-2.294
1777460140,288270243,robot_1,-2.612,-3.971
1777460140,288275698,robot_2,0.758,-4.424
1777460140,288280697,robot_0,-1.579,-4.452
1777460140,506783965,robot_3,-4.092,-0.068
1777460140,506808275,robot_4,-4.315,-2.294
1777460140,506814495,robot_1,-2.613,-3.971
1777460140,506820542,robot_2,0.758,-4.424
1777460140,506826656,robot_0,-1.578,-4.452
1777460140,708240924,robot_3,-4.093,-0.067
1777460140,708258005,robot_4,-4.315,-2.294
1777460140,708264230,robot_1,-2.613,-3.971
1777460140,708269801,robot_2,0.758,-4.424
1777460140,708274526,robot_0,-1.578,-4.452
1777460140,908438573,robot_3,-4.093,-0.067
1777460140,908459588,robot_4,-4.315,-2.294
1777460140,908468285,robot_1,-2.614,-3.971
1777460140,908475059,robot_2,0.758,-4.424
1777460140,908481749,robot_0,-1.575,-4.449
1777460141,127958629,robot_3,-4.094,-0.067
1777460141,127980961,robot_4,-4.314,-2.294
1777460141,127990391,robot_1,-2.614,-3.971
1777460141,127997998,robot_2,0.759,-4.424
1777460141,128005450,robot_0,-1.547,-4.415
1777460141,347235223,robot_3,-4.094,-0.067
1777460141,347253761,robot_4,-4.314,-2.294
1777460141,347260608,robot_1,-2.615,-3.971
1777460141,347266209,robot_2,0.759,-4.424
1777460141,347271721,robot_0,-1.519,-4.381
1777460141,547921930,robot_3,-4.095,-0.067
1777460141,547938108,robot_4,-4.314,-2.294
1777460141,547944656,robot_1,-2.615,-3.971
1777460141,547950122,robot_2,0.759,-4.423
1777460141,547955417,robot_0,-1.493,-4.350
1777460141,747990374,robot_3,-4.095,-0.067
1777460141,748006552,robot_4,-4.314,-2.294
1777460141,748013023,robot_1,-2.615,-3.970
1777460141,748018325,robot_2,0.760,-4.423
1777460141,748024126,robot_0,-1.468,-4.319
1777460141,966790507,robot_3,-4.096,-0.067
1777460141,966808367,robot_4,-4.314,-2.294
1777460141,966815072,robot_1,-2.615,-3.970
1777460141,966821241,robot_2,0.760,-4.423
1777460141,966826850,robot_0,-1.439,-4.285
1777460142,167847714,robot_3,-4.096,-0.067
1777460142,167873289,robot_4,-4.315,-2.294
1777460142,167885613,robot_1,-2.615,-3.970
1777460142,167895330,robot_2,0.760,-4.422
1777460142,167904694,robot_0,-1.414,-4.255
1777460142,387833989,robot_3,-4.096,-0.068
1777460142,387851385,robot_4,-4.315,-2.294
1777460142,387857857,robot_1,-2.615,-3.971
1777460142,387863228,robot_2,0.761,-4.422
1777460142,387868387,robot_0,-1.386,-4.221
1777460142,587934003,robot_3,-4.096,-0.068
1777460142,587955703,robot_4,-4.315,-2.294
1777460142,587962306,robot_1,-2.615,-3.971
1777460142,587968466,robot_2,0.761,-4.422
1777460142,587974272,robot_0,-1.360,-4.190
1777460142,788064465,robot_3,-4.096,-0.068
1777460142,788083075,robot_4,-4.316,-2.294
1777460142,788089422,robot_1,-2.615,-3.971
1777460142,788094515,robot_2,0.761,-4.422
1777460142,788099827,robot_0,-1.335,-4.159
1777460143,6685067,robot_3,-4.097,-0.068
1777460143,6702384,robot_4,-4.316,-2.294
1777460143,6708709,robot_1,-2.614,-3.971
1777460143,6713793,robot_2,0.733,-4.414
1777460143,6718605,robot_0,-1.307,-4.125
1777460143,207945127,robot_3,-4.097,-0.068
1777460143,207967368,robot_4,-4.316,-2.294
1777460143,207974766,robot_1,-2.614,-3.971
1777460143,207980587,robot_2,0.694,-4.403
1777460143,207985898,robot_0,-1.281,-4.095
1777460143,428048608,robot_3,-4.097,-0.069
1777460143,428073068,robot_4,-4.316,-2.294
1777460143,428083307,robot_1,-2.613,-3.970
1777460143,428092326,robot_2,0.652,-4.392
1777460143,428101264,robot_0,-1.253,-4.061
1777460143,647774791,robot_3,-4.097,-0.069
1777460143,647790644,robot_4,-4.317,-2.295
1777460143,647797300,robot_1,-2.613,-3.970
1777460143,647802721,robot_2,0.609,-4.380
1777460143,647807822,robot_0,-1.225,-4.027
1777460143,868027276,robot_3,-4.097,-0.070
1777460143,868050156,robot_4,-4.317,-2.295
1777460143,868056764,robot_1,-2.613,-3.970
1777460143,868062540,robot_2,0.567,-4.368
1777460143,868068648,robot_0,-1.197,-3.993
1777460144,86693588,robot_3,-4.097,-0.070
1777460144,86709951,robot_4,-4.317,-2.295
1777460144,86716075,robot_1,-2.612,-3.969
1777460144,86721043,robot_2,0.524,-4.357
1777460144,86726144,robot_0,-1.169,-3.959
1777460144,287315674,robot_3,-4.097,-0.071
1777460144,287346560,robot_4,-4.317,-2.295
1777460144,287359743,robot_1,-2.612,-3.969
1777460144,287370249,robot_2,0.486,-4.346
1777460144,287379868,robot_0,-1.143,-3.928
1777460144,487782467,robot_3,-4.096,-0.071
1777460144,487808642,robot_4,-4.317,-2.295
1777460144,487818022,robot_1,-2.612,-3.969
1777460144,487826062,robot_2,0.447,-4.336
1777460144,487833300,robot_0,-1.118,-3.897
1777460144,687807721,robot_3,-4.096,-0.072
1777460144,687827994,robot_4,-4.317,-2.296
1777460144,687836914,robot_1,-2.612,-3.969
1777460144,687844361,robot_2,0.409,-4.325
1777460144,687851543,robot_0,-1.092,-3.867
1777460144,887838544,robot_3,-4.096,-0.072
1777460144,887869131,robot_4,-4.317,-2.296
1777460144,887883692,robot_1,-2.612,-3.969
1777460144,887895708,robot_2,0.370,-4.314
1777460144,887908096,robot_0,-1.067,-3.836
1777460145,87910572,robot_3,-4.096,-0.072
1777460145,87931517,robot_4,-4.317,-2.296
1777460145,87940263,robot_1,-2.613,-3.970
1777460145,87961731,robot_2,0.331,-4.304
1777460145,87969598,robot_0,-1.041,-3.805
1777460145,288571748,robot_3,-4.096,-0.072
1777460145,288596004,robot_4,-4.317,-2.297
1777460145,288605830,robot_1,-2.613,-3.970
1777460145,288614475,robot_2,0.293,-4.293
1777460145,288622970,robot_0,-1.016,-3.774
1777460145,507108726,robot_3,-4.096,-0.072
1777460145,507123977,robot_4,-4.316,-2.297
1777460145,507130567,robot_1,-2.613,-3.970
1777460145,507135850,robot_2,0.250,-4.282
1777460145,507141058,robot_0,-1.003,-3.759
1777460145,726613444,robot_3,-4.095,-0.072
1777460145,726635006,robot_4,-4.316,-2.297
1777460145,726641318,robot_1,-2.614,-3.970
1777460145,726647373,robot_2,0.208,-4.270
