stamp_sec,stamp_nsec,robot,x,y
1776780516,933332852,robot_1,2.052,0.554
1776780516,933340344,robot_4,0.719,-4.539
1776780516,933346320,robot_3,3.527,0.223
1776780516,933351202,robot_2,-0.238,0.308
1776780517,134712659,robot_0,3.053,-2.607
1776780517,134745786,robot_1,2.052,0.554
1776780517,134763606,robot_4,0.719,-4.539
1776780517,134778054,robot_3,3.527,0.223
1776780517,134792054,robot_2,-0.197,0.323
1776780517,354168468,robot_0,3.037,-2.568
1776780517,354192124,robot_1,2.052,0.554
1776780517,354202803,robot_4,0.719,-4.539
1776780517,354211538,robot_3,3.527,0.223
1776780517,354220081,robot_2,-0.150,0.341
1776780517,555173115,robot_0,3.022,-2.531
1776780517,555199884,robot_1,2.052,0.555
1776780517,555209885,robot_4,0.731,-4.530
1776780517,555219533,robot_3,3.526,0.222
1776780517,555227017,robot_2,-0.113,0.355
1776780517,774345516,robot_0,3.006,-2.491
1776780517,774383209,robot_1,2.051,0.555
1776780517,774404921,robot_4,0.765,-4.502
1776780517,774423474,robot_3,3.526,0.222
1776780517,774440645,robot_2,-0.077,0.369
1776780517,974377410,robot_0,2.991,-2.454
1776780517,974428714,robot_1,2.051,0.555
1776780517,974442881,robot_4,0.796,-4.477
1776780517,974454357,robot_3,3.526,0.222
1776780517,974466833,robot_2,-0.045,0.381
1776780518,175418073,robot_0,2.976,-2.416
1776780518,175444354,robot_1,2.051,0.556
1776780518,175456234,robot_4,0.839,-4.443
1776780518,175466412,robot_3,3.526,0.221
1776780518,175476487,robot_2,-0.007,0.395
1776780518,394128601,robot_0,2.959,-2.376
1776780518,394148300,robot_1,2.051,0.556
1776780518,394155005,robot_4,0.894,-4.398
1776780518,394161107,robot_3,3.526,0.221
1776780518,394166432,robot_2,0.049,0.417
1776780518,594923075,robot_0,2.944,-2.339
1776780518,594949267,robot_1,2.051,0.557
1776780518,594958179,robot_4,0.926,-4.373
1776780518,594966979,robot_3,3.527,0.220
1776780518,594974484,robot_2,0.099,0.436
1776780518,813130818,robot_0,2.927,-2.298
1776780518,813146582,robot_1,2.051,0.557
1776780518,813152869,robot_4,0.978,-4.332
1776780518,813158386,robot_3,3.527,0.220
1776780518,813163375,robot_2,0.140,0.452
1776780519,14750497,robot_0,2.912,-2.261
1776780519,14782147,robot_1,2.051,0.557
1776780519,14797317,robot_4,1.028,-4.291
1776780519,14826857,robot_3,3.527,0.220
1776780519,14840262,robot_2,0.177,0.466
1776780519,234575346,robot_0,2.896,-2.220
1776780519,234593555,robot_1,2.051,0.557
1776780519,234601827,robot_4,1.062,-4.263
1776780519,234608577,robot_3,3.527,0.220
1776780519,234614954,robot_2,0.218,0.482
1776780519,454030306,robot_0,2.879,-2.179
1776780519,454047155,robot_1,2.051,0.557
1776780519,454054232,robot_4,1.086,-4.245
1776780519,454060448,robot_3,3.527,0.220
1776780519,454066602,robot_2,0.261,0.498
1776780519,674255936,robot_0,2.863,-2.139
1776780519,674285117,robot_1,2.051,0.557
1776780519,674300624,robot_4,1.115,-4.221
1776780519,674314300,robot_3,3.528,0.219
1776780519,674326383,robot_2,0.311,0.517
1776780519,875067329,robot_0,2.848,-2.101
1776780519,875112424,robot_1,2.051,0.557
1776780519,875143693,robot_4,1.147,-4.195
1776780519,875171555,robot_3,3.528,0.219
1776780519,875187536,robot_2,0.350,0.532
1776780520,94352868,robot_0,2.831,-2.061
1776780520,94379600,robot_1,2.051,0.556
1776780520,94392676,robot_4,1.201,-4.153
1776780520,94403192,robot_3,3.528,0.219
1776780520,94413428,robot_2,0.391,0.548
1776780520,313114057,robot_0,2.814,-2.020
1776780520,313127669,robot_1,2.051,0.556
1776780520,313133808,robot_4,1.243,-4.123
1776780520,313139502,robot_3,3.529,0.219
1776780520,313144518,robot_2,0.432,0.564
1776780520,514172101,robot_0,2.799,-1.981
1776780520,514208611,robot_1,2.052,0.555
1776780520,514219438,robot_4,1.276,-4.100
1776780520,514230469,robot_3,3.529,0.219
1776780520,514238946,robot_2,0.469,0.579
1776780520,715126712,robot_0,2.780,-1.934
1776780520,715147296,robot_1,2.052,0.555
1776780520,715158486,robot_4,1.310,-4.076
1776780520,715168390,robot_3,3.530,0.220
1776780520,715177475,robot_2,0.506,0.593
1776780520,915358299,robot_0,2.766,-1.892
1776780520,915387755,robot_1,2.052,0.555
1776780520,915399560,robot_4,1.343,-4.054
1776780520,915409967,robot_3,3.530,0.220
1776780520,915419435,robot_2,0.543,0.608
1776780521,133874210,robot_0,2.754,-1.853
1776780521,133888958,robot_1,2.053,0.555
1776780521,133895364,robot_4,1.379,-4.029
1776780521,133900844,robot_3,3.530,0.220
1776780521,133906417,robot_2,0.584,0.624
1776780521,352920980,robot_0,2.744,-1.821
1776780521,352934295,robot_1,2.053,0.555
1776780521,352940494,robot_4,1.415,-4.004
1776780521,352946136,robot_3,3.530,0.221
1776780521,352951088,robot_2,0.625,0.640
1776780521,573325964,robot_0,2.729,-1.781
1776780521,573345945,robot_1,2.053,0.555
1776780521,573353241,robot_4,1.452,-3.978
1776780521,573366235,robot_3,3.531,0.221
1776780521,573372392,robot_2,0.666,0.656
1776780521,774316941,robot_0,2.717,-1.749
1776780521,774335088,robot_1,2.054,0.555
1776780521,774343839,robot_4,1.497,-3.947
1776780521,774351148,robot_3,3.531,0.221
1776780521,774357908,robot_2,0.704,0.670
1776780521,993183531,robot_0,2.705,-1.718
1776780521,993199535,robot_1,2.054,0.555
1776780521,993206425,robot_4,1.556,-3.908
1776780521,993212223,robot_3,3.531,0.222
1776780521,993217909,robot_2,0.740,0.684
1776780522,194838756,robot_0,2.691,-1.681
1776780522,194861752,robot_1,2.055,0.555
1776780522,194873266,robot_4,1.564,-3.903
1776780522,194883293,robot_3,3.530,0.222
1776780522,194893352,robot_2,0.774,0.698
1776780522,414039992,robot_0,2.675,-1.640
1776780522,414060137,robot_1,2.055,0.555
1776780522,414067004,robot_4,1.564,-3.903
1776780522,414072528,robot_3,3.530,0.223
1776780522,414078020,robot_2,0.815,0.714
1776780522,614399000,robot_0,2.661,-1.602
1776780522,614429807,robot_1,2.055,0.556
1776780522,614441430,robot_4,1.564,-3.903
1776780522,614450654,robot_3,3.530,0.223
1776780522,614460932,robot_2,0.852,0.728
1776780522,832867349,robot_0,2.646,-1.561
1776780522,832881693,robot_1,2.055,0.556
1776780522,832888163,robot_4,1.564,-3.902
1776780522,832893638,robot_3,3.530,0.223
1776780522,832898475,robot_2,0.893,0.744
1776780523,33765755,robot_0,2.628,-1.515
1776780523,33788078,robot_1,2.044,0.563
1776780523,33798815,robot_4,1.564,-3.902
1776780523,33808289,robot_3,3.530,0.223
1776780523,33817185,robot_2,0.931,0.759
1776780523,234012487,robot_0,2.611,-1.469
1776780523,234027533,robot_1,2.011,0.585
1776780523,234034328,robot_4,1.564,-3.901
1776780523,234040284,robot_3,3.530,0.223
1776780523,234045464,robot_2,0.976,0.777
1776780523,453771593,robot_0,2.595,-1.428
1776780523,453795923,robot_1,1.974,0.609
1776780523,453805816,robot_4,1.564,-3.901
1776780523,453814403,robot_3,3.530,0.222
1776780523,453822020,robot_2,1.020,0.794
1776780523,654480815,robot_0,2.581,-1.391
1776780523,654501438,robot_1,1.929,0.639
1776780523,654510835,robot_4,1.565,-3.901
1776780523,654519418,robot_3,3.530,0.222
1776780523,654527576,robot_2,1.057,0.808
1776780523,854611932,robot_0,2.567,-1.354
1776780523,854640917,robot_1,1.869,0.677
1776780523,854654914,robot_4,1.565,-3.900
1776780523,854665806,robot_3,3.530,0.221
1776780523,854676961,robot_2,1.094,0.823
1776780524,74328469,robot_0,2.552,-1.313
1776780524,74353396,robot_1,1.830,0.701
1776780524,74365695,robot_4,1.565,-3.900
1776780524,74376302,robot_3,3.530,0.221
1776780524,74385390,robot_2,1.135,0.839
1776780524,293396879,robot_0,2.528,-1.250
1776780524,293417299,robot_1,1.792,0.724
1776780524,293424318,robot_4,1.565,-3.900
1776780524,293429820,robot_3,3.530,0.220
1776780524,293435096,robot_2,1.184,0.858
1776780524,495016264,robot_0,2.510,-1.202
1776780524,495039685,robot_1,1.789,0.748
1776780524,495050685,robot_4,1.565,-3.901
1776780524,495059049,robot_3,3.530,0.220
1776780524,495067448,robot_2,1.219,0.907
1776780524,695031690,robot_0,2.496,-1.165
1776780524,695056542,robot_1,1.803,0.767
1776780524,695068528,robot_4,1.565,-3.901
1776780524,695077951,robot_3,3.529,0.220
1776780524,695087421,robot_2,1.236,0.953
1776780524,895142099,robot_0,2.482,-1.127
1776780524,895160651,robot_1,1.805,0.767
1776780524,895167508,robot_4,1.565,-3.901
1776780524,895173062,robot_3,3.529,0.220
1776780524,895178441,robot_2,1.230,0.974
1776780525,114749409,robot_0,2.466,-1.086
1776780525,114767468,robot_1,1.805,0.766
1776780525,114776342,robot_4,1.565,-3.902
1776780525,114783337,robot_3,3.529,0.220
1776780525,114789986,robot_2,1.229,0.977
1776780525,332956216,robot_0,2.449,-1.040
1776780525,332972035,robot_1,1.804,0.766
1776780525,332981502,robot_4,1.564,-3.902
1776780525,332989691,robot_3,3.529,0.220
1776780525,332996500,robot_2,1.229,0.977
1776780525,533743811,robot_0,2.422,-0.972
1776780525,533758823,robot_1,1.804,0.766
1776780525,533765526,robot_4,1.565,-3.902
1776780525,533771149,robot_3,3.529,0.220
1776780525,533776837,robot_2,1.229,0.977
1776780525,753808539,robot_0,2.401,-0.918
1776780525,753827371,robot_1,1.803,0.766
1776780525,753836461,robot_4,1.565,-3.903
1776780525,753843882,robot_3,3.530,0.220
1776780525,753850593,robot_2,1.230,0.976
1776780525,954149306,robot_0,2.386,-0.881
1776780525,954176701,robot_1,1.803,0.766
1776780525,954189339,robot_4,1.565,-3.903
1776780525,954200024,robot_3,3.530,0.221
1776780525,954210379,robot_2,1.230,0.976
1776780526,174310581,robot_0,2.370,-0.840
1776780526,174330343,robot_1,1.803,0.766
1776780526,174340865,robot_4,1.565,-3.903
1776780526,174348655,robot_3,3.530,0.221
1776780526,174356355,robot_2,1.230,0.976
1776780526,375669702,robot_0,2.355,-0.803
1776780526,375700857,robot_1,1.802,0.766
1776780526,375715492,robot_4,1.565,-3.904
1776780526,375726784,robot_3,3.530,0.222
1776780526,375738399,robot_2,1.231,0.976
1776780526,592919259,robot_0,2.334,-0.750
1776780526,592933627,robot_1,1.802,0.766
1776780526,592939576,robot_4,1.566,-3.904
1776780526,592945905,robot_3,3.530,0.222
1776780526,592951126,robot_2,1.231,0.976
1776780526,793242329,robot_0,2.309,-0.689
1776780526,793259298,robot_1,1.802,0.766
1776780526,793268965,robot_4,1.566,-3.904
1776780526,793280119,robot_3,3.530,0.222
1776780526,793290787,robot_2,1.231,0.976
1776780526,993447132,robot_0,2.294,-0.651
1776780526,993463008,robot_1,1.802,0.766
1776780526,993469897,robot_4,1.566,-3.904
1776780526,993474985,robot_3,3.529,0.223
1776780526,993479940,robot_2,1.232,0.976
1776780527,213172745,robot_0,2.278,-0.610
1776780527,213187253,robot_1,1.802,0.766
1776780527,213193831,robot_4,1.567,-3.904
1776780527,213199418,robot_3,3.529,0.223
1776780527,213204752,robot_2,1.232,0.977
1776780527,433411254,robot_0,2.261,-0.570
1776780527,433430716,robot_1,1.801,0.767
1776780527,433437826,robot_4,1.567,-3.904
1776780527,433443700,robot_3,3.529,0.223
1776780527,433449135,robot_2,1.232,0.977
1776780527,633807100,robot_0,2.247,-0.532
1776780527,633824959,robot_1,1.801,0.767
1776780527,633833643,robot_4,1.567,-3.904
1776780527,633840273,robot_3,3.528,0.223
1776780527,633847761,robot_2,1.232,0.977
1776780527,834088783,robot_0,2.232,-0.495
1776780527,834112904,robot_1,1.801,0.767
1776780527,834125098,robot_4,1.568,-3.904
1776780527,834135244,robot_3,3.528,0.223
1776780527,834144386,robot_2,1.232,0.977
1776780528,54047981,robot_0,2.215,-0.454
1776780528,54069804,robot_1,1.801,0.768
1776780528,54080930,robot_4,1.568,-3.904
1776780528,54088757,robot_3,3.527,0.223
1776780528,54096685,robot_2,1.232,0.978
1776780528,254383660,robot_0,2.200,-0.417
1776780528,254398824,robot_1,1.801,0.768
1776780528,254405537,robot_4,1.568,-3.903
1776780528,254410864,robot_3,3.527,0.223
1776780528,254415926,robot_2,1.232,0.978
1776780528,454422384,robot_0,2.179,-0.363
1776780528,454441323,robot_1,1.801,0.769
1776780528,454448767,robot_4,1.568,-3.903
1776780528,454454406,robot_3,3.527,0.223
1776780528,454460259,robot_2,1.232,0.978
1776780528,674500193,robot_0,2.157,-0.310
1776780528,674528106,robot_1,1.801,0.769
1776780528,674547873,robot_4,1.568,-3.903
1776780528,674561125,robot_3,3.527,0.223
1776780528,674570210,robot_2,1.232,0.978
1776780528,893239676,robot_0,2.142,-0.269
1776780528,893258391,robot_1,1.801,0.770
1776780528,893265669,robot_4,1.568,-3.902
1776780528,893271394,robot_3,3.537,0.205
1776780528,893276876,robot_2,1.232,0.979
1776780529,93659757,robot_0,2.133,-0.247
1776780529,93680581,robot_1,1.801,0.770
1776780529,93691143,robot_4,1.568,-3.902
1776780529,93702784,robot_3,3.557,0.170
1776780529,93708193,robot_2,1.232,0.979
1776780529,312728790,robot_0,2.120,-0.213
1776780529,312742830,robot_1,1.801,0.770
1776780529,312749289,robot_4,1.568,-3.902
1776780529,312754574,robot_3,3.578,0.132
1776780529,312759860,robot_2,1.232,0.979
1776780529,514583246,robot_0,2.107,-0.175
1776780529,514608389,robot_1,1.801,0.769
1776780529,514620334,robot_4,1.568,-3.901
1776780529,514630964,robot_3,3.598,0.097
1776780529,514640370,robot_2,1.232,0.979
1776780529,733928096,robot_0,2.092,-0.134
1776780529,733945561,robot_1,1.801,0.769
1776780529,733956759,robot_4,1.568,-3.901
1776780529,733966538,robot_3,3.619,0.058
1776780529,733975189,robot_2,1.231,0.979
1776780529,953883959,robot_0,2.077,-0.092
1776780529,953903513,robot_1,1.801,0.769
1776780529,953911852,robot_4,1.568,-3.901
1776780529,953918398,robot_3,3.641,0.020
1776780529,953925145,robot_2,1.231,0.980
1776780530,154401750,robot_0,2.064,-0.055
1776780530,154419143,robot_1,1.801,0.768
1776780530,154427655,robot_4,1.568,-3.901
1776780530,154434716,robot_3,3.660,-0.015
1776780530,154441781,robot_2,1.231,0.980
1776780530,374228308,robot_0,2.049,-0.013
1776780530,374242760,robot_1,1.802,0.768
1776780530,374249263,robot_4,1.568,-3.901
1776780530,374254630,robot_3,3.682,-0.053
1776780530,374260016,robot_2,1.230,0.980
1776780530,574701886,robot_0,2.035,0.024
1776780530,574718709,robot_1,1.804,0.767
1776780530,574726330,robot_4,1.568,-3.900
1776780530,574732976,robot_3,3.702,-0.089
1776780530,574738743,robot_2,1.213,0.976
1776780530,793658895,robot_0,2.021,0.066
1776780530,793676319,robot_1,1.805,0.766
1776780530,793684273,robot_4,1.567,-3.900
1776780530,793690460,robot_3,3.733,-0.145
1776780530,793696632,robot_2,1.215,0.942
1776780530,995703762,robot_0,2.007,0.103
1776780530,995742612,robot_1,1.805,0.766
1776780530,995763243,robot_4,1.567,-3.900
1776780530,995780910,robot_3,3.756,-0.186
1776780530,995797743,robot_2,1.223,0.896
1776780531,214077203,robot_0,1.992,0.145
1776780531,214091720,robot_1,1.806,0.766
1776780531,214098798,robot_4,1.567,-3.900
1776780531,214104456,robot_3,3.780,-0.229
1776780531,214109867,robot_2,1.232,0.853
1776780531,433340218,robot_0,1.977,0.186
1776780531,433357492,robot_1,1.806,0.766
1776780531,433364244,robot_4,1.566,-3.900
1776780531,433369530,robot_3,3.814,-0.288
1776780531,433375440,robot_2,1.240,0.816
1776780531,653351547,robot_0,1.963,0.228
1776780531,653370518,robot_1,1.807,0.766
1776780531,653377159,robot_4,1.566,-3.900
1776780531,653385278,robot_3,3.840,-0.329
1776780531,653393110,robot_2,1.250,0.775
1776780531,853912958,robot_0,1.949,0.265
1776780531,853930172,robot_1,1.807,0.766
1776780531,853938338,robot_4,1.566,-3.900
1776780531,853945625,robot_3,3.862,-0.362
1776780531,853952639,robot_2,1.260,0.739
1776780532,74034115,robot_0,1.942,0.303
1776780532,74048776,robot_1,1.796,0.783
1776780532,74055262,robot_4,1.565,-3.900
1776780532,74060363,robot_3,3.885,-0.399
1776780532,74065630,robot_2,1.266,0.715
1776780532,274231936,robot_0,1.937,0.326
1776780532,274251036,robot_1,1.784,0.809
1776780532,274259500,robot_4,1.565,-3.901
1776780532,274267012,robot_3,3.887,-0.402
1776780532,274274177,robot_2,1.275,0.680
1776780532,493880756,robot_0,1.937,0.325
1776780532,493911388,robot_1,1.776,0.832
1776780532,493923739,robot_4,1.565,-3.901
1776780532,493934277,robot_3,3.887,-0.402
1776780532,493944642,robot_2,1.288,0.632
1776780532,694261074,robot_0,1.940,0.315
1776780532,694275666,robot_1,1.777,0.848
1776780532,694282064,robot_4,1.565,-3.901
1776780532,694287507,robot_3,3.888,-0.402
1776780532,694292334,robot_2,1.302,0.576
1776780532,895266471,robot_0,1.943,0.300
1776780532,895296302,robot_1,1.789,0.855
1776780532,895310373,robot_4,1.565,-3.902
1776780532,895320897,robot_3,3.888,-0.402
1776780532,895331394,robot_2,1.313,0.535
1776780533,114186122,robot_0,1.943,0.297
1776780533,114211255,robot_1,1.784,0.888
1776780533,114223158,robot_4,1.565,-3.902
1776780533,114233824,robot_3,3.889,-0.402
1776780533,114243895,robot_2,1.324,0.493
1776780533,314183709,robot_0,1.942,0.300
1776780533,314199054,robot_1,1.765,0.923
1776780533,314205515,robot_4,1.565,-3.902
1776780533,314210955,robot_3,3.889,-0.402
1776780533,314216520,robot_2,1.334,0.454
1776780533,514912936,robot_0,1.943,0.304
1776780533,514934346,robot_1,1.744,0.957
1776780533,514943043,robot_4,1.565,-3.903
1776780533,514951022,robot_3,3.890,-0.402
1776780533,514958622,robot_2,1.344,0.415
1776780533,734062419,robot_0,1.959,0.285
1776780533,734077073,robot_1,1.721,0.995
1776780533,734083380,robot_4,1.565,-3.903
1776780533,734088739,robot_3,3.890,-0.402
1776780533,734094487,robot_2,1.347,0.372
1776780533,954088581,robot_0,1.965,0.286
1776780533,954107028,robot_1,1.699,1.033
1776780533,954114122,robot_4,1.565,-3.903
1776780533,954119376,robot_3,3.890,-0.403
1776780533,954124756,robot_2,1.358,0.330
1776780534,174306549,robot_0,1.967,0.288
1776780534,174333357,robot_1,1.676,1.070
1776780534,174346119,robot_4,1.565,-3.903
1776780534,174356502,robot_3,3.891,-0.403
1776780534,174367502,robot_2,1.369,0.287
1776780534,393602182,robot_0,1.968,0.289
1776780534,393622543,robot_1,1.653,1.108
1776780534,393631247,robot_4,1.565,-3.903
1776780534,393638655,robot_3,3.891,-0.403
1776780534,393646667,robot_2,1.380,0.245
1776780534,593944389,robot_0,1.967,0.289
1776780534,593969249,robot_1,1.633,1.142
1776780534,593981313,robot_4,1.565,-3.904
1776780534,593991671,robot_3,3.891,-0.403
1776780534,594001568,robot_2,1.392,0.208
1776780534,794031332,robot_0,1.965,0.287
1776780534,794046291,robot_1,1.612,1.177
1776780534,794052851,robot_4,1.566,-3.904
1776780534,794058618,robot_3,3.891,-0.403
1776780534,794063931,robot_2,1.405,0.170
1776780535,15224143,robot_0,1.963,0.284
1776780535,15245103,robot_1,1.590,1.214
1776780535,15255678,robot_4,1.566,-3.904
1776780535,15263624,robot_3,3.891,-0.404
1776780535,15271294,robot_2,1.419,0.128
1776780535,234253028,robot_0,1.961,0.281
1776780535,234270092,robot_1,1.567,1.252
1776780535,234279097,robot_4,1.567,-3.904
1776780535,234284086,robot_3,3.891,-0.404
1776780535,234289087,robot_2,1.433,0.086
1776780535,434352795,robot_0,1.960,0.278
1776780535,434372934,robot_1,1.549,1.282
1776780535,434380061,robot_4,1.567,-3.904
1776780535,434385820,robot_3,3.891,-0.405
1776780535,434391163,robot_2,1.446,0.049
1776780535,634557751,robot_0,1.960,0.275
1776780535,634575396,robot_1,1.533,1.307
1776780535,634583712,robot_4,1.567,-3.904
1776780535,634590938,robot_3,3.891,-0.405
1776780535,634597554,robot_2,1.458,0.012
1776780535,853726416,robot_0,1.960,0.271
1776780535,853744673,robot_1,1.508,1.342
1776780535,853752797,robot_4,1.568,-3.904
1776780535,853759239,robot_3,3.890,-0.405
1776780535,853766651,robot_2,1.472,-0.029
1776780536,73783115,robot_0,1.962,0.268
1776780536,73799499,robot_1,1.482,1.378
1776780536,73806058,robot_4,1.568,-3.904
1776780536,73811246,robot_3,3.890,-0.406
1776780536,73816896,robot_2,1.487,-0.071
1776780536,274514956,robot_0,1.963,0.266
1776780536,274530144,robot_1,1.458,1.410
1776780536,274538671,robot_4,1.568,-3.904
1776780536,274544882,robot_3,3.890,-0.406
1776780536,274550783,robot_2,1.500,-0.109
1776780536,494296583,robot_0,1.965,0.264
1776780536,494328387,robot_1,1.432,1.446
1776780536,494336274,robot_4,1.568,-3.904
1776780536,494342664,robot_3,3.889,-0.406
1776780536,494348873,robot_2,1.514,-0.150
1776780536,713348845,robot_0,1.968,0.262
1776780536,713363376,robot_1,1.412,1.474
1776780536,713369381,robot_4,1.567,-3.904
1776780536,713374480,robot_3,3.887,-0.402
1776780536,713379615,robot_2,1.528,-0.192
1776780536,914111310,robot_0,1.970,0.261
1776780536,914130397,robot_1,1.392,1.501
1776780536,914137038,robot_4,1.567,-3.904
1776780536,914142132,robot_3,3.869,-0.366
1776780536,914147712,robot_2,1.541,-0.230
1776780537,132797867,robot_0,1.972,0.261
1776780537,132813421,robot_1,1.366,1.536
1776780537,132820191,robot_4,1.566,-3.904
1776780537,132826181,robot_3,3.849,-0.327
1776780537,132831586,robot_2,1.555,-0.272
1776780537,334204373,robot_0,1.973,0.262
1776780537,334220391,robot_1,1.342,1.568
1776780537,334227035,robot_4,1.566,-3.904
1776780537,334232743,robot_3,3.830,-0.292
1776780537,334238112,robot_2,1.568,-0.309
1776780537,553411338,robot_0,1.974,0.262
1776780537,553427834,robot_1,1.316,1.604
1776780537,553433942,robot_4,1.566,-3.903
1776780537,553438842,robot_3,3.810,-0.252
1776780537,553444830,robot_2,1.582,-0.351
1776780537,754904457,robot_0,1.974,0.262
1776780537,754932749,robot_1,1.291,1.637
1776780537,754946497,robot_4,1.565,-3.903
1776780537,754958917,robot_3,3.792,-0.217
1776780537,754971155,robot_2,1.595,-0.389
1776780537,974840002,robot_0,1.973,0.263
1776780537,974868016,robot_1,1.256,1.685
1776780537,974880932,robot_4,1.565,-3.903
1776780537,974891132,robot_3,3.768,-0.170
1776780537,974901602,robot_2,1.614,-0.446
1776780538,193303029,robot_0,1.973,0.263
1776780538,193321281,robot_1,1.226,1.725
1776780538,193328364,robot_4,1.565,-3.902
1776780538,193333796,robot_3,3.743,-0.116
1776780538,193339123,robot_2,1.632,-0.506
1776780538,393892498,robot_0,1.933,0.238
1776780538,393911928,robot_1,1.199,1.761
1776780538,393919389,robot_4,1.565,-3.902
1776780538,393925215,robot_3,3.727,-0.079
1776780538,393931305,robot_2,1.641,-0.545
1776780538,594695427,robot_0,1.893,0.212
1776780538,594715662,robot_1,1.163,1.811
1776780538,594723949,robot_4,1.568,-3.901
1776780538,594731484,robot_3,3.712,-0.042
1776780538,594738003,robot_2,1.651,-0.584
1776780538,813345333,robot_0,1.853,0.187
1776780538,813363862,robot_1,1.133,1.851
1776780538,813372259,robot_4,1.608,-3.884
1776780538,813380241,robot_3,3.695,-0.001
1776780538,813389611,robot_2,1.661,-0.627
1776780539,14805029,robot_0,1.791,0.148
1776780539,14826819,robot_1,1.109,1.883
1776780539,14835516,robot_4,1.645,-3.869
1776780539,14842901,robot_3,3.679,0.035
1776780539,14849746,robot_2,1.670,-0.665
1776780539,234211190,robot_0,1.739,0.115
1776780539,234232557,robot_1,1.083,1.918
1776780539,234241789,robot_4,1.695,-3.848
1776780539,234249631,robot_3,3.667,0.065
1776780539,234257409,robot_2,1.680,-0.708
1776780539,434293765,robot_0,1.706,0.094
1776780539,434321413,robot_1,1.059,1.951
1776780539,434333027,robot_4,1.760,-3.821
1776780539,434343224,robot_3,3.655,0.093
1776780539,434352669,robot_2,1.690,-0.747
1776780539,652937667,robot_0,1.668,0.071
1776780539,652953877,robot_1,1.038,1.979
1776780539,652960487,robot_4,1.785,-3.811
1776780539,652965804,robot_3,3.638,0.134
1776780539,652971230,robot_2,1.701,-0.792
1776780539,853837438,robot_0,1.635,0.049
1776780539,853861201,robot_1,1.024,1.999
1776780539,853872545,robot_4,1.785,-3.817
1776780539,853881830,robot_3,3.635,0.140
1776780539,853891426,robot_2,1.718,-0.865
1776780540,54174995,robot_0,1.601,0.028
1776780540,54200400,robot_1,1.001,2.031
1776780540,54211871,robot_4,1.789,-3.819
1776780540,54221165,robot_3,3.635,0.140
1776780540,54230605,robot_2,1.731,-0.918
1776780540,273391633,robot_0,1.564,0.004
1776780540,273408248,robot_1,0.976,2.068
1776780540,273415121,robot_4,1.793,-3.819
1776780540,273420095,robot_3,3.635,0.140
1776780540,273425466,robot_2,1.741,-0.960
1776780540,474619118,robot_0,1.530,-0.017
1776780540,474642496,robot_1,0.954,2.101
1776780540,474652730,robot_4,1.796,-3.819
1776780540,474661116,robot_3,3.635,0.140
1776780540,474670141,robot_2,1.749,-0.996
1776780540,674920453,robot_0,1.487,-0.044
1776780540,674936063,robot_1,0.931,2.134
1776780540,674942918,robot_4,1.800,-3.821
1776780540,674948105,robot_3,3.634,0.140
1776780540,674953631,robot_2,1.759,-1.034
1776780540,894840797,robot_0,1.427,-0.083
1776780540,894862043,robot_1,0.902,2.175
1776780540,894869755,robot_4,1.803,-3.823
1776780540,894876638,robot_3,3.634,0.140
1776780540,894882695,robot_2,1.769,-1.077
1776780541,113251483,robot_0,1.389,-0.107
1776780541,113268131,robot_1,0.876,2.218
1776780541,113274814,robot_4,1.806,-3.826
1776780541,113280132,robot_3,3.633,0.141
1776780541,113285988,robot_2,1.779,-1.120
1776780541,333209760,robot_0,1.352,-0.131
1776780541,333225120,robot_1,0.854,2.256
1776780541,333231656,robot_4,1.808,-3.829
1776780541,333236816,robot_3,3.633,0.141
1776780541,333242051,robot_2,1.789,-1.163
1776780541,534392704,robot_0,1.318,-0.153
1776780541,534421542,robot_1,0.835,2.291
1776780541,534436613,robot_4,1.809,-3.830
1776780541,534449002,robot_3,3.633,0.141
1776780541,534460627,robot_2,1.799,-1.202
1776780541,753905216,robot_0,1.281,-0.176
1776780541,753919510,robot_1,0.813,2.329
1776780541,753926298,robot_4,1.808,-3.829
1776780541,753931097,robot_3,3.632,0.142
1776780541,753936402,robot_2,1.809,-1.244
1776780541,974398810,robot_0,1.244,-0.200
1776780541,974419453,robot_1,0.791,2.368
1776780541,974429305,robot_4,1.807,-3.826
1776780541,974436980,robot_3,3.632,0.142
1776780541,974444971,robot_2,1.819,-1.287
1776780542,192894451,robot_0,1.208,-0.224
1776780542,192913964,robot_1,0.770,2.406
1776780542,192920873,robot_4,1.805,-3.824
1776780542,192925841,robot_3,3.632,0.142
1776780542,192931028,robot_2,1.827,-1.318
1776780542,393812601,robot_0,1.174,-0.246
1776780542,393833463,robot_1,0.750,2.441
1776780542,393841438,robot_4,1.802,-3.822
1776780542,393847213,robot_3,3.633,0.142
1776780542,393852404,robot_2,1.834,-1.348
1776780542,594370489,robot_0,1.140,-0.268
1776780542,594391213,robot_1,0.730,2.476
1776780542,594400599,robot_4,1.800,-3.820
1776780542,594409499,robot_3,3.633,0.141
1776780542,594416949,robot_2,1.843,-1.387
1776780542,813466804,robot_0,1.103,-0.292
1776780542,813481887,robot_1,0.709,2.514
1776780542,813488570,robot_4,1.797,-3.819
1776780542,813493730,robot_3,3.633,0.141
1776780542,813498729,robot_2,1.854,-1.430
1776780543,14420722,robot_0,1.072,-0.312
1776780543,14451066,robot_1,0.689,2.549
1776780543,14466406,robot_4,1.794,-3.819
