stamp_sec,stamp_nsec,robot,x,y
1777413137,946517718,robot_3,4.664,-0.146
1777413137,946523729,robot_1,-0.585,2.806
1777413137,946529428,robot_2,-1.680,0.610
1777413138,147377684,robot_0,4.342,-4.099
1777413138,147405892,robot_4,-0.727,4.640
1777413138,147419979,robot_3,4.664,-0.146
1777413138,147431004,robot_1,-0.539,2.818
1777413138,147441757,robot_2,-1.708,0.670
1777413138,347759547,robot_0,4.341,-4.099
1777413138,347781009,robot_4,-0.727,4.639
1777413138,347789941,robot_3,4.664,-0.146
1777413138,347796690,robot_1,-0.478,2.833
1777413138,347803741,robot_2,-1.730,0.717
1777413138,567947362,robot_0,4.341,-4.098
1777413138,567975506,robot_4,-0.728,4.639
1777413138,567988629,robot_3,4.665,-0.146
1777413138,568000126,robot_1,-0.411,2.844
1777413138,568009606,robot_2,-1.748,0.754
1777413138,786268417,robot_0,4.341,-4.098
1777413138,786286097,robot_4,-0.728,4.639
1777413138,786293749,robot_3,4.665,-0.146
1777413138,786299549,robot_1,-0.343,2.851
1777413138,786304500,robot_2,-1.758,0.775
1777413138,987081994,robot_0,4.341,-4.098
1777413138,987111170,robot_4,-0.729,4.640
1777413138,987124585,robot_3,4.666,-0.146
1777413138,987134816,robot_1,-0.281,2.853
1777413138,987145313,robot_2,-1.772,0.798
1777413139,187483673,robot_0,4.341,-4.097
1777413139,187506649,robot_4,-0.754,4.666
1777413139,187519012,robot_3,4.666,-0.146
1777413139,187528937,robot_1,-0.218,2.851
1777413139,187537994,robot_2,-1.796,0.831
1777413139,387682354,robot_0,4.341,-4.097
1777413139,387708317,robot_4,-0.811,4.666
1777413139,387717906,robot_3,4.666,-0.146
1777413139,387724710,robot_1,-0.167,2.846
1777413139,387730560,robot_2,-1.811,0.851
1777413139,606685115,robot_0,4.341,-4.097
1777413139,606708355,robot_4,-0.877,4.667
1777413139,606715674,robot_3,4.666,-0.146
1777413139,606721056,robot_1,-0.123,2.840
1777413139,606727116,robot_2,-1.826,0.869
1777413139,807889974,robot_0,4.341,-4.098
1777413139,807928192,robot_4,-0.933,4.669
1777413139,807948361,robot_3,4.666,-0.146
1777413139,807966172,robot_1,-0.082,2.834
1777413139,807982384,robot_2,-1.841,0.884
1777413140,27286707,robot_0,4.341,-4.098
1777413140,27316912,robot_4,-0.982,4.674
1777413140,27332118,robot_3,4.666,-0.146
1777413140,27343725,robot_1,-0.038,2.828
1777413140,27355233,robot_2,-1.860,0.898
1777413140,246133176,robot_0,4.342,-4.099
1777413140,246158141,robot_4,-1.019,4.678
1777413140,246174529,robot_3,4.665,-0.146
1777413140,246179842,robot_1,0.009,2.821
1777413140,246185784,robot_2,-1.880,0.909
1777413140,448241531,robot_0,4.342,-4.099
1777413140,448265438,robot_4,-1.021,4.677
1777413140,448274845,robot_3,4.665,-0.146
1777413140,448282609,robot_1,0.057,2.815
1777413140,448289546,robot_2,-1.899,0.918
1777413140,668313329,robot_0,4.342,-4.099
1777413140,668334991,robot_4,-1.021,4.677
1777413140,668345696,robot_3,4.664,-0.146
1777413140,668355463,robot_1,0.111,2.815
1777413140,668364263,robot_2,-1.922,0.925
1777413140,886205177,robot_0,4.343,-4.100
1777413140,886229026,robot_4,-1.021,4.677
1777413140,886236520,robot_3,4.664,-0.146
1777413140,886241928,robot_1,0.159,2.821
1777413140,886247584,robot_2,-1.959,0.931
1777413141,86729199,robot_0,4.343,-4.100
1777413141,86746504,robot_4,-1.022,4.677
1777413141,86756114,robot_3,4.663,-0.145
1777413141,86764785,robot_1,0.199,2.830
1777413141,86772723,robot_2,-2.005,0.936
1777413141,286966877,robot_0,4.343,-4.100
1777413141,286995320,robot_4,-1.022,4.677
1777413141,287002161,robot_3,4.663,-0.144
1777413141,287008323,robot_1,0.269,2.847
1777413141,287013530,robot_2,-2.070,0.944
1777413141,487536650,robot_0,4.344,-4.100
1777413141,487567519,robot_4,-1.023,4.677
1777413141,487577766,robot_3,4.663,-0.144
1777413141,487585284,robot_1,0.329,2.861
1777413141,487592707,robot_2,-2.116,0.949
1777413141,706657043,robot_0,4.344,-4.100
1777413141,706673670,robot_4,-1.023,4.677
1777413141,706680391,robot_3,4.663,-0.143
1777413141,706686341,robot_1,0.374,2.872
1777413141,706691571,robot_2,-2.153,0.953
1777413141,908222014,robot_0,4.344,-4.100
1777413141,908240676,robot_4,-1.024,4.671
1777413141,908247471,robot_3,4.663,-0.143
1777413141,908252928,robot_1,0.429,2.885
1777413141,908258184,robot_2,-2.174,0.956
1777413142,127601865,robot_0,4.344,-4.100
1777413142,127629146,robot_4,-1.020,4.663
1777413142,127642054,robot_3,4.663,-0.143
1777413142,127652436,robot_1,0.477,2.897
1777413142,127660803,robot_2,-2.216,0.961
1777413142,347948313,robot_0,4.343,-4.100
1777413142,347974658,robot_4,-1.022,4.661
1777413142,347986617,robot_3,4.663,-0.143
1777413142,347996353,robot_1,0.519,2.907
1777413142,348006035,robot_2,-2.253,0.965
1777413142,567414927,robot_0,4.343,-4.100
1777413142,567439867,robot_4,-1.025,4.660
1777413142,567451224,robot_3,4.663,-0.144
1777413142,567460937,robot_1,0.556,2.917
1777413142,567469874,robot_2,-2.285,0.970
1777413142,767502426,robot_0,4.343,-4.099
1777413142,767526816,robot_4,-1.026,4.660
1777413142,767537984,robot_3,4.663,-0.144
1777413142,767548229,robot_1,0.590,2.929
1777413142,767558876,robot_2,-2.314,0.977
1777413142,987516392,robot_0,4.342,-4.099
1777413142,987540254,robot_4,-1.026,4.660
1777413142,987550693,robot_3,4.663,-0.144
1777413142,987558461,robot_1,0.626,2.944
1777413142,987566118,robot_2,-2.345,0.987
1777413143,187608269,robot_0,4.342,-4.099
1777413143,187631881,robot_4,-1.026,4.660
1777413143,187640064,robot_3,4.664,-0.145
1777413143,187645776,robot_1,0.658,2.961
1777413143,187651827,robot_2,-2.373,0.998
1777413143,408131774,robot_0,4.342,-4.098
1777413143,408151381,robot_4,-1.026,4.660
1777413143,408158672,robot_3,4.664,-0.145
1777413143,408164451,robot_1,0.692,2.981
1777413143,408169812,robot_2,-2.402,1.012
1777413143,627809640,robot_0,4.342,-4.098
1777413143,627828722,robot_4,-1.024,4.661
1777413143,627836535,robot_3,4.664,-0.145
1777413143,627843039,robot_1,0.724,3.004
1777413143,627849647,robot_2,-2.430,1.029
1777413143,847141277,robot_0,4.342,-4.097
1777413143,847164063,robot_4,-1.022,4.661
1777413143,847174819,robot_3,4.665,-0.145
1777413143,847183954,robot_1,0.755,3.030
1777413143,847193124,robot_2,-2.462,1.051
1777413144,47345390,robot_0,4.342,-4.097
1777413144,47372796,robot_4,-1.021,4.662
1777413144,47386398,robot_3,4.665,-0.145
1777413144,47398780,robot_1,0.785,3.057
1777413144,47410498,robot_2,-2.493,1.075
1777413144,247640416,robot_0,4.342,-4.097
1777413144,247655773,robot_4,-1.020,4.663
1777413144,247662826,robot_3,4.666,-0.145
1777413144,247668616,robot_1,0.820,3.089
1777413144,247674478,robot_2,-2.517,1.093
1777413144,447671879,robot_0,4.342,-4.097
1777413144,447703801,robot_4,-1.019,4.663
1777413144,447717869,robot_3,4.666,-0.145
1777413144,447729820,robot_1,0.853,3.120
1777413144,447742323,robot_2,-2.546,1.115
1777413144,667459159,robot_0,4.342,-4.097
1777413144,667485917,robot_4,-1.019,4.664
1777413144,667496623,robot_3,4.666,-0.145
1777413144,667506090,robot_1,0.885,3.150
1777413144,667515299,robot_2,-2.583,1.144
1777413144,867726867,robot_0,4.342,-4.097
1777413144,867754041,robot_4,-1.018,4.664
1777413144,867763580,robot_3,4.666,-0.145
1777413144,867770975,robot_1,0.929,3.189
1777413144,867778421,robot_2,-2.629,1.181
1777413145,87418755,robot_0,4.342,-4.098
1777413145,87438896,robot_4,-1.018,4.664
1777413145,87447114,robot_3,4.666,-0.145
1777413145,87454047,robot_1,0.977,3.226
1777413145,87460639,robot_2,-2.671,1.221
1777413145,307540684,robot_0,4.342,-4.098
1777413145,307563323,robot_4,-1.017,4.664
1777413145,307573793,robot_3,4.665,-0.145
1777413145,307581967,robot_1,1.027,3.258
1777413145,307589498,robot_2,-2.707,1.265
1777413145,507595387,robot_0,4.342,-4.098
1777413145,507613231,robot_4,-1.018,4.664
1777413145,507620896,robot_3,4.665,-0.145
1777413145,507627359,robot_1,1.063,3.276
1777413145,507633294,robot_2,-2.735,1.309
1777413145,726061596,robot_0,4.343,-4.099
1777413145,726078471,robot_4,-1.018,4.664
1777413145,726085859,robot_3,4.664,-0.145
1777413145,726091142,robot_1,1.118,3.301
1777413145,726096116,robot_2,-2.760,1.361
1777413145,926664565,robot_0,4.343,-4.099
1777413145,926685944,robot_4,-1.018,4.664
1777413145,926697226,robot_3,4.664,-0.144
1777413145,926706382,robot_1,1.176,3.324
1777413145,926713222,robot_2,-2.777,1.411
1777413146,145913215,robot_0,4.343,-4.099
1777413146,145934192,robot_4,-1.018,4.665
1777413146,145940827,robot_3,4.663,-0.144
1777413146,145947022,robot_1,1.240,3.345
1777413146,145952457,robot_2,-2.788,1.466
1777413146,346200360,robot_0,4.344,-4.099
1777413146,346230190,robot_4,-1.018,4.665
1777413146,346244011,robot_3,4.663,-0.144
1777413146,346256131,robot_1,1.301,3.360
1777413146,346267500,robot_2,-2.790,1.475
1777413146,548405745,robot_0,4.344,-4.099
1777413146,548440097,robot_4,-1.018,4.665
1777413146,548459720,robot_3,4.663,-0.143
1777413146,548476492,robot_1,1.362,3.371
1777413146,548492043,robot_2,-2.791,1.475
1777413146,767237673,robot_0,4.344,-4.099
1777413146,767267481,robot_4,-1.018,4.666
1777413146,767279107,robot_3,4.663,-0.143
1777413146,767288557,robot_1,1.429,3.379
1777413146,767297371,robot_2,-2.791,1.475
1777413146,986328663,robot_0,4.344,-4.099
1777413146,986347117,robot_4,-1.018,4.666
1777413146,986353496,robot_3,4.663,-0.142
1777413146,986359648,robot_1,1.497,3.381
1777413146,986365308,robot_2,-2.791,1.476
1777413147,187504002,robot_0,4.344,-4.099
1777413147,187525334,robot_4,-1.018,4.666
1777413147,187535259,robot_3,4.663,-0.142
1777413147,187543204,robot_1,1.549,3.380
1777413147,187551161,robot_2,-2.792,1.476
1777413147,407306745,robot_0,4.344,-4.099
1777413147,407326862,robot_4,-1.018,4.666
1777413147,407334131,robot_3,4.663,-0.142
1777413147,407341542,robot_1,1.595,3.377
1777413147,407349047,robot_2,-2.792,1.476
1777413147,625979701,robot_0,4.343,-4.099
1777413147,625997264,robot_4,-1.018,4.665
1777413147,626004415,robot_3,4.663,-0.143
1777413147,626010170,robot_1,1.659,3.372
1777413147,626015416,robot_2,-2.792,1.477
1777413147,826920507,robot_0,4.343,-4.098
1777413147,826938550,robot_4,-1.018,4.665
1777413147,826945280,robot_3,4.663,-0.143
1777413147,826951130,robot_1,1.704,3.369
1777413147,826956392,robot_2,-2.793,1.477
1777413148,27299675,robot_0,4.342,-4.098
1777413148,27324909,robot_4,-1.018,4.664
1777413148,27336368,robot_3,4.663,-0.143
1777413148,27346311,robot_1,1.745,3.366
1777413148,27355467,robot_2,-2.793,1.478
1777413148,228126124,robot_0,4.342,-4.098
1777413148,228152451,robot_4,-1.018,4.664
1777413148,228162112,robot_3,4.664,-0.144
1777413148,228170088,robot_1,1.790,3.364
1777413148,228177690,robot_2,-2.793,1.478
1777413148,446714549,robot_0,4.342,-4.097
1777413148,446735305,robot_4,-1.019,4.663
1777413148,446742571,robot_3,4.664,-0.144
1777413148,446748867,robot_1,1.839,3.366
1777413148,446754833,robot_2,-2.793,1.478
1777413148,648168109,robot_0,4.342,-4.097
1777413148,648191880,robot_4,-1.019,4.663
1777413148,648203388,robot_3,4.664,-0.144
1777413148,648212759,robot_1,1.883,3.374
1777413148,648221887,robot_2,-2.793,1.478
1777413148,867785291,robot_0,4.342,-4.096
1777413148,867812133,robot_4,-1.020,4.663
1777413148,867824471,robot_3,4.665,-0.144
1777413148,867834221,robot_1,1.930,3.388
1777413148,867843124,robot_2,-2.793,1.479
1777413149,87040822,robot_0,4.342,-4.096
1777413149,87067110,robot_4,-1.020,4.663
1777413149,87075967,robot_3,4.665,-0.144
1777413149,87082797,robot_1,1.975,3.408
1777413149,87089088,robot_2,-2.792,1.479
1777413149,306203840,robot_0,4.342,-4.096
1777413149,306221331,robot_4,-1.020,4.663
1777413149,306229326,robot_3,4.666,-0.144
1777413149,306235145,robot_1,2.017,3.434
1777413149,306249217,robot_2,-2.792,1.480
1777413149,508072522,robot_0,4.342,-4.096
1777413149,508103380,robot_4,-1.020,4.663
1777413149,508119890,robot_3,4.666,-0.144
1777413149,508132118,robot_1,2.051,3.462
1777413149,508145271,robot_2,-2.792,1.480
1777413149,727442216,robot_0,4.342,-4.096
1777413149,727474018,robot_4,-1.019,4.663
1777413149,727485087,robot_3,4.666,-0.144
1777413149,727494766,robot_1,2.082,3.493
1777413149,727504357,robot_2,-2.791,1.480
1777413149,946443093,robot_0,4.342,-4.097
1777413149,946463205,robot_4,-1.019,4.663
1777413149,946471657,robot_3,4.666,-0.144
1777413149,946478651,robot_1,2.113,3.525
1777413149,946484918,robot_2,-2.791,1.480
1777413150,147342802,robot_0,4.342,-4.097
1777413150,147376113,robot_4,-1.019,4.664
1777413150,147390759,robot_3,4.666,-0.144
1777413150,147402215,robot_1,2.143,3.552
1777413150,147413051,robot_2,-2.790,1.481
1777413150,347815877,robot_0,4.342,-4.097
1777413150,347837225,robot_4,-1.019,4.664
1777413150,347846804,robot_3,4.665,-0.144
1777413150,347855065,robot_1,2.176,3.575
1777413150,347862293,robot_2,-2.790,1.481
1777413150,568248381,robot_0,4.343,-4.098
1777413150,568273856,robot_4,-1.018,4.664
1777413150,568285310,robot_3,4.665,-0.144
1777413150,568295001,robot_1,2.217,3.594
1777413150,568303412,robot_2,-2.788,1.458
1777413150,786275561,robot_0,4.343,-4.098
1777413150,786296016,robot_4,-1.018,4.665
1777413150,786302930,robot_3,4.664,-0.144
1777413150,786308351,robot_1,2.260,3.605
1777413150,786313741,robot_2,-2.786,1.416
1777413150,987587637,robot_0,4.343,-4.098
1777413150,987617778,robot_4,-1.018,4.665
1777413150,987631539,robot_3,4.664,-0.144
1777413150,987642620,robot_1,2.300,3.609
1777413150,987652700,robot_2,-2.783,1.383
1777413151,188121905,robot_0,4.344,-4.098
1777413151,188163589,robot_4,-1.018,4.666
1777413151,188180011,robot_3,4.664,-0.143
1777413151,188192277,robot_1,2.341,3.606
1777413151,188203753,robot_2,-2.776,1.351
1777413151,406512470,robot_0,4.344,-4.098
1777413151,406532979,robot_4,-1.019,4.666
1777413151,406539837,robot_3,4.663,-0.143
1777413151,406546659,robot_1,2.384,3.596
1777413151,406553815,robot_2,-2.764,1.317
1777413151,607959033,robot_0,4.344,-4.098
1777413151,607981912,robot_4,-1.019,4.666
1777413151,607992330,robot_3,4.663,-0.143
1777413151,608000585,robot_1,2.424,3.581
1777413151,608008297,robot_2,-2.748,1.289
1777413151,826475229,robot_0,4.344,-4.098
1777413151,826497172,robot_4,-1.019,4.666
1777413151,826507616,robot_3,4.663,-0.142
1777413151,826516684,robot_1,2.494,3.553
1777413151,826525390,robot_2,-2.725,1.260
1777413152,27594773,robot_0,4.344,-4.098
1777413152,27615464,robot_4,-1.019,4.666
1777413152,27624173,robot_3,4.663,-0.142
1777413152,27630984,robot_1,2.540,3.535
1777413152,27638080,robot_2,-2.701,1.238
1777413152,247429028,robot_0,4.344,-4.098
1777413152,247458807,robot_4,-1.019,4.666
1777413152,247470466,robot_3,4.663,-0.142
1777413152,247480575,robot_1,2.585,3.517
1777413152,247489627,robot_2,-2.669,1.218
1777413152,467420500,robot_0,4.344,-4.098
1777413152,467447775,robot_4,-1.018,4.666
1777413152,467455610,robot_3,4.663,-0.142
1777413152,467461647,robot_1,2.638,3.496
1777413152,467467221,robot_2,-2.629,1.200
1777413152,667881804,robot_0,4.343,-4.098
1777413152,667903895,robot_4,-1.019,4.665
1777413152,667913147,robot_3,4.663,-0.142
1777413152,667920432,robot_1,2.649,3.491
1777413152,667927963,robot_2,-2.595,1.187
1777413152,887645733,robot_0,4.343,-4.098
1777413152,887677114,robot_4,-1.019,4.665
1777413152,887691926,robot_3,4.663,-0.142
1777413152,887705229,robot_1,2.649,3.491
1777413152,887717308,robot_2,-2.557,1.173
1777413153,87751676,robot_0,4.343,-4.097
1777413153,87778755,robot_4,-1.019,4.664
1777413153,87791397,robot_3,4.663,-0.143
1777413153,87801780,robot_1,2.649,3.491
1777413153,87810657,robot_2,-2.520,1.160
1777413153,306383931,robot_0,4.342,-4.097
1777413153,306409267,robot_4,-1.019,4.664
1777413153,306416860,robot_3,4.664,-0.143
1777413153,306422766,robot_1,2.649,3.491
1777413153,306427969,robot_2,-2.484,1.146
1777413153,527221060,robot_0,4.342,-4.096
1777413153,527250759,robot_4,-1.020,4.663
1777413153,527265687,robot_3,4.664,-0.143
1777413153,527279000,robot_1,2.650,3.492
1777413153,527290547,robot_2,-2.446,1.132
1777413153,727270860,robot_0,4.342,-4.096
1777413153,727301137,robot_4,-1.020,4.663
1777413153,727314234,robot_3,4.664,-0.143
1777413153,727324952,robot_1,2.650,3.492
1777413153,727334520,robot_2,-2.408,1.118
1777413153,946399633,robot_0,4.342,-4.095
1777413153,946419272,robot_4,-1.020,4.663
1777413153,946426777,robot_3,4.665,-0.143
1777413153,946432171,robot_1,2.650,3.492
1777413153,946438292,robot_2,-2.343,1.094
1777413154,147675036,robot_0,4.342,-4.095
1777413154,147694117,robot_4,-1.021,4.663
1777413154,147702724,robot_3,4.665,-0.143
1777413154,147709875,robot_1,2.651,3.492
1777413154,147716389,robot_2,-2.292,1.070
1777413154,368076763,robot_0,4.342,-4.095
1777413154,368105780,robot_4,-1.021,4.663
1777413154,368119971,robot_3,4.666,-0.143
1777413154,368132158,robot_1,2.651,3.492
1777413154,368142792,robot_2,-2.238,1.039
1777413154,588304082,robot_0,4.342,-4.095
1777413154,588326937,robot_4,-1.021,4.663
1777413154,588338267,robot_3,4.666,-0.143
1777413154,588347206,robot_1,2.652,3.492
1777413154,588356057,robot_2,-2.189,1.003
1777413154,806479188,robot_0,4.342,-4.096
1777413154,806497690,robot_4,-1.020,4.663
1777413154,806504833,robot_3,4.666,-0.143
1777413154,806510480,robot_1,2.652,3.492
1777413154,806516089,robot_2,-2.143,0.962
1777413155,6548797,robot_0,4.342,-4.096
1777413155,6568374,robot_4,-1.020,4.663
1777413155,6576291,robot_3,4.666,-0.143
1777413155,6581946,robot_1,2.653,3.492
1777413155,6587672,robot_2,-2.105,0.921
1777413155,207267349,robot_0,4.343,-4.096
1777413155,207289486,robot_4,-1.020,4.664
1777413155,207299468,robot_3,4.666,-0.143
1777413155,207307169,robot_1,2.644,3.473
1777413155,207314974,robot_2,-2.071,0.876
1777413155,408150879,robot_0,4.343,-4.097
1777413155,408182739,robot_4,-1.019,4.664
1777413155,408191003,robot_3,4.665,-0.143
1777413155,408197262,robot_1,2.626,3.435
1777413155,408203156,robot_2,-2.049,0.839
1777413155,627363245,robot_0,4.343,-4.097
1777413155,627388130,robot_4,-1.019,4.664
1777413155,627396541,robot_3,4.665,-0.143
1777413155,627403709,robot_1,2.601,3.378
1777413155,627410819,robot_2,-2.032,0.805
1777413155,847929584,robot_0,4.344,-4.097
1777413155,847952644,robot_4,-1.019,4.665
1777413155,847963062,robot_3,4.664,-0.143
1777413155,847971756,robot_1,2.581,3.334
1777413155,847979774,robot_2,-2.019,0.776
1777413156,67042522,robot_0,4.344,-4.098
1777413156,67067884,robot_4,-1.019,4.665
1777413156,67078825,robot_3,4.664,-0.143
1777413156,67088922,robot_1,2.558,3.284
1777413156,67097765,robot_2,-2.011,0.746
1777413156,268216822,robot_0,4.344,-4.098
1777413156,268236660,robot_4,-1.019,4.666
1777413156,268244456,robot_3,4.663,-0.142
1777413156,268250168,robot_1,2.529,3.225
1777413156,268255746,robot_2,-2.008,0.718
1777413156,487949797,robot_0,4.345,-4.098
1777413156,487983132,robot_4,-1.019,4.666
1777413156,487997472,robot_3,4.663,-0.142
1777413156,488009563,robot_1,2.494,3.161
1777413156,488028293,robot_2,-2.009,0.687
1777413156,707621158,robot_0,4.345,-4.098
1777413156,707652072,robot_4,-1.019,4.666
1777413156,707667090,robot_3,4.663,-0.141
1777413156,707680247,robot_1,2.456,3.099
1777413156,707692273,robot_2,-2.015,0.656
1777413156,908607836,robot_0,4.345,-4.098
1777413156,908642100,robot_4,-1.019,4.666
1777413156,908657653,robot_3,4.663,-0.141
1777413156,908671585,robot_1,2.419,3.044
1777413156,908682437,robot_2,-2.026,0.630
1777413157,126218418,robot_0,4.345,-4.098
1777413157,126235633,robot_4,-1.019,4.666
1777413157,126242658,robot_3,4.663,-0.140
1777413157,126248863,robot_1,2.376,2.986
1777413157,126261926,robot_2,-2.044,0.598
1777413157,327710969,robot_0,4.344,-4.098
1777413157,327732889,robot_4,-1.019,4.666
1777413157,327743490,robot_3,4.663,-0.140
1777413157,327751838,robot_1,2.334,2.935
1777413157,327759380,robot_2,-2.068,0.566
1777413157,546962448,robot_0,4.344,-4.097
1777413157,546979556,robot_4,-1.019,4.666
1777413157,546986524,robot_3,4.663,-0.140
1777413157,546992406,robot_1,2.290,2.886
1777413157,546998216,robot_2,-2.083,0.548
1777413157,767761676,robot_0,4.343,-4.097
1777413157,767781218,robot_4,-1.019,4.665
1777413157,767790103,robot_3,4.663,-0.141
1777413157,767798316,robot_1,2.259,2.854
1777413157,767805327,robot_2,-2.100,0.531
1777413157,987181320,robot_0,4.343,-4.097
1777413157,987199544,robot_4,-1.019,4.665
1777413157,987206395,robot_3,4.663,-0.141
1777413157,987211631,robot_1,2.230,2.825
1777413157,987216761,robot_2,-2.119,0.518
1777413158,187707302,robot_0,4.343,-4.096
1777413158,187726581,robot_4,-1.020,4.664
1777413158,187734554,robot_3,4.663,-0.141
1777413158,187741124,robot_1,2.203,2.798
1777413158,187747219,robot_2,-2.138,0.508
1777413158,409719913,robot_0,4.343,-4.096
1777413158,409743257,robot_4,-1.020,4.664
1777413158,409751503,robot_3,4.664,-0.142
1777413158,409757922,robot_1,2.170,2.764
1777413158,409764477,robot_2,-2.166,0.500
1777413158,626875043,robot_0,4.343,-4.095
1777413158,626896516,robot_4,-1.020,4.663
1777413158,626906733,robot_3,4.664,-0.142
1777413158,626915078,robot_1,2.114,2.707
1777413158,626922575,robot_2,-2.210,0.493
1777413158,847012441,robot_0,4.343,-4.095
1777413158,847042378,robot_4,-1.021,4.663
1777413158,847055168,robot_3,4.664,-0.142
1777413158,847065514,robot_1,2.075,2.668
1777413158,847075094,robot_2,-2.258,0.488
1777413159,66835467,robot_0,4.343,-4.094
1777413159,66854623,robot_4,-1.021,4.663
1777413159,66863038,robot_3,4.665,-0.142
1777413159,66870345,robot_1,2.038,2.631
1777413159,66877330,robot_2,-2.303,0.483
1777413159,267456859,robot_0,4.343,-4.094
1777413159,267478961,robot_4,-1.022,4.663
1777413159,267488818,robot_3,4.665,-0.142
1777413159,267497412,robot_1,1.997,2.589
1777413159,267506189,robot_2,-2.346,0.478
1777413159,468361085,robot_0,4.343,-4.094
1777413159,468396211,robot_4,-1.022,4.663
1777413159,468413641,robot_3,4.666,-0.142
1777413159,468425993,robot_1,1.968,2.559
1777413159,468437433,robot_2,-2.398,0.472
1777413159,686773200,robot_0,4.343,-4.095
1777413159,686801882,robot_4,-1.021,4.663
1777413159,686809038,robot_3,4.666,-0.142
1777413159,686815514,robot_1,1.927,2.518
1777413159,686821148,robot_2,-2.445,0.467
1777413159,888254128,robot_0,4.343,-4.095
1777413159,888275231,robot_4,-1.021,4.663
1777413159,888284730,robot_3,4.666,-0.142
1777413159,888291915,robot_1,1.881,2.474
1777413159,888299076,robot_2,-2.489,0.462
1777413160,106553131,robot_0,4.343,-4.095
1777413160,106574486,robot_4,-1.021,4.663
1777413160,106581250,robot_3,4.666,-0.142
1777413160,106586727,robot_1,1.839,2.438
1777413160,106591621,robot_2,-2.545,0.454
1777413160,328001065,robot_0,4.343,-4.096
1777413160,328031132,robot_4,-1.021,4.664
1777413160,328040530,robot_3,4.665,-0.142
1777413160,328048010,robot_1,1.804,2.413
1777413160,328055703,robot_2,-2.600,0.440
1777413160,548114356,robot_0,4.343,-4.096
1777413160,548141320,robot_4,-1.020,4.664
1777413160,548155242,robot_3,4.665,-0.142
1777413160,548166048,robot_1,1.773,2.392
1777413160,548175705,robot_2,-2.652,0.419
1777413160,748228304,robot_0,4.344,-4.096
1777413160,748247106,robot_4,-1.020,4.664
1777413160,748256608,robot_3,4.664,-0.142
1777413160,748263594,robot_1,1.746,2.369
1777413160,748270033,robot_2,-2.688,0.401
1777413160,967098332,robot_0,4.344,-4.097
1777413160,967129518,robot_4,-1.020,4.665
1777413160,967145302,robot_3,4.664,-0.142
1777413160,967158620,robot_1,1.720,2.342
1777413160,967170932,robot_2,-2.723,0.380
1777413161,169164330,robot_0,4.345,-4.097
1777413161,169204444,robot_4,-1.020,4.665
1777413161,169222238,robot_3,4.664,-0.141
1777413161,169237136,robot_1,1.700,2.314
1777413161,169250731,robot_2,-2.753,0.361
1777413161,388610947,robot_0,4.345,-4.097
1777413161,388635526,robot_4,-1.020,4.666
1777413161,388646040,robot_3,4.663,-0.141
1777413161,388654678,robot_1,1.679,2.278
1777413161,388663590,robot_2,-2.783,0.335
1777413161,608106093,robot_0,4.345,-4.097
1777413161,608129809,robot_4,-1.020,4.666
1777413161,608141423,robot_3,4.663,-0.140
1777413161,608150435,robot_1,1.659,2.236
1777413161,608159259,robot_2,-2.809,0.304
1777413161,828650880,robot_0,4.345,-4.097
1777413161,828685678,robot_4,-1.020,4.666
1777413161,828698754,robot_3,4.663,-0.140
1777413161,828709659,robot_1,1.628,2.172
1777413161,828719548,robot_2,-2.829,0.271
1777413162,47795936,robot_0,4.345,-4.097
1777413162,47827684,robot_4,-1.020,4.666
1777413162,47843016,robot_3,4.663,-0.140
1777413162,47856055,robot_1,1.607,2.125
1777413162,47867926,robot_2,-2.844,0.234
1777413162,267266590,robot_0,4.345,-4.097
1777413162,267284189,robot_4,-1.020,4.666
1777413162,267291398,robot_3,4.663,-0.140
1777413162,267297609,robot_1,1.583,2.075
1777413162,267303062,robot_2,-2.853,0.195
1777413162,467769076,robot_0,4.344,-4.097
1777413162,467799440,robot_4,-1.020,4.666
1777413162,467813596,robot_3,4.663,-0.140
1777413162,467826509,robot_1,1.556,2.015
1777413162,467837905,robot_2,-2.856,0.157
1777413162,668256685,robot_0,4.344,-4.096
1777413162,668286264,robot_4,-1.020,4.666
1777413162,668299743,robot_3,4.663,-0.140
1777413162,668310803,robot_1,1.532,1.955
1777413162,668320827,robot_2,-2.856,0.118
1777413162,868759214,robot_0,4.344,-4.096
1777413162,868789746,robot_4,-1.020,4.665
1777413162,868802419,robot_3,4.663,-0.140
1777413162,868812578,robot_1,1.512,1.895
1777413162,868822603,robot_2,-2.855,0.083
1777413163,88680467,robot_0,4.343,-4.096
1777413163,88707391,robot_4,-1.020,4.665
1777413163,88720147,robot_3,4.663,-0.140
1777413163,88729761,robot_1,1.494,1.827
1777413163,88738494,robot_2,-2.854,0.040
1777413163,307562208,robot_0,4.343,-4.095
1777413163,307599003,robot_4,-1.021,4.664
1777413163,307614654,robot_3,4.664,-0.141
1777413163,307626386,robot_1,1.480,1.758
1777413163,307637757,robot_2,-2.853,0.003
1777413163,507807237,robot_0,4.343,-4.095
1777413163,507836583,robot_4,-1.021,4.664
1777413163,507850230,robot_3,4.664,-0.141
1777413163,507861309,robot_1,1.472,1.706
1777413163,507871386,robot_2,-2.853,-0.025
1777413163,727599578,robot_0,4.343,-4.094
1777413163,727627528,robot_4,-1.021,4.663
1777413163,727640505,robot_3,4.664,-0.141
1777413163,727651892,robot_1,1.468,1.657
