stamp_sec,stamp_nsec,robot,x,y
1776768687,949510661,robot_4,1.718,-4.002
1776768687,949542823,robot_1,2.172,4.409
1776768687,949554874,robot_0,-2.574,1.838
1776768687,949564499,robot_2,1.504,-3.136
1776768687,949573824,robot_3,-2.729,1.222
1776768688,149736033,robot_4,1.718,-4.002
1776768688,149758300,robot_1,2.172,4.408
1776768688,149767470,robot_0,-2.574,1.838
1776768688,149774777,robot_2,1.505,-3.136
1776768688,149781667,robot_3,-2.729,1.222
1776768688,368513892,robot_4,1.718,-4.002
1776768688,368534119,robot_1,2.172,4.408
1776768688,368551512,robot_0,-2.574,1.837
1776768688,368560830,robot_2,1.505,-3.136
1776768688,368568030,robot_3,-2.729,1.222
1776768688,568979378,robot_4,1.718,-4.002
1776768688,569001756,robot_1,2.172,4.408
1776768688,569010726,robot_0,-2.574,1.837
1776768688,569018369,robot_2,1.506,-3.136
1776768688,569025703,robot_3,-2.730,1.221
1776768688,788522908,robot_4,1.718,-4.002
1776768688,788550467,robot_1,2.173,4.408
1776768688,788560337,robot_0,-2.574,1.836
1776768688,788568418,robot_2,1.506,-3.136
1776768688,788575669,robot_3,-2.730,1.221
1776768688,989187212,robot_4,1.717,-4.002
1776768688,989212231,robot_1,2.173,4.408
1776768688,989222335,robot_0,-2.574,1.836
1776768688,989230731,robot_2,1.506,-3.136
1776768688,989238880,robot_3,-2.730,1.220
1776768689,190997983,robot_4,1.717,-4.003
1776768689,191019851,robot_1,2.173,4.408
1776768689,191027476,robot_0,-2.574,1.835
1776768689,191033462,robot_2,1.507,-3.137
1776768689,191039652,robot_3,-2.730,1.220
1776768689,408760480,robot_4,1.717,-4.003
1776768689,408779554,robot_1,2.176,4.428
1776768689,408787429,robot_0,-2.575,1.835
1776768689,408793655,robot_2,1.507,-3.137
1776768689,408799653,robot_3,-2.730,1.220
1776768689,628556428,robot_4,1.717,-4.004
1776768689,628578410,robot_1,2.180,4.462
1776768689,628588533,robot_0,-2.575,1.835
1776768689,628596334,robot_2,1.507,-3.137
1776768689,628603684,robot_3,-2.730,1.220
1776768689,847893700,robot_4,1.717,-4.004
1776768689,847913562,robot_1,2.186,4.503
1776768689,847921691,robot_0,-2.575,1.835
1776768689,847928427,robot_2,1.507,-3.137
1776768689,847934559,robot_3,-2.730,1.220
1776768690,49007189,robot_4,1.717,-4.005
1776768690,49035609,robot_1,2.186,4.505
1776768690,49047928,robot_0,-2.575,1.835
1776768690,49057863,robot_2,1.507,-3.137
1776768690,49067255,robot_3,-2.730,1.219
1776768690,249081149,robot_4,1.718,-4.005
1776768690,249105694,robot_1,2.186,4.505
1776768690,249115137,robot_0,-2.575,1.835
1776768690,249122801,robot_2,1.507,-3.138
1776768690,249129605,robot_3,-2.730,1.219
1776768690,468623824,robot_4,1.718,-4.005
1776768690,468646894,robot_1,2.186,4.505
1776768690,468655541,robot_0,-2.576,1.835
1776768690,468662955,robot_2,1.507,-3.138
1776768690,468669292,robot_3,-2.729,1.219
1776768690,668718172,robot_4,1.718,-4.005
1776768690,668748293,robot_1,2.185,4.505
1776768690,668760444,robot_0,-2.576,1.834
1776768690,668771284,robot_2,1.507,-3.139
1776768690,668781232,robot_3,-2.729,1.218
1776768690,888162924,robot_4,1.718,-4.006
1776768690,888183278,robot_1,2.185,4.506
1776768690,888191525,robot_0,-2.577,1.834
1776768690,888198513,robot_2,1.507,-3.139
1776768690,888204455,robot_3,-2.729,1.218
1776768691,88711263,robot_4,1.718,-4.006
1776768691,88734755,robot_1,2.185,4.506
1776768691,88744559,robot_0,-2.577,1.835
1776768691,88752943,robot_2,1.506,-3.140
1776768691,88760922,robot_3,-2.728,1.218
1776768691,308186377,robot_4,1.718,-4.005
1776768691,308211385,robot_1,2.185,4.506
1776768691,308222331,robot_0,-2.578,1.835
1776768691,308232136,robot_2,1.506,-3.140
1776768691,308240476,robot_3,-2.728,1.218
1776768691,508389965,robot_4,1.718,-4.005
1776768691,508413344,robot_1,2.185,4.507
1776768691,508422520,robot_0,-2.578,1.835
1776768691,508430880,robot_2,1.506,-3.140
1776768691,508437717,robot_3,-2.727,1.218
1776768691,708866127,robot_4,1.718,-4.005
1776768691,708886207,robot_1,2.185,4.507
1776768691,708893790,robot_0,-2.579,1.835
1776768691,708899998,robot_2,1.505,-3.141
1776768691,708905794,robot_3,-2.727,1.218
1776768691,928884525,robot_4,1.718,-4.004
1776768691,928917135,robot_1,2.185,4.507
1776768691,928932350,robot_0,-2.579,1.836
1776768691,928945627,robot_2,1.489,-3.107
1776768691,928956861,robot_3,-2.728,1.223
1776768692,149269068,robot_4,1.717,-4.004
1776768692,149290936,robot_1,2.185,4.508
1776768692,149299541,robot_0,-2.595,1.856
1776768692,149307094,robot_2,1.469,-3.066
1776768692,149313549,robot_3,-2.737,1.261
1776768692,369002860,robot_4,1.718,-4.003
1776768692,369032978,robot_1,2.185,4.508
1776768692,369047701,robot_0,-2.623,1.890
1776768692,369059264,robot_2,1.449,-3.026
1776768692,369070200,robot_3,-2.743,1.304
1776768692,587788064,robot_4,1.718,-4.003
1776768692,587806633,robot_1,2.185,4.508
1776768692,587814054,robot_0,-2.635,1.903
1776768692,587819720,robot_2,1.431,-2.986
1776768692,587825594,robot_3,-2.746,1.331
1776768692,788511809,robot_4,1.718,-4.002
1776768692,788536729,robot_1,2.185,4.508
1776768692,788553966,robot_0,-2.639,1.902
1776768692,788562950,robot_2,1.419,-2.956
1776768692,788571924,robot_3,-2.746,1.331
1776768693,7709863,robot_4,1.718,-4.002
1776768693,7727761,robot_1,2.185,4.508
1776768693,7734395,robot_0,-2.642,1.902
1776768693,7739972,robot_2,1.405,-2.922
1776768693,7744792,robot_3,-2.747,1.332
1776768693,208532963,robot_4,1.718,-4.002
1776768693,208557374,robot_1,2.185,4.509
1776768693,208564560,robot_0,-2.646,1.903
1776768693,208570368,robot_2,1.391,-2.885
1776768693,208575458,robot_3,-2.747,1.332
1776768693,409104131,robot_4,1.718,-4.002
1776768693,409137446,robot_1,2.186,4.509
1776768693,409152901,robot_0,-2.648,1.904
1776768693,409165647,robot_2,1.380,-2.857
1776768693,409177206,robot_3,-2.747,1.333
1776768693,609196127,robot_4,1.718,-4.002
1776768693,609220866,robot_1,2.186,4.509
1776768693,609231061,robot_0,-2.651,1.906
1776768693,609239963,robot_2,1.368,-2.822
1776768693,609249351,robot_3,-2.747,1.334
1776768693,828191562,robot_4,1.719,-4.001
1776768693,828212099,robot_1,2.186,4.509
1776768693,828220484,robot_0,-2.639,1.918
1776768693,828227135,robot_2,1.349,-2.765
1776768693,828233092,robot_3,-2.756,1.329
1776768694,28988052,robot_4,1.719,-4.001
1776768694,29011512,robot_1,2.187,4.509
1776768694,29021226,robot_0,-2.611,1.942
1776768694,29029358,robot_2,1.336,-2.727
1776768694,29036461,robot_3,-2.765,1.318
1776768694,229902616,robot_4,1.719,-4.001
1776768694,229937498,robot_1,2.187,4.509
1776768694,229953846,robot_0,-2.586,1.959
1776768694,229967867,robot_2,1.324,-2.690
1776768694,229981177,robot_3,-2.772,1.312
1776768694,448987204,robot_4,1.720,-4.001
1776768694,449012227,robot_1,2.187,4.509
1776768694,449023069,robot_0,-2.583,1.960
1776768694,449032098,robot_2,1.311,-2.651
1776768694,449040051,robot_3,-2.772,1.312
1776768694,667942902,robot_4,1.720,-4.001
1776768694,667962539,robot_1,2.187,4.509
1776768694,667970530,robot_0,-2.583,1.960
1776768694,667977148,robot_2,1.299,-2.617
1776768694,667983494,robot_3,-2.772,1.313
1776768694,868876713,robot_4,1.721,-4.001
1776768694,868895501,robot_1,2.187,4.509
1776768694,868903982,robot_0,-2.583,1.960
1776768694,868910603,robot_2,1.285,-2.582
1776768694,868917103,robot_3,-2.772,1.313
1776768695,87709373,robot_4,1.721,-4.001
1776768695,87728308,robot_1,2.188,4.509
1776768695,87735599,robot_0,-2.583,1.960
1776768695,87741786,robot_2,1.270,-2.544
1776768695,87747421,robot_3,-2.772,1.313
1776768695,308066168,robot_4,1.722,-4.002
1776768695,308086081,robot_1,2.188,4.508
1776768695,308093990,robot_0,-2.582,1.960
1776768695,308100370,robot_2,1.259,-2.516
1776768695,308106297,robot_3,-2.772,1.313
1776768695,508242097,robot_4,1.722,-4.002
1776768695,508262978,robot_1,2.188,4.508
1776768695,508270690,robot_0,-2.582,1.960
1776768695,508276385,robot_2,1.243,-2.477
1776768695,508282484,robot_3,-2.772,1.313
1776768695,708963337,robot_4,1.687,-4.040
1776768695,708998181,robot_1,2.188,4.508
1776768695,709014109,robot_0,-2.581,1.960
1776768695,709025897,robot_2,1.226,-2.438
1776768695,709037281,robot_3,-2.772,1.314
1776768695,928441990,robot_4,1.647,-4.081
1776768695,928464410,robot_1,2.188,4.508
1776768695,928473267,robot_0,-2.581,1.960
1776768695,928480846,robot_2,1.209,-2.398
1776768695,928487133,robot_3,-2.772,1.314
1776768696,128812426,robot_4,1.617,-4.111
1776768696,128837541,robot_1,2.189,4.507
1776768696,128848377,robot_0,-2.580,1.960
1776768696,128856943,robot_2,1.183,-2.339
1776768696,128864913,robot_3,-2.771,1.315
1776768696,348746914,robot_4,1.572,-4.156
1776768696,348772504,robot_1,2.189,4.507
1776768696,348782759,robot_0,-2.580,1.959
1776768696,348790637,robot_2,1.151,-2.268
1776768696,348797958,robot_3,-2.771,1.315
1776768696,548868019,robot_4,1.544,-4.185
1776768696,548890113,robot_1,2.189,4.506
1776768696,548898266,robot_0,-2.580,1.959
1776768696,548907462,robot_2,1.122,-2.202
1776768696,548914525,robot_3,-2.771,1.315
1776768696,768242906,robot_4,1.516,-4.212
1776768696,768262639,robot_1,2.188,4.506
1776768696,768271388,robot_0,-2.579,1.959
1776768696,768278068,robot_2,1.102,-2.160
1776768696,768284993,robot_3,-2.770,1.316
1776768696,968441910,robot_4,1.487,-4.239
1776768696,968461134,robot_1,2.188,4.506
1776768696,968469844,robot_0,-2.615,1.940
1776768696,968476573,robot_2,1.079,-2.110
1776768696,968482527,robot_3,-2.770,1.316
1776768697,169722983,robot_4,1.455,-4.269
1776768697,169744690,robot_1,2.188,4.506
1776768697,169752851,robot_0,-2.657,1.918
1776768697,169758955,robot_2,1.052,-2.056
1776768697,169764603,robot_3,-2.770,1.316
1776768697,387702015,robot_4,1.429,-4.294
1776768697,387720710,robot_1,2.188,4.506
1776768697,387728338,robot_0,-2.696,1.898
1776768697,387734108,robot_2,1.032,-2.022
1776768697,387739700,robot_3,-2.766,1.296
1776768697,588658924,robot_4,1.429,-4.294
1776768697,588684536,robot_1,2.188,4.506
1776768697,588695591,robot_0,-2.699,1.896
1776768697,588704426,robot_2,1.013,-1.987
1776768697,588712765,robot_3,-2.753,1.224
1776768697,808902839,robot_4,1.429,-4.294
1776768697,808932979,robot_1,2.188,4.505
1776768697,808947959,robot_0,-2.699,1.896
1776768697,808959777,robot_2,0.994,-1.954
1776768697,808971601,robot_3,-2.745,1.178
1776768698,29278024,robot_4,1.429,-4.295
1776768698,29300096,robot_1,2.188,4.505
1776768698,29308890,robot_0,-2.699,1.895
1776768698,29316005,robot_2,0.979,-1.928
1776768698,29323495,robot_3,-2.737,1.132
1776768698,229614235,robot_4,1.429,-4.295
1776768698,229644357,robot_1,2.187,4.505
1776768698,229658640,robot_0,-2.699,1.895
1776768698,229669508,robot_2,0.945,-1.872
1776768698,229679516,robot_3,-2.728,1.084
1776768698,448612777,robot_4,1.429,-4.296
1776768698,448638921,robot_1,2.187,4.505
1776768698,448651803,robot_0,-2.699,1.894
1776768698,448659901,robot_2,0.911,-1.817
1776768698,448668848,robot_3,-2.715,1.014
1776768698,648782662,robot_4,1.429,-4.296
1776768698,648807106,robot_1,2.187,4.505
1776768698,648814352,robot_0,-2.699,1.894
1776768698,648820502,robot_2,0.890,-1.782
1776768698,648827283,robot_3,-2.707,0.970
1776768698,868746875,robot_4,1.429,-4.297
1776768698,868778244,robot_1,2.186,4.505
1776768698,868792867,robot_0,-2.700,1.893
1776768698,868806026,robot_2,0.865,-1.741
1776768698,868819172,robot_3,-2.697,0.915
1776768699,87724194,robot_4,1.429,-4.297
1776768699,87749897,robot_1,2.186,4.505
1776768699,87762288,robot_0,-2.700,1.893
1776768699,87772083,robot_2,0.829,-1.682
1776768699,87781111,robot_3,-2.685,0.839
1776768699,288709031,robot_4,1.428,-4.297
1776768699,288728908,robot_1,2.186,4.505
1776768699,288736505,robot_0,-2.701,1.892
1776768699,288743002,robot_2,0.795,-1.625
1776768699,288748694,robot_3,-2.677,0.786
1776768699,489140930,robot_4,1.428,-4.297
1776768699,489167494,robot_1,2.186,4.505
1776768699,489179151,robot_0,-2.701,1.892
1776768699,489189008,robot_2,0.775,-1.590
1776768699,489198873,robot_3,-2.671,0.740
1776768699,709848827,robot_4,1.428,-4.297
1776768699,709882658,robot_1,2.186,4.505
1776768699,709896964,robot_0,-2.701,1.892
1776768699,709908648,robot_2,0.744,-1.535
1776768699,709919928,robot_3,-2.665,0.698
1776768699,930364372,robot_4,1.428,-4.297
1776768699,930404996,robot_1,2.185,4.505
1776768699,930423482,robot_0,-2.701,1.892
1776768699,930437962,robot_2,0.707,-1.471
1776768699,930451460,robot_3,-2.660,0.669
1776768700,148948618,robot_4,1.428,-4.298
1776768700,148972074,robot_1,2.185,4.506
1776768700,148982409,robot_0,-2.701,1.892
1776768700,148990315,robot_2,0.668,-1.404
1776768700,148998244,robot_3,-2.654,0.627
1776768700,349336883,robot_4,1.427,-4.298
1776768700,349368501,robot_1,2.185,4.506
1776768700,349384029,robot_0,-2.702,1.892
1776768700,349396200,robot_2,0.647,-1.368
1776768700,349408027,robot_3,-2.646,0.586
1776768700,568955431,robot_4,1.427,-4.298
1776768700,568979200,robot_1,2.185,4.506
1776768700,568989009,robot_0,-2.702,1.892
1776768700,568997855,robot_2,0.620,-1.320
1776768700,569005514,robot_3,-2.636,0.544
1776768700,788614560,robot_4,1.426,-4.298
1776768700,788637425,robot_1,2.185,4.507
1776768700,788646094,robot_0,-2.703,1.892
1776768700,788654154,robot_2,0.593,-1.271
1776768700,788661133,robot_3,-2.620,0.473
1776768701,8056566,robot_4,1.426,-4.298
1776768701,8078257,robot_1,2.185,4.507
1776768701,8087430,robot_0,-2.703,1.893
1776768701,8095286,robot_2,0.575,-1.238
1776768701,8102312,robot_3,-2.607,0.416
1776768701,208385058,robot_4,1.426,-4.298
1776768701,208409655,robot_1,2.185,4.507
1776768701,208419179,robot_0,-2.704,1.893
1776768701,208426470,robot_2,0.555,-1.204
1776768701,208434177,robot_3,-2.599,0.376
1776768701,408772178,robot_4,1.425,-4.297
1776768701,408792248,robot_1,2.185,4.508
1776768701,408800472,robot_0,-2.704,1.893
1776768701,408807018,robot_2,0.538,-1.173
1776768701,408813468,robot_3,-2.593,0.337
1776768701,628327358,robot_4,1.425,-4.297
1776768701,628346548,robot_1,2.185,4.508
1776768701,628355611,robot_0,-2.704,1.894
1776768701,628362954,robot_2,0.522,-1.145
1776768701,628370828,robot_3,-2.586,0.289
1776768701,829665492,robot_4,1.425,-4.297
1776768701,829701964,robot_1,2.185,4.508
1776768701,829718545,robot_0,-2.704,1.894
1776768701,829730861,robot_2,0.493,-1.086
1776768701,829743015,robot_3,-2.579,0.245
1776768702,47650315,robot_4,1.425,-4.297
1776768702,47669245,robot_1,2.185,4.508
1776768702,47676502,robot_0,-2.704,1.894
1776768702,47682756,robot_2,0.464,-1.030
1776768702,47688850,robot_3,-2.573,0.200
1776768702,248163234,robot_4,1.425,-4.297
1776768702,248182711,robot_1,2.185,4.508
1776768702,248190791,robot_0,-2.704,1.894
1776768702,248197359,robot_2,0.447,-0.995
1776768702,248203855,robot_3,-2.567,0.160
1776768702,467652339,robot_4,1.424,-4.296
1776768702,467670562,robot_1,2.185,4.508
1776768702,467677957,robot_0,-2.704,1.894
1776768702,467684449,robot_2,0.431,-0.963
1776768702,467690586,robot_3,-2.558,0.104
1776768702,667688183,robot_4,1.424,-4.296
1776768702,667706589,robot_1,2.185,4.509
1776768702,667713731,robot_0,-2.705,1.895
1776768702,667719816,robot_2,0.410,-0.922
1776768702,667725639,robot_3,-2.547,0.030
1776768702,868325699,robot_4,1.424,-4.296
1776768702,868345421,robot_1,2.186,4.509
1776768702,868353278,robot_0,-2.705,1.895
1776768702,868358920,robot_2,0.388,-0.876
1776768702,868364985,robot_3,-2.540,-0.017
1776768703,87776798,robot_4,1.424,-4.295
1776768703,87795048,robot_1,2.186,4.509
1776768703,87801749,robot_0,-2.704,1.896
1776768703,87806919,robot_2,0.368,-0.837
1776768703,87812619,robot_3,-2.534,-0.061
1776768703,288996514,robot_4,1.424,-4.295
1776768703,289018189,robot_1,2.187,4.509
1776768703,289027446,robot_0,-2.704,1.896
1776768703,289034799,robot_2,0.354,-0.808
1776768703,289042110,robot_3,-2.528,-0.100
1776768703,508056534,robot_4,1.424,-4.294
1776768703,508078699,robot_1,2.187,4.509
1776768703,508087539,robot_0,-2.704,1.897
1776768703,508094712,robot_2,0.340,-0.781
1776768703,508101913,robot_3,-2.522,-0.140
1776768703,708284826,robot_4,1.425,-4.294
1776768703,708303091,robot_1,2.187,4.509
1776768703,708310449,robot_0,-2.704,1.897
1776768703,708316289,robot_2,0.330,-0.759
1776768703,708322011,robot_3,-2.517,-0.181
1776768703,908687819,robot_4,1.425,-4.293
1776768703,908706589,robot_1,2.188,4.509
1776768703,908714696,robot_0,-2.703,1.897
1776768703,908721201,robot_2,0.313,-0.725
1776768703,908727685,robot_3,-2.510,-0.224
1776768704,127519899,robot_4,1.425,-4.293
1776768704,127548025,robot_1,2.170,4.470
1776768704,127559940,robot_0,-2.703,1.898
1776768704,127571445,robot_2,0.289,-0.677
1776768704,127579344,robot_3,-2.502,-0.267
1776768704,327608446,robot_4,1.426,-4.293
1776768704,327627435,robot_1,2.153,4.430
1776768704,327635413,robot_0,-2.702,1.898
1776768704,327641582,robot_2,0.262,-0.623
1776768704,327647500,robot_3,-2.497,-0.294
1776768704,547328418,robot_4,1.426,-4.293
1776768704,547346633,robot_1,2.136,4.388
1776768704,547353119,robot_0,-2.702,1.898
1776768704,547359201,robot_2,0.226,-0.549
1776768704,547365218,robot_3,-2.491,-0.326
1776768704,748409653,robot_4,1.426,-4.293
1776768704,748433520,robot_1,2.118,4.345
1776768704,748441757,robot_0,-2.702,1.898
1776768704,748450064,robot_2,0.200,-0.497
1776768704,748457050,robot_3,-2.483,-0.368
1776768704,948604720,robot_4,1.426,-4.293
1776768704,948626953,robot_1,2.096,4.292
1776768704,948635979,robot_0,-2.702,1.898
1776768704,948642949,robot_2,0.183,-0.462
1776768704,948649755,robot_3,-2.473,-0.408
1776768705,148870477,robot_4,1.426,-4.293
1776768705,148893455,robot_1,2.075,4.246
1776768705,148902290,robot_0,-2.702,1.898
1776768705,148909544,robot_2,0.173,-0.442
1776768705,148917504,robot_3,-2.462,-0.447
1776768705,368287555,robot_4,1.427,-4.293
1776768705,368307375,robot_1,2.058,4.208
1776768705,368315482,robot_0,-2.701,1.898
1776768705,368322497,robot_2,0.155,-0.406
1776768705,368329967,robot_3,-2.451,-0.490
1776768705,568582495,robot_4,1.427,-4.293
1776768705,568608640,robot_1,2.045,4.180
1776768705,568620205,robot_0,-2.701,1.897
1776768705,568629732,robot_2,0.135,-0.365
1776768705,568638718,robot_3,-2.444,-0.516
1776768705,789062760,robot_4,1.428,-4.293
1776768705,789084079,robot_1,2.025,4.139
1776768705,789092300,robot_0,-2.700,1.897
1776768705,789100104,robot_2,0.115,-0.325
1776768705,789107546,robot_3,-2.434,-0.551
1776768706,8385032,robot_4,1.428,-4.293
1776768706,8404855,robot_1,2.006,4.096
1776768706,8413437,robot_0,-2.700,1.897
1776768706,8419790,robot_2,0.102,-0.299
1776768706,8426162,robot_3,-2.423,-0.591
1776768706,208421798,robot_4,1.429,-4.293
1776768706,208441501,robot_1,1.990,4.059
1776768706,208449858,robot_0,-2.699,1.896
1776768706,208456853,robot_2,0.092,-0.278
1776768706,208463633,robot_3,-2.417,-0.613
1776768706,428662378,robot_4,1.429,-4.294
1776768706,428680684,robot_1,1.967,4.006
1776768706,428688619,robot_0,-2.699,1.896
1776768706,428695119,robot_2,0.081,-0.254
1776768706,428701580,robot_3,-2.406,-0.645
1776768706,628925713,robot_4,1.429,-4.294
1776768706,628951374,robot_1,1.941,3.947
1776768706,628969475,robot_0,-2.699,1.896
1776768706,628975690,robot_2,0.063,-0.219
1776768706,628982031,robot_3,-2.393,-0.678
1776768706,849139100,robot_4,1.429,-4.294
1776768706,849163573,robot_1,1.910,3.874
1776768706,849172249,robot_0,-2.699,1.895
1776768706,849179222,robot_2,0.045,-0.182
1776768706,849185967,robot_3,-2.376,-0.718
1776768707,68040248,robot_4,1.429,-4.294
1776768707,68059891,robot_1,1.892,3.833
1776768707,68067737,robot_0,-2.699,1.895
1776768707,68074511,robot_2,0.027,-0.145
1776768707,68081237,robot_3,-2.363,-0.748
1776768707,268817728,robot_4,1.429,-4.294
1776768707,268842015,robot_1,1.867,3.776
1776768707,268852836,robot_0,-2.699,1.895
1776768707,268860713,robot_2,0.003,-0.093
1776768707,268868971,robot_3,-2.350,-0.777
1776768707,488727497,robot_4,1.429,-4.295
1776768707,488753374,robot_1,1.837,3.706
1776768707,488763161,robot_0,-2.699,1.895
1776768707,488773052,robot_2,-0.017,-0.048
1776768707,488782901,robot_3,-2.334,-0.813
1776768707,689591957,robot_4,1.429,-4.295
1776768707,689618620,robot_1,1.816,3.659
1776768707,689629342,robot_0,-2.699,1.894
1776768707,689638536,robot_2,-0.034,-0.006
1776768707,689647647,robot_3,-2.318,-0.850
1776768707,908211119,robot_4,1.429,-4.296
1776768707,908231819,robot_1,1.798,3.617
1776768707,908239875,robot_0,-2.699,1.894
1776768707,908246385,robot_2,-0.061,0.057
1776768707,908253439,robot_3,-2.305,-0.881
1776768708,129075561,robot_4,1.429,-4.296
1776768708,129096252,robot_1,1.777,3.568
1776768708,129103997,robot_0,-2.700,1.893
1776768708,129110502,robot_2,-0.076,0.094
1776768708,129116951,robot_3,-2.294,-0.904
1776768708,349323740,robot_4,1.429,-4.297
1776768708,349344829,robot_1,1.751,3.509
1776768708,349352753,robot_0,-2.700,1.893
1776768708,349359628,robot_2,-0.090,0.131
1776768708,349366404,robot_3,-2.284,-0.928
1776768708,568318944,robot_4,1.429,-4.297
1776768708,568339365,robot_1,1.719,3.438
1776768708,568347919,robot_0,-2.700,1.893
1776768708,568355074,robot_2,-0.104,0.169
1776768708,568362002,robot_3,-2.267,-0.966
1776768708,788171310,robot_4,1.428,-4.297
1776768708,788197230,robot_1,1.696,3.389
1776768708,788209832,robot_0,-2.701,1.892
1776768708,788218519,robot_2,-0.114,0.195
1776768708,788227481,robot_3,-2.248,-1.010
1776768709,7702019,robot_4,1.428,-4.298
1776768709,7721706,robot_1,1.680,3.355
1776768709,7729022,robot_0,-2.701,1.892
1776768709,7734988,robot_2,-0.138,0.254
1776768709,7741333,robot_3,-2.229,-1.055
1776768709,209362235,robot_4,1.428,-4.298
1776768709,209401547,robot_1,1.669,3.332
1776768709,209418283,robot_0,-2.701,1.892
1776768709,209432245,robot_2,-0.164,0.314
1776768709,209445639,robot_3,-2.217,-1.084
1776768709,410216028,robot_4,1.428,-4.298
1776768709,410260256,robot_1,1.654,3.301
1776768709,410284886,robot_0,-2.701,1.892
1776768709,410306185,robot_2,-0.179,0.351
1776768709,410325506,robot_3,-2.204,-1.119
1776768709,628493253,robot_4,1.428,-4.298
1776768709,628517886,robot_1,1.634,3.265
1776768709,628528289,robot_0,-2.701,1.892
1776768709,628543749,robot_2,-0.190,0.378
1776768709,628556760,robot_3,-2.189,-1.157
1776768709,829101545,robot_4,1.427,-4.298
1776768709,829126477,robot_1,1.614,3.230
1776768709,829137915,robot_0,-2.702,1.892
1776768709,829147826,robot_2,-0.199,0.400
1776768709,829158329,robot_3,-2.178,-1.185
1776768710,29332783,robot_4,1.427,-4.298
1776768710,29371729,robot_1,1.585,3.178
1776768710,29388715,robot_0,-2.702,1.892
1776768710,29403405,robot_2,-0.208,0.421
1776768710,29418382,robot_3,-2.167,-1.213
1776768710,230037937,robot_4,1.426,-4.298
1776768710,230067189,robot_1,1.551,3.120
1776768710,230081641,robot_0,-2.703,1.892
1776768710,230092128,robot_2,-0.224,0.457
1776768710,230104245,robot_3,-2.155,-1.244
1776768710,449351705,robot_4,1.426,-4.298
1776768710,449387185,robot_1,1.511,3.051
1776768710,449405661,robot_0,-2.703,1.893
1776768710,449421403,robot_2,-0.246,0.511
1776768710,449436464,robot_3,-2.139,-1.285
1776768710,669279171,robot_4,1.425,-4.297
1776768710,669308317,robot_1,1.489,3.012
1776768710,669323499,robot_0,-2.704,1.893
1776768710,669336707,robot_2,-0.273,0.574
1776768710,669348526,robot_3,-2.122,-1.327
1776768710,888934469,robot_4,1.425,-4.297
1776768710,888956064,robot_1,1.454,2.951
1776768710,888976846,robot_0,-2.704,1.893
1776768710,888984510,robot_2,-0.294,0.624
1776768710,888991762,robot_3,-2.110,-1.364
1776768711,89620626,robot_4,1.425,-4.297
1776768711,89648199,robot_1,1.419,2.890
1776768711,89659385,robot_0,-2.704,1.894
1776768711,89668409,robot_2,-0.310,0.663
1776768711,89677799,robot_3,-2.101,-1.395
1776768711,309817001,robot_4,1.424,-4.296
1776768711,309842840,robot_1,1.386,2.835
1776768711,309854591,robot_0,-2.704,1.894
1776768711,309864086,robot_2,-0.328,0.707
1776768711,309874317,robot_3,-2.087,-1.436
1776768711,510144475,robot_4,1.424,-4.296
1776768711,510169164,robot_1,1.366,2.799
1776768711,510180405,robot_0,-2.705,1.895
1776768711,510189897,robot_2,-0.347,0.752
1776768711,510199272,robot_3,-2.077,-1.466
1776768711,729418944,robot_4,1.424,-4.296
1776768711,729443017,robot_1,1.341,2.757
1776768711,729453015,robot_0,-2.705,1.895
1776768711,729462038,robot_2,-0.361,0.786
1776768711,729471050,robot_3,-2.066,-1.498
1776768711,929635239,robot_4,1.424,-4.296
1776768711,929669725,robot_1,1.316,2.715
1776768711,929687787,robot_0,-2.705,1.895
1776768711,929702148,robot_2,-0.375,0.819
1776768711,929713768,robot_3,-2.042,-1.568
1776768712,130030606,robot_4,1.424,-4.296
1776768712,130058057,robot_1,1.275,2.653
1776768712,130071581,robot_0,-2.704,1.894
1776768712,130081744,robot_2,-0.390,0.856
1776768712,130092276,robot_3,-2.025,-1.618
1776768712,330868004,robot_4,1.424,-4.295
1776768712,330899833,robot_1,1.242,2.603
1776768712,330913838,robot_0,-2.704,1.894
1776768712,330925743,robot_2,-0.416,0.919
1776768712,330937084,robot_3,-2.010,-1.661
1776768712,531318549,robot_4,1.424,-4.295
1776768712,531351242,robot_1,1.220,2.569
1776768712,531364966,robot_0,-2.704,1.894
1776768712,531377072,robot_2,-0.439,0.975
1776768712,531388906,robot_3,-1.987,-1.730
1776768712,750224338,robot_4,1.424,-4.294
1776768712,750257804,robot_1,1.182,2.512
1776768712,750275090,robot_0,-2.704,1.893
1776768712,750288873,robot_2,-0.459,1.023
1776768712,750320936,robot_3,-1.974,-1.768
1776768712,970867220,robot_4,1.425,-4.294
1776768712,970899871,robot_1,1.151,2.464
1776768712,970915378,robot_0,-2.703,1.893
1776768712,970929376,robot_2,-0.476,1.064
1776768712,970942098,robot_3,-1.974,-1.768
1776768713,171211997,robot_4,1.425,-4.294
1776768713,171243869,robot_1,1.128,2.426
1776768713,171256425,robot_0,-2.703,1.893
1776768713,171266904,robot_2,-0.495,1.109
1776768713,171277415,robot_3,-1.973,-1.768
1776768713,389659346,robot_4,1.425,-4.293
1776768713,389687951,robot_1,1.107,2.388
1776768713,389700402,robot_0,-2.702,1.893
1776768713,389710264,robot_2,-0.516,1.165
1776768713,389720958,robot_3,-1.973,-1.768
