stamp_sec,stamp_nsec,robot,x,y
1777433125,715895605,robot_1,-2.279,2.233
1777433125,715903979,robot_4,-0.823,0.357
1777433125,715913646,robot_2,2.835,3.905
1777433125,916880847,robot_3,2.672,2.509
1777433125,916908144,robot_0,4.387,-2.994
1777433125,916917298,robot_1,-2.279,2.234
1777433125,916925223,robot_4,-0.850,0.383
1777433125,916932591,robot_2,2.835,3.905
1777433126,117589919,robot_3,2.671,2.509
1777433126,117621637,robot_0,4.387,-2.994
1777433126,117636599,robot_1,-2.279,2.234
1777433126,117649539,robot_4,-0.873,0.404
1777433126,117661894,robot_2,2.835,3.905
1777433126,334906970,robot_3,2.671,2.509
1777433126,334922711,robot_0,4.387,-2.994
1777433126,334929636,robot_1,-2.279,2.233
1777433126,334935515,robot_4,-0.905,0.434
1777433126,334940951,robot_2,2.835,3.905
1777433126,536164192,robot_3,2.671,2.509
1777433126,536184083,robot_0,4.387,-2.995
1777433126,536191004,robot_1,-2.279,2.233
1777433126,536196812,robot_4,-0.939,0.466
1777433126,536202891,robot_2,2.836,3.904
1777433126,755078593,robot_3,2.670,2.509
1777433126,755094665,robot_0,4.387,-2.995
1777433126,755101719,robot_1,-2.278,2.234
1777433126,755107213,robot_4,-0.983,0.508
1777433126,755112392,robot_2,2.836,3.904
1777433126,956360356,robot_3,2.670,2.509
1777433126,956383868,robot_0,4.387,-2.996
1777433126,956393332,robot_1,-2.278,2.234
1777433126,956401565,robot_4,-1.012,0.535
1777433126,956408687,robot_2,2.836,3.904
1777433127,156736889,robot_3,2.670,2.508
1777433127,156773267,robot_0,4.387,-2.996
1777433127,156794997,robot_1,-2.277,2.234
1777433127,156813219,robot_4,-1.045,0.566
1777433127,156831196,robot_2,2.837,3.904
1777433127,376341799,robot_3,2.669,2.508
1777433127,376368108,robot_0,4.386,-2.996
1777433127,376380120,robot_1,-2.277,2.234
1777433127,376389521,robot_4,-1.082,0.605
1777433127,376400648,robot_2,2.837,3.904
1777433127,596083566,robot_3,2.669,2.507
1777433127,596116059,robot_0,4.386,-2.997
1777433127,596127896,robot_1,-2.277,2.234
1777433127,596137471,robot_4,-1.114,0.648
1777433127,596145666,robot_2,2.838,3.905
1777433127,796638722,robot_3,2.669,2.507
1777433127,796666725,robot_0,4.385,-2.997
1777433127,796676257,robot_1,-2.276,2.235
1777433127,796684205,robot_4,-1.137,0.691
1777433127,796690799,robot_2,2.838,3.905
1777433128,15802399,robot_3,2.669,2.506
1777433128,15822969,robot_0,4.385,-2.997
1777433128,15829620,robot_1,-2.276,2.235
1777433128,15835243,robot_4,-1.156,0.741
1777433128,15840734,robot_2,2.833,3.912
1777433128,216195631,robot_3,2.670,2.506
1777433128,216222976,robot_0,4.385,-2.997
1777433128,216236465,robot_1,-2.276,2.236
1777433128,216247353,robot_4,-1.167,0.789
1777433128,216258212,robot_2,2.810,3.945
1777433128,416411893,robot_3,2.670,2.506
1777433128,416443411,robot_0,4.384,-2.997
1777433128,416455599,robot_1,-2.276,2.236
1777433128,416465144,robot_4,-1.171,0.837
1777433128,416474057,robot_2,2.773,3.995
1777433128,616594826,robot_3,2.670,2.506
1777433128,616623029,robot_0,4.385,-2.997
1777433128,616631972,robot_1,-2.276,2.237
1777433128,616638947,robot_4,-1.169,0.883
1777433128,616646107,robot_2,2.733,4.047
1777433128,835749691,robot_3,2.670,2.506
1777433128,835768054,robot_0,4.385,-2.997
1777433128,835775781,robot_1,-2.277,2.237
1777433128,835781764,robot_4,-1.163,0.926
1777433128,835788236,robot_2,2.687,4.102
1777433129,36292183,robot_3,2.670,2.506
1777433129,36350134,robot_0,4.385,-2.997
1777433129,36385213,robot_1,-2.277,2.237
1777433129,36403413,robot_4,-1.150,0.995
1777433129,36427555,robot_2,2.642,4.150
1777433129,256032531,robot_3,2.670,2.506
1777433129,256052367,robot_0,4.386,-2.996
1777433129,256061083,robot_1,-2.277,2.238
1777433129,256067484,robot_4,-1.138,1.061
1777433129,256074147,robot_2,2.590,4.200
1777433129,475845925,robot_3,2.670,2.506
1777433129,475865519,robot_0,4.386,-2.996
1777433129,475873435,robot_1,-2.277,2.238
1777433129,475880111,robot_4,-1.130,1.104
1777433129,475886671,robot_2,2.536,4.247
1777433129,676659639,robot_3,2.670,2.507
1777433129,676681045,robot_0,4.386,-2.996
1777433129,676690839,robot_1,-2.278,2.238
1777433129,676698536,robot_4,-1.123,1.141
1777433129,676705761,robot_2,2.484,4.287
1777433129,895629197,robot_3,2.670,2.507
1777433129,895657488,robot_0,4.386,-2.995
1777433129,895667136,robot_1,-2.278,2.238
1777433129,895674945,robot_4,-1.115,1.184
1777433129,895681930,robot_2,2.447,4.314
1777433130,96659963,robot_3,2.670,2.508
1777433130,96698448,robot_0,4.386,-2.995
1777433130,96712917,robot_1,-2.278,2.238
1777433130,96724972,robot_4,-1.109,1.221
1777433130,96735499,robot_2,2.447,4.314
1777433130,316332500,robot_3,2.670,2.508
1777433130,316358425,robot_0,4.386,-2.994
1777433130,316372841,robot_1,-2.279,2.238
1777433130,316388416,robot_4,-1.103,1.254
1777433130,316401539,robot_2,2.447,4.315
1777433130,517565746,robot_3,2.670,2.509
1777433130,517610164,robot_0,4.386,-2.994
1777433130,517632803,robot_1,-2.279,2.238
1777433130,517651857,robot_4,-1.096,1.292
1777433130,517669538,robot_2,2.447,4.315
1777433130,734866693,robot_3,2.671,2.509
1777433130,734883383,robot_0,4.386,-2.994
1777433130,734890241,robot_1,-2.280,2.238
1777433130,734895526,robot_4,-1.086,1.346
1777433130,734900641,robot_2,2.447,4.316
1777433130,935797393,robot_3,2.671,2.509
1777433130,935825440,robot_0,4.386,-2.993
1777433130,935833024,robot_1,-2.280,2.238
1777433130,935839144,robot_4,-1.073,1.406
1777433130,935844642,robot_2,2.447,4.316
1777433131,135953336,robot_3,2.671,2.509
1777433131,135969579,robot_0,4.386,-2.993
1777433131,135976464,robot_1,-2.280,2.237
1777433131,135982134,robot_4,-1.059,1.454
1777433131,135986871,robot_2,2.447,4.316
1777433131,356030088,robot_3,2.671,2.509
1777433131,356047181,robot_0,4.385,-2.993
1777433131,356054418,robot_1,-2.280,2.237
1777433131,356060435,robot_4,-1.042,1.495
1777433131,356065532,robot_2,2.446,4.317
1777433131,576930696,robot_3,2.671,2.509
1777433131,576965173,robot_0,4.385,-2.992
1777433131,576980171,robot_1,-2.281,2.237
1777433131,576993503,robot_4,-1.014,1.557
1777433131,577005198,robot_2,2.446,4.317
1777433131,794818323,robot_3,2.671,2.509
1777433131,794836437,robot_0,4.384,-2.992
1777433131,794843418,robot_1,-2.281,2.237
1777433131,794849126,robot_4,-0.993,1.605
1777433131,794854713,robot_2,2.446,4.317
1777433131,997765674,robot_3,2.670,2.508
1777433131,997801583,robot_0,4.384,-2.992
1777433131,997819669,robot_1,-2.281,2.237
1777433131,997833122,robot_4,-0.974,1.646
1777433131,997844298,robot_2,2.446,4.317
1777433132,215286325,robot_3,2.670,2.508
1777433132,215310698,robot_0,4.384,-2.992
1777433132,215317685,robot_1,-2.281,2.237
1777433132,215324414,robot_4,-0.946,1.708
1777433132,215330867,robot_2,2.446,4.317
1777433132,416065237,robot_3,2.670,2.507
1777433132,416087497,robot_0,4.384,-2.992
1777433132,416097207,robot_1,-2.281,2.236
1777433132,416105078,robot_4,-0.928,1.749
1777433132,416112383,robot_2,2.446,4.317
1777433132,616108702,robot_3,2.670,2.507
1777433132,616133756,robot_0,4.384,-2.992
1777433132,616145207,robot_1,-2.281,2.236
1777433132,616154462,robot_4,-0.909,1.791
1777433132,616163858,robot_2,2.445,4.317
1777433132,835580771,robot_3,2.670,2.506
1777433132,835598046,robot_0,4.385,-2.993
1777433132,835605210,robot_1,-2.281,2.235
1777433132,835611588,robot_4,-0.881,1.847
1777433132,835618530,robot_2,2.445,4.317
1777433133,56210145,robot_3,2.671,2.506
1777433133,56234337,robot_0,4.385,-2.993
1777433133,56243271,robot_1,-2.281,2.235
1777433133,56250306,robot_4,-0.849,1.899
1777433133,56257776,robot_2,2.445,4.317
1777433133,276711044,robot_3,2.671,2.506
1777433133,276742871,robot_0,4.386,-2.993
1777433133,276758842,robot_1,-2.281,2.235
1777433133,276770552,robot_4,-0.812,1.947
1777433133,276783881,robot_2,2.444,4.317
1777433133,477001270,robot_3,2.671,2.505
1777433133,477034747,robot_0,4.386,-2.994
1777433133,477049481,robot_1,-2.280,2.234
1777433133,477061272,robot_4,-0.773,1.987
1777433133,477071701,robot_2,2.444,4.317
1777433133,695933279,robot_3,2.672,2.505
1777433133,695957631,robot_0,4.386,-2.994
1777433133,695967496,robot_1,-2.280,2.234
1777433133,695975921,robot_4,-0.727,2.027
1777433133,695983485,robot_2,2.444,4.317
1777433133,916474883,robot_3,2.672,2.505
1777433133,916499769,robot_0,4.386,-2.995
1777433133,916507209,robot_1,-2.280,2.234
1777433133,916513985,robot_4,-0.676,2.061
1777433133,916519577,robot_2,2.443,4.316
1777433134,135205984,robot_3,2.672,2.505
1777433134,135221810,robot_0,4.386,-2.995
1777433134,135228541,robot_1,-2.279,2.234
1777433134,135233888,robot_4,-0.628,2.087
1777433134,135239184,robot_2,2.443,4.316
1777433134,354760701,robot_3,2.673,2.505
1777433134,354777498,robot_0,4.386,-2.996
1777433134,354783787,robot_1,-2.279,2.234
1777433134,354789268,robot_4,-0.588,2.104
1777433134,354794473,robot_2,2.443,4.316
1777433134,555249172,robot_3,2.673,2.505
1777433134,555268019,robot_0,4.386,-2.996
1777433134,555274920,robot_1,-2.279,2.234
1777433134,555280219,robot_4,-0.564,2.114
1777433134,555285230,robot_2,2.443,4.316
1777433134,756037874,robot_3,2.674,2.505
1777433134,756062066,robot_0,4.386,-2.996
1777433134,756072208,robot_1,-2.279,2.233
1777433134,756079616,robot_4,-0.540,2.122
1777433134,756087951,robot_2,2.443,4.316
1777433134,956125669,robot_3,2.674,2.505
1777433134,956149912,robot_0,4.386,-2.996
1777433134,956160675,robot_1,-2.279,2.233
1777433134,956169315,robot_4,-0.515,2.127
1777433134,956177414,robot_2,2.443,4.315
1777433135,156420557,robot_3,2.674,2.505
1777433135,156448034,robot_0,4.386,-2.996
1777433135,156460437,robot_1,-2.278,2.233
1777433135,156470853,robot_4,-0.489,2.131
1777433135,156480680,robot_2,2.443,4.315
1777433135,374836727,robot_3,2.674,2.506
1777433135,374858877,robot_0,4.385,-2.997
1777433135,374865278,robot_1,-2.278,2.234
1777433135,374870317,robot_4,-0.460,2.131
1777433135,374876271,robot_2,2.443,4.315
1777433135,575139522,robot_3,2.675,2.506
1777433135,575158793,robot_0,4.385,-2.997
1777433135,575166173,robot_1,-2.277,2.234
1777433135,575172278,robot_4,-0.434,2.130
1777433135,575178051,robot_2,2.443,4.314
1777433135,775929689,robot_3,2.675,2.506
1777433135,775956962,robot_0,4.385,-2.997
1777433135,775965800,robot_1,-2.277,2.234
1777433135,775972619,robot_4,-0.409,2.125
1777433135,775979259,robot_2,2.443,4.314
1777433135,997495017,robot_3,2.675,2.507
1777433135,997530494,robot_0,4.384,-2.997
1777433135,997547080,robot_1,-2.277,2.234
1777433135,997559889,robot_4,-0.372,2.115
1777433135,997574482,robot_2,2.443,4.314
1777433136,215984654,robot_3,2.675,2.507
1777433136,216006805,robot_0,4.384,-2.998
1777433136,216018064,robot_1,-2.276,2.235
1777433136,216024315,robot_4,-0.322,2.098
1777433136,216030338,robot_2,2.444,4.313
1777433136,435219972,robot_3,2.675,2.508
1777433136,435237406,robot_0,4.383,-2.998
1777433136,435243874,robot_1,-2.276,2.235
1777433136,435249150,robot_4,-0.246,2.073
1777433136,435254622,robot_2,2.444,4.313
1777433136,636424934,robot_3,2.675,2.508
1777433136,636445163,robot_0,4.383,-2.997
1777433136,636454130,robot_1,-2.276,2.235
1777433136,636461783,robot_4,-0.204,2.059
1777433136,636468385,robot_2,2.444,4.313
1777433136,856045338,robot_3,2.675,2.509
1777433136,856066607,robot_0,4.383,-2.997
1777433136,856075829,robot_1,-2.276,2.235
1777433136,856083208,robot_4,-0.148,2.040
1777433136,856091474,robot_2,2.460,4.347
1777433137,75544019,robot_3,2.675,2.509
1777433137,75562757,robot_0,4.383,-2.997
1777433137,75570815,robot_1,-2.276,2.235
1777433137,75576434,robot_4,-0.072,2.015
1777433137,75582478,robot_2,2.479,4.387
1777433137,276822483,robot_3,2.675,2.509
1777433137,276853390,robot_0,4.383,-2.997
1777433137,276868039,robot_1,-2.276,2.235
1777433137,276879637,robot_4,-0.033,2.002
1777433137,276891027,robot_2,2.499,4.424
1777433137,495608906,robot_3,2.674,2.509
1777433137,495629141,robot_0,4.382,-2.997
1777433137,495635853,robot_1,-2.277,2.235
1777433137,495641389,robot_4,0.029,1.981
1777433137,495646372,robot_2,2.525,4.460
1777433137,715867694,robot_3,2.674,2.509
1777433137,715892853,robot_0,4.382,-2.997
1777433137,715904152,robot_1,-2.277,2.234
1777433137,715913341,robot_4,0.095,1.959
1777433137,715921873,robot_2,2.558,4.492
1777433137,936204331,robot_3,2.674,2.509
1777433137,936222897,robot_0,4.381,-2.997
1777433137,936231334,robot_1,-2.278,2.234
1777433137,936238456,robot_4,0.137,1.945
1777433137,936246044,robot_2,2.596,4.517
1777433138,136849186,robot_3,2.673,2.510
1777433138,136869755,robot_0,4.381,-2.996
1777433138,136877438,robot_1,-2.278,2.234
1777433138,136883805,robot_4,0.182,1.930
1777433138,136889611,robot_2,2.633,4.535
1777433138,355116528,robot_3,2.673,2.510
1777433138,355134269,robot_0,4.381,-2.996
1777433138,355141002,robot_1,-2.278,2.234
1777433138,355146543,robot_4,0.228,1.915
1777433138,355151771,robot_2,2.677,4.546
1777433138,555424186,robot_3,2.673,2.510
1777433138,555444313,robot_0,4.381,-2.995
1777433138,555452425,robot_1,-2.279,2.234
1777433138,555459942,robot_4,0.266,1.902
1777433138,555466445,robot_2,2.702,4.550
1777433138,775591962,robot_3,2.672,2.510
1777433138,775615900,robot_0,4.381,-2.995
1777433138,775622608,robot_1,-2.279,2.234
1777433138,775628201,robot_4,0.342,1.877
1777433138,775634319,robot_2,2.702,4.551
1777433138,995452632,robot_3,2.672,2.509
1777433138,995475333,robot_0,4.381,-2.994
1777433138,995483863,robot_1,-2.280,2.234
1777433138,995490679,robot_4,0.400,1.857
1777433138,995496610,robot_2,2.702,4.551
1777433139,214634177,robot_3,2.671,2.509
1777433139,214650970,robot_0,4.381,-2.994
1777433139,214657752,robot_1,-2.280,2.234
1777433139,214663817,robot_4,0.438,1.845
1777433139,214669824,robot_2,2.702,4.551
1777433139,416532774,robot_3,2.671,2.509
1777433139,416559360,robot_0,4.381,-2.994
1777433139,416568198,robot_1,-2.280,2.234
1777433139,416575988,robot_4,0.467,1.835
1777433139,416582471,robot_2,2.702,4.551
1777433139,636684446,robot_3,2.671,2.509
1777433139,636709352,robot_0,4.381,-2.994
1777433139,636720121,robot_1,-2.280,2.234
1777433139,636729389,robot_4,0.507,1.821
1777433139,636739301,robot_2,2.702,4.551
1777433139,856010665,robot_3,2.671,2.509
1777433139,856032320,robot_0,4.381,-2.994
1777433139,856039379,robot_1,-2.279,2.234
1777433139,856044658,robot_4,0.541,1.810
1777433139,856049791,robot_2,2.703,4.552
1777433140,56153876,robot_3,2.671,2.509
1777433140,56178072,robot_0,4.381,-2.993
1777433140,56187670,robot_1,-2.279,2.234
1777433140,56195466,robot_4,0.565,1.802
1777433140,56202986,robot_2,2.703,4.552
1777433140,256210045,robot_3,2.671,2.509
1777433140,256236397,robot_0,4.382,-2.993
1777433140,256248073,robot_1,-2.278,2.234
1777433140,256258250,robot_4,0.603,1.790
1777433140,256268274,robot_2,2.703,4.552
1777433140,474962744,robot_3,2.672,2.509
1777433140,474982501,robot_0,4.382,-2.993
1777433140,474989961,robot_1,-2.278,2.234
1777433140,474996002,robot_4,0.659,1.771
1777433140,475001587,robot_2,2.704,4.552
1777433140,676270322,robot_3,2.672,2.509
1777433140,676296188,robot_0,4.383,-2.993
1777433140,676308091,robot_1,-2.278,2.235
1777433140,676318032,robot_4,0.714,1.750
1777433140,676328138,robot_2,2.704,4.552
1777433140,876290651,robot_3,2.673,2.509
1777433140,876308638,robot_0,4.383,-2.992
1777433140,876316551,robot_1,-2.277,2.235
1777433140,876323241,robot_4,0.764,1.726
1777433140,876329548,robot_2,2.705,4.552
1777433141,76322358,robot_3,2.673,2.509
1777433141,76351950,robot_0,4.383,-2.992
1777433141,76364604,robot_1,-2.277,2.235
1777433141,76375010,robot_4,0.811,1.697
1777433141,76385960,robot_2,2.705,4.552
1777433141,296458388,robot_3,2.674,2.509
1777433141,296481023,robot_0,4.384,-2.992
1777433141,296491690,robot_1,-2.277,2.236
1777433141,296500420,robot_4,0.860,1.660
1777433141,296509901,robot_2,2.705,4.552
1777433141,515616991,robot_3,2.674,2.509
1777433141,515638404,robot_0,4.384,-2.992
1777433141,515645437,robot_1,-2.277,2.236
1777433141,515651202,robot_4,0.904,1.618
1777433141,515656612,robot_2,2.704,4.552
1777433141,734718782,robot_3,2.674,2.508
1777433141,734733987,robot_0,4.384,-2.993
1777433141,734740226,robot_1,-2.277,2.237
1777433141,734745298,robot_4,0.944,1.571
1777433141,734750809,robot_2,2.704,4.552
1777433141,935111343,robot_3,2.675,2.508
1777433141,935126285,robot_0,4.384,-2.992
1777433141,935133015,robot_1,-2.277,2.237
1777433141,935138301,robot_4,0.972,1.530
1777433141,935143772,robot_2,2.704,4.552
1777433142,136001335,robot_3,2.675,2.508
1777433142,136016271,robot_0,4.384,-2.992
1777433142,136027159,robot_1,-2.277,2.238
1777433142,136032617,robot_4,0.992,1.495
1777433142,136038899,robot_2,2.703,4.552
1777433142,336438137,robot_3,2.675,2.508
1777433142,336457069,robot_0,4.383,-2.993
1777433142,336466145,robot_1,-2.278,2.238
1777433142,336473866,robot_4,1.022,1.435
1777433142,336481034,robot_2,2.703,4.552
1777433142,555068500,robot_3,2.674,2.508
1777433142,555086344,robot_0,4.383,-2.993
1777433142,555094117,robot_1,-2.278,2.238
1777433142,555099564,robot_4,1.051,1.378
1777433142,555104873,robot_2,2.703,4.551
1777433142,755940409,robot_3,2.674,2.508
1777433142,755966855,robot_0,4.383,-2.993
1777433142,755974292,robot_1,-2.278,2.238
1777433142,755980610,robot_4,1.069,1.342
1777433142,755986892,robot_2,2.703,4.551
1777433142,955973828,robot_3,2.674,2.509
1777433142,955992729,robot_0,4.382,-2.993
1777433142,956000772,robot_1,-2.278,2.238
1777433142,956007613,robot_4,1.093,1.294
1777433142,956013806,robot_2,2.703,4.550
1777433143,175173777,robot_3,2.673,2.509
1777433143,175190921,robot_0,4.382,-2.994
1777433143,175197533,robot_1,-2.278,2.238
1777433143,175203296,robot_4,1.116,1.249
1777433143,175208461,robot_2,2.703,4.550
1777433143,396648547,robot_3,2.673,2.509
1777433143,396668825,robot_0,4.382,-2.994
1777433143,396677772,robot_1,-2.279,2.239
1777433143,396685423,robot_4,1.136,1.208
1777433143,396692522,robot_2,2.703,4.550
1777433143,615088616,robot_3,2.672,2.509
1777433143,615115308,robot_0,4.382,-2.994
1777433143,615122179,robot_1,-2.279,2.239
1777433143,615127538,robot_4,1.160,1.161
1777433143,615133229,robot_2,2.703,4.549
1777433143,815663206,robot_3,2.672,2.509
1777433143,815688958,robot_0,4.382,-2.995
1777433143,815696214,robot_1,-2.280,2.239
1777433143,815702108,robot_4,1.178,1.125
1777433143,815707327,robot_2,2.703,4.549
1777433144,15953790,robot_3,2.672,2.509
1777433144,15974012,robot_0,4.382,-2.995
1777433144,15980869,robot_1,-2.280,2.239
1777433144,15986710,robot_4,1.197,1.088
1777433144,15991933,robot_2,2.704,4.549
1777433144,216758023,robot_3,2.671,2.508
1777433144,216776259,robot_0,4.382,-2.996
1777433144,216783664,robot_1,-2.280,2.238
1777433144,216789492,robot_4,1.216,1.050
1777433144,216795162,robot_2,2.704,4.549
1777433144,436688192,robot_3,2.671,2.508
1777433144,436725423,robot_0,4.382,-2.996
1777433144,436747049,robot_1,-2.281,2.238
1777433144,436765316,robot_4,1.236,1.011
1777433144,436782118,robot_2,2.704,4.548
1777433144,656228179,robot_3,2.671,2.508
1777433144,656253119,robot_0,4.382,-2.996
1777433144,656263692,robot_1,-2.281,2.238
1777433144,656272005,robot_4,1.255,0.973
1777433144,656280988,robot_2,2.705,4.548
1777433144,876715405,robot_3,2.670,2.507
1777433144,876740926,robot_0,4.383,-2.997
1777433144,876748004,robot_1,-2.281,2.237
1777433144,876753260,robot_4,1.273,0.936
1777433144,876759170,robot_2,2.705,4.548
1777433145,95024297,robot_3,2.670,2.507
1777433145,95043907,robot_0,4.383,-2.997
1777433145,95050938,robot_1,-2.281,2.237
1777433145,95057639,robot_4,1.293,0.896
1777433145,95065335,robot_2,2.705,4.548
1777433145,296802501,robot_3,2.670,2.506
1777433145,296832301,robot_0,4.383,-2.997
1777433145,296843885,robot_1,-2.281,2.237
1777433145,296852982,robot_4,1.313,0.857
1777433145,296862468,robot_2,2.705,4.548
1777433145,515265022,robot_3,2.670,2.506
1777433145,515287389,robot_0,4.383,-2.997
1777433145,515295304,robot_1,-2.281,2.237
1777433145,515301040,robot_4,1.334,0.815
1777433145,515306649,robot_2,2.704,4.549
1777433145,715267699,robot_3,2.671,2.506
1777433145,715285008,robot_0,4.383,-2.997
1777433145,715291859,robot_1,-2.282,2.237
1777433145,715297151,robot_4,1.352,0.779
1777433145,715302413,robot_2,2.704,4.549
1777433145,915966524,robot_3,2.671,2.505
1777433145,915993516,robot_0,4.383,-2.997
1777433145,916002321,robot_1,-2.282,2.237
1777433145,916009527,robot_4,1.366,0.751
1777433145,916019813,robot_2,2.704,4.549
1777433146,116377492,robot_3,2.671,2.505
1777433146,116398370,robot_0,4.383,-2.997
1777433146,116406523,robot_1,-2.282,2.236
1777433146,116413041,robot_4,1.382,0.720
1777433146,116419472,robot_2,2.703,4.549
1777433146,336362246,robot_3,2.671,2.505
1777433146,336392931,robot_0,4.383,-2.997
1777433146,336407629,robot_1,-2.282,2.236
1777433146,336419842,robot_4,1.401,0.681
1777433146,336431589,robot_2,2.703,4.550
1777433146,555956561,robot_3,2.671,2.506
1777433146,555980091,robot_0,4.382,-2.996
1777433146,555988898,robot_1,-2.281,2.235
1777433146,555995924,robot_4,1.428,0.626
1777433146,556003004,robot_2,2.703,4.550
1777433146,756310845,robot_3,2.671,2.506
1777433146,756331709,robot_0,4.382,-2.996
1777433146,756340188,robot_1,-2.281,2.235
1777433146,756346911,robot_4,1.449,0.575
1777433146,756354060,robot_2,2.703,4.551
1777433146,956357578,robot_3,2.671,2.507
1777433146,956381645,robot_0,4.382,-2.995
1777433146,956395003,robot_1,-2.281,2.235
1777433146,956406798,robot_4,1.464,0.522
1777433146,956417258,robot_2,2.703,4.551
1777433147,156467826,robot_3,2.671,2.507
1777433147,156493877,robot_0,4.382,-2.995
1777433147,156501621,robot_1,-2.280,2.234
1777433147,156508691,robot_4,1.474,0.467
1777433147,156516182,robot_2,2.703,4.551
1777433147,376505425,robot_3,2.671,2.508
1777433147,376551194,robot_0,4.382,-2.994
1777433147,376573818,robot_1,-2.280,2.234
1777433147,376593226,robot_4,1.479,0.407
1777433147,376610781,robot_2,2.703,4.551
1777433147,596466840,robot_3,2.671,2.508
1777433147,596501173,robot_0,4.382,-2.994
1777433147,596513529,robot_1,-2.280,2.234
1777433147,596523495,robot_4,1.477,0.346
1777433147,596532796,robot_2,2.703,4.551
1777433147,796547525,robot_3,2.672,2.508
1777433147,796576440,robot_0,4.382,-2.994
1777433147,796587616,robot_1,-2.280,2.234
1777433147,796596979,robot_4,1.470,0.291
1777433147,796605074,robot_2,2.703,4.551
1777433147,996875791,robot_3,2.672,2.509
1777433147,996897766,robot_0,4.382,-2.993
1777433147,996905701,robot_1,-2.280,2.234
1777433147,996912810,robot_4,1.460,0.248
1777433147,996919062,robot_2,2.703,4.551
1777433148,216218025,robot_3,2.673,2.509
1777433148,216243637,robot_0,4.382,-2.993
1777433148,216255479,robot_1,-2.280,2.234
1777433148,216265338,robot_4,1.448,0.207
1777433148,216275137,robot_2,2.703,4.550
1777433148,435979453,robot_3,2.673,2.509
1777433148,436008191,robot_0,4.382,-2.994
1777433148,436023993,robot_1,-2.280,2.234
1777433148,436034513,robot_4,1.437,0.170
1777433148,436042293,robot_2,2.704,4.550
1777433148,636026592,robot_3,2.672,2.509
1777433148,636043493,robot_0,4.382,-2.994
1777433148,636050529,robot_1,-2.281,2.235
1777433148,636056457,robot_4,1.426,0.132
1777433148,636062328,robot_2,2.704,4.550
1777433148,836111032,robot_3,2.672,2.508
1777433148,836125940,robot_0,4.382,-2.995
1777433148,836132578,robot_1,-2.281,2.235
1777433148,836138138,robot_4,1.416,0.095
1777433148,836143500,robot_2,2.704,4.549
1777433149,36735321,robot_3,2.672,2.508
1777433149,36756003,robot_0,4.382,-2.995
1777433149,36762742,robot_1,-2.281,2.236
1777433149,36768132,robot_4,1.407,0.061
1777433149,36773381,robot_2,2.704,4.549
1777433149,256351779,robot_3,2.672,2.508
1777433149,256374424,robot_0,4.383,-2.995
1777433149,256384584,robot_1,-2.281,2.236
1777433149,256393543,robot_4,1.401,0.023
1777433149,256401547,robot_2,2.705,4.549
1777433149,476702613,robot_3,2.671,2.507
1777433149,476720419,robot_0,4.383,-2.996
1777433149,476727609,robot_1,-2.281,2.237
1777433149,476732807,robot_4,1.400,-0.016
1777433149,476737879,robot_2,2.705,4.549
1777433149,695704576,robot_3,2.671,2.507
1777433149,695722257,robot_0,4.383,-2.996
1777433149,695729034,robot_1,-2.281,2.237
1777433149,695734607,robot_4,1.404,-0.055
1777433149,695740108,robot_2,2.706,4.549
1777433149,896352072,robot_3,2.671,2.506
1777433149,896374044,robot_0,4.384,-2.996
1777433149,896383827,robot_1,-2.281,2.238
1777433149,896391827,robot_4,1.411,-0.090
1777433149,896400061,robot_2,2.706,4.549
1777433150,97361424,robot_3,2.671,2.506
1777433150,97395973,robot_0,4.384,-2.996
1777433150,97413593,robot_1,-2.281,2.238
1777433150,97429201,robot_4,1.422,-0.123
1777433150,97443523,robot_2,2.706,4.549
1777433150,314972157,robot_3,2.671,2.506
1777433150,314989049,robot_0,4.385,-2.996
1777433150,314995503,robot_1,-2.281,2.238
1777433150,315001376,robot_4,1.440,-0.160
1777433150,315006841,robot_2,2.707,4.550
1777433150,515426334,robot_3,2.672,2.505
1777433150,515447367,robot_0,4.385,-2.996
1777433150,515454036,robot_1,-2.281,2.237
1777433150,515459327,robot_4,1.460,-0.195
1777433150,515465103,robot_2,2.707,4.550
1777433150,715511855,robot_3,2.672,2.505
1777433150,715529654,robot_0,4.385,-2.996
1777433150,715536475,robot_1,-2.281,2.237
1777433150,715541798,robot_4,1.491,-0.246
1777433150,715547585,robot_2,2.707,4.550
1777433150,917171100,robot_3,2.672,2.505
1777433150,917202912,robot_0,4.386,-2.996
1777433150,917213912,robot_1,-2.281,2.237
1777433150,917223511,robot_4,1.521,-0.294
1777433150,917231976,robot_2,2.707,4.551
1777433151,135999931,robot_3,2.673,2.504
1777433151,136027647,robot_0,4.386,-2.996
1777433151,136039165,robot_1,-2.281,2.236
1777433151,136048989,robot_4,1.544,-0.332
1777433151,136058863,robot_2,2.707,4.551
1777433151,356353753,robot_3,2.673,2.504
1777433151,356372190,robot_0,4.386,-2.996
1777433151,356380212,robot_1,-2.281,2.236
1777433151,356387055,robot_4,1.558,-0.353
1777433151,356394152,robot_2,2.707,4.551
1777433151,576321549,robot_3,2.674,2.504
1777433151,576344870,robot_0,4.387,-2.995
1777433151,576353537,robot_1,-2.280,2.235
1777433151,576361299,robot_4,1.572,-0.373
1777433151,576369924,robot_2,2.707,4.551
1777433151,795551961,robot_3,2.674,2.504
1777433151,795569716,robot_0,4.387,-2.995
1777433151,795576879,robot_1,-2.280,2.235
