stamp_sec,stamp_nsec,robot,x,y
1776466923,299632046,robot_0,-0.664,-3.475
1776466923,299637510,robot_4,1.999,0.665
1776466923,299642528,robot_3,-3.752,0.019
1776466923,500910600,robot_1,-2.744,-0.384
1776466923,500936484,robot_2,-0.640,0.012
1776466923,500947982,robot_0,-0.664,-3.475
1776466923,500957162,robot_4,2.000,0.665
1776466923,500965462,robot_3,-3.753,0.019
1776466923,702181150,robot_1,-2.780,-0.368
1776466923,702222549,robot_2,-0.607,-0.011
1776466923,702241511,robot_0,-0.664,-3.475
1776466923,702257202,robot_4,2.000,0.665
1776466923,702271958,robot_3,-3.753,0.019
1776466923,919515928,robot_1,-2.830,-0.346
1776466923,919534032,robot_2,-0.571,-0.037
1776466923,919540738,robot_0,-0.665,-3.475
1776466923,919546123,robot_4,2.000,0.665
1776466923,919551706,robot_3,-3.753,0.019
1776466924,119870905,robot_1,-2.893,-0.320
1776466924,119897383,robot_2,-0.539,-0.060
1776466924,119910532,robot_0,-0.665,-3.475
1776466924,119921151,robot_4,2.001,0.665
1776466924,119930605,robot_3,-3.752,0.019
1776466924,338868616,robot_1,-2.938,-0.303
1776466924,338885344,robot_2,-0.503,-0.086
1776466924,338892016,robot_0,-0.665,-3.475
1776466924,338897788,robot_4,2.001,0.665
1776466924,338903414,robot_3,-3.752,0.019
1776466924,558601649,robot_1,-2.988,-0.284
1776466924,558615683,robot_2,-0.453,-0.122
1776466924,558622273,robot_0,-0.666,-3.474
1776466924,558627765,robot_4,2.002,0.665
1776466924,558632619,robot_3,-3.752,0.019
1776466924,759240199,robot_1,-3.036,-0.266
1776466924,759256895,robot_2,-0.413,-0.150
1776466924,759264407,robot_0,-0.666,-3.474
1776466924,759269733,robot_4,2.002,0.665
1776466924,759275498,robot_3,-3.751,0.019
1776466924,979192082,robot_1,-3.077,-0.251
1776466924,979213412,robot_2,-0.377,-0.175
1776466924,979220873,robot_0,-0.666,-3.474
1776466924,979226388,robot_4,2.002,0.665
1776466924,979231423,robot_3,-3.751,0.019
1776466925,180905834,robot_1,-3.114,-0.237
1776466925,180923951,robot_2,-0.344,-0.197
1776466925,180932222,robot_0,-0.666,-3.474
1776466925,180938695,robot_4,2.002,0.665
1776466925,180945210,robot_3,-3.751,0.019
1776466925,400610468,robot_1,-3.147,-0.224
1776466925,400630118,robot_2,-0.307,-0.222
1776466925,400638025,robot_0,-0.666,-3.474
1776466925,400644706,robot_4,2.001,0.665
1776466925,400651081,robot_3,-3.750,0.020
1776466925,619557245,robot_1,-3.147,-0.224
1776466925,619574990,robot_2,-0.271,-0.247
1776466925,619583452,robot_0,-0.647,-3.464
1776466925,619589478,robot_4,2.001,0.665
1776466925,619596540,robot_3,-3.750,0.020
1776466925,839250941,robot_1,-3.147,-0.224
1776466925,839265902,robot_2,-0.235,-0.273
1776466925,839272185,robot_0,-0.616,-3.449
1776466925,839277354,robot_4,2.000,0.665
1776466925,839282487,robot_3,-3.750,0.020
1776466926,39751341,robot_1,-3.147,-0.224
1776466926,39772031,robot_2,-0.202,-0.295
1776466926,39782929,robot_0,-0.580,-3.431
1776466926,39790743,robot_4,2.000,0.665
1776466926,39798779,robot_3,-3.750,0.021
1776466926,258809665,robot_1,-3.147,-0.223
1776466926,258826728,robot_2,-0.166,-0.320
1776466926,258833540,robot_0,-0.540,-3.412
1776466926,258838860,robot_4,2.000,0.665
1776466926,258844413,robot_3,-3.750,0.021
1776466926,479043181,robot_1,-3.144,-0.219
1776466926,479063266,robot_2,-0.130,-0.345
1776466926,479070105,robot_0,-0.500,-3.393
1776466926,479075185,robot_4,1.999,0.664
1776466926,479080480,robot_3,-3.753,0.018
1776466926,681947341,robot_1,-3.140,-0.221
1776466926,681986335,robot_2,-0.097,-0.368
1776466926,682005593,robot_0,-0.464,-3.376
1776466926,682021426,robot_4,1.999,0.664
1776466926,682035397,robot_3,-3.760,0.008
1776466926,899029299,robot_1,-3.143,-0.224
1776466926,899050924,robot_2,-0.061,-0.393
1776466926,899058085,robot_0,-0.425,-3.357
1776466926,899063724,robot_4,1.999,0.664
1776466926,899069027,robot_3,-3.762,0.001
1776466927,100124368,robot_1,-3.146,-0.227
1776466927,100145161,robot_2,-0.028,-0.416
1776466927,100153662,robot_0,-0.389,-3.340
1776466927,100159401,robot_4,1.999,0.663
1776466927,100165348,robot_3,-3.762,-0.003
1776466927,319077416,robot_1,-3.148,-0.231
1776466927,319093209,robot_2,0.008,-0.441
1776466927,319108453,robot_0,-0.342,-3.318
1776466927,319114859,robot_4,1.999,0.663
1776466927,319120307,robot_3,-3.763,-0.005
1776466927,538636733,robot_1,-3.149,-0.235
1776466927,538651134,robot_2,0.045,-0.466
1776466927,538657469,robot_0,-0.287,-3.291
1776466927,538662450,robot_4,1.999,0.662
1776466927,538667398,robot_3,-3.763,-0.004
1776466927,739765050,robot_1,-3.149,-0.238
1776466927,739781307,robot_2,0.078,-0.489
1776466927,739788159,robot_0,-0.251,-3.274
1776466927,739794079,robot_4,1.999,0.662
1776466927,739799201,robot_3,-3.761,-0.002
1776466927,959835983,robot_1,-3.149,-0.242
1776466927,959853249,robot_2,0.114,-0.514
1776466927,959861518,robot_0,-0.194,-3.247
1776466927,959867502,robot_4,1.999,0.662
1776466927,959873368,robot_3,-3.757,-0.000
1776466928,180472904,robot_1,-3.147,-0.246
1776466928,180510072,robot_2,0.150,-0.539
1776466928,180531279,robot_0,-0.123,-3.213
1776466928,180549056,robot_4,1.999,0.661
1776466928,180565091,robot_3,-3.753,0.001
1776466928,400237199,robot_1,-3.145,-0.249
1776466928,400258868,robot_2,0.186,-0.564
1776466928,400267264,robot_0,-0.084,-3.194
1776466928,400274631,robot_4,2.000,0.661
1776466928,400282230,robot_3,-3.749,0.002
1776466928,600357031,robot_1,-3.143,-0.252
1776466928,600385274,robot_2,0.219,-0.587
1776466928,600396176,robot_0,-0.029,-3.168
1776466928,600404530,robot_4,2.000,0.661
1776466928,600412503,robot_3,-3.745,0.001
1776466928,819684971,robot_1,-3.140,-0.254
1776466928,819707786,robot_2,0.257,-0.612
1776466928,819717423,robot_0,0.027,-3.140
1776466928,819724727,robot_4,2.000,0.661
1776466928,819731395,robot_3,-3.741,-0.000
1776466929,20511768,robot_1,-3.139,-0.254
1776466929,20531614,robot_2,0.290,-0.635
1776466929,20540421,robot_0,0.063,-3.123
1776466929,20547078,robot_4,2.000,0.661
1776466929,20553689,robot_3,-3.738,-0.002
1776466929,221129102,robot_1,-3.139,-0.255
1776466929,221151556,robot_2,0.327,-0.661
1776466929,221159396,robot_0,0.099,-3.105
1776466929,221165621,robot_4,1.999,0.661
1776466929,221170934,robot_3,-3.736,-0.004
1776466929,439822155,robot_1,-3.137,-0.255
1776466929,439842460,robot_2,0.378,-0.696
1776466929,439851476,robot_0,0.139,-3.086
1776466929,439858292,robot_4,1.999,0.662
1776466929,439864481,robot_3,-3.735,-0.006
1776466929,640293532,robot_1,-3.134,-0.256
1776466929,640314931,robot_2,0.413,-0.720
1776466929,640324081,robot_0,0.174,-3.068
1776466929,640331665,robot_4,1.999,0.662
1776466929,640338843,robot_3,-3.735,-0.006
1776466929,859427849,robot_1,-3.132,-0.256
1776466929,859455516,robot_2,0.449,-0.745
1776466929,859465444,robot_0,0.214,-3.048
1776466929,859472626,robot_4,1.999,0.663
1776466929,859479779,robot_3,-3.756,0.019
1776466930,59683576,robot_1,-3.129,-0.255
1776466930,59701021,robot_2,0.482,-0.768
1776466930,59708239,robot_0,0.250,-3.031
1776466930,59713872,robot_4,1.999,0.663
1776466930,59719242,robot_3,-3.782,0.049
1776466930,281189717,robot_1,-3.127,-0.255
1776466930,281209625,robot_2,0.518,-0.793
1776466930,281219878,robot_0,0.289,-3.011
1776466930,281227180,robot_4,1.999,0.664
1776466930,281233114,robot_3,-3.810,0.082
1776466930,481573023,robot_1,-3.126,-0.254
1776466930,481612524,robot_2,0.561,-0.823
1776466930,481635834,robot_0,0.325,-2.994
1776466930,481656196,robot_4,1.999,0.664
1776466930,481674468,robot_3,-3.812,0.085
1776466930,701573734,robot_1,-3.125,-0.254
1776466930,701596886,robot_2,0.615,-0.858
1776466930,701605485,robot_0,0.365,-2.974
1776466930,701611671,robot_4,2.000,0.665
1776466930,701618140,robot_3,-3.812,0.085
1776466930,919356352,robot_1,-3.125,-0.253
1776466930,919383688,robot_2,0.652,-0.881
1776466930,919392259,robot_0,0.398,-2.958
1776466930,919398606,robot_4,2.000,0.665
1776466930,919405930,robot_3,-3.812,0.084
1776466931,140342079,robot_1,-3.124,-0.253
1776466931,140357659,robot_2,0.690,-0.903
1776466931,140365091,robot_0,0.423,-2.946
1776466931,140370701,robot_4,2.000,0.664
1776466931,140376217,robot_3,-3.812,0.082
1776466931,359534798,robot_1,-3.124,-0.251
1776466931,359551408,robot_2,0.727,-0.926
1776466931,359559787,robot_0,0.463,-2.926
1776466931,359565947,robot_4,1.999,0.664
1776466931,359570857,robot_3,-3.812,0.082
1776466931,560765704,robot_1,-3.118,-0.213
1776466931,560783355,robot_2,0.762,-0.947
1776466931,560791895,robot_0,0.499,-2.908
1776466931,560799076,robot_4,1.999,0.664
1776466931,560806666,robot_3,-3.812,0.082
1776466931,778877084,robot_1,-3.111,-0.170
1776466931,778893985,robot_2,0.813,-0.978
1776466931,778901002,robot_0,0.538,-2.889
1776466931,778906204,robot_4,1.999,0.663
1776466931,778911246,robot_3,-3.813,0.082
1776466931,980454649,robot_1,-3.105,-0.130
1776466931,980470401,robot_2,0.852,-1.002
1776466931,980477139,robot_0,0.574,-2.871
1776466931,980482429,robot_4,1.999,0.663
1776466931,980487229,robot_3,-3.813,0.082
1776466932,199687783,robot_1,-3.098,-0.086
1776466932,199711585,robot_2,0.891,-1.026
1776466932,199720095,robot_0,0.637,-2.840
1776466932,199726931,robot_4,2.000,0.662
1776466932,199734140,robot_3,-3.814,0.082
1776466932,400054432,robot_1,-3.092,-0.047
1776466932,400076421,robot_2,0.937,-1.054
1776466932,400086269,robot_0,0.697,-2.811
1776466932,400094021,robot_4,2.000,0.662
1776466932,400101328,robot_3,-3.814,0.082
1776466932,618711751,robot_1,-3.084,0.009
1776466932,618726990,robot_2,0.978,-1.079
1776466932,618734648,robot_0,0.737,-2.791
1776466932,618740850,robot_4,2.000,0.662
1776466932,618746196,robot_3,-3.814,0.083
1776466932,820364109,robot_1,-3.072,0.083
1776466932,820388188,robot_2,1.012,-1.100
1776466932,820400162,robot_0,0.764,-2.778
1776466932,820409835,robot_4,2.000,0.661
1776466932,820418111,robot_3,-3.814,0.083
1776466933,39748890,robot_1,-3.067,0.113
1776466933,39763066,robot_2,1.049,-1.123
1776466933,39769695,robot_0,0.798,-2.761
1776466933,39775387,robot_4,2.001,0.661
1776466933,39780397,robot_3,-3.814,0.083
1776466933,240111638,robot_1,-3.067,0.113
1776466933,240130389,robot_2,1.084,-1.143
1776466933,240137599,robot_0,0.834,-2.743
1776466933,240144036,robot_4,2.001,0.661
1776466933,240149609,robot_3,-3.814,0.083
1776466933,459634891,robot_1,-3.067,0.113
1776466933,459650156,robot_2,1.120,-1.165
1776466933,459657029,robot_0,0.874,-2.724
1776466933,459663216,robot_4,2.002,0.661
1776466933,459668333,robot_3,-3.814,0.083
1776466933,680526511,robot_1,-3.066,0.113
1776466933,680556723,robot_2,1.156,-1.187
1776466933,680571929,robot_0,0.913,-2.704
1776466933,680584011,robot_4,2.002,0.661
1776466933,680595842,robot_3,-3.814,0.082
1776466933,880687359,robot_1,-3.066,0.113
1776466933,880703055,robot_2,1.190,-1.208
1776466933,880710286,robot_0,0.952,-2.685
1776466933,880715201,robot_4,2.002,0.661
1776466933,880720534,robot_3,-3.813,0.082
1776466934,99178970,robot_1,-3.066,0.113
1776466934,99200714,robot_2,1.219,-1.226
1776466934,99214114,robot_0,1.004,-2.660
1776466934,99222512,robot_4,2.003,0.661
1776466934,99230183,robot_3,-3.813,0.082
1776466934,300959562,robot_1,-3.066,0.114
1776466934,300984125,robot_2,1.245,-1.241
1776466934,300995204,robot_0,1.041,-2.642
1776466934,301004085,robot_4,2.003,0.662
1776466934,301013020,robot_3,-3.812,0.082
1776466934,519865794,robot_1,-3.065,0.114
1776466934,519886198,robot_2,1.282,-1.264
1776466934,519894872,robot_0,1.081,-2.622
1776466934,519899674,robot_4,2.003,0.662
1776466934,519904468,robot_3,-3.812,0.082
1776466934,720299625,robot_1,-3.065,0.114
1776466934,720319916,robot_2,1.321,-1.288
1776466934,720326941,robot_0,1.116,-2.604
1776466934,720333216,robot_4,2.003,0.662
1776466934,720338230,robot_3,-3.811,0.083
1776466934,939867906,robot_1,-3.065,0.115
1776466934,939889144,robot_2,1.362,-1.313
1776466934,939896415,robot_0,1.156,-2.585
1776466934,939901358,robot_4,2.003,0.662
1776466934,939906371,robot_3,-3.811,0.083
1776466935,140201073,robot_1,-3.065,0.115
1776466935,140222838,robot_2,1.396,-1.333
1776466935,140231039,robot_0,1.192,-2.567
1776466935,140237746,robot_4,2.003,0.661
1776466935,140244138,robot_3,-3.811,0.083
1776466935,340446275,robot_1,-3.065,0.115
1776466935,340464151,robot_2,1.431,-1.354
1776466935,340471066,robot_0,1.228,-2.550
1776466935,340476068,robot_4,2.002,0.661
1776466935,340481762,robot_3,-3.811,0.084
1776466935,559231920,robot_1,-3.066,0.116
1776466935,559248818,robot_2,1.469,-1.376
1776466935,559256568,robot_0,1.267,-2.530
1776466935,559262722,robot_4,2.002,0.661
1776466935,559270003,robot_3,-3.811,0.084
1776466935,759288886,robot_1,-3.066,0.116
1776466935,759305445,robot_2,1.503,-1.397
1776466935,759311746,robot_0,1.303,-2.513
1776466935,759316475,robot_4,2.001,0.661
1776466935,759322252,robot_3,-3.810,0.084
1776466935,959698403,robot_1,-3.066,0.116
1776466935,959713016,robot_2,1.537,-1.418
1776466935,959719861,robot_0,1.339,-2.495
1776466935,959724824,robot_4,2.001,0.662
1776466935,959729907,robot_3,-3.810,0.085
1776466936,180237560,robot_1,-3.066,0.116
1776466936,180266249,robot_2,1.575,-1.440
1776466936,180281031,robot_0,1.378,-2.476
1776466936,180292881,robot_4,2.000,0.662
1776466936,180304188,robot_3,-3.811,0.085
1776466936,380441572,robot_1,-3.067,0.117
1776466936,380461133,robot_2,1.609,-1.461
1776466936,380470078,robot_0,1.401,-2.464
1776466936,380477779,robot_4,2.000,0.662
1776466936,380484731,robot_3,-3.811,0.086
1776466936,599353352,robot_1,-3.067,0.117
1776466936,599369260,robot_2,1.647,-1.483
1776466936,599375465,robot_0,1.427,-2.452
1776466936,599380883,robot_4,2.000,0.662
1776466936,599386138,robot_3,-3.811,0.086
1776466936,800587403,robot_1,-3.067,0.117
1776466936,800616164,robot_2,1.681,-1.504
1776466936,800625943,robot_0,1.463,-2.434
1776466936,800633960,robot_4,2.004,0.666
1776466936,800642350,robot_3,-3.811,0.086
1776466937,20214671,robot_1,-3.067,0.117
1776466937,20232267,robot_2,1.719,-1.527
1776466937,20239653,robot_0,1.511,-2.410
1776466937,20245168,robot_4,2.058,0.714
1776466937,20250868,robot_3,-3.811,0.086
1776466937,220669242,robot_1,-3.067,0.117
1776466937,220690896,robot_2,1.753,-1.547
1776466937,220698434,robot_0,1.552,-2.390
1776466937,220703501,robot_4,2.068,0.730
1776466937,220709199,robot_3,-3.811,0.086
1776466937,440048795,robot_1,-3.068,0.117
1776466937,440074715,robot_2,1.791,-1.570
1776466937,440088897,robot_0,1.591,-2.371
1776466937,440099736,robot_4,2.072,0.735
1776466937,440110410,robot_3,-3.811,0.086
1776466937,660551992,robot_1,-3.068,0.116
1776466937,660567820,robot_2,1.829,-1.593
1776466937,660574932,robot_0,1.631,-2.352
1776466937,660580190,robot_4,2.071,0.736
1776466937,660585608,robot_3,-3.812,0.087
1776466937,860722188,robot_1,-3.068,0.116
1776466937,860742215,robot_2,1.863,-1.613
1776466937,860751465,robot_0,1.666,-2.334
1776466937,860758290,robot_4,2.070,0.737
1776466937,860764888,robot_3,-3.812,0.087
1776466938,80378337,robot_1,-3.069,0.116
1776466938,80396531,robot_2,1.901,-1.636
1776466938,80403999,robot_0,1.706,-2.314
1776466938,80409874,robot_4,2.070,0.737
1776466938,80416070,robot_3,-3.813,0.087
1776466938,300120507,robot_1,-3.069,0.116
1776466938,300144371,robot_2,1.934,-1.656
1776466938,300154350,robot_0,1.745,-2.295
1776466938,300162780,robot_4,2.068,0.737
1776466938,300170562,robot_3,-3.813,0.087
1776466938,519881777,robot_1,-3.069,0.115
1776466938,519902978,robot_2,1.967,-1.675
1776466938,519912861,robot_0,1.785,-2.276
1776466938,519920186,robot_4,2.059,0.737
1776466938,519927134,robot_3,-3.813,0.087
1776466938,740430438,robot_1,-3.069,0.115
1776466938,740454966,robot_2,2.005,-1.698
1776466938,740477362,robot_0,1.832,-2.252
1776466938,740484842,robot_4,2.044,0.738
1776466938,740492457,robot_3,-3.814,0.086
1776466938,940473791,robot_1,-3.069,0.115
1776466938,940494054,robot_2,2.052,-1.697
1776466938,940503223,robot_0,1.881,-2.244
1776466938,940510900,robot_4,2.030,0.741
1776466938,940518060,robot_3,-3.814,0.086
1776466939,141168231,robot_1,-3.069,0.115
1776466939,141186475,robot_2,2.099,-1.696
1776466939,141194980,robot_0,1.924,-2.242
1776466939,141201332,robot_4,2.015,0.745
1776466939,141213879,robot_3,-3.814,0.086
1776466939,361220458,robot_1,-3.069,0.114
1776466939,361235509,robot_2,2.153,-1.692
1776466939,361242143,robot_0,1.978,-2.238
1776466939,361248405,robot_4,1.997,0.751
1776466939,361254109,robot_3,-3.815,0.086
1776466939,579558694,robot_1,-3.069,0.114
1776466939,579581205,robot_2,2.207,-1.687
1776466939,579592546,robot_0,2.033,-2.233
1776466939,579614211,robot_4,1.979,0.760
1776466939,579623873,robot_3,-3.815,0.085
1776466939,780344519,robot_1,-3.069,0.114
1776466939,780366967,robot_2,2.254,-1.686
1776466939,780377206,robot_0,2.075,-2.230
1776466939,780385470,robot_4,1.970,0.765
1776466939,780393218,robot_3,-3.815,0.085
1776466939,982626499,robot_1,-3.069,0.113
1776466939,982660744,robot_2,2.307,-1.676
1776466939,982680553,robot_0,2.137,-2.225
1776466939,982697239,robot_4,1.971,0.766
1776466939,982713411,robot_3,-3.815,0.084
1776466940,200215777,robot_1,-3.068,0.113
1776466940,200241607,robot_2,2.366,-1.663
1776466940,200251096,robot_0,2.208,-2.220
1776466940,200258092,robot_4,1.971,0.766
1776466940,200265150,robot_3,-3.815,0.084
1776466940,418962281,robot_1,-3.068,0.113
1776466940,418978397,robot_2,2.417,-1.663
1776466940,418984856,robot_0,2.254,-2.217
1776466940,418990178,robot_4,1.971,0.766
1776466940,418995191,robot_3,-3.815,0.083
1776466940,620027632,robot_1,-3.068,0.113
1776466940,620057736,robot_2,2.468,-1.668
1776466940,620076768,robot_0,2.291,-2.216
1776466940,620089091,robot_4,1.971,0.766
1776466940,620100982,robot_3,-3.815,0.083
1776466940,820136075,robot_1,-3.067,0.113
1776466940,820152273,robot_2,2.530,-1.681
1776466940,820159287,robot_0,2.331,-2.216
1776466940,820164923,robot_4,1.969,0.761
1776466940,820170070,robot_3,-3.815,0.083
1776466941,39974219,robot_1,-3.067,0.113
1776466941,39991229,robot_2,2.583,-1.686
1776466941,39999017,robot_0,2.378,-2.217
1776466941,40005697,robot_4,1.969,0.761
1776466941,40012184,robot_3,-3.815,0.083
1776466941,259127577,robot_1,-3.067,0.113
1776466941,259147050,robot_2,2.636,-1.691
1776466941,259154205,robot_0,2.424,-2.218
1776466941,259159615,robot_4,1.969,0.760
1776466941,259164901,robot_3,-3.815,0.084
1776466941,459541706,robot_1,-3.066,0.113
1776466941,459557945,robot_2,2.688,-1.699
1776466941,459564620,robot_0,2.466,-2.219
1776466941,459569766,robot_4,1.969,0.760
1776466941,459574723,robot_3,-3.815,0.084
1776466941,679408838,robot_1,-3.066,0.113
1776466941,679424658,robot_2,2.737,-1.701
1776466941,679431116,robot_0,2.513,-2.220
1776466941,679436234,robot_4,1.969,0.760
1776466941,679441525,robot_3,-3.815,0.085
1776466941,898848907,robot_1,-3.066,0.113
1776466941,898870025,robot_2,2.783,-1.702
1776466941,898877497,robot_0,2.559,-2.222
1776466941,898882619,robot_4,1.969,0.759
1776466941,898887863,robot_3,-3.815,0.085
1776466942,99192937,robot_1,-3.066,0.114
1776466942,99218571,robot_2,2.824,-1.702
1776466942,99225721,robot_0,2.602,-2.223
1776466942,99230885,robot_4,1.970,0.759
1776466942,99236216,robot_3,-3.814,0.086
1776466942,319227244,robot_1,-3.065,0.114
1776466942,319253789,robot_2,2.873,-1.705
1776466942,319260579,robot_0,2.648,-2.224
1776466942,319266404,robot_4,1.970,0.758
1776466942,319272148,robot_3,-3.814,0.086
1776466942,540599876,robot_1,-3.065,0.114
1776466942,540618870,robot_2,2.929,-1.712
1776466942,540626279,robot_0,2.694,-2.225
1776466942,540632051,robot_4,1.971,0.758
1776466942,540636911,robot_3,-3.814,0.086
1776466942,759282080,robot_1,-3.065,0.114
1776466942,759299506,robot_2,2.982,-1.717
1776466942,759306186,robot_0,2.741,-2.226
1776466942,759311340,robot_4,1.971,0.758
1776466942,759316718,robot_3,-3.813,0.087
1776466942,980124567,robot_1,-3.065,0.114
1776466942,980141465,robot_2,3.028,-1.722
1776466942,980156106,robot_0,2.780,-2.227
1776466942,980162029,robot_4,1.971,0.758
1776466942,980167449,robot_3,-3.813,0.087
1776466943,199392317,robot_1,-3.065,0.114
1776466943,199412134,robot_2,3.044,-1.703
1776466943,199419304,robot_0,2.820,-2.231
1776466943,199424953,robot_4,1.972,0.758
1776466943,199429968,robot_3,-3.802,0.064
1776466943,400607717,robot_1,-3.066,0.114
1776466943,400630906,robot_2,3.073,-1.669
1776466943,400640895,robot_0,2.865,-2.240
1776466943,400649853,robot_4,1.972,0.758
1776466943,400657324,robot_3,-3.776,0.010
1776466943,600638051,robot_1,-3.066,0.114
1776466943,600661735,robot_2,3.118,-1.632
1776466943,600669550,robot_0,2.905,-2.251
1776466943,600676017,robot_4,1.973,0.758
1776466943,600682591,robot_3,-3.757,-0.025
1776466943,820046632,robot_1,-3.066,0.113
1776466943,820068642,robot_2,3.135,-1.621
1776466943,820077887,robot_0,2.946,-2.244
1776466943,820085013,robot_4,1.973,0.759
1776466943,820091436,robot_3,-3.737,-0.064
1776466944,40298818,robot_1,-3.067,0.113
1776466944,40318960,robot_2,3.136,-1.620
1776466944,40327105,robot_0,2.988,-2.231
1776466944,40333954,robot_4,1.973,0.759
1776466944,40340980,robot_3,-3.716,-0.103
1776466944,259672275,robot_1,-3.067,0.113
1776466944,259695643,robot_2,3.137,-1.620
1776466944,259705221,robot_0,3.052,-2.210
1776466944,259724952,robot_4,1.973,0.759
1776466944,259733779,robot_3,-3.695,-0.142
1776466944,479072417,robot_1,-3.068,0.113
1776466944,479087093,robot_2,3.137,-1.620
1776466944,479093725,robot_0,3.102,-2.194
1776466944,479099017,robot_4,1.974,0.753
1776466944,479103768,robot_3,-3.667,-0.196
1776466944,679244106,robot_1,-3.068,0.113
1776466944,679266967,robot_2,3.146,-1.608
1776466944,679277379,robot_0,3.145,-2.198
1776466944,679285325,robot_4,1.970,0.745
1776466944,679293222,robot_3,-3.647,-0.239
1776466944,880090715,robot_1,-3.068,0.113
1776466944,880122030,robot_2,3.146,-1.609
1776466944,880137464,robot_0,3.184,-2.188
1776466944,880149046,robot_4,1.970,0.745
1776466944,880160842,robot_3,-3.631,-0.275
1776466945,80930099,robot_1,-3.068,0.113
1776466945,80948591,robot_2,3.147,-1.609
1776466945,80956777,robot_0,3.222,-2.176
1776466945,80963222,robot_4,1.970,0.746
1776466945,80969365,robot_3,-3.621,-0.298
1776466945,299346709,robot_1,-3.068,0.113
1776466945,299363066,robot_2,3.147,-1.609
1776466945,299369895,robot_0,3.264,-2.163
1776466945,299375023,robot_4,1.970,0.746
1776466945,299380506,robot_3,-3.606,-0.333
1776466945,500626317,robot_1,-3.068,0.113
1776466945,500648180,robot_2,3.132,-1.625
1776466945,500659147,robot_0,3.304,-2.158
1776466945,500668299,robot_4,1.970,0.747
1776466945,500677270,robot_3,-3.590,-0.369
1776466945,720682772,robot_1,-3.067,0.113
1776466945,720706812,robot_2,3.099,-1.657
1776466945,720717474,robot_0,3.321,-2.175
1776466945,720726046,robot_4,1.970,0.747
1776466945,720733746,robot_3,-3.573,-0.410
1776466945,940115862,robot_1,-3.067,0.113
1776466945,940132368,robot_2,3.059,-1.686
1776466945,940139221,robot_0,3.329,-2.207
1776466945,940144518,robot_4,1.970,0.747
1776466945,940149922,robot_3,-3.555,-0.450
1776466946,159598400,robot_1,-3.067,0.114
1776466946,159616296,robot_2,2.996,-1.729
1776466946,159624821,robot_0,3.337,-2.273
1776466946,159630848,robot_4,1.970,0.747
1776466946,159636984,robot_3,-3.537,-0.492
1776466946,379876074,robot_1,-3.066,0.114
1776466946,379900663,robot_2,2.962,-1.780
1776466946,379912208,robot_0,3.337,-2.281
1776466946,379922245,robot_4,1.970,0.747
1776466946,379931525,robot_3,-3.518,-0.534
1776466946,600491754,robot_1,-3.066,0.114
1776466946,600523778,robot_2,2.939,-1.817
1776466946,600541306,robot_0,3.337,-2.281
1776466946,600556136,robot_4,1.969,0.748
1776466946,600569881,robot_3,-3.501,-0.574
1776466946,819938564,robot_1,-3.066,0.115
1776466946,819956081,robot_2,2.916,-1.855
1776466946,819964231,robot_0,3.337,-2.280
1776466946,819970803,robot_4,1.969,0.748
1776466946,819977593,robot_3,-3.483,-0.615
1776466947,39827756,robot_1,-3.066,0.115
1776466947,39841573,robot_2,2.893,-1.892
1776466947,39848720,robot_0,3.338,-2.280
1776466947,39854028,robot_4,1.969,0.748
1776466947,39858971,robot_3,-3.466,-0.655
1776466947,258814453,robot_1,-3.066,0.115
1776466947,258830000,robot_2,2.870,-1.930
1776466947,258836543,robot_0,3.338,-2.280
1776466947,258841869,robot_4,1.968,0.748
1776466947,258846918,robot_3,-3.448,-0.695
1776466947,459043760,robot_1,-3.066,0.116
1776466947,459058680,robot_2,2.849,-1.964
1776466947,459065464,robot_0,3.338,-2.279
1776466947,459070547,robot_4,1.968,0.748
1776466947,459075517,robot_3,-3.432,-0.732
1776466947,660127166,robot_1,-3.066,0.116
1776466947,660157189,robot_2,2.828,-1.998
1776466947,660172212,robot_0,3.339,-2.279
1776466947,660183287,robot_4,1.967,0.748
1776466947,660194953,robot_3,-3.416,-0.769
1776466947,880671690,robot_1,-3.067,0.116
1776466947,880699070,robot_2,2.802,-2.042
1776466947,880712864,robot_0,3.340,-2.284
1776466947,880724146,robot_4,1.967,0.748
1776466947,880734398,robot_3,-3.398,-0.809
1776466948,100536603,robot_1,-3.067,0.117
1776466948,100557330,robot_2,2.775,-2.089
1776466948,100566521,robot_0,3.353,-2.326
1776466948,100574904,robot_4,1.966,0.747
1776466948,100582392,robot_3,-3.381,-0.849
1776466948,319784309,robot_1,-3.067,0.117
1776466948,319804342,robot_2,2.754,-2.128
1776466948,319812832,robot_0,3.365,-2.369
1776466948,319819560,robot_4,1.966,0.747
1776466948,319825995,robot_3,-3.363,-0.890
1776466948,519789564,robot_1,-3.067,0.117
1776466948,519809606,robot_2,2.736,-2.163
1776466948,519818264,robot_0,3.374,-2.400
1776466948,519825277,robot_4,1.966,0.747
1776466948,519832500,robot_3,-3.346,-0.930
1776466948,720216105,robot_1,-3.068,0.117
1776466948,720237950,robot_2,2.718,-2.199
1776466948,720246284,robot_0,3.381,-2.423
1776466948,720252413,robot_4,1.966,0.746
1776466948,720259059,robot_3,-3.322,-0.983
1776466948,940148733,robot_1,-3.067,0.117
1776466948,940173115,robot_2,2.698,-2.238
1776466948,940185243,robot_0,3.393,-2.465
1776466948,940194960,robot_4,1.966,0.746
